2.38949	0.0467712	20.1591	0.0304855	-0.189056	0.142794	
2.41097	0.0261909	20.1696	0.0295257	-0.190588	0.143314	
2.43009	0.00444434	20.1874	0.0281569	-0.191612	0.144146	
2.43908	-0.0167221	20.2008	0.0266867	-0.192115	0.144917	
2.4359	-0.0360545	20.2122	0.0253932	-0.191685	0.145544	
2.42856	-0.0523163	20.2171	0.0243034	-0.191087	0.145783	
2.42191	-0.0679687	20.2173	0.0236845	-0.190549	0.1456	
2.41656	-0.0809757	20.2234	0.0231962	-0.190005	0.145384	
2.41372	-0.0938037	20.2277	0.0227579	-0.189562	0.14508	
2.40742	-0.104487	20.2313	0.0221708	-0.188978	0.144999	
2.40098	-0.11538	20.2344	0.0217076	-0.188311	0.1449	
2.39406	-0.126112	20.2371	0.0213086	-0.187573	0.144815	
2.38675	-0.136706	20.2394	0.0209683	-0.186984	0.144743	
2.38258	-0.147118	20.2414	0.0206806	-0.186691	0.144533	
2.3839	-0.157324	20.243	0.0204373	-0.186609	0.144235	
2.38921	-0.167365	20.2444	0.0200229	-0.18671	0.144012	
2.39443	-0.177331	20.2456	0.0196068	-0.186861	0.143821	
2.40386	-0.190636	20.2516	0.0190698	-0.187392	0.14366	
2.41258	-0.202697	20.2557	0.0185525	-0.188077	0.143672	
2.42489	-0.214311	20.2592	0.0180317	-0.188915	0.143801	
2.4361	-0.22562	20.2622	0.0176059	-0.189569	0.143882	
2.44355	-0.23672	20.2648	0.0171347	-0.190024	0.143803	
2.445	-0.247692	20.267	0.0168521	-0.190117	0.143763	
2.44023	-0.256839	20.264	0.0163736	-0.189845	0.14373	
2.43401	-0.264692	20.2624	0.0160077	-0.189694	0.143702	
2.43107	-0.269612	20.2611	0.015592	-0.189673	0.143679	
2.42995	-0.275884	20.2599	0.0153638	-0.189736	0.143658	
2.43037	-0.282618	20.2589	0.0151506	-0.189979	0.143493	
2.43212	-0.289745	20.2581	0.0148642	-0.190252	0.143234	
2.43319	-0.295505	20.2525	0.0145369	-0.190571	0.143042	
2.43234	-0.302214	20.2437	0.0141753	-0.190928	0.143027	
2.4337	-0.309306	20.2372	0.0135742	-0.191323	0.142987	
2.43277	-0.316794	20.2366	0.0127041	-0.191645	0.143101	
2.43056	-0.324619	20.2351	0.0116254	-0.191927	0.143319	
2.42904	-0.334443	20.2339	0.0104745	-0.192276	0.143477	
2.42768	-0.342143	20.2328	0.00934319	-0.192557	0.143465	
2.42477	-0.350501	20.2319	0.00841827	-0.192796	0.143483	
2.42258	-0.357288	20.2311	0.00783743	-0.192996	0.143498	
2.42067	-0.363088	20.2305	0.00729999	-0.193168	0.143659	
2.419	-0.368045	20.2299	0.0069439	-0.193208	0.143915	
2.41751	-0.372291	20.2245	0.00651607	-0.193369	0.144104	
2.41619	-0.375928	20.216	0.00596068	-0.19349	0.144119	
2.41331	-0.380813	20.2096	0.00531827	-0.193597	0.144161	
2.41114	-0.384644	20.1993	0.00470747	-0.193794	0.14405	
2.40927	-0.387907	20.1964	0.00431212	-0.194044	0.143835	
2.40935	-0.388921	20.1929	0.00395307	-0.194238	0.143682	
2.41067	-0.384884	20.185	0.00364938	-0.194613	0.143403	
2.41303	-0.373721	20.1792	0.00360183	-0.195097	0.143045	
2.4129	-0.364226	20.1693	0.00351814	-0.19547	0.142621	
2.40958	-0.35302	20.1668	0.00344541	-0.195789	0.141992	
2.4022	-0.345975	20.1638	0.00358891	-0.195849	0.141513	
2.39164	-0.337946	20.1611	0.00387104	-0.195519	0.140805	
2.38186	-0.329705	20.1589	0.00406753	-0.195113	0.140112	
2.37374	-0.319527	20.152	0.00444495	-0.194804	0.1394	
2.36843	-0.306268	20.1422	0.00483232	-0.194643	0.138821	
2.3634	-0.289018	20.1299	0.00514629	-0.194695	0.138476	
2.35556	-0.272244	20.1203	0.00551742	-0.19459	0.138447	
2.34081	-0.257006	20.1171	0.00580766	-0.194102	0.138807	
2.32296	-0.244428	20.1183	0.00605064	-0.193349	0.13947	
2.30387	-0.235507	20.1185	0.00635547	-0.192263	0.140243	
2.28858	-0.227523	20.1185	0.00669999	-0.191333	0.140992	
2.27729	-0.22242	20.1186	0.00687081	-0.190667	0.141604	
2.26548	-0.216011	20.1187	0.00703644	-0.190077	0.141977	
2.24869	-0.207516	20.1188	0.00727302	-0.189047	0.142325	
2.22697	-0.199346	20.1189	0.00755508	-0.187956	0.142621	
2.20303	-0.185831	20.119	0.00829087	-0.186553	0.143019	
2.18214	-0.170447	20.119	0.00902382	-0.185247	0.143625	
2.16624	-0.149584	20.1191	0.00982376	-0.184379	0.144528	
2.15227	-0.130015	20.1191	0.0105721	-0.183699	0.145508	
2.13684	-0.114062	20.1192	0.0112888	-0.182782	0.146284	
2.11388	-0.100619	20.1192	0.0120747	-0.18122	0.146797	
2.08757	-0.0875171	20.1193	0.0127	-0.179634	0.147264	
2.06155	-0.0750048	20.1145	0.0133339	-0.178047	0.147515	
2.04036	-0.0646563	20.1064	0.0138598	-0.176963	0.147758	
2.02574	-0.0557638	20.0955	0.0140005	-0.176316	0.148116	
2.01256	-0.0481824	20.0871	0.0140757	-0.175597	0.14854	
1.99612	-0.0435425	20.085	0.0139401	-0.174378	0.148872	
1.97784	-0.0375692	20.0822	0.0136511	-0.173047	0.149156	
1.95786	-0.0241754	20.0749	0.0136493	-0.171569	0.149397	
1.94168	-0.00397672	20.0696	0.0139284	-0.170699	0.149751	
1.93455	0.0287681	20.06	0.0145383	-0.170724	0.150172	
1.92875	0.0620126	20.0578	0.0151902	-0.170996	0.150502	
1.92691	0.0922185	20.0549	0.0159176	-0.171352	0.150783	
1.92118	0.117245	20.0525	0.0163895	-0.171512	0.150875	
1.91182	0.133287	20.0454	0.0166997	-0.171148	0.150983	
1.90135	0.147973	20.0355	0.0168765	-0.170629	0.150927	
1.89305	0.16402	20.028	0.0170499	-0.170247	0.150908	
1.8876	0.185801	20.0265	0.0174117	-0.170126	0.150892	
1.88427	0.207929	20.0242	0.017892	-0.170188	0.150877	
1.87932	0.227484	20.0173	0.0184691	-0.170196	0.150716	
1.87195	0.243771	20.0075	0.0190236	-0.170098	0.150608	
1.86288	0.257629	20.0001	0.0194739	-0.169825	0.150662	
1.85587	0.269485	19.9987	0.0198601	-0.169633	0.150828	
1.85155	0.284886	20.0015	0.0203007	-0.169782	0.15094	
1.84925	0.298767	20.0028	0.0206593	-0.170056	0.151036	
1.8487	0.312055	20.0089	0.0211786	-0.170454	0.151118	
1.84788	0.323047	20.0132	0.0213706	-0.170758	0.151188	
1.84547	0.330646	20.0118	0.0211542	-0.170814	0.151398	
1.84025	0.337415	20.0068	0.0208408	-0.170696	0.151695	
1.82951	0.343069	19.9985	0.0203952	-0.170012	0.152068	
1.81825	0.347859	19.9924	0.0201616	-0.169445	0.152356	
1.80937	0.351971	19.9922	0.0202538	-0.168871	0.152453	
1.80179	0.355478	19.991	0.0203816	-0.168715	0.152565	
1.8024	0.35512	19.9949	0.0204765	-0.16894	0.152513	
1.80501	0.355533	19.9923	0.0205609	-0.169257	0.152647	
1.81014	0.352456	19.9959	0.020423	-0.169491	0.152732	
1.81381	0.350504	19.9981	0.0204499	-0.169583	0.152805	
1.81885	0.343649	20.0099	0.0204528	-0.169682	0.152866	
1.83164	0.333767	20.0278	0.0204629	-0.170187	0.152772	
1.84958	0.324755	20.046	0.0204814	-0.171163	0.152573	
1.8789	0.315917	20.0606	0.020202	-0.17303	0.152288	
1.91126	0.308842	20.068	0.0198235	-0.175028	0.151926	
1.94378	0.302882	20.0704	0.0192348	-0.177138	0.151501	
1.97016	0.297767	20.0735	0.0187927	-0.178835	0.151166	
1.98927	0.28985	20.081	0.0184114	-0.180075	0.15088	
2.00634	0.280308	20.0914	0.01798	-0.181073	0.150636	
2.02625	0.26772	20.1043	0.0175334	-0.182263	0.15028	
2.04752	0.252857	20.1192	0.0168674	-0.183745	0.150008	
2.08044	0.236247	20.1358	0.0159598	-0.185962	0.149778	
2.11591	0.219744	20.1491	0.0149635	-0.188384	0.149584	
2.15634	0.204788	20.1603	0.0140857	-0.191251	0.149568	
2.19196	0.188888	20.1699	0.0131521	-0.193934	0.149674	
2.22699	0.170859	20.1831	0.0122963	-0.196458	0.149883	
2.2576	0.154775	20.1983	0.0113753	-0.198555	0.150034	
2.28172	0.136116	20.2153	0.0104161	-0.20014	0.150014	
2.30262	0.121231	20.2337	0.00963919	-0.201534	0.150027	
2.32397	0.105091	20.2485	0.00887156	-0.202833	0.149742	
2.34673	0.0903386	20.2611	0.00803476	-0.204343	0.149559	
2.36684	0.0763524	20.2718	0.00736435	-0.205759	0.149551	
2.3819	0.0629678	20.2811	0.0066805	-0.206613	0.149662	
2.38986	0.0500443	20.289	0.00611465	-0.207196	0.149876	
2.38894	0.0374617	20.2957	0.00562387	-0.207316	0.150028	
2.38634	0.0270275	20.3015	0.00530825	-0.207395	0.15001	
2.39184	0.0147774	20.3114	0.0049233	-0.20801	0.150025	
2.40208	0.00512021	20.3238	0.00451768	-0.208957	0.149891	
2.42164	-0.00467157	20.3334	0.00399228	-0.210293	0.149807	
2.43933	-0.0126684	20.3415	0.00338089	-0.211732	0.149737	
2.45548	-0.0212246	20.3485	0.00259119	-0.213196	0.149974	
2.4689	-0.031693	20.3496	0.00177239	-0.214597	0.150267	
2.48035	-0.0434394	20.3465	0.00111791	-0.21596	0.150636	
2.49004	-0.0527865	20.34	0.000557701	-0.217082	0.150922	
2.50004	-0.0624901	20.3304	0.000177195	-0.217725	0.151017	
2.50468	-0.0705025	20.3232	-0.000172084	-0.218128	0.150979	
2.50758	-0.079112	20.3171	-0.000580997	-0.218202	0.150828	
2.50685	-0.0861788	20.3119	-0.00101517	-0.218224	0.150728	
2.50695	-0.0956931	20.3075	-0.00168078	-0.218164	0.150792	
2.50525	-0.104905	20.3037	-0.00239636	-0.218136	0.150818	
2.50414	-0.115921	20.2956	-0.00307396	-0.21801	0.150544	
2.50141	-0.126422	20.2847	-0.00373981	-0.21782	0.149924	
2.50114	-0.136758	20.2714	-0.00428431	-0.217889	0.149187	
2.5005	-0.145254	20.2561	-0.00485742	-0.217803	0.148468	
2.50168	-0.154231	20.2391	-0.0054281	-0.217856	0.148032	
2.49878	-0.16164	20.2157	-0.00611185	-0.217465	0.147926	
2.49526	-0.169731	20.1977	-0.00665651	-0.217004	0.147925	
2.4891	-0.179864	20.1724	-0.00723586	-0.21613	0.147894	
2.48449	-0.187818	20.1479	-0.00770853	-0.215488	0.147719	
2.48052	-0.19462	20.123	-0.00811372	-0.21494	0.147155	
2.47707	-0.200446	20.0928	-0.00855886	-0.214788	0.146614	
2.47231	-0.203724	20.0591	-0.00902167	-0.214702	0.14633	
2.46856	-0.206879	20.0225	-0.00950289	-0.214504	0.146206	
2.46182	-0.209664	19.9783	-0.00989532	-0.214146	0.146515	
2.45501	-0.21383	19.9287	-0.0101311	-0.213565	0.14669	
2.45298	-0.217	19.8695	-0.0102462	-0.213235	0.146543	
2.45396	-0.216184	19.8081	-0.010255	-0.213246	0.146328	
2.45923	-0.210888	19.7387	-0.0102776	-0.213612	0.14573	
2.46614	-0.203879	19.6735	-0.0102948	-0.214052	0.145012	
2.47307	-0.196843	19.605	-0.0102074	-0.214279	0.144308	
2.47696	-0.192979	19.5395	-0.0100538	-0.214179	0.143736	
2.47722	-0.192897	19.4757	-0.00994569	-0.213946	0.143247	
2.47813	-0.192145	19.4084	-0.00985249	-0.213789	0.142682	
2.47722	-0.193294	19.3439	-0.00977666	-0.213446	0.14208	
2.47497	-0.188742	19.2759	-0.00950584	-0.212981	0.141297	
2.46822	-0.184237	19.2209	-0.0091139	-0.212204	0.140391	
2.45823	-0.175579	19.1738	-0.00872447	-0.2111	0.139378	
2.44734	-0.169271	19.1336	-0.0082043	-0.210047	0.138571	
2.43531	-0.163937	19.0993	-0.00770137	-0.208874	0.137881	
2.42407	-0.161157	19.0651	-0.00739697	-0.207832	0.13744	
2.41491	-0.161947	19.022	-0.0072214	-0.20686	0.137182	
2.40533	-0.160237	18.9733	-0.00694731	-0.205943	0.136784	
2.40094	-0.1556	18.9099	-0.00641697	-0.205281	0.136324	
2.39822	-0.147095	18.8459	-0.0058173	-0.204692	0.135664	
2.39908	-0.137333	18.7842	-0.00512909	-0.204605	0.134863	
2.39916	-0.126216	18.7286	-0.00447703	-0.204551	0.134089	
2.39757	-0.115701	18.682	-0.00404637	-0.204382	0.133606	
2.39313	-0.103627	18.6471	-0.00365936	-0.204048	0.13346	
2.38483	-0.0888513	18.6213	-0.00312063	-0.20359	0.133571	
2.38057	-0.0719744	18.6032	-0.00259264	-0.203344	0.133904	
2.38184	-0.0532718	18.5867	-0.00225674	-0.203639	0.134131	
2.38719	-0.036521	18.5677	-0.00215247	-0.20421	0.134029	
2.39604	-0.020733	18.5523	-0.00191188	-0.204926	0.133853	
2.41138	-0.00569316	18.5441	-0.00161243	-0.205998	0.133732	
2.43507	0.00876857	18.546	-0.00115631	-0.207434	0.133777	
2.47219	0.0228644	18.5603	-0.000677282	-0.209895	0.134233	
2.51236	0.0364684	18.5745	-0.000276256	-0.212564	0.134831	
2.56014	0.0427583	18.5856	-0.00012438	-0.215729	0.135581	
2.60314	0.0474671	18.5951	-5.03872e-05	-0.218748	0.136312	
2.65124	0.0468238	18.608	4.91709e-05	-0.222061	0.137057	
2.70212	0.049248	18.6181	0.000148528	-0.225561	0.137812	
2.77119	0.0514818	18.6364	0.000166331	-0.230376	0.138876	
2.84565	0.0536938	18.655	0.00012317	-0.235665	0.140291	
2.93665	0.0526355	18.6796	-0.00016673	-0.242073	0.142275	
3.02219	0.0490917	18.7036	-0.000756549	-0.248164	0.144389	
3.1015	0.0346737	18.7329	-0.00148245	-0.253685	0.14667	
3.16762	0.0177792	18.761	-0.00214794	-0.258193	0.148649	
3.22262	-0.00749726	18.7939	-0.00270206	-0.261644	0.150457	
3.27526	-0.0317803	18.8249	-0.00317329	-0.264675	0.151972	
3.33674	-0.0546274	18.8652	-0.00376391	-0.268315	0.153416	
3.41034	-0.0765098	18.9114	-0.00471389	-0.273215	0.15507	
3.48408	-0.0960262	18.9578	-0.00582116	-0.278266	0.15699	
3.55792	-0.112121	19.0052	-0.00718239	-0.2837	0.159405	
3.61997	-0.127624	19.0487	-0.00844632	-0.288491	0.161736	
3.67268	-0.143996	19.0948	-0.00948019	-0.292708	0.164083	
3.71594	-0.159065	19.1322	-0.0105732	-0.296272	0.166148	
3.75848	-0.173215	19.1691	-0.011774	-0.299636	0.167736	
3.79721	-0.184903	19.1996	-0.0129397	-0.302868	0.169123	
3.83124	-0.193126	19.2207	-0.0139905	-0.306071	0.17016	
3.85816	-0.198785	19.2398	-0.0149725	-0.308809	0.170928	
3.87443	-0.200589	19.261	-0.0156879	-0.31102	0.171612	
3.88444	-0.201142	19.2831	-0.0164297	-0.312617	0.172345	
3.88878	-0.203786	19.301	-0.0171515	-0.313731	0.173089	
3.89177	-0.207453	19.3164	-0.0179557	-0.314748	0.173696	
3.8965	-0.215422	19.3344	-0.0191191	-0.315941	0.174069	
3.9037	-0.224607	19.3538	-0.0204249	-0.317112	0.174418	
3.91267	-0.235185	19.3743	-0.0219755	-0.318395	0.174719	
3.92146	-0.248723	19.4007	-0.0238175	-0.319856	0.174979	
3.93211	-0.262666	19.4262	-0.0254727	-0.321233	0.175349	
3.94229	-0.279096	19.4471	-0.0270467	-0.322788	0.175785	
3.95058	-0.292082	19.4699	-0.0283522	-0.324034	0.17598	
3.95058	-0.303317	19.4834	-0.02937	-0.324781	0.175878	
3.94496	-0.313007	19.501	-0.0302724	-0.324855	0.175552	
3.92576	-0.319806	19.52	-0.0311646	-0.324102	0.175184	
3.90195	-0.326101	19.5352	-0.0318119	-0.32291	0.174898	
3.87326	-0.335121	19.5533	-0.0325062	-0.321098	0.174652	
3.84378	-0.342226	19.5678	-0.0330879	-0.319109	0.174293	
3.80948	-0.34846	19.5851	-0.0334932	-0.3168	0.173718	
3.77173	-0.353947	19.599	-0.0338704	-0.314346	0.173137	
3.7258	-0.357142	19.6158	-0.0343145	-0.311435	0.172372	
3.68092	-0.358563	19.6391	-0.0347844	-0.308613	0.171778	
3.63384	-0.360277	19.667	-0.0352818	-0.305575	0.171418	
3.59037	-0.360058	19.6888	-0.0357943	-0.302814	0.171081	
3.54899	-0.358543	19.7124	-0.0363213	-0.300205	0.170792	
3.51115	-0.357642	19.7317	-0.0366481	-0.297933	0.170249	
3.47413	-0.351722	19.7481	-0.0368514	-0.295698	0.169251	
3.43647	-0.344327	19.7622	-0.0368449	-0.293429	0.16807	
3.40039	-0.337032	19.7742	-0.0367812	-0.29126	0.167001	
3.36345	-0.324278	19.7845	-0.0365447	-0.289046	0.166264	
3.3315	-0.313031	19.7933	-0.0363865	-0.28703	0.165753	
3.29923	-0.302127	19.7959	-0.0361477	-0.285242	0.165434	
3.26918	-0.293204	19.7991	-0.0360718	-0.283634	0.164985	
3.2372	-0.285702	19.8018	-0.0358923	-0.281756	0.164334	
3.20248	-0.277682	19.8092	-0.0356633	-0.27973	0.163835	
3.16228	-0.26611	19.8343	-0.0355025	-0.277267	0.163555	
3.12152	-0.252149	19.8567	-0.0352672	-0.274803	0.163435	
3.07961	-0.236155	19.8799	-0.0347803	-0.272273	0.163596	
3.04543	-0.220017	19.8937	-0.0344258	-0.270217	0.163528	
3.0109	-0.205297	19.8967	-0.0340208	-0.268355	0.16335	
2.97717	-0.191401	19.9012	-0.0337	-0.266576	0.163079	
2.93889	-0.180062	19.9051	-0.033438	-0.264471	0.162728	
2.89956	-0.17225	19.9084	-0.033224	-0.262169	0.162457	
2.8537	-0.165468	19.9113	-0.0330559	-0.25949	0.162076	
2.81029	-0.159765	19.9089	-0.0329171	-0.256949	0.161779	
2.76928	-0.153228	19.9029	-0.0328011	-0.254653	0.161526	
2.73174	-0.144545	19.8987	-0.032808	-0.25263	0.161309	
2.69518	-0.139645	19.9001	-0.0329035	-0.250611	0.161124	
2.65627	-0.13701	19.9004	-0.0330817	-0.248218	0.161114	
2.6143	-0.134572	19.9055	-0.0332221	-0.24569	0.161222	
2.57002	-0.132663	19.9041	-0.0332493	-0.24292	0.161284	
2.529	-0.129345	19.9038	-0.0331924	-0.240385	0.161188	
2.48974	-0.125193	19.9036	-0.0329578	-0.238068	0.161135	
2.45375	-0.12204	19.9035	-0.0328028	-0.235923	0.160941	
2.41498	-0.117739	19.9132	-0.0327854	-0.233612	0.160508	
2.37482	-0.112806	19.9196	-0.0327599	-0.231112	0.160196	
2.33	-0.107397	19.9251	-0.0328546	-0.228371	0.159929	
2.28889	-0.101432	19.9298	-0.0328127	-0.225859	0.159848	
2.25132	-0.096731	19.9338	-0.0329028	-0.223673	0.159899	
2.21822	-0.09448	19.9373	-0.0328517	-0.221929	0.159912	
2.18502	-0.0905597	19.9402	-0.0328302	-0.22042	0.159627	
2.15415	-0.0841132	19.9428	-0.0328161	-0.218922	0.159294	
2.12486	-0.0723716	19.9449	-0.0324914	-0.217573	0.158889	
2.09692	-0.0568095	19.9418	-0.032173	-0.216336	0.158573	
2.07188	-0.0361938	19.9401	-0.0315019	-0.215292	0.15845	
2.0525	-0.0150486	19.9338	-0.0309049	-0.214505	0.158315	
2.03379	0.00717078	19.9293	-0.0302059	-0.213809	0.158348	
2.01812	0.0286081	19.9255	-0.0296472	-0.213424	0.15805	
2.00298	0.0479374	19.9222	-0.029064	-0.213157	0.157707	
1.98507	0.0692422	19.9194	-0.0283788	-0.212905	0.156998	
1.96729	0.0898432	19.917	-0.0277369	-0.212375	0.156183	
1.94933	0.106692	19.915	-0.0271107	-0.21167	0.155101	
1.93299	0.119317	19.9133	-0.0265999	-0.210921	0.153969	
1.91768	0.128676	19.9118	-0.0263722	-0.210327	0.152913	
1.90324	0.135244	19.9106	-0.0262384	-0.209926	0.152042	
1.88778	0.14114	19.9095	-0.0260951	-0.209982	0.151298	
1.87526	0.146183	19.9037	-0.0260643	-0.210681	0.150664	
1.87846	0.150715	19.87	-0.0263801	-0.214073	0.150277	
1.90107	0.153184	19.8125	-0.0272292	-0.220484	0.150222	
1.97864	0.149683	19.691	-0.0294216	-0.234292	0.151025	
2.08999	0.143661	19.5435	-0.0325073	-0.251422	0.152585	
2.26609	0.132282	19.3303	-0.0375581	-0.275162	0.15507	
2.45568	0.123266	19.1084	-0.0433112	-0.299044	0.157384	
2.68281	0.117097	18.8514	-0.0507371	-0.324969	0.158995	
2.92773	0.11625	18.5782	-0.0590164	-0.351185	0.159259	
3.16738	0.117155	18.3189	-0.0668762	-0.376199	0.159136	
3.43149	0.11696	18.0557	-0.0741676	-0.40219	0.158864	
3.68383	0.11242	17.811	-0.0799528	-0.426463	0.158989	
3.94393	0.099954	17.5682	-0.0836181	-0.449896	0.159928	
4.17851	0.0863986	17.3487	-0.0860414	-0.470384	0.160997	
4.39368	0.0709045	17.1405	-0.0871401	-0.487948	0.162116	
4.57384	0.0551779	16.9675	-0.0878956	-0.502465	0.162715	
4.71391	0.0422122	16.8346	-0.0888537	-0.513697	0.163138	
4.82083	0.0291885	16.7378	-0.0897495	-0.52239	0.163528	
4.8893	0.0197836	16.6908	-0.0906251	-0.528264	0.164155	
4.93919	0.0112808	16.6675	-0.0911532	-0.532582	0.16478	
4.97082	0.0038598	16.6724	-0.0914497	-0.535428	0.16543	
4.99376	-0.00252711	16.6854	-0.0916441	-0.537543	0.165808	
5.00452	-0.0115971	16.7183	-0.0919431	-0.538932	0.165716	
5.00554	-0.022256	16.7663	-0.0922898	-0.539702	0.165281	
4.98796	-0.037921	16.8567	-0.093006	-0.539216	0.164703	
4.96166	-0.0553149	16.9626	-0.0938611	-0.538112	0.164119	
4.92178	-0.0763549	17.1096	-0.0948702	-0.535791	0.163501	
4.87126	-0.10017	17.2767	-0.0957949	-0.53276	0.162853	
4.82022	-0.124476	17.4383	-0.0965751	-0.529604	0.162181	
4.76021	-0.153172	17.62	-0.0971607	-0.525712	0.161485	
4.69893	-0.179588	17.7999	-0.097595	-0.521504	0.16077	
4.6357	-0.208577	17.9962	-0.097705	-0.516353	0.159889	
4.57585	-0.237261	18.1837	-0.0976665	-0.511257	0.159045	
4.51802	-0.26951	18.3825	-0.0973817	-0.505956	0.158054	
4.46695	-0.30231	18.5633	-0.0971024	-0.501132	0.157266	
4.42247	-0.337623	18.7483	-0.0967892	-0.49659	0.156592	
4.38313	-0.371275	18.9242	-0.096755	-0.49261	0.156016	
4.34484	-0.407732	19.1091	-0.0968004	-0.488731	0.155375	
4.30965	-0.440639	19.2839	-0.0968272	-0.485102	0.15456	
4.2786	-0.473258	19.458	-0.096761	-0.481351	0.153624	
4.25055	-0.501836	19.6107	-0.0965239	-0.47787	0.152586	
4.23039	-0.529282	19.7541	-0.0959584	-0.474345	0.15131	
4.21409	-0.553734	19.8834	-0.0954553	-0.471354	0.15016	
4.20499	-0.579398	19.9969	-0.0948435	-0.468607	0.148909	
4.20305	-0.603635	20.0978	-0.094155	-0.466299	0.147602	
4.2033	-0.623587	20.188	-0.0935044	-0.464432	0.146248	
4.20968	-0.643988	20.264	-0.0929647	-0.463236	0.144705	
4.21699	-0.660689	20.3192	-0.0926063	-0.462449	0.14318	
4.22401	-0.673206	20.3534	-0.0925881	-0.462244	0.141346	
4.22586	-0.680856	20.3659	-0.0928222	-0.462284	0.139601	
4.22427	-0.68119	20.3558	-0.0935833	-0.462687	0.137875	
4.22157	-0.677669	20.3324	-0.0946249	-0.46348	0.136314	
4.22282	-0.672174	20.2867	-0.0961197	-0.465427	0.134866	
4.2318	-0.669775	20.2338	-0.0976506	-0.468082	0.133661	
4.25328	-0.672403	20.1481	-0.0992538	-0.472412	0.132488	
4.28237	-0.676901	20.059	-0.100528	-0.476697	0.131664	
4.31479	-0.683425	19.9582	-0.101087	-0.480662	0.130929	
4.3368	-0.688416	19.8681	-0.101159	-0.483412	0.130151	
4.34057	-0.694709	19.7982	-0.100827	-0.484496	0.129363	
4.333	-0.703405	19.7573	-0.100455	-0.484642	0.128718	
4.31023	-0.715633	19.758	-0.100308	-0.483616	0.128017	
4.28768	-0.732045	19.7755	-0.100276	-0.482279	0.127447	
4.26992	-0.755097	19.8004	-0.099923	-0.480752	0.126958	
4.25817	-0.779637	19.8089	-0.0989524	-0.479433	0.126389	
4.25082	-0.802665	19.8033	-0.0977438	-0.478425	0.125932	
4.24712	-0.821641	19.7669	-0.0958645	-0.478049	0.125391	
4.24485	-0.836103	19.723	-0.0940217	-0.478039	0.125106	
4.24423	-0.850546	19.6696	-0.0918925	-0.478564	0.124833	
4.24323	-0.862561	19.6132	-0.0896721	-0.479193	0.124599	
4.23871	-0.869433	19.5482	-0.0868387	-0.47944	0.124395	
4.22665	-0.870929	19.4867	-0.0839081	-0.478948	0.124218	
4.19691	-0.866686	19.4165	-0.0805391	-0.476771	0.124061	
4.15984	-0.859454	19.3506	-0.0773704	-0.473708	0.123924	
4.11204	-0.852909	19.2865	-0.0740649	-0.469611	0.123803	
4.06452	-0.847814	19.2238	-0.0709699	-0.46604	0.123698	
4.02252	-0.847025	19.1475	-0.0674588	-0.463371	0.123755	
3.98727	-0.845692	19.0577	-0.0637976	-0.461643	0.123922	
3.97083	-0.844483	18.8732	-0.0600528	-0.462649	0.124335	
3.98691	-0.844849	18.58	-0.0569248	-0.467181	0.124932	
4.15583	-0.865172	17.9211	-0.0557584	-0.48439	0.127489	
4.64985	-0.940319	16.7089	-0.0587029	-0.524007	0.136581	
5.39959	-1.06732	15.2112	-0.0657807	-0.578727	0.152591	
6.68738	-1.32248	13.1718	-0.0832865	-0.665176	0.185209	
8.08269	-1.62762	11.1933	-0.105321	-0.755921	0.223825	
9.53847	-1.99394	9.36623	-0.132774	-0.847237	0.269486	
10.6779	-2.29894	7.93725	-0.155508	-0.918036	0.308356	
11.3343	-2.48669	6.96589	-0.168137	-0.958114	0.335435	
11.7136	-2.58505	6.20658	-0.173272	-0.98163	0.353103	
11.9121	-2.6089	5.54804	-0.172524	-0.994499	0.362944	
12.156	-2.63815	4.91253	-0.173183	-1.01055	0.372519	
12.5312	-2.69574	4.2833	-0.178174	-1.03475	0.384924	
12.9029	-2.75595	3.77434	-0.184428	-1.05861	0.397537	
13.1793	-2.79355	3.4704	-0.190226	-1.07669	0.408353	
13.3207	-2.79616	3.32726	-0.193906	-1.0868	0.415245	
13.2976	-2.75859	3.39888	-0.195857	-1.08783	0.416672	
13.2464	-2.72437	3.54892	-0.198679	-1.08775	0.416357	
13.2118	-2.70924	3.8328	-0.204427	-1.08954	0.415289	
13.2288	-2.71877	4.2309	-0.211795	-1.09392	0.415117	
13.2495	-2.72481	4.67545	-0.217845	-1.09768	0.414741	
13.2449	-2.70834	5.26848	-0.220967	-1.09916	0.413256	
13.2127	-2.67255	5.89968	-0.222485	-1.09893	0.410736	
13.148	-2.61605	6.67611	-0.223284	-1.0974	0.407247	
13.0839	-2.5652	7.47788	-0.225067	-1.09635	0.403861	
13.0127	-2.52511	8.41587	-0.229214	-1.09626	0.400549	
12.935	-2.49234	9.3618	-0.233769	-1.09617	0.397255	
12.8247	-2.4557	10.4312	-0.238314	-1.09557	0.393083	
12.7012	-2.41429	11.4728	-0.242041	-1.09431	0.38818	
12.544	-2.35582	12.5924	-0.244857	-1.09194	0.381791	
12.3823	-2.29921	13.6641	-0.247902	-1.08927	0.375204	
12.1976	-2.23989	14.7986	-0.252334	-1.08596	0.36754	
12.0112	-2.18712	15.8911	-0.257458	-1.08237	0.360136	
11.7965	-2.1316	17.0573	-0.263768	-1.07756	0.352007	
11.5787	-2.07137	18.1739	-0.269502	-1.07229	0.344134	
11.3357	-1.99592	19.3213	-0.274435	-1.06569	0.335587	
11.0799	-1.91854	20.4446	-0.278498	-1.05759	0.326902	
