17.105 -0.0166982 0.0742135 -1.80059 0.267551 0.155698 0.600272
17.11 -0.0167025 0.0742144 -1.80059 0.267551 0.155687 0.600282
17.115 -0.0167071 0.0742156 -1.80059 0.267551 0.155675 0.600292
17.12 -0.0167119 0.0742173 -1.8006 0.267551 0.155664 0.600302
17.125 -0.016717 0.0742193 -1.8006 0.267551 0.155652 0.600312
17.13 -0.0167223 0.0742218 -1.8006 0.267551 0.155641 0.600322
17.135 -0.0167279 0.0742247 -1.8006 0.267551 0.155629 0.600332
17.14 -0.0167337 0.0742281 -1.80061 0.267552 0.155618 0.600342
17.145 -0.0167398 0.0742321 -1.80061 0.267552 0.155607 0.600353
17.15 -0.0167463 0.074237 -1.80061 0.267553 0.155596 0.600363
17.155 -0.0167535 0.0742426 -1.80061 0.267554 0.155585 0.600374
17.16 -0.0167615 0.074249 -1.80062 0.267555 0.155573 0.600386
17.165 -0.0167701 0.0742561 -1.80062 0.267557 0.155562 0.600398
17.17 -0.0167794 0.0742639 -1.80062 0.267559 0.15555 0.600411
17.175 -0.0167891 0.0742725 -1.80062 0.267562 0.155539 0.600424
17.18 -0.0167993 0.0742817 -1.80062 0.267564 0.155527 0.600436
17.185 -0.0168097 0.0742917 -1.80062 0.267567 0.155516 0.600449
17.19 -0.0168203 0.0743022 -1.80062 0.267569 0.155505 0.600463
17.195 -0.016831 0.0743132 -1.80062 0.267572 0.155494 0.600476
17.2 -0.0168416 0.0743244 -1.80062 0.267575 0.155483 0.600489
17.205 -0.016852 0.0743359 -1.80063 0.267578 0.155472 0.600503
17.21 -0.016862 0.0743473 -1.80063 0.267581 0.155461 0.600516
17.215 -0.0168716 0.0743586 -1.80063 0.267584 0.15545 0.600529
17.22 -0.0168808 0.0743695 -1.80063 0.267586 0.155439 0.600543
17.225 -0.0168894 0.0743797 -1.80063 0.267589 0.155428 0.600556
17.23 -0.0168974 0.0743893 -1.80064 0.267592 0.155417 0.60057
17.235 -0.0169048 0.0743984 -1.80064 0.267595 0.155406 0.600583
17.24 -0.0169115 0.074407 -1.80064 0.267598 0.155395 0.600597
17.245 -0.0169174 0.0744152 -1.80065 0.267601 0.155383 0.60061
17.25 -0.0169224 0.074423 -1.80065 0.267604 0.155372 0.600623
17.255 -0.0169265 0.0744302 -1.80066 0.267607 0.155361 0.600637
17.26 -0.0169297 0.0744369 -1.80066 0.267609 0.155349 0.60065
17.265 -0.0169321 0.0744433 -1.80067 0.267612 0.155338 0.600663
17.27 -0.0169339 0.0744494 -1.80067 0.267614 0.155327 0.600676
17.275 -0.016935 0.0744552 -1.80068 0.267617 0.155315 0.600689
17.28 -0.0169355 0.0744607 -1.80068 0.267619 0.155304 0.600702
17.285 -0.0169352 0.0744657 -1.80069 0.267622 0.155292 0.600715
17.29 -0.0169341 0.0744702 -1.8007 0.267624 0.155281 0.600728
17.295 -0.0169322 0.0744741 -1.8007 0.267626 0.155269 0.60074
17.3 -0.0169295 0.0744776 -1.80071 0.267629 0.155258 0.600753
17.305 -0.0169262 0.0744808 -1.80072 0.267631 0.155246 0.600766
17.31 -0.0169222 0.0744837 -1.80072 0.267633 0.155234 0.600778
17.315 -0.0169175 0.0744863 -1.80073 0.267635 0.155222 0.600791
17.32 -0.016912 0.0744881 -1.80074 0.267637 0.15521 0.600803
17.325 -0.0169058 0.0744892 -1.80074 0.267639 0.155198 0.600816
17.33 -0.0168988 0.0744896 -1.80075 0.267641 0.155186 0.600828
17.335 -0.0168913 0.0744894 -1.80076 0.267642 0.155174 0.600841
17.34 -0.0168833 0.074489 -1.80076 0.267644 0.155162 0.600853
17.345 -0.0168749 0.0744886 -1.80077 0.267646 0.15515 0.600865
17.35 -0.0168661 0.0744883 -1.80078 0.267648 0.155138 0.600877
17.355 -0.0168571 0.0744879 -1.80079 0.267649 0.155125 0.60089
17.36 -0.0168478 0.0744874 -1.80079 0.267651 0.155113 0.600902
17.365 -0.0168383 0.0744867 -1.8008 0.267652 0.155101 0.600914
17.37 -0.0168287 0.0744858 -1.80081 0.267654 0.155089 0.600926
17.375 -0.0168189 0.0744847 -1.80081 0.267656 0.155076 0.600937
17.38 -0.016809 0.0744835 -1.80082 0.267657 0.155064 0.600949
17.385 -0.016799 0.0744822 -1.80083 0.267659 0.155052 0.600961
17.39 -0.016789 0.074481 -1.80083 0.26766 0.155039 0.600972
17.395 -0.016779 0.0744799 -1.80084 0.267662 0.155027 0.600984
17.4 -0.0167692 0.0744789 -1.80085 0.267663 0.155014 0.600995
17.405 -0.0167595 0.0744778 -1.80085 0.267665 0.155002 0.601007
17.41 -0.0167498 0.0744766 -1.80086 0.267667 0.154989 0.601018
17.415 -0.0167401 0.0744752 -1.80087 0.267668 0.154977 0.601029
17.42 -0.0167303 0.0744734 -1.80087 0.26767 0.154964 0.601041
17.425 -0.0167206 0.0744714 -1.80088 0.267672 0.154952 0.601052
17.43 -0.0167109 0.0744693 -1.80089 0.267673 0.15494 0.601063
17.435 -0.0167015 0.0744673 -1.80089 0.267675 0.154927 0.601074
17.44 -0.0166922 0.0744654 -1.8009 0.267677 0.154915 0.601085
17.445 -0.0166832 0.074464 -1.80091 0.267678 0.154903 0.601096
17.45 -0.0166744 0.0744628 -1.80091 0.26768 0.15489 0.601108
17.455 -0.0166657 0.0744618 -1.80092 0.267682 0.154878 0.601119
17.46 -0.0166573 0.0744611 -1.80092 0.267683 0.154866 0.60113
17.465 -0.0166491 0.0744606 -1.80093 0.267685 0.154854 0.60114
17.47 -0.0166412 0.0744605 -1.80094 0.267687 0.154842 0.601151
17.475 -0.0166336 0.0744607 -1.80094 0.267688 0.15483 0.601162
17.48 -0.0166263 0.0744611 -1.80095 0.26769 0.154818 0.601173
17.485 -0.0166194 0.0744616 -1.80095 0.267692 0.154806 0.601184
17.49 -0.0166128 0.0744623 -1.80096 0.267694 0.154794 0.601195
17.495 -0.0166065 0.0744631 -1.80096 0.267696 0.154782 0.601206
17.5 -0.0166006 0.0744639 -1.80097 0.267698 0.15477 0.601216
17.505 -0.0165951 0.0744648 -1.80097 0.267699 0.154758 0.601227
17.51 -0.01659 0.0744657 -1.80098 0.267701 0.154746 0.601238
17.515 -0.0165852 0.0744668 -1.80099 0.267703 0.154734 0.601248
17.52 -0.0165808 0.074468 -1.80099 0.267705 0.154722 0.601259
17.525 -0.0165769 0.0744695 -1.801 0.267707 0.154711 0.60127
17.53 -0.0165733 0.0744714 -1.801 0.26771 0.154699 0.60128
17.535 -0.0165702 0.0744738 -1.801 0.267712 0.154687 0.601291
17.54 -0.0165674 0.0744765 -1.80101 0.267714 0.154676 0.601301
17.545 -0.0165648 0.0744796 -1.80101 0.267716 0.154664 0.601312
17.55 -0.0165626 0.074483 -1.80102 0.267718 0.154653 0.601322
17.555 -0.0165607 0.0744868 -1.80102 0.26772 0.154641 0.601333
17.56 -0.0165593 0.0744912 -1.80102 0.267722 0.15463 0.601343
17.565 -0.0165583 0.074496 -1.80103 0.267724 0.154619 0.601353
17.57 -0.0165578 0.0745014 -1.80103 0.267727 0.154608 0.601364
17.575 -0.0165577 0.0745072 -1.80103 0.267729 0.154596 0.601374
17.58 -0.016558 0.0745134 -1.80103 0.267731 0.154585 0.601384
17.585 -0.0165586 0.0745199 -1.80103 0.267733 0.154574 0.601395
17.59 -0.0165596 0.074527 -1.80104 0.267735 0.154563 0.601405
17.595 -0.0165609 0.0745345 -1.80104 0.267738 0.154552 0.601415
17.6 -0.0165625 0.0745424 -1.80104 0.26774 0.154542 0.601425
17.605 -0.0165645 0.0745509 -1.80104 0.267742 0.154531 0.601436
17.61 -0.0165667 0.0745598 -1.80104 0.267744 0.15452 0.601446
17.615 -0.0165692 0.0745691 -1.80104 0.267747 0.15451 0.601456
17.62 -0.016572 0.0745789 -1.80104 0.267749 0.154499 0.601466
17.625 -0.0165751 0.0745895 -1.80104 0.267751 0.154489 0.601476
17.63 -0.0165786 0.0746007 -1.80104 0.267753 0.154478 0.601486
17.635 -0.0165823 0.0746128 -1.80104 0.267755 0.154468 0.601497
17.64 -0.0165864 0.0746254 -1.80104 0.267758 0.154458 0.601507
17.645 -0.0165908 0.0746386 -1.80103 0.26776 0.154448 0.601517
17.65 -0.0165953 0.0746522 -1.80103 0.267762 0.154438 0.601527
17.655 -0.0166001 0.0746662 -1.80103 0.267764 0.154428 0.601537
17.66 -0.0166051 0.0746805 -1.80103 0.267766 0.154418 0.601547
17.665 -0.0166103 0.0746951 -1.80102 0.267768 0.154408 0.601557
17.67 -0.0166157 0.0747099 -1.80102 0.26777 0.154398 0.601568
17.675 -0.0166213 0.0747248 -1.80102 0.267773 0.154389 0.601578
17.68 -0.0166271 0.0747396 -1.80102 0.267775 0.154379 0.601588
17.685 -0.0166329 0.0747541 -1.80101 0.267777 0.154369 0.601598
17.69 -0.0166388 0.0747683 -1.80101 0.267779 0.154359 0.601608
17.695 -0.0166447 0.0747821 -1.80101 0.267781 0.15435 0.601618
17.7 -0.0166506 0.0747956 -1.80101 0.267783 0.15434 0.601628
17.705 -0.0166566 0.0748088 -1.801 0.267785 0.15433 0.601638
17.71 -0.0166625 0.0748216 -1.801 0.267787 0.15432 0.601648
17.715 -0.0166685 0.0748341 -1.801 0.26779 0.154309 0.601657
17.72 -0.0166743 0.0748461 -1.80099 0.267792 0.154299 0.601667
17.725 -0.0166801 0.0748576 -1.80099 0.267794 0.154288 0.601677
17.73 -0.0166858 0.0748684 -1.80098 0.267796 0.154277 0.601687
17.735 -0.0166915 0.0748787 -1.80098 0.267798 0.154267 0.601697
17.74 -0.0166972 0.0748884 -1.80097 0.2678 0.154255 0.601707
17.745 -0.0167027 0.0748975 -1.80097 0.267803 0.154244 0.601716
17.75 -0.0167081 0.0749059 -1.80096 0.267805 0.154233 0.601726
17.755 -0.0167134 0.0749136 -1.80096 0.267807 0.154222 0.601736
17.76 -0.0167186 0.0749206 -1.80095 0.267809 0.15421 0.601746
17.765 -0.0167238 0.0749267 -1.80095 0.267811 0.154198 0.601755
17.77 -0.0167289 0.0749322 -1.80094 0.267813 0.154186 0.601765
17.775 -0.0167338 0.074937 -1.80094 0.267816 0.154174 0.601775
17.78 -0.0167387 0.0749411 -1.80093 0.267818 0.154162 0.601784
17.785 -0.0167435 0.0749446 -1.80092 0.26782 0.15415 0.601794
17.79 -0.0167482 0.0749475 -1.80092 0.267822 0.154138 0.601804
17.795 -0.016753 0.0749499 -1.80091 0.267824 0.154126 0.601813
17.8 -0.0167578 0.0749521 -1.80091 0.267826 0.154113 0.601823
17.805 -0.0167626 0.074954 -1.8009 0.267829 0.154101 0.601833
17.81 -0.0167675 0.0749557 -1.8009 0.267831 0.154089 0.601842
17.815 -0.0167724 0.0749569 -1.80089 0.267833 0.154076 0.601852
17.82 -0.0167772 0.0749576 -1.80089 0.267835 0.154064 0.601862
17.825 -0.016782 0.0749578 -1.80089 0.267837 0.154052 0.601871
17.83 -0.0167866 0.0749578 -1.80088 0.26784 0.154039 0.601881
17.835 -0.0167912 0.0749575 -1.80088 0.267842 0.154026 0.60189
17.84 -0.0167956 0.0749572 -1.80087 0.267844 0.154014 0.6019
17.845 -0.0168 0.0749568 -1.80087 0.267846 0.154001 0.60191
17.85 -0.0168043 0.0749561 -1.80086 0.267848 0.153988 0.601919
17.855 -0.0168085 0.0749551 -1.80086 0.267851 0.153975 0.601929
17.86 -0.0168127 0.0749539 -1.80085 0.267853 0.153962 0.601938
17.865 -0.0168168 0.0749526 -1.80085 0.267855 0.15395 0.601948
17.87 -0.0168209 0.074951 -1.80084 0.267857 0.153937 0.601957
17.875 -0.0168249 0.0749493 -1.80084 0.26786 0.153924 0.601966
17.88 -0.0168287 0.0749473 -1.80083 0.267862 0.153911 0.601976
17.885 -0.0168324 0.0749449 -1.80083 0.267864 0.153898 0.601985
17.89 -0.016836 0.0749425 -1.80083 0.267867 0.153885 0.601995
17.895 -0.0168395 0.0749401 -1.80082 0.267869 0.153872 0.602004
17.9 -0.0168432 0.074938 -1.80082 0.267872 0.153859 0.602013
17.905 -0.0168471 0.0749362 -1.80081 0.267874 0.153846 0.602023
17.91 -0.016851 0.0749347 -1.80081 0.267877 0.153833 0.602032
17.915 -0.016855 0.0749335 -1.80081 0.267879 0.15382 0.602042
17.92 -0.0168591 0.0749325 -1.8008 0.267882 0.153807 0.602051
17.925 -0.0168632 0.0749319 -1.8008 0.267884 0.153794 0.602061
17.93 -0.0168674 0.0749316 -1.80079 0.267887 0.153782 0.60207
17.935 -0.0168717 0.0749318 -1.80079 0.26789 0.153769 0.60208
17.94 -0.0168762 0.0749324 -1.80078 0.267892 0.153756 0.602089
17.945 -0.0168807 0.0749334 -1.80078 0.267895 0.153744 0.602099
17.95 -0.0168854 0.0749349 -1.80077 0.267898 0.153731 0.602108
17.955 -0.0168903 0.074937 -1.80077 0.2679 0.153719 0.602118
17.96 -0.0168954 0.0749395 -1.80076 0.267903 0.153706 0.602128
17.965 -0.0169008 0.0749426 -1.80076 0.267906 0.153694 0.602137
17.97 -0.0169065 0.0749461 -1.80075 0.267908 0.153682 0.602147
17.975 -0.0169123 0.07495 -1.80075 0.267911 0.15367 0.602157
17.98 -0.0169183 0.0749542 -1.80074 0.267914 0.153658 0.602167
17.985 -0.0169243 0.0749586 -1.80074 0.267917 0.153646 0.602176
17.99 -0.0169302 0.0749631 -1.80073 0.267919 0.153634 0.602186
17.995 -0.0169361 0.0749678 -1.80073 0.267922 0.153622 0.602196
18 -0.0169419 0.0749728 -1.80072 0.267925 0.153611 0.602206
18.005 -0.0169476 0.0749781 -1.80071 0.267928 0.153599 0.602216
18.01 -0.0169533 0.0749837 -1.80071 0.26793 0.153587 0.602225
18.015 -0.0169589 0.0749896 -1.8007 0.267933 0.153575 0.602235
18.02 -0.0169645 0.0749958 -1.8007 0.267936 0.153564 0.602245
18.025 -0.01697 0.075002 -1.80069 0.267938 0.153552 0.602255
18.03 -0.0169754 0.0750083 -1.80069 0.267941 0.15354 0.602265
18.035 -0.0169808 0.0750145 -1.80068 0.267944 0.153529 0.602275
18.04 -0.0169859 0.0750207 -1.80067 0.267947 0.153517 0.602284
18.045 -0.0169908 0.0750269 -1.80067 0.267949 0.153505 0.602294
18.05 -0.0169955 0.0750331 -1.80066 0.267952 0.153494 0.602304
18.055 -0.017 0.0750393 -1.80066 0.267955 0.153482 0.602314
18.06 -0.0170044 0.0750456 -1.80065 0.267957 0.15347 0.602324
18.065 -0.0170087 0.0750519 -1.80064 0.26796 0.153459 0.602334
18.07 -0.0170129 0.0750584 -1.80064 0.267962 0.153447 0.602343
18.075 -0.0170171 0.075065 -1.80063 0.267965 0.153436 0.602353
18.08 -0.0170211 0.0750716 -1.80063 0.267968 0.153424 0.602363
18.085 -0.0170249 0.075078 -1.80062 0.26797 0.153412 0.602373
18.09 -0.0170284 0.0750842 -1.80061 0.267973 0.153401 0.602383
18.095 -0.0170318 0.0750901 -1.80061 0.267975 0.153389 0.602393
18.1 -0.017035 0.0750956 -1.8006 0.267978 0.153377 0.602402
18.105 -0.0170381 0.0751008 -1.8006 0.26798 0.153366 0.602412
18.11 -0.0170411 0.0751059 -1.80059 0.267983 0.153354 0.602422
18.115 -0.0170439 0.0751109 -1.80059 0.267985 0.153342 0.602432
18.12 -0.0170466 0.0751158 -1.80058 0.267988 0.15333 0.602441
18.125 -0.0170492 0.0751204 -1.80058 0.26799 0.153319 0.602451
18.13 -0.0170516 0.0751247 -1.80057 0.267992 0.153307 0.602461
18.135 -0.0170537 0.0751284 -1.80056 0.267995 0.153295 0.60247
18.14 -0.0170555 0.0751316 -1.80056 0.267997 0.153283 0.60248
18.145 -0.0170569 0.0751345 -1.80055 0.267999 0.153271 0.60249
18.15 -0.017058 0.0751369 -1.80055 0.268002 0.153259 0.602499
18.155 -0.0170588 0.0751391 -1.80054 0.268004 0.153247 0.602509
18.16 -0.0170594 0.0751411 -1.80054 0.268006 0.153235 0.602518
18.165 -0.0170599 0.0751428 -1.80054 0.268008 0.153223 0.602528
18.17 -0.0170603 0.0751442 -1.80053 0.26801 0.153211 0.602538
18.175 -0.0170604 0.0751452 -1.80053 0.268013 0.153199 0.602547
18.18 -0.0170603 0.0751458 -1.80052 0.268015 0.153187 0.602557
18.185 -0.01706 0.075146 -1.80052 0.268017 0.153174 0.602566
18.19 -0.0170594 0.0751458 -1.80052 0.268019 0.153162 0.602576
18.195 -0.0170587 0.0751453 -1.80052 0.268021 0.15315 0.602585
18.2 -0.0170578 0.0751445 -1.80051 0.268023 0.153138 0.602594
18.205 -0.0170569 0.0751437 -1.80051 0.268025 0.153126 0.602604
18.21 -0.0170559 0.0751429 -1.80051 0.268027 0.153114 0.602613
18.215 -0.0170547 0.0751421 -1.80051 0.268029 0.153103 0.602623
18.22 -0.0170535 0.0751413 -1.80051 0.26803 0.153091 0.602632
18.225 -0.0170521 0.0751405 -1.8005 0.268032 0.153079 0.602642
18.23 -0.0170507 0.0751398 -1.8005 0.268034 0.153067 0.602651
18.235 -0.0170494 0.0751393 -1.8005 0.268036 0.153056 0.602661
18.24 -0.0170481 0.0751391 -1.8005 0.268038 0.153044 0.60267
18.245 -0.0170468 0.0751393 -1.8005 0.268039 0.153032 0.602679
18.25 -0.0170455 0.0751398 -1.8005 0.268041 0.153021 0.602689
18.255 -0.0170443 0.0751407 -1.8005 0.268042 0.15301 0.602698
18.26 -0.0170433 0.0751417 -1.8005 0.268044 0.152999 0.602708
18.265 -0.0170423 0.075143 -1.8005 0.268045 0.152988 0.602717
18.27 -0.0170415 0.0751446 -1.8005 0.268047 0.152977 0.602726
18.275 -0.0170409 0.0751465 -1.8005 0.268048 0.152966 0.602736
18.28 -0.0170403 0.0751487 -1.8005 0.26805 0.152955 0.602745
18.285 -0.0170399 0.0751512 -1.8005 0.268051 0.152944 0.602755
18.29 -0.0170396 0.0751537 -1.80049 0.268053 0.152934 0.602764
18.295 -0.0170393 0.0751562 -1.80049 0.268054 0.152923 0.602774
18.3 -0.0170391 0.0751587 -1.80049 0.268056 0.152913 0.602783
18.305 -0.0170389 0.0751614 -1.80049 0.268057 0.152902 0.602792
18.31 -0.0170389 0.0751643 -1.80049 0.268058 0.152892 0.602802
18.315 -0.0170389 0.0751674 -1.80049 0.26806 0.152881 0.602811
18.32 -0.017039 0.0751706 -1.80049 0.268061 0.152871 0.60282
18.325 -0.0170392 0.0751739 -1.80049 0.268062 0.15286 0.60283
18.33 -0.0170393 0.075177 -1.80049 0.268064 0.15285 0.602839
18.335 -0.0170394 0.0751799 -1.8005 0.268065 0.15284 0.602848
18.34 -0.0170396 0.0751825 -1.8005 0.268066 0.15283 0.602857
18.345 -0.0170397 0.0751849 -1.8005 0.268068 0.152819 0.602867
18.35 -0.0170398 0.0751871 -1.8005 0.268069 0.152809 0.602876
18.355 -0.0170399 0.0751889 -1.8005 0.26807 0.152799 0.602885
18.36 -0.01704 0.0751904 -1.8005 0.268072 0.152789 0.602894
18.365 -0.0170401 0.0751918 -1.8005 0.268073 0.152778 0.602903
18.37 -0.0170403 0.0751932 -1.8005 0.268074 0.152768 0.602912
18.375 -0.0170406 0.0751948 -1.80051 0.268076 0.152758 0.602921
18.38 -0.0170411 0.0751966 -1.80051 0.268077 0.152748 0.60293
18.385 -0.0170417 0.0751987 -1.80051 0.268078 0.152738 0.602939
18.39 -0.0170425 0.0752008 -1.80051 0.268079 0.152728 0.602948
18.395 -0.0170433 0.0752029 -1.80052 0.268081 0.152718 0.602957
18.4 -0.0170442 0.0752051 -1.80052 0.268082 0.152708 0.602966
18.405 -0.0170451 0.0752072 -1.80052 0.268083 0.152699 0.602975
18.41 -0.0170462 0.0752093 -1.80053 0.268084 0.152689 0.602984
18.415 -0.0170473 0.0752113 -1.80053 0.268085 0.15268 0.602993
18.42 -0.0170484 0.0752131 -1.80053 0.268087 0.15267 0.603002
18.425 -0.0170495 0.0752148 -1.80054 0.268088 0.152661 0.603011
18.43 -0.0170506 0.0752161 -1.80055 0.268089 0.152652 0.60302
18.435 -0.0170517 0.0752172 -1.80055 0.26809 0.152642 0.603029
18.44 -0.0170528 0.0752178 -1.80056 0.268091 0.152633 0.603038
18.445 -0.0170538 0.0752181 -1.80057 0.268092 0.152624 0.603047
18.45 -0.0170545 0.0752181 -1.80057 0.268093 0.152615 0.603056
18.455 -0.0170551 0.0752175 -1.80058 0.268094 0.152606 0.603065
18.46 -0.0170556 0.0752167 -1.80059 0.268095 0.152597 0.603074
18.465 -0.0170559 0.0752156 -1.8006 0.268096 0.152588 0.603083
18.47 -0.0170561 0.0752144 -1.80061 0.268097 0.152579 0.603092
18.475 -0.0170564 0.0752132 -1.80062 0.268098 0.15257 0.603101
18.48 -0.0170566 0.0752121 -1.80063 0.268098 0.152561 0.60311
18.485 -0.0170568 0.0752109 -1.80064 0.268099 0.152552 0.603119
18.49 -0.0170569 0.0752098 -1.80065 0.2681 0.152543 0.603128
18.495 -0.0170569 0.0752086 -1.80066 0.2681 0.152535 0.603137
18.5 -0.0170569 0.0752076 -1.80067 0.268101 0.152526 0.603145
18.505 -0.0170568 0.0752067 -1.80068 0.268102 0.152518 0.603154
18.51 -0.0170566 0.075206 -1.80069 0.268102 0.152509 0.603163
18.515 -0.0170564 0.0752058 -1.8007 0.268103 0.152501 0.603172
18.52 -0.0170561 0.0752058 -1.80071 0.268103 0.152492 0.603181
18.525 -0.0170558 0.0752062 -1.80072 0.268103 0.152484 0.60319
18.53 -0.0170553 0.0752069 -1.80073 0.268104 0.152476 0.603199
18.535 -0.0170547 0.0752078 -1.80074 0.268104 0.152468 0.603208
18.54 -0.017054 0.0752089 -1.80074 0.268104 0.152459 0.603216
18.545 -0.0170532 0.0752101 -1.80075 0.268104 0.152451 0.603225
18.55 -0.0170524 0.0752116 -1.80076 0.268104 0.152443 0.603234
18.555 -0.0170515 0.0752131 -1.80077 0.268104 0.152435 0.603243
18.56 -0.0170506 0.0752148 -1.80078 0.268104 0.152427 0.603252
18.565 -0.0170496 0.0752167 -1.80079 0.268104 0.15242 0.60326
18.57 -0.0170486 0.0752188 -1.8008 0.268104 0.152412 0.603269
18.575 -0.0170474 0.075221 -1.80081 0.268104 0.152404 0.603278
18.58 -0.0170462 0.0752235 -1.80082 0.268104 0.152396 0.603287
18.585 -0.0170449 0.0752262 -1.80083 0.268104 0.152389 0.603296
18.59 -0.0170437 0.0752292 -1.80084 0.268104 0.152381 0.603304
18.595 -0.0170425 0.0752325 -1.80084 0.268103 0.152373 0.603313
18.6 -0.0170412 0.0752361 -1.80085 0.268103 0.152366 0.603322
18.605 -0.0170399 0.0752399 -1.80086 0.268103 0.152358 0.60333
18.61 -0.0170385 0.075244 -1.80087 0.268103 0.152351 0.603339
18.615 -0.0170371 0.0752484 -1.80088 0.268102 0.152343 0.603348
18.62 -0.0170357 0.0752531 -1.80088 0.268102 0.152336 0.603356
18.625 -0.0170342 0.0752581 -1.80089 0.268101 0.152329 0.603365
18.63 -0.0170327 0.0752634 -1.8009 0.268101 0.152322 0.603374
18.635 -0.0170312 0.0752691 -1.80091 0.2681 0.152314 0.603382
18.64 -0.0170296 0.0752751 -1.80091 0.2681 0.152307 0.603391
18.645 -0.0170281 0.0752814 -1.80092 0.268099 0.1523 0.603399
18.65 -0.0170265 0.075288 -1.80093 0.268099 0.152293 0.603408
18.655 -0.017025 0.0752947 -1.80093 0.268098 0.152286 0.603416
18.66 -0.0170235 0.0753017 -1.80094 0.268098 0.152279 0.603425
18.665 -0.0170221 0.0753087 -1.80094 0.268097 0.152272 0.603433
18.67 -0.0170206 0.0753156 -1.80095 0.268096 0.152265 0.603441
18.675 -0.0170192 0.0753224 -1.80096 0.268096 0.152258 0.60345
18.68 -0.0170176 0.0753291 -1.80096 0.268095 0.152251 0.603458
18.685 -0.017016 0.0753358 -1.80097 0.268094 0.152243 0.603466
18.69 -0.0170144 0.0753427 -1.80097 0.268094 0.152236 0.603474
18.695 -0.0170128 0.0753497 -1.80098 0.268093 0.152229 0.603483
18.7 -0.0170113 0.0753569 -1.80098 0.268092 0.152222 0.603491
18.705 -0.0170097 0.0753639 -1.80098 0.268092 0.152215 0.603499
18.71 -0.0170081 0.0753706 -1.80099 0.268091 0.152208 0.603507
18.715 -0.0170065 0.0753769 -1.80099 0.26809 0.1522 0.603515
18.72 -0.0170047 0.0753826 -1.801 0.26809 0.152193 0.603523
18.725 -0.017003 0.0753879 -1.801 0.268089 0.152186 0.603531
18.73 -0.0170012 0.0753928 -1.80101 0.268088 0.152178 0.603539
18.735 -0.0169994 0.0753974 -1.80101 0.268087 0.152171 0.603547
18.74 -0.0169977 0.0754016 -1.80102 0.268087 0.152163 0.603555
18.745 -0.016996 0.0754054 -1.80102 0.268086 0.152156 0.603563
18.75 -0.0169942 0.0754087 -1.80103 0.268085 0.152148 0.603571
18.755 -0.0169924 0.0754116 -1.80103 0.268085 0.15214 0.603578
18.76 -0.0169905 0.075414 -1.80104 0.268084 0.152132 0.603586
18.765 -0.0169887 0.0754163 -1.80104 0.268083 0.152124 0.603594
18.77 -0.016987 0.0754184 -1.80104 0.268083 0.152116 0.603602
18.775 -0.0169854 0.0754204 -1.80105 0.268082 0.152108 0.60361
18.78 -0.0169838 0.0754221 -1.80105 0.268081 0.1521 0.603617
18.785 -0.0169822 0.0754235 -1.80106 0.268081 0.152092 0.603625
18.79 -0.0169805 0.0754247 -1.80106 0.26808 0.152084 0.603633
18.795 -0.0169789 0.0754256 -1.80107 0.268079 0.152076 0.603641
18.8 -0.0169773 0.0754265 -1.80107 0.268079 0.152068 0.603648
18.805 -0.0169757 0.0754274 -1.80107 0.268078 0.15206 0.603656
18.81 -0.0169742 0.0754283 -1.80108 0.268077 0.152051 0.603664
18.815 -0.0169729 0.0754294 -1.80108 0.268077 0.152043 0.603671
18.82 -0.0169716 0.0754306 -1.80109 0.268076 0.152035 0.603679
18.825 -0.0169704 0.075432 -1.80109 0.268075 0.152027 0.603686
18.83 -0.0169694 0.0754334 -1.80109 0.268074 0.152019 0.603694
18.835 -0.0169684 0.0754348 -1.8011 0.268073 0.15201 0.603702
18.84 -0.0169675 0.0754362 -1.8011 0.268073 0.152002 0.603709
18.845 -0.0169668 0.0754378 -1.8011 0.268072 0.151994 0.603717
18.85 -0.0169661 0.0754395 -1.8011 0.268071 0.151986 0.603725
18.855 -0.0169656 0.0754415 -1.80111 0.26807 0.151978 0.603732
18.86 -0.0169653 0.0754438 -1.80111 0.268069 0.15197 0.60374
18.865 -0.0169652 0.0754465 -1.80111 0.268068 0.151962 0.603747
18.87 -0.0169653 0.0754495 -1.80112 0.268068 0.151954 0.603755
18.875 -0.0169655 0.0754527 -1.80112 0.268067 0.151946 0.603763
18.88 -0.0169658 0.0754561 -1.80112 0.268066 0.151938 0.60377
18.885 -0.0169663 0.0754597 -1.80112 0.268065 0.15193 0.603777
18.89 -0.0169668 0.0754635 -1.80112 0.268064 0.151922 0.603785
18.895 -0.0169675 0.0754675 -1.80112 0.268063 0.151914 0.603792
18.9 -0.0169684 0.0754715 -1.80113 0.268063 0.151906 0.603799
18.905 -0.0169693 0.0754755 -1.80113 0.268062 0.151898 0.603807
18.91 -0.0169702 0.0754794 -1.80113 0.268061 0.15189 0.603814
18.915 -0.0169713 0.0754834 -1.80113 0.26806 0.151882 0.603821
18.92 -0.0169724 0.0754875 -1.80113 0.268059 0.151874 0.603828
18.925 -0.0169736 0.0754916 -1.80113 0.268058 0.151866 0.603835
18.93 -0.0169749 0.0754961 -1.80113 0.268058 0.151858 0.603843
18.935 -0.0169763 0.0755008 -1.80113 0.268057 0.15185 0.60385
18.94 -0.016978 0.0755059 -1.80112 0.268056 0.151842 0.603857
18.945 -0.0169798 0.0755114 -1.80112 0.268055 0.151835 0.603864
18.95 -0.0169817 0.0755172 -1.80112 0.268054 0.151827 0.603871
