14.615 17.8247 -0.0253771 -1.36191 0.265576 -0.329903 0.0791766
14.62 17.8486 -0.0422952 -1.37882 0.265576 -0.330918 0.0791766
14.625 17.8726 -0.0507542 -1.38728 0.265576 -0.330918 0.0791766
14.63 17.8965 -0.0592133 -1.37882 0.265576 -0.330918 0.0791766
14.635 17.8965 -0.0592133 -1.37882 0.265576 -0.330918 0.0791766
14.64 17.8726 -0.0507542 -1.38728 0.265576 -0.330918 0.0791766
14.645 17.8486 -0.0507542 -1.38728 0.265576 -0.330918 0.0791766
14.65 17.8486 -0.0507542 -1.38728 0.265576 -0.33041 0.0786691
14.655 17.8726 -0.0592133 -1.37882 0.266294 -0.329903 0.0781615
14.66 17.8726 -0.0761314 -1.36191 0.267012 -0.327872 0.0781615
14.665 17.8486 -0.0845904 -1.35345 0.267729 -0.327365 0.077654
14.67 17.8486 -0.0930495 -1.36191 0.268447 -0.326857 0.0781615
14.675 17.8486 -0.0930495 -1.37882 0.268447 -0.327872 0.0781615
14.68 17.8726 -0.109968 -1.41266 0.267729 -0.330918 0.0781615
14.685 17.8965 -0.109968 -1.42958 0.267729 -0.331933 0.0781615
14.69 17.8726 -0.118427 -1.43804 0.267012 -0.330918 0.0781615
14.695 17.8486 -0.126886 -1.42958 0.267012 -0.329903 0.0781615
14.7 17.8008 -0.118427 -1.4042 0.266294 -0.32838 0.077654
14.705 17.7769 -0.118427 -1.38728 0.265576 -0.327365 0.077654
14.71 17.7769 -0.109968 -1.37882 0.264858 -0.326857 0.0771465
14.715 17.8008 -0.0930495 -1.39574 0.264141 -0.327365 0.0756238
14.72 17.8008 -0.0930495 -1.42958 0.264141 -0.328888 0.0751163
14.725 17.7769 -0.101508 -1.47187 0.264858 -0.331425 0.0746087
14.73 17.7769 -0.109968 -1.49725 0.265576 -0.333455 0.0756238
14.735 17.7529 -0.135345 -1.52263 0.266294 -0.335993 0.0761314
14.74 17.7769 -0.135345 -1.52263 0.266294 -0.336501 0.0766389
14.745 17.8008 -0.135345 -1.52263 0.267012 -0.337008 0.0761314
14.75 17.8247 -0.135345 -1.52263 0.267012 -0.335993 0.0751163
14.755 17.8486 -0.135345 -1.52263 0.267729 -0.335993 0.0741012
14.76 17.8486 -0.135345 -1.53955 0.267729 -0.336501 0.0735937
14.765 17.8247 -0.143804 -1.56492 0.267729 -0.339546 0.0746087
14.77 17.8247 -0.160722 -1.59876 0.267729 -0.341576 0.0756238
14.775 17.8247 -0.17764 -1.63259 0.267012 -0.344114 0.0771465
14.78 17.8726 -0.17764 -1.64951 0.266294 -0.345129 0.0771465
14.785 17.8965 -0.17764 -1.64951 0.265576 -0.344621 0.0766389
14.79 17.9204 -0.186099 -1.64105 0.265576 -0.343606 0.0766389
14.795 17.9204 -0.194558 -1.63259 0.264858 -0.342084 0.0761314
14.8 17.8965 -0.211476 -1.63259 0.264141 -0.342084 0.0751163
14.805 17.8726 -0.211476 -1.63259 0.264141 -0.342591 0.0756238
14.81 17.8726 -0.211476 -1.64951 0.264141 -0.343099 0.0771465
14.815 17.8965 -0.211476 -1.64951 0.264141 -0.342591 0.077654
14.82 17.8965 -0.203017 -1.64105 0.264858 -0.342084 0.0781615
14.825 17.8726 -0.203017 -1.64105 0.265576 -0.341576 0.077654
14.83 17.8486 -0.219935 -1.65797 0.265576 -0.342591 0.0766389
14.835 17.8247 -0.219935 -1.67489 0.264858 -0.343606 0.0756238
14.84 17.8247 -0.228394 -1.70027 0.264141 -0.346144 0.0751163
14.845 17.8486 -0.236853 -1.70873 0.264141 -0.346652 0.0746087
14.85 17.8726 -0.245312 -1.70027 0.264858 -0.345636 0.0746087
14.855 17.8965 -0.245312 -1.68335 0.265576 -0.344114 0.0751163
14.86 17.8965 -0.245312 -1.66643 0.266294 -0.342084 0.0751163
14.865 17.8726 -0.253771 -1.67489 0.266294 -0.341576 0.0746087
14.87 17.8486 -0.279148 -1.68335 0.266294 -0.343099 0.0741012
14.875 17.8247 -0.279148 -1.70027 0.267012 -0.344621 0.0735937
14.88 17.8247 -0.279148 -1.71719 0.268447 -0.345636 0.0735937
14.885 17.8008 -0.26223 -1.71719 0.269165 -0.344621 0.0735937
14.89 17.7769 -0.228394 -1.70027 0.269883 -0.342084 0.0730861
14.895 17.7769 -0.211476 -1.66643 0.269883 -0.339546 0.0715635
14.9 17.7529 -0.211476 -1.64951 0.269883 -0.338531 0.0705484
14.905 17.729 -0.228394 -1.63259 0.268447 -0.338023 0.0700409
14.91 17.729 -0.236853 -1.64105 0.268447 -0.337516 0.0695333
14.915 17.729 -0.236853 -1.62414 0.269165 -0.335993 0.0690258
14.92 17.729 -0.228394 -1.61568 0.269165 -0.333963 0.0690258
14.925 17.7051 -0.219935 -1.5903 0.269883 -0.331933 0.0680107
14.93 17.6812 -0.219935 -1.55646 0.269165 -0.33041 0.0675031
14.935 17.6812 -0.219935 -1.53955 0.268447 -0.329395 0.0664881
14.94 17.6572 -0.219935 -1.53955 0.267729 -0.329395 0.065473
14.945 17.6572 -0.194558 -1.548 0.267729 -0.328888 0.0639504
14.95 17.6572 -0.160722 -1.56492 0.268447 -0.328888 0.0629353
14.955 17.6572 -0.118427 -1.57338 0.268447 -0.32838 0.0614126
14.96 17.6572 -0.0845904 -1.57338 0.268447 -0.32838 0.0603976
14.965 17.6333 -0.0761314 -1.56492 0.267729 -0.32838 0.0593825
14.97 17.6094 -0.0761314 -1.56492 0.267012 -0.32838 0.0583674
14.975 17.5854 -0.0930495 -1.548 0.267729 -0.326857 0.0578598
14.98 17.5854 -0.0930495 -1.53109 0.268447 -0.324827 0.0568448
14.985 17.6094 -0.0845904 -1.52263 0.269165 -0.323812 0.0568448
14.99 17.6333 -0.0845904 -1.50571 0.269165 -0.322289 0.0563372
14.995 17.6333 -0.0845904 -1.50571 0.268447 -0.322289 0.0563372
15 17.6094 -0.0930495 -1.51417 0.267729 -0.323305 0.0553221
15.005 17.6094 -0.0930495 -1.53109 0.267012 -0.324827 0.0548146
15.01 17.6094 -0.0592133 -1.548 0.267012 -0.325842 0.0537995
15.015 17.6094 -0.0422952 -1.548 0.267729 -0.324827 0.0527844
15.02 17.6094 -0.0169181 -1.50571 0.267729 -0.321274 0.0522769
15.025 17.6094 -1.15576e-16 -1.47187 0.268447 -0.318737 0.0517693
15.03 17.5854 -0.0169181 -1.43804 0.267729 -0.316199 0.0512618
15.035 17.5615 -0.0169181 -1.43804 0.267012 -0.315691 0.0507542
15.04 17.5376 -0.0169181 -1.45496 0.266294 -0.316706 0.0497392
15.045 17.5376 -0.0169181 -1.47187 0.265576 -0.317722 0.0497392
15.05 17.5615 -0.0169181 -1.48879 0.264858 -0.318737 0.0497392
15.055 17.5615 -0.0169181 -1.48879 0.264858 -0.318737 0.0497392
15.06 17.5854 -0.0169181 -1.47187 0.264858 -0.317722 0.0497392
15.065 17.5615 -0.0169181 -1.43804 0.264858 -0.315184 0.0492316
15.07 17.5615 -0.00845904 -1.42958 0.264858 -0.314169 0.0492316
15.075 17.5376 -0.00845904 -1.4465 0.264141 -0.315184 0.0482165
15.08 17.5615 -1.16877e-16 -1.48879 0.263423 -0.317722 0.047709
15.085 17.5854 0.00845904 -1.56492 0.264141 -0.323812 0.0487241
15.09 17.6094 0.0253771 -1.59876 0.264858 -0.326857 0.0487241
15.095 17.6094 0.0338362 -1.62414 0.266294 -0.328888 0.0497392
15.1 17.6094 0.0253771 -1.61568 0.267729 -0.32838 0.0502467
15.105 17.6094 0.00845904 -1.59876 0.268447 -0.32635 0.0502467
15.11 17.6333 -0.00845904 -1.61568 0.268447 -0.32635 0.0502467
15.115 17.6812 -0.0338362 -1.67489 0.267729 -0.33041 0.0502467
15.12 17.7051 -0.0422952 -1.71719 0.267729 -0.333963 0.0507542
15.125 17.7051 -0.0338362 -1.75948 0.267012 -0.338023 0.0517693
15.13 17.7051 -0.0338362 -1.75948 0.267012 -0.338531 0.0522769
15.135 17.6572 -0.0253771 -1.76794 0.265576 -0.338023 0.0517693
15.14 17.6094 -0.0253771 -1.78486 0.264141 -0.338023 0.0517693
15.145 17.5615 -0.0169181 -1.82715 0.261987 -0.340561 0.0512618
15.15 17.5376 -0.0169181 -1.86099 0.260552 -0.342591 0.0512618
15.155 17.5376 -0.0169181 -1.87791 0.260552 -0.343606 0.0512618
15.16 17.5615 -0.0169181 -1.84407 0.260552 -0.341069 0.0517693
15.165 17.5854 -0.0253771 -1.81869 0.260552 -0.339038 0.0517693
15.17 17.5615 -0.0422952 -1.81869 0.259834 -0.338023 0.0517693
15.175 17.5376 -0.0422952 -1.85253 0.259834 -0.340561 0.0522769
15.18 17.5137 -0.0592133 -1.95404 0.259116 -0.349189 0.0527844
15.185 17.5137 -0.0676723 -2.03017 0.258398 -0.35528 0.0537995
15.19 17.5376 -0.0592133 -2.1063 0.258398 -0.360355 0.0548146
15.195 17.5854 -0.0507542 -2.11476 0.258398 -0.360863 0.0553221
15.2 17.5854 -0.00845904 -2.08938 0.258398 -0.357817 0.054307
15.205 17.5854 0.0422952 -2.07247 0.258398 -0.355787 0.053292
15.21 17.5615 0.0930495 -2.07247 0.258398 -0.354772 0.0502467
15.215 17.5376 0.109968 -2.07247 0.257681 -0.355787 0.0492316
15.22 17.5376 0.0930495 -2.07247 0.256963 -0.356802 0.0492316
15.225 17.5615 0.0592133 -2.07247 0.256245 -0.35731 0.0497392
15.23 17.5615 0.0338362 -2.04709 0.255527 -0.354772 0.0502467
15.235 17.5615 0.0338362 -2.03017 0.25481 -0.352742 0.0502467
15.24 17.5137 0.0507542 -2.01325 0.25481 -0.349697 0.0492316
15.245 17.4897 0.0761314 -2.00479 0.25481 -0.348174 0.0487241
15.25 17.4897 0.0761314 -2.00479 0.25481 -0.348174 0.0487241
15.255 17.5137 0.0676723 -1.99633 0.255527 -0.348682 0.0482165
15.26 17.5137 0.0676723 -1.99633 0.256245 -0.348682 0.0472014
15.265 17.4897 0.0592133 -1.98787 0.256245 -0.348174 0.0466939
15.27 17.4658 0.0592133 -1.98787 0.255527 -0.347159 0.0466939
15.275 17.4419 0.0676723 -1.9625 0.256245 -0.345636 0.0461864
15.28 17.4658 0.0676723 -1.94558 0.256245 -0.344621 0.0461864
15.285 17.5137 0.0676723 -1.92866 0.256245 -0.342591 0.0461864
15.29 17.5376 0.0592133 -1.9202 0.256245 -0.341576 0.0461864
15.295 17.5854 0.0507542 -1.91174 0.256245 -0.340053 0.0466939
15.3 17.5615 0.0422952 -1.90328 0.255527 -0.339546 0.0461864
15.305 17.5376 0.0422952 -1.88637 0.25481 -0.337516 0.0461864
15.31 17.5137 0.0338362 -1.86099 0.254092 -0.335486 0.0461864
15.315 17.4658 0.0253771 -1.81869 0.254092 -0.331933 0.0456788
15.32 17.4658 0.0253771 -1.78486 0.25481 -0.329903 0.0446637
15.325 17.4897 0.0253771 -1.76794 0.255527 -0.32838 0.0441562
15.33 17.4897 0.0169181 -1.7764 0.255527 -0.32838 0.0441562
15.335 17.4897 -1.42139e-16 -1.81023 0.255527 -0.33041 0.0441562
15.34 17.4658 -0.0253771 -1.83561 0.255527 -0.331933 0.0446637
15.345 17.4419 -0.0253771 -1.83561 0.255527 -0.33244 0.0451713
15.35 17.418 -0.0422952 -1.81869 0.255527 -0.331933 0.0456788
15.355 17.418 -0.0422952 -1.81869 0.255527 -0.331425 0.0451713
15.36 17.418 -0.0507542 -1.81023 0.255527 -0.33041 0.0451713
15.365 17.418 -0.0507542 -1.81023 0.25481 -0.33041 0.0451713
15.37 17.418 -0.0507542 -1.81023 0.25481 -0.33041 0.0451713
15.375 17.418 -0.0592133 -1.80178 0.254092 -0.329903 0.0456788
15.38 17.418 -0.0676723 -1.7764 0.25481 -0.327872 0.0456788
15.385 17.4419 -0.0676723 -1.75948 0.255527 -0.32635 0.0461864
15.39 17.4658 -0.0676723 -1.74256 0.256245 -0.325335 0.0461864
15.395 17.4658 -0.0761314 -1.7341 0.256245 -0.325335 0.0461864
15.4 17.418 -0.0845904 -1.75948 0.255527 -0.32635 0.0461864
15.405 17.394 -0.0930495 -1.78486 0.255527 -0.32838 0.0461864
15.41 17.3701 -0.101508 -1.82715 0.254092 -0.329903 0.0466939
15.415 17.3701 -0.109968 -1.83561 0.254092 -0.33041 0.0472014
15.42 17.394 -0.118427 -1.84407 0.254092 -0.330918 0.047709
15.425 17.418 -0.118427 -1.86099 0.25481 -0.331933 0.047709
15.43 17.418 -0.118427 -1.86099 0.25481 -0.333455 0.0482165
15.435 17.4419 -0.126886 -1.86945 0.25481 -0.333963 0.0487241
15.44 17.4419 -0.143804 -1.86945 0.25481 -0.332948 0.0487241
15.445 17.4419 -0.143804 -1.83561 0.25481 -0.33041 0.0492316
15.45 17.4419 -0.143804 -1.81869 0.25481 -0.32838 0.0482165
15.455 17.4419 -0.126886 -1.80178 0.25481 -0.326857 0.047709
15.46 17.4419 -0.109968 -1.80178 0.255527 -0.326857 0.0466939
15.465 17.4419 -0.0845904 -1.82715 0.255527 -0.33041 0.0451713
15.47 17.418 -0.0676723 -1.86099 0.25481 -0.332948 0.0446637
15.475 17.418 -0.0338362 -1.91174 0.254092 -0.335486 0.0431411
15.48 17.418 -0.00845904 -1.9202 0.254092 -0.335486 0.042126
15.485 17.418 0.00845904 -1.9202 0.25481 -0.334978 0.0406034
15.49 17.418 0.0338362 -1.91174 0.255527 -0.33447 0.0400959
15.495 17.418 0.0422952 -1.90328 0.256963 -0.333963 0.0395883
15.5 17.4419 0.0422952 -1.90328 0.257681 -0.33447 0.0390808
15.505 17.4419 0.0253771 -1.93712 0.257681 -0.336501 0.0400959
15.51 17.4658 -1.54065e-16 -1.9625 0.258398 -0.338531 0.0400959
15.515 17.4897 -0.0169181 -2.01325 0.259116 -0.342591 0.0411109
15.52 17.5137 -0.0253771 -2.02171 0.259834 -0.344114 0.0426336
15.525 17.5137 -0.0338362 -2.01325 0.260552 -0.343099 0.0436487
15.53 17.4897 -0.0253771 -1.97096 0.260552 -0.339546 0.0431411
15.535 17.4658 -0.0169181 -1.94558 0.259834 -0.337516 0.042126
15.54 17.4419 -0.0169181 -1.92866 0.260552 -0.336501 0.0411109
15.545 17.4658 -0.0169181 -1.94558 0.260552 -0.338023 0.0406034
15.55 17.5376 -0.0338362 -1.99633 0.259834 -0.341576 0.042126
15.555 17.5854 -0.0422952 -2.03863 0.259834 -0.344114 0.0436487
15.56 17.6094 -0.0507542 -2.08092 0.258398 -0.346652 0.0461864
15.565 17.5854 -0.0507542 -2.08092 0.257681 -0.346144 0.0466939
15.57 17.5376 -0.0422952 -2.03863 0.256963 -0.343099 0.0456788
15.575 17.4897 -0.0422952 -2.00479 0.256245 -0.341069 0.0446637
15.58 17.5137 -0.0253771 -1.97096 0.255527 -0.337516 0.0431411
15.585 17.5376 -0.0253771 -1.95404 0.25481 -0.335993 0.0426336
15.59 17.6094 -0.0169181 -1.94558 0.254092 -0.333963 0.0426336
15.595 17.6094 -0.0169181 -1.92866 0.254092 -0.332948 0.0426336
15.6 17.5854 -0.0253771 -1.90328 0.253374 -0.330918 0.0426336
15.605 17.5376 -0.0338362 -1.89483 0.253374 -0.329395 0.042126
15.61 17.5376 -0.0338362 -1.87791 0.253374 -0.32838 0.0411109
15.615 17.5854 -0.0338362 -1.87791 0.254092 -0.327365 0.0400959
15.62 17.6094 -0.0338362 -1.86099 0.254092 -0.32635 0.0400959
15.625 17.6572 -0.0338362 -1.81023 0.25481 -0.323305 0.0400959
15.63 17.6572 -0.0253771 -1.76794 0.255527 -0.320259 0.0400959
15.635 17.6333 -0.0169181 -1.69181 0.256245 -0.314169 0.0390808
15.64 17.6333 -0.00845904 -1.66643 0.256963 -0.310616 0.0375581
15.645 17.6812 -1.28803e-16 -1.64105 0.258398 -0.308078 0.0360355
15.65 17.7051 -1.28803e-16 -1.64105 0.259834 -0.308078 0.0350204
15.655 17.7051 -0.00845904 -1.63259 0.259834 -0.308078 0.0350204
15.66 17.7051 -0.0253771 -1.63259 0.259834 -0.308586 0.035528
15.665 17.6812 -0.0507542 -1.64105 0.258398 -0.309093 0.0360355
15.67 17.6812 -0.0761314 -1.64951 0.257681 -0.310108 0.0360355
15.675 17.7051 -0.0761314 -1.66643 0.257681 -0.310616 0.035528
15.68 17.729 -0.0592133 -1.66643 0.257681 -0.310616 0.035528
15.685 17.729 -0.0338362 -1.65797 0.258398 -0.310108 0.0340053
15.69 17.7051 -1.30158e-16 -1.65797 0.258398 -0.309601 0.0334978
15.695 17.6812 0.0169181 -1.65797 0.257681 -0.308586 0.0324827
15.7 17.6572 0.0338362 -1.65797 0.256963 -0.309601 0.0314676
15.705 17.6572 0.0338362 -1.67489 0.257681 -0.310616 0.0314676
15.71 17.7051 0.0338362 -1.70873 0.258398 -0.314169 0.0309601
15.715 17.729 0.0507542 -1.74256 0.258398 -0.316706 0.0304525
15.72 17.7769 0.0761314 -1.78486 0.259116 -0.319244 0.0309601
15.725 17.7769 0.0930495 -1.78486 0.259116 -0.319244 0.0309601
15.73 17.7769 0.118427 -1.75948 0.258398 -0.316706 0.0304525
15.735 17.7529 0.126886 -1.71719 0.257681 -0.313154 0.029945
15.74 17.729 0.109968 -1.64951 0.256963 -0.307571 0.0294375
15.745 17.729 0.0930495 -1.61568 0.256963 -0.305033 0.0289299
15.75 17.7529 0.0761314 -1.58184 0.256963 -0.302495 0.0284224
15.755 17.7769 0.0761314 -1.59876 0.256963 -0.30351 0.0284224
15.76 17.7529 0.0676723 -1.65797 0.256245 -0.306556 0.0284224
15.765 17.7529 0.0676723 -1.69181 0.256245 -0.309093 0.0289299
15.77 17.7529 0.0422952 -1.71719 0.256245 -0.312646 0.0304525
15.775 17.7529 0.0338362 -1.72564 0.256245 -0.312646 0.0314676
15.78 17.7769 0.0253771 -1.71719 0.256245 -0.312139 0.0319752
15.785 17.8008 0.0169181 -1.69181 0.256245 -0.310108 0.0319752
15.79 17.8008 0.0338362 -1.67489 0.255527 -0.308586 0.0314676
15.795 17.7529 0.0422952 -1.64951 0.254092 -0.306556 0.0304525
15.8 17.7051 0.0422952 -1.63259 0.252656 -0.305033 0.029945
15.805 17.6812 0.0338362 -1.62414 0.250503 -0.302495 0.0294375
15.81 17.6812 0.0338362 -1.62414 0.250503 -0.301988 0.029945
15.815 17.6812 0.0253771 -1.61568 0.250503 -0.30148 0.0304525
15.82 17.6812 0.0253771 -1.63259 0.251221 -0.301988 0.0309601
15.825 17.7051 0.00845904 -1.66643 0.251938 -0.306556 0.0314676
15.83 17.729 -0.00845904 -1.71719 0.251938 -0.311124 0.0329903
15.835 17.7529 -0.0253771 -1.78486 0.252656 -0.316199 0.0350204
15.84 17.7769 -0.0253771 -1.81869 0.252656 -0.318229 0.0360355
15.845 17.8008 -0.0253771 -1.81869 0.253374 -0.316706 0.0375581
15.85 17.8008 -0.0253771 -1.78486 0.252656 -0.313154 0.0370506
15.855 17.7769 -0.0253771 -1.7341 0.251221 -0.308586 0.0365431
15.86 17.7529 -0.0338362 -1.70873 0.250503 -0.307063 0.0360355
15.865 17.7529 -0.0422952 -1.71719 0.24835 -0.307571 0.035528
15.87 17.7769 -0.0507542 -1.74256 0.24835 -0.309093 0.0360355
15.875 17.7769 -0.0507542 -1.74256 0.24835 -0.309601 0.0365431
15.88 17.8008 -0.0592133 -1.7341 0.24835 -0.308586 0.0365431
15.885 17.8008 -0.0592133 -1.71719 0.24835 -0.307063 0.0360355
15.89 17.8008 -0.0676723 -1.69181 0.24835 -0.306048 0.0360355
15.895 17.8008 -0.0761314 -1.68335 0.24835 -0.305541 0.035528
15.9 17.7769 -0.0845904 -1.69181 0.24835 -0.305033 0.0360355
15.905 17.7529 -0.0845904 -1.69181 0.24835 -0.305033 0.0360355
15.91 17.7529 -0.0761314 -1.68335 0.249067 -0.304018 0.0360355
15.915 17.7769 -0.0761314 -1.66643 0.249785 -0.302495 0.0365431
15.92 17.8008 -0.0676723 -1.64105 0.249785 -0.300465 0.035528
15.925 17.8008 -0.0761314 -1.61568 0.249067 -0.299958 0.0350204
15.93 17.8486 -0.0845904 -1.5903 0.24835 -0.297927 0.0350204
15.935 17.8726 -0.0930495 -1.56492 0.247632 -0.295897 0.0350204
15.94 17.9683 -0.0930495 -1.51417 0.247632 -0.292344 0.035528
15.945 18.0161 -0.0930495 -1.48033 0.24835 -0.289807 0.0360355
15.95 18.1118 -0.101508 -1.42112 0.249067 -0.286254 0.035528
15.955 18.1357 -0.118427 -1.4042 0.249067 -0.284731 0.0350204
15.96 18.1357 -0.126886 -1.39574 0.249785 -0.284224 0.0345129
15.965 18.1118 -0.126886 -1.39574 0.249785 -0.284731 0.0340053
15.97 18.1118 -0.135345 -1.4042 0.249785 -0.285239 0.0334978
15.975 18.1357 -0.135345 -1.4042 0.249785 -0.284224 0.0334978
15.98 18.1357 -0.152263 -1.4042 0.249067 -0.284224 0.0334978
15.985 18.1597 -0.143804 -1.39574 0.24835 -0.283716 0.0340053
15.99 18.1597 -0.152263 -1.38728 0.24835 -0.283716 0.0340053
15.995 18.1357 -0.152263 -1.37036 0.249067 -0.283209 0.0345129
16 18.1357 -0.160722 -1.36191 0.249785 -0.282194 0.0345129
16.005 18.1836 -0.160722 -1.34499 0.251221 -0.279656 0.0340053
16.01 18.2075 -0.160722 -1.32807 0.251221 -0.278133 0.0334978
16.015 18.2314 -0.169181 -1.30269 0.250503 -0.276103 0.0334978
16.02 18.2314 -0.160722 -1.29423 0.249067 -0.275596 0.0329903
16.025 18.2075 -0.160722 -1.27732 0.249067 -0.275088 0.0334978
16.03 18.1836 -0.169181 -1.26886 0.249067 -0.27458 0.0329903
16.035 18.1836 -0.169181 -1.25194 0.251221 -0.27255 0.0329903
16.04 18.1836 -0.160722 -1.22656 0.251938 -0.271028 0.0324827
16.045 18.1836 -0.160722 -1.19272 0.252656 -0.266967 0.0314676
16.05 18.1597 -0.160722 -1.15889 0.252656 -0.26443 0.0309601
16.055 18.1597 -0.160722 -1.14197 0.252656 -0.263415 0.029945
16.06 18.1357 -0.152263 -1.13351 0.252656 -0.262907 0.0284224
16.065 18.1357 -0.126886 -1.12505 0.252656 -0.261892 0.0274073
16.07 18.1597 -0.109968 -1.10813 0.252656 -0.260877 0.0263922
16.075 18.1357 -0.101508 -1.09968 0.252656 -0.259862 0.0253771
16.08 18.1118 -0.109968 -1.0743 0.252656 -0.257324 0.0248696
16.085 18.0879 -0.126886 -1.05738 0.251938 -0.256309 0.0248696
16.09 18.0879 -0.135345 -1.04892 0.250503 -0.254786 0.024362
16.095 18.0879 -0.143804 -1.04046 0.250503 -0.253771 0.024362
16.1 18.0879 -0.143804 -1.02354 0.250503 -0.252249 0.0238545
16.105 18.0879 -0.143804 -1.00663 0.251221 -0.249711 0.023347
16.11 18.064 -0.143804 -0.955872 0.251938 -0.246158 0.0228394
16.115 18.04 -0.152263 -0.930495 0.252656 -0.244635 0.0223319
16.12 18.0161 -0.160722 -0.922035 0.253374 -0.24362 0.0223319
16.125 18.0161 -0.169181 -0.930495 0.254092 -0.245143 0.0218243
16.13 18.04 -0.160722 -1.00663 0.255527 -0.250218 0.0218243
16.135 18.04 -0.135345 -1.06584 0.255527 -0.254786 0.0213168
16.14 18.0161 -0.0845904 -1.13351 0.256245 -0.260369 0.0208092
16.145 17.9922 -0.0422952 -1.17581 0.256245 -0.263415 0.0197942
16.15 17.9683 0.0253771 -1.19272 0.256245 -0.265445 0.017764
16.155 17.9443 0.0761314 -1.19272 0.256245 -0.265952 0.0152263
16.16 17.9443 0.0845904 -1.20118 0.256245 -0.264937 0.0142112
16.165 17.9683 0.0676723 -1.20118 0.255527 -0.264937 0.0142112
16.17 17.9683 0.0507542 -1.2181 0.25481 -0.264937 0.0152263
16.175 17.9683 0.0422952 -1.24348 0.253374 -0.267475 0.0157338
16.18 17.9683 0.0507542 -1.28577 0.252656 -0.271028 0.0162414
16.185 17.9683 0.0761314 -1.36191 0.252656 -0.277118 0.0162414
16.19 17.9683 0.118427 -1.42112 0.252656 -0.281686 0.0167489
16.195 17.9683 0.17764 -1.51417 0.254092 -0.288284 0.0162414
16.2 17.9683 0.219935 -1.55646 0.255527 -0.290822 0.0157338
16.205 17.9683 0.253771 -1.5903 0.256963 -0.292344 0.0142112
16.21 17.9683 0.26223 -1.58184 0.257681 -0.292852 0.0137036
16.215 17.9683 0.236853 -1.57338 0.257681 -0.292344 0.0142112
16.22 17.9683 0.211476 -1.59876 0.256963 -0.292852 0.0147187
16.225 17.9683 0.186099 -1.64105 0.25481 -0.29539 0.0162414
16.23 17.9683 0.186099 -1.67489 0.254092 -0.297927 0.017764
16.235 17.9443 0.194558 -1.71719 0.254092 -0.300973 0.0187791
16.24 17.9204 0.186099 -1.74256 0.25481 -0.302495 0.0192866
16.245 17.9443 0.186099 -1.75948 0.25481 -0.304525 0.0192866
16.25 17.9443 0.160722 -1.80178 0.256245 -0.307571 0.0203017
16.255 17.9443 0.160722 -1.83561 0.256245 -0.311124 0.0218243
16.26 17.9443 0.160722 -1.90328 0.256963 -0.315691 0.023347
16.265 17.9443 0.160722 -1.93712 0.256963 -0.317722 0.024362
16.27 17.9204 0.160722 -1.95404 0.256963 -0.317214 0.0248696
16.275 17.8726 0.160722 -1.93712 0.256963 -0.315184 0.0248696
16.28 17.8486 0.160722 -1.88637 0.256963 -0.311124 0.0238545
16.285 17.8247 0.160722 -1.85253 0.256963 -0.308586 0.023347
16.29 17.8247 0.169181 -1.84407 0.256245 -0.307571 0.0223319
16.295 17.8008 0.17764 -1.85253 0.255527 -0.307571 0.0213168
16.3 17.7769 0.186099 -1.87791 0.254092 -0.308078 0.0208092
16.305 17.7769 0.186099 -1.87791 0.252656 -0.307571 0.0203017
16.31 17.7529 0.169181 -1.86099 0.251938 -0.306048 0.0208092
16.315 17.7769 0.160722 -1.83561 0.251938 -0.304018 0.0208092
16.32 17.7769 0.143804 -1.80178 0.251221 -0.303003 0.0208092
16.325 17.7769 0.152263 -1.79332 0.251221 -0.301988 0.0208092
16.33 17.7769 0.143804 -1.78486 0.250503 -0.300973 0.0208092
16.335 17.7529 0.152263 -1.7764 0.249067 -0.299958 0.0208092
16.34 17.729 0.143804 -1.76794 0.247632 -0.298943 0.0208092
16.345 17.7051 0.143804 -1.75102 0.246914 -0.29742 0.0213168
16.35 17.7051 0.118427 -1.74256 0.246914 -0.296405 0.0213168
16.355 17.7051 0.109968 -1.7341 0.247632 -0.294882 0.0218243
16.36 17.7051 0.101508 -1.72564 0.24835 -0.293867 0.0218243
16.365 17.6812 0.0930495 -1.70027 0.249067 -0.291837 0.0218243
16.37 17.6572 0.0930495 -1.68335 0.249785 -0.290822 0.0218243
16.375 17.6094 0.0930495 -1.64951 0.250503 -0.288284 0.0213168
16.38 17.5854 0.0845904 -1.64105 0.250503 -0.287269 0.0213168
16.385 17.5854 0.0761314 -1.63259 0.251221 -0.286761 0.0218243
16.39 17.6094 0.0592133 -1.64951 0.251221 -0.287269 0.0223319
16.395 17.6333 0.0592133 -1.66643 0.251938 -0.288792 0.0228394
16.4 17.6333 0.0592133 -1.66643 0.252656 -0.288792 0.0228394
16.405 17.6094 0.0507542 -1.64105 0.252656 -0.286254 0.0223319
16.41 17.6094 0.0422952 -1.59876 0.252656 -0.282701 0.0218243
16.415 17.5854 0.0338362 -1.53955 0.252656 -0.277626 0.0218243
16.42 17.6094 0.0169181 -1.52263 0.252656 -0.276103 0.0213168
16.425 17.6094 0.0169181 -1.53955 0.252656 -0.276611 0.0218243
16.43 17.6094 0.0169181 -1.57338 0.251221 -0.279656 0.0218243
16.435 17.6094 0.0169181 -1.5903 0.250503 -0.280671 0.0218243
16.44 17.5615 0.00845904 -1.59876 0.24835 -0.281686 0.0218243
16.445 17.5376 0.00845904 -1.59876 0.247632 -0.281686 0.0218243
