3.585	0.337421	-0.177352	0.532172	6.57981e-07	-1.3559	-8.53908e-07
3.59	0.337455	-0.177385	0.532115	6.92397e-07	-1.3559	-8.86801e-07
3.595	0.337489	-0.177418	0.532058	7.26738e-07	-1.3559	-9.19624e-07
3.6	0.337523	-0.177451	0.532001	7.61008e-07	-1.3559	-9.5238e-07
3.605	0.337558	-0.177485	0.531944	7.95203e-07	-1.3559	-9.85064e-07
3.61	0.337592	-0.177518	0.531887	8.29317e-07	-1.3559	-1.01767e-06
3.615	0.337626	-0.177551	0.531831	8.63347e-07	-1.3559	-1.0502e-06
3.62	0.337735	-0.177584	0.531789	6.51534e-07	-1.35727	-8.46121e-07
3.625	0.337769	-0.177617	0.531733	6.85587e-07	-1.35727	-8.78709e-07
3.63	0.337803	-0.17765	0.531676	7.19537e-07	-1.35727	-9.11198e-07
3.635	0.337837	-0.177683	0.53162	7.53385e-07	-1.35727	-9.43592e-07
3.64	0.337871	-0.177716	0.531564	7.87129e-07	-1.35727	-9.75885e-07
3.645	0.337905	-0.177749	0.531507	8.20763e-07	-1.35727	-1.00808e-06
3.65	0.337938	-0.177781	0.531451	8.54284e-07	-1.35727	-1.04016e-06
3.655	0.338046	-0.177814	0.53141	6.41157e-07	-1.35862	-8.33199e-07
3.66	0.33808	-0.177847	0.531355	6.74639e-07	-1.35862	-8.65279e-07
3.665	0.338114	-0.177879	0.531299	7.07989e-07	-1.35862	-8.97234e-07
3.67	0.338147	-0.177912	0.531243	7.41209e-07	-1.35862	-9.29065e-07
3.675	0.338181	-0.177944	0.531187	7.74296e-07	-1.35862	-9.6077e-07
3.68	0.338214	-0.177977	0.531132	8.07246e-07	-1.35862	-9.92343e-07
3.685	0.338247	-0.178009	0.531077	8.40054e-07	-1.35862	-1.02378e-06
3.69	0.338354	-0.178041	0.531036	6.26968e-07	-1.35996	-8.15283e-07
3.695	0.338387	-0.178073	0.530981	6.59676e-07	-1.35996	-8.46659e-07
3.7	0.33842	-0.178105	0.530926	6.92224e-07	-1.35996	-8.77883e-07
3.705	0.338453	-0.178137	0.530871	7.24616e-07	-1.35996	-9.08957e-07
3.71	0.338486	-0.178169	0.530817	7.56847e-07	-1.35996	-9.39878e-07
3.715	0.338519	-0.178201	0.530762	7.88913e-07	-1.35996	-9.70642e-07
3.72	0.338552	-0.178233	0.530708	8.20812e-07	-1.35996	-1.00125e-06
3.725	0.338656	-0.178265	0.530668	6.09135e-07	-1.36128	-7.92579e-07
3.73	0.338689	-0.178296	0.530614	6.40873e-07	-1.36128	-8.23061e-07
3.735	0.338721	-0.178328	0.53056	6.72426e-07	-1.36128	-8.53365e-07
3.74	0.338754	-0.178359	0.530506	7.03796e-07	-1.36128	-8.83495e-07
3.745	0.338786	-0.17839	0.530453	7.3498e-07	-1.36128	-9.13446e-07
3.75	0.338818	-0.178422	0.530399	7.65975e-07	-1.36128	-9.43216e-07
3.755	0.33885	-0.178453	0.530346	7.96777e-07	-1.36128	-9.72802e-07
3.76	0.338953	-0.178484	0.530307	5.87868e-07	-1.36257	-7.65354e-07
3.765	0.338985	-0.178515	0.530254	6.18451e-07	-1.36257	-7.94759e-07
3.77	0.339016	-0.178546	0.530202	6.48826e-07	-1.36257	-8.23964e-07
3.775	0.339048	-0.178576	0.530149	6.78994e-07	-1.36257	-8.52972e-07
3.78	0.33908	-0.178607	0.530096	7.08953e-07	-1.36257	-8.81778e-07
3.785	0.339111	-0.178637	0.530044	7.38699e-07	-1.36257	-9.10381e-07
3.79	0.339143	-0.178668	0.529992	7.68229e-07	-1.36257	-9.38777e-07
3.795	0.339174	-0.178698	0.52994	7.97541e-07	-1.36257	-9.66964e-07
3.8	0.339283	-0.178728	0.529905	7.2542e-07	-1.36399	-9.34668e-07
3.805	0.339314	-0.178758	0.529853	7.54473e-07	-1.36399	-9.62636e-07
3.81	0.339344	-0.178788	0.529802	7.83292e-07	-1.36399	-9.90379e-07
3.815	0.339375	-0.178818	0.529751	8.1188e-07	-1.36399	-1.0179e-06
3.82	0.339406	-0.178848	0.5297	8.40234e-07	-1.36399	-1.0452e-06
3.825	0.339436	-0.178877	0.529649	8.68352e-07	-1.36399	-1.07227e-06
3.83	0.339467	-0.178907	0.529599	8.96232e-07	-1.36399	-1.09911e-06
3.835	0.339497	-0.178936	0.529549	9.23871e-07	-1.36399	-1.12572e-06
3.84	0.339603	-0.178965	0.529515	7.17882e-07	-1.36539	-9.23796e-07
3.845	0.339633	-0.178994	0.529465	7.45204e-07	-1.36539	-9.50129e-07
3.85	0.339663	-0.179023	0.529415	7.72272e-07	-1.36539	-9.76216e-07
3.855	0.339693	-0.179052	0.529366	7.99087e-07	-1.36539	-1.00206e-06
3.86	0.339722	-0.17908	0.529317	8.25648e-07	-1.36539	-1.02766e-06
3.865	0.339752	-0.179109	0.529268	8.51953e-07	-1.36539	-1.05302e-06
3.87	0.339781	-0.179137	0.529219	8.78001e-07	-1.36539	-1.07812e-06
3.875	0.33981	-0.179165	0.529171	9.03788e-07	-1.36539	-1.10298e-06
3.88	0.339912	-0.179193	0.529139	6.7572e-07	-1.36674	-8.69689e-07
3.885	0.339941	-0.179221	0.529091	7.01138e-07	-1.36674	-8.94214e-07
3.89	0.33997	-0.179249	0.529043	7.26283e-07	-1.36674	-9.18477e-07
3.895	0.339998	-0.179277	0.528996	7.5116e-07	-1.36674	-9.4248e-07
3.9	0.340027	-0.179304	0.528948	7.75766e-07	-1.36674	-9.66222e-07
3.905	0.340055	-0.179331	0.528902	8.001e-07	-1.36674	-9.89703e-07
3.91	0.340083	-0.179359	0.528855	8.2416e-07	-1.36674	-1.01292e-06
3.915	0.340111	-0.179386	0.528809	8.47946e-07	-1.36674	-1.03587e-06
3.92	0.340209	-0.179412	0.528778	6.25282e-07	-1.36803	-8.05048e-07
3.925	0.340237	-0.179439	0.528732	6.48652e-07	-1.36803	-8.27621e-07
3.93	0.340264	-0.179466	0.528686	6.71736e-07	-1.36803	-8.49919e-07
3.935	0.340291	-0.179492	0.528641	6.94539e-07	-1.36803	-8.71944e-07
3.94	0.340318	-0.179518	0.528596	7.17059e-07	-1.36803	-8.93697e-07
3.945	0.340345	-0.179544	0.528552	7.39295e-07	-1.36803	-9.15175e-07
3.95	0.340372	-0.17957	0.528507	7.61246e-07	-1.36803	-9.36379e-07
3.955	0.340398	-0.179596	0.528463	7.82911e-07	-1.36803	-9.57307e-07
3.96	0.340425	-0.179621	0.528419	8.0429e-07	-1.36803	-9.77958e-07
3.965	0.340526	-0.179647	0.528392	7.07902e-07	-1.3694	-9.04157e-07
3.97	0.340552	-0.179672	0.528349	7.28838e-07	-1.3694	-9.24402e-07
3.975	0.340577	-0.179697	0.528306	7.49479e-07	-1.3694	-9.4436e-07
3.98	0.340603	-0.179722	0.528263	7.69828e-07	-1.3694	-9.64038e-07
3.985	0.340628	-0.179746	0.528221	7.89886e-07	-1.3694	-9.83433e-07
3.99	0.340654	-0.179771	0.528179	8.09652e-07	-1.3694	-1.00255e-06
3.995	0.340679	-0.179795	0.528137	8.29126e-07	-1.3694	-1.02138e-06
4.0	0.340704	-0.179819	0.528096	8.48308e-07	-1.3694	-1.03993e-06
4.005	0.340728	-0.179843	0.528055	8.67197e-07	-1.3694	-1.05819e-06
4.01	0.340824	-0.179867	0.528029	6.5736e-07	-1.3707	-8.38592e-07
4.015	0.340848	-0.17989	0.527989	6.75775e-07	-1.3707	-8.56417e-07
4.02	0.340872	-0.179914	0.527949	6.93892e-07	-1.3707	-8.73953e-07
4.025	0.340896	-0.179937	0.527909	7.11715e-07	-1.3707	-8.91205e-07
4.03	0.34092	-0.17996	0.52787	7.29243e-07	-1.3707	-9.08172e-07
4.035	0.340943	-0.179983	0.527831	7.46477e-07	-1.3707	-9.24855e-07
4.04	0.340967	-0.180005	0.527792	7.63418e-07	-1.3707	-9.41253e-07
4.045	0.34099	-0.180028	0.527753	7.80066e-07	-1.3707	-9.57369e-07
4.05	0.341013	-0.18005	0.527715	7.96421e-07	-1.3707	-9.73201e-07
4.055	0.341035	-0.180072	0.527678	8.12485e-07	-1.3707	-9.88751e-07
4.06	0.34113	-0.180093	0.527656	6.95332e-07	-1.37203	-8.81208e-07
4.065	0.341153	-0.180115	0.527619	7.10912e-07	-1.37203	-8.96303e-07
4.07	0.341175	-0.180136	0.527582	7.26195e-07	-1.37203	-9.11112e-07
4.075	0.341196	-0.180158	0.527546	7.41187e-07	-1.37203	-9.25639e-07
4.08	0.341218	-0.180179	0.52751	7.55889e-07	-1.37203	-9.39885e-07
4.085	0.34124	-0.180199	0.527474	7.70302e-07	-1.37203	-9.53851e-07
4.09	0.341261	-0.18022	0.527439	7.84428e-07	-1.37203	-9.67539e-07
4.095	0.341282	-0.18024	0.527404	7.98267e-07	-1.37203	-9.80949e-07
4.1	0.341303	-0.18026	0.527369	8.1182e-07	-1.37203	-9.94082e-07
4.105	0.341323	-0.18028	0.527335	8.25089e-07	-1.37203	-1.00694e-06
4.11	0.341343	-0.1803	0.527301	8.38075e-07	-1.37203	-1.01952e-06
4.115	0.341436	-0.180319	0.527284	7.14711e-07	-1.37336	-8.9995e-07
4.12	0.341456	-0.180339	0.527251	7.27216e-07	-1.37336	-9.12079e-07
4.125	0.341475	-0.180358	0.527218	7.39436e-07	-1.37336	-9.23932e-07
4.13	0.341495	-0.180377	0.527186	7.51379e-07	-1.37336	-9.35515e-07
4.135	0.341514	-0.180395	0.527154	7.63044e-07	-1.37336	-9.46831e-07
4.14	0.341533	-0.180414	0.527122	7.74435e-07	-1.37336	-9.57879e-07
4.145	0.341552	-0.180432	0.527091	7.85553e-07	-1.37336	-9.68663e-07
4.15	0.34157	-0.18045	0.52706	7.964e-07	-1.37336	-9.79185e-07
4.155	0.341589	-0.180467	0.52703	8.06977e-07	-1.37336	-9.89445e-07
4.16	0.341607	-0.180485	0.527	8.17288e-07	-1.37336	-9.99446e-07
4.165	0.341625	-0.180502	0.52697	8.27334e-07	-1.37336	-1.00919e-06
4.17	0.341642	-0.180519	0.526941	8.37117e-07	-1.37336	-1.01868e-06
4.175	0.341729	-0.180536	0.526927	6.83457e-07	-1.37464	-8.55747e-07
4.18	0.341746	-0.180553	0.526899	6.9278e-07	-1.37464	-8.64798e-07
4.185	0.341763	-0.180569	0.526871	7.01842e-07	-1.37464	-8.73596e-07
4.19	0.34178	-0.180585	0.526843	7.10649e-07	-1.37464	-8.82147e-07
4.195	0.341796	-0.180601	0.526816	7.19205e-07	-1.37464	-8.90453e-07
4.2	0.341813	-0.180617	0.526789	7.2751e-07	-1.37464	-8.98517e-07
4.205	0.341828	-0.180632	0.526762	7.35569e-07	-1.37464	-9.06341e-07
4.21	0.341844	-0.180647	0.526736	7.43384e-07	-1.37464	-9.13929e-07
4.215	0.34186	-0.180662	0.52671	7.50957e-07	-1.37464	-9.21282e-07
4.22	0.341875	-0.180677	0.526685	7.58292e-07	-1.37464	-9.28403e-07
4.225	0.34189	-0.180691	0.52666	7.65391e-07	-1.37464	-9.35296e-07
4.23	0.341904	-0.180706	0.526636	7.72257e-07	-1.37464	-9.41963e-07
4.235	0.341919	-0.18072	0.526612	7.78894e-07	-1.37464	-9.48407e-07
4.24	0.341933	-0.180733	0.526588	7.85304e-07	-1.37464	-9.54631e-07
4.245	0.341947	-0.180747	0.526565	7.91491e-07	-1.37464	-9.60638e-07
4.25	0.342032	-0.18076	0.526558	7.43705e-07	-1.37596	-9.21002e-07
4.255	0.342046	-0.180773	0.526536	7.49493e-07	-1.37596	-9.26626e-07
4.26	0.342059	-0.180786	0.526514	7.55062e-07	-1.37596	-9.32039e-07
4.265	0.342072	-0.180798	0.526492	7.60421e-07	-1.37596	-9.37246e-07
4.27	0.342085	-0.180811	0.526471	7.6557e-07	-1.37596	-9.42251e-07
4.275	0.342097	-0.180823	0.52645	7.70516e-07	-1.37596	-9.47057e-07
4.28	0.342109	-0.180835	0.52643	7.7526e-07	-1.37596	-9.51668e-07
4.285	0.342121	-0.180846	0.52641	7.79807e-07	-1.37596	-9.56086e-07
4.29	0.342133	-0.180857	0.526391	7.84159e-07	-1.37596	-9.60317e-07
4.295	0.342144	-0.180868	0.526372	7.88322e-07	-1.37596	-9.64362e-07
4.3	0.342155	-0.180879	0.526353	7.92298e-07	-1.37596	-9.68226e-07
4.305	0.342166	-0.18089	0.526335	7.96091e-07	-1.37596	-9.71913e-07
4.31	0.342177	-0.1809	0.526317	7.99706e-07	-1.37596	-9.75426e-07
4.315	0.342187	-0.18091	0.5263	8.03145e-07	-1.37596	-9.78769e-07
4.32	0.342197	-0.18092	0.526283	8.06414e-07	-1.37596	-9.81945e-07
4.325	0.342207	-0.180929	0.526267	8.09515e-07	-1.37596	-9.84959e-07
4.33	0.342217	-0.180939	0.526251	8.12453e-07	-1.37596	-9.87815e-07
4.335	0.342226	-0.180948	0.526235	8.15233e-07	-1.37596	-9.90516e-07
4.34	0.342235	-0.180957	0.52622	8.17857e-07	-1.37596	-9.93067e-07
4.345	0.342244	-0.180965	0.526206	8.2033e-07	-1.37596	-9.95471e-07
4.35	0.342252	-0.180973	0.526192	8.22657e-07	-1.37596	-9.97732e-07
4.355	0.342332	-0.180981	0.526194	7.76803e-07	-1.37726	-9.48615e-07
4.36	0.34234	-0.180989	0.52618	7.78863e-07	-1.37726	-9.50619e-07
4.365	0.342347	-0.180997	0.526168	7.80787e-07	-1.37726	-9.5249e-07
4.37	0.342355	-0.181004	0.526155	7.8258e-07	-1.37726	-9.54235e-07
4.375	0.342362	-0.181011	0.526143	7.84247e-07	-1.37726	-9.55856e-07
4.38	0.342369	-0.181017	0.526132	7.85793e-07	-1.37726	-9.5736e-07
4.385	0.342376	-0.181024	0.52612	7.87221e-07	-1.37726	-9.58749e-07
4.39	0.342382	-0.18103	0.52611	7.88536e-07	-1.37726	-9.60028e-07
4.395	0.342388	-0.181036	0.5261	7.89743e-07	-1.37726	-9.61202e-07
4.4	0.342394	-0.181042	0.52609	7.90846e-07	-1.37726	-9.62276e-07
4.405	0.3424	-0.181047	0.526081	7.9185e-07	-1.37726	-9.63252e-07
4.41	0.342405	-0.181052	0.526072	7.92759e-07	-1.37726	-9.64136e-07
4.415	0.34241	-0.181057	0.526063	7.93578e-07	-1.37726	-9.64933e-07
4.42	0.342415	-0.181062	0.526055	7.94311e-07	-1.37726	-9.65646e-07
4.425	0.342419	-0.181066	0.526049	7.94957e-07	-1.37726	-9.66275e-07
4.43	0.342423	-0.18107	0.526041	7.95649e-07	-1.37726	-9.66948e-07
4.435	0.342427	-0.181074	0.526035	7.9615e-07	-1.37726	-9.67435e-07
4.44	0.342431	-0.181077	0.526029	7.96671e-07	-1.37726	-9.67942e-07
4.445	0.342434	-0.181081	0.526023	7.97128e-07	-1.37726	-9.68386e-07
4.45	0.342437	-0.181084	0.526018	7.97515e-07	-1.37726	-9.68763e-07
4.455	0.34244	-0.181086	0.526013	7.97839e-07	-1.37726	-9.69078e-07
4.46	0.342443	-0.181089	0.526009	7.98105e-07	-1.37726	-9.69337e-07
4.465	0.342445	-0.181091	0.526005	7.98319e-07	-1.37726	-9.69545e-07
4.47	0.342447	-0.181093	0.526001	7.98486e-07	-1.37726	-9.69707e-07
4.475	0.342449	-0.181095	0.525998	7.98612e-07	-1.37726	-9.69829e-07
4.48	0.342451	-0.181097	0.525996	7.98702e-07	-1.37726	-9.69918e-07
4.485	0.342452	-0.181098	0.525994	7.98764e-07	-1.37726	-9.69977e-07
4.49	0.342453	-0.181099	0.525992	7.98801e-07	-1.37726	-9.70014e-07
4.495	0.342454	-0.181099	0.525991	7.98821e-07	-1.37726	-9.70033e-07
4.5	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.505	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.51	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.515	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.52	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.525	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.53	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.535	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.54	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.545	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.55	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.555	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.56	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.565	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.57	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.575	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.58	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.585	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.59	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.595	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.6	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.605	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.61	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.615	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.62	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.625	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.63	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.635	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.64	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.645	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.65	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.655	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.66	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.665	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.67	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.675	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.68	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.685	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.69	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.695	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.7	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.705	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.71	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.715	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.72	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.725	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.73	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.735	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.74	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.745	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.75	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.755	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.76	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.765	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.77	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.775	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.78	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.785	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.79	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.795	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.8	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.805	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.81	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.815	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.82	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.825	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.83	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.835	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.84	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.845	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.85	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.855	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.86	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.865	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.87	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.875	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.88	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.885	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.89	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.895	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.9	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.905	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.91	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.915	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.92	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.925	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.93	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.935	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.94	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.945	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.95	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.955	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.96	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.965	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.97	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.975	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.98	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.985	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.99	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
4.995	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.0	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.005	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.01	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.015	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.02	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.025	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.03	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.035	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.04	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.045	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.05	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.055	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.06	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.065	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.07	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.075	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.08	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.085	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.09	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.095	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.1	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.105	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.11	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.115	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.12	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.125	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.13	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.135	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.14	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.145	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.15	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.155	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.16	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.165	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.17	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.175	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.18	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.185	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.19	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.195	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.2	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
5.205	0.342454	-0.1811	0.52599	7.98828e-07	-1.37726	-9.7004e-07
