12.835 -0.0148055 0.0696787 -1.80744 0.268412 0.175361 0.588091
12.84 -0.014809 0.0696611 -1.80745 0.268422 0.175365 0.588095
12.845 -0.0148134 0.0696457 -1.80747 0.268432 0.17537 0.5881
12.85 -0.0148186 0.0696326 -1.80748 0.268442 0.175375 0.588105
12.855 -0.0148246 0.0696222 -1.80749 0.268452 0.175379 0.58811
12.86 -0.0148312 0.0696143 -1.8075 0.268462 0.175384 0.588115
12.865 -0.0148384 0.0696092 -1.80751 0.268471 0.175389 0.58812
12.87 -0.0148461 0.0696066 -1.80752 0.268481 0.175394 0.588125
12.875 -0.0148541 0.0696067 -1.80752 0.26849 0.175399 0.58813
12.88 -0.0148625 0.0696093 -1.80752 0.2685 0.175404 0.588134
12.885 -0.0148711 0.0696142 -1.80752 0.268509 0.175409 0.588139
12.89 -0.01488 0.0696215 -1.80752 0.268518 0.175414 0.588144
12.895 -0.014889 0.0696311 -1.80752 0.268527 0.175419 0.588149
12.9 -0.0148983 0.0696429 -1.80751 0.268536 0.175425 0.588154
12.905 -0.0149079 0.0696569 -1.8075 0.268545 0.17543 0.588158
12.91 -0.0149176 0.069673 -1.80749 0.268553 0.175435 0.588163
12.915 -0.0149273 0.0696909 -1.80748 0.268562 0.175441 0.588168
12.92 -0.0149367 0.0697103 -1.80747 0.26857 0.175446 0.588172
12.925 -0.0149459 0.0697309 -1.80746 0.268578 0.175451 0.588177
12.93 -0.0149546 0.0697526 -1.80744 0.268587 0.175457 0.588182
12.935 -0.014963 0.0697752 -1.80743 0.268594 0.175462 0.588186
12.94 -0.014971 0.0697985 -1.80741 0.268602 0.175467 0.588191
12.945 -0.0149786 0.0698225 -1.80739 0.26861 0.175473 0.588196
12.95 -0.0149859 0.0698473 -1.80738 0.268618 0.175478 0.5882
12.955 -0.0149928 0.069873 -1.80736 0.268625 0.175483 0.588205
12.96 -0.0149994 0.0698996 -1.80734 0.268633 0.175488 0.588209
12.965 -0.0150057 0.0699272 -1.80732 0.26864 0.175494 0.588214
12.97 -0.0150118 0.0699557 -1.8073 0.268647 0.175499 0.588218
12.975 -0.0150176 0.069985 -1.80728 0.268654 0.175504 0.588223
12.98 -0.0150229 0.0700149 -1.80726 0.268661 0.175509 0.588227
12.985 -0.0150278 0.070045 -1.80723 0.268668 0.175515 0.588232
12.99 -0.0150323 0.0700756 -1.80721 0.268675 0.17552 0.588236
12.995 -0.0150365 0.0701064 -1.80719 0.268682 0.175525 0.588241
13 -0.0150405 0.0701375 -1.80716 0.268688 0.17553 0.588245
13.005 -0.0150441 0.0701688 -1.80714 0.268695 0.175535 0.58825
13.01 -0.0150474 0.0702002 -1.80712 0.268701 0.17554 0.588254
13.015 -0.0150504 0.0702316 -1.80709 0.268708 0.175545 0.588258
13.02 -0.0150529 0.070263 -1.80707 0.268714 0.17555 0.588263
13.025 -0.0150551 0.0702944 -1.80704 0.26872 0.175555 0.588267
13.03 -0.0150569 0.0703259 -1.80702 0.268727 0.17556 0.588271
13.035 -0.0150583 0.0703575 -1.80699 0.268733 0.175565 0.588276
13.04 -0.0150595 0.0703891 -1.80697 0.268739 0.17557 0.58828
13.045 -0.0150603 0.0704206 -1.80694 0.268745 0.175575 0.588284
13.05 -0.0150608 0.0704519 -1.80692 0.268751 0.175579 0.588288
13.055 -0.0150608 0.070483 -1.80689 0.268757 0.175584 0.588293
13.06 -0.0150603 0.0705138 -1.80687 0.268763 0.175589 0.588297
13.065 -0.0150594 0.0705442 -1.80684 0.268769 0.175593 0.588301
13.07 -0.015058 0.070574 -1.80682 0.268775 0.175598 0.588305
13.075 -0.0150561 0.0706031 -1.80679 0.26878 0.175602 0.588309
13.08 -0.0150538 0.0706315 -1.80677 0.268786 0.175607 0.588313
13.085 -0.0150511 0.0706592 -1.80674 0.268792 0.175611 0.588317
13.09 -0.015048 0.0706861 -1.80672 0.268797 0.175615 0.588321
13.095 -0.0150445 0.0707121 -1.8067 0.268803 0.17562 0.588325
13.1 -0.0150406 0.0707372 -1.80668 0.268809 0.175624 0.588329
13.105 -0.0150362 0.0707609 -1.80665 0.268814 0.175628 0.588333
13.11 -0.0150311 0.0707831 -1.80663 0.26882 0.175632 0.588337
13.115 -0.0150254 0.0708035 -1.80662 0.268826 0.175636 0.588341
13.12 -0.0150191 0.0708223 -1.8066 0.268831 0.17564 0.588345
13.125 -0.0150121 0.0708394 -1.80658 0.268837 0.175643 0.588349
13.13 -0.0150045 0.0708547 -1.80657 0.268843 0.175647 0.588353
13.135 -0.0149963 0.0708682 -1.80655 0.268848 0.175651 0.588357
13.14 -0.0149876 0.0708799 -1.80654 0.268854 0.175654 0.588361
13.145 -0.0149782 0.0708894 -1.80653 0.26886 0.175658 0.588365
13.15 -0.0149683 0.070897 -1.80652 0.268866 0.175661 0.588369
13.155 -0.0149578 0.0709025 -1.80651 0.268871 0.175664 0.588373
13.16 -0.0149467 0.070906 -1.80651 0.268877 0.175668 0.588376
13.165 -0.0149349 0.0709074 -1.8065 0.268883 0.175671 0.58838
13.17 -0.0149225 0.0709068 -1.8065 0.268889 0.175674 0.588384
13.175 -0.0149094 0.0709042 -1.8065 0.268895 0.175677 0.588388
13.18 -0.0148956 0.0708997 -1.8065 0.268901 0.17568 0.588392
13.185 -0.0148812 0.0708935 -1.8065 0.268907 0.175683 0.588396
13.19 -0.0148662 0.0708856 -1.8065 0.268913 0.175686 0.5884
13.195 -0.0148506 0.070876 -1.80651 0.268919 0.175689 0.588404
13.2 -0.0148345 0.0708647 -1.80651 0.268925 0.175692 0.588407
13.205 -0.0148177 0.0708519 -1.80652 0.268931 0.175695 0.588411
13.21 -0.0148004 0.0708376 -1.80653 0.268938 0.175698 0.588415
13.215 -0.0147826 0.0708224 -1.80654 0.268944 0.175701 0.588419
13.22 -0.0147643 0.0708063 -1.80655 0.26895 0.175704 0.588423
13.225 -0.0147456 0.0707896 -1.80656 0.268956 0.175707 0.588427
13.23 -0.0147266 0.0707723 -1.80657 0.268962 0.17571 0.588431
13.235 -0.0147073 0.0707543 -1.80658 0.268968 0.175712 0.588434
13.24 -0.0146879 0.0707352 -1.80659 0.268974 0.175715 0.588438
13.245 -0.0146686 0.070715 -1.8066 0.268981 0.175718 0.588442
13.25 -0.0146494 0.0706936 -1.80662 0.268987 0.175721 0.588446
13.255 -0.0146302 0.0706711 -1.80663 0.268993 0.175724 0.58845
13.26 -0.0146111 0.0706475 -1.80665 0.269 0.175727 0.588453
13.265 -0.0145921 0.070623 -1.80667 0.269006 0.175729 0.588457
13.27 -0.0145733 0.0705976 -1.80668 0.269013 0.175732 0.588461
13.275 -0.0145547 0.0705714 -1.8067 0.26902 0.175735 0.588465
13.28 -0.0145364 0.0705445 -1.80672 0.269027 0.175738 0.588469
13.285 -0.0145183 0.0705171 -1.80674 0.269033 0.175741 0.588473
13.29 -0.0145006 0.0704895 -1.80677 0.26904 0.175744 0.588476
13.295 -0.0144831 0.0704617 -1.80679 0.269047 0.175747 0.58848
13.3 -0.014466 0.070434 -1.80681 0.269055 0.175751 0.588484
13.305 -0.0144495 0.0704062 -1.80683 0.269062 0.175754 0.588488
13.31 -0.0144337 0.0703785 -1.80685 0.269069 0.175757 0.588492
13.315 -0.0144187 0.0703507 -1.80688 0.269076 0.17576 0.588496
13.32 -0.0144046 0.0703229 -1.8069 0.269084 0.175763 0.5885
13.325 -0.0143914 0.0702954 -1.80692 0.269092 0.175766 0.588504
13.33 -0.0143791 0.0702681 -1.80694 0.269099 0.17577 0.588508
13.335 -0.0143678 0.0702413 -1.80697 0.269107 0.175773 0.588512
13.34 -0.0143574 0.070215 -1.80699 0.269115 0.175776 0.588516
13.345 -0.014348 0.0701896 -1.80701 0.269123 0.175779 0.58852
13.35 -0.0143396 0.0701649 -1.80703 0.269131 0.175783 0.588525
13.355 -0.0143321 0.0701411 -1.80705 0.269139 0.175786 0.588529
13.36 -0.0143255 0.0701181 -1.80707 0.269148 0.175789 0.588533
13.365 -0.0143199 0.0700962 -1.80709 0.269156 0.175792 0.588538
13.37 -0.0143153 0.0700753 -1.80711 0.269164 0.175796 0.588542
13.375 -0.0143117 0.0700557 -1.80713 0.269173 0.175799 0.588546
13.38 -0.014309 0.0700374 -1.80714 0.269181 0.175802 0.588551
13.385 -0.0143072 0.0700206 -1.80716 0.26919 0.175805 0.588555
13.39 -0.0143063 0.0700054 -1.80717 0.269198 0.175809 0.58856
13.395 -0.0143064 0.0699919 -1.80718 0.269207 0.175812 0.588565
13.4 -0.0143073 0.0699799 -1.80719 0.269215 0.175815 0.588569
13.405 -0.014309 0.0699694 -1.8072 0.269224 0.175819 0.588574
13.41 -0.0143113 0.0699602 -1.80721 0.269232 0.175822 0.588578
13.415 -0.0143141 0.069952 -1.80722 0.269241 0.175825 0.588583
13.42 -0.0143174 0.0699449 -1.80723 0.269249 0.175829 0.588587
13.425 -0.0143211 0.0699388 -1.80724 0.269258 0.175832 0.588592
13.43 -0.0143253 0.0699335 -1.80724 0.269266 0.175835 0.588597
13.435 -0.01433 0.0699289 -1.80725 0.269275 0.175838 0.588601
13.44 -0.0143351 0.069925 -1.80725 0.269283 0.175842 0.588606
13.445 -0.0143405 0.0699216 -1.80726 0.269292 0.175845 0.588611
13.45 -0.0143462 0.0699187 -1.80726 0.2693 0.175848 0.588615
13.455 -0.0143521 0.0699161 -1.80726 0.269309 0.175851 0.58862
13.46 -0.0143581 0.0699141 -1.80727 0.269317 0.175854 0.588625
13.465 -0.0143643 0.0699125 -1.80727 0.269326 0.175857 0.588629
13.47 -0.0143705 0.0699114 -1.80727 0.269334 0.17586 0.588634
13.475 -0.0143765 0.0699106 -1.80727 0.269343 0.175863 0.588639
13.48 -0.0143821 0.0699102 -1.80727 0.269351 0.175866 0.588643
13.485 -0.0143874 0.0699102 -1.80727 0.269359 0.175869 0.588648
13.49 -0.0143925 0.0699106 -1.80727 0.269367 0.175872 0.588653
13.495 -0.0143975 0.0699115 -1.80727 0.269375 0.175875 0.588657
13.5 -0.0144023 0.0699128 -1.80727 0.269383 0.175878 0.588662
13.505 -0.0144069 0.0699144 -1.80727 0.269391 0.175881 0.588667
13.51 -0.0144112 0.0699162 -1.80727 0.269399 0.175884 0.588671
13.515 -0.0144152 0.0699183 -1.80727 0.269407 0.175887 0.588676
13.52 -0.0144188 0.0699207 -1.80727 0.269415 0.17589 0.58868
13.525 -0.0144221 0.0699235 -1.80727 0.269422 0.175893 0.588685
13.53 -0.0144252 0.0699269 -1.80726 0.26943 0.175896 0.58869
13.535 -0.0144281 0.0699307 -1.80726 0.269438 0.175899 0.588694
13.54 -0.0144306 0.069935 -1.80726 0.269445 0.175901 0.588699
13.545 -0.0144328 0.0699397 -1.80725 0.269452 0.175904 0.588703
13.55 -0.0144345 0.0699447 -1.80725 0.26946 0.175907 0.588708
13.555 -0.0144358 0.06995 -1.80724 0.269467 0.17591 0.588712
13.56 -0.0144366 0.0699556 -1.80724 0.269474 0.175913 0.588717
13.565 -0.014437 0.0699615 -1.80723 0.269481 0.175916 0.588721
13.57 -0.0144371 0.0699676 -1.80723 0.269488 0.175919 0.588725
13.575 -0.0144368 0.0699739 -1.80722 0.269495 0.175922 0.58873
13.58 -0.014436 0.0699801 -1.80722 0.269502 0.175924 0.588734
13.585 -0.0144348 0.0699864 -1.80721 0.269508 0.175927 0.588738
13.59 -0.0144332 0.0699927 -1.80721 0.269515 0.17593 0.588743
13.595 -0.0144312 0.0699992 -1.8072 0.269522 0.175933 0.588747
13.6 -0.0144289 0.070006 -1.80719 0.269528 0.175935 0.588751
13.605 -0.0144264 0.070013 -1.80719 0.269535 0.175938 0.588756
13.61 -0.0144236 0.0700204 -1.80718 0.269541 0.175941 0.58876
13.615 -0.0144206 0.070028 -1.80717 0.269547 0.175944 0.588764
13.62 -0.0144173 0.0700357 -1.80716 0.269554 0.175946 0.588768
13.625 -0.0144138 0.0700437 -1.80716 0.26956 0.175949 0.588772
13.63 -0.0144102 0.0700519 -1.80715 0.269566 0.175952 0.588777
13.635 -0.0144063 0.0700605 -1.80714 0.269572 0.175954 0.588781
13.64 -0.0144024 0.0700692 -1.80713 0.269578 0.175957 0.588785
13.645 -0.0143983 0.0700781 -1.80712 0.269584 0.17596 0.588789
13.65 -0.014394 0.0700871 -1.80711 0.26959 0.175962 0.588793
13.655 -0.0143895 0.0700962 -1.80711 0.269596 0.175965 0.588797
13.66 -0.0143848 0.0701055 -1.8071 0.269602 0.175967 0.588801
13.665 -0.0143799 0.070115 -1.80709 0.269608 0.17597 0.588805
13.67 -0.0143748 0.0701247 -1.80708 0.269614 0.175973 0.588809
13.675 -0.0143695 0.0701345 -1.80707 0.26962 0.175975 0.588813
13.68 -0.0143639 0.0701444 -1.80706 0.269625 0.175978 0.588817
13.685 -0.014358 0.0701544 -1.80705 0.269631 0.17598 0.588821
13.69 -0.014352 0.0701645 -1.80704 0.269637 0.175983 0.588825
13.695 -0.0143456 0.0701746 -1.80703 0.269642 0.175985 0.588829
13.7 -0.0143391 0.0701846 -1.80702 0.269648 0.175988 0.588832
13.705 -0.0143322 0.0701945 -1.80701 0.269653 0.17599 0.588836
13.71 -0.0143251 0.0702044 -1.807 0.269659 0.175993 0.58884
13.715 -0.0143177 0.0702142 -1.80699 0.269664 0.175995 0.588844
13.72 -0.01431 0.0702242 -1.80697 0.26967 0.175997 0.588848
13.725 -0.014302 0.0702341 -1.80696 0.269675 0.176 0.588851
13.73 -0.0142938 0.0702442 -1.80695 0.269681 0.176002 0.588855
13.735 -0.0142856 0.0702545 -1.80694 0.269686 0.176005 0.588859
13.74 -0.0142774 0.0702649 -1.80693 0.269691 0.176007 0.588862
13.745 -0.0142692 0.0702755 -1.80692 0.269696 0.176009 0.588866
13.75 -0.0142611 0.0702862 -1.80691 0.269702 0.176012 0.58887
13.755 -0.0142528 0.0702971 -1.8069 0.269707 0.176014 0.588873
13.76 -0.0142444 0.0703081 -1.80688 0.269712 0.176016 0.588877
13.765 -0.0142358 0.0703191 -1.80687 0.269717 0.176018 0.588881
13.77 -0.0142274 0.0703303 -1.80686 0.269723 0.176021 0.588884
13.775 -0.014219 0.0703415 -1.80685 0.269728 0.176023 0.588888
13.78 -0.0142109 0.0703528 -1.80683 0.269733 0.176025 0.588891
13.785 -0.0142028 0.0703643 -1.80682 0.269738 0.176027 0.588895
13.79 -0.0141948 0.0703758 -1.80681 0.269743 0.17603 0.588899
13.795 -0.014187 0.0703873 -1.8068 0.269749 0.176032 0.588902
13.8 -0.0141794 0.0703988 -1.80678 0.269754 0.176034 0.588906
13.805 -0.014172 0.0704103 -1.80677 0.269759 0.176036 0.588909
13.81 -0.0141647 0.0704219 -1.80676 0.269764 0.176038 0.588913
13.815 -0.0141576 0.0704334 -1.80675 0.26977 0.17604 0.588916
13.82 -0.0141505 0.0704448 -1.80673 0.269775 0.176043 0.58892
13.825 -0.0141436 0.0704562 -1.80672 0.26978 0.176045 0.588924
13.83 -0.0141368 0.0704674 -1.80671 0.269786 0.176047 0.588927
13.835 -0.0141302 0.0704785 -1.8067 0.269791 0.176049 0.588931
13.84 -0.014124 0.0704893 -1.80669 0.269797 0.176051 0.588935
13.845 -0.014118 0.0705 -1.80667 0.269802 0.176054 0.588938
13.85 -0.0141121 0.0705104 -1.80666 0.269808 0.176056 0.588942
13.855 -0.0141064 0.0705206 -1.80665 0.269813 0.176058 0.588946
13.86 -0.0141009 0.0705304 -1.80664 0.269819 0.17606 0.588949
13.865 -0.0140957 0.0705399 -1.80663 0.269825 0.176062 0.588953
13.87 -0.0140908 0.070549 -1.80662 0.26983 0.176064 0.588957
13.875 -0.0140862 0.0705579 -1.80661 0.269836 0.176066 0.588961
13.88 -0.0140815 0.0705664 -1.8066 0.269842 0.176069 0.588965
13.885 -0.014077 0.0705747 -1.80659 0.269848 0.176071 0.588969
13.89 -0.0140727 0.0705829 -1.80659 0.269854 0.176073 0.588972
13.895 -0.0140687 0.0705906 -1.80658 0.26986 0.176075 0.588976
13.9 -0.0140651 0.070598 -1.80657 0.269866 0.176077 0.58898
13.905 -0.0140619 0.0706049 -1.80656 0.269872 0.176079 0.588984
13.91 -0.0140588 0.0706113 -1.80656 0.269878 0.176082 0.588988
13.915 -0.0140557 0.0706169 -1.80655 0.269884 0.176084 0.588992
13.92 -0.0140526 0.0706217 -1.80655 0.269891 0.176086 0.588996
13.925 -0.0140494 0.0706256 -1.80654 0.269897 0.176089 0.589
13.93 -0.0140462 0.0706285 -1.80654 0.269903 0.176091 0.589004
13.935 -0.0140431 0.0706305 -1.80654 0.26991 0.176093 0.589008
13.94 -0.0140399 0.0706318 -1.80654 0.269916 0.176096 0.589012
13.945 -0.0140364 0.0706322 -1.80654 0.269923 0.176098 0.589017
13.95 -0.0140326 0.0706317 -1.80654 0.269929 0.176101 0.589021
13.955 -0.0140285 0.0706303 -1.80654 0.269936 0.176103 0.589025
13.96 -0.014024 0.070628 -1.80654 0.269942 0.176106 0.589029
13.965 -0.0140195 0.0706249 -1.80655 0.269949 0.176108 0.589033
13.97 -0.014015 0.070621 -1.80655 0.269956 0.176111 0.589037
13.975 -0.0140106 0.0706165 -1.80656 0.269962 0.176114 0.589041
13.98 -0.0140062 0.0706114 -1.80656 0.269969 0.176116 0.589045
13.985 -0.0140018 0.0706056 -1.80657 0.269976 0.176119 0.589049
13.99 -0.0139972 0.0705991 -1.80658 0.269983 0.176122 0.589053
13.995 -0.0139924 0.070592 -1.80658 0.26999 0.176125 0.589058
14 -0.0139875 0.0705847 -1.80659 0.269996 0.176128 0.589062
14.005 -0.0139824 0.070577 -1.8066 0.270003 0.176131 0.589066
14.01 -0.0139771 0.0705691 -1.80661 0.27001 0.176133 0.58907
14.015 -0.0139718 0.0705611 -1.80662 0.270017 0.176136 0.589074
14.02 -0.0139666 0.0705529 -1.80663 0.270024 0.176139 0.589078
14.025 -0.0139615 0.0705443 -1.80664 0.270031 0.176142 0.589082
14.03 -0.0139564 0.0705353 -1.80665 0.270038 0.176145 0.589086
14.035 -0.0139514 0.0705257 -1.80666 0.270045 0.176148 0.589091
14.04 -0.0139461 0.0705151 -1.80667 0.270052 0.176151 0.589095
14.045 -0.0139406 0.0705034 -1.80668 0.270059 0.176154 0.589099
14.05 -0.0139347 0.0704903 -1.8067 0.270066 0.176157 0.589103
14.055 -0.0139285 0.070476 -1.80672 0.270073 0.17616 0.589107
14.06 -0.0139222 0.0704606 -1.80673 0.27008 0.176163 0.589111
14.065 -0.013916 0.0704445 -1.80675 0.270088 0.176167 0.589115
14.07 -0.0139099 0.0704277 -1.80677 0.270095 0.17617 0.58912
14.075 -0.0139041 0.0704106 -1.80679 0.270102 0.176173 0.589124
14.08 -0.0138984 0.070393 -1.80681 0.27011 0.176176 0.589128
14.085 -0.0138928 0.0703751 -1.80683 0.270117 0.17618 0.589132
14.09 -0.0138869 0.0703568 -1.80685 0.270124 0.176183 0.589136
14.095 -0.0138809 0.0703382 -1.80687 0.270132 0.176186 0.58914
14.1 -0.0138748 0.0703195 -1.80689 0.270139 0.176189 0.589145
14.105 -0.0138688 0.0703008 -1.80691 0.270147 0.176193 0.589149
14.11 -0.0138631 0.070282 -1.80694 0.270154 0.176196 0.589153
14.115 -0.0138577 0.0702633 -1.80696 0.270162 0.176199 0.589157
14.12 -0.0138526 0.0702445 -1.80698 0.270169 0.176203 0.589161
14.125 -0.0138475 0.0702258 -1.807 0.270177 0.176206 0.589165
14.13 -0.0138424 0.0702071 -1.80702 0.270184 0.176209 0.58917
14.135 -0.0138373 0.0701884 -1.80704 0.270192 0.176213 0.589174
14.14 -0.013832 0.07017 -1.80707 0.270199 0.176216 0.589178
14.145 -0.0138269 0.0701518 -1.80709 0.270207 0.176219 0.589182
14.15 -0.0138221 0.070134 -1.80711 0.270214 0.176222 0.589186
14.155 -0.0138176 0.0701166 -1.80713 0.270222 0.176226 0.58919
14.16 -0.0138134 0.0700996 -1.80715 0.27023 0.176229 0.589195
14.165 -0.0138093 0.0700829 -1.80717 0.270237 0.176232 0.589199
14.17 -0.0138054 0.0700666 -1.80719 0.270245 0.176236 0.589203
14.175 -0.0138013 0.0700508 -1.80721 0.270252 0.176239 0.589207
14.18 -0.0137973 0.0700356 -1.80723 0.27026 0.176242 0.589211
14.185 -0.0137935 0.0700211 -1.80725 0.270267 0.176245 0.589216
14.19 -0.0137898 0.0700073 -1.80726 0.270274 0.176249 0.58922
14.195 -0.0137866 0.0699942 -1.80728 0.270282 0.176252 0.589224
14.2 -0.0137837 0.069982 -1.8073 0.270289 0.176255 0.589228
14.205 -0.0137811 0.0699704 -1.80731 0.270297 0.176258 0.589232
14.21 -0.0137786 0.0699596 -1.80733 0.270304 0.176261 0.589237
14.215 -0.0137761 0.0699494 -1.80734 0.270311 0.176265 0.589241
14.22 -0.0137735 0.06994 -1.80735 0.270318 0.176268 0.589245
14.225 -0.0137711 0.0699313 -1.80737 0.270326 0.176271 0.589249
14.23 -0.0137689 0.0699232 -1.80738 0.270333 0.176274 0.589254
14.235 -0.0137671 0.0699156 -1.80739 0.27034 0.176277 0.589258
14.24 -0.0137656 0.0699087 -1.8074 0.270347 0.17628 0.589262
14.245 -0.0137644 0.069902 -1.80741 0.270355 0.176283 0.589266
14.25 -0.0137631 0.0698956 -1.80742 0.270362 0.176286 0.589271
14.255 -0.0137617 0.0698894 -1.80743 0.270369 0.176289 0.589275
14.26 -0.0137602 0.0698834 -1.80744 0.270376 0.176292 0.589279
14.265 -0.0137587 0.0698777 -1.80745 0.270383 0.176295 0.589283
14.27 -0.0137574 0.0698724 -1.80746 0.27039 0.176298 0.589288
14.275 -0.0137562 0.0698675 -1.80747 0.270397 0.176301 0.589292
14.28 -0.0137552 0.0698629 -1.80748 0.270404 0.176304 0.589296
14.285 -0.0137542 0.0698588 -1.80749 0.270411 0.176306 0.5893
14.29 -0.0137533 0.069855 -1.80749 0.270418 0.176309 0.589305
14.295 -0.0137523 0.0698518 -1.8075 0.270425 0.176312 0.589309
14.3 -0.0137513 0.069849 -1.80751 0.270432 0.176315 0.589313
14.305 -0.0137503 0.0698467 -1.80751 0.270439 0.176317 0.589317
14.31 -0.0137492 0.0698447 -1.80752 0.270446 0.17632 0.589322
14.315 -0.0137481 0.0698432 -1.80753 0.270453 0.176323 0.589326
14.32 -0.0137469 0.0698421 -1.80753 0.270459 0.176326 0.58933
14.325 -0.0137457 0.0698414 -1.80754 0.270466 0.176328 0.589334
14.33 -0.0137443 0.0698411 -1.80754 0.270473 0.176331 0.589338
14.335 -0.0137428 0.0698411 -1.80754 0.270479 0.176334 0.589343
14.34 -0.0137412 0.0698413 -1.80755 0.270486 0.176337 0.589347
14.345 -0.0137394 0.0698417 -1.80755 0.270492 0.176339 0.589351
14.35 -0.0137374 0.0698425 -1.80755 0.270499 0.176342 0.589355
14.355 -0.0137354 0.0698437 -1.80756 0.270505 0.176345 0.589359
14.36 -0.0137335 0.0698452 -1.80756 0.270512 0.176347 0.589363
14.365 -0.0137318 0.0698472 -1.80756 0.270518 0.17635 0.589367
14.37 -0.0137302 0.0698497 -1.80756 0.270525 0.176353 0.589371
14.375 -0.0137288 0.0698527 -1.80757 0.270531 0.176355 0.589375
14.38 -0.0137274 0.0698562 -1.80757 0.270538 0.176358 0.589379
14.385 -0.0137261 0.0698602 -1.80757 0.270544 0.176361 0.589383
14.39 -0.0137249 0.0698646 -1.80757 0.27055 0.176363 0.589387
14.395 -0.0137239 0.0698693 -1.80757 0.270557 0.176366 0.589391
14.4 -0.0137228 0.0698741 -1.80757 0.270563 0.176368 0.589395
14.405 -0.0137217 0.069879 -1.80757 0.270569 0.176371 0.589399
14.41 -0.0137204 0.0698842 -1.80757 0.270576 0.176374 0.589403
14.415 -0.0137191 0.0698895 -1.80756 0.270582 0.176376 0.589407
14.42 -0.0137177 0.0698949 -1.80756 0.270588 0.176379 0.589411
14.425 -0.0137161 0.0699006 -1.80756 0.270594 0.176381 0.589415
14.43 -0.0137145 0.0699064 -1.80756 0.2706 0.176384 0.589419
14.435 -0.0137127 0.0699124 -1.80756 0.270606 0.176386 0.589423
14.44 -0.0137109 0.0699187 -1.80756 0.270612 0.176389 0.589427
14.445 -0.0137089 0.0699252 -1.80756 0.270618 0.176391 0.589431
14.45 -0.0137069 0.069932 -1.80755 0.270624 0.176394 0.589435
14.455 -0.0137047 0.069939 -1.80755 0.27063 0.176396 0.589439
14.46 -0.0137025 0.0699462 -1.80755 0.270636 0.176399 0.589443
14.465 -0.0137002 0.0699537 -1.80755 0.270642 0.176401 0.589447
14.47 -0.0136979 0.0699616 -1.80754 0.270648 0.176404 0.589451
14.475 -0.0136956 0.0699702 -1.80754 0.270654 0.176407 0.589454
14.48 -0.0136935 0.0699795 -1.80753 0.27066 0.176409 0.589458
14.485 -0.0136914 0.0699896 -1.80753 0.270665 0.176412 0.589462
14.49 -0.0136893 0.0700006 -1.80752 0.270671 0.176414 0.589466
14.495 -0.0136873 0.0700122 -1.80752 0.270677 0.176417 0.58947
14.5 -0.0136853 0.0700242 -1.80751 0.270682 0.17642 0.589474
14.505 -0.0136833 0.0700365 -1.8075 0.270688 0.176422 0.589478
14.51 -0.0136813 0.0700489 -1.8075 0.270694 0.176425 0.589482
14.515 -0.0136793 0.0700615 -1.80749 0.270699 0.176427 0.589486
14.52 -0.0136772 0.0700743 -1.80748 0.270705 0.17643 0.58949
14.525 -0.0136751 0.0700873 -1.80748 0.27071 0.176433 0.589494
14.53 -0.0136728 0.0701005 -1.80747 0.270716 0.176435 0.589498
14.535 -0.0136703 0.0701139 -1.80746 0.270721 0.176438 0.589501
14.54 -0.0136676 0.0701276 -1.80745 0.270727 0.17644 0.589505
14.545 -0.0136647 0.0701416 -1.80744 0.270732 0.176443 0.589509
14.55 -0.0136616 0.0701561 -1.80743 0.270737 0.176445 0.589513
14.555 -0.0136584 0.0701712 -1.80742 0.270742 0.176448 0.589517
14.56 -0.0136552 0.0701869 -1.80741 0.270747 0.17645 0.589521
14.565 -0.0136519 0.0702031 -1.8074 0.270753 0.176452 0.589524
14.57 -0.0136484 0.0702197 -1.80739 0.270758 0.176455 0.589528
14.575 -0.0136448 0.0702366 -1.80738 0.270763 0.176457 0.589532
14.58 -0.013641 0.0702539 -1.80736 0.270768 0.176459 0.589536
14.585 -0.0136371 0.0702715 -1.80735 0.270773 0.176461 0.58954
14.59 -0.0136329 0.0702892 -1.80734 0.270777 0.176464 0.589543
14.595 -0.0136285 0.0703071 -1.80732 0.270782 0.176466 0.589547
14.6 -0.0136238 0.070325 -1.80731 0.270787 0.176468 0.589551
14.605 -0.013619 0.0703428 -1.80729 0.270792 0.17647 0.589554
14.61 -0.013614 0.0703605 -1.80728 0.270796 0.176472 0.589558
14.615 -0.0136089 0.0703783 -1.80727 0.270801 0.176474 0.589561
14.62 -0.0136038 0.0703961 -1.80725 0.270806 0.176476 0.589565
14.625 -0.013599 0.070414 -1.80724 0.27081 0.176478 0.589569
14.63 -0.0135943 0.0704319 -1.80722 0.270815 0.17648 0.589572
14.635 -0.0135898 0.0704497 -1.80721 0.27082 0.176482 0.589576
14.64 -0.0135853 0.0704675 -1.8072 0.270825 0.176484 0.589579
14.645 -0.0135807 0.0704852 -1.80718 0.270829 0.176486 0.589583
14.65 -0.0135758 0.0705028 -1.80717 0.270834 0.176488 0.589587
14.655 -0.0135708 0.0705204 -1.80715 0.270839 0.17649 0.58959
14.66 -0.0135658 0.0705381 -1.80714 0.270843 0.176492 0.589594
14.665 -0.0135608 0.0705558 -1.80712 0.270848 0.176494 0.589598
14.67 -0.0135559 0.0705735 -1.80711 0.270853 0.176496 0.589601
14.675 -0.013551 0.070591 -1.8071 0.270857 0.176497 0.589605
14.68 -0.0135462 0.0706082 -1.80708 0.270862 0.176499 0.589608
