7.41 0.0032134 -0.0339701 -1.76218 0.279687 0.411153 0.0554687
7.415 0.00316599 -0.0338753 -1.76223 0.279626 0.410883 0.0554278
7.42 0.00316599 -0.033733 -1.76228 0.279626 0.410568 0.0554687
7.425 0.00311857 -0.0335908 -1.76237 0.279626 0.410253 0.0554278
7.43 0.00311857 -0.0334959 -1.76242 0.279626 0.409983 0.0554278
7.435 0.00311857 -0.0333537 -1.76251 0.279565 0.409668 0.0554687
7.44 0.00307116 -0.0332115 -1.76256 0.279565 0.409398 0.0554278
7.445 0.00307116 -0.0331166 -1.76261 0.279565 0.409173 0.0554278
7.45 0.00302375 -0.0329744 -1.7627 0.279565 0.408858 0.0554687
7.455 0.00302375 -0.0328321 -1.76275 0.279503 0.408588 0.0554278
7.46 0.00302375 -0.0326899 -1.76285 0.279503 0.408318 0.0554687
7.465 0.00297633 -0.0325477 -1.76289 0.279503 0.408048 0.0554278
7.47 0.00297633 -0.0324054 -1.76294 0.279503 0.407778 0.0554278
7.475 0.00292892 -0.0323106 -1.76304 0.279442 0.407464 0.0554687
7.48 0.00292892 -0.0322158 -1.76308 0.279442 0.407194 0.0554278
7.485 0.0028815 -0.0320735 -1.76313 0.279442 0.406969 0.0554278
7.49 0.0028815 -0.0319313 -1.76323 0.279381 0.406654 0.0554687
7.495 0.0028815 -0.031789 -1.76327 0.279381 0.406384 0.0554278
7.5 0.00283409 -0.0316468 -1.76337 0.279381 0.406069 0.0554687
7.505 0.00283409 -0.031552 -1.76342 0.279381 0.405754 0.0554278
7.51 0.00283409 -0.0313623 -1.76351 0.279319 0.405484 0.0554278
7.515 0.00278667 -0.0312675 -1.76356 0.279319 0.405214 0.0554687
7.52 0.00278667 -0.0310778 -1.76365 0.279319 0.404899 0.0554278
7.525 0.00273926 -0.030983 -1.7637 0.279319 0.404629 0.0554278
7.53 0.00273926 -0.0308407 -1.76375 0.279258 0.404314 0.0554687
7.535 0.00273926 -0.0306985 -1.76384 0.279258 0.404044 0.0554278
7.54 0.00269185 -0.0305563 -1.76389 0.279258 0.403819 0.0554687
7.545 0.00269185 -0.0304614 -1.76398 0.279258 0.403504 0.0554278
7.55 0.00264443 -0.0303192 -1.76403 0.279196 0.403234 0.0554278
7.555 0.00264443 -0.0301769 -1.76413 0.279196 0.402919 0.0554687
7.56 0.00264443 -0.0300821 -1.76417 0.279196 0.402649 0.0554278
7.565 0.00259702 -0.0298925 -1.76427 0.279196 0.402379 0.0554278
7.57 0.00259702 -0.0297976 -1.76432 0.279135 0.402154 0.0554687
7.575 0.00259702 -0.0296554 -1.76441 0.279135 0.401884 0.0554278
7.58 0.0025496 -0.0295606 -1.76446 0.279135 0.401614 0.0554687
7.585 0.0025496 -0.0294183 -1.76455 0.279135 0.401344 0.0554278
7.59 0.0025496 -0.0292761 -1.7646 0.279135 0.401029 0.0554278
7.595 0.00250219 -0.0291338 -1.76465 0.279074 0.400759 0.0554687
7.6 0.00250219 -0.029039 -1.76474 0.279074 0.400489 0.0554278
7.605 0.00245478 -0.0288968 -1.76479 0.279074 0.400219 0.0554687
7.61 0.00245478 -0.0288019 -1.76484 0.279012 0.399949 0.0554687
7.615 0.00240736 -0.0286597 -1.76493 0.279012 0.399679 0.0554687
7.62 0.00240736 -0.0285174 -1.76503 0.279012 0.399364 0.0554687
7.625 0.00240736 -0.0283752 -1.76507 0.278951 0.399139 0.0554687
7.63 0.00235995 -0.0282804 -1.76512 0.278951 0.398869 0.0554687
7.635 0.00235995 -0.0281381 -1.76522 0.278951 0.398644 0.0554687
7.64 0.00235995 -0.0280433 -1.76526 0.278951 0.398374 0.0554687
7.645 0.00235995 -0.0279011 -1.76536 0.27889 0.398014 0.0554687
7.65 0.00231253 -0.0278062 -1.76545 0.27889 0.397789 0.0554687
7.655 0.00231253 -0.027664 -1.7655 0.27889 0.397474 0.0554687
7.66 0.00231253 -0.0275218 -1.76555 0.27889 0.397204 0.0554687
7.665 0.00226512 -0.0274269 -1.76564 0.278828 0.396889 0.0554687
7.67 0.00226512 -0.0272847 -1.76569 0.278828 0.396619 0.0554687
7.675 0.00226512 -0.0271899 -1.76579 0.278767 0.396349 0.0554687
7.68 0.0022177 -0.0270476 -1.76583 0.278767 0.396079 0.0554687
7.685 0.0022177 -0.0269528 -1.76593 0.278767 0.395764 0.0554687
7.69 0.00217029 -0.0268105 -1.76598 0.278767 0.395539 0.0554687
7.695 0.00217029 -0.0266683 -1.76607 0.278706 0.395224 0.0554687
7.7 0.00212288 -0.0265735 -1.76612 0.278706 0.394954 0.0554687
7.705 0.00212288 -0.0264312 -1.76621 0.278706 0.394729 0.0554687
7.71 0.00207546 -0.026289 -1.76626 0.278706 0.394414 0.0554687
7.715 0.00207546 -0.0261467 -1.76635 0.278706 0.394189 0.0554687
7.72 0.00207546 -0.0260519 -1.7664 0.278644 0.393919 0.0554687
7.725 0.00202805 -0.0259097 -1.7665 0.278644 0.393559 0.0554687
7.73 0.00202805 -0.0257674 -1.76654 0.278644 0.393334 0.0554687
7.735 0.00198063 -0.0256252 -1.76664 0.278644 0.393064 0.0554687
7.74 0.00198063 -0.0254829 -1.76669 0.278644 0.392795 0.0554687
7.745 0.00198063 -0.0253407 -1.76678 0.278583 0.39248 0.0554687
7.75 0.00193322 -0.0251985 -1.76683 0.278521 0.39221 0.0554687
7.755 0.00193322 -0.0250562 -1.76688 0.278521 0.39194 0.0554687
7.76 0.00188581 -0.0249614 -1.76697 0.278521 0.39167 0.0554687
7.765 0.00188581 -0.0248191 -1.76702 0.278521 0.3914 0.0554278
7.77 0.00183839 -0.0246769 -1.76707 0.278521 0.39113 0.0554687
7.775 0.00183839 -0.0245347 -1.76716 0.27846 0.39077 0.0554687
7.78 0.00179098 -0.0243924 -1.76721 0.27846 0.3905 0.0554687
7.785 0.00179098 -0.0242502 -1.7673 0.27846 0.39023 0.0554687
7.79 0.00174356 -0.0241079 -1.76735 0.27846 0.38996 0.0554687
7.795 0.00174356 -0.0240131 -1.76745 0.27846 0.38969 0.0554687
7.8 0.00169615 -0.0238709 -1.76749 0.278399 0.38942 0.0554687
7.805 0.00169615 -0.0237286 -1.76759 0.278399 0.38915 0.0554687
7.81 0.00169615 -0.0235864 -1.76759 0.278399 0.38888 0.0554687
7.815 0.00164873 -0.0234441 -1.76773 0.278399 0.38861 0.0554687
7.82 0.00164873 -0.0233019 -1.76778 0.278337 0.38834 0.0554687
7.825 0.00160132 -0.0232071 -1.76782 0.278337 0.388025 0.0554687
7.83 0.00160132 -0.0230648 -1.76792 0.278276 0.38771 0.0554687
7.835 0.00155391 -0.0229226 -1.76797 0.278276 0.387395 0.0554687
7.84 0.00155391 -0.0227803 -1.76801 0.278276 0.387125 0.0554687
7.845 0.00150649 -0.0226855 -1.76811 0.278215 0.386855 0.0554687
7.85 0.00150649 -0.0225433 -1.76816 0.278215 0.386585 0.0554687
7.855 0.00150649 -0.022401 -1.76825 0.278215 0.38627 0.0554687
7.86 0.00145908 -0.0222588 -1.7683 0.278215 0.386 0.0554687
7.865 0.00145908 -0.0221639 -1.76839 0.278215 0.38573 0.0554687
7.87 0.00145908 -0.0220217 -1.76844 0.278153 0.385505 0.0554687
7.875 0.00141166 -0.0219269 -1.76854 0.278153 0.385235 0.0554687
7.88 0.00141166 -0.0217846 -1.76858 0.278153 0.38492 0.0554687
7.885 0.00141166 -0.0216898 -1.76868 0.278153 0.38465 0.0554687
7.89 0.00136425 -0.0215476 -1.76873 0.278153 0.384335 0.0554687
7.895 0.00136425 -0.0214053 -1.76877 0.278092 0.38411 0.0554687
7.9 0.00136425 -0.0213105 -1.76887 0.278092 0.383885 0.0554687
7.905 0.00136425 -0.0211683 -1.76892 0.278092 0.383615 0.0554687
7.91 0.00131683 -0.0210734 -1.76901 0.278092 0.3833 0.0554687
7.915 0.00131683 -0.0209312 -1.76906 0.278092 0.382985 0.0554687
7.92 0.00131683 -0.0207889 -1.76915 0.278031 0.382715 0.0554687
7.925 0.00126942 -0.0206467 -1.7692 0.278031 0.382445 0.0554687
7.93 0.00126942 -0.0205519 -1.76925 0.278031 0.382175 0.0554687
7.935 0.00126942 -0.0204096 -1.76934 0.277969 0.381905 0.0554687
7.94 0.00122201 -0.0202674 -1.76944 0.277969 0.38159 0.0554687
7.945 0.00122201 -0.0201726 -1.76948 0.277969 0.381275 0.0554687
7.95 0.00117459 -0.0200303 -1.76953 0.277908 0.38105 0.0554687
7.955 0.00117459 -0.0198881 -1.76963 0.277908 0.38078 0.0554687
7.96 0.00117459 -0.0197932 -1.76967 0.277908 0.380465 0.0554687
7.965 0.00117459 -0.019651 -1.76977 0.277908 0.380195 0.0554687
7.97 0.00112718 -0.0195088 -1.76982 0.277908 0.379925 0.0554687
7.975 0.00112718 -0.0194139 -1.76986 0.277908 0.379655 0.0554687
7.98 0.00107976 -0.0192717 -1.76996 0.277908 0.37934 0.0554687
7.985 0.00107976 -0.0191294 -1.77001 0.277847 0.37907 0.0554687
7.99 0.00107976 -0.0189872 -1.7701 0.277847 0.3788 0.0554687
7.995 0.00103235 -0.018845 -1.7701 0.277785 0.378486 0.0554687
8 0.00103235 -0.0187027 -1.7702 0.277785 0.378171 0.0554687
8.005 0.000984936 -0.0185605 -1.77029 0.277785 0.377901 0.0554687
8.01 0.000984936 -0.0184656 -1.77034 0.277785 0.377631 0.0554687
8.015 0.000984936 -0.0183234 -1.77043 0.277785 0.377361 0.0554687
8.02 0.000937521 -0.0181812 -1.77048 0.277724 0.377091 0.0554687
8.025 0.000937521 -0.0180863 -1.77053 0.277724 0.376821 0.0554687
8.03 0.000937521 -0.0179441 -1.77062 0.277724 0.376551 0.0554687
8.035 0.000890107 -0.0178018 -1.77067 0.277724 0.376281 0.0554687
8.04 0.000890107 -0.017707 -1.77072 0.277662 0.376056 0.0554687
8.045 0.000890107 -0.0175648 -1.77076 0.277662 0.375741 0.0554687
8.05 0.000842693 -0.0174225 -1.77086 0.277662 0.375471 0.0554687
8.055 0.000842693 -0.0173277 -1.77091 0.277601 0.375201 0.0554687
8.06 0.000795279 -0.0171855 -1.77095 0.277601 0.374841 0.0554687
8.065 0.000795279 -0.0169958 -1.77105 0.277601 0.374571 0.0554687
8.07 0.000747865 -0.016901 -1.7711 0.277601 0.374256 0.0554687
8.075 0.000747865 -0.0167587 -1.77114 0.27754 0.373986 0.0554687
8.08 0.00070045 -0.0166165 -1.77124 0.27754 0.373761 0.0554687
8.085 0.00070045 -0.0165217 -1.77129 0.27754 0.373446 0.0554687
8.09 0.00070045 -0.0163794 -1.77133 0.27754 0.373176 0.0554687
8.095 0.000653036 -0.0162846 -1.77138 0.27754 0.372861 0.0554687
8.1 0.000653036 -0.0161423 -1.77148 0.277478 0.372636 0.0554687
8.105 0.000605622 -0.0160001 -1.77148 0.277478 0.372366 0.0554687
8.11 0.000605622 -0.0158579 -1.77157 0.277478 0.372051 0.0554687
8.115 0.000558208 -0.015763 -1.77167 0.277478 0.371826 0.0554687
8.12 0.000558208 -0.0156208 -1.77171 0.277417 0.371511 0.0554687
8.125 0.000510794 -0.0154785 -1.77176 0.277417 0.371241 0.0554687
8.13 0.000510794 -0.0153363 -1.77185 0.277417 0.370971 0.0554687
8.135 0.000510794 -0.0152415 -1.7719 0.277417 0.370746 0.0554687
8.14 0.00046338 -0.0150992 -1.772 0.277356 0.370431 0.0554687
8.145 0.00046338 -0.014957 -1.77204 0.277356 0.370206 0.0554687
8.15 0.000415965 -0.0148147 -1.77209 0.277356 0.369891 0.0554687
8.155 0.000415965 -0.0147199 -1.77219 0.277294 0.369621 0.0554687
8.16 0.000368551 -0.0145777 -1.77223 0.277294 0.369351 0.0554687
8.165 0.000368551 -0.0144354 -1.77228 0.277294 0.369036 0.0554687
8.17 0.000321137 -0.0142932 -1.77238 0.277294 0.368811 0.0554687
8.175 0.000321137 -0.0141984 -1.77242 0.277233 0.368496 0.0554687
8.18 0.000321137 -0.0140561 -1.77247 0.277233 0.368226 0.0554687
8.185 0.000273723 -0.0139139 -1.77257 0.277233 0.367956 0.0554687
8.19 0.000273723 -0.0137716 -1.77261 0.277233 0.367686 0.0554687
8.195 0.000226309 -0.0136294 -1.77271 0.277172 0.367416 0.0554687
8.2 0.000226309 -0.0134872 -1.77276 0.277172 0.367146 0.0554687
8.205 0.000226309 -0.0133923 -1.7728 0.277172 0.366831 0.0554687
8.21 0.000226309 -0.0132501 -1.7729 0.277172 0.366561 0.0554687
8.215 0.000178894 -0.0131078 -1.77295 0.277172 0.366246 0.0554687
8.22 0.000178894 -0.013013 -1.77299 0.277172 0.366021 0.0554687
8.225 0.000178894 -0.0128708 -1.77309 0.277172 0.365706 0.0554687
8.23 0.00013148 -0.0127285 -1.77314 0.277172 0.365391 0.0554687
8.235 0.00013148 -0.0126337 -1.77323 0.27711 0.365121 0.0554687
8.24 0.00013148 -0.0124915 -1.77328 0.27711 0.364896 0.0554687
8.245 8.40661e-05 -0.0123492 -1.77332 0.27711 0.364626 0.0554687
8.25 8.40661e-05 -0.012207 -1.77342 0.277049 0.364311 0.0554687
8.255 3.66519e-05 -0.0121121 -1.77347 0.277049 0.364042 0.0554687
8.26 -1.07623e-05 -0.0119699 -1.77351 0.276988 0.363817 0.0554687
8.265 -1.07623e-05 -0.0118751 -1.77361 0.276988 0.363547 0.0554687
8.27 -1.07623e-05 -0.0117328 -1.7737 0.276926 0.363232 0.0554687
8.275 -1.07623e-05 -0.0115906 -1.77375 0.276926 0.363007 0.0554687
8.28 -5.81765e-05 -0.0114483 -1.7738 0.276926 0.362647 0.0554687
8.285 -5.81765e-05 -0.0113061 -1.77389 0.276926 0.362422 0.0554687
8.29 -5.81765e-05 -0.0111639 -1.77394 0.276926 0.362107 0.0554687
8.295 -0.000105591 -0.011069 -1.77399 0.276865 0.361837 0.0554687
8.3 -0.000105591 -0.0109268 -1.77408 0.276865 0.361612 0.0554687
8.305 -0.000153005 -0.0107845 -1.77413 0.276865 0.361252 0.0554687
8.31 -0.000153005 -0.0106423 -1.77418 0.276865 0.361027 0.0554687
8.315 -0.000153005 -0.0105001 -1.77427 0.276803 0.360757 0.0554687
8.32 -0.000200419 -0.0104052 -1.77432 0.276803 0.360532 0.0554687
8.325 -0.000200419 -0.010263 -1.77442 0.276803 0.360307 0.0554687
8.33 -0.000200419 -0.0101207 -1.77446 0.276803 0.359902 0.0554687
8.335 -0.000247833 -0.0099785 -1.77451 0.276803 0.359587 0.0554687
8.34 -0.000247833 -0.00983626 -1.7746 0.276803 0.359362 0.0554687
8.345 -0.000295247 -0.0096466 -1.77465 0.276803 0.359047 0.0554687
8.35 -0.000295247 -0.00955178 -1.7747 0.276742 0.358822 0.0554687
8.355 -0.000342662 -0.00940953 -1.77479 0.276681 0.358507 0.0554687
8.36 -0.000342662 -0.00926729 -1.77479 0.276681 0.358282 0.0554687
8.365 -0.000390076 -0.00912505 -1.77489 0.276681 0.358057 0.0554687
8.37 -0.000390076 -0.00903022 -1.77494 0.276681 0.357787 0.0554687
8.375 -0.00043749 -0.00888798 -1.77498 0.276681 0.357472 0.0554687
8.38 -0.00043749 -0.00874573 -1.77508 0.276619 0.357202 0.0554687
8.385 -0.000484904 -0.00860349 -1.77513 0.276619 0.356887 0.0554687
8.39 -0.000484904 -0.00846125 -1.77517 0.276558 0.356572 0.0554687
8.395 -0.000484904 -0.00827159 -1.77522 0.276558 0.356257 0.0554687
8.4 -0.000532318 -0.00812935 -1.77532 0.276558 0.355987 0.0554687
8.405 -0.000532318 -0.00798711 -1.77536 0.276558 0.355672 0.0554687
8.41 -0.000579732 -0.00789228 -1.77541 0.276558 0.355357 0.0554687
8.415 -0.000579732 -0.00775004 -1.77551 0.276558 0.355087 0.0554687
8.42 -0.000627147 -0.00760779 -1.77555 0.276558 0.354772 0.0554687
8.425 -0.000627147 -0.00751297 -1.7756 0.276497 0.354502 0.0554687
8.43 -0.000674561 -0.00732331 -1.7757 0.276497 0.354277 0.0554687
8.435 -0.000674561 -0.00722848 -1.77574 0.276497 0.353962 0.0554687
8.44 -0.000721975 -0.00713365 -1.77579 0.276497 0.353692 0.0554687
8.445 -0.000721975 -0.00699141 -1.77589 0.276435 0.353377 0.0554687
8.45 -0.000769389 -0.00684917 -1.77589 0.276435 0.353107 0.0554687
8.455 -0.000769389 -0.00675434 -1.77598 0.276374 0.352882 0.0554687
8.46 -0.000816803 -0.0066121 -1.77603 0.276374 0.352657 0.0554687
8.465 -0.000816803 -0.00651727 -1.77612 0.276374 0.352477 0.0554687
8.47 -0.000816803 -0.00637503 -1.77617 0.276374 0.352162 0.0554687
8.475 -0.000864218 -0.00623278 -1.77622 0.276313 0.351757 0.0554687
8.48 -0.000864218 -0.00613795 -1.77626 0.276313 0.351487 0.0554687
8.485 -0.000911632 -0.00599571 -1.77636 0.276313 0.351217 0.0554687
8.49 -0.000911632 -0.00590088 -1.77641 0.276313 0.350947 0.0554687
8.495 -0.000911632 -0.00575864 -1.7765 0.276313 0.350587 0.0554687
8.5 -0.000959046 -0.00566381 -1.7765 0.276313 0.350362 0.0554687
8.505 -0.000959046 -0.00552157 -1.7766 0.276251 0.350047 0.0554687
8.51 -0.000959046 -0.00537933 -1.77669 0.276251 0.349822 0.0554687
8.515 -0.00100646 -0.00523708 -1.77674 0.276251 0.349508 0.0554687
8.52 -0.00100646 -0.00509484 -1.77679 0.276251 0.349238 0.0554687
8.525 -0.00105387 -0.00500001 -1.77683 0.276251 0.348968 0.0554687
8.53 -0.00105387 -0.00485777 -1.77693 0.27619 0.348698 0.0554687
8.535 -0.00110129 -0.00476294 -1.77698 0.27619 0.348428 0.0554687
8.54 -0.00110129 -0.00466811 -1.77702 0.27619 0.348113 0.0554687
8.545 -0.00110129 -0.00452587 -1.77707 0.276128 0.347888 0.0554687
8.55 -0.0011487 -0.00438363 -1.77717 0.276128 0.347573 0.0554687
8.555 -0.0011487 -0.00424139 -1.77721 0.276128 0.347303 0.0554687
8.56 -0.0011487 -0.00414656 -1.77726 0.276128 0.347033 0.0554687
8.565 -0.00119612 -0.00400432 -1.77735 0.276067 0.346673 0.0554687
8.57 -0.00119612 -0.00386207 -1.7774 0.276067 0.346448 0.0554687
8.575 -0.00119612 -0.00376725 -1.77745 0.276067 0.346178 0.0554687
8.58 -0.00124353 -0.00357759 -1.77754 0.276067 0.345908 0.0554687
8.585 -0.00124353 -0.00353017 -1.77759 0.276006 0.345638 0.0555097
8.59 -0.00124353 -0.00334052 -1.77764 0.276006 0.345233 0.0555097
8.595 -0.00129095 -0.00324569 -1.77769 0.276006 0.344963 0.0555097
8.6 -0.00129095 -0.00310345 -1.77778 0.276006 0.344783 0.0555097
8.605 -0.00129095 -0.00300862 -1.77783 0.275944 0.344603 0.0555097
8.61 -0.00133836 -0.00286638 -1.77792 0.275944 0.344378 0.0555097
8.615 -0.00133836 -0.00277155 -1.77797 0.275944 0.343973 0.0555097
8.62 -0.00133836 -0.0026293 -1.77802 0.275944 0.343568 0.0555097
8.625 -0.00138577 -0.00248706 -1.77807 0.275883 0.343343 0.0555097
8.63 -0.00138577 -0.00234482 -1.77816 0.275883 0.343073 0.0555097
8.635 -0.00138577 -0.00224999 -1.77821 0.275883 0.342758 0.0555097
8.64 -0.00143319 -0.00210775 -1.77826 0.275883 0.342488 0.0555097
8.645 -0.00143319 -0.00196551 -1.7783 0.275822 0.342218 0.0555097
8.65 -0.0014806 -0.00182326 -1.77835 0.275822 0.341903 0.0555097
8.655 -0.0014806 -0.00168102 -1.7784 0.275822 0.341588 0.0555097
8.66 -0.00152802 -0.00158619 -1.77849 0.275822 0.341318 0.0555097
8.665 -0.00152802 -0.00149136 -1.77854 0.275822 0.341048 0.0555097
8.67 -0.00152802 -0.00130171 -1.77859 0.27576 0.340778 0.0555097
8.675 -0.00157543 -0.00120688 -1.77864 0.27576 0.340463 0.0555097
8.68 -0.00157543 -0.00106464 -1.77868 0.27576 0.340193 0.0555097
8.685 -0.00162284 -0.000922394 -1.77873 0.27576 0.339968 0.0555097
8.69 -0.00162284 -0.000827566 -1.77882 0.275699 0.339653 0.0555097
8.695 -0.00162284 -0.000685323 -1.77887 0.275699 0.339383 0.0555097
8.7 -0.00167026 -0.000543081 -1.77892 0.275699 0.339113 0.0555097
8.705 -0.00167026 -0.000400838 -1.77897 0.275699 0.338843 0.0555097
8.71 -0.00171767 -0.000258595 -1.77906 0.275638 0.338573 0.0555097
8.715 -0.00171767 -0.000116353 -1.77911 0.275638 0.338303 0.0555097
8.72 -0.00176509 -2.15245e-05 -1.77916 0.275638 0.338033 0.0555097
8.725 -0.00176509 7.33038e-05 -1.7792 0.275638 0.337763 0.0555097
8.73 -0.0018125 0.000215546 -1.77925 0.275638 0.337448 0.0555097
8.735 -0.0018125 0.000357789 -1.7793 0.275576 0.337223 0.0555097
8.74 -0.00185992 0.000452617 -1.77935 0.275576 0.336908 0.0555097
8.745 -0.00185992 0.00059486 -1.77939 0.275576 0.336683 0.0555097
8.75 -0.00185992 0.000737102 -1.77949 0.275576 0.336368 0.0555097
8.755 -0.00190733 0.000831931 -1.77954 0.275576 0.336098 0.0555097
8.76 -0.00190733 0.000974173 -1.77963 0.275515 0.335828 0.0555097
8.765 -0.00195474 0.00111642 -1.77968 0.275515 0.335603 0.0555097
8.77 -0.00200216 0.00121124 -1.77973 0.275515 0.335288 0.0555506
8.775 -0.00200216 0.00135349 -1.77977 0.275454 0.335019 0.0555097
8.78 -0.00200216 0.00144832 -1.77982 0.275454 0.334749 0.0555097
8.785 -0.00204957 0.00159056 -1.77992 0.275454 0.334389 0.0555097
8.79 -0.00204957 0.0017328 -1.77996 0.275454 0.334164 0.0555097
8.795 -0.00209699 0.00187504 -1.78001 0.275454 0.333849 0.0555097
8.8 -0.00209699 0.00196987 -1.78006 0.275392 0.333579 0.0555097
8.805 -0.0021444 0.00211211 -1.78015 0.275392 0.333309 0.0555097
8.81 -0.0021444 0.00220694 -1.7802 0.275392 0.333084 0.0555097
8.815 -0.0021444 0.00234918 -1.78025 0.275392 0.332814 0.0555097
8.82 -0.00219181 0.00249143 -1.78029 0.275392 0.332499 0.0555097
8.825 -0.00219181 0.00263367 -1.78039 0.275331 0.332274 0.0555097
8.83 -0.00223923 0.0027285 -1.78044 0.275331 0.331959 0.0555506
8.835 -0.00223923 0.00287074 -1.78048 0.275331 0.331644 0.0555097
8.84 -0.00223923 0.00296557 -1.78058 0.275331 0.331419 0.0555506
8.845 -0.00228664 0.00310781 -1.78063 0.275331 0.331149 0.0555097
8.85 -0.00228664 0.00325005 -1.78067 0.275269 0.330789 0.0555506
8.855 -0.00233406 0.00334488 -1.78072 0.275269 0.330564 0.0555097
8.86 -0.00233406 0.00348713 -1.78077 0.275269 0.330294 0.0555097
8.865 -0.00233406 0.00362937 -1.78082 0.275269 0.330069 0.0555506
8.87 -0.00238147 0.0037242 -1.78091 0.275208 0.329754 0.0555097
8.875 -0.00238147 0.00386644 -1.78096 0.275208 0.329484 0.0555506
8.88 -0.00242889 0.00400868 -1.78101 0.275208 0.329169 0.0555097
8.885 -0.00242889 0.00415092 -1.78105 0.275147 0.328899 0.0555097
8.89 -0.0024763 0.00424575 -1.7811 0.275147 0.328629 0.0555506
8.895 -0.0024763 0.00438799 -1.7812 0.275147 0.328314 0.0555097
8.9 -0.0024763 0.00448282 -1.7812 0.275085 0.327999 0.0555506
8.905 -0.00252371 0.00462507 -1.78129 0.275085 0.327774 0.0555506
8.91 -0.00252371 0.00476731 -1.78134 0.275085 0.327504 0.0555097
8.915 -0.00257113 0.00490955 -1.78134 0.275085 0.327234 0.0555506
8.92 -0.00257113 0.00505179 -1.78143 0.275024 0.327009 0.0555097
8.925 -0.00261854 0.00514662 -1.78148 0.275024 0.326694 0.0555097
8.93 -0.00261854 0.00528886 -1.78153 0.275024 0.326424 0.0555506
8.935 -0.00266596 0.00543111 -1.78157 0.275024 0.326199 0.0555506
8.94 -0.00266596 0.00557335 -1.78162 0.275024 0.325884 0.0555097
8.945 -0.00266596 0.00571559 -1.78167 0.274963 0.325614 0.0555506
8.95 -0.00271337 0.00581042 -1.78172 0.274963 0.325299 0.0555097
8.955 -0.00271337 0.00595266 -1.78176 0.274963 0.325029 0.0555506
8.96 -0.00276078 0.00609491 -1.78186 0.274963 0.324714 0.0555506
8.965 -0.00276078 0.00628456 -1.78191 0.274901 0.324399 0.0555097
8.97 -0.0028082 0.00637939 -1.78195 0.274901 0.324039 0.0555506
8.975 -0.0028082 0.00652163 -1.782 0.274901 0.323724 0.0555506
8.98 -0.00285561 0.00661646 -1.78205 0.274901 0.323589 0.0555097
8.985 -0.00285561 0.00671129 -1.7821 0.27484 0.323229 0.0555506
8.99 -0.00290303 0.00685353 -1.78214 0.27484 0.323004 0.0555506
8.995 -0.00290303 0.00699577 -1.78224 0.27484 0.322689 0.0555506
9 -0.00290303 0.0070906 -1.78229 0.274779 0.322419 0.0555506
9.005 -0.00295044 0.00728026 -1.78233 0.274779 0.322149 0.0555506
9.01 -0.00295044 0.00737509 -1.78238 0.274779 0.321924 0.0555915
9.015 -0.00299786 0.00746992 -1.78243 0.274779 0.321609 0.0555506
9.02 -0.00299786 0.00761216 -1.78248 0.274717 0.321294 0.0555915
9.025 -0.00304527 0.0077544 -1.78257 0.274717 0.321069 0.0555915
9.03 -0.00304527 0.00784923 -1.78262 0.274717 0.320844 0.0555915
9.035 -0.00309268 0.00799147 -1.78267 0.274717 0.32053 0.0555915
9.04 -0.00309268 0.0080863 -1.78271 0.274717 0.32026 0.0555915
9.045 -0.0031401 0.00822854 -1.78281 0.274656 0.320035 0.0555915
9.05 -0.0031401 0.00832337 -1.78286 0.274656 0.31972 0.0555915
9.055 -0.0031401 0.00846561 -1.7829 0.274656 0.319405 0.0555915
9.06 -0.00318751 0.00856044 -1.783 0.274656 0.319135 0.0555915
9.065 -0.00318751 0.00870269 -1.78304 0.274595 0.318865 0.0555915
9.07 -0.00323493 0.00879751 -1.78309 0.274595 0.31855 0.0555915
9.075 -0.00323493 0.00893976 -1.78314 0.274595 0.31828 0.0555915
9.08 -0.00328234 0.00903458 -1.78319 0.274533 0.31801 0.0555915
9.085 -0.00332976 0.00917683 -1.78328 0.274533 0.31774 0.0555915
9.09 -0.00332976 0.00931907 -1.78333 0.274533 0.31747 0.0555915
9.095 -0.00337717 0.0094139 -1.78338 0.274533 0.3172 0.0555915
9.1 -0.00337717 0.00955614 -1.78338 0.274472 0.31693 0.0555915
9.105 -0.00342458 0.00965097 -1.78347 0.274472 0.316615 0.0555915
9.11 -0.00342458 0.0097458 -1.78357 0.274472 0.316345 0.0555915
9.115 -0.003472 0.00988804 -1.78357 0.27441 0.31603 0.0555915
9.12 -0.003472 0.0100303 -1.78366 0.27441 0.31576 0.0555915
9.125 -0.00351941 0.0101251 -1.78371 0.27441 0.31549 0.0555915
9.13 -0.00351941 0.0102674 -1.78376 0.27441 0.315175 0.0555915
9.135 -0.00356683 0.0103622 -1.7838 0.27441 0.31495 0.0555915
9.14 -0.00356683 0.0105044 -1.78385 0.274349 0.314635 0.0555915
9.145 -0.00361424 0.0106467 -1.7839 0.274349 0.314365 0.0555915
9.15 -0.00361424 0.0107415 -1.78395 0.274349 0.314095 0.0555915
9.155 -0.00361424 0.0108837 -1.78404 0.274349 0.313825 0.0555915
9.16 -0.00366165 0.011026 -1.78409 0.274288 0.313555 0.0555915
9.165 -0.00370907 0.0111682 -1.78414 0.274288 0.313285 0.0555915
9.17 -0.00370907 0.0112631 -1.78418 0.274288 0.31297 0.0555915
9.175 -0.00375648 0.0114053 -1.78423 0.274226 0.3127 0.0555915
9.18 -0.00375648 0.0115001 -1.78428 0.274226 0.31243 0.0555915
9.185 -0.00375648 0.0116424 -1.78432 0.274226 0.31216 0.0555915
