4.71 -0.0478516 -0.253771 0.0169181 -0.00215332 -0.00406034 0.0111659
4.715 -0.0478516 -0.279148 0.0253771 -0.00358887 -0.0035528 0.0126886
4.72 -0.119629 -0.287607 0.0338362 -0.00430664 -0.00203017 0.0131961
4.725 -0.16748 -0.270689 0.0338362 -0.00358887 9.563e-19 0.012181
4.73 -0.239258 -0.211476 0.0422952 -0.00143555 0.00203017 0.0101508
4.735 -0.239258 -0.186099 0.0338362 -0.000717773 0.00253771 0.00964331
4.74 -0.239258 -0.228394 0.0253771 -0.00215332 0.00152263 0.0106584
4.745 -0.215332 -0.270689 0.0338362 -0.00358887 0.00101508 0.012181
4.75 -0.191406 -0.329903 0.0422952 -0.00502441 -0.000507542 0.0147187
4.755 -0.16748 -0.329903 0.0422952 -0.00502441 -0.000507542 0.0147187
4.76 -0.143555 -0.287607 0.0338362 -0.00358887 -0.00152263 0.0126886
4.765 -0.0957031 -0.236853 0.0338362 -0.00215332 -0.00253771 0.0106584
4.77 -0.0239258 -0.203017 1.44741e-17 -0.00143555 -0.00558297 0.00964331
4.775 0.0239258 -0.236853 -0.0338362 -0.00215332 -0.00761314 0.0106584
4.78 0.0239258 -0.287607 -0.0338362 -0.00358887 -0.00710559 0.012181
4.785 -0.0478516 -0.363739 -0.00845904 -0.00502441 -0.00456788 0.0147187
4.79 -0.0957031 -0.380657 0.00845904 -0.00574219 -0.00203017 0.0152263
4.795 -0.16748 -0.338362 0.0338362 -0.00430664 0.00152263 0.0137036
4.8 -0.191406 -0.279148 0.0422952 -0.00287109 0.0035528 0.0116735
4.805 -0.215332 -0.17764 0.0422952 -0.000717773 0.00406034 0.00913576
4.81 -0.239258 -0.143804 0.0422952 -4.97232e-19 0.00406034 0.00812068
4.815 -0.263184 -0.152263 0.0507542 -4.97232e-19 0.00406034 0.00812068
4.82 -0.287109 -0.194558 0.0592133 -0.000717773 0.00406034 0.00913576
4.825 -0.239258 -0.270689 0.0676723 -0.00287109 0.0035528 0.0116735
4.83 -0.191406 -0.312985 0.0592133 -0.00430664 0.00203017 0.0131961
4.835 -0.0957031 -0.329903 0.0253771 -0.00502441 -0.00203017 0.0142112
4.84 -0.0478516 -0.312985 -0.00845904 -0.00430664 -0.00507542 0.0131961
4.845 2.58975e-18 -0.245312 -0.0422952 -0.00287109 -0.00812068 0.0111659
4.85 2.58975e-18 -0.211476 -0.0422952 -0.00215332 -0.00761314 0.00964331
4.855 -0.0239258 -0.211476 -0.0253771 -0.00143555 -0.00507542 0.00913576
4.86 -0.0478516 -0.236853 1.56667e-17 -0.00215332 -0.00304525 0.0101508
4.865 -0.119629 -0.296066 0.0422952 -0.00358887 9.563e-19 0.012181
4.87 -0.191406 -0.321444 0.0845904 -0.00358887 0.00253771 0.0137036
4.875 -0.239258 -0.321444 0.0845904 -0.00358887 0.0035528 0.0137036
4.88 -0.239258 -0.287607 0.0676723 -0.00287109 0.0035528 0.0126886
4.885 -0.239258 -0.26223 0.0422952 -0.00287109 0.00253771 0.0116735
4.89 -0.191406 -0.228394 0.0253771 -0.00215332 0.00101508 0.0111659
4.895 -0.16748 -0.219935 0.0338362 -0.00215332 0.000507542 0.0106584
4.9 -0.0957031 -0.236853 0.0338362 -0.00215332 -0.000507542 0.0106584
4.905 -0.0717773 -0.253771 0.0338362 -0.00215332 -0.00203017 0.0111659
4.91 -0.0478516 -0.287607 1.96512e-17 -0.00287109 -0.0035528 0.0126886
4.915 -0.0478516 -0.296066 -0.0253771 -0.00358887 -0.00456788 0.0126886
4.92 -0.0957031 -0.287607 -0.0169181 -0.00358887 -0.00406034 0.0131961
4.925 -0.143555 -0.279148 0.00845904 -0.00358887 -0.00203017 0.0131961
4.93 -0.215332 -0.279148 0.0422952 -0.00358887 0.00101508 0.012181
4.935 -0.239258 -0.270689 0.0507542 -0.00358887 0.00203017 0.012181
4.94 -0.239258 -0.245312 0.0253771 -0.00287109 0.00152263 0.0106584
4.945 -0.215332 -0.219935 0.0169181 -0.00215332 0.000507542 0.00964331
4.95 -0.16748 -0.186099 0.0169181 -0.00143555 -0.00101508 0.00913576
4.955 -0.143555 -0.186099 0.0338362 -0.00143555 -0.00152263 0.00964331
4.96 -0.0957031 -0.270689 0.0507542 -0.00358887 -0.00152263 0.0126886
4.965 -0.0478516 -0.338362 0.0507542 -0.00574219 -0.00253771 0.0147187
4.97 0.0717773 -0.389116 0.0507542 -0.00717773 -0.00558297 0.0157338
4.975 0.358887 -0.321444 0.101508 -0.00574219 -0.0101508 0.0142112
4.98 0.598145 -0.236853 0.152263 -0.00287109 -0.0137036 0.0126886
4.985 0.90918 -0.135345 0.236853 -0.000717773 -0.0172564 0.0101508
4.99 0.957031 -0.126886 0.26223 -6.2154e-19 -0.0172564 0.0101508
4.995 0.741699 -0.186099 0.203017 -0.00143555 -0.0147187 0.0116735
5 0.526367 -0.253771 0.135345 -0.00358887 -0.0126886 0.0126886
5.005 0.334961 -0.296066 0.0761314 -0.00502441 -0.0106584 0.0137036
5.01 0.406738 -0.270689 0.101508 -0.00430664 -0.0116735 0.0126886
5.015 0.741699 -0.211476 0.211476 -0.00287109 -0.0137036 0.0116735
5.02 0.957031 -0.194558 0.296066 -0.00215332 -0.0147187 0.0116735
5.025 1.07666 -0.245312 0.329903 -0.00358887 -0.0142112 0.0142112
5.03 0.980957 -0.304525 0.304525 -0.00502441 -0.012181 0.0162414
5.035 0.837402 -0.363739 0.26223 -0.00574219 -0.00913576 0.0182715
5.04 0.837402 -0.346821 0.279148 -0.00430664 -0.00659805 0.0187791
5.045 1.14844 -0.279148 0.499083 0.000717773 0.00152263 0.0197942
5.05 1.4834 -0.26223 0.786691 0.00574219 0.0142112 0.023347
5.055 2.00977 -0.338362 1.42112 0.0136377 0.0466939 0.0334978
5.06 2.3208 -0.456788 1.94558 0.0186621 0.0766389 0.042126
5.065 2.79932 -0.659805 2.74073 0.0279932 0.124855 0.0548146
5.07 3.18213 -0.761314 3.23135 0.0351709 0.151248 0.0619202
5.075 3.87598 -0.803609 3.79811 0.0466553 0.176625 0.0680107
5.08 4.42627 -0.761314 4.07726 0.0567041 0.184238 0.0695333
5.085 4.52197 -0.727478 4.07726 0.0624463 0.183223 0.0685182
5.09 4.06738 -0.7021 3.79811 0.069624 0.180178 0.065473
5.095 3.46924 -0.7021 3.5105 0.0753662 0.17764 0.0629353
5.1 2.67969 -0.693641 3.02834 0.0875684 0.169012 0.0603976
5.105 2.53613 -0.651346 2.74919 0.0976172 0.152263 0.05989
5.11 3.03857 -0.524461 2.40237 0.114126 0.108614 0.0588749
5.115 3.7085 -0.414493 2.20781 0.122739 0.0715635 0.0563372
5.12 4.78516 -0.279148 1.93712 0.131353 0.017764 0.0482165
5.125 5.31152 -0.236853 1.7764 0.133506 -0.0101508 0.0426336
5.13 5.79004 -0.245312 1.56492 0.134224 -0.0380657 0.0360355
5.135 5.98145 -0.296066 1.4465 0.134224 -0.0512618 0.0360355
5.14 6.31641 -0.329903 1.32807 0.137813 -0.0680107 0.0395883
5.145 6.57959 -0.312985 1.29423 0.141401 -0.0786691 0.0411109
5.15 6.98633 -0.211476 1.2604 0.149297 -0.0908501 0.0360355
5.155 7.17773 -0.126886 1.24348 0.152886 -0.0964331 0.0294375
5.16 7.44092 -0.0422952 1.17581 0.156475 -0.106584 0.0192866
5.165 7.6084 -0.0422952 1.0743 0.156475 -0.11775 0.0172564
5.17 7.99121 -0.17764 0.854363 0.154321 -0.146172 0.024362
5.175 8.30225 -0.296066 0.668264 0.152886 -0.171042 0.0340053
5.18 8.80469 -0.448329 0.414493 0.152168 -0.207585 0.0482165
5.185 9.06787 -0.507542 0.270689 0.152886 -0.226364 0.0537995
5.19 9.33105 -0.490624 0.118427 0.156475 -0.24362 0.0527844
5.195 9.54639 -0.431411 0.0422952 0.159346 -0.253264 0.0461864
5.2 9.73779 -0.389116 0.0169181 0.161499 -0.258847 0.0426336
5.205 10.1445 -0.372198 0.0507542 0.162217 -0.267982 0.0426336
5.21 10.5513 -0.406034 0.135345 0.162217 -0.271535 0.0472014
5.215 11.2212 -0.456788 0.372198 0.160781 -0.268998 0.0548146
5.22 11.6997 -0.473706 0.625969 0.160063 -0.259354 0.0563372
5.225 12.3696 -0.43987 1.09968 0.161499 -0.234485 0.0497392
5.23 12.7764 -0.363739 1.42958 0.16437 -0.215706 0.0400959
5.235 13.4224 -0.245312 1.88637 0.168677 -0.191344 0.0248696
5.24 13.853 -0.186099 2.1486 0.17083 -0.180178 0.017764
5.245 14.5229 -0.17764 2.51234 0.171548 -0.166474 0.0142112
5.25 14.9058 -0.186099 2.75765 0.172266 -0.1548 0.0137036
5.255 15.3364 -0.17764 3.18906 0.173701 -0.129931 0.0111659
5.26 15.5278 -0.152263 3.50204 0.175137 -0.108614 0.00710559
5.265 15.791 -0.109968 3.98421 0.175854 -0.0756238 0.000507542
5.27 15.9585 -0.0845904 4.28027 0.175854 -0.0553221 -0.00253771
5.275 16.2695 -0.0845904 4.68631 0.174419 -0.029945 -0.00558297
5.28 16.437 -0.0676723 4.94008 0.172983 -0.0131961 -0.00710559
5.285 16.6523 -0.0592133 5.33765 0.171548 0.0147187 -0.0106584
5.29 16.7241 -0.0338362 5.63372 0.171548 0.0375581 -0.0142112
5.295 16.748 0.0169181 6.10743 0.171548 0.0751163 -0.0203017
5.3 16.772 0.0422952 6.42041 0.171548 0.100493 -0.023347
5.305 16.7241 0.0507542 6.90258 0.17083 0.139574 -0.0258847
5.31 16.6763 0.0422952 7.19864 0.170112 0.164951 -0.0258847
5.315 16.5327 0.0169181 7.64697 0.167959 0.20454 -0.0248696
5.32 16.4131 -0.00845904 7.94304 0.166523 0.230424 -0.024362
5.325 16.2456 -0.0253771 8.36599 0.165088 0.269505 -0.0238545
5.33 16.1499 -0.0422952 8.77203 0.16437 0.305033 -0.0218243
5.335 16.1021 -0.0592133 9.0258 0.163652 0.325842 -0.0192866
5.34 16.0063 -0.0845904 9.37262 0.161499 0.35528 -0.0142112
5.345 15.8628 -0.109968 9.58409 0.160063 0.374566 -0.0111659
5.35 15.5757 -0.101508 9.84632 0.158628 0.400959 -0.00812068
5.355 15.2886 -0.0676723 9.98167 0.158628 0.418215 -0.00812068
5.36 14.7622 0.0338362 10.1508 0.160781 0.442069 -0.0126886
5.365 14.3555 0.135345 10.2524 0.162935 0.458818 -0.0172564
5.37 13.7573 0.270689 10.4385 0.165088 0.485718 -0.0218243
5.375 13.3267 0.321444 10.5738 0.166523 0.505005 -0.0228394
5.38 12.7524 0.363739 10.7684 0.167959 0.533935 -0.0203017
5.385 12.3696 0.363739 10.8699 0.170112 0.550176 -0.0182715
5.39 11.8911 0.338362 10.946 0.172266 0.566925 -0.0157338
5.395 11.604 0.329903 10.9545 0.173701 0.573015 -0.0147187
5.4 11.2451 0.312985 10.9375 0.175137 0.578091 -0.0126886
5.405 11.0298 0.321444 10.9291 0.175854 0.581644 -0.0111659
5.41 10.7427 0.346821 10.9714 0.178008 0.590779 -0.0101508
5.415 10.4795 0.372198 11.0137 0.180161 0.600423 -0.00964331
5.42 10.001 0.35528 11.0813 0.184468 0.618187 -0.00812068
5.425 9.61816 0.296066 11.0898 0.186621 0.628338 -0.00507542
5.43 9.13965 0.118427 11.0475 0.188057 0.637473 0.00304525
5.435 8.97217 -0.0592133 10.9883 0.186621 0.636966 0.0106584
5.44 9.02002 -0.35528 10.8783 0.180161 0.624785 0.0248696
5.445 9.1875 -0.566756 10.7007 0.170112 0.603976 0.0334978
5.45 9.35498 -0.896658 9.84632 0.140684 0.530889 0.0406034
5.455 8.90039 -1.15889 7.75694 0.0890039 0.378627 0.0345129
5.46 8.03906 -1.23502 5.63372 0.0459375 0.236007 0.0228394
5.465 6.24463 -1.17581 2.15706 -0.0114844 0.0172564 0.00406034
5.47 5.12012 -1.05738 0.414493 -0.0330176 -0.0862822 -0.00203017
5.475 4.42627 -0.87974 -0.389116 -0.0308643 -0.126886 8.07053e-18
5.48 4.7373 -0.79515 0.236853 -0.0122021 -0.0867898 0.0035528
5.485 5.88574 -0.693641 1.82715 0.0172266 0.00406034 -0.00101508
5.49 6.60352 -0.609051 2.57155 0.0272754 0.0426336 -0.0131961
5.495 7.08203 -0.43987 2.58847 0.0244043 0.0329903 -0.0400959
5.5 7.05811 -0.304525 2.06401 0.015791 -0.00456788 -0.0563372
5.505 6.9624 -0.109968 1.32807 0.00861328 -0.0563372 -0.0705484
5.51 7.10596 9.69819e-17 1.23502 0.0114844 -0.0669956 -0.0741012
5.515 7.75195 0.160722 1.71719 0.0244043 -0.0456788 -0.0801917
5.52 8.25439 0.245312 2.15706 0.0322998 -0.0248696 -0.0857747
5.525 8.78076 0.346821 2.4785 0.0358887 -0.0126886 -0.0979557
5.53 8.94824 0.406034 2.38545 0.0330176 -0.0223319 -0.105569
5.535 9.0918 0.473706 2.06401 0.0279932 -0.0492316 -0.112167
5.54 9.2832 0.53292 1.95404 0.0272754 -0.0619202 -0.114705
5.545 9.88135 0.634428 2.14014 0.031582 -0.0609051 -0.11978
5.55 10.3838 0.693641 2.45312 0.0358887 -0.0487241 -0.12384
5.555 11.1255 0.735937 2.90145 0.0387598 -0.0309601 -0.129423
5.56 11.5083 0.735937 3.07063 0.0373242 -0.0253771 -0.130946
5.565 11.939 0.710559 3.12985 0.0322998 -0.0294375 -0.130946
5.57 12.2021 0.719018 3.12139 0.0294287 -0.0350204 -0.131453
5.575 12.6807 0.735937 3.20598 0.0301465 -0.0380657 -0.134499
5.58 13.0635 0.752855 3.35824 0.0330176 -0.0350204 -0.138559
5.585 13.6377 0.752855 3.67968 0.0373242 -0.024362 -0.145157
5.59 14.1162 0.727478 3.95883 0.038042 -0.0137036 -0.147695
5.595 14.3555 0.710559 4.09418 0.038042 -0.00812068 -0.147187
5.6 14.5947 0.693641 4.26336 0.0366064 -1.13977e-17 -0.145157
5.605 14.7383 0.676723 4.3987 0.0373242 0.00710559 -0.144142
5.61 15.0015 0.634428 4.67785 0.0394775 0.023347 -0.142112
5.615 15.2168 0.592133 4.88933 0.0409131 0.0345129 -0.141097
5.62 15.5518 0.524461 5.17693 0.0423486 0.0487241 -0.140082
5.625 15.7192 0.499083 5.30382 0.0423486 0.0548146 -0.139067
5.63 15.7671 0.507542 5.37995 0.0409131 0.0603976 -0.139574
5.635 15.6953 0.53292 5.38841 0.0401953 0.0629353 -0.139067
5.64 15.5039 0.541379 5.39687 0.0387598 0.0675031 -0.135514
5.645 15.3364 0.516002 5.38841 0.0373242 0.0710559 -0.131961
5.65 15.0254 0.448329 5.35457 0.0351709 0.0746087 -0.123333
5.655 14.7861 0.406034 5.29536 0.0337354 0.0751163 -0.11775
5.66 14.3794 0.372198 5.1431 0.031582 0.0741012 -0.109629
5.665 14.0684 0.363739 5.01621 0.0308643 0.072071 -0.106584
5.67 13.5659 0.363739 4.81319 0.0301465 0.0690258 -0.102524
5.675 13.1592 0.329903 4.67785 0.0301465 0.0664881 -0.0999859
5.68 12.5371 0.270689 4.46637 0.0301465 0.0624277 -0.0969406
5.685 12.1064 0.219935 4.33103 0.0301465 0.05989 -0.095418
5.69 11.4604 0.194558 4.11955 0.031582 0.0568448 -0.0944029
5.695 11.0298 0.203017 3.97575 0.0330176 0.0553221 -0.0949104
5.7 10.3599 0.211476 3.76427 0.0344531 0.0548146 -0.0964331
5.705 9.9292 0.203017 3.62047 0.0351709 0.0548146 -0.0964331
5.71 9.2832 0.135345 3.45129 0.0358887 0.0558297 -0.0944029
5.715 8.92432 0.0845904 3.3667 0.0358887 0.0568448 -0.0913576
5.72 8.49365 0.0338362 3.29903 0.0358887 0.05989 -0.0872973
5.725 8.15869 0.0253771 3.22289 0.0358887 0.0614126 -0.0847596
5.73 7.91943 0.0169181 3.14676 0.0344531 0.0603976 -0.0827294
5.735 7.46484 -0.0253771 2.93529 0.0308643 0.054307 -0.077654
5.74 7.12988 -0.0761314 2.76611 0.0279932 0.0497392 -0.0730861
5.745 6.69922 -0.143804 2.56309 0.0236865 0.0436487 -0.0649654
5.75 6.50781 -0.17764 2.49542 0.022251 0.042126 -0.0614126
5.755 6.43604 -0.17764 2.51234 0.022251 0.0441562 -0.0593825
5.76 6.50781 -0.160722 2.56309 0.0236865 0.0461864 -0.0603976
5.765 6.65137 -0.0930495 2.61384 0.0258398 0.047709 -0.0649654
5.77 6.771 -0.0422952 2.63076 0.0265576 0.0466939 -0.0680107
5.775 6.89063 -0.00845904 2.59693 0.0258398 0.0416185 -0.0710559
5.78 6.98633 -0.0169181 2.57155 0.0251221 0.0375581 -0.0710559
5.785 7.17773 -0.0507542 2.53771 0.0244043 0.0314676 -0.0690258
5.79 7.36914 -0.0845904 2.55463 0.0236865 0.0284224 -0.0680107
5.795 7.7998 -0.0845904 2.63922 0.0236865 0.0248696 -0.0675031
5.8 8.18262 -0.0676723 2.74073 0.0244043 0.024362 -0.0680107
5.805 8.75684 -0.00845904 2.93529 0.0251221 0.0263922 -0.0700409
5.81 9.11572 0.0592133 3.07063 0.0251221 0.0284224 -0.072071
5.815 9.52246 0.152263 3.21444 0.0258398 0.0314676 -0.0741012
5.82 9.71387 0.203017 3.26519 0.0258398 0.0314676 -0.0761314
5.825 9.95313 0.245312 3.25673 0.0265576 0.0253771 -0.0791766
5.83 10.1685 0.245312 3.22289 0.0265576 0.0187791 -0.0806993
5.835 10.647 0.236853 3.23135 0.0258398 0.00812068 -0.084252
5.84 11.0537 0.219935 3.29903 0.0258398 0.00406034 -0.0872973
5.845 11.6279 0.219935 3.50204 0.0272754 0.00456788 -0.0918652
5.85 12.1064 0.245312 3.73044 0.0308643 0.0131961 -0.0974482
5.855 12.3457 0.279148 3.84886 0.0337354 0.0182715 -0.102524
5.86 12.7046 0.321444 3.97575 0.0366064 0.0213168 -0.108614
5.865 12.9678 0.321444 4.0265 0.0373242 0.0192866 -0.111659
5.87 13.4941 0.287607 4.12801 0.0351709 0.0162414 -0.111659
5.875 13.853 0.253771 4.24644 0.0337354 0.0162414 -0.108614
5.88 14.3076 0.17764 4.45791 0.031582 0.0223319 -0.102524
5.885 14.5469 0.135345 4.60172 0.031582 0.0284224 -0.0984632
5.89 14.7622 0.0845904 4.75398 0.0308643 0.0360355 -0.0928803
5.895 14.834 0.0676723 4.80474 0.0301465 0.0385732 -0.0913576
5.9 14.9058 0.0338362 4.80474 0.0287109 0.0375581 -0.0893275
5.905 14.9536 0.0169181 4.78782 0.0272754 0.0340053 -0.0888199
5.91 15.0254 0.00845904 4.76244 0.0251221 0.0309601 -0.0878048
5.915 15.0493 3.73182e-16 4.75398 0.0236865 0.029945 -0.0867898
5.92 14.9775 -0.0253771 4.76244 0.022251 0.0314676 -0.084252
5.925 14.834 -0.0592133 4.74552 0.0215332 0.0340053 -0.0817143
5.93 14.4751 -0.118427 4.66939 0.0208154 0.035528 -0.0761314
5.935 14.188 -0.152263 4.56788 0.0193799 0.0350204 -0.0725786
5.94 13.7095 -0.194558 4.35641 0.0179443 0.0289299 -0.0685182
5.945 13.4224 -0.203017 4.19568 0.0165088 0.0228394 -0.0664881
5.95 13.0156 -0.203017 3.97575 0.0150732 0.0147187 -0.065473
5.955 12.7285 -0.203017 3.85732 0.0143555 0.0111659 -0.0649654
5.96 12.2021 -0.228394 3.71352 0.0143555 0.0106584 -0.0624277
5.965 11.7715 -0.253771 3.60355 0.0136377 0.0111659 -0.05989
5.97 11.1255 -0.321444 3.41745 0.0122021 0.0106584 -0.0563372
5.975 10.6709 -0.363739 3.27365 0.0114844 0.00862822 -0.053292
5.98 10.0728 -0.414493 3.05371 0.0100488 0.00507542 -0.0517693
5.985 9.52246 -0.406034 2.85916 0.00933105 0.00152263 -0.0522769
5.99 9.16357 -0.380657 2.71535 0.00933105 -0.00101508 -0.0537995
5.995 8.61328 -0.338362 2.48696 0.0100488 -0.00659805 -0.0563372
6 8.25439 -0.312985 2.32624 0.0100488 -0.0111659 -0.0578598
6.005 7.77588 -0.296066 2.08938 0.0100488 -0.0187791 -0.0583674
6.01 7.53662 -0.296066 1.97096 0.00933105 -0.0223319 -0.0568448
6.015 7.22559 -0.296066 1.85253 0.00717773 -0.0248696 -0.0522769
6.02 7.05811 -0.287607 1.81023 0.00645996 -0.024362 -0.0487241
6.025 6.771 -0.253771 1.75948 0.00574219 -0.0213168 -0.0446637
6.03 6.60352 -0.228394 1.7341 0.00574219 -0.0197942 -0.0431411
6.035 6.38818 -0.186099 1.70873 0.00574219 -0.0162414 -0.0416185
6.04 6.34033 -0.17764 1.71719 0.00574219 -0.0157338 -0.0400959
6.045 6.41211 -0.169181 1.72564 0.00430664 -0.0172564 -0.0365431
6.05 6.53174 -0.17764 1.7341 0.00358887 -0.0192866 -0.0334978
6.055 6.72314 -0.194558 1.7341 0.00215332 -0.023347 -0.0294375
6.06 6.79492 -0.194558 1.7341 0.00143555 -0.0258847 -0.0279148
6.065 6.93848 -0.152263 1.72564 0.00143555 -0.029945 -0.0258847
6.07 7.10596 -0.109968 1.7341 0.00143555 -0.0329903 -0.0258847
6.075 7.48877 1.39483e-16 1.7764 0.00143555 -0.0385732 -0.0263922
6.08 7.82373 0.0592133 1.81869 0.000717773 -0.0426336 -0.0263922
6.085 8.32617 0.118427 1.87791 -0.00143555 -0.047709 -0.024362
6.09 8.56543 0.126886 1.90328 -0.00215332 -0.0507542 -0.0213168
6.095 8.82861 0.135345 1.91174 -0.00287109 -0.054307 -0.017764
6.1 8.97217 0.169181 1.91174 -0.00215332 -0.0573523 -0.0167489
6.105 9.35498 0.26223 1.95404 -0.000717773 -0.0634428 -0.0197942
6.11 9.9292 0.397575 2.05555 1.55385e-18 -0.0700409 -0.0253771
6.115 10.4077 0.456788 2.16551 1.74031e-18 -0.0741012 -0.0284224
6.12 11.0298 0.456788 2.30086 -0.00143555 -0.0766389 -0.0279148
6.125 11.3647 0.397575 2.39391 -0.00358887 -0.0761314 -0.0253771
6.13 11.7236 0.287607 2.50388 -0.00645996 -0.0735937 -0.0197942
6.135 11.9629 0.228394 2.58001 -0.00717773 -0.0730861 -0.0162414
6.14 12.3936 0.211476 2.71535 -0.00789551 -0.0730861 -0.0152263
6.145 12.7285 0.236853 2.82532 -0.00717773 -0.0730861 -0.0162414
6.15 13.231 0.312985 2.98604 -0.00574219 -0.072071 -0.0182715
6.155 13.4941 0.35528 3.06217 -0.00574219 -0.0715635 -0.0187791
6.16 13.7095 0.372198 3.11293 -0.00574219 -0.072071 -0.0162414
6.165 13.8052 0.35528 3.11293 -0.00645996 -0.0741012 -0.012181
6.17 13.9966 0.279148 3.10447 -0.00789551 -0.0791766 -0.00507542
6.175 14.188 0.203017 3.12985 -0.00933105 -0.0812068 -0.00101508
6.18 14.5229 0.0930495 3.23981 -0.0107666 -0.0796842 0.00659805
6.185 14.6904 0.0507542 3.33286 -0.0114844 -0.0761314 0.0111659
6.19 14.7861 0.0169181 3.45129 -0.0129199 -0.0695333 0.0167489
6.195 14.7622 0.0422952 3.47667 -0.0136377 -0.0669956 0.0182715
6.2 14.5947 0.126886 3.45975 -0.0143555 -0.0669956 0.0182715
6.205 14.499 0.17764 3.42591 -0.0143555 -0.0669956 0.0172564
6.21 14.3315 0.245312 3.40899 -0.0143555 -0.0644579 0.0167489
6.215 14.2119 0.270689 3.45129 -0.0143555 -0.0588749 0.0172564
6.22 13.9966 0.279148 3.52742 -0.0143555 -0.0487241 0.0203017
6.225 13.8052 0.279148 3.57817 -0.0143555 -0.0416185 0.023347
6.23 13.4463 0.26223 3.56126 -0.0143555 -0.0350204 0.0289299
6.235 13.1113 0.245312 3.49358 -0.0143555 -0.0345129 0.0334978
6.24 12.5371 0.203017 3.28211 -0.015791 -0.0390808 0.0411109
6.245 11.8672 0.152263 3.01142 -0.0179443 -0.0456788 0.047709
6.25 11.4604 0.135345 2.84224 -0.0193799 -0.0492316 0.0512618
6.255 10.8862 0.109968 2.64768 -0.0208154 -0.0512618 0.054307
6.26 10.5513 0.101508 2.55463 -0.0215332 -0.0502467 0.0553221
6.265 10.0967 0.0845904 2.47004 -0.0215332 -0.0472014 0.0573523
6.27 9.80957 0.0761314 2.42774 -0.0208154 -0.0446637 0.0588749
6.275 9.40283 0.0507542 2.36853 -0.0208154 -0.0406034 0.0629353
6.28 9.11572 0.0338362 2.31778 -0.0208154 -0.0385732 0.0649654
6.285 8.66113 0.0422952 2.20781 -0.0200977 -0.0370506 0.0664881
6.29 8.3501 0.0507542 2.11476 -0.0200977 -0.0375581 0.0669956
6.295 7.94336 0.0507542 1.97942 -0.0193799 -0.0375581 0.0669956
6.3 7.7041 0.0592133 1.9202 -0.0186621 -0.0375581 0.0669956
6.305 7.48877 0.0761314 1.88637 -0.0179443 -0.035528 0.0680107
6.31 7.41699 0.0761314 1.90328 -0.0179443 -0.0334978 0.0690258
6.315 7.34521 0.0845904 1.9625 -0.0186621 -0.0284224 0.0700409
6.32 7.29736 0.0930495 1.98787 -0.0193799 -0.0263922 0.0710559
6.325 7.22559 0.118427 1.97942 -0.0186621 -0.0248696 0.0715635
6.33 7.17773 0.135345 1.94558 -0.0179443 -0.0263922 0.072071
6.335 7.15381 0.169181 1.87791 -0.0172266 -0.0309601 0.0735937
6.34 7.20166 0.17764 1.85253 -0.0172266 -0.0350204 0.0756238
6.345 7.32129 0.186099 1.81023 -0.0172266 -0.0406034 0.0781615
6.35 7.44092 0.194558 1.78486 -0.0172266 -0.0441562 0.0806993
6.355 7.65625 0.203017 1.7764 -0.0172266 -0.0497392 0.084252
6.36 7.82373 0.211476 1.76794 -0.0172266 -0.0537995 0.0862822
6.365 8.13477 0.236853 1.81023 -0.0172266 -0.0573523 0.0888199
6.37 8.37402 0.253771 1.86099 -0.0172266 -0.0588749 0.0913576
6.375 8.78076 0.270689 1.94558 -0.0172266 -0.05989 0.0944029
6.38 9.16357 0.296066 2.03863 -0.0179443 -0.0624277 0.0969406
6.385 9.35498 0.329903 2.07247 -0.0179443 -0.0644579 0.0989708
6.39 9.57031 0.35528 2.08092 -0.0186621 -0.0685182 0.0999859
6.395 9.66602 0.363739 2.05555 -0.0179443 -0.072071 0.100493
6.4 9.8335 0.380657 2.02171 -0.0172266 -0.0791766 0.100493
6.405 10.001 0.406034 2.01325 -0.0172266 -0.0837445 0.101001
6.41 10.4077 0.431411 2.05555 -0.0165088 -0.0903426 0.102524
6.415 10.7188 0.43987 2.11476 -0.0165088 -0.0938954 0.105061
6.42 11.2451 0.43987 2.21627 -0.0172266 -0.0974482 0.109629
6.425 11.5322 0.431411 2.25856 -0.0179443 -0.0999859 0.112167
6.43 11.8193 0.422952 2.30086 -0.0186621 -0.102524 0.114705
6.435 11.939 0.448329 2.30932 -0.0186621 -0.104554 0.114705
6.44 12.0825 0.482165 2.32624 -0.0172266 -0.107091 0.113182
6.445 12.2021 0.524461 2.35161 -0.0165088 -0.108614 0.111659
6.45 12.4653 0.592133 2.41929 -0.0150732 -0.109122 0.109122
6.455 12.6807 0.625969 2.48696 -0.0136377 -0.108614 0.107599
6.46 13.0635 0.659805 2.65614 -0.0129199 -0.103031 0.107091
6.465 13.3027 0.668264 2.79994 -0.0122021 -0.0974482 0.106584
6.47 13.5898 0.685182 3.0368 -0.0122021 -0.0852671 0.105569
6.475 13.7334 0.7021 3.17214 -0.0114844 -0.077654 0.104046
6.48 13.877 0.761314 3.31594 -0.0100488 -0.0695333 0.0999859
6.485 13.9487 0.812068 3.3667 -0.00861328 -0.0659805 0.0974482
6.49 14.0205 0.862822 3.45129 -0.00645996 -0.0614126 0.0928803
6.495 13.9966 0.913576 3.51896 -0.00574219 -0.0568448 0.0903426
6.5 13.9248 0.964331 3.63739 -0.00502441 -0.0461864 0.0857747
6.505 13.7334 1.032 3.7389 -0.00358887 -0.035528 0.0801917
