12.965 1.50472 0.291053 16.2676 -0.180369 0.143665 0.116443
12.97 1.52165 0.324863 16.2193 -0.177348 0.142641 0.114962
12.975 1.54749 0.350258 16.1947 -0.175329 0.140605 0.11422
12.98 1.58272 0.384215 16.2179 -0.172804 0.138061 0.11347
12.985 1.59304 0.409807 16.2654 -0.171786 0.137043 0.113463
12.99 1.594 0.426836 16.2652 -0.170766 0.13704 0.113452
12.995 1.59494 0.426946 16.2652 -0.170268 0.136529 0.112736
13 1.59544 0.426997 16.2411 -0.169276 0.136522 0.11129
13.005 1.60487 0.435553 16.2409 -0.168271 0.135502 0.110565
13.01 1.6317 0.461063 16.2641 -0.166747 0.13296 0.110552
13.015 1.65853 0.486573 16.2874 -0.165222 0.131434 0.110536
13.02 1.67646 0.520495 16.2869 -0.162189 0.129396 0.109774
13.025 1.67745 0.537521 16.2867 -0.160663 0.128885 0.109755
13.03 1.67797 0.554488 16.2627 -0.159657 0.12888 0.109026
13.035 1.68694 0.562984 16.2385 -0.158666 0.128873 0.10758
13.04 1.6884 0.580069 16.2622 -0.158169 0.128361 0.106863
13.045 1.71522 0.588662 16.2855 -0.157673 0.126833 0.106148
13.05 1.74206 0.614175 16.3088 -0.156163 0.12429 0.105416
13.055 1.78582 0.639668 16.3317 -0.153625 0.121747 0.105381
13.06 1.81218 0.665123 16.331 -0.151608 0.11971 0.104637
13.065 1.85637 0.673761 16.3779 -0.150606 0.11666 0.103915
13.07 1.88365 0.68242 16.4251 -0.150111 0.115132 0.1032
13.075 1.91139 0.691141 16.4962 -0.150632 0.112591 0.102507
13.08 1.9217 0.682904 16.5438 -0.151151 0.111065 0.101811
13.085 1.94047 0.683117 16.5912 -0.151671 0.109539 0.101115
13.09 1.96719 0.674803 16.6145 -0.151669 0.108521 0.101126
13.095 2.02821 0.683433 16.6611 -0.152176 0.105982 0.10115
13.1 2.06384 0.683634 16.7081 -0.152682 0.104457 0.101171
13.105 2.14367 0.692496 16.85 -0.153175 0.100904 0.101915
13.11 2.18916 0.701335 16.9686 -0.153682 0.0983644 0.101939
13.115 2.25202 0.710222 17.1108 -0.154683 0.0953196 0.102691
13.12 2.27954 0.718963 17.1819 -0.155204 0.0937932 0.101993
13.125 2.32442 0.727751 17.2766 -0.155725 0.0922668 0.101295
13.13 2.35184 0.719578 17.3478 -0.156768 0.0912466 0.0998885
13.135 2.38864 0.703064 17.4667 -0.158812 0.0902291 0.0992196
13.14 2.4249 0.70341 17.5616 -0.160827 0.0892153 0.0999855
13.145 2.479 0.686949 17.7041 -0.163364 0.0876926 0.100045
13.15 2.50669 0.67885 17.7992 -0.164379 0.0876912 0.100069
13.155 2.53483 0.687733 17.9182 -0.165394 0.0866747 0.100095
13.16 2.56191 0.696494 17.9894 -0.165902 0.0861654 0.100108
13.165 2.60733 0.705432 18.132 -0.167411 0.0846437 0.100862
13.17 2.63428 0.714199 18.2032 -0.16792 0.0831194 0.100877
13.175 2.68704 0.73147 18.2978 -0.167907 0.0821041 0.101598
13.18 2.71337 0.74018 18.3451 -0.167924 0.0810852 0.100882
13.185 2.73963 0.748892 18.3924 -0.167926 0.0810832 0.100881
13.19 2.75786 0.749216 18.4638 -0.16945 0.08159 0.100909
13.195 2.77604 0.749542 18.5353 -0.170467 0.0815888 0.100927
13.2 2.80311 0.758387 18.6304 -0.170978 0.0810798 0.100936
13.205 2.82068 0.775572 18.6779 -0.17098 0.081078 0.100933
13.21 2.82926 0.80116 18.7017 -0.169462 0.0805677 0.100899
13.215 2.82835 0.818168 18.6778 -0.167958 0.0800555 0.100147
13.22 2.81845 0.843577 18.6301 -0.165453 0.0805558 0.0986541
13.225 2.81796 0.860649 18.6301 -0.164442 0.0805535 0.0986286
13.23 2.81792 0.84395 18.6541 -0.16446 0.0805498 0.097906
13.235 2.82679 0.818851 18.702 -0.167016 0.0800402 0.0972362
13.24 2.83706 0.726276 18.8217 -0.174632 0.0795354 0.097387
13.245 2.85479 0.658945 18.8934 -0.179696 0.0795386 0.0982017
13.25 2.86451 0.600144 18.9892 -0.185282 0.0800476 0.0983069
13.255 2.85633 0.591979 19.0373 -0.186808 0.0815695 0.0983264
13.26 2.83167 0.583889 19.1097 -0.187812 0.0846157 0.0990485
13.265 2.79802 0.56728 19.1584 -0.189309 0.0871568 0.100499
13.27 2.74789 0.516909 19.2314 -0.19385 0.0917297 0.102005
13.275 2.73011 0.483242 19.232 -0.19687 0.0937642 0.103487
13.28 2.71278 0.449641 19.2565 -0.199412 0.0952871 0.103524
13.285 2.7114 0.449735 19.2327 -0.199432 0.0952842 0.102796
13.29 2.70904 0.449697 19.161 -0.198452 0.0942638 0.101334
13.295 2.69918 0.441336 19.1374 -0.19898 0.0937539 0.100617
13.3 2.67189 0.382162 19.0904 -0.202016 0.0937567 0.101385
13.305 2.66201 0.323046 19.0669 -0.205545 0.0942694 0.102878
13.31 2.62721 0.221713 19.068 -0.211568 0.0952969 0.106573
13.315 2.60135 0.162738 19.0927 -0.216098 0.0958123 0.108804
13.32 2.583 0.0782479 19.0695 -0.220135 0.0958181 0.110307
13.325 2.57219 0.0189948 18.9982 -0.223172 0.0958217 0.111073
13.33 2.55341 -0.014811 18.9509 -0.224686 0.0953171 0.111811
13.335 2.52571 -0.057141 18.8799 -0.228229 0.0958288 0.112585
13.34 2.48959 -0.0910094 18.809 -0.229729 0.0963418 0.114037
13.345 2.44504 -0.133334 18.7383 -0.231214 0.0978721 0.116203
13.35 2.42636 -0.150227 18.6909 -0.231191 0.0978772 0.117628
13.355 2.39879 -0.192562 18.6199 -0.231168 0.0978825 0.119052
13.36 2.37972 -0.209526 18.5486 -0.232682 0.097379 0.11979
13.365 2.36867 -0.268859 18.4533 -0.235718 0.0963688 0.12056
13.37 2.34967 -0.302744 18.3821 -0.236724 0.0953578 0.12129
13.375 2.31289 -0.319843 18.2632 -0.237729 0.095362 0.122018
13.38 2.28508 -0.32842 18.1681 -0.23621 0.0958706 0.121979
13.385 2.23995 -0.337062 18.0494 -0.234197 0.0968844 0.121211
13.39 2.21225 -0.345643 17.9543 -0.233184 0.0979008 0.121182
13.395 2.16723 -0.371207 17.8357 -0.233694 0.0994255 0.12118
13.4 2.14057 -0.379652 17.7884 -0.234203 0.0999352 0.121183
13.405 2.12241 -0.379642 17.7409 -0.234713 0.0994298 0.121189
13.41 2.12214 -0.3795 17.7409 -0.233192 0.0989234 0.121157
13.415 2.12145 -0.362512 17.717 -0.230136 0.0968958 0.121819
13.42 2.11234 -0.35398 17.6932 -0.228615 0.0963894 0.121788
13.425 2.11172 -0.37083 17.6694 -0.228109 0.0948683 0.12178
13.43 2.10266 -0.396136 17.6457 -0.229632 0.0943634 0.121808
13.435 2.10208 -0.429906 17.6219 -0.23217 0.0928439 0.121858
13.44 2.11046 -0.438232 17.6218 -0.232678 0.0923385 0.121868
13.445 2.11886 -0.42964 17.6216 -0.232158 0.0908197 0.122579
13.45 2.13529 -0.412667 17.5973 -0.230115 0.0887926 0.123263
13.455 2.14372 -0.404076 17.5972 -0.229087 0.0877811 0.123963
13.46 2.1428 -0.404086 17.5493 -0.22858 0.0872752 0.123955
13.465 2.14236 -0.387107 17.5254 -0.227578 0.0872743 0.123217
13.47 2.14195 -0.336292 17.5013 -0.224547 0.0862573 0.122444
13.475 2.15093 -0.276876 17.5249 -0.220994 0.0857496 0.122378
13.48 2.15947 -0.200615 17.5245 -0.215933 0.0857463 0.121565
13.485 2.15063 -0.175174 17.5006 -0.213916 0.0867596 0.120805
13.49 2.1418 -0.166652 17.4768 -0.212406 0.0872654 0.120058
13.495 2.13297 -0.175048 17.4531 -0.211912 0.0867566 0.119332
13.5 2.13261 -0.174991 17.4291 -0.211404 0.08625 0.119325
13.505 2.14119 -0.149487 17.4289 -0.209373 0.0852349 0.11929
13.51 2.15871 -0.0985365 17.4523 -0.206343 0.0832018 0.118522
13.515 2.15885 -0.0645698 17.4522 -0.204312 0.0832016 0.118484
13.52 2.1581 -0.0307538 17.4042 -0.202308 0.0831968 0.117011
13.525 2.14933 -0.0222358 17.3804 -0.200799 0.0837019 0.116264
13.53 2.12276 0.00305758 17.309 -0.198781 0.0847141 0.115506
13.535 2.12295 0.0201039 17.309 -0.19675 0.0847135 0.115469
13.54 2.12316 0.0709859 17.3088 -0.192196 0.0842016 0.114667
13.545 2.12337 0.104949 17.3086 -0.189151 0.0831851 0.114614
13.55 2.12407 0.155906 17.3324 -0.185104 0.0831808 0.113821
13.555 2.12384 0.189792 17.3083 -0.183086 0.0831774 0.113066
13.56 2.13254 0.215291 17.308 -0.181576 0.0836818 0.11232
13.565 2.12432 0.223879 17.3082 -0.180574 0.0836788 0.111585
13.57 2.12457 0.240922 17.3081 -0.179065 0.0831678 0.110842
13.575 2.1422 0.258033 17.3316 -0.178063 0.0821495 0.11011
13.58 2.15984 0.292062 17.355 -0.175032 0.0791 0.109346
13.585 2.18547 0.317551 17.3544 -0.173016 0.0770659 0.108598
13.59 2.19372 0.326052 17.3303 -0.172014 0.0760474 0.107866
13.595 2.19307 0.359857 17.2823 -0.170491 0.0755384 0.107841
13.6 2.18441 0.368365 17.2585 -0.169983 0.0760449 0.107831
13.605 2.15884 0.37688 17.235 -0.167951 0.0770582 0.107791
13.61 2.15066 0.385465 17.2351 -0.167443 0.0775646 0.107782
13.615 2.14294 0.394128 17.2591 -0.165933 0.0770531 0.107039
13.62 2.14323 0.411167 17.259 -0.164931 0.0770492 0.106304
13.625 2.14306 0.428127 17.235 -0.163943 0.077043 0.104852
13.63 2.13444 0.436632 17.2112 -0.163449 0.0765318 0.104128
13.635 2.13427 0.436673 17.1872 -0.16294 0.0760228 0.104123
13.64 2.1515 0.436786 17.1868 -0.162432 0.0755138 0.104117
13.645 2.16027 0.445361 17.1866 -0.160923 0.0750021 0.103374
13.65 2.18596 0.453931 17.186 -0.159921 0.0739829 0.102643
13.655 2.19475 0.479424 17.1857 -0.158412 0.0734711 0.1019
13.66 2.18616 0.504844 17.1619 -0.156916 0.0729569 0.10044
13.665 2.16911 0.521807 17.1382 -0.155407 0.0724451 0.0996967
13.67 2.16945 0.538843 17.1381 -0.154391 0.0724433 0.0996797
13.675 2.17872 0.547498 17.1617 -0.152374 0.0714238 0.0989287
13.68 2.19598 0.564529 17.1613 -0.151866 0.0709146 0.0989233
13.685 2.20432 0.589942 17.1371 -0.150357 0.0704026 0.0981804
13.69 2.21313 0.598516 17.1368 -0.149848 0.0698934 0.0981749
13.695 2.21395 0.615633 17.1607 -0.149354 0.0693817 0.0974519
13.7 2.22323 0.607371 17.1844 -0.149353 0.06938 0.0974547
13.705 2.22405 0.624487 17.2082 -0.148351 0.0693757 0.0967199
13.71 2.23285 0.649981 17.2079 -0.146334 0.0683561 0.0959686
13.715 2.24119 0.675394 17.1837 -0.14381 0.0678439 0.0952055
13.72 2.24952 0.717724 17.1594 -0.141808 0.0668218 0.0937364
13.725 2.24986 0.717843 17.1594 -0.141314 0.06631 0.0930131
13.73 2.24127 0.709422 17.1356 -0.142328 0.0663083 0.0930357
13.735 2.23269 0.667164 17.1119 -0.143356 0.0663042 0.0923407
13.74 2.22411 0.641824 17.0882 -0.144356 0.0663048 0.0930811
13.745 2.22446 0.641941 17.0882 -0.144355 0.0663029 0.0930839
13.75 2.23281 0.667352 17.0639 -0.142832 0.0657933 0.0930584
13.755 2.24163 0.692845 17.0636 -0.141323 0.0652813 0.0923152
13.76 2.24248 0.709961 17.0874 -0.140321 0.0642618 0.0915838
13.765 2.25131 0.701619 17.0872 -0.140334 0.0632423 0.0908725
13.77 2.24276 0.659358 17.0636 -0.141855 0.0627328 0.0909074
13.775 2.25112 0.634015 17.0395 -0.143362 0.0622257 0.09166
13.78 2.25103 0.617131 17.0156 -0.14487 0.0627337 0.0924092
13.785 2.25141 0.617247 17.0155 -0.145869 0.0627341 0.0931502
13.79 2.23537 0.600527 17.0398 -0.146375 0.0632396 0.0931617
13.795 2.22779 0.592266 17.0639 -0.147389 0.0632375 0.0931852
13.8 2.21973 0.567004 17.0641 -0.148403 0.0632354 0.0932087
13.805 2.21965 0.550119 17.0402 -0.148909 0.0637409 0.0932204
13.81 2.21207 0.541857 17.0642 -0.148908 0.064754 0.0932201
13.815 2.22093 0.550433 17.064 -0.148907 0.0647521 0.0932233
13.82 2.21335 0.559089 17.088 -0.149413 0.0642426 0.0932386
13.825 2.20577 0.550828 17.112 -0.150412 0.064243 0.0939799
13.83 2.20617 0.500189 17.1122 -0.153412 0.0642481 0.0961973
13.835 2.20706 0.466553 17.1361 -0.155412 0.0642508 0.0976768
13.84 2.21591 0.424376 17.1361 -0.157411 0.0642535 0.0991563
13.845 2.23321 0.424495 17.1357 -0.15841 0.0632389 0.0999013
13.85 2.23407 0.424696 17.1595 -0.158423 0.0622195 0.0991904
13.855 2.24338 0.41644 17.1833 -0.160451 0.0612022 0.0992383
13.86 2.23579 0.374344 17.2075 -0.163465 0.0612047 0.100738
13.865 2.22819 0.315331 17.2317 -0.167988 0.062732 0.102982
13.87 2.21212 0.29861 17.256 -0.16848 0.0642553 0.103707
13.875 2.21293 0.31573 17.2798 -0.166957 0.0657768 0.103674
13.88 2.20528 0.341307 17.3038 -0.165433 0.0652683 0.103648
13.885 2.20559 0.341425 17.3037 -0.165447 0.0652643 0.102933
13.89 2.189 0.307702 17.3041 -0.168476 0.0652644 0.103715
13.895 2.1734 0.223395 17.3526 -0.174535 0.0662811 0.105274
13.9 2.15778 0.172924 17.4009 -0.178072 0.0678036 0.106061
13.905 2.13417 0.147913 17.4733 -0.180087 0.0708494 0.106812
13.91 2.13589 0.165207 17.5449 -0.17858 0.0723689 0.10606
13.915 2.14653 0.207969 17.6403 -0.177564 0.0733833 0.106038
13.92 2.14823 0.208347 17.712 -0.178071 0.0738897 0.106048
13.925 2.16731 0.174984 17.8074 -0.181594 0.0744 0.107556
13.93 2.16846 0.158361 17.8553 -0.184623 0.0744005 0.108337
13.935 2.16959 0.124822 17.9033 -0.186653 0.075414 0.108376
13.94 2.17862 0.150413 17.9269 -0.185653 0.0764262 0.107635
13.945 2.1881 0.209928 17.9743 -0.182131 0.0769296 0.106125
13.95 2.19806 0.235695 18.0458 -0.180624 0.0774346 0.105374
13.955 2.20798 0.261463 18.1173 -0.180625 0.0784492 0.10537
13.96 2.20895 0.244846 18.1652 -0.183657 0.0804801 0.106142
13.965 2.20942 0.17739 18.1894 -0.188704 0.0825127 0.107673
13.97 2.19245 0.126757 18.1899 -0.192736 0.0845459 0.109183
13.975 2.17592 0.110048 18.2143 -0.193752 0.0855602 0.109198
13.98 2.16831 0.118808 18.2623 -0.193246 0.0860677 0.109184
13.985 2.17758 0.127577 18.3099 -0.19274 0.0865754 0.109169
13.99 2.16991 0.153258 18.3579 -0.191235 0.0870809 0.108416
13.995 2.16969 0.170308 18.3578 -0.189729 0.0875865 0.107663
14 2.1605 0.195724 18.334 -0.187715 0.0875849 0.106901
14.005 2.16025 0.212773 18.334 -0.187209 0.0870776 0.106889
14.01 2.1595 0.212817 18.3101 -0.187226 0.087075 0.106168
14.015 2.14234 0.196022 18.3105 -0.188228 0.0870772 0.106903
14.02 2.14259 0.145489 18.3347 -0.191768 0.0875856 0.107688
14.025 2.13484 0.120418 18.3828 -0.193277 0.0880951 0.108432
14.03 2.12757 0.0954382 18.4549 -0.19631 0.0891114 0.109204
14.035 2.12873 0.0958405 18.5267 -0.196819 0.0886038 0.109212
14.04 2.14073 0.122074 18.7178 -0.19633 0.0901242 0.108474
14.045 2.14326 0.139668 18.8613 -0.195318 0.0911402 0.108445
14.05 2.14576 0.140346 19.0049 -0.195337 0.0941831 0.107711
14.055 2.14675 0.123837 19.0768 -0.196355 0.0951981 0.107723
14.06 2.12933 0.0901317 19.0773 -0.200404 0.0972294 0.108509
14.065 2.1114 0.0394178 19.054 -0.203438 0.0972311 0.109281
14.07 2.09295 -0.0113869 19.0067 -0.207501 0.0972298 0.109356
14.075 2.09186 -0.0282559 18.9829 -0.209026 0.0967223 0.109381
14.08 2.08277 -0.0196612 18.9831 -0.207508 0.0972317 0.109341
14.085 2.0995 0.0144155 19.0067 -0.205482 0.0982489 0.109289
14.09 2.10774 0.0738652 19.0303 -0.201441 0.0982494 0.108482
14.095 2.09859 0.0993788 19.0304 -0.200444 0.0982483 0.107736
14.1 2.08897 0.0909648 19.0068 -0.200461 0.0972316 0.107014
14.105 2.07889 0.0317044 18.9594 -0.204524 0.0962155 0.107091
14.11 2.07775 -0.0190008 18.9357 -0.207558 0.0962179 0.107861
14.115 2.07661 -0.0697062 18.9121 -0.210564 0.0962258 0.110066
14.12 2.08437 -0.061102 18.912 -0.21106 0.0957222 0.110787
14.125 2.09212 -0.0355796 18.9118 -0.208005 0.0947128 0.11144
14.13 2.0914 0.0153155 18.9117 -0.204964 0.0947157 0.111371
14.135 2.08223 0.0577472 18.9117 -0.201458 0.094203 0.109142
14.14 2.06415 0.0577863 18.8882 -0.200983 0.0947065 0.107687
14.145 2.03718 0.0154322 18.8411 -0.202523 0.0952118 0.106989
14.15 2.01867 -0.0184595 18.7938 -0.20505 0.0957221 0.107747
14.155 2.00912 -0.0607129 18.7703 -0.20807 0.0957276 0.109234
14.16 1.99955 -0.0691307 18.7466 -0.208046 0.0957346 0.110661
14.165 2.0069 -0.0437047 18.7225 -0.205498 0.0952325 0.111323
14.17 2.01425 -0.00136146 18.6983 -0.20247 0.0942175 0.110543
14.175 2.01269 0.0493413 18.6504 -0.197934 0.0937079 0.109014
14.18 2.00271 0.057744 18.6027 -0.196428 0.0931995 0.108261
14.185 2.0003 0.0405826 18.5072 -0.196431 0.0932007 0.108255
14.19 1.98194 0.00668361 18.4598 -0.197956 0.0926936 0.10828
14.195 1.96316 -0.0442298 18.3887 -0.200455 0.0921945 0.110478
14.2 1.95377 -0.0526546 18.365 -0.201444 0.0922009 0.111927
14.205 1.96084 -0.0273319 18.3169 -0.199403 0.0911908 0.112604
14.21 1.95994 0.0065407 18.2929 -0.196868 0.0906856 0.112552
14.215 1.95059 0.0657855 18.269 -0.192316 0.0891633 0.111747
14.22 1.94974 0.0827384 18.245 -0.190302 0.0891623 0.110986
14.225 1.93157 0.0657503 18.1976 -0.190825 0.0886525 0.110276
14.23 1.93927 0.0234925 18.1737 -0.19287 0.0876344 0.109597
14.235 1.92963 -0.0527065 18.1264 -0.197425 0.0871284 0.1104
14.24 1.93736 -0.0780479 18.1024 -0.198948 0.0856059 0.110432
14.245 1.96292 -0.0524338 18.1258 -0.197935 0.0845921 0.110413
14.25 1.98847 0.00701646 18.149 -0.19286 0.0825651 0.110321
14.255 2.00512 0.0409884 18.1486 -0.189816 0.0805372 0.110268
14.26 1.99642 0.066489 18.1487 -0.187773 0.0785116 0.110952
14.265 1.98683 0.0579579 18.101 -0.188789 0.0785119 0.110969
14.27 1.96882 0.00712699 18.0538 -0.19082 0.0785115 0.111005
14.275 1.96817 -0.00976301 18.0299 -0.192344 0.079019 0.111029
14.28 1.96753 -0.00973557 18.006 -0.191838 0.0795274 0.111015
14.285 1.96689 0.00720925 17.982 -0.190331 0.0800333 0.110264
14.29 1.9578 0.0495264 17.9581 -0.187301 0.0800324 0.109486
14.295 1.94873 0.074925 17.9343 -0.18578 0.0805412 0.109453
14.3 1.93969 0.083405 17.9105 -0.184258 0.0800348 0.109424
14.305 1.93911 0.100347 17.8865 -0.183258 0.0800328 0.108685
14.31 1.93901 0.10047 17.8865 -0.181736 0.0795263 0.108657
14.315 1.93847 0.117411 17.8625 -0.181243 0.0800314 0.107926
14.32 1.93793 0.134351 17.8386 -0.179721 0.0795249 0.107898
14.325 1.92896 0.142828 17.8148 -0.178707 0.0795256 0.107878
14.33 1.92891 0.159867 17.8147 -0.177211 0.0779979 0.106419
14.335 1.92933 0.177005 17.8386 -0.176197 0.0779985 0.106399
14.34 1.92929 0.194043 17.8385 -0.174194 0.0769785 0.104929
14.345 1.92927 0.211081 17.8384 -0.173193 0.076976 0.104191
14.35 1.91989 0.219454 17.7907 -0.172192 0.0769734 0.103454
14.355 1.91099 0.211009 17.767 -0.172192 0.0769733 0.103453
14.36 1.8932 0.177082 17.7196 -0.174223 0.0769722 0.103492
14.365 1.88433 0.151717 17.6959 -0.175238 0.0769715 0.103511
14.37 1.87501 0.143169 17.6483 -0.175238 0.0769713 0.103511
14.375 1.86614 0.168557 17.6244 -0.174236 0.0769686 0.102774
14.38 1.85729 0.177026 17.6006 -0.173221 0.0759538 0.102759
14.385 1.85693 0.17704 17.5767 -0.172206 0.0759541 0.10274
14.39 1.85704 0.177155 17.5767 -0.171684 0.0754496 0.103451
14.395 1.85762 0.160454 17.6006 -0.172177 0.0749446 0.104181
14.4 1.86665 0.169135 17.6243 -0.171162 0.0749449 0.104163
14.405 1.87523 0.194631 17.6241 -0.169653 0.0744348 0.103419
14.41 1.88335 0.220025 17.5999 -0.16813 0.0739278 0.103393
14.415 1.88348 0.237057 17.5998 -0.165605 0.0734183 0.10263
14.42 1.89208 0.245634 17.5996 -0.165619 0.0734148 0.101913
14.425 1.88331 0.254099 17.5757 -0.164617 0.0734119 0.101177
14.43 1.88346 0.27113 17.5756 -0.164109 0.0729042 0.101171
14.435 1.88316 0.27114 17.5517 -0.162599 0.072394 0.100428
14.44 1.88286 0.288067 17.5277 -0.161583 0.071379 0.100414
14.445 1.89104 0.296539 17.5036 -0.160074 0.0718838 0.0996661
14.45 1.88276 0.305104 17.5037 -0.159059 0.0718839 0.099648
14.455 1.87449 0.313669 17.5038 -0.158565 0.072388 0.0989199
14.46 1.86622 0.322233 17.5039 -0.158579 0.0733993 0.0981993
14.465 1.84059 0.330683 17.4804 -0.15755 0.0744175 0.0988946
14.47 1.81498 0.322213 17.4569 -0.157029 0.0749278 0.0996018
14.475 1.77953 0.338802 17.3618 -0.154972 0.0769648 0.100991
14.48 1.75347 0.347144 17.3144 -0.15393 0.077986 0.102404
14.485 1.74342 0.372204 17.2187 -0.152393 0.0784969 0.103092
14.49 1.73479 0.380659 17.1949 -0.152392 0.0784961 0.103094
14.495 1.74355 0.389228 17.1947 -0.151883 0.077988 0.103089
14.5 1.76128 0.372532 17.2183 -0.152402 0.076461 0.102391
14.505 1.779 0.372753 17.2419 -0.151906 0.0759497 0.101668
14.51 1.78828 0.36451 17.2656 -0.151397 0.0754415 0.101663
14.515 1.78864 0.364614 17.2656 -0.151395 0.0744254 0.101671
14.52 1.79699 0.389996 17.2413 -0.150378 0.0734101 0.101658
14.525 1.80535 0.39846 17.2172 -0.14936 0.0713796 0.101651
14.53 1.81415 0.440865 17.2168 -0.146848 0.0698515 0.100176
14.535 1.81452 0.457887 17.2167 -0.144336 0.0693385 0.0986965
14.54 1.8224 0.50008 17.1684 -0.140809 0.0678112 0.0972018
14.545 1.83032 0.508437 17.1203 -0.139284 0.0662886 0.0971819
14.55 1.85421 0.533513 17.024 -0.137251 0.0642589 0.0971543
14.555 1.86168 0.541762 16.952 -0.137248 0.0632426 0.097162
14.56 1.86119 0.541651 16.9041 -0.136231 0.0622271 0.09715
14.565 1.85318 0.550203 16.9042 -0.135736 0.0627305 0.0964236
14.57 1.85411 0.567327 16.928 -0.134733 0.0627268 0.0956897
14.575 1.84613 0.575879 16.928 -0.133716 0.0627262 0.0956735
14.58 1.86304 0.609722 16.9036 -0.131712 0.0617051 0.0942066
14.585 1.872 0.618288 16.9033 -0.130201 0.0611942 0.093465
14.59 1.88942 0.635321 16.9028 -0.128182 0.0591611 0.0927202
14.595 1.89886 0.643993 16.9265 -0.127192 0.058139 0.0912732
14.6 1.90879 0.652773 16.9741 -0.126188 0.0571201 0.0905439
14.605 1.90932 0.652872 16.974 -0.125678 0.0566114 0.0905398
14.61 1.91831 0.64452 16.9738 -0.12669 0.0555938 0.0905683
14.615 1.92683 0.636061 16.9497 -0.127703 0.0555911 0.0905922
14.62 1.91847 0.593749 16.9261 -0.130731 0.0555897 0.0913743
14.625 1.90214 0.543076 16.9266 -0.133238 0.0560994 0.0928618
14.63 1.89424 0.517789 16.9268 -0.13473 0.055595 0.0943337
14.635 1.89526 0.517994 16.9506 -0.134206 0.0561045 0.095043
14.64 1.89625 0.535118 16.9744 -0.132174 0.056105 0.0950065
14.645 1.89719 0.602995 16.998 -0.128634 0.0555964 0.0942238
14.65 1.91459 0.636947 16.9974 -0.127123 0.0550856 0.0934818
14.655 1.92308 0.645405 16.9732 -0.127136 0.0550807 0.0927679
14.66 1.93113 0.619919 16.9253 -0.127655 0.0545677 0.0920666
14.665 1.9317 0.586181 16.9254 -0.128681 0.0535466 0.0913779
14.67 1.94072 0.560912 16.9252 -0.129692 0.0525286 0.0914069
14.675 1.95915 0.544329 16.9728 -0.131211 0.0510025 0.0914485
14.68 1.9771 0.527638 16.9963 -0.132714 0.0494797 0.0922078
14.685 2.00303 0.50239 16.9959 -0.13674 0.0474495 0.0937386
14.69 2.01203 0.477123 16.9958 -0.139245 0.0469437 0.0952318
14.695 2.02008 0.43472 16.9479 -0.141736 0.0464411 0.0974427
14.7 2.01167 0.409324 16.9242 -0.142226 0.0459345 0.098177
14.705 2.02909 0.409445 16.9238 -0.141207 0.0449191 0.098165
14.71 2.05542 0.435064 16.947 -0.140202 0.0428853 0.0974399
14.715 2.09071 0.452346 16.994 -0.138702 0.0393263 0.0959936
14.72 2.13448 0.444262 17.0409 -0.140233 0.0367818 0.0953227
14.725 2.1614 0.385405 17.0885 -0.143258 0.0347494 0.096116
14.73 2.16193 0.334755 17.0886 -0.146792 0.0342389 0.0969128
14.735 2.15404 0.258717 17.0891 -0.152313 0.0347506 0.0998998
14.74 2.16247 0.233346 17.0651 -0.15482 0.0352598 0.101389
14.745 2.18031 0.233584 17.0886 -0.154801 0.0342466 0.102115
14.75 2.20656 0.259211 17.1118 -0.153273 0.0317096 0.102099
14.755 2.25914 0.293554 17.1823 -0.15025 0.0276456 0.100622
14.76 2.30329 0.30251 17.2531 -0.148737 0.0251055 0.0998882
14.765 2.32057 0.302641 17.2527 -0.148748 0.0240859 0.0991783
14.77 2.33835 0.285966 17.2763 -0.14876 0.0230663 0.0984682
14.775 2.36405 0.277652 17.2758 -0.149263 0.0215418 0.0984885
14.78 2.39871 0.261002 17.299 -0.150765 0.0190042 0.099252
14.785 2.41646 0.227411 17.3227 -0.152776 0.0169733 0.100024
14.79 2.44319 0.168567 17.3702 -0.156802 0.0159578 0.10155
14.795 2.46093 0.118059 17.394 -0.160337 0.0154474 0.102347
14.8 2.47914 0.0676637 17.4417 -0.163364 0.0144301 0.103134
14.805 2.48781 0.059328 17.4415 -0.164376 0.0134127 0.103162
14.81 2.53125 0.0681846 17.4884 -0.162879 0.0108697 0.101708
14.815 2.55674 0.0937111 17.4878 -0.161875 0.00883703 0.10098
14.82 2.58322 0.102544 17.535 -0.161364 0.0073145 0.100978
14.825 2.59227 0.11124 17.5587 -0.161349 0.00731723 0.101697
14.83 2.60183 0.103131 17.6064 -0.16132 0.00833843 0.103128
14.835 2.61086 0.0949104 17.6302 -0.161305 0.00834125 0.103846
14.84 2.62934 0.078469 17.7016 -0.162303 0.00732748 0.10459
14.845 2.65526 0.0533575 17.7251 -0.163808 0.00580543 0.105346
14.85 2.67272 0.0197745 17.7489 -0.166849 0.00377014 0.105419
14.855 2.68168 -0.00536235 17.7727 -0.168879 0.00376661 0.105462
14.86 2.67267 -0.0138334 17.749 -0.169894 0.00376472 0.105482
14.865 2.66414 -0.0221915 17.7493 -0.169896 0.00477955 0.105477
14.87 2.65508 -0.0137451 17.7255 -0.168884 0.00579603 0.10545
14.875 2.65494 0.00328656 17.7254 -0.167363 0.00630583 0.105414
14.88 2.66277 0.0117591 17.7013 -0.167872 0.00681245 0.105421
14.885 2.6547 0.00351415 17.7255 -0.169366 0.00732429 0.106885
