4.925	0.0197579 	-0.0772941 	-1.75078 	0.286956 	0.545579 	0.0554397 	
4.93	0.0197152 	-0.077528 	-1.75038 	0.286941 	0.545411 	0.0554322 	
4.935	0.0196728 	-0.0777605 	-1.74999 	0.286926 	0.545244 	0.0554247 	
4.94	0.0196307 	-0.0779915 	-1.7496 	0.286912 	0.545078 	0.0554172 	
4.945	0.0195888 	-0.078221 	-1.74921 	0.286897 	0.544914 	0.0554097 	
4.95	0.0195472 	-0.0784491 	-1.74882 	0.286883 	0.54475 	0.0554023 	
4.955	0.0195059 	-0.0786756 	-1.74844 	0.286869 	0.544587 	0.0553948 	
4.96	0.0194649 	-0.0789006 	-1.74806 	0.286854 	0.544426 	0.0553874 	
4.965	0.0194242 	-0.0791241 	-1.74768 	0.28684 	0.544265 	0.0553801 	
4.97	0.0193838 	-0.079346 	-1.7473 	0.286826 	0.544106 	0.0553727 	
4.975	0.0193437 	-0.0795663 	-1.74693 	0.286812 	0.543948 	0.0553654 	
4.98	0.0193039 	-0.0797851 	-1.74655 	0.286798 	0.54379 	0.0553581 	
4.985	0.0192645 	-0.0800023 	-1.74619 	0.286785 	0.543634 	0.0553509 	
4.99	0.0192253 	-0.0802179 	-1.74582 	0.286771 	0.543479 	0.0553437 	
4.995	0.0191864 	-0.0804318 	-1.74546 	0.286758 	0.543325 	0.0553365 	
5	0.0191478 	-0.0806442 	-1.7451 	0.286744 	0.543173 	0.0553293 	
5.005	0.0191096 	-0.0808548 	-1.74474 	0.286731 	0.543021 	0.0553222 	
5.01	0.0190716 	-0.0810639 	-1.74438 	0.286718 	0.542871 	0.0553151 	
5.015	0.019034 	-0.0812712 	-1.74403 	0.286704 	0.542721 	0.0553081 	
5.02	0.0189967 	-0.0814769 	-1.74368 	0.286691 	0.542573 	0.055301 	
5.025	0.0189597 	-0.0816808 	-1.74334 	0.286679 	0.542427 	0.0552941 	
5.03	0.018923 	-0.0818831 	-1.74299 	0.286666 	0.542281 	0.0552871 	
5.035	0.0188867 	-0.0820836 	-1.74265 	0.286653 	0.542136 	0.0552802 	
5.04	0.0188507 	-0.0822824 	-1.74231 	0.28664 	0.541993 	0.0552734 	
5.045	0.018815 	-0.0824794 	-1.74198 	0.286628 	0.541851 	0.0552666 	
5.05	0.0187797 	-0.0826747 	-1.74165 	0.286616 	0.541711 	0.0552598 	
5.055	0.0186926 	-0.0824145 	-1.74152 	0.286602 	0.541431 	0.0552598 	
5.06	0.0186053 	-0.0821565 	-1.7414 	0.286589 	0.541151 	0.0552599 	
5.065	0.0185173 	-0.0819011 	-1.74129 	0.286576 	0.540872 	0.05526 	
5.07	0.0184286 	-0.0816485 	-1.74118 	0.286563 	0.540593 	0.05526 	
5.075	0.0183397 	-0.0813999 	-1.74108 	0.28655 	0.540313 	0.0552601 	
5.08	0.0182509 	-0.081156 	-1.74099 	0.286537 	0.540034 	0.0552602 	
5.085	0.0181625 	-0.0809161 	-1.7409 	0.286524 	0.539755 	0.0552604 	
5.09	0.0180741 	-0.0806782 	-1.74081 	0.28651 	0.539476 	0.0552605 	
5.095	0.0179852 	-0.0804406 	-1.74073 	0.286497 	0.539197 	0.0552607 	
5.1	0.0178956 	-0.0802012 	-1.74065 	0.286484 	0.538918 	0.0552609 	
5.105	0.0178055 	-0.0799606 	-1.74056 	0.286471 	0.538639 	0.0552611 	
5.11	0.0177162 	-0.0797213 	-1.74048 	0.286458 	0.538359 	0.0552614 	
5.115	0.0176286 	-0.0794855 	-1.7404 	0.286445 	0.53808 	0.0552617 	
5.12	0.0175439 	-0.0792565 	-1.74032 	0.286431 	0.537801 	0.055262 	
5.125	0.0174621 	-0.0790346 	-1.74024 	0.286418 	0.537522 	0.0552623 	
5.13	0.0173834 	-0.0788205 	-1.74017 	0.286405 	0.537243 	0.0552627 	
5.135	0.0173073 	-0.0786136 	-1.74011 	0.286392 	0.536963 	0.0552631 	
5.14	0.0172336 	-0.0784141 	-1.74004 	0.286378 	0.536684 	0.0552635 	
5.145	0.0171624 	-0.0782217 	-1.73999 	0.286365 	0.536404 	0.055264 	
5.15	0.0170939 	-0.0780367 	-1.73993 	0.286352 	0.536125 	0.0552644 	
5.155	0.0170282 	-0.0778583 	-1.73988 	0.286338 	0.535845 	0.0552649 	
5.16	0.0169653 	-0.0776865 	-1.73984 	0.286325 	0.535565 	0.0552654 	
5.165	0.0169049 	-0.0775209 	-1.7398 	0.286312 	0.535285 	0.0552659 	
5.17	0.0168468 	-0.0773624 	-1.73976 	0.286298 	0.535006 	0.0552664 	
5.175	0.0167906 	-0.0772111 	-1.73973 	0.286285 	0.534726 	0.0552669 	
5.18	0.0167364 	-0.0770681 	-1.7397 	0.286271 	0.534446 	0.0552674 	
5.185	0.0166839 	-0.0769329 	-1.73967 	0.286258 	0.534166 	0.055268 	
5.19	0.0166333 	-0.0768053 	-1.73965 	0.286245 	0.533886 	0.0552685 	
5.195	0.0165847 	-0.076685 	-1.73964 	0.286231 	0.533605 	0.0552691 	
5.2	0.0165381 	-0.0765714 	-1.73962 	0.286218 	0.533325 	0.0552696 	
5.205	0.0164936 	-0.0764648 	-1.73961 	0.286204 	0.533045 	0.0552702 	
5.21	0.0164511 	-0.0763654 	-1.73961 	0.286191 	0.532765 	0.0552708 	
5.215	0.0164106 	-0.076274 	-1.73961 	0.286177 	0.532484 	0.0552714 	
5.22	0.016372 	-0.0761904 	-1.73962 	0.286164 	0.532204 	0.0552719 	
5.225	0.0163357 	-0.0761151 	-1.73964 	0.28615 	0.531923 	0.0552725 	
5.23	0.0163015 	-0.0760473 	-1.73966 	0.286137 	0.531643 	0.0552731 	
5.235	0.0162698 	-0.0759875 	-1.73969 	0.286123 	0.531362 	0.0552737 	
5.24	0.0162407 	-0.0759353 	-1.73973 	0.28611 	0.531082 	0.0552743 	
5.245	0.0162141 	-0.0758913 	-1.73978 	0.286096 	0.530802 	0.0552749 	
5.25	0.0161898 	-0.075855 	-1.73984 	0.286083 	0.530521 	0.0552756 	
5.255	0.0161677 	-0.075826 	-1.7399 	0.286069 	0.530241 	0.0552762 	
5.26	0.0161474 	-0.0758032 	-1.73997 	0.286055 	0.529961 	0.0552768 	
5.265	0.0161287 	-0.075786 	-1.74005 	0.286042 	0.529681 	0.0552775 	
5.27	0.0161116 	-0.0757735 	-1.74014 	0.286028 	0.5294 	0.0552781 	
5.275	0.0160957 	-0.0757656 	-1.74023 	0.286015 	0.52912 	0.0552788 	
5.28	0.0160811 	-0.0757616 	-1.74033 	0.286001 	0.52884 	0.0552794 	
5.285	0.0160674 	-0.0757613 	-1.74044 	0.285987 	0.52856 	0.0552801 	
5.29	0.0160544 	-0.0757637 	-1.74055 	0.285973 	0.528281 	0.0552808 	
5.295	0.0160421 	-0.0757678 	-1.74066 	0.28596 	0.528001 	0.0552814 	
5.3	0.0160301 	-0.0757731 	-1.74079 	0.285946 	0.527721 	0.0552821 	
5.305	0.0160182 	-0.0757784 	-1.74091 	0.285932 	0.527442 	0.0552828 	
5.31	0.016006 	-0.0757834 	-1.74104 	0.285918 	0.527162 	0.0552835 	
5.315	0.0159932 	-0.0757869 	-1.74117 	0.285904 	0.526883 	0.0552841 	
5.32	0.0159795 	-0.0757886 	-1.74131 	0.285891 	0.526604 	0.0552848 	
5.325	0.0159646 	-0.0757874 	-1.74144 	0.285877 	0.526324 	0.0552855 	
5.33	0.0159483 	-0.0757832 	-1.74158 	0.285863 	0.526045 	0.0552862 	
5.335	0.0159308 	-0.0757759 	-1.74172 	0.285849 	0.525766 	0.0552869 	
5.34	0.0159117 	-0.0757653 	-1.74186 	0.285835 	0.525488 	0.0552875 	
5.345	0.015891 	-0.075751 	-1.742 	0.285821 	0.525209 	0.0552882 	
5.35	0.0158686 	-0.0757323 	-1.74215 	0.285807 	0.52493 	0.0552889 	
5.355	0.0158445 	-0.0757089 	-1.74229 	0.285794 	0.524652 	0.0552896 	
5.36	0.0158187 	-0.0756792 	-1.74243 	0.28578 	0.524374 	0.0552903 	
5.365	0.0157912 	-0.0756429 	-1.74257 	0.285766 	0.524095 	0.055291 	
5.37	0.015762 	-0.0755986 	-1.7427 	0.285752 	0.523817 	0.0552916 	
5.375	0.015731 	-0.0755461 	-1.74283 	0.285738 	0.523539 	0.0552923 	
5.38	0.015698 	-0.0754845 	-1.74296 	0.285724 	0.523261 	0.055293 	
5.385	0.0156629 	-0.075414 	-1.74308 	0.28571 	0.522983 	0.0552938 	
5.39	0.0156254 	-0.0753342 	-1.7432 	0.285696 	0.522705 	0.0552945 	
5.395	0.0155857 	-0.0752459 	-1.74331 	0.285682 	0.522428 	0.0552952 	
5.4	0.0155437 	-0.0751491 	-1.74342 	0.285668 	0.52215 	0.0552959 	
5.405	0.0154996 	-0.0750445 	-1.74352 	0.285654 	0.521872 	0.0552967 	
5.41	0.0154536 	-0.0749323 	-1.74362 	0.28564 	0.521595 	0.0552974 	
5.415	0.0154056 	-0.0748127 	-1.74372 	0.285626 	0.521317 	0.0552982 	
5.42	0.0153555 	-0.074685 	-1.7438 	0.285612 	0.52104 	0.0552989 	
5.425	0.015303 	-0.0745495 	-1.74389 	0.285598 	0.520763 	0.0552997 	
5.43	0.0152476 	-0.0744059 	-1.74397 	0.285584 	0.520485 	0.0553005 	
5.435	0.0151892 	-0.0742554 	-1.74404 	0.28557 	0.520208 	0.0553013 	
5.44	0.0151275 	-0.0740996 	-1.74411 	0.285556 	0.519931 	0.055302 	
5.445	0.0150628 	-0.0739402 	-1.74418 	0.285542 	0.519653 	0.0553028 	
5.45	0.0149954 	-0.0737799 	-1.74424 	0.285528 	0.519376 	0.0553036 	
5.455	0.0149257 	-0.0736201 	-1.7443 	0.285514 	0.519099 	0.0553043 	
5.46	0.0148543 	-0.0734606 	-1.74435 	0.2855 	0.518821 	0.0553049 	
5.465	0.0147819 	-0.0733003 	-1.74439 	0.285486 	0.518543 	0.0553055 	
5.47	0.014709 	-0.0731378 	-1.74441 	0.285472 	0.518265 	0.0553059 	
5.475	0.0146359 	-0.0729725 	-1.74442 	0.285458 	0.517987 	0.0553063 	
5.48	0.0145627 	-0.0728051 	-1.74442 	0.285445 	0.517708 	0.0553066 	
5.485	0.01449 	-0.0726375 	-1.74441 	0.285431 	0.517429 	0.055307 	
5.49	0.014418 	-0.0724708 	-1.7444 	0.285417 	0.51715 	0.0553073 	
5.495	0.0143477 	-0.0723064 	-1.74439 	0.285403 	0.516871 	0.0553075 	
5.5	0.0142793 	-0.0721441 	-1.74438 	0.285389 	0.516592 	0.0553078 	
5.505	0.0142134 	-0.0719842 	-1.74436 	0.285375 	0.516313 	0.055308 	
5.51	0.01415 	-0.0718268 	-1.74435 	0.285361 	0.516034 	0.0553083 	
5.515	0.0140895 	-0.071673 	-1.74433 	0.285347 	0.515754 	0.0553085 	
5.52	0.0140318 	-0.071523 	-1.74432 	0.285333 	0.515475 	0.0553087 	
5.525	0.0139771 	-0.0713774 	-1.7443 	0.285318 	0.515196 	0.0553089 	
5.53	0.0139252 	-0.0712361 	-1.74429 	0.285304 	0.514916 	0.0553091 	
5.535	0.0138763 	-0.0710992 	-1.74429 	0.28529 	0.514637 	0.0553094 	
5.54	0.0138302 	-0.0709668 	-1.74428 	0.285276 	0.514357 	0.0553096 	
5.545	0.0137873 	-0.0708399 	-1.74428 	0.285262 	0.514078 	0.0553098 	
5.55	0.0137474 	-0.0707186 	-1.74428 	0.285247 	0.513798 	0.05531 	
5.555	0.0137107 	-0.070604 	-1.74429 	0.285233 	0.513519 	0.0553102 	
5.56	0.0136768 	-0.0704957 	-1.74431 	0.285219 	0.513239 	0.0553104 	
5.565	0.0136457 	-0.0703941 	-1.74433 	0.285204 	0.512959 	0.0553106 	
5.57	0.0136171 	-0.070299 	-1.74436 	0.28519 	0.51268 	0.0553108 	
5.575	0.0135911 	-0.0702108 	-1.74439 	0.285176 	0.5124 	0.0553111 	
5.58	0.0135677 	-0.0701294 	-1.74443 	0.285161 	0.512121 	0.0553113 	
5.585	0.0135467 	-0.0700552 	-1.74447 	0.285147 	0.511841 	0.0553115 	
5.59	0.013528 	-0.0699881 	-1.74452 	0.285132 	0.511561 	0.0553117 	
5.595	0.0135113 	-0.0699275 	-1.74458 	0.285118 	0.511282 	0.0553119 	
5.6	0.0134963 	-0.069873 	-1.74465 	0.285103 	0.511002 	0.0553121 	
5.605	0.0134829 	-0.0698239 	-1.74472 	0.285089 	0.510723 	0.0553123 	
5.61	0.0134707 	-0.0697798 	-1.7448 	0.285075 	0.510443 	0.0553126 	
5.615	0.0134595 	-0.0697404 	-1.74488 	0.28506 	0.510164 	0.0553128 	
5.62	0.0134491 	-0.0697058 	-1.74497 	0.285046 	0.509884 	0.055313 	
5.625	0.0134394 	-0.0696755 	-1.74506 	0.285031 	0.509605 	0.0553132 	
5.63	0.0134303 	-0.0696489 	-1.74516 	0.285017 	0.509325 	0.0553135 	
5.635	0.0134218 	-0.069625 	-1.74526 	0.285002 	0.509046 	0.0553137 	
5.64	0.0134136 	-0.0696028 	-1.74537 	0.284987 	0.508766 	0.055314 	
5.645	0.0134053 	-0.0695816 	-1.74547 	0.284973 	0.508487 	0.0553142 	
5.65	0.0133966 	-0.0695603 	-1.74558 	0.284958 	0.508208 	0.0553144 	
5.655	0.0133872 	-0.0695383 	-1.74569 	0.284944 	0.507928 	0.0553147 	
5.66	0.0133768 	-0.0695147 	-1.7458 	0.284929 	0.507649 	0.0553149 	
5.665	0.0133655 	-0.069489 	-1.7459 	0.284915 	0.50737 	0.0553152 	
5.67	0.013353 	-0.0694601 	-1.746 	0.2849 	0.50709 	0.0553154 	
5.675	0.0133391 	-0.0694275 	-1.7461 	0.284886 	0.506811 	0.0553156 	
5.68	0.0133233 	-0.06939 	-1.7462 	0.284871 	0.506532 	0.0553159 	
5.685	0.0133057 	-0.0693475 	-1.74629 	0.284857 	0.506253 	0.0553161 	
5.69	0.0132858 	-0.0692988 	-1.74637 	0.284842 	0.505973 	0.0553163 	
5.695	0.0132639 	-0.0692439 	-1.74645 	0.284828 	0.505694 	0.0553166 	
5.7	0.0132397 	-0.0691819 	-1.74652 	0.284813 	0.505415 	0.0553168 	
5.705	0.0132133 	-0.0691127 	-1.74659 	0.284799 	0.505135 	0.055317 	
5.71	0.0131843 	-0.0690356 	-1.74665 	0.284784 	0.504856 	0.0553173 	
5.715	0.0131528 	-0.0689511 	-1.7467 	0.28477 	0.504577 	0.0553175 	
5.72	0.0131186 	-0.068859 	-1.74674 	0.284755 	0.504298 	0.0553178 	
5.725	0.0130819 	-0.0687596 	-1.74678 	0.284741 	0.504018 	0.055318 	
5.73	0.013043 	-0.0686533 	-1.74681 	0.284726 	0.503739 	0.0553182 	
5.735	0.0130016 	-0.0685401 	-1.74683 	0.284712 	0.50346 	0.0553185 	
5.74	0.0129579 	-0.0684202 	-1.74685 	0.284697 	0.50318 	0.0553187 	
5.745	0.0129117 	-0.0682937 	-1.74686 	0.284683 	0.502901 	0.055319 	
5.75	0.0128633 	-0.0681611 	-1.74686 	0.284668 	0.502622 	0.0553192 	
5.755	0.0128129 	-0.0680232 	-1.74686 	0.284654 	0.502343 	0.0553194 	
5.76	0.0127609 	-0.0678809 	-1.74686 	0.284639 	0.502063 	0.0553196 	
5.765	0.0127079 	-0.0677352 	-1.74685 	0.284625 	0.501784 	0.0553198 	
5.77	0.0126543 	-0.067587 	-1.74684 	0.28461 	0.501505 	0.0553201 	
5.775	0.0126002 	-0.067437 	-1.74682 	0.284596 	0.501225 	0.0553203 	
5.78	0.0125459 	-0.0672858 	-1.74681 	0.284582 	0.500946 	0.0553205 	
5.785	0.0124915 	-0.0671342 	-1.74679 	0.284567 	0.500667 	0.0553207 	
5.79	0.012437 	-0.0669829 	-1.74678 	0.284553 	0.500387 	0.0553209 	
5.795	0.0123828 	-0.0668331 	-1.74676 	0.284538 	0.500108 	0.0553211 	
5.8	0.0123293 	-0.0666856 	-1.74675 	0.284524 	0.499828 	0.0553213 	
5.805	0.0122768 	-0.0665416 	-1.74674 	0.284509 	0.499549 	0.0553215 	
5.81	0.0122256 	-0.0664012 	-1.74673 	0.284495 	0.49927 	0.0553217 	
5.815	0.0121761 	-0.0662649 	-1.74673 	0.28448 	0.49899 	0.0553219 	
5.82	0.0121282 	-0.0661324 	-1.74673 	0.284466 	0.498711 	0.0553221 	
5.825	0.012082 	-0.066004 	-1.74674 	0.284451 	0.498431 	0.0553223 	
5.83	0.0120374 	-0.0658797 	-1.74675 	0.284437 	0.498152 	0.0553225 	
5.835	0.0119946 	-0.0657605 	-1.74676 	0.284422 	0.497873 	0.0553227 	
5.84	0.0119536 	-0.0656468 	-1.74678 	0.284408 	0.497593 	0.0553229 	
5.845	0.0119145 	-0.0655392 	-1.7468 	0.284393 	0.497314 	0.0553231 	
5.85	0.0118774 	-0.0654379 	-1.74683 	0.284379 	0.497034 	0.0553233 	
5.855	0.0118421 	-0.0653423 	-1.74686 	0.284364 	0.496755 	0.0553235 	
5.86	0.0118089 	-0.0652526 	-1.7469 	0.28435 	0.496475 	0.0553237 	
5.865	0.0117775 	-0.0651685 	-1.74695 	0.284335 	0.496196 	0.055324 	
5.87	0.011748 	-0.0650909 	-1.747 	0.284321 	0.495917 	0.0553242 	
5.875	0.0117202 	-0.0650196 	-1.74706 	0.284306 	0.495637 	0.0553244 	
5.88	0.011694 	-0.0649549 	-1.74712 	0.284291 	0.495358 	0.0553246 	
5.885	0.011669 	-0.0648962 	-1.74719 	0.284277 	0.495078 	0.0553249 	
5.89	0.0116452 	-0.064843 	-1.74727 	0.284262 	0.494799 	0.0553251 	
5.895	0.0116223 	-0.0647946 	-1.74735 	0.284247 	0.494519 	0.0553253 	
5.9	0.0116001 	-0.0647506 	-1.74744 	0.284233 	0.49424 	0.0553255 	
5.905	0.0115785 	-0.0647105 	-1.74752 	0.284218 	0.493961 	0.0553258 	
5.91	0.0115576 	-0.0646739 	-1.74762 	0.284203 	0.493681 	0.055326 	
5.915	0.0115372 	-0.0646405 	-1.74771 	0.284189 	0.493402 	0.0553262 	
5.92	0.011517 	-0.0646094 	-1.74781 	0.284174 	0.493122 	0.0553264 	
5.925	0.0114968 	-0.0645798 	-1.74791 	0.284159 	0.492843 	0.0553266 	
5.93	0.0114762 	-0.0645506 	-1.74801 	0.284145 	0.492564 	0.0553269 	
5.935	0.0114549 	-0.0645209 	-1.74811 	0.28413 	0.492284 	0.0553271 	
5.94	0.0114327 	-0.0644896 	-1.74821 	0.284115 	0.492005 	0.0553273 	
5.945	0.0114095 	-0.0644565 	-1.74831 	0.284101 	0.491726 	0.0553275 	
5.95	0.0113853 	-0.0644208 	-1.7484 	0.284086 	0.491446 	0.0553277 	
5.955	0.0113599 	-0.0643823 	-1.74849 	0.284071 	0.491167 	0.0553279 	
5.96	0.0113332 	-0.0643398 	-1.74858 	0.284057 	0.490887 	0.0553281 	
5.965	0.0113049 	-0.0642929 	-1.74866 	0.284042 	0.490608 	0.0553283 	
5.97	0.0112746 	-0.0642404 	-1.74874 	0.284027 	0.490328 	0.0553285 	
5.975	0.0112422 	-0.0641822 	-1.74881 	0.284013 	0.490049 	0.0553287 	
5.98	0.0112074 	-0.0641175 	-1.74888 	0.283998 	0.48977 	0.0553289 	
5.985	0.0111704 	-0.064046 	-1.74894 	0.283983 	0.48949 	0.0553291 	
5.99	0.0111314 	-0.0639679 	-1.74899 	0.283969 	0.489211 	0.0553293 	
5.995	0.0110903 	-0.0638826 	-1.74903 	0.283954 	0.488931 	0.0553295 	
6	0.0110474 	-0.0637905 	-1.74907 	0.283939 	0.488652 	0.0553297 	
6.005	0.0110026 	-0.0636915 	-1.7491 	0.283925 	0.488372 	0.0553299 	
6.01	0.0109562 	-0.063586 	-1.74912 	0.28391 	0.488093 	0.05533 	
6.015	0.0109081 	-0.0634742 	-1.74914 	0.283895 	0.487813 	0.0553302 	
6.02	0.0108586 	-0.0633567 	-1.74915 	0.28388 	0.487534 	0.0553304 	
6.025	0.0108076 	-0.0632335 	-1.74915 	0.283866 	0.487254 	0.0553306 	
6.03	0.0107555 	-0.0631048 	-1.74915 	0.283851 	0.486974 	0.0553308 	
6.035	0.0107021 	-0.062971 	-1.74914 	0.283836 	0.486695 	0.0553309 	
6.04	0.0106479 	-0.0628326 	-1.74913 	0.283822 	0.486415 	0.0553311 	
6.045	0.0105928 	-0.0626906 	-1.74912 	0.283807 	0.486136 	0.0553313 	
6.05	0.0105373 	-0.062546 	-1.7491 	0.283792 	0.485856 	0.0553315 	
6.055	0.0104814 	-0.0623997 	-1.74908 	0.283778 	0.485577 	0.0553316 	
6.06	0.0104252 	-0.0622522 	-1.74906 	0.283763 	0.485297 	0.0553318 	
6.065	0.0103691 	-0.062104 	-1.74904 	0.283748 	0.485017 	0.0553319 	
6.07	0.0103133 	-0.0619557 	-1.74902 	0.283734 	0.484738 	0.0553321 	
6.075	0.0102585 	-0.0618084 	-1.749 	0.283719 	0.484458 	0.0553322 	
6.08	0.0102048 	-0.061663 	-1.74898 	0.283704 	0.484179 	0.0553324 	
6.085	0.0101526 	-0.0615205 	-1.74896 	0.28369 	0.483899 	0.0553325 	
6.09	0.0101019 	-0.0613811 	-1.74895 	0.283675 	0.483619 	0.0553327 	
6.095	0.0100527 	-0.0612451 	-1.74893 	0.28366 	0.48334 	0.0553328 	
6.1	0.0100049 	-0.0611123 	-1.74893 	0.283646 	0.48306 	0.0553329 	
6.105	0.00995901 	-0.0609833 	-1.74892 	0.283631 	0.48278 	0.0553331 	
6.11	0.00991554 	-0.0608593 	-1.74892 	0.283616 	0.482501 	0.0553332 	
6.115	0.00987456 	-0.0607407 	-1.74892 	0.283602 	0.482221 	0.0553333 	
6.12	0.00983614 	-0.0606284 	-1.74893 	0.283587 	0.481941 	0.0553335 	
6.125	0.00979989 	-0.0605221 	-1.74894 	0.283572 	0.481661 	0.0553336 	
6.13	0.00976544 	-0.0604222 	-1.74896 	0.283558 	0.481382 	0.0553337 	
6.135	0.00973253 	-0.060328 	-1.74898 	0.283543 	0.481102 	0.0553338 	
6.14	0.00970124 	-0.0602401 	-1.74901 	0.283528 	0.480822 	0.055334 	
6.145	0.00967162 	-0.0601583 	-1.74905 	0.283514 	0.480542 	0.0553341 	
6.15	0.00964402 	-0.0600829 	-1.74909 	0.283499 	0.480263 	0.0553342 	
6.155	0.00961836 	-0.0600135 	-1.74914 	0.283485 	0.479983 	0.0553343 	
6.16	0.00959452 	-0.0599499 	-1.74919 	0.28347 	0.479703 	0.0553344 	
6.165	0.00957225 	-0.0598913 	-1.74925 	0.283455 	0.479423 	0.0553345 	
6.17	0.00955126 	-0.0598377 	-1.74931 	0.283441 	0.479143 	0.0553346 	
6.175	0.00953131 	-0.059789 	-1.74938 	0.283426 	0.478864 	0.0553347 	
6.18	0.00951218 	-0.0597454 	-1.74945 	0.283411 	0.478584 	0.0553348 	
6.185	0.00949375 	-0.0597064 	-1.74953 	0.283397 	0.478304 	0.0553349 	
6.19	0.00947581 	-0.0596715 	-1.74961 	0.283382 	0.478024 	0.055335 	
6.195	0.00945836 	-0.0596399 	-1.74969 	0.283367 	0.477744 	0.0553351 	
6.2	0.0094414 	-0.0596103 	-1.74978 	0.283353 	0.477465 	0.0553352 	
6.205	0.00942494 	-0.0595824 	-1.74987 	0.283338 	0.477185 	0.0553353 	
6.21	0.00940891 	-0.0595553 	-1.74996 	0.283324 	0.476905 	0.0553354 	
6.215	0.00939318 	-0.0595284 	-1.75005 	0.283309 	0.476625 	0.0553355 	
6.22	0.00937746 	-0.059501 	-1.75014 	0.283294 	0.476345 	0.0553356 	
6.225	0.00936155 	-0.0594724 	-1.75023 	0.28328 	0.476066 	0.0553357 	
6.23	0.00934511 	-0.0594417 	-1.75032 	0.283265 	0.475786 	0.0553358 	
6.235	0.00932794 	-0.0594083 	-1.7504 	0.28325 	0.475506 	0.0553359 	
6.24	0.00930962 	-0.0593712 	-1.75049 	0.283236 	0.475226 	0.055336 	
6.245	0.00928978 	-0.0593293 	-1.75057 	0.283221 	0.474947 	0.0553361 	
6.25	0.0092684 	-0.0592824 	-1.75064 	0.283207 	0.474667 	0.0553362 	
6.255	0.00924523 	-0.0592298 	-1.75071 	0.283192 	0.474387 	0.0553362 	
6.26	0.00922033 	-0.0591716 	-1.75077 	0.283177 	0.474108 	0.0553363 	
6.265	0.00919353 	-0.0591073 	-1.75083 	0.283163 	0.473828 	0.0553364 	
6.27	0.00916493 	-0.0590371 	-1.75088 	0.283148 	0.473548 	0.0553365 	
6.275	0.00913436 	-0.0589607 	-1.75093 	0.283134 	0.473268 	0.0553366 	
6.28	0.00910189 	-0.0588784 	-1.75097 	0.283119 	0.472989 	0.0553366 	
6.285	0.00906749 	-0.0587896 	-1.751 	0.283105 	0.472709 	0.0553367 	
6.29	0.00903128 	-0.0586946 	-1.75103 	0.28309 	0.472429 	0.0553368 	
6.295	0.00899324 	-0.0585933 	-1.75106 	0.283075 	0.47215 	0.0553369 	
6.3	0.00895352 	-0.058486 	-1.75107 	0.283061 	0.47187 	0.0553369 	
6.305	0.00891225 	-0.0583731 	-1.75109 	0.283046 	0.47159 	0.055337 	
6.31	0.0088696 	-0.0582552 	-1.75109 	0.283032 	0.471311 	0.0553371 	
6.315	0.0088257 	-0.0581327 	-1.7511 	0.283017 	0.471031 	0.0553372 	
6.32	0.00878071 	-0.0580061 	-1.7511 	0.283003 	0.470751 	0.0553373 	
6.325	0.00873479 	-0.0578758 	-1.75109 	0.282988 	0.470472 	0.0553373 	
6.33	0.00868812 	-0.0577423 	-1.75109 	0.282974 	0.470192 	0.0553374 	
6.335	0.00864093 	-0.0576061 	-1.75108 	0.282959 	0.469912 	0.0553375 	
6.34	0.00859336 	-0.0574677 	-1.75106 	0.282945 	0.469633 	0.0553376 	
6.345	0.00854562 	-0.0573279 	-1.75105 	0.28293 	0.469353 	0.0553376 	
6.35	0.00849788 	-0.0571874 	-1.75104 	0.282916 	0.469073 	0.0553377 	
6.355	0.00845035 	-0.0570468 	-1.75102 	0.282901 	0.468794 	0.0553378 	
6.36	0.00840316 	-0.0569068 	-1.75101 	0.282887 	0.468514 	0.0553379 	
6.365	0.0083566 	-0.0567681 	-1.751 	0.282872 	0.468234 	0.0553379 	
6.37	0.00831076 	-0.0566311 	-1.75098 	0.282857 	0.467954 	0.055338 	
6.375	0.0082659 	-0.0564967 	-1.75098 	0.282843 	0.467675 	0.0553381 	
6.38	0.00822221 	-0.0563655 	-1.75097 	0.282828 	0.467395 	0.0553381 	
6.385	0.00817971 	-0.0562374 	-1.75096 	0.282814 	0.467115 	0.0553382 	
6.39	0.00813847 	-0.0561125 	-1.75096 	0.2828 	0.466835 	0.0553383 	
6.395	0.00809839 	-0.0559907 	-1.75096 	0.282785 	0.466556 	0.0553383 	
6.4	0.00805952 	-0.0558721 	-1.75097 	0.282771 	0.466276 	0.0553384 	
6.405	0.00802189 	-0.0557566 	-1.75097 	0.282756 	0.465996 	0.0553385 	
6.41	0.00798575 	-0.0556451 	-1.75098 	0.282742 	0.465716 	0.0553385 	
6.415	0.00795109 	-0.0555377 	-1.751 	0.282727 	0.465437 	0.0553386 	
6.42	0.0079181 	-0.0554354 	-1.75101 	0.282713 	0.465157 	0.0553387 	
6.425	0.00788669 	-0.0553381 	-1.75104 	0.282698 	0.464877 	0.0553387 	
6.43	0.00785681 	-0.0552459 	-1.75106 	0.282684 	0.464597 	0.0553388 	
6.435	0.0078284 	-0.0551581 	-1.75109 	0.282669 	0.464317 	0.0553389 	
6.44	0.00780143 	-0.0550745 	-1.75113 	0.282655 	0.464037 	0.0553389 	
6.445	0.0077759 	-0.0549948 	-1.75116 	0.28264 	0.463757 	0.055339 	
6.45	0.00775196 	-0.0549191 	-1.7512 	0.282626 	0.463477 	0.0553391 	
