2.31947	0.306269	19.7874	-0.122268	0.0494607	0.0866642	
2.32936	0.311734	19.7866	-0.12159	0.0487214	0.0863135	
2.3325	0.314606	19.7811	-0.121328	0.048192	0.0858716	
2.33444	0.31564	19.7724	-0.121251	0.0477185	0.0855268	
2.33296	0.306362	19.7612	-0.121563	0.0473123	0.0852403	
2.33071	0.295296	19.7527	-0.121955	0.0469647	0.0849984	
2.32929	0.283445	19.7503	-0.122353	0.0467722	0.0847925	
2.32809	0.274022	19.7473	-0.122463	0.0465879	0.0846123	
2.33066	0.273023	19.7496	-0.122285	0.0465365	0.0844522	
2.33041	0.276015	19.7505	-0.12188	0.046368	0.0843115	
2.33231	0.28279	19.7513	-0.121078	0.04614	0.0838865	
2.3336	0.291038	19.7519	-0.12029	0.0459657	0.0834321	
2.33473	0.300894	19.7524	-0.11945	0.0456071	0.0829236	
2.33571	0.312122	19.7528	-0.118568	0.0453422	0.082367	
2.33463	0.322693	19.7433	-0.117645	0.0451168	0.0819178	
2.33578	0.33312	19.7321	-0.116693	0.0449239	0.0813828	
2.33645	0.345188	19.7235	-0.115713	0.0447588	0.0808039	
2.33883	0.353077	19.7162	-0.114921	0.0446166	0.0801919	
2.34239	0.361964	19.7148	-0.114141	0.0443899	0.0795493	
2.34172	0.369233	19.7176	-0.113604	0.0443201	0.0788835	
2.34175	0.375411	19.7141	-0.113018	0.0441357	0.0783429	
2.34009	0.382445	19.7122	-0.112538	0.0439988	0.0778816	
2.33897	0.38459	19.7055	-0.112132	0.0438806	0.0773397	
2.34148	0.383621	19.6959	-0.111888	0.0436745	0.0769095	
2.343	0.380012	19.6886	-0.111868	0.0435183	0.076546	
2.34263	0.372389	19.6825	-0.112125	0.0434882	0.0762405	
2.34097	0.361687	19.6773	-0.112589	0.0435475	0.0762807	
2.33977	0.34654	19.6631	-0.113334	0.043369	0.0767098	
2.3405	0.329749	19.6479	-0.114094	0.0430485	0.0771404	
2.34249	0.31469	19.6309	-0.114694	0.0423995	0.0777773	
2.34738	0.305702	19.6174	-0.114895	0.0416139	0.0781099	
2.35448	0.304379	19.6106	-0.114608	0.0404816	0.0781214	
2.35995	0.308884	19.6087	-0.113949	0.0395139	0.0778855	
2.36464	0.314842	19.6061	-0.113177	0.0388131	0.0775895	
2.3686	0.315719	19.599	-0.112476	0.0382988	0.0773649	
2.37023	0.311896	19.589	-0.112209	0.037943	0.0773277	
2.37369	0.307916	19.5765	-0.112024	0.0375129	0.0772686	
2.37636	0.304881	19.5667	-0.111948	0.0370612	0.0772208	
2.3788	0.302339	19.5634	-0.111761	0.0365908	0.0770302	
2.38101	0.300211	19.5644	-0.111831	0.0362089	0.0769017	
2.3811	0.293113	19.5595	-0.11216	0.0359871	0.0769452	
2.3798	0.275844	19.5514	-0.112999	0.0359868	0.0774079	
2.38079	0.254783	19.5406	-0.114108	0.0360505	0.0781673	
2.37789	0.231546	19.5324	-0.115257	0.035981	0.0791777	
2.37787	0.218347	19.5254	-0.115865	0.0356281	0.0797991	
2.37929	0.21129	19.5192	-0.11603	0.0353899	0.0802034	
2.38015	0.214707	19.5139	-0.11563	0.0349774	0.0802725	
2.38443	0.219066	19.5093	-0.115206	0.0346663	0.0802404	
2.3892	0.220367	19.5054	-0.114988	0.0342953	0.0802465	
2.39485	0.216644	19.5069	-0.114886	0.033894	0.0802544	
2.40121	0.212809	19.5122	-0.114777	0.0333625	0.0802625	
2.40981	0.209899	19.5156	-0.114577	0.0326364	0.0802696	
2.41822	0.212668	19.5185	-0.114223	0.0318676	0.0799768	
2.42685	0.215757	19.5209	-0.113859	0.0311474	0.0796368	
2.43392	0.21806	19.523	-0.113467	0.0304477	0.0792269	
2.44186	0.218339	19.5297	-0.113256	0.0299752	0.0789081	
2.45017	0.217228	19.5393	-0.113056	0.0295509	0.0786357	
2.45878	0.218422	19.5514	-0.112885	0.0291884	0.0784033	
2.46754	0.220852	19.5607	-0.112635	0.0285637	0.0780572	
2.47635	0.224306	19.5637	-0.112441	0.0278832	0.0777927	
2.48532	0.228683	19.5672	-0.112175	0.0270274	0.0772706	
2.49443	0.230347	19.5702	-0.111758	0.0261507	0.076881	
2.50733	0.233974	19.5825	-0.111445	0.0252326	0.0764024	
2.52101	0.236813	19.6008	-0.111176	0.0242807	0.0760245	
2.53917	0.239343	19.6243	-0.11084	0.0231954	0.0757018	
2.5586	0.243305	19.6472	-0.110468	0.022017	0.0754265	
2.57776	0.246398	19.6706	-0.110172	0.0206526	0.0750465	
2.59352	0.249079	19.6946	-0.109921	0.0193599	0.0746043	
2.61046	0.251391	19.7141	-0.109497	0.0182986	0.0742513	
2.62611	0.251677	19.7356	-0.109068	0.0172889	0.0740974	
2.63911	0.25227	19.753	-0.108723	0.0164469	0.0739369	
2.65363	0.249275	19.7629	-0.108633	0.0155182	0.0739541	
2.66887	0.243953	19.7723	-0.108825	0.0144519	0.0740954	
2.68473	0.233143	19.7803	-0.109546	0.0133944	0.0746443	
2.69935	0.220078	19.7872	-0.110448	0.0125341	0.0754752	
2.70979	0.201231	19.7931	-0.111648	0.0116963	0.0766993	
2.71907	0.18339	19.7982	-0.112563	0.0107939	0.0779227	
2.72874	0.170612	19.8025	-0.11314	0.0098546	0.0787575	
2.73663	0.162854	19.8062	-0.113469	0.00888319	0.0792014	
2.75054	0.162644	19.8189	-0.113062	0.00778246	0.0793306	
2.76456	0.168107	19.8327	-0.112445	0.0066947	0.0791989	
2.78289	0.174954	19.8484	-0.11158	0.00539037	0.079141	
2.80073	0.180162	19.8656	-0.110611	0.00404525	0.0789403	
2.82046	0.186384	19.8792	-0.109739	0.00243544	0.0788009	
2.83627	0.191358	19.8909	-0.109017	0.000953665	0.0785349	
2.85148	0.200865	19.9008	-0.108092	-0.000375624	0.0780347	
2.8641	0.211446	19.9092	-0.107259	-0.00138479	0.0776644	
2.87487	0.219802	19.9165	-0.106363	-0.0020583	0.0771944	
2.8823	0.228688	19.9226	-0.105534	-0.0025699	0.0768205	
2.88528	0.235847	19.9181	-0.104745	-0.00313323	0.0763522	
2.88497	0.241936	19.9114	-0.104199	-0.00369999	0.0758368	
2.8853	0.24712	19.9016	-0.103917	-0.00416289	0.075578	
2.88565	0.244583	19.8943	-0.104049	-0.00434866	0.0756302	
2.88781	0.238627	19.893	-0.104284	-0.00433825	0.0759136	
2.89117	0.229392	19.8958	-0.104752	-0.0042658	0.0763983	
2.89193	0.217301	19.8974	-0.105298	-0.00422484	0.0769048	
2.89283	0.204496	19.8937	-0.105931	-0.00440051	0.0773132	
2.89186	0.196009	19.8917	-0.106432	-0.00471947	0.0775144	
2.89311	0.190183	19.8898	-0.106971	-0.00505777	0.0774221	
2.89373	0.18483	19.8833	-0.107306	-0.00543077	0.0772519	
2.89429	0.176786	19.8788	-0.10793	-0.00583605	0.0769957	
2.89656	0.1619	19.8749	-0.108714	-0.00626729	0.0768123	
2.89649	0.131717	19.8718	-0.110361	-0.00661765	0.0769727	
2.89508	0.097534	19.8693	-0.112398	-0.00670999	0.0772108	
2.89602	0.0585672	19.8671	-0.114908	-0.00672765	0.0776969	
2.89482	0.0260071	19.8702	-0.11707	-0.00676173	0.0783501	
2.89583	0.00379677	19.8719	-0.118767	-0.00689408	0.078995	
2.89816	-0.0109168	19.8781	-0.120027	-0.00719504	0.0795138	
2.90152	-0.0227665	19.8824	-0.120935	-0.00761908	0.0799545	
2.90581	-0.0384523	19.8862	-0.122063	-0.00804508	0.0804871	
2.90918	-0.0647663	19.8894	-0.123796	-0.00839004	0.0812251	
2.91023	-0.0932337	19.8874	-0.125835	-0.00857975	0.0822521	
2.91153	-0.126268	19.8867	-0.128055	-0.00876341	0.0833476	
2.91622	-0.152331	19.8909	-0.130036	-0.0091306	0.0842279	
2.92121	-0.169345	19.8935	-0.13127	-0.00961079	0.084823	
2.92866	-0.174373	19.9005	-0.131681	-0.0102934	0.0849046	
2.93242	-0.175559	19.9006	-0.131764	-0.0108142	0.0847599	
2.93424	-0.175854	19.9017	-0.131711	-0.011259	0.0845443	
2.93441	-0.181686	19.9027	-0.132017	-0.0115346	0.0845443	
2.9349	-0.189105	19.9036	-0.132736	-0.0116862	0.0848202	
2.93706	-0.196472	19.9043	-0.133345	-0.0117298	0.0852925	
2.94029	-0.204145	19.9049	-0.13384	-0.0117858	0.0859329	
2.94268	-0.206849	19.9054	-0.134054	-0.0118329	0.0864165	
2.94296	-0.211595	19.9059	-0.134067	-0.0118709	0.086974	
2.94179	-0.213553	19.9063	-0.134119	-0.0119038	0.0874216	
2.93936	-0.21382	19.9067	-0.134059	-0.0120361	0.0878023	
2.93763	-0.214382	19.907	-0.134029	-0.0121283	0.0881277	
2.93592	-0.214931	19.8974	-0.134003	-0.012207	0.0884056	
2.93615	-0.217148	19.8862	-0.133984	-0.0122753	0.0884948	
2.9395	-0.218659	19.8776	-0.133865	-0.0124388	0.0884508	
2.94167	-0.219941	19.8702	-0.133684	-0.0126641	0.0881453	
2.94357	-0.214001	19.8688	-0.133133	-0.0130437	0.0877881	
2.94527	-0.206779	19.8715	-0.132539	-0.0133267	0.0873613	
2.94831	-0.199586	19.8679	-0.131759	-0.0138821	0.0868747	
2.95234	-0.195508	19.8658	-0.131051	-0.0143983	0.0864879	
2.95542	-0.191668	19.8639	-0.130361	-0.0149226	0.0861564	
2.95978	-0.186622	19.8623	-0.129692	-0.0152457	0.0857224	
2.96312	-0.179157	19.861	-0.128931	-0.0155411	0.0853771	
2.96769	-0.168217	19.8597	-0.128113	-0.0157926	0.0850787	
2.97123	-0.156412	19.8586	-0.127351	-0.0161117	0.0848232	
2.97422	-0.143519	19.8577	-0.126512	-0.0163625	0.0846008	
2.97677	-0.133189	19.8569	-0.125734	-0.0166823	0.0842622	
2.97718	-0.122618	19.8562	-0.12478	-0.0168293	0.083847	
2.97602	-0.112226	19.8508	-0.123611	-0.0169748	0.0833663	
2.97524	-0.0967331	19.8421	-0.122072	-0.0173078	0.082679	
2.97447	-0.0779252	19.8306	-0.120465	-0.0175498	0.0819962	
2.97369	-0.0562859	19.8169	-0.118654	-0.01786	0.0812858	
2.97303	-0.0356797	19.8061	-0.116901	-0.0179992	0.0805549	
2.97245	-0.0117787	19.7968	-0.114945	-0.0180328	0.0798015	
2.97193	0.0107511	19.7889	-0.113171	-0.0180827	0.0790374	
2.97322	0.0345585	19.782	-0.111383	-0.0180189	0.0784075	
2.97396	0.0573533	19.7762	-0.109708	-0.0181941	0.0778683	
2.97469	0.0796725	19.7761	-0.108004	-0.0184054	0.0774026	
2.97539	0.0980855	19.7799	-0.106402	-0.0185644	0.0770015	
2.97596	0.117307	19.7823	-0.10476	-0.0188036	0.076654	
2.97818	0.134797	19.7842	-0.103215	-0.0189875	0.0762059	
2.97971	0.152889	19.7858	-0.101834	-0.0190406	0.0757022	
2.97916	0.169355	19.7823	-0.100574	-0.0190026	0.0751509	
2.97895	0.183053	19.7753	-0.0995211	-0.018992	0.0745619	
2.97868	0.198222	19.7654	-0.0985189	-0.0190883	0.0739389	
2.98022	0.21226	19.7578	-0.097581	-0.0192551	0.073287	
2.98301	0.229199	19.7562	-0.0963843	-0.0193756	0.0726029	
2.98502	0.24612	19.7539	-0.0952385	-0.019479	0.0718973	
2.98683	0.263422	19.7568	-0.0938818	-0.0195651	0.0713161	
2.98844	0.281042	19.7632	-0.092701	-0.0197433	0.0708202	
2.98813	0.30067	19.7726	-0.0913985	-0.019978	0.070391	
2.99004	0.318195	19.7846	-0.0902444	-0.0200528	0.0700225	
2.99119	0.332777	19.7889	-0.0890699	-0.0201365	0.069704	
2.99209	0.34521	19.7887	-0.0881083	-0.0202083	0.0694328	
2.99267	0.355767	19.7795	-0.0872913	-0.0200614	0.0690514	
2.99321	0.364811	19.7737	-0.0868052	-0.0199798	0.0686117	
2.99368	0.372547	19.7687	-0.086453	-0.0198056	0.0682662	
2.99419	0.379206	19.7694	-0.0862366	-0.0195733	0.0679721	
2.99471	0.384938	19.7739	-0.0861405	-0.0190833	0.0675723	
2.99524	0.389878	19.7818	-0.0861462	-0.0184145	0.0671118	
2.99569	0.390608	19.7875	-0.0864484	-0.0175941	0.066604	
2.99607	0.391937	19.7924	-0.0869611	-0.0168535	0.0660566	
2.99652	0.389634	19.8015	-0.0873389	-0.0162426	0.0654692	
2.99511	0.390099	19.8084	-0.087663	-0.0159313	0.0648505	
2.99599	0.391919	19.8142	-0.0878383	-0.0155196	0.0641999	
2.99454	0.394832	19.8142	-0.0880082	-0.0151887	0.0636743	
2.99532	0.395217	19.8103	-0.0881544	-0.0146968	0.0632236	
2.99565	0.395911	19.8079	-0.0883844	-0.0142141	0.0628405	
2.99255	0.396537	19.8109	-0.0884526	-0.0137161	0.062658	
2.98905	0.395406	19.8223	-0.0884249	-0.0132054	0.0626183	
2.98463	0.393027	19.8302	-0.0885217	-0.0126838	0.0628532	
2.97947	0.386109	19.837	-0.0888869	-0.0121518	0.063593	
2.97544	0.37427	19.8428	-0.0894454	-0.0114026	0.0645544	
2.96682	0.353306	19.848	-0.0904798	-0.0104053	0.0658888	
2.95703	0.330841	19.8526	-0.0916576	-0.00942859	0.0670642	
2.94417	0.304297	19.8566	-0.0931018	-0.00853282	0.0681955	
2.93247	0.281621	19.86	-0.0945498	-0.00768652	0.068988	
2.9209	0.257283	19.8532	-0.0961423	-0.00698632	0.069702	
2.90958	0.232277	19.8444	-0.0978425	-0.00618195	0.0701692	
2.89859	0.203242	19.838	-0.0998371	-0.0053287	0.0707559	
2.88803	0.175024	19.8425	-0.101728	-0.00453692	0.0713792	
2.87615	0.148572	19.8592	-0.103594	-0.00356767	0.0720332	
2.8651	0.12499	19.8805	-0.105126	-0.00280215	0.0725614	
2.85433	0.103477	19.9016	-0.106539	-0.00204416	0.0730139	
2.84535	0.081922	19.9138	-0.108144	-0.00141984	0.073409	
2.83743	0.0536256	19.9105	-0.110262	-0.000677673	0.0742049	
2.82892	0.0227933	19.9057	-0.112525	-8.50373e-05	0.0752508	
2.81858	-0.0122805	19.9028	-0.114955	0.000630772	0.0765092	
2.81226	-0.0383446	19.9051	-0.116908	0.00120056	0.0774934	
2.80658	-0.0574185	19.9111	-0.118268	0.00179132	0.0780302	
2.80164	-0.0639248	19.9151	-0.118977	0.00237928	0.0780927	
2.79557	-0.0698563	19.9136	-0.119478	0.00286078	0.0780841	
2.78709	-0.0823337	19.9036	-0.120259	0.00337625	0.078261	
2.77713	-0.0985756	19.8971	-0.121278	0.00400546	0.0786848	
2.76596	-0.118008	19.8966	-0.122796	0.00502334	0.079294	
2.75537	-0.138458	19.8953	-0.124366	0.00620696	0.0799067	
2.74853	-0.156566	19.899	-0.126154	0.00765449	0.0802582	
2.74231	-0.171684	19.9012	-0.127898	0.00909771	0.0802943	
2.73698	-0.181093	19.9031	-0.129338	0.0106829	0.0797872	
2.73241	-0.186319	19.9047	-0.130469	0.012267	0.0791714	
2.7287	-0.187889	19.9159	-0.13125	0.013977	0.0785491	
2.72732	-0.18813	19.9283	-0.131959	0.0155639	0.0780469	
2.72606	-0.185065	19.9528	-0.132563	0.0172979	0.0777628	
2.72667	-0.18489	19.9708	-0.133186	0.0190092	0.0774909	
2.72517	-0.182605	19.9911	-0.133806	0.0205115	0.0771119	
2.72584	-0.17928	20.0025	-0.134314	0.0217743	0.0768172	
2.72429	-0.171541	20.0131	-0.134541	0.0228528	0.0764128	
2.72329	-0.162465	20.0223	-0.134461	0.023671	0.0760918	
2.7224	-0.151902	20.03	-0.134249	0.0243904	0.0756662	
2.72164	-0.143562	20.0367	-0.13401	0.0253184	0.0751799	
2.71924	-0.138182	20.0424	-0.13393	0.0261529	0.0747962	
2.71576	-0.13149	20.0473	-0.133846	0.0270533	0.0743182	
2.70964	-0.126127	20.0515	-0.133669	0.0278863	0.0739365	
2.70507	-0.118038	20.0551	-0.133332	0.0285769	0.0734585	
2.69941	-0.110075	20.0582	-0.132879	0.0291666	0.072928	
2.69499	-0.100072	20.0658	-0.132426	0.029777	0.07265	
2.69292	-0.0904629	20.0712	-0.13206	0.0302772	0.0723837	
2.69089	-0.0790584	20.0807	-0.131539	0.0307056	0.0721517	
2.68911	-0.0700072	20.0879	-0.131029	0.0309671	0.071953	
2.68746	-0.0588145	20.0891	-0.130302	0.0313178	0.071776	
2.68593	-0.0464779	20.0861	-0.129533	0.0315973	0.0716217	
2.68473	-0.0330806	20.0895	-0.128608	0.031941	0.0713351	
2.68192	-0.0205916	20.0914	-0.12767	0.0322149	0.0711168	
2.67632	-0.00329401	20.093	-0.126601	0.0327634	0.0707737	
2.67221	0.0136008	20.0944	-0.125538	0.0333813	0.0706538	
2.66343	0.032557	20.0957	-0.124465	0.0340776	0.070517	
2.65348	0.0477054	20.0968	-0.123485	0.0347358	0.0703982	
2.64585	0.0642354	20.1076	-0.122463	0.0354865	0.070143	
2.63784	0.0795177	20.1297	-0.121636	0.0362942	0.0698057	
2.63005	0.0906671	20.1703	-0.120825	0.0370481	0.0695442	
2.62229	0.0989213	20.22	-0.120151	0.0378818	0.0694675	
2.6129	0.106489	20.2832	-0.119578	0.0389711	0.0693692	
2.60398	0.114789	20.3471	-0.119091	0.0402372	0.0692821	
2.59853	0.123361	20.4086	-0.118676	0.0414449	0.0692063	
2.59176	0.135598	20.4641	-0.11833	0.0428512	0.0688418	
2.58461	0.143303	20.5155	-0.118035	0.0441792	0.0685878	
2.57351	0.151951	20.5585	-0.117676	0.0455879	0.0685141	
2.56162	0.159032	20.6002	-0.117287	0.0468337	0.0684192	
2.54854	0.17205	20.6349	-0.116555	0.04809	0.068476	
2.53807	0.188824	20.6694	-0.1157	0.0492272	0.0684893	
2.52921	0.208836	20.7078	-0.114719	0.0502839	0.0684943	
2.52338	0.226334	20.7434	-0.113836	0.0512719	0.0686447	
2.5147	0.237508	20.7829	-0.113308	0.0523053	0.0690428	
2.50437	0.244232	20.8148	-0.113021	0.053357	0.0696218	
2.49093	0.2524	20.8421	-0.112836	0.0545295	0.0703523	
2.47681	0.258986	20.8605	-0.112555	0.0555735	0.070914	
2.4635	0.273312	20.8722	-0.112336	0.0566538	0.0713922	
2.45233	0.283794	20.8783	-0.112151	0.0577443	0.0717988	
2.44102	0.291012	20.8846	-0.112097	0.058949	0.0722937	
2.42642	0.29227	20.8901	-0.11224	0.0601237	0.0726892	
2.40625	0.285623	20.895	-0.112845	0.0616076	0.0731806	
2.38352	0.278085	20.8894	-0.113466	0.062981	0.07372	
2.35643	0.273945	20.872	-0.113748	0.0645325	0.0741424	
2.32957	0.275231	20.8502	-0.113825	0.0659837	0.0743503	
2.30394	0.282203	20.8236	-0.113623	0.0674963	0.074401	
2.28099	0.292031	20.8029	-0.113198	0.0688323	0.0744679	
2.25637	0.297579	20.7804	-0.112794	0.070267	0.0745214	
2.22921	0.299074	20.7525	-0.112472	0.0716393	0.0745661	
2.20209	0.299261	20.7257	-0.112411	0.0731863	0.0744572	
2.17096	0.294378	20.6892	-0.11253	0.0746319	0.0742477	
2.14434	0.286004	20.6561	-0.112695	0.0759295	0.0740988	
2.12014	0.274623	20.6239	-0.113336	0.0771201	0.0741292	
2.09987	0.258981	20.5974	-0.114196	0.0781154	0.0742805	
2.08082	0.241772	20.5749	-0.11516	0.0790699	0.0745321	
2.06132	0.224572	20.5508	-0.116026	0.0797591	0.0747195	
2.0417	0.207002	20.5214	-0.116744	0.0803687	0.0748788	
2.02549	0.189144	20.4884	-0.117561	0.0808907	0.0753154	
2.00806	0.164032	20.4524	-0.118944	0.0814406	0.076087	
1.99386	0.134179	20.4188	-0.120603	0.0818886	0.0769642	
1.9817	0.103756	20.3862	-0.122518	0.0822703	0.0779611	
1.97307	0.0809339	20.3592	-0.124029	0.0823871	0.0787529	
1.96717	0.0698871	20.341	-0.124593	0.0824255	0.0791186	
1.96174	0.0657028	20.3245	-0.124697	0.0823758	0.0793346	
1.95526	0.0624462	20.3054	-0.12468	0.082355	0.0795462	
1.95006	0.0523136	20.2853	-0.125123	0.0823359	0.0798845	
1.94225	0.0275873	20.2692	-0.12646	0.0823163	0.0804601	
1.93624	-0.000566583	20.2506	-0.12802	0.082298	0.0810497	
1.92941	-0.02776	20.2358	-0.129539	0.0821776	0.0816768	
1.92389	-0.0429487	20.223	-0.130569	0.0820957	0.0820292	
1.91902	-0.0433727	20.2071	-0.13066	0.0820268	0.081899	
1.91664	-0.0412409	20.1944	-0.130489	0.0819677	0.0815747	
1.91418	-0.0404938	20.1787	-0.130216	0.0819186	0.0813541	
1.91225	-0.0432845	20.1711	-0.130338	0.0817697	0.081174	
1.91063	-0.051955	20.1638	-0.130899	0.0815574	0.0811785	
1.91092	-0.0597407	20.1526	-0.131279	0.0813959	0.0810027	
1.91084	-0.062534	20.1439	-0.131393	0.0812595	0.0808777	
1.91065	-0.0586613	20.1315	-0.131112	0.0811453	0.0807632	
1.91053	-0.0532289	20.1219	-0.130646	0.0811525	0.0805119	
1.91228	-0.047472	20.1186	-0.130098	0.0809296	0.0803257	
1.91344	-0.042901	20.1148	-0.129462	0.0807818	0.0801629	
1.91444	-0.0354941	20.1115	-0.12896	0.0804458	0.0800267	
1.91521	-0.0298931	20.1037	-0.128425	0.0800963	0.0799088	
1.91742	-0.0199283	20.0881	-0.12778	0.0798198	0.0798042	
1.92068	-0.0107185	20.0718	-0.127061	0.0795846	0.0797115	
1.92315	0.000310299	20.0588	-0.126279	0.0793847	0.079629	
1.92517	0.012496	20.0428	-0.125439	0.0790067	0.0797052	
1.92696	0.02223	20.03	-0.124558	0.0787249	0.0795891	
1.92676	0.0322904	20.0192	-0.12374	0.07838	0.0795191	
1.92696	0.0440409	20.0099	-0.122749	0.0782128	0.0794523	
1.92716	0.0533943	20.0019	-0.121755	0.07805	0.0793926	
1.92919	0.0666849	20	-0.120739	0.0779119	0.0793383	
1.93057	0.0804881	19.9973	-0.119699	0.0777962	0.0794367	
1.9336	0.0968858	19.9999	-0.118328	0.0773856	0.0794842	
1.93749	0.111563	19.9962	-0.117054	0.0768872	0.0793759	
1.94552	0.128951	19.9839	-0.115484	0.0761905	0.0791572	
1.9548	0.146252	19.9704	-0.114039	0.075448	0.0788509	
1.9638	0.165598	19.9598	-0.112429	0.0746469	0.0784645	
1.9729	0.186337	19.9507	-0.110929	0.0737945	0.0780147	
1.98394	0.206575	19.9477	-0.109164	0.0727969	0.0776525	
1.99277	0.226699	19.9491	-0.107552	0.0717969	0.0771942	
2.00021	0.246643	19.9444	-0.1058	0.0707761	0.0766778	
2.01185	0.264779	19.9412	-0.10418	0.0699454	0.0761153	
2.02079	0.279926	19.9385	-0.102837	0.0692358	0.0756652	
2.02855	0.292917	19.9411	-0.1019	0.0686285	0.0752852	
2.03357	0.302302	19.9474	-0.101163	0.0682141	0.0749612	
2.03636	0.308868	19.9468	-0.100306	0.0678393	0.0745319	
2.03902	0.318292	19.9424	-0.0993036	0.067415	0.0740418	
2.04286	0.330826	19.9296	-0.098092	0.0668648	0.0734989	
2.04586	0.344008	19.9206	-0.0968282	0.066332	0.0729124	
2.05016	0.363323	19.9128	-0.0953918	0.0659001	0.0724334	
2.05361	0.381629	19.9111	-0.0940417	0.0655305	0.0718737	
2.05483	0.398308	19.9087	-0.0926146	0.0651119	0.0714204	
2.05788	0.41393	19.9016	-0.0913529	0.0646705	0.0710332	
2.06524	0.425141	19.8866	-0.0900842	0.0638964	0.0707021	
2.07386	0.435017	19.8658	-0.088939	0.0630032	0.0702721	
2.08574	0.445208	19.8449	-0.087768	0.0616755	0.0699354	
2.09478	0.457025	19.8232	-0.0867066	0.060351	0.0695003	
2.10605	0.469955	19.8054	-0.0858193	0.0590728	0.0691599	
2.11504	0.480312	19.7903	-0.0850602	0.057813	0.0688708	
2.12441	0.487387	19.7724	-0.0845162	0.0566731	0.0686269	
2.13553	0.493771	19.7531	-0.0839254	0.0556163	0.0684168	
2.14789	0.499259	19.7375	-0.0834403	0.0545247	0.0682397	
2.15944	0.505664	19.7193	-0.0827113	0.053531	0.0680825	
2.17074	0.516052	19.7045	-0.0819448	0.0527026	0.0677971	
2.17825	0.525584	19.6871	-0.0812299	0.052099	0.0674325	
2.18333	0.535134	19.6731	-0.0806425	0.0515614	0.0670033	
2.18634	0.541199	19.6613	-0.08014	0.0511024	0.0666663	
2.19106	0.545003	19.6511	-0.0797126	0.0504994	0.0662324	
2.19829	0.548628	19.6424	-0.0793502	0.0500248	0.0657429	
2.20383	0.551729	19.6349	-0.0789346	0.0495155	0.0653532	
2.20514	0.550874	19.6286	-0.0788067	0.0491011	0.0651733	
2.20528	0.549094	19.6233	-0.0786533	0.0487484	0.0651377	
2.20579	0.547933	19.6187	-0.0785197	0.048448	0.0652262	
2.20804	0.545216	19.6147	-0.0785101	0.0480858	0.0652757	
2.21315	0.54327	19.6113	-0.0785821	0.0476931	0.0654689	
2.21872	0.543415	19.6133	-0.0786234	0.0473783	0.065604	
2.22676	0.543257	19.6188	-0.0786573	0.0468997	0.0657214	
2.23471	0.541383	19.6226	-0.0788945	0.0463217	0.0658279	
2.24288	0.534867	19.6208	-0.0792637	0.045659	0.065924	
2.25135	0.525131	19.6203	-0.0798499	0.0448185	0.0660146	
2.2636	0.505676	19.6199	-0.0809141	0.0437404	0.0661073	
2.27656	0.48802	19.6195	-0.0819067	0.0426927	0.0661897	
2.29047	0.473661	19.6191	-0.0826095	0.0415247	0.0661115	
2.30344	0.46316	19.6186	-0.0830226	0.04038	0.0659233	
2.31592	0.4591	19.6182	-0.0832102	0.0394439	0.0656402	
2.32629	0.454601	19.6179	-0.0834145	0.0386429	0.0652808	
2.33707	0.445586	19.6225	-0.0837977	0.0379576	0.0650079	
2.34978	0.435589	19.6402	-0.0842928	0.0373711	0.0647786	
2.36003	0.424275	19.6574	-0.0847812	0.0367636	0.0644371	
2.37053	0.417064	19.671	-0.0850734	0.035951	0.0640267	
2.38092	0.412324	19.6826	-0.0849232	0.0351125	0.0636984	
2.39108	0.41314	19.6875	-0.0844644	0.0342279	0.0631162	
2.40283	0.416283	19.6877	-0.0839471	0.0333044	0.0625285	
2.41583	0.418356	19.6936	-0.083545	0.0323476	0.0620585	
2.43174	0.415007	19.7076	-0.0835121	0.0314665	0.0618127	
2.4463	0.401052	19.7275	-0.0841452	0.0306293	0.0620329	
2.46026	0.382876	19.7474	-0.0851629	0.0297243	0.0624412	
2.47188	0.358611	19.7636	-0.0867371	0.0289918	0.0631905	
2.48359	0.33475	19.7774	-0.0882242	0.0282622	0.0640427	
2.49514	0.310236	19.7941	-0.0897468	0.0275529	0.0647181	
2.50651	0.288649	19.8124	-0.0910889	0.0268629	0.0652966	
2.51948	0.267132	19.8318	-0.0922132	0.0260849	0.0657919	
2.5317	0.247755	19.8524	-0.0930715	0.0253565	0.0660652	
2.54177	0.231551	19.869	-0.0940361	0.0245432	0.0661866	
2.55203	0.215943	19.8782	-0.0950275	0.0238892	0.066323	
2.56398	0.199506	19.8871	-0.0960439	0.0231187	0.0662969	
2.57536	0.184477	19.8995	-0.0969727	0.0221879	0.0663078	
2.59027	0.170408	19.9239	-0.0976406	0.0209309	0.0661704	
2.60723	0.16054	19.9466	-0.0981283	0.0196465	0.0659344	
2.62599	0.150093	19.9698	-0.0986681	0.0182972	0.065767	
2.64096	0.138019	19.9888	-0.0993151	0.0172072	0.0657757	
2.65198	0.112643	20.0002	-0.100968	0.0165883	0.0663673	
2.65465	0.0765188	20.0014	-0.102981	0.0164166	0.0673574	
2.65664	0.0404287	20.0043	-0.10495	0.0163963	0.0683859	
2.65864	0.0148418	20.0068	-0.106228	0.0162374	0.0694944	
2.66041	-0.000667379	20.0139	-0.106862	0.0160188	0.0702249	
2.66347	-0.00660341	20.0138	-0.106881	0.0156458	0.0707203	
2.66577	-0.0133903	20.0148	-0.107021	0.0153683	0.0711751	
