16.86	0.297911	-0.172576	0.484518	-0.31492	-1.54919	0.318634
16.865	0.297911	-0.172577	0.484519	-0.315175	-1.54919	0.318888
16.87	0.297912	-0.172578	0.48452	-0.315426	-1.54919	0.319141
16.875	0.297912	-0.172578	0.484521	-0.315673	-1.5492	0.319388
16.88	0.297913	-0.172579	0.484522	-0.315913	-1.5492	0.319629
16.885	0.297913	-0.172579	0.484523	-0.316146	-1.5492	0.319863
16.89	0.297913	-0.17258	0.484524	-0.316372	-1.5492	0.320091
16.895	0.297914	-0.17258	0.484524	-0.316593	-1.5492	0.320313
16.9	0.297914	-0.172581	0.484525	-0.316808	-1.5492	0.32053
16.905	0.297914	-0.172581	0.484525	-0.317018	-1.54919	0.320742
16.91	0.297914	-0.172581	0.484526	-0.317224	-1.54919	0.32095
16.915	0.297914	-0.172581	0.484526	-0.317425	-1.54919	0.321154
16.92	0.297914	-0.172582	0.484526	-0.317621	-1.54919	0.321352
16.925	0.297915	-0.172582	0.484527	-0.317813	-1.54919	0.321547
16.93	0.297915	-0.172581	0.484527	-0.318	-1.54919	0.321737
16.935	0.297915	-0.172581	0.484527	-0.318185	-1.54919	0.321925
16.94	0.297915	-0.172581	0.484527	-0.318366	-1.54919	0.322111
16.945	0.297915	-0.172581	0.484527	-0.318546	-1.54918	0.322294
16.95	0.297915	-0.17258	0.484527	-0.318724	-1.54918	0.322476
16.955	0.297915	-0.17258	0.484527	-0.318899	-1.54918	0.322655
16.96	0.297915	-0.17258	0.484527	-0.319069	-1.54918	0.32283
16.965	0.297916	-0.172579	0.484527	-0.319237	-1.54918	0.323003
16.97	0.297916	-0.172579	0.484527	-0.3194	-1.54917	0.32317
16.975	0.297916	-0.172578	0.484527	-0.319559	-1.54917	0.323334
16.98	0.297916	-0.172577	0.484527	-0.319714	-1.54917	0.323495
16.985	0.297916	-0.172576	0.484526	-0.319867	-1.54917	0.323652
16.99	0.297916	-0.172576	0.484526	-0.320019	-1.54916	0.32381
16.995	0.297916	-0.172575	0.484526	-0.320172	-1.54916	0.323969
17.0	0.297916	-0.172574	0.484526	-0.320324	-1.54916	0.324126
17.005	0.297916	-0.172573	0.484525	-0.320472	-1.54915	0.32428
17.01	0.297916	-0.172572	0.484525	-0.320617	-1.54915	0.324431
17.015	0.297916	-0.172571	0.484525	-0.320758	-1.54915	0.324578
17.02	0.297916	-0.17257	0.484524	-0.320899	-1.54915	0.324724
17.025	0.297916	-0.172569	0.484524	-0.321038	-1.54914	0.32487
17.03	0.297916	-0.172568	0.484523	-0.321178	-1.54914	0.325016
17.035	0.297917	-0.172567	0.484523	-0.321315	-1.54914	0.325159
17.04	0.297917	-0.172566	0.484522	-0.321448	-1.54913	0.325299
17.045	0.297917	-0.172565	0.484522	-0.321576	-1.54913	0.325433
17.05	0.297917	-0.172564	0.484521	-0.321699	-1.54912	0.325563
17.055	0.297917	-0.172563	0.48452	-0.32182	-1.54912	0.325691
17.06	0.297917	-0.172561	0.48452	-0.321943	-1.54912	0.325821
17.065	0.297917	-0.17256	0.484519	-0.322068	-1.54911	0.325954
17.07	0.297917	-0.172558	0.484519	-0.322195	-1.54911	0.326088
17.075	0.297917	-0.172557	0.484518	-0.322321	-1.54911	0.326222
17.08	0.297917	-0.172556	0.484518	-0.322445	-1.5491	0.326353
17.085	0.297917	-0.172554	0.484517	-0.322566	-1.5491	0.326481
17.09	0.297917	-0.172553	0.484516	-0.322684	-1.5491	0.326607
17.095	0.297917	-0.172551	0.484516	-0.3228	-1.54909	0.32673
17.1	0.297917	-0.17255	0.484515	-0.322913	-1.54909	0.326851
17.105	0.297917	-0.172548	0.484514	-0.323021	-1.54908	0.326967
17.11	0.297917	-0.172547	0.484513	-0.323125	-1.54908	0.327078
17.115	0.297917	-0.172546	0.484512	-0.323223	-1.54907	0.327184
17.12	0.297917	-0.172544	0.484511	-0.323314	-1.54907	0.327282
17.125	0.297916	-0.172543	0.48451	-0.323398	-1.54906	0.327373
17.13	0.297916	-0.172541	0.484508	-0.323476	-1.54906	0.327458
17.135	0.297916	-0.17254	0.484507	-0.323548	-1.54905	0.327538
17.14	0.297915	-0.172539	0.484505	-0.323615	-1.54904	0.327612
17.145	0.297915	-0.172537	0.484504	-0.323677	-1.54904	0.327682
17.15	0.297914	-0.172536	0.484502	-0.323735	-1.54903	0.327747
17.155	0.297913	-0.172534	0.4845	-0.323787	-1.54902	0.327807
17.16	0.297913	-0.172533	0.484498	-0.323831	-1.54901	0.32786
17.165	0.297912	-0.172531	0.484496	-0.32387	-1.54901	0.327906
17.17	0.297911	-0.17253	0.484494	-0.323903	-1.549	0.327947
17.175	0.297911	-0.172528	0.484491	-0.32393	-1.54899	0.327983
17.18	0.29791	-0.172526	0.484489	-0.323954	-1.54898	0.328015
17.185	0.297909	-0.172525	0.484486	-0.323973	-1.54897	0.328043
17.19	0.297908	-0.172523	0.484484	-0.323989	-1.54896	0.328067
17.195	0.297907	-0.172521	0.484481	-0.324002	-1.54895	0.328088
17.2	0.297906	-0.172519	0.484479	-0.324012	-1.54894	0.328107
17.205	0.297906	-0.172518	0.484476	-0.324019	-1.54893	0.328124
17.21	0.297905	-0.172516	0.484474	-0.324024	-1.54892	0.328137
17.215	0.297904	-0.172514	0.484471	-0.324024	-1.54891	0.328146
17.22	0.297903	-0.172512	0.484468	-0.324019	-1.5489	0.328149
17.225	0.297902	-0.172511	0.484465	-0.324008	-1.54889	0.328146
17.23	0.2979	-0.172509	0.484462	-0.323992	-1.54888	0.328139
17.235	0.297899	-0.172507	0.484459	-0.323973	-1.54887	0.328129
17.24	0.297898	-0.172505	0.484456	-0.323954	-1.54885	0.328119
17.245	0.297897	-0.172503	0.484452	-0.323933	-1.54884	0.328108
17.25	0.297896	-0.172501	0.484449	-0.323909	-1.54883	0.328092
17.255	0.297895	-0.172499	0.484446	-0.323879	-1.54882	0.328071
17.26	0.297893	-0.172497	0.484442	-0.323845	-1.54881	0.328047
17.265	0.297892	-0.172496	0.484439	-0.323808	-1.54879	0.328018
17.27	0.297891	-0.172494	0.484435	-0.32377	-1.54878	0.32799
17.275	0.297889	-0.172492	0.484432	-0.323733	-1.54877	0.327961
17.28	0.297888	-0.17249	0.484428	-0.323694	-1.54875	0.327931
17.285	0.297887	-0.172488	0.484424	-0.323654	-1.54874	0.3279
17.29	0.297885	-0.172486	0.484421	-0.323611	-1.54873	0.327866
17.295	0.297884	-0.172484	0.484417	-0.323565	-1.54871	0.32783
17.3	0.297883	-0.172482	0.484413	-0.323519	-1.5487	0.327793
17.305	0.297881	-0.17248	0.48441	-0.323475	-1.54869	0.327758
17.31	0.29788	-0.172478	0.484406	-0.323436	-1.54867	0.327729
17.315	0.297879	-0.172476	0.484403	-0.323404	-1.54866	0.327706
17.32	0.297877	-0.172474	0.484399	-0.323377	-1.54865	0.327687
17.325	0.297876	-0.172472	0.484396	-0.323355	-1.54864	0.327674
17.33	0.297875	-0.17247	0.484393	-0.323333	-1.54862	0.32766
17.335	0.297874	-0.172469	0.48439	-0.323314	-1.54861	0.327649
17.34	0.297872	-0.172467	0.484386	-0.323297	-1.5486	0.32764
17.345	0.297871	-0.172466	0.484383	-0.32328	-1.54859	0.327631
17.35	0.29787	-0.172464	0.48438	-0.323264	-1.54858	0.327623
17.355	0.297869	-0.172462	0.484377	-0.323248	-1.54856	0.327615
17.36	0.297867	-0.172461	0.484374	-0.323234	-1.54855	0.327609
17.365	0.297866	-0.172459	0.48437	-0.323224	-1.54854	0.327606
17.37	0.297865	-0.172458	0.484367	-0.323218	-1.54853	0.327608
17.375	0.297864	-0.172456	0.484365	-0.323217	-1.54852	0.327615
17.38	0.297863	-0.172454	0.484362	-0.323221	-1.54851	0.327627
17.385	0.297862	-0.172453	0.484359	-0.323226	-1.5485	0.32764
17.39	0.297861	-0.172451	0.484356	-0.32323	-1.54849	0.327652
17.395	0.29786	-0.172449	0.484353	-0.323236	-1.54848	0.327666
17.4	0.297859	-0.172448	0.484351	-0.323246	-1.54847	0.327683
17.405	0.297858	-0.172447	0.484348	-0.323262	-1.54846	0.327706
17.41	0.297857	-0.172446	0.484346	-0.323285	-1.54845	0.327736
17.415	0.297856	-0.172444	0.484343	-0.323316	-1.54844	0.327772
17.42	0.297855	-0.172443	0.484341	-0.323354	-1.54843	0.327817
17.425	0.297854	-0.172442	0.484339	-0.323402	-1.54842	0.32787
17.43	0.297853	-0.172441	0.484337	-0.323461	-1.54841	0.327935
17.435	0.297853	-0.17244	0.484335	-0.323531	-1.5484	0.328011
17.44	0.297852	-0.17244	0.484334	-0.323611	-1.5484	0.328096
17.445	0.297852	-0.172439	0.484333	-0.323698	-1.54839	0.328188
17.45	0.297851	-0.172438	0.484331	-0.323793	-1.54838	0.328289
17.455	0.297851	-0.172437	0.48433	-0.323898	-1.54838	0.328399
17.46	0.297851	-0.172436	0.48433	-0.324017	-1.54837	0.328523
17.465	0.29785	-0.172436	0.48433	-0.324157	-1.54837	0.328668
17.47	0.297851	-0.172435	0.48433	-0.324318	-1.54837	0.328833
17.475	0.297851	-0.172435	0.484331	-0.324505	-1.54837	0.329025
17.48	0.297851	-0.172434	0.484332	-0.324716	-1.54837	0.329239
17.485	0.297852	-0.172434	0.484333	-0.324949	-1.54837	0.329476
17.49	0.297853	-0.172434	0.484335	-0.325205	-1.54838	0.329735
17.495	0.297854	-0.172434	0.484338	-0.325482	-1.54838	0.330016
17.5	0.297855	-0.172434	0.484341	-0.325781	-1.54839	0.330316
17.505	0.297857	-0.172434	0.484344	-0.326103	-1.5484	0.330641
17.51	0.297858	-0.172434	0.484348	-0.326448	-1.54841	0.330988
17.515	0.29786	-0.172434	0.484352	-0.326813	-1.54842	0.331355
17.52	0.297862	-0.172435	0.484356	-0.327197	-1.54843	0.33174
17.525	0.297864	-0.172435	0.484361	-0.327594	-1.54844	0.332138
17.53	0.297866	-0.172436	0.484366	-0.328002	-1.54845	0.332548
17.535	0.297868	-0.172436	0.484371	-0.328423	-1.54847	0.33297
17.54	0.297871	-0.172437	0.484376	-0.328861	-1.54848	0.333409
17.545	0.297873	-0.172437	0.484382	-0.329319	-1.5485	0.333868
17.55	0.297876	-0.172438	0.484388	-0.329805	-1.54851	0.334354
17.555	0.297879	-0.172439	0.484395	-0.330322	-1.54853	0.334871
17.56	0.297882	-0.172439	0.484403	-0.330877	-1.54855	0.335426
17.565	0.297886	-0.17244	0.484411	-0.331467	-1.54858	0.336015
17.57	0.29789	-0.172442	0.48442	-0.332091	-1.5486	0.336637
17.575	0.297894	-0.172443	0.484429	-0.33274	-1.54863	0.337285
17.58	0.297898	-0.172444	0.484438	-0.333411	-1.54865	0.337954
17.585	0.297902	-0.172446	0.484448	-0.334102	-1.54868	0.338642
17.59	0.297907	-0.172447	0.484458	-0.334807	-1.54871	0.339345
17.595	0.297911	-0.172449	0.484469	-0.335526	-1.54874	0.340062
17.6	0.297916	-0.17245	0.484479	-0.336257	-1.54877	0.34079
17.605	0.297921	-0.172452	0.48449	-0.336997	-1.5488	0.341528
17.61	0.297926	-0.172453	0.484501	-0.337746	-1.54883	0.342275
17.615	0.29793	-0.172455	0.484511	-0.338504	-1.54886	0.34303
17.62	0.297935	-0.172457	0.484522	-0.339269	-1.54889	0.343793
17.625	0.29794	-0.172458	0.484534	-0.340038	-1.54892	0.344559
17.63	0.297945	-0.17246	0.484545	-0.340811	-1.54895	0.345329
17.635	0.29795	-0.172462	0.484555	-0.341582	-1.54898	0.346097
17.64	0.297955	-0.172463	0.484566	-0.342349	-1.54901	0.34686
17.645	0.297959	-0.172465	0.484577	-0.343111	-1.54904	0.347618
17.65	0.297964	-0.172467	0.484587	-0.343865	-1.54907	0.348369
17.655	0.297968	-0.172469	0.484598	-0.344614	-1.5491	0.349114
17.66	0.297972	-0.172471	0.484608	-0.345355	-1.54913	0.349851
17.665	0.297977	-0.172473	0.484618	-0.346088	-1.54915	0.35058
17.67	0.297981	-0.172475	0.484627	-0.34681	-1.54918	0.351298
17.675	0.297985	-0.172477	0.484637	-0.347519	-1.54921	0.352003
17.68	0.297988	-0.17248	0.484646	-0.348213	-1.54923	0.352692
17.685	0.297992	-0.172482	0.484654	-0.348886	-1.54925	0.353361
17.69	0.297995	-0.172484	0.484663	-0.34954	-1.54928	0.354011
17.695	0.297998	-0.172486	0.484671	-0.350169	-1.5493	0.354635
17.7	0.298001	-0.172488	0.484678	-0.350775	-1.54932	0.355237
17.705	0.298004	-0.17249	0.484685	-0.351353	-1.54933	0.355811
17.71	0.298006	-0.172492	0.484691	-0.351907	-1.54935	0.356361
17.715	0.298008	-0.172494	0.484697	-0.352432	-1.54937	0.356883
17.72	0.29801	-0.172495	0.484703	-0.352931	-1.54938	0.35738
17.725	0.298012	-0.172497	0.484708	-0.353404	-1.54939	0.35785
17.73	0.298013	-0.172499	0.484713	-0.353851	-1.5494	0.358294
17.735	0.298015	-0.1725	0.484717	-0.354268	-1.54941	0.35871
17.74	0.298016	-0.172501	0.484721	-0.354658	-1.54942	0.359098
17.745	0.298016	-0.172502	0.484724	-0.355016	-1.54943	0.359455
17.75	0.298017	-0.172504	0.484727	-0.355341	-1.54943	0.359779
17.755	0.298017	-0.172505	0.484729	-0.355629	-1.54943	0.360067
17.76	0.298017	-0.172505	0.48473	-0.355883	-1.54943	0.360321
17.765	0.298017	-0.172506	0.484731	-0.356107	-1.54943	0.360545
17.77	0.298017	-0.172507	0.484731	-0.356305	-1.54943	0.360744
17.775	0.298016	-0.172507	0.484731	-0.356483	-1.54943	0.360922
17.78	0.298015	-0.172508	0.484731	-0.356642	-1.54942	0.361083
17.785	0.298014	-0.172508	0.484731	-0.356782	-1.54942	0.361225
17.79	0.298014	-0.172508	0.48473	-0.356902	-1.54941	0.361347
17.795	0.298012	-0.172508	0.484729	-0.357004	-1.54941	0.361451
17.8	0.298011	-0.172508	0.484728	-0.35709	-1.5494	0.36154
17.805	0.29801	-0.172508	0.484726	-0.357162	-1.54939	0.361616
17.81	0.298009	-0.172508	0.484724	-0.357222	-1.54938	0.361678
17.815	0.298008	-0.172508	0.484723	-0.357267	-1.54937	0.361728
17.82	0.298006	-0.172507	0.48472	-0.3573	-1.54936	0.361764
17.825	0.298005	-0.172507	0.484718	-0.357321	-1.54935	0.36179
17.83	0.298003	-0.172506	0.484716	-0.357335	-1.54934	0.361809
17.835	0.298002	-0.172506	0.484713	-0.357346	-1.54933	0.361825
17.84	0.298	-0.172505	0.484711	-0.357357	-1.54932	0.36184
17.845	0.297999	-0.172504	0.484708	-0.357368	-1.54931	0.361856
17.85	0.297997	-0.172504	0.484706	-0.357376	-1.5493	0.36187
17.855	0.297996	-0.172503	0.484703	-0.35738	-1.54929	0.361879
17.86	0.297994	-0.172502	0.484701	-0.357376	-1.54928	0.361881
17.865	0.297993	-0.172501	0.484698	-0.357364	-1.54926	0.361874
17.87	0.297991	-0.1725	0.484695	-0.357343	-1.54925	0.36186
17.875	0.29799	-0.172499	0.484692	-0.357316	-1.54924	0.361839
17.88	0.297988	-0.172498	0.484689	-0.357285	-1.54923	0.361814
17.885	0.297986	-0.172497	0.484686	-0.357252	-1.54922	0.361788
17.89	0.297985	-0.172496	0.484683	-0.357221	-1.5492	0.361763
17.895	0.297983	-0.172495	0.484679	-0.357189	-1.54919	0.361739
17.9	0.297982	-0.172493	0.484676	-0.357155	-1.54918	0.361712
17.905	0.29798	-0.172492	0.484673	-0.357118	-1.54917	0.361682
17.91	0.297979	-0.172491	0.48467	-0.357079	-1.54915	0.36165
17.915	0.297977	-0.172489	0.484667	-0.357041	-1.54914	0.361619
17.92	0.297976	-0.172488	0.484664	-0.357004	-1.54913	0.36159
17.925	0.297974	-0.172486	0.484661	-0.356968	-1.54912	0.361562
17.93	0.297973	-0.172485	0.484658	-0.356934	-1.54911	0.361535
17.935	0.297971	-0.172483	0.484655	-0.356897	-1.54909	0.361506
17.94	0.29797	-0.172482	0.484652	-0.356856	-1.54908	0.361474
17.945	0.297969	-0.17248	0.484648	-0.356812	-1.54907	0.361437
17.95	0.297967	-0.172479	0.484645	-0.356764	-1.54906	0.361397
17.955	0.297966	-0.172477	0.484642	-0.356716	-1.54904	0.361357
17.96	0.297964	-0.172476	0.484639	-0.356668	-1.54903	0.361316
17.965	0.297963	-0.172475	0.484635	-0.356621	-1.54902	0.361276
17.97	0.297961	-0.172473	0.484632	-0.356574	-1.54901	0.361237
17.975	0.29796	-0.172472	0.484629	-0.356527	-1.54899	0.361197
17.98	0.297958	-0.17247	0.484625	-0.356478	-1.54898	0.361156
17.985	0.297957	-0.172469	0.484622	-0.356429	-1.54897	0.361114
17.99	0.297955	-0.172467	0.484619	-0.356378	-1.54896	0.361071
17.995	0.297954	-0.172466	0.484615	-0.356321	-1.54894	0.361022
18.0	0.297952	-0.172464	0.484612	-0.356257	-1.54893	0.360966
18.005	0.29795	-0.172462	0.484608	-0.356186	-1.54892	0.360904
18.01	0.297949	-0.17246	0.484605	-0.356112	-1.5489	0.360838
18.015	0.297947	-0.172458	0.484601	-0.356036	-1.54889	0.360771
18.02	0.297946	-0.172457	0.484597	-0.35596	-1.54888	0.360704
18.025	0.297944	-0.172455	0.484594	-0.355882	-1.54886	0.360635
18.03	0.297942	-0.172453	0.48459	-0.355802	-1.54885	0.360563
18.035	0.297941	-0.172451	0.484586	-0.355717	-1.54883	0.360488
18.04	0.297939	-0.172449	0.484582	-0.355629	-1.54882	0.360409
18.045	0.297938	-0.172447	0.484579	-0.355538	-1.54881	0.360327
18.05	0.297936	-0.172445	0.484575	-0.355445	-1.54879	0.360243
18.055	0.297934	-0.172443	0.484571	-0.355351	-1.54878	0.360157
18.06	0.297932	-0.172441	0.484567	-0.355252	-1.54876	0.360067
18.065	0.29793	-0.172439	0.484562	-0.355148	-1.54875	0.359971
18.07	0.297929	-0.172438	0.484558	-0.355039	-1.54873	0.35987
18.075	0.297927	-0.172436	0.484554	-0.354925	-1.54871	0.359765
18.08	0.297925	-0.172434	0.484549	-0.354811	-1.5487	0.359659
18.085	0.297923	-0.172432	0.484545	-0.354696	-1.54868	0.359553
18.09	0.297921	-0.172431	0.48454	-0.354581	-1.54867	0.359446
18.095	0.297919	-0.172429	0.484536	-0.354462	-1.54865	0.359335
18.1	0.297917	-0.172427	0.484531	-0.354339	-1.54863	0.359221
18.105	0.297915	-0.172425	0.484527	-0.354211	-1.54862	0.359101
18.11	0.297913	-0.172424	0.484522	-0.35408	-1.5486	0.358979
18.115	0.297911	-0.172422	0.484517	-0.353948	-1.54858	0.358855
18.12	0.297909	-0.17242	0.484513	-0.353818	-1.54857	0.358733
18.125	0.297907	-0.172418	0.484508	-0.353687	-1.54855	0.35861
18.13	0.297904	-0.172417	0.484503	-0.353554	-1.54853	0.358485
18.135	0.297902	-0.172415	0.484498	-0.353419	-1.54852	0.358358
18.14	0.2979	-0.172414	0.484493	-0.353283	-1.5485	0.35823
18.145	0.297898	-0.172412	0.484488	-0.353146	-1.54848	0.3581
18.15	0.297896	-0.172411	0.484483	-0.353007	-1.54846	0.357968
18.155	0.297893	-0.172409	0.484478	-0.352865	-1.54845	0.357834
18.16	0.297891	-0.172408	0.484473	-0.352722	-1.54843	0.357698
18.165	0.297889	-0.172406	0.484468	-0.352578	-1.54841	0.357561
18.17	0.297887	-0.172405	0.484463	-0.352436	-1.54839	0.357426
18.175	0.297884	-0.172403	0.484458	-0.352299	-1.54838	0.357296
18.18	0.297882	-0.172402	0.484453	-0.352165	-1.54836	0.35717
18.185	0.29788	-0.172401	0.484448	-0.352035	-1.54834	0.357047
18.19	0.297878	-0.172399	0.484443	-0.351908	-1.54832	0.356927
18.195	0.297876	-0.172398	0.484439	-0.351783	-1.54831	0.35681
18.2	0.297874	-0.172396	0.484434	-0.351663	-1.54829	0.356697
18.205	0.297872	-0.172395	0.48443	-0.35155	-1.54827	0.356591
18.21	0.29787	-0.172393	0.484425	-0.351444	-1.54826	0.356493
18.215	0.297869	-0.172392	0.484421	-0.351344	-1.54824	0.3564
18.22	0.297867	-0.172391	0.484417	-0.351248	-1.54823	0.356311
18.225	0.297865	-0.172389	0.484412	-0.351155	-1.54821	0.356226
18.23	0.297863	-0.172388	0.484408	-0.351065	-1.5482	0.356144
18.235	0.297862	-0.172386	0.484404	-0.350984	-1.54819	0.35607
18.24	0.297861	-0.172385	0.484401	-0.350915	-1.54817	0.356008
18.245	0.297859	-0.172383	0.484397	-0.35086	-1.54816	0.35596
18.25	0.297858	-0.172382	0.484394	-0.35082	-1.54815	0.355927
18.255	0.297857	-0.17238	0.484391	-0.350795	-1.54814	0.355909
18.26	0.297856	-0.172379	0.484388	-0.350784	-1.54813	0.355906
18.265	0.297856	-0.172377	0.484386	-0.350786	-1.54812	0.355915
18.27	0.297855	-0.172376	0.484384	-0.350801	-1.54811	0.355937
18.275	0.297855	-0.172375	0.484382	-0.350827	-1.5481	0.35597
18.28	0.297855	-0.172373	0.48438	-0.350861	-1.5481	0.356011
18.285	0.297854	-0.172372	0.484378	-0.350903	-1.54809	0.35606
18.29	0.297854	-0.172371	0.484377	-0.350955	-1.54808	0.356119
18.295	0.297854	-0.172369	0.484376	-0.351015	-1.54808	0.356185
18.3	0.297854	-0.172368	0.484374	-0.351084	-1.54807	0.35626
18.305	0.297854	-0.172367	0.484373	-0.351159	-1.54807	0.356341
18.31	0.297854	-0.172366	0.484372	-0.35124	-1.54806	0.356428
18.315	0.297854	-0.172365	0.484371	-0.351326	-1.54806	0.35652
18.32	0.297855	-0.172364	0.48437	-0.35142	-1.54805	0.35662
18.325	0.297855	-0.172363	0.48437	-0.351523	-1.54805	0.356729
18.33	0.297855	-0.172362	0.484369	-0.351637	-1.54805	0.356848
18.335	0.297856	-0.172361	0.484369	-0.351761	-1.54805	0.356977
18.34	0.297857	-0.17236	0.484369	-0.351894	-1.54805	0.357117
18.345	0.297858	-0.172359	0.484369	-0.352036	-1.54805	0.357265
18.35	0.297859	-0.172358	0.484369	-0.352185	-1.54805	0.357419
18.355	0.29786	-0.172357	0.48437	-0.352338	-1.54805	0.357579
18.36	0.297861	-0.172356	0.48437	-0.352496	-1.54805	0.357744
18.365	0.297862	-0.172355	0.484371	-0.352658	-1.54805	0.357911
18.37	0.297863	-0.172354	0.484371	-0.352816	-1.54805	0.358076
18.375	0.297864	-0.172353	0.484372	-0.352971	-1.54805	0.358237
18.38	0.297865	-0.172351	0.484372	-0.35312	-1.54805	0.358394
18.385	0.297866	-0.17235	0.484372	-0.353267	-1.54805	0.358548
18.39	0.297867	-0.172349	0.484373	-0.353415	-1.54805	0.358702
18.395	0.297868	-0.172348	0.484373	-0.353565	-1.54805	0.358859
18.4	0.297869	-0.172346	0.484373	-0.353718	-1.54805	0.359018
18.405	0.29787	-0.172345	0.484374	-0.353871	-1.54805	0.359177
18.41	0.297871	-0.172344	0.484374	-0.354025	-1.54805	0.359336
18.415	0.297872	-0.172343	0.484375	-0.354179	-1.54805	0.359497
18.42	0.297873	-0.172342	0.484375	-0.354331	-1.54805	0.359655
18.425	0.297874	-0.172341	0.484375	-0.354483	-1.54805	0.359812
18.43	0.297875	-0.17234	0.484375	-0.354636	-1.54805	0.359971
18.435	0.297876	-0.17234	0.484376	-0.354792	-1.54805	0.360132
18.44	0.297877	-0.172339	0.484376	-0.354952	-1.54805	0.360296
18.445	0.297878	-0.172339	0.484376	-0.355117	-1.54805	0.360465
18.45	0.297879	-0.172338	0.484377	-0.355288	-1.54805	0.36064
18.455	0.29788	-0.172338	0.484377	-0.355464	-1.54805	0.360819
18.46	0.297881	-0.172338	0.484378	-0.355646	-1.54805	0.361004
18.465	0.297882	-0.172338	0.484378	-0.355833	-1.54805	0.361193
18.47	0.297883	-0.172338	0.484379	-0.356025	-1.54805	0.361388
18.475	0.297884	-0.172338	0.48438	-0.356224	-1.54806	0.361589
18.48	0.297885	-0.172338	0.484381	-0.356426	-1.54806	0.361793
18.485	0.297886	-0.172339	0.484381	-0.356634	-1.54806	0.362002
18.49	0.297887	-0.172339	0.484382	-0.35685	-1.54806	0.362218
18.495	0.297888	-0.17234	0.484383	-0.35707	-1.54806	0.362439
18.5	0.297889	-0.172341	0.484384	-0.357297	-1.54806	0.362667
18.505	0.29789	-0.172341	0.484385	-0.357525	-1.54807	0.362895
18.51	0.297891	-0.172342	0.484387	-0.357755	-1.54807	0.363125
18.515	0.297892	-0.172343	0.484388	-0.357986	-1.54807	0.363356
18.52	0.297893	-0.172344	0.484389	-0.358219	-1.54807	0.363589
18.525	0.297895	-0.172344	0.48439	-0.358454	-1.54808	0.363824
18.53	0.297896	-0.172345	0.484391	-0.358691	-1.54808	0.364061
18.535	0.297897	-0.172346	0.484392	-0.358929	-1.54808	0.3643
18.54	0.297898	-0.172347	0.484394	-0.359168	-1.54808	0.364538
18.545	0.297899	-0.172348	0.484395	-0.359407	-1.54809	0.364777
18.55	0.2979	-0.172349	0.484396	-0.359646	-1.54809	0.365016
18.555	0.297901	-0.172349	0.484397	-0.359884	-1.54809	0.365254
18.56	0.297903	-0.17235	0.484398	-0.360118	-1.54809	0.365488
18.565	0.297904	-0.172351	0.484399	-0.360347	-1.5481	0.365716
18.57	0.297905	-0.172352	0.4844	-0.360572	-1.5481	0.365941
18.575	0.297906	-0.172353	0.484401	-0.360794	-1.5481	0.366164
18.58	0.297907	-0.172354	0.484402	-0.361016	-1.5481	0.366385
18.585	0.297908	-0.172354	0.484403	-0.361238	-1.5481	0.366607
18.59	0.297909	-0.172355	0.484404	-0.361457	-1.54811	0.366827
18.595	0.29791	-0.172356	0.484405	-0.361676	-1.54811	0.367046
18.6	0.297911	-0.172357	0.484406	-0.361894	-1.54811	0.367264
18.605	0.297912	-0.172357	0.484407	-0.362111	-1.54811	0.367481
18.61	0.297913	-0.172358	0.484407	-0.362327	-1.54811	0.367698
18.615	0.297914	-0.172358	0.484408	-0.362541	-1.54811	0.367913
18.62	0.297915	-0.172359	0.484409	-0.362755	-1.54812	0.368127
18.625	0.297916	-0.172359	0.48441	-0.362966	-1.54812	0.36834
18.63	0.297917	-0.17236	0.484411	-0.363176	-1.54812	0.368551
18.635	0.297918	-0.17236	0.484412	-0.363384	-1.54812	0.368761
18.64	0.297919	-0.17236	0.484412	-0.363588	-1.54812	0.368966
18.645	0.29792	-0.172361	0.484413	-0.363784	-1.54812	0.369163
18.65	0.297921	-0.172361	0.484414	-0.363971	-1.54813	0.369353
18.655	0.297922	-0.172361	0.484414	-0.364148	-1.54813	0.369532
18.66	0.297923	-0.172361	0.484414	-0.364316	-1.54813	0.369703
18.665	0.297924	-0.17236	0.484414	-0.364475	-1.54813	0.369866
18.67	0.297925	-0.17236	0.484414	-0.364627	-1.54813	0.370021
18.675	0.297926	-0.17236	0.484414	-0.364771	-1.54812	0.37017
18.68	0.297927	-0.172359	0.484414	-0.36491	-1.54812	0.370312
18.685	0.297928	-0.172358	0.484414	-0.365044	-1.54812	0.370452
18.69	0.297929	-0.172358	0.484414	-0.365178	-1.54812	0.37059
18.695	0.297929	-0.172357	0.484414	-0.365309	-1.54812	0.370727
18.7	0.29793	-0.172356	0.484414	-0.365438	-1.54812	0.370862
18.705	0.297931	-0.172355	0.484414	-0.365566	-1.54812	0.370995
18.71	0.297932	-0.172354	0.484413	-0.365689	-1.54812	0.371124
18.715	0.297933	-0.172353	0.484413	-0.365806	-1.54812	0.371248
18.72	0.297934	-0.172351	0.484413	-0.365916	-1.54812	0.371365
18.725	0.297935	-0.17235	0.484412	-0.366021	-1.54811	0.371476
18.73	0.297936	-0.172349	0.484412	-0.366123	-1.54811	0.371586
18.735	0.297937	-0.172347	0.484411	-0.366222	-1.54811	0.371692
18.74	0.297937	-0.172346	0.484411	-0.36632	-1.54811	0.371797
18.745	0.297938	-0.172344	0.48441	-0.366419	-1.54811	0.371904
