3.615	0.328883	-0.17261	0.533105	-3.56659e-05	-1.35733	0.101571
3.62	0.328867	-0.172609	0.533103	-7.05186e-05	-1.35749	0.101626
3.625	0.328852	-0.172608	0.5331	-0.000105152	-1.35764	0.10168
3.63	0.328837	-0.172608	0.533098	-0.00013981	-1.35779	0.101733
3.635	0.328822	-0.172607	0.533094	-0.000173815	-1.35794	0.101785
3.64	0.328807	-0.172607	0.533091	-0.000207889	-1.3581	0.101837
3.645	0.328793	-0.172607	0.533087	-0.000241398	-1.35825	0.101889
3.65	0.328778	-0.172607	0.533084	-0.000275052	-1.3584	0.10194
3.655	0.328764	-0.172606	0.53308	-0.000308219	-1.35854	0.10199
3.66	0.32875	-0.172606	0.533076	-0.000341586	-1.35869	0.102041
3.665	0.328736	-0.172606	0.533072	-0.000374525	-1.35884	0.10209
3.67	0.328723	-0.172607	0.533068	-0.000407701	-1.35899	0.10214
3.675	0.328709	-0.172607	0.533063	-0.000440492	-1.35914	0.102189
3.68	0.328696	-0.172607	0.533059	-0.000473545	-1.35928	0.102238
3.685	0.328682	-0.172607	0.533055	-0.000506245	-1.35943	0.102287
3.69	0.328669	-0.172608	0.533051	-0.000539224	-1.35958	0.102335
3.695	0.328656	-0.172608	0.533046	-0.000571872	-1.35972	0.102384
3.7	0.328643	-0.172609	0.533042	-0.000604812	-1.35987	0.102432
3.705	0.32863	-0.172609	0.533038	-0.000637436	-1.36002	0.10248
3.71	0.328617	-0.17261	0.533034	-0.000670361	-1.36017	0.102528
3.715	0.328604	-0.17261	0.533029	-0.000702982	-1.36031	0.102576
3.72	0.328592	-0.172611	0.533025	-0.000735907	-1.36046	0.102623
3.725	0.328579	-0.172611	0.533021	-0.000768538	-1.36061	0.102671
3.73	0.328566	-0.172612	0.533017	-0.000801477	-1.36076	0.102718
3.735	0.328554	-0.172613	0.533013	-0.000834128	-1.3609	0.102766
3.74	0.328541	-0.172614	0.533009	-0.000867088	-1.36105	0.102813
3.745	0.328529	-0.172614	0.533004	-0.000899765	-1.3612	0.10286
3.75	0.328516	-0.172615	0.533001	-0.000932752	-1.36135	0.102907
3.755	0.328504	-0.172616	0.532996	-0.000965459	-1.3615	0.102954
3.76	0.328491	-0.172617	0.532993	-0.000998477	-1.36164	0.103001
3.765	0.328479	-0.172618	0.532988	-0.00103122	-1.36179	0.103048
3.77	0.328467	-0.172618	0.532985	-0.00106427	-1.36194	0.103095
3.775	0.328454	-0.172619	0.53298	-0.00109704	-1.36209	0.103142
3.78	0.328442	-0.17262	0.532977	-0.00113013	-1.36224	0.103189
3.785	0.32843	-0.172621	0.532973	-0.00116294	-1.36238	0.103236
3.79	0.328418	-0.172622	0.532969	-0.00119607	-1.36253	0.103283
3.795	0.328405	-0.172623	0.532965	-0.00122892	-1.36268	0.10333
3.8	0.328393	-0.172624	0.532961	-0.00126208	-1.36283	0.103376
3.805	0.328381	-0.172625	0.532957	-0.00129496	-1.36298	0.103423
3.81	0.328369	-0.172626	0.532954	-0.00132816	-1.36313	0.10347
3.815	0.328356	-0.172627	0.53295	-0.00136111	-1.36327	0.103517
3.82	0.328344	-0.172628	0.532946	-0.00139444	-1.36342	0.103564
3.825	0.328332	-0.172629	0.532942	-0.00142747	-1.36357	0.10361
3.83	0.32832	-0.172629	0.532939	-0.00146079	-1.36372	0.103657
3.835	0.328308	-0.17263	0.532935	-0.00149384	-1.36387	0.103704
3.84	0.328296	-0.172631	0.532931	-0.00152719	-1.36402	0.103751
3.845	0.328284	-0.172632	0.532927	-0.00156027	-1.36416	0.103798
3.85	0.328271	-0.172633	0.532924	-0.00159365	-1.36431	0.103845
3.855	0.328259	-0.172634	0.53292	-0.00162676	-1.36446	0.103892
3.86	0.328247	-0.172635	0.532916	-0.00166017	-1.36461	0.103938
3.865	0.328235	-0.172636	0.532912	-0.00169331	-1.36476	0.103985
3.87	0.328223	-0.172637	0.532909	-0.00172676	-1.36491	0.104032
3.875	0.328211	-0.172638	0.532905	-0.00175994	-1.36506	0.104079
3.88	0.328199	-0.172639	0.532901	-0.00179343	-1.36521	0.104126
3.885	0.328186	-0.17264	0.532897	-0.00182663	-1.36535	0.104172
3.89	0.328174	-0.172641	0.532894	-0.00186016	-1.3655	0.104219
3.895	0.328162	-0.172642	0.53289	-0.0018934	-1.36565	0.104266
3.9	0.32815	-0.172643	0.532886	-0.00192696	-1.3658	0.104313
3.905	0.328138	-0.172644	0.532883	-0.00196024	-1.36595	0.10436
3.91	0.328126	-0.172645	0.532879	-0.00199384	-1.3661	0.104407
3.915	0.328114	-0.172646	0.532875	-0.00202716	-1.36625	0.104453
3.92	0.328101	-0.172647	0.532872	-0.0020608	-1.36639	0.1045
3.925	0.328089	-0.172648	0.532868	-0.00209416	-1.36654	0.104547
3.93	0.328077	-0.172649	0.532864	-0.00212784	-1.36669	0.104594
3.935	0.328065	-0.17265	0.53286	-0.00216123	-1.36684	0.104641
3.94	0.328053	-0.172651	0.532857	-0.00219495	-1.36699	0.104688
3.945	0.328041	-0.172652	0.532853	-0.00222838	-1.36714	0.104735
3.95	0.328029	-0.172653	0.53285	-0.00226214	-1.36729	0.104782
3.955	0.328016	-0.172654	0.532846	-0.00229561	-1.36743	0.104829
3.96	0.328004	-0.172656	0.532842	-0.00232941	-1.36758	0.104876
3.965	0.327992	-0.172657	0.532838	-0.00236292	-1.36773	0.104922
3.97	0.32798	-0.172658	0.532835	-0.00239677	-1.36788	0.10497
3.975	0.327968	-0.172659	0.532831	-0.00243032	-1.36803	0.105016
3.98	0.327956	-0.17266	0.532828	-0.0024642	-1.36818	0.105064
3.985	0.327943	-0.172661	0.532824	-0.00249779	-1.36833	0.105111
3.99	0.327931	-0.172662	0.53282	-0.00253172	-1.36848	0.105158
3.995	0.327919	-0.172663	0.532817	-0.00256535	-1.36862	0.105205
4.0	0.327907	-0.172664	0.532813	-0.00259931	-1.36877	0.105252
4.005	0.327895	-0.172665	0.532809	-0.00263298	-1.36892	0.105299
4.01	0.327882	-0.172666	0.532806	-0.00266699	-1.36907	0.105346
4.015	0.32787	-0.172667	0.532802	-0.00270071	-1.36922	0.105393
4.02	0.327858	-0.172668	0.532799	-0.00273476	-1.36937	0.10544
4.025	0.327846	-0.172669	0.532795	-0.00276851	-1.36952	0.105487
4.03	0.327834	-0.17267	0.532791	-0.0028026	-1.36967	0.105535
4.035	0.327822	-0.172671	0.532787	-0.0028364	-1.36981	0.105582
4.04	0.327809	-0.172672	0.532784	-0.00287054	-1.36996	0.105629
4.045	0.327797	-0.172673	0.53278	-0.00290437	-1.37011	0.105676
4.05	0.327785	-0.172674	0.532777	-0.00293855	-1.37026	0.105724
4.055	0.327773	-0.172675	0.532773	-0.00297243	-1.37041	0.105771
4.06	0.327761	-0.172676	0.53277	-0.00300666	-1.37056	0.105818
4.065	0.327748	-0.172677	0.532766	-0.00304057	-1.37071	0.105865
4.07	0.327736	-0.172678	0.532762	-0.00307484	-1.37086	0.105913
4.075	0.327724	-0.172679	0.532759	-0.00310886	-1.371	0.10596
4.08	0.327712	-0.17268	0.532755	-0.00314341	-1.37115	0.106008
4.085	0.3277	-0.172682	0.532752	-0.00317773	-1.3713	0.106054
4.09	0.327688	-0.172685	0.53275	-0.00321202	-1.37146	0.106095
4.095	0.327675	-0.172687	0.532746	-0.00324509	-1.37161	0.106137
4.1	0.327663	-0.17269	0.532744	-0.00327932	-1.37176	0.106178
4.105	0.327651	-0.172693	0.532739	-0.00331175	-1.3719	0.106217
4.11	0.327638	-0.172696	0.532736	-0.00334528	-1.37205	0.106259
4.115	0.327626	-0.172699	0.532733	-0.00337876	-1.3722	0.1063
4.12	0.327614	-0.172701	0.532729	-0.00341245	-1.37235	0.106342
4.125	0.327602	-0.172704	0.532726	-0.00344631	-1.3725	0.106385
4.13	0.327589	-0.172706	0.532723	-0.00348037	-1.37265	0.106429
4.135	0.327577	-0.172708	0.53272	-0.00351463	-1.3728	0.106473
4.14	0.327565	-0.172709	0.532717	-0.00354928	-1.37295	0.106519
4.145	0.327553	-0.172711	0.532714	-0.00358398	-1.3731	0.106566
4.15	0.327541	-0.172711	0.532711	-0.00361944	-1.37326	0.106616
4.155	0.327529	-0.172712	0.532709	-0.00365482	-1.37341	0.106666
4.16	0.327518	-0.172712	0.532706	-0.00369093	-1.37356	0.106719
4.165	0.327506	-0.172712	0.532704	-0.00372688	-1.37371	0.106772
4.17	0.327494	-0.172711	0.532701	-0.00376348	-1.37387	0.106827
4.175	0.327482	-0.17271	0.532699	-0.00379988	-1.37402	0.106882
4.18	0.327471	-0.172709	0.532697	-0.00383687	-1.37417	0.10694
4.185	0.327459	-0.172708	0.532694	-0.00387361	-1.37432	0.106996
4.19	0.327447	-0.172706	0.532692	-0.00391092	-1.37448	0.107055
4.195	0.327436	-0.172705	0.53269	-0.00394793	-1.37463	0.107113
4.2	0.327424	-0.172703	0.532688	-0.00398549	-1.37478	0.107173
4.205	0.327412	-0.172701	0.532685	-0.00402272	-1.37493	0.107232
4.21	0.327401	-0.172699	0.532683	-0.00406046	-1.37509	0.107292
4.215	0.327389	-0.172697	0.532681	-0.00409787	-1.37524	0.107352
4.22	0.327378	-0.172695	0.532679	-0.00413577	-1.37539	0.107413
4.225	0.327366	-0.172693	0.532677	-0.0041733	-1.37555	0.107473
4.23	0.327354	-0.172691	0.532675	-0.00421132	-1.3757	0.107535
4.235	0.327343	-0.172689	0.532672	-0.00424895	-1.37585	0.107595
4.24	0.327331	-0.172687	0.53267	-0.00428707	-1.37601	0.107657
4.245	0.327319	-0.172685	0.532668	-0.00432478	-1.37616	0.107717
4.25	0.327308	-0.172683	0.532666	-0.00436296	-1.37631	0.107779
4.255	0.327296	-0.172681	0.532664	-0.00440073	-1.37646	0.107839
4.26	0.327285	-0.172679	0.532662	-0.00443897	-1.37662	0.107901
4.265	0.327273	-0.172677	0.532659	-0.00447679	-1.37677	0.107961
4.27	0.327261	-0.172674	0.532657	-0.00451508	-1.37692	0.108023
4.275	0.327249	-0.172673	0.532655	-0.00455296	-1.37708	0.108083
4.28	0.327238	-0.17267	0.532653	-0.00459129	-1.37723	0.108145
4.285	0.327226	-0.172669	0.53265	-0.00462893	-1.37738	0.108205
4.29	0.327214	-0.172667	0.532648	-0.00466731	-1.37753	0.108266
4.295	0.327202	-0.172665	0.532646	-0.00470471	-1.37769	0.108325
4.3	0.327191	-0.172663	0.532644	-0.00474288	-1.37784	0.108385
4.305	0.327179	-0.172662	0.53264	-0.00477937	-1.37799	0.108442
4.31	0.327167	-0.172661	0.532637	-0.00481686	-1.37814	0.1085
4.315	0.327155	-0.17266	0.532633	-0.00485268	-1.37829	0.108554
4.32	0.327143	-0.172659	0.53263	-0.00488955	-1.37844	0.10861
4.325	0.327131	-0.172659	0.532626	-0.0049249	-1.37858	0.108662
4.33	0.327119	-0.172659	0.532622	-0.00496075	-1.37873	0.108714
4.335	0.327106	-0.17266	0.532618	-0.00499549	-1.37887	0.108763
4.34	0.327094	-0.172661	0.532614	-0.00503043	-1.37902	0.108812
4.345	0.327082	-0.172663	0.532609	-0.00506422	-1.37917	0.108856
4.35	0.327069	-0.172665	0.532605	-0.00509833	-1.37931	0.108901
4.355	0.327056	-0.172667	0.532599	-0.00513138	-1.37945	0.108942
4.36	0.327044	-0.17267	0.532595	-0.00516486	-1.3796	0.108984
4.365	0.327031	-0.172673	0.53259	-0.00519758	-1.37974	0.109022
4.37	0.327019	-0.172677	0.532586	-0.00523089	-1.37989	0.10906
4.375	0.327006	-0.172682	0.53258	-0.0052617	-1.38003	0.109092
4.38	0.326994	-0.172687	0.532576	-0.00529401	-1.38018	0.109125
4.385	0.326981	-0.172692	0.532572	-0.00532583	-1.38032	0.109157
4.39	0.326969	-0.172698	0.532568	-0.00535761	-1.38047	0.109187
4.395	0.326956	-0.172703	0.532563	-0.00538921	-1.38061	0.109219
4.4	0.326943	-0.172709	0.532559	-0.00542093	-1.38076	0.109249
4.405	0.326931	-0.172713	0.532554	-0.00545284	-1.38091	0.109282
4.41	0.326918	-0.172719	0.53255	-0.00548466	-1.38105	0.109314
4.415	0.326906	-0.172723	0.532545	-0.00551641	-1.3812	0.109347
4.42	0.326893	-0.172729	0.53254	-0.0055481	-1.38134	0.109378
4.425	0.32688	-0.172734	0.532535	-0.00557976	-1.38148	0.109411
4.43	0.326867	-0.172739	0.53253	-0.00561138	-1.38163	0.109442
4.435	0.326855	-0.172744	0.532525	-0.005643	-1.38177	0.109474
4.44	0.326842	-0.172749	0.532521	-0.00567463	-1.38192	0.109506
4.445	0.326829	-0.172754	0.532515	-0.00570625	-1.38206	0.109539
4.45	0.326816	-0.172759	0.532511	-0.00573792	-1.3822	0.10957
4.455	0.326803	-0.172764	0.532505	-0.0057696	-1.38235	0.109603
4.46	0.32679	-0.172769	0.5325	-0.00580135	-1.38249	0.109635
4.465	0.326778	-0.172773	0.532495	-0.00583312	-1.38263	0.109669
4.47	0.326765	-0.172778	0.53249	-0.00586497	-1.38278	0.109701
4.475	0.326752	-0.172783	0.532485	-0.00589685	-1.38292	0.109736
4.48	0.326739	-0.172788	0.53248	-0.00592883	-1.38306	0.109768
4.485	0.326726	-0.172792	0.532475	-0.00596083	-1.38321	0.109803
4.49	0.326713	-0.172797	0.53247	-0.00599296	-1.38335	0.109837
4.495	0.3267	-0.172801	0.532465	-0.00602511	-1.38349	0.109872
4.5	0.326687	-0.172805	0.53246	-0.0060574	-1.38364	0.109906
4.505	0.326674	-0.172809	0.532455	-0.0060897	-1.38378	0.109942
4.51	0.326662	-0.172814	0.53245	-0.00612216	-1.38392	0.109977
4.515	0.326649	-0.172818	0.532445	-0.00615463	-1.38407	0.110014
4.52	0.326636	-0.172822	0.53244	-0.00618728	-1.38421	0.110049
4.525	0.326623	-0.172825	0.532435	-0.00621993	-1.38435	0.110087
4.53	0.32661	-0.172829	0.53243	-0.00625277	-1.3845	0.110123
4.535	0.326597	-0.172833	0.532425	-0.00628561	-1.38464	0.110162
4.54	0.326584	-0.172837	0.532421	-0.00631865	-1.38479	0.110199
4.545	0.326571	-0.17284	0.532416	-0.00635168	-1.38493	0.110238
4.55	0.326559	-0.172843	0.532411	-0.00638493	-1.38507	0.110276
4.555	0.326546	-0.172846	0.532406	-0.00641815	-1.38522	0.110316
4.56	0.326533	-0.17285	0.532401	-0.00645162	-1.38536	0.110355
4.565	0.32652	-0.172853	0.532396	-0.00648503	-1.38551	0.110396
4.57	0.326507	-0.172856	0.532391	-0.00651864	-1.38565	0.110436
4.575	0.326494	-0.172859	0.532386	-0.00655191	-1.38579	0.110475
4.58	0.326481	-0.172863	0.532382	-0.00658514	-1.38594	0.110512
4.585	0.326468	-0.172867	0.532377	-0.00661832	-1.38608	0.11055
4.59	0.326455	-0.17287	0.532372	-0.00665208	-1.38623	0.11059
4.595	0.326442	-0.172873	0.532367	-0.00668577	-1.38637	0.110631
4.6	0.32643	-0.172875	0.532362	-0.00672002	-1.38651	0.110673
4.605	0.326417	-0.172877	0.532357	-0.00675416	-1.38666	0.110717
4.61	0.326404	-0.172879	0.532353	-0.00678882	-1.3868	0.110761
4.615	0.326391	-0.172881	0.532348	-0.00682336	-1.38694	0.110807
4.62	0.326379	-0.172883	0.532343	-0.00685838	-1.38709	0.110853
4.625	0.326366	-0.172884	0.532338	-0.00689325	-1.38723	0.1109
4.63	0.326353	-0.172885	0.532334	-0.00692859	-1.38738	0.110948
4.635	0.32634	-0.172886	0.532329	-0.00696376	-1.38752	0.110997
4.64	0.326328	-0.172887	0.532324	-0.00699938	-1.38767	0.111046
4.645	0.326315	-0.172887	0.532319	-0.00703481	-1.38781	0.111096
4.65	0.326302	-0.172888	0.532315	-0.00707069	-1.38795	0.111146
4.655	0.32629	-0.172888	0.53231	-0.00710637	-1.3881	0.111197
4.66	0.326277	-0.172888	0.532305	-0.00714248	-1.38824	0.111248
4.665	0.326264	-0.172888	0.5323	-0.00717838	-1.38839	0.1113
4.67	0.326252	-0.172888	0.532296	-0.00721471	-1.38853	0.111352
4.675	0.326239	-0.172888	0.532291	-0.00725082	-1.38868	0.111405
4.68	0.326226	-0.172888	0.532286	-0.00728735	-1.38882	0.111458
4.685	0.326214	-0.172888	0.532282	-0.00732366	-1.38896	0.111512
4.69	0.326201	-0.172888	0.532277	-0.00736039	-1.38911	0.111565
4.695	0.326189	-0.172887	0.532272	-0.00739687	-1.38925	0.11162
4.7	0.326176	-0.172887	0.532268	-0.00743379	-1.3894	0.111674
4.705	0.326163	-0.172886	0.532263	-0.00747046	-1.38954	0.111729
4.71	0.326151	-0.172885	0.532259	-0.00750756	-1.38969	0.111784
4.715	0.326138	-0.172884	0.532254	-0.0075444	-1.38983	0.11184
4.72	0.326125	-0.172884	0.53225	-0.00758168	-1.38998	0.111895
4.725	0.326113	-0.172883	0.532245	-0.00761869	-1.39012	0.111951
4.73	0.3261	-0.172882	0.53224	-0.00765614	-1.39026	0.112008
4.735	0.326088	-0.172881	0.532236	-0.00769331	-1.39041	0.112065
4.74	0.326075	-0.17288	0.532231	-0.00773093	-1.39055	0.112121
4.745	0.326062	-0.172879	0.532226	-0.00776804	-1.3907	0.112178
4.75	0.32605	-0.172878	0.532222	-0.00780499	-1.39084	0.112232
4.755	0.326037	-0.172878	0.532217	-0.00784179	-1.39099	0.112287
4.76	0.326024	-0.172877	0.532212	-0.00787848	-1.39113	0.112341
4.765	0.326012	-0.172877	0.532207	-0.00791489	-1.39127	0.112396
4.77	0.325999	-0.172876	0.532202	-0.00795139	-1.39141	0.112449
4.775	0.325987	-0.172876	0.532196	-0.0079876	-1.39156	0.112504
4.78	0.325974	-0.172875	0.532191	-0.00802399	-1.3917	0.112558
4.785	0.325961	-0.172875	0.532185	-0.0080601	-1.39184	0.112612
4.79	0.325949	-0.172874	0.53218	-0.00809646	-1.39198	0.112666
4.795	0.325936	-0.172874	0.532175	-0.00813254	-1.39212	0.11272
4.8	0.325924	-0.172873	0.532169	-0.00816891	-1.39226	0.112774
4.805	0.325911	-0.172872	0.532164	-0.00820502	-1.3924	0.112829
4.81	0.325899	-0.172871	0.532158	-0.00824154	-1.39255	0.112886
4.815	0.325887	-0.172869	0.532152	-0.00827806	-1.39269	0.112944
4.82	0.325874	-0.172867	0.532146	-0.00831493	-1.39283	0.113003
4.825	0.325862	-0.172865	0.53214	-0.0083518	-1.39297	0.113064
4.83	0.32585	-0.172863	0.532134	-0.00838901	-1.39311	0.113125
4.835	0.325838	-0.17286	0.532128	-0.00842621	-1.39324	0.113188
4.84	0.325826	-0.172857	0.532122	-0.00846374	-1.39338	0.113251
4.845	0.325814	-0.172854	0.532116	-0.00850125	-1.39352	0.113315
4.85	0.325802	-0.17285	0.532111	-0.00853906	-1.39366	0.113379
4.855	0.32579	-0.172847	0.532104	-0.00857683	-1.3938	0.113445
4.86	0.325778	-0.172843	0.532099	-0.00861491	-1.39394	0.11351
4.865	0.325766	-0.172839	0.532093	-0.00865291	-1.39408	0.113577
4.87	0.325754	-0.172835	0.532087	-0.00869121	-1.39422	0.113643
4.875	0.325742	-0.172831	0.532081	-0.00872942	-1.39436	0.11371
4.88	0.32573	-0.172827	0.532075	-0.00876793	-1.3945	0.113777
4.885	0.325718	-0.172823	0.532069	-0.00880632	-1.39464	0.113845
4.89	0.325706	-0.172819	0.532063	-0.008845	-1.39478	0.113913
4.895	0.325694	-0.172815	0.532057	-0.00888354	-1.39492	0.11398
4.9	0.325682	-0.172811	0.532051	-0.00892237	-1.39506	0.114048
4.905	0.32567	-0.172807	0.532045	-0.00896104	-1.3952	0.114116
4.91	0.325658	-0.172802	0.53204	-0.00899999	-1.39534	0.114185
4.915	0.325647	-0.172798	0.532034	-0.00903877	-1.39548	0.114253
4.92	0.325635	-0.172794	0.532028	-0.00907782	-1.39562	0.114321
4.925	0.325623	-0.17279	0.532022	-0.00911669	-1.39576	0.11439
4.93	0.325611	-0.172785	0.532017	-0.00915583	-1.3959	0.114458
4.935	0.325599	-0.172781	0.532011	-0.00919478	-1.39604	0.114526
4.94	0.325587	-0.172777	0.532005	-0.009234	-1.39618	0.114595
4.945	0.325575	-0.172773	0.531999	-0.00927303	-1.39632	0.114663
4.95	0.325563	-0.172769	0.531994	-0.00931231	-1.39646	0.114732
4.955	0.325551	-0.172764	0.531988	-0.0093514	-1.3966	0.1148
4.96	0.32554	-0.17276	0.531982	-0.00939075	-1.39674	0.114869
4.965	0.325528	-0.172756	0.531976	-0.0094299	-1.39688	0.114937
4.97	0.325516	-0.172752	0.531971	-0.0094693	-1.39702	0.115005
4.975	0.325504	-0.172748	0.531965	-0.00950851	-1.39716	0.115073
4.98	0.325492	-0.172744	0.531959	-0.00954797	-1.3973	0.115142
4.985	0.32548	-0.17274	0.531953	-0.00958723	-1.39744	0.11521
4.99	0.325468	-0.172736	0.531948	-0.00962674	-1.39758	0.115278
4.995	0.325456	-0.172732	0.531942	-0.00966605	-1.39772	0.115346
5.0	0.325444	-0.172728	0.531937	-0.00970562	-1.39786	0.115414
5.005	0.325433	-0.172724	0.531931	-0.00974497	-1.398	0.115482
5.01	0.325421	-0.17272	0.531925	-0.00978459	-1.39814	0.11555
5.015	0.325409	-0.172716	0.53192	-0.00982399	-1.39829	0.115618
5.02	0.325397	-0.172712	0.531914	-0.00986366	-1.39843	0.115685
5.025	0.325385	-0.172708	0.531908	-0.00990312	-1.39857	0.115753
5.03	0.325373	-0.172705	0.531903	-0.00994284	-1.39871	0.115821
5.035	0.325361	-0.172701	0.531897	-0.00998234	-1.39885	0.115888
5.04	0.325349	-0.172697	0.531892	-0.0100221	-1.39899	0.115956
5.045	0.325337	-0.172693	0.531886	-0.0100617	-1.39913	0.116023
5.05	0.325326	-0.17269	0.531881	-0.0101015	-1.39927	0.116091
5.055	0.325314	-0.172686	0.531875	-0.0101411	-1.39941	0.116158
5.06	0.325302	-0.172682	0.53187	-0.010181	-1.39955	0.116226
5.065	0.32529	-0.172679	0.531864	-0.0102206	-1.39969	0.116293
5.07	0.325278	-0.172675	0.531859	-0.0102606	-1.39983	0.11636
5.075	0.325266	-0.172671	0.531853	-0.0103006	-1.39997	0.116428
5.08	0.325254	-0.172667	0.531848	-0.010341	-1.40012	0.116497
5.085	0.325242	-0.172663	0.531842	-0.0103805	-1.40025	0.116566
5.09	0.325231	-0.172659	0.531835	-0.0104189	-1.40039	0.116634
5.095	0.325219	-0.172654	0.531828	-0.0104573	-1.40052	0.116703
5.1	0.325207	-0.172649	0.531821	-0.0104965	-1.40066	0.116773
5.105	0.325196	-0.172645	0.531814	-0.0105358	-1.4008	0.116843
5.11	0.325184	-0.17264	0.531808	-0.0105759	-1.40094	0.116914
5.115	0.325172	-0.172635	0.531802	-0.010616	-1.40108	0.116985
5.12	0.325161	-0.172631	0.531797	-0.0106568	-1.40122	0.117056
5.125	0.325149	-0.172626	0.531792	-0.0106975	-1.40136	0.117127
5.13	0.325138	-0.172623	0.531787	-0.0107389	-1.4015	0.117196
5.135	0.325126	-0.172619	0.531782	-0.0107798	-1.40165	0.117263
5.14	0.325114	-0.172616	0.531779	-0.0108214	-1.40179	0.117329
5.145	0.325102	-0.172614	0.531774	-0.0108626	-1.40194	0.117395
5.15	0.325091	-0.172612	0.531771	-0.0109043	-1.40209	0.117459
5.155	0.325079	-0.17261	0.531767	-0.0109456	-1.40223	0.117522
5.16	0.325067	-0.172608	0.531764	-0.0109874	-1.40238	0.117585
5.165	0.325055	-0.172607	0.53176	-0.0110287	-1.40253	0.117647
5.17	0.325043	-0.172605	0.531757	-0.0110706	-1.40268	0.117708
5.175	0.325031	-0.172604	0.531754	-0.0111119	-1.40282	0.117769
5.18	0.325019	-0.172603	0.531751	-0.0111538	-1.40297	0.11783
5.185	0.325007	-0.172602	0.531748	-0.0111952	-1.40312	0.11789
5.19	0.324995	-0.172601	0.531745	-0.0112371	-1.40327	0.11795
5.195	0.324983	-0.172601	0.531742	-0.0112785	-1.40342	0.11801
5.2	0.32497	-0.1726	0.531739	-0.0113205	-1.40357	0.118069
5.205	0.324958	-0.172599	0.531736	-0.0113619	-1.40372	0.118128
5.21	0.324946	-0.172599	0.531733	-0.0114039	-1.40387	0.118187
5.215	0.324934	-0.172598	0.53173	-0.0114453	-1.40402	0.118246
5.22	0.324922	-0.172598	0.531728	-0.0114872	-1.40417	0.118305
5.225	0.324909	-0.172598	0.531724	-0.0115287	-1.40432	0.118363
5.23	0.324897	-0.172597	0.531722	-0.0115707	-1.40447	0.118422
5.235	0.324885	-0.172597	0.531719	-0.0116121	-1.40462	0.11848
5.24	0.324872	-0.172597	0.531716	-0.0116541	-1.40477	0.118538
5.245	0.32486	-0.172596	0.531713	-0.0116956	-1.40491	0.118597
5.25	0.324848	-0.172596	0.53171	-0.0117376	-1.40506	0.118655
5.255	0.324835	-0.172596	0.531707	-0.0117791	-1.40521	0.118713
5.26	0.324823	-0.172596	0.531705	-0.0118212	-1.40536	0.118771
5.265	0.32481	-0.172596	0.531701	-0.0118627	-1.40551	0.118829
5.27	0.324798	-0.172596	0.531699	-0.0119048	-1.40566	0.118887
5.275	0.324786	-0.172595	0.531696	-0.0119464	-1.40581	0.118945
5.28	0.324773	-0.172595	0.531693	-0.0119885	-1.40596	0.119003
5.285	0.324761	-0.172595	0.53169	-0.0120301	-1.40611	0.11906
5.29	0.324748	-0.172595	0.531687	-0.0120723	-1.40626	0.119118
5.295	0.324736	-0.172595	0.531684	-0.0121139	-1.40641	0.119176
5.3	0.324723	-0.172595	0.531681	-0.0121562	-1.40656	0.119234
5.305	0.324711	-0.172595	0.531678	-0.0121978	-1.40671	0.119292
5.31	0.324698	-0.172595	0.531675	-0.0122401	-1.40686	0.119349
5.315	0.324686	-0.172595	0.531672	-0.0122819	-1.407	0.119407
5.32	0.324673	-0.172595	0.53167	-0.0123243	-1.40716	0.119465
5.325	0.324661	-0.172595	0.531667	-0.0123662	-1.4073	0.119524
5.33	0.324648	-0.172595	0.531664	-0.0124088	-1.40745	0.119582
5.335	0.324636	-0.172595	0.531661	-0.0124506	-1.4076	0.119639
5.34	0.324624	-0.172595	0.531658	-0.0124926	-1.40775	0.119695
5.345	0.324611	-0.172596	0.531655	-0.0125339	-1.4079	0.11975
5.35	0.324599	-0.172597	0.531652	-0.0125755	-1.40805	0.119804
5.355	0.324586	-0.172598	0.531649	-0.0126164	-1.4082	0.119857
5.36	0.324574	-0.172599	0.531646	-0.0126576	-1.40835	0.11991
5.365	0.324561	-0.172601	0.531643	-0.0126982	-1.40849	0.119962
5.37	0.324549	-0.172602	0.53164	-0.0127393	-1.40864	0.120013
5.375	0.324536	-0.172604	0.531636	-0.0127798	-1.40879	0.120064
5.38	0.324524	-0.172606	0.531633	-0.0128208	-1.40894	0.120115
5.385	0.324511	-0.172608	0.53163	-0.0128615	-1.40909	0.120166
5.39	0.324499	-0.17261	0.531627	-0.0129027	-1.40924	0.120217
5.395	0.324487	-0.172611	0.531624	-0.0129435	-1.40939	0.120268
5.4	0.324475	-0.172613	0.531622	-0.0129849	-1.40954	0.120319
5.405	0.324462	-0.172615	0.531618	-0.0130259	-1.40969	0.12037
5.41	0.32445	-0.172617	0.531616	-0.0130674	-1.40984	0.120421
5.415	0.324438	-0.172618	0.531613	-0.0131084	-1.40998	0.120473
5.42	0.324426	-0.17262	0.53161	-0.01315	-1.41013	0.120525
5.425	0.324413	-0.172622	0.531607	-0.0131914	-1.41028	0.120577
5.43	0.324401	-0.172623	0.531604	-0.0132327	-1.41043	0.120629
5.435	0.324389	-0.172625	0.531601	-0.0132741	-1.41058	0.120681
5.44	0.324376	-0.172627	0.531598	-0.0133159	-1.41073	0.120734
5.445	0.324364	-0.172628	0.531595	-0.0133569	-1.41088	0.120785
5.45	0.324352	-0.17263	0.531592	-0.0133983	-1.41103	0.120837
