3.635	0.338354	-0.168118	0.531628	0.107011	-1.35796	1.21139e-06
3.64	0.338394	-0.168105	0.531571	0.107011	-1.35796	1.14268e-06
3.645	0.338449	-0.16806	0.531519	0.108396	-1.35834	1.20677e-06
3.65	0.338489	-0.168047	0.531463	0.108397	-1.35834	1.1385e-06
3.655	0.338543	-0.168003	0.531412	0.109777	-1.35873	1.20154e-06
3.66	0.338583	-0.167989	0.531355	0.109777	-1.35873	1.13375e-06
3.665	0.338638	-0.167945	0.531304	0.111153	-1.35911	1.19569e-06
3.67	0.338677	-0.167932	0.531248	0.111153	-1.35911	1.12841e-06
3.675	0.338732	-0.167888	0.531197	0.112523	-1.3595	1.18923e-06
3.68	0.338771	-0.167874	0.531141	0.112523	-1.3595	1.12249e-06
3.685	0.338825	-0.167831	0.531091	0.113887	-1.35988	1.18218e-06
3.69	0.338865	-0.167817	0.531035	0.113887	-1.35988	1.11601e-06
3.695	0.338919	-0.167774	0.530984	0.115246	-1.36026	1.17452e-06
3.7	0.338958	-0.16776	0.530929	0.115246	-1.36026	1.10895e-06
3.705	0.339011	-0.167717	0.530879	0.116598	-1.36063	1.16627e-06
3.71	0.33905	-0.167704	0.530824	0.116598	-1.36063	1.10134e-06
3.715	0.339104	-0.167661	0.530774	0.117943	-1.36101	1.15744e-06
3.72	0.339143	-0.167648	0.530719	0.117943	-1.36101	1.09317e-06
3.725	0.339196	-0.167605	0.530669	0.119281	-1.36138	1.14803e-06
3.73	0.339234	-0.167592	0.530615	0.119281	-1.36138	1.08445e-06
3.735	0.339287	-0.167549	0.530565	0.120612	-1.36175	1.13805e-06
3.74	0.339325	-0.167536	0.530511	0.120612	-1.36175	1.07518e-06
3.745	0.339378	-0.167494	0.530462	0.121935	-1.36212	1.12751e-06
3.75	0.339416	-0.167481	0.530408	0.121935	-1.36212	1.06539e-06
3.755	0.339468	-0.167439	0.53036	0.123251	-1.36249	1.11642e-06
3.76	0.339506	-0.167426	0.530306	0.123251	-1.36249	1.05507e-06
3.765	0.339558	-0.167384	0.530257	0.124557	-1.36285	1.10479e-06
3.77	0.339595	-0.167371	0.530204	0.124557	-1.36285	1.04423e-06
3.775	0.339647	-0.16733	0.530156	0.125855	-1.36322	1.09263e-06
3.78	0.339684	-0.167317	0.530103	0.125855	-1.36322	1.03288e-06
3.785	0.339735	-0.167276	0.530056	0.127144	-1.36358	1.07994e-06
3.79	0.339772	-0.167263	0.530003	0.127144	-1.36358	1.02104e-06
3.795	0.339823	-0.167222	0.529956	0.128424	-1.36393	1.06675e-06
3.8	0.33986	-0.16721	0.529903	0.128424	-1.36393	1.00872e-06
3.805	0.33991	-0.167169	0.529857	0.129694	-1.36429	1.05306e-06
3.81	0.339947	-0.167157	0.529805	0.129694	-1.36429	9.95922e-07
3.815	0.339996	-0.167117	0.529758	0.130954	-1.36464	1.0389e-06
3.82	0.340033	-0.167104	0.529707	0.130954	-1.36464	9.82664e-07
3.825	0.340082	-0.167064	0.529661	0.132203	-1.36499	1.02426e-06
3.83	0.340118	-0.167052	0.52961	0.132203	-1.36499	9.68958e-07
3.835	0.340167	-0.167012	0.529564	0.133442	-1.36533	1.00917e-06
3.84	0.340203	-0.167	0.529513	0.133442	-1.36533	9.54817e-07
3.845	0.340251	-0.166961	0.529468	0.13467	-1.36568	9.93635e-07
3.85	0.340287	-0.166949	0.529418	0.13467	-1.36568	9.40256e-07
3.855	0.340322	-0.166937	0.529368	0.13467	-1.36568	8.87394e-07
3.86	0.340375	-0.166886	0.529326	0.136429	-1.36617	2.09128e-06
3.865	0.340411	-0.166874	0.529276	0.136429	-1.36617	2.0394e-06
3.87	0.340458	-0.166835	0.529232	0.137684	-1.36652	1.15712e-06
3.875	0.340493	-0.166823	0.529183	0.137684	-1.36652	1.10624e-06
3.88	0.340528	-0.166811	0.529135	0.137684	-1.36652	1.0559e-06
3.885	0.34058	-0.166762	0.529093	0.139406	-1.367	2.03407e-06
3.89	0.340614	-0.16675	0.529045	0.139406	-1.367	1.98473e-06
3.895	0.340648	-0.166739	0.528997	0.139406	-1.367	1.93595e-06
3.9	0.340699	-0.166689	0.528957	0.14115	-1.36748	2.18469e-06
3.905	0.340733	-0.166677	0.52891	0.14115	-1.36748	2.13694e-06
3.91	0.340733	-0.166677	0.52891	0.141223	-1.36764	-2.61382e-05
3.915	0.340726	-0.166666	0.528918	0.141307	-1.36782	-6.14446e-05
3.92	0.340718	-0.166654	0.528923	0.141387	-1.368	-9.37169e-05
3.925	0.340711	-0.166642	0.528932	0.141471	-1.36819	-0.000128343
3.93	0.340704	-0.16663	0.528937	0.141552	-1.36837	-0.000159981
3.935	0.340697	-0.166618	0.528946	0.141637	-1.36856	-0.000193821
3.94	0.34069	-0.166606	0.528952	0.141718	-1.36874	-0.000224741
3.945	0.340684	-0.166593	0.528961	0.141803	-1.36893	-0.000257936
3.95	0.340677	-0.16658	0.528966	0.141884	-1.36911	-0.000288272
3.955	0.340671	-0.166568	0.528975	0.141969	-1.3693	-0.000320968
3.96	0.340665	-0.166555	0.52898	0.142051	-1.36948	-0.000350853
3.965	0.340659	-0.166542	0.528989	0.142136	-1.36967	-0.000383172
3.97	0.340652	-0.166529	0.528994	0.142217	-1.36985	-0.000412721
3.975	0.340646	-0.166516	0.529002	0.142303	-1.37004	-0.000444765
3.98	0.34064	-0.166503	0.529007	0.142384	-1.37021	-0.000474071
3.985	0.340634	-0.16649	0.529015	0.14247	-1.3704	-0.000505925
3.99	0.340628	-0.166477	0.52902	0.142552	-1.37058	-0.000535065
3.995	0.340622	-0.166463	0.529028	0.142637	-1.37077	-0.0005668
4.0	0.340616	-0.16645	0.529033	0.14272	-1.37094	-0.00059584
4.005	0.34061	-0.166437	0.529041	0.142805	-1.37113	-0.000627514
4.01	0.340604	-0.166423	0.529045	0.142888	-1.37131	-0.000656508
4.015	0.340598	-0.16641	0.529053	0.142974	-1.37149	-0.000688172
4.02	0.340592	-0.166397	0.529057	0.143056	-1.37167	-0.000717165
4.025	0.340586	-0.166383	0.529065	0.143142	-1.37185	-0.000748858
4.03	0.34058	-0.16637	0.529069	0.143225	-1.37203	-0.000777889
4.035	0.340574	-0.166356	0.529077	0.143311	-1.37221	-0.000809646
4.04	0.340568	-0.166343	0.529081	0.143394	-1.37239	-0.000838746
4.045	0.340562	-0.166329	0.529088	0.143481	-1.37257	-0.000870598
4.05	0.340556	-0.166316	0.529092	0.143564	-1.37275	-0.000899794
4.055	0.34055	-0.166302	0.529099	0.14365	-1.37293	-0.000931763
4.06	0.340544	-0.166289	0.529103	0.143734	-1.3731	-0.000961078
4.065	0.340538	-0.166275	0.52911	0.143821	-1.37329	-0.000993186
4.07	0.340532	-0.166262	0.529113	0.143904	-1.37346	-0.00102264
4.075	0.340526	-0.166248	0.52912	0.143991	-1.37364	-0.0010549
4.08	0.34052	-0.166234	0.529124	0.144075	-1.37382	-0.00108451
4.085	0.340514	-0.166221	0.529131	0.144162	-1.374	-0.00111695
4.09	0.340507	-0.166207	0.529134	0.144246	-1.37417	-0.00114672
4.095	0.340502	-0.166194	0.52914	0.144334	-1.37435	-0.00117934
4.1	0.340495	-0.16618	0.529143	0.144418	-1.37452	-0.0012093
4.105	0.34049	-0.166166	0.52915	0.144506	-1.37471	-0.00124211
4.11	0.340483	-0.166153	0.529153	0.14459	-1.37488	-0.00127226
4.115	0.340477	-0.166139	0.529159	0.144678	-1.37506	-0.00130528
4.12	0.340471	-0.166126	0.529162	0.144763	-1.37523	-0.00133562
4.125	0.340465	-0.166112	0.529168	0.144851	-1.37541	-0.00136886
4.13	0.340458	-0.166099	0.529171	0.144935	-1.37558	-0.00139941
4.135	0.340453	-0.166085	0.529177	0.145024	-1.37576	-0.00143286
4.14	0.340446	-0.166071	0.52918	0.145109	-1.37593	-0.00146362
4.145	0.34044	-0.166058	0.529186	0.145198	-1.37611	-0.00149729
4.15	0.340434	-0.166044	0.529188	0.145283	-1.37628	-0.00152827
4.155	0.340428	-0.16603	0.529194	0.145372	-1.37646	-0.00156216
4.16	0.34042	-0.166017	0.529193	0.145454	-1.37662	-0.00159073
4.165	0.34041	-0.166005	0.529185	0.14553	-1.37675	-0.00161466
4.17	0.340399	-0.165993	0.529171	0.145601	-1.37687	-0.00163404
4.175	0.340387	-0.165981	0.529152	0.145667	-1.37697	-0.00164959
4.18	0.340373	-0.16597	0.529127	0.145728	-1.37705	-0.00166137
4.185	0.340358	-0.165959	0.529098	0.145785	-1.37712	-0.00167002
4.19	0.340342	-0.165949	0.529065	0.145838	-1.37717	-0.00167557
4.195	0.340325	-0.165939	0.529028	0.145888	-1.37721	-0.00167857
4.2	0.340307	-0.165929	0.528987	0.145935	-1.37724	-0.00167901
4.205	0.340288	-0.16592	0.528944	0.145979	-1.37726	-0.00167742
4.21	0.340269	-0.165911	0.528897	0.14602	-1.37728	-0.00167371
4.215	0.34025	-0.165902	0.528848	0.146059	-1.37728	-0.00166838
4.22	0.34023	-0.165894	0.528797	0.146096	-1.37727	-0.00166131
4.225	0.340209	-0.165885	0.528743	0.14613	-1.37726	-0.00165296
4.23	0.340188	-0.165877	0.528687	0.146164	-1.37724	-0.0016432
4.235	0.340167	-0.165869	0.52863	0.146195	-1.37722	-0.00163245
4.24	0.340146	-0.165861	0.528571	0.146225	-1.37719	-0.00162053
4.245	0.340126	-0.165853	0.528515	0.146259	-1.37717	-0.00161032
4.25	0.340109	-0.165842	0.528473	0.146304	-1.37719	-0.00160635
4.255	0.340094	-0.165831	0.528433	0.146352	-1.37723	-0.00160348
4.26	0.340084	-0.165818	0.528408	0.146413	-1.37731	-0.00160763
4.265	0.340076	-0.165803	0.528393	0.146483	-1.37742	-0.00161664
4.27	0.340068	-0.165788	0.528376	0.146551	-1.37752	-0.00162445
4.275	0.340061	-0.165772	0.528365	0.146625	-1.37764	-0.00163595
4.28	0.340052	-0.165757	0.528348	0.146693	-1.37775	-0.00164372
4.285	0.340042	-0.165743	0.528326	0.146757	-1.37784	-0.00164801
4.29	0.340029	-0.165729	0.528298	0.146815	-1.37791	-0.00164909
4.295	0.340015	-0.165716	0.528265	0.14687	-1.37796	-0.00164722
4.3	0.34	-0.165703	0.528228	0.14692	-1.378	-0.00164258
4.305	0.339983	-0.165691	0.528187	0.146967	-1.37803	-0.00163537
4.31	0.339964	-0.165679	0.528141	0.14701	-1.37804	-0.00162581
4.315	0.339944	-0.165668	0.528092	0.14705	-1.37805	-0.00161406
4.32	0.339924	-0.165657	0.52804	0.147086	-1.37804	-0.0016003
4.325	0.339902	-0.165647	0.527984	0.14712	-1.37802	-0.00158469
4.33	0.339879	-0.165637	0.527926	0.147152	-1.37799	-0.00156739
4.335	0.339855	-0.165627	0.527865	0.147181	-1.37796	-0.00154853
4.34	0.33983	-0.165617	0.527801	0.147208	-1.37791	-0.00152826
4.345	0.339805	-0.165608	0.527735	0.147234	-1.37786	-0.00150669
4.35	0.339781	-0.165598	0.527673	0.147263	-1.37782	-0.00148737
4.355	0.339763	-0.165586	0.52763	0.147308	-1.37785	-0.00147908
4.36	0.339745	-0.165574	0.52759	0.147358	-1.37788	-0.00147519
4.365	0.339727	-0.165562	0.527549	0.147406	-1.37791	-0.00147093
4.37	0.339709	-0.16555	0.527511	0.147458	-1.37795	-0.00147052
4.375	0.339691	-0.165539	0.527472	0.147508	-1.37798	-0.00146945
4.38	0.339673	-0.165528	0.527436	0.147561	-1.37802	-0.00147193
4.385	0.339655	-0.165517	0.527398	0.147613	-1.37806	-0.00147353
4.39	0.339637	-0.165505	0.527363	0.147668	-1.37811	-0.00147846
4.395	0.339618	-0.165495	0.527326	0.147721	-1.37815	-0.00148232
4.4	0.3396	-0.165484	0.527292	0.147778	-1.37821	-0.00148932
4.405	0.33958	-0.165473	0.527253	0.14783	-1.37824	-0.00149308
4.41	0.33956	-0.165463	0.527211	0.147878	-1.37827	-0.00149384
4.415	0.339538	-0.165453	0.527164	0.147923	-1.37828	-0.00149183
4.42	0.339515	-0.165444	0.527114	0.147965	-1.37828	-0.00148727
4.425	0.339492	-0.165435	0.527062	0.148005	-1.37827	-0.00148216
4.43	0.339469	-0.165427	0.52701	0.148045	-1.37827	-0.00148011
4.435	0.339445	-0.165419	0.526955	0.148083	-1.37825	-0.00147742
4.44	0.339421	-0.165412	0.5269	0.148122	-1.37824	-0.00147773
4.445	0.339396	-0.165406	0.526843	0.148159	-1.37821	-0.00147722
4.45	0.339372	-0.1654	0.526787	0.148196	-1.37819	-0.0014798
4.455	0.339349	-0.165394	0.526733	0.148237	-1.37818	-0.00148405
4.46	0.339331	-0.165386	0.526694	0.148291	-1.37822	-0.00149734
4.465	0.339313	-0.165378	0.526657	0.148346	-1.37826	-0.001511
4.47	0.339299	-0.165368	0.526633	0.148414	-1.37834	-0.00153267
4.475	0.339286	-0.165358	0.526608	0.148481	-1.37842	-0.00155373
4.48	0.339275	-0.165347	0.526593	0.148557	-1.37853	-0.00158142
4.485	0.339264	-0.165336	0.526577	0.148632	-1.37864	-0.00160787
4.49	0.339255	-0.165324	0.526569	0.148715	-1.37878	-0.00163996
4.495	0.339246	-0.165312	0.526559	0.148796	-1.3789	-0.00167038
4.5	0.339239	-0.165299	0.526555	0.148883	-1.37905	-0.00170574
4.505	0.339231	-0.165287	0.526549	0.148968	-1.37919	-0.00173907
4.51	0.339224	-0.165274	0.526549	0.149059	-1.37935	-0.00177672
4.515	0.339217	-0.165261	0.526546	0.149147	-1.3795	-0.00181244
4.52	0.33921	-0.165248	0.526547	0.149239	-1.37967	-0.00185303
4.525	0.339203	-0.165236	0.526545	0.149329	-1.37982	-0.00189149
4.53	0.339196	-0.165224	0.526547	0.149423	-1.37999	-0.00193452
4.535	0.339189	-0.165212	0.526546	0.149514	-1.38014	-0.00197479
4.54	0.339183	-0.165199	0.526549	0.149609	-1.38032	-0.00201835
4.545	0.339175	-0.165186	0.526549	0.149702	-1.38048	-0.0020591
4.55	0.33917	-0.165173	0.526553	0.149798	-1.38065	-0.00210298
4.555	0.339162	-0.165161	0.526554	0.149892	-1.38081	-0.00214456
4.56	0.339156	-0.165148	0.526558	0.149989	-1.38099	-0.00219029
4.565	0.339148	-0.165136	0.526559	0.150083	-1.38115	-0.00223375
4.57	0.339142	-0.165124	0.526563	0.150181	-1.38133	-0.00228116
4.575	0.339134	-0.165111	0.526564	0.150275	-1.38149	-0.00232537
4.58	0.339128	-0.165099	0.526568	0.150373	-1.38166	-0.00237234
4.585	0.33912	-0.165087	0.526569	0.150468	-1.38183	-0.00241609
4.59	0.339113	-0.165074	0.526574	0.150567	-1.382	-0.00246241
4.595	0.339106	-0.165061	0.526575	0.150662	-1.38217	-0.00250524
4.6	0.3391	-0.165047	0.526581	0.150762	-1.38235	-0.00255094
4.605	0.339093	-0.165034	0.526583	0.150859	-1.38251	-0.00259533
4.61	0.339084	-0.165022	0.526581	0.150951	-1.38267	-0.00263753
4.615	0.339074	-0.165011	0.526573	0.15104	-1.3828	-0.00267776
4.62	0.339063	-0.165001	0.526561	0.151124	-1.38293	-0.00271579
4.625	0.33905	-0.164991	0.526545	0.151204	-1.38303	-0.00275227
4.63	0.339037	-0.164982	0.526525	0.15128	-1.38313	-0.00278691
4.635	0.339023	-0.164972	0.526503	0.151353	-1.38322	-0.00281441
4.64	0.339011	-0.164957	0.52648	0.151423	-1.38331	-0.002823
4.645	0.338998	-0.164943	0.526455	0.151491	-1.38339	-0.00283257
4.65	0.338984	-0.164929	0.526426	0.151555	-1.38345	-0.00284157
4.655	0.338968	-0.164917	0.526393	0.151617	-1.38351	-0.00284947
4.66	0.338952	-0.164906	0.526359	0.151677	-1.38356	-0.00286061
4.665	0.338935	-0.164895	0.526322	0.151735	-1.3836	-0.00287055
4.67	0.33892	-0.164886	0.526289	0.151798	-1.38365	-0.00288825
4.675	0.338908	-0.164875	0.526268	0.151873	-1.38374	-0.00291586
4.68	0.338895	-0.164864	0.526246	0.151947	-1.38384	-0.00294282
4.685	0.338886	-0.164852	0.526235	0.152032	-1.38396	-0.00297698
4.69	0.338877	-0.164841	0.526222	0.152115	-1.38408	-0.00301007
4.695	0.338869	-0.164828	0.526217	0.152207	-1.38422	-0.00305001
4.7	0.338861	-0.164816	0.52621	0.152297	-1.38436	-0.00308838
4.705	0.338854	-0.164803	0.52621	0.152393	-1.38452	-0.00313286
4.71	0.338847	-0.16479	0.526207	0.152488	-1.38467	-0.0031751
4.715	0.338842	-0.164777	0.52621	0.152588	-1.38484	-0.00322275
4.72	0.338833	-0.164766	0.526206	0.152681	-1.38498	-0.00326703
4.725	0.338824	-0.164755	0.526195	0.152769	-1.38511	-0.00330757
4.73	0.338813	-0.164745	0.526182	0.152854	-1.38523	-0.00334859
4.735	0.338802	-0.164735	0.526167	0.152938	-1.38534	-0.00338815
4.74	0.338794	-0.164724	0.526163	0.153033	-1.38549	-0.00343581
4.745	0.338788	-0.164711	0.526166	0.153136	-1.38566	-0.00348631
4.75	0.338784	-0.164698	0.526175	0.153244	-1.38585	-0.00354102
4.755	0.338778	-0.164685	0.526181	0.153349	-1.38603	-0.00359378
4.76	0.338774	-0.164671	0.52619	0.153458	-1.38622	-0.00364996
4.765	0.338768	-0.164659	0.526196	0.153564	-1.38639	-0.00370419
4.77	0.338764	-0.164646	0.526205	0.153674	-1.38658	-0.00376249
4.775	0.338758	-0.164633	0.526212	0.153781	-1.38677	-0.00381834
4.78	0.338754	-0.16462	0.526222	0.153893	-1.38696	-0.00387815
4.785	0.338748	-0.164608	0.52623	0.154002	-1.38714	-0.00393534
4.79	0.338744	-0.164595	0.526241	0.154114	-1.38734	-0.00399657
4.795	0.338736	-0.164583	0.526244	0.15422	-1.38751	-0.00405343
4.8	0.338728	-0.164573	0.526242	0.15432	-1.38766	-0.00410832
4.805	0.338719	-0.164562	0.526239	0.154419	-1.38781	-0.0041621
4.81	0.338712	-0.164551	0.526241	0.154524	-1.38798	-0.0042193
4.815	0.338704	-0.16454	0.526241	0.154627	-1.38814	-0.00427586
4.82	0.338697	-0.164528	0.526247	0.154736	-1.38832	-0.00433569
4.825	0.33869	-0.164517	0.52625	0.154843	-1.38849	-0.00439451
4.83	0.338684	-0.164505	0.526257	0.154953	-1.38867	-0.00445621
4.835	0.338676	-0.164495	0.526255	0.155056	-1.38883	-0.00451341
4.84	0.338665	-0.164485	0.526248	0.155152	-1.38897	-0.00456609
4.845	0.338654	-0.164476	0.526237	0.155246	-1.38909	-0.00461882
4.85	0.338642	-0.164468	0.526221	0.155334	-1.3892	-0.00466597
4.855	0.338629	-0.164459	0.526201	0.155417	-1.3893	-0.0047093
4.86	0.338614	-0.164451	0.526177	0.155496	-1.38938	-0.00474775
4.865	0.3386	-0.164443	0.526149	0.155571	-1.38945	-0.00478313
4.87	0.338585	-0.164435	0.526117	0.155642	-1.3895	-0.00481431
4.875	0.338569	-0.164427	0.526082	0.155711	-1.38955	-0.00484305
4.88	0.338553	-0.16442	0.526044	0.155775	-1.38959	-0.00486817
4.885	0.338537	-0.164412	0.526004	0.155838	-1.38962	-0.00489139
4.89	0.33852	-0.164405	0.52596	0.155897	-1.38964	-0.00491146
4.895	0.338503	-0.164397	0.525916	0.155955	-1.38965	-0.0049301
4.9	0.338485	-0.16439	0.525868	0.15601	-1.38966	-0.00494578
4.905	0.338467	-0.164383	0.525818	0.156063	-1.38966	-0.0049598
4.91	0.338449	-0.164376	0.525767	0.156115	-1.38965	-0.00497182
4.915	0.338431	-0.164368	0.525721	0.156171	-1.38966	-0.00498929
4.92	0.338417	-0.164362	0.525684	0.15624	-1.38971	-0.00502068
4.925	0.338403	-0.164355	0.525652	0.156313	-1.38976	-0.00505767
4.93	0.338391	-0.164348	0.525627	0.156394	-1.38984	-0.00510318
4.935	0.33838	-0.164341	0.525604	0.156479	-1.38992	-0.00515127
4.94	0.33837	-0.164335	0.525587	0.15657	-1.39003	-0.00520898
4.945	0.33836	-0.164328	0.525569	0.15666	-1.39013	-0.00526366
4.95	0.338353	-0.16432	0.525558	0.156756	-1.39025	-0.00531976
4.955	0.338346	-0.164311	0.525545	0.156851	-1.39037	-0.00537327
4.96	0.33834	-0.164301	0.525537	0.156951	-1.3905	-0.00543033
4.965	0.338335	-0.164292	0.525527	0.15705	-1.39063	-0.00548511
4.97	0.33833	-0.164281	0.525522	0.157153	-1.39077	-0.00554304
4.975	0.338325	-0.164271	0.525514	0.157253	-1.3909	-0.00559771
4.98	0.338321	-0.16426	0.52551	0.157358	-1.39105	-0.00565544
4.985	0.338316	-0.16425	0.525504	0.157461	-1.39119	-0.00571408
4.99	0.338313	-0.164238	0.525502	0.157568	-1.39134	-0.00577283
4.995	0.33831	-0.164227	0.525498	0.157673	-1.39148	-0.00582953
5.0	0.338307	-0.164215	0.525497	0.157781	-1.39164	-0.0058868
5.005	0.338305	-0.164202	0.525494	0.157887	-1.39179	-0.00594207
5.01	0.338303	-0.164189	0.525494	0.157996	-1.39194	-0.00599801
5.015	0.338302	-0.164176	0.525492	0.158103	-1.39209	-0.0060507
5.02	0.338302	-0.164161	0.525491	0.15821	-1.39225	-0.00609915
5.025	0.338302	-0.164145	0.525489	0.158316	-1.3924	-0.00614427
5.03	0.338301	-0.164131	0.525487	0.158422	-1.39255	-0.00619389
5.035	0.338301	-0.164116	0.525483	0.158527	-1.39269	-0.00623924
5.04	0.338301	-0.164101	0.525481	0.158633	-1.39284	-0.00628752
5.045	0.338299	-0.164089	0.525478	0.158739	-1.39299	-0.00634314
5.05	0.338294	-0.16408	0.525474	0.158849	-1.39314	-0.00641258
5.055	0.33829	-0.164071	0.525467	0.158954	-1.39327	-0.00647861
5.06	0.338285	-0.164069	0.525464	0.159069	-1.39342	-0.0065717
5.065	0.338279	-0.164065	0.525457	0.159178	-1.39356	-0.00665601
5.07	0.338271	-0.164066	0.525453	0.159293	-1.3937	-0.00676204
5.075	0.338264	-0.164067	0.525445	0.159404	-1.39384	-0.00686159
5.08	0.338255	-0.164071	0.52544	0.159521	-1.39398	-0.00697628
5.085	0.338245	-0.164074	0.52543	0.159633	-1.39411	-0.00708631
5.09	0.338234	-0.164079	0.52542	0.159744	-1.39423	-0.00719783
5.095	0.338222	-0.164084	0.525407	0.159853	-1.39435	-0.00730755
5.1	0.338209	-0.16409	0.525393	0.159962	-1.39447	-0.00741941
5.105	0.338191	-0.164096	0.525371	0.16006	-1.39456	-0.00752191
5.11	0.338176	-0.164104	0.525355	0.160168	-1.39467	-0.00764181
5.115	0.338163	-0.164112	0.525341	0.16028	-1.39479	-0.00776439
5.12	0.338154	-0.164122	0.525339	0.160406	-1.39494	-0.0079062
5.125	0.338145	-0.164131	0.525336	0.16053	-1.39509	-0.00804482
5.13	0.338133	-0.164138	0.525326	0.160647	-1.39522	-0.00817182
5.135	0.338117	-0.164145	0.525308	0.160753	-1.39532	-0.00828432
5.14	0.338101	-0.164151	0.525294	0.160863	-1.39544	-0.00839894
5.145	0.338091	-0.16416	0.52529	0.160988	-1.39559	-0.00853525
5.15	0.338073	-0.164164	0.525272	0.161093	-1.39569	-0.00863822
5.155	0.338049	-0.16417	0.525246	0.161189	-1.39577	-0.00873698
5.16	0.338025	-0.164175	0.525218	0.161283	-1.39585	-0.00882955
5.165	0.338003	-0.164181	0.525194	0.161382	-1.39593	-0.0089313
5.17	0.337979	-0.164185	0.525167	0.161476	-1.39601	-0.00902381
5.175	0.337963	-0.164189	0.525153	0.161586	-1.39613	-0.00913091
5.18	0.337964	-0.1642	0.525173	0.161745	-1.39635	-0.00931396
5.185	0.337963	-0.164204	0.525188	0.161891	-1.39656	-0.00946055
5.19	0.337966	-0.164214	0.525211	0.162052	-1.39679	-0.00964076
5.195	0.337973	-0.164218	0.525238	0.162215	-1.39703	-0.00980636
5.2	0.33799	-0.164238	0.525287	0.162418	-1.39734	-0.0100627
5.205	0.337996	-0.164258	0.525316	0.162595	-1.39759	-0.0102908
5.21	0.337993	-0.164277	0.525328	0.162751	-1.39779	-0.0104913
5.215	0.33799	-0.164294	0.525338	0.162903	-1.39798	-0.0106841
5.22	0.337986	-0.164308	0.525349	0.163056	-1.39817	-0.0108685
5.225	0.337984	-0.16432	0.52536	0.163206	-1.39836	-0.0110438
5.23	0.337982	-0.164328	0.525371	0.163356	-1.39856	-0.0112068
5.235	0.33798	-0.164335	0.525381	0.163503	-1.39875	-0.0113624
5.24	0.337978	-0.16434	0.52539	0.163648	-1.39893	-0.0115102
5.245	0.337976	-0.164344	0.525398	0.163791	-1.39912	-0.0116535
5.25	0.337975	-0.164348	0.525405	0.163934	-1.3993	-0.0117964
5.255	0.337973	-0.164351	0.525413	0.164077	-1.39948	-0.011935
5.26	0.337971	-0.164354	0.52542	0.16422	-1.39966	-0.0120736
5.265	0.33797	-0.164356	0.525428	0.164362	-1.39984	-0.0122103
5.27	0.337968	-0.164358	0.525434	0.164505	-1.40002	-0.0123478
5.275	0.337963	-0.164361	0.525436	0.164641	-1.40019	-0.0124807
5.28	0.337955	-0.164365	0.525433	0.164771	-1.40033	-0.012608
5.285	0.337945	-0.164369	0.525424	0.164896	-1.40047	-0.0127312
5.29	0.337931	-0.164373	0.525411	0.165014	-1.40058	-0.0128493
5.295	0.337916	-0.164378	0.525395	0.165129	-1.40069	-0.0129644
5.3	0.337901	-0.164383	0.525379	0.165244	-1.4008	-0.0130812
5.305	0.337885	-0.164391	0.525364	0.165363	-1.40092	-0.013209
5.31	0.337869	-0.164397	0.525349	0.165481	-1.40103	-0.0133319
5.315	0.337854	-0.164403	0.525335	0.165599	-1.40114	-0.0134523
5.32	0.337839	-0.164406	0.525319	0.165714	-1.40125	-0.0135617
5.325	0.337824	-0.164408	0.525304	0.165829	-1.40137	-0.0136698
5.33	0.337808	-0.16441	0.525286	0.165941	-1.40147	-0.0137723
5.335	0.337789	-0.164414	0.525264	0.16605	-1.40156	-0.0138793
5.34	0.337768	-0.164417	0.525239	0.166152	-1.40164	-0.0139744
5.345	0.337744	-0.164426	0.52521	0.166255	-1.40172	-0.0140893
5.35	0.337722	-0.164438	0.525187	0.166368	-1.4018	-0.0142249
5.355	0.337704	-0.164441	0.525169	0.166481	-1.40191	-0.0143324
5.36	0.337696	-0.164454	0.525172	0.16663	-1.40208	-0.0145087
5.365	0.337692	-0.164455	0.525179	0.166776	-1.40226	-0.0146455
5.37	0.337684	-0.164464	0.525181	0.166922	-1.40243	-0.014807
5.375	0.337679	-0.164464	0.525186	0.167064	-1.4026	-0.0149338
5.38	0.337671	-0.164473	0.525188	0.167211	-1.40277	-0.015096
5.385	0.337677	-0.164473	0.525212	0.167381	-1.403	-0.0152553
5.39	0.33769	-0.164486	0.525252	0.167583	-1.40328	-0.0154875
5.395	0.337682	-0.164484	0.525251	0.167718	-1.40344	-0.0156038
5.4	0.337681	-0.164497	0.525266	0.167887	-1.40364	-0.0158013
5.405	0.33766	-0.164493	0.52524	0.167987	-1.40372	-0.0158736
5.41	0.337653	-0.164496	0.525242	0.168132	-1.40389	-0.0160174
5.415	0.337659	-0.164503	0.525268	0.168312	-1.40413	-0.0162083
5.42	0.337665	-0.164514	0.525296	0.168499	-1.40437	-0.0164165
5.425	0.337669	-0.164529	0.525323	0.168687	-1.40461	-0.0166411
5.43	0.33767	-0.16454	0.525342	0.168863	-1.40483	-0.016838
5.435	0.337669	-0.164552	0.52536	0.169038	-1.40505	-0.0170395
5.44	0.337665	-0.164562	0.525371	0.169202	-1.40524	-0.0172215
5.445	0.337661	-0.164571	0.525381	0.169364	-1.40543	-0.0173983
5.45	0.337655	-0.164577	0.525385	0.169516	-1.4056	-0.0175569
5.455	0.337646	-0.164583	0.525383	0.169661	-1.40575	-0.0177054
5.46	0.337632	-0.164588	0.525372	0.169793	-1.40588	-0.0178391
5.465	0.337615	-0.164593	0.525356	0.169917	-1.40599	-0.0179654
