3.585	0.33798	-0.168407	0.532172	1.89959e-06	-1.3559	-2.09407e-06
3.59	0.338018	-0.168378	0.532115	1.96835e-06	-1.3559	-2.17068e-06
3.595	0.338056	-0.168349	0.532058	2.03692e-06	-1.3559	-2.24709e-06
3.6	0.338094	-0.168319	0.532001	2.10531e-06	-1.3559	-2.32328e-06
3.605	0.338132	-0.16829	0.531944	2.1735e-06	-1.3559	-2.39927e-06
3.61	0.33817	-0.168261	0.531887	2.24149e-06	-1.3559	-2.47503e-06
3.615	0.338209	-0.168232	0.531831	2.30927e-06	-1.3559	-2.55055e-06
3.62	0.338321	-0.168202	0.531789	1.87124e-06	-1.35727	-2.06066e-06
3.625	0.338359	-0.168173	0.531733	1.93884e-06	-1.35727	-2.13592e-06
3.63	0.338397	-0.168144	0.531676	2.00619e-06	-1.35727	-2.21091e-06
3.635	0.338435	-0.168115	0.53162	2.0733e-06	-1.35727	-2.28563e-06
3.64	0.338473	-0.168086	0.531564	2.14016e-06	-1.35727	-2.36007e-06
3.645	0.33851	-0.168057	0.531507	2.20677e-06	-1.35727	-2.43423e-06
3.65	0.338548	-0.168028	0.531451	2.2731e-06	-1.35727	-2.50809e-06
3.655	0.33866	-0.167999	0.53141	1.83203e-06	-1.35862	-2.01538e-06
3.66	0.338697	-0.167971	0.531355	1.89807e-06	-1.35862	-2.08885e-06
3.665	0.338735	-0.167942	0.531299	1.96381e-06	-1.35862	-2.16199e-06
3.67	0.338772	-0.167913	0.531243	2.02926e-06	-1.35862	-2.2348e-06
3.675	0.338809	-0.167884	0.531187	2.09441e-06	-1.35862	-2.30728e-06
3.68	0.338846	-0.167856	0.531132	2.15924e-06	-1.35862	-2.37941e-06
3.685	0.338884	-0.167827	0.531077	2.22376e-06	-1.35862	-2.45119e-06
3.69	0.338994	-0.167799	0.531036	1.78244e-06	-1.35996	-1.9588e-06
3.695	0.339031	-0.167771	0.530981	1.84655e-06	-1.35996	-2.03007e-06
3.7	0.339068	-0.167742	0.530926	1.91032e-06	-1.35996	-2.10096e-06
3.705	0.339104	-0.167714	0.530871	1.97374e-06	-1.35996	-2.17146e-06
3.71	0.339141	-0.167686	0.530817	2.0368e-06	-1.35996	-2.24157e-06
3.715	0.339178	-0.167658	0.530762	2.09951e-06	-1.35996	-2.31129e-06
3.72	0.339214	-0.16763	0.530708	2.16185e-06	-1.35996	-2.38059e-06
3.725	0.339323	-0.167602	0.530668	1.7231e-06	-1.36128	-1.89166e-06
3.73	0.339359	-0.167574	0.530614	1.78493e-06	-1.36128	-1.96034e-06
3.735	0.339395	-0.167546	0.53056	1.84637e-06	-1.36128	-2.02859e-06
3.74	0.339431	-0.167518	0.530506	1.90741e-06	-1.36128	-2.0964e-06
3.745	0.339467	-0.167491	0.530453	1.96806e-06	-1.36128	-2.16378e-06
3.75	0.339503	-0.167463	0.530399	2.0283e-06	-1.36128	-2.2307e-06
3.755	0.339539	-0.167436	0.530346	2.08814e-06	-1.36128	-2.29717e-06
3.76	0.339645	-0.167408	0.530307	1.65472e-06	-1.36257	-1.81477e-06
3.765	0.339681	-0.167381	0.530254	1.71395e-06	-1.36257	-1.88051e-06
3.77	0.339716	-0.167354	0.530202	1.77274e-06	-1.36257	-1.94578e-06
3.775	0.339751	-0.167327	0.530149	1.8311e-06	-1.36257	-2.01056e-06
3.78	0.339786	-0.1673	0.530096	1.88902e-06	-1.36257	-2.07485e-06
3.785	0.339821	-0.167273	0.530044	1.9465e-06	-1.36257	-2.13866e-06
3.79	0.339856	-0.167246	0.529992	2.00352e-06	-1.36257	-2.20196e-06
3.795	0.339891	-0.167219	0.52994	2.0601e-06	-1.36257	-2.26477e-06
3.8	0.340003	-0.167193	0.529905	1.82484e-06	-1.36399	-2.00354e-06
3.805	0.340038	-0.167166	0.529853	1.88073e-06	-1.36399	-2.06553e-06
3.81	0.340072	-0.16714	0.529802	1.93615e-06	-1.36399	-2.127e-06
3.815	0.340107	-0.167114	0.529751	1.99109e-06	-1.36399	-2.18794e-06
3.82	0.340141	-0.167087	0.5297	2.04555e-06	-1.36399	-2.24834e-06
3.825	0.340175	-0.167061	0.529649	2.09953e-06	-1.36399	-2.30822e-06
3.83	0.340209	-0.167035	0.529599	2.15303e-06	-1.36399	-2.36755e-06
3.835	0.340242	-0.16701	0.529549	2.20603e-06	-1.36399	-2.42634e-06
3.84	0.340352	-0.166984	0.529515	1.76253e-06	-1.36539	-1.93375e-06
3.845	0.340385	-0.166958	0.529465	1.81476e-06	-1.36539	-1.99163e-06
3.85	0.340419	-0.166933	0.529415	1.86648e-06	-1.36539	-2.04895e-06
3.855	0.340452	-0.166907	0.529366	1.91769e-06	-1.36539	-2.1057e-06
3.86	0.340485	-0.166882	0.529317	1.96839e-06	-1.36539	-2.16189e-06
3.865	0.340517	-0.166857	0.529268	2.01857e-06	-1.36539	-2.21751e-06
3.87	0.34055	-0.166832	0.529219	2.06824e-06	-1.36539	-2.27255e-06
3.875	0.340582	-0.166807	0.529171	2.11738e-06	-1.36539	-2.32702e-06
3.88	0.340688	-0.166782	0.529139	1.64442e-06	-1.36674	-1.80234e-06
3.885	0.34072	-0.166758	0.529091	1.69271e-06	-1.36674	-1.85583e-06
3.89	0.340752	-0.166733	0.529043	1.74047e-06	-1.36674	-1.90871e-06
3.895	0.340784	-0.166709	0.528996	1.78769e-06	-1.36674	-1.961e-06
3.9	0.340816	-0.166685	0.528948	1.83437e-06	-1.36674	-2.0127e-06
3.905	0.340847	-0.16666	0.528902	1.88052e-06	-1.36674	-2.0638e-06
3.91	0.340878	-0.166636	0.528855	1.92612e-06	-1.36674	-2.11431e-06
3.915	0.340909	-0.166613	0.528809	1.97118e-06	-1.36674	-2.16421e-06
3.92	0.341011	-0.166589	0.528778	1.51184e-06	-1.36803	-1.65536e-06
3.925	0.341041	-0.166565	0.528732	1.55599e-06	-1.36803	-1.70422e-06
3.93	0.341072	-0.166542	0.528686	1.59958e-06	-1.36803	-1.75245e-06
3.935	0.341102	-0.166519	0.528641	1.64262e-06	-1.36803	-1.80007e-06
3.94	0.341132	-0.166496	0.528596	1.6851e-06	-1.36803	-1.84708e-06
3.945	0.341162	-0.166473	0.528552	1.72703e-06	-1.36803	-1.89348e-06
3.95	0.341192	-0.16645	0.528507	1.7684e-06	-1.36803	-1.93926e-06
3.955	0.341221	-0.166427	0.528463	1.80921e-06	-1.36803	-1.98442e-06
3.96	0.341251	-0.166405	0.528419	1.84946e-06	-1.36803	-2.02897e-06
3.965	0.341355	-0.166382	0.528392	1.55786e-06	-1.3694	-1.70725e-06
3.97	0.341384	-0.16636	0.528349	1.59716e-06	-1.3694	-1.75071e-06
3.975	0.341412	-0.166338	0.528306	1.6359e-06	-1.3694	-1.79354e-06
3.98	0.341441	-0.166316	0.528263	1.67407e-06	-1.3694	-1.83575e-06
3.985	0.341469	-0.166294	0.528221	1.71168e-06	-1.3694	-1.87733e-06
3.99	0.341497	-0.166273	0.528179	1.74873e-06	-1.3694	-1.91829e-06
3.995	0.341525	-0.166251	0.528137	1.78521e-06	-1.3694	-1.95863e-06
4.0	0.341553	-0.16623	0.528096	1.82113e-06	-1.3694	-1.99835e-06
4.005	0.341553	-0.16623	0.528096	-4.17194e-05	-1.36955	9.86687e-05
4.01	0.341545	-0.166213	0.528098	-7.82357e-05	-1.36972	0.000194218
4.015	0.341536	-0.166196	0.528097	-0.00011821	-1.36987	0.000292341
4.02	0.341529	-0.166178	0.528098	-0.000155615	-1.37004	0.000388495
4.025	0.34152	-0.166161	0.528095	-0.000196795	-1.3702	0.000487473
4.03	0.341512	-0.166144	0.528095	-0.00023543	-1.37036	0.000584444
4.035	0.341504	-0.166127	0.528091	-0.0002777	-1.37051	0.00068416
4.04	0.341496	-0.16611	0.52809	-0.00031723	-1.37067	0.000781769
4.045	0.341487	-0.166093	0.528086	-0.00036028	-1.37082	0.000882058
4.05	0.34148	-0.166076	0.528085	-0.000400437	-1.37098	0.000980157
4.055	0.341471	-0.166059	0.52808	-0.000444124	-1.37112	0.00108094
4.06	0.341464	-0.166042	0.528078	-0.000484883	-1.37128	0.00117954
4.065	0.341456	-0.166025	0.528072	-0.000528952	-1.37143	0.00128069
4.07	0.341448	-0.166008	0.52807	-0.00057058	-1.37158	0.00137994
4.075	0.34144	-0.165992	0.528065	-0.000614384	-1.37173	0.00148107
4.08	0.341433	-0.165975	0.528062	-0.00065628	-1.37188	0.00158063
4.085	0.341425	-0.165958	0.528057	-0.000700353	-1.37203	0.00168207
4.09	0.341417	-0.165941	0.528054	-0.000742485	-1.37218	0.00178192
4.095	0.341409	-0.165924	0.528049	-0.000786846	-1.37233	0.00188367
4.1	0.341402	-0.165907	0.528046	-0.000829401	-1.37248	0.00198392
4.105	0.341394	-0.16589	0.52804	-0.000874165	-1.37262	0.00208604
4.11	0.341387	-0.165873	0.528037	-0.000917058	-1.37278	0.00218663
4.115	0.341379	-0.165857	0.528031	-0.000962131	-1.37292	0.00228908
4.12	0.341372	-0.16584	0.528027	-0.00100588	-1.37307	0.00239032
4.125	0.341362	-0.165824	0.528016	-0.00105617	-1.3732	0.00249644
4.13	0.341351	-0.165808	0.527999	-0.0011125	-1.3733	0.00260709
4.135	0.341337	-0.165793	0.527976	-0.00117442	-1.37339	0.00272192
4.14	0.341323	-0.165779	0.527948	-0.00124151	-1.37347	0.00284061
4.145	0.341306	-0.165766	0.527915	-0.00131336	-1.37352	0.00296286
4.15	0.341289	-0.165752	0.527877	-0.0013896	-1.37356	0.00308838
4.155	0.34127	-0.16574	0.527835	-0.00146989	-1.37359	0.00321692
4.16	0.34125	-0.165727	0.527789	-0.0015539	-1.37361	0.00334822
4.165	0.341228	-0.165715	0.52774	-0.00164134	-1.37361	0.00348205
4.17	0.341206	-0.165704	0.527687	-0.00173193	-1.3736	0.0036182
4.175	0.341183	-0.165693	0.527631	-0.0018254	-1.37359	0.00375648
4.18	0.341159	-0.165682	0.527572	-0.00192151	-1.37356	0.0038967
4.185	0.341134	-0.165671	0.52751	-0.00202005	-1.37352	0.00403869
4.19	0.341108	-0.165661	0.527446	-0.00212079	-1.37348	0.00418228
4.195	0.341081	-0.165651	0.527379	-0.00222356	-1.37343	0.00432733
4.2	0.341054	-0.165641	0.527311	-0.00232817	-1.37337	0.00447371
4.205	0.341026	-0.165631	0.52724	-0.00243445	-1.37331	0.00462128
4.21	0.340998	-0.165622	0.527168	-0.00254226	-1.37324	0.00476993
4.215	0.340969	-0.165613	0.527094	-0.00265145	-1.37317	0.00491956
4.22	0.340942	-0.165603	0.527024	-0.00275615	-1.37311	0.00506647
4.225	0.34092	-0.16559	0.526972	-0.0028453	-1.3731	0.0052038
4.23	0.3409	-0.165578	0.526922	-0.00293197	-1.3731	0.00533962
4.235	0.340884	-0.165563	0.526887	-0.0030058	-1.37315	0.00546734
4.24	0.340868	-0.165548	0.526852	-0.00307893	-1.3732	0.00559459
4.245	0.340857	-0.165532	0.526828	-0.00314175	-1.37329	0.00571508
4.25	0.340845	-0.165515	0.526805	-0.00320467	-1.37338	0.00583556
4.255	0.340835	-0.165498	0.526788	-0.00326138	-1.37348	0.00595147
4.26	0.340825	-0.165482	0.52677	-0.0033194	-1.37359	0.00606808
4.265	0.340816	-0.165464	0.526758	-0.003372	-1.37371	0.00618067
4.27	0.340807	-0.165447	0.526744	-0.00342674	-1.37383	0.00629455
4.275	0.3408	-0.16543	0.526735	-0.00347663	-1.37396	0.00640473
4.28	0.340791	-0.165412	0.526723	-0.00352892	-1.37408	0.00651644
4.285	0.340784	-0.165395	0.526716	-0.0035769	-1.37422	0.00662481
4.29	0.340776	-0.165377	0.526706	-0.0036275	-1.37435	0.0067349
4.295	0.34077	-0.16536	0.526701	-0.00367416	-1.3745	0.00684192
4.3	0.340762	-0.165342	0.526693	-0.0037236	-1.37463	0.0069508
4.305	0.340756	-0.165325	0.526688	-0.00376938	-1.37478	0.00705683
4.31	0.340748	-0.165307	0.526681	-0.00381805	-1.37492	0.00716482
4.315	0.340742	-0.16529	0.526677	-0.00386327	-1.37507	0.00727013
4.32	0.340734	-0.165272	0.52667	-0.00391144	-1.37521	0.00737748
4.325	0.340728	-0.165255	0.526667	-0.0039563	-1.37536	0.00748227
4.33	0.340721	-0.165237	0.526661	-0.00400418	-1.3755	0.00758915
4.335	0.340714	-0.16522	0.526658	-0.00404883	-1.37566	0.00769358
4.34	0.340707	-0.165203	0.526652	-0.00409654	-1.3758	0.00780014
4.345	0.340701	-0.165185	0.52665	-0.00414109	-1.37595	0.00790432
4.35	0.340693	-0.165168	0.526644	-0.00418871	-1.3761	0.00801067
4.355	0.340687	-0.16515	0.526642	-0.00423322	-1.37625	0.00811469
4.36	0.34068	-0.165133	0.526636	-0.00428082	-1.37639	0.00822091
4.365	0.340673	-0.165116	0.526634	-0.00432535	-1.37655	0.00832484
4.37	0.340666	-0.165099	0.526628	-0.00437297	-1.37669	0.008431
4.375	0.340659	-0.165081	0.526626	-0.00441755	-1.37685	0.0085349
4.38	0.340652	-0.165064	0.52662	-0.00446522	-1.37699	0.00864104
4.385	0.340645	-0.165047	0.526618	-0.00450986	-1.37715	0.00874497
4.39	0.340638	-0.16503	0.526613	-0.00455761	-1.37729	0.00885114
4.395	0.340632	-0.165012	0.526611	-0.00460234	-1.37745	0.00895511
4.4	0.340624	-0.164995	0.526605	-0.00465017	-1.37759	0.00906134
4.405	0.340618	-0.164978	0.526603	-0.004695	-1.37775	0.0091654
4.41	0.34061	-0.164961	0.526598	-0.00474293	-1.37789	0.00927172
4.415	0.340603	-0.164943	0.526596	-0.00478787	-1.37805	0.00937588
4.42	0.340596	-0.164926	0.526591	-0.00483591	-1.37819	0.00948231
4.425	0.340589	-0.164909	0.526589	-0.00488095	-1.37835	0.0095866
4.43	0.340582	-0.164892	0.526583	-0.00492911	-1.37849	0.00969316
4.435	0.340575	-0.164874	0.526581	-0.00497427	-1.37865	0.00979759
4.44	0.340568	-0.164857	0.526576	-0.00502254	-1.37879	0.00990429
4.445	0.340561	-0.16484	0.526574	-0.00506783	-1.37895	0.0100089
4.45	0.340553	-0.164823	0.526569	-0.00511622	-1.37909	0.0101157
4.455	0.340547	-0.164805	0.526567	-0.00516163	-1.37925	0.0102205
4.46	0.340539	-0.164788	0.526562	-0.00521013	-1.37939	0.0103275
4.465	0.340533	-0.164771	0.52656	-0.0052557	-1.37955	0.0104324
4.47	0.340524	-0.164754	0.526551	-0.00530741	-1.37968	0.0105417
4.475	0.340513	-0.164738	0.526536	-0.00536481	-1.3798	0.0106551
4.48	0.340501	-0.164723	0.526515	-0.00542747	-1.37989	0.0107722
4.485	0.340487	-0.164708	0.526488	-0.00549498	-1.37997	0.0108928
4.49	0.340471	-0.164694	0.526457	-0.00556698	-1.38003	0.0110166
4.495	0.340453	-0.16468	0.526421	-0.00564309	-1.38007	0.0111433
4.5	0.340435	-0.164667	0.52638	-0.00572301	-1.38011	0.0112728
4.505	0.340415	-0.164655	0.526335	-0.00580642	-1.38012	0.0114047
4.51	0.340394	-0.164642	0.526287	-0.00589304	-1.38013	0.0115389
4.515	0.340372	-0.16463	0.526235	-0.0059826	-1.38013	0.0116751
4.52	0.340349	-0.164619	0.52618	-0.00607486	-1.38011	0.0118132
4.525	0.340324	-0.164608	0.526122	-0.0061696	-1.38009	0.0119531
4.53	0.340301	-0.164596	0.526067	-0.00626143	-1.38008	0.0120912
4.535	0.340284	-0.164583	0.526028	-0.00634014	-1.38011	0.012221
4.54	0.340267	-0.164569	0.52599	-0.00641712	-1.38015	0.01235
4.545	0.340254	-0.164553	0.525965	-0.00648361	-1.38023	0.0124728
4.55	0.340241	-0.164537	0.52594	-0.00655033	-1.38031	0.0125957
4.555	0.340231	-0.16452	0.525924	-0.00660889	-1.38043	0.0127134
4.56	0.340221	-0.164503	0.525908	-0.00666863	-1.38053	0.0128319
4.565	0.340213	-0.164486	0.525898	-0.00672178	-1.38067	0.0129461
4.57	0.340205	-0.164468	0.525887	-0.00677674	-1.38079	0.0130614
4.575	0.340198	-0.16445	0.525883	-0.0068262	-1.38094	0.013173
4.58	0.340191	-0.164432	0.525876	-0.0068779	-1.38108	0.013286
4.585	0.340185	-0.164413	0.525874	-0.00692486	-1.38123	0.0133956
4.59	0.340178	-0.164395	0.52587	-0.00697435	-1.38138	0.0135069
4.595	0.340173	-0.164376	0.525871	-0.00701963	-1.38154	0.0136152
4.6	0.340167	-0.164358	0.525868	-0.00706764	-1.3817	0.0137253
4.605	0.340162	-0.164339	0.52587	-0.00711182	-1.38187	0.0138326
4.61	0.340156	-0.164321	0.525869	-0.00715888	-1.38202	0.0139418
4.615	0.340152	-0.164302	0.525872	-0.00720238	-1.38219	0.0140484
4.62	0.340146	-0.164284	0.525872	-0.00724887	-1.38236	0.014157
4.625	0.340141	-0.164265	0.525875	-0.00729203	-1.38253	0.0142632
4.63	0.340134	-0.164247	0.525872	-0.00734138	-1.38268	0.0143735
4.635	0.340125	-0.16423	0.525861	-0.00739648	-1.38281	0.0144878
4.64	0.340114	-0.164213	0.525845	-0.00745688	-1.38291	0.0146057
4.645	0.340101	-0.164198	0.525822	-0.00752218	-1.383	0.0147268
4.65	0.340087	-0.164183	0.525794	-0.007592	-1.38308	0.014851
4.655	0.340071	-0.164168	0.525762	-0.00766599	-1.38313	0.0149781
4.66	0.340055	-0.164154	0.52573	-0.00773933	-1.38319	0.0151049
4.665	0.340043	-0.164137	0.525709	-0.0078031	-1.38329	0.0152261
4.67	0.340031	-0.164121	0.525689	-0.00786717	-1.38338	0.0153477
4.675	0.340022	-0.164104	0.525678	-0.00792288	-1.38351	0.0154642
4.68	0.340012	-0.164086	0.525667	-0.00797984	-1.38364	0.0155816
4.685	0.340006	-0.164067	0.525663	-0.00803001	-1.38379	0.0156947
4.69	0.339998	-0.164049	0.525657	-0.00808208	-1.38393	0.0158091
4.695	0.339993	-0.16403	0.525659	-0.00812848	-1.3841	0.0159197
4.7	0.339987	-0.164011	0.525657	-0.00817724	-1.38425	0.0160319
4.705	0.339982	-0.163992	0.525662	-0.00822131	-1.38443	0.0161413
4.71	0.339976	-0.163973	0.525662	-0.0082687	-1.38459	0.0162511
4.715	0.339971	-0.163957	0.525665	-0.00831203	-1.38476	0.01635
4.72	0.339963	-0.163941	0.52566	-0.00836152	-1.38491	0.0164536
4.725	0.339953	-0.163926	0.525649	-0.00841671	-1.38504	0.0165616
4.73	0.339942	-0.163912	0.525636	-0.00847371	-1.38515	0.016669
4.735	0.339933	-0.163899	0.525627	-0.00852544	-1.38529	0.0167667
4.74	0.339923	-0.163887	0.525616	-0.00857898	-1.38541	0.0168641
4.745	0.339914	-0.163877	0.52561	-0.00862688	-1.38556	0.0169508
4.75	0.339904	-0.163867	0.525601	-0.00867705	-1.38569	0.0170383
4.755	0.339895	-0.163858	0.525597	-0.00872213	-1.38584	0.0171163
4.76	0.339886	-0.16385	0.525591	-0.00876921	-1.38598	0.0171957
4.765	0.339878	-0.163842	0.525589	-0.00881199	-1.38614	0.0172689
4.77	0.339868	-0.163834	0.525583	-0.00885801	-1.38628	0.0173452
4.775	0.33986	-0.163827	0.525581	-0.00890034	-1.38644	0.017416
4.78	0.339851	-0.16382	0.525577	-0.00894472	-1.38658	0.0174888
4.785	0.339843	-0.163813	0.525574	-0.00898745	-1.38674	0.0175587
4.79	0.339834	-0.163806	0.52557	-0.00903144	-1.38689	0.0176299
4.795	0.339825	-0.1638	0.525568	-0.00907362	-1.38704	0.0176979
4.8	0.339816	-0.163793	0.525564	-0.00911691	-1.38719	0.0177669
4.805	0.339808	-0.163787	0.525563	-0.00915798	-1.38735	0.0178323
4.81	0.339799	-0.163781	0.525559	-0.00920096	-1.3875	0.0178998
4.815	0.33979	-0.163776	0.525558	-0.00924179	-1.38766	0.0179639
4.82	0.339781	-0.16377	0.525555	-0.00928457	-1.38781	0.0180302
4.825	0.339773	-0.163765	0.525554	-0.0093252	-1.38797	0.0180932
4.83	0.339763	-0.16376	0.52555	-0.00936831	-1.38812	0.0181595
4.835	0.339755	-0.163754	0.525548	-0.0094096	-1.38828	0.0182229
4.84	0.339745	-0.163749	0.525545	-0.00945254	-1.38843	0.0182884
4.845	0.339737	-0.163744	0.525543	-0.00949359	-1.38858	0.0183507
4.85	0.339727	-0.163739	0.525539	-0.00953631	-1.38873	0.0184151
4.855	0.339719	-0.163735	0.525538	-0.00957715	-1.38889	0.0184765
4.86	0.339709	-0.16373	0.525535	-0.00961977	-1.38904	0.0185402
4.865	0.339701	-0.163725	0.525533	-0.00966059	-1.3892	0.0186012
4.87	0.339691	-0.163721	0.52553	-0.00970307	-1.38935	0.0186642
4.875	0.339683	-0.163716	0.525528	-0.00974387	-1.38951	0.0187247
4.88	0.339673	-0.163712	0.525525	-0.00978621	-1.38966	0.0187871
4.885	0.339664	-0.163708	0.525523	-0.00982728	-1.38982	0.0188474
4.89	0.339655	-0.163704	0.52552	-0.00986949	-1.38997	0.0189076
4.895	0.339648	-0.163702	0.525522	-0.00990583	-1.39014	0.0189544
4.9	0.33964	-0.163702	0.525522	-0.00994262	-1.3903	0.0189995
4.905	0.339633	-0.163703	0.525526	-0.00997501	-1.39047	0.0190344
4.91	0.339626	-0.163704	0.525528	-0.0100086	-1.39064	0.0190693
4.915	0.339621	-0.163707	0.525533	-0.0100383	-1.39082	0.0190958
4.92	0.339614	-0.16371	0.525537	-0.0100703	-1.39099	0.0191258
4.925	0.339607	-0.163712	0.525541	-0.0101007	-1.39117	0.0191529
4.93	0.3396	-0.163715	0.525544	-0.0101332	-1.39134	0.0191836
4.935	0.339594	-0.163718	0.525549	-0.0101634	-1.39152	0.0192089
4.94	0.339587	-0.163722	0.525552	-0.0101946	-1.39169	0.0192347
4.945	0.339581	-0.163727	0.525557	-0.0102232	-1.39187	0.0192546
4.95	0.339574	-0.163731	0.525561	-0.0102534	-1.39204	0.019277
4.955	0.339568	-0.163736	0.525567	-0.0102811	-1.39222	0.0192942
4.96	0.339562	-0.163742	0.525572	-0.0103103	-1.3924	0.0193131
4.965	0.339557	-0.163748	0.525578	-0.0103369	-1.39258	0.0193265
4.97	0.339551	-0.163754	0.525583	-0.0103653	-1.39275	0.0193422
4.975	0.339546	-0.163761	0.52559	-0.0103912	-1.39294	0.0193528
4.98	0.33954	-0.163767	0.525595	-0.010419	-1.39311	0.019366
4.985	0.339535	-0.163774	0.525601	-0.0104445	-1.3933	0.0193746
4.99	0.339529	-0.163781	0.525606	-0.0104719	-1.39347	0.0193861
4.995	0.339524	-0.163789	0.525613	-0.0104971	-1.39366	0.0193932
5.0	0.339519	-0.163797	0.525618	-0.0105242	-1.39383	0.0194034
5.005	0.339514	-0.163805	0.525625	-0.0105492	-1.39402	0.0194094
5.01	0.339509	-0.163812	0.52563	-0.0105763	-1.39419	0.0194188
5.015	0.339504	-0.16382	0.525637	-0.0106013	-1.39438	0.0194242
5.02	0.339498	-0.163828	0.525642	-0.0106277	-1.39455	0.0194321
5.025	0.339494	-0.163837	0.525652	-0.01065	-1.39474	0.0194324
5.03	0.339489	-0.163845	0.525655	-0.0106786	-1.39492	0.0194432
5.035	0.339482	-0.163852	0.525655	-0.0107107	-1.39508	0.0194595
5.04	0.339476	-0.16386	0.525659	-0.0107384	-1.39525	0.0194686
5.045	0.339469	-0.163867	0.52566	-0.0107696	-1.39541	0.019483
5.05	0.339464	-0.163875	0.525664	-0.0107974	-1.39559	0.0194923
5.055	0.339457	-0.163883	0.525664	-0.0108288	-1.39575	0.019507
5.06	0.339452	-0.163891	0.525669	-0.0108556	-1.39593	0.0195142
5.065	0.339446	-0.163899	0.525671	-0.0108859	-1.39609	0.0195269
5.07	0.339441	-0.163907	0.525677	-0.0109117	-1.39627	0.0195325
5.075	0.339435	-0.163915	0.525679	-0.0109411	-1.39644	0.0195437
5.08	0.339431	-0.163923	0.525686	-0.0109663	-1.39662	0.0195483
5.085	0.339425	-0.163931	0.525689	-0.0109953	-1.39679	0.0195587
5.09	0.339421	-0.16394	0.525696	-0.0110202	-1.39697	0.0195628
5.095	0.339415	-0.163948	0.525699	-0.011049	-1.39715	0.0195728
5.1	0.339411	-0.163956	0.525706	-0.0110738	-1.39733	0.0195768
5.105	0.339405	-0.163964	0.52571	-0.0111024	-1.3975	0.0195866
5.11	0.339401	-0.163973	0.525717	-0.0111271	-1.39768	0.0195905
5.115	0.339395	-0.163981	0.525721	-0.0111559	-1.39786	0.0196006
5.12	0.339391	-0.163989	0.525728	-0.0111807	-1.39804	0.0196048
5.125	0.339385	-0.163997	0.525731	-0.0112097	-1.39821	0.0196153
5.13	0.339381	-0.164006	0.525739	-0.0112346	-1.39839	0.0196197
5.135	0.339375	-0.164014	0.525742	-0.0112634	-1.39857	0.01963
5.14	0.339371	-0.164022	0.525749	-0.0112888	-1.39875	0.0196352
5.145	0.339365	-0.16403	0.525753	-0.0113182	-1.39892	0.0196467
5.15	0.339361	-0.164038	0.525759	-0.0113438	-1.3991	0.0196523
5.155	0.339355	-0.164046	0.525763	-0.0113733	-1.39927	0.0196641
5.16	0.33935	-0.164054	0.52577	-0.011399	-1.39946	0.01967
5.165	0.339345	-0.164062	0.525773	-0.0114285	-1.39963	0.0196809
5.17	0.33934	-0.164072	0.525779	-0.0114536	-1.39981	0.0196824
5.175	0.339333	-0.16408	0.525779	-0.0114865	-1.39997	0.0196963
5.18	0.339325	-0.164087	0.525771	-0.0115265	-1.4001	0.0197221
5.185	0.339315	-0.164093	0.525762	-0.011569	-1.40023	0.0197508
5.19	0.339308	-0.164102	0.525758	-0.0116048	-1.40038	0.0197667
5.195	0.339299	-0.16411	0.525752	-0.0116424	-1.40052	0.0197844
5.2	0.339293	-0.164121	0.525752	-0.0116736	-1.40068	0.0197901
5.205	0.339286	-0.164131	0.52575	-0.0117067	-1.40084	0.019798
5.21	0.339282	-0.164143	0.525755	-0.0117318	-1.40101	0.0197911
5.215	0.339276	-0.164155	0.525757	-0.0117605	-1.40118	0.0197896
5.22	0.339271	-0.164167	0.525761	-0.0117868	-1.40135	0.019783
5.225	0.339266	-0.16418	0.525764	-0.0118128	-1.40152	0.0197755
5.23	0.339261	-0.164193	0.525769	-0.0118382	-1.4017	0.0197662
5.235	0.339256	-0.164207	0.525773	-0.0118635	-1.40187	0.0197563
5.24	0.339251	-0.16422	0.525778	-0.0118884	-1.40205	0.019745
5.245	0.339247	-0.164233	0.525783	-0.0119135	-1.40222	0.0197362
5.25	0.339242	-0.164243	0.52579	-0.0119393	-1.4024	0.0197362
5.255	0.339238	-0.164252	0.525795	-0.0119675	-1.40258	0.0197438
5.26	0.339234	-0.164258	0.525803	-0.0119953	-1.40276	0.019757
5.265	0.339229	-0.164265	0.52581	-0.0120229	-1.40295	0.0197696
5.27	0.339225	-0.16427	0.525819	-0.0120511	-1.40314	0.0197876
5.275	0.339221	-0.164274	0.525826	-0.0120813	-1.40332	0.019811
5.28	0.339217	-0.164276	0.525835	-0.0121108	-1.40351	0.0198373
5.285	0.339213	-0.164278	0.525842	-0.0121433	-1.40369	0.0198705
5.29	0.339209	-0.164278	0.525851	-0.0121748	-1.40388	0.0199056
5.295	0.339204	-0.164278	0.525858	-0.0122091	-1.40406	0.0199464
5.3	0.3392	-0.164277	0.525867	-0.0122421	-1.40425	0.0199881
5.305	0.339195	-0.164275	0.525874	-0.0122776	-1.40444	0.0200346
5.31	0.339191	-0.164273	0.525883	-0.0123118	-1.40462	0.0200811
5.315	0.339186	-0.16427	0.525889	-0.0123484	-1.40481	0.0201318
5.32	0.339181	-0.164267	0.525898	-0.0123834	-1.405	0.0201818
5.325	0.339176	-0.164263	0.525905	-0.0124207	-1.40518	0.0202351
5.33	0.339171	-0.16426	0.525914	-0.0124553	-1.40537	0.0202842
5.335	0.339166	-0.164259	0.525922	-0.0124903	-1.40555	0.0203287
