3.6	0.328854	-0.172596	0.533146	-0.273376	-1.35662	-1.26201e-06
3.605	0.328873	-0.172596	0.533126	-0.275248	-1.35681	-1.2602e-06
3.61	0.328873	-0.172596	0.533126	-0.277304	-1.35725	0.000134191
3.615	0.328859	-0.172609	0.533146	-0.277498	-1.35748	0.000281098
3.62	0.328846	-0.172621	0.533166	-0.277694	-1.3577	0.000432064
3.625	0.328831	-0.172631	0.53318	-0.277897	-1.35791	0.00059469
3.63	0.328817	-0.172641	0.533193	-0.278103	-1.35811	0.000762081
3.635	0.328803	-0.172651	0.533201	-0.278316	-1.35829	0.000939555
3.64	0.328788	-0.172659	0.533208	-0.27853	-1.35847	0.00111974
3.645	0.328774	-0.172667	0.533211	-0.278749	-1.35864	0.00130825
3.65	0.328759	-0.172675	0.533214	-0.278969	-1.35881	0.00149786
3.655	0.328744	-0.172682	0.533214	-0.279194	-1.35897	0.00169452
3.66	0.32873	-0.172688	0.533214	-0.279418	-1.35912	0.00189109
3.665	0.328716	-0.172695	0.533212	-0.279647	-1.35927	0.00209377
3.67	0.328702	-0.172701	0.533211	-0.279874	-1.35943	0.00229548
3.675	0.328687	-0.172706	0.533207	-0.280106	-1.35957	0.00250266
3.68	0.328674	-0.172712	0.533204	-0.280336	-1.35972	0.00270821
3.685	0.328659	-0.172718	0.533199	-0.280569	-1.35986	0.00291876
3.69	0.328646	-0.172723	0.533195	-0.280801	-1.36	0.00312721
3.695	0.328632	-0.172728	0.53319	-0.281036	-1.36014	0.00334033
3.7	0.328619	-0.172733	0.533185	-0.281269	-1.36029	0.00355098
3.705	0.328605	-0.172738	0.533179	-0.281506	-1.36042	0.0037661
3.71	0.328592	-0.172743	0.533175	-0.28174	-1.36056	0.00397847
3.715	0.328579	-0.172748	0.533168	-0.281978	-1.3607	0.00419517
3.72	0.328566	-0.172752	0.533164	-0.282213	-1.36084	0.00440891
3.725	0.328553	-0.172757	0.533157	-0.282452	-1.36097	0.00462689
3.73	0.32854	-0.172762	0.533152	-0.282688	-1.36111	0.00484175
3.735	0.328527	-0.172766	0.533145	-0.282928	-1.36125	0.0050608
3.74	0.328515	-0.172771	0.533141	-0.283165	-1.36139	0.00527661
3.745	0.328502	-0.172775	0.533134	-0.283405	-1.36152	0.00549658
3.75	0.32849	-0.17278	0.533129	-0.283643	-1.36166	0.00571321
3.755	0.328477	-0.172784	0.533122	-0.283883	-1.3618	0.00593363
3.76	0.328465	-0.172789	0.533118	-0.284121	-1.36194	0.00615008
3.765	0.328453	-0.172793	0.533111	-0.284363	-1.36207	0.00637161
3.77	0.328441	-0.172798	0.533108	-0.284601	-1.36222	0.00658792
3.775	0.328428	-0.172803	0.533101	-0.284843	-1.36235	0.0068101
3.78	0.328416	-0.172807	0.533098	-0.285081	-1.3625	0.0070268
3.785	0.328404	-0.172812	0.533091	-0.285324	-1.36263	0.00724935
3.79	0.328392	-0.172816	0.533088	-0.285563	-1.36278	0.00746653
3.795	0.32838	-0.172821	0.533082	-0.285806	-1.36291	0.00768955
3.8	0.328368	-0.172826	0.533079	-0.286046	-1.36306	0.00790724
3.805	0.328356	-0.17283	0.533073	-0.286289	-1.36319	0.00813079
3.81	0.328345	-0.172835	0.53307	-0.286529	-1.36334	0.00834905
3.815	0.328332	-0.172839	0.533064	-0.286773	-1.36347	0.00857316
3.82	0.328321	-0.172844	0.533061	-0.287014	-1.36362	0.00879201
3.825	0.328309	-0.172848	0.533055	-0.287259	-1.36376	0.0090167
3.83	0.328297	-0.172853	0.533052	-0.2875	-1.3639	0.00923617
3.835	0.328285	-0.172858	0.533046	-0.287746	-1.36404	0.00946147
3.84	0.328274	-0.172862	0.533043	-0.287988	-1.36419	0.00968158
3.845	0.328262	-0.172867	0.533038	-0.288234	-1.36432	0.00990751
3.85	0.32825	-0.172872	0.533035	-0.288477	-1.36447	0.0101283
3.855	0.328238	-0.172876	0.533029	-0.288723	-1.36461	0.0103548
3.86	0.328227	-0.172881	0.533027	-0.288967	-1.36475	0.0105763
3.865	0.328214	-0.172885	0.533021	-0.289214	-1.36489	0.0108035
3.87	0.328203	-0.17289	0.533019	-0.289458	-1.36504	0.0110256
3.875	0.328191	-0.172895	0.533013	-0.289706	-1.36518	0.0112535
3.88	0.32818	-0.172899	0.53301	-0.289951	-1.36532	0.0114763
3.885	0.328167	-0.172904	0.533005	-0.2902	-1.36546	0.0117048
3.89	0.328156	-0.172909	0.533002	-0.290446	-1.36561	0.0119283
3.895	0.328144	-0.172913	0.532997	-0.290695	-1.36574	0.0121575
3.9	0.328133	-0.172918	0.532994	-0.290941	-1.36589	0.0123817
3.905	0.328121	-0.172922	0.532989	-0.291191	-1.36603	0.0126116
3.91	0.328109	-0.172927	0.532987	-0.291438	-1.36618	0.0128365
3.915	0.328097	-0.172932	0.532981	-0.291689	-1.36631	0.0130671
3.92	0.328086	-0.172937	0.532979	-0.291937	-1.36646	0.0132927
3.925	0.328074	-0.172941	0.532973	-0.292188	-1.3666	0.0135241
3.93	0.328062	-0.172946	0.532971	-0.292437	-1.36675	0.0137504
3.935	0.32805	-0.17295	0.532966	-0.292689	-1.36689	0.0139824
3.94	0.328039	-0.172955	0.532963	-0.292938	-1.36703	0.0142094
3.945	0.328027	-0.17296	0.532958	-0.293191	-1.36717	0.0144422
3.95	0.328015	-0.172965	0.532956	-0.293441	-1.36732	0.0146699
3.955	0.328003	-0.172969	0.53295	-0.293695	-1.36746	0.0149034
3.96	0.327992	-0.172974	0.532948	-0.293945	-1.3676	0.0151319
3.965	0.32798	-0.172978	0.532943	-0.2942	-1.36774	0.0153661
3.97	0.327968	-0.172983	0.532941	-0.294451	-1.36789	0.0155953
3.975	0.327956	-0.172988	0.532935	-0.294706	-1.36803	0.0158302
3.98	0.327945	-0.172993	0.532933	-0.294959	-1.36818	0.0160602
3.985	0.327933	-0.172997	0.532927	-0.295215	-1.36831	0.0162963
3.99	0.327921	-0.173002	0.532925	-0.295469	-1.36846	0.0165283
3.995	0.327909	-0.173006	0.532919	-0.295725	-1.36859	0.0167651
4.0	0.327897	-0.173011	0.532915	-0.295981	-1.36874	0.0169994
4.005	0.327885	-0.173016	0.532911	-0.296237	-1.36888	0.0172353
4.01	0.327873	-0.17302	0.532907	-0.296494	-1.36902	0.0174711
4.015	0.327861	-0.173025	0.532902	-0.296752	-1.36916	0.0177085
4.02	0.32785	-0.173029	0.532897	-0.29701	-1.3693	0.0179457
4.025	0.327837	-0.173034	0.532892	-0.297269	-1.36944	0.0181843
4.03	0.327826	-0.173038	0.532887	-0.297527	-1.36957	0.0184227
4.035	0.327813	-0.173042	0.532882	-0.297787	-1.36971	0.0186625
4.04	0.327802	-0.173047	0.532877	-0.298047	-1.36985	0.0189019
4.045	0.327789	-0.173051	0.532871	-0.298308	-1.36999	0.0191427
4.05	0.327778	-0.173056	0.532866	-0.298568	-1.37013	0.019383
4.055	0.327765	-0.17306	0.532861	-0.29883	-1.37026	0.0196247
4.06	0.327753	-0.173064	0.532856	-0.299091	-1.3704	0.0198659
4.065	0.327741	-0.173069	0.53285	-0.299354	-1.37054	0.0201085
4.07	0.327729	-0.173073	0.532845	-0.299616	-1.37067	0.0203505
4.075	0.327717	-0.173078	0.532839	-0.299879	-1.37081	0.0205937
4.08	0.327705	-0.173082	0.532834	-0.300142	-1.37095	0.0208361
4.085	0.327693	-0.173087	0.532828	-0.300406	-1.37108	0.02108
4.09	0.327681	-0.173091	0.532822	-0.300671	-1.37122	0.0213228
4.095	0.327669	-0.173096	0.532815	-0.300936	-1.37135	0.0215672
4.1	0.327657	-0.173101	0.532809	-0.301201	-1.37148	0.0218105
4.105	0.327644	-0.173106	0.532802	-0.301467	-1.37161	0.0220555
4.11	0.327632	-0.173111	0.532796	-0.301733	-1.37175	0.0222997
4.115	0.32762	-0.173116	0.532789	-0.302	-1.37188	0.0225455
4.12	0.327608	-0.173121	0.532783	-0.302267	-1.37202	0.02279
4.125	0.327596	-0.173125	0.532776	-0.302535	-1.37215	0.0230363
4.13	0.327584	-0.173131	0.532769	-0.302802	-1.37228	0.0232811
4.135	0.327571	-0.173136	0.532762	-0.303071	-1.37241	0.0235277
4.14	0.327559	-0.173141	0.532756	-0.303339	-1.37254	0.0237728
4.145	0.327547	-0.173146	0.532748	-0.303609	-1.37267	0.0240197
4.15	0.327535	-0.173152	0.532742	-0.303878	-1.37281	0.0242651
4.155	0.327522	-0.173157	0.532734	-0.304148	-1.37294	0.0245123
4.16	0.32751	-0.173163	0.532728	-0.304418	-1.37307	0.024758
4.165	0.327498	-0.173168	0.53272	-0.304689	-1.3732	0.0250056
4.17	0.327486	-0.173174	0.532713	-0.30496	-1.37333	0.0252519
4.175	0.327473	-0.173179	0.532706	-0.305231	-1.37346	0.0254999
4.18	0.327461	-0.173185	0.532699	-0.305503	-1.37359	0.0257466
4.185	0.327449	-0.17319	0.532691	-0.305776	-1.37372	0.0259963
4.19	0.327436	-0.173196	0.532683	-0.30605	-1.37385	0.0262468
4.195	0.327424	-0.173201	0.532674	-0.306324	-1.37397	0.026497
4.2	0.327411	-0.173206	0.532664	-0.3066	-1.37409	0.0267518
4.205	0.327399	-0.17321	0.532651	-0.306879	-1.3742	0.0270121
4.21	0.327386	-0.173214	0.532639	-0.307158	-1.37432	0.0272739
4.215	0.327373	-0.173217	0.532623	-0.307441	-1.37442	0.0275412
4.22	0.327362	-0.17322	0.532609	-0.307723	-1.37453	0.0278073
4.225	0.327349	-0.173222	0.532593	-0.308007	-1.37463	0.0280784
4.23	0.327337	-0.173224	0.532579	-0.30829	-1.37473	0.0283481
4.235	0.327325	-0.173226	0.532562	-0.308575	-1.37483	0.0286223
4.24	0.327314	-0.173228	0.532547	-0.30886	-1.37493	0.0288951
4.245	0.327302	-0.173229	0.53253	-0.309147	-1.37503	0.0291722
4.25	0.327291	-0.17323	0.532515	-0.309432	-1.37513	0.0294477
4.255	0.327279	-0.173231	0.532495	-0.309722	-1.37522	0.0297303
4.26	0.327266	-0.173231	0.532473	-0.310014	-1.3753	0.0300168
4.265	0.327255	-0.173231	0.532454	-0.310304	-1.37539	0.0303
4.27	0.327243	-0.173231	0.532433	-0.310596	-1.37548	0.0305867
4.275	0.327232	-0.173231	0.532415	-0.310886	-1.37557	0.0308702
4.28	0.32722	-0.173231	0.532395	-0.311178	-1.37566	0.0311576
4.285	0.32721	-0.173231	0.532378	-0.311468	-1.37575	0.0314419
4.29	0.327199	-0.173231	0.532358	-0.311761	-1.37584	0.03173
4.295	0.327188	-0.173231	0.532341	-0.312051	-1.37594	0.0320151
4.3	0.327177	-0.17323	0.532322	-0.312344	-1.37603	0.032304
4.305	0.327167	-0.17323	0.532306	-0.312635	-1.37612	0.0325899
4.31	0.327157	-0.173229	0.532287	-0.312928	-1.37621	0.0328796
4.315	0.327147	-0.173229	0.532271	-0.31322	-1.37631	0.0331663
4.32	0.327136	-0.173228	0.532253	-0.313513	-1.37641	0.033456
4.325	0.327127	-0.173228	0.532239	-0.313803	-1.37651	0.0337403
4.33	0.327116	-0.173228	0.532224	-0.314095	-1.37662	0.0340279
4.335	0.327107	-0.173228	0.532212	-0.314385	-1.37673	0.0343104
4.34	0.327097	-0.173228	0.532199	-0.314676	-1.37684	0.0345965
4.345	0.327087	-0.173228	0.532189	-0.314965	-1.37696	0.0348781
4.35	0.327077	-0.173228	0.532177	-0.315256	-1.37707	0.0351634
4.355	0.327068	-0.173229	0.532168	-0.315545	-1.3772	0.0354446
4.36	0.327057	-0.173229	0.532155	-0.315838	-1.3773	0.0357319
4.365	0.327047	-0.173228	0.53214	-0.316133	-1.37741	0.0360222
4.37	0.327035	-0.173227	0.53212	-0.31643	-1.37749	0.0363179
4.375	0.327024	-0.173226	0.532099	-0.316729	-1.37758	0.0366158
4.38	0.327012	-0.173224	0.532075	-0.317031	-1.37765	0.0369182
4.385	0.327	-0.173222	0.53205	-0.317334	-1.37772	0.037222
4.39	0.326988	-0.17322	0.532021	-0.317639	-1.37778	0.0375295
4.395	0.326975	-0.173217	0.531992	-0.317945	-1.37783	0.037838
4.4	0.326962	-0.173215	0.531959	-0.318253	-1.37787	0.0381509
4.405	0.326949	-0.173211	0.531925	-0.318563	-1.37791	0.0384663
4.41	0.326935	-0.173208	0.531887	-0.318874	-1.37794	0.0387853
4.415	0.326921	-0.173204	0.531848	-0.319187	-1.37796	0.0391064
4.42	0.326908	-0.1732	0.53181	-0.319499	-1.37799	0.0394256
4.425	0.326896	-0.173199	0.531782	-0.319805	-1.37805	0.039732
4.43	0.326884	-0.173197	0.531753	-0.320111	-1.3781	0.040038
4.435	0.326874	-0.173197	0.531732	-0.320412	-1.37819	0.040333
4.44	0.326863	-0.173197	0.531709	-0.320714	-1.37826	0.0406297
4.445	0.326853	-0.173198	0.531693	-0.321013	-1.37836	0.0409185
4.45	0.326843	-0.173199	0.531675	-0.321312	-1.37846	0.0412089
4.455	0.326833	-0.173201	0.531662	-0.321609	-1.37856	0.0414958
4.46	0.326823	-0.173202	0.531648	-0.321908	-1.37867	0.041785
4.465	0.326814	-0.173203	0.531638	-0.322204	-1.37879	0.042071
4.47	0.326804	-0.173204	0.531626	-0.322502	-1.3789	0.0423598
4.475	0.326794	-0.173206	0.531617	-0.322798	-1.37902	0.0426458
4.48	0.326784	-0.173207	0.531607	-0.323096	-1.37914	0.0429346
4.485	0.326774	-0.173208	0.5316	-0.323393	-1.37927	0.0432212
4.49	0.326764	-0.173209	0.53159	-0.323692	-1.37939	0.0435107
4.495	0.326754	-0.173211	0.531584	-0.323989	-1.37952	0.0437972
4.5	0.326743	-0.173212	0.531576	-0.324287	-1.37965	0.0440854
4.505	0.326733	-0.173213	0.53157	-0.324585	-1.37978	0.0443732
4.51	0.326722	-0.173215	0.531563	-0.324884	-1.37991	0.044662
4.515	0.326711	-0.173216	0.531556	-0.325183	-1.38004	0.0449515
4.52	0.326701	-0.173217	0.53155	-0.325482	-1.38017	0.045241
4.525	0.326691	-0.173219	0.531545	-0.325781	-1.38031	0.0455285
4.53	0.32668	-0.173221	0.531539	-0.326081	-1.38044	0.0458161
4.535	0.32667	-0.173223	0.531534	-0.32638	-1.38058	0.046102
4.54	0.32666	-0.173225	0.531529	-0.32668	-1.38071	0.0463882
4.545	0.32665	-0.173228	0.531525	-0.32698	-1.38085	0.046673
4.55	0.32664	-0.173231	0.53152	-0.32728	-1.38099	0.0469584
4.555	0.32663	-0.173234	0.531516	-0.32758	-1.38113	0.0472425
4.56	0.326621	-0.173237	0.531511	-0.327881	-1.38126	0.0475273
4.565	0.326611	-0.173241	0.531507	-0.328182	-1.3814	0.047811
4.57	0.326601	-0.173244	0.531502	-0.328484	-1.38154	0.0480955
4.575	0.326592	-0.173248	0.531499	-0.328785	-1.38168	0.0483791
4.58	0.326582	-0.173252	0.531494	-0.329087	-1.38181	0.0486636
4.585	0.326573	-0.173256	0.53149	-0.32939	-1.38195	0.0489473
4.59	0.326563	-0.173259	0.531486	-0.329693	-1.38209	0.0492319
4.595	0.326553	-0.173264	0.531482	-0.329996	-1.38223	0.0495158
4.6	0.326544	-0.173268	0.531478	-0.3303	-1.38237	0.0498008
4.605	0.326535	-0.173272	0.531474	-0.330603	-1.38251	0.050085
4.61	0.326525	-0.173276	0.53147	-0.330908	-1.38264	0.0503704
4.615	0.326516	-0.17328	0.531466	-0.331213	-1.38278	0.0506551
4.62	0.326506	-0.173285	0.531461	-0.331518	-1.38292	0.050941
4.625	0.326497	-0.173289	0.531458	-0.331824	-1.38306	0.0512262
4.63	0.326487	-0.173294	0.531453	-0.332131	-1.3832	0.0515127
4.635	0.326478	-0.173298	0.53145	-0.332437	-1.38334	0.0517986
4.64	0.326468	-0.173303	0.531445	-0.332744	-1.38348	0.0520857
4.645	0.326459	-0.173307	0.531442	-0.333052	-1.38362	0.0523723
4.65	0.32645	-0.173312	0.531437	-0.33336	-1.38375	0.0526602
4.655	0.32644	-0.173316	0.531434	-0.333668	-1.38389	0.0529475
4.66	0.326431	-0.173321	0.531429	-0.333978	-1.38403	0.0532361
4.665	0.326422	-0.173326	0.531426	-0.334287	-1.38417	0.0535242
4.67	0.326412	-0.17333	0.531421	-0.334597	-1.38431	0.0538137
4.675	0.326403	-0.173335	0.531418	-0.334907	-1.38444	0.0541026
4.68	0.326394	-0.17334	0.531413	-0.335218	-1.38458	0.0543929
4.685	0.326384	-0.173345	0.531409	-0.335529	-1.38472	0.0546826
4.69	0.326375	-0.173349	0.531405	-0.335841	-1.38486	0.0549738
4.695	0.326366	-0.173354	0.531401	-0.336153	-1.385	0.0552644
4.7	0.326356	-0.173359	0.531397	-0.336466	-1.38513	0.0555565
4.705	0.326347	-0.173364	0.531393	-0.336779	-1.38527	0.055848
4.71	0.326338	-0.173368	0.531389	-0.337093	-1.38541	0.056141
4.715	0.326328	-0.173373	0.531385	-0.337408	-1.38555	0.0564334
4.72	0.326319	-0.173378	0.53138	-0.337722	-1.38568	0.0567273
4.725	0.32631	-0.173383	0.531377	-0.338037	-1.38582	0.0570207
4.73	0.3263	-0.173388	0.531372	-0.338353	-1.38596	0.0573156
4.735	0.326291	-0.173393	0.531369	-0.338669	-1.3861	0.0576099
4.74	0.326282	-0.173397	0.531364	-0.338986	-1.38624	0.0579057
4.745	0.326273	-0.173402	0.53136	-0.339303	-1.38638	0.0582011
4.75	0.326263	-0.173407	0.531356	-0.339621	-1.38651	0.0584978
4.755	0.326254	-0.173412	0.531352	-0.339939	-1.38665	0.0587941
4.76	0.326244	-0.173417	0.531348	-0.340258	-1.38679	0.0590919
4.765	0.326235	-0.173422	0.531344	-0.340577	-1.38693	0.0593892
4.77	0.326226	-0.173427	0.531339	-0.340897	-1.38706	0.059688
4.775	0.326217	-0.173431	0.531336	-0.341217	-1.3872	0.0599863
4.78	0.326207	-0.173436	0.531331	-0.341538	-1.38734	0.060286
4.785	0.326198	-0.173441	0.531328	-0.341859	-1.38747	0.0605853
4.79	0.326188	-0.173446	0.531323	-0.342181	-1.38761	0.0608861
4.795	0.326179	-0.173451	0.531319	-0.342503	-1.38775	0.0611865
4.8	0.32617	-0.173456	0.531315	-0.342826	-1.38789	0.0614882
4.805	0.326161	-0.173461	0.531311	-0.343149	-1.38802	0.0617896
4.81	0.326151	-0.173466	0.531306	-0.343473	-1.38816	0.0620924
4.815	0.326142	-0.173471	0.531303	-0.343797	-1.3883	0.0623943
4.82	0.326133	-0.173476	0.5313	-0.344122	-1.38844	0.0626971
4.825	0.326123	-0.17348	0.531297	-0.344447	-1.38858	0.0630017
4.83	0.326114	-0.173485	0.531292	-0.344773	-1.38872	0.0633071
4.835	0.326103	-0.173489	0.531287	-0.3451	-1.38885	0.063614
4.84	0.326093	-0.173494	0.531282	-0.345428	-1.38898	0.0639218
4.845	0.326082	-0.173498	0.531277	-0.345756	-1.38912	0.0642307
4.85	0.326071	-0.173502	0.531271	-0.346084	-1.38925	0.0645397
4.855	0.32606	-0.173507	0.531267	-0.346413	-1.38939	0.0648477
4.86	0.32605	-0.173512	0.531263	-0.346742	-1.38952	0.0651569
4.865	0.326039	-0.173516	0.531257	-0.347073	-1.38966	0.0654693
4.87	0.326028	-0.173519	0.531252	-0.347404	-1.38979	0.0657847
4.875	0.326016	-0.173522	0.531245	-0.347737	-1.38992	0.0661027
4.88	0.326005	-0.173524	0.531239	-0.34807	-1.39005	0.0664232
4.885	0.325994	-0.173526	0.531233	-0.348404	-1.39018	0.0667458
4.89	0.325982	-0.173527	0.531226	-0.348739	-1.39031	0.0670705
4.895	0.325971	-0.173529	0.531219	-0.349075	-1.39043	0.067397
4.9	0.325959	-0.173529	0.531212	-0.349411	-1.39056	0.0677254
4.905	0.325948	-0.17353	0.531205	-0.349748	-1.39069	0.0680559
4.91	0.325936	-0.17353	0.531198	-0.350086	-1.39082	0.0683893
4.915	0.325925	-0.173529	0.53119	-0.350425	-1.39094	0.0687241
4.92	0.325913	-0.173529	0.531182	-0.350765	-1.39106	0.0690602
4.925	0.325901	-0.173528	0.531174	-0.351105	-1.39119	0.0693976
4.93	0.325889	-0.173527	0.531165	-0.351446	-1.39131	0.0697361
4.935	0.325877	-0.173526	0.531157	-0.351788	-1.39143	0.0700758
4.94	0.325865	-0.173525	0.531148	-0.35213	-1.39155	0.0704165
4.945	0.325853	-0.173524	0.531139	-0.352472	-1.39167	0.0707582
4.95	0.325841	-0.173522	0.53113	-0.352816	-1.3918	0.0711009
4.955	0.325829	-0.173521	0.531121	-0.353159	-1.39192	0.0714445
4.96	0.325816	-0.173519	0.531112	-0.353504	-1.39204	0.071789
4.965	0.325804	-0.173517	0.531103	-0.353849	-1.39216	0.0721344
4.97	0.325792	-0.173515	0.531092	-0.354194	-1.39227	0.0724809
4.975	0.325778	-0.173514	0.53108	-0.35454	-1.39238	0.0728272
4.98	0.325766	-0.173513	0.531072	-0.354886	-1.39251	0.0731691
4.985	0.325754	-0.173513	0.531062	-0.355232	-1.39262	0.0735116
4.99	0.325742	-0.173514	0.531056	-0.355578	-1.39275	0.0738501
4.995	0.32573	-0.173514	0.531048	-0.355924	-1.39288	0.0741896
5.0	0.32572	-0.173516	0.531043	-0.356271	-1.39301	0.0745257
5.005	0.325708	-0.173517	0.531036	-0.356618	-1.39314	0.0748636
5.01	0.325697	-0.173518	0.531031	-0.356965	-1.39327	0.0752004
5.015	0.325685	-0.17352	0.531022	-0.357313	-1.39339	0.0755391
5.02	0.325674	-0.173521	0.531016	-0.357661	-1.39352	0.0758766
5.025	0.325662	-0.173523	0.531008	-0.35801	-1.39364	0.076216
5.03	0.32565	-0.173525	0.531001	-0.358359	-1.39377	0.0765543
5.035	0.325637	-0.173526	0.530992	-0.358709	-1.39389	0.0768944
5.04	0.325626	-0.173528	0.530986	-0.359059	-1.39402	0.0772334
5.045	0.325613	-0.17353	0.530976	-0.35941	-1.39414	0.0775743
5.05	0.325601	-0.173531	0.530969	-0.359761	-1.39426	0.0779142
5.055	0.325588	-0.173533	0.530959	-0.360113	-1.39438	0.0782556
5.06	0.325576	-0.173535	0.530952	-0.360465	-1.39451	0.0785961
5.065	0.325564	-0.173537	0.530943	-0.360817	-1.39463	0.0789376
5.07	0.325552	-0.173539	0.530933	-0.36117	-1.39475	0.0792789
5.075	0.325539	-0.173541	0.530921	-0.361523	-1.39485	0.0796212
5.08	0.325526	-0.173543	0.530908	-0.361876	-1.39496	0.079963
5.085	0.325513	-0.173545	0.530893	-0.362229	-1.39506	0.0803058
5.09	0.325501	-0.173547	0.530878	-0.362583	-1.39516	0.080648
5.095	0.325488	-0.173549	0.53086	-0.362936	-1.39525	0.0809909
5.1	0.325475	-0.173551	0.530843	-0.36329	-1.39534	0.0813332
5.105	0.325463	-0.173553	0.530825	-0.363644	-1.39543	0.081677
5.11	0.32545	-0.173554	0.53081	-0.363999	-1.39553	0.0820229
5.115	0.325437	-0.173555	0.53079	-0.364355	-1.39562	0.082372
5.12	0.325423	-0.173555	0.530765	-0.364709	-1.39568	0.0827236
5.125	0.325408	-0.173555	0.530739	-0.365064	-1.39575	0.0830754
5.13	0.325395	-0.173556	0.530721	-0.365421	-1.39583	0.0834233
5.135	0.325382	-0.173557	0.5307	-0.365777	-1.39591	0.0837731
5.14	0.325369	-0.173558	0.530684	-0.366135	-1.39601	0.0841235
5.145	0.325356	-0.173558	0.530667	-0.366493	-1.3961	0.0844745
5.15	0.325344	-0.17356	0.530653	-0.366852	-1.39621	0.0848244
5.155	0.325332	-0.173561	0.530639	-0.367211	-1.39631	0.0851749
5.16	0.32532	-0.173563	0.530628	-0.367571	-1.39642	0.0855231
5.165	0.325307	-0.173566	0.530617	-0.367932	-1.39653	0.0858719
5.17	0.325296	-0.173567	0.530606	-0.368293	-1.39665	0.0862231
5.175	0.325283	-0.173568	0.530594	-0.368655	-1.39675	0.086578
5.18	0.325272	-0.173568	0.530586	-0.369021	-1.39688	0.0869407
5.185	0.32526	-0.173566	0.530577	-0.369387	-1.397	0.0873074
5.19	0.325249	-0.173563	0.530573	-0.369757	-1.39713	0.0876811
5.195	0.325238	-0.173559	0.530566	-0.370126	-1.39726	0.0880577
5.2	0.325228	-0.173554	0.530563	-0.370499	-1.3974	0.0884406
5.205	0.325217	-0.173549	0.530558	-0.370872	-1.39753	0.0888256
5.21	0.325207	-0.173542	0.530557	-0.371248	-1.39768	0.0892163
5.215	0.325196	-0.173536	0.530552	-0.371623	-1.39781	0.0896085
5.22	0.325185	-0.173528	0.53055	-0.372001	-1.39795	0.0900056
5.225	0.325174	-0.17352	0.530545	-0.372378	-1.39808	0.0904019
5.23	0.325164	-0.173513	0.530542	-0.372756	-1.39822	0.0907973
5.235	0.325152	-0.173506	0.530536	-0.373134	-1.39835	0.0911913
5.24	0.325141	-0.1735	0.530532	-0.373512	-1.39848	0.0915846
5.245	0.32513	-0.173494	0.530525	-0.373889	-1.39861	0.091976
5.25	0.325118	-0.173489	0.530519	-0.374267	-1.39874	0.0923651
5.255	0.325107	-0.173484	0.530511	-0.374644	-1.39886	0.0927532
5.26	0.325095	-0.173479	0.530504	-0.375022	-1.39899	0.0931402
5.265	0.325084	-0.173476	0.530498	-0.3754	-1.39912	0.0935244
5.27	0.325072	-0.173472	0.53049	-0.375778	-1.39924	0.0939091
5.275	0.32506	-0.17347	0.530483	-0.376156	-1.39936	0.0942914
5.28	0.325048	-0.173467	0.530475	-0.376534	-1.39948	0.0946745
5.285	0.325036	-0.173464	0.530467	-0.376913	-1.3996	0.0950554
5.29	0.325024	-0.173462	0.530457	-0.377291	-1.39972	0.095437
5.295	0.325013	-0.17346	0.530449	-0.37767	-1.39984	0.0958173
5.3	0.325001	-0.173458	0.530438	-0.378049	-1.39995	0.0961968
5.305	0.324989	-0.173457	0.530429	-0.378428	-1.40007	0.0965748
5.31	0.324977	-0.173456	0.530418	-0.378806	-1.40019	0.0969511
5.315	0.324965	-0.173457	0.530408	-0.379184	-1.4003	0.097321
5.32	0.324953	-0.173459	0.530397	-0.379562	-1.40041	0.0976905
5.325	0.324941	-0.173461	0.530386	-0.379939	-1.40052	0.0980544
5.33	0.324929	-0.173464	0.530374	-0.380316	-1.40063	0.0984184
5.335	0.324917	-0.173468	0.530363	-0.380693	-1.40074	0.0987775
5.34	0.324905	-0.173472	0.530351	-0.381069	-1.40085	0.0991372
5.345	0.324893	-0.173478	0.53034	-0.381446	-1.40096	0.0994923
5.35	0.32488	-0.173483	0.530327	-0.381823	-1.40107	0.0998486
5.355	0.324868	-0.173489	0.530316	-0.3822	-1.40118	0.1002
5.36	0.324856	-0.173495	0.530303	-0.382577	-1.40128	0.100554
5.365	0.324844	-0.173502	0.530291	-0.382954	-1.40139	0.100904
5.37	0.324832	-0.173508	0.530279	-0.383332	-1.4015	0.101258
5.375	0.32482	-0.173515	0.53027	-0.383712	-1.40162	0.101613
5.38	0.324808	-0.17352	0.530259	-0.384093	-1.40173	0.101972
5.385	0.324796	-0.173526	0.530252	-0.384476	-1.40185	0.102333
5.39	0.324785	-0.173531	0.530243	-0.38486	-1.40197	0.102697
5.395	0.324773	-0.173535	0.530236	-0.385246	-1.4021	0.103063
5.4	0.324761	-0.173539	0.530228	-0.385632	-1.40222	0.103432
5.405	0.32475	-0.173543	0.530223	-0.38602	-1.40235	0.103803
5.41	0.324738	-0.173547	0.530215	-0.386408	-1.40247	0.104176
5.415	0.324726	-0.17355	0.53021	-0.386799	-1.4026	0.104551
5.42	0.324714	-0.173553	0.530203	-0.387189	-1.40272	0.104927
5.425	0.324703	-0.173557	0.530197	-0.38758	-1.40285	0.105302
5.43	0.324691	-0.17356	0.53019	-0.387972	-1.40298	0.105678
5.435	0.32468	-0.173564	0.530183	-0.388363	-1.4031	0.106052
5.44	0.324669	-0.173567	0.530175	-0.388754	-1.40322	0.106428
