3.64	0.328786	-0.168322	0.53494	0.151933	-1.35865	-0.000596101
3.645	0.328772	-0.168321	0.534951	0.152019	-1.35884	-0.000664958
3.65	0.328758	-0.168321	0.534962	0.152106	-1.35904	-0.000734408
3.655	0.328744	-0.16832	0.534971	0.15219	-1.35923	-0.000799804
3.66	0.328731	-0.168319	0.53498	0.152276	-1.35943	-0.00086629
3.665	0.328717	-0.168317	0.534987	0.152359	-1.35961	-0.000929096
3.67	0.328704	-0.168316	0.534995	0.152444	-1.3598	-0.000993372
3.675	0.328691	-0.168314	0.535001	0.152526	-1.35998	-0.00105424
3.68	0.328678	-0.168313	0.535009	0.15261	-1.36017	-0.00111688
3.685	0.328665	-0.168311	0.535014	0.152691	-1.36034	-0.00117631
3.69	0.328652	-0.168309	0.535021	0.152775	-1.36053	-0.00123774
3.695	0.328639	-0.168306	0.535025	0.152857	-1.36071	-0.00129611
3.7	0.328627	-0.168304	0.535032	0.15294	-1.36089	-0.00135666
3.705	0.328614	-0.168302	0.535036	0.153021	-1.36106	-0.00141424
3.71	0.328602	-0.168299	0.535042	0.153105	-1.36124	-0.00147416
3.715	0.32859	-0.168297	0.535046	0.153186	-1.36142	-0.00153118
3.72	0.328578	-0.168294	0.535052	0.153269	-1.3616	-0.00159066
3.725	0.328565	-0.168292	0.535055	0.15335	-1.36177	-0.00164729
3.73	0.328554	-0.168289	0.535061	0.153434	-1.36195	-0.00170648
3.735	0.328541	-0.168286	0.535064	0.153515	-1.36212	-0.00176284
3.74	0.32853	-0.168283	0.53507	0.153599	-1.3623	-0.00182185
3.745	0.328518	-0.16828	0.535073	0.15368	-1.36247	-0.00187805
3.75	0.328506	-0.168278	0.535078	0.153764	-1.36265	-0.00193697
3.755	0.328494	-0.168275	0.535082	0.153846	-1.36282	-0.00199309
3.76	0.328483	-0.168272	0.535087	0.15393	-1.363	-0.00205198
3.765	0.328471	-0.168269	0.53509	0.154012	-1.36317	-0.00210807
3.77	0.328459	-0.168266	0.535095	0.154096	-1.36335	-0.00216699
3.775	0.328448	-0.168263	0.535098	0.154178	-1.36352	-0.00222309
3.78	0.328436	-0.168259	0.535103	0.154263	-1.3637	-0.00228209
3.785	0.328424	-0.168256	0.535106	0.154345	-1.36387	-0.00233823
3.79	0.328413	-0.168253	0.535111	0.15443	-1.36405	-0.00239733
3.795	0.328401	-0.16825	0.535114	0.154512	-1.36422	-0.00245356
3.8	0.32839	-0.168247	0.535119	0.154597	-1.36439	-0.00251279
3.805	0.328378	-0.168244	0.535122	0.15468	-1.36456	-0.00256911
3.81	0.328367	-0.16824	0.535127	0.154765	-1.36474	-0.00262849
3.815	0.328355	-0.168237	0.53513	0.154848	-1.36491	-0.00268493
3.82	0.328344	-0.168234	0.535135	0.154934	-1.36509	-0.00274447
3.825	0.328332	-0.168231	0.535137	0.155017	-1.36526	-0.00280104
3.83	0.328321	-0.168227	0.535142	0.155103	-1.36543	-0.00286076
3.835	0.32831	-0.168224	0.535145	0.155186	-1.3656	-0.00291747
3.84	0.328298	-0.168221	0.53515	0.155273	-1.36578	-0.00297739
3.845	0.328287	-0.168217	0.535152	0.155356	-1.36595	-0.00303425
3.85	0.328275	-0.168214	0.535157	0.155443	-1.36612	-0.00309436
3.855	0.328264	-0.168211	0.535159	0.155526	-1.36629	-0.00315138
3.86	0.328252	-0.168207	0.535164	0.155613	-1.36647	-0.0032117
3.865	0.328241	-0.168204	0.535166	0.155697	-1.36664	-0.00326888
3.87	0.328229	-0.168201	0.535171	0.155785	-1.36681	-0.00332941
3.875	0.328218	-0.168197	0.535173	0.155869	-1.36698	-0.00338676
3.88	0.328206	-0.168194	0.535178	0.155956	-1.36716	-0.00344746
3.885	0.328195	-0.16819	0.53518	0.15604	-1.36732	-0.00350493
3.89	0.328183	-0.168187	0.535184	0.156128	-1.3675	-0.00356581
3.895	0.328172	-0.168184	0.535186	0.156212	-1.36766	-0.00362344
3.9	0.328161	-0.16818	0.53519	0.1563	-1.36784	-0.00368455
3.905	0.328149	-0.168177	0.535192	0.156385	-1.368	-0.00374236
3.91	0.328138	-0.168174	0.535196	0.156473	-1.36818	-0.00380371
3.915	0.328126	-0.16817	0.535197	0.156558	-1.36834	-0.00386172
3.92	0.328115	-0.168167	0.535202	0.156646	-1.36852	-0.00392332
3.925	0.328103	-0.168163	0.535203	0.156731	-1.36868	-0.00398154
3.93	0.328092	-0.16816	0.535207	0.156819	-1.36886	-0.00404341
3.935	0.328081	-0.168157	0.535208	0.156905	-1.36902	-0.00410185
3.94	0.328069	-0.168153	0.535213	0.156994	-1.36919	-0.00416399
3.945	0.328058	-0.16815	0.535214	0.157079	-1.36936	-0.00422266
3.95	0.328047	-0.168146	0.535218	0.157168	-1.36953	-0.00428508
3.955	0.328035	-0.168143	0.535219	0.157254	-1.3697	-0.00434398
3.96	0.328024	-0.16814	0.535223	0.157343	-1.36987	-0.00440668
3.965	0.328012	-0.168136	0.535224	0.157429	-1.37003	-0.00446581
3.97	0.328001	-0.168133	0.535228	0.157519	-1.37021	-0.00452881
3.975	0.32799	-0.168129	0.535228	0.157605	-1.37037	-0.00458816
3.98	0.327979	-0.168126	0.535232	0.157695	-1.37054	-0.00465145
3.985	0.327967	-0.168122	0.535233	0.157781	-1.3707	-0.00471105
3.99	0.327956	-0.168119	0.535237	0.157872	-1.37088	-0.00477463
3.995	0.327944	-0.168116	0.535238	0.157958	-1.37104	-0.00483446
4.0	0.327933	-0.168112	0.535241	0.158049	-1.37121	-0.00489833
4.005	0.327922	-0.168109	0.535242	0.158136	-1.37137	-0.0049584
4.01	0.327911	-0.168105	0.535246	0.158227	-1.37155	-0.00502257
4.015	0.327899	-0.168102	0.535246	0.158314	-1.37171	-0.00508288
4.02	0.327888	-0.168098	0.53525	0.158405	-1.37188	-0.00514735
4.025	0.327876	-0.168095	0.53525	0.158493	-1.37204	-0.0052079
4.03	0.327865	-0.168092	0.535254	0.158584	-1.37221	-0.00527267
4.035	0.327854	-0.168088	0.535254	0.158672	-1.37237	-0.00533346
4.04	0.327843	-0.168085	0.535258	0.158763	-1.37255	-0.00539854
4.045	0.327831	-0.168081	0.535258	0.158851	-1.37271	-0.00545957
4.05	0.32782	-0.168078	0.535262	0.158943	-1.37288	-0.00552495
4.055	0.327808	-0.168074	0.535262	0.159032	-1.37304	-0.00558622
4.06	0.327797	-0.168071	0.535266	0.159124	-1.37321	-0.00565193
4.065	0.327785	-0.168067	0.535266	0.159213	-1.37337	-0.00571351
4.07	0.327774	-0.168064	0.535269	0.159305	-1.37354	-0.00577954
4.075	0.327763	-0.16806	0.535269	0.159394	-1.3737	-0.00584144
4.08	0.327752	-0.168057	0.535273	0.159487	-1.37388	-0.00590779
4.085	0.32774	-0.168053	0.535273	0.159577	-1.37404	-0.00596998
4.09	0.327729	-0.16805	0.535276	0.15967	-1.37421	-0.00603664
4.095	0.327717	-0.168047	0.535276	0.159759	-1.37437	-0.00609913
4.1	0.327706	-0.168043	0.53528	0.159853	-1.37454	-0.00616609
4.105	0.327695	-0.16804	0.53528	0.159943	-1.3747	-0.00622888
4.11	0.327684	-0.168036	0.535283	0.160037	-1.37487	-0.00629614
4.115	0.327672	-0.168033	0.535283	0.160127	-1.37503	-0.00635902
4.12	0.327661	-0.168029	0.535286	0.16022	-1.3752	-0.00642582
4.125	0.327649	-0.168026	0.535285	0.16031	-1.37535	-0.0064883
4.13	0.327638	-0.168022	0.535287	0.160404	-1.37552	-0.00655479
4.135	0.327626	-0.168019	0.535286	0.160493	-1.37568	-0.00661701
4.14	0.327615	-0.168015	0.535288	0.160586	-1.37584	-0.00668335
4.145	0.327603	-0.168011	0.535287	0.160676	-1.376	-0.00674547
4.15	0.327592	-0.168008	0.535288	0.160769	-1.37616	-0.00681181
4.155	0.32758	-0.168004	0.535287	0.160859	-1.37632	-0.00687395
4.16	0.327569	-0.168001	0.535288	0.160953	-1.37648	-0.00694057
4.165	0.327557	-0.167997	0.535286	0.161042	-1.37664	-0.00700255
4.17	0.327546	-0.167993	0.535286	0.161134	-1.37679	-0.00706697
4.175	0.327534	-0.16799	0.535283	0.161224	-1.37694	-0.00713077
4.18	0.327523	-0.167988	0.535282	0.161316	-1.3771	-0.00720125
4.185	0.327511	-0.167987	0.535278	0.161405	-1.37725	-0.00727068
4.19	0.327499	-0.167987	0.535275	0.161498	-1.3774	-0.0073465
4.195	0.327487	-0.167987	0.535271	0.161588	-1.37754	-0.00742111
4.2	0.327476	-0.167988	0.535268	0.161681	-1.37769	-0.00750194
4.205	0.327463	-0.167989	0.535259	0.161768	-1.37782	-0.00757532
4.21	0.327449	-0.16799	0.535245	0.161848	-1.37794	-0.00763955
4.215	0.327434	-0.16799	0.535229	0.161925	-1.37804	-0.00770152
4.22	0.327421	-0.167992	0.535217	0.162009	-1.37816	-0.00777367
4.225	0.327407	-0.167994	0.535203	0.16209	-1.37827	-0.00784374
4.23	0.327394	-0.167997	0.535193	0.162177	-1.3784	-0.00792447
4.235	0.327381	-0.168	0.535181	0.162262	-1.37852	-0.00800216
4.24	0.327369	-0.168004	0.535173	0.162353	-1.37865	-0.00808968
4.245	0.327356	-0.168008	0.535163	0.16244	-1.37878	-0.00817356
4.25	0.327344	-0.168013	0.535157	0.162534	-1.37892	-0.00826645
4.255	0.327331	-0.168018	0.535147	0.162624	-1.37904	-0.00835522
4.26	0.327319	-0.168023	0.535142	0.162719	-1.37918	-0.00845236
4.265	0.327307	-0.168029	0.535133	0.162811	-1.37932	-0.00854501
4.27	0.327296	-0.168035	0.535128	0.162908	-1.37946	-0.0086455
4.275	0.327283	-0.168041	0.535121	0.163001	-1.37959	-0.00874121
4.28	0.327272	-0.168047	0.535116	0.163099	-1.37974	-0.00884437
4.285	0.32726	-0.168054	0.535109	0.163193	-1.37987	-0.00894253
4.29	0.327248	-0.168061	0.535105	0.163292	-1.38002	-0.00904785
4.295	0.327236	-0.168067	0.535098	0.163388	-1.38015	-0.00914799
4.3	0.327225	-0.168075	0.535094	0.163488	-1.3803	-0.00925506
4.305	0.327213	-0.168082	0.535087	0.163584	-1.38043	-0.00935682
4.31	0.327202	-0.16809	0.535086	0.163689	-1.38059	-0.00947136
4.315	0.327192	-0.168098	0.535088	0.163797	-1.38076	-0.00959211
4.32	0.327182	-0.168107	0.535086	0.163901	-1.38091	-0.00970576
4.325	0.327171	-0.168115	0.535087	0.164008	-1.38107	-0.00982423
4.33	0.32716	-0.168123	0.535083	0.16411	-1.38122	-0.00993601
4.335	0.32715	-0.168132	0.535082	0.164216	-1.38137	-0.0100528
4.34	0.327138	-0.168139	0.535078	0.164318	-1.38152	-0.0101632
4.345	0.327127	-0.168148	0.535076	0.164423	-1.38167	-0.010279
4.35	0.327116	-0.168155	0.535072	0.164524	-1.38181	-0.0103885
4.355	0.327105	-0.168164	0.535069	0.164629	-1.38196	-0.0105037
4.36	0.327093	-0.168171	0.535064	0.164729	-1.38211	-0.0106127
4.365	0.327082	-0.16818	0.535061	0.164834	-1.38225	-0.0107275
4.37	0.32707	-0.168187	0.535055	0.164935	-1.38239	-0.0108363
4.375	0.327059	-0.168196	0.535052	0.165039	-1.38254	-0.010951
4.38	0.327047	-0.168203	0.535046	0.16514	-1.38268	-0.0110597
4.385	0.327036	-0.168211	0.535042	0.165244	-1.38283	-0.0111744
4.39	0.327023	-0.168218	0.535033	0.165341	-1.38296	-0.0112773
4.395	0.32701	-0.168224	0.535018	0.165431	-1.38307	-0.0113689
4.4	0.326995	-0.168229	0.534999	0.165513	-1.38316	-0.0114499
4.405	0.326979	-0.168233	0.534974	0.165589	-1.38324	-0.0115212
4.41	0.326961	-0.168236	0.534945	0.165659	-1.3833	-0.0115834
4.415	0.326944	-0.168239	0.534916	0.165729	-1.38336	-0.0116452
4.42	0.326929	-0.168243	0.534894	0.165809	-1.38345	-0.0117221
4.425	0.326914	-0.168248	0.534871	0.165888	-1.38353	-0.011798
4.43	0.3269	-0.168253	0.534855	0.165977	-1.38364	-0.0118892
4.435	0.326886	-0.168259	0.534838	0.166065	-1.38374	-0.011978
4.44	0.326873	-0.168266	0.534827	0.166161	-1.38386	-0.0120807
4.445	0.32686	-0.168273	0.534814	0.166254	-1.38398	-0.01218
4.45	0.326848	-0.168281	0.534806	0.166356	-1.38411	-0.0122918
4.455	0.326836	-0.168289	0.534796	0.166454	-1.38424	-0.0123994
4.46	0.326824	-0.168299	0.534791	0.16656	-1.38438	-0.0125182
4.465	0.326812	-0.168307	0.534783	0.166661	-1.38451	-0.0126322
4.47	0.3268	-0.168317	0.534779	0.16677	-1.38466	-0.0127565
4.475	0.326788	-0.168327	0.534772	0.166874	-1.38479	-0.0128754
4.48	0.326777	-0.168337	0.53477	0.166985	-1.38494	-0.0130038
4.485	0.326765	-0.168347	0.534764	0.167092	-1.38508	-0.0131264
4.49	0.326754	-0.168358	0.534762	0.167204	-1.38524	-0.0132578
4.495	0.326742	-0.168369	0.534757	0.167312	-1.38538	-0.0133831
4.5	0.326731	-0.16838	0.534756	0.167426	-1.38553	-0.0135168
4.505	0.32672	-0.16839	0.534752	0.167535	-1.38568	-0.0136441
4.51	0.326709	-0.168402	0.534751	0.16765	-1.38583	-0.0137793
4.515	0.326697	-0.168413	0.534746	0.16776	-1.38598	-0.0139081
4.52	0.326686	-0.168424	0.534746	0.167876	-1.38613	-0.0140445
4.525	0.326674	-0.168435	0.534742	0.167987	-1.38628	-0.0141743
4.53	0.326663	-0.168446	0.534741	0.168103	-1.38643	-0.0143115
4.535	0.326651	-0.168457	0.534737	0.168215	-1.38658	-0.014442
4.54	0.32664	-0.168469	0.534737	0.168332	-1.38674	-0.0145797
4.545	0.326628	-0.168479	0.534733	0.168444	-1.38688	-0.0147106
4.55	0.326617	-0.168491	0.534733	0.168561	-1.38704	-0.0148486
4.555	0.326605	-0.168501	0.534729	0.168674	-1.38719	-0.0149799
4.56	0.326594	-0.168513	0.534729	0.168792	-1.38734	-0.015118
4.565	0.326582	-0.168523	0.534725	0.168905	-1.38749	-0.0152466
4.57	0.326571	-0.168531	0.534725	0.169022	-1.38765	-0.0153754
4.575	0.32656	-0.168539	0.534724	0.169136	-1.3878	-0.0154994
4.58	0.326549	-0.168546	0.534726	0.169255	-1.38797	-0.015624
4.585	0.326538	-0.168552	0.534726	0.169371	-1.38813	-0.0157439
4.59	0.326527	-0.168557	0.53473	0.169491	-1.3883	-0.0158646
4.595	0.326516	-0.168561	0.534731	0.169608	-1.38846	-0.0159809
4.6	0.326505	-0.168565	0.534736	0.169729	-1.38864	-0.0160983
4.605	0.326494	-0.168568	0.534738	0.169847	-1.3888	-0.0162112
4.61	0.326483	-0.168571	0.534744	0.169969	-1.38898	-0.0163255
4.615	0.326472	-0.168573	0.534747	0.170087	-1.38915	-0.0164351
4.62	0.326461	-0.168574	0.534752	0.170208	-1.38932	-0.0165451
4.625	0.326449	-0.168575	0.534754	0.170325	-1.38949	-0.0166505
4.63	0.326438	-0.168576	0.534759	0.170445	-1.38966	-0.0167569
4.635	0.326426	-0.168576	0.534761	0.170562	-1.38983	-0.0168589
4.64	0.326414	-0.168576	0.534765	0.170681	-1.39	-0.0169621
4.645	0.326402	-0.168576	0.534766	0.170797	-1.39017	-0.0170624
4.65	0.32639	-0.168577	0.53477	0.170916	-1.39034	-0.0171675
4.655	0.326378	-0.168577	0.534771	0.171033	-1.3905	-0.017269
4.66	0.326367	-0.168578	0.534774	0.171152	-1.39067	-0.0173753
4.665	0.326355	-0.168578	0.534775	0.171268	-1.39083	-0.0174779
4.67	0.326343	-0.168579	0.534778	0.171388	-1.391	-0.0175851
4.675	0.326331	-0.16858	0.534778	0.171504	-1.39116	-0.017688
4.68	0.326319	-0.16858	0.534781	0.171624	-1.39133	-0.0177933
4.685	0.326307	-0.16858	0.534781	0.17174	-1.39149	-0.0178942
4.69	0.326296	-0.16858	0.534785	0.17186	-1.39166	-0.0179986
4.695	0.326284	-0.168579	0.534785	0.171977	-1.39182	-0.0180979
4.7	0.326272	-0.168579	0.534789	0.172098	-1.39199	-0.0182009
4.705	0.32626	-0.168578	0.53479	0.172214	-1.39215	-0.0182987
4.71	0.326249	-0.168576	0.534793	0.172335	-1.39232	-0.0184005
4.715	0.326237	-0.168575	0.534794	0.172452	-1.39248	-0.0184972
4.72	0.326225	-0.168573	0.534797	0.172573	-1.39265	-0.0185981
4.725	0.326213	-0.168572	0.534798	0.17269	-1.39281	-0.0186938
4.73	0.326202	-0.16857	0.534801	0.172812	-1.39298	-0.0187939
4.735	0.326189	-0.168568	0.534802	0.172929	-1.39314	-0.0188889
4.74	0.326178	-0.168565	0.534805	0.17305	-1.39331	-0.0189883
4.745	0.326166	-0.168563	0.534806	0.173168	-1.39347	-0.0190828
4.75	0.326154	-0.168561	0.534809	0.173289	-1.39364	-0.0191817
4.755	0.326142	-0.168558	0.534809	0.173407	-1.3938	-0.0192757
4.76	0.326131	-0.168556	0.534813	0.173529	-1.39397	-0.0193744
4.765	0.326118	-0.168553	0.534813	0.173647	-1.39413	-0.019468
4.77	0.326107	-0.16855	0.534816	0.173769	-1.3943	-0.0195665
4.775	0.326095	-0.168547	0.534816	0.173887	-1.39446	-0.0196599
4.78	0.326083	-0.168544	0.53482	0.17401	-1.39463	-0.0197583
4.785	0.326071	-0.168541	0.53482	0.174128	-1.39479	-0.0198516
4.79	0.326059	-0.168538	0.534823	0.174251	-1.39496	-0.01995
4.795	0.326047	-0.168535	0.534823	0.17437	-1.39512	-0.0200432
4.8	0.326035	-0.168532	0.534826	0.174493	-1.39528	-0.0201416
4.805	0.326023	-0.168529	0.534826	0.174612	-1.39544	-0.0202349
4.81	0.326011	-0.168526	0.534829	0.174736	-1.39561	-0.0203334
4.815	0.325999	-0.168523	0.534829	0.174855	-1.39577	-0.0204267
4.82	0.325987	-0.168519	0.534832	0.174979	-1.39594	-0.0205254
4.825	0.325975	-0.168516	0.534831	0.175098	-1.39609	-0.0206188
4.83	0.325964	-0.168513	0.534834	0.175223	-1.39626	-0.0207178
4.835	0.325951	-0.168509	0.534834	0.175343	-1.39642	-0.0208114
4.84	0.32594	-0.168506	0.534837	0.175468	-1.39659	-0.0209106
4.845	0.325927	-0.168503	0.534837	0.175588	-1.39675	-0.0210044
4.85	0.325916	-0.168499	0.53484	0.175713	-1.39691	-0.0211039
4.855	0.325903	-0.168496	0.534839	0.175834	-1.39707	-0.0211979
4.86	0.325892	-0.168492	0.534842	0.17596	-1.39724	-0.0212975
4.865	0.325879	-0.168489	0.534841	0.176081	-1.3974	-0.0213918
4.87	0.325868	-0.168485	0.534844	0.176207	-1.39756	-0.0214918
4.875	0.325855	-0.168482	0.534844	0.176328	-1.39772	-0.0215864
4.88	0.325844	-0.168478	0.534847	0.176456	-1.39789	-0.0216882
4.885	0.325832	-0.168474	0.534849	0.176581	-1.39805	-0.0217863
4.89	0.325819	-0.168471	0.534849	0.176704	-1.39821	-0.0218829
4.895	0.325806	-0.168467	0.534846	0.176823	-1.39836	-0.0219752
4.9	0.325792	-0.168464	0.534842	0.176941	-1.39851	-0.0220667
4.905	0.325778	-0.168461	0.534836	0.177056	-1.39865	-0.0221544
4.91	0.325763	-0.168457	0.53483	0.17717	-1.39878	-0.0222419
4.915	0.325747	-0.168454	0.53482	0.17728	-1.39891	-0.0223257
4.92	0.325732	-0.16845	0.534812	0.177392	-1.39904	-0.0224113
4.925	0.325717	-0.168447	0.534806	0.177508	-1.39918	-0.0225003
4.93	0.325703	-0.168444	0.5348	0.177623	-1.39932	-0.0225892
4.935	0.325689	-0.16844	0.534796	0.177743	-1.39947	-0.0226818
4.94	0.325675	-0.168437	0.534792	0.177861	-1.39961	-0.0227739
4.945	0.325662	-0.168433	0.53479	0.177983	-1.39976	-0.0228692
4.95	0.325648	-0.16843	0.534787	0.178105	-1.39991	-0.0229637
4.955	0.325635	-0.168426	0.534785	0.178229	-1.40006	-0.0230612
4.96	0.325622	-0.168422	0.534783	0.178352	-1.40021	-0.0231575
4.965	0.325609	-0.168419	0.534783	0.178478	-1.40037	-0.0232568
4.97	0.325596	-0.168415	0.534779	0.178599	-1.40052	-0.0233506
4.975	0.325581	-0.168411	0.534769	0.17871	-1.40064	-0.0234337
4.98	0.325565	-0.168407	0.534753	0.178813	-1.40075	-0.023507
4.985	0.325548	-0.168403	0.534732	0.178907	-1.40084	-0.023571
4.99	0.32553	-0.168398	0.534706	0.178994	-1.40091	-0.0236265
4.995	0.325511	-0.168393	0.534676	0.179074	-1.40097	-0.0236741
5.0	0.325492	-0.168388	0.534642	0.179147	-1.40101	-0.0237143
5.005	0.325471	-0.168383	0.534603	0.179215	-1.40105	-0.0237476
5.01	0.32545	-0.168377	0.534561	0.179276	-1.40106	-0.0237746
5.015	0.325429	-0.168372	0.534516	0.179333	-1.40107	-0.0237956
5.02	0.325406	-0.168366	0.534468	0.179385	-1.40107	-0.0238113
5.025	0.325384	-0.16836	0.534417	0.179432	-1.40106	-0.0238219
5.03	0.32536	-0.168354	0.534363	0.179476	-1.40104	-0.0238279
5.035	0.325338	-0.168349	0.534312	0.179524	-1.40103	-0.0238424
5.04	0.325318	-0.168347	0.534273	0.179594	-1.40106	-0.0238909
5.045	0.325298	-0.168345	0.53423	0.179658	-1.40108	-0.0239321
5.05	0.325276	-0.168343	0.534184	0.179718	-1.40108	-0.0239666
5.055	0.325255	-0.168341	0.534135	0.179772	-1.40108	-0.0239949
5.06	0.325232	-0.168338	0.534084	0.179821	-1.40107	-0.0240175
5.065	0.325209	-0.168334	0.534029	0.179867	-1.40105	-0.0240347
5.07	0.325185	-0.168331	0.533973	0.179908	-1.40102	-0.0240471
5.075	0.325161	-0.168327	0.533914	0.179946	-1.40098	-0.0240549
5.08	0.325136	-0.168323	0.533852	0.179981	-1.40093	-0.0240586
5.085	0.325111	-0.168319	0.533789	0.180013	-1.40088	-0.0240585
5.09	0.325085	-0.168314	0.533724	0.180042	-1.40083	-0.0240548
5.095	0.325059	-0.16831	0.533658	0.180068	-1.40076	-0.024048
5.1	0.325032	-0.168305	0.533589	0.180091	-1.4007	-0.0240382
5.105	0.325005	-0.1683	0.533519	0.180113	-1.40062	-0.0240257
5.11	0.324978	-0.168295	0.533448	0.180132	-1.40055	-0.0240106
5.115	0.32495	-0.16829	0.533375	0.180149	-1.40046	-0.0239933
5.12	0.324923	-0.168287	0.533307	0.180174	-1.4004	-0.0239876
5.125	0.3249	-0.168287	0.533253	0.180224	-1.40038	-0.0240204
5.13	0.324877	-0.168286	0.533197	0.180271	-1.40035	-0.0240473
5.135	0.324854	-0.168286	0.533144	0.180322	-1.40033	-0.0240786
5.14	0.324833	-0.168286	0.533104	0.180393	-1.40036	-0.0241335
5.145	0.324813	-0.168286	0.533065	0.180467	-1.40039	-0.0241897
5.15	0.324796	-0.168286	0.533036	0.180557	-1.40045	-0.0242647
5.155	0.324778	-0.168287	0.533007	0.180646	-1.40051	-0.0243383
5.16	0.324762	-0.168288	0.532985	0.180747	-1.40059	-0.0244256
5.165	0.324746	-0.168288	0.532962	0.180846	-1.40068	-0.0245091
5.17	0.324732	-0.168287	0.532946	0.180957	-1.40078	-0.0246017
5.175	0.324717	-0.168287	0.532929	0.181065	-1.40088	-0.0246929
5.18	0.324703	-0.168288	0.532918	0.181182	-1.401	-0.0247965
5.185	0.324688	-0.168289	0.532904	0.181296	-1.40111	-0.024897
5.19	0.324675	-0.16829	0.532894	0.181418	-1.40124	-0.0250084
5.195	0.324661	-0.168292	0.532883	0.181537	-1.40136	-0.0251166
5.2	0.324648	-0.168294	0.532875	0.181663	-1.40149	-0.025234
5.205	0.324634	-0.168296	0.532865	0.181786	-1.40162	-0.0253477
5.21	0.324621	-0.168299	0.53286	0.181916	-1.40176	-0.0254702
5.215	0.324608	-0.168301	0.532853	0.182043	-1.40189	-0.0255877
5.22	0.324596	-0.168301	0.53285	0.182176	-1.40204	-0.0257073
5.225	0.324583	-0.168302	0.532845	0.182305	-1.40218	-0.0258233
5.23	0.324571	-0.168302	0.532843	0.182439	-1.40233	-0.0259411
5.235	0.324559	-0.168301	0.532839	0.182571	-1.40248	-0.0260554
5.24	0.324547	-0.1683	0.532837	0.182706	-1.40263	-0.0261715
5.245	0.324535	-0.168299	0.532834	0.182838	-1.40278	-0.0262843
5.25	0.324523	-0.168297	0.532833	0.182975	-1.40293	-0.0263992
5.255	0.324511	-0.168295	0.532831	0.183108	-1.40308	-0.0265109
5.26	0.324499	-0.168292	0.53283	0.183245	-1.40324	-0.026625
5.265	0.324487	-0.16829	0.532828	0.183379	-1.40339	-0.0267358
5.27	0.324476	-0.168287	0.532828	0.183517	-1.40354	-0.0268495
5.275	0.324463	-0.168284	0.532826	0.183652	-1.40369	-0.0269599
5.28	0.324452	-0.168281	0.532826	0.183791	-1.40385	-0.0270734
5.285	0.32444	-0.168278	0.532824	0.183926	-1.404	-0.0271836
5.29	0.324428	-0.168274	0.532825	0.184065	-1.40416	-0.0272971
5.295	0.324416	-0.168271	0.532823	0.184201	-1.40431	-0.0274071
5.3	0.324404	-0.168268	0.532823	0.184341	-1.40447	-0.0275209
5.305	0.324393	-0.168264	0.532821	0.184477	-1.40462	-0.027631
5.31	0.324381	-0.168262	0.532821	0.184616	-1.40478	-0.0277472
5.315	0.324369	-0.168259	0.532819	0.184754	-1.40493	-0.0278616
5.32	0.324357	-0.168257	0.532819	0.184895	-1.40509	-0.0279792
5.325	0.324345	-0.168254	0.532817	0.185033	-1.40524	-0.0280942
5.33	0.324333	-0.168252	0.532817	0.185174	-1.4054	-0.0282127
5.335	0.324321	-0.168249	0.532815	0.185314	-1.40555	-0.0283287
5.34	0.32431	-0.168247	0.532815	0.185455	-1.4057	-0.0284478
5.345	0.324298	-0.168244	0.532813	0.185595	-1.40586	-0.0285644
5.35	0.324286	-0.168242	0.532813	0.185737	-1.40601	-0.0286842
5.355	0.324274	-0.168239	0.532811	0.185878	-1.40617	-0.0288006
5.36	0.324262	-0.168236	0.532811	0.186021	-1.40632	-0.0289187
5.365	0.32425	-0.168234	0.53281	0.186162	-1.40647	-0.0290372
5.37	0.324238	-0.168231	0.532809	0.186305	-1.40663	-0.0291568
5.375	0.324226	-0.16823	0.532807	0.186447	-1.40678	-0.0292782
5.38	0.324214	-0.168229	0.532807	0.186591	-1.40694	-0.0294043
5.385	0.324202	-0.168229	0.532804	0.186734	-1.40709	-0.0295324
5.39	0.324189	-0.16823	0.532803	0.18688	-1.40724	-0.0296671
5.395	0.324177	-0.168232	0.5328	0.187024	-1.40739	-0.0298038
5.4	0.324164	-0.168236	0.532798	0.187171	-1.40754	-0.0299457
5.405	0.324152	-0.168239	0.532796	0.187318	-1.40769	-0.0300895
5.41	0.324139	-0.168244	0.532793	0.187465	-1.40784	-0.030237
5.415	0.324126	-0.168249	0.53279	0.187613	-1.40798	-0.030386
5.42	0.324113	-0.168255	0.532787	0.187761	-1.40813	-0.0305381
5.425	0.3241	-0.168262	0.532784	0.18791	-1.40828	-0.0306912
5.43	0.324087	-0.168268	0.532781	0.188059	-1.40842	-0.0308471
5.435	0.324074	-0.168275	0.532778	0.188208	-1.40857	-0.0310024
5.44	0.324062	-0.168281	0.532774	0.188357	-1.40872	-0.0311571
5.445	0.324049	-0.168287	0.532771	0.188507	-1.40886	-0.0313111
5.45	0.324036	-0.168292	0.532769	0.188657	-1.40901	-0.0314622
5.455	0.324023	-0.168297	0.532766	0.188807	-1.40916	-0.0316125
5.46	0.324011	-0.168301	0.532764	0.188959	-1.40931	-0.0317606
5.465	0.323998	-0.168305	0.532761	0.189108	-1.40946	-0.0319067
5.47	0.323987	-0.168307	0.53276	0.18926	-1.40961	-0.032051
5.475	0.323974	-0.168309	0.532757	0.18941	-1.40976	-0.0321931
5.48	0.323962	-0.16831	0.532757	0.189563	-1.40991	-0.032334
