13.8	0.3055	-0.170325	0.484026	-0.017699	-1.4904	0.0203753
13.805	0.305481	-0.170326	0.484025	-0.0177348	-1.49055	0.0204117
13.81	0.305462	-0.170327	0.484024	-0.017771	-1.4907	0.0204484
13.815	0.305443	-0.170327	0.484023	-0.0178078	-1.49085	0.0204855
13.82	0.305425	-0.170328	0.484024	-0.017845	-1.49101	0.020523
13.825	0.305407	-0.170328	0.484024	-0.0178826	-1.49116	0.0205607
13.83	0.305389	-0.170329	0.484025	-0.0179204	-1.49132	0.0205986
13.835	0.305371	-0.17033	0.484026	-0.0179584	-1.49147	0.0206365
13.84	0.305353	-0.170331	0.484026	-0.0179966	-1.49163	0.0206744
13.845	0.305335	-0.170332	0.484027	-0.0180351	-1.49178	0.0207125
13.85	0.305318	-0.170332	0.484029	-0.018074	-1.49194	0.0207508
13.855	0.3053	-0.170333	0.484031	-0.0181134	-1.4921	0.0207893
13.86	0.305283	-0.170334	0.484033	-0.0181533	-1.49226	0.0208283
13.865	0.305266	-0.170335	0.484035	-0.0181935	-1.49242	0.0208676
13.87	0.305249	-0.170336	0.484038	-0.018234	-1.49258	0.0209073
13.875	0.305232	-0.170337	0.484041	-0.0182746	-1.49275	0.0209473
13.88	0.305215	-0.170338	0.484044	-0.0183155	-1.49291	0.0209876
13.885	0.305198	-0.170339	0.484047	-0.0183564	-1.49307	0.0210278
13.89	0.305181	-0.17034	0.48405	-0.0183974	-1.49323	0.0210681
13.895	0.305165	-0.170341	0.484052	-0.0184385	-1.4934	0.0211084
13.9	0.305148	-0.170342	0.484055	-0.0184797	-1.49356	0.0211487
13.905	0.305131	-0.170343	0.484057	-0.0185208	-1.49372	0.0211892
13.91	0.305113	-0.170344	0.48406	-0.0185618	-1.49388	0.0212298
13.915	0.305096	-0.170345	0.484062	-0.0186028	-1.49404	0.0212705
13.92	0.305079	-0.170345	0.484064	-0.0186437	-1.4942	0.021311
13.925	0.305062	-0.170346	0.484065	-0.0186847	-1.49436	0.0213514
13.93	0.305044	-0.170347	0.484067	-0.0187258	-1.49452	0.0213917
13.935	0.305027	-0.170348	0.484069	-0.018767	-1.49468	0.0214319
13.94	0.305009	-0.170349	0.484071	-0.0188083	-1.49483	0.021472
13.945	0.304992	-0.17035	0.484072	-0.0188494	-1.49499	0.0215119
13.95	0.304974	-0.170351	0.484073	-0.0188904	-1.49515	0.0215516
13.955	0.304956	-0.170353	0.484074	-0.0189312	-1.4953	0.0215911
13.96	0.304937	-0.170354	0.484075	-0.0189718	-1.49546	0.0216302
13.965	0.304919	-0.170355	0.484075	-0.0190123	-1.49561	0.021669
13.97	0.3049	-0.170356	0.484075	-0.0190528	-1.49577	0.0217076
13.975	0.304882	-0.170357	0.484075	-0.0190932	-1.49592	0.0217463
13.98	0.304863	-0.170359	0.484074	-0.0191333	-1.49607	0.021785
13.985	0.304844	-0.17036	0.484074	-0.0191733	-1.49622	0.0218237
13.99	0.304825	-0.170361	0.484073	-0.019213	-1.49637	0.0218624
13.995	0.304805	-0.170362	0.484071	-0.0192525	-1.49652	0.0219011
14.0	0.304786	-0.170362	0.484069	-0.0192917	-1.49666	0.0219397
14.005	0.304766	-0.170363	0.484067	-0.0193307	-1.49681	0.0219784
14.01	0.304747	-0.170364	0.484065	-0.0193695	-1.49696	0.0220173
14.015	0.304727	-0.170364	0.484063	-0.0194081	-1.4971	0.0220565
14.02	0.304708	-0.170365	0.48406	-0.0194469	-1.49724	0.0220961
14.025	0.304688	-0.170365	0.484058	-0.0194858	-1.49739	0.0221361
14.03	0.304669	-0.170366	0.484055	-0.0195248	-1.49753	0.0221763
14.035	0.304649	-0.170366	0.484053	-0.0195637	-1.49768	0.0222164
14.04	0.304629	-0.170366	0.48405	-0.0196025	-1.49782	0.0222566
14.045	0.30461	-0.170366	0.484047	-0.0196412	-1.49796	0.0222968
14.05	0.30459	-0.170367	0.484044	-0.0196798	-1.49811	0.022337
14.055	0.30457	-0.170367	0.484041	-0.0197185	-1.49825	0.0223773
14.06	0.30455	-0.170367	0.484038	-0.0197572	-1.49839	0.0224177
14.065	0.30453	-0.170367	0.484034	-0.019796	-1.49853	0.0224582
14.07	0.30451	-0.170367	0.484031	-0.019835	-1.49868	0.022499
14.075	0.304491	-0.170367	0.484028	-0.0198741	-1.49882	0.0225402
14.08	0.304471	-0.170367	0.484026	-0.0199137	-1.49896	0.0225818
14.085	0.304451	-0.170367	0.484023	-0.0199535	-1.49911	0.022624
14.09	0.304432	-0.170367	0.484021	-0.0199937	-1.49925	0.0226668
14.095	0.304413	-0.170367	0.484019	-0.0200341	-1.4994	0.0227099
14.1	0.304393	-0.170367	0.484017	-0.0200745	-1.49954	0.0227533
14.105	0.304374	-0.170367	0.484015	-0.0201151	-1.49969	0.0227969
14.11	0.304355	-0.170367	0.484013	-0.0201559	-1.49984	0.0228409
14.115	0.304336	-0.170366	0.484011	-0.0201972	-1.49998	0.0228854
14.12	0.304317	-0.170366	0.48401	-0.0202392	-1.50013	0.0229304
14.125	0.304298	-0.170366	0.48401	-0.0202818	-1.50028	0.022976
14.13	0.30428	-0.170366	0.48401	-0.0203249	-1.50044	0.0230221
14.135	0.304261	-0.170365	0.48401	-0.0203687	-1.50059	0.0230688
14.14	0.304243	-0.170365	0.48401	-0.0204129	-1.50074	0.0231162
14.145	0.304226	-0.170365	0.484011	-0.0204577	-1.5009	0.0231642
14.15	0.304208	-0.170365	0.484012	-0.0205031	-1.50105	0.0232125
14.155	0.30419	-0.170365	0.484014	-0.020549	-1.50121	0.0232612
14.16	0.304173	-0.170365	0.484016	-0.0205955	-1.50137	0.02331
14.165	0.304155	-0.170365	0.484018	-0.0206423	-1.50153	0.0233588
14.17	0.304138	-0.170365	0.48402	-0.0206895	-1.50169	0.0234079
14.175	0.304121	-0.170365	0.484021	-0.0207368	-1.50185	0.023457
14.18	0.304103	-0.170365	0.484023	-0.0207842	-1.50201	0.0235064
14.185	0.304086	-0.170365	0.484025	-0.0208316	-1.50216	0.023556
14.19	0.304068	-0.170365	0.484027	-0.0208792	-1.50232	0.0236058
14.195	0.304051	-0.170365	0.484029	-0.0209269	-1.50248	0.0236558
14.2	0.304034	-0.170365	0.484031	-0.0209749	-1.50264	0.0237062
14.205	0.304016	-0.170365	0.484033	-0.0210231	-1.5028	0.0237568
14.21	0.303999	-0.170365	0.484035	-0.0210714	-1.50296	0.0238075
14.215	0.303981	-0.170365	0.484037	-0.0211198	-1.50312	0.0238582
14.22	0.303964	-0.170365	0.484038	-0.021168	-1.50327	0.0239087
14.225	0.303946	-0.170365	0.48404	-0.0212162	-1.50343	0.0239591
14.23	0.303928	-0.170365	0.484041	-0.0212644	-1.50359	0.0240093
14.235	0.30391	-0.170365	0.484042	-0.0213127	-1.50374	0.0240596
14.24	0.303892	-0.170366	0.484043	-0.0213611	-1.5039	0.0241098
14.245	0.303874	-0.170366	0.484044	-0.0214096	-1.50406	0.0241599
14.25	0.303855	-0.170366	0.484045	-0.0214579	-1.50421	0.0242097
14.255	0.303837	-0.170366	0.484046	-0.0215061	-1.50436	0.0242591
14.26	0.303818	-0.170367	0.484046	-0.0215541	-1.50452	0.0243081
14.265	0.303799	-0.170367	0.484046	-0.021602	-1.50467	0.0243566
14.27	0.30378	-0.170368	0.484045	-0.0216495	-1.50482	0.0244046
14.275	0.303761	-0.170368	0.484044	-0.021697	-1.50497	0.0244523
14.28	0.303741	-0.170369	0.484043	-0.0217443	-1.50512	0.0244996
14.285	0.303722	-0.17037	0.484042	-0.0217916	-1.50527	0.0245466
14.29	0.303702	-0.170371	0.484041	-0.0218388	-1.50541	0.0245933
14.295	0.303682	-0.170372	0.484039	-0.0218859	-1.50556	0.0246398
14.3	0.303662	-0.170372	0.484038	-0.021933	-1.50571	0.0246861
14.305	0.303642	-0.170373	0.484036	-0.0219801	-1.50585	0.0247324
14.31	0.303621	-0.170374	0.484034	-0.0220271	-1.506	0.0247787
14.315	0.303601	-0.170375	0.484032	-0.022074	-1.50614	0.024825
14.32	0.303581	-0.170376	0.48403	-0.0221207	-1.50629	0.0248712
14.325	0.30356	-0.170377	0.484027	-0.022167	-1.50643	0.024917
14.33	0.303539	-0.170378	0.484024	-0.0222131	-1.50657	0.0249627
14.335	0.303518	-0.170378	0.484021	-0.0222592	-1.50671	0.0250083
14.34	0.303497	-0.170379	0.484018	-0.0223054	-1.50686	0.0250539
14.345	0.303476	-0.17038	0.484015	-0.0223518	-1.507	0.0250997
14.35	0.303455	-0.170381	0.484012	-0.0223987	-1.50714	0.0251457
14.355	0.303434	-0.170382	0.484009	-0.0224459	-1.50728	0.0251919
14.36	0.303414	-0.170383	0.484007	-0.0224936	-1.50743	0.0252383
14.365	0.303393	-0.170384	0.484004	-0.0225418	-1.50757	0.0252849
14.37	0.303372	-0.170385	0.484002	-0.0225903	-1.50772	0.0253318
14.375	0.303352	-0.170387	0.484	-0.0226392	-1.50786	0.0253788
14.38	0.303331	-0.170388	0.483998	-0.0226883	-1.50801	0.025426
14.385	0.303311	-0.170389	0.483996	-0.0227373	-1.50815	0.0254734
14.39	0.30329	-0.17039	0.483993	-0.0227862	-1.50829	0.0255209
14.395	0.303269	-0.170391	0.483991	-0.0228353	-1.50844	0.0255687
14.4	0.303249	-0.170392	0.483989	-0.0228846	-1.50858	0.0256169
14.405	0.303228	-0.170393	0.483987	-0.0229343	-1.50873	0.0256655
14.41	0.303208	-0.170394	0.483985	-0.0229845	-1.50887	0.0257148
14.415	0.303188	-0.170395	0.483983	-0.0230349	-1.50902	0.0257646
14.42	0.303168	-0.170395	0.483981	-0.0230856	-1.50916	0.0258153
14.425	0.303147	-0.170396	0.483979	-0.0231363	-1.50931	0.0258665
14.43	0.303127	-0.170396	0.483977	-0.0231868	-1.50945	0.0259184
14.435	0.303107	-0.170396	0.483975	-0.0232373	-1.5096	0.0259707
14.44	0.303087	-0.170396	0.483973	-0.0232877	-1.50974	0.0260235
14.445	0.303067	-0.170396	0.483971	-0.0233381	-1.50989	0.0260766
14.45	0.303048	-0.170396	0.483968	-0.0233887	-1.51003	0.0261302
14.455	0.303028	-0.170396	0.483966	-0.0234398	-1.51018	0.0261842
14.46	0.303008	-0.170395	0.483965	-0.0234915	-1.51032	0.026239
14.465	0.302989	-0.170395	0.483963	-0.0235437	-1.51047	0.0262943
14.47	0.30297	-0.170395	0.483962	-0.0235964	-1.51062	0.02635
14.475	0.302951	-0.170395	0.48396	-0.0236494	-1.51076	0.0264061
14.48	0.302931	-0.170394	0.483959	-0.0237029	-1.51091	0.0264623
14.485	0.302912	-0.170394	0.483958	-0.0237569	-1.51106	0.0265189
14.49	0.302894	-0.170394	0.483957	-0.0238116	-1.51121	0.0265759
14.495	0.302875	-0.170394	0.483957	-0.023867	-1.51136	0.0266334
14.5	0.302856	-0.170395	0.483957	-0.0239233	-1.51151	0.0266913
14.505	0.302838	-0.170395	0.483957	-0.0239801	-1.51166	0.0267496
14.51	0.302819	-0.170395	0.483957	-0.0240373	-1.51181	0.0268082
14.515	0.302801	-0.170395	0.483957	-0.0240948	-1.51197	0.0268672
14.52	0.302783	-0.170395	0.483957	-0.0241528	-1.51212	0.0269265
14.525	0.302764	-0.170396	0.483958	-0.0242113	-1.51227	0.0269863
14.53	0.302746	-0.170396	0.483958	-0.0242706	-1.51243	0.0270467
14.535	0.302729	-0.170396	0.483959	-0.0243306	-1.51258	0.0271076
14.54	0.302711	-0.170397	0.48396	-0.0243911	-1.51273	0.0271689
14.545	0.302693	-0.170397	0.483961	-0.024452	-1.51289	0.0272306
14.55	0.302675	-0.170398	0.483962	-0.0245133	-1.51305	0.0272927
14.555	0.302657	-0.170398	0.483964	-0.0245753	-1.5132	0.0273555
14.56	0.30264	-0.170399	0.483965	-0.0246382	-1.51336	0.0274192
14.565	0.302623	-0.170399	0.483967	-0.0247019	-1.51352	0.0274837
14.57	0.302605	-0.170399	0.48397	-0.0247662	-1.51368	0.0275487
14.575	0.302588	-0.1704	0.483972	-0.0248308	-1.51383	0.027614
14.58	0.302571	-0.1704	0.483974	-0.0248956	-1.51399	0.0276795
14.585	0.302553	-0.170401	0.483976	-0.0249607	-1.51415	0.0277453
14.59	0.302536	-0.170401	0.483978	-0.0250263	-1.51431	0.0278117
14.595	0.302519	-0.170402	0.48398	-0.0250922	-1.51447	0.0278786
14.6	0.302501	-0.170402	0.483982	-0.0251583	-1.51463	0.0279461
14.605	0.302484	-0.170402	0.483984	-0.0252244	-1.51479	0.0280141
14.61	0.302466	-0.170402	0.483986	-0.0252905	-1.51494	0.0280823
14.615	0.302449	-0.170402	0.483987	-0.0253566	-1.5151	0.0281508
14.62	0.302431	-0.170402	0.483989	-0.025423	-1.51526	0.0282196
14.625	0.302414	-0.170402	0.48399	-0.0254898	-1.51541	0.0282888
14.63	0.302396	-0.170402	0.483992	-0.0255568	-1.51557	0.0283582
14.635	0.302378	-0.170402	0.483993	-0.0256239	-1.51573	0.0284277
14.64	0.30236	-0.170402	0.483995	-0.025691	-1.51588	0.0284974
14.645	0.302342	-0.170401	0.483996	-0.0257582	-1.51604	0.0285673
14.65	0.302324	-0.170401	0.483997	-0.0258257	-1.51619	0.0286373
14.655	0.302306	-0.170401	0.483998	-0.0258935	-1.51635	0.0287076
14.66	0.302288	-0.170401	0.483999	-0.0259614	-1.5165	0.028778
14.665	0.30227	-0.170401	0.483999	-0.0260293	-1.51665	0.0288486
14.67	0.302251	-0.170401	0.484	-0.0260969	-1.51681	0.0289191
14.675	0.302233	-0.170401	0.484	-0.0261643	-1.51696	0.0289896
14.68	0.302214	-0.1704	0.484	-0.0262316	-1.51711	0.0290601
14.685	0.302195	-0.1704	0.484	-0.0262988	-1.51726	0.0291305
14.69	0.302177	-0.1704	0.483999	-0.0263661	-1.51741	0.029201
14.695	0.302158	-0.170399	0.483999	-0.0264333	-1.51756	0.0292714
14.7	0.302138	-0.170399	0.483998	-0.0265003	-1.51771	0.0293417
14.705	0.302119	-0.170399	0.483997	-0.026567	-1.51785	0.0294119
14.71	0.3021	-0.170398	0.483995	-0.0266335	-1.518	0.0294819
14.715	0.30208	-0.170398	0.483994	-0.0266999	-1.51815	0.0295518
14.72	0.302061	-0.170397	0.483992	-0.0267663	-1.51829	0.0296219
14.725	0.302041	-0.170397	0.48399	-0.026833	-1.51844	0.029692
14.73	0.302022	-0.170397	0.483988	-0.0269004	-1.51858	0.0297627
14.735	0.302002	-0.170396	0.483987	-0.0269684	-1.51873	0.0298339
14.74	0.301983	-0.170396	0.483986	-0.0270374	-1.51888	0.0299059
14.745	0.301964	-0.170396	0.483985	-0.0271074	-1.51902	0.0299788
14.75	0.301945	-0.170396	0.483984	-0.027178	-1.51917	0.0300522
14.755	0.301926	-0.170395	0.483983	-0.0272489	-1.51932	0.0301257
14.76	0.301907	-0.170395	0.483981	-0.0273197	-1.51947	0.0301992
14.765	0.301888	-0.170395	0.48398	-0.0273905	-1.51961	0.0302727
14.77	0.301868	-0.170395	0.483979	-0.0274617	-1.51976	0.0303466
14.775	0.301849	-0.170395	0.483978	-0.0275339	-1.51991	0.0304212
14.78	0.30183	-0.170395	0.483977	-0.0276071	-1.52006	0.0304969
14.785	0.301812	-0.170395	0.483976	-0.0276816	-1.52021	0.0305739
14.79	0.301793	-0.170395	0.483976	-0.0277572	-1.52036	0.0306521
14.795	0.301775	-0.170394	0.483976	-0.0278338	-1.52051	0.0307314
14.8	0.301757	-0.170394	0.483976	-0.0279114	-1.52066	0.030812
14.805	0.301739	-0.170394	0.483977	-0.02799	-1.52081	0.0308938
14.81	0.301721	-0.170393	0.483977	-0.0280692	-1.52097	0.0309765
14.815	0.301703	-0.170393	0.483978	-0.0281487	-1.52112	0.0310598
14.82	0.301685	-0.170392	0.483978	-0.0282285	-1.52127	0.0311435
14.825	0.301667	-0.170392	0.483979	-0.0283089	-1.52142	0.0312279
14.83	0.301649	-0.170391	0.48398	-0.0283902	-1.52158	0.0313131
14.835	0.301632	-0.170391	0.483981	-0.0284729	-1.52173	0.0313996
14.84	0.301614	-0.17039	0.483982	-0.0285571	-1.52189	0.0314873
14.845	0.301597	-0.17039	0.483984	-0.0286423	-1.52204	0.0315761
14.85	0.30158	-0.170389	0.483985	-0.0287282	-1.5222	0.0316657
14.855	0.301563	-0.170389	0.483987	-0.0288145	-1.52236	0.0317558
14.86	0.301546	-0.170388	0.483989	-0.0289012	-1.52251	0.0318464
14.865	0.301529	-0.170388	0.48399	-0.0289884	-1.52267	0.0319376
14.87	0.301511	-0.170387	0.483992	-0.0290763	-1.52283	0.0320296
14.875	0.301494	-0.170387	0.483994	-0.0291653	-1.52298	0.0321224
14.88	0.301477	-0.170386	0.483996	-0.0292553	-1.52314	0.0322162
14.885	0.30146	-0.170386	0.483998	-0.0293463	-1.5233	0.0323107
14.89	0.301443	-0.170385	0.484001	-0.029438	-1.52346	0.0324059
14.895	0.301426	-0.170385	0.484003	-0.0295304	-1.52362	0.0325017
14.9	0.301409	-0.170384	0.484005	-0.0296236	-1.52378	0.0325983
14.905	0.301392	-0.170384	0.484007	-0.0297174	-1.52394	0.0326954
14.91	0.301375	-0.170384	0.48401	-0.0298118	-1.52409	0.032793
14.915	0.301358	-0.170383	0.484012	-0.0299064	-1.52425	0.0328908
14.92	0.301341	-0.170383	0.484014	-0.0300011	-1.52441	0.0329887
14.925	0.301323	-0.170383	0.484015	-0.0300954	-1.52456	0.0330865
14.93	0.301306	-0.170382	0.484016	-0.0301892	-1.52472	0.033184
14.935	0.301288	-0.170382	0.484016	-0.0302823	-1.52487	0.0332811
14.94	0.301269	-0.170381	0.484016	-0.0303739	-1.52502	0.0333775
14.945	0.301251	-0.17038	0.484015	-0.0304638	-1.52517	0.0334727
14.95	0.301231	-0.170378	0.484012	-0.0305508	-1.52531	0.033566
14.955	0.301212	-0.170377	0.484007	-0.030634	-1.52544	0.0336566
14.96	0.301191	-0.170375	0.484	-0.0307115	-1.52557	0.0337431
14.965	0.30117	-0.170372	0.48399	-0.0307828	-1.52569	0.033825
14.97	0.301147	-0.170369	0.483977	-0.0308467	-1.5258	0.0339014
14.975	0.301124	-0.170365	0.483961	-0.0309038	-1.5259	0.0339725
14.98	0.3011	-0.170361	0.483942	-0.0309545	-1.52599	0.0340383
14.985	0.301076	-0.170357	0.483921	-0.0309991	-1.52607	0.034099
14.99	0.30105	-0.170352	0.483897	-0.0310373	-1.52614	0.0341542
14.995	0.301024	-0.170347	0.483871	-0.0310689	-1.52621	0.0342035
15.0	0.300996	-0.170342	0.483842	-0.0310927	-1.52626	0.0342462
15.005	0.300968	-0.170336	0.483811	-0.0311091	-1.52631	0.0342824
15.01	0.300938	-0.170331	0.483777	-0.0311184	-1.52635	0.0343126
15.015	0.300908	-0.170324	0.483741	-0.0311219	-1.52638	0.0343378
15.02	0.300878	-0.170318	0.483703	-0.0311211	-1.52641	0.0343592
15.025	0.300847	-0.170312	0.483664	-0.0311168	-1.52644	0.0343775
15.03	0.300815	-0.170305	0.483625	-0.0311095	-1.52646	0.0343932
15.035	0.300784	-0.170298	0.483584	-0.0311003	-1.52648	0.0344072
15.04	0.300752	-0.170292	0.483544	-0.03109	-1.52649	0.0344201
15.045	0.300721	-0.170285	0.483503	-0.0310805	-1.52651	0.0344337
15.05	0.30069	-0.170279	0.483464	-0.0310728	-1.52654	0.0344489
15.055	0.300659	-0.170272	0.483425	-0.0310685	-1.52656	0.0344669
15.06	0.300629	-0.170266	0.483388	-0.0310678	-1.52659	0.0344879
15.065	0.3006	-0.17026	0.483353	-0.0310713	-1.52662	0.0345123
15.07	0.300571	-0.170254	0.483318	-0.0310789	-1.52666	0.0345402
15.075	0.300544	-0.170249	0.483286	-0.0310914	-1.52671	0.0345722
15.08	0.300517	-0.170244	0.483255	-0.0311091	-1.52676	0.0346085
15.085	0.30049	-0.170239	0.483226	-0.0311332	-1.52682	0.0346503
15.09	0.300465	-0.170234	0.4832	-0.0311638	-1.52688	0.0346975
15.095	0.300441	-0.17023	0.483175	-0.0312017	-1.52695	0.034751
15.1	0.300417	-0.170226	0.483154	-0.0312468	-1.52703	0.0348106
15.105	0.300395	-0.170222	0.483134	-0.0312994	-1.52712	0.0348768
15.11	0.300374	-0.170219	0.483117	-0.0313592	-1.52722	0.0349492
15.115	0.300354	-0.170216	0.483103	-0.0314271	-1.52732	0.0350284
15.12	0.300334	-0.170213	0.48309	-0.0315029	-1.52744	0.0351146
15.125	0.300316	-0.170211	0.483081	-0.0315875	-1.52756	0.0352082
15.13	0.300299	-0.170209	0.483074	-0.0316804	-1.52769	0.0353091
15.135	0.300283	-0.170207	0.48307	-0.0317816	-1.52782	0.0354171
15.14	0.300267	-0.170206	0.483067	-0.0318904	-1.52797	0.0355319
15.145	0.300253	-0.170205	0.483067	-0.0320064	-1.52812	0.0356527
15.15	0.300239	-0.170204	0.483068	-0.0321291	-1.52828	0.0357796
15.155	0.300226	-0.170204	0.483071	-0.0322585	-1.52844	0.0359124
15.16	0.300213	-0.170203	0.483076	-0.0323949	-1.52861	0.0360513
15.165	0.300201	-0.170203	0.483083	-0.0325381	-1.52878	0.0361964
15.17	0.30019	-0.170204	0.483091	-0.0326883	-1.52896	0.036348
15.175	0.30018	-0.170204	0.483101	-0.0328454	-1.52915	0.0365058
15.18	0.30017	-0.170204	0.483113	-0.0330092	-1.52934	0.0366698
15.185	0.300161	-0.170205	0.483126	-0.0331796	-1.52953	0.0368398
15.19	0.300152	-0.170206	0.48314	-0.0333566	-1.52973	0.0370159
15.195	0.300144	-0.170207	0.483156	-0.0335404	-1.52994	0.037198
15.2	0.300136	-0.170208	0.483173	-0.0337312	-1.53015	0.0373864
15.205	0.300129	-0.17021	0.483192	-0.0339288	-1.53036	0.0375808
15.21	0.300122	-0.170212	0.483211	-0.0341326	-1.53058	0.0377808
15.215	0.300116	-0.170214	0.483232	-0.0343419	-1.5308	0.0379858
15.22	0.30011	-0.170216	0.483253	-0.0345564	-1.53102	0.0381955
15.225	0.300104	-0.170218	0.483275	-0.0347759	-1.53125	0.0384098
15.23	0.300098	-0.17022	0.483298	-0.0350006	-1.53147	0.0386286
15.235	0.300093	-0.170223	0.483321	-0.0352304	-1.5317	0.0388519
15.24	0.300088	-0.170225	0.483345	-0.0354645	-1.53193	0.0390789
15.245	0.300082	-0.170228	0.483369	-0.0357022	-1.53216	0.0393087
15.25	0.300077	-0.170232	0.483393	-0.035942	-1.5324	0.0395399
15.255	0.300071	-0.170235	0.483416	-0.0361837	-1.53262	0.0397721
15.26	0.300065	-0.170239	0.483439	-0.0364275	-1.53285	0.0400053
15.265	0.300058	-0.170243	0.483462	-0.0366737	-1.53308	0.04024
15.27	0.300052	-0.170247	0.483484	-0.0369226	-1.53331	0.0404764
15.275	0.300045	-0.170252	0.483506	-0.0371734	-1.53353	0.0407139
15.28	0.300038	-0.170256	0.483528	-0.0374253	-1.53375	0.040952
15.285	0.30003	-0.170261	0.483549	-0.0376762	-1.53397	0.0411886
15.29	0.300021	-0.170266	0.483568	-0.0379252	-1.53419	0.041423
15.295	0.300012	-0.170271	0.483586	-0.0381707	-1.5344	0.0416536
15.3	0.300002	-0.170276	0.483602	-0.0384128	-1.53461	0.0418805
15.305	0.299991	-0.170281	0.483617	-0.038651	-1.53481	0.0421033
15.31	0.29998	-0.170287	0.483631	-0.0388854	-1.535	0.0423222
15.315	0.299968	-0.170292	0.483642	-0.0391147	-1.53519	0.0425359
15.32	0.299955	-0.170297	0.483652	-0.0393383	-1.53538	0.042744
15.325	0.299941	-0.170302	0.48366	-0.0395547	-1.53556	0.0429451
15.33	0.299926	-0.170307	0.483666	-0.0397642	-1.53573	0.0431395
15.335	0.29991	-0.170312	0.48367	-0.0399673	-1.53589	0.0433278
15.34	0.299894	-0.170317	0.483672	-0.0401649	-1.53605	0.0435109
15.345	0.299877	-0.170321	0.483673	-0.040357	-1.5362	0.043689
15.35	0.299859	-0.170326	0.483673	-0.0405435	-1.53635	0.043862
15.355	0.299841	-0.17033	0.48367	-0.040723	-1.5365	0.0440288
15.36	0.299822	-0.170334	0.483666	-0.0408957	-1.53664	0.0441894
15.365	0.299802	-0.170338	0.48366	-0.0410613	-1.53677	0.0443434
15.37	0.299782	-0.170341	0.483653	-0.041221	-1.5369	0.044492
15.375	0.299761	-0.170345	0.483645	-0.0413759	-1.53702	0.0446358
15.38	0.299739	-0.170349	0.483636	-0.0415267	-1.53714	0.0447759
15.385	0.299719	-0.170352	0.483631	-0.0417641	-1.53733	0.0450037
15.39	0.299699	-0.170355	0.483625	-0.0419999	-1.53751	0.0452304
15.395	0.299678	-0.170358	0.483619	-0.0422341	-1.53769	0.0454561
15.4	0.299657	-0.170361	0.483612	-0.0424683	-1.53787	0.0456824
15.405	0.299636	-0.170364	0.483605	-0.0427037	-1.53805	0.0459105
15.41	0.299615	-0.170366	0.483599	-0.0429425	-1.53824	0.0461423
15.415	0.299595	-0.170369	0.483592	-0.0431852	-1.53842	0.0463784
15.42	0.299574	-0.170371	0.483586	-0.0434322	-1.5386	0.0466191
15.425	0.299554	-0.170373	0.48358	-0.0436831	-1.53878	0.0468642
15.43	0.299534	-0.170376	0.483575	-0.0439377	-1.53897	0.0471133
15.435	0.299514	-0.170378	0.483569	-0.0441963	-1.53915	0.0473666
15.44	0.299494	-0.17038	0.483564	-0.0444603	-1.53934	0.0476254
15.445	0.299475	-0.170382	0.48356	-0.0447306	-1.53953	0.0478906
15.45	0.299456	-0.170384	0.483556	-0.0450084	-1.53972	0.0481636
15.455	0.299437	-0.170386	0.483553	-0.0452939	-1.53991	0.0484445
15.46	0.299419	-0.170387	0.483551	-0.0455873	-1.54011	0.0487341
15.465	0.2994	-0.170389	0.48355	-0.0458884	-1.54031	0.0490319
15.47	0.299383	-0.17039	0.483549	-0.0461972	-1.54051	0.0493379
15.475	0.299365	-0.170392	0.483549	-0.0465142	-1.54071	0.0496523
15.48	0.299348	-0.170393	0.48355	-0.0468397	-1.54092	0.0499755
15.485	0.299331	-0.170394	0.483551	-0.0471736	-1.54112	0.0503071
15.49	0.299314	-0.170395	0.483554	-0.0475163	-1.54133	0.0506478
15.495	0.299297	-0.170396	0.483556	-0.0478679	-1.54155	0.0509976
15.5	0.299281	-0.170398	0.48356	-0.0482294	-1.54176	0.0513573
15.505	0.299265	-0.170399	0.483564	-0.048601	-1.54198	0.0517272
15.51	0.299249	-0.1704	0.483569	-0.0489834	-1.5422	0.0521078
15.515	0.299233	-0.170401	0.483575	-0.0493759	-1.54242	0.0524986
15.52	0.299218	-0.170402	0.483581	-0.049777	-1.54264	0.0528981
15.525	0.299202	-0.170403	0.483587	-0.0501852	-1.54286	0.0533048
15.53	0.299186	-0.170404	0.483594	-0.0505999	-1.54309	0.0537183
15.535	0.29917	-0.170405	0.4836	-0.0510208	-1.54331	0.0541383
15.54	0.299154	-0.170406	0.483606	-0.0514486	-1.54353	0.0545654
15.545	0.299138	-0.170407	0.483612	-0.0518836	-1.54376	0.0549996
15.55	0.299122	-0.170407	0.483619	-0.052325	-1.54398	0.0554402
15.555	0.299105	-0.170408	0.483625	-0.0527709	-1.5442	0.0558854
15.56	0.299088	-0.170409	0.48363	-0.0532206	-1.54442	0.0563344
15.565	0.299071	-0.17041	0.483635	-0.0536732	-1.54464	0.0567864
15.57	0.299053	-0.170411	0.48364	-0.0541289	-1.54486	0.0572415
15.575	0.299035	-0.170412	0.483644	-0.054588	-1.54507	0.0576999
15.58	0.299017	-0.170412	0.483647	-0.0550512	-1.54528	0.0581622
15.585	0.298999	-0.170413	0.48365	-0.0555192	-1.5455	0.0586293
15.59	0.29898	-0.170414	0.483653	-0.0559923	-1.54571	0.0591013
15.595	0.298961	-0.170415	0.483656	-0.0564702	-1.54592	0.059578
15.6	0.298942	-0.170416	0.483658	-0.0569522	-1.54613	0.0600587
