5.805 0.0310929 -0.0314141 -1.82517 0.289259 0.576607 0.052786
5.81 0.0310455 -0.0316037 -1.82489 0.289198 0.576472 0.0529087
5.815 0.0309981 -0.0318408 -1.82456 0.289198 0.576292 0.0528269
5.82 0.0309033 -0.0320305 -1.82423 0.289137 0.576157 0.0528269
5.825 0.0309033 -0.0322675 -1.82385 0.289137 0.575977 0.0529087
5.83 0.0308559 -0.0325046 -1.82356 0.289137 0.575842 0.052786
5.835 0.0308085 -0.0326468 -1.82323 0.289075 0.575707 0.0528678
5.84 0.0308085 -0.0328839 -1.82285 0.289075 0.575527 0.0528678
5.845 0.030761 -0.0330262 -1.82257 0.289075 0.575392 0.052786
5.85 0.0307136 -0.0332632 -1.82223 0.289075 0.575257 0.0529087
5.855 0.0306662 -0.0334055 -1.82186 0.289075 0.575167 0.0528269
5.86 0.0306188 -0.0336425 -1.82152 0.289075 0.575032 0.0528269
5.865 0.0305714 -0.0338322 -1.82114 0.289014 0.574852 0.0529087
5.87 0.030524 -0.0340693 -1.82081 0.289014 0.574717 0.0528269
5.875 0.0304766 -0.0342589 -1.82048 0.288953 0.574582 0.0528678
5.88 0.0304291 -0.0344486 -1.82015 0.288953 0.574447 0.0529087
5.885 0.0304291 -0.0346382 -1.81982 0.288953 0.574312 0.052786
5.89 0.0303817 -0.0348753 -1.81948 0.288953 0.574132 0.0529087
5.895 0.0303343 -0.035065 -1.81911 0.288953 0.573997 0.0528678
5.9 0.0303343 -0.035302 -1.81877 0.288953 0.573907 0.0528269
5.905 0.0302869 -0.0355391 -1.81844 0.288953 0.573772 0.0529087
5.91 0.0302395 -0.0357288 -1.81806 0.288891 0.573637 0.0528269
5.915 0.0301921 -0.0359658 -1.81768 0.28883 0.573502 0.0528678
5.92 0.0301447 -0.0361555 -1.81735 0.28883 0.573367 0.0529087
5.925 0.0300972 -0.0363452 -1.81697 0.28883 0.573187 0.052786
5.93 0.0300498 -0.0365348 -1.81664 0.28883 0.573007 0.0528678
5.935 0.0300024 -0.0367719 -1.81631 0.28883 0.572872 0.0528269
5.94 0.029955 -0.0369615 -1.81598 0.28883 0.572782 0.0528269
5.945 0.0299076 -0.0371986 -1.81564 0.28883 0.572647 0.0528678
5.95 0.0298602 -0.0374357 -1.81527 0.288768 0.572467 0.0528269
5.955 0.0298602 -0.0376728 -1.81493 0.288768 0.572332 0.0528678
5.96 0.0298128 -0.0379098 -1.8146 0.288768 0.572197 0.0528269
5.965 0.0297653 -0.0381469 -1.81432 0.288707 0.571972 0.0528678
5.97 0.0297179 -0.038384 -1.81398 0.288707 0.571792 0.0528269
5.975 0.0296705 -0.0385736 -1.8137 0.288707 0.571657 0.0528269
5.98 0.0296231 -0.0387633 -1.81337 0.288707 0.571522 0.0528269
5.985 0.0295757 -0.0390003 -1.81308 0.288646 0.571342 0.0528269
5.99 0.0295283 -0.03919 -1.8127 0.288646 0.571207 0.0528269
5.995 0.0294809 -0.0394271 -1.81233 0.288646 0.571027 0.0528269
6 0.0294334 -0.0396641 -1.81195 0.288646 0.570847 0.0528269
6.005 0.0294334 -0.0398538 -1.81157 0.288646 0.570757 0.0528269
6.01 0.029386 -0.0401383 -1.81123 0.288646 0.570577 0.0528678
6.015 0.0293386 -0.0403279 -1.8109 0.288584 0.570442 0.052786
6.02 0.0292912 -0.040565 -1.81048 0.288584 0.570262 0.0528678
6.025 0.0292438 -0.0407547 -1.81014 0.288584 0.570127 0.0528269
6.03 0.0292438 -0.0410392 -1.80972 0.288523 0.569947 0.052786
6.035 0.029149 -0.0412288 -1.80934 0.288523 0.569812 0.0528269
6.04 0.029149 -0.0415133 -1.80896 0.288523 0.569632 0.0528269
6.045 0.0290541 -0.041703 -1.80858 0.288523 0.569497 0.0528269
6.05 0.0290067 -0.0419874 -1.8082 0.288462 0.569362 0.0528269
6.055 0.0289593 -0.0422245 -1.80782 0.288462 0.569182 0.052786
6.06 0.0289119 -0.0424142 -1.80744 0.288462 0.569047 0.0528269
6.065 0.0289119 -0.0426512 -1.80706 0.288462 0.568867 0.0528269
6.07 0.0288645 -0.0428883 -1.80673 0.288462 0.568687 0.052786
6.075 0.0288171 -0.0431254 -1.8063 0.2884 0.568552 0.0528269
6.08 0.0287696 -0.0433625 -1.80592 0.2884 0.568372 0.0528269
6.085 0.0287222 -0.0435995 -1.80555 0.2884 0.568237 0.052786
6.09 0.0286748 -0.0438366 -1.80517 0.288339 0.568057 0.0528269
6.095 0.0286274 -0.0440263 -1.80479 0.288339 0.567877 0.052786
6.1 0.0286274 -0.0442633 -1.80445 0.288339 0.567697 0.0528269
6.105 0.02858 -0.0445004 -1.80408 0.288339 0.567517 0.0528269
6.11 0.0285326 -0.0447375 -1.8037 0.288339 0.567337 0.052786
6.115 0.0284852 -0.0449745 -1.80332 0.288278 0.567202 0.052786
6.12 0.0284377 -0.0452116 -1.80294 0.288278 0.567022 0.052786
6.125 0.0283429 -0.0454487 -1.80251 0.288278 0.566842 0.052786
6.13 0.0282955 -0.0456857 -1.80213 0.288278 0.566707 0.052786
6.135 0.0282481 -0.0459702 -1.8017 0.288216 0.566527 0.052786
6.14 0.0282007 -0.0462073 -1.80128 0.288216 0.566393 0.052786
6.145 0.0281533 -0.0464444 -1.80085 0.288216 0.566213 0.052786
6.15 0.0281058 -0.0466814 -1.80042 0.288155 0.566123 0.052786
6.155 0.0280584 -0.0469185 -1.80005 0.288155 0.565943 0.052786
6.16 0.028011 -0.0471556 -1.79962 0.288155 0.565808 0.052786
6.165 0.0279636 -0.0473452 -1.79919 0.288155 0.565673 0.052786
6.17 0.0279162 -0.0475823 -1.79886 0.288155 0.565493 0.052786
6.175 0.0278688 -0.0478194 -1.79843 0.288155 0.565268 0.052786
6.18 0.0278214 -0.0480565 -1.79801 0.288094 0.565043 0.052786
6.185 0.0277739 -0.0482935 -1.79763 0.288094 0.564908 0.052786
6.19 0.0277739 -0.048578 -1.7972 0.288094 0.564773 0.052786
6.195 0.0277265 -0.0488151 -1.79682 0.288094 0.564638 0.052786
6.2 0.0276791 -0.0490522 -1.79644 0.288094 0.564458 0.052786
6.205 0.0276317 -0.0492892 -1.79606 0.288094 0.564323 0.052786
6.21 0.0275843 -0.0494789 -1.79568 0.288032 0.564188 0.052786
6.215 0.0275369 -0.049716 -1.79526 0.288032 0.564008 0.052786
6.22 0.0274895 -0.049953 -1.79483 0.288032 0.563783 0.052786
6.225 0.027442 -0.0501901 -1.7944 0.287971 0.563603 0.052786
6.23 0.0273946 -0.0504272 -1.79393 0.287971 0.563468 0.052786
6.235 0.0273472 -0.0506642 -1.7935 0.287971 0.563243 0.052786
6.24 0.0272998 -0.0509013 -1.79308 0.287971 0.563108 0.052786
6.245 0.0272524 -0.0511384 -1.79265 0.287909 0.562928 0.052786
6.25 0.027205 -0.0513754 -1.79217 0.287909 0.562748 0.052786
6.255 0.0271576 -0.0516125 -1.79175 0.287909 0.562568 0.052786
6.26 0.0271102 -0.0518496 -1.79132 0.287848 0.562388 0.052786
6.265 0.0270627 -0.0520867 -1.79085 0.287848 0.562208 0.052786
6.27 0.0270153 -0.0523237 -1.79047 0.287848 0.562028 0.052786
6.275 0.0269679 -0.0525134 -1.79009 0.287787 0.561893 0.052786
6.28 0.0269205 -0.0527979 -1.78966 0.287787 0.561713 0.052786
6.285 0.0268731 -0.0530349 -1.78928 0.287787 0.561533 0.052786
6.29 0.0268257 -0.053272 -1.78886 0.287787 0.561398 0.052786
6.295 0.0267783 -0.0535091 -1.78848 0.287725 0.561263 0.052786
6.3 0.0267308 -0.0537462 -1.78805 0.287725 0.561038 0.052786
6.305 0.0266834 -0.0540306 -1.78767 0.287725 0.560858 0.052786
6.31 0.026636 -0.0542677 -1.78729 0.287725 0.560723 0.052786
6.315 0.026636 -0.0545048 -1.78691 0.287725 0.560588 0.052786
6.32 0.0265886 -0.0547893 -1.78653 0.287664 0.560453 0.052786
6.325 0.0265412 -0.0549789 -1.78615 0.287664 0.560273 0.052786
6.33 0.0265412 -0.0552634 -1.78577 0.287664 0.560093 0.052786
6.335 0.0264464 -0.0555005 -1.78539 0.287664 0.559913 0.052786
6.34 0.0263989 -0.0556901 -1.78501 0.287603 0.559778 0.052745
6.345 0.0263515 -0.0559272 -1.78464 0.287603 0.559598 0.052745
6.35 0.0263041 -0.0562117 -1.7843 0.287603 0.559418 0.052745
6.355 0.0262567 -0.0564014 -1.78392 0.287541 0.559283 0.052745
6.36 0.0262093 -0.0566384 -1.78355 0.287541 0.559148 0.052745
6.365 0.0261619 -0.0568755 -1.78317 0.287541 0.558968 0.052745
6.37 0.0261145 -0.0571126 -1.78288 0.28748 0.558788 0.052745
6.375 0.026067 -0.0573022 -1.7825 0.28748 0.558653 0.052745
6.38 0.0260196 -0.0575393 -1.78212 0.28748 0.558518 0.052745
6.385 0.0259722 -0.0577764 -1.78174 0.287419 0.558338 0.052745
6.39 0.0259248 -0.0580134 -1.78132 0.287419 0.558203 0.052745
6.395 0.0258774 -0.0582505 -1.78094 0.287419 0.558023 0.052745
6.4 0.02583 -0.058535 -1.78051 0.287419 0.557888 0.052745
6.405 0.0257826 -0.0587721 -1.78013 0.287419 0.557708 0.052745
6.41 0.0257351 -0.0590091 -1.7797 0.287357 0.557528 0.052745
6.415 0.0256877 -0.0592462 -1.77933 0.287357 0.557303 0.0527041
6.42 0.0256877 -0.0594833 -1.77899 0.287357 0.557123 0.0527041
6.425 0.0256403 -0.0596729 -1.77861 0.287357 0.556988 0.052745
6.43 0.0255929 -0.05991 -1.77823 0.287296 0.556853 0.0527041
6.435 0.0255455 -0.0601471 -1.77786 0.287296 0.556718 0.052745
6.44 0.0254981 -0.0604316 -1.77743 0.287235 0.556583 0.0527041
6.445 0.0254507 -0.0606212 -1.77705 0.287235 0.556448 0.0527041
6.45 0.0254507 -0.0608583 -1.77662 0.287235 0.556268 0.052745
6.455 0.0253558 -0.0610479 -1.77629 0.287235 0.556088 0.0527041
6.46 0.0253558 -0.061285 -1.77586 0.287173 0.555908 0.052745
6.465 0.025261 -0.0615221 -1.77548 0.287173 0.555773 0.0527041
6.47 0.025261 -0.0617117 -1.77511 0.287173 0.555593 0.0527041
6.475 0.0251662 -0.0619962 -1.77473 0.287173 0.555458 0.0526632
6.48 0.0251662 -0.0621859 -1.7743 0.287173 0.555278 0.0526632
6.485 0.0251188 -0.062423 -1.77387 0.287173 0.555098 0.0527041
6.49 0.0250713 -0.0627074 -1.77354 0.287112 0.554963 0.0526223
6.495 0.0250239 -0.0628971 -1.77316 0.287112 0.554738 0.0527041
6.5 0.0249765 -0.0631342 -1.77278 0.287112 0.554603 0.0526223
6.505 0.0249291 -0.0633712 -1.7724 0.287112 0.554423 0.0526632
6.51 0.0248817 -0.0636083 -1.77198 0.28705 0.554243 0.0526632
6.515 0.0248343 -0.063798 -1.7716 0.28705 0.554063 0.0526223
6.52 0.0247869 -0.0640825 -1.77117 0.28705 0.553883 0.0527041
6.525 0.0247394 -0.0643195 -1.77079 0.286989 0.553703 0.0526223
6.53 0.024692 -0.0645092 -1.77036 0.286989 0.553568 0.0526223
6.535 0.0246446 -0.0647462 -1.76998 0.286989 0.553433 0.0526632
6.54 0.0246446 -0.0649359 -1.76956 0.286989 0.553253 0.0526223
6.545 0.0245972 -0.0652204 -1.76913 0.286928 0.553073 0.0526223
6.55 0.0245498 -0.06541 -1.76875 0.286928 0.552938 0.0526632
6.555 0.0245024 -0.0656471 -1.76828 0.286928 0.552803 0.0525814
6.56 0.024455 -0.0658842 -1.76785 0.286866 0.552623 0.0526632
6.565 0.0244075 -0.0660738 -1.76742 0.286866 0.552488 0.0526223
6.57 0.0243601 -0.0662635 -1.76704 0.286866 0.552308 0.0525814
6.575 0.0243127 -0.0664532 -1.76671 0.286805 0.552173 0.0526632
6.58 0.0243127 -0.0666902 -1.76633 0.286805 0.551994 0.0526223
6.585 0.0242653 -0.0668799 -1.76591 0.286805 0.551859 0.0526223
6.59 0.0242179 -0.067117 -1.76553 0.286805 0.551679 0.0525814
6.595 0.0241705 -0.067354 -1.76515 0.286744 0.551544 0.0525814
6.6 0.0241231 -0.0675911 -1.76477 0.286744 0.551364 0.0526223
6.605 0.0240756 -0.0678282 -1.76444 0.286744 0.551229 0.0525814
6.61 0.0240282 -0.0680178 -1.76406 0.286744 0.551049 0.0525814
6.615 0.0239808 -0.0682549 -1.76373 0.286744 0.550869 0.0526223
6.62 0.0239334 -0.0684446 -1.76335 0.286682 0.550734 0.0525405
6.625 0.023886 -0.0686816 -1.76297 0.286682 0.550599 0.0525405
6.63 0.023886 -0.0689187 -1.76264 0.286682 0.550464 0.0526223
6.635 0.0238386 -0.0691084 -1.7623 0.286682 0.550329 0.0525814
6.64 0.0237912 -0.069298 -1.76192 0.286682 0.550149 0.0525405
6.645 0.0237437 -0.0695351 -1.76159 0.286621 0.550014 0.0525814
6.65 0.0236963 -0.0697247 -1.76121 0.286621 0.549879 0.0525814
6.655 0.0236963 -0.0699618 -1.76083 0.286621 0.549744 0.0524996
6.66 0.0236489 -0.0701515 -1.76045 0.286621 0.549609 0.0525405
6.665 0.0236015 -0.0703885 -1.76012 0.286621 0.549429 0.0525814
6.67 0.0235541 -0.0705782 -1.75974 0.28656 0.549249 0.0524587
6.675 0.0235067 -0.0707679 -1.75941 0.28656 0.549114 0.0525814
6.68 0.0235067 -0.0709575 -1.75908 0.28656 0.548934 0.0524996
6.685 0.0234593 -0.0711472 -1.75875 0.286498 0.548799 0.0524996
6.69 0.0234118 -0.0713842 -1.75846 0.286498 0.548664 0.0525405
6.695 0.0233644 -0.0715739 -1.75808 0.286498 0.548484 0.0524587
6.7 0.023317 -0.071811 -1.7577 0.286498 0.548349 0.0524587
6.705 0.0232696 -0.0720006 -1.75737 0.286498 0.548214 0.0525405
6.71 0.0232222 -0.0721903 -1.75704 0.286498 0.548079 0.0523769
6.715 0.0231748 -0.0724273 -1.75671 0.286437 0.547944 0.0525405
6.72 0.0231274 -0.072617 -1.75633 0.286437 0.547764 0.0524178
6.725 0.0231274 -0.0728541 -1.756 0.286437 0.547629 0.0524178
6.73 0.0230799 -0.0730437 -1.75567 0.286437 0.547494 0.0524587
6.735 0.0230799 -0.0732808 -1.75533 0.286375 0.547404 0.052336
6.74 0.0230325 -0.073423 -1.755 0.286375 0.547269 0.0524996
6.745 0.0229851 -0.0736127 -1.75467 0.286375 0.547134 0.052336
6.75 0.0229851 -0.0738024 -1.75439 0.286375 0.546999 0.0524178
6.755 0.0228903 -0.0740394 -1.7541 0.286314 0.546819 0.0524178
6.76 0.0228429 -0.0742291 -1.75377 0.286314 0.546684 0.052336
6.765 0.0227955 -0.0744187 -1.75348 0.286253 0.546594 0.0524587
6.77 0.0227955 -0.0746084 -1.75315 0.286253 0.546414 0.052336
6.775 0.022748 -0.0747981 -1.75287 0.286253 0.546324 0.0522951
6.78 0.0227006 -0.0749877 -1.75254 0.286253 0.546144 0.0524178
6.785 0.0226532 -0.0751774 -1.7522 0.286253 0.546009 0.0522951
6.79 0.0226058 -0.075367 -1.75182 0.286191 0.545874 0.052336
6.795 0.0226058 -0.0755567 -1.75145 0.286191 0.545739 0.0524178
6.8 0.0225584 -0.0757938 -1.75111 0.286191 0.545559 0.0522542
6.805 0.022511 -0.075936 -1.75078 0.286191 0.545424 0.0522951
6.81 0.022511 -0.0761257 -1.75045 0.28613 0.545334 0.0523769
6.815 0.0224636 -0.0762679 -1.75007 0.28613 0.545154 0.0522542
6.82 0.0224161 -0.0764101 -1.74979 0.28613 0.545019 0.052336
6.825 0.0224161 -0.0765998 -1.74945 0.28613 0.544839 0.0522951
6.83 0.0224161 -0.076742 -1.74917 0.286069 0.544749 0.0522133
6.835 0.0223213 -0.0769317 -1.74884 0.286069 0.544569 0.052336
6.84 0.0223213 -0.0771214 -1.74855 0.286069 0.544479 0.0522133
6.845 0.0222739 -0.077311 -1.74827 0.286069 0.544344 0.0522542
6.85 0.0222265 -0.0775007 -1.74798 0.286069 0.544209 0.0522951
6.855 0.0222265 -0.0777377 -1.7477 0.286069 0.544074 0.0521724
6.86 0.0221791 -0.0779274 -1.74742 0.286007 0.543894 0.0522951
6.865 0.0221317 -0.078117 -1.74713 0.286007 0.543804 0.0522133
6.87 0.0220842 -0.0783067 -1.74685 0.286007 0.543669 0.0522133
6.875 0.0220842 -0.0784489 -1.74656 0.286007 0.543534 0.0522951
6.88 0.0220368 -0.0786386 -1.74628 0.285946 0.543444 0.0522133
6.885 0.0219894 -0.0787808 -1.74595 0.285946 0.543309 0.0521724
6.89 0.0219894 -0.0789705 -1.74566 0.285946 0.543174 0.0522542
6.895 0.021942 -0.0791127 -1.74533 0.285885 0.543084 0.0521315
6.9 0.021942 -0.079255 -1.74504 0.285885 0.542949 0.0522542
6.905 0.0218946 -0.0794446 -1.74476 0.285885 0.542859 0.0521724
6.91 0.0218472 -0.0795869 -1.74443 0.285885 0.542769 0.0521315
6.915 0.0218472 -0.0797765 -1.74419 0.285885 0.542634 0.0522542
6.92 0.0217998 -0.0799188 -1.74386 0.285823 0.542499 0.0521315
6.925 0.0217998 -0.0801084 -1.74362 0.285823 0.542409 0.0521724
6.93 0.0217523 -0.0802507 -1.74329 0.285823 0.542319 0.0522133
6.935 0.0217523 -0.0804403 -1.74305 0.285823 0.542184 0.0520906
6.94 0.0217049 -0.0805826 -1.74277 0.285762 0.542094 0.0522133
6.945 0.0216575 -0.0807248 -1.74253 0.285762 0.541959 0.0521315
6.95 0.0216575 -0.0809145 -1.7422 0.285762 0.541869 0.0521315
6.955 0.0216101 -0.0810567 -1.74192 0.285762 0.541734 0.0522133
6.96 0.0215627 -0.0811516 -1.74168 0.285762 0.541644 0.0520906
6.965 0.0215627 -0.0813412 -1.74144 0.285762 0.541509 0.0521315
6.97 0.0215153 -0.0814835 -1.7412 0.285701 0.541374 0.0521724
6.975 0.0215153 -0.0816257 -1.74092 0.285701 0.541239 0.0520496
6.98 0.0214679 -0.0818154 -1.74068 0.285701 0.541104 0.0521315
6.985 0.0214679 -0.0819576 -1.74045 0.285701 0.541014 0.0520906
6.99 0.0214204 -0.0820998 -1.74016 0.285701 0.540879 0.0520496
6.995 0.0214204 -0.0822895 -1.73997 0.285701 0.540789 0.0521724
7 0.021373 -0.0824317 -1.73973 0.285701 0.540654 0.0520496
7.005 0.0213256 -0.0826214 -1.7395 0.285701 0.540564 0.0520906
7.01 0.0213256 -0.0827636 -1.73921 0.285701 0.540474 0.0520906
7.015 0.0212782 -0.0829059 -1.73902 0.285639 0.540384 0.0519678
7.02 0.0212782 -0.0830481 -1.73883 0.285639 0.540294 0.0520906
7.025 0.0212308 -0.0831904 -1.7386 0.285639 0.540159 0.0520496
7.03 0.0212308 -0.0833326 -1.73841 0.285639 0.540114 0.0520087
7.035 0.0211834 -0.0834274 -1.73817 0.285639 0.540024 0.0520496
7.04 0.0211834 -0.0836171 -1.73798 0.285639 0.539889 0.0520906
7.045 0.021136 -0.0837593 -1.73774 0.285578 0.539754 0.0520087
7.05 0.021136 -0.0839016 -1.73751 0.285578 0.539664 0.0519678
7.055 0.0210885 -0.0840438 -1.73732 0.285578 0.539574 0.0520496
7.06 0.0210885 -0.0841861 -1.73713 0.285578 0.539439 0.0519678
7.065 0.0210885 -0.0843283 -1.73689 0.285578 0.539349 0.0519678
7.07 0.0210411 -0.0844231 -1.73675 0.285516 0.539214 0.0520496
7.075 0.0210411 -0.0845654 -1.73656 0.285516 0.539169 0.0519678
7.08 0.0209937 -0.0848499 -1.73613 0.285516 0.538944 0.0520496
7.085 0.0209463 -0.0847981 -1.73594 0.285516 0.538854 0.0519678
7.09 0.0209463 -0.0847981 -1.73575 0.285516 0.538764 0.0519678
7.095 0.0208989 -0.0847981 -1.73561 0.285455 0.538539 0.0520496
7.1 0.0208515 -0.0847507 -1.73561 0.285455 0.538359 0.0519678
7.105 0.0208041 -0.0847507 -1.73551 0.285455 0.538134 0.0519678
7.11 0.0207566 -0.0846558 -1.73542 0.285455 0.537954 0.0520496
7.115 0.0207092 -0.0846084 -1.73542 0.285455 0.537729 0.0519269
7.12 0.0206618 -0.0844662 -1.73537 0.285455 0.53755 0.0519678
7.125 0.0206144 -0.0843239 -1.73532 0.285455 0.53728 0.0520087
7.13 0.020567 -0.0841343 -1.73528 0.285455 0.537055 0.0519269
7.135 0.0205196 -0.083992 -1.73528 0.285455 0.53683 0.0520496
7.14 0.0204248 -0.0838498 -1.73528 0.285394 0.536605 0.0519269
7.145 0.0203773 -0.083755 -1.73528 0.285394 0.53638 0.0519678
7.15 0.0203299 -0.0836601 -1.73523 0.285394 0.536155 0.0520087
7.155 0.0202825 -0.0835653 -1.73523 0.285394 0.535975 0.0519269
7.16 0.0202351 -0.0834705 -1.73518 0.285394 0.53575 0.0520087
7.165 0.0201877 -0.0833757 -1.73518 0.285394 0.53548 0.0519678
7.17 0.0201403 -0.0832808 -1.73514 0.285394 0.535255 0.051886
7.175 0.0200929 -0.083186 -1.73514 0.285394 0.53503 0.0520087
7.18 0.0200454 -0.0830438 -1.73509 0.285332 0.53485 0.0519269
7.185 0.019998 -0.0829489 -1.73509 0.285332 0.53458 0.0519678
7.19 0.0199506 -0.0828541 -1.73504 0.285332 0.534355 0.0520087
7.195 0.0199506 -0.0827593 -1.73504 0.285332 0.53422 0.0519269
7.2 0.0199032 -0.0826644 -1.73499 0.285332 0.53404 0.0520087
7.205 0.0198558 -0.0825696 -1.73499 0.285332 0.533725 0.0519678
7.21 0.0198558 -0.0825222 -1.73499 0.285271 0.533545 0.051886
7.215 0.0198084 -0.08238 -1.73499 0.285271 0.533365 0.0520087
7.22 0.019761 -0.0822851 -1.73499 0.285271 0.53314 0.0519678
7.225 0.019761 -0.0822377 -1.73499 0.285271 0.53287 0.0519269
7.23 0.0197135 -0.0821429 -1.73499 0.285271 0.53269 0.0519678
7.235 0.0196661 -0.0820955 -1.73499 0.28521 0.53251 0.0520087
7.24 0.0196661 -0.0820006 -1.73499 0.28521 0.53224 0.0519269
7.245 0.0196187 -0.0819532 -1.73525 0.28521 0.532015 0.0519269
7.25 0.0196187 -0.0818584 -1.7352 0.28521 0.53179 0.0520087
7.255 0.0195713 -0.081811 -1.7352 0.285148 0.53161 0.0519678
7.26 0.0195713 -0.0817636 -1.7352 0.285148 0.53134 0.0519269
7.265 0.0195239 -0.0817162 -1.73516 0.285148 0.53116 0.0519678
7.27 0.0195239 -0.0816687 -1.73516 0.285148 0.530935 0.0520087
7.275 0.0195239 -0.0816213 -1.73516 0.285148 0.530755 0.0519269
7.28 0.0194765 -0.0816213 -1.73516 0.285148 0.530485 0.0519269
7.285 0.0194765 -0.0815739 -1.7352 0.285148 0.530305 0.0520087
7.29 0.0194765 -0.0815739 -1.7352 0.285148 0.530125 0.0519678
7.295 0.0194765 -0.0815265 -1.7352 0.285148 0.52981 0.0519269
7.3 0.0194765 -0.0815265 -1.7352 0.285148 0.52972 0.0519678
7.305 0.0194765 -0.0816257 -1.7352 0.285087 0.529495 0.0520087
7.31 0.0194765 -0.0816257 -1.7352 0.285087 0.529225 0.0519269
7.315 0.0194765 -0.0815783 -1.7352 0.285087 0.528955 0.0519269
7.32 0.0194765 -0.0815783 -1.7352 0.285087 0.52882 0.0519678
7.325 0.0194765 -0.0815309 -1.7352 0.285087 0.528595 0.051886
7.33 0.0194291 -0.0815309 -1.73525 0.285087 0.52837 0.0520087
7.335 0.0194291 -0.0815309 -1.73525 0.285087 0.52828 0.0519269
7.34 0.0194291 -0.0815309 -1.73525 0.285026 0.528145 0.051886
7.345 0.0194291 -0.0814835 -1.7353 0.285026 0.52792 0.0520087
7.35 0.0194291 -0.0814835 -1.7353 0.285026 0.527695 0.051886
7.355 0.0194291 -0.0814835 -1.73535 0.285026 0.52747 0.0519678
7.36 0.0194291 -0.0814835 -1.73535 0.285026 0.527245 0.0519269
7.365 0.0194291 -0.0812894 -1.73535 0.284964 0.527065 0.0518451
7.37 0.0194291 -0.0812894 -1.73535 0.284964 0.52684 0.0520087
7.375 0.0193816 -0.0812894 -1.73539 0.284964 0.526615 0.051886
7.38 0.0193816 -0.0812894 -1.73539 0.284964 0.52648 0.0519269
7.385 0.0193816 -0.081242 -1.73539 0.284964 0.52621 0.0519678
7.39 0.0193816 -0.0811946 -1.73544 0.284964 0.52603 0.0518451
7.395 0.0193342 -0.0811946 -1.73544 0.284903 0.525805 0.0520087
7.4 0.0193342 -0.0811472 -1.73544 0.284903 0.525625 0.051886
7.405 0.0192868 -0.0810524 -1.73544 0.284903 0.5254 0.0519269
7.41 0.0192868 -0.0810049 -1.73544 0.284903 0.52522 0.0519678
7.415 0.0192394 -0.0809101 -1.73544 0.284841 0.524995 0.0518451
7.42 0.0192394 -0.0808153 -1.73544 0.284841 0.524815 0.0519678
7.425 0.019192 -0.0807679 -1.73544 0.284841 0.52459 0.0519269
7.43 0.019192 -0.0806731 -1.73518 0.284841 0.52441 0.0518451
7.435 0.0191446 -0.0806256 -1.73523 0.28478 0.524185 0.0519678
7.44 0.0190972 -0.0804834 -1.73518 0.28478 0.524005 0.051886
7.445 0.0190497 -0.0803886 -1.73523 0.28478 0.523735 0.0519678
7.45 0.0190497 -0.0802937 -1.73523 0.28478 0.523555 0.0519269
7.455 0.0190023 -0.0801989 -1.73523 0.28478 0.523285 0.0518451
7.46 0.0190023 -0.0800567 -1.73523 0.28478 0.523106 0.0519678
7.465 0.0189549 -0.0799618 -1.73523 0.28478 0.522836 0.051886
7.47 0.0189075 -0.0798196 -1.73523 0.284719 0.522611 0.051886
7.475 0.0188601 -0.0797248 -1.73523 0.284719 0.522431 0.0519678
7.48 0.0188127 -0.0795825 -1.73523 0.284719 0.522206 0.0518451
7.485 0.0187653 -0.0794403 -1.73518 0.284719 0.521936 0.0519678
7.49 0.0187178 -0.079298 -1.73518 0.284719 0.521756 0.0519269
7.495 0.0186704 -0.0792032 -1.73518 0.284719 0.521486 0.0518451
7.5 0.018623 -0.0791084 -1.73518 0.284719 0.521351 0.0519678
7.505 0.0185756 -0.0789661 -1.73514 0.284719 0.521171 0.051886
7.51 0.0185756 -0.0788713 -1.73514 0.284719 0.520856 0.051886
7.515 0.0185282 -0.0787765 -1.73509 0.284719 0.520631 0.0519678
7.52 0.0184808 -0.0786817 -1.73509 0.284719 0.520496 0.0518451
7.525 0.0184334 -0.0785394 -1.73509 0.284657 0.520271 0.0519678
7.53 0.0183859 -0.0784446 -1.73509 0.284657 0.520091 0.0519269
7.535 0.0183385 -0.0783498 -1.73509 0.284657 0.519911 0.0518451
7.54 0.0182911 -0.0782549 -1.73509 0.284657 0.519596 0.0519678
7.545 0.0182437 -0.0781601 -1.73509 0.284657 0.519371 0.0518451
7.55 0.0181963 -0.0780653 -1.73509 0.284657 0.519236 0.051886
7.555 0.0181489 -0.0779704 -1.73509 0.284657 0.518966 0.0519678
7.56 0.0181015 -0.0778756 -1.73504 0.284657 0.518741 0.051886
7.565 0.018054 -0.0777808 -1.73504 0.284596 0.518606 0.051886
7.57 0.0180066 -0.0777334 -1.73504 0.284596 0.518291 0.0519678
7.575 0.0179592 -0.0776385 -1.73504 0.284596 0.518111 0.051886
7.58 0.0179118 -0.0775911 -1.73504 0.284535 0.517931 0.0518451
7.585 0.0178644 -0.0774963 -1.73504 0.284535 0.517706 0.0519678
7.59 0.017817 -0.0774489 -1.73504 0.284535 0.517481 0.0518451
7.595 0.017817 -0.0774015 -1.73504 0.284535 0.517301 0.051886
7.6 0.0177696 -0.0773541 -1.73504 0.284535 0.517076 0.0519678
7.605 0.0177221 -0.0773066 -1.73499 0.284473 0.516851 0.051886
7.61 0.0176273 -0.0772592 -1.73499 0.284473 0.516581 0.051886
7.615 0.0176273 -0.0772118 -1.73499 0.284473 0.516491 0.0520087
