10.15 10.001 1.57338 6.78415 0.00645996 0.276611 -0.0390808
10.155 10.0728 1.55646 6.83491 0.00645996 0.279148 -0.0385732
10.16 10.0488 1.57338 6.86874 0.00645996 0.282194 -0.0395883
10.165 9.9292 1.62414 6.9195 0.00717773 0.289299 -0.0426336
10.17 9.8335 1.64951 6.94487 0.00717773 0.294375 -0.0446637
10.175 9.73779 1.64105 6.98717 0.00717773 0.298943 -0.0441562
10.18 9.73779 1.60722 7.00409 0.00645996 0.300465 -0.0426336
10.185 9.8335 1.56492 7.01255 0.00502441 0.298943 -0.0400959
10.19 9.95313 1.56492 6.99563 0.00502441 0.296405 -0.0395883
10.195 10.001 1.57338 7.00409 0.00502441 0.294882 -0.0400959
10.2 10.001 1.58184 7.01255 0.00574219 0.295897 -0.0400959
10.205 10.001 1.56492 7.02946 0.00502441 0.296912 -0.0390808
10.21 10.0488 1.52263 7.03792 0.00430664 0.296912 -0.0360355
10.215 10.1206 1.49725 7.02946 0.00287109 0.294882 -0.0340053
10.22 10.2402 1.47187 7.00409 0.00215332 0.289807 -0.0329903
10.225 10.312 1.48033 6.97871 0.00215332 0.286761 -0.0329903
10.23 10.3838 1.48033 6.96179 0.00287109 0.284224 -0.0334978
10.235 10.4077 1.49725 6.96179 0.00287109 0.283209 -0.0334978
10.24 10.5034 1.48033 6.96179 0.00358887 0.281686 -0.0329903
10.245 10.5513 1.48033 6.96179 0.00287109 0.279656 -0.0319752
10.25 10.5991 1.48033 6.94487 0.00287109 0.276611 -0.0319752
10.255 10.5991 1.48033 6.92795 0.00215332 0.275088 -0.0314676
10.26 10.5991 1.46341 6.89412 0.00215332 0.274073 -0.0304525
10.265 10.623 1.46341 6.8772 0.00143555 0.27255 -0.029945
10.27 10.7188 1.45496 6.85182 0.00215332 0.268998 -0.0304525
10.275 10.8145 1.4465 6.84336 0.00215332 0.26646 -0.0309601
10.28 10.9102 1.45496 6.83491 0.00215332 0.263415 -0.0309601
10.285 10.9341 1.4465 6.84336 0.00215332 0.262399 -0.029945
10.29 10.8862 1.43804 6.81799 0.000717773 0.261892 -0.0284224
10.295 10.8623 1.43804 6.78415 0.000717773 0.260369 -0.0279148
10.3 10.8145 1.45496 6.71648 0.00143555 0.256309 -0.029945
10.305 10.8145 1.48033 6.67418 0.00143555 0.253771 -0.0314676
10.31 10.8384 1.49725 6.65727 0.00287109 0.252756 -0.0334978
10.315 10.8623 1.51417 6.70802 0.00358887 0.255294 -0.0350204
10.32 10.8384 1.52263 6.7334 0.00358887 0.257832 -0.035528
10.325 10.7905 1.53109 6.74186 0.00358887 0.258847 -0.035528
10.33 10.7427 1.53955 6.71648 0.00287109 0.256816 -0.035528
10.335 10.6948 1.548 6.64035 0.00287109 0.251741 -0.0365431
10.34 10.647 1.53955 6.59805 0.00215332 0.249203 -0.0360355
10.345 10.5991 1.52263 6.56422 0.00287109 0.248696 -0.035528
10.35 10.5513 1.50571 6.59805 0.00358887 0.251741 -0.0345129
10.355 10.4795 1.51417 6.67418 0.00430664 0.259862 -0.0345129
10.36 10.3838 1.52263 6.7334 0.00502441 0.265952 -0.0365431
10.365 10.2163 1.53955 6.76723 0.00430664 0.273565 -0.0400959
10.37 10.0967 1.548 6.75877 0.00287109 0.275088 -0.0406034
10.375 9.97705 1.52263 6.69956 0.000717773 0.27255 -0.0400959
10.38 9.95313 1.51417 6.64035 0.000717773 0.26849 -0.0390808
10.385 9.97705 1.52263 6.59805 0.000717773 0.264937 -0.0385732
10.39 9.97705 1.53109 6.60651 0.00143555 0.265952 -0.0395883
10.395 9.90527 1.56492 6.65727 0.00287109 0.271535 -0.042126
10.4 9.80957 1.5903 6.71648 0.00287109 0.277626 -0.0441562
10.405 9.66602 1.61568 6.77569 0.00358887 0.286761 -0.0461864
10.41 9.59424 1.62414 6.81799 0.00358887 0.291329 -0.0466939
10.415 9.59424 1.59876 6.89412 0.00287109 0.295897 -0.0451713
10.42 9.64209 1.56492 6.94487 0.00215332 0.298435 -0.0426336
10.425 9.78564 1.52263 7.021 0.00215332 0.300973 -0.0400959
10.43 9.88135 1.50571 7.03792 0.00215332 0.300465 -0.0395883
10.435 10.001 1.50571 6.98717 0.00215332 0.294882 -0.0390808
10.44 10.0728 1.51417 6.8772 0.00143555 0.285239 -0.0395883
10.445 10.0967 1.53109 6.79261 0.000717773 0.278133 -0.0395883
10.45 10.0967 1.53955 6.7334 0.000717773 0.273565 -0.0390808
10.455 10.0967 1.548 6.74186 0.00143555 0.274073 -0.0395883
10.46 10.0967 1.548 6.80953 0.00143555 0.278133 -0.0395883
10.465 10.0967 1.53955 6.83491 0.00143555 0.281179 -0.0395883
10.47 10.1445 1.53109 6.84336 0.00143555 0.280163 -0.0395883
10.475 10.1924 1.53955 6.81799 0.00143555 0.277626 -0.0400959
10.48 10.2881 1.53109 6.77569 0.00143555 0.27255 -0.0390808
10.485 10.3599 1.52263 6.78415 0.000717773 0.271535 -0.0380657
10.49 10.4316 1.49725 6.82645 0.000717773 0.273058 -0.0365431
10.495 10.4316 1.48033 6.86028 2.17539e-18 0.274073 -0.035528
10.5 10.4556 1.45496 6.88566 -0.000717773 0.275088 -0.0345129
10.505 10.4556 1.4465 6.86028 -0.00143555 0.273565 -0.0340053
10.51 10.5273 1.43804 6.81799 -0.00215332 0.267982 -0.0334978
10.515 10.5752 1.43804 6.78415 -0.00143555 0.264937 -0.0334978
10.52 10.647 1.46341 6.79261 -0.000717773 0.263922 -0.0334978
10.525 10.6948 1.48033 6.80953 2.08216e-18 0.265445 -0.0340053
10.53 10.6948 1.51417 6.86028 0.000717773 0.267982 -0.035528
10.535 10.7188 1.53955 6.85182 0.00143555 0.267982 -0.0365431
10.54 10.7188 1.56492 6.80953 0.00143555 0.263922 -0.0385732
10.545 10.7188 1.58184 6.75877 0.00143555 0.259862 -0.0395883
10.55 10.7188 1.58184 6.72494 0.00143555 0.257324 -0.0390808
10.555 10.7188 1.56492 6.74186 0.00143555 0.258847 -0.0385732
10.56 10.7666 1.55646 6.80107 0.00143555 0.263415 -0.0380657
10.565 10.8145 1.55646 6.83491 0.00143555 0.265445 -0.0380657
10.57 10.8384 1.58184 6.80953 0.00143555 0.262907 -0.0385732
10.575 10.8623 1.60722 6.71648 0.00143555 0.253771 -0.0406034
10.58 10.8384 1.62414 6.64881 0.00143555 0.248696 -0.0416185
10.585 10.7905 1.63259 6.60651 0.00143555 0.246158 -0.042126
10.59 10.7666 1.61568 6.60651 0.00143555 0.248188 -0.0411109
10.595 10.7666 1.56492 6.65727 0.00143555 0.252756 -0.0395883
10.6 10.7427 1.53955 6.66572 0.00143555 0.254786 -0.0385732
10.605 10.647 1.51417 6.62343 0.000717773 0.252756 -0.0375581
10.61 10.5513 1.53109 6.55576 2.33077e-18 0.249203 -0.0380657
10.615 10.3838 1.57338 6.46271 -0.000717773 0.245143 -0.0400959
10.62 10.312 1.59876 6.43733 -0.000717773 0.244635 -0.0416185
10.625 10.312 1.59876 6.505 0.000717773 0.250218 -0.0431411
10.63 10.3359 1.5903 6.59805 0.00143555 0.257324 -0.0431411
10.635 10.3599 1.56492 6.77569 0.00287109 0.271028 -0.0426336
10.64 10.3359 1.56492 6.86028 0.00358887 0.278641 -0.0431411
10.645 10.2881 1.60722 6.90258 0.00358887 0.283209 -0.0456788
10.65 10.2881 1.64105 6.88566 0.00358887 0.281179 -0.0466939
10.655 10.2642 1.64951 6.80953 0.00287109 0.275088 -0.047709
10.66 10.2642 1.64105 6.76723 0.00215332 0.27052 -0.0472014
10.665 10.2163 1.5903 6.69956 0.000717773 0.265952 -0.0436487
10.67 10.1685 1.55646 6.66572 2.57939e-18 0.26443 -0.042126
10.675 10.0728 1.53955 6.59805 -0.00143555 0.261892 -0.0406034
10.68 10.0249 1.53109 6.55576 -0.00143555 0.259862 -0.0406034
10.685 10.0249 1.53109 6.52192 -0.00215332 0.257324 -0.0411109
10.69 10.0488 1.52263 6.53038 -0.00215332 0.257324 -0.0411109
10.695 10.0488 1.51417 6.53884 -0.00215332 0.258339 -0.0400959
10.7 10.0488 1.48879 6.53038 -0.00215332 0.259354 -0.0390808
10.705 10.0249 1.48879 6.51346 -0.00215332 0.258847 -0.0385732
10.71 10.001 1.49725 6.45425 -0.00287109 0.254786 -0.0385732
10.715 10.001 1.49725 6.42041 -0.00358887 0.252249 -0.0390808
10.72 10.0249 1.49725 6.42041 -0.00430664 0.250726 -0.0406034
10.725 10.0488 1.51417 6.45425 -0.00358887 0.253264 -0.0411109
10.73 10.0488 1.50571 6.5473 -0.00215332 0.260369 -0.0411109
10.735 10.0249 1.49725 6.60651 -0.00143555 0.265445 -0.0411109
10.74 10.0488 1.47187 6.61497 -0.00143555 0.267982 -0.0395883
10.745 10.0967 1.45496 6.58113 -0.00215332 0.263415 -0.0390808
10.75 10.1924 1.45496 6.46271 -0.00358887 0.251741 -0.0385732
10.755 10.2402 1.47187 6.37812 -0.00358887 0.243113 -0.0390808
10.76 10.2402 1.51417 6.30199 -0.00287109 0.2355 -0.0416185
10.765 10.2163 1.548 6.28507 -0.00143555 0.236007 -0.042126
10.77 10.1924 1.55646 6.31044 -0.000717773 0.23956 -0.0416185
10.775 10.2402 1.51417 6.3189 -0.00143555 0.240068 -0.0390808
10.78 10.4077 1.42958 6.30199 -0.00358887 0.2355 -0.0334978
10.785 10.5273 1.37882 6.28507 -0.00502441 0.230424 -0.0304525
10.79 10.647 1.34499 6.26815 -0.00502441 0.225856 -0.0289299
10.795 10.647 1.34499 6.28507 -0.00430664 0.226871 -0.0289299
10.8 10.5752 1.37036 6.32736 -0.00287109 0.232454 -0.0304525
10.805 10.5034 1.37882 6.33582 -0.00287109 0.234485 -0.0314676
10.81 10.5034 1.37036 6.27661 -0.00287109 0.230424 -0.0314676
10.815 10.623 1.36191 6.14972 -0.00358887 0.217736 -0.029945
10.82 10.6948 1.34499 6.06513 -0.00358887 0.208092 -0.0294375
10.825 10.7427 1.34499 5.98054 -0.00287109 0.201494 -0.0289299
10.83 10.6948 1.36191 5.96362 -0.00215332 0.200987 -0.0294375
10.835 10.5513 1.39574 5.96362 -0.00215332 0.205047 -0.0314676
10.84 10.4556 1.42958 5.96362 -0.00287109 0.20657 -0.0329903
10.845 10.3359 1.45496 5.92133 -0.00287109 0.20454 -0.0350204
10.85 10.312 1.45496 5.87057 -0.00358887 0.201494 -0.0350204
10.855 10.312 1.42958 5.81136 -0.00358887 0.196419 -0.0340053
10.86 10.2881 1.41266 5.77753 -0.00358887 0.194896 -0.0324827
10.865 10.2402 1.41266 5.74369 -0.00358887 0.195404 -0.0319752
10.87 10.1685 1.42112 5.73523 -0.00287109 0.196419 -0.0329903
10.875 10.0728 1.43804 5.71831 -0.00215332 0.197434 -0.0340053
10.88 10.0488 1.42958 5.69293 -0.00215332 0.195404 -0.0340053
10.885 10.0728 1.41266 5.64218 -0.00287109 0.190836 -0.0334978
10.89 10.0967 1.39574 5.62526 -0.00287109 0.188806 -0.0324827
10.895 10.1206 1.37882 5.64218 -0.00358887 0.190328 -0.0309601
10.9 10.1206 1.37882 5.69293 -0.00287109 0.194389 -0.0309601
10.905 10.0967 1.37882 5.79444 -0.00143555 0.204032 -0.0314676
10.91 10.0488 1.39574 5.86212 -0.00143555 0.21063 -0.0329903
10.915 9.97705 1.42112 5.92133 -0.000717773 0.216721 -0.0350204
10.92 9.95313 1.45496 5.93825 -0.000717773 0.218243 -0.0365431
10.925 9.97705 1.50571 5.93825 -0.000717773 0.217228 -0.0385732
10.93 10.001 1.548 5.94671 2.424e-18 0.216213 -0.0395883
10.935 10.0249 1.59876 5.98054 0.00143555 0.217228 -0.0416185
10.94 10.0249 1.61568 6.0313 0.00215332 0.221289 -0.0436487
10.945 10.001 1.61568 6.08205 0.00215332 0.225856 -0.0441562
10.95 9.97705 1.59876 6.1328 0.00143555 0.229917 -0.0441562
10.955 10.001 1.58184 6.14972 0.000717773 0.231439 -0.0436487
10.96 10.0728 1.56492 6.16664 2.54831e-18 0.230424 -0.0416185
10.965 10.1206 1.55646 6.15818 2.51724e-18 0.228902 -0.0411109
10.97 10.1685 1.53109 6.16664 2.424e-18 0.228394 -0.0395883
10.975 10.1685 1.51417 6.18356 2.39293e-18 0.229917 -0.0390808
10.98 10.1445 1.48879 6.24277 -0.000717773 0.234485 -0.0375581
10.985 10.1685 1.47187 6.27661 -0.00143555 0.23753 -0.0365431
10.99 10.1924 1.4465 6.33582 -0.00215332 0.240068 -0.0350204
10.995 10.2642 1.42958 6.35274 -0.00287109 0.23956 -0.0345129
11 10.3599 1.42112 6.32736 -0.00358887 0.234992 -0.0329903
11.005 10.4316 1.42112 6.27661 -0.00287109 0.229409 -0.0324827
11.01 10.4795 1.43804 6.1751 -0.00358887 0.221289 -0.0334978
11.015 10.4556 1.45496 6.12435 -0.00358887 0.217736 -0.0340053
11.02 10.3359 1.47187 6.09051 -0.00358887 0.217228 -0.035528
11.025 10.2881 1.46341 6.11589 -0.00430664 0.220273 -0.035528
11.03 10.312 1.43804 6.19202 -0.00430664 0.226364 -0.0334978
11.035 10.4077 1.39574 6.25123 -0.00502441 0.228394 -0.0314676
11.04 10.5513 1.34499 6.28507 -0.00502441 0.228394 -0.0284224
11.045 10.623 1.31961 6.27661 -0.00574219 0.225856 -0.0268998
11.05 10.647 1.29423 6.23431 -0.00645996 0.221289 -0.0253771
11.055 10.647 1.29423 6.20048 -0.00645996 0.219258 -0.024362
11.06 10.5991 1.29423 6.18356 -0.00574219 0.218751 -0.0238545
11.065 10.5991 1.31961 6.20894 -0.00430664 0.220273 -0.0253771
11.07 10.5991 1.34499 6.23431 -0.00287109 0.221796 -0.0268998
11.075 10.5991 1.38728 6.25969 -0.00215332 0.223319 -0.0294375
11.08 10.5991 1.4042 6.25969 -0.00143555 0.223319 -0.0304525
11.085 10.5513 1.4042 6.24277 -0.00143555 0.223319 -0.0304525
11.09 10.5273 1.39574 6.2174 -0.00215332 0.223319 -0.0304525
11.095 10.4316 1.37882 6.16664 -0.00287109 0.220273 -0.0304525
11.1 10.3838 1.37036 6.10743 -0.00358887 0.217228 -0.0304525
11.105 10.3359 1.37036 6.02284 -0.00358887 0.211138 -0.0304525
11.11 10.312 1.37882 5.98054 -0.00287109 0.207585 -0.0309601
11.115 10.312 1.39574 5.98054 -0.00143555 0.208092 -0.0314676
11.12 10.312 1.39574 5.99746 -0.000717773 0.211138 -0.0314676
11.125 10.2881 1.39574 6.04821 -0.000717773 0.215706 -0.0319752
11.13 10.2642 1.39574 6.06513 -0.000717773 0.216721 -0.0319752
11.135 10.1685 1.41266 6.01438 -0.00143555 0.215198 -0.0324827
11.14 10.0967 1.43804 5.95516 -0.00215332 0.212153 -0.0334978
11.145 9.95313 1.47187 5.88749 -0.00215332 0.209615 -0.0360355
11.15 9.85742 1.48879 5.88749 -0.00143555 0.21063 -0.0370506
11.155 9.78564 1.49725 5.94671 -0.00143555 0.216213 -0.0385732
11.16 9.76172 1.49725 6.01438 -0.000717773 0.220781 -0.0390808
11.165 9.78564 1.52263 6.09051 -0.000717773 0.226364 -0.0395883
11.17 9.80957 1.53955 6.10743 -0.000717773 0.227887 -0.0400959
11.175 9.85742 1.55646 6.12435 -0.000717773 0.227887 -0.0411109
11.18 9.85742 1.53955 6.14126 -0.000717773 0.228394 -0.0416185
11.185 9.8335 1.52263 6.1751 -0.00143555 0.231439 -0.0416185
11.19 9.78564 1.48879 6.22585 -0.00143555 0.236515 -0.0395883
11.195 9.76172 1.48033 6.26815 -0.00215332 0.23956 -0.0385732
11.2 9.78564 1.48033 6.30199 -0.00143555 0.24159 -0.0385732
11.205 9.8335 1.48879 6.31044 -0.00143555 0.242098 -0.0390808
11.21 9.9292 1.50571 6.32736 -0.00143555 0.241083 -0.0400959
11.215 10.001 1.51417 6.33582 -0.00143555 0.240575 -0.0395883
11.22 10.0967 1.52263 6.32736 -0.000717773 0.238545 -0.0395883
11.225 10.1445 1.52263 6.31044 -0.000717773 0.237022 -0.0390808
11.23 10.1445 1.53109 6.28507 -0.000717773 0.233977 -0.0390808
11.235 10.1445 1.52263 6.29353 -0.000717773 0.233977 -0.0390808
11.24 10.1206 1.48879 6.3612 -0.00215332 0.239053 -0.0380657
11.245 10.1445 1.45496 6.44579 -0.00287109 0.245143 -0.0360355
11.25 10.1924 1.39574 6.55576 -0.00287109 0.253264 -0.0329903
11.255 10.2402 1.36191 6.60651 -0.00358887 0.257324 -0.0309601
11.26 10.312 1.32807 6.62343 -0.00430664 0.256309 -0.0289299
11.265 10.3599 1.31115 6.57267 -0.00430664 0.252249 -0.0289299
11.27 10.4556 1.30269 6.47963 -0.00502441 0.242605 -0.0274073
11.275 10.5273 1.29423 6.42041 -0.00502441 0.2355 -0.0263922
11.28 10.5991 1.31961 6.34428 -0.00287109 0.227887 -0.0268998
11.285 10.623 1.37036 6.31044 -0.00143555 0.225349 -0.0284224
11.29 10.623 1.45496 6.29353 0.00143555 0.223826 -0.0329903
11.295 10.623 1.48879 6.27661 0.00143555 0.222811 -0.0360355
11.3 10.6709 1.49725 6.25123 0.000717773 0.219258 -0.0375581
11.305 10.7666 1.46341 6.2174 -0.000717773 0.21469 -0.0350204
11.31 10.7905 1.42112 6.22585 -0.000717773 0.213168 -0.0324827
11.315 10.8145 1.37036 6.24277 -0.000717773 0.214183 -0.0294375
11.32 10.8145 1.36191 6.25123 -0.000717773 0.216213 -0.0284224
11.325 10.7905 1.37036 6.25969 -0.000717773 0.217736 -0.0289299
11.33 10.7666 1.37036 6.25969 -0.000717773 0.217736 -0.029945
11.335 10.7666 1.39574 6.23431 -0.000717773 0.216213 -0.0314676
11.34 10.7427 1.38728 6.20894 -0.000717773 0.21469 -0.0319752
11.345 10.6948 1.39574 6.18356 -0.000717773 0.213675 -0.0319752
11.35 10.6709 1.4042 6.15818 -0.000717773 0.212153 -0.0324827
11.355 10.623 1.42112 6.12435 2.08216e-18 0.209615 -0.0340053
11.36 10.5991 1.42958 6.09897 2.11324e-18 0.208092 -0.0345129
11.365 10.5752 1.42958 6.06513 -0.000717773 0.206062 -0.0334978
11.37 10.5273 1.42112 6.03976 -0.00143555 0.20454 -0.0329903
11.375 10.4556 1.42112 5.989 -0.00143555 0.203017 -0.0324827
11.38 10.4077 1.43804 5.95516 -0.00143555 0.200987 -0.0324827
11.385 10.4077 1.45496 5.90441 -0.000717773 0.196419 -0.0340053
11.39 10.4077 1.46341 5.87903 2.08216e-18 0.194389 -0.0340053
11.395 10.4316 1.45496 5.87057 2.05108e-18 0.192866 -0.0334978
11.4 10.4556 1.43804 5.88749 -0.000717773 0.194389 -0.0329903
11.405 10.4077 1.42958 5.92979 -0.000717773 0.198449 -0.0329903
11.41 10.3838 1.43804 5.93825 -0.000717773 0.200987 -0.0334978
11.415 10.3838 1.46341 5.94671 2.14431e-18 0.201494 -0.0350204
11.42 10.3838 1.48033 5.91287 2.17539e-18 0.198957 -0.035528
11.425 10.3599 1.48879 5.83674 -0.000717773 0.192359 -0.0350204
11.43 10.3359 1.48879 5.75215 -0.000717773 0.186268 -0.0350204
11.435 10.312 1.48033 5.70985 -0.000717773 0.184238 -0.0340053
11.44 10.2402 1.46341 5.70985 -0.000717773 0.186268 -0.0350204
11.445 10.2163 1.46341 5.74369 -0.000717773 0.189821 -0.035528
11.45 10.1924 1.46341 5.81136 -0.000717773 0.196419 -0.0350204
11.455 10.1924 1.4465 5.86212 -0.000717773 0.200479 -0.0340053
11.46 10.2163 1.42958 5.91287 -0.00143555 0.204032 -0.0324827
11.465 10.2163 1.41266 5.94671 -0.00143555 0.205555 -0.0309601
11.47 10.1924 1.37882 5.99746 -0.00215332 0.209107 -0.0294375
11.475 10.1924 1.36191 6.04821 -0.00287109 0.213168 -0.0294375
11.48 10.1924 1.34499 6.11589 -0.00287109 0.218751 -0.0289299
11.485 10.1924 1.34499 6.14972 -0.00215332 0.221289 -0.0294375
11.49 10.1685 1.36191 6.14972 -0.00215332 0.222304 -0.0304525
11.495 10.1445 1.38728 6.12435 -0.00215332 0.221289 -0.0314676
11.5 10.1206 1.43804 6.07359 -0.00215332 0.217228 -0.0334978
11.505 10.1206 1.46341 6.04821 -0.00215332 0.215706 -0.0350204
11.51 10.0967 1.47187 6.05667 -0.00143555 0.215706 -0.0360355
11.515 10.0967 1.47187 6.07359 -0.00215332 0.216721 -0.0360355
11.52 10.0249 1.45496 6.07359 -0.00215332 0.217228 -0.035528
11.525 9.97705 1.4465 6.04821 -0.00287109 0.216213 -0.035528
11.53 9.9292 1.45496 5.97208 -0.00358887 0.211645 -0.0350204
11.535 9.9292 1.47187 5.90441 -0.00430664 0.206062 -0.035528
11.54 10.0249 1.48879 5.76907 -0.00430664 0.193881 -0.0365431
11.545 10.1206 1.48033 5.67602 -0.00358887 0.185253 -0.0360355
11.55 10.2642 1.47187 5.54913 -0.00215332 0.17358 -0.0345129
11.555 10.2881 1.45496 5.49838 -0.000717773 0.167997 -0.0329903
11.56 10.2642 1.45496 5.49838 2.02e-18 0.169012 -0.0329903
11.565 10.2163 1.46341 5.55759 0.00143555 0.17561 -0.0345129
11.57 10.2163 1.48033 5.60834 0.00143555 0.180178 -0.0360355
11.575 10.2402 1.48033 5.62526 0.000717773 0.181193 -0.0370506
11.58 10.2642 1.47187 5.58297 0.000717773 0.176625 -0.0365431
11.585 10.2881 1.43804 5.4307 -0.000717773 0.163429 -0.0334978
11.59 10.2642 1.4042 5.31228 -0.00143555 0.155308 -0.0304525
11.595 10.1685 1.36191 5.20231 -0.00215332 0.148202 -0.0274073
11.6 10.0967 1.34499 5.20231 -0.00287109 0.149725 -0.0268998
11.605 10.0249 1.32807 5.25306 -0.00287109 0.155816 -0.0268998
11.61 10.0249 1.32807 5.30382 -0.00215332 0.159876 -0.0279148
11.615 10.1445 1.34499 5.32074 -0.00143555 0.160891 -0.0289299
11.62 10.2163 1.36191 5.2869 -0.000717773 0.156831 -0.0289299
11.625 10.312 1.36191 5.18539 -0.000717773 0.147695 -0.0289299
11.63 10.3359 1.36191 5.1008 -0.00143555 0.140082 -0.0284224
11.635 10.312 1.37036 5.00775 -0.00215332 0.131961 -0.0284224
11.64 10.2881 1.37036 4.97392 -0.00215332 0.130438 -0.0279148
11.645 10.2642 1.37036 5.00775 -0.00143555 0.133484 -0.0268998
11.65 10.2642 1.35345 5.07542 -0.00143555 0.138052 -0.0263922
11.655 10.312 1.31961 5.16002 -0.00143555 0.14465 -0.0248696
11.66 10.3599 1.30269 5.17693 -0.00143555 0.145157 -0.024362
11.665 10.3838 1.28577 5.17693 -0.00287109 0.142619 -0.0238545
11.67 10.3838 1.27732 5.15156 -0.00287109 0.140082 -0.024362
11.675 10.3599 1.29423 5.13464 -0.00215332 0.139067 -0.0253771
11.68 10.3359 1.31961 5.17693 -0.000717773 0.14465 -0.0268998
11.685 10.312 1.34499 5.25306 1.74031e-18 0.151248 -0.0284224
11.69 10.2881 1.37882 5.37149 0.000717773 0.161399 -0.0304525
11.695 10.2881 1.39574 5.43916 0.000717773 0.166474 -0.0314676
11.7 10.3359 1.4042 5.51529 1.95785e-18 0.170027 -0.0319752
11.705 10.3838 1.39574 5.52375 1.92677e-18 0.169519 -0.0314676
11.71 10.4795 1.37882 5.52375 -0.000717773 0.165459 -0.0304525
11.715 10.5513 1.36191 5.50684 -0.000717773 0.162921 -0.029945
11.72 10.623 1.35345 5.49838 -0.00143555 0.161906 -0.029945
11.725 10.647 1.34499 5.50684 -0.00215332 0.162414 -0.0294375
11.73 10.623 1.33653 5.53221 -0.00215332 0.165966 -0.029945
11.735 10.5513 1.34499 5.57451 -0.00287109 0.169519 -0.0304525
11.74 10.4556 1.35345 5.65064 -0.00215332 0.176117 -0.0309601
11.745 10.4316 1.34499 5.69293 -0.00215332 0.17967 -0.0314676
11.75 10.4795 1.32807 5.72677 -0.00287109 0.181193 -0.0309601
11.755 10.5513 1.29423 5.70985 -0.00358887 0.179162 -0.029945
11.76 10.6709 1.26886 5.65064 -0.00430664 0.172564 -0.0284224
11.765 10.6948 1.25194 5.6168 -0.00502441 0.169012 -0.0268998
11.77 10.6709 1.23502 5.6168 -0.00574219 0.169519 -0.0263922
11.775 10.623 1.2181 5.63372 -0.00645996 0.171549 -0.0263922
11.78 10.5273 1.22656 5.67602 -0.00645996 0.176117 -0.0268998
11.785 10.5034 1.24348 5.67602 -0.00645996 0.176625 -0.0284224
11.79 10.4556 1.30269 5.63372 -0.00574219 0.17561 -0.0304525
11.795 10.4077 1.35345 5.6168 -0.00502441 0.175102 -0.0329903
11.8 10.3359 1.42958 5.62526 -0.00287109 0.178655 -0.0375581
11.805 10.2402 1.46341 5.69293 -0.00215332 0.184745 -0.0395883
11.81 10.2163 1.45496 5.73523 -0.00287109 0.188806 -0.0395883
11.815 10.2163 1.4042 5.76907 -0.00358887 0.189821 -0.0375581
11.82 10.2642 1.37036 5.76907 -0.00430664 0.188806 -0.035528
11.825 10.3359 1.35345 5.78598 -0.00502441 0.188298 -0.0350204
11.83 10.3359 1.35345 5.81982 -0.00502441 0.191344 -0.0350204
11.835 10.2881 1.37036 5.90441 -0.00430664 0.200479 -0.0370506
11.84 10.2402 1.37882 5.96362 -0.00358887 0.207077 -0.0375581
11.845 10.2163 1.34499 6.01438 -0.00287109 0.211645 -0.0370506
11.85 10.2642 1.32807 6.01438 -0.00287109 0.210123 -0.035528
11.855 10.3599 1.32807 5.98054 -0.00358887 0.205047 -0.0345129
11.86 10.4316 1.33653 5.95516 -0.00358887 0.201494 -0.0350204
11.865 10.4795 1.38728 5.92133 -0.00358887 0.197942 -0.0365431
11.87 10.4795 1.4042 5.88749 -0.00358887 0.195404 -0.0380657
11.875 10.4077 1.42958 5.82828 -0.00358887 0.190836 -0.0395883
11.88 10.3599 1.42112 5.78598 -0.00430664 0.188298 -0.0390808
11.885 10.2881 1.38728 5.75215 -0.00502441 0.186776 -0.0385732
11.89 10.2881 1.36191 5.74369 -0.00574219 0.187791 -0.0375581
11.895 10.312 1.35345 5.73523 -0.00645996 0.187283 -0.0370506
11.9 10.3599 1.36191 5.69293 -0.00717773 0.184238 -0.0370506
11.905 10.4316 1.36191 5.60834 -0.00717773 0.176625 -0.0365431
11.91 10.4795 1.35345 5.56605 -0.00717773 0.171549 -0.035528
11.915 10.5034 1.32807 5.55759 -0.00717773 0.169519 -0.0345129
11.92 10.5034 1.31115 5.60834 -0.00717773 0.17358 -0.0334978
11.925 10.5034 1.31115 5.72677 -0.00717773 0.184238 -0.0329903
11.93 10.4795 1.31115 5.82828 -0.00645996 0.192866 -0.0345129
11.935 10.4795 1.31961 5.83674 -0.00645996 0.193374 -0.0350204
11.94 10.5034 1.31115 5.77753 -0.00717773 0.187791 -0.0345129
11.945 10.5513 1.30269 5.71831 -0.00789551 0.180178 -0.0340053
11.95 10.647 1.29423 5.62526 -0.00861328 0.170027 -0.0319752
11.955 10.7188 1.27732 5.59143 -0.00861328 0.165459 -0.0314676
11.96 10.7666 1.29423 5.60834 -0.00789551 0.165966 -0.0319752
11.965 10.7427 1.31115 5.64218 -0.00717773 0.170534 -0.0334978
11.97 10.623 1.35345 5.70139 -0.00574219 0.177132 -0.0360355
11.975 10.5513 1.36191 5.70985 -0.00574219 0.179162 -0.0360355
11.98 10.5273 1.36191 5.67602 -0.00645996 0.176625 -0.0365431
11.985 10.5513 1.36191 5.64218 -0.00717773 0.172564 -0.035528
11.99 10.5513 1.34499 5.60834 -0.00861328 0.169012 -0.0350204
11.995 10.5273 1.34499 5.62526 -0.00861328 0.171549 -0.0345129
12 10.4077 1.36191 5.69293 -0.00861328 0.180178 -0.0360355
12.005 10.312 1.36191 5.74369 -0.00789551 0.186268 -0.0370506
12.01 10.2402 1.37882 5.77753 -0.00717773 0.190836 -0.0385732
