10.155 -4.76208 1.56559 11.2014 0.0390712 0.279151 -0.001345
10.16 -4.80171 1.58248 11.1836 0.0400655 0.282196 -0.00153744
10.165 -4.87636 1.63312 11.0752 0.0431899 0.289302 -0.00142003
10.17 -4.92145 1.6584 10.9854 0.04518 0.294378 -0.00180888
10.175 -4.98309 1.64984 10.8989 0.0446798 0.298946 -0.00170848
10.18 -5.00136 1.61599 10.9014 0.0430457 0.300468 -0.00211498
10.185 -4.99293 1.57375 10.9962 0.0402779 0.298945 -0.00302884
10.19 -4.95502 1.57384 11.1096 0.0397786 0.296407 -0.00292358
10.195 -4.95581 1.58232 11.1574 0.0402754 0.294885 -0.00301406
10.2 -4.9658 1.59076 11.1583 0.0404113 0.295901 -0.00230484
10.205 -4.98408 1.57383 11.1608 0.0392759 0.296916 -0.00281013
10.21 -4.98489 1.53156 11.2087 0.0361481 0.296915 -0.00292635
10.215 -4.96454 1.50623 11.2768 0.0338798 0.294884 -0.00394038
10.22 -4.91847 1.48094 11.3887 0.0327461 0.289808 -0.00444185
10.225 -4.88159 1.48946 11.4535 0.0327457 0.286763 -0.00443462
10.23 -4.85305 1.48951 11.52 0.0333806 0.284226 -0.00382002
10.235 -4.85027 1.50644 11.5427 0.0333801 0.283211 -0.00381434
10.24 -4.83384 1.4896 11.6359 0.0330182 0.28169 -0.00300685
10.245 -4.82658 1.48964 11.6821 0.0318848 0.279659 -0.00351167
10.25 -4.80273 1.48968 11.7251 0.0318849 0.276614 -0.00350426
10.255 -4.78802 1.48968 11.7211 0.0312501 0.275091 -0.00410638
10.26 -4.7567 1.47276 11.7139 0.0302535 0.274076 -0.00390802
10.265 -4.73747 1.47278 11.7335 0.0296191 0.272552 -0.00451051
10.27 -4.69635 1.46441 11.8218 0.0302542 0.269 -0.00389425
10.275 -4.67189 1.45604 11.9134 0.0307531 0.266463 -0.00398339
10.28 -4.64749 1.46459 12.005 0.0307538 0.263418 -0.00397582
10.285 -4.65333 1.45615 12.0293 0.0297574 0.262402 -0.00377807
10.29 -4.63952 1.44766 11.9767 0.0279914 0.261894 -0.00489491
10.295 -4.61289 1.44764 11.946 0.0274938 0.260371 -0.0047932
10.3 -4.55755 1.46453 11.8855 0.0296242 0.256311 -0.0044629
10.305 -4.5181 1.48991 11.8767 0.0311206 0.253774 -0.00474251
10.31 -4.49908 1.50686 11.8962 0.0333853 0.25276 -0.00370853
10.315 -4.54654 1.5238 11.9284 0.0350155 0.255299 -0.00328644
10.32 -4.57809 1.53225 11.9089 0.0355137 0.257836 -0.00337808
10.325 -4.5975 1.54066 11.8626 0.0355136 0.258852 -0.00337293
10.33 -4.58365 1.54909 11.81 0.0353796 0.256821 -0.00407011
10.335 -4.51993 1.55751 11.7479 0.0363781 0.251745 -0.00424969
10.34 -4.48942 1.54901 11.6922 0.035746 0.249207 -0.00485134
10.345 -4.46719 1.53205 11.6381 0.035382 0.2487 -0.00404482
10.35 -4.51142 1.51509 11.5967 0.0345182 0.251746 -0.00314683
10.355 -4.60165 1.52347 11.5395 0.0346502 0.259868 -0.00244318
10.36 -4.67968 1.53184 11.4557 0.0367769 0.265959 -0.00211624
10.365 -4.7461 1.5486 11.2967 0.0401315 0.273572 -0.00348406
10.37 -4.76197 1.55694 11.1768 0.0403624 0.275093 -0.00498385
10.375 -4.7279 1.53145 11.0474 0.0394637 0.272554 -0.00699651
10.38 -4.67598 1.52297 11.0121 0.0384674 0.268493 -0.00679809
10.385 -4.63177 1.53145 11.027 0.0379695 0.264941 -0.00669474
10.39 -4.64185 1.5399 11.0279 0.0390998 0.265957 -0.00617284
10.395 -4.70679 1.57365 10.966 0.0418578 0.271541 -0.00523162
10.4 -4.78443 1.59892 10.8821 0.0438507 0.277632 -0.00560683
10.405 -4.87087 1.62415 10.7512 0.0459755 0.286769 -0.00527894
10.41 -4.92735 1.63252 10.6878 0.0464722 0.291337 -0.00537032
10.415 -5.00376 1.60711 10.7011 0.0448408 0.295905 -0.00579213
10.42 -5.04637 1.5733 10.7568 0.0422124 0.298442 -0.00602533
10.425 -5.09627 1.53111 10.9113 0.0397163 0.300979 -0.00555392
10.43 -5.09683 1.51426 11.0077 0.0392164 0.300472 -0.0054546
10.435 -5.0265 1.51437 11.1152 0.0387182 0.294889 -0.00535078
10.44 -4.90682 1.52289 11.1648 0.039087 0.285246 -0.00613563
10.445 -4.8209 1.53983 11.172 0.0389565 0.27814 -0.00682932
10.45 -4.76433 1.54829 11.1605 0.0384585 0.273572 -0.00672653
10.455 -4.7743 1.55673 11.1613 0.0390884 0.27408 -0.0061093
10.46 -4.84247 1.55671 11.173 0.0390864 0.278141 -0.00610763
10.465 -4.86908 1.54823 11.1769 0.0390847 0.281186 -0.00610502
10.47 -4.87029 1.5398 11.2248 0.0390843 0.280171 -0.00609863
10.475 -4.83827 1.5483 11.2665 0.0395836 0.277634 -0.00618368
10.48 -4.78087 1.53993 11.3521 0.0385868 0.272559 -0.00598777
10.485 -4.77779 1.53153 11.4235 0.0374575 0.271543 -0.00650157
10.49 -4.80801 1.5062 11.5011 0.0359595 0.273065 -0.00621965
10.495 -4.84305 1.48927 11.5066 0.0348298 0.27408 -0.00673597
10.5 -4.86542 1.4639 11.534 0.0337004 0.275094 -0.00725259
10.505 -4.84227 1.45544 11.5286 0.0330712 0.273571 -0.00785957
10.51 -4.78944 1.44705 11.5907 0.0324439 0.267987 -0.00846291
10.515 -4.74931 1.4471 11.6309 0.032576 0.264943 -0.0077494
10.52 -4.74646 1.47255 11.7022 0.0327071 0.263928 -0.00703769
10.525 -4.75632 1.48951 11.7516 0.0333362 0.265452 -0.00642037
10.53 -4.80816 1.52333 11.76 0.034963 0.267991 -0.0059878
10.535 -4.79745 1.54874 11.7811 0.0360916 0.267992 -0.00546032
10.54 -4.75782 1.57412 11.7727 0.03809 0.263932 -0.00581823
10.545 -4.70987 1.59105 11.7627 0.0390902 0.259872 -0.00599189
10.55 -4.67856 1.59105 11.7558 0.0385923 0.257334 -0.00589154
10.555 -4.69717 1.57413 11.7581 0.0380926 0.258857 -0.00579516
10.56 -4.74876 1.5657 11.815 0.0375916 0.263425 -0.00570181
10.565 -4.77543 1.56574 11.8674 0.0375909 0.265455 -0.00569764
10.57 -4.74819 1.59114 11.8855 0.0380914 0.262918 -0.00578045
10.575 -4.6544 1.61656 11.8915 0.0400925 0.253782 -0.00613058
10.58 -4.59419 1.63347 11.855 0.0410934 0.248707 -0.00630147
10.585 -4.56322 1.64189 11.7995 0.0415941 0.24617 -0.00638329
10.59 -4.56955 1.62494 11.7752 0.0405947 0.2482 -0.00619626
10.595 -4.6215 1.57417 11.7835 0.0390949 0.252768 -0.00592106
10.6 -4.63614 1.54876 11.7607 0.0380954 0.254798 -0.0057348
10.605 -4.61367 1.52329 11.6582 0.0369693 0.252767 -0.00625121
10.61 -4.56621 1.54012 11.5512 0.0373422 0.249213 -0.00703855
10.615 -4.50655 1.58226 11.3689 0.0392139 0.245153 -0.00809704
10.62 -4.49633 1.60757 11.293 0.0407127 0.244646 -0.0083616
10.625 -4.56483 1.60754 11.3043 0.0424645 0.250231 -0.00721899
10.63 -4.65402 1.59907 11.3436 0.042589 0.257338 -0.00651267
10.635 -4.82645 1.57365 11.398 0.0423383 0.271043 -0.00501616
10.64 -4.91583 1.57359 11.3887 0.0429612 0.278657 -0.00440061
10.645 -4.96783 1.61581 11.3483 0.0454558 0.283226 -0.00484868
10.65 -4.95304 1.64964 11.3444 0.0464552 0.281196 -0.00501965
10.655 -4.88419 1.65809 11.3066 0.0473293 0.275105 -0.00589284
10.66 -4.84437 1.64962 11.2983 0.0467044 0.270537 -0.00649774
10.665 -4.78801 1.59883 11.2385 0.0429556 0.265967 -0.00727078
10.67 -4.76492 1.56494 11.1847 0.0413305 0.264443 -0.00770024
10.675 -4.71696 1.54792 11.0779 0.0395793 0.261904 -0.00883576
10.68 -4.6855 1.53941 11.0226 0.0395802 0.259874 -0.0088279
10.685 -4.6539 1.53941 11.0159 0.0399545 0.257336 -0.00961558
10.69 -4.65971 1.53096 11.0402 0.0399545 0.257336 -0.00960973
10.695 -4.66973 1.52248 11.041 0.0389547 0.258351 -0.00942631
10.7 -4.66307 1.49709 11.0388 0.0379548 0.259366 -0.00924323
10.705 -4.6523 1.49706 11.0116 0.0374553 0.258858 -0.00914812
10.71 -4.59988 1.5055 10.9769 0.0373315 0.254797 -0.0098454
10.715 -4.56823 1.5055 10.9703 0.0377068 0.252259 -0.0106332
10.72 -4.56569 1.50551 10.9932 0.0390811 0.250737 -0.0115998
10.725 -4.59648 1.52242 11.022 0.0397053 0.253275 -0.0109788
10.73 -4.68975 1.51392 11.0376 0.0399525 0.260383 -0.00956676
10.735 -4.75388 1.50539 11.0236 0.040075 0.265459 -0.00885936
10.74 -4.75967 1.48002 11.048 0.0385741 0.267996 -0.00859034
10.745 -4.71964 1.46316 11.0885 0.0379516 0.263428 -0.00919861
10.75 -4.588 1.46329 11.1614 0.0372085 0.251753 -0.0105068
10.755 -4.49806 1.48029 11.1931 0.0377137 0.243125 -0.0105813
10.76 -4.42481 1.5226 11.1791 0.0403425 0.235514 -0.0103031
10.765 -4.41403 1.55641 11.1519 0.041092 0.236023 -0.00897235
10.77 -4.44488 1.56482 11.1321 0.0407148 0.239577 -0.00817485
10.775 -4.44659 1.52256 11.18 0.0380906 0.240083 -0.00843583
10.78 -4.40255 1.43815 11.3415 0.0322216 0.23551 -0.00957823
10.785 -4.36689 1.38752 11.4557 0.0289772 0.230432 -0.0104546
10.79 -4.3313 1.35382 11.57 0.027481 0.225864 -0.0101822
10.795 -4.3498 1.3538 11.5722 0.0276053 0.22688 -0.0094721
10.8 -4.40575 1.37908 11.5081 0.0293502 0.232465 -0.00832262
10.805 -4.42834 1.38745 11.4381 0.0303494 0.234496 -0.00849537
10.81 -4.37187 1.37902 11.4272 0.0303527 0.230435 -0.0084866
10.815 -4.22813 1.37075 11.5225 0.0287381 0.217745 -0.00891381
10.82 -4.13433 1.35395 11.5779 0.0282453 0.208102 -0.00881222
10.825 -4.04469 1.35404 11.6098 0.027874 0.201505 -0.00800672
10.83 -4.03821 1.37092 11.5591 0.0284986 0.200998 -0.00738183
10.835 -4.06483 1.4046 11.4169 0.0304968 0.205059 -0.00772979
10.84 -4.08319 1.43833 11.3219 0.0318736 0.206582 -0.00869462
10.845 -4.06394 1.4636 11.1961 0.0338761 0.204553 -0.00903521
10.85 -4.01991 1.46359 11.1632 0.0337562 0.201507 -0.00973383
10.855 -3.96342 1.43824 11.1524 0.0327604 0.196431 -0.00954968
10.86 -3.93601 1.42131 11.1224 0.0312621 0.194908 -0.00928276
10.865 -3.91268 1.42127 11.0688 0.0307625 0.195415 -0.00919166
10.87 -3.91842 1.42965 10.996 0.0318853 0.196432 -0.00865363
10.875 -3.91987 1.44646 10.8982 0.0330077 0.197448 -0.00811526
10.88 -3.90071 1.43798 10.8696 0.0330096 0.195418 -0.00810802
10.885 -3.84837 1.42111 10.884 0.032391 0.190849 -0.00871926
10.89 -3.82937 1.40422 10.9041 0.0313926 0.188819 -0.00853975
10.895 -3.84372 1.38732 10.9299 0.0297697 0.19034 -0.00898543
10.9 -3.89549 1.38728 10.9379 0.0298891 0.194401 -0.00827764
10.905 -4.00133 1.38719 10.9309 0.0306261 0.204047 -0.00695412
10.91 -4.07787 1.40401 10.8945 0.0321222 0.210646 -0.00721391
10.915 -4.15011 1.42927 10.8331 0.0342403 0.216738 -0.00685115
10.92 -4.17255 1.46306 10.8117 0.03574 0.218262 -0.0071048
10.925 -4.17023 1.51383 10.8346 0.0377418 0.217248 -0.00744109
10.93 -4.17624 1.55614 10.8589 0.0388641 0.216234 -0.00689813
10.935 -4.20727 1.60689 10.8875 0.0411061 0.217252 -0.00582045
10.94 -4.25898 1.62376 10.8954 0.0432247 0.221315 -0.00545278
10.945 -4.31471 1.62369 10.8797 0.0437209 0.225883 -0.0055365
10.95 -4.3704 1.6067 10.864 0.0435966 0.229943 -0.00624187
10.955 -4.3847 1.58978 10.8898 0.0429739 0.231465 -0.0068595
10.96 -4.39097 1.57291 10.9628 0.0408522 0.230448 -0.00721931
10.965 -4.37626 1.56449 11.0079 0.0403524 0.228926 -0.00712679
10.97 -4.37823 1.53914 11.0558 0.0388511 0.228418 -0.00686549
10.975 -4.39657 1.52219 11.058 0.0383489 0.22994 -0.00677654
10.98 -4.4606 1.49673 11.0437 0.0367235 0.234506 -0.00722892
10.985 -4.49163 1.4798 11.0723 0.0355999 0.237551 -0.00776497
10.99 -4.54768 1.4544 11.1051 0.0339765 0.240087 -0.00821615
10.995 -4.55407 1.43753 11.178 0.0333566 0.239578 -0.00883385
11 -4.5148 1.42919 11.2675 0.0317394 0.235009 -0.00927842
11.005 -4.45454 1.42929 11.3291 0.0313631 0.229426 -0.00847575
11.01 -4.34825 1.44632 11.3587 0.0322516 0.221306 -0.00933918
11.015 -4.30396 1.46323 11.326 0.0327555 0.217753 -0.00941495
11.02 -4.29224 1.48002 11.2017 0.0342579 0.217247 -0.00966215
11.025 -4.32695 1.47148 11.1581 0.0341368 0.220292 -0.010368
11.03 -4.3998 1.44607 11.1936 0.0321301 0.226381 -0.010033
11.035 -4.44408 1.40384 11.2972 0.0300079 0.228409 -0.0104023
11.04 -4.45546 1.35322 11.4437 0.0270052 0.228407 -0.00989435
11.045 -4.43706 1.32793 11.5124 0.0253878 0.225868 -0.010344
11.05 -4.39322 1.3026 11.5283 0.0237725 0.221298 -0.0107921
11.055 -4.36171 1.30263 11.5221 0.0227742 0.219267 -0.010619
11.06 -4.35478 1.30258 11.4714 0.0223934 0.21876 -0.00982336
11.065 -4.3817 1.32794 11.4748 0.0241313 0.220285 -0.00865603
11.07 -4.40864 1.3533 11.4782 0.0258689 0.221811 -0.00748812
11.075 -4.43559 1.39558 11.4816 0.0284895 0.223336 -0.00719434
11.08 -4.4375 1.4125 11.4809 0.0296094 0.223338 -0.00664831
11.085 -4.43054 1.41246 11.4302 0.02961 0.223338 -0.00664362
11.09 -4.4113 1.40399 11.4017 0.0294932 0.223337 -0.00734703
11.095 -4.37874 1.38699 11.2983 0.0293792 0.220291 -0.00804724
11.1 -4.32999 1.37852 11.2407 0.0292655 0.217245 -0.00874751
11.105 -4.25618 1.37852 11.1789 0.0292718 0.211154 -0.00873643
11.11 -4.22018 1.38698 11.1477 0.0298937 0.207603 -0.00810266
11.115 -4.222 1.4039 11.147 0.0306287 0.208113 -0.00676486
11.12 -4.24049 1.40388 11.1491 0.0307433 0.211159 -0.00605515
11.125 -4.29626 1.40382 11.1331 0.0312404 0.215727 -0.0061378
11.13 -4.31863 1.40377 11.1115 0.0312398 0.216742 -0.00613407
11.135 -4.28586 1.42061 11.0081 0.0316259 0.215219 -0.00691827
11.14 -4.24084 1.44594 10.927 0.0325143 0.212174 -0.00778303
11.145 -4.19906 1.47964 10.7737 0.0350212 0.209638 -0.00818641
11.15 -4.21624 1.49644 10.6786 0.0361386 0.210655 -0.00763819
11.155 -4.28793 1.50476 10.6167 0.0376362 0.216239 -0.007885
11.16 -4.36018 1.50467 10.6033 0.0382489 0.220809 -0.00725807
11.165 -4.43307 1.53 10.6385 0.0387445 0.226392 -0.0073405
11.17 -4.44749 1.54692 10.6642 0.0392438 0.227915 -0.00741848
11.175 -4.45806 1.56387 10.7135 0.0402452 0.227916 -0.00757648
11.18 -4.47631 1.54692 10.7156 0.0407453 0.228424 -0.00765309
11.185 -4.51509 1.52992 10.6968 0.0406266 0.231469 -0.00835918
11.19 -4.57438 1.49597 10.6571 0.0386175 0.236543 -0.00803294
11.195 -4.62148 1.48743 10.6396 0.037497 0.239587 -0.00857653
11.2 -4.65254 1.48741 10.668 0.0376097 0.241618 -0.0078652
11.205 -4.65474 1.4959 10.7159 0.0381096 0.242127 -0.00794205
11.21 -4.65763 1.5129 10.8125 0.039112 0.241113 -0.00809838
11.215 -4.65603 1.52142 10.884 0.038611 0.240605 -0.00801142
11.22 -4.63393 1.52998 10.9765 0.0387272 0.238576 -0.00729548
11.225 -4.61114 1.53003 11.0203 0.0382272 0.237053 -0.00720755
11.23 -4.58767 1.53849 11.0156 0.0382297 0.234008 -0.00719902
11.235 -4.59759 1.53 11.0163 0.0382292 0.234008 -0.00719379
11.24 -4.66976 1.49606 11.0029 0.0369927 0.239081 -0.00844965
11.245 -4.75102 1.46217 11.0393 0.0348677 0.245169 -0.00883682
11.25 -4.85352 1.4029 11.1034 0.0318525 0.253288 -0.00835682
11.255 -4.8976 1.36906 11.1581 0.0297297 0.257346 -0.00874311
11.26 -4.9045 1.33529 11.2309 0.0276124 0.256328 -0.00912444
11.265 -4.84843 1.31846 11.2694 0.0276168 0.252268 -0.00911618
11.27 -4.74304 1.31019 11.3485 0.0260102 0.242622 -0.00956926
11.275 -4.67489 1.30187 11.4093 0.025016 0.235516 -0.00939715
11.28 -4.59011 1.3274 11.4674 0.0258664 0.227906 -0.00733921
11.285 -4.55473 1.37821 11.4849 0.0275999 0.225372 -0.00615565
11.29 -4.53988 1.46281 11.4815 0.0325656 0.223857 -0.00403562
11.295 -4.52499 1.49666 11.4781 0.0355739 0.222844 -0.00450971
11.3 -4.49421 1.5052 11.5206 0.0369684 0.219292 -0.00544901
11.305 -4.44752 1.47151 11.6091 0.0342415 0.21472 -0.00645668
11.31 -4.45393 1.42924 11.6334 0.0317374 0.213195 -0.00605081
11.315 -4.4687 1.37849 11.659 0.0287292 0.214208 -0.00556881
11.32 -4.47895 1.37003 11.6596 0.0277249 0.216237 -0.00540732
11.325 -4.49297 1.37845 11.6366 0.028225 0.21776 -0.00548416
11.33 -4.49864 1.37842 11.6122 0.029228 0.217761 -0.00563857
11.335 -4.47552 1.40382 11.6075 0.0307341 0.21624 -0.00587031
11.34 -4.45611 1.39535 11.5791 0.0312377 0.214718 -0.00594296
11.345 -4.44044 1.40377 11.5272 0.0312394 0.213703 -0.00593679
11.35 -4.42103 1.41222 11.4988 0.031743 0.212181 -0.00600917
11.355 -4.39699 1.42911 11.4455 0.0333622 0.209645 -0.0055293
11.36 -4.37756 1.43756 11.4172 0.0338657 0.208123 -0.00560117
11.365 -4.34974 1.43756 11.3876 0.0327541 0.206091 -0.00614476
11.37 -4.33398 1.42906 11.3357 0.0321435 0.204567 -0.00676808
11.375 -4.29684 1.42901 11.2562 0.0316444 0.203044 -0.00668253
11.38 -4.27269 1.4459 11.2029 0.0316472 0.201014 -0.00667521
11.385 -4.22439 1.46286 11.1944 0.0332681 0.196449 -0.00619156
11.39 -4.20115 1.47134 11.1898 0.0333817 0.19442 -0.00547488
11.395 -4.19091 1.46291 11.2114 0.0328821 0.192897 -0.00538953
11.4 -4.20573 1.446 11.237 0.0322684 0.194418 -0.00601696
11.405 -4.2567 1.43743 11.1956 0.0322642 0.198479 -0.00601647
11.41 -4.27056 1.44584 11.1725 0.032763 0.201017 -0.00609241
11.415 -4.28074 1.47121 11.1731 0.0343776 0.201527 -0.00561281
11.42 -4.24912 1.48815 11.1672 0.034882 0.19899 -0.00568257
11.425 -4.17936 1.49664 11.1312 0.0342779 0.19239 -0.00630108
11.43 -4.10121 1.49668 11.0939 0.0342849 0.1863 -0.00628889
11.435 -4.06484 1.48822 11.0632 0.0332843 0.184269 -0.00612582
11.44 -4.07756 1.47119 10.9916 0.0342851 0.1863 -0.00627829
11.445 -4.11639 1.47112 10.9725 0.0347827 0.189854 -0.00635463
11.45 -4.18865 1.47101 10.9585 0.0342735 0.196452 -0.0062793
11.455 -4.24051 1.45403 10.9656 0.0332655 0.200511 -0.00612387
11.46 -4.28872 1.43708 10.9964 0.0316471 0.204062 -0.00660026
11.465 -4.32384 1.42011 11.0009 0.0301404 0.205583 -0.00636547
11.47 -4.37931 1.38618 10.9843 0.0285221 0.209133 -0.00684289
11.475 -4.43114 1.3692 10.9914 0.0284082 0.213193 -0.00755275
11.48 -4.49969 1.3522 11.001 0.0279001 0.218776 -0.0074779
11.485 -4.53482 1.35215 11.0054 0.0285078 0.221315 -0.00684421
11.49 -4.54013 1.36903 10.9811 0.02951 0.222331 -0.00699499
11.495 -4.52036 1.39439 10.9529 0.0305148 0.221317 -0.00714317
11.5 -4.47551 1.44515 10.9208 0.0325266 0.217259 -0.00744104
11.505 -4.45209 1.47055 10.9163 0.0340338 0.215738 -0.00766458
11.51 -4.4657 1.47895 10.8932 0.0351457 0.21574 -0.00710329
11.515 -4.48404 1.47892 10.8951 0.0350363 0.216754 -0.00780899
11.52 -4.49645 1.4619 10.8235 0.0345339 0.217262 -0.00772815
11.525 -4.48014 1.45339 10.7718 0.0344272 0.216246 -0.00843169
11.53 -4.41365 1.46184 10.7123 0.0338233 0.211677 -0.00905494
11.535 -4.34832 1.47882 10.7015 0.0342243 0.206093 -0.00982964
11.54 -4.20172 1.49599 10.7752 0.0352432 0.193914 -0.00996315
11.545 -4.09693 1.48774 10.8553 0.03486 0.185286 -0.00916255
11.55 -3.95155 1.47959 10.9776 0.0335843 0.173613 -0.00749683
11.555 -3.89938 1.46274 10.9931 0.0323006 0.168031 -0.00583844
11.56 -3.9046 1.46269 10.9689 0.0324064 0.169047 -0.00512524
11.565 -3.97195 1.47101 10.9298 0.0341177 0.175649 -0.00393602
11.57 -4.0238 1.48786 10.9368 0.035617 0.180218 -0.00416342
11.575 -4.03861 1.48785 10.9624 0.036512 0.181234 -0.00502039
11.58 -3.99487 1.47945 10.9791 0.0360156 0.176666 -0.00493419
11.585 -3.84237 1.4458 10.9796 0.0328075 0.163464 -0.00588033
11.59 -3.73045 1.41205 10.9378 0.0296998 0.15534 -0.00612348
11.595 -3.63752 1.36973 10.8263 0.026591 0.14823 -0.00636872
11.6 -3.64981 1.35271 10.7548 0.0259808 0.149751 -0.00700112
11.605 -3.71226 1.33562 10.6908 0.025973 0.155842 -0.00700434
11.61 -3.76409 1.33555 10.6977 0.0270779 0.159904 -0.00644552
11.615 -3.7648 1.35259 10.8179 0.0281866 0.160922 -0.00588284
11.62 -3.72241 1.36963 10.8833 0.028298 0.156863 -0.00516403
11.625 -3.60957 1.36987 10.9624 0.0283101 0.147727 -0.00514916
11.63 -3.52407 1.36999 10.9731 0.0277126 0.140112 -0.00577117
11.635 -3.43727 1.37851 10.9352 0.027618 0.131991 -0.00646744
11.64 -3.40904 1.37851 10.906 0.0271184 0.130468 -0.00638681
11.645 -3.44774 1.37842 10.8868 0.0262159 0.133513 -0.00552713
11.65 -3.51637 1.36141 10.8962 0.0257078 0.13808 -0.00545397
11.655 -3.59471 1.32753 10.9554 0.0241927 0.144677 -0.00523458
11.66 -3.60616 1.31065 11.0046 0.02369 0.145184 -0.00515714
11.665 -3.60439 1.29375 11.0278 0.0229816 0.142644 -0.00649638
11.67 -3.58103 1.28531 11.0235 0.0234876 0.140107 -0.00656399
11.675 -3.56957 1.30221 10.9968 0.0245984 0.139094 -0.00599719
11.68 -3.6167 1.3275 10.9787 0.0263066 0.144681 -0.00480167
11.685 -3.69731 1.35274 10.9655 0.0279085 0.151282 -0.00431692
11.69 -3.81976 1.38639 10.9584 0.0300073 0.161436 -0.00390969
11.695 -3.88849 1.40322 10.9676 0.0310045 0.166513 -0.0040585
11.7 -3.95862 1.41164 11.0254 0.0313973 0.170065 -0.00484172
11.705 -3.9618 1.40322 11.0733 0.0308959 0.169557 -0.00476267
11.71 -3.94967 1.38643 11.1674 0.0297933 0.165495 -0.00531627
11.715 -3.9243 1.36962 11.2354 0.0292948 0.162957 -0.00523521
11.72 -3.90735 1.36126 11.3045 0.0291926 0.161941 -0.00593966
11.725 -3.91408 1.35281 11.3288 0.0285864 0.162447 -0.00657265
11.73 -3.94446 1.34428 11.3082 0.029084 0.166 -0.00664552
11.735 -3.99851 1.35258 11.2426 0.0294782 0.169553 -0.00742849
11.74 -4.08946 1.36081 11.1582 0.0300749 0.176153 -0.00679435
11.745 -4.13656 1.35225 11.1399 0.0305726 0.179706 -0.00686675
11.75 -4.16495 1.33535 11.1915 0.0299655 0.181227 -0.00750121
11.755 -4.13967 1.30163 11.2595 0.0288616 0.179195 -0.00805888
11.76 -4.06571 1.27649 11.3687 0.0272622 0.172594 -0.00853875
11.765 -4.03062 1.25964 11.3869 0.0256586 0.169038 -0.00902273
11.77 -4.03587 1.24269 11.3626 0.025054 0.169544 -0.00965712
11.775 -4.06129 1.22568 11.317 0.0249498 0.171574 -0.010366
11.78 -4.11866 1.23395 11.2277 0.0254469 0.176142 -0.0104398
11.785 -4.12393 1.25084 11.2033 0.0269547 0.176652 -0.0106532
11.79 -4.09079 1.31004 11.1492 0.0290693 0.17564 -0.0102261
11.795 -4.08272 1.36075 11.0987 0.0316854 0.175137 -0.00987102
11.8 -4.10319 1.43676 11.0281 0.0365087 0.178699 -0.00838717
11.805 -4.18557 1.47038 10.9422 0.0386121 0.184793 -0.00796606
11.81 -4.23255 1.46182 10.9239 0.0385052 0.188852 -0.00867545
11.815 -4.26769 1.41102 10.9281 0.0363931 0.189864 -0.00909406
11.82 -4.26259 1.37724 10.9748 0.0342841 0.188845 -0.00951094
11.825 -4.27088 1.36039 11.0476 0.0336818 0.188336 -0.0101441
11.83 -4.30609 1.36034 11.0517 0.0336782 0.191382 -0.0101426
11.835 -4.39831 1.37707 11.0156 0.0357765 0.200521 -0.0097239
11.84 -4.46538 1.38537 10.9759 0.036371 0.207121 -0.00908725
11.845 -4.52062 1.35143 10.9587 0.0359632 0.211689 -0.00830534
11.85 -4.51553 1.33457 11.0054 0.0344584 0.210165 -0.0080844
11.855 -4.47027 1.33474 11.0947 0.0333607 0.205087 -0.00864151
11.86 -4.43678 1.34332 11.1615 0.0338692 0.201535 -0.00870343
11.865 -4.39835 1.39418 11.2034 0.0353829 0.197984 -0.00890725
11.87 -4.36658 1.41114 11.198 0.0368951 0.195449 -0.00911182
11.875 -4.31972 1.43648 11.118 0.0384104 0.190883 -0.00931344
11.88 -4.2862 1.428 11.0641 0.0378123 0.188344 -0.00994457
11.885 -4.26434 1.3941 10.9876 0.0372128 0.18682 -0.0105771
11.89 -4.2576 1.36873 10.9859 0.036107 0.187833 -0.0111422
11.895 -4.24755 1.3603 11.0077 0.0355064 0.187323 -0.0117765
11.9 -4.20071 1.36888 11.0486 0.0354124 0.184277 -0.0124783
11.905 -4.10866 1.36908 11.1073 0.0349226 0.176664 -0.0123934
11.91 -4.06183 1.36074 11.1482 0.0339264 0.171587 -0.0122413
11.915 -4.05182 1.3354 11.1701 0.0329255 0.169556 -0.0120931
11.92 -4.10379 1.3184 11.1765 0.0319151 0.173615 -0.0119527
11.925 -4.22282 1.31823 11.1923 0.0313972 0.184272 -0.0118907
11.93 -4.32841 1.31805 11.1819 0.0329922 0.192904 -0.0113956
11.935 -4.33854 1.32649 11.1824 0.0334953 0.193412 -0.0114612
11.94 -4.27833 1.31814 11.1973 0.0329037 0.187828 -0.0120903
11.945 -4.21483 1.30983 11.2359 0.0323155 0.180213 -0.0127171
11.95 -4.11126 1.30163 11.3172 0.0302233 0.170058 -0.0131319
11.955 -4.06966 1.28485 11.3831 0.0297294 0.16549 -0.013052
11.96 -4.0817 1.30181 11.4321 0.0303314 0.165999 -0.0124065
11.965 -4.12035 1.31865 11.4124 0.0319325 0.17057 -0.0119048
11.97 -4.19728 1.36069 11.3012 0.0346339 0.177174 -0.0108327
11.975 -4.2173 1.36903 11.2306 0.0346321 0.179204 -0.0108297
11.98 -4.18885 1.36904 11.2016 0.0350423 0.176666 -0.0116014
11.985 -4.15387 1.36912 11.22 0.0339467 0.172603 -0.0121637
11.99 -4.12212 1.35224 11.2148 0.0332556 0.169048 -0.0135071
11.995 -4.14393 1.35218 11.1927 0.0327505 0.171585 -0.013436
12 -4.22904 1.36883 11.0827 0.0342471 0.180215 -0.0136482
