12.13 -3.69104 1.40297 10.6984 0.0569573 0.146222 -0.0396573
12.135 -3.65479 1.37775 10.7895 0.0540433 0.143174 -0.0385327
12.14 -3.64689 1.36092 10.8601 0.0531397 0.141143 -0.0376772
12.145 -3.66215 1.37783 10.8855 0.0542413 0.143177 -0.0370939
12.15 -3.73406 1.41151 10.8701 0.0573499 0.148258 -0.0367806
12.155 -3.77764 1.41988 10.8751 0.0593616 0.151307 -0.0370422
12.16 -3.78237 1.4029 10.8508 0.0587681 0.151813 -0.0376792
12.165 -3.75567 1.37759 10.8707 0.057174 0.149272 -0.0381796
12.17 -3.66395 1.31014 10.9303 0.0524764 0.14165 -0.0389876
12.175 -3.59746 1.26804 10.9932 0.0493798 0.135554 -0.0392861
12.18 -3.49959 1.21759 11.1003 0.0453761 0.126411 -0.0387375
12.185 -3.4385 1.20089 11.1881 0.0439756 0.120827 -0.0378134
12.19 -3.37221 1.19263 11.251 0.04349 0.114228 -0.037732
12.195 -3.34357 1.19264 11.2224 0.0435944 0.111184 -0.0370094
12.2 -3.29286 1.1842 11.1667 0.0431965 0.107632 -0.0362203
12.205 -3.2726 1.17574 11.1392 0.0422904 0.106617 -0.0353687
12.21 -3.27971 1.1673 11.1635 0.0410657 0.10611 -0.0330289
12.215 -3.30361 1.15883 11.1899 0.0408449 0.10662 -0.030822
12.22 -3.31916 1.15884 11.2153 0.040529 0.108144 -0.0293282
12.225 -3.37451 1.19255 11.1975 0.0422164 0.114747 -0.0281027
12.23 -3.43291 1.20931 11.156 0.0433087 0.12084 -0.0275225
12.235 -3.56989 1.23436 11.1005 0.044986 0.132518 -0.0263026
12.24 -3.65874 1.2511 11.087 0.0461679 0.139628 -0.0250111
12.245 -3.75822 1.26788 11.1232 0.0463446 0.145721 -0.0235877
12.25 -3.76537 1.25944 11.1474 0.0463482 0.145721 -0.02358
12.255 -3.73897 1.25106 11.1672 0.0448465 0.143181 -0.0233744
12.26 -3.72174 1.24256 11.1159 0.0442578 0.141656 -0.0240121
12.265 -3.71595 1.24248 11.042 0.0432528 0.142669 -0.0238766
12.27 -3.74064 1.24237 10.996 0.0428379 0.146223 -0.0230976
12.275 -3.80115 1.23381 11.003 0.0431954 0.152318 -0.0202509
12.28 -3.82505 1.22534 11.0293 0.0423702 0.154348 -0.0186937
12.285 -3.79021 1.20852 11.0482 0.0405471 0.151302 -0.0170012
12.29 -3.73627 1.20012 11.0163 0.0396432 0.146226 -0.0161474
12.295 -3.61291 1.21715 10.9274 0.0386577 0.136073 -0.0159993
12.3 -3.53987 1.2341 10.8449 0.0382559 0.131506 -0.015211
12.305 -3.50035 1.25099 10.7667 0.038855 0.129985 -0.014555
12.31 -3.53332 1.27625 10.7218 0.0394444 0.13354 -0.0139055
12.315 -3.61424 1.2929 10.6348 0.0416258 0.141667 -0.0127417
12.32 -3.66456 1.30956 10.5198 0.0436298 0.147761 -0.0129987
12.325 -3.63866 1.32646 10.4675 0.0436313 0.147761 -0.012992
12.33 -3.56238 1.34344 10.4088 0.0432299 0.142178 -0.0122023
12.335 -3.50522 1.35199 10.4009 0.0427362 0.13761 -0.0121262
12.34 -3.44805 1.36053 10.3929 0.0418279 0.133549 -0.0112753
12.345 -3.44717 1.352 10.3439 0.0423315 0.134058 -0.0113333
12.35 -3.4804 1.33485 10.2268 0.0424143 0.138119 -0.0106203
12.355 -3.49383 1.33469 10.1314 0.0423216 0.140149 -0.0113291
12.36 -3.49285 1.32615 10.0823 0.0416388 0.140653 -0.0126848
12.365 -3.4661 1.31776 10.1024 0.041139 0.13913 -0.0126138
12.37 -3.43586 1.31795 10.2185 0.0391313 0.136081 -0.0123515
12.375 -3.42541 1.31808 10.313 0.0387207 0.134559 -0.0115688
12.38 -3.41501 1.33513 10.4075 0.0389035 0.132532 -0.0101364
12.385 -3.4081 1.34358 10.4059 0.0394126 0.129995 -0.0101905
12.39 -3.36762 1.3521 10.4002 0.0394191 0.12695 -0.010181
12.395 -3.32715 1.36061 10.3945 0.0383296 0.123902 -0.0107582
12.4 -3.27777 1.35232 10.46 0.0357324 0.119329 -0.0111455
12.405 -3.25064 1.33557 10.5525 0.0347298 0.117297 -0.0110125
12.41 -3.24033 1.31878 10.647 0.0338137 0.116282 -0.0101688
12.415 -3.24732 1.31032 10.6713 0.0339007 0.117298 -0.009453
12.42 -3.26568 1.31027 10.6729 0.0344019 0.118822 -0.00951251
12.425 -3.30635 1.33559 10.7014 0.0343985 0.120852 -0.00951016
12.43 -3.31596 1.35257 10.7742 0.0338944 0.121359 -0.0094435
12.435 -3.33909 1.37812 10.945 0.0335662 0.121868 -0.00795222
12.44 -3.34584 1.37822 11.0416 0.0321443 0.121359 -0.00704778
12.445 -3.34968 1.36144 11.1619 0.029627 0.120847 -0.00673203
12.45 -3.33168 1.34457 11.1831 0.0281172 0.120337 -0.0065409
12.455 -3.29981 1.31079 11.1785 0.0261087 0.117288 -0.00628494
12.46 -3.26507 1.29395 11.1976 0.0256127 0.113734 -0.00621428
12.465 -3.20227 1.28567 11.2374 0.0247033 0.108658 -0.00536755
12.47 -3.1731 1.27732 11.2813 0.0232868 0.105104 -0.00446145
12.475 -3.13264 1.26057 11.3479 0.0209495 0.101548 -0.0027202
12.48 -3.12034 1.25219 11.3939 0.0190234 0.100531 -0.00175702
12.485 -3.11645 1.23534 11.4409 0.0181046 0.099515 -0.000917208
12.49 -3.11549 1.21846 11.4641 0.0176017 0.0990065 -0.000852162
12.495 -3.12009 1.21005 11.5121 0.0166804 0.0990058 -1.41946e-05
12.5 -3.13048 1.20157 11.5126 0.0161732 0.100527 4.77828e-05
12.505 -3.16056 1.19302 11.4913 0.0167536 0.105097 0.000696045
12.51 -3.17676 1.20138 11.4443 0.0178408 0.108146 0.00128562
12.515 -3.17057 1.18438 11.3704 0.0179201 0.111192 0.00199729
12.52 -3.16415 1.15902 11.3689 0.0174147 0.111699 0.00206054
12.525 -3.1661 1.12518 11.3684 0.0153106 0.112709 0.00159231
12.53 -3.21007 1.09972 11.3729 0.0152996 0.117784 0.00158822
12.535 -3.26534 1.09959 11.3546 0.0157915 0.123368 0.00152296
12.54 -3.36285 1.15003 11.269 0.0193861 0.132004 0.00180405
12.545 -3.43226 1.1921 11.2041 0.0214741 0.1381 0.00227073
12.55 -3.54932 1.24247 11.0967 0.024979 0.148765 0.00183862
12.555 -3.64095 1.25915 11.0586 0.0263895 0.15638 0.000939594
12.56 -3.75486 1.25044 11.0472 0.0268708 0.167039 0.000869746
12.565 -3.81831 1.22491 11.0298 0.0267729 0.173129 0.000153352
12.57 -3.87332 1.19094 11.0115 0.0262591 0.177696 0.000211556
12.575 -3.88079 1.19086 10.9633 0.0267575 0.180234 0.000152673
12.58 -3.89111 1.22458 10.8914 0.0287691 0.182269 -8.45506e-05
12.585 -3.9042 1.25826 10.7956 0.0302734 0.185824 -0.000263591
12.59 -3.95084 1.28332 10.6316 0.031685 0.193439 -0.00116049
12.595 -3.98613 1.28306 10.4904 0.0316741 0.198515 -0.00116239
12.6 -3.9989 1.25742 10.3225 0.0309942 0.202064 -0.00252864
12.605 -3.98366 1.26581 10.2477 0.0304931 0.200541 -0.00246266
12.61 -3.93476 1.2659 10.2411 0.0299962 0.196987 -0.0023942
12.615 -3.91387 1.26599 10.2861 0.0305889 0.194452 -0.00173279
12.62 -3.91819 1.2745 10.3341 0.0311749 0.194962 -0.00107538
12.625 -3.93364 1.25757 10.3593 0.0305812 0.197497 -0.00172834
12.63 -3.977 1.24046 10.2914 0.0304843 0.203587 -0.00244526
12.635 -4.00079 1.24033 10.2453 0.0298054 0.207136 -0.00381286
12.64 -4.0469 1.2401 10.1536 0.0287049 0.211194 -0.00440964
12.645 -4.07073 1.24853 10.1797 0.0287023 0.212209 -0.00440721
12.65 -4.07221 1.25707 10.2514 0.028787 0.211195 -0.00368911
12.655 -4.03181 1.26579 10.3906 0.0293832 0.20663 -0.00302483
12.66 -3.98579 1.26603 10.5049 0.0294741 0.202571 -0.00230252
12.665 -3.91457 1.25786 10.6164 0.028561 0.196479 -0.00146044
12.67 -3.88532 1.26643 10.6605 0.0281441 0.193942 -0.000681797
12.675 -3.87564 1.27493 10.6828 0.0277205 0.19445 9.26497e-05
12.68 -3.90234 1.28332 10.6851 0.027713 0.197495 9.22731e-05
12.685 -3.96831 1.28321 10.7161 0.0281195 0.204093 -0.000684142
12.69 -3.98387 1.2832 10.7413 0.0286173 0.206632 -0.000741865
12.695 -3.93531 1.26656 10.8795 0.0276148 0.203585 -0.000617651
12.7 -3.86708 1.25836 10.9672 0.0265391 0.196476 -0.00120123
12.705 -3.72889 1.23342 11.0711 0.0229526 0.184794 -0.00148924
12.71 -3.66621 1.22515 11.1113 0.0214517 0.179208 -0.0013048
12.715 -3.67328 1.20815 11.0633 0.020862 0.180729 -0.00195907
12.72 -3.72809 1.20799 11.0447 0.0208505 0.185804 -0.00196288
12.725 -3.81656 1.22469 11.03 0.0229286 0.194946 -0.00148955
12.73 -3.82695 1.24168 11.1026 0.0230052 0.196977 -0.000775729
12.735 -3.75656 1.24209 11.2864 0.0219262 0.191898 -0.00136356
12.74 -3.67481 1.22553 11.4209 0.0204299 0.184282 -0.00117765
12.745 -3.53424 1.18372 11.5487 0.0169255 0.172602 -0.000757392
12.75 -3.46613 1.16698 11.5642 0.015928 0.167524 -0.000633321
12.755 -3.47346 1.18382 11.5161 0.0170151 0.168542 -3.32028e-05
12.76 -3.49201 1.25981 11.4451 0.0211212 0.172612 0.000220792
12.765 -3.49401 1.29365 11.4444 0.0226328 0.173123 5.26777e-05
12.77 -3.43481 1.31082 11.5332 0.0229862 0.168554 -0.00142069
12.775 -3.37827 1.29412 11.5983 0.0219084 0.163475 -0.00200952
12.78 -3.32438 1.24354 11.6397 0.0192365 0.1589 -0.00314249
12.785 -3.3569 1.21804 11.5944 0.0177982 0.161436 -0.00225946
12.79 -3.48153 1.20916 11.4872 0.0178513 0.173618 -0.00155973
12.795 -3.58978 1.22579 11.4503 0.0188376 0.183771 -0.00168343
12.8 -3.69271 1.2425 11.4609 0.0198239 0.193924 -0.00180679
12.805 -3.72568 1.24246 11.4878 0.0197377 0.196968 -0.00252088
12.81 -3.70819 1.22562 11.5091 0.0190758 0.196457 -0.0038873
12.815 -3.72388 1.21706 11.4618 0.0184915 0.196962 -0.00454197
12.82 -3.79531 1.22525 11.3726 0.019329 0.203052 -0.00608594
12.825 -3.86669 1.23343 11.2833 0.019822 0.208636 -0.00614621
12.83 -3.98852 1.25842 11.1996 0.0217392 0.21879 -0.00709354
12.835 -4.03774 1.26672 11.156 0.0231623 0.224375 -0.00797824
12.84 -4.11212 1.2665 11.1152 0.0240801 0.230467 -0.00880754
12.845 -4.14442 1.25791 11.0697 0.0235711 0.233003 -0.00875149
12.85 -4.15408 1.25779 10.9977 0.0229836 0.235539 -0.00940912
12.855 -4.15215 1.27455 10.8762 0.0239132 0.236555 -0.0102312
12.86 -4.13393 1.29989 10.8252 0.0249257 0.235542 -0.0103367
12.865 -4.11824 1.30828 10.7504 0.0259382 0.234529 -0.0104419
12.87 -4.11412 1.31671 10.7251 0.0259393 0.234529 -0.0104379
12.875 -4.09891 1.29982 10.7226 0.0259379 0.235544 -0.0104354
12.88 -4.10313 1.29977 10.6982 0.0254331 0.236051 -0.0103772
12.885 -4.11576 1.30816 10.6747 0.0269419 0.238592 -0.0105418
12.89 -4.11671 1.31651 10.6018 0.0274438 0.240116 -0.0105949
12.895 -4.10666 1.33338 10.5518 0.0289571 0.240626 -0.010756
12.9 -4.08556 1.34184 10.5247 0.0284588 0.238088 -0.0106936
12.905 -4.023 1.31665 10.5653 0.0264502 0.234023 -0.0104653
12.91 -3.98312 1.2999 10.6325 0.0254483 0.230976 -0.0103482
12.915 -3.95168 1.29159 10.7006 0.0239407 0.228435 -0.0101776
12.92 -3.93639 1.29161 10.6982 0.0249504 0.228437 -0.0102831
12.925 -3.94316 1.34228 10.65 0.0270439 0.229458 -0.00978484
12.93 -3.95244 1.37598 10.578 0.0295662 0.229971 -0.0100532
12.935 -3.94819 1.41824 10.5527 0.0327453 0.230995 -0.00894853
12.94 -3.94973 1.43513 10.5521 0.0337546 0.230998 -0.00905226
12.945 -3.92675 1.43527 10.6211 0.0336804 0.229981 -0.00975983
12.95 -3.9063 1.41844 10.6664 0.0325971 0.228963 -0.0103594
12.955 -3.87155 1.38469 10.6861 0.0300057 0.225404 -0.0107939
12.96 -3.85366 1.36783 10.7075 0.0279157 0.223369 -0.0112851
12.965 -3.85519 1.36781 10.707 0.0274124 0.22286 -0.0112267
12.97 -3.86258 1.35935 10.7311 0.0274839 0.224892 -0.0105119
12.975 -3.86998 1.35089 10.7553 0.0269758 0.226413 -0.0104565
12.98 -3.84367 1.30867 10.7759 0.0253873 0.225901 -0.011005
12.985 -3.81741 1.28336 10.7965 0.0237281 0.223358 -0.0122648
12.99 -3.75495 1.24126 10.8374 0.0205635 0.217259 -0.0133599
12.995 -3.72621 1.216 10.8818 0.0194866 0.21421 -0.0139598
13 -3.71691 1.2245 10.9041 0.0189841 0.213702 -0.013903
13.005 -3.73535 1.22445 10.9053 0.0195592 0.216242 -0.0132431
13.01 -3.75722 1.23291 10.955 0.0195506 0.220302 -0.0132459
13.015 -3.75382 1.21606 11.0021 0.0189731 0.219792 -0.0139031
13.02 -3.69247 1.19944 11.1152 0.0173235 0.214204 -0.0151612
13.025 -3.61934 1.18278 11.179 0.0163301 0.208111 -0.0150443
13.03 -3.51015 1.18315 11.263 0.015344 0.198973 -0.0149234
13.035 -3.44807 1.19181 11.3039 0.0154301 0.194914 -0.0142015
13.04 -3.40533 1.2004 11.3228 0.0160918 0.19238 -0.0128204
13.045 -3.38785 1.20047 11.3443 0.0155922 0.190856 -0.0127631
13.05 -3.34018 1.19222 11.4107 0.0146659 0.18781 -0.0119374
13.055 -3.29503 1.18393 11.4534 0.0140995 0.18324 -0.0125901
13.06 -3.20787 1.18419 11.4918 0.0146244 0.175628 -0.0126295
13.065 -3.14012 1.21821 11.508 0.015722 0.170556 -0.0120106
13.07 -3.1253 1.23517 11.5057 0.0168098 0.169544 -0.0113968
13.075 -3.12487 1.25212 11.5289 0.0183986 0.170056 -0.0108369
13.08 -3.13282 1.24368 11.5531 0.0178942 0.170563 -0.0107825
13.085 -3.11558 1.24376 11.5746 0.0178225 0.170562 -0.0114933
13.09 -3.12007 1.24371 11.5502 0.0183305 0.170055 -0.0115413
13.095 -3.10422 1.25211 11.4757 0.0194129 0.171074 -0.0109289
13.1 -3.12201 1.26043 11.4046 0.0199865 0.173614 -0.0102666
13.105 -3.15307 1.27711 11.2867 0.020482 0.178183 -0.010321
13.11 -3.17919 1.27695 11.2164 0.0209097 0.18072 -0.0110865
13.115 -3.21617 1.30211 11.1232 0.02242 0.183262 -0.0112404
13.12 -3.23983 1.31891 11.0767 0.0233516 0.186308 -0.0120575
13.125 -3.30797 1.34403 11.0107 0.0259346 0.192913 -0.0116045
13.13 -3.36282 1.36078 10.9914 0.0274375 0.198499 -0.0117612
13.135 -3.44772 1.38586 10.927 0.0284317 0.205607 -0.0118686
13.14 -3.47719 1.37729 10.9052 0.0284256 0.208653 -0.0118681
13.145 -3.503 1.3602 10.8349 0.0272656 0.211693 -0.0131943
13.15 -3.51793 1.33472 10.7876 0.0261084 0.213719 -0.0145195
13.155 -3.55448 1.32603 10.6944 0.0255937 0.218286 -0.0144709
13.16 -3.60308 1.3343 10.6504 0.0255852 0.222346 -0.0144726
13.165 -3.6877 1.34245 10.5859 0.0265766 0.230469 -0.014581
13.17 -3.75903 1.32532 10.5683 0.0270003 0.235037 -0.015348
13.175 -3.83508 1.30811 10.5031 0.0263403 0.240617 -0.0167298
13.18 -3.8834 1.26562 10.4591 0.0247441 0.24518 -0.0172956
13.185 -3.91256 1.25704 10.4372 0.0236593 0.247207 -0.0179086
13.19 -3.9417 1.24846 10.4154 0.0231444 0.251774 -0.0178615
13.195 -3.95401 1.25685 10.3918 0.023209 0.25482 -0.0171482
13.2 -3.98918 1.25675 10.3946 0.0242102 0.258883 -0.0172506
13.205 -4.01353 1.24825 10.4203 0.0241382 0.259897 -0.0179629
13.21 -4.00786 1.21451 10.4913 0.0225549 0.259385 -0.0185236
13.215 -3.99616 1.18922 10.5375 0.0209768 0.256843 -0.0190818
13.22 -3.93395 1.16404 10.5788 0.0189002 0.251761 -0.0195872
13.225 -3.88262 1.1811 10.5971 0.018912 0.247701 -0.0195789
13.23 -3.78926 1.22364 10.6112 0.0200092 0.241614 -0.0189525
13.235 -3.74635 1.23222 10.6304 0.0210287 0.238572 -0.0190444
13.24 -3.71562 1.24084 10.6988 0.0211778 0.235529 -0.0176084
13.245 -3.704 1.21555 10.7451 0.0201717 0.234511 -0.0175053
13.25 -3.69009 1.1903 10.8152 0.0181552 0.233492 -0.0173039
13.255 -3.68088 1.18188 10.8377 0.0171491 0.232474 -0.0172014
13.26 -3.64882 1.19887 10.8339 0.0186701 0.230955 -0.0173442
13.265 -3.6397 1.20738 10.8563 0.020258 0.230453 -0.0167736
13.27 -3.63903 1.22432 10.8796 0.0213367 0.231471 -0.0161556
13.275 -3.63603 1.22439 10.9267 0.0213384 0.231471 -0.0161525
13.28 -3.63071 1.20758 10.9976 0.019391 0.230453 -0.0152381
13.285 -3.60019 1.19929 11.0661 0.0188248 0.227913 -0.0158972
13.29 -3.59352 1.22468 11.0647 0.0183227 0.227404 -0.015845
13.295 -3.6121 1.24155 11.0657 0.0203376 0.230454 -0.016041
13.3 -3.65822 1.24986 11.0454 0.0208356 0.234008 -0.0160914
13.305 -3.71041 1.23281 11.0497 0.0203206 0.238575 -0.0160462
13.31 -3.73509 1.22432 11.0754 0.0193095 0.239588 -0.0159478
13.315 -3.71695 1.19915 11.1931 0.0182403 0.236539 -0.0165584
13.32 -3.6782 1.19934 11.2607 0.0171741 0.232475 -0.0171678
13.325 -3.5783 1.20818 11.3466 0.0171264 0.225368 -0.0178695
13.33 -3.52124 1.23369 11.3404 0.0181497 0.22131 -0.0179572
13.335 -3.46031 1.26761 11.2857 0.0203194 0.217257 -0.0167113
13.34 -3.44991 1.3014 11.2359 0.0224105 0.217263 -0.016185
13.345 -3.47093 1.33514 11.213 0.0245639 0.219301 -0.0149463
13.35 -3.48511 1.33518 11.2617 0.0245606 0.221331 -0.0149452
13.355 -3.49474 1.30145 11.358 0.0234793 0.223358 -0.0155634
13.36 -3.48985 1.28464 11.429 0.0218995 0.222845 -0.0161307
13.365 -3.47483 1.25084 11.4268 0.0202605 0.219287 -0.0174087
13.37 -3.47505 1.25919 11.354 0.0201959 0.219285 -0.01812
13.375 -3.47578 1.27586 11.1851 0.0207668 0.22081 -0.0174514
13.38 -3.4866 1.29262 11.0892 0.0218415 0.222844 -0.0168306
13.385 -3.46988 1.30101 11.0147 0.0219771 0.222847 -0.0153976
13.39 -3.44023 1.30104 10.9872 0.0214829 0.219293 -0.0153419
13.395 -3.42299 1.30111 11.0089 0.0215564 0.217264 -0.0146207
13.4 -3.43546 1.3095 10.9853 0.0221259 0.218789 -0.0139516
13.405 -3.48779 1.30936 10.9894 0.0221832 0.222851 -0.013239
13.41 -3.58662 1.30059 10.9498 0.0216516 0.233508 -0.0132039
13.415 -3.65794 1.28345 10.9316 0.0204943 0.239593 -0.0145453
13.42 -3.72294 1.24092 10.8889 0.0183241 0.246692 -0.0157954
13.425 -3.74363 1.20699 10.866 0.0171808 0.247702 -0.0171304
13.43 -3.76032 1.19838 10.7948 0.0171144 0.248716 -0.0178439
13.435 -3.77482 1.20672 10.7473 0.0176834 0.250241 -0.017175
13.44 -3.83371 1.25722 10.6798 0.0192523 0.255829 -0.0166042
13.445 -3.87749 1.26556 10.683 0.0198155 0.259384 -0.0159377
13.45 -3.90654 1.25698 10.6609 0.019809 0.26243 -0.0159391
13.455 -3.90814 1.25697 10.6603 0.0197454 0.262429 -0.0166509
13.46 -3.85295 1.26552 10.6305 0.0207008 0.259385 -0.0174503
13.465 -3.81464 1.29095 10.6023 0.0232337 0.257868 -0.0176744
13.47 -3.78911 1.34165 10.5271 0.0269044 0.257372 -0.0165611
13.475 -3.79289 1.37543 10.5027 0.0279786 0.258391 -0.0159353
13.48 -3.82186 1.38377 10.4806 0.0286102 0.259918 -0.0145493
13.485 -3.85081 1.3921 10.4585 0.0286055 0.261948 -0.0145481
13.49 -3.89244 1.39188 10.3895 0.0291022 0.265502 -0.0145947
13.495 -3.92562 1.40013 10.3197 0.0294675 0.270069 -0.0160724
13.5 -3.9376 1.39158 10.2961 0.0293985 0.272098 -0.0167861
13.505 -3.95156 1.37468 10.3447 0.0278838 0.271587 -0.0166454
13.51 -3.93595 1.34945 10.4388 0.0263718 0.270061 -0.0165038
13.515 -3.91612 1.32431 10.5806 0.0239818 0.266504 -0.0148394
13.52 -3.90487 1.31593 10.6269 0.0229737 0.265487 -0.0147445
13.525 -3.90633 1.3159 10.6264 0.0234146 0.265994 -0.0155021
13.53 -3.91203 1.3158 10.5782 0.0228418 0.267515 -0.016171
13.535 -3.905 1.29042 10.577 0.0212002 0.267001 -0.0174624
13.54 -3.8853 1.25668 10.6226 0.0191209 0.264964 -0.0179923
13.545 -3.81713 1.21472 10.7361 0.0161683 0.258867 -0.0169975
13.55 -3.77011 1.18955 10.8034 0.0147309 0.253282 -0.0161382
13.555 -3.69577 1.17295 10.8923 0.0137977 0.248205 -0.0153246
13.56 -3.68678 1.16453 10.9148 0.0132974 0.246681 -0.0152759
13.565 -3.69257 1.15612 10.9627 0.0127259 0.248201 -0.0159467
13.57 -3.70044 1.13074 10.9868 0.0116506 0.249213 -0.0165726
13.575 -3.69362 1.09705 11.0816 0.00811444 0.248696 -0.01626
13.58 -3.67416 1.06333 11.1273 0.00603679 0.246659 -0.0167939
13.585 -3.63579 1.0297 11.1954 0.00358292 0.243101 -0.0158521
13.59 -3.5953 1.00442 11.1912 0.00201276 0.240558 -0.0164307
13.595 -3.5275 0.987719 11.2086 -0.00049773 0.234969 -0.0162023
13.6 -3.42394 0.971145 11.247 -0.00248994 0.224812 -0.0160121
13.605 -3.35417 0.971402 11.2883 -0.00347914 0.217704 -0.0159145
13.61 -3.26556 0.988662 11.3519 -0.00282615 0.210095 -0.0145177
13.615 -3.25905 1.01406 11.3506 -0.00118171 0.209594 -0.0132182
13.62 -3.29883 1.04773 11.3053 0.0020229 0.215696 -0.0113434
13.625 -3.34702 1.07292 11.2607 0.00365256 0.22027 -0.0100499
13.63 -3.38243 1.09808 11.1669 0.00516176 0.223827 -0.0101847
13.635 -3.3547 1.11501 11.1157 0.0061806 0.221799 -0.0102676
13.64 -3.26799 1.14055 11.0595 0.00670901 0.214187 -0.0102988
13.645 -3.19399 1.14921 11.0525 0.0067247 0.209112 -0.0102903
13.65 -3.16003 1.13242 11.073 0.00578151 0.20708 -0.0094849
13.655 -3.19351 1.11545 11.0992 0.00532844 0.210633 -0.00873087
13.66 -3.31326 1.0813 11.1087 0.00485564 0.221291 -0.00798728
13.665 -3.39292 1.05569 11.0908 0.00534183 0.228906 -0.00804032
13.67 -3.45978 1.04695 11.0237 0.00577038 0.235504 -0.00880695
13.675 -3.45923 1.05531 10.9509 0.00716702 0.236013 -0.0103652
13.68 -3.41012 1.08069 10.8499 0.00970445 0.233482 -0.0105733
13.685 -3.36737 1.09761 10.7736 0.0112905 0.230949 -0.00998025
13.69 -3.32903 1.12306 10.7456 0.0139394 0.231466 -0.00876074
13.695 -3.3392 1.13149 10.7458 0.0150664 0.233501 -0.00741558
13.7 -3.36817 1.12293 10.7235 0.0157427 0.237059 -0.00531474
13.705 -3.39712 1.11436 10.7013 0.0157377 0.239089 -0.00531518
13.71 -3.41321 1.12267 10.6299 0.0162399 0.240613 -0.005357
13.715 -3.42723 1.1141 10.5824 0.0177536 0.24214 -0.00548273
13.72 -3.4477 1.11401 10.5594 0.0193238 0.244683 -0.00489417
13.725 -3.51873 1.11378 10.5406 0.0213843 0.25281 -0.00435513
13.73 -3.58777 1.1136 10.5457 0.0229429 0.259413 -0.00377149
13.735 -3.66525 1.12185 10.5514 0.0239322 0.267536 -0.00386325
13.74 -3.69209 1.11332 10.5529 0.0234194 0.270073 -0.0038217
13.745 -3.68128 1.10495 10.5994 0.0229178 0.268549 -0.00377443
13.75 -3.65362 1.09663 10.6445 0.0229233 0.266519 -0.00376808
13.755 -3.63827 1.07975 10.6426 0.0234334 0.264998 -0.00380388
13.76 -3.64834 1.10509 10.6427 0.0249468 0.266524 -0.00392665
13.765 -3.69601 1.13027 10.5979 0.0284724 0.272117 -0.00421996
13.77 -3.71641 1.14709 10.5748 0.0304875 0.275167 -0.00438498
13.775 -3.70566 1.15564 10.6213 0.0320037 0.275679 -0.00450462
13.78 -3.66762 1.13893 10.6896 0.0320121 0.272634 -0.00449552
13.785 -3.61922 1.11381 10.7811 0.0310696 0.268572 -0.00368754
13.79 -3.59158 1.08857 10.8262 0.0301212 0.26654 -0.00288277
13.795 -3.58472 1.08012 10.825 0.0301788 0.266542 -0.00216285
13.8 -3.58824 1.08008 10.8007 0.0312425 0.268576 -0.00152735
13.805 -3.59564 1.09687 10.7286 0.0328104 0.271119 -0.00093294
13.81 -3.60106 1.09678 10.6803 0.0343236 0.272645 -0.00105206
13.815 -3.57732 1.08838 10.6778 0.0353351 0.272648 -0.00112799
13.82 -3.53099 1.08014 10.7454 0.034836 0.270109 -0.00107856
13.825 -3.50155 1.07186 10.8145 0.0343967 0.266556 -0.000312296
13.83 -3.45533 1.08055 10.8821 0.0345216 0.262498 0.00112981
13.835 -3.43635 1.09758 10.9279 0.0361569 0.260982 0.00244761
13.84 -3.39596 1.13998 10.924 0.0391976 0.25896 0.0022152
13.845 -3.35553 1.16547 10.9201 0.040719 0.257442 0.00210322
13.85 -3.30284 1.16567 10.9633 0.0417387 0.254399 0.00203396
13.855 -3.29415 1.14035 10.986 0.0417408 0.253384 0.00204193
13.86 -3.29666 1.09819 11.0816 0.0398288 0.253381 0.00363895
13.865 -3.31329 1.06434 11.1064 0.0388665 0.25541 0.00443738
13.87 -3.32154 1.03897 11.1304 0.03796 0.25744 0.00595114
13.875 -3.30832 1.03897 11.1047 0.0389709 0.257443 0.00587805
13.88 -3.27827 1.05593 11.0776 0.0410525 0.256434 0.00644335
13.885 -3.26509 1.07285 11.0519 0.0425707 0.255931 0.00633245
13.89 -3.26037 1.09821 11.0268 0.043127 0.257456 0.00701342
13.895 -3.26215 1.0982 11.0263 0.0441933 0.25746 0.00765753
13.9 -3.24522 1.09828 11.0483 0.0447576 0.25594 0.00834341
13.905 -3.21328 1.09837 11.0452 0.0447646 0.252895 0.00835519
13.91 -3.16626 1.08154 11.017 0.0431997 0.249337 0.00776916
13.915 -3.14457 1.0731 10.9906 0.0431432 0.249336 0.00706061
13.92 -3.19217 1.06445 10.9457 0.0446473 0.253907 0.00694445
13.925 -3.26326 1.06422 10.9265 0.0472098 0.261529 0.00746245
13.93 -3.31199 1.06416 10.9775 0.0488233 0.266103 0.00877879
13.935 -3.36919 1.07254 11.0292 0.0498743 0.271182 0.00941783
13.94 -3.38785 1.07248 11.0299 0.049414 0.27372 0.0101765
13.945 -3.41859 1.08079 10.9836 0.0488962 0.277271 0.0102179
13.95 -3.44926 1.07218 10.9372 0.0483269 0.279806 0.0095448
13.955 -3.51722 1.04648 10.8458 0.0492634 0.286914 0.00874997
13.96 -3.5544 1.01251 10.8239 0.0502058 0.29199 0.00795836
13.965 -3.6132 0.953171 10.8518 0.0490674 0.298076 0.00660227
13.97 -3.62327 0.927767 10.8519 0.0475437 0.299594 0.00672202
13.975 -3.59123 0.927856 10.8488 0.0460287 0.298068 0.00684571
13.98 -3.55439 0.953265 10.7973 0.0471021 0.295026 0.00749745
