12.7 10.4556 1.25194 5.09234 0.00215332 0.196419 -0.0268998
12.705 10.5752 1.22656 4.96546 0.00143555 0.184745 -0.023347
12.71 10.623 1.2181 4.90624 0.00143555 0.179162 -0.0218243
12.715 10.5752 1.20118 4.90624 0.000717773 0.180685 -0.0213168
12.72 10.5513 1.20118 4.957 0.000717773 0.185761 -0.0213168
12.725 10.5273 1.2181 5.04159 0.00143555 0.194896 -0.023347
12.73 10.5991 1.23502 5.05851 0.00215332 0.196926 -0.023347
12.735 10.7905 1.23502 5.00775 0.00143555 0.191851 -0.0223319
12.74 10.9341 1.2181 4.94008 0.00143555 0.184238 -0.0208092
12.745 11.0776 1.17581 4.81319 0.00143555 0.172564 -0.0172564
12.75 11.1016 1.15889 4.74552 0.00143555 0.167489 -0.0162414
12.755 11.0537 1.17581 4.74552 0.00215332 0.168504 -0.0172564
12.76 10.9819 1.25194 4.75398 0.00287109 0.172564 -0.0213168
12.765 10.9819 1.28577 4.75398 0.00287109 0.173072 -0.0228394
12.77 11.0776 1.30269 4.70323 0.00143555 0.168504 -0.023347
12.775 11.1494 1.28577 4.65247 0.000717773 0.163429 -0.0223319
12.78 11.1973 1.23502 4.60172 -0.000717773 0.158861 -0.0197942
12.785 11.1494 1.20964 4.6271 1.11877e-18 0.161399 -0.0182715
12.79 11.0298 1.20118 4.73706 0.000717773 0.17358 -0.0182715
12.795 10.9819 1.2181 4.83857 0.000717773 0.18373 -0.0192866
12.8 10.9819 1.23502 4.94008 0.000717773 0.193881 -0.0203017
12.805 11.0059 1.23502 4.97392 1.24308e-18 0.196926 -0.0203017
12.81 11.0298 1.2181 4.957 -0.00143555 0.196419 -0.0197942
12.815 10.9819 1.20964 4.96546 -0.00215332 0.196926 -0.0192866
12.82 10.8862 1.2181 5.02467 -0.00358887 0.203017 -0.0203017
12.825 10.7905 1.22656 5.08388 -0.00358887 0.2086 -0.0208092
12.83 10.6948 1.25194 5.19385 -0.00430664 0.218751 -0.0228394
12.835 10.647 1.2604 5.23615 -0.00502441 0.224334 -0.024362
12.84 10.5991 1.2604 5.30382 -0.00574219 0.230424 -0.0253771
12.845 10.5513 1.25194 5.3292 -0.00574219 0.232962 -0.0248696
12.85 10.4795 1.25194 5.3292 -0.00645996 0.2355 -0.024362
12.855 10.3599 1.26886 5.31228 -0.00717773 0.236515 -0.0253771
12.86 10.312 1.29423 5.2869 -0.00717773 0.2355 -0.0263922
12.865 10.2402 1.30269 5.26152 -0.00717773 0.234485 -0.0274073
12.87 10.2163 1.31115 5.25306 -0.00717773 0.234485 -0.0274073
12.875 10.2163 1.29423 5.23615 -0.00717773 0.2355 -0.0274073
12.88 10.1924 1.29423 5.23615 -0.00717773 0.236007 -0.0268998
12.885 10.1685 1.30269 5.24461 -0.00717773 0.238545 -0.0284224
12.89 10.0967 1.31115 5.23615 -0.00717773 0.240068 -0.0289299
12.895 10.0488 1.32807 5.21923 -0.00717773 0.240575 -0.0304525
12.9 10.0249 1.33653 5.19385 -0.00717773 0.238037 -0.029945
12.905 10.0728 1.31115 5.13464 -0.00717773 0.233977 -0.0279148
12.91 10.1445 1.29423 5.1008 -0.00717773 0.230932 -0.0268998
12.915 10.2163 1.28577 5.07542 -0.00717773 0.228394 -0.0253771
12.92 10.2163 1.28577 5.05851 -0.00717773 0.228394 -0.0263922
12.925 10.1685 1.33653 5.05851 -0.00645996 0.229409 -0.0284224
12.93 10.0967 1.37036 5.05851 -0.00645996 0.229917 -0.0309601
12.935 10.0728 1.41266 5.05005 -0.00502441 0.230932 -0.0340053
12.94 10.0728 1.42958 5.05005 -0.00502441 0.230932 -0.0350204
12.945 10.1445 1.42958 5.03313 -0.00574219 0.229917 -0.0350204
12.95 10.1924 1.41266 5.01621 -0.00645996 0.228902 -0.0340053
12.955 10.2163 1.37882 4.98238 -0.00717773 0.225349 -0.0314676
12.96 10.2402 1.36191 4.96546 -0.00789551 0.223319 -0.0294375
12.965 10.2402 1.36191 4.96546 -0.00789551 0.222811 -0.0289299
12.97 10.2642 1.35345 4.97392 -0.00717773 0.224841 -0.0289299
12.975 10.2881 1.34499 4.98238 -0.00717773 0.226364 -0.0284224
12.98 10.312 1.30269 4.957 -0.00789551 0.225856 -0.0268998
12.985 10.3359 1.27732 4.93162 -0.00933105 0.223319 -0.0253771
12.99 10.3838 1.23502 4.87241 -0.0107666 0.217228 -0.0223319
12.995 10.4316 1.20964 4.84703 -0.0114844 0.214183 -0.0213168
13 10.4556 1.2181 4.83857 -0.0114844 0.213675 -0.0208092
13.005 10.4556 1.2181 4.85549 -0.0107666 0.216213 -0.0213168
13.01 10.5034 1.22656 4.88087 -0.0107666 0.220273 -0.0213168
13.015 10.5513 1.20964 4.88087 -0.0114844 0.219766 -0.0208092
13.02 10.6709 1.19272 4.83011 -0.0129199 0.214183 -0.0192866
13.025 10.7427 1.17581 4.76244 -0.0129199 0.208092 -0.0182715
13.03 10.8384 1.17581 4.66093 -0.0129199 0.198957 -0.0172564
13.035 10.8862 1.18427 4.60172 -0.0122021 0.194896 -0.0172564
13.04 10.9102 1.19272 4.55942 -0.0107666 0.192359 -0.017764
13.045 10.9341 1.19272 4.54251 -0.0107666 0.190836 -0.0172564
13.05 11.0059 1.18427 4.50021 -0.0100488 0.187791 -0.0162414
13.055 11.0537 1.17581 4.45791 -0.0107666 0.183223 -0.0157338
13.06 11.1016 1.17581 4.37332 -0.0107666 0.17561 -0.0162414
13.065 11.1255 1.20964 4.30565 -0.0100488 0.170534 -0.0172564
13.07 11.1255 1.22656 4.28873 -0.00933105 0.169519 -0.0182715
13.075 11.1494 1.24348 4.28873 -0.00861328 0.170027 -0.0197942
13.08 11.1733 1.23502 4.29719 -0.00861328 0.170534 -0.0192866
13.085 11.1973 1.23502 4.28027 -0.00933105 0.170534 -0.0192866
13.09 11.1733 1.23502 4.28027 -0.00933105 0.170027 -0.0197942
13.095 11.1016 1.24348 4.2549 -0.00861328 0.171042 -0.0208092
13.1 11.0298 1.25194 4.26336 -0.00789551 0.17358 -0.0213168
13.105 10.9102 1.26886 4.28027 -0.00789551 0.178147 -0.0218243
13.11 10.8384 1.26886 4.29719 -0.00861328 0.180685 -0.0223319
13.115 10.7427 1.29423 4.32257 -0.00861328 0.183223 -0.0238545
13.12 10.6948 1.31115 4.33949 -0.00933105 0.186268 -0.0248696
13.125 10.623 1.33653 4.3987 -0.00861328 0.192866 -0.0274073
13.13 10.5991 1.35345 4.44946 -0.00861328 0.198449 -0.0289299
13.135 10.5273 1.37882 4.52559 -0.00861328 0.205555 -0.029945
13.14 10.5034 1.37036 4.55096 -0.00861328 0.2086 -0.029945
13.145 10.4316 1.35345 4.56788 -0.0100488 0.211645 -0.0289299
13.15 10.3838 1.32807 4.57634 -0.0114844 0.213675 -0.0279148
13.155 10.2881 1.31961 4.60172 -0.0114844 0.218243 -0.0274073
13.16 10.2402 1.32807 4.64401 -0.0114844 0.222304 -0.0274073
13.165 10.1685 1.33653 4.72014 -0.0114844 0.230424 -0.0284224
13.17 10.1445 1.31961 4.78782 -0.0122021 0.234992 -0.0289299
13.175 10.0728 1.30269 4.85549 -0.0136377 0.240575 -0.0284224
13.18 10.0249 1.2604 4.89778 -0.0143555 0.245143 -0.0268998
13.185 10.001 1.25194 4.92316 -0.0150732 0.247173 -0.0258847
13.19 9.97705 1.24348 4.94854 -0.0150732 0.251741 -0.0253771
13.195 9.95313 1.25194 4.957 -0.0143555 0.254786 -0.0253771
13.2 9.95313 1.25194 4.99083 -0.0143555 0.258847 -0.0263922
13.205 9.97705 1.24348 5.01621 -0.0150732 0.259862 -0.0263922
13.21 10.0488 1.20964 5.01621 -0.015791 0.259354 -0.0248696
13.215 10.0967 1.18427 5.00775 -0.0165088 0.256816 -0.023347
13.22 10.1445 1.15889 4.94854 -0.0172266 0.251741 -0.0213168
13.225 10.1685 1.17581 4.89778 -0.0172266 0.247681 -0.0213168
13.23 10.1924 1.2181 4.80474 -0.0165088 0.24159 -0.0223319
13.235 10.2163 1.22656 4.76244 -0.0165088 0.238545 -0.023347
13.24 10.2881 1.23502 4.73706 -0.0150732 0.2355 -0.023347
13.245 10.3359 1.20964 4.7286 -0.0150732 0.234485 -0.0223319
13.25 10.4077 1.18427 4.72014 -0.0150732 0.23347 -0.0203017
13.255 10.4316 1.17581 4.71169 -0.0150732 0.232454 -0.0192866
13.26 10.4316 1.19272 4.67785 -0.0150732 0.230932 -0.0208092
13.265 10.4556 1.20118 4.66939 -0.0143555 0.230424 -0.0223319
13.27 10.4795 1.2181 4.66939 -0.0136377 0.231439 -0.023347
13.275 10.5273 1.2181 4.66939 -0.0136377 0.231439 -0.023347
13.28 10.5991 1.20118 4.66939 -0.0129199 0.230424 -0.0213168
13.285 10.6709 1.19272 4.64401 -0.0136377 0.227887 -0.0208092
13.29 10.6709 1.2181 4.63555 -0.0136377 0.227379 -0.0203017
13.295 10.6709 1.23502 4.65247 -0.0136377 0.230424 -0.0223319
13.3 10.647 1.24348 4.69477 -0.0136377 0.233977 -0.0228394
13.305 10.647 1.22656 4.74552 -0.0136377 0.238545 -0.0223319
13.31 10.6709 1.2181 4.7709 -0.0136377 0.23956 -0.0213168
13.315 10.7905 1.19272 4.76244 -0.0143555 0.236515 -0.0203017
13.32 10.8623 1.19272 4.7286 -0.0150732 0.232454 -0.0192866
13.325 10.958 1.20118 4.63555 -0.015791 0.225349 -0.0192866
13.33 10.958 1.22656 4.57634 -0.015791 0.221289 -0.0203017
13.335 10.9102 1.2604 4.50867 -0.0143555 0.217228 -0.0223319
13.34 10.8623 1.29423 4.49175 -0.0136377 0.217228 -0.024362
13.345 10.8384 1.32807 4.50867 -0.0122021 0.219258 -0.0263922
13.35 10.8862 1.32807 4.52559 -0.0122021 0.221289 -0.0263922
13.355 10.9819 1.29423 4.54251 -0.0129199 0.223319 -0.0253771
13.36 11.0537 1.27732 4.54251 -0.0136377 0.222811 -0.0238545
13.365 11.0537 1.24348 4.52559 -0.0150732 0.219258 -0.0223319
13.37 10.9819 1.25194 4.51713 -0.015791 0.219258 -0.0223319
13.375 10.8145 1.26886 4.50021 -0.0150732 0.220781 -0.0228394
13.38 10.7188 1.28577 4.50021 -0.0143555 0.222811 -0.0238545
13.385 10.647 1.29423 4.47483 -0.0129199 0.222811 -0.0238545
13.39 10.623 1.29423 4.441 -0.0129199 0.219258 -0.023347
13.395 10.647 1.29423 4.42408 -0.0122021 0.217228 -0.023347
13.4 10.623 1.30269 4.43254 -0.0114844 0.218751 -0.0238545
13.405 10.623 1.30269 4.48329 -0.0107666 0.222811 -0.0238545
13.41 10.5752 1.29423 4.57634 -0.0107666 0.23347 -0.023347
13.415 10.5513 1.27732 4.64401 -0.0122021 0.23956 -0.0223319
13.42 10.5034 1.23502 4.70323 -0.0136377 0.246666 -0.0203017
13.425 10.4795 1.20118 4.72014 -0.0150732 0.247681 -0.0192866
13.43 10.4077 1.19272 4.7286 -0.015791 0.248696 -0.0192866
13.435 10.3599 1.20118 4.73706 -0.0150732 0.250218 -0.0197942
13.44 10.2881 1.25194 4.78782 -0.0143555 0.255801 -0.0213168
13.445 10.2881 1.2604 4.83011 -0.0136377 0.259354 -0.0218243
13.45 10.2642 1.25194 4.85549 -0.0136377 0.262399 -0.0218243
13.455 10.2642 1.25194 4.85549 -0.0143555 0.262399 -0.0218243
13.46 10.2402 1.2604 4.79628 -0.0150732 0.259354 -0.0228394
13.465 10.2163 1.28577 4.75398 -0.0150732 0.257832 -0.0253771
13.47 10.1445 1.33653 4.72014 -0.0136377 0.257324 -0.0289299
13.475 10.1206 1.37036 4.72014 -0.0129199 0.258339 -0.029945
13.48 10.0967 1.37882 4.74552 -0.0114844 0.259862 -0.0304525
13.485 10.0728 1.38728 4.7709 -0.0114844 0.261892 -0.0304525
13.49 10.001 1.38728 4.80474 -0.0114844 0.265445 -0.0309601
13.495 9.9292 1.39574 4.83011 -0.0129199 0.270013 -0.0314676
13.5 9.90527 1.38728 4.83857 -0.0136377 0.272043 -0.0314676
13.505 9.95313 1.37036 4.85549 -0.0136377 0.271535 -0.029945
13.51 10.0488 1.34499 4.84703 -0.0136377 0.270013 -0.0284224
13.515 10.1924 1.31961 4.83857 -0.0122021 0.26646 -0.0258847
13.52 10.2402 1.31115 4.83011 -0.0122021 0.265445 -0.0248696
13.525 10.2402 1.31115 4.83011 -0.0129199 0.265952 -0.0253771
13.53 10.1924 1.31115 4.83011 -0.0136377 0.267475 -0.0248696
13.535 10.1924 1.28577 4.82165 -0.0150732 0.266967 -0.023347
13.54 10.2402 1.25194 4.80474 -0.015791 0.264937 -0.0213168
13.545 10.3599 1.20964 4.74552 -0.0150732 0.258847 -0.0182715
13.55 10.4316 1.18427 4.70323 -0.0143555 0.253264 -0.0167489
13.555 10.5273 1.16735 4.63555 -0.0136377 0.248188 -0.0157338
13.56 10.5513 1.15889 4.6271 -0.0136377 0.246666 -0.0152263
13.565 10.5991 1.15043 4.63555 -0.0143555 0.248188 -0.0147187
13.57 10.623 1.12505 4.64401 -0.0150732 0.249203 -0.0137036
13.575 10.7188 1.09122 4.64401 -0.0150732 0.248696 -0.0101508
13.58 10.7666 1.05738 4.6271 -0.015791 0.246666 -0.00812068
13.585 10.8384 1.02354 4.59326 -0.0150732 0.243113 -0.00558297
13.59 10.8384 0.998167 4.55096 -0.015791 0.240575 -0.00406034
13.595 10.8623 0.981249 4.48329 -0.015791 0.234992 -0.00152263
13.6 10.9102 0.964331 4.38178 -0.015791 0.224841 0.000507542
13.605 10.958 0.964331 4.31411 -0.015791 0.217736 0.00152263
13.61 11.0298 0.981249 4.22952 -0.0143555 0.210123 0.00101508
13.615 11.0298 1.00663 4.22106 -0.0129199 0.209615 -0.000507542
13.62 10.9819 1.04046 4.2549 -0.0107666 0.215706 -0.0035528
13.625 10.9341 1.06584 4.29719 -0.00933105 0.220273 -0.00507542
13.63 10.8384 1.09122 4.32257 -0.00933105 0.223826 -0.00659805
13.635 10.7905 1.10813 4.28873 -0.00933105 0.221796 -0.00761314
13.64 10.7427 1.13351 4.19568 -0.00933105 0.214183 -0.00812068
13.645 10.7427 1.14197 4.11955 -0.00933105 0.209107 -0.00812068
13.65 10.7666 1.12505 4.08572 -0.00861328 0.207077 -0.00710559
13.655 10.7905 1.10813 4.11955 -0.00789551 0.21063 -0.00659805
13.66 10.7905 1.0743 4.23798 -0.00717773 0.221289 -0.00609051
13.665 10.7666 1.04892 4.31411 -0.00717773 0.228902 -0.00659805
13.67 10.6948 1.04046 4.37332 -0.00789551 0.2355 -0.00710559
13.675 10.623 1.04892 4.36487 -0.00933105 0.236007 -0.00862822
13.68 10.5273 1.0743 4.30565 -0.00933105 0.23347 -0.0111659
13.685 10.4556 1.09122 4.2549 -0.00861328 0.230932 -0.0126886
13.69 10.4316 1.11659 4.2126 -0.00717773 0.231439 -0.0152263
13.695 10.4316 1.12505 4.22106 -0.00574219 0.23347 -0.0162414
13.7 10.4077 1.11659 4.24644 -0.00358887 0.237022 -0.0167489
13.705 10.3838 1.10813 4.27182 -0.00358887 0.239053 -0.0167489
13.71 10.312 1.11659 4.28027 -0.00358887 0.240575 -0.0172564
13.715 10.2642 1.10813 4.28873 -0.00358887 0.242098 -0.0187791
13.72 10.2402 1.10813 4.30565 -0.00287109 0.244635 -0.0203017
13.725 10.2163 1.10813 4.37332 -0.00215332 0.252756 -0.0223319
13.73 10.2163 1.10813 4.441 -0.00143555 0.259354 -0.0238545
13.735 10.2163 1.11659 4.51713 -0.00143555 0.267475 -0.0248696
13.74 10.2163 1.10813 4.54251 -0.00143555 0.270013 -0.024362
13.745 10.2642 1.09968 4.53405 -0.00143555 0.26849 -0.0238545
13.75 10.312 1.09122 4.50867 -0.00143555 0.26646 -0.0238545
13.755 10.312 1.0743 4.49175 -0.00143555 0.264937 -0.024362
13.76 10.312 1.09968 4.50021 -0.00143555 0.26646 -0.0258847
13.765 10.2642 1.12505 4.54251 -0.00143555 0.272043 -0.0294375
13.77 10.2402 1.14197 4.55942 -0.00143555 0.275088 -0.0314676
13.775 10.2881 1.15043 4.55096 -0.00143555 0.275596 -0.0329903
13.78 10.3599 1.13351 4.51713 -0.00143555 0.27255 -0.0329903
13.785 10.4556 1.10813 4.47483 -0.000717773 0.26849 -0.0319752
13.79 10.5034 1.08276 4.44946 1.8957e-18 0.26646 -0.0309601
13.795 10.5034 1.0743 4.441 0.000717773 0.26646 -0.0309601
13.8 10.4795 1.0743 4.441 0.00143555 0.26849 -0.0319752
13.805 10.4077 1.09122 4.441 0.00215332 0.271028 -0.0334978
13.81 10.3599 1.09122 4.441 0.00215332 0.27255 -0.0350204
13.815 10.3599 1.08276 4.41562 0.00215332 0.27255 -0.0360355
13.82 10.4316 1.0743 4.37332 0.00215332 0.270013 -0.035528
13.825 10.5034 1.06584 4.34795 0.00287109 0.26646 -0.0350204
13.83 10.5752 1.0743 4.30565 0.00430664 0.262399 -0.0350204
13.835 10.623 1.09122 4.28873 0.00574219 0.260877 -0.0365431
13.84 10.623 1.13351 4.24644 0.00574219 0.258847 -0.0395883
13.845 10.623 1.15889 4.20414 0.00574219 0.257324 -0.0411109
13.85 10.6709 1.15889 4.15339 0.00574219 0.254279 -0.042126
13.855 10.6948 1.13351 4.14493 0.00574219 0.253264 -0.042126
13.86 10.7905 1.09122 4.15339 0.00717773 0.253264 -0.0400959
13.865 10.8145 1.05738 4.17031 0.00789551 0.255294 -0.0390808
13.87 10.8384 1.032 4.17877 0.00933105 0.257324 -0.0380657
13.875 10.8145 1.032 4.16185 0.00933105 0.257324 -0.0390808
13.88 10.7905 1.04892 4.12801 0.0100488 0.256309 -0.0411109
13.885 10.7666 1.06584 4.11109 0.0100488 0.255801 -0.0426336
13.89 10.7427 1.09122 4.10263 0.0107666 0.257324 -0.0431411
13.895 10.7427 1.09122 4.10263 0.0114844 0.257324 -0.0441562
13.9 10.7666 1.09122 4.08572 0.0122021 0.255801 -0.0446637
13.905 10.7666 1.09122 4.05188 0.0122021 0.252756 -0.0446637
13.91 10.7427 1.0743 4.00113 0.0114844 0.249203 -0.0431411
13.915 10.7188 1.06584 3.97575 0.0107666 0.249203 -0.0431411
13.92 10.6709 1.05738 4.01804 0.0107666 0.253771 -0.0446637
13.925 10.647 1.05738 4.08572 0.0114844 0.261384 -0.0472014
13.93 10.6948 1.05738 4.13647 0.0129199 0.265952 -0.0487241
13.935 10.7427 1.06584 4.19568 0.0136377 0.271028 -0.0497392
13.94 10.7427 1.06584 4.2126 0.0143555 0.273565 -0.0492316
13.945 10.6948 1.0743 4.23798 0.0143555 0.277118 -0.0487241
13.95 10.647 1.06584 4.26336 0.0136377 0.279656 -0.0482165
13.955 10.5513 1.04046 4.32257 0.0129199 0.286761 -0.0492316
13.96 10.5273 1.00663 4.35641 0.0122021 0.291837 -0.0502467
13.965 10.5513 0.947413 4.41562 0.0107666 0.297927 -0.0492316
13.97 10.5513 0.922035 4.42408 0.0107666 0.29945 -0.047709
13.975 10.5513 0.922035 4.39024 0.0107666 0.297927 -0.0461864
13.98 10.5034 0.947413 4.34795 0.0114844 0.294882 -0.0472014
13.985 10.4316 0.989708 4.28873 0.0122021 0.291329 -0.0497392
13.99 10.3838 0.998167 4.26336 0.0122021 0.290314 -0.0507542
13.995 10.3599 0.989708 4.28873 0.0114844 0.292852 -0.0522769
14 10.3359 0.964331 4.31411 0.0114844 0.296405 -0.0517693
14.005 10.312 0.922035 4.37332 0.0114844 0.30351 -0.0507542
14.01 10.2881 0.896658 4.3987 0.0122021 0.307571 -0.0507542
14.015 10.2642 0.905117 4.40716 0.0129199 0.308586 -0.0517693
14.02 10.2642 0.913576 4.38178 0.0129199 0.306556 -0.0517693
14.025 10.2881 0.913576 4.31411 0.0136377 0.300973 -0.0522769
14.03 10.3359 0.922035 4.2549 0.0136377 0.296405 -0.0507542
14.035 10.3359 0.922035 4.23798 0.0136377 0.296405 -0.0507542
14.04 10.2881 0.947413 4.29719 0.0143555 0.302495 -0.0527844
14.045 10.2163 0.964331 4.36487 0.0150732 0.310616 -0.0558297
14.05 10.1206 1.01508 4.46637 0.0172266 0.320259 -0.0603976
14.055 10.1206 1.04046 4.49175 0.0179443 0.322797 -0.0629353
14.06 10.1924 1.06584 4.46637 0.0179443 0.320259 -0.0634428
14.065 10.2881 1.04892 4.43254 0.0179443 0.316199 -0.0614126
14.07 10.4077 1.00663 4.37332 0.0179443 0.312139 -0.0583674
14.075 10.4316 0.97279 4.35641 0.0179443 0.312139 -0.0563372
14.08 10.4077 0.947413 4.38178 0.0179443 0.316199 -0.0573523
14.085 10.3599 0.955872 4.40716 0.0179443 0.320259 -0.0593825
14.09 10.2881 1.01508 4.46637 0.0193799 0.326857 -0.0639504
14.095 10.2642 1.04892 4.50021 0.0200977 0.33041 -0.0664881
14.1 10.2881 1.09122 4.54251 0.0215332 0.333963 -0.0690258
14.105 10.312 1.10813 4.52559 0.022251 0.333455 -0.0695333
14.11 10.3599 1.12505 4.47483 0.0229688 0.329395 -0.0695333
14.115 10.4077 1.13351 4.41562 0.0236865 0.32432 -0.0695333
14.12 10.4316 1.16735 4.33103 0.0236865 0.315691 -0.0700409
14.125 10.4556 1.19272 4.28873 0.0244043 0.312139 -0.0715635
14.13 10.4795 1.23502 4.26336 0.0244043 0.311124 -0.0746087
14.135 10.5034 1.24348 4.28873 0.0236865 0.314676 -0.0761314
14.14 10.5513 1.2181 4.31411 0.0236865 0.317214 -0.0756238
14.145 10.623 1.16735 4.33103 0.0229688 0.319244 -0.0725786
14.15 10.6709 1.12505 4.32257 0.0229688 0.317214 -0.0705484
14.155 10.6948 1.09122 4.27182 0.0229688 0.313661 -0.0690258
14.16 10.6709 1.09968 4.22952 0.0229688 0.311124 -0.0695333
14.165 10.623 1.13351 4.17877 0.0244043 0.309093 -0.0715635
14.17 10.5752 1.15043 4.14493 0.0244043 0.307571 -0.0730861
14.175 10.5513 1.16735 4.11109 0.0244043 0.306048 -0.0746087
14.18 10.5513 1.16735 4.07726 0.0244043 0.304018 -0.0746087
14.185 10.5752 1.17581 4.05188 0.0244043 0.300465 -0.0741012
14.19 10.623 1.18427 4.04342 0.0244043 0.299958 -0.0746087
14.195 10.6709 1.19272 4.0688 0.0244043 0.304018 -0.0766389
14.2 10.6948 1.19272 4.11955 0.0236865 0.310108 -0.0786691
14.205 10.6709 1.19272 4.22106 0.0236865 0.320767 -0.0812068
14.21 10.647 1.19272 4.27182 0.0236865 0.326857 -0.0822219
14.215 10.623 1.16735 4.28027 0.0236865 0.327365 -0.0817143
14.22 10.647 1.15043 4.22952 0.0244043 0.322797 -0.0801917
14.225 10.6948 1.11659 4.12801 0.0251221 0.312139 -0.0766389
14.23 10.7427 1.10813 4.0688 0.0251221 0.307571 -0.0751163
14.235 10.7188 1.09122 4.0688 0.0236865 0.308586 -0.0751163
14.24 10.6948 1.09968 4.17877 0.0229688 0.316706 -0.0771465
14.245 10.5991 1.11659 4.28027 0.022251 0.332948 -0.0812068
14.25 10.5991 1.12505 4.40716 0.022251 0.346144 -0.084252
14.255 10.623 1.12505 4.45791 0.0229688 0.350204 -0.084252
14.26 10.6948 1.10813 4.49175 0.0236865 0.351727 -0.0827294
14.265 10.7188 1.10813 4.50867 0.0236865 0.35325 -0.0822219
14.27 10.647 1.09122 4.55942 0.0229688 0.357817 -0.0827294
14.275 10.5752 1.09122 4.59326 0.0229688 0.362893 -0.0837445
14.28 10.5034 1.09122 4.61018 0.0236865 0.365938 -0.0847596
14.285 10.5034 1.0743 4.59326 0.0244043 0.364923 -0.0837445
14.29 10.5752 1.06584 4.53405 0.0258398 0.359848 -0.0827294
14.295 10.5991 1.06584 4.50021 0.0265576 0.35731 -0.0822219
14.3 10.5991 1.0743 4.50867 0.0258398 0.357817 -0.0837445
14.305 10.5752 1.0743 4.52559 0.0251221 0.36137 -0.0852671
14.31 10.5513 1.06584 4.55096 0.0244043 0.365431 -0.0862822
14.315 10.5513 1.04892 4.56788 0.0244043 0.366953 -0.0857747
14.32 10.5991 1.032 4.5848 0.0258398 0.369491 -0.084252
14.325 10.5991 1.02354 4.61018 0.0265576 0.372536 -0.083237
14.33 10.5752 1.01508 4.65247 0.0287109 0.377612 -0.083237
14.335 10.5273 1.00663 4.66093 0.0294287 0.378119 -0.0827294
14.34 10.5034 0.998167 4.60172 0.0308643 0.372029 -0.0817143
14.345 10.4795 0.989708 4.52559 0.0308643 0.365431 -0.0812068
14.35 10.5034 0.989708 4.42408 0.0301465 0.357817 -0.0806993
14.355 10.4795 0.989708 4.42408 0.0279932 0.360863 -0.0827294
14.36 10.5034 0.989708 4.49175 0.0272754 0.369491 -0.0852671
14.365 10.5513 0.989708 4.6271 0.0258398 0.38421 -0.0867898
14.37 10.623 0.97279 4.69477 0.0258398 0.3903 -0.0867898
14.375 10.647 0.922035 4.67785 0.0265576 0.38827 -0.0837445
14.38 10.647 0.896658 4.61864 0.0265576 0.383195 -0.0817143
14.385 10.5513 0.87974 4.55096 0.0258398 0.378627 -0.0812068
14.39 10.5034 0.871281 4.55942 0.0251221 0.381164 -0.0827294
14.395 10.4795 0.913576 4.65247 0.0251221 0.39233 -0.0857747
14.4 10.5034 0.947413 4.73706 0.0258398 0.399943 -0.0883124
14.405 10.5513 0.97279 4.79628 0.0272754 0.406542 -0.0908501
14.41 10.5273 0.998167 4.78782 0.0279932 0.405526 -0.0918652
14.415 10.4795 1.05738 4.71169 0.0294287 0.398928 -0.0944029
14.42 10.4316 1.10813 4.64401 0.0301465 0.393853 -0.0964331
14.425 10.4556 1.19272 4.55942 0.0308643 0.386747 -0.100493
14.43 10.5034 1.2181 4.51713 0.0308643 0.383195 -0.102016
14.435 10.5752 1.22656 4.42408 0.031582 0.375074 -0.101001
14.44 10.5513 1.18427 4.33103 0.0308643 0.368476 -0.0984632
14.445 10.4316 1.12505 4.17031 0.0294287 0.35731 -0.095418
14.45 10.3359 1.09968 4.07726 0.0287109 0.350712 -0.0949104
14.455 10.2642 1.09968 4.00959 0.0279932 0.346652 -0.0959255
14.46 10.3599 1.12505 4.03496 0.0279932 0.350712 -0.0979557
14.465 10.4795 1.14197 4.08572 0.0287109 0.356802 -0.0989708
14.47 10.623 1.13351 4.17877 0.0294287 0.368476 -0.100493
14.475 10.647 1.12505 4.22106 0.0301465 0.374566 -0.101508
14.48 10.623 1.10813 4.23798 0.031582 0.380149 -0.103031
14.485 10.5752 1.09968 4.2126 0.0330176 0.379134 -0.103031
14.49 10.5513 1.08276 4.14493 0.0337354 0.374566 -0.101508
14.495 10.5752 1.0743 4.11955 0.0344531 0.371521 -0.0994783
14.5 10.6709 1.05738 4.10263 0.0351709 0.371521 -0.0964331
14.505 10.7188 1.04046 4.13647 0.0351709 0.376089 -0.0959255
14.51 10.7188 1.01508 4.2126 0.0344531 0.385732 -0.0964331
14.515 10.7188 1.00663 4.2549 0.0344531 0.3903 -0.0969406
14.52 10.6948 0.981249 4.24644 0.0358887 0.389793 -0.095418
14.525 10.7188 0.97279 4.17031 0.0366064 0.381672 -0.0933878
14.53 10.7905 0.955872 3.98421 0.0366064 0.363908 -0.0888199
14.535 10.8145 0.955872 3.84886 0.0358887 0.352742 -0.0867898
14.54 10.7666 0.981249 3.7389 0.0337354 0.346652 -0.0867898
14.545 10.6948 1.01508 3.75581 0.0322998 0.350712 -0.0888199
14.55 10.623 1.0743 3.89962 0.0322998 0.365938 -0.0938954
14.555 10.647 1.09968 3.99267 0.0337354 0.375581 -0.0964331
14.56 10.7427 1.13351 4.07726 0.0351709 0.383702 -0.0984632
14.565 10.8384 1.15889 4.08572 0.0366064 0.383702 -0.0994783
14.57 10.8623 1.16735 4.06034 0.0366064 0.383195 -0.0989708
14.575 10.7905 1.18427 4.09418 0.0366064 0.387255 -0.0999859
