11.97 0.00558411 0.00353454 -1.77773 0.275638 0.334704 0.0517224
11.975 0.0055367 0.00362937 -1.77778 0.275638 0.334479 0.0516815
11.98 0.0055367 0.0037242 -1.77783 0.275638 0.334254 0.0517633
11.985 0.0055367 0.00381902 -1.77788 0.275638 0.334029 0.0516815
11.99 0.00548928 0.00391385 -1.77792 0.275638 0.333849 0.0517224
11.995 0.00548928 0.00400868 -1.77797 0.275576 0.333624 0.0517633
12 0.00548928 0.00410351 -1.77802 0.275576 0.333399 0.0516815
12.005 0.00548928 0.00419834 -1.77807 0.275576 0.333219 0.0517633
12.01 0.00548928 0.00429317 -1.77811 0.275515 0.333084 0.0517224
12.015 0.00544187 0.00438799 -1.77816 0.275576 0.332859 0.0516815
12.02 0.00544187 0.00448282 -1.77821 0.275576 0.332634 0.0517633
12.025 0.00544187 0.00457765 -1.77821 0.275515 0.332454 0.0516815
12.03 0.00539445 0.00467248 -1.77826 0.275515 0.332229 0.0517224
12.035 0.00539445 0.00471989 -1.7783 0.275515 0.332004 0.0517633
12.04 0.00539445 0.00486214 -1.7783 0.275515 0.331824 0.0516815
12.045 0.00539445 0.00495696 -1.7784 0.275454 0.331599 0.0517633
12.05 0.00534704 0.00505179 -1.77845 0.275454 0.331374 0.0517224
12.055 0.00534704 0.00514662 -1.77849 0.275515 0.331149 0.0516815
12.06 0.00534704 0.00524145 -1.77854 0.275515 0.330969 0.0517633
12.065 0.00534704 0.00528886 -1.77854 0.275454 0.330744 0.0516815
12.07 0.00529963 0.00543111 -1.77859 0.275392 0.330564 0.0517224
12.075 0.00529963 0.00552593 -1.77864 0.275454 0.330384 0.0517633
12.08 0.00529963 0.00562076 -1.77868 0.275454 0.330159 0.0516815
12.085 0.00525221 0.00571559 -1.77873 0.275454 0.329934 0.0517633
12.09 0.00525221 0.00585783 -1.77878 0.275392 0.329754 0.0517224
12.095 0.00525221 0.00595266 -1.77878 0.275392 0.329529 0.0516815
12.1 0.00525221 0.00604749 -1.77882 0.275392 0.329349 0.0517633
12.105 0.0052048 0.00618973 -1.77887 0.275392 0.329079 0.0516815
12.11 0.0052048 0.00623715 -1.77892 0.275392 0.328899 0.0517224
12.115 0.00515738 0.00633198 -1.77897 0.275331 0.328674 0.0517633
12.12 0.00515738 0.0064268 -1.77897 0.275392 0.328449 0.0516815
12.125 0.00515738 0.00652163 -1.77901 0.275331 0.328224 0.0517633
12.13 0.00515738 0.00661646 -1.77906 0.275331 0.328044 0.0517224
12.135 0.00510997 0.00666388 -1.77911 0.275331 0.327864 0.0516815
12.14 0.00510997 0.00680612 -1.77911 0.275269 0.327639 0.0517633
12.145 0.00510997 0.00690095 -1.77916 0.275269 0.327459 0.0516815
12.15 0.00510997 0.00699577 -1.7792 0.275269 0.327234 0.0517224
12.155 0.00506256 0.0070906 -1.77925 0.275269 0.327054 0.0517633
12.16 0.00506256 0.00723285 -1.77925 0.275208 0.326829 0.0516815
12.165 0.00506256 0.00728026 -1.7793 0.275208 0.326649 0.0517633
12.17 0.00506256 0.0074225 -1.77935 0.275208 0.326424 0.0517224
12.175 0.00501514 0.00746992 -1.77939 0.275208 0.326199 0.0516815
12.18 0.00501514 0.00756474 -1.77944 0.275208 0.326019 0.0517633
12.185 0.00501514 0.00765957 -1.77949 0.275208 0.325794 0.0516815
12.19 0.00496773 0.0077544 -1.77954 0.275208 0.325569 0.0517224
12.195 0.00496773 0.00784923 -1.77954 0.275147 0.325344 0.0517633
12.2 0.00496773 0.00794406 -1.77958 0.275147 0.325164 0.0516815
12.205 0.00492031 0.00799147 -1.77963 0.275147 0.324894 0.0517633
12.21 0.00492031 0.0080863 -1.77968 0.275147 0.324669 0.0517224
12.215 0.00492031 0.00818113 -1.77968 0.275147 0.324444 0.0516406
12.22 0.0048729 0.00827596 -1.77973 0.275147 0.324219 0.0517633
12.225 0.0048729 0.00837079 -1.77977 0.275147 0.323994 0.0516406
12.23 0.0048729 0.00846561 -1.77982 0.275147 0.323814 0.0516815
12.235 0.0048729 0.00851303 -1.77987 0.275085 0.323544 0.0517224
12.24 0.00482548 0.00860786 -1.77992 0.275085 0.323364 0.0516406
12.245 0.00482548 0.00870269 -1.77992 0.275085 0.323184 0.0517633
12.25 0.00482548 0.00879751 -1.77996 0.275085 0.322959 0.0516815
12.255 0.00482548 0.00889234 -1.78001 0.275085 0.322779 0.0516406
12.26 0.00477807 0.00898717 -1.78006 0.275085 0.322599 0.0517633
12.265 0.00477807 0.009082 -1.78011 0.275024 0.322374 0.0516406
12.27 0.00477807 0.00917683 -1.78015 0.275024 0.322194 0.0516815
12.275 0.00477807 0.00922424 -1.78015 0.275024 0.321924 0.0517224
12.28 0.00473066 0.00931907 -1.78025 0.275024 0.321744 0.0516406
12.285 0.00473066 0.0094139 -1.78025 0.275024 0.321564 0.0517633
12.29 0.00473066 0.00946131 -1.78029 0.275024 0.321384 0.0516815
12.295 0.00468324 0.00955614 -1.78029 0.275024 0.321159 0.0516406
12.3 0.00468324 0.00969838 -1.78039 0.274963 0.320979 0.0517633
12.305 0.00463583 0.00979321 -1.78044 0.274963 0.320755 0.0516406
12.31 0.00463583 0.00984063 -1.78044 0.274963 0.32053 0.0516815
12.315 0.00463583 0.00993545 -1.78048 0.274901 0.320305 0.0517224
12.32 0.00463583 0.0100303 -1.78053 0.274901 0.32017 0.0516406
12.325 0.00463583 0.0101251 -1.78058 0.274901 0.31999 0.0517633
12.33 0.00458841 0.0102199 -1.78063 0.274901 0.31972 0.0516815
12.335 0.00458841 0.0103148 -1.78067 0.27484 0.31954 0.0516815
12.34 0.00458841 0.0104096 -1.78067 0.27484 0.31927 0.0517224
12.345 0.004541 0.0105044 -1.78072 0.27484 0.31909 0.0517224
12.35 0.004541 0.0105993 -1.78077 0.27484 0.31882 0.0516815
12.355 0.004541 0.0106941 -1.78082 0.27484 0.318685 0.0516815
12.36 0.00449359 0.0107889 -1.78082 0.27484 0.31846 0.0517633
12.365 0.00449359 0.0108837 -1.78086 0.27484 0.318235 0.0516815
12.37 0.00449359 0.011026 -1.78091 0.27484 0.31801 0.0516815
12.375 0.00449359 0.0110734 -1.78096 0.27484 0.31783 0.0517224
12.38 0.00444617 0.0111682 -1.78096 0.27484 0.317605 0.0517224
12.385 0.00444617 0.0112631 -1.78101 0.274779 0.317425 0.0516815
12.39 0.00444617 0.0113579 -1.78105 0.274779 0.317245 0.0516815
12.395 0.00439876 0.0114527 -1.7811 0.274779 0.31693 0.0517633
12.4 0.00439876 0.0115475 -1.7811 0.274779 0.31675 0.0516815
12.405 0.00435134 0.0116424 -1.78115 0.274779 0.316525 0.0516815
12.41 0.00435134 0.0117372 -1.7812 0.274779 0.3163 0.0517224
12.415 0.00435134 0.011832 -1.7812 0.274779 0.316075 0.0517224
12.42 0.00435134 0.0119268 -1.78124 0.274717 0.31585 0.0516815
12.425 0.00430393 0.0120217 -1.78124 0.274717 0.31567 0.0516815
12.43 0.00430393 0.0121165 -1.78129 0.274717 0.315445 0.0517633
12.435 0.00430393 0.0122113 -1.78134 0.274717 0.31522 0.0516815
12.44 0.00430393 0.0123062 -1.78139 0.274717 0.31504 0.0516815
12.445 0.00425651 0.012401 -1.78139 0.274717 0.314815 0.0517224
12.45 0.00425651 0.0124958 -1.78143 0.274656 0.314635 0.0517224
12.455 0.00425651 0.0125906 -1.78148 0.274656 0.31441 0.0516815
12.46 0.00425651 0.0126855 -1.78153 0.274656 0.314185 0.0516815
12.465 0.0042091 0.0127803 -1.78153 0.274656 0.314005 0.0517224
12.47 0.0042091 0.0128751 -1.78157 0.274656 0.31378 0.0516815
12.475 0.0042091 0.0129225 -1.78162 0.274595 0.313555 0.0516406
12.48 0.00416169 0.0130174 -1.78167 0.274595 0.31342 0.0517633
12.485 0.00416169 0.0131122 -1.78172 0.274595 0.313195 0.0516815
12.49 0.00416169 0.013207 -1.78172 0.274595 0.313015 0.0516406
12.495 0.00416169 0.0132544 -1.78176 0.274595 0.31279 0.0517633
12.5 0.00416169 0.0133493 -1.78181 0.274595 0.312565 0.0516406
12.505 0.00416169 0.0134441 -1.78181 0.274595 0.31234 0.0516815
12.51 0.00411427 0.0134915 -1.78186 0.274533 0.31216 0.0517224
12.515 0.00411427 0.0135863 -1.78191 0.274533 0.311935 0.0516815
12.52 0.00406686 0.0136338 -1.78195 0.274533 0.31171 0.0516815
12.525 0.00406686 0.0137286 -1.782 0.274533 0.31153 0.0517633
12.53 0.00406686 0.0138234 -1.782 0.274533 0.31126 0.0516815
12.535 0.00406686 0.0138708 -1.78205 0.274533 0.311035 0.0516815
12.54 0.00406686 0.0140131 -1.7821 0.274472 0.310855 0.0517224
12.545 0.00401944 0.0140605 -1.78214 0.274472 0.31063 0.0517224
12.55 0.00401944 0.0141553 -1.78219 0.274472 0.310405 0.0516815
12.555 0.00401944 0.0142501 -1.78224 0.274472 0.310225 0.0516815
12.56 0.00401944 0.0142976 -1.78224 0.274472 0.310045 0.0517633
12.565 0.00401944 0.0143924 -1.78229 0.274472 0.30982 0.0516815
12.57 0.00397203 0.0144872 -1.78233 0.27441 0.30964 0.0516815
12.575 0.00397203 0.014582 -1.78238 0.27441 0.30946 0.0517224
12.58 0.00397203 0.0146295 -1.78243 0.27441 0.30919 0.0517224
12.585 0.00392461 0.0147243 -1.78248 0.27441 0.30901 0.0516815
12.59 0.00392461 0.0148191 -1.78248 0.27441 0.308785 0.0516815
12.595 0.00392461 0.0149139 -1.78252 0.274349 0.308605 0.0517633
12.6 0.00392461 0.0149614 -1.78257 0.274349 0.308425 0.0516815
12.605 0.0038772 0.0150562 -1.78262 0.274349 0.3082 0.0516815
12.61 0.0038772 0.015151 -1.78267 0.274349 0.30802 0.0517224
12.615 0.0038772 0.0152458 -1.78271 0.274349 0.307795 0.0517224
12.62 0.00382979 0.0153407 -1.78276 0.274349 0.307615 0.0516815
12.625 0.00382979 0.0154355 -1.78281 0.274288 0.30739 0.0516815
12.63 0.00382979 0.0155303 -1.78281 0.274288 0.30721 0.0517633
12.635 0.00378237 0.0156726 -1.78286 0.274288 0.306985 0.0516815
12.64 0.00378237 0.01572 -1.7829 0.274288 0.306805 0.0516815
12.645 0.00378237 0.0158622 -1.78295 0.274288 0.30658 0.0517224
12.65 0.00373496 0.0159096 -1.783 0.274288 0.306355 0.0517224
12.655 0.00373496 0.0160519 -1.783 0.274226 0.306131 0.0516815
12.66 0.00368754 0.0161467 -1.78304 0.274226 0.305906 0.0516815
12.665 0.00368754 0.0162415 -1.78309 0.274226 0.305726 0.0517633
12.67 0.00368754 0.0163838 -1.78314 0.274226 0.305456 0.0516815
12.675 0.00364013 0.0164786 -1.78314 0.274226 0.305276 0.0516815
12.68 0.00364013 0.0165734 -1.78319 0.274165 0.305096 0.0517224
12.685 0.00364013 0.0166683 -1.78323 0.274165 0.304871 0.0517224
12.69 0.00359272 0.0167631 -1.78328 0.274165 0.304691 0.0516815
12.695 0.00359272 0.0168579 -1.78328 0.274165 0.304466 0.0516815
12.7 0.0035453 0.0169053 -1.78333 0.274104 0.304241 0.0517633
12.705 0.0035453 0.0170476 -1.78338 0.274104 0.304016 0.0516815
12.71 0.0035453 0.0171424 -1.78342 0.274104 0.303791 0.0516815
12.715 0.0035453 0.0172847 -1.78342 0.274104 0.303611 0.0517224
12.72 0.00349789 0.0173795 -1.78347 0.274104 0.303341 0.0517224
12.725 0.00349789 0.0174269 -1.78357 0.274042 0.303161 0.0516815
12.73 0.00345047 0.0175691 -1.78357 0.274042 0.302891 0.0516815
12.735 0.00345047 0.0176166 -1.78361 0.274042 0.302711 0.0517633
12.74 0.00340306 0.0177588 -1.78366 0.274042 0.302486 0.0516815
12.745 0.00340306 0.0178536 -1.78371 0.274042 0.302306 0.0516815
12.75 0.00340306 0.0179485 -1.78376 0.274042 0.302126 0.0517224
12.755 0.00340306 0.0179959 -1.7838 0.273981 0.301901 0.0517224
12.76 0.00335564 0.0180433 -1.7838 0.273981 0.301721 0.0516815
12.765 0.00335564 0.0181381 -1.78385 0.273981 0.301541 0.0516815
12.77 0.00335564 0.0182329 -1.7839 0.273981 0.301316 0.0517633
12.775 0.00335564 0.0183278 -1.7839 0.273981 0.301136 0.0516815
12.78 0.00330823 0.0184226 -1.78395 0.27392 0.300866 0.0516815
12.785 0.00330823 0.01847 -1.78399 0.27392 0.300686 0.0517224
12.79 0.00330823 0.0185648 -1.78404 0.27392 0.300461 0.0517224
12.795 0.00330823 0.0186597 -1.78409 0.27392 0.300236 0.0516815
12.8 0.00326082 0.0187545 -1.78414 0.27392 0.300056 0.0516815
12.805 0.00326082 0.0188493 -1.78418 0.27392 0.299876 0.0517633
12.81 0.00326082 0.0188967 -1.78418 0.27392 0.299651 0.0516815
12.815 0.00326082 0.0189916 -1.78423 0.27392 0.299426 0.0516815
12.82 0.0032134 0.0190864 -1.78428 0.273858 0.299246 0.0517224
12.825 0.0032134 0.0191812 -1.78432 0.273858 0.299021 0.0517224
12.83 0.0032134 0.0192286 -1.78437 0.273858 0.298796 0.0516815
12.835 0.0032134 0.0193235 -1.78437 0.273858 0.298616 0.0516815
12.84 0.00316599 0.0194183 -1.78447 0.273797 0.298391 0.0517633
12.845 0.00316599 0.0195131 -1.78451 0.273797 0.298211 0.0516815
12.85 0.00316599 0.0196079 -1.78451 0.273797 0.297986 0.0516815
12.855 0.00311857 0.0197028 -1.78456 0.273797 0.297761 0.0517224
12.86 0.00311857 0.0197502 -1.78461 0.273797 0.297581 0.0517224
12.865 0.00311857 0.019845 -1.78466 0.273797 0.297356 0.0516815
12.87 0.00307116 0.0199398 -1.7847 0.273797 0.297131 0.0516815
12.875 0.00307116 0.0200821 -1.78475 0.273735 0.296951 0.0517633
12.88 0.00307116 0.0201769 -1.7848 0.273735 0.296726 0.0516815
12.885 0.00307116 0.0202717 -1.78485 0.273735 0.296501 0.0516815
12.89 0.00302375 0.0203666 -1.78489 0.273735 0.296321 0.0517224
12.895 0.00302375 0.0204614 -1.78494 0.273735 0.296096 0.0517224
12.9 0.00302375 0.0205088 -1.78494 0.273735 0.295916 0.0516815
12.905 0.00297633 0.0206036 -1.78499 0.273735 0.295691 0.0516815
12.91 0.00297633 0.0206985 -1.78504 0.273735 0.295511 0.0517633
12.915 0.00292892 0.0207933 -1.78508 0.273674 0.295241 0.0516815
12.92 0.00292892 0.0208881 -1.78513 0.273674 0.295106 0.0516815
12.925 0.00292892 0.020983 -1.78518 0.273674 0.294836 0.0517224
12.93 0.0028815 0.0210778 -1.78518 0.273674 0.294656 0.0517224
12.935 0.0028815 0.0211726 -1.78523 0.273674 0.294431 0.0516815
12.94 0.0028815 0.0212674 -1.78527 0.273613 0.294251 0.0516815
12.945 0.00283409 0.0213623 -1.78532 0.273613 0.294026 0.0517633
12.95 0.00283409 0.0214571 -1.78537 0.273613 0.293801 0.0516815
12.955 0.00283409 0.0215993 -1.78542 0.273613 0.293576 0.0516815
12.96 0.00283409 0.0216942 -1.78542 0.273613 0.293306 0.0517224
12.965 0.00278667 0.021789 -1.78546 0.273551 0.293081 0.0517224
12.97 0.00278667 0.0218838 -1.78551 0.273551 0.292811 0.0516815
12.975 0.00278667 0.0219787 -1.78556 0.273551 0.292631 0.0516815
12.98 0.00278667 0.0220735 -1.78561 0.273551 0.292406 0.0517633
12.985 0.00278667 0.0221683 -1.78561 0.273551 0.292181 0.0516815
12.99 0.00273926 0.0222631 -1.78565 0.273551 0.292046 0.0516815
12.995 0.00273926 0.022358 -1.7857 0.273551 0.291822 0.0517224
13 0.00273926 0.0224528 -1.7857 0.273551 0.291642 0.0516815
13.005 0.00269185 0.0225476 -1.78575 0.27349 0.291372 0.0516406
13.01 0.00269185 0.0226425 -1.78579 0.27349 0.291192 0.0517633
13.015 0.00269185 0.0227373 -1.78584 0.27349 0.291012 0.0516815
13.02 0.00264443 0.0228321 -1.78584 0.27349 0.290787 0.0516406
13.025 0.00264443 0.0229269 -1.78589 0.273429 0.290562 0.0517224
13.03 0.00264443 0.0230218 -1.78594 0.273429 0.290382 0.0516406
13.035 0.00259702 0.0231166 -1.78598 0.273429 0.290202 0.0516815
13.04 0.00259702 0.0232114 -1.78603 0.273429 0.289977 0.0517224
13.045 0.0025496 0.0233063 -1.78608 0.273429 0.289752 0.0516406
13.05 0.00259702 0.0234011 -1.78613 0.273429 0.289572 0.0517224
13.055 0.0025496 0.0234959 -1.78613 0.273429 0.289347 0.0516815
13.06 0.0025496 0.0235907 -1.78617 0.273429 0.289167 0.0516406
13.065 0.00250219 0.0236382 -1.78622 0.273367 0.288942 0.0517224
13.07 0.00250219 0.023733 -1.78622 0.273367 0.288762 0.0516406
13.075 0.00250219 0.0238278 -1.78627 0.273367 0.288492 0.0516815
13.08 0.00250219 0.0238752 -1.78632 0.273367 0.288312 0.0517224
13.085 0.00245478 0.0239701 -1.78636 0.273367 0.288132 0.0516406
13.09 0.00245478 0.0240649 -1.78641 0.273367 0.287907 0.0517224
13.095 0.00245478 0.0241597 -1.78646 0.273367 0.287637 0.0516815
13.1 0.00245478 0.0242071 -1.78651 0.273306 0.287457 0.0516406
13.105 0.00245478 0.024302 -1.78655 0.273306 0.287232 0.0517633
13.11 0.00240736 0.0243968 -1.78655 0.273306 0.287052 0.0516815
13.115 0.00240736 0.0244916 -1.7866 0.273306 0.286872 0.0516815
13.12 0.00240736 0.024539 -1.78665 0.273306 0.286647 0.0517224
13.125 0.00240736 0.0246339 -1.7867 0.273245 0.286422 0.0516406
13.13 0.00235995 0.0247287 -1.78674 0.273245 0.286242 0.0517633
13.135 0.00235995 0.0247761 -1.78679 0.273245 0.286017 0.0516406
13.14 0.00235995 0.0248709 -1.78684 0.273245 0.285792 0.0517224
13.145 0.00235995 0.0249657 -1.78684 0.273245 0.285612 0.0516815
13.15 0.00235995 0.0250606 -1.78689 0.273183 0.285387 0.0516406
13.155 0.00231253 0.025108 -1.78693 0.273183 0.285162 0.0517633
13.16 0.00231253 0.0252028 -1.78698 0.273122 0.284937 0.0516815
13.165 0.00231253 0.0252502 -1.78703 0.273122 0.284712 0.0516815
13.17 0.00231253 0.0253451 -1.78707 0.273122 0.284532 0.0517224
13.175 0.00231253 0.0254399 -1.78707 0.273122 0.284307 0.0516406
13.18 0.00226512 0.0255347 -1.78712 0.273122 0.284037 0.0517224
13.185 0.00226512 0.0256295 -1.78712 0.273122 0.283857 0.0516815
13.19 0.00226512 0.0257244 -1.78717 0.273061 0.283632 0.0516406
13.195 0.00226512 0.0258192 -1.78722 0.273061 0.283452 0.0517633
13.2 0.0022177 0.025914 -1.78726 0.273061 0.283272 0.0516815
13.205 0.0022177 0.0260089 -1.78731 0.273061 0.283047 0.0516815
13.21 0.00217029 0.0261037 -1.78731 0.273061 0.282867 0.0517224
13.215 0.00217029 0.0261985 -1.78736 0.273061 0.282642 0.0516406
13.22 0.00217029 0.0262933 -1.78741 0.272999 0.282417 0.0517224
13.225 0.00212288 0.0263882 -1.78745 0.272999 0.282192 0.0516815
13.23 0.00212288 0.026483 -1.78745 0.272999 0.282012 0.0516406
13.235 0.00212288 0.0265778 -1.7875 0.272999 0.281832 0.0517224
13.24 0.00207546 0.0266727 -1.78755 0.272999 0.281607 0.0516406
13.245 0.00207546 0.0267675 -1.78755 0.272999 0.281427 0.0516815
13.25 0.00207546 0.0268623 -1.7876 0.272938 0.281157 0.0517224
13.255 0.00207546 0.0269571 -1.78764 0.272938 0.281022 0.0516406
13.26 0.00202805 0.027052 -1.78769 0.272938 0.280752 0.0517224
13.265 0.00202805 0.0271468 -1.78769 0.272938 0.280617 0.0516815
13.27 0.00202805 0.0272416 -1.78774 0.272938 0.280347 0.0516406
13.275 0.00198063 0.0273365 -1.78779 0.272938 0.280167 0.0517224
13.28 0.00198063 0.0274313 -1.78783 0.272876 0.279942 0.0516406
13.285 0.00193322 0.0275261 -1.78783 0.272876 0.279672 0.0516815
13.29 0.00193322 0.0276209 -1.78788 0.272876 0.279492 0.0517224
13.295 0.00193322 0.0277158 -1.78793 0.272876 0.279222 0.0516406
13.3 0.00188581 0.0278106 -1.78798 0.272876 0.279042 0.0517224
13.305 0.00188581 0.0279054 -1.78802 0.272876 0.278817 0.0516815
13.31 0.00183839 0.0280003 -1.78802 0.272815 0.278682 0.0516406
13.315 0.00183839 0.0280951 -1.78807 0.272815 0.278457 0.0517224
13.32 0.00183839 0.0281899 -1.78812 0.272815 0.278187 0.0516406
13.325 0.00179098 0.0282847 -1.78817 0.272815 0.278007 0.0516815
13.33 0.00179098 0.0283796 -1.78817 0.272815 0.277782 0.0517224
13.335 0.00179098 0.028427 -1.78821 0.272815 0.277602 0.0516406
13.34 0.00179098 0.0285218 -1.78821 0.272815 0.277333 0.0517224
13.345 0.00174356 0.0286166 -1.78826 0.272815 0.277153 0.0516815
13.35 0.00174356 0.0287115 -1.78831 0.272754 0.276973 0.0516406
13.355 0.00174356 0.0288063 -1.78836 0.272754 0.276793 0.0517224
13.36 0.00174356 0.0289011 -1.7884 0.272754 0.276568 0.0516406
13.365 0.00169615 0.0289485 -1.78845 0.272754 0.276388 0.0516815
13.37 0.00169615 0.0290434 -1.7885 0.272692 0.276208 0.0517224
13.375 0.00169615 0.0291382 -1.7885 0.272692 0.275983 0.0516406
13.38 0.00164873 0.029233 -1.78854 0.272692 0.275758 0.0517224
13.385 0.00164873 0.0292804 -1.78859 0.272692 0.275578 0.0516815
13.39 0.00164873 0.0293753 -1.78864 0.272631 0.275353 0.0516406
13.395 0.00164873 0.0294701 -1.78869 0.272631 0.275128 0.0517224
13.4 0.00164873 0.0295649 -1.78873 0.272631 0.274903 0.0516406
13.405 0.00160132 0.0296598 -1.78878 0.272631 0.274723 0.0516815
13.41 0.00160132 0.0297072 -1.78878 0.272631 0.274498 0.0517224
13.415 0.00160132 0.029802 -1.78883 0.272631 0.274318 0.0516406
13.42 0.00160132 0.0298968 -1.78888 0.27257 0.274093 0.0517224
13.425 0.00155391 0.0299917 -1.78892 0.27257 0.273913 0.0516815
13.43 0.00155391 0.0300391 -1.78897 0.27257 0.273733 0.0516406
13.435 0.00155391 0.0301339 -1.78897 0.27257 0.273508 0.0517224
13.44 0.00150649 0.0302287 -1.78902 0.27257 0.273328 0.0516406
13.445 0.00150649 0.0303236 -1.78907 0.27257 0.273103 0.0516815
13.45 0.00150649 0.0304184 -1.78911 0.27257 0.272833 0.0517224
13.455 0.00145908 0.0305132 -1.78916 0.272508 0.272653 0.0516406
13.46 0.00145908 0.0305606 -1.78921 0.272508 0.272473 0.0517224
13.465 0.00145908 0.0306555 -1.78921 0.272508 0.272203 0.0516815
13.47 0.00141166 0.0307503 -1.78926 0.272508 0.272023 0.0516406
13.475 0.00141166 0.0308451 -1.7893 0.272508 0.271798 0.0517224
13.48 0.00136425 0.0309399 -1.78935 0.272508 0.271618 0.0516406
13.485 0.00136425 0.0310348 -1.78935 0.272447 0.271393 0.0516815
13.49 0.00136425 0.0311296 -1.7894 0.272447 0.271213 0.0517224
13.495 0.00131683 0.0312244 -1.78945 0.272447 0.270943 0.0516406
13.5 0.00131683 0.0313193 -1.78949 0.272447 0.270718 0.0517224
13.505 0.00131683 0.0314615 -1.78949 0.272447 0.270538 0.0516815
13.51 0.00131683 0.0315089 -1.78954 0.272447 0.270313 0.0516406
13.515 0.00131683 0.0316511 -1.78959 0.272386 0.270133 0.0517224
13.52 0.00126942 0.031746 -1.78959 0.272386 0.269908 0.0516406
13.525 0.00126942 0.0318408 -1.78964 0.272386 0.269728 0.0516815
13.53 0.00126942 0.0319356 -1.78968 0.272386 0.269548 0.0517224
13.535 0.00122201 0.0320305 -1.78973 0.272386 0.269278 0.0516406
13.54 0.00122201 0.0321253 -1.78973 0.272386 0.269098 0.0517224
13.545 0.00122201 0.0322201 -1.78978 0.272324 0.268873 0.0516815
13.55 0.00122201 0.0323149 -1.78978 0.272324 0.268693 0.0516406
13.555 0.00117459 0.0324098 -1.78982 0.272324 0.268468 0.0517224
13.56 0.00117459 0.0325046 -1.78987 0.272324 0.268288 0.0516406
13.565 0.00117459 0.0325994 -1.78992 0.272263 0.268063 0.0516815
13.57 0.00112718 0.0327417 -1.78992 0.272263 0.267838 0.0517224
13.575 0.00112718 0.0328365 -1.78997 0.272263 0.267658 0.0516406
13.58 0.00112718 0.0329313 -1.79001 0.272263 0.267478 0.0517224
13.585 0.00107976 0.0330262 -1.79006 0.272263 0.267253 0.0516815
13.59 0.00107976 0.0330736 -1.79011 0.272263 0.267073 0.0516406
13.595 0.00103235 0.0331684 -1.79011 0.272201 0.266848 0.0517224
13.6 0.00103235 0.0332632 -1.79011 0.272201 0.266668 0.0516406
13.605 0.00103235 0.0333106 -1.79016 0.272201 0.266443 0.0516815
13.61 0.000984936 0.0334529 -1.7902 0.272201 0.266263 0.0517224
13.615 0.000984936 0.0335477 -1.79025 0.272201 0.266038 0.0516406
13.62 0.000984936 0.0336425 -1.7903 0.272201 0.265813 0.0517224
13.625 0.000937521 0.0337374 -1.79035 0.27214 0.265543 0.0516815
13.63 0.000937521 0.0337848 -1.79035 0.27214 0.265363 0.0516406
13.635 0.000937521 0.0338796 -1.79039 0.27214 0.265093 0.0517224
13.64 0.000890107 0.0339744 -1.79044 0.27214 0.264913 0.0516406
13.645 0.000890107 0.0340219 -1.79049 0.272079 0.264733 0.0516815
13.65 0.000890107 0.0341167 -1.79054 0.272079 0.264508 0.0517224
13.655 0.000842693 0.0342115 -1.79058 0.272079 0.264328 0.0516406
13.66 0.000842693 0.0343063 -1.79058 0.272079 0.264148 0.0517224
13.665 0.000842693 0.0343538 -1.79063 0.272079 0.263923 0.0516815
13.67 0.000795279 0.0344486 -1.79068 0.272079 0.263788 0.0516406
13.675 0.000795279 0.0345434 -1.79068 0.272017 0.263563 0.0517224
13.68 0.000795279 0.0345908 -1.79077 0.272017 0.263338 0.0516406
13.685 0.000795279 0.0346857 -1.79082 0.272017 0.263113 0.0516815
13.69 0.000747865 0.0347805 -1.79082 0.272017 0.262889 0.0517224
13.695 0.000747865 0.0348753 -1.79087 0.272017 0.262709 0.0516406
13.7 0.000747865 0.0349227 -1.79087 0.272017 0.262439 0.0517224
13.705 0.00070045 0.0350176 -1.79092 0.271956 0.262214 0.0516815
13.71 0.00070045 0.0351124 -1.79096 0.271956 0.262034 0.0516406
13.715 0.000653036 0.0352072 -1.79101 0.271956 0.261809 0.0517224
13.72 0.000653036 0.035302 -1.79101 0.271956 0.261584 0.0516406
13.725 0.000605622 0.0353969 -1.79106 0.271895 0.261359 0.0516815
13.73 0.000605622 0.0354443 -1.79111 0.271895 0.261179 0.0517224
13.735 0.000605622 0.0355391 -1.79115 0.271895 0.260909 0.0516406
13.74 0.000558208 0.0356339 -1.79115 0.271895 0.260729 0.0517224
13.745 0.000558208 0.0357288 -1.7912 0.271895 0.260504 0.0516815
13.75 0.000558208 0.0357762 -1.79125 0.271833 0.260324 0.0516406
13.755 0.000510794 0.035871 -1.79125 0.271833 0.260144 0.0517224
13.76 0.000510794 0.0359658 -1.79129 0.271833 0.259874 0.0516406
13.765 0.000510794 0.0360607 -1.79134 0.271833 0.259739 0.0516815
13.77 0.00046338 0.0361555 -1.79139 0.271772 0.259514 0.0517224
13.775 0.00046338 0.0362503 -1.79139 0.271772 0.259289 0.0516406
13.78 0.000415965 0.0363452 -1.79144 0.271772 0.259109 0.0517224
13.785 0.000415965 0.03644 -1.79148 0.271772 0.258929 0.0516815
13.79 0.000415965 0.0365348 -1.79148 0.271772 0.258704 0.0516406
13.795 0.000368551 0.0366296 -1.79153 0.271772 0.258479 0.0517224
13.8 0.000368551 0.0367245 -1.79158 0.271711 0.258299 0.0516406
13.805 0.000368551 0.0368193 -1.79158 0.271711 0.258074 0.0516815
13.81 0.000321137 0.0368667 -1.79163 0.271711 0.257849 0.0517224
