10.555	0.31751	-0.17041	0.484238	-0.00551457	-1.38971	0.00590901
10.56	0.317492	-0.17041	0.48424	-0.00552571	-1.38987	0.00592175
10.565	0.317474	-0.170411	0.484242	-0.00553684	-1.39004	0.00593477
10.57	0.317456	-0.170411	0.484244	-0.00554795	-1.39021	0.00594807
10.575	0.317438	-0.170412	0.484247	-0.00555905	-1.39037	0.00596152
10.58	0.31742	-0.170412	0.484249	-0.00557014	-1.39054	0.00597504
10.585	0.317402	-0.170412	0.484251	-0.00558124	-1.39071	0.00598853
10.59	0.317384	-0.170413	0.484254	-0.00559235	-1.39087	0.00600205
10.595	0.317366	-0.170413	0.484256	-0.00560349	-1.39104	0.00601576
10.6	0.317348	-0.170413	0.484257	-0.00561463	-1.3912	0.00602974
10.605	0.317329	-0.170413	0.484259	-0.0056258	-1.39137	0.00604407
10.61	0.317311	-0.170413	0.48426	-0.00563697	-1.39153	0.00605862
10.615	0.317292	-0.170413	0.484261	-0.00564815	-1.39169	0.00607332
10.62	0.317274	-0.170413	0.484262	-0.00565934	-1.39186	0.00608812
10.625	0.317255	-0.170413	0.484263	-0.00567056	-1.39202	0.00610307
10.63	0.317236	-0.170413	0.484264	-0.00568181	-1.39218	0.00611835
10.635	0.317217	-0.170413	0.484263	-0.00569308	-1.39234	0.006134
10.64	0.317197	-0.170412	0.484263	-0.00570437	-1.39249	0.0061499
10.645	0.317178	-0.170412	0.484262	-0.00571568	-1.39265	0.0061659
10.65	0.317158	-0.170412	0.484262	-0.00572698	-1.39281	0.00618185
10.655	0.317139	-0.170411	0.484261	-0.00573829	-1.39297	0.00619778
10.66	0.317119	-0.170411	0.48426	-0.00574961	-1.39312	0.00621385
10.665	0.3171	-0.17041	0.48426	-0.00576094	-1.39328	0.00623017
10.67	0.31708	-0.17041	0.484259	-0.00577228	-1.39344	0.0062469
10.675	0.317061	-0.170409	0.484257	-0.00578364	-1.39359	0.006264
10.68	0.317041	-0.170408	0.484256	-0.005795	-1.39375	0.0062813
10.685	0.317022	-0.170408	0.484255	-0.00580637	-1.3939	0.00629868
10.69	0.317003	-0.170407	0.484254	-0.00581775	-1.39406	0.00631603
10.695	0.316983	-0.170406	0.484254	-0.00582913	-1.39421	0.00633336
10.7	0.316964	-0.170405	0.484253	-0.00584053	-1.39437	0.00635077
10.705	0.316945	-0.170404	0.484252	-0.00585195	-1.39453	0.00636828
10.71	0.316926	-0.170404	0.484251	-0.00586338	-1.39468	0.0063859
10.715	0.316907	-0.170403	0.48425	-0.00587483	-1.39484	0.00640348
10.72	0.316888	-0.170402	0.484249	-0.00588629	-1.39499	0.00642093
10.725	0.316868	-0.170401	0.484248	-0.00589777	-1.39515	0.00643825
10.73	0.316849	-0.170401	0.484247	-0.00590926	-1.39531	0.00645548
10.735	0.31683	-0.1704	0.484246	-0.00592078	-1.39546	0.00647273
10.74	0.316811	-0.170399	0.484245	-0.00593232	-1.39562	0.00649005
10.745	0.316791	-0.170399	0.484244	-0.00594389	-1.39577	0.00650736
10.75	0.316772	-0.170398	0.484242	-0.00595548	-1.39593	0.00652454
10.755	0.316753	-0.170397	0.484241	-0.00596708	-1.39608	0.00654142
10.76	0.316734	-0.170397	0.48424	-0.0059787	-1.39624	0.00655802
10.765	0.316715	-0.170397	0.484239	-0.00599035	-1.39639	0.00657437
10.77	0.316696	-0.170396	0.484239	-0.00600202	-1.39655	0.00659052
10.775	0.316677	-0.170396	0.484239	-0.00601372	-1.39671	0.00660649
10.78	0.316659	-0.170396	0.484239	-0.00602544	-1.39687	0.00662231
10.785	0.316641	-0.170396	0.484239	-0.00603718	-1.39703	0.0066381
10.79	0.316622	-0.170395	0.484239	-0.00604895	-1.39719	0.00665395
10.795	0.316604	-0.170395	0.484239	-0.00606074	-1.39734	0.00666993
10.8	0.316585	-0.170395	0.484238	-0.00607257	-1.3975	0.00668596
10.805	0.316566	-0.170395	0.484237	-0.00608442	-1.39766	0.00670199
10.81	0.316548	-0.170394	0.484237	-0.00609631	-1.39781	0.00671794
10.815	0.316529	-0.170394	0.484236	-0.0061082	-1.39797	0.00673377
10.82	0.316511	-0.170394	0.484236	-0.00612011	-1.39813	0.00674945
10.825	0.316493	-0.170394	0.484236	-0.00613202	-1.39829	0.00676502
10.83	0.316475	-0.170394	0.484237	-0.00614395	-1.39845	0.00678052
10.835	0.316458	-0.170394	0.484238	-0.0061559	-1.39861	0.00679603
10.84	0.31644	-0.170394	0.484239	-0.00616787	-1.39877	0.00681166
10.845	0.316423	-0.170394	0.48424	-0.00617985	-1.39893	0.00682747
10.85	0.316406	-0.170394	0.484241	-0.00619184	-1.3991	0.00684346
10.855	0.316388	-0.170393	0.484241	-0.00620385	-1.39926	0.00685959
10.86	0.316371	-0.170393	0.484242	-0.00621587	-1.39942	0.00687576
10.865	0.316354	-0.170393	0.484243	-0.00622791	-1.39958	0.00689193
10.87	0.316336	-0.170393	0.484244	-0.00623995	-1.39974	0.00690804
10.875	0.316319	-0.170393	0.484245	-0.00625201	-1.3999	0.00692401
10.88	0.316302	-0.170393	0.484246	-0.0062641	-1.40007	0.00693983
10.885	0.316284	-0.170392	0.484247	-0.00627622	-1.40023	0.00695551
10.89	0.316267	-0.170392	0.484248	-0.00628837	-1.40039	0.00697108
10.895	0.31625	-0.170392	0.484249	-0.00630053	-1.40055	0.00698663
10.9	0.316232	-0.170392	0.48425	-0.00631272	-1.40071	0.00700223
10.905	0.316215	-0.170392	0.48425	-0.00632493	-1.40087	0.00701789
10.91	0.316197	-0.170392	0.484251	-0.00633716	-1.40103	0.00703362
10.915	0.316179	-0.170392	0.484251	-0.0063494	-1.40119	0.00704936
10.92	0.316161	-0.170392	0.484251	-0.00636167	-1.40135	0.00706492
10.925	0.316143	-0.170393	0.484251	-0.00637395	-1.40151	0.00708021
10.93	0.316125	-0.170393	0.484251	-0.00638625	-1.40167	0.00709526
10.935	0.316107	-0.170393	0.484251	-0.00639856	-1.40183	0.00711015
10.94	0.316089	-0.170393	0.484252	-0.00641088	-1.40199	0.00712499
10.945	0.316071	-0.170393	0.484252	-0.00642321	-1.40215	0.00713988
10.95	0.316053	-0.170394	0.484253	-0.00643555	-1.40231	0.00715483
10.955	0.316035	-0.170394	0.484254	-0.00644789	-1.40247	0.00716993
10.96	0.316017	-0.170394	0.484254	-0.00646023	-1.40263	0.00718521
10.965	0.315999	-0.170394	0.484254	-0.00647256	-1.40279	0.00720073
10.97	0.315981	-0.170394	0.484255	-0.00648488	-1.40295	0.00721646
10.975	0.315962	-0.170394	0.484255	-0.00649721	-1.40311	0.0072323
10.98	0.315944	-0.170394	0.484256	-0.00650953	-1.40327	0.00724819
10.985	0.315926	-0.170394	0.484256	-0.00652186	-1.40343	0.00726401
10.99	0.315907	-0.170394	0.484257	-0.0065342	-1.40359	0.00727985
10.995	0.315889	-0.170394	0.484257	-0.00654654	-1.40375	0.00729585
11.0	0.315871	-0.170394	0.484258	-0.00655887	-1.40391	0.00731208
11.005	0.315852	-0.170393	0.484258	-0.00657119	-1.40407	0.00732861
11.01	0.315834	-0.170393	0.484259	-0.00658351	-1.40423	0.00734541
11.015	0.315816	-0.170393	0.48426	-0.00659585	-1.40439	0.00736235
11.02	0.315798	-0.170392	0.48426	-0.0066082	-1.40455	0.00737937
11.025	0.31578	-0.170392	0.484261	-0.00662056	-1.40471	0.00739646
11.03	0.315761	-0.170391	0.484262	-0.00663293	-1.40487	0.00741365
11.035	0.315743	-0.170391	0.484262	-0.00664531	-1.40503	0.00743101
11.04	0.315724	-0.17039	0.484262	-0.0066577	-1.40519	0.00744849
11.045	0.315706	-0.17039	0.484262	-0.0066701	-1.40535	0.00746598
11.05	0.315687	-0.170389	0.484262	-0.00668252	-1.40551	0.00748331
11.055	0.315668	-0.170389	0.484262	-0.00669498	-1.40567	0.00750041
11.06	0.315649	-0.170389	0.484261	-0.00670747	-1.40582	0.00751728
11.065	0.31563	-0.170388	0.484261	-0.00671998	-1.40598	0.00753396
11.07	0.315611	-0.170388	0.48426	-0.00673253	-1.40614	0.00755049
11.075	0.315592	-0.170388	0.48426	-0.0067451	-1.40629	0.00756694
11.08	0.315573	-0.170388	0.484258	-0.0067577	-1.40645	0.00758336
11.085	0.315553	-0.170388	0.484257	-0.00677032	-1.4066	0.00759982
11.09	0.315534	-0.170388	0.484255	-0.00678296	-1.40675	0.00761639
11.095	0.315514	-0.170387	0.484253	-0.00679562	-1.4069	0.00763317
11.1	0.315494	-0.170387	0.484251	-0.00680829	-1.40706	0.00765023
11.105	0.315474	-0.170387	0.484248	-0.00682096	-1.4072	0.00766755
11.11	0.315454	-0.170386	0.484245	-0.00683363	-1.40735	0.00768513
11.115	0.315433	-0.170386	0.484242	-0.00684631	-1.4075	0.00770296
11.12	0.315413	-0.170385	0.484238	-0.00685897	-1.40765	0.00772113
11.125	0.315392	-0.170384	0.484234	-0.00687163	-1.40779	0.00773965
11.13	0.315371	-0.170383	0.48423	-0.00688428	-1.40793	0.00775853
11.135	0.31535	-0.170383	0.484225	-0.00689691	-1.40808	0.00777766
11.14	0.315329	-0.170382	0.48422	-0.00690954	-1.40822	0.00779699
11.145	0.315308	-0.170381	0.484215	-0.00692218	-1.40836	0.0078164
11.15	0.315287	-0.170379	0.48421	-0.00693482	-1.4085	0.00783587
11.155	0.315266	-0.170378	0.484204	-0.00694747	-1.40864	0.00785534
11.16	0.315244	-0.170377	0.484198	-0.00696013	-1.40878	0.00787474
11.165	0.315223	-0.170376	0.484192	-0.0069728	-1.40892	0.00789395
11.17	0.315201	-0.170376	0.484186	-0.00698548	-1.40906	0.0079129
11.175	0.315179	-0.170375	0.484181	-0.00699819	-1.4092	0.00793157
11.18	0.315158	-0.170374	0.484176	-0.00701092	-1.40934	0.00794999
11.185	0.315137	-0.170373	0.484171	-0.00702367	-1.40948	0.00796833
11.19	0.315116	-0.170373	0.484167	-0.00703643	-1.40963	0.0079867
11.195	0.315096	-0.170372	0.484163	-0.0070492	-1.40977	0.0080052
11.2	0.315075	-0.170371	0.484159	-0.00706197	-1.40992	0.00802383
11.205	0.315055	-0.17037	0.484156	-0.00707476	-1.41006	0.0080425
11.21	0.315034	-0.17037	0.484153	-0.00708756	-1.41021	0.00806108
11.215	0.315015	-0.170369	0.48415	-0.00710038	-1.41036	0.00807948
11.22	0.314995	-0.170368	0.484148	-0.00711323	-1.41051	0.00809769
11.225	0.314976	-0.170368	0.484147	-0.00712611	-1.41067	0.00811568
11.23	0.314957	-0.170367	0.484146	-0.00713901	-1.41082	0.00813344
11.235	0.314938	-0.170367	0.484146	-0.00715194	-1.41098	0.00815088
11.24	0.314919	-0.170367	0.484146	-0.0071649	-1.41114	0.00816795
11.245	0.3149	-0.170367	0.484146	-0.00717792	-1.4113	0.00818454
11.25	0.314882	-0.170367	0.484147	-0.00719097	-1.41146	0.00820067
11.255	0.314863	-0.170367	0.484148	-0.00720406	-1.41162	0.00821643
11.26	0.314844	-0.170367	0.484149	-0.00721716	-1.41178	0.00823188
11.265	0.314826	-0.170368	0.48415	-0.00723029	-1.41194	0.00824704
11.27	0.314807	-0.170368	0.484151	-0.00724344	-1.4121	0.00826186
11.275	0.314789	-0.170369	0.484153	-0.00725663	-1.41227	0.0082764
11.28	0.31477	-0.170369	0.484155	-0.00726985	-1.41243	0.00829084
11.285	0.314752	-0.17037	0.484157	-0.00728309	-1.4126	0.0083053
11.29	0.314734	-0.170371	0.48416	-0.00729634	-1.41276	0.00831995
11.295	0.314716	-0.170371	0.484162	-0.00730959	-1.41293	0.00833481
11.3	0.314698	-0.170372	0.484164	-0.00732284	-1.41309	0.00834979
11.305	0.31468	-0.170372	0.484167	-0.0073361	-1.41326	0.00836481
11.31	0.314661	-0.170373	0.484169	-0.00734939	-1.41342	0.00837978
11.315	0.314643	-0.170373	0.484172	-0.0073627	-1.41359	0.00839476
11.32	0.314625	-0.170374	0.484174	-0.00737602	-1.41376	0.00840984
11.325	0.314607	-0.170374	0.484177	-0.00738935	-1.41392	0.00842508
11.33	0.314589	-0.170374	0.484178	-0.00740267	-1.41408	0.00844056
11.335	0.31457	-0.170375	0.484179	-0.007416	-1.41425	0.00845629
11.34	0.314551	-0.170375	0.48418	-0.00742933	-1.41441	0.00847228
11.345	0.314532	-0.170375	0.484181	-0.00744266	-1.41457	0.00848859
11.35	0.314513	-0.170375	0.484181	-0.007456	-1.41473	0.0085053
11.355	0.314494	-0.170375	0.484181	-0.00746933	-1.41488	0.00852249
11.36	0.314475	-0.170374	0.48418	-0.00748265	-1.41504	0.00854007
11.365	0.314455	-0.170374	0.484179	-0.00749598	-1.41519	0.00855779
11.37	0.314436	-0.170374	0.484178	-0.00750933	-1.41535	0.00857557
11.375	0.314416	-0.170373	0.484177	-0.00752271	-1.4155	0.00859323
11.38	0.314397	-0.170373	0.484176	-0.00753613	-1.41565	0.00861073
11.385	0.314377	-0.170373	0.484174	-0.00754958	-1.41581	0.00862807
11.39	0.314357	-0.170373	0.484172	-0.00756304	-1.41596	0.00864534
11.395	0.314337	-0.170373	0.48417	-0.00757651	-1.41611	0.0086626
11.4	0.314317	-0.170372	0.484168	-0.00758998	-1.41626	0.00867993
11.405	0.314297	-0.170372	0.484165	-0.00760347	-1.41641	0.0086973
11.41	0.314276	-0.170372	0.484162	-0.00761697	-1.41655	0.00871468
11.415	0.314256	-0.170372	0.484159	-0.00763049	-1.4167	0.00873212
11.42	0.314236	-0.170372	0.484156	-0.00764402	-1.41685	0.00874964
11.425	0.314215	-0.170371	0.484152	-0.00765755	-1.417	0.0087674
11.43	0.314195	-0.170371	0.484149	-0.00767109	-1.41714	0.00878548
11.435	0.314174	-0.17037	0.484145	-0.00768463	-1.41729	0.00880398
11.44	0.314154	-0.17037	0.484142	-0.00769817	-1.41743	0.00882283
11.445	0.314134	-0.170369	0.484138	-0.00771173	-1.41758	0.0088419
11.45	0.314114	-0.170368	0.484135	-0.00772532	-1.41773	0.0088611
11.455	0.314094	-0.170368	0.484131	-0.00773893	-1.41787	0.00888036
11.46	0.314074	-0.170367	0.484128	-0.00775254	-1.41802	0.00889966
11.465	0.314054	-0.170366	0.484125	-0.00776616	-1.41817	0.00891902
11.47	0.314034	-0.170365	0.484122	-0.0077798	-1.41831	0.00893837
11.475	0.314014	-0.170365	0.484118	-0.00779345	-1.41846	0.0089576
11.48	0.313994	-0.170364	0.484116	-0.00780716	-1.41861	0.00897658
11.485	0.313975	-0.170364	0.484113	-0.00782091	-1.41876	0.00899529
11.49	0.313955	-0.170363	0.484111	-0.00783471	-1.41891	0.00901381
11.495	0.313936	-0.170363	0.484109	-0.00784854	-1.41906	0.00903225
11.5	0.313917	-0.170362	0.484107	-0.00786238	-1.41921	0.00905072
11.505	0.313897	-0.170362	0.484105	-0.00787624	-1.41936	0.00906921
11.51	0.313878	-0.170361	0.484103	-0.00789011	-1.41951	0.00908774
11.515	0.313859	-0.170361	0.484102	-0.00790401	-1.41967	0.00910625
11.52	0.31384	-0.170361	0.4841	-0.00791795	-1.41982	0.00912473
11.525	0.313821	-0.17036	0.4841	-0.00793194	-1.41997	0.0091432
11.53	0.313802	-0.17036	0.484099	-0.00794595	-1.42013	0.00916183
11.535	0.313784	-0.170359	0.484099	-0.00795998	-1.42029	0.00918071
11.54	0.313766	-0.170359	0.484099	-0.00797402	-1.42045	0.00919992
11.545	0.313748	-0.170358	0.4841	-0.00798808	-1.4206	0.00921937
11.55	0.31373	-0.170357	0.4841	-0.00800216	-1.42076	0.00923896
11.555	0.313712	-0.170357	0.484101	-0.00801627	-1.42092	0.00925863
11.56	0.313694	-0.170356	0.484101	-0.0080304	-1.42108	0.00927838
11.565	0.313676	-0.170355	0.484102	-0.00804454	-1.42124	0.0092983
11.57	0.313659	-0.170354	0.484102	-0.00805868	-1.4214	0.00931849
11.575	0.313641	-0.170353	0.484102	-0.0080728	-1.42156	0.00933905
11.58	0.313623	-0.170352	0.484102	-0.00808691	-1.42171	0.00935998
11.585	0.313604	-0.170351	0.484101	-0.00810102	-1.42187	0.00938115
11.59	0.313586	-0.17035	0.4841	-0.00811512	-1.42202	0.00940238
11.595	0.313568	-0.170348	0.484099	-0.00812926	-1.42218	0.00942334
11.6	0.313549	-0.170348	0.484098	-0.00814343	-1.42233	0.00944394
11.605	0.313531	-0.170347	0.484097	-0.00815766	-1.42248	0.00946408
11.61	0.313513	-0.170346	0.484095	-0.00817192	-1.42264	0.00948389
11.615	0.313494	-0.170345	0.484094	-0.00818622	-1.42279	0.00950349
11.62	0.313476	-0.170345	0.484093	-0.00820055	-1.42294	0.00952295
11.625	0.313457	-0.170344	0.484092	-0.00821491	-1.4231	0.00954227
11.63	0.313439	-0.170344	0.484091	-0.00822931	-1.42325	0.0095614
11.635	0.31342	-0.170343	0.48409	-0.00824375	-1.42341	0.00958034
11.64	0.313402	-0.170343	0.484089	-0.00825822	-1.42356	0.00959913
11.645	0.313384	-0.170343	0.484088	-0.00827272	-1.42371	0.00961792
11.65	0.313365	-0.170342	0.484087	-0.00828724	-1.42387	0.00963679
11.655	0.313347	-0.170342	0.484086	-0.00830178	-1.42402	0.00965576
11.66	0.313329	-0.170341	0.484085	-0.00831635	-1.42418	0.00967482
11.665	0.313311	-0.170341	0.484084	-0.00833095	-1.42433	0.00969385
11.67	0.313293	-0.170341	0.484084	-0.0083456	-1.42449	0.00971289
11.675	0.313275	-0.17034	0.484083	-0.00836029	-1.42464	0.00973196
11.68	0.313257	-0.17034	0.484083	-0.008375	-1.4248	0.00975111
11.685	0.313239	-0.170339	0.484083	-0.00838972	-1.42496	0.00977032
11.69	0.313221	-0.170339	0.484083	-0.00840445	-1.42511	0.00978961
11.695	0.313204	-0.170339	0.484084	-0.00841919	-1.42527	0.00980893
11.7	0.313186	-0.170338	0.484084	-0.00843395	-1.42543	0.00982824
11.705	0.313168	-0.170338	0.484084	-0.00844875	-1.42559	0.00984748
11.71	0.313151	-0.170337	0.484085	-0.00846361	-1.42575	0.00986644
11.715	0.313133	-0.170337	0.484086	-0.00847853	-1.42591	0.0098851
11.72	0.313116	-0.170337	0.484088	-0.0084935	-1.42607	0.00990338
11.725	0.313099	-0.170337	0.48409	-0.00850854	-1.42623	0.00992135
11.73	0.313081	-0.170337	0.484091	-0.00852363	-1.4264	0.00993914
11.735	0.313064	-0.170337	0.484093	-0.00853878	-1.42656	0.0099568
11.74	0.313047	-0.170338	0.484095	-0.00855396	-1.42673	0.00997436
11.745	0.31303	-0.170338	0.484097	-0.00856918	-1.42689	0.00999177
11.75	0.313012	-0.170338	0.484099	-0.00858442	-1.42705	0.010009
11.755	0.312995	-0.170339	0.484101	-0.00859968	-1.42722	0.010026
11.76	0.312978	-0.170339	0.484103	-0.00861495	-1.42738	0.0100429
11.765	0.31296	-0.17034	0.484105	-0.00863024	-1.42754	0.0100598
11.77	0.312942	-0.17034	0.484107	-0.00864556	-1.42771	0.0100767
11.775	0.312925	-0.170341	0.484109	-0.00866091	-1.42787	0.0100935
11.78	0.312907	-0.170341	0.484111	-0.0086763	-1.42803	0.0101103
11.785	0.31289	-0.170342	0.484113	-0.00869172	-1.4282	0.0101271
11.79	0.312873	-0.170342	0.484115	-0.00870715	-1.42836	0.010144
11.795	0.312855	-0.170343	0.484117	-0.00872256	-1.42852	0.0101609
11.8	0.312837	-0.170343	0.484118	-0.00873795	-1.42868	0.010178
11.805	0.312819	-0.170343	0.484119	-0.00875331	-1.42884	0.0101952
11.81	0.3128	-0.170344	0.484119	-0.00876863	-1.429	0.0102124
11.815	0.312781	-0.170344	0.484119	-0.00878393	-1.42916	0.0102297
11.82	0.312762	-0.170344	0.484119	-0.00879922	-1.42931	0.0102469
11.825	0.312743	-0.170345	0.484118	-0.00881448	-1.42947	0.0102642
11.83	0.312724	-0.170345	0.484117	-0.00882971	-1.42962	0.0102815
11.835	0.312704	-0.170345	0.484116	-0.00884491	-1.42978	0.0102989
11.84	0.312685	-0.170346	0.484115	-0.00886009	-1.42993	0.0103164
11.845	0.312665	-0.170346	0.484113	-0.00887527	-1.43008	0.0103341
11.85	0.312645	-0.170346	0.484112	-0.00889044	-1.43023	0.0103519
11.855	0.312625	-0.170346	0.48411	-0.00890559	-1.43038	0.0103701
11.86	0.312605	-0.170346	0.484108	-0.00892071	-1.43053	0.0103885
11.865	0.312585	-0.170346	0.484106	-0.0089358	-1.43068	0.0104072
11.87	0.312564	-0.170346	0.484103	-0.00895087	-1.43083	0.0104259
11.875	0.312544	-0.170345	0.484101	-0.00896596	-1.43098	0.0104447
11.88	0.312524	-0.170345	0.484098	-0.00898109	-1.43113	0.0104634
11.885	0.312503	-0.170345	0.484096	-0.00899628	-1.43128	0.010482
11.89	0.312483	-0.170345	0.484094	-0.00901151	-1.43143	0.0105007
11.895	0.312463	-0.170345	0.484093	-0.00902677	-1.43158	0.0105194
11.9	0.312443	-0.170345	0.484091	-0.00904205	-1.43173	0.0105382
11.905	0.312423	-0.170345	0.484089	-0.00905736	-1.43188	0.0105571
11.91	0.312403	-0.170344	0.484087	-0.0090727	-1.43203	0.010576
11.915	0.312384	-0.170344	0.484085	-0.0090881	-1.43218	0.010595
11.92	0.312364	-0.170344	0.484084	-0.00910354	-1.43234	0.0106141
11.925	0.312345	-0.170344	0.484083	-0.00911904	-1.43249	0.0106333
11.93	0.312325	-0.170344	0.484082	-0.00913459	-1.43264	0.0106524
11.935	0.312306	-0.170344	0.484082	-0.00915022	-1.4328	0.0106715
11.94	0.312288	-0.170344	0.484082	-0.00916594	-1.43295	0.0106904
11.945	0.312269	-0.170344	0.484082	-0.00918173	-1.43311	0.0107092
11.95	0.312251	-0.170344	0.484083	-0.00919759	-1.43327	0.0107279
11.955	0.312232	-0.170344	0.484083	-0.0092135	-1.43343	0.0107465
11.96	0.312214	-0.170344	0.484084	-0.00922943	-1.43359	0.010765
11.965	0.312195	-0.170344	0.484084	-0.00924539	-1.43375	0.0107836
11.97	0.312177	-0.170344	0.484085	-0.00926138	-1.4339	0.0108021
11.975	0.312159	-0.170344	0.484085	-0.0092774	-1.43406	0.0108206
11.98	0.31214	-0.170345	0.484086	-0.00929347	-1.43422	0.0108391
11.985	0.312122	-0.170345	0.484087	-0.00930956	-1.43438	0.0108577
11.99	0.312104	-0.170345	0.484088	-0.00932566	-1.43454	0.0108765
11.995	0.312085	-0.170345	0.484088	-0.00934175	-1.4347	0.0108956
12.0	0.312067	-0.170345	0.484089	-0.00935782	-1.43486	0.010915
12.005	0.312048	-0.170345	0.484089	-0.00937386	-1.43501	0.0109345
12.01	0.31203	-0.170344	0.484089	-0.00938988	-1.43517	0.0109541
12.015	0.312011	-0.170344	0.484089	-0.0094059	-1.43533	0.0109739
12.02	0.311992	-0.170344	0.484088	-0.00942189	-1.43548	0.0109938
12.025	0.311973	-0.170344	0.484088	-0.00943785	-1.43564	0.011014
12.03	0.311954	-0.170343	0.484087	-0.00945377	-1.43579	0.0110346
12.035	0.311935	-0.170342	0.484085	-0.00946965	-1.43594	0.0110553
12.04	0.311915	-0.170342	0.484083	-0.00948551	-1.43609	0.0110761
12.045	0.311896	-0.170341	0.484081	-0.00950139	-1.43624	0.011097
12.05	0.311877	-0.170341	0.48408	-0.00951731	-1.43639	0.011118
12.055	0.311857	-0.17034	0.484078	-0.00953327	-1.43654	0.011139
12.06	0.311838	-0.170339	0.484076	-0.00954927	-1.43669	0.01116
12.065	0.311819	-0.170339	0.484074	-0.00956528	-1.43684	0.011181
12.07	0.311799	-0.170338	0.484072	-0.00958128	-1.43699	0.0112019
12.075	0.31178	-0.170338	0.484069	-0.00959726	-1.43714	0.0112229
12.08	0.31176	-0.170337	0.484066	-0.00961318	-1.43729	0.0112439
12.085	0.31174	-0.170336	0.484063	-0.00962905	-1.43743	0.0112653
12.09	0.31172	-0.170335	0.484059	-0.00964486	-1.43758	0.0112869
12.095	0.311699	-0.170334	0.484055	-0.00966065	-1.43772	0.0113087
12.1	0.311679	-0.170334	0.48405	-0.00967643	-1.43786	0.0113307
12.105	0.311659	-0.170333	0.484046	-0.00969224	-1.438	0.0113527
12.11	0.311639	-0.170332	0.484042	-0.00970808	-1.43815	0.0113748
12.115	0.311619	-0.170331	0.484038	-0.00972393	-1.43829	0.0113971
12.12	0.311599	-0.170329	0.484034	-0.0097398	-1.43843	0.0114196
12.125	0.311579	-0.170328	0.48403	-0.0097557	-1.43858	0.0114423
12.13	0.311559	-0.170327	0.484026	-0.00977167	-1.43872	0.0114649
12.135	0.311539	-0.170326	0.484023	-0.00978773	-1.43887	0.0114874
12.14	0.31152	-0.170325	0.48402	-0.0098039	-1.43901	0.0115098
12.145	0.311501	-0.170324	0.484017	-0.00982016	-1.43916	0.0115322
12.15	0.311482	-0.170323	0.484015	-0.00983646	-1.43931	0.0115545
12.155	0.311463	-0.170322	0.484013	-0.0098528	-1.43946	0.0115769
12.16	0.311444	-0.170321	0.484011	-0.00986918	-1.43961	0.0115992
12.165	0.311425	-0.170321	0.484009	-0.0098856	-1.43976	0.0116215
12.17	0.311407	-0.17032	0.484008	-0.00990213	-1.43991	0.0116435
12.175	0.311388	-0.170319	0.484006	-0.00991879	-1.44006	0.0116652
12.18	0.31137	-0.170319	0.484006	-0.00993563	-1.44022	0.0116865
12.185	0.311353	-0.170318	0.484006	-0.00995266	-1.44038	0.0117074
12.19	0.311335	-0.170318	0.484007	-0.00996987	-1.44053	0.011728
12.195	0.311318	-0.170318	0.484009	-0.00998725	-1.4407	0.0117484
12.2	0.311302	-0.170318	0.484011	-0.0100048	-1.44086	0.0117686
12.205	0.311285	-0.170318	0.484013	-0.0100224	-1.44102	0.0117887
12.21	0.311269	-0.170319	0.484016	-0.0100401	-1.44119	0.0118086
12.215	0.311253	-0.170319	0.484019	-0.010058	-1.44135	0.0118283
12.22	0.311237	-0.170319	0.484022	-0.0100759	-1.44152	0.0118478
12.225	0.311221	-0.17032	0.484025	-0.0100939	-1.44169	0.0118674
12.23	0.311205	-0.17032	0.484029	-0.010112	-1.44186	0.0118869
12.235	0.311189	-0.170321	0.484032	-0.01013	-1.44202	0.0119065
12.24	0.311173	-0.170321	0.484035	-0.0101481	-1.44219	0.0119261
12.245	0.311156	-0.170321	0.484038	-0.0101661	-1.44235	0.0119458
12.25	0.31114	-0.170322	0.48404	-0.0101841	-1.44252	0.0119655
12.255	0.311123	-0.170322	0.484043	-0.0102021	-1.44268	0.0119852
12.26	0.311106	-0.170323	0.484046	-0.0102201	-1.44285	0.0120049
12.265	0.31109	-0.170323	0.484048	-0.0102382	-1.44301	0.0120247
12.27	0.311073	-0.170323	0.48405	-0.0102562	-1.44318	0.0120445
12.275	0.311056	-0.170324	0.484052	-0.0102742	-1.44334	0.0120643
12.28	0.311038	-0.170324	0.484053	-0.0102922	-1.4435	0.0120841
12.285	0.311021	-0.170324	0.484055	-0.0103103	-1.44366	0.0121038
12.29	0.311004	-0.170325	0.484056	-0.0103283	-1.44382	0.0121235
12.295	0.310986	-0.170325	0.484058	-0.0103464	-1.44398	0.0121433
12.3	0.310969	-0.170326	0.484059	-0.0103644	-1.44414	0.0121634
12.305	0.310951	-0.170326	0.48406	-0.0103825	-1.4443	0.0121837
12.31	0.310934	-0.170326	0.48406	-0.0104005	-1.44446	0.0122042
12.315	0.310916	-0.170326	0.48406	-0.0104185	-1.44461	0.0122251
12.32	0.310898	-0.170326	0.484059	-0.0104363	-1.44477	0.0122463
12.325	0.310879	-0.170326	0.484058	-0.0104541	-1.44492	0.0122678
12.33	0.31086	-0.170325	0.484057	-0.0104717	-1.44507	0.0122897
12.335	0.310842	-0.170325	0.484054	-0.0104893	-1.44522	0.0123119
12.34	0.310823	-0.170324	0.484052	-0.0105068	-1.44537	0.0123346
12.345	0.310804	-0.170323	0.484049	-0.0105243	-1.44552	0.0123575
