17.385	0.294066	-0.170236	0.481609	-0.885797	-1.56847	0.890013
17.39	0.294071	-0.170239	0.481623	-0.905384	-1.56851	0.909592
17.395	0.294075	-0.170242	0.481635	-0.922927	-1.56853	0.927127
17.4	0.294078	-0.170245	0.481645	-0.938288	-1.56856	0.942483
17.405	0.294079	-0.170247	0.481652	-0.951093	-1.56857	0.955282
17.41	0.294079	-0.170249	0.481658	-0.961325	-1.56859	0.965509
17.415	0.294078	-0.170251	0.481661	-0.968813	-1.56859	0.972995
17.42	0.294076	-0.170253	0.481663	-0.973683	-1.5686	0.977862
17.425	0.294072	-0.170254	0.481662	-0.975973	-1.5686	0.98015
17.43	0.294068	-0.170255	0.48166	-0.975761	-1.5686	0.979937
17.435	0.294062	-0.170255	0.481656	-0.973167	-1.56859	0.977344
17.44	0.294056	-0.170255	0.48165	-0.96815	-1.56858	0.972328
17.445	0.294048	-0.170255	0.481642	-0.960974	-1.56857	0.965153
17.45	0.29404	-0.170255	0.481633	-0.951749	-1.56855	0.955931
17.455	0.294031	-0.170255	0.481622	-0.940759	-1.56853	0.944945
17.46	0.294021	-0.170254	0.48161	-0.928308	-1.56851	0.932498
17.465	0.29401	-0.170253	0.481597	-0.914692	-1.56848	0.918887
17.47	0.293999	-0.170252	0.481583	-0.900139	-1.56846	0.90434
17.475	0.293987	-0.170251	0.481567	-0.884817	-1.56843	0.889024
17.48	0.293975	-0.170249	0.481551	-0.8688	-1.56839	0.873013
17.485	0.293962	-0.170248	0.481534	-0.852213	-1.56836	0.856432
17.49	0.293949	-0.170246	0.481516	-0.835243	-1.56832	0.83947
17.495	0.293936	-0.170244	0.481497	-0.818032	-1.56828	0.822267
17.5	0.293922	-0.170242	0.481478	-0.800756	-1.56824	0.804999
17.505	0.293907	-0.17024	0.481458	-0.78348	-1.56819	0.787731
17.51	0.293893	-0.170238	0.481438	-0.766222	-1.56815	0.770482
17.515	0.293878	-0.170236	0.481417	-0.749048	-1.5681	0.753317
17.52	0.293863	-0.170233	0.481395	-0.731944	-1.56804	0.736223
17.525	0.293848	-0.170231	0.481373	-0.715009	-1.56799	0.719299
17.53	0.293832	-0.170228	0.48135	-0.698291	-1.56794	0.702591
17.535	0.293817	-0.170225	0.481327	-0.681922	-1.56788	0.686233
17.54	0.293801	-0.170222	0.481304	-0.666044	-1.56782	0.670367
17.545	0.293786	-0.170219	0.48128	-0.650753	-1.56776	0.655088
17.55	0.293771	-0.170216	0.481257	-0.636177	-1.5677	0.640524
17.555	0.293756	-0.170212	0.481234	-0.622364	-1.56764	0.626723
17.56	0.293741	-0.170209	0.481212	-0.609398	-1.56758	0.61377
17.565	0.293727	-0.170206	0.48119	-0.597258	-1.56753	0.601643
17.57	0.293714	-0.170202	0.481169	-0.586024	-1.56747	0.590422
17.575	0.293701	-0.170199	0.481149	-0.575682	-1.56742	0.580092
17.58	0.293689	-0.170196	0.48113	-0.566282	-1.56737	0.570705
17.585	0.293677	-0.170193	0.481112	-0.557841	-1.56732	0.562276
17.59	0.293667	-0.170189	0.481095	-0.550305	-1.56728	0.554752
17.595	0.293658	-0.170186	0.48108	-0.543677	-1.56724	0.548137
17.6	0.293649	-0.170183	0.481067	-0.537897	-1.56721	0.542368
17.605	0.293641	-0.17018	0.481054	-0.533025	-1.56718	0.537508
17.61	0.293635	-0.170178	0.481044	-0.529025	-1.56716	0.533518
17.615	0.29363	-0.170175	0.481035	-0.525946	-1.56714	0.530451
17.62	0.293625	-0.170173	0.481028	-0.523728	-1.56712	0.528243
17.625	0.293622	-0.17017	0.481022	-0.522363	-1.56712	0.526887
17.63	0.29362	-0.170168	0.481018	-0.521782	-1.56711	0.526315
17.635	0.293619	-0.170166	0.481016	-0.521994	-1.56711	0.526535
17.64	0.293619	-0.170165	0.481015	-0.522974	-1.56712	0.527524
17.645	0.293621	-0.170163	0.481016	-0.524786	-1.56713	0.529343
17.65	0.293623	-0.170162	0.481019	-0.527376	-1.56714	0.531941
17.655	0.293626	-0.170161	0.481022	-0.530757	-1.56716	0.535328
17.66	0.29363	-0.17016	0.481028	-0.534892	-1.56719	0.539468
17.665	0.293635	-0.170159	0.481034	-0.539811	-1.56722	0.544392
17.67	0.29364	-0.170159	0.481042	-0.545505	-1.56725	0.550091
17.675	0.293647	-0.170159	0.481051	-0.552018	-1.56729	0.556608
17.68	0.293654	-0.170158	0.481062	-0.559326	-1.56733	0.563919
17.685	0.293662	-0.170158	0.481073	-0.567377	-1.56737	0.571973
17.69	0.29367	-0.170159	0.481085	-0.576124	-1.56741	0.580722
17.695	0.293679	-0.170159	0.481098	-0.585489	-1.56746	0.59009
17.7	0.293688	-0.170159	0.481112	-0.595469	-1.56751	0.600072
17.705	0.293697	-0.17016	0.481126	-0.606112	-1.56756	0.610717
17.71	0.293707	-0.17016	0.481141	-0.617435	-1.56761	0.622042
17.715	0.293717	-0.170161	0.481156	-0.629457	-1.56766	0.634065
17.72	0.293727	-0.170162	0.481171	-0.642159	-1.56771	0.646768
17.725	0.293738	-0.170162	0.481187	-0.655501	-1.56776	0.660111
17.73	0.293748	-0.170163	0.481203	-0.669475	-1.56781	0.674085
17.735	0.293758	-0.170164	0.481219	-0.684072	-1.56786	0.688682
17.74	0.293769	-0.170165	0.481236	-0.699272	-1.56792	0.703882
17.745	0.293779	-0.170166	0.481252	-0.715087	-1.56797	0.719697
17.75	0.293789	-0.170167	0.481269	-0.731457	-1.56802	0.736067
17.755	0.2938	-0.170168	0.481285	-0.748328	-1.56807	0.752938
17.76	0.29381	-0.170169	0.481302	-0.76569	-1.56811	0.7703
17.765	0.293819	-0.17017	0.481318	-0.783528	-1.56816	0.788137
17.77	0.293829	-0.170171	0.481334	-0.801839	-1.56821	0.806448
17.775	0.293839	-0.170173	0.48135	-0.820652	-1.56825	0.82526
17.78	0.293848	-0.170174	0.481366	-0.839876	-1.56829	0.844483
17.785	0.293857	-0.170175	0.481382	-0.859451	-1.56833	0.864057
17.79	0.293866	-0.170176	0.481397	-0.879279	-1.56837	0.883884
17.795	0.293874	-0.170178	0.481412	-0.899297	-1.56841	0.903901
17.8	0.293882	-0.170179	0.481426	-0.919458	-1.56845	0.924061
17.805	0.29389	-0.17018	0.48144	-0.939743	-1.56848	0.944345
17.81	0.293897	-0.170181	0.481454	-0.960013	-1.56851	0.964613
17.815	0.293904	-0.170182	0.481467	-0.980203	-1.56854	0.984802
17.82	0.293911	-0.170183	0.48148	-1.00014	-1.56857	1.00474
17.825	0.293917	-0.170184	0.481492	-1.01976	-1.56859	1.02436
17.83	0.293923	-0.170185	0.481504	-1.03898	-1.56862	1.04357
17.835	0.293929	-0.170186	0.481515	-1.05771	-1.56864	1.06231
17.84	0.293933	-0.170187	0.481525	-1.07579	-1.56866	1.08038
17.845	0.293938	-0.170188	0.481535	-1.09296	-1.56868	1.09755
17.85	0.293941	-0.170189	0.481544	-1.10919	-1.56869	1.11378
17.855	0.293944	-0.170189	0.481552	-1.12427	-1.56871	1.12887
17.86	0.293947	-0.17019	0.481559	-1.13827	-1.56872	1.14287
17.865	0.293949	-0.17019	0.481565	-1.15104	-1.56873	1.15563
17.87	0.293951	-0.17019	0.48157	-1.16259	-1.56874	1.16718
17.875	0.293951	-0.170191	0.481575	-1.17281	-1.56875	1.1774
17.88	0.293952	-0.170191	0.481579	-1.18173	-1.56876	1.18633
17.885	0.293952	-0.170191	0.481582	-1.18928	-1.56876	1.19388
17.89	0.293951	-0.170191	0.481584	-1.19548	-1.56877	1.20008
17.895	0.29395	-0.17019	0.481585	-1.20017	-1.56877	1.20478
17.9	0.293948	-0.17019	0.481585	-1.20345	-1.56877	1.20806
17.905	0.293946	-0.17019	0.481584	-1.20535	-1.56877	1.20996
17.91	0.293943	-0.170189	0.481583	-1.20597	-1.56877	1.21058
17.915	0.293939	-0.170189	0.481581	-1.20541	-1.56877	1.21003
17.92	0.293936	-0.170188	0.481578	-1.20372	-1.56877	1.20834
17.925	0.293932	-0.170187	0.481574	-1.20086	-1.56877	1.20549
17.93	0.293927	-0.170186	0.48157	-1.1968	-1.56876	1.20143
17.935	0.293922	-0.170185	0.481565	-1.19146	-1.56876	1.1961
17.94	0.293917	-0.170184	0.481559	-1.18492	-1.56875	1.18956
17.945	0.29391	-0.170183	0.481553	-1.17723	-1.56874	1.18187
17.95	0.293904	-0.170181	0.481545	-1.16856	-1.56874	1.17321
17.955	0.293897	-0.17018	0.481538	-1.15904	-1.56873	1.16369
17.96	0.29389	-0.170179	0.481529	-1.14881	-1.56872	1.15347
17.965	0.293883	-0.170177	0.481521	-1.138	-1.56871	1.14267
17.97	0.293875	-0.170176	0.481512	-1.12677	-1.5687	1.13145
17.975	0.293867	-0.170174	0.481503	-1.11525	-1.56869	1.11993
17.98	0.293859	-0.170173	0.481493	-1.10349	-1.56867	1.10818
17.985	0.293851	-0.170171	0.481484	-1.0915	-1.56866	1.0962
17.99	0.293842	-0.17017	0.481474	-1.07936	-1.56865	1.08406
17.995	0.293834	-0.170168	0.481464	-1.06711	-1.56863	1.07182
18.0	0.293825	-0.170166	0.481454	-1.05485	-1.56862	1.05956
18.005	0.293817	-0.170165	0.481444	-1.04263	-1.5686	1.04735
18.01	0.293808	-0.170163	0.481433	-1.03051	-1.56859	1.03524
18.015	0.293799	-0.170162	0.481423	-1.0185	-1.56857	1.02323
18.02	0.293791	-0.17016	0.481413	-1.00656	-1.56855	1.0113
18.025	0.293782	-0.170159	0.481402	-0.99473	-1.56854	0.999476
18.03	0.293773	-0.170157	0.481392	-0.983003	-1.56852	0.987755
18.035	0.293764	-0.170156	0.481382	-0.971478	-1.5685	0.976236
18.04	0.293755	-0.170154	0.481371	-0.960274	-1.56848	0.965037
18.045	0.293746	-0.170153	0.481361	-0.949395	-1.56846	0.954165
18.05	0.293738	-0.170151	0.481351	-0.938943	-1.56845	0.943718
18.055	0.293729	-0.17015	0.481342	-0.92891	-1.56843	0.93369
18.06	0.293721	-0.170149	0.481332	-0.919344	-1.56841	0.92413
18.065	0.293713	-0.170147	0.481323	-0.910281	-1.5684	0.915072
18.07	0.293705	-0.170146	0.481314	-0.901829	-1.56838	0.906626
18.075	0.293697	-0.170145	0.481306	-0.893974	-1.56836	0.898775
18.08	0.29369	-0.170144	0.481298	-0.886777	-1.56835	0.891583
18.085	0.293683	-0.170143	0.481291	-0.880284	-1.56834	0.885094
18.09	0.293677	-0.170142	0.481284	-0.874641	-1.56833	0.879456
18.095	0.293671	-0.170141	0.481278	-0.869967	-1.56832	0.874786
18.1	0.293666	-0.17014	0.481274	-0.866495	-1.56831	0.871317
18.105	0.293662	-0.17014	0.48127	-0.864209	-1.5683	0.869034
18.11	0.293658	-0.170139	0.481267	-0.863217	-1.5683	0.868044
18.115	0.293655	-0.170139	0.481266	-0.863472	-1.5683	0.868302
18.12	0.293653	-0.170139	0.481266	-0.864935	-1.5683	0.869766
18.125	0.293651	-0.170139	0.481267	-0.867543	-1.56831	0.872375
18.13	0.29365	-0.17014	0.481268	-0.871314	-1.56831	0.876146
18.135	0.293649	-0.17014	0.481271	-0.876222	-1.56832	0.881054
18.14	0.293649	-0.170141	0.481275	-0.882343	-1.56834	0.887174
18.145	0.29365	-0.170142	0.48128	-0.889693	-1.56835	0.894523
18.15	0.293651	-0.170142	0.481286	-0.898286	-1.56836	0.903114
18.155	0.293653	-0.170144	0.481293	-0.908227	-1.56838	0.913054
18.16	0.293656	-0.170145	0.481301	-0.919492	-1.5684	0.924316
18.165	0.293659	-0.170146	0.48131	-0.932249	-1.56842	0.937069
18.17	0.293663	-0.170148	0.48132	-0.946401	-1.56845	0.951218
18.175	0.293667	-0.17015	0.481331	-0.961896	-1.56847	0.966709
18.18	0.293672	-0.170151	0.481343	-0.978576	-1.5685	0.983385
18.185	0.293677	-0.170153	0.481355	-0.996308	-1.56852	1.00111
18.19	0.293682	-0.170155	0.481367	-1.01504	-1.56855	1.01984
18.195	0.293688	-0.170157	0.48138	-1.03472	-1.56857	1.03952
18.2	0.293693	-0.170159	0.481393	-1.05541	-1.5686	1.0602
18.205	0.293699	-0.170162	0.481407	-1.07712	-1.56862	1.08191
18.21	0.293706	-0.170164	0.481421	-1.09985	-1.56865	1.10463
18.215	0.293712	-0.170166	0.481435	-1.12358	-1.56867	1.12835
18.22	0.293719	-0.170168	0.48145	-1.14835	-1.56869	1.15312
18.225	0.293725	-0.170171	0.481465	-1.17425	-1.56871	1.17901
18.23	0.293732	-0.170173	0.481481	-1.20125	-1.56874	1.20601
18.235	0.293739	-0.170176	0.481496	-1.22934	-1.56875	1.23409
18.24	0.293747	-0.170178	0.481512	-1.25838	-1.56877	1.26312
18.245	0.293754	-0.170181	0.481528	-1.28811	-1.56879	1.29285
18.25	0.293762	-0.170183	0.481545	-1.31836	-1.5688	1.32309
18.255	0.293769	-0.170186	0.481561	-1.34897	-1.56882	1.35369
18.26	0.293776	-0.170189	0.481577	-1.37982	-1.56883	1.38454
18.265	0.293784	-0.170191	0.481593	-1.41074	-1.56884	1.41545
18.27	0.293791	-0.170194	0.481608	-1.44138	-1.56885	1.44608
18.275	0.293797	-0.170196	0.481624	-1.47153	-1.56885	1.47623
18.28	0.293804	-0.170199	0.481638	-1.50084	-1.56885	1.50553
18.285	0.29381	-0.170201	0.481652	-1.52914	-1.56885	1.53383
18.29	0.293816	-0.170203	0.481666	-1.55613	-1.56885	1.56081
18.295	0.293822	-0.170205	0.481678	-1.58179	-1.56885	1.58647
18.3	0.293827	-0.170207	0.48169	-1.60594	-1.56885	1.61061
18.305	0.293831	-0.170209	0.481701	-1.62843	-1.56885	1.6331
18.31	0.293836	-0.17021	0.481711	-1.64902	-1.56884	1.65368
18.315	0.293839	-0.170212	0.481719	-1.66767	-1.56884	1.67234
18.32	0.293842	-0.170213	0.481727	-1.68433	-1.56884	1.689
18.325	0.293845	-0.170214	0.481734	-1.69913	-1.56883	1.70379
18.33	0.293847	-0.170215	0.481739	-1.712	-1.56883	1.71665
18.335	0.293849	-0.170215	0.481744	-1.72301	-1.56882	1.72767
18.34	0.29385	-0.170216	0.481747	-1.73201	-1.56882	1.73667
18.345	0.29385	-0.170216	0.481749	-1.7391	-1.56882	1.74376
18.35	0.29385	-0.170216	0.48175	-1.74406	-1.56881	1.74872
18.355	0.29385	-0.170215	0.48175	-1.74706	-1.56881	1.75173
18.36	0.293848	-0.170215	0.481748	-1.74799	-1.56881	1.75266
18.365	0.293847	-0.170214	0.481745	-1.74691	-1.56881	1.75159
18.37	0.293844	-0.170213	0.481741	-1.74369	-1.56881	1.74837
18.375	0.293841	-0.170211	0.481736	-1.73842	-1.56882	1.7431
18.38	0.293838	-0.17021	0.48173	-1.73112	-1.56882	1.73582
18.385	0.293833	-0.170208	0.481722	-1.722	-1.56882	1.7267
18.39	0.293829	-0.170206	0.481714	-1.71112	-1.56883	1.71582
18.395	0.293824	-0.170204	0.481704	-1.69854	-1.56883	1.70326
18.4	0.293818	-0.170202	0.481694	-1.68427	-1.56883	1.68899
18.405	0.293813	-0.170199	0.481683	-1.66834	-1.56884	1.67307
18.41	0.293806	-0.170196	0.48167	-1.65072	-1.56884	1.65547
18.415	0.293799	-0.170194	0.481657	-1.63148	-1.56884	1.63623
18.42	0.293792	-0.170191	0.481643	-1.61033	-1.56885	1.61509
18.425	0.293784	-0.170187	0.481627	-1.5872	-1.56885	1.59198
18.43	0.293776	-0.170184	0.481611	-1.56217	-1.56885	1.56696
18.435	0.293767	-0.17018	0.481593	-1.53528	-1.56885	1.54008
18.44	0.293758	-0.170176	0.481575	-1.50687	-1.56885	1.51169
18.445	0.293749	-0.170172	0.481556	-1.47718	-1.56885	1.48201
18.45	0.293739	-0.170168	0.481536	-1.4465	-1.56884	1.45135
18.455	0.293729	-0.170164	0.481516	-1.41517	-1.56883	1.42004
18.46	0.293718	-0.17016	0.481495	-1.38342	-1.56883	1.3883
18.465	0.293708	-0.170155	0.481474	-1.35144	-1.56881	1.35634
18.47	0.293697	-0.170151	0.481453	-1.31938	-1.5688	1.3243
18.475	0.293687	-0.170147	0.481431	-1.28739	-1.56878	1.29232
18.48	0.293676	-0.170142	0.481409	-1.25567	-1.56877	1.26061
18.485	0.293665	-0.170138	0.481388	-1.22443	-1.56875	1.22939
18.49	0.293654	-0.170133	0.481366	-1.1938	-1.56872	1.19878
18.495	0.293643	-0.170129	0.481344	-1.16398	-1.5687	1.16897
18.5	0.293633	-0.170124	0.481323	-1.13505	-1.56867	1.14005
18.505	0.293622	-0.17012	0.481301	-1.10724	-1.56865	1.11226
18.51	0.293611	-0.170116	0.48128	-1.08056	-1.56862	1.08559
18.515	0.293601	-0.170112	0.48126	-1.05521	-1.56859	1.06026
18.52	0.293591	-0.170108	0.48124	-1.0313	-1.56856	1.03636
18.525	0.293582	-0.170104	0.481221	-1.00909	-1.56853	1.01417
18.53	0.293573	-0.1701	0.481202	-0.988579	-1.5685	0.993674
18.535	0.293565	-0.170096	0.481185	-0.969948	-1.56848	0.975057
18.54	0.293557	-0.170093	0.481169	-0.953103	-1.56845	0.958225
18.545	0.293551	-0.17009	0.481154	-0.938085	-1.56843	0.943219
18.55	0.293545	-0.170087	0.48114	-0.924786	-1.5684	0.929931
18.555	0.293539	-0.170084	0.481128	-0.91337	-1.56838	0.918526
18.56	0.293535	-0.170081	0.481117	-0.903992	-1.56837	0.909157
18.565	0.293532	-0.170079	0.481108	-0.896623	-1.56835	0.901797
18.57	0.293529	-0.170077	0.4811	-0.891353	-1.56834	0.896535
18.575	0.293528	-0.170076	0.481094	-0.888002	-1.56834	0.893192
18.58	0.293528	-0.170074	0.48109	-0.886625	-1.56834	0.891821
18.585	0.293529	-0.170073	0.481088	-0.887076	-1.56834	0.892277
18.59	0.29353	-0.170073	0.481087	-0.889546	-1.56834	0.89475
18.595	0.293533	-0.170072	0.481088	-0.894003	-1.56835	0.89921
18.6	0.293537	-0.170072	0.481092	-0.900668	-1.56836	0.905878
18.605	0.293541	-0.170073	0.481096	-0.909441	-1.56838	0.914652
18.61	0.293547	-0.170073	0.481103	-0.920408	-1.5684	0.925619
18.615	0.293553	-0.170074	0.481111	-0.933432	-1.56842	0.938641
18.62	0.293561	-0.170076	0.481121	-0.948526	-1.56845	0.953733
18.625	0.293569	-0.170077	0.481132	-0.965611	-1.56848	0.970815
18.63	0.293577	-0.170079	0.481144	-0.984753	-1.56851	0.989953
18.635	0.293586	-0.170081	0.481158	-1.00591	-1.56854	1.0111
18.64	0.293596	-0.170084	0.481172	-1.02904	-1.56857	1.03423
18.645	0.293606	-0.170086	0.481188	-1.05413	-1.5686	1.05932
18.65	0.293617	-0.170089	0.481205	-1.08126	-1.56863	1.08643
18.655	0.293628	-0.170092	0.481222	-1.1104	-1.56866	1.11557
18.66	0.293639	-0.170095	0.48124	-1.14169	-1.56869	1.14685
18.665	0.293651	-0.170098	0.481259	-1.175	-1.56872	1.18016
18.67	0.293663	-0.170102	0.481279	-1.21018	-1.56875	1.21532
18.675	0.293675	-0.170105	0.481299	-1.24701	-1.56877	1.25215
18.68	0.293687	-0.170109	0.48132	-1.28535	-1.5688	1.29047
18.685	0.2937	-0.170113	0.481341	-1.32519	-1.56882	1.33031
18.69	0.293712	-0.170117	0.481363	-1.36661	-1.56883	1.37172
18.695	0.293725	-0.170121	0.481385	-1.40967	-1.56885	1.41476
18.7	0.293737	-0.170125	0.481408	-1.45416	-1.56886	1.45924
18.705	0.29375	-0.17013	0.481432	-1.4997	-1.56886	1.50476
18.71	0.293763	-0.170135	0.481455	-1.54576	-1.56887	1.55081
18.715	0.293775	-0.170139	0.481479	-1.59183	-1.56886	1.59687
18.72	0.293788	-0.170144	0.481502	-1.63762	-1.56886	1.64264
18.725	0.2938	-0.170149	0.481526	-1.68274	-1.56885	1.68776
18.73	0.293812	-0.170154	0.481549	-1.72696	-1.56884	1.73196
18.735	0.293824	-0.170158	0.481572	-1.76982	-1.56882	1.77481
18.74	0.293835	-0.170163	0.481595	-1.81108	-1.5688	1.81606
18.745	0.293846	-0.170168	0.481617	-1.8503	-1.56878	1.85526
18.75	0.293856	-0.170173	0.481638	-1.88741	-1.56875	1.89235
18.755	0.293866	-0.170177	0.481659	-1.92209	-1.56872	1.92702
18.76	0.293874	-0.170182	0.481678	-1.95433	-1.5687	1.95925
18.765	0.293883	-0.170186	0.481697	-1.98393	-1.56867	1.98883
18.77	0.29389	-0.17019	0.481714	-2.01096	-1.56864	2.01585
18.775	0.293897	-0.170194	0.48173	-2.03528	-1.56861	2.04016
18.78	0.293902	-0.170198	0.481744	-2.05702	-1.56859	2.0619
18.785	0.293907	-0.170201	0.481757	-2.07617	-1.56856	2.08104
18.79	0.293911	-0.170204	0.481769	-2.09298	-1.56854	2.09783
18.795	0.293913	-0.170208	0.481779	-2.1074	-1.56852	2.11224
18.8	0.293915	-0.17021	0.481787	-2.11964	-1.5685	2.12448
18.805	0.293916	-0.170213	0.481794	-2.12958	-1.56848	2.13441
18.81	0.293915	-0.170215	0.4818	-2.13743	-1.56847	2.14225
18.815	0.293914	-0.170218	0.481804	-2.14329	-1.56846	2.14811
18.82	0.293912	-0.17022	0.481807	-2.14739	-1.56845	2.15221
18.825	0.293908	-0.170222	0.481808	-2.14986	-1.56845	2.15467
18.83	0.293905	-0.170223	0.481809	-2.15084	-1.56845	2.15564
18.835	0.2939	-0.170225	0.481808	-2.15033	-1.56845	2.15513
18.84	0.293894	-0.170226	0.481806	-2.14841	-1.56845	2.15321
18.845	0.293888	-0.170227	0.481803	-2.14512	-1.56846	2.14991
18.85	0.293881	-0.170228	0.481799	-2.14054	-1.56846	2.14533
18.855	0.293874	-0.170229	0.481794	-2.13476	-1.56847	2.13955
18.86	0.293866	-0.17023	0.481788	-2.1278	-1.56848	2.13259
18.865	0.293858	-0.17023	0.481782	-2.1197	-1.56849	2.12449
18.87	0.293849	-0.17023	0.481774	-2.11042	-1.56851	2.11521
18.875	0.293839	-0.170231	0.481766	-2.10002	-1.56852	2.10481
18.88	0.293829	-0.170231	0.481757	-2.0886	-1.56854	2.09339
18.885	0.293819	-0.170231	0.481748	-2.07623	-1.56855	2.08102
18.89	0.293808	-0.170231	0.481738	-2.063	-1.56857	2.06779
18.895	0.293797	-0.170231	0.481728	-2.04903	-1.56859	2.05383
18.9	0.293786	-0.17023	0.481717	-2.03429	-1.5686	2.03909
18.905	0.293775	-0.17023	0.481706	-2.01876	-1.56862	2.02356
18.91	0.293764	-0.17023	0.481695	-2.00248	-1.56864	2.00728
18.915	0.293752	-0.170229	0.481683	-1.98548	-1.56865	1.99028
18.92	0.29374	-0.170228	0.481672	-1.96787	-1.56867	1.97267
18.925	0.293729	-0.170228	0.481659	-1.94979	-1.56869	1.95459
18.93	0.293717	-0.170227	0.481647	-1.93132	-1.5687	1.93612
18.935	0.293705	-0.170226	0.481635	-1.91247	-1.56872	1.91728
18.94	0.293693	-0.170225	0.481623	-1.89334	-1.56873	1.89815
18.945	0.293682	-0.170225	0.481611	-1.87402	-1.56875	1.87883
18.95	0.29367	-0.170224	0.481598	-1.85457	-1.56876	1.85939
18.955	0.293659	-0.170223	0.481586	-1.8351	-1.56877	1.83992
18.96	0.293648	-0.170222	0.481575	-1.81584	-1.56878	1.82066
18.965	0.293637	-0.170221	0.481563	-1.79693	-1.56879	1.80176
18.97	0.293626	-0.17022	0.481552	-1.77867	-1.5688	1.7835
18.975	0.293616	-0.170219	0.481541	-1.76112	-1.56881	1.76595
18.98	0.293607	-0.170218	0.481531	-1.74454	-1.56882	1.74938
18.985	0.293598	-0.170217	0.481522	-1.72896	-1.56882	1.73381
18.99	0.293589	-0.170217	0.481513	-1.71455	-1.56883	1.7194
18.995	0.293581	-0.170216	0.481505	-1.7013	-1.56883	1.70615
19.0	0.293573	-0.170215	0.481497	-1.68936	-1.56884	1.69421
19.005	0.293566	-0.170215	0.48149	-1.67871	-1.56884	1.68356
19.01	0.29356	-0.170214	0.481484	-1.66968	-1.56884	1.67453
19.015	0.293554	-0.170214	0.481479	-1.66257	-1.56884	1.66742
19.02	0.29355	-0.170214	0.481476	-1.65753	-1.56885	1.66239
19.025	0.293546	-0.170214	0.481473	-1.65483	-1.56885	1.65968
19.03	0.293543	-0.170214	0.481472	-1.65435	-1.56885	1.65921
19.035	0.29354	-0.170215	0.481472	-1.6561	-1.56885	1.66096
19.04	0.293539	-0.170215	0.481473	-1.65992	-1.56885	1.66478
19.045	0.293538	-0.170216	0.481475	-1.66594	-1.56885	1.6708
19.05	0.293538	-0.170217	0.481478	-1.67401	-1.56884	1.67886
19.055	0.293539	-0.170218	0.481483	-1.68415	-1.56884	1.689
19.06	0.293541	-0.170219	0.481488	-1.69615	-1.56884	1.701
19.065	0.293543	-0.170221	0.481494	-1.70979	-1.56884	1.71463
19.07	0.293546	-0.170222	0.481501	-1.72484	-1.56883	1.72968
19.075	0.293549	-0.170223	0.481509	-1.74109	-1.56883	1.74593
19.08	0.293553	-0.170225	0.481518	-1.75843	-1.56882	1.76327
19.085	0.293557	-0.170227	0.481527	-1.7767	-1.56881	1.78154
19.09	0.293562	-0.170228	0.481536	-1.79572	-1.5688	1.80055
19.095	0.293567	-0.17023	0.481546	-1.81523	-1.5688	1.82006
19.1	0.293572	-0.170232	0.481556	-1.83503	-1.56879	1.83985
19.105	0.293578	-0.170233	0.481566	-1.85491	-1.56877	1.85973
19.11	0.293583	-0.170235	0.481576	-1.87471	-1.56876	1.87953
19.115	0.293589	-0.170237	0.481587	-1.89446	-1.56875	1.89927
19.12	0.293595	-0.170238	0.481597	-1.9141	-1.56873	1.91891
19.125	0.293601	-0.17024	0.481607	-1.93355	-1.56872	1.93836
19.13	0.293607	-0.170241	0.481618	-1.95275	-1.5687	1.95755
19.135	0.293613	-0.170243	0.481628	-1.97152	-1.56869	1.97632
19.14	0.293619	-0.170244	0.481638	-1.98973	-1.56867	1.99453
19.145	0.293625	-0.170245	0.481647	-2.00714	-1.56866	2.01193
19.15	0.293631	-0.170247	0.481657	-2.02371	-1.56864	2.0285
19.155	0.293636	-0.170248	0.481665	-2.03941	-1.56862	2.0442
19.16	0.293642	-0.170249	0.481674	-2.05429	-1.56861	2.05908
19.165	0.293647	-0.17025	0.481682	-2.06834	-1.56859	2.07312
19.17	0.293652	-0.170251	0.481689	-2.08157	-1.56857	2.08636
19.175	0.293657	-0.170252	0.481696	-2.09402	-1.56856	2.0988
19.18	0.293661	-0.170253	0.481702	-2.10567	-1.56854	2.11046
19.185	0.293665	-0.170253	0.481708	-2.11654	-1.56853	2.12132
19.19	0.293669	-0.170254	0.481714	-2.12661	-1.56852	2.13139
19.195	0.293673	-0.170254	0.481719	-2.13589	-1.5685	2.14068
19.2	0.293676	-0.170255	0.481723	-2.14438	-1.56849	2.14917
19.205	0.293679	-0.170255	0.481727	-2.15209	-1.56848	2.15687
19.21	0.293682	-0.170255	0.48173	-2.15894	-1.56847	2.16373
19.215	0.293684	-0.170255	0.481733	-2.16499	-1.56846	2.16978
19.22	0.293686	-0.170255	0.481735	-2.17026	-1.56846	2.17505
19.225	0.293688	-0.170255	0.481736	-2.17488	-1.56845	2.17967
19.23	0.293689	-0.170255	0.481737	-2.1789	-1.56845	2.1837
19.235	0.293691	-0.170255	0.481738	-2.18244	-1.56844	2.18724
19.24	0.293692	-0.170255	0.481738	-2.18541	-1.56844	2.19021
19.245	0.293692	-0.170254	0.481737	-2.18777	-1.56843	2.19257
19.25	0.293693	-0.170254	0.481736	-2.18945	-1.56843	2.19426
19.255	0.293693	-0.170253	0.481735	-2.19052	-1.56843	2.19533
19.26	0.293693	-0.170253	0.481733	-2.19103	-1.56843	2.19584
19.265	0.293692	-0.170252	0.481731	-2.19103	-1.56843	2.19585
19.27	0.293692	-0.170252	0.481728	-2.19059	-1.56844	2.19542
