10.77 10.8384 1.35345 6.47963 -0.0114844 0.241083 -0.0329903
10.775 10.8384 1.37882 6.40349 -0.0114844 0.234485 -0.0345129
10.78 10.7905 1.4042 6.3612 -0.0114844 0.231947 -0.0360355
10.785 10.7188 1.4465 6.33582 -0.0107666 0.231439 -0.0385732
10.79 10.6948 1.45496 6.32736 -0.0100488 0.231439 -0.0395883
10.795 10.6709 1.43804 6.31044 -0.0107666 0.231439 -0.0385732
10.8 10.6709 1.42112 6.27661 -0.0107666 0.229409 -0.0375581
10.805 10.647 1.42112 6.22585 -0.0114844 0.225349 -0.0365431
10.81 10.647 1.42112 6.1751 -0.0114844 0.222304 -0.0365431
10.815 10.623 1.4465 6.08205 -0.0107666 0.214183 -0.0375581
10.82 10.5513 1.46341 5.94671 -0.0107666 0.20454 -0.0380657
10.825 10.4795 1.48879 5.85366 -0.0100488 0.198957 -0.0385732
10.83 10.2881 1.49725 5.77753 -0.00861328 0.197434 -0.0400959
10.835 10.1924 1.50571 5.8029 -0.00717773 0.202509 -0.042126
10.84 10.0967 1.52263 5.95516 -0.00430664 0.216213 -0.0446637
10.845 10.0728 1.53955 6.07359 -0.00358887 0.226364 -0.0466939
10.85 10.0967 1.53955 6.19202 -0.00358887 0.2355 -0.047709
10.855 10.0728 1.53109 6.20048 -0.00502441 0.236515 -0.0466939
10.86 10.0249 1.48033 6.1328 -0.00645996 0.232454 -0.0446637
10.865 9.97705 1.46341 6.08205 -0.00789551 0.229409 -0.0426336
10.87 9.9292 1.42112 6.03976 -0.00861328 0.226364 -0.0406034
10.875 9.95313 1.42112 6.03976 -0.00861328 0.224841 -0.0400959
10.88 10.001 1.43804 6.00592 -0.00861328 0.220781 -0.0411109
10.885 10.0249 1.45496 5.97208 -0.00933105 0.217228 -0.0416185
10.89 9.97705 1.47187 5.90441 -0.0100488 0.213675 -0.042126
10.895 9.9292 1.47187 5.88749 -0.0100488 0.21469 -0.042126
10.9 9.85742 1.48033 5.92979 -0.00933105 0.219766 -0.0431411
10.905 9.88135 1.48033 5.99746 -0.00789551 0.223826 -0.0431411
10.91 9.97705 1.47187 6.07359 -0.00789551 0.227887 -0.042126
10.915 10.0249 1.45496 6.09051 -0.00789551 0.227887 -0.0411109
10.92 10.0488 1.41266 6.06513 -0.00933105 0.225349 -0.0375581
10.925 10.001 1.38728 6.03976 -0.0107666 0.223826 -0.0360355
10.93 9.95313 1.37036 6.00592 -0.0114844 0.223319 -0.035528
10.935 9.9292 1.38728 6.02284 -0.0107666 0.224334 -0.0365431
10.94 10.001 1.39574 6.06513 -0.0100488 0.225856 -0.0370506
10.945 10.0728 1.37882 6.1328 -0.00933105 0.228902 -0.0370506
10.95 10.1206 1.37036 6.1751 -0.00933105 0.232454 -0.0365431
10.955 10.1445 1.35345 6.24277 -0.0100488 0.23753 -0.035528
10.96 10.1445 1.36191 6.28507 -0.0100488 0.241083 -0.0360355
10.965 10.2163 1.4042 6.32736 -0.00933105 0.24159 -0.0375581
10.97 10.2642 1.42112 6.32736 -0.00861328 0.239053 -0.0390808
10.975 10.3599 1.45496 6.29353 -0.00789551 0.232454 -0.0395883
10.98 10.4077 1.46341 6.25123 -0.00789551 0.229409 -0.0395883
10.985 10.3838 1.48033 6.2174 -0.00861328 0.227379 -0.0395883
10.99 10.3599 1.50571 6.20894 -0.00861328 0.229409 -0.0406034
10.995 10.3359 1.53109 6.23431 -0.00861328 0.232962 -0.0431411
11 10.3599 1.548 6.25123 -0.00789551 0.23347 -0.0446637
11.005 10.4556 1.53955 6.24277 -0.00717773 0.230424 -0.0446637
11.01 10.5034 1.52263 6.20894 -0.00717773 0.225856 -0.0431411
11.015 10.5752 1.49725 6.1328 -0.00861328 0.217228 -0.0395883
11.02 10.623 1.48033 6.08205 -0.00933105 0.21266 -0.0380657
11.025 10.623 1.48879 6.07359 -0.0107666 0.212153 -0.0385732
11.03 10.623 1.49725 6.09897 -0.0100488 0.215198 -0.0395883
11.035 10.5513 1.52263 6.1751 -0.00933105 0.221796 -0.042126
11.04 10.5034 1.53109 6.2174 -0.00861328 0.225349 -0.0426336
11.045 10.4316 1.51417 6.26815 -0.00861328 0.229917 -0.042126
11.05 10.4316 1.48033 6.30199 -0.00933105 0.232962 -0.0411109
11.055 10.4316 1.4465 6.35274 -0.0100488 0.236515 -0.0395883
11.06 10.4795 1.4465 6.35274 -0.0107666 0.236515 -0.0385732
11.065 10.5034 1.45496 6.29353 -0.0114844 0.231439 -0.0395883
11.07 10.4316 1.48033 6.11589 -0.0114844 0.218243 -0.0406034
11.075 10.2881 1.50571 5.97208 -0.0114844 0.210123 -0.0416185
11.08 10.0728 1.53109 5.86212 -0.0107666 0.205047 -0.0436487
11.085 9.97705 1.53109 5.86212 -0.0100488 0.207585 -0.0441562
11.09 9.97705 1.51417 5.99746 -0.00861328 0.218243 -0.0436487
11.095 10.0488 1.48879 6.10743 -0.00789551 0.224841 -0.0431411
11.1 10.1685 1.47187 6.20894 -0.00789551 0.230424 -0.0416185
11.105 10.1924 1.46341 6.2174 -0.00861328 0.230424 -0.0406034
11.11 10.0967 1.45496 6.15818 -0.0100488 0.227887 -0.0400959
11.115 10.0249 1.45496 6.12435 -0.0107666 0.226364 -0.0395883
11.12 9.95313 1.42958 6.11589 -0.0122021 0.226364 -0.0385732
11.125 9.95313 1.4042 6.14126 -0.0122021 0.228394 -0.0375581
11.13 10.0249 1.37036 6.19202 -0.0114844 0.231439 -0.035528
11.135 10.0488 1.37036 6.20894 -0.0114844 0.232962 -0.0360355
11.14 10.0249 1.41266 6.20048 -0.0107666 0.23347 -0.0375581
11.145 10.0249 1.4465 6.18356 -0.0114844 0.231947 -0.0390808
11.15 10.0249 1.4465 6.1328 -0.0114844 0.228394 -0.0385732
11.155 10.0728 1.41266 6.11589 -0.0122021 0.224841 -0.0370506
11.16 10.1685 1.37036 6.07359 -0.0136377 0.219258 -0.0334978
11.165 10.1924 1.35345 6.07359 -0.0136377 0.216721 -0.0319752
11.17 10.1924 1.36191 6.08205 -0.0129199 0.218243 -0.0324827
11.175 10.1685 1.39574 6.14972 -0.0122021 0.222811 -0.0340053
11.18 10.1924 1.39574 6.20048 -0.0107666 0.230932 -0.0350204
11.185 10.2881 1.38728 6.27661 -0.0107666 0.234485 -0.0345129
11.19 10.3838 1.37882 6.26815 -0.0107666 0.231439 -0.0334978
11.195 10.5273 1.36191 6.2174 -0.0122021 0.222811 -0.0309601
11.2 10.5513 1.35345 6.1751 -0.0129199 0.217736 -0.029945
11.205 10.5034 1.37036 6.1751 -0.0129199 0.217228 -0.0304525
11.21 10.4316 1.39574 6.20048 -0.0122021 0.221796 -0.0319752
11.215 10.3599 1.42958 6.28507 -0.0107666 0.230932 -0.0350204
11.22 10.3838 1.43804 6.32736 -0.0100488 0.23347 -0.0365431
11.225 10.5273 1.43804 6.32736 -0.0100488 0.231439 -0.0365431
11.23 10.623 1.43804 6.31044 -0.0100488 0.226871 -0.0360355
11.235 10.7188 1.46341 6.30199 -0.0107666 0.222811 -0.0360355
11.24 10.6948 1.48033 6.33582 -0.0100488 0.225856 -0.0370506
11.245 10.5991 1.49725 6.45425 -0.00933105 0.23753 -0.0395883
11.25 10.5273 1.51417 6.53884 -0.00861328 0.246158 -0.0411109
11.255 10.4795 1.51417 6.58959 -0.00861328 0.249711 -0.0416185
11.26 10.5034 1.50571 6.5473 -0.00933105 0.245651 -0.0416185
11.265 10.5752 1.48879 6.42887 -0.0107666 0.234992 -0.0411109
11.27 10.5752 1.48879 6.3612 -0.0107666 0.229409 -0.0416185
11.275 10.5273 1.49725 6.35274 -0.0107666 0.230424 -0.0416185
11.28 10.4556 1.49725 6.40349 -0.0100488 0.237022 -0.042126
11.285 10.3599 1.48879 6.51346 -0.00933105 0.247681 -0.0426336
11.29 10.3359 1.48033 6.57267 -0.00933105 0.252249 -0.0411109
11.295 10.3838 1.4465 6.58959 -0.0107666 0.253264 -0.0400959
11.3 10.4077 1.42112 6.53038 -0.0114844 0.248696 -0.0385732
11.305 10.4077 1.42958 6.47117 -0.0122021 0.245143 -0.0390808
11.31 10.312 1.4465 6.40349 -0.0122021 0.24159 -0.0406034
11.315 10.1924 1.47187 6.3612 -0.0122021 0.240068 -0.042126
11.32 10.001 1.48879 6.29353 -0.0122021 0.238037 -0.0431411
11.325 9.88135 1.50571 6.24277 -0.0122021 0.2355 -0.0446637
11.33 9.8335 1.53109 6.18356 -0.0107666 0.232962 -0.0461864
11.335 9.8335 1.53955 6.1751 -0.00933105 0.232962 -0.0472014
11.34 9.88135 1.53109 6.2174 -0.00861328 0.2355 -0.0466939
11.345 9.90527 1.51417 6.25123 -0.00861328 0.239053 -0.0461864
11.35 9.88135 1.49725 6.26815 -0.0100488 0.240068 -0.0441562
11.355 9.88135 1.48879 6.22585 -0.0114844 0.236007 -0.0431411
11.36 9.9292 1.46341 6.08205 -0.0129199 0.223826 -0.0411109
11.365 10.001 1.45496 5.95516 -0.0143555 0.213168 -0.0395883
11.37 10.0728 1.42958 5.81136 -0.0143555 0.200479 -0.0380657
11.375 10.0967 1.42958 5.76061 -0.0143555 0.196926 -0.0375581
11.38 10.0967 1.43804 5.78598 -0.0136377 0.199464 -0.0380657
11.385 10.1206 1.45496 5.85366 -0.0129199 0.204032 -0.0385732
11.39 10.1445 1.47187 5.92133 -0.0129199 0.2086 -0.0390808
11.395 10.2163 1.47187 5.92133 -0.0129199 0.207585 -0.0390808
11.4 10.312 1.47187 5.88749 -0.0129199 0.203017 -0.0385732
11.405 10.312 1.47187 5.85366 -0.0129199 0.198957 -0.0385732
11.41 10.2881 1.48033 5.81136 -0.0129199 0.196926 -0.0395883
11.415 10.2642 1.47187 5.8029 -0.0136377 0.196419 -0.0390808
11.42 10.2642 1.45496 5.78598 -0.0143555 0.194389 -0.0380657
11.425 10.3359 1.42958 5.72677 -0.015791 0.188298 -0.0360355
11.43 10.3838 1.42958 5.6591 -0.015791 0.1817 -0.035528
11.435 10.4316 1.43804 5.56605 -0.015791 0.174595 -0.035528
11.44 10.4077 1.45496 5.53221 -0.0150732 0.172564 -0.0365431
11.445 10.3838 1.46341 5.50684 -0.0143555 0.172564 -0.0385732
11.45 10.4077 1.47187 5.51529 -0.0143555 0.171549 -0.0395883
11.455 10.5273 1.48879 5.49838 -0.0150732 0.167997 -0.0400959
11.46 10.623 1.51417 5.48992 -0.0143555 0.165459 -0.0395883
11.465 10.6709 1.53955 5.48146 -0.0136377 0.163429 -0.0395883
11.47 10.5991 1.55646 5.49838 -0.0129199 0.165966 -0.0400959
11.475 10.4556 1.56492 5.54067 -0.0129199 0.172564 -0.0416185
11.48 10.3838 1.56492 5.57451 -0.0129199 0.176117 -0.042126
11.485 10.3359 1.53955 5.59989 -0.0143555 0.178147 -0.042126
11.49 10.3599 1.52263 5.6168 -0.0150732 0.178147 -0.0411109
11.495 10.4077 1.48879 5.63372 -0.0150732 0.17967 -0.0395883
11.5 10.4316 1.46341 5.67602 -0.015791 0.182208 -0.0380657
11.505 10.4316 1.42958 5.74369 -0.015791 0.187791 -0.0365431
11.51 10.4556 1.41266 5.77753 -0.015791 0.190328 -0.0360355
11.515 10.4795 1.39574 5.79444 -0.015791 0.190836 -0.0365431
11.52 10.5034 1.39574 5.79444 -0.0165088 0.189313 -0.0360355
11.525 10.5273 1.38728 5.76907 -0.0172266 0.186268 -0.0350204
11.53 10.5273 1.37036 5.76907 -0.0179443 0.185253 -0.0340053
11.535 10.5273 1.37036 5.75215 -0.0179443 0.184745 -0.0334978
11.54 10.5034 1.37036 5.70139 -0.0186621 0.1817 -0.0324827
11.545 10.4556 1.37036 5.65064 -0.0193799 0.178655 -0.0324827
11.55 10.3359 1.39574 5.55759 -0.0200977 0.175102 -0.0340053
11.555 10.1685 1.4042 5.51529 -0.0200977 0.175102 -0.0350204
11.56 9.9292 1.42958 5.48992 -0.0193799 0.178655 -0.0375581
11.565 9.80957 1.42958 5.48992 -0.0186621 0.182208 -0.0390808
11.57 9.76172 1.4465 5.50684 -0.0179443 0.184238 -0.0411109
11.575 9.80957 1.4465 5.50684 -0.0179443 0.182715 -0.0416185
11.58 9.97705 1.4465 5.48992 -0.0186621 0.178147 -0.0400959
11.585 10.0967 1.4465 5.45608 -0.0186621 0.174087 -0.0390808
11.59 10.1685 1.43804 5.41379 -0.0193799 0.170027 -0.0380657
11.595 10.1685 1.4465 5.40533 -0.0186621 0.168504 -0.0385732
11.6 10.1206 1.4465 5.40533 -0.0193799 0.168504 -0.0395883
11.605 10.0967 1.45496 5.41379 -0.0193799 0.170534 -0.0406034
11.61 10.0967 1.45496 5.44762 -0.0193799 0.173072 -0.0400959
11.615 10.1445 1.4465 5.473 -0.0193799 0.174595 -0.0395883
11.62 10.2402 1.4465 5.48992 -0.0193799 0.175102 -0.0390808
11.625 10.2642 1.4465 5.48992 -0.0193799 0.174595 -0.0385732
11.63 10.2881 1.45496 5.46454 -0.0193799 0.171549 -0.0395883
11.635 10.2881 1.46341 5.43916 -0.0193799 0.169519 -0.0406034
11.64 10.2881 1.47187 5.41379 -0.0200977 0.166474 -0.0416185
11.645 10.2881 1.46341 5.40533 -0.0200977 0.165966 -0.0411109
11.65 10.3359 1.43804 5.44762 -0.0208154 0.167489 -0.0406034
11.655 10.3838 1.41266 5.48992 -0.0215332 0.169519 -0.0385732
11.66 10.3838 1.4042 5.49838 -0.0215332 0.170027 -0.0370506
11.665 10.3838 1.37882 5.48992 -0.022251 0.169519 -0.035528
11.67 10.3838 1.36191 5.48992 -0.0229687 0.169012 -0.0350204
11.675 10.4316 1.34499 5.52375 -0.0229687 0.170534 -0.0334978
11.68 10.4556 1.31961 5.56605 -0.0236865 0.172057 -0.0329903
11.685 10.5273 1.27732 5.62526 -0.0244043 0.17561 -0.0314676
11.69 10.5513 1.24348 5.6591 -0.0244043 0.178147 -0.029945
11.695 10.5752 1.22656 5.67602 -0.0236865 0.179162 -0.0279148
11.7 10.5752 1.2181 5.68448 -0.0236865 0.179162 -0.0268998
11.705 10.623 1.20964 5.70985 -0.0236865 0.179162 -0.0258847
11.71 10.6709 1.2181 5.73523 -0.0236865 0.180178 -0.0258847
11.715 10.7427 1.2181 5.76907 -0.0236865 0.181193 -0.0258847
11.72 10.7666 1.2181 5.76907 -0.0236865 0.181193 -0.0258847
11.725 10.7427 1.20118 5.73523 -0.0236865 0.178655 -0.0253771
11.73 10.6709 1.18427 5.70139 -0.0244043 0.176625 -0.024362
11.735 10.5752 1.17581 5.6591 -0.0251221 0.176625 -0.024362
11.74 10.5034 1.17581 5.6591 -0.0258398 0.177132 -0.0248696
11.745 10.4795 1.20118 5.68448 -0.0258398 0.17967 -0.0263922
11.75 10.5034 1.2181 5.70139 -0.0251221 0.181193 -0.0279148
11.755 10.5752 1.23502 5.71831 -0.0236865 0.181193 -0.029945
11.76 10.647 1.25194 5.71831 -0.0229687 0.17967 -0.0304525
11.765 10.7188 1.2604 5.72677 -0.0229687 0.179162 -0.0309601
11.77 10.7188 1.29423 5.76061 -0.0229687 0.1817 -0.0314676
11.775 10.6709 1.31961 5.8029 -0.022251 0.185253 -0.0329903
11.78 10.5752 1.35345 5.85366 -0.0215332 0.190836 -0.035528
11.785 10.5034 1.36191 5.86212 -0.0215332 0.192866 -0.0365431
11.79 10.4795 1.36191 5.81136 -0.022251 0.190836 -0.0375581
11.795 10.4795 1.36191 5.76061 -0.0229687 0.186776 -0.0375581
11.8 10.5034 1.35345 5.71831 -0.0236865 0.182208 -0.0370506
11.805 10.5034 1.36191 5.74369 -0.0236865 0.18373 -0.0375581
11.81 10.4077 1.39574 5.8452 -0.022251 0.193374 -0.0390808
11.815 10.312 1.42112 5.92133 -0.0208154 0.202509 -0.0400959
11.82 10.1924 1.4465 5.99746 -0.0193799 0.211645 -0.0431411
11.825 10.1445 1.4465 5.99746 -0.0193799 0.21266 -0.0441562
11.83 10.0967 1.45496 5.93825 -0.0208154 0.2086 -0.0451713
11.835 10.0967 1.45496 5.88749 -0.0215332 0.205047 -0.0456788
11.84 10.0967 1.45496 5.88749 -0.0215332 0.205555 -0.0451713
11.845 10.0967 1.43804 5.93825 -0.022251 0.209615 -0.0441562
11.85 10.1685 1.37882 6.01438 -0.022251 0.21469 -0.042126
11.855 10.2163 1.34499 6.0313 -0.0229687 0.21469 -0.0400959
11.86 10.2642 1.31961 5.989 -0.0244043 0.208092 -0.0385732
11.865 10.2642 1.31961 5.93825 -0.0251221 0.203017 -0.0385732
11.87 10.2163 1.34499 5.86212 -0.0251221 0.198957 -0.0395883
11.875 10.1924 1.35345 5.83674 -0.0251221 0.198957 -0.0406034
11.88 10.1924 1.37036 5.8029 -0.0258398 0.197942 -0.0416185
11.885 10.2402 1.36191 5.76061 -0.0258398 0.193881 -0.0426336
11.89 10.3359 1.37036 5.65064 -0.0272754 0.182715 -0.0426336
11.895 10.4077 1.38728 5.53221 -0.0279932 0.171042 -0.042126
11.9 10.4077 1.39574 5.48992 -0.0279932 0.167997 -0.042126
11.905 10.3359 1.4042 5.49838 -0.0272754 0.171042 -0.0411109
11.91 10.2642 1.39574 5.54067 -0.0272754 0.176625 -0.0406034
11.915 10.2642 1.37036 5.59989 -0.0272754 0.1817 -0.0406034
11.92 10.312 1.36191 5.59143 -0.0279932 0.179162 -0.0411109
11.925 10.4077 1.36191 5.50684 -0.0287109 0.170027 -0.0411109
11.93 10.4556 1.37036 5.4307 -0.0294287 0.162921 -0.0411109
11.935 10.4795 1.38728 5.34611 -0.0294287 0.155816 -0.0400959
11.94 10.4556 1.4042 5.34611 -0.0287109 0.156323 -0.0406034
11.945 10.3838 1.42112 5.37995 -0.0279932 0.161906 -0.0411109
11.95 10.3599 1.42112 5.4307 -0.0279932 0.165966 -0.042126
11.955 10.3838 1.41266 5.473 -0.0287109 0.168504 -0.0436487
11.96 10.4077 1.4042 5.46454 -0.0287109 0.167997 -0.0441562
11.965 10.4077 1.4042 5.41379 -0.0294287 0.164951 -0.0441562
11.97 10.3599 1.42112 5.37995 -0.0287109 0.162921 -0.0441562
11.975 10.2881 1.42958 5.33765 -0.0287109 0.162414 -0.0436487
11.98 10.2642 1.42958 5.35457 -0.0294287 0.163429 -0.0436487
11.985 10.2402 1.41266 5.38841 -0.0294287 0.166474 -0.0436487
11.99 10.2642 1.4042 5.4307 -0.0301465 0.168504 -0.0436487
11.995 10.2642 1.38728 5.48146 -0.0294287 0.172057 -0.0441562
12 10.2402 1.38728 5.49838 -0.0301465 0.17358 -0.0446637
12.005 10.2163 1.39574 5.48992 -0.0301465 0.174087 -0.0451713
12.01 10.1685 1.41266 5.473 -0.0301465 0.17358 -0.0456788
12.015 10.1685 1.42112 5.48146 -0.0294287 0.17358 -0.0456788
12.02 10.1685 1.43804 5.51529 -0.0287109 0.176117 -0.0472014
12.025 10.1685 1.4465 5.54067 -0.0279932 0.178655 -0.047709
12.03 10.1685 1.4465 5.55759 -0.0279932 0.180178 -0.0482165
12.035 10.1685 1.4465 5.54067 -0.0294287 0.178655 -0.0487241
12.04 10.1685 1.45496 5.48146 -0.0308643 0.172564 -0.0487241
12.045 10.1445 1.4465 5.43916 -0.0308643 0.169012 -0.0482165
12.05 10.0728 1.4465 5.40533 -0.0308643 0.167997 -0.0482165
12.055 10.0249 1.43804 5.4307 -0.0301465 0.172057 -0.0482165
12.06 9.95313 1.4465 5.48992 -0.0294287 0.179162 -0.0492316
12.065 9.9292 1.45496 5.51529 -0.0294287 0.182715 -0.0507542
12.07 9.97705 1.48033 5.52375 -0.0301465 0.181193 -0.0522769
12.075 10.0249 1.48033 5.48992 -0.0301465 0.17764 -0.0527844
12.08 10.0728 1.46341 5.43916 -0.0308643 0.171549 -0.0517693
12.085 10.0728 1.43804 5.39687 -0.031582 0.169012 -0.0502467
12.09 10.1206 1.38728 5.34611 -0.0322998 0.164444 -0.0466939
12.095 10.1685 1.37882 5.2869 -0.0330176 0.158861 -0.0461864
12.1 10.2642 1.4042 5.17693 -0.0337354 0.147695 -0.0472014
12.105 10.312 1.45496 5.09234 -0.0330176 0.140082 -0.0487241
12.11 10.3359 1.51417 5.03313 -0.031582 0.135006 -0.0507542
12.115 10.3359 1.51417 5.05005 -0.0308643 0.137036 -0.0507542
12.12 10.3359 1.46341 5.11772 -0.0308643 0.143635 -0.0492316
12.125 10.3599 1.41266 5.16847 -0.031582 0.146172 -0.047709
12.13 10.4316 1.34499 5.15156 -0.0337354 0.142619 -0.0461864
12.135 10.5273 1.33653 5.07542 -0.0351709 0.133991 -0.0456788
12.14 10.5991 1.35345 5.04159 -0.0351709 0.129931 -0.0456788
12.145 10.647 1.36191 5.05005 -0.0330176 0.129931 -0.0456788
12.15 10.6709 1.36191 5.1008 -0.0322998 0.133991 -0.0446637
12.155 10.6948 1.32807 5.16847 -0.0322998 0.140589 -0.0431411
12.16 10.6948 1.31115 5.16847 -0.0330176 0.141097 -0.0426336
12.165 10.6948 1.28577 5.07542 -0.0351709 0.133991 -0.0416185
12.17 10.6948 1.28577 4.97392 -0.0358887 0.125871 -0.0416185
12.175 10.7188 1.31115 4.84703 -0.0358887 0.11572 -0.0426336
12.18 10.7427 1.33653 4.82165 -0.0351709 0.112674 -0.0426336
12.185 10.7905 1.32807 4.84703 -0.0344531 0.114197 -0.042126
12.19 10.7905 1.31115 4.88087 -0.0344531 0.116227 -0.0411109
12.195 10.7905 1.28577 4.87241 -0.0344531 0.116227 -0.0390808
12.2 10.7427 1.28577 4.85549 -0.0344531 0.115212 -0.0380657
12.205 10.623 1.30269 4.82165 -0.0330176 0.114197 -0.0380657
12.21 10.5752 1.33653 4.83857 -0.031582 0.11775 -0.0385732
12.215 10.5273 1.36191 4.93162 -0.0294287 0.126378 -0.0400959
12.22 10.5752 1.36191 5.01621 -0.0287109 0.132469 -0.0400959
12.225 10.6709 1.33653 5.10926 -0.0294287 0.138052 -0.0395883
12.23 10.7188 1.32807 5.13464 -0.0301465 0.139067 -0.0375581
12.235 10.7188 1.30269 5.16002 -0.0301465 0.141097 -0.0365431
12.24 10.647 1.31115 5.18539 -0.0301465 0.14465 -0.0360355
12.245 10.5034 1.31115 5.21923 -0.0287109 0.151248 -0.0365431
12.25 10.4077 1.30269 5.26152 -0.0287109 0.156831 -0.0370506
12.255 10.3838 1.30269 5.27844 -0.0287109 0.158353 -0.0365431
12.26 10.3838 1.28577 5.29536 -0.0294287 0.159368 -0.035528
12.265 10.3838 1.26886 5.31228 -0.0301465 0.160383 -0.035528
12.27 10.312 1.26886 5.34611 -0.0294287 0.163936 -0.0360355
12.275 10.2881 1.26886 5.36303 -0.0294287 0.167489 -0.0365431
12.28 10.2642 1.26886 5.36303 -0.0279932 0.169012 -0.0360355
12.285 10.2881 1.27732 5.33765 -0.0279932 0.167489 -0.0365431
12.29 10.3359 1.29423 5.26998 -0.0287109 0.161399 -0.035528
12.295 10.3359 1.30269 5.21077 -0.0294287 0.157338 -0.035528
12.3 10.2881 1.31115 5.18539 -0.0301465 0.155816 -0.0360355
12.305 10.1924 1.32807 5.20231 -0.0301465 0.158861 -0.0370506
12.31 10.001 1.32807 5.25306 -0.0287109 0.167997 -0.0370506
12.315 9.85742 1.32807 5.2869 -0.0279932 0.173072 -0.0370506
12.32 9.71387 1.33653 5.24461 -0.0279932 0.174087 -0.0370506
12.325 9.71387 1.36191 5.16847 -0.0279932 0.168504 -0.0375581
12.33 9.78564 1.42112 5.04159 -0.0294287 0.156831 -0.0400959
12.335 9.88135 1.4465 4.96546 -0.0294287 0.149725 -0.042126
12.34 9.95313 1.46341 4.9147 -0.0294287 0.144142 -0.0426336
12.345 9.95313 1.43804 4.90624 -0.0287109 0.144142 -0.0416185
12.35 9.88135 1.38728 4.90624 -0.0294287 0.146172 -0.0375581
12.355 9.80957 1.36191 4.89778 -0.0294287 0.14668 -0.0360355
12.36 9.76172 1.37036 4.87241 -0.0294287 0.145157 -0.035528
12.365 9.85742 1.41266 4.84703 -0.0294287 0.143127 -0.0375581
12.37 9.9292 1.4465 4.83011 -0.0294287 0.140589 -0.0390808
12.375 10.0488 1.46341 4.79628 -0.0301465 0.136529 -0.0400959
12.38 10.1206 1.46341 4.76244 -0.0301465 0.133484 -0.0390808
12.385 10.1924 1.42958 4.71169 -0.0308643 0.128408 -0.0370506
12.39 10.2402 1.42112 4.68631 -0.0308643 0.125363 -0.0360355
12.395 10.3359 1.41266 4.66093 -0.031582 0.120795 -0.035528
12.4 10.4077 1.41266 4.64401 -0.0308643 0.11775 -0.0345129
12.405 10.5273 1.41266 4.59326 -0.031582 0.112167 -0.0329903
12.41 10.5752 1.41266 4.54251 -0.0308643 0.107599 -0.0314676
12.415 10.623 1.4042 4.50021 -0.0301465 0.103031 -0.0289299
12.42 10.5991 1.39574 4.50867 -0.0287109 0.103539 -0.0274073
12.425 10.5752 1.39574 4.57634 -0.0272754 0.110137 -0.0268998
12.43 10.5752 1.41266 4.6271 -0.0265576 0.115212 -0.0279148
12.435 10.623 1.43804 4.68631 -0.0258398 0.118765 -0.0304525
12.44 10.6948 1.46341 4.69477 -0.0258398 0.118257 -0.0319752
12.445 10.7427 1.46341 4.66093 -0.0265576 0.114705 -0.0314676
12.45 10.7427 1.43804 4.63555 -0.0272754 0.112167 -0.029945
12.455 10.7427 1.41266 4.6271 -0.0272754 0.111152 -0.0268998
12.46 10.7427 1.4042 4.61864 -0.0265576 0.110644 -0.0253771
12.465 10.7427 1.39574 4.61018 -0.0251221 0.109629 -0.023347
12.47 10.7666 1.39574 4.59326 -0.0244043 0.108107 -0.0228394
12.475 10.7905 1.38728 4.55096 -0.0236865 0.106584 -0.0213168
12.48 10.7666 1.37036 4.53405 -0.0229687 0.105569 -0.0203017
12.485 10.7188 1.33653 4.51713 -0.0215332 0.106076 -0.017764
12.49 10.7188 1.29423 4.54251 -0.0186621 0.107091 -0.0157338
12.495 10.7188 1.28577 4.56788 -0.0165088 0.107599 -0.0142112
12.5 10.7666 1.27732 4.61018 -0.0143555 0.110137 -0.0126886
12.505 10.7666 1.28577 4.63555 -0.0136377 0.112167 -0.0126886
12.51 10.7188 1.30269 4.65247 -0.0129199 0.116227 -0.0137036
12.515 10.6709 1.29423 4.66093 -0.0136377 0.118257 -0.0137036
12.52 10.623 1.2604 4.67785 -0.0143555 0.122318 -0.0126886
12.525 10.623 1.23502 4.70323 -0.0136377 0.124855 -0.012181
12.53 10.6709 1.20118 4.75398 -0.0122021 0.127901 -0.0111659
12.535 10.7188 1.20118 4.7709 -0.0114844 0.129423 -0.0116735
12.54 10.6948 1.20964 4.77936 -0.0100488 0.132469 -0.0126886
12.545 10.647 1.20964 4.79628 -0.0100488 0.136529 -0.0126886
12.55 10.5034 1.19272 4.84703 -0.0107666 0.145157 -0.0131961
12.555 10.4077 1.16735 4.90624 -0.0107666 0.151755 -0.0126886
12.56 10.312 1.14197 4.99929 -0.0100488 0.160891 -0.0126886
12.565 10.312 1.11659 5.04159 -0.00933105 0.164951 -0.0126886
12.57 10.2402 1.11659 5.07542 -0.00861328 0.169519 -0.0142112
12.575 10.1685 1.10813 5.06697 -0.00861328 0.171549 -0.0142112
12.58 9.97705 1.09968 5.04159 -0.00861328 0.175102 -0.0147187
12.585 9.88135 1.08276 5.02467 -0.00861328 0.177132 -0.0147187
12.59 9.8335 1.04046 5.03313 -0.00861328 0.180178 -0.0137036
12.595 9.88135 1.01508 5.05851 -0.00861328 0.182208 -0.0137036
12.6 10.001 1.00663 5.11772 -0.00717773 0.185253 -0.0137036
12.605 10.0249 1.02354 5.16847 -0.00574219 0.189821 -0.0152263
12.61 9.95313 1.05738 5.20231 -0.00502441 0.194389 -0.0167489
12.615 9.76172 1.08276 5.22769 -0.00502441 0.200987 -0.0182715
12.62 9.66602 1.08276 5.22769 -0.00574219 0.204032 -0.0192866
