10.76 -4.56574 1.40436 11.6638 0.0340889 0.245656 -0.0164855
10.765 -4.55104 1.37063 11.7573 0.0309681 0.244639 -0.0166575
10.77 -4.50305 1.36224 11.7964 0.0303483 0.241085 -0.0172679
10.775 -4.43008 1.38765 11.7824 0.0318545 0.234488 -0.0175203
10.78 -4.39872 1.413 11.7272 0.0333584 0.231951 -0.0177761
10.785 -4.38817 1.45523 11.6513 0.035985 0.231445 -0.0175019
10.79 -4.38597 1.46368 11.6255 0.0371114 0.231446 -0.0169643
10.795 -4.37541 1.44674 11.5983 0.0359902 0.231445 -0.01749
10.8 -4.34406 1.42984 11.5917 0.0349941 0.229414 -0.0173071
10.805 -4.30017 1.42984 11.5587 0.0338757 0.225353 -0.0178295
10.81 -4.25216 1.42987 11.5492 0.0338803 0.222308 -0.0178209
10.815 -4.16661 1.45526 11.5089 0.0350115 0.214188 -0.0172746
10.82 -4.04758 1.47217 11.4142 0.0355202 0.204545 -0.0173463
10.825 -3.9702 1.49751 11.3268 0.0361494 0.198963 -0.0167148
10.83 -3.92994 1.50579 11.1245 0.0378988 0.197443 -0.0155539
10.835 -3.97322 1.51413 11.0339 0.0401434 0.202521 -0.014486
10.84 -4.14147 1.53087 10.9649 0.0431275 0.216229 -0.0120984
10.845 -4.26408 1.5477 10.9609 0.0452449 0.226382 -0.0117413
10.85 -4.37848 1.54766 11.004 0.0462399 0.235519 -0.0119166
10.855 -4.39267 1.53916 10.9812 0.0449949 0.236532 -0.0131517
10.86 -4.33587 1.48837 10.9218 0.0427534 0.232469 -0.0142093
10.865 -4.29573 1.47141 10.8654 0.0405116 0.229421 -0.0152687
10.87 -4.26387 1.42907 10.8104 0.0383921 0.226375 -0.0156215
10.875 -4.26149 1.42909 10.8333 0.0378942 0.224852 -0.015528
10.88 -4.22171 1.44606 10.874 0.0388985 0.220792 -0.0156906
10.885 -4.18599 1.46301 10.8912 0.0392807 0.217239 -0.0164748
10.89 -4.12909 1.4799 10.8319 0.0396631 0.213686 -0.0172588
10.895 -4.12218 1.47984 10.7813 0.0396638 0.214701 -0.017254
10.9 -4.17766 1.48819 10.717 0.0407834 0.219778 -0.0167176
10.905 -4.24194 1.48816 10.7514 0.0410243 0.22384 -0.0153009
10.91 -4.30242 1.47976 10.858 0.0400218 0.227901 -0.0151277
10.915 -4.31264 1.46287 10.9074 0.0390221 0.2279 -0.0149507
10.92 -4.2852 1.4206 10.9261 0.0352809 0.225359 -0.0157585
10.925 -4.26987 1.39517 10.874 0.0335404 0.223834 -0.0169105
10.93 -4.24619 1.3782 10.8205 0.0329209 0.223326 -0.0175273
10.935 -4.26853 1.39507 10.7991 0.0340429 0.224342 -0.0169868
10.94 -4.29978 1.40358 10.8764 0.0346639 0.225866 -0.0163612
10.945 -4.35606 1.38669 10.9579 0.0347833 0.228912 -0.0156518
10.95 -4.39136 1.37825 11.0115 0.0342814 0.232465 -0.0155654
10.955 -4.4557 1.36131 11.0458 0.0331577 0.237539 -0.0161032
10.96 -4.49907 1.36973 11.0522 0.0336566 0.241093 -0.0161871
10.965 -4.53046 1.41207 11.1293 0.0352788 0.241602 -0.0157299
10.97 -4.52415 1.42904 11.1758 0.0369034 0.239066 -0.015269
10.975 -4.47653 1.463 11.2638 0.0375302 0.232469 -0.0146339
10.98 -4.42858 1.47153 11.3032 0.0375339 0.229424 -0.0146253
10.985 -4.40096 1.48844 11.2733 0.0374172 0.227393 -0.0153254
10.99 -4.39837 1.51378 11.2476 0.0384179 0.229424 -0.0154909
10.995 -4.42914 1.53911 11.2275 0.0409188 0.232979 -0.0159111
11 -4.44361 1.55603 11.2532 0.0425405 0.233488 -0.0154507
11.005 -4.42113 1.54768 11.3455 0.0426635 0.230444 -0.0147334
11.01 -4.38159 1.53083 11.3864 0.0411669 0.225875 -0.0144696
11.015 -4.2964 1.50557 11.4439 0.0374337 0.217243 -0.0152812
11.02 -4.24024 1.48873 11.482 0.0358184 0.212674 -0.0157264
11.025 -4.23375 1.49719 11.4799 0.0360835 0.212165 -0.01722
11.03 -4.26065 1.50562 11.4834 0.0372026 0.215212 -0.0166774
11.035 -4.34949 1.53086 11.4244 0.0398202 0.221813 -0.0163895
11.04 -4.40097 1.53922 11.3835 0.0404378 0.225367 -0.0157627
11.045 -4.46471 1.52218 11.3204 0.0399349 0.229935 -0.0156774
11.05 -4.4999 1.48831 11.3253 0.0388144 0.232978 -0.0162152
11.055 -4.55177 1.45443 11.3329 0.037193 0.23653 -0.0166704
11.06 -4.54575 1.45447 11.3794 0.0360754 0.236528 -0.0172058
11.065 -4.48526 1.46299 11.3925 0.0369651 0.231453 -0.0180695
11.07 -4.32367 1.4884 11.2918 0.03798 0.218257 -0.0182164
11.075 -4.20718 1.5137 11.1259 0.0389905 0.210138 -0.0183682
11.08 -4.13576 1.53889 10.8948 0.0411173 0.205065 -0.017981
11.085 -4.15315 1.53877 10.7997 0.0417349 0.207604 -0.0173522
11.09 -4.28836 1.52174 10.8212 0.0414609 0.218264 -0.0158578
11.095 -4.38681 1.49636 10.9093 0.0410726 0.224862 -0.0150675
11.1 -4.46913 1.47949 11.0432 0.0395664 0.230445 -0.014819
11.105 -4.47528 1.47104 11.0675 0.0384489 0.230443 -0.015356
11.11 -4.43413 1.4625 10.9628 0.0377179 0.227904 -0.0166814
11.115 -4.41409 1.46242 10.8858 0.0371031 0.22638 -0.0172999
11.12 -4.41904 1.43695 10.8129 0.0358697 0.226378 -0.0185461
11.125 -4.44569 1.41154 10.8164 0.0348678 0.228407 -0.0183783
11.13 -4.48573 1.37774 10.8948 0.0329795 0.231452 -0.017339
11.135 -4.50018 1.37774 10.9205 0.0334803 0.232975 -0.0174182
11.14 -4.49737 1.42 10.8948 0.0351 0.233485 -0.0169521
11.145 -4.48233 1.45384 10.8914 0.0364893 0.231963 -0.0179001
11.15 -4.43385 1.45387 10.8825 0.0359933 0.22841 -0.0178091
11.155 -4.41101 1.42009 10.9264 0.0343797 0.224855 -0.0182628
11.16 -4.35541 1.37793 11.0134 0.0306488 0.219268 -0.0190958
11.165 -4.35318 1.36103 11.0364 0.0291503 0.216729 -0.0188434
11.17 -4.36318 1.36947 11.0371 0.0297671 0.218253 -0.0182141
11.175 -4.43551 1.40322 11.0237 0.0313827 0.222823 -0.0177513
11.18 -4.48341 1.4032 11.0548 0.032609 0.230946 -0.0165017
11.185 -4.54484 1.39479 11.1608 0.032106 0.234499 -0.0164194
11.19 -4.52282 1.38644 11.2533 0.0311086 0.231453 -0.0162487
11.195 -4.45141 1.36973 11.3862 0.0283838 0.222821 -0.0172452
11.2 -4.40757 1.36133 11.4023 0.0272738 0.217744 -0.0177816
11.205 -4.41701 1.37819 11.3544 0.0277774 0.217237 -0.0178582
11.21 -4.45533 1.40345 11.2869 0.0293927 0.221807 -0.0173938
11.215 -4.55209 1.43713 11.2288 0.0326209 0.230947 -0.0164682
11.22 -4.59179 1.44558 11.2584 0.0342378 0.233487 -0.0160003
11.225 -4.57068 1.44575 11.3994 0.0342416 0.231457 -0.015993
11.23 -4.54053 1.44588 11.4905 0.033747 0.226889 -0.0159021
11.235 -4.51881 1.47137 11.5829 0.0336388 0.222828 -0.0166012
11.24 -4.55788 1.48823 11.5639 0.0347539 0.225875 -0.0160519
11.245 -4.69187 1.50493 11.4875 0.0373633 0.237551 -0.0157533
11.25 -4.78864 1.52168 11.4292 0.0389735 0.246182 -0.0152895
11.255 -4.84816 1.52157 11.3893 0.0394726 0.249735 -0.0153678
11.26 -4.80443 1.51317 11.4054 0.0393648 0.245674 -0.016066
11.265 -4.67794 1.49643 11.4568 0.0386494 0.235013 -0.0173856
11.27 -4.61295 1.49649 11.4454 0.0391584 0.229431 -0.0174537
11.275 -4.61399 1.50488 11.3961 0.0391593 0.230446 -0.0174487
11.28 -4.67724 1.50474 11.3325 0.0397687 0.237046 -0.016821
11.285 -4.8027 1.49606 11.2545 0.0403736 0.247706 -0.0161976
11.29 -4.86671 1.48751 11.2395 0.0388667 0.252272 -0.015957
11.295 -4.87763 1.45371 11.2886 0.0376391 0.253285 -0.0172104
11.3 -4.81714 1.42841 11.3022 0.0360293 0.248715 -0.0176696
11.305 -4.76043 1.43691 11.2922 0.0364236 0.245162 -0.0184488
11.31 -4.71037 1.45376 11.1863 0.0379333 0.24161 -0.018678
11.315 -4.68908 1.47902 11.0608 0.0394408 0.240089 -0.0189089
11.32 -4.65389 1.49575 10.8604 0.0404475 0.23806 -0.0190596
11.325 -4.62412 1.51255 10.7336 0.0419561 0.235524 -0.0192887
11.33 -4.57473 1.53791 10.6764 0.0436886 0.232989 -0.0180995
11.335 -4.56797 1.54636 10.6744 0.0449166 0.232992 -0.0168336
11.34 -4.60384 1.53791 10.7276 0.0445255 0.235531 -0.016042
11.345 -4.63508 1.52097 10.7558 0.0440212 0.239083 -0.0159607
11.35 -4.65704 1.50399 10.7342 0.0417922 0.240095 -0.0170581
11.355 -4.61679 1.49555 10.7269 0.0405719 0.236032 -0.0183083
11.36 -4.4688 1.47035 10.7513 0.0383582 0.223848 -0.0193923
11.365 -4.33384 1.46208 10.8019 0.0366446 0.213186 -0.0205573
11.37 -4.18216 1.43691 10.8499 0.0351563 0.200497 -0.0203023
11.375 -4.12988 1.43697 10.8651 0.0346605 0.196943 -0.020215
11.38 -4.15653 1.44539 10.8684 0.0352718 0.199483 -0.0195823
11.385 -4.22129 1.46226 10.9019 0.0358806 0.204052 -0.0189517
11.39 -4.28607 1.47913 10.9353 0.0363783 0.208621 -0.0190301
11.395 -4.2766 1.4792 11.0056 0.036381 0.207606 -0.0190239
11.4 -4.23005 1.47934 11.0944 0.0358864 0.203038 -0.0189354
11.405 -4.19826 1.47936 11.0885 0.0358927 0.198978 -0.0189257
11.41 -4.16182 1.48782 11.0577 0.0368998 0.196949 -0.0190744
11.415 -4.1588 1.47932 11.0322 0.0362903 0.19644 -0.0196997
11.42 -4.14373 1.4624 11.029 0.0351813 0.194408 -0.0202456
11.425 -4.07585 1.43716 11.0902 0.0329642 0.188314 -0.0213409
11.43 -4.00334 1.43728 11.1265 0.0324727 0.181715 -0.0212509
11.435 -3.90579 1.44588 11.159 0.0324835 0.17461 -0.0212381
11.44 -3.87776 1.46279 11.1295 0.0336012 0.172582 -0.0206767
11.445 -3.85809 1.47123 11.1014 0.0357195 0.172585 -0.0202724
11.45 -3.86455 1.4797 11.1257 0.0367261 0.171571 -0.0204206
11.455 -3.83137 1.49678 11.2407 0.0371249 0.168018 -0.0211977
11.46 -3.81026 1.52228 11.3334 0.0367382 0.165481 -0.0204024
11.465 -3.79648 1.54771 11.3788 0.0368522 0.163452 -0.0196849
11.47 -3.82598 1.5645 11.3097 0.037462 0.165991 -0.0190496
11.475 -3.89143 1.57272 11.1736 0.038961 0.172591 -0.0192822
11.48 -3.93759 1.57257 11.1072 0.0394603 0.176145 -0.019357
11.485 -3.97169 1.54709 11.0631 0.0392424 0.178173 -0.020772
11.49 -3.98657 1.53017 11.0887 0.0381326 0.178172 -0.0213217
11.495 -3.99781 1.49636 11.138 0.0366278 0.179693 -0.0210873
11.5 -4.03777 1.47095 11.1674 0.0350133 0.182228 -0.0215641
11.505 -4.10643 1.43702 11.177 0.0335033 0.18781 -0.0213353
11.51 -4.13805 1.42008 11.2051 0.0330007 0.190347 -0.0212564
11.515 -4.15296 1.40316 11.2306 0.0335041 0.190855 -0.0213282
11.52 -4.15117 1.40318 11.2536 0.0328989 0.189331 -0.0219545
11.525 -4.1243 1.39477 11.2728 0.031794 0.186284 -0.0225031
11.53 -4.1261 1.37784 11.2722 0.0306868 0.185267 -0.0230543
11.535 -4.11119 1.37785 11.269 0.0301886 0.184759 -0.0229728
11.54 -4.06642 1.37786 11.2371 0.0290844 0.181712 -0.0235223
11.545 -4.02521 1.37785 11.1815 0.0289841 0.178666 -0.024224
11.55 -3.95292 1.40316 11.0486 0.0303903 0.175114 -0.0251525
11.555 -3.93789 1.41144 10.8761 0.0313974 0.175115 -0.0252992
11.56 -3.95024 1.43652 10.635 0.0340123 0.178672 -0.024967
11.565 -3.96973 1.43635 10.5161 0.0356232 0.182227 -0.0244828
11.57 -3.99523 1.45317 10.4707 0.0377377 0.184261 -0.0240721
11.575 -3.98971 1.45322 10.5174 0.0382442 0.182739 -0.0241402
11.58 -3.9497 1.45344 10.6799 0.0366406 0.178169 -0.0246131
11.585 -3.9001 1.45363 10.7926 0.0356449 0.174107 -0.0244525
11.59 -3.84924 1.4453 10.8567 0.0345427 0.170045 -0.0250021
11.595 -3.84253 1.45375 10.8549 0.0351557 0.168524 -0.0243605
11.6 -3.85125 1.45367 10.807 0.0360561 0.168525 -0.0252153
11.605 -3.86479 1.46207 10.784 0.03706 0.170556 -0.0253623
11.61 -3.89989 1.46202 10.7884 0.0365573 0.173094 -0.0252849
11.615 -3.91955 1.45357 10.8389 0.0360558 0.174616 -0.0252065
11.62 -3.92383 1.45366 10.9355 0.0355558 0.175123 -0.025127
11.625 -3.92197 1.45368 10.9585 0.0350572 0.174615 -0.0250465
11.63 -3.89503 1.46219 10.9779 0.0360682 0.171571 -0.025187
11.635 -3.87162 1.47066 10.9735 0.0370779 0.169543 -0.0253283
11.64 -3.84822 1.47913 10.9692 0.0379839 0.166498 -0.0261781
11.645 -3.84153 1.47067 10.9674 0.0374855 0.16599 -0.0260975
11.65 -3.87802 1.44529 11.0204 0.0368792 0.167511 -0.0267293
11.655 -3.91454 1.4199 11.0733 0.034766 0.169538 -0.0271393
11.66 -3.92462 1.41142 11.0739 0.0332622 0.170044 -0.0269122
11.665 -3.91794 1.38604 11.0721 0.0316551 0.169533 -0.0273944
11.67 -3.91965 1.36911 11.0715 0.0310524 0.169024 -0.0280252
11.675 -3.94788 1.3522 11.1232 0.0295473 0.170545 -0.0278005
11.68 -3.98796 1.32679 11.1524 0.0289421 0.172066 -0.028434
11.685 -4.03781 1.2845 11.2315 0.0273298 0.175616 -0.0289226
11.69 -4.06955 1.25065 11.2595 0.0258234 0.178152 -0.0287004
11.695 -4.08459 1.23373 11.285 0.0239212 0.179166 -0.027693
11.7 -4.09476 1.22526 11.2855 0.0229207 0.179164 -0.0275423
11.705 -4.11475 1.21683 11.3359 0.0219202 0.179163 -0.0273919
11.71 -4.13479 1.22532 11.3863 0.0219228 0.180178 -0.0273897
11.715 -4.15975 1.22537 11.4615 0.0219254 0.181193 -0.0273874
11.72 -4.15818 1.2254 11.4845 0.0219296 0.181193 -0.027384
11.725 -4.13 1.2085 11.4553 0.0214354 0.178655 -0.0273044
11.73 -4.1087 1.19153 11.3787 0.020335 0.176623 -0.0278629
11.735 -4.08246 1.183 11.2773 0.0202364 0.176622 -0.0285699
11.74 -4.09463 1.18291 11.2056 0.0206395 0.177129 -0.0293505
11.745 -4.12505 1.20822 11.1848 0.0221474 0.179668 -0.0295685
11.75 -4.14022 1.22516 11.2102 0.0237597 0.181194 -0.0290745
11.755 -4.14855 1.24216 11.283 0.025979 0.181199 -0.0279404
11.76 -4.14016 1.25918 11.3533 0.0265907 0.179678 -0.0272966
11.765 -4.14015 1.26774 11.4249 0.0270982 0.179171 -0.0273642
11.77 -4.17557 1.30153 11.429 0.0276012 0.181709 -0.0274352
11.775 -4.22617 1.3268 11.3869 0.0292097 0.185265 -0.0269413
11.78 -4.29194 1.36044 11.2987 0.0318197 0.190852 -0.0265937
11.785 -4.31238 1.36879 11.2281 0.0328257 0.192884 -0.0267353
11.79 -4.26736 1.36882 11.1965 0.0337358 0.190854 -0.0275822
11.795 -4.21894 1.36889 11.1886 0.0336443 0.186793 -0.0282825
11.8 -4.17547 1.36052 11.2057 0.0330513 0.182223 -0.0289105
11.805 -4.20242 1.36895 11.2086 0.0335558 0.183746 -0.0289789
11.81 -4.31828 1.40251 11.1275 0.0352558 0.193394 -0.027779
11.815 -4.40898 1.42766 11.0427 0.0364537 0.202533 -0.0265064
11.82 -4.503 1.45276 10.9343 0.0396608 0.211675 -0.0255197
11.825 -4.51144 1.45269 10.8862 0.0406676 0.212691 -0.0256578
11.83 -4.46124 1.46115 10.8298 0.04148 0.20863 -0.0272109
11.835 -4.41264 1.46121 10.822 0.0418904 0.205077 -0.0279824
11.84 -4.41428 1.46119 10.8213 0.0413905 0.205584 -0.0279056
11.845 -4.46613 1.4442 10.8278 0.0402819 0.209643 -0.0284728
11.85 -4.53298 1.38497 10.909 0.0382672 0.214715 -0.0281887
11.855 -4.5446 1.35116 10.9581 0.0361598 0.214712 -0.0286098
11.86 -4.49761 1.3259 10.9989 0.0344649 0.20811 -0.0298053
11.865 -4.44898 1.32595 10.9912 0.034376 0.203034 -0.0305051
11.87 -4.38193 1.35136 10.9325 0.0353911 0.198975 -0.0306368
11.875 -4.36177 1.35981 10.9046 0.0364001 0.198976 -0.0307732
11.88 -4.32989 1.37676 10.8992 0.0373107 0.197962 -0.0316188
11.885 -4.28295 1.36842 10.9401 0.0383261 0.193903 -0.0317497
11.89 -4.16238 1.37715 11.0189 0.038148 0.182735 -0.0331524
11.895 -4.03681 1.39432 11.073 0.0375681 0.17106 -0.0337732
11.9 -3.9966 1.40283 11.0665 0.0375772 0.168015 -0.033764
11.905 -4.0166 1.41117 10.996 0.0366709 0.17106 -0.0329107
11.91 -4.07007 1.40254 10.9301 0.0361638 0.176642 -0.0328418
11.915 -4.13033 1.37707 10.9377 0.03616 0.181718 -0.0328426
11.92 -4.11699 1.36868 10.9833 0.0365718 0.17918 -0.0336151
11.925 -4.02168 1.36892 11.0658 0.0364916 0.170043 -0.0343096
11.93 -3.94138 1.37754 11.1021 0.0364085 0.162937 -0.0350065
11.935 -3.85604 1.3946 11.1136 0.0354191 0.15583 -0.0348528
11.94 -3.86107 1.41148 11.0892 0.0360243 0.156339 -0.0342068
11.945 -3.90619 1.42824 11.0222 0.0366213 0.161924 -0.0335667
11.95 -3.96146 1.42812 11.0048 0.0376248 0.165986 -0.0337052
11.955 -4.00178 1.41962 11.0337 0.0390352 0.168525 -0.0346221
11.96 -3.99183 1.4112 11.0556 0.0395434 0.168018 -0.0346849
11.965 -3.94328 1.41126 11.0481 0.0394548 0.164972 -0.0353862
11.97 -3.91804 1.42814 10.9954 0.0395608 0.162943 -0.0346667
11.975 -3.88765 1.43655 10.9179 0.0390634 0.162435 -0.0345908
11.98 -3.90937 1.43648 10.8959 0.0389686 0.16345 -0.0352971
11.985 -3.94781 1.41946 10.8763 0.0389683 0.166495 -0.0352949
11.99 -3.98813 1.41096 10.9051 0.038872 0.168524 -0.0360026
11.995 -4.04007 1.39395 10.9114 0.0394711 0.172079 -0.0353588
12 -4.06176 1.39388 10.8894 0.0398786 0.173602 -0.0361346
12.005 -4.0583 1.4023 10.8639 0.0403853 0.17411 -0.036198
12.01 -4.04969 1.41916 10.8135 0.0408936 0.173603 -0.03626
12.015 -4.05973 1.42759 10.8141 0.0409952 0.173605 -0.0355427
12.02 -4.09492 1.44444 10.818 0.0426009 0.176146 -0.035034
12.025 -4.12171 1.45285 10.8208 0.0432006 0.178686 -0.034388
12.03 -4.1401 1.4528 10.8225 0.0437051 0.180209 -0.0344519
12.035 -4.12496 1.45281 10.8196 0.0440216 0.178685 -0.0359344
12.04 -4.06791 1.46134 10.811 0.0438433 0.172593 -0.037343
12.045 -4.0308 1.45289 10.781 0.0433509 0.16904 -0.0372641
12.05 -4.0085 1.45282 10.7047 0.0433571 0.168025 -0.0372565
12.055 -4.04163 1.44424 10.6601 0.0434508 0.172087 -0.0365439
12.06 -4.1115 1.45248 10.5963 0.0445448 0.179195 -0.0359709
12.065 -4.1414 1.46085 10.5754 0.0460517 0.18275 -0.0361723
12.07 -4.14497 1.48626 10.6233 0.0474716 0.181229 -0.0370785
12.075 -4.10659 1.48636 10.6656 0.0479848 0.177678 -0.0371352
12.08 -4.05142 1.46956 10.7057 0.0468978 0.171585 -0.037697
12.085 -4.011 1.44423 10.6996 0.0453019 0.169044 -0.038196
12.09 -3.95579 1.3936 10.7397 0.0416975 0.16447 -0.0384231
12.095 -3.89228 1.38529 10.7787 0.0411134 0.158885 -0.0390544
12.1 -3.7722 1.41096 10.8584 0.0420486 0.14772 -0.0398808
12.105 -3.6837 1.4619 10.894 0.0436713 0.140111 -0.0393556
12.11 -3.62356 1.52122 10.9093 0.0458875 0.135041 -0.0381887
12.115 -3.64196 1.52118 10.911 0.0459835 0.137073 -0.037473
12.12 -3.71059 1.47029 10.9194 0.0444671 0.143668 -0.0372733
12.125 -3.75931 1.41947 10.9493 0.0428631 0.146203 -0.0377805
12.13 -3.73463 1.35191 11.0178 0.0410812 0.142645 -0.0397036
12.135 -3.64824 1.3437 11.1021 0.04041 0.134014 -0.0410429
12.14 -3.60701 1.36076 11.1682 0.0404229 0.129954 -0.0410317
12.145 -3.61087 1.36926 11.2162 0.0407113 0.129957 -0.0388908
12.15 -3.65983 1.3692 11.246 0.0397971 0.134017 -0.0380448
12.155 -3.72552 1.33527 11.278 0.0382809 0.140613 -0.0378473
12.16 -3.7273 1.31834 11.2774 0.0376883 0.141118 -0.038487
12.165 -3.63683 1.29311 11.2647 0.0364193 0.134008 -0.0404744
12.17 -3.53802 1.29327 11.2509 0.0363466 0.125887 -0.04117
12.175 -3.411 1.31889 11.2574 0.0373781 0.115738 -0.0412838
12.18 -3.38463 1.34433 11.2773 0.0374836 0.112694 -0.0405622
12.185 -3.40543 1.33589 11.3275 0.0370771 0.114216 -0.0397803
12.19 -3.44085 1.31891 11.3313 0.0360731 0.116245 -0.0396448
12.195 -3.43432 1.29354 11.3297 0.0340664 0.116242 -0.0393755
12.2 -3.42567 1.29349 11.2794 0.0330681 0.115225 -0.0392371
12.205 -3.40954 1.31028 11.1558 0.0332619 0.114212 -0.0378067
12.21 -3.43445 1.34401 11.11 0.0339501 0.117768 -0.0364476
12.215 -3.53482 1.36916 11.0739 0.0357274 0.126402 -0.0345139
12.22 -3.6144 1.36907 11.1317 0.0358138 0.132494 -0.0338038
12.225 -3.69618 1.34367 11.238 0.0352128 0.138075 -0.0344513
12.23 -3.71707 1.33523 11.2881 0.0331106 0.139086 -0.0348977
12.235 -3.74409 1.3098 11.2907 0.0321055 0.141114 -0.0347644
12.24 -3.78037 1.31811 11.2222 0.0316008 0.144666 -0.0346985
12.245 -3.83418 1.31783 11.0835 0.0322808 0.151267 -0.0333428
12.25 -3.89019 1.30914 10.9934 0.0327786 0.156851 -0.0334094
12.255 -3.91183 1.30907 10.9711 0.0322774 0.158373 -0.0333412
12.26 -3.93037 1.29212 10.9727 0.031182 0.159385 -0.0339198
12.265 -3.94889 1.27516 10.9742 0.0310937 0.160399 -0.034628
12.27 -3.99334 1.27499 10.9067 0.0316867 0.163954 -0.0339802
12.275 -4.0149 1.27492 10.8845 0.0321882 0.167508 -0.0340442
12.28 -4.01966 1.27487 10.8601 0.0318689 0.169032 -0.0325527
12.285 -3.99317 1.2834 10.88 0.0323798 0.16751 -0.0326102
12.29 -3.92171 1.3005 10.9183 0.0312983 0.161417 -0.0331811
12.295 -3.86469 1.30906 10.9101 0.03122 0.157356 -0.0338832
12.3 -3.84727 1.31748 10.8589 0.0316405 0.155833 -0.0346526
12.305 -3.87783 1.33422 10.7654 0.0326464 0.15888 -0.0347797
12.31 -3.95395 1.33383 10.5814 0.0328144 0.168018 -0.0333622
12.315 -4.00718 1.33355 10.4426 0.0328993 0.173095 -0.0326517
12.32 -3.98483 1.34185 10.2943 0.0329014 0.17411 -0.0326481
12.325 -3.91086 1.36735 10.2841 0.0334197 0.168528 -0.0327
12.33 -3.77758 1.42688 10.3388 0.035784 0.156857 -0.0344229
12.335 -3.69159 1.45252 10.4236 0.0378161 0.149755 -0.0346632
12.34 -3.63378 1.46962 10.4879 0.0383346 0.144173 -0.0347143
12.345 -3.62683 1.44424 10.4864 0.0374211 0.144173 -0.0338699
12.35 -3.63719 1.39336 10.4147 0.0333028 0.146195 -0.0340725
12.355 -3.63918 1.36787 10.342 0.0317949 0.1467 -0.0338787
12.36 -3.62144 1.37628 10.2908 0.0312981 0.145177 -0.0338091
12.365 -3.58589 1.41874 10.382 0.0333202 0.14315 -0.0340548
12.37 -3.56172 1.4527 10.4506 0.0348398 0.140616 -0.0342362
12.375 -3.51481 1.46984 10.5646 0.0357699 0.136556 -0.0350644
12.38 -3.47384 1.46999 10.6311 0.0347727 0.13351 -0.0349296
12.385 -3.41604 1.43633 10.6956 0.0326834 0.12843 -0.0353791
12.39 -3.38647 1.42797 10.7395 0.0316864 0.125383 -0.035245
12.395 -3.35102 1.41968 10.8308 0.0311076 0.120813 -0.0358841
12.4 -3.32698 1.4198 10.8995 0.0301994 0.117767 -0.0350381
12.405 -3.26351 1.42006 11.0114 0.0286158 0.11218 -0.0355511
12.41 -3.20893 1.42021 11.0522 0.0272071 0.107611 -0.0346412
12.415 -3.16277 1.41188 11.094 0.0247909 0.10304 -0.0336069
12.42 -3.17583 1.40335 11.0708 0.0234596 0.103547 -0.031992
12.425 -3.24769 1.40317 11.0548 0.0231226 0.110146 -0.0305098
12.43 -3.29986 1.41997 11.0605 0.0242116 0.115225 -0.0299247
12.435 -3.35461 1.44529 11.1147 0.0268146 0.118783 -0.0295234
12.44 -3.35609 1.47075 11.1864 0.0283309 0.118279 -0.0297045
12.445 -3.3185 1.47087 11.2292 0.0277512 0.114724 -0.0303459
12.45 -3.2951 1.44552 11.2256 0.026162 0.112183 -0.030865
12.455 -3.28851 1.42015 11.2241 0.023146 0.111162 -0.0304889
12.46 -3.28197 1.41169 11.2225 0.0217273 0.110653 -0.0295869
12.465 -3.27543 1.40323 11.2209 0.0198928 0.109636 -0.0279107
12.47 -3.25763 1.40328 11.2421 0.0194833 0.108113 -0.0271315
12.475 -3.21463 1.39493 11.2602 0.0180659 0.106589 -0.0262295
12.48 -3.2026 1.37799 11.2339 0.017151 0.105573 -0.02539
12.485 -3.19342 1.3441 11.1838 0.0148078 0.106078 -0.0236565
12.49 -3.22043 1.30175 11.1864 0.0131397 0.107094 -0.0205604
12.495 -3.24752 1.29322 11.1889 0.0118892 0.107601 -0.018238
12.5 -3.28565 1.28474 11.2409 0.0106335 0.110139 -0.0159186
12.505 -3.31279 1.29314 11.2434 0.0107175 0.112171 -0.0152068
12.51 -3.33728 1.30994 11.1974 0.0118046 0.116234 -0.0146193
12.515 -3.3533 1.30138 11.1503 0.0117164 0.118263 -0.0153326
12.52 -3.37765 1.26743 11.1043 0.0106161 0.122321 -0.0159272
12.525 -3.40468 1.24199 11.1068 0.0101946 0.124858 -0.0151555
12.53 -3.45118 1.20812 11.1598 0.00935327 0.127904 -0.0136115
12.535 -3.46418 1.20815 11.2087 0.00994119 0.129429 -0.0129596
12.54 -3.47734 1.21655 11.1854 0.0111148 0.132478 -0.0116572
12.545 -3.50171 1.21644 11.1393 0.0111075 0.136539 -0.0116606
12.55 -3.57096 1.19919 11.0022 0.0115092 0.145167 -0.0124429
12.555 -3.64286 1.17354 10.9136 0.0109924 0.151764 -0.0123895
12.56 -3.74832 1.14782 10.829 0.0110589 0.160901 -0.0116869
12.565 -3.79204 1.12235 10.8334 0.0111362 0.164962 -0.0109776
12.57 -3.83585 1.12217 10.7655 0.0127242 0.169534 -0.0104485
12.575 -3.83759 1.11361 10.6926 0.0127211 0.171564 -0.0104491
12.58 -3.83656 1.1049 10.499 0.0132187 0.175118 -0.0105115
12.585 -3.83258 1.08787 10.4014 0.0132155 0.177148 -0.0105121
12.59 -3.84808 1.04548 10.3543 0.012202 0.180192 -0.0103952
12.595 -3.86917 1.02012 10.4043 0.0121987 0.182222 -0.010396
12.6 -3.91551 1.01172 10.5294 0.0123611 0.185269 -0.00897258
12.605 -3.96471 1.02857 10.5585 0.0140319 0.189842 -0.00772889
12.61 -4.0083 1.06223 10.4906 0.0156186 0.194415 -0.00719759
