13.03	0.308254	-0.170298	0.484054	-0.013049	-1.46686	0.0154159
13.035	0.308238	-0.170298	0.484059	-0.0130752	-1.46703	0.0154443
13.04	0.308223	-0.170298	0.484065	-0.0131018	-1.46721	0.015473
13.045	0.308208	-0.170298	0.48407	-0.0131286	-1.46738	0.0155021
13.05	0.308193	-0.170298	0.484076	-0.0131555	-1.46755	0.0155315
13.055	0.308178	-0.170298	0.484083	-0.0131826	-1.46773	0.0155613
13.06	0.308163	-0.170298	0.484089	-0.0132098	-1.4679	0.0155912
13.065	0.308148	-0.170298	0.484095	-0.0132373	-1.46808	0.0156213
13.07	0.308134	-0.170298	0.484102	-0.013265	-1.46826	0.0156514
13.075	0.30812	-0.170298	0.484109	-0.0132929	-1.46844	0.0156817
13.08	0.308105	-0.170299	0.484117	-0.0133208	-1.46861	0.015712
13.085	0.308091	-0.170299	0.484123	-0.0133487	-1.46879	0.0157425
13.09	0.308076	-0.170298	0.484129	-0.0133764	-1.46896	0.0157731
13.095	0.308061	-0.170298	0.484134	-0.0134039	-1.46914	0.0158038
13.1	0.308045	-0.170298	0.484139	-0.0134313	-1.46931	0.0158346
13.105	0.30803	-0.170298	0.484143	-0.0134584	-1.46947	0.0158655
13.11	0.308014	-0.170297	0.484147	-0.0134854	-1.46964	0.0158964
13.115	0.307997	-0.170297	0.48415	-0.0135122	-1.46981	0.0159273
13.12	0.307981	-0.170296	0.484152	-0.0135388	-1.46997	0.0159582
13.125	0.307964	-0.170296	0.484154	-0.0135651	-1.47013	0.0159889
13.13	0.307947	-0.170295	0.484155	-0.0135913	-1.47028	0.0160196
13.135	0.307929	-0.170295	0.484155	-0.0136172	-1.47044	0.0160502
13.14	0.307911	-0.170294	0.484155	-0.013643	-1.47059	0.0160808
13.145	0.307893	-0.170293	0.484155	-0.0136687	-1.47075	0.0161115
13.15	0.307875	-0.170293	0.484154	-0.0136944	-1.4709	0.0161421
13.155	0.307856	-0.170292	0.484153	-0.0137199	-1.47105	0.0161727
13.16	0.307837	-0.170291	0.484151	-0.0137452	-1.4712	0.0162032
13.165	0.307818	-0.17029	0.484149	-0.0137702	-1.47135	0.0162336
13.17	0.307799	-0.170289	0.484146	-0.0137951	-1.47149	0.0162639
13.175	0.307779	-0.170288	0.484143	-0.0138198	-1.47164	0.0162943
13.18	0.307759	-0.170287	0.484139	-0.0138443	-1.47178	0.0163248
13.185	0.307739	-0.170286	0.484135	-0.0138688	-1.47192	0.016355
13.19	0.307719	-0.170285	0.484131	-0.0138932	-1.47206	0.0163851
13.195	0.307698	-0.170285	0.484127	-0.0139176	-1.4722	0.0164148
13.2	0.307677	-0.170284	0.484122	-0.013942	-1.47234	0.0164443
13.205	0.307657	-0.170283	0.484118	-0.0139666	-1.47248	0.0164737
13.21	0.307636	-0.170283	0.484114	-0.0139912	-1.47262	0.0165032
13.215	0.307616	-0.170282	0.48411	-0.014016	-1.47276	0.0165327
13.22	0.307596	-0.170281	0.484106	-0.014041	-1.4729	0.0165622
13.225	0.307576	-0.170281	0.484102	-0.0140661	-1.47305	0.0165918
13.23	0.307556	-0.17028	0.484099	-0.0140914	-1.47319	0.0166214
13.235	0.307536	-0.17028	0.484096	-0.0141169	-1.47333	0.016651
13.24	0.307516	-0.170279	0.484093	-0.0141426	-1.47348	0.0166809
13.245	0.307496	-0.170279	0.484091	-0.0141685	-1.47362	0.0167108
13.25	0.307477	-0.170278	0.484088	-0.0141946	-1.47377	0.0167409
13.255	0.307457	-0.170278	0.484086	-0.0142209	-1.47392	0.0167711
13.26	0.307438	-0.170278	0.484084	-0.0142474	-1.47407	0.0168015
13.265	0.307419	-0.170277	0.484083	-0.0142743	-1.47422	0.0168322
13.27	0.307401	-0.170277	0.484083	-0.0143016	-1.47437	0.0168631
13.275	0.307383	-0.170277	0.484083	-0.0143291	-1.47452	0.0168943
13.28	0.307365	-0.170276	0.484083	-0.014357	-1.47468	0.0169255
13.285	0.307347	-0.170276	0.484083	-0.0143851	-1.47483	0.0169569
13.29	0.307329	-0.170276	0.484084	-0.0144134	-1.47499	0.0169883
13.295	0.307312	-0.170276	0.484086	-0.0144421	-1.47515	0.0170199
13.3	0.307295	-0.170276	0.484088	-0.0144712	-1.47531	0.0170515
13.305	0.307278	-0.170276	0.48409	-0.0145006	-1.47547	0.0170833
13.31	0.307261	-0.170276	0.484093	-0.0145305	-1.47564	0.0171152
13.315	0.307245	-0.170276	0.484097	-0.0145606	-1.4758	0.0171471
13.32	0.307228	-0.170277	0.4841	-0.014591	-1.47597	0.017179
13.325	0.307212	-0.170277	0.484104	-0.0146215	-1.47613	0.0172109
13.33	0.307196	-0.170277	0.484108	-0.0146523	-1.4763	0.0172429
13.335	0.307179	-0.170278	0.484112	-0.0146833	-1.47647	0.017275
13.34	0.307163	-0.170278	0.484117	-0.0147145	-1.47664	0.0173073
13.345	0.307147	-0.170279	0.484121	-0.0147458	-1.47681	0.0173398
13.35	0.307131	-0.170279	0.484125	-0.0147773	-1.47697	0.0173724
13.355	0.307115	-0.170279	0.484129	-0.0148086	-1.47714	0.0174053
13.36	0.307099	-0.17028	0.484133	-0.0148399	-1.47731	0.0174384
13.365	0.307083	-0.17028	0.484137	-0.0148711	-1.47747	0.0174717
13.37	0.307066	-0.17028	0.48414	-0.0149022	-1.47764	0.0175053
13.375	0.307049	-0.170279	0.484143	-0.0149333	-1.4778	0.0175393
13.38	0.307033	-0.170279	0.484146	-0.0149642	-1.47797	0.0175736
13.385	0.307016	-0.170279	0.484148	-0.0149951	-1.47813	0.0176082
13.39	0.306999	-0.170278	0.48415	-0.0150258	-1.47829	0.0176431
13.395	0.306982	-0.170278	0.484152	-0.0150563	-1.47845	0.0176781
13.4	0.306965	-0.170277	0.484153	-0.0150865	-1.47861	0.0177133
13.405	0.306947	-0.170276	0.484153	-0.0151165	-1.47876	0.0177485
13.41	0.306929	-0.170275	0.484153	-0.0151462	-1.47891	0.0177838
13.415	0.306911	-0.170274	0.484152	-0.0151756	-1.47907	0.017819
13.42	0.306892	-0.170273	0.484151	-0.0152048	-1.47922	0.0178542
13.425	0.306874	-0.170272	0.48415	-0.0152339	-1.47937	0.0178893
13.43	0.306855	-0.170271	0.484148	-0.0152627	-1.47951	0.0179243
13.435	0.306835	-0.17027	0.484145	-0.0152914	-1.47966	0.0179591
13.44	0.306816	-0.170269	0.484142	-0.0153198	-1.4798	0.0179938
13.445	0.306796	-0.170268	0.484139	-0.0153479	-1.47995	0.0180283
13.45	0.306776	-0.170267	0.484135	-0.015376	-1.48009	0.0180626
13.455	0.306755	-0.170265	0.484131	-0.0154039	-1.48023	0.0180968
13.46	0.306735	-0.170264	0.484126	-0.0154317	-1.48037	0.0181308
13.465	0.306714	-0.170263	0.484122	-0.0154594	-1.4805	0.0181647
13.47	0.306693	-0.170262	0.484117	-0.015487	-1.48064	0.0181984
13.475	0.306672	-0.170261	0.484111	-0.0155145	-1.48078	0.018232
13.48	0.306651	-0.17026	0.484106	-0.0155419	-1.48091	0.0182656
13.485	0.30663	-0.170259	0.4841	-0.0155694	-1.48105	0.0182993
13.49	0.306609	-0.170258	0.484095	-0.015597	-1.48118	0.018333
13.495	0.306588	-0.170256	0.484089	-0.0156246	-1.48132	0.0183668
13.5	0.306567	-0.170255	0.484084	-0.0156523	-1.48145	0.0184006
13.505	0.306546	-0.170254	0.484078	-0.0156801	-1.48159	0.0184343
13.51	0.306525	-0.170253	0.484073	-0.0157082	-1.48173	0.018468
13.515	0.306504	-0.170253	0.484069	-0.0157367	-1.48187	0.0185017
13.52	0.306484	-0.170252	0.484065	-0.0157657	-1.48201	0.0185356
13.525	0.306464	-0.170251	0.484061	-0.0157952	-1.48215	0.0185697
13.53	0.306444	-0.170251	0.484059	-0.0158253	-1.48229	0.018604
13.535	0.306425	-0.17025	0.484057	-0.0158559	-1.48244	0.0186384
13.54	0.306406	-0.17025	0.484055	-0.0158869	-1.48259	0.0186729
13.545	0.306387	-0.17025	0.484054	-0.0159181	-1.48274	0.0187074
13.55	0.306368	-0.17025	0.484053	-0.0159498	-1.48289	0.0187419
13.555	0.306349	-0.17025	0.484053	-0.015982	-1.48304	0.0187765
13.56	0.306331	-0.17025	0.484053	-0.0160148	-1.4832	0.0188111
13.565	0.306313	-0.17025	0.484054	-0.0160482	-1.48335	0.018846
13.57	0.306296	-0.17025	0.484056	-0.0160822	-1.48351	0.0188811
13.575	0.306278	-0.170251	0.484058	-0.0161167	-1.48367	0.0189164
13.58	0.306261	-0.170252	0.484061	-0.0161517	-1.48384	0.0189518
13.585	0.306244	-0.170252	0.484064	-0.0161872	-1.484	0.0189875
13.59	0.306228	-0.170253	0.484068	-0.016223	-1.48417	0.0190232
13.595	0.306211	-0.170254	0.484071	-0.016259	-1.48433	0.0190591
13.6	0.306195	-0.170255	0.484075	-0.0162952	-1.4845	0.0190951
13.605	0.306178	-0.170255	0.484079	-0.0163316	-1.48466	0.0191312
13.61	0.306162	-0.170256	0.484083	-0.0163682	-1.48483	0.0191674
13.615	0.306145	-0.170257	0.484087	-0.0164051	-1.485	0.0192037
13.62	0.306129	-0.170258	0.484091	-0.0164422	-1.48516	0.0192401
13.625	0.306113	-0.170259	0.484095	-0.0164795	-1.48533	0.0192767
13.63	0.306096	-0.17026	0.484098	-0.0165167	-1.4855	0.0193137
13.635	0.30608	-0.170261	0.484102	-0.0165539	-1.48566	0.0193509
13.64	0.306064	-0.170261	0.484105	-0.0165909	-1.48583	0.0193882
13.645	0.306047	-0.170262	0.484108	-0.0166279	-1.48599	0.0194256
13.65	0.30603	-0.170262	0.484111	-0.0166649	-1.48615	0.019463
13.655	0.306014	-0.170263	0.484113	-0.0167021	-1.48631	0.0195005
13.66	0.305997	-0.170264	0.484116	-0.0167394	-1.48648	0.0195379
13.665	0.30598	-0.170264	0.484118	-0.0167765	-1.48664	0.0195754
13.67	0.305963	-0.170265	0.48412	-0.0168134	-1.4868	0.0196128
13.675	0.305946	-0.170265	0.484121	-0.0168499	-1.48695	0.0196501
13.68	0.305928	-0.170266	0.484122	-0.0168861	-1.48711	0.0196874
13.685	0.30591	-0.170266	0.484122	-0.0169221	-1.48726	0.0197247
13.69	0.305892	-0.170266	0.484122	-0.016958	-1.48742	0.019762
13.695	0.305874	-0.170266	0.484122	-0.0169937	-1.48757	0.0197995
13.7	0.305856	-0.170267	0.484121	-0.0170292	-1.48772	0.0198371
13.705	0.305838	-0.170267	0.48412	-0.0170643	-1.48787	0.0198747
13.71	0.305819	-0.170266	0.484119	-0.0170992	-1.48802	0.0199122
13.715	0.3058	-0.170266	0.484117	-0.0171338	-1.48817	0.0199498
13.72	0.305781	-0.170266	0.484114	-0.0171682	-1.48831	0.0199874
13.725	0.305762	-0.170266	0.484112	-0.0172025	-1.48846	0.0200249
13.73	0.305743	-0.170266	0.484109	-0.0172366	-1.4886	0.0200623
13.735	0.305723	-0.170265	0.484106	-0.0172706	-1.48875	0.0200996
13.74	0.305704	-0.170265	0.484103	-0.0173044	-1.48889	0.0201368
13.745	0.305684	-0.170265	0.4841	-0.0173382	-1.48903	0.0201739
13.75	0.305664	-0.170264	0.484096	-0.0173719	-1.48917	0.0202108
13.755	0.305644	-0.170264	0.484093	-0.0174057	-1.48932	0.0202477
13.76	0.305624	-0.170264	0.484089	-0.0174395	-1.48946	0.0202846
13.765	0.305604	-0.170264	0.484086	-0.0174733	-1.4896	0.0203213
13.77	0.305584	-0.170264	0.484082	-0.017507	-1.48974	0.0203578
13.775	0.305564	-0.170264	0.484078	-0.0175407	-1.48988	0.0203942
13.78	0.305544	-0.170263	0.484074	-0.0175746	-1.49002	0.0204306
13.785	0.305524	-0.170263	0.484071	-0.0176087	-1.49016	0.0204671
13.79	0.305504	-0.170263	0.484067	-0.0176432	-1.4903	0.0205038
13.795	0.305484	-0.170264	0.484064	-0.0176779	-1.49045	0.0205406
13.8	0.305464	-0.170264	0.484062	-0.0177128	-1.49059	0.0205776
13.805	0.305445	-0.170264	0.484059	-0.0177479	-1.49074	0.0206147
13.81	0.305426	-0.170264	0.484056	-0.0177832	-1.49088	0.0206521
13.815	0.305406	-0.170264	0.484054	-0.0178189	-1.49103	0.0206897
13.82	0.305387	-0.170264	0.484052	-0.017855	-1.49117	0.0207275
13.825	0.305369	-0.170264	0.484051	-0.0178917	-1.49132	0.0207656
13.83	0.30535	-0.170265	0.48405	-0.0179288	-1.49147	0.020804
13.835	0.305332	-0.170265	0.48405	-0.0179664	-1.49163	0.0208426
13.84	0.305314	-0.170266	0.48405	-0.0180045	-1.49178	0.0208814
13.845	0.305296	-0.170266	0.484051	-0.0180432	-1.49193	0.0209205
13.85	0.305279	-0.170267	0.484052	-0.0180825	-1.49209	0.0209598
13.855	0.305262	-0.170268	0.484054	-0.0181225	-1.49225	0.0209995
13.86	0.305245	-0.170269	0.484056	-0.018163	-1.49241	0.0210396
13.865	0.305228	-0.170269	0.484058	-0.0182038	-1.49257	0.0210803
13.87	0.305212	-0.17027	0.484061	-0.018245	-1.49273	0.0211216
13.875	0.305196	-0.170271	0.484064	-0.0182865	-1.4929	0.0211634
13.88	0.30518	-0.170271	0.484068	-0.0183284	-1.49306	0.0212057
13.885	0.305164	-0.170272	0.484071	-0.0183707	-1.49323	0.0212484
13.89	0.305148	-0.170272	0.484075	-0.0184131	-1.49339	0.0212913
13.895	0.305132	-0.170273	0.484079	-0.0184558	-1.49356	0.0213344
13.9	0.305116	-0.170274	0.484083	-0.0184985	-1.49372	0.0213776
13.905	0.305101	-0.170274	0.484086	-0.0185415	-1.49389	0.0214209
13.91	0.305085	-0.170275	0.48409	-0.0185848	-1.49406	0.0214644
13.915	0.30507	-0.170276	0.484095	-0.0186283	-1.49422	0.0215079
13.92	0.305054	-0.170276	0.484099	-0.018672	-1.49439	0.0215515
13.925	0.305039	-0.170277	0.484103	-0.0187158	-1.49456	0.021595
13.93	0.305023	-0.170278	0.484107	-0.0187597	-1.49472	0.0216384
13.935	0.305007	-0.170279	0.484111	-0.0188035	-1.49489	0.0216817
13.94	0.304991	-0.17028	0.484114	-0.0188471	-1.49505	0.0217249
13.945	0.304975	-0.170281	0.484117	-0.0188906	-1.49522	0.0217681
13.95	0.304958	-0.170281	0.48412	-0.0189338	-1.49538	0.0218113
13.955	0.304942	-0.170282	0.484123	-0.0189768	-1.49554	0.0218545
13.96	0.304925	-0.170282	0.484125	-0.0190196	-1.4957	0.0218977
13.965	0.304908	-0.170283	0.484127	-0.0190622	-1.49586	0.0219409
13.97	0.304891	-0.170283	0.484129	-0.0191047	-1.49602	0.0219841
13.975	0.304874	-0.170284	0.484131	-0.0191469	-1.49618	0.0220274
13.98	0.304856	-0.170284	0.484132	-0.0191888	-1.49634	0.0220708
13.985	0.304839	-0.170284	0.484132	-0.0192302	-1.49649	0.022114
13.99	0.304821	-0.170284	0.484132	-0.0192713	-1.49664	0.022157
13.995	0.304802	-0.170285	0.484132	-0.019312	-1.4968	0.0221996
14.0	0.304784	-0.170285	0.484131	-0.0193525	-1.49695	0.0222417
14.005	0.304765	-0.170285	0.48413	-0.019393	-1.4971	0.0222835
14.01	0.304746	-0.170286	0.484129	-0.0194334	-1.49724	0.0223249
14.015	0.304727	-0.170286	0.484128	-0.0194738	-1.49739	0.0223659
14.02	0.304708	-0.170287	0.484126	-0.0195141	-1.49754	0.0224065
14.025	0.304689	-0.170287	0.484124	-0.0195542	-1.49769	0.0224469
14.03	0.304669	-0.170288	0.484122	-0.0195943	-1.49783	0.0224868
14.035	0.30465	-0.170289	0.484119	-0.0196342	-1.49798	0.0225265
14.04	0.30463	-0.17029	0.484117	-0.019674	-1.49812	0.0225659
14.045	0.30461	-0.17029	0.484114	-0.0197137	-1.49826	0.022605
14.05	0.30459	-0.170291	0.484111	-0.0197532	-1.49841	0.0226439
14.055	0.30457	-0.170292	0.484107	-0.0197928	-1.49855	0.0226828
14.06	0.30455	-0.170293	0.484104	-0.0198323	-1.49869	0.0227216
14.065	0.304529	-0.170294	0.484101	-0.019872	-1.49883	0.0227605
14.07	0.304509	-0.170295	0.484098	-0.0199117	-1.49897	0.0227993
14.075	0.304489	-0.170296	0.484094	-0.0199514	-1.49911	0.0228382
14.08	0.304468	-0.170297	0.484091	-0.0199912	-1.49925	0.0228772
14.085	0.304448	-0.170298	0.484087	-0.0200309	-1.4994	0.0229163
14.09	0.304428	-0.170298	0.484083	-0.0200706	-1.49954	0.0229557
14.095	0.304407	-0.170299	0.48408	-0.0201105	-1.49968	0.0229956
14.1	0.304387	-0.1703	0.484076	-0.0201505	-1.49982	0.0230358
14.105	0.304367	-0.1703	0.484073	-0.020191	-1.49996	0.0230766
14.11	0.304347	-0.170301	0.484071	-0.020232	-1.5001	0.023118
14.115	0.304328	-0.170302	0.484069	-0.0202738	-1.50025	0.0231599
14.12	0.304308	-0.170302	0.484067	-0.0203164	-1.5004	0.0232024
14.125	0.304289	-0.170303	0.484066	-0.0203598	-1.50055	0.0232457
14.13	0.304271	-0.170304	0.484065	-0.0204037	-1.5007	0.0232897
14.135	0.304252	-0.170304	0.484065	-0.0204481	-1.50085	0.0233343
14.14	0.304234	-0.170305	0.484065	-0.020493	-1.501	0.0233796
14.145	0.304216	-0.170305	0.484066	-0.0205384	-1.50116	0.0234254
14.15	0.304198	-0.170306	0.484066	-0.0205842	-1.50131	0.0234717
14.155	0.30418	-0.170307	0.484067	-0.0206305	-1.50146	0.0235184
14.16	0.304162	-0.170307	0.484068	-0.020677	-1.50162	0.0235656
14.165	0.304144	-0.170307	0.484069	-0.0207234	-1.50178	0.0236131
14.17	0.304126	-0.170308	0.484069	-0.0207697	-1.50193	0.023661
14.175	0.304108	-0.170308	0.48407	-0.0208156	-1.50208	0.0237091
14.18	0.30409	-0.170308	0.48407	-0.0208615	-1.50224	0.0237576
14.185	0.304072	-0.170308	0.48407	-0.0209075	-1.50239	0.0238063
14.19	0.304054	-0.170307	0.484071	-0.0209539	-1.50254	0.0238555
14.195	0.304036	-0.170307	0.484071	-0.0210007	-1.5027	0.0239051
14.2	0.304019	-0.170307	0.484072	-0.0210478	-1.50285	0.0239552
14.205	0.304001	-0.170307	0.484073	-0.021095	-1.50301	0.0240058
14.21	0.303983	-0.170306	0.484073	-0.0211422	-1.50316	0.0240566
14.215	0.303965	-0.170306	0.484074	-0.0211894	-1.50332	0.0241075
14.22	0.303948	-0.170305	0.484074	-0.0212367	-1.50347	0.0241585
14.225	0.30393	-0.170305	0.484075	-0.0212843	-1.50362	0.0242096
14.23	0.303912	-0.170305	0.484075	-0.0213321	-1.50378	0.0242607
14.235	0.303894	-0.170305	0.484076	-0.0213801	-1.50393	0.0243117
14.24	0.303876	-0.170304	0.484076	-0.021428	-1.50409	0.0243626
14.245	0.303857	-0.170304	0.484076	-0.0214755	-1.50424	0.0244131
14.25	0.303839	-0.170304	0.484076	-0.0215227	-1.50439	0.0244633
14.255	0.30382	-0.170304	0.484075	-0.0215697	-1.50454	0.0245131
14.26	0.303801	-0.170304	0.484074	-0.0216165	-1.50469	0.0245626
14.265	0.303782	-0.170304	0.484073	-0.0216632	-1.50484	0.0246119
14.27	0.303763	-0.170304	0.484072	-0.0217097	-1.50499	0.0246608
14.275	0.303743	-0.170304	0.48407	-0.021756	-1.50513	0.0247095
14.28	0.303723	-0.170303	0.484069	-0.0218023	-1.50528	0.0247582
14.285	0.303704	-0.170303	0.484067	-0.0218489	-1.50543	0.0248071
14.29	0.303684	-0.170303	0.484066	-0.0218956	-1.50557	0.0248561
14.295	0.303664	-0.170303	0.484064	-0.0219422	-1.50572	0.024905
14.3	0.303645	-0.170303	0.484062	-0.0219885	-1.50586	0.0249536
14.305	0.303624	-0.170304	0.48406	-0.0220347	-1.50601	0.0250018
14.31	0.303604	-0.170304	0.484057	-0.0220809	-1.50615	0.0250498
14.315	0.303584	-0.170304	0.484055	-0.0221274	-1.5063	0.0250978
14.32	0.303564	-0.170304	0.484053	-0.0221744	-1.50644	0.0251459
14.325	0.303544	-0.170305	0.484051	-0.0222218	-1.50659	0.0251942
14.33	0.303524	-0.170305	0.484049	-0.0222698	-1.50673	0.0252427
14.335	0.303504	-0.170306	0.484047	-0.022318	-1.50688	0.0252912
14.34	0.303484	-0.170306	0.484046	-0.0223667	-1.50703	0.0253397
14.345	0.303464	-0.170307	0.484044	-0.0224159	-1.50717	0.0253886
14.35	0.303444	-0.170308	0.484043	-0.0224657	-1.50732	0.0254378
14.355	0.303425	-0.170309	0.484042	-0.022516	-1.50747	0.0254875
14.36	0.303405	-0.17031	0.484042	-0.0225667	-1.50762	0.0255376
14.365	0.303386	-0.170311	0.484041	-0.0226177	-1.50777	0.0255881
14.37	0.303366	-0.170312	0.484041	-0.022669	-1.50792	0.0256387
14.375	0.303347	-0.170312	0.48404	-0.0227204	-1.50807	0.0256893
14.38	0.303327	-0.170313	0.484039	-0.0227718	-1.50822	0.02574
14.385	0.303308	-0.170314	0.484038	-0.0228231	-1.50837	0.0257905
14.39	0.303288	-0.170315	0.484037	-0.0228738	-1.50852	0.0258408
14.395	0.303268	-0.170316	0.484035	-0.0229241	-1.50866	0.0258907
14.4	0.303247	-0.170317	0.484033	-0.0229739	-1.50881	0.0259403
14.405	0.303227	-0.170317	0.48403	-0.0230236	-1.50895	0.0259897
14.41	0.303207	-0.170318	0.484028	-0.0230736	-1.50909	0.0260393
14.415	0.303186	-0.170319	0.484026	-0.023124	-1.50924	0.0260893
14.42	0.303166	-0.17032	0.484024	-0.0231747	-1.50938	0.0261397
14.425	0.303146	-0.17032	0.484022	-0.0232255	-1.50953	0.0261905
14.43	0.303125	-0.170321	0.484019	-0.023276	-1.50967	0.0262415
14.435	0.303105	-0.170321	0.484016	-0.0233263	-1.50981	0.0262929
14.44	0.303085	-0.170321	0.484014	-0.0233765	-1.50996	0.0263449
14.445	0.303065	-0.170321	0.484011	-0.0234271	-1.5101	0.0263978
14.45	0.303045	-0.170321	0.484009	-0.0234783	-1.51024	0.0264518
14.455	0.303026	-0.170321	0.484006	-0.0235299	-1.51039	0.0265065
14.46	0.303006	-0.17032	0.484004	-0.0235817	-1.51053	0.0265617
14.465	0.302987	-0.17032	0.484002	-0.0236336	-1.51068	0.0266169
14.47	0.302967	-0.17032	0.484	-0.0236855	-1.51082	0.0266722
14.475	0.302948	-0.170319	0.483997	-0.0237378	-1.51097	0.0267277
14.48	0.302929	-0.170319	0.483996	-0.0237907	-1.51111	0.026784
14.485	0.302909	-0.170319	0.483994	-0.0238441	-1.51126	0.0268408
14.49	0.30289	-0.170318	0.483992	-0.0238978	-1.5114	0.026898
14.495	0.302871	-0.170318	0.48399	-0.0239513	-1.51155	0.0269551
14.5	0.302852	-0.170317	0.483988	-0.0240047	-1.51169	0.0270119
14.505	0.302832	-0.170317	0.483986	-0.0240582	-1.51184	0.0270685
14.51	0.302813	-0.170317	0.483983	-0.0241119	-1.51198	0.0271252
14.515	0.302793	-0.170317	0.483981	-0.0241664	-1.51213	0.0271821
14.52	0.302774	-0.170317	0.48398	-0.0242215	-1.51227	0.0272394
14.525	0.302754	-0.170317	0.483978	-0.0242772	-1.51242	0.027297
14.53	0.302735	-0.170317	0.483977	-0.0243334	-1.51257	0.027355
14.535	0.302716	-0.170317	0.483976	-0.0243902	-1.51271	0.0274134
14.54	0.302697	-0.170317	0.483975	-0.0244475	-1.51286	0.0274725
14.545	0.302678	-0.170317	0.483974	-0.0245055	-1.51301	0.0275324
14.55	0.30266	-0.170317	0.483973	-0.0245642	-1.51316	0.0275932
14.555	0.302641	-0.170317	0.483973	-0.0246237	-1.51331	0.027655
14.56	0.302623	-0.170317	0.483973	-0.0246839	-1.51347	0.0277177
14.565	0.302605	-0.170317	0.483974	-0.0247447	-1.51362	0.0277809
14.57	0.302587	-0.170317	0.483974	-0.0248061	-1.51377	0.0278446
14.575	0.302569	-0.170317	0.483975	-0.0248679	-1.51392	0.0279085
14.58	0.302551	-0.170317	0.483975	-0.0249302	-1.51408	0.0279726
14.585	0.302533	-0.170318	0.483976	-0.0249933	-1.51423	0.0280372
14.59	0.302516	-0.170318	0.483977	-0.0250571	-1.51439	0.0281022
14.595	0.302498	-0.170318	0.483978	-0.0251217	-1.51454	0.0281677
14.6	0.302481	-0.170319	0.483979	-0.025187	-1.5147	0.0282336
14.605	0.302463	-0.170319	0.483981	-0.0252529	-1.51486	0.0282999
14.61	0.302446	-0.17032	0.483982	-0.0253195	-1.51501	0.0283666
14.615	0.302428	-0.170321	0.483984	-0.0253869	-1.51517	0.0284338
14.62	0.302411	-0.170322	0.483986	-0.0254552	-1.51533	0.0285015
14.625	0.302393	-0.170322	0.483989	-0.0255245	-1.51549	0.02857
14.63	0.302376	-0.170323	0.483991	-0.0255947	-1.51565	0.0286392
14.635	0.302359	-0.170324	0.483994	-0.0256655	-1.51581	0.0287091
14.64	0.302342	-0.170325	0.483997	-0.0257369	-1.51597	0.0287798
14.645	0.302325	-0.170326	0.484	-0.0258087	-1.51613	0.0288511
14.65	0.302308	-0.170327	0.484002	-0.0258807	-1.51629	0.0289228
14.655	0.302291	-0.170327	0.484005	-0.0259531	-1.51645	0.0289951
14.66	0.302274	-0.170328	0.484008	-0.0260258	-1.51661	0.0290678
14.665	0.302257	-0.170329	0.484011	-0.0260989	-1.51677	0.0291411
14.67	0.30224	-0.170329	0.484013	-0.0261722	-1.51693	0.0292149
14.675	0.302223	-0.17033	0.484016	-0.0262456	-1.51709	0.0292892
14.68	0.302205	-0.17033	0.484018	-0.0263188	-1.51725	0.0293638
14.685	0.302188	-0.17033	0.48402	-0.0263917	-1.51741	0.0294386
14.69	0.30217	-0.17033	0.484022	-0.0264644	-1.51757	0.0295137
14.695	0.302153	-0.17033	0.484023	-0.0265371	-1.51772	0.0295891
14.7	0.302135	-0.170329	0.484025	-0.0266098	-1.51788	0.0296646
14.705	0.302117	-0.170329	0.484026	-0.0266823	-1.51803	0.0297401
14.71	0.302099	-0.170329	0.484026	-0.0267545	-1.51819	0.0298155
14.715	0.302081	-0.170329	0.484027	-0.0268264	-1.51834	0.0298907
14.72	0.302062	-0.170328	0.484027	-0.0268982	-1.51849	0.0299659
14.725	0.302044	-0.170328	0.484027	-0.0269702	-1.51864	0.0300413
14.73	0.302025	-0.170328	0.484027	-0.0270422	-1.51879	0.0301167
14.735	0.302006	-0.170327	0.484027	-0.0271142	-1.51894	0.0301921
14.74	0.301987	-0.170327	0.484026	-0.0271859	-1.51909	0.0302672
14.745	0.301968	-0.170326	0.484025	-0.027257	-1.51924	0.0303418
14.75	0.301949	-0.170326	0.484023	-0.0273275	-1.51939	0.0304161
14.755	0.301929	-0.170325	0.484021	-0.0273976	-1.51953	0.03049
14.76	0.30191	-0.170325	0.484019	-0.0274677	-1.51967	0.0305639
14.765	0.30189	-0.170324	0.484016	-0.0275377	-1.51982	0.0306378
14.77	0.30187	-0.170324	0.484013	-0.0276078	-1.51996	0.0307119
14.775	0.30185	-0.170323	0.484011	-0.0276779	-1.5201	0.030786
14.78	0.30183	-0.170323	0.484008	-0.0277483	-1.52024	0.0308604
14.785	0.30181	-0.170322	0.484005	-0.027819	-1.52038	0.0309351
14.79	0.30179	-0.170322	0.484002	-0.0278902	-1.52053	0.0310102
14.795	0.30177	-0.170321	0.484	-0.0279622	-1.52067	0.0310858
14.8	0.301751	-0.170321	0.483997	-0.0280349	-1.52081	0.0311621
14.805	0.301731	-0.17032	0.483995	-0.0281084	-1.52095	0.031239
14.81	0.301712	-0.17032	0.483992	-0.0281825	-1.5211	0.0313164
14.815	0.301692	-0.170319	0.48399	-0.0282574	-1.52124	0.0313945
14.82	0.301673	-0.170319	0.483988	-0.0283333	-1.52139	0.0314735
14.825	0.301654	-0.170319	0.483987	-0.0284105	-1.52153	0.0315535
