3.585	0.338539	-0.177911	0.532172	5.90214e-07	-1.3559	-7.87135e-07
3.59	0.338581	-0.177948	0.532115	6.23458e-07	-1.3559	-8.18362e-07
3.595	0.338623	-0.177985	0.532058	6.56638e-07	-1.3559	-8.49531e-07
3.6	0.338665	-0.178022	0.532001	6.89757e-07	-1.3559	-8.80645e-07
3.605	0.338707	-0.178059	0.531944	7.22811e-07	-1.3559	-9.11699e-07
3.61	0.338749	-0.178096	0.531887	7.55795e-07	-1.3559	-9.4269e-07
3.615	0.338791	-0.178133	0.531831	7.88705e-07	-1.3559	-9.73615e-07
3.62	0.338908	-0.17817	0.531789	5.85421e-07	-1.35727	-7.81222e-07
3.625	0.338949	-0.178207	0.531733	6.18371e-07	-1.35727	-8.12229e-07
3.63	0.338991	-0.178244	0.531676	6.51228e-07	-1.35727	-8.43152e-07
3.635	0.339033	-0.178281	0.53162	6.83995e-07	-1.35727	-8.73992e-07
3.64	0.339075	-0.178318	0.531564	7.16668e-07	-1.35727	-9.04745e-07
3.645	0.339116	-0.178354	0.531507	7.49242e-07	-1.35727	-9.35408e-07
3.65	0.339158	-0.178391	0.531451	7.81714e-07	-1.35727	-9.65977e-07
3.655	0.339273	-0.178427	0.53141	5.77056e-07	-1.35862	-7.70512e-07
3.66	0.339314	-0.178464	0.531355	6.09507e-07	-1.35862	-8.01105e-07
3.665	0.339356	-0.1785	0.531299	6.41838e-07	-1.35862	-8.31586e-07
3.67	0.339397	-0.178537	0.531243	6.7405e-07	-1.35862	-8.61958e-07
3.675	0.339438	-0.178573	0.531187	7.06139e-07	-1.35862	-8.92217e-07
3.68	0.339479	-0.178609	0.531132	7.38103e-07	-1.35862	-9.22358e-07
3.685	0.33952	-0.178645	0.531077	7.69936e-07	-1.35862	-9.5238e-07
3.69	0.339634	-0.178681	0.531036	5.65209e-07	-1.35996	-7.55114e-07
3.695	0.339675	-0.178717	0.530981	5.96961e-07	-1.35996	-7.851e-07
3.7	0.339715	-0.178753	0.530926	6.28565e-07	-1.35996	-8.14949e-07
3.705	0.339756	-0.178789	0.530871	6.60024e-07	-1.35996	-8.44662e-07
3.71	0.339796	-0.178825	0.530817	6.91333e-07	-1.35996	-8.74236e-07
3.715	0.339837	-0.17886	0.530762	7.2249e-07	-1.35996	-9.03668e-07
3.72	0.339877	-0.178896	0.530708	7.5349e-07	-1.35996	-9.32954e-07
3.725	0.339989	-0.178931	0.530668	5.50012e-07	-1.36128	-7.35198e-07
3.73	0.340029	-0.178966	0.530614	5.80871e-07	-1.36128	-7.6439e-07
3.735	0.340069	-0.179002	0.53056	6.11557e-07	-1.36128	-7.9342e-07
3.74	0.340109	-0.179037	0.530506	6.42072e-07	-1.36128	-8.2229e-07
3.745	0.340148	-0.179072	0.530453	6.72412e-07	-1.36128	-8.50996e-07
3.75	0.340188	-0.179107	0.530399	7.02574e-07	-1.36128	-8.79536e-07
3.755	0.340227	-0.179141	0.530346	7.32555e-07	-1.36128	-9.07906e-07
3.76	0.340337	-0.179176	0.530307	5.31642e-07	-1.36257	-7.10991e-07
3.765	0.340376	-0.179211	0.530254	5.61424e-07	-1.36257	-7.3921e-07
3.77	0.340415	-0.179245	0.530202	5.91009e-07	-1.36257	-7.67244e-07
3.775	0.340454	-0.179279	0.530149	6.20399e-07	-1.36257	-7.95094e-07
3.78	0.340493	-0.179314	0.530096	6.49591e-07	-1.36257	-8.22758e-07
3.785	0.340532	-0.179348	0.530044	6.78581e-07	-1.36257	-8.50233e-07
3.79	0.34057	-0.179382	0.529992	7.07367e-07	-1.36257	-8.77517e-07
3.795	0.340609	-0.179415	0.52994	7.35946e-07	-1.36257	-9.04605e-07
3.8	0.340724	-0.179449	0.529905	6.67554e-07	-1.36399	-8.79441e-07
3.805	0.340724	-0.179449	0.529905	-8.74778e-06	-1.36419	-7.53246e-05
3.81	0.340709	-0.179484	0.529926	-1.00262e-05	-1.36442	-0.000172841
3.815	0.340693	-0.179518	0.529941	-1.46928e-05	-1.36464	-0.000261077
3.82	0.340677	-0.179552	0.529959	-1.78648e-05	-1.36486	-0.000353397
3.825	0.34066	-0.179584	0.529972	-2.43067e-05	-1.36507	-0.000436765
3.83	0.340644	-0.179618	0.529987	-2.92195e-05	-1.36529	-0.000524281
3.835	0.340627	-0.179649	0.529998	-3.72641e-05	-1.36549	-0.000603264
3.84	0.340611	-0.179682	0.530011	-4.36088e-05	-1.3657	-0.000686943
3.845	0.340593	-0.179711	0.530016	-5.52777e-05	-1.36588	-0.000756119
3.85	0.340574	-0.179739	0.530018	-6.95558e-05	-1.36605	-0.000817697
3.855	0.340557	-0.179768	0.530023	-8.1775e-05	-1.36624	-0.000883303
3.86	0.34054	-0.179795	0.530025	-9.62839e-05	-1.36641	-0.000942336
3.865	0.340525	-0.179823	0.530031	-0.000108585	-1.3666	-0.00100602
3.87	0.340508	-0.179849	0.530033	-0.000123408	-1.36677	-0.00106264
3.875	0.340493	-0.179877	0.530039	-0.000135733	-1.36695	-0.00112493
3.88	0.340478	-0.179903	0.530042	-0.000150585	-1.36713	-0.00118026
3.885	0.340464	-0.17993	0.530048	-0.000162959	-1.36732	-0.00124137
3.89	0.340449	-0.179956	0.530051	-0.00017787	-1.36749	-0.00129558
3.895	0.340436	-0.179982	0.530058	-0.000190318	-1.36768	-0.00135564
3.9	0.340421	-0.180006	0.530059	-0.000207242	-1.36784	-0.00140336
3.905	0.340406	-0.180028	0.530055	-0.000227447	-1.368	-0.00144076
3.91	0.34039	-0.180048	0.530045	-0.000251494	-1.36813	-0.00146758
3.915	0.340374	-0.180066	0.530031	-0.000278239	-1.36825	-0.00148567
3.92	0.340358	-0.180084	0.530016	-0.000306087	-1.36837	-0.00150095
3.925	0.340344	-0.180103	0.530009	-0.000329136	-1.36851	-0.00152901
3.93	0.340328	-0.180122	0.529995	-0.000356147	-1.36863	-0.00154728
3.935	0.340312	-0.180138	0.529976	-0.000386577	-1.36873	-0.00155767
3.94	0.340293	-0.180153	0.529952	-0.000420443	-1.36881	-0.00155949
3.945	0.340274	-0.180167	0.529923	-0.000457201	-1.36888	-0.00155467
3.95	0.340254	-0.18018	0.529889	-0.000497022	-1.36894	-0.00154185
3.955	0.340234	-0.180192	0.529855	-0.000537077	-1.36899	-0.00152821
3.96	0.340216	-0.180207	0.529829	-0.000572088	-1.36907	-0.00152732
3.965	0.340198	-0.180221	0.529802	-0.000607579	-1.36915	-0.00152501
3.97	0.340182	-0.180237	0.529783	-0.000638447	-1.36925	-0.00153442
3.975	0.340166	-0.180253	0.529762	-0.00067038	-1.36935	-0.00154093
3.98	0.340152	-0.180271	0.529748	-0.00069841	-1.36947	-0.00155728
3.985	0.340137	-0.180288	0.529731	-0.000727811	-1.36958	-0.00156997
3.99	0.340124	-0.180307	0.52972	-0.000753827	-1.3697	-0.00159114
3.995	0.34011	-0.180325	0.529707	-0.000781428	-1.36982	-0.00160811
4.0	0.340098	-0.180344	0.529698	-0.00080601	-1.36996	-0.00163264
4.005	0.340085	-0.180362	0.529687	-0.000832328	-1.37009	-0.0016526
4.01	0.340073	-0.180382	0.52968	-0.000855884	-1.37023	-0.00167946
4.015	0.34006	-0.1804	0.52967	-0.000882088	-1.37036	-0.00169897
4.02	0.340047	-0.180417	0.529659	-0.000907899	-1.37049	-0.00171794
4.025	0.340034	-0.180434	0.529646	-0.000935685	-1.37061	-0.00173124
4.03	0.340021	-0.18045	0.529634	-0.000962898	-1.37073	-0.00174459
4.035	0.340008	-0.180466	0.52962	-0.000991937	-1.37085	-0.00175277
4.04	0.339995	-0.180481	0.529606	-0.00102025	-1.37097	-0.00176151
4.045	0.339981	-0.180495	0.52959	-0.00105027	-1.37108	-0.00176548
4.05	0.339968	-0.180509	0.529576	-0.00107943	-1.37119	-0.00177043
4.055	0.339955	-0.180523	0.529559	-0.00111023	-1.3713	-0.00177094
4.06	0.339942	-0.180536	0.529543	-0.00114005	-1.37142	-0.0017728
4.065	0.339928	-0.180548	0.529523	-0.00117275	-1.37151	-0.00176722
4.07	0.339913	-0.180559	0.529499	-0.00120837	-1.3716	-0.0017534
4.075	0.339897	-0.180568	0.52947	-0.00124688	-1.37167	-0.00173209
4.08	0.339881	-0.180575	0.529437	-0.00128783	-1.37172	-0.00170373
4.085	0.339863	-0.180582	0.5294	-0.00133122	-1.37177	-0.00166897
4.09	0.339846	-0.180587	0.52936	-0.0013766	-1.3718	-0.00162819
4.095	0.339827	-0.180591	0.529317	-0.00142403	-1.37182	-0.00158195
4.1	0.339809	-0.180594	0.529271	-0.00147308	-1.37184	-0.00153058
4.105	0.339789	-0.180595	0.529222	-0.00152384	-1.37184	-0.00147457
4.11	0.33977	-0.180596	0.529172	-0.00157592	-1.37184	-0.00141417
4.115	0.33975	-0.180597	0.529118	-0.00162942	-1.37183	-0.00134984
4.12	0.33973	-0.180596	0.529064	-0.00168398	-1.37182	-0.00128178
4.125	0.33971	-0.180595	0.529007	-0.00173971	-1.37179	-0.00121038
4.13	0.33969	-0.180593	0.528948	-0.00179628	-1.37177	-0.00113581
4.135	0.339669	-0.18059	0.528888	-0.00185383	-1.37174	-0.00105841
4.14	0.339649	-0.180587	0.528827	-0.00191211	-1.3717	-0.000977939
4.145	0.339628	-0.180582	0.528764	-0.00197145	-1.37166	-0.000893941
4.15	0.339608	-0.180578	0.5287	-0.00203121	-1.37161	-0.000807771
4.155	0.339587	-0.180572	0.528635	-0.00209165	-1.37156	-0.000719714
4.16	0.339567	-0.180567	0.528569	-0.0021524	-1.37151	-0.000629825
4.165	0.339546	-0.180561	0.528502	-0.00221374	-1.37146	-0.000538371
4.17	0.339525	-0.180555	0.528435	-0.00227521	-1.3714	-0.000445355
4.175	0.339504	-0.180548	0.528367	-0.00233687	-1.37134	-0.000352322
4.18	0.339484	-0.180544	0.528305	-0.0023949	-1.3713	-0.000269939
4.185	0.339467	-0.180545	0.528255	-0.00244523	-1.3713	-0.000211259
4.19	0.339451	-0.180547	0.52821	-0.00249307	-1.37132	-0.000159908
4.195	0.339437	-0.180554	0.528176	-0.00253457	-1.37137	-0.00012829
4.2	0.339423	-0.180561	0.528143	-0.00257498	-1.37143	-9.97753e-05
4.205	0.339411	-0.180572	0.528119	-0.00261029	-1.37151	-8.71856e-05
4.21	0.339399	-0.180583	0.528095	-0.00264545	-1.3716	-7.51629e-05
4.215	0.339389	-0.180596	0.528079	-0.00267641	-1.3717	-7.60517e-05
4.22	0.339378	-0.180609	0.528061	-0.00270789	-1.37181	-7.56972e-05
4.225	0.339368	-0.180625	0.52805	-0.0027358	-1.37193	-8.61172e-05
4.23	0.339358	-0.18064	0.528036	-0.0027647	-1.37205	-9.40219e-05
4.235	0.339348	-0.180657	0.528028	-0.00279048	-1.37219	-0.000111192
4.24	0.339338	-0.180673	0.528018	-0.00281757	-1.37232	-0.000124969
4.245	0.339329	-0.180691	0.528013	-0.00284185	-1.37246	-0.000146928
4.25	0.339319	-0.180708	0.528005	-0.00286768	-1.3726	-0.000164862
4.255	0.339309	-0.180727	0.528001	-0.00289093	-1.37275	-0.000190157
4.26	0.339298	-0.180744	0.527991	-0.00291779	-1.37288	-0.000205401
4.265	0.339286	-0.180759	0.527975	-0.00294784	-1.37299	-0.00021112
4.27	0.339272	-0.180772	0.527953	-0.00298099	-1.37308	-0.000208246
4.275	0.339256	-0.180783	0.527927	-0.00301686	-1.37316	-0.000197215
4.28	0.339239	-0.180793	0.527895	-0.00305538	-1.37322	-0.000178866
4.285	0.339221	-0.180802	0.527859	-0.00309625	-1.37327	-0.000153578
4.29	0.339202	-0.180809	0.527819	-0.00313937	-1.3733	-0.000122069
4.295	0.339182	-0.180815	0.527776	-0.00318449	-1.37332	-8.46767e-05
4.3	0.33916	-0.18082	0.527728	-0.00323152	-1.37333	-4.20079e-05
4.305	0.339138	-0.180824	0.527677	-0.00328024	-1.37333	5.63424e-06
4.31	0.339115	-0.180828	0.527623	-0.00333057	-1.37332	5.77423e-05
4.315	0.339091	-0.18083	0.527566	-0.00338234	-1.3733	0.000114041
4.32	0.339066	-0.180831	0.527507	-0.00343544	-1.37327	0.000174111
4.325	0.33904	-0.180832	0.527445	-0.00348974	-1.37323	0.0002377
4.33	0.339014	-0.180833	0.52738	-0.00354515	-1.37318	0.000304464
4.335	0.338987	-0.180832	0.527313	-0.00360156	-1.37313	0.000374172
4.34	0.338959	-0.180831	0.527244	-0.00365888	-1.37307	0.000446547
4.345	0.338931	-0.18083	0.527174	-0.00371701	-1.37301	0.000521371
4.35	0.338903	-0.180828	0.527101	-0.00377588	-1.37294	0.000598438
4.355	0.338874	-0.180826	0.527027	-0.00383541	-1.37286	0.000677559
4.36	0.338844	-0.180823	0.526951	-0.00389552	-1.37278	0.000758558
4.365	0.338814	-0.18082	0.526874	-0.00395614	-1.37269	0.000841275
4.37	0.338784	-0.180817	0.526795	-0.00401722	-1.3726	0.000925558
4.375	0.338753	-0.180813	0.526716	-0.00407869	-1.37251	0.00101127
4.38	0.338722	-0.180809	0.526635	-0.0041405	-1.37241	0.00109828
4.385	0.33869	-0.180805	0.526553	-0.00420261	-1.37231	0.00118647
4.39	0.338658	-0.1808	0.52647	-0.00426489	-1.37221	0.00127594
4.395	0.338627	-0.180795	0.526388	-0.00432677	-1.3721	0.0013666
4.4	0.338597	-0.18079	0.526308	-0.00438751	-1.37201	0.0014567
4.405	0.338567	-0.180784	0.52623	-0.0044474	-1.37192	0.00154621
4.41	0.338538	-0.180779	0.526155	-0.0045056	-1.37184	0.00163358
4.415	0.33851	-0.180774	0.526082	-0.00456291	-1.37177	0.00171994
4.42	0.338483	-0.180768	0.526013	-0.00461849	-1.37171	0.00180386
4.425	0.338457	-0.180765	0.525947	-0.00467182	-1.37166	0.00187988
4.43	0.338436	-0.180767	0.525897	-0.00471773	-1.37166	0.00193123
4.435	0.338415	-0.180768	0.525851	-0.00476249	-1.37167	0.00198195
4.44	0.338399	-0.18077	0.525819	-0.00480218	-1.37173	0.00202695
4.445	0.338383	-0.180771	0.525789	-0.0048419	-1.37179	0.00207357
4.45	0.338371	-0.180771	0.525769	-0.00487792	-1.37189	0.00211646
4.455	0.338357	-0.180771	0.525746	-0.00491583	-1.37198	0.00216406
4.46	0.338343	-0.18077	0.52572	-0.00495486	-1.37206	0.00221667
4.465	0.338329	-0.180768	0.525693	-0.00499421	-1.37214	0.00227017
4.47	0.338317	-0.180768	0.525675	-0.00503055	-1.37224	0.00231833
4.475	0.338305	-0.180766	0.525657	-0.00506727	-1.37234	0.00236737
4.48	0.338295	-0.180766	0.525646	-0.00510151	-1.37247	0.00241221
4.485	0.338285	-0.180765	0.525633	-0.00513639	-1.37259	0.00245785
4.49	0.338276	-0.180765	0.525628	-0.00516847	-1.37273	0.00249713
4.495	0.338266	-0.180766	0.52562	-0.00520141	-1.37287	0.0025372
4.5	0.338258	-0.180768	0.525618	-0.00523192	-1.37303	0.00257021
4.505	0.338249	-0.18077	0.525613	-0.00526338	-1.37317	0.00260351
4.51	0.338241	-0.180774	0.525614	-0.00529252	-1.37334	0.00262762
4.515	0.338232	-0.180778	0.525611	-0.00532275	-1.37349	0.00265307
4.52	0.338224	-0.180784	0.525613	-0.00535094	-1.37366	0.00267034
4.525	0.338215	-0.18079	0.525612	-0.0053803	-1.37382	0.00268967
4.53	0.338207	-0.180798	0.525615	-0.00540781	-1.37399	0.00270163
4.535	0.338198	-0.180805	0.525615	-0.00543655	-1.37415	0.00271601
4.54	0.33819	-0.180814	0.52562	-0.00546302	-1.37433	0.00272312
4.545	0.338182	-0.180821	0.525625	-0.00549035	-1.37451	0.00273696
4.55	0.338174	-0.180827	0.525629	-0.00551821	-1.37469	0.00275375
4.555	0.338167	-0.180832	0.525638	-0.00554536	-1.37488	0.00277302
4.56	0.338159	-0.180836	0.525645	-0.00557315	-1.37507	0.00279506
4.565	0.338152	-0.180839	0.525655	-0.00560045	-1.37526	0.00281975
4.57	0.338144	-0.180841	0.525663	-0.00562906	-1.37545	0.00284789
4.575	0.338136	-0.180844	0.52567	-0.00565761	-1.37563	0.00287542
4.58	0.338128	-0.180846	0.525674	-0.00568719	-1.37581	0.0029055
4.585	0.338119	-0.180849	0.525679	-0.00571663	-1.37599	0.00293485
4.59	0.338111	-0.180851	0.525682	-0.00574695	-1.37616	0.00296633
4.595	0.338102	-0.180853	0.525685	-0.005777	-1.37633	0.00299671
4.6	0.338093	-0.180855	0.525686	-0.00580791	-1.3765	0.0030294
4.605	0.338084	-0.180857	0.525688	-0.00583856	-1.37667	0.00306169
4.61	0.338075	-0.180859	0.525689	-0.00586987	-1.37683	0.00309633
4.615	0.338066	-0.18086	0.52569	-0.00590117	-1.377	0.00313157
4.62	0.338057	-0.180861	0.525691	-0.00593276	-1.37717	0.00316856
4.625	0.338048	-0.180861	0.525693	-0.00596431	-1.37734	0.00320597
4.63	0.338039	-0.180861	0.525694	-0.00599615	-1.3775	0.00324495
4.635	0.33803	-0.180861	0.525696	-0.00602795	-1.37767	0.00328433
4.64	0.338021	-0.180861	0.525698	-0.00606005	-1.37784	0.00332555
4.645	0.338012	-0.18086	0.5257	-0.00609217	-1.37801	0.00336708
4.65	0.338004	-0.180859	0.525703	-0.0061245	-1.37818	0.00341017
4.655	0.337994	-0.180858	0.525704	-0.00615726	-1.37835	0.00345422
4.66	0.337985	-0.180856	0.525703	-0.00619087	-1.37851	0.0035006
4.665	0.337976	-0.180855	0.525706	-0.00622327	-1.37868	0.00354464
4.67	0.337966	-0.180852	0.525702	-0.00625832	-1.37883	0.00359596
4.675	0.337954	-0.180849	0.525692	-0.00629538	-1.37896	0.00365133
4.68	0.337941	-0.180845	0.525677	-0.00633396	-1.37908	0.00371127
4.685	0.337928	-0.18084	0.525661	-0.00637321	-1.37919	0.00377265
4.69	0.337917	-0.180836	0.525652	-0.00641022	-1.37932	0.00382944
4.695	0.337905	-0.180833	0.525641	-0.00644803	-1.37944	0.00388759
4.7	0.337894	-0.18083	0.525634	-0.00648398	-1.37958	0.00394044
4.705	0.337883	-0.180827	0.525625	-0.0065206	-1.37972	0.00399413
4.71	0.337873	-0.180825	0.525621	-0.00655556	-1.37987	0.00404338
4.715	0.337863	-0.180823	0.525614	-0.00659134	-1.38001	0.00409394
4.72	0.337854	-0.180821	0.525612	-0.00662559	-1.38016	0.00414046
4.725	0.337844	-0.18082	0.525606	-0.00666079	-1.38031	0.00418866
4.73	0.337835	-0.180819	0.525605	-0.00669455	-1.38047	0.00423312
4.735	0.337825	-0.180817	0.525601	-0.00672936	-1.38062	0.00427954
4.74	0.337816	-0.180817	0.525601	-0.00676279	-1.38078	0.00432245
4.745	0.337807	-0.180816	0.525597	-0.00679733	-1.38093	0.00436754
4.75	0.337798	-0.180816	0.525598	-0.00683054	-1.38109	0.00440928
4.755	0.337789	-0.180815	0.525595	-0.00686491	-1.38124	0.00445338
4.76	0.33778	-0.180815	0.525596	-0.00689799	-1.38141	0.00449427
4.765	0.337771	-0.180815	0.525593	-0.00693227	-1.38156	0.00453763
4.77	0.337762	-0.180815	0.525594	-0.00696527	-1.38173	0.00457788
4.775	0.337753	-0.180815	0.525592	-0.00699949	-1.38188	0.00462069
4.78	0.337745	-0.180815	0.525593	-0.00703247	-1.38205	0.00466052
4.785	0.337735	-0.180815	0.525591	-0.00706667	-1.38221	0.00470292
4.79	0.337727	-0.180816	0.525592	-0.00709966	-1.38237	0.0047425
4.795	0.337717	-0.180816	0.52559	-0.00713385	-1.38253	0.0047844
4.8	0.337709	-0.180817	0.525591	-0.00716682	-1.38269	0.00482293
4.805	0.3377	-0.180817	0.525589	-0.00720098	-1.38285	0.00486446
4.81	0.337691	-0.180817	0.525591	-0.00723393	-1.38302	0.00490415
4.815	0.337682	-0.180818	0.525591	-0.00726755	-1.38318	0.00494371
4.82	0.337673	-0.180818	0.525591	-0.00730091	-1.38334	0.00498388
4.825	0.337664	-0.180819	0.525591	-0.0073345	-1.3835	0.00502353
4.83	0.337656	-0.180819	0.525591	-0.00736806	-1.38367	0.00506403
4.835	0.337647	-0.180819	0.525591	-0.00740184	-1.38383	0.00510446
4.84	0.337638	-0.18082	0.525592	-0.00743555	-1.38399	0.00514534
4.845	0.337629	-0.18082	0.525592	-0.0074695	-1.38415	0.00518632
4.85	0.33762	-0.18082	0.525592	-0.00750334	-1.38432	0.00522747
4.855	0.337611	-0.18082	0.525592	-0.00753745	-1.38448	0.0052688
4.86	0.337602	-0.180821	0.525592	-0.00757141	-1.38464	0.00531014
4.865	0.337593	-0.180821	0.525592	-0.00760565	-1.3848	0.00535173
4.87	0.337584	-0.180821	0.525592	-0.00763974	-1.38497	0.00539324
4.875	0.337575	-0.180821	0.525592	-0.0076741	-1.38513	0.00543503
4.88	0.337566	-0.180821	0.525592	-0.00770827	-1.38529	0.00547637
4.885	0.337557	-0.180822	0.525591	-0.00774261	-1.38545	0.00551688
4.89	0.337547	-0.180823	0.525591	-0.00777675	-1.38561	0.00555712
4.895	0.337538	-0.180823	0.52559	-0.00781121	-1.38577	0.00559788
4.9	0.337529	-0.180824	0.52559	-0.00784544	-1.38594	0.00563808
4.905	0.33752	-0.180824	0.52559	-0.00788	-1.38609	0.00567893
4.91	0.337511	-0.180825	0.52559	-0.00791435	-1.38626	0.00571923
4.915	0.337501	-0.180826	0.525589	-0.00794894	-1.38642	0.00575999
4.92	0.337492	-0.180826	0.525589	-0.00798352	-1.38658	0.00580172
4.925	0.337483	-0.180826	0.525589	-0.0080183	-1.38674	0.00584349
4.93	0.337474	-0.180826	0.525589	-0.00805294	-1.3869	0.00588592
4.935	0.337465	-0.180826	0.52559	-0.00808768	-1.38707	0.00592822
4.94	0.337456	-0.180826	0.52559	-0.00812262	-1.38723	0.00597142
4.945	0.337446	-0.180826	0.525591	-0.00815738	-1.3874	0.00601413
4.95	0.337437	-0.180826	0.525592	-0.00819236	-1.38756	0.00605777
4.955	0.337428	-0.180826	0.525593	-0.00822718	-1.38773	0.00610085
4.96	0.337419	-0.180825	0.525594	-0.00826223	-1.38789	0.00614489
4.965	0.33741	-0.180825	0.525596	-0.00829713	-1.38806	0.00618831
4.97	0.337401	-0.180824	0.525597	-0.00833228	-1.38823	0.00623272
4.975	0.337392	-0.180824	0.525599	-0.00836726	-1.3884	0.00627656
4.98	0.337382	-0.180823	0.525601	-0.00840246	-1.38857	0.00632175
4.985	0.337373	-0.180823	0.525604	-0.00843749	-1.38874	0.00636628
4.99	0.337364	-0.180821	0.525606	-0.00847284	-1.38891	0.00641306
4.995	0.337356	-0.18082	0.52561	-0.00850817	-1.38908	0.00646167
5.0	0.337349	-0.180817	0.525614	-0.00854376	-1.38925	0.00651267
5.005	0.337342	-0.180814	0.525618	-0.00857946	-1.38943	0.00656558
5.01	0.337335	-0.18081	0.525623	-0.00861511	-1.38961	0.00661921
5.015	0.337328	-0.180807	0.525628	-0.00865105	-1.38979	0.00667439
5.02	0.337322	-0.180803	0.525633	-0.00868692	-1.38996	0.00672983
5.025	0.337316	-0.180798	0.525638	-0.00872305	-1.39014	0.006786
5.03	0.337309	-0.180794	0.525643	-0.00875928	-1.39032	0.00684204
5.035	0.337302	-0.18079	0.525647	-0.00879567	-1.39049	0.00689821
5.04	0.337295	-0.180786	0.525651	-0.00883218	-1.39067	0.00695469
5.045	0.337288	-0.180782	0.525655	-0.00886888	-1.39084	0.00701262
5.05	0.337282	-0.180777	0.52566	-0.00890556	-1.39102	0.0070715
5.055	0.337276	-0.180772	0.525665	-0.00894245	-1.39119	0.00713124
5.06	0.337271	-0.180767	0.52567	-0.00897937	-1.39137	0.00719251
5.065	0.337265	-0.180761	0.525676	-0.00901647	-1.39155	0.00725424
5.07	0.33726	-0.180755	0.525681	-0.00905371	-1.39173	0.00731618
5.075	0.337254	-0.18075	0.525686	-0.00909114	-1.39191	0.00737856
5.08	0.337249	-0.180744	0.52569	-0.00912868	-1.39208	0.00744121
5.085	0.337243	-0.180738	0.525695	-0.00916645	-1.39226	0.00750416
5.09	0.337237	-0.180733	0.525698	-0.0092044	-1.39243	0.00756713
5.095	0.337231	-0.180727	0.525703	-0.0092424	-1.3926	0.00763061
5.1	0.337225	-0.180721	0.525706	-0.00928056	-1.39278	0.00769401
5.105	0.337219	-0.180715	0.52571	-0.00931877	-1.39295	0.00775737
5.11	0.337213	-0.18071	0.525713	-0.00935713	-1.39312	0.00782078
5.115	0.337207	-0.180704	0.525717	-0.00939552	-1.39329	0.00788456
5.12	0.337202	-0.180698	0.525721	-0.00943401	-1.39347	0.00794934
5.125	0.337196	-0.180692	0.525725	-0.00947253	-1.39364	0.00801436
5.13	0.337191	-0.180685	0.52573	-0.00951115	-1.39382	0.00808061
5.135	0.337186	-0.180678	0.525735	-0.00954982	-1.39399	0.00814804
5.14	0.337182	-0.180671	0.525741	-0.00958872	-1.39417	0.00821648
5.145	0.337178	-0.180663	0.525747	-0.00962753	-1.39435	0.00828566
5.15	0.337174	-0.180656	0.525753	-0.0096667	-1.39453	0.0083557
5.155	0.33717	-0.180648	0.525759	-0.00970579	-1.39471	0.00842635
5.16	0.337167	-0.18064	0.525765	-0.00974526	-1.39489	0.00849715
5.165	0.337163	-0.180633	0.525771	-0.00978453	-1.39507	0.00856663
5.17	0.337159	-0.180627	0.525776	-0.00982343	-1.39525	0.00863153
5.175	0.337155	-0.180621	0.525781	-0.00986185	-1.39542	0.00869336
5.18	0.33715	-0.180617	0.525786	-0.00989998	-1.3956	0.00875145
5.185	0.337145	-0.180614	0.525792	-0.00993772	-1.39578	0.00880736
5.19	0.33714	-0.180611	0.525797	-0.00997527	-1.39595	0.00886054
5.195	0.337135	-0.180609	0.525803	-0.0100125	-1.39613	0.00891207
5.2	0.33713	-0.180607	0.525808	-0.0100496	-1.39631	0.00896204
5.205	0.337125	-0.180606	0.525814	-0.0100864	-1.39649	0.00901072
5.21	0.33712	-0.180604	0.52582	-0.0101232	-1.39667	0.00905952
5.215	0.337115	-0.180603	0.525826	-0.0101598	-1.39685	0.00910711
5.22	0.337111	-0.180602	0.525833	-0.0101964	-1.39703	0.009155
5.225	0.337106	-0.180601	0.52584	-0.0102328	-1.39722	0.00920188
5.23	0.337101	-0.1806	0.525847	-0.0102694	-1.3974	0.00924913
5.235	0.337096	-0.180599	0.525855	-0.0103057	-1.39758	0.00929552
5.24	0.337092	-0.180598	0.525863	-0.0103419	-1.39777	0.00934192
5.245	0.337088	-0.180597	0.525874	-0.0103775	-1.39797	0.00938681
5.25	0.337083	-0.180596	0.525879	-0.0104145	-1.39814	0.00943466
5.255	0.337076	-0.180595	0.525879	-0.0104529	-1.3983	0.00948543
5.26	0.337068	-0.180593	0.525873	-0.0104926	-1.39844	0.00953866
5.265	0.337059	-0.180591	0.525866	-0.0105326	-1.39858	0.00959266
5.27	0.337052	-0.18059	0.525865	-0.0105712	-1.39874	0.00964379
5.275	0.337044	-0.180588	0.525862	-0.0106103	-1.39889	0.00969582
5.28	0.337038	-0.180587	0.525865	-0.0106481	-1.39906	0.00974522
5.285	0.337032	-0.180585	0.525865	-0.0106864	-1.39922	0.00979592
5.29	0.337027	-0.180584	0.52587	-0.0107237	-1.3994	0.00984433
5.295	0.337021	-0.180583	0.525873	-0.0107617	-1.39956	0.00989397
5.3	0.337016	-0.180582	0.525879	-0.0107987	-1.39974	0.00994088
5.305	0.337011	-0.180581	0.525882	-0.0108365	-1.39991	0.00999018
5.31	0.337006	-0.18058	0.52589	-0.0108734	-1.4001	0.0100371
5.315	0.337001	-0.180579	0.525895	-0.0109111	-1.40027	0.0100862
5.32	0.336997	-0.180578	0.525903	-0.010948	-1.40046	0.0101333
5.325	0.336992	-0.180576	0.525909	-0.0109856	-1.40064	0.0101824
5.33	0.336988	-0.180575	0.525917	-0.0110226	-1.40083	0.0102298
