3.595	0.337972	-0.168118	0.532064	-0.220578	-1.35642	-1.24883e-06
3.6	0.33802	-0.168088	0.532009	-0.2221	-1.35662	-1.24696e-06
3.605	0.338068	-0.168057	0.531954	-0.223621	-1.35681	-1.24494e-06
3.61	0.338116	-0.168026	0.5319	-0.22514	-1.35701	-1.24276e-06
3.615	0.338164	-0.167995	0.531845	-0.226657	-1.3572	-1.24043e-06
3.62	0.338212	-0.167964	0.531791	-0.228172	-1.3574	-1.23795e-06
3.625	0.338259	-0.167934	0.531736	-0.229684	-1.35759	-1.23531e-06
3.63	0.338307	-0.167903	0.531682	-0.231195	-1.35779	-1.23252e-06
3.635	0.338355	-0.167872	0.531628	-0.232704	-1.35798	-1.22958e-06
3.64	0.338402	-0.167842	0.531574	-0.23421	-1.35817	-1.22649e-06
3.645	0.33845	-0.167811	0.53152	-0.235713	-1.35837	-1.22324e-06
3.65	0.338497	-0.167781	0.531466	-0.237214	-1.35856	-1.21985e-06
3.655	0.338544	-0.167751	0.531412	-0.238713	-1.35875	-1.2163e-06
3.66	0.338592	-0.16772	0.531358	-0.240209	-1.35894	-1.21261e-06
3.665	0.338639	-0.16769	0.531304	-0.241701	-1.35914	-1.20876e-06
3.67	0.338686	-0.16766	0.531251	-0.243191	-1.35933	-1.20477e-06
3.675	0.338733	-0.16763	0.531197	-0.244678	-1.35952	-1.20064e-06
3.68	0.33878	-0.1676	0.531144	-0.246162	-1.35971	-1.19635e-06
3.685	0.338827	-0.16757	0.531091	-0.247643	-1.3599	-1.19193e-06
3.69	0.338873	-0.16754	0.531038	-0.24912	-1.36009	-1.18736e-06
3.695	0.33892	-0.16751	0.530985	-0.250594	-1.36028	-1.18264e-06
3.7	0.338966	-0.16748	0.530932	-0.252064	-1.36047	-1.17779e-06
3.705	0.339013	-0.16745	0.530879	-0.253531	-1.36065	-1.1728e-06
3.71	0.339059	-0.16742	0.530827	-0.254994	-1.36084	-1.16766e-06
3.715	0.339105	-0.167391	0.530774	-0.256453	-1.36103	-1.16239e-06
3.72	0.339151	-0.167361	0.530722	-0.257909	-1.36122	-1.15698e-06
3.725	0.339197	-0.167332	0.53067	-0.259361	-1.3614	-1.15144e-06
3.73	0.339242	-0.167303	0.530618	-0.260808	-1.36159	-1.14576e-06
3.735	0.339288	-0.167273	0.530566	-0.262252	-1.36177	-1.13994e-06
3.74	0.339333	-0.167244	0.530514	-0.263691	-1.36196	-1.134e-06
3.745	0.339379	-0.167215	0.530462	-0.265126	-1.36214	-1.12793e-06
3.75	0.339424	-0.167186	0.530411	-0.266557	-1.36233	-1.12172e-06
3.755	0.339469	-0.167157	0.53036	-0.267983	-1.36251	-1.11539e-06
3.76	0.339514	-0.167128	0.530309	-0.269404	-1.36269	-1.10894e-06
3.765	0.339559	-0.1671	0.530258	-0.270821	-1.36287	-1.10235e-06
3.77	0.339603	-0.167071	0.530207	-0.272233	-1.36306	-1.09565e-06
3.775	0.339648	-0.167042	0.530156	-0.273641	-1.36324	-1.08883e-06
3.78	0.339692	-0.167014	0.530106	-0.275043	-1.36342	-1.08188e-06
3.785	0.339736	-0.166986	0.530056	-0.27644	-1.3636	-1.07482e-06
3.79	0.33978	-0.166957	0.530006	-0.277833	-1.36377	-1.06764e-06
3.795	0.339824	-0.166929	0.529956	-0.27922	-1.36395	-1.06035e-06
3.8	0.339867	-0.166901	0.529906	-0.280602	-1.36413	-1.05294e-06
3.805	0.339911	-0.166873	0.529857	-0.281978	-1.36431	-1.04542e-06
3.81	0.339954	-0.166846	0.529807	-0.283349	-1.36448	-1.0378e-06
3.815	0.339997	-0.166818	0.529758	-0.284715	-1.36466	-1.03007e-06
3.82	0.34004	-0.16679	0.52971	-0.286075	-1.36483	-1.02223e-06
3.825	0.340083	-0.166763	0.529661	-0.287429	-1.36501	-1.01429e-06
3.83	0.340126	-0.166736	0.529612	-0.288777	-1.36518	-1.00624e-06
3.835	0.340126	-0.166736	0.529612	-0.290351	-1.36554	0.000203202
3.84	0.34012	-0.166745	0.529629	-0.290571	-1.36575	0.000386067
3.845	0.340113	-0.166754	0.529645	-0.290792	-1.36596	0.000569951
3.85	0.340107	-0.166763	0.529661	-0.291013	-1.36617	0.000753648
3.855	0.3401	-0.166771	0.529673	-0.291242	-1.36637	0.000947974
3.86	0.340094	-0.166778	0.529684	-0.291471	-1.36656	0.00114368
3.865	0.340086	-0.166786	0.529693	-0.291704	-1.36675	0.001345
3.87	0.34008	-0.166793	0.529703	-0.291938	-1.36693	0.00154696
3.875	0.340072	-0.166799	0.52971	-0.292174	-1.36711	0.00175511
3.88	0.340066	-0.166805	0.529718	-0.292411	-1.3673	0.00196298
3.885	0.340059	-0.166811	0.529724	-0.29265	-1.36747	0.00217612
3.89	0.340052	-0.166816	0.529732	-0.292889	-1.36765	0.0023878
3.895	0.340045	-0.166822	0.529737	-0.29313	-1.36783	0.00260175
3.9	0.340039	-0.166829	0.529743	-0.29337	-1.368	0.00281118
3.905	0.340032	-0.166836	0.529748	-0.293613	-1.36817	0.00302336
3.91	0.340026	-0.166843	0.529753	-0.293854	-1.36835	0.00323154
3.915	0.340019	-0.166851	0.529757	-0.294097	-1.36851	0.00344206
3.92	0.340013	-0.166859	0.529762	-0.29434	-1.36868	0.00365027
3.925	0.340006	-0.166866	0.529764	-0.294587	-1.36885	0.0038654
3.93	0.34	-0.166874	0.529769	-0.29483	-1.36902	0.00407367
3.935	0.339994	-0.166881	0.529772	-0.295077	-1.36918	0.00429026
3.94	0.339989	-0.166889	0.529777	-0.29532	-1.36935	0.00449947
3.945	0.339983	-0.166896	0.52978	-0.295568	-1.36952	0.00471778
3.95	0.339977	-0.166903	0.529785	-0.295813	-1.36969	0.00493011
3.955	0.339972	-0.16691	0.529788	-0.296061	-1.36986	0.00514698
3.96	0.339967	-0.166918	0.529794	-0.296305	-1.37003	0.00535572
3.965	0.339961	-0.166926	0.529797	-0.296553	-1.3702	0.00557033
3.97	0.339956	-0.166934	0.529803	-0.296798	-1.37037	0.00578024
3.975	0.339951	-0.166942	0.529807	-0.297047	-1.37054	0.00599727
3.98	0.339946	-0.166949	0.529813	-0.297293	-1.37071	0.00620953
3.985	0.33994	-0.166956	0.529817	-0.297543	-1.37088	0.00642865
3.99	0.339936	-0.166964	0.529823	-0.29779	-1.37105	0.00664273
3.995	0.33993	-0.16697	0.529827	-0.298041	-1.37122	0.00686349
4.0	0.339925	-0.166978	0.529833	-0.298288	-1.3714	0.00707898
4.005	0.33992	-0.166984	0.529837	-0.29854	-1.37156	0.00730105
4.01	0.339915	-0.166991	0.529843	-0.298789	-1.37174	0.00751763
4.015	0.33991	-0.166998	0.529847	-0.299042	-1.3719	0.00774073
4.02	0.339905	-0.167005	0.529853	-0.299292	-1.37208	0.00795873
4.025	0.3399	-0.167011	0.529857	-0.299546	-1.37225	0.00818532
4.03	0.339895	-0.167017	0.529862	-0.299798	-1.37242	0.00840777
4.035	0.339889	-0.167023	0.529865	-0.300055	-1.37258	0.00863841
4.04	0.339885	-0.167029	0.52987	-0.300309	-1.37275	0.00886459
4.045	0.339879	-0.167033	0.529872	-0.300567	-1.37291	0.0090986
4.05	0.339874	-0.167039	0.529876	-0.300823	-1.37308	0.00932781
4.055	0.339869	-0.167043	0.529878	-0.301083	-1.37324	0.0095646
4.06	0.339864	-0.167049	0.529882	-0.30134	-1.37341	0.00979496
4.065	0.339859	-0.167054	0.529884	-0.3016	-1.37357	0.0100291
4.07	0.339855	-0.16706	0.529888	-0.301858	-1.37374	0.0102576
4.075	0.33985	-0.167067	0.52989	-0.302119	-1.3739	0.0104886
4.08	0.339845	-0.167074	0.529893	-0.302377	-1.37406	0.0107151
4.085	0.33984	-0.167081	0.529895	-0.302638	-1.37422	0.010944
4.09	0.339835	-0.167089	0.529899	-0.302897	-1.37439	0.0111687
4.095	0.33983	-0.167097	0.529901	-0.303158	-1.37455	0.0113962
4.1	0.339826	-0.167106	0.529904	-0.303417	-1.37471	0.0116197
4.105	0.339821	-0.167114	0.529906	-0.303679	-1.37487	0.0118461
4.11	0.339817	-0.167123	0.529909	-0.303939	-1.37504	0.0120686
4.115	0.339812	-0.167132	0.529911	-0.304202	-1.3752	0.0122943
4.12	0.339807	-0.167142	0.529914	-0.304463	-1.37536	0.0125163
4.125	0.339802	-0.167151	0.529915	-0.304726	-1.37552	0.0127415
4.13	0.339798	-0.167161	0.529918	-0.304988	-1.37568	0.0129635
4.135	0.339792	-0.16717	0.529917	-0.305256	-1.37583	0.0131951
4.14	0.339785	-0.167179	0.529912	-0.305529	-1.37597	0.0134323
4.145	0.33978	-0.167188	0.529912	-0.305796	-1.37612	0.0136609
4.15	0.339774	-0.167197	0.529909	-0.306067	-1.37627	0.0138946
4.155	0.339769	-0.167208	0.529911	-0.306332	-1.37643	0.0141189
4.16	0.339763	-0.167218	0.52991	-0.3066	-1.37658	0.0143475
4.165	0.339759	-0.167228	0.529912	-0.306866	-1.37674	0.0145709
4.17	0.339753	-0.167239	0.529911	-0.307136	-1.37689	0.0147992
4.175	0.339748	-0.16725	0.529912	-0.307403	-1.37705	0.0150226
4.18	0.339743	-0.167261	0.529911	-0.307673	-1.3772	0.015251
4.185	0.339738	-0.167272	0.529912	-0.307942	-1.37736	0.0154746
4.19	0.339733	-0.167283	0.529911	-0.308213	-1.3775	0.0157032
4.195	0.339728	-0.167295	0.529912	-0.308482	-1.37766	0.015927
4.2	0.339722	-0.167305	0.529909	-0.308757	-1.3778	0.01616
4.205	0.339715	-0.167315	0.529902	-0.309037	-1.37794	0.0164025
4.21	0.339707	-0.167323	0.52989	-0.309324	-1.37805	0.0166553
4.215	0.339698	-0.167331	0.529876	-0.309615	-1.37816	0.0169155
4.22	0.339687	-0.167337	0.529858	-0.309911	-1.37825	0.0171837
4.225	0.339678	-0.167344	0.52984	-0.310207	-1.37835	0.0174517
4.23	0.339669	-0.167352	0.529827	-0.310497	-1.37846	0.0177087
4.235	0.33966	-0.16736	0.529813	-0.310788	-1.37857	0.0179683
4.24	0.339651	-0.167367	0.529798	-0.311083	-1.37867	0.0182331
4.245	0.33964	-0.167373	0.529776	-0.311384	-1.37876	0.0185096
4.25	0.339628	-0.167378	0.529751	-0.311692	-1.37883	0.0187948
4.255	0.339615	-0.167381	0.529722	-0.312004	-1.37889	0.0190902
4.26	0.339601	-0.167384	0.529688	-0.312322	-1.37894	0.0193944
4.265	0.339586	-0.167385	0.529651	-0.312644	-1.37897	0.0197074
4.27	0.339569	-0.167385	0.529611	-0.312971	-1.379	0.0200276
4.275	0.339553	-0.167384	0.529569	-0.313301	-1.37901	0.020355
4.28	0.339536	-0.167383	0.529527	-0.313631	-1.37903	0.0206828
4.285	0.339523	-0.167381	0.529496	-0.31395	-1.37909	0.0210011
4.29	0.33951	-0.167379	0.529465	-0.31427	-1.37914	0.0213236
4.295	0.339499	-0.167375	0.529443	-0.314582	-1.37922	0.0216403
4.3	0.339489	-0.167372	0.529423	-0.314891	-1.37931	0.0219513
4.305	0.33948	-0.167368	0.529409	-0.315195	-1.37942	0.0222594
4.31	0.339471	-0.167364	0.529395	-0.315501	-1.37953	0.0225706
4.315	0.339463	-0.167358	0.529381	-0.315807	-1.37963	0.0228845
4.32	0.339455	-0.167352	0.529366	-0.316116	-1.37974	0.0232032
4.325	0.339447	-0.167346	0.529351	-0.316424	-1.37985	0.0235239
4.33	0.339438	-0.167339	0.529337	-0.316734	-1.37995	0.0238466
4.335	0.339431	-0.167332	0.529327	-0.317039	-1.38007	0.0241646
4.34	0.339424	-0.167325	0.529316	-0.317345	-1.38019	0.0244841
4.345	0.339417	-0.167318	0.529311	-0.317647	-1.38033	0.0247991
4.35	0.339411	-0.167311	0.529304	-0.317951	-1.38046	0.0251159
4.355	0.339405	-0.167304	0.5293	-0.318252	-1.3806	0.0254294
4.36	0.339398	-0.167297	0.529294	-0.318556	-1.38073	0.025747
4.365	0.339392	-0.167289	0.52929	-0.318859	-1.38087	0.0260633
4.37	0.339385	-0.167282	0.529286	-0.319162	-1.38101	0.0263819
4.375	0.339379	-0.167273	0.529281	-0.319468	-1.38115	0.0267041
4.38	0.339372	-0.167265	0.529273	-0.319776	-1.38128	0.0270308
4.385	0.339365	-0.167255	0.529265	-0.320086	-1.3814	0.0273605
4.39	0.339357	-0.167246	0.529255	-0.320399	-1.38152	0.0276941
4.395	0.33935	-0.167236	0.529244	-0.320712	-1.38164	0.02803
4.4	0.339342	-0.167226	0.529232	-0.321028	-1.38176	0.0283692
4.405	0.339334	-0.167215	0.52922	-0.321345	-1.38187	0.0287102
4.41	0.339326	-0.167204	0.529207	-0.321663	-1.38198	0.029054
4.415	0.339319	-0.167193	0.529194	-0.321982	-1.38209	0.0293992
4.42	0.339311	-0.167182	0.52918	-0.322302	-1.3822	0.029747
4.425	0.339303	-0.16717	0.529166	-0.322623	-1.38231	0.0300958
4.43	0.339295	-0.167158	0.529152	-0.322945	-1.38242	0.0304469
4.435	0.339288	-0.167146	0.529137	-0.323268	-1.38252	0.0307988
4.44	0.33928	-0.167133	0.529123	-0.323591	-1.38263	0.0311529
4.445	0.339272	-0.16712	0.52911	-0.323913	-1.38274	0.0315075
4.45	0.339265	-0.167106	0.529098	-0.324236	-1.38285	0.031864
4.455	0.339258	-0.167092	0.529088	-0.324558	-1.38297	0.0322209
4.46	0.339251	-0.167078	0.529075	-0.324882	-1.38308	0.0325804
4.465	0.339243	-0.167065	0.529062	-0.325207	-1.38319	0.0329356
4.47	0.339237	-0.167056	0.529055	-0.325524	-1.38332	0.0332718
4.475	0.33923	-0.167048	0.529045	-0.325842	-1.38345	0.0336063
4.48	0.339225	-0.167044	0.529043	-0.326152	-1.38359	0.0339226
4.485	0.33922	-0.167039	0.52904	-0.326463	-1.38373	0.0342388
4.49	0.339216	-0.167037	0.529042	-0.32677	-1.38389	0.0345423
4.495	0.339211	-0.167035	0.529041	-0.327078	-1.38404	0.0348459
4.5	0.339206	-0.167036	0.529043	-0.327382	-1.3842	0.0351388
4.505	0.339201	-0.167037	0.529043	-0.327689	-1.38435	0.0354334
4.51	0.339197	-0.16704	0.529045	-0.327993	-1.38451	0.0357186
4.515	0.339192	-0.167043	0.529045	-0.328299	-1.38466	0.0360065
4.52	0.339188	-0.167048	0.529048	-0.328602	-1.38482	0.0362861
4.525	0.339183	-0.167052	0.529048	-0.328908	-1.38498	0.036569
4.53	0.339178	-0.167059	0.52905	-0.329212	-1.38514	0.0368442
4.535	0.339173	-0.167064	0.52905	-0.329518	-1.38529	0.0371233
4.54	0.339169	-0.167072	0.529052	-0.329821	-1.38545	0.0373952
4.545	0.339163	-0.167079	0.529051	-0.330128	-1.3856	0.037671
4.55	0.339159	-0.167087	0.529054	-0.330431	-1.38576	0.0379391
4.555	0.339153	-0.167094	0.529051	-0.330741	-1.3859	0.0382186
4.56	0.339147	-0.1671	0.529046	-0.331054	-1.38603	0.0385067
4.565	0.33914	-0.167103	0.529039	-0.33137	-1.38616	0.0388028
4.57	0.339133	-0.167106	0.52903	-0.331689	-1.38629	0.039106
4.575	0.339126	-0.167108	0.529023	-0.332008	-1.38642	0.0394112
4.58	0.33912	-0.167111	0.529019	-0.332324	-1.38655	0.0397093
4.585	0.339114	-0.167113	0.529015	-0.33264	-1.3867	0.0400087
4.59	0.339109	-0.167117	0.529015	-0.332954	-1.38685	0.040302
4.595	0.339103	-0.16712	0.529014	-0.333268	-1.387	0.0405979
4.6	0.339099	-0.167124	0.529016	-0.333581	-1.38715	0.0408886
4.605	0.339094	-0.167128	0.529017	-0.333895	-1.38731	0.0411823
4.61	0.339089	-0.167133	0.52902	-0.334207	-1.38747	0.0414714
4.615	0.339084	-0.167137	0.529022	-0.334522	-1.38763	0.0417638
4.62	0.33908	-0.167142	0.529026	-0.334834	-1.38779	0.0420522
4.625	0.339075	-0.167146	0.529029	-0.335149	-1.38796	0.0423452
4.63	0.33907	-0.167151	0.529034	-0.335462	-1.38812	0.0426343
4.635	0.339065	-0.167156	0.529038	-0.335776	-1.38829	0.0429238
4.64	0.339061	-0.167162	0.529042	-0.33609	-1.38845	0.0432093
4.645	0.339056	-0.167168	0.529046	-0.336405	-1.38862	0.0434956
4.65	0.339051	-0.167175	0.52905	-0.336719	-1.38878	0.0437785
4.655	0.339046	-0.167183	0.529054	-0.337034	-1.38895	0.0440625
4.66	0.339041	-0.167191	0.529058	-0.337348	-1.38911	0.0443431
4.665	0.339036	-0.167199	0.529062	-0.337665	-1.38928	0.0446257
4.67	0.339031	-0.167207	0.529066	-0.33798	-1.38944	0.0449076
4.675	0.339026	-0.167214	0.529069	-0.338298	-1.3896	0.0451928
4.68	0.339021	-0.167222	0.529074	-0.338615	-1.38977	0.0454756
4.685	0.339016	-0.16723	0.529077	-0.338934	-1.38993	0.0457632
4.69	0.339011	-0.167237	0.529082	-0.339252	-1.3901	0.0460502
4.695	0.339006	-0.167244	0.529086	-0.339572	-1.39027	0.0463411
4.7	0.339001	-0.16725	0.529091	-0.339892	-1.39043	0.0466318
4.705	0.338995	-0.167256	0.529095	-0.340214	-1.3906	0.046926
4.71	0.33899	-0.167262	0.5291	-0.340536	-1.39077	0.0472194
4.715	0.338985	-0.167268	0.529105	-0.340859	-1.39093	0.0475161
4.72	0.33898	-0.167274	0.52911	-0.341182	-1.3911	0.0478114
4.725	0.338974	-0.16728	0.529114	-0.341506	-1.39127	0.0481089
4.73	0.338969	-0.167286	0.529119	-0.34183	-1.39143	0.0484048
4.735	0.338964	-0.167292	0.529123	-0.342156	-1.3916	0.0487028
4.74	0.338958	-0.167299	0.529128	-0.342481	-1.39177	0.0489992
4.745	0.338953	-0.167305	0.529132	-0.342808	-1.39193	0.0492976
4.75	0.338948	-0.167312	0.529137	-0.343134	-1.3921	0.0495941
4.755	0.338942	-0.167318	0.529141	-0.343462	-1.39226	0.0498933
4.76	0.338936	-0.167324	0.529145	-0.34379	-1.39243	0.0501929
4.765	0.338931	-0.16733	0.529148	-0.344121	-1.39259	0.0504971
4.77	0.338925	-0.167335	0.529152	-0.344451	-1.39276	0.0508018
4.775	0.338919	-0.16734	0.529155	-0.344783	-1.39292	0.0511111
4.78	0.338914	-0.167346	0.52916	-0.345115	-1.39308	0.0514162
4.785	0.338908	-0.167351	0.529164	-0.345447	-1.39325	0.0517219
4.79	0.338903	-0.167357	0.529169	-0.345779	-1.39342	0.052028
4.795	0.338897	-0.167362	0.529172	-0.346114	-1.39357	0.0523392
4.8	0.338892	-0.167367	0.529176	-0.346448	-1.39374	0.0526481
4.805	0.338886	-0.167372	0.529178	-0.346785	-1.3939	0.052962
4.81	0.33888	-0.167377	0.529182	-0.34712	-1.39406	0.0532723
4.815	0.338875	-0.167381	0.529185	-0.347458	-1.39422	0.0535875
4.82	0.338869	-0.167386	0.52919	-0.347794	-1.39439	0.0538991
4.825	0.338863	-0.167391	0.529193	-0.348133	-1.39455	0.0542153
4.83	0.338858	-0.167397	0.529198	-0.348471	-1.39472	0.0545265
4.835	0.338852	-0.167403	0.529201	-0.34881	-1.39488	0.0548377
4.84	0.338847	-0.16741	0.529205	-0.349148	-1.39505	0.0551452
4.845	0.338841	-0.167417	0.529209	-0.349487	-1.39521	0.0554532
4.85	0.338836	-0.167425	0.529213	-0.349826	-1.39537	0.055758
4.855	0.33883	-0.167433	0.529216	-0.350165	-1.39553	0.0560637
4.86	0.338824	-0.167442	0.52922	-0.350505	-1.3957	0.0563663
4.865	0.338819	-0.167451	0.529222	-0.350845	-1.39586	0.0566702
4.87	0.338813	-0.167461	0.529226	-0.351185	-1.39602	0.0569713
4.875	0.338807	-0.167471	0.529229	-0.351527	-1.39618	0.0572739
4.88	0.338802	-0.167481	0.529232	-0.351868	-1.39634	0.0575751
4.885	0.338795	-0.16749	0.529231	-0.352213	-1.39649	0.0578826
4.89	0.338788	-0.1675	0.52923	-0.352559	-1.39663	0.0581922
4.895	0.338781	-0.167508	0.529225	-0.352907	-1.39677	0.0585063
4.9	0.338773	-0.167517	0.529222	-0.353255	-1.39691	0.0588187
4.905	0.338766	-0.167526	0.529219	-0.353602	-1.39705	0.0591292
4.91	0.33876	-0.167536	0.529217	-0.35395	-1.3972	0.0594383
4.915	0.338753	-0.167546	0.529217	-0.354297	-1.39734	0.0597464
4.92	0.338747	-0.167557	0.529216	-0.354645	-1.39749	0.0600538
4.925	0.338741	-0.167567	0.529216	-0.354993	-1.39764	0.0603607
4.93	0.338735	-0.167578	0.529216	-0.355342	-1.3978	0.0606674
4.935	0.338729	-0.167589	0.529217	-0.355691	-1.39795	0.0609751
4.94	0.338723	-0.167599	0.529217	-0.356042	-1.3981	0.0612874
4.945	0.338717	-0.167606	0.529218	-0.356394	-1.39825	0.0616089
4.95	0.33871	-0.167613	0.529217	-0.356749	-1.3984	0.0619341
4.955	0.338703	-0.16762	0.529213	-0.357105	-1.39854	0.0622589
4.96	0.338695	-0.167628	0.529204	-0.357463	-1.39866	0.0625882
4.965	0.338687	-0.167635	0.529197	-0.357822	-1.39879	0.0629177
4.97	0.338679	-0.167642	0.529191	-0.35818	-1.39892	0.063245
4.975	0.33867	-0.167648	0.529178	-0.358543	-1.39903	0.0635814
4.98	0.338659	-0.167653	0.52916	-0.358909	-1.39912	0.0639257
4.985	0.338646	-0.167657	0.529136	-0.359277	-1.39919	0.0642777
4.99	0.338632	-0.16766	0.529107	-0.359649	-1.39925	0.0646359
4.995	0.338619	-0.167661	0.529078	-0.360022	-1.3993	0.0649994
5.0	0.338607	-0.16766	0.529057	-0.360395	-1.39939	0.0653692
5.005	0.338594	-0.167658	0.52903	-0.360771	-1.39945	0.0657443
5.01	0.338579	-0.167656	0.528999	-0.361148	-1.3995	0.066125
5.015	0.338564	-0.167652	0.528964	-0.361528	-1.39954	0.06651
5.02	0.338548	-0.167649	0.52893	-0.361908	-1.39958	0.0668963
5.025	0.338536	-0.167646	0.528906	-0.362285	-1.39965	0.0672772
5.03	0.338523	-0.167641	0.528881	-0.362663	-1.39972	0.0676623
5.035	0.338512	-0.167636	0.528861	-0.363042	-1.3998	0.0680502
5.04	0.338502	-0.167631	0.52884	-0.363421	-1.39989	0.0684414
5.045	0.338492	-0.167624	0.528824	-0.363801	-1.39999	0.0688348
5.05	0.338483	-0.167617	0.528808	-0.364181	-1.40009	0.06923
5.055	0.338475	-0.167609	0.528797	-0.364562	-1.4002	0.069627
5.06	0.338466	-0.167603	0.528786	-0.364942	-1.40031	0.0700195
5.065	0.33846	-0.167599	0.528781	-0.365319	-1.40045	0.0703994
5.07	0.338453	-0.167596	0.528774	-0.365696	-1.40057	0.0707794
5.075	0.338447	-0.167594	0.528772	-0.366073	-1.40072	0.0711522
5.08	0.33844	-0.167592	0.528766	-0.366451	-1.40085	0.0715291
5.085	0.338433	-0.167589	0.528759	-0.36683	-1.40097	0.0719107
5.09	0.338425	-0.167585	0.528748	-0.367212	-1.40109	0.0722964
5.095	0.338418	-0.167581	0.528737	-0.367594	-1.4012	0.0726861
5.1	0.338409	-0.167576	0.528722	-0.367979	-1.4013	0.0730794
5.105	0.338401	-0.16757	0.528708	-0.368364	-1.4014	0.0734761
5.11	0.338392	-0.167563	0.52869	-0.368751	-1.4015	0.0738759
5.115	0.338384	-0.167556	0.528674	-0.369139	-1.40159	0.0742787
5.12	0.338375	-0.167549	0.528654	-0.369527	-1.40168	0.0746841
5.125	0.338367	-0.167541	0.528636	-0.369917	-1.40177	0.075092
5.13	0.338357	-0.167532	0.528615	-0.370308	-1.40185	0.0755023
5.135	0.338348	-0.167524	0.528594	-0.370699	-1.40193	0.0759138
5.14	0.33834	-0.167516	0.528575	-0.37109	-1.40202	0.076324
5.145	0.338331	-0.167508	0.528555	-0.371482	-1.4021	0.076734
5.15	0.338323	-0.1675	0.528537	-0.371873	-1.40219	0.0771433
5.155	0.338314	-0.167492	0.528517	-0.372265	-1.40228	0.077552
5.16	0.338306	-0.167485	0.5285	-0.372657	-1.40237	0.0779584
5.165	0.338298	-0.167479	0.528482	-0.373049	-1.40246	0.0783641
5.17	0.33829	-0.167473	0.528466	-0.373441	-1.40256	0.0787678
5.175	0.338282	-0.167467	0.528449	-0.373833	-1.40265	0.0791712
5.18	0.338274	-0.167462	0.528434	-0.374225	-1.40275	0.0795729
5.185	0.338266	-0.167457	0.528416	-0.374617	-1.40284	0.0799762
5.19	0.338259	-0.167451	0.528401	-0.37501	-1.40294	0.0803781
5.195	0.338252	-0.16745	0.528391	-0.375401	-1.40306	0.080767
5.2	0.338245	-0.167447	0.528377	-0.375793	-1.40316	0.0811603
5.205	0.338236	-0.167444	0.528357	-0.376185	-1.40325	0.0815555
5.21	0.338225	-0.167441	0.528334	-0.376579	-1.40332	0.0819545
5.215	0.338214	-0.167437	0.528306	-0.376972	-1.40338	0.0823548
5.22	0.338201	-0.167433	0.528275	-0.377367	-1.40343	0.0827584
5.225	0.338189	-0.167428	0.528245	-0.377762	-1.40348	0.083164
5.23	0.338178	-0.167421	0.528221	-0.37816	-1.40355	0.0835763
5.235	0.338168	-0.167414	0.528198	-0.378557	-1.40362	0.08399
5.24	0.338159	-0.167406	0.528181	-0.378957	-1.40372	0.0844099
5.245	0.33815	-0.167397	0.528163	-0.379358	-1.40381	0.0848306
5.25	0.338142	-0.167387	0.528151	-0.37976	-1.40392	0.085257
5.255	0.338134	-0.167377	0.528137	-0.380163	-1.40402	0.0856835
5.26	0.338127	-0.167366	0.528127	-0.380568	-1.40414	0.0861154
5.265	0.338119	-0.167355	0.528116	-0.380973	-1.40425	0.086547
5.27	0.338112	-0.167344	0.528109	-0.38138	-1.40437	0.0869837
5.275	0.338105	-0.167332	0.528099	-0.381788	-1.40449	0.0874197
5.28	0.338098	-0.167319	0.528093	-0.382197	-1.40462	0.0878605
5.285	0.338091	-0.167307	0.528085	-0.382606	-1.40474	0.0883004
5.29	0.338084	-0.167294	0.52808	-0.383017	-1.40487	0.0887447
5.295	0.338076	-0.167282	0.528069	-0.383428	-1.40499	0.0891861
5.3	0.338066	-0.16727	0.528053	-0.383838	-1.40508	0.0896269
5.305	0.338054	-0.167258	0.528031	-0.384247	-1.40516	0.090067
5.31	0.338042	-0.167246	0.528004	-0.384656	-1.40522	0.0905064
5.315	0.338028	-0.167235	0.527973	-0.385064	-1.40527	0.090945
5.32	0.338013	-0.167224	0.527938	-0.385471	-1.40531	0.0913828
5.325	0.337997	-0.167213	0.527899	-0.385878	-1.40533	0.0918197
5.33	0.33798	-0.167202	0.527856	-0.386284	-1.40534	0.0922558
5.335	0.337963	-0.167191	0.527811	-0.386689	-1.40534	0.0926909
5.34	0.337945	-0.167181	0.527762	-0.387093	-1.40533	0.0931251
5.345	0.337926	-0.16717	0.527711	-0.387497	-1.40532	0.0935585
5.35	0.337907	-0.16716	0.527658	-0.3879	-1.40529	0.0939909
5.355	0.337887	-0.16715	0.527602	-0.388302	-1.40526	0.0944224
5.36	0.337867	-0.16714	0.527545	-0.388703	-1.40522	0.094853
5.365	0.337848	-0.167131	0.527489	-0.389104	-1.40519	0.0952802
5.37	0.337832	-0.167124	0.527441	-0.389505	-1.40518	0.0956989
5.375	0.337816	-0.167118	0.527392	-0.389905	-1.40517	0.0961164
5.38	0.3378	-0.167112	0.527346	-0.390306	-1.40517	0.0965332
5.385	0.337784	-0.167106	0.527298	-0.390706	-1.40516	0.0969498
5.39	0.337768	-0.167099	0.527252	-0.391106	-1.40516	0.0973659
5.395	0.337752	-0.167093	0.527204	-0.391506	-1.40515	0.0977819
5.4	0.337736	-0.167088	0.527159	-0.391906	-1.40515	0.0981975
5.405	0.33772	-0.167082	0.527111	-0.392306	-1.40515	0.0986132
5.41	0.337704	-0.167076	0.527064	-0.392706	-1.40514	0.0990288
5.415	0.337687	-0.16707	0.527015	-0.393105	-1.40513	0.0994444
