10.24 -4.63568 1.54735 11.8383 0.030126 0.271573 0.0304756
10.245 -4.54175 1.53893 11.8434 0.0284928 0.261929 0.0300728
10.25 -4.47964 1.54728 11.684 0.0284894 0.255839 0.0300823
10.255 -4.49676 1.54713 11.5156 0.0298416 0.257361 0.0290922
10.26 -4.53874 1.53852 11.352 0.032325 0.262945 0.0286116
10.265 -4.54895 1.53005 11.3528 0.0316843 0.264467 0.0280067
10.27 -4.52065 1.51319 11.4194 0.0306827 0.262437 0.0282054
10.275 -4.49543 1.4964 11.5596 0.0286847 0.259391 0.0285963
10.28 -4.49664 1.48798 11.6074 0.0281807 0.258884 0.0286971
10.285 -4.54537 1.50481 11.5426 0.0296681 0.263452 0.0284105
10.29 -4.59407 1.52165 11.4777 0.0311556 0.268021 0.0281245
10.295 -4.64655 1.53005 11.4379 0.0326431 0.272589 0.0278389
10.3 -4.67338 1.52158 11.4419 0.0321383 0.274112 0.0279383
10.305 -4.68671 1.49625 11.5164 0.0311351 0.275127 0.0281332
10.31 -4.71736 1.47934 11.5455 0.0301319 0.276141 0.0283279
10.315 -4.79024 1.47929 11.5339 0.0304879 0.280709 0.0275285
10.32 -4.82605 1.47078 11.4908 0.0304809 0.283754 0.0275307
10.325 -4.83822 1.47065 11.3459 0.0307043 0.285276 0.0260289
10.33 -4.80815 1.48749 11.2415 0.0307001 0.283246 0.0260354
10.335 -4.72432 1.49587 11.1027 0.0311963 0.277663 0.0259499
10.34 -4.68519 1.49584 11.0454 0.0323239 0.274619 0.0264727
10.345 -4.67864 1.50429 11.0431 0.0339487 0.274113 0.0268988
10.35 -4.72193 1.49581 11.0503 0.0344407 0.276651 0.0268071
10.355 -4.82279 1.50427 11.117 0.0347964 0.284264 0.0260059
10.36 -4.87439 1.50424 11.1257 0.0347885 0.289339 0.0260066
10.365 -4.88058 1.52113 11.1014 0.0354147 0.290863 0.0266211
10.37 -4.84963 1.52955 11.0458 0.0359093 0.288326 0.0265341
10.375 -4.77709 1.52953 10.9823 0.0359071 0.282235 0.0265444
10.38 -4.72501 1.52106 10.9471 0.0347737 0.277159 0.026037
10.385 -4.71778 1.50417 10.9934 0.0340037 0.27665 0.0247258
10.39 -4.71831 1.48733 11.0899 0.0323696 0.276142 0.0243078
10.395 -4.71501 1.49584 11.1613 0.0329965 0.275635 0.0249242
10.4 -4.69567 1.52969 11.1809 0.0341223 0.274621 0.0254473
10.405 -4.7018 1.54658 11.1567 0.0347488 0.274115 0.0260641
10.41 -4.73338 1.54649 11.0886 0.0351083 0.276652 0.0252677
10.415 -4.7644 1.52107 11.0691 0.0344703 0.279189 0.0246587
10.42 -4.81541 1.46187 11.1263 0.030707 0.281725 0.0239057
10.425 -4.81216 1.43654 11.1977 0.0285749 0.280708 0.0235795
10.43 -4.76298 1.43664 11.2848 0.0265775 0.275632 0.0239617
10.435 -4.71042 1.45359 11.2983 0.0277049 0.271573 0.0244877
10.44 -4.67109 1.50432 11.2412 0.0298293 0.268529 0.0248266
10.445 -4.6606 1.53813 11.2138 0.0325822 0.26904 0.0257754
10.45 -4.65404 1.59734 11.2115 0.0363332 0.268535 0.0265397
10.455 -4.62994 1.65664 11.3032 0.0389557 0.265999 0.0267875
10.46 -4.55554 1.72446 11.4343 0.0420803 0.257881 0.026948
10.465 -4.50263 1.76683 11.4963 0.043575 0.252299 0.0266804
10.47 -4.4712 1.78375 11.4894 0.045567 0.249255 0.0263183
10.475 -4.47739 1.76679 11.4652 0.0450613 0.250778 0.0264167
10.48 -4.51682 1.69906 11.4472 0.0417959 0.255851 0.0255638
10.485 -4.55586 1.65675 11.4778 0.039163 0.257372 0.0253262
10.49 -4.58579 1.62299 11.6039 0.0370302 0.25737 0.0249965
10.495 -4.59521 1.63151 11.7019 0.0370245 0.25737 0.0250023
10.5 -4.65499 1.64842 11.7605 0.0386449 0.25991 0.0254346
10.505 -4.71517 1.65684 11.7705 0.0397637 0.266002 0.0259565
10.51 -4.76305 1.6314 11.7539 0.0392557 0.27057 0.026051
10.515 -4.80659 1.58906 11.7608 0.0366222 0.273106 0.0258097
10.52 -4.81252 1.56369 11.7851 0.0343603 0.272088 0.0247728
10.525 -4.80548 1.53839 11.88 0.0322302 0.269042 0.0244429
10.53 -4.81114 1.53844 11.9528 0.0322255 0.268027 0.024449
10.535 -4.85012 1.53848 12.0317 0.0323486 0.270058 0.0251584
10.54 -4.88114 1.52156 12.0606 0.0313427 0.273103 0.0253444
10.545 -4.92049 1.49618 12.0909 0.0303354 0.278178 0.0255282
10.55 -4.93121 1.46229 12.043 0.0292016 0.279192 0.0250093
10.555 -4.91295 1.44532 11.9655 0.0285698 0.276653 0.0244019
10.56 -4.87373 1.44529 11.9084 0.029066 0.274116 0.0243176
10.565 -4.80983 1.47908 11.7982 0.0310612 0.270056 0.0239611
10.57 -4.77916 1.49593 11.6941 0.0320558 0.269042 0.0237848
10.575 -4.74442 1.52122 11.5649 0.0335494 0.268535 0.0235174
10.58 -4.73002 1.51272 11.5125 0.0340437 0.269043 0.0234315
10.585 -4.74055 1.49576 11.4646 0.0339105 0.269043 0.0227309
10.59 -4.7425 1.49575 11.4638 0.033407 0.268535 0.0228277
10.595 -4.72781 1.5296 11.4599 0.0356573 0.267523 0.0238834
10.6 -4.72594 1.58028 11.3854 0.0377775 0.26854 0.0242318
10.605 -4.76205 1.64776 11.1963 0.0418929 0.272603 0.0242159
10.61 -4.80188 1.68145 11.0807 0.0440105 0.276665 0.0245631
10.615 -4.87067 1.68131 10.9948 0.0448725 0.281741 0.0236782
10.62 -4.88052 1.6475 11.0442 0.0427425 0.280724 0.023341
10.625 -4.84025 1.62222 11.1331 0.0411139 0.27717 0.022915
10.63 -4.75855 1.59692 11.166 0.0393603 0.27057 0.021785
10.635 -4.72715 1.58842 11.1106 0.038857 0.269047 0.0218823
10.64 -4.72527 1.57133 10.9391 0.0382241 0.270569 0.0212702
10.645 -4.76054 1.55429 10.8472 0.038216 0.27463 0.0212721
10.65 -4.82074 1.52876 10.7598 0.0380801 0.279705 0.0205664
10.655 -4.84308 1.5203 10.7871 0.0375745 0.281227 0.0206602
10.66 -4.80714 1.52032 10.804 0.0364461 0.278181 0.0201412
10.665 -4.74621 1.51191 10.8164 0.0354463 0.273105 0.0203301
10.67 -4.63544 1.51194 10.7712 0.0343223 0.264983 0.0198151
10.675 -4.58294 1.52039 10.7366 0.0343218 0.259908 0.0198245
10.68 -4.53887 1.54571 10.6548 0.0353189 0.256864 0.0196531
10.685 -4.54041 1.56261 10.6541 0.0369392 0.257373 0.0200958
10.69 -4.55029 1.60488 10.6549 0.0395576 0.258899 0.0203595
10.695 -4.53507 1.61337 10.6999 0.0406791 0.257885 0.0208939
10.7 -4.46561 1.61351 10.8081 0.0400541 0.251286 0.020288
10.705 -4.41288 1.5713 10.8708 0.0374297 0.245701 0.0200373
10.71 -4.35589 1.50378 11.0056 0.0330551 0.239606 0.0186401
10.715 -4.36571 1.45304 11.0551 0.0309261 0.239604 0.0182937
10.72 -4.42135 1.41922 11.137 0.0294196 0.243156 0.0185612
10.725 -4.44794 1.41923 11.1894 0.0294126 0.246202 0.0185624
10.73 -4.4454 1.42774 11.2609 0.0305342 0.245188 0.0190968
10.735 -4.40126 1.44475 11.3249 0.0306589 0.241129 0.0198117
10.74 -4.31964 1.42797 11.4067 0.0305376 0.231992 0.0191179
10.745 -4.2464 1.41965 11.49 0.0291652 0.225394 0.0201008
10.75 -4.23572 1.42813 11.5114 0.0296622 0.223872 0.0200182
10.755 -4.24174 1.45352 11.5357 0.0314059 0.225398 0.0211699
10.76 -4.24781 1.49583 11.56 0.0330254 0.225907 0.0216164
10.765 -4.23726 1.55507 11.5814 0.0356461 0.224387 0.021889
10.77 -4.21837 1.57202 11.6013 0.0362684 0.221851 0.0225158
10.775 -4.18698 1.5467 11.6433 0.0351433 0.217789 0.0219946
10.78 -4.17643 1.52135 11.6648 0.0345159 0.216266 0.0213827
10.785 -4.15336 1.47907 11.6597 0.0327638 0.215756 0.0202384
10.79 -4.12619 1.45373 11.6782 0.0312612 0.214232 0.0205085
10.795 -4.03658 1.42 11.71 0.029139 0.208139 0.0201632
10.8 -3.95946 1.39471 11.7198 0.0275174 0.201539 0.01973
10.805 -3.84062 1.3694 11.6737 0.0247772 0.189862 0.0187692
10.81 -3.78004 1.37783 11.5892 0.0242778 0.185294 0.0188652
10.815 -3.76505 1.4115 11.3912 0.0262738 0.185296 0.01852
10.82 -3.81265 1.45364 11.277 0.0290124 0.189867 0.0194981
10.825 -3.91854 1.50419 11.173 0.0323684 0.200023 0.0210918
10.83 -3.99549 1.51258 11.1854 0.0334813 0.206115 0.0216244
10.835 -4.05588 1.51258 11.2434 0.0325958 0.210176 0.0225072
10.84 -4.0496 1.4957 11.2899 0.0319687 0.209667 0.0218928
10.845 -4.02647 1.45342 11.2849 0.0297212 0.206619 0.0208338
10.85 -4.01154 1.428 11.2328 0.0297168 0.206619 0.0208386
10.855 -4.05052 1.42785 11.1171 0.0302091 0.210172 0.0207534
10.86 -4.13133 1.44462 11.0572 0.0318209 0.216773 0.0211995
10.865 -4.18725 1.44455 11.0416 0.0319347 0.220834 0.021908
10.87 -4.20168 1.46147 11.0673 0.0318059 0.222863 0.0212038
10.875 -4.17848 1.45302 11.0624 0.0318035 0.220833 0.0212107
10.88 -4.09672 1.46149 10.9987 0.0320609 0.215249 0.0197202
10.885 -4.06066 1.46144 10.9187 0.0325594 0.212712 0.0196415
10.89 -4.07842 1.46974 10.7751 0.0334318 0.214743 0.018765
10.895 -4.13397 1.46115 10.7109 0.0340439 0.220327 0.0193861
10.9 -4.23162 1.44416 10.751 0.0346535 0.227942 0.0200053
10.905 -4.27522 1.44416 10.8061 0.0347674 0.230988 0.020715
10.91 -4.26072 1.44425 10.8998 0.034765 0.228958 0.020722
10.915 -4.22096 1.44432 10.9406 0.0347648 0.224898 0.0207311
10.92 -4.185 1.45278 10.9092 0.0346436 0.220837 0.0200327
10.925 -4.20738 1.45272 10.8879 0.0340165 0.222359 0.0194143
10.93 -4.28376 1.41876 10.8515 0.0326242 0.229971 0.0203757
10.935 -4.34378 1.41023 10.8608 0.0321136 0.235554 0.0204603
10.94 -4.41213 1.41016 10.8715 0.0318452 0.240123 0.0219608
10.945 -4.42212 1.4186 10.8723 0.0328402 0.24114 0.021794
10.95 -4.44879 1.44394 10.8758 0.0343362 0.241649 0.0215427
10.955 -4.47979 1.46084 10.9044 0.0343295 0.243679 0.0215456
10.96 -4.57748 1.46076 10.9443 0.0345588 0.249771 0.0229597
10.965 -4.6545 1.46072 11.005 0.0346686 0.254848 0.0236673
10.97 -4.71921 1.46918 11.0878 0.0343983 0.259417 0.0251679
10.975 -4.71288 1.48614 11.1342 0.0348942 0.25891 0.0250884
10.98 -4.63152 1.51163 11.168 0.0353958 0.253328 0.0250142
10.985 -4.49177 1.5118 11.1919 0.0357822 0.243685 0.0242365
10.99 -4.41838 1.5034 11.1786 0.0356657 0.236578 0.0235409
10.995 -4.35331 1.46961 11.1667 0.0340475 0.229978 0.0230983
11 -4.34664 1.44423 11.1646 0.0334247 0.228454 0.0224814
11.005 -4.37771 1.41038 11.1932 0.0312966 0.230482 0.0221138
11.01 -4.41714 1.38498 11.2232 0.0292878 0.23251 0.0224533
11.015 -4.43988 1.34268 11.2503 0.0266588 0.235045 0.0221681
11.02 -4.42096 1.32579 11.2705 0.0246535 0.234028 0.0225094
11.025 -4.34763 1.3174 11.2572 0.0230351 0.228443 0.0220628
11.03 -4.291 1.32591 11.2467 0.0241566 0.223369 0.0226113
11.035 -4.23442 1.36826 11.2362 0.0272802 0.218298 0.0228247
11.04 -4.23624 1.40209 11.2355 0.0295164 0.217287 0.0239106
11.045 -4.27145 1.45281 11.2403 0.0312474 0.219828 0.0250774
11.05 -4.28555 1.47815 11.2174 0.0319769 0.222368 0.0264119
11.055 -4.27462 1.51197 11.1903 0.0325913 0.221862 0.0270418
11.06 -4.22589 1.53734 11.1327 0.0340922 0.21831 0.0267999
11.065 -4.14329 1.57115 11.0209 0.0364801 0.211714 0.0256869
11.07 -4.10284 1.58805 10.9647 0.0384812 0.208671 0.0253623
11.075 -4.07117 1.57115 10.9585 0.0388621 0.206133 0.0245795
11.08 -4.07729 1.54578 10.9829 0.0372381 0.205624 0.0241273
11.085 -4.08834 1.50356 11.0809 0.0337276 0.206128 0.0247139
11.09 -4.08615 1.48666 11.1039 0.0326037 0.206126 0.0241768
11.095 -4.09625 1.49509 11.1046 0.0322146 0.206634 0.0249723
11.1 -4.13922 1.5119 11.0622 0.0337086 0.209174 0.0247261
11.105 -4.21555 1.52868 11.0254 0.0353147 0.215774 0.0251845
11.11 -4.31741 1.51164 11.0413 0.0349151 0.224403 0.0259719
11.115 -4.39033 1.48619 11.0766 0.0329003 0.229477 0.0263024
11.12 -4.45157 1.44391 11.1828 0.0300005 0.23455 0.0275055
11.125 -4.47055 1.41855 11.2335 0.0273737 0.235054 0.0272134
11.13 -4.45171 1.40166 11.2537 0.0258689 0.232515 0.0274671
11.135 -4.42006 1.38477 11.2475 0.0248669 0.228454 0.0276397
11.14 -4.36724 1.35941 11.2136 0.0232485 0.223884 0.0271864
11.145 -4.3478 1.33403 11.1853 0.0212411 0.222866 0.0275194
11.15 -4.37457 1.30861 11.1887 0.0187297 0.224386 0.0279312
11.155 -4.40522 1.30009 11.1685 0.0177189 0.227431 0.0280948
11.16 -4.45319 1.28314 11.1996 0.0168238 0.230476 0.0289664
11.165 -4.45945 1.29161 11.2239 0.016933 0.231492 0.0296762
11.17 -4.45736 1.29164 11.2468 0.0175449 0.230986 0.0303059
11.175 -4.44694 1.30014 11.2684 0.0181566 0.23048 0.0309358
11.18 -4.47382 1.3424 11.2717 0.0193838 0.230483 0.0321922
11.185 -4.51738 1.36773 11.2777 0.0204928 0.232515 0.0327384
11.19 -4.58981 1.38454 11.2643 0.0215977 0.237592 0.0332819
11.195 -4.64552 1.38446 11.2481 0.0215867 0.241653 0.0332809
11.2 -4.70503 1.36742 11.2082 0.0200707 0.247234 0.0335221
11.205 -4.73565 1.3589 11.1879 0.0185599 0.248755 0.033767
11.21 -4.72905 1.36737 11.1858 0.0186687 0.248756 0.0344782
11.215 -4.70647 1.38436 11.2296 0.0203984 0.246222 0.0356576
11.22 -4.66722 1.41829 11.2707 0.022129 0.242673 0.0368386
11.225 -4.64845 1.41834 11.2909 0.022124 0.241658 0.0368429
11.23 -4.66233 1.39292 11.2679 0.0211142 0.242672 0.0370066
11.235 -4.68912 1.38443 11.2713 0.0194871 0.245207 0.0365406
11.24 -4.70758 1.38441 11.2732 0.0199813 0.245715 0.0364622
11.245 -4.73824 1.42664 11.2529 0.0225938 0.246226 0.0367705
11.25 -4.76432 1.46039 11.2075 0.0252063 0.246738 0.0370795
11.255 -4.79876 1.51951 11.1635 0.02843 0.249788 0.038015
11.26 -4.81263 1.52793 11.1405 0.0295366 0.251821 0.0385651
11.265 -4.81814 1.54481 11.1161 0.0301425 0.253345 0.0391963
11.27 -4.79934 1.54485 11.1363 0.0291345 0.252329 0.0393621
11.275 -4.7722 1.55335 11.1552 0.0296321 0.249792 0.0392889
11.28 -4.76932 1.56178 11.1295 0.0311293 0.249286 0.0390536
11.285 -4.79444 1.57009 11.0356 0.0325107 0.25081 0.0381078
11.29 -4.79527 1.56157 10.9863 0.0323881 0.252839 0.0374015
11.295 -4.78851 1.53618 10.9843 0.0306525 0.252328 0.0362284
11.3 -4.74 1.51931 10.9756 0.0290341 0.248773 0.0357667
11.305 -4.633 1.51096 10.9577 0.0274242 0.239127 0.0353111
11.31 -4.56694 1.51943 10.8978 0.0273134 0.233036 0.0346124
11.315 -4.48789 1.52789 10.8117 0.0277021 0.228468 0.0338326
11.32 -4.4886 1.51937 10.7624 0.0276944 0.229483 0.0338354
11.325 -4.54485 1.47701 10.7947 0.025063 0.234048 0.0335223
11.33 -4.58152 1.4263 10.8966 0.0224345 0.236582 0.0332105
11.335 -4.5866 1.39264 11.0903 0.0193112 0.234547 0.032982
11.34 -4.53987 1.39279 11.1789 0.018311 0.228455 0.0331494
11.345 -4.43013 1.44374 11.2332 0.0200476 0.217801 0.034344
11.35 -4.33533 1.49458 11.1931 0.02217 0.209684 0.0347485
11.355 -4.28599 1.51995 11.1359 0.0236714 0.207148 0.0345176
11.36 -4.2366 1.51149 11.0788 0.0234465 0.204101 0.0331061
11.365 -4.2132 1.50305 11.0743 0.0228297 0.202577 0.0324808
11.37 -4.18609 1.49464 11.0933 0.0218238 0.200546 0.0326437
11.375 -4.17573 1.50312 11.115 0.0224325 0.199025 0.033279
11.38 -4.15707 1.53699 11.1354 0.0241549 0.197506 0.0344665
11.385 -4.14304 1.54551 11.1807 0.0242609 0.196492 0.0351803
11.39 -4.14302 1.54562 11.3008 0.024145 0.195476 0.0344758
11.395 -4.15038 1.51184 11.3738 0.0225226 0.195981 0.0340046
11.4 -4.18284 1.46957 11.4506 0.0187823 0.197497 0.0331357
11.405 -4.20133 1.4357 11.4526 0.0172692 0.199018 0.0333713
11.41 -4.18073 1.4018 11.3758 0.0156502 0.197493 0.0329006
11.415 -4.10633 1.40183 11.3149 0.0151507 0.191909 0.032987
11.42 -3.95306 1.42738 11.2658 0.0149437 0.178711 0.031585
11.425 -3.84991 1.43594 11.2247 0.0148414 0.169575 0.0308878
11.43 -3.74672 1.42758 11.1836 0.0147377 0.161453 0.0301896
11.435 -3.73078 1.41909 11.1318 0.0147321 0.161453 0.0301919
11.44 -3.77227 1.39354 11.0405 0.0138238 0.167544 0.0310521
11.445 -3.82685 1.40184 10.9754 0.0144223 0.172113 0.0316811
11.45 -3.88611 1.41862 10.9352 0.0155244 0.175161 0.0322346
11.455 -3.88428 1.45247 10.9582 0.0165232 0.174147 0.0320834
11.46 -3.83697 1.46104 10.9984 0.0175281 0.169073 0.0319369
11.465 -3.80526 1.44415 10.9927 0.0168045 0.167548 0.0305996
11.47 -3.83934 1.41867 10.9487 0.0157908 0.170592 0.030753
11.475 -3.95698 1.37615 10.9175 0.0138701 0.181756 0.0317608
11.48 -4.08772 1.35055 10.9125 0.0129539 0.191907 0.0326152
11.485 -4.30321 1.35027 10.9688 0.0126392 0.207642 0.0340959
11.49 -4.41003 1.3586 11.0084 0.0137339 0.21475 0.0346459
11.495 -4.47502 1.35852 11.0416 0.0142221 0.219319 0.0345662
11.5 -4.46835 1.35006 11.0397 0.0131056 0.218301 0.034013
11.505 -4.38164 1.32477 11.0013 0.0108855 0.212206 0.0329086
11.51 -4.32838 1.31635 10.9681 0.00977431 0.208143 0.032358
11.515 -4.25481 1.32491 10.9559 0.0103855 0.203577 0.0329975
11.52 -4.22669 1.35875 10.9265 0.0114944 0.20155 0.0335581
11.525 -4.18185 1.40954 10.8945 0.0146135 0.197495 0.0338163
11.53 -4.13218 1.43493 10.8377 0.0161202 0.192929 0.0335949
11.535 -4.00601 1.44345 10.7209 0.0160195 0.184807 0.0328965
11.54 -3.92757 1.44353 10.6839 0.0153057 0.179222 0.0315615
11.545 -3.84071 1.41824 10.6458 0.0148056 0.174653 0.0316447
11.55 -3.822 1.41828 10.6663 0.0153042 0.173132 0.0315725
11.555 -3.82483 1.42678 10.7143 0.0168049 0.172626 0.0313479
11.56 -3.84439 1.43525 10.7649 0.017803 0.172628 0.0311988
11.565 -3.85084 1.46063 10.7892 0.018407 0.172122 0.031836
11.57 -3.84055 1.46912 10.811 0.0179001 0.171614 0.0319148
11.575 -3.78843 1.4692 10.8265 0.0184003 0.169077 0.0318446
11.58 -3.74469 1.47774 10.8433 0.0194049 0.165018 0.0317009
11.585 -3.652 1.46103 10.9012 0.0193059 0.156897 0.0310029
11.59 -3.58441 1.43581 10.9629 0.0175924 0.150295 0.0298192
11.595 -3.57769 1.41043 10.9611 0.0160835 0.14877 0.030049
11.6 -3.60447 1.40192 10.9643 0.0129566 0.150795 0.02979
11.605 -3.63126 1.39341 10.9675 0.0119421 0.153839 0.0299386
11.61 -3.66647 1.41026 10.9719 0.0126462 0.156379 0.0312824
11.615 -3.66116 1.42723 11.0187 0.0132492 0.155874 0.0319198
11.62 -3.63073 1.41886 11.0617 0.0141483 0.151814 0.0310668
11.625 -3.61703 1.39354 11.1072 0.0135391 0.149275 0.0304365
11.63 -3.62009 1.36821 11.1553 0.0124238 0.149272 0.0298779
11.635 -3.63508 1.35128 11.1809 0.0109095 0.150793 0.0301018
11.64 -3.65498 1.35975 11.2313 0.00999992 0.153837 0.030959
11.645 -3.65681 1.35974 11.2307 0.00949296 0.153329 0.0310355
11.65 -3.64542 1.35973 11.204 0.0099936 0.150792 0.0309655
11.655 -3.63535 1.33438 11.2258 0.00927666 0.150282 0.0296218
11.66 -3.68729 1.26662 11.2327 0.00665317 0.1518 0.0292822
11.665 -3.73581 1.23273 11.2632 0.00463405 0.154842 0.0295761
11.67 -3.77602 1.22424 11.2925 0.00372374 0.157887 0.0304314
11.675 -3.78141 1.24112 11.2681 0.00482523 0.158904 0.0309931
11.68 -3.7973 1.29174 11.1728 0.00743212 0.160432 0.0313332
11.685 -3.818 1.317 11.1023 0.00953585 0.162466 0.0317472
11.69 -3.89374 1.31682 11.0642 0.0101232 0.170081 0.0323767
11.695 -3.95902 1.29983 11.097 0.0091042 0.175155 0.0325196
11.7 -4.04733 1.24904 11.2058 0.00758027 0.181751 0.0327341
11.705 -4.08897 1.23214 11.2836 0.00606519 0.183271 0.0329537
11.71 -4.12574 1.22367 11.3364 0.00505141 0.1853 0.033099
11.715 -4.17986 1.24889 11.2707 0.00654789 0.18784 0.0328771
11.72 -4.22556 1.26565 11.2039 0.0076448 0.190888 0.0334386
11.725 -4.28303 1.27391 11.1146 0.00923756 0.197489 0.0339233
11.73 -4.30154 1.25697 11.1163 0.00922819 0.199519 0.0339224
11.735 -4.28807 1.24859 11.1618 0.0085148 0.199009 0.0325766
11.74 -4.26624 1.24868 11.206 0.00851286 0.196979 0.0325801
11.745 -4.25628 1.2741 11.2278 0.00951556 0.19495 0.0324381
11.75 -4.29009 1.29937 11.1833 0.0101125 0.196475 0.0330755
11.755 -4.35428 1.30757 11.0466 0.0127114 0.202063 0.0334181
11.76 -4.3948 1.29894 10.9548 0.0132018 0.205616 0.0333434
11.765 -4.36982 1.282 10.902 0.0129914 0.205614 0.0319245
11.77 -4.32622 1.27364 10.919 0.0123894 0.201045 0.0312935
11.775 -4.21226 1.28234 10.95 0.0106897 0.191397 0.0301022
11.78 -4.14854 1.29096 10.9883 0.0101922 0.185813 0.0301823
11.785 -4.12855 1.31634 10.9603 0.0107925 0.185308 0.0308227
11.79 -4.17395 1.3331 10.8934 0.0123883 0.189879 0.0313134
11.795 -4.29808 1.35817 10.8136 0.0155812 0.201052 0.0322916
11.8 -4.38688 1.37491 10.8012 0.0172728 0.20867 0.0334905
11.805 -4.46888 1.39172 10.8362 0.0187644 0.214255 0.033271
11.81 -4.49384 1.39175 10.9114 0.0192603 0.214763 0.0332014
11.815 -4.47854 1.37499 11.0292 0.0182533 0.212732 0.0333498
11.82 -4.47005 1.37508 11.0996 0.018751 0.212225 0.0332813
11.825 -4.49685 1.38349 11.1025 0.0203511 0.213751 0.0337783
11.83 -4.54043 1.40879 11.1077 0.0224527 0.215786 0.0342037
11.835 -4.53875 1.42573 11.1307 0.0239534 0.216296 0.0339922
11.84 -4.51198 1.45117 11.1501 0.0243538 0.213758 0.0332166
11.845 -4.48015 1.45122 11.1447 0.0243517 0.211728 0.0332225
11.85 -4.45162 1.41739 11.1156 0.0232438 0.209695 0.0326599
11.855 -4.45327 1.40046 11.115 0.0227365 0.209187 0.032735
11.86 -4.45491 1.38353 11.1143 0.0216271 0.20817 0.0321708
11.865 -4.41637 1.36672 11.1563 0.021025 0.204615 0.0315382
11.87 -4.29249 1.37552 11.2588 0.0203361 0.193954 0.0302029
11.875 -4.19207 1.38423 11.3162 0.0202493 0.183802 0.0295069
11.88 -4.04813 1.40987 11.3192 0.0212698 0.172638 0.0293815
11.885 -3.99797 1.43527 11.2629 0.0223753 0.169596 0.0299578
11.89 -4.01642 1.46892 11.1438 0.0239729 0.172137 0.0304575
11.895 -4.05836 1.48571 11.1004 0.0249652 0.176199 0.0303155
11.9 -4.10373 1.48568 11.1542 0.0253562 0.179752 0.029534
11.905 -4.07876 1.46888 11.2223 0.0253545 0.177722 0.0295402
11.91 -3.96008 1.4354 11.3499 0.0236623 0.167059 0.0283455
11.915 -3.84126 1.4187 11.3566 0.0225696 0.157921 0.0277892
11.92 -3.69377 1.39348 11.2627 0.0203764 0.146749 0.0266642
11.925 -3.65849 1.37651 11.1604 0.0191738 0.1437 0.0253891
11.93 -3.71356 1.35932 11.0223 0.0186578 0.148267 0.0254567
11.935 -3.78385 1.35064 10.9587 0.0186416 0.154358 0.0254525
11.94 -3.86941 1.35049 10.9697 0.0186215 0.162479 0.025446
11.945 -3.90143 1.36737 10.9974 0.0197169 0.164512 0.0260182
11.95 -3.89817 1.40963 10.9719 0.0213196 0.164008 0.0265241
11.955 -3.90653 1.44339 10.9238 0.0219128 0.165533 0.0271671
11.96 -3.96512 1.46014 10.8827 0.0225 0.170103 0.0278068
11.965 -4.09072 1.47677 10.8509 0.0240788 0.18178 0.0282996
11.97 -4.18461 1.48505 10.8629 0.0251615 0.189903 0.0288663
11.975 -4.27012 1.5018 10.8738 0.0267476 0.19752 0.0293646
11.98 -4.27693 1.51026 10.898 0.0273415 0.19803 0.03001
11.985 -4.22509 1.52728 10.9141 0.0277498 0.193462 0.0292393
11.99 -4.17646 1.52735 10.9066 0.0271507 0.189908 0.0286054
11.995 -4.16457 1.51041 10.88 0.0264505 0.188382 0.0272578
12 -4.20294 1.49337 10.8603 0.0254335 0.191426 0.0273957
12.005 -4.31153 1.44235 10.826 0.0233016 0.200557 0.0269524
12.01 -4.39177 1.41678 10.812 0.0222786 0.206646 0.0270859
12.015 -4.43523 1.3913 10.8171 0.0206587 0.21121 0.0265783
12.02 -4.40843 1.3829 10.8367 0.0206555 0.210195 0.0265824
12.025 -4.34169 1.39155 10.8992 0.019967 0.203594 0.0252391
12.03 -4.28333 1.39172 10.9629 0.0189664 0.198517 0.0253846
12.035 -4.24305 1.40024 10.9565 0.0178652 0.195469 0.0248162
12.04 -4.2595 1.4086 10.9096 0.0173565 0.195976 0.0248864
12.045 -4.28363 1.42526 10.743 0.0178476 0.19953 0.0248165
12.05 -4.28451 1.44201 10.6216 0.0188468 0.200547 0.0246817
12.055 -4.24345 1.46731 10.4944 0.0207618 0.19852 0.0237034
12.06 -4.19986 1.47586 10.5119 0.0212674 0.194968 0.0236426
12.065 -4.13499 1.44227 10.6231 0.0195753 0.188365 0.0224342
12.07 -4.0973 1.40868 10.7862 0.0159633 0.18379 0.0222054
12.075 -4.09246 1.40873 10.8331 0.0138554 0.181755 0.0217694
12.08 -4.08247 1.41722 10.8551 0.0128472 0.180738 0.0219078
12.085 -4.08725 1.43408 10.8308 0.013347 0.180231 0.0218426
12.09 -4.09411 1.47638 10.855 0.0144421 0.18125 0.0224196
12.095 -4.09255 1.49331 10.8781 0.0155391 0.181253 0.0229982
12.1 -4.06149 1.49349 10.9938 0.0145327 0.179221 0.0231375
12.105 -4.02003 1.47672 11.0599 0.0124292 0.175156 0.022702
12.11 -3.90828 1.42628 11.1408 0.00923528 0.166012 0.0216949
12.115 -3.83968 1.40951 11.155 0.0075457 0.159409 0.0204825
12.12 -3.79624 1.38423 11.1725 0.00544296 0.155344 0.0200452
12.125 -3.81788 1.38415 11.1505 0.00493272 0.156865 0.0201111
12.13 -3.89304 1.40085 11.1113 0.00510513 0.162958 0.0215275
12.135 -3.91679 1.40928 11.1378 0.00569104 0.166513 0.0221687
12.14 -3.89551 1.42628 11.1824 0.00679165 0.164486 0.02275
