11.07	0.315465	-0.170341	0.484258	-0.00615436	-1.40608	0.00725709
11.075	0.315446	-0.170341	0.484258	-0.00616622	-1.40624	0.0072745
11.08	0.315428	-0.17034	0.484257	-0.00617809	-1.40639	0.00729214
11.085	0.315409	-0.170339	0.484256	-0.00618997	-1.40655	0.00730978
11.09	0.315391	-0.170339	0.484256	-0.00620188	-1.40671	0.00732739
11.095	0.315373	-0.170338	0.484255	-0.0062138	-1.40686	0.00734503
11.1	0.315354	-0.170337	0.484255	-0.00622573	-1.40702	0.00736276
11.105	0.315336	-0.170337	0.484254	-0.00623767	-1.40718	0.00738062
11.11	0.315317	-0.170336	0.484254	-0.00624962	-1.40733	0.00739849
11.115	0.315298	-0.170335	0.484253	-0.00626159	-1.40749	0.00741626
11.12	0.31528	-0.170335	0.484252	-0.00627357	-1.40764	0.00743373
11.125	0.315261	-0.170334	0.484251	-0.00628559	-1.4078	0.00745088
11.13	0.315242	-0.170334	0.48425	-0.00629763	-1.40795	0.00746772
11.135	0.315223	-0.170334	0.48425	-0.00630971	-1.40811	0.00748427
11.14	0.315204	-0.170334	0.484249	-0.00632181	-1.40827	0.00750054
11.145	0.315186	-0.170333	0.484249	-0.00633396	-1.40842	0.00751653
11.15	0.315167	-0.170333	0.484249	-0.00634615	-1.40858	0.0075322
11.155	0.315148	-0.170334	0.484248	-0.00635838	-1.40874	0.00754761
11.16	0.315129	-0.170334	0.484248	-0.00637065	-1.40889	0.00756271
11.165	0.31511	-0.170334	0.484247	-0.00638295	-1.40905	0.00757757
11.17	0.315091	-0.170335	0.484247	-0.00639527	-1.40921	0.00759221
11.175	0.315072	-0.170335	0.484247	-0.00640762	-1.40936	0.00760668
11.18	0.315053	-0.170335	0.484247	-0.00641998	-1.40952	0.00762113
11.185	0.315034	-0.170336	0.484247	-0.00643236	-1.40968	0.00763561
11.19	0.315015	-0.170336	0.484246	-0.00644474	-1.40984	0.00765015
11.195	0.314996	-0.170337	0.484246	-0.00645713	-1.40999	0.00766473
11.2	0.314977	-0.170337	0.484245	-0.00646954	-1.41015	0.00767931
11.205	0.314958	-0.170338	0.484245	-0.00648197	-1.41031	0.0076939
11.21	0.314938	-0.170338	0.484244	-0.00649442	-1.41046	0.00770852
11.215	0.314918	-0.170339	0.484243	-0.00650687	-1.41061	0.00772319
11.22	0.314899	-0.170339	0.484242	-0.00651932	-1.41077	0.00773798
11.225	0.314879	-0.170339	0.484241	-0.00653178	-1.41092	0.00775285
11.23	0.314859	-0.17034	0.48424	-0.00654426	-1.41108	0.00776772
11.235	0.31484	-0.17034	0.484239	-0.00655674	-1.41123	0.00778258
11.24	0.31482	-0.17034	0.484238	-0.00656925	-1.41139	0.00779744
11.245	0.3148	-0.170341	0.484237	-0.00658175	-1.41154	0.00781243
11.25	0.314781	-0.170341	0.484236	-0.00659425	-1.4117	0.00782765
11.255	0.314761	-0.170341	0.484234	-0.00660674	-1.41185	0.00784324
11.26	0.31474	-0.170341	0.484233	-0.00661921	-1.412	0.00785916
11.265	0.31472	-0.170341	0.484231	-0.00663167	-1.41216	0.00787543
11.27	0.3147	-0.170341	0.484229	-0.00664412	-1.41231	0.00789196
11.275	0.314679	-0.170341	0.484227	-0.00665658	-1.41246	0.00790876
11.28	0.314659	-0.170341	0.484224	-0.00666902	-1.41261	0.00792581
11.285	0.314638	-0.17034	0.484222	-0.00668145	-1.41276	0.00794316
11.29	0.314618	-0.17034	0.484219	-0.00669388	-1.4129	0.00796077
11.295	0.314597	-0.170339	0.484216	-0.00670631	-1.41305	0.00797852
11.3	0.314576	-0.170339	0.484212	-0.00671876	-1.4132	0.00799637
11.305	0.314555	-0.170338	0.484209	-0.00673122	-1.41335	0.00801434
11.31	0.314534	-0.170337	0.484205	-0.0067437	-1.41349	0.00803251
11.315	0.314513	-0.170337	0.484201	-0.0067562	-1.41364	0.00805092
11.32	0.314492	-0.170336	0.484197	-0.00676872	-1.41378	0.00806955
11.325	0.314471	-0.170335	0.484193	-0.00678125	-1.41393	0.00808818
11.33	0.31445	-0.170334	0.484189	-0.00679382	-1.41407	0.00810661
11.335	0.314429	-0.170334	0.484185	-0.00680643	-1.41421	0.00812466
11.34	0.314408	-0.170333	0.484182	-0.00681909	-1.41436	0.00814239
11.345	0.314388	-0.170333	0.484179	-0.00683179	-1.41451	0.00816001
11.35	0.314368	-0.170333	0.484176	-0.00684451	-1.41466	0.00817774
11.355	0.314348	-0.170332	0.484174	-0.00685725	-1.41481	0.00819564
11.36	0.314328	-0.170332	0.484172	-0.00687002	-1.41496	0.0082137
11.365	0.314308	-0.170331	0.48417	-0.00688282	-1.41511	0.00823188
11.37	0.314289	-0.17033	0.484168	-0.00689564	-1.41526	0.00825014
11.375	0.314269	-0.17033	0.484167	-0.00690849	-1.41542	0.00826847
11.38	0.31425	-0.170329	0.484165	-0.00692135	-1.41557	0.00828698
11.385	0.314231	-0.170329	0.484164	-0.00693424	-1.41572	0.00830561
11.39	0.314212	-0.170328	0.484164	-0.00694715	-1.41588	0.00832426
11.395	0.314194	-0.170327	0.484163	-0.0069601	-1.41604	0.0083428
11.4	0.314176	-0.170327	0.484164	-0.00697309	-1.41619	0.00836107
11.405	0.314157	-0.170326	0.484165	-0.00698613	-1.41635	0.00837904
11.41	0.314139	-0.170326	0.484166	-0.00699922	-1.41652	0.00839674
11.415	0.314121	-0.170326	0.484167	-0.00701236	-1.41668	0.00841428
11.42	0.314104	-0.170325	0.484168	-0.00702554	-1.41684	0.00843185
11.425	0.314086	-0.170325	0.48417	-0.00703876	-1.417	0.00844949
11.43	0.314069	-0.170325	0.484171	-0.00705204	-1.41716	0.00846722
11.435	0.314051	-0.170324	0.484173	-0.00706535	-1.41733	0.00848504
11.44	0.314034	-0.170324	0.484174	-0.00707869	-1.41749	0.00850289
11.445	0.314017	-0.170324	0.484176	-0.00709205	-1.41765	0.00852085
11.45	0.313999	-0.170323	0.484177	-0.00710542	-1.41781	0.00853895
11.455	0.313981	-0.170323	0.484177	-0.00711881	-1.41797	0.00855726
11.46	0.313964	-0.170322	0.484178	-0.0071322	-1.41813	0.00857574
11.465	0.313946	-0.170322	0.484178	-0.00714562	-1.41829	0.00859432
11.47	0.313928	-0.170321	0.484179	-0.00715906	-1.41845	0.00861295
11.475	0.313911	-0.170321	0.484179	-0.00717252	-1.41861	0.00863147
11.48	0.313893	-0.17032	0.484179	-0.00718599	-1.41877	0.00864984
11.485	0.313874	-0.17032	0.484178	-0.00719947	-1.41892	0.00866798
11.49	0.313856	-0.17032	0.484178	-0.00721295	-1.41908	0.00868593
11.495	0.313837	-0.17032	0.484177	-0.00722643	-1.41923	0.00870367
11.5	0.313818	-0.170319	0.484176	-0.00723992	-1.41938	0.00872124
11.505	0.313799	-0.170319	0.484174	-0.00725344	-1.41954	0.00873862
11.51	0.313779	-0.170319	0.484173	-0.00726699	-1.41969	0.00875589
11.515	0.31376	-0.170319	0.484171	-0.00728055	-1.41984	0.00877309
11.52	0.313741	-0.170319	0.484169	-0.00729413	-1.41999	0.00879039
11.525	0.313721	-0.170319	0.484168	-0.00730771	-1.42015	0.00880792
11.53	0.313702	-0.170319	0.484166	-0.00732129	-1.4203	0.00882576
11.535	0.313682	-0.170318	0.484163	-0.00733487	-1.42045	0.00884398
11.54	0.313663	-0.170318	0.484161	-0.00734846	-1.4206	0.00886255
11.545	0.313643	-0.170317	0.484158	-0.00736206	-1.42075	0.00888138
11.55	0.313624	-0.170317	0.484156	-0.00737567	-1.42089	0.00890042
11.555	0.313605	-0.170316	0.484153	-0.00738929	-1.42104	0.00891965
11.56	0.313585	-0.170315	0.48415	-0.00740292	-1.42119	0.00893902
11.565	0.313566	-0.170315	0.484148	-0.00741656	-1.42134	0.00895858
11.57	0.313547	-0.170314	0.484145	-0.00743021	-1.42149	0.00897831
11.575	0.313528	-0.170313	0.484143	-0.00744388	-1.42164	0.00899819
11.58	0.313509	-0.170312	0.484141	-0.00745757	-1.42179	0.00901822
11.585	0.31349	-0.170311	0.484139	-0.00747129	-1.42194	0.00903832
11.59	0.313472	-0.17031	0.484138	-0.00748505	-1.4221	0.00905838
11.595	0.313454	-0.17031	0.484137	-0.00749885	-1.42225	0.00907836
11.6	0.313436	-0.170309	0.484136	-0.00751271	-1.4224	0.00909827
11.605	0.313418	-0.170308	0.484136	-0.00752661	-1.42256	0.00911808
11.61	0.3134	-0.170307	0.484135	-0.00754056	-1.42272	0.00913788
11.615	0.313382	-0.170307	0.484135	-0.00755454	-1.42287	0.00915766
11.62	0.313365	-0.170306	0.484135	-0.00756856	-1.42303	0.0091774
11.625	0.313348	-0.170305	0.484136	-0.00758263	-1.42319	0.00919699
11.63	0.31333	-0.170305	0.484137	-0.00759675	-1.42335	0.00921637
11.635	0.313313	-0.170304	0.484138	-0.00761092	-1.42351	0.00923552
11.64	0.313296	-0.170304	0.484139	-0.00762515	-1.42367	0.00925449
11.645	0.31328	-0.170303	0.484141	-0.00763944	-1.42384	0.00927331
11.65	0.313263	-0.170303	0.484143	-0.00765376	-1.424	0.00929203
11.655	0.313246	-0.170303	0.484145	-0.00766814	-1.42416	0.00931057
11.66	0.31323	-0.170303	0.484148	-0.00768257	-1.42433	0.00932875
11.665	0.313213	-0.170303	0.48415	-0.00769706	-1.42449	0.00934651
11.67	0.313197	-0.170303	0.484153	-0.0077116	-1.42466	0.00936391
11.675	0.313181	-0.170303	0.484156	-0.00772619	-1.42483	0.00938107
11.68	0.313164	-0.170303	0.484158	-0.00774079	-1.42499	0.00939824
11.685	0.313147	-0.170304	0.484161	-0.0077554	-1.42516	0.0094155
11.69	0.31313	-0.170304	0.484163	-0.00776999	-1.42532	0.0094328
11.695	0.313113	-0.170304	0.484165	-0.0077846	-1.42549	0.00945006
11.7	0.313096	-0.170304	0.484167	-0.00779922	-1.42565	0.00946704
11.705	0.313079	-0.170305	0.484169	-0.00781388	-1.42581	0.00948372
11.71	0.313062	-0.170305	0.484171	-0.00782857	-1.42598	0.00950011
11.715	0.313044	-0.170306	0.484173	-0.00784328	-1.42614	0.00951636
11.72	0.313027	-0.170306	0.484174	-0.00785799	-1.4263	0.00953256
11.725	0.313009	-0.170307	0.484176	-0.00787269	-1.42646	0.00954878
11.73	0.312991	-0.170307	0.484177	-0.00788738	-1.42662	0.00956492
11.735	0.312973	-0.170308	0.484177	-0.00790207	-1.42678	0.00958097
11.74	0.312955	-0.170309	0.484178	-0.00791679	-1.42694	0.00959694
11.745	0.312936	-0.170309	0.484179	-0.00793151	-1.4271	0.00961292
11.75	0.312918	-0.17031	0.48418	-0.00794625	-1.42726	0.00962898
11.755	0.312899	-0.170311	0.48418	-0.00796095	-1.42742	0.0096452
11.76	0.31288	-0.170311	0.48418	-0.00797562	-1.42758	0.00966154
11.765	0.312861	-0.170312	0.484179	-0.00799026	-1.42773	0.00967798
11.77	0.312842	-0.170312	0.484178	-0.0080049	-1.42789	0.00969448
11.775	0.312823	-0.170312	0.484177	-0.00801955	-1.42804	0.0097111
11.78	0.312803	-0.170313	0.484176	-0.00803423	-1.42819	0.00972783
11.785	0.312784	-0.170313	0.484175	-0.00804892	-1.42835	0.00974477
11.79	0.312765	-0.170314	0.484173	-0.00806361	-1.4285	0.00976194
11.795	0.312745	-0.170314	0.484172	-0.00807826	-1.42865	0.00977938
11.8	0.312725	-0.170314	0.484169	-0.00809286	-1.4288	0.00979706
11.805	0.312705	-0.170314	0.484167	-0.00810743	-1.42895	0.00981494
11.81	0.312685	-0.170314	0.484164	-0.00812198	-1.4291	0.00983295
11.815	0.312665	-0.170314	0.484162	-0.00813654	-1.42924	0.00985095
11.82	0.312645	-0.170314	0.484159	-0.00815111	-1.42939	0.00986893
11.825	0.312625	-0.170314	0.484157	-0.00816568	-1.42954	0.00988692
11.83	0.312604	-0.170314	0.484154	-0.00818025	-1.42969	0.00990497
11.835	0.312584	-0.170314	0.484152	-0.00819481	-1.42984	0.0099231
11.84	0.312564	-0.170314	0.48415	-0.00820938	-1.42999	0.00994138
11.845	0.312544	-0.170313	0.484148	-0.00822396	-1.43014	0.00995978
11.85	0.312524	-0.170313	0.484146	-0.00823855	-1.43029	0.00997821
11.855	0.312504	-0.170313	0.484144	-0.00825315	-1.43044	0.00999663
11.86	0.312484	-0.170313	0.484142	-0.00826778	-1.43059	0.010015
11.865	0.312464	-0.170313	0.48414	-0.00828245	-1.43074	0.0100333
11.87	0.312444	-0.170313	0.484139	-0.00829718	-1.43089	0.0100515
11.875	0.312425	-0.170313	0.484138	-0.00831199	-1.43105	0.0100697
11.88	0.312406	-0.170313	0.484138	-0.00832687	-1.4312	0.010088
11.885	0.312387	-0.170313	0.484138	-0.0083418	-1.43136	0.0101066
11.89	0.312368	-0.170313	0.484138	-0.00835676	-1.43152	0.0101254
11.895	0.31235	-0.170312	0.484138	-0.00837172	-1.43167	0.0101446
11.9	0.312331	-0.170312	0.484138	-0.00838671	-1.43183	0.0101639
11.905	0.312313	-0.170312	0.484138	-0.00840173	-1.43199	0.0101834
11.91	0.312294	-0.170311	0.484139	-0.00841683	-1.43215	0.0102029
11.915	0.312276	-0.170311	0.48414	-0.00843201	-1.43231	0.0102223
11.92	0.312259	-0.170311	0.484141	-0.00844727	-1.43247	0.0102418
11.925	0.312241	-0.170311	0.484143	-0.00846259	-1.43263	0.0102613
11.93	0.312224	-0.17031	0.484144	-0.00847794	-1.43279	0.0102808
11.935	0.312206	-0.17031	0.484146	-0.0084933	-1.43295	0.0103004
11.94	0.312188	-0.17031	0.484147	-0.00850868	-1.43311	0.01032
11.945	0.312171	-0.170309	0.484147	-0.00852406	-1.43327	0.0103396
11.95	0.312153	-0.170309	0.484148	-0.00853945	-1.43343	0.0103594
11.955	0.312135	-0.170309	0.484148	-0.00855483	-1.43359	0.0103795
11.96	0.312117	-0.170308	0.484148	-0.00857018	-1.43375	0.0103998
11.965	0.312098	-0.170308	0.484148	-0.0085855	-1.4339	0.0104203
11.97	0.31208	-0.170307	0.484147	-0.00860077	-1.43405	0.010441
11.975	0.312061	-0.170306	0.484146	-0.008616	-1.43421	0.0104619
11.98	0.312042	-0.170305	0.484144	-0.0086312	-1.43436	0.010483
11.985	0.312022	-0.170305	0.484143	-0.00864638	-1.43451	0.0105042
11.99	0.312003	-0.170304	0.484141	-0.00866155	-1.43466	0.0105256
11.995	0.311984	-0.170303	0.484139	-0.00867672	-1.43481	0.0105472
12.0	0.311964	-0.170302	0.484137	-0.00869189	-1.43496	0.0105688
12.005	0.311945	-0.170301	0.484134	-0.00870704	-1.43511	0.0105903
12.01	0.311925	-0.1703	0.484132	-0.00872219	-1.43526	0.0106116
12.015	0.311905	-0.170299	0.484129	-0.00873734	-1.4354	0.0106327
12.02	0.311885	-0.170298	0.484125	-0.00875249	-1.43555	0.0106537
12.025	0.311864	-0.170298	0.484122	-0.00876768	-1.4357	0.0106745
12.03	0.311844	-0.170297	0.484119	-0.00878293	-1.43584	0.0106952
12.035	0.311824	-0.170297	0.484116	-0.00879823	-1.43599	0.0107158
12.04	0.311804	-0.170296	0.484113	-0.00881357	-1.43614	0.0107365
12.045	0.311783	-0.170295	0.48411	-0.00882891	-1.43628	0.0107572
12.05	0.311763	-0.170295	0.484106	-0.00884421	-1.43643	0.0107782
12.055	0.311742	-0.170294	0.484102	-0.00885945	-1.43657	0.0107995
12.06	0.311721	-0.170293	0.484098	-0.00887467	-1.43671	0.0108211
12.065	0.311701	-0.170292	0.484093	-0.00888991	-1.43685	0.0108428
12.07	0.31168	-0.170291	0.484089	-0.00890523	-1.43699	0.0108643
12.075	0.311659	-0.17029	0.484085	-0.00892063	-1.43714	0.0108859
12.08	0.311639	-0.170289	0.484081	-0.0089361	-1.43728	0.0109075
12.085	0.311618	-0.170288	0.484077	-0.00895164	-1.43742	0.0109291
12.09	0.311598	-0.170287	0.484073	-0.00896723	-1.43757	0.0109509
12.095	0.311578	-0.170286	0.48407	-0.00898287	-1.43771	0.0109729
12.1	0.311558	-0.170285	0.484067	-0.00899859	-1.43786	0.0109949
12.105	0.311538	-0.170285	0.484064	-0.00901442	-1.43801	0.011017
12.11	0.311519	-0.170284	0.484062	-0.00903039	-1.43816	0.011039
12.115	0.3115	-0.170283	0.484061	-0.00904649	-1.43831	0.0110609
12.12	0.311481	-0.170282	0.48406	-0.00906274	-1.43846	0.0110826
12.125	0.311462	-0.170282	0.484059	-0.00907911	-1.43862	0.0111042
12.13	0.311444	-0.170281	0.484059	-0.00909555	-1.43877	0.0111259
12.135	0.311426	-0.17028	0.484059	-0.00911207	-1.43893	0.0111475
12.14	0.311407	-0.17028	0.484059	-0.00912867	-1.43908	0.0111691
12.145	0.311389	-0.170279	0.484059	-0.00914538	-1.43924	0.0111907
12.15	0.311372	-0.170279	0.48406	-0.00916222	-1.4394	0.0112125
12.155	0.311355	-0.170278	0.484062	-0.0091792	-1.43956	0.0112345
12.16	0.311338	-0.170278	0.484065	-0.00919631	-1.43973	0.0112568
12.165	0.311321	-0.170277	0.484068	-0.00921356	-1.43989	0.0112794
12.17	0.311305	-0.170276	0.484071	-0.0092309	-1.44006	0.011302
12.175	0.311289	-0.170276	0.484074	-0.00924835	-1.44023	0.0113247
12.18	0.311273	-0.170275	0.484078	-0.0092659	-1.4404	0.0113474
12.185	0.311257	-0.170275	0.484082	-0.00928358	-1.44057	0.01137
12.19	0.311242	-0.170274	0.484087	-0.0093014	-1.44074	0.0113925
12.195	0.311226	-0.170274	0.484092	-0.00931935	-1.44091	0.0114147
12.2	0.311211	-0.170273	0.484097	-0.00933741	-1.44108	0.0114367
12.205	0.311196	-0.170273	0.484102	-0.00935549	-1.44126	0.0114586
12.21	0.311181	-0.170273	0.484106	-0.00937358	-1.44143	0.0114805
12.215	0.311165	-0.170273	0.48411	-0.00939166	-1.4416	0.0115022
12.22	0.311149	-0.170273	0.484114	-0.00940974	-1.44177	0.0115239
12.225	0.311133	-0.170273	0.484118	-0.00942784	-1.44194	0.0115457
12.23	0.311117	-0.170272	0.484121	-0.00944594	-1.4421	0.0115674
12.235	0.311101	-0.170272	0.484125	-0.00946399	-1.44227	0.0115893
12.24	0.311084	-0.170272	0.484127	-0.00948199	-1.44243	0.0116113
12.245	0.311067	-0.170272	0.484129	-0.00949991	-1.4426	0.0116335
12.25	0.31105	-0.170271	0.484131	-0.00951776	-1.44276	0.0116557
12.255	0.311032	-0.170271	0.484131	-0.00953552	-1.44292	0.0116782
12.26	0.311014	-0.17027	0.484132	-0.00955323	-1.44307	0.0117008
12.265	0.310996	-0.17027	0.484131	-0.00957087	-1.44323	0.0117235
12.27	0.310977	-0.170269	0.484131	-0.00958846	-1.44338	0.0117463
12.275	0.310958	-0.170268	0.48413	-0.00960598	-1.44354	0.011769
12.28	0.310939	-0.170268	0.484128	-0.00962347	-1.44369	0.0117918
12.285	0.31092	-0.170267	0.484126	-0.00964094	-1.44384	0.0118146
12.29	0.310901	-0.170266	0.484124	-0.00965841	-1.44399	0.0118374
12.295	0.310881	-0.170266	0.484122	-0.00967587	-1.44413	0.0118601
12.3	0.310862	-0.170265	0.484119	-0.00969328	-1.44428	0.0118827
12.305	0.310842	-0.170265	0.484115	-0.00971057	-1.44442	0.0119054
12.31	0.310821	-0.170264	0.48411	-0.00972775	-1.44456	0.0119282
12.315	0.3108	-0.170263	0.484105	-0.00974485	-1.4447	0.011951
12.32	0.31078	-0.170262	0.4841	-0.00976195	-1.44484	0.0119739
12.325	0.310759	-0.170261	0.484094	-0.00977909	-1.44498	0.0119966
12.33	0.310738	-0.170261	0.484089	-0.00979629	-1.44512	0.0120192
12.335	0.310717	-0.17026	0.484084	-0.00981354	-1.44526	0.0120416
12.34	0.310697	-0.170259	0.484078	-0.00983082	-1.4454	0.0120642
12.345	0.310676	-0.170259	0.484073	-0.00984813	-1.44553	0.0120868
12.35	0.310656	-0.170258	0.484068	-0.00986549	-1.44567	0.0121097
12.355	0.310635	-0.170257	0.484063	-0.00988295	-1.44581	0.0121328
12.36	0.310616	-0.170257	0.484059	-0.00990056	-1.44596	0.012156
12.365	0.310596	-0.170256	0.484055	-0.00991832	-1.4461	0.0121793
12.37	0.310577	-0.170255	0.484052	-0.00993625	-1.44625	0.0122027
12.375	0.310558	-0.170254	0.48405	-0.00995432	-1.44639	0.0122261
12.38	0.310539	-0.170254	0.484048	-0.00997253	-1.44654	0.0122496
12.385	0.310521	-0.170253	0.484046	-0.00999088	-1.44669	0.0122733
12.39	0.310503	-0.170252	0.484045	-0.0100094	-1.44685	0.0122973
12.395	0.310485	-0.170252	0.484045	-0.0100281	-1.447	0.0123215
12.4	0.310468	-0.170251	0.484045	-0.010047	-1.44716	0.0123459
12.405	0.310451	-0.17025	0.484046	-0.0100661	-1.44732	0.0123706
12.41	0.310435	-0.170249	0.484048	-0.0100854	-1.44748	0.0123953
12.415	0.310419	-0.170249	0.484051	-0.0101049	-1.44765	0.0124201
12.42	0.310403	-0.170248	0.484054	-0.0101245	-1.44781	0.0124448
12.425	0.310388	-0.170247	0.484057	-0.0101443	-1.44798	0.0124695
12.43	0.310372	-0.170247	0.484061	-0.0101642	-1.44814	0.012494
12.435	0.310357	-0.170247	0.484065	-0.0101843	-1.44831	0.0125183
12.44	0.310342	-0.170246	0.484069	-0.0102046	-1.44848	0.0125424
12.445	0.310327	-0.170246	0.484074	-0.010225	-1.44866	0.0125664
12.45	0.310312	-0.170246	0.484079	-0.0102456	-1.44883	0.0125902
12.455	0.310297	-0.170246	0.484084	-0.0102663	-1.449	0.0126138
12.46	0.310282	-0.170246	0.484089	-0.0102871	-1.44917	0.0126374
12.465	0.310268	-0.170246	0.484095	-0.010308	-1.44935	0.0126609
12.47	0.310253	-0.170247	0.484101	-0.0103291	-1.44952	0.0126843
12.475	0.310238	-0.170247	0.484106	-0.0103502	-1.4497	0.0127077
12.48	0.310224	-0.170247	0.484112	-0.0103714	-1.44987	0.0127309
12.485	0.310209	-0.170247	0.484117	-0.0103926	-1.45004	0.0127541
12.49	0.310194	-0.170248	0.484122	-0.0104137	-1.45022	0.0127772
12.495	0.310178	-0.170248	0.484127	-0.0104348	-1.45039	0.0128002
12.5	0.310163	-0.170248	0.484131	-0.010456	-1.45056	0.0128232
12.505	0.310147	-0.170249	0.484136	-0.0104771	-1.45073	0.0128461
12.51	0.310132	-0.170249	0.48414	-0.0104983	-1.4509	0.0128689
12.515	0.310116	-0.17025	0.484144	-0.0105194	-1.45107	0.0128918
12.52	0.3101	-0.17025	0.484148	-0.0105405	-1.45124	0.0129146
12.525	0.310084	-0.17025	0.484151	-0.0105615	-1.4514	0.0129375
12.53	0.310067	-0.170251	0.484154	-0.0105823	-1.45157	0.0129606
12.535	0.31005	-0.170251	0.484156	-0.010603	-1.45173	0.0129837
12.54	0.310033	-0.170251	0.484157	-0.0106236	-1.45189	0.0130068
12.545	0.310016	-0.170251	0.484158	-0.0106441	-1.45205	0.01303
12.55	0.309998	-0.170251	0.484159	-0.0106644	-1.45221	0.0130532
12.555	0.30998	-0.170251	0.484158	-0.0106846	-1.45236	0.0130764
12.56	0.309961	-0.170251	0.484157	-0.0107046	-1.45251	0.0130996
12.565	0.309942	-0.170251	0.484155	-0.0107243	-1.45266	0.0131228
12.57	0.309923	-0.170251	0.484153	-0.0107439	-1.45281	0.0131459
12.575	0.309903	-0.170251	0.484149	-0.0107632	-1.45295	0.0131689
12.58	0.309883	-0.17025	0.484145	-0.0107825	-1.4531	0.0131919
12.585	0.309862	-0.17025	0.484141	-0.0108016	-1.45324	0.0132149
12.59	0.309841	-0.17025	0.484136	-0.0108206	-1.45338	0.013238
12.595	0.309821	-0.170249	0.484131	-0.0108394	-1.45351	0.0132613
12.6	0.3098	-0.170249	0.484125	-0.0108582	-1.45365	0.0132848
12.605	0.309779	-0.170248	0.484119	-0.0108769	-1.45379	0.0133084
12.61	0.309757	-0.170248	0.484113	-0.0108955	-1.45392	0.0133319
12.615	0.309735	-0.170247	0.484106	-0.010914	-1.45405	0.0133554
12.62	0.309714	-0.170247	0.484099	-0.0109324	-1.45419	0.0133787
12.625	0.309692	-0.170246	0.484092	-0.0109509	-1.45432	0.0134018
12.63	0.30967	-0.170246	0.484085	-0.0109695	-1.45445	0.0134248
12.635	0.309649	-0.170245	0.484079	-0.0109881	-1.45459	0.0134477
12.64	0.309627	-0.170245	0.484073	-0.0110069	-1.45472	0.0134706
12.645	0.309606	-0.170245	0.484067	-0.0110258	-1.45486	0.0134934
12.65	0.309585	-0.170245	0.484061	-0.0110447	-1.45499	0.0135161
12.655	0.309564	-0.170244	0.484055	-0.0110637	-1.45513	0.0135389
12.66	0.309543	-0.170244	0.48405	-0.0110828	-1.45527	0.0135616
12.665	0.309523	-0.170244	0.484046	-0.0111022	-1.45541	0.0135844
12.67	0.309503	-0.170244	0.484042	-0.011122	-1.45555	0.0136071
12.675	0.309484	-0.170244	0.48404	-0.011142	-1.4557	0.0136298
12.68	0.309465	-0.170244	0.484038	-0.0111623	-1.45585	0.0136525
12.685	0.309447	-0.170245	0.484037	-0.0111829	-1.456	0.013675
12.69	0.309428	-0.170245	0.484037	-0.0112037	-1.45616	0.0136975
12.695	0.309411	-0.170246	0.484037	-0.0112247	-1.45631	0.0137199
12.7	0.309393	-0.170246	0.484039	-0.0112461	-1.45647	0.0137423
12.705	0.309377	-0.170247	0.484041	-0.0112678	-1.45664	0.0137647
12.71	0.30936	-0.170248	0.484044	-0.0112898	-1.4568	0.0137872
12.715	0.309344	-0.170249	0.484048	-0.011312	-1.45697	0.0138098
12.72	0.309328	-0.170249	0.484052	-0.0113344	-1.45714	0.0138324
12.725	0.309312	-0.17025	0.484056	-0.0113569	-1.45731	0.0138551
12.73	0.309297	-0.170251	0.484061	-0.0113797	-1.45748	0.0138779
12.735	0.309281	-0.170252	0.484066	-0.0114026	-1.45765	0.0139005
12.74	0.309266	-0.170253	0.484072	-0.0114258	-1.45783	0.0139232
12.745	0.309251	-0.170254	0.484078	-0.0114491	-1.458	0.0139457
12.75	0.309236	-0.170256	0.484085	-0.0114725	-1.45818	0.013968
12.755	0.309221	-0.170257	0.484091	-0.011496	-1.45835	0.0139903
12.76	0.309206	-0.170258	0.484097	-0.0115196	-1.45853	0.0140124
12.765	0.309191	-0.170259	0.484104	-0.0115432	-1.45871	0.0140345
12.77	0.309176	-0.170261	0.48411	-0.0115669	-1.45888	0.0140566
12.775	0.309161	-0.170262	0.484116	-0.0115907	-1.45906	0.0140787
12.78	0.309145	-0.170264	0.484123	-0.0116144	-1.45923	0.0141009
12.785	0.30913	-0.170265	0.484128	-0.0116381	-1.45941	0.0141232
12.79	0.309114	-0.170266	0.484134	-0.0116616	-1.45958	0.0141456
12.795	0.309098	-0.170267	0.484138	-0.011685	-1.45975	0.014168
12.8	0.309081	-0.170269	0.484142	-0.0117083	-1.45992	0.0141906
12.805	0.309065	-0.17027	0.484146	-0.0117316	-1.46009	0.0142134
12.81	0.309048	-0.170271	0.48415	-0.0117547	-1.46025	0.0142364
12.815	0.30903	-0.170271	0.484152	-0.0117777	-1.46042	0.0142596
12.82	0.309013	-0.170272	0.484154	-0.0118004	-1.46058	0.014283
12.825	0.308994	-0.170273	0.484155	-0.0118229	-1.46074	0.0143067
12.83	0.308976	-0.170273	0.484155	-0.0118452	-1.46089	0.0143306
12.835	0.308957	-0.170273	0.484154	-0.0118673	-1.46104	0.0143546
12.84	0.308937	-0.170274	0.484152	-0.0118892	-1.46119	0.0143786
12.845	0.308917	-0.170274	0.48415	-0.011911	-1.46134	0.0144027
12.85	0.308897	-0.170274	0.484147	-0.0119325	-1.46148	0.0144269
12.855	0.308876	-0.170274	0.484143	-0.0119538	-1.46163	0.0144513
12.86	0.308855	-0.170274	0.484139	-0.0119749	-1.46177	0.0144757
