10.565 10.7427 1.47187 6.85182 0.0294287 0.270013 -0.0263922
10.57 10.647 1.48879 6.80107 0.0294287 0.268998 -0.0274073
10.575 10.5273 1.51417 6.74186 0.0294287 0.26849 -0.0289299
10.58 10.4795 1.50571 6.71648 0.0294287 0.268998 -0.0294375
10.585 10.4316 1.48879 6.71648 0.0287109 0.268998 -0.0294375
10.59 10.4316 1.48879 6.71648 0.0287109 0.26849 -0.0289299
10.595 10.4316 1.52263 6.69956 0.0301465 0.267475 -0.0309601
10.6 10.3599 1.57338 6.68264 0.0308643 0.26849 -0.0329903
10.605 10.1685 1.64105 6.68264 0.031582 0.27255 -0.0370506
10.61 10.0488 1.67489 6.69956 0.0322998 0.276611 -0.0390808
10.615 9.95313 1.67489 6.75031 0.031582 0.281686 -0.0400959
10.62 10.001 1.64105 6.76723 0.0308643 0.280671 -0.0380657
10.625 10.0967 1.61568 6.74186 0.0301465 0.277118 -0.0365431
10.63 10.1445 1.5903 6.66572 0.0287109 0.27052 -0.0350204
10.635 10.0967 1.58184 6.62343 0.0287109 0.268998 -0.0345129
10.64 9.9292 1.56492 6.58959 0.0279932 0.27052 -0.0340053
10.645 9.8335 1.548 6.60651 0.0279932 0.27458 -0.0340053
10.65 9.73779 1.52263 6.64881 0.0272754 0.279656 -0.0340053
10.655 9.76172 1.51417 6.67418 0.0272754 0.281179 -0.0334978
10.66 9.78564 1.51417 6.64035 0.0265576 0.278133 -0.0324827
10.665 9.80957 1.50571 6.58113 0.0265576 0.273058 -0.0314676
10.67 9.78564 1.50571 6.46271 0.0258398 0.264937 -0.0304525
10.675 9.76172 1.51417 6.40349 0.0258398 0.259862 -0.0304525
10.68 9.68994 1.53955 6.34428 0.0258398 0.256816 -0.0314676
10.685 9.68994 1.55646 6.34428 0.0265576 0.257324 -0.0329903
10.69 9.68994 1.59876 6.35274 0.0272754 0.258847 -0.035528
10.695 9.73779 1.60722 6.34428 0.0279932 0.257832 -0.0365431
10.7 9.85742 1.60722 6.29353 0.0272754 0.251234 -0.0360355
10.705 9.9292 1.56492 6.25123 0.0265576 0.245651 -0.0334978
10.71 10.0728 1.49725 6.2174 0.0244043 0.23956 -0.0294375
10.715 10.1206 1.4465 6.23431 0.0236865 0.23956 -0.0274073
10.72 10.1924 1.41266 6.30199 0.0236865 0.243113 -0.0258847
10.725 10.2402 1.41266 6.33582 0.0236865 0.246158 -0.0258847
10.73 10.312 1.42112 6.34428 0.0244043 0.245143 -0.0268998
10.735 10.3838 1.43804 6.31044 0.0251221 0.241083 -0.0268998
10.74 10.4795 1.42112 6.24277 0.0244043 0.231947 -0.0268998
10.745 10.5752 1.41266 6.18356 0.0251221 0.225349 -0.0253771
10.75 10.5991 1.42112 6.1751 0.0251221 0.223826 -0.0258847
10.755 10.623 1.4465 6.18356 0.0265576 0.225349 -0.0274073
10.76 10.647 1.48879 6.19202 0.0272754 0.225856 -0.0289299
10.765 10.6709 1.548 6.18356 0.0279932 0.224334 -0.0314676
10.77 10.6948 1.56492 6.16664 0.0287109 0.221796 -0.0319752
10.775 10.7427 1.53955 6.14126 0.0279932 0.217736 -0.0309601
10.78 10.7666 1.51417 6.1328 0.0272754 0.216213 -0.0304525
10.785 10.7666 1.47187 6.10743 0.0258398 0.215706 -0.0289299
10.79 10.7905 1.4465 6.08205 0.0258398 0.214183 -0.0274073
10.795 10.8384 1.41266 5.99746 0.0251221 0.208092 -0.0253771
10.8 10.8623 1.38728 5.92133 0.0244043 0.201494 -0.0238545
10.805 10.8384 1.36191 5.79444 0.0229687 0.189821 -0.0213168
10.81 10.7666 1.37036 5.71831 0.0229687 0.185253 -0.0208092
10.815 10.5752 1.4042 5.66756 0.0229687 0.185253 -0.0228394
10.82 10.4556 1.4465 5.69293 0.0244043 0.189821 -0.0253771
10.825 10.3359 1.49725 5.77753 0.0265576 0.199972 -0.0284224
10.83 10.3359 1.50571 5.85366 0.0272754 0.206062 -0.0294375
10.835 10.3838 1.50571 5.92133 0.0279932 0.210123 -0.0284224
10.84 10.4316 1.48879 5.92133 0.0272754 0.209615 -0.0279148
10.845 10.4316 1.4465 5.89595 0.0258398 0.20657 -0.0258847
10.85 10.3838 1.42112 5.87057 0.0258398 0.20657 -0.0258847
10.855 10.2642 1.42112 5.88749 0.0258398 0.210123 -0.0263922
10.86 10.1924 1.43804 5.95516 0.0265576 0.216721 -0.0279148
10.865 10.1685 1.43804 6.00592 0.0272754 0.220781 -0.0279148
10.87 10.1924 1.45496 6.02284 0.0265576 0.222811 -0.0279148
10.875 10.1924 1.4465 5.99746 0.0265576 0.220781 -0.0279148
10.88 10.1445 1.45496 5.90441 0.0251221 0.215198 -0.0284224
10.885 10.0728 1.45496 5.85366 0.0251221 0.21266 -0.0289299
10.89 9.9292 1.46341 5.8452 0.0244043 0.21469 -0.029945
10.895 9.85742 1.45496 5.88749 0.0251221 0.220273 -0.0304525
10.9 9.88135 1.43804 5.989 0.0258398 0.227887 -0.0309601
10.905 9.9292 1.43804 6.03976 0.0265576 0.230932 -0.0309601
10.91 10.0249 1.43804 6.03976 0.0265576 0.228902 -0.0309601
10.915 10.0728 1.43804 6.00592 0.0265576 0.224841 -0.0309601
10.92 10.0488 1.4465 5.96362 0.0258398 0.220781 -0.0309601
10.925 10.0249 1.4465 5.98054 0.0251221 0.222304 -0.0304525
10.93 9.97705 1.41266 6.04821 0.0258398 0.229917 -0.0289299
10.935 9.97705 1.4042 6.10743 0.0258398 0.2355 -0.0284224
10.94 9.97705 1.4042 6.1751 0.0272754 0.240068 -0.0279148
10.945 9.97705 1.41266 6.18356 0.0272754 0.241083 -0.0289299
10.95 9.97705 1.43804 6.20894 0.0272754 0.24159 -0.0304525
10.955 10.001 1.45496 6.24277 0.0272754 0.24362 -0.0304525
10.96 10.0249 1.45496 6.34428 0.0287109 0.249711 -0.0304525
10.965 10.0728 1.45496 6.42887 0.0294287 0.254786 -0.0304525
10.97 10.1445 1.46341 6.505 0.0308643 0.259354 -0.029945
10.975 10.1924 1.48033 6.505 0.0308643 0.258847 -0.0304525
10.98 10.2402 1.50571 6.42887 0.0308643 0.253264 -0.0309601
10.985 10.2881 1.50571 6.29353 0.0301465 0.24362 -0.0314676
10.99 10.2881 1.49725 6.2174 0.0294287 0.236515 -0.0314676
10.995 10.2881 1.46341 6.14972 0.0287109 0.229917 -0.029945
11 10.2881 1.43804 6.14126 0.0279932 0.228394 -0.0294375
11.005 10.312 1.4042 6.1751 0.0272754 0.230424 -0.0274073
11.01 10.3359 1.37882 6.2174 0.0272754 0.232454 -0.0253771
11.015 10.3599 1.33653 6.24277 0.0265576 0.234992 -0.0228394
11.02 10.3838 1.31961 6.22585 0.0265576 0.233977 -0.0208092
11.025 10.3838 1.31115 6.14972 0.0258398 0.228394 -0.0192866
11.03 10.3838 1.31961 6.09051 0.0265576 0.223319 -0.0203017
11.035 10.3838 1.36191 6.0313 0.0272754 0.218243 -0.023347
11.04 10.3838 1.39574 6.0313 0.0287109 0.217228 -0.0253771
11.045 10.3838 1.4465 6.06513 0.0301465 0.219766 -0.0268998
11.05 10.3599 1.47187 6.07359 0.031582 0.222304 -0.0274073
11.055 10.3359 1.50571 6.05667 0.0322998 0.221796 -0.0279148
11.06 10.2881 1.53109 5.99746 0.0322998 0.218243 -0.0294375
11.065 10.1924 1.56492 5.89595 0.031582 0.211645 -0.0319752
11.07 10.1445 1.58184 5.8452 0.031582 0.2086 -0.0340053
11.075 10.1445 1.56492 5.81136 0.0308643 0.206062 -0.0345129
11.08 10.1685 1.53955 5.81982 0.0301465 0.205555 -0.0329903
11.085 10.2642 1.49725 5.8452 0.0301465 0.206062 -0.0294375
11.09 10.2881 1.48033 5.8452 0.0294287 0.206062 -0.0284224
11.095 10.2881 1.48879 5.85366 0.0301465 0.20657 -0.0279148
11.1 10.2402 1.50571 5.88749 0.0301465 0.209107 -0.0294375
11.105 10.1924 1.52263 5.95516 0.0308643 0.215706 -0.0309601
11.11 10.1924 1.50571 6.05667 0.031582 0.224334 -0.0304525
11.115 10.2163 1.48033 6.1328 0.031582 0.229409 -0.0284224
11.12 10.312 1.43804 6.20894 0.0322998 0.234485 -0.0253771
11.125 10.3599 1.41266 6.23431 0.031582 0.234992 -0.0228394
11.13 10.3838 1.39574 6.2174 0.031582 0.232454 -0.0213168
11.135 10.3838 1.37882 6.18356 0.031582 0.228394 -0.0203017
11.14 10.3599 1.35345 6.12435 0.0308643 0.223826 -0.0187791
11.145 10.3359 1.32807 6.09897 0.0308643 0.222811 -0.0167489
11.15 10.3359 1.30269 6.12435 0.0308643 0.224334 -0.0142112
11.155 10.312 1.29423 6.14972 0.0308643 0.227379 -0.0131961
11.16 10.3359 1.27732 6.20048 0.031582 0.230424 -0.012181
11.165 10.3599 1.28577 6.20894 0.0322998 0.231439 -0.012181
11.17 10.3838 1.28577 6.20894 0.0330176 0.230932 -0.0126886
11.175 10.4077 1.29423 6.20048 0.0337354 0.230424 -0.0131961
11.18 10.4077 1.33653 6.22585 0.0351709 0.230424 -0.0142112
11.185 10.4077 1.36191 6.26815 0.0358887 0.232454 -0.0152263
11.19 10.3838 1.37882 6.33582 0.0366064 0.23753 -0.0162414
11.195 10.3599 1.37882 6.38658 0.0366064 0.24159 -0.0162414
11.2 10.312 1.36191 6.43733 0.0366064 0.247173 -0.0147187
11.205 10.2881 1.35345 6.46271 0.0366064 0.248696 -0.0131961
11.21 10.2881 1.36191 6.45425 0.0373242 0.248696 -0.0131961
11.215 10.3359 1.37882 6.43733 0.0387598 0.246158 -0.0147187
11.22 10.3838 1.41266 6.40349 0.0401953 0.242605 -0.0162414
11.225 10.4077 1.41266 6.38658 0.0401953 0.24159 -0.0162414
11.23 10.3838 1.38728 6.39504 0.0401953 0.242605 -0.0152263
11.235 10.3838 1.37882 6.42041 0.0394775 0.245143 -0.0137036
11.24 10.3838 1.37882 6.43733 0.0394775 0.245651 -0.0142112
11.245 10.3599 1.42112 6.46271 0.0401953 0.246158 -0.0167489
11.25 10.312 1.45496 6.47963 0.0409131 0.246666 -0.0192866
11.255 10.2642 1.51417 6.505 0.0423486 0.249711 -0.0223319
11.26 10.2402 1.52263 6.51346 0.0430664 0.251741 -0.023347
11.265 10.2163 1.53955 6.51346 0.0437842 0.253264 -0.0238545
11.27 10.2402 1.53955 6.49654 0.0437842 0.252249 -0.0228394
11.275 10.2642 1.548 6.47117 0.0437842 0.249711 -0.023347
11.28 10.2402 1.55646 6.46271 0.0437842 0.249203 -0.0248696
11.285 10.1445 1.56492 6.47117 0.0430664 0.250726 -0.0263922
11.29 10.0967 1.55646 6.46271 0.0423486 0.252756 -0.0263922
11.295 10.0967 1.53109 6.45425 0.0409131 0.252249 -0.0248696
11.3 10.0967 1.51417 6.40349 0.0401953 0.248696 -0.023347
11.305 10.0967 1.50571 6.29353 0.0394775 0.239053 -0.0218243
11.31 10.0488 1.51417 6.2174 0.0387598 0.232962 -0.0218243
11.315 9.97705 1.52263 6.12435 0.038042 0.228394 -0.0223319
11.32 9.9292 1.51417 6.11589 0.038042 0.229409 -0.0223319
11.325 9.95313 1.47187 6.1751 0.0373242 0.233977 -0.0197942
11.33 10.0488 1.42112 6.22585 0.0366064 0.236515 -0.0172564
11.335 10.2402 1.38728 6.25969 0.0358887 0.234485 -0.0142112
11.34 10.3359 1.38728 6.22585 0.0358887 0.228394 -0.0131961
11.345 10.4077 1.43804 6.12435 0.0373242 0.217736 -0.0147187
11.35 10.3838 1.48879 6.02284 0.038042 0.209615 -0.0167489
11.355 10.3359 1.51417 5.96362 0.038042 0.207077 -0.0182715
11.36 10.2881 1.50571 5.90441 0.0366064 0.204032 -0.0182715
11.365 10.2881 1.49725 5.87903 0.0358887 0.202509 -0.017764
11.37 10.312 1.48879 5.85366 0.0358887 0.200479 -0.0167489
11.375 10.3359 1.49725 5.8452 0.0366064 0.198957 -0.0172564
11.38 10.3599 1.53109 5.82828 0.038042 0.197434 -0.0187791
11.385 10.4077 1.53955 5.81982 0.0387598 0.196419 -0.0187791
11.39 10.5273 1.53955 5.83674 0.038042 0.195404 -0.0187791
11.395 10.5991 1.50571 5.85366 0.0373242 0.195911 -0.0172564
11.4 10.6709 1.46341 5.89595 0.0358887 0.197434 -0.0137036
11.405 10.6709 1.42958 5.91287 0.0358887 0.198957 -0.012181
11.41 10.5991 1.39574 5.87903 0.0351709 0.197434 -0.0106584
11.415 10.5513 1.39574 5.79444 0.0351709 0.191851 -0.0101508
11.42 10.5273 1.42112 5.63372 0.0337354 0.178655 -0.0101508
11.425 10.5034 1.42958 5.52375 0.0330176 0.169519 -0.0101508
11.43 10.4795 1.42112 5.41379 0.0322998 0.161399 -0.0101508
11.435 10.4316 1.41266 5.38841 0.0322998 0.161399 -0.0101508
11.44 10.3359 1.38728 5.41379 0.0330176 0.167489 -0.00913576
11.445 10.2642 1.39574 5.45608 0.0337354 0.172057 -0.00964331
11.45 10.2163 1.41266 5.50684 0.0344531 0.175102 -0.0106584
11.455 10.2402 1.4465 5.50684 0.0344531 0.174087 -0.0116735
11.46 10.2881 1.45496 5.46454 0.0344531 0.169012 -0.0126886
11.465 10.2881 1.43804 5.4307 0.0330176 0.167489 -0.012181
11.47 10.2402 1.41266 5.45608 0.0330176 0.170534 -0.0111659
11.475 10.1924 1.37036 5.56605 0.0337354 0.1817 -0.00913576
11.48 10.1685 1.34499 5.69293 0.0344531 0.191851 -0.00812068
11.485 10.1924 1.34499 5.91287 0.0358887 0.207585 -0.00761314
11.49 10.2163 1.35345 6.02284 0.0366064 0.21469 -0.00862822
11.495 10.2402 1.35345 6.09051 0.0366064 0.219258 -0.00913576
11.5 10.2402 1.34499 6.08205 0.0358887 0.218243 -0.00812068
11.505 10.2163 1.31961 5.989 0.0344531 0.212153 -0.00609051
11.51 10.1924 1.31115 5.92979 0.0337354 0.208092 -0.00507542
11.515 10.1924 1.31961 5.85366 0.0344531 0.203525 -0.00558297
11.52 10.1685 1.35345 5.81982 0.0351709 0.201494 -0.00659805
11.525 10.1445 1.4042 5.76907 0.0358887 0.197434 -0.00964331
11.53 10.0967 1.42958 5.70985 0.0358887 0.192866 -0.0111659
11.535 10.001 1.43804 5.56605 0.0351709 0.184745 -0.0111659
11.54 9.97705 1.43804 5.48146 0.0337354 0.179162 -0.0106584
11.545 9.95313 1.41266 5.38841 0.0337354 0.174595 -0.0101508
11.55 9.97705 1.41266 5.37149 0.0337354 0.173072 -0.0106584
11.555 10.0249 1.42112 5.37995 0.0337354 0.172564 -0.012181
11.56 10.0728 1.42958 5.40533 0.0337354 0.172564 -0.0131961
11.565 10.0967 1.45496 5.41379 0.0344531 0.172057 -0.0137036
11.57 10.1206 1.46341 5.40533 0.0344531 0.171549 -0.0131961
11.575 10.1445 1.46341 5.35457 0.0344531 0.169012 -0.0137036
11.58 10.1685 1.47187 5.31228 0.0344531 0.164951 -0.0147187
11.585 10.2402 1.45496 5.22769 0.0337354 0.156831 -0.0147187
11.59 10.312 1.42958 5.16847 0.0322998 0.150233 -0.0131961
11.595 10.312 1.4042 5.16002 0.0322998 0.14871 -0.0116735
11.6 10.312 1.39574 5.18539 0.031582 0.15074 -0.00862822
11.605 10.312 1.38728 5.21077 0.031582 0.153785 -0.00761314
11.61 10.312 1.4042 5.24461 0.0330176 0.156323 -0.00812068
11.615 10.3599 1.42112 5.24461 0.0337354 0.155816 -0.00862822
11.62 10.4077 1.41266 5.21923 0.0330176 0.151755 -0.00964331
11.625 10.4556 1.38728 5.21077 0.0322998 0.149217 -0.00913576
11.63 10.5034 1.36191 5.21923 0.031582 0.149217 -0.00812068
11.635 10.5273 1.34499 5.23615 0.031582 0.15074 -0.00659805
11.64 10.5752 1.35345 5.26152 0.0322998 0.153785 -0.00558297
11.645 10.5752 1.35345 5.26152 0.0322998 0.153278 -0.00507542
11.65 10.5513 1.35345 5.24461 0.0322998 0.15074 -0.00558297
11.655 10.5752 1.32807 5.23615 0.0308643 0.150233 -0.00507542
11.66 10.5752 1.2604 5.2869 0.0301465 0.151755 -0.00253771
11.665 10.5991 1.22656 5.33765 0.0301465 0.1548 -0.000507542
11.67 10.623 1.2181 5.37995 0.0308643 0.157846 0.000507542
11.675 10.5991 1.23502 5.37995 0.031582 0.158861 -0.000507542
11.68 10.5034 1.28577 5.37995 0.0322998 0.160383 -0.00304525
11.685 10.4316 1.31115 5.38841 0.0330176 0.162414 -0.00507542
11.69 10.3838 1.31115 5.45608 0.0337354 0.170027 -0.00558297
11.695 10.4077 1.29423 5.52375 0.0337354 0.175102 -0.00456788
11.7 10.5034 1.24348 5.62526 0.0337354 0.1817 -0.00304525
11.705 10.5752 1.22656 5.67602 0.0337354 0.183223 -0.00152263
11.71 10.623 1.2181 5.71831 0.0337354 0.185253 -0.000507542
11.715 10.5513 1.24348 5.76061 0.0337354 0.187791 -0.00203017
11.72 10.4795 1.2604 5.79444 0.0344531 0.190836 -0.00304525
11.725 10.3838 1.26886 5.83674 0.0351709 0.197434 -0.00456788
11.73 10.3838 1.25194 5.85366 0.0351709 0.199464 -0.00456788
11.735 10.4316 1.24348 5.8452 0.0337354 0.198957 -0.00406034
11.74 10.4795 1.24348 5.82828 0.0337354 0.196926 -0.00406034
11.745 10.5034 1.26886 5.81982 0.0337354 0.194896 -0.00507542
11.75 10.4556 1.29423 5.8452 0.0344531 0.196419 -0.00558297
11.755 10.312 1.30269 5.88749 0.0351709 0.202002 -0.00812068
11.76 10.2163 1.29423 5.91287 0.0351709 0.205555 -0.00862822
11.765 10.1685 1.27732 5.87903 0.0337354 0.205555 -0.00862822
11.77 10.1924 1.26886 5.83674 0.0330176 0.200987 -0.00812068
11.775 10.2402 1.27732 5.72677 0.031582 0.191344 -0.00659805
11.78 10.2881 1.28577 5.66756 0.031582 0.185761 -0.00609051
11.785 10.2642 1.31115 5.64218 0.0322998 0.185253 -0.00659805
11.79 10.1924 1.32807 5.67602 0.0330176 0.189821 -0.00812068
11.795 10.0967 1.35345 5.78598 0.0344531 0.200987 -0.0111659
11.8 10.0728 1.37036 5.87057 0.0358887 0.2086 -0.0126886
11.805 10.0967 1.38728 5.95516 0.0358887 0.214183 -0.0142112
11.81 10.1685 1.38728 5.989 0.0358887 0.21469 -0.0147187
11.815 10.2881 1.37036 5.989 0.0358887 0.21266 -0.0137036
11.82 10.3599 1.37036 5.989 0.0358887 0.212153 -0.0142112
11.825 10.3599 1.37882 6.01438 0.0366064 0.213675 -0.0157338
11.83 10.3599 1.4042 6.05667 0.0373242 0.215706 -0.017764
11.835 10.3838 1.42112 6.05667 0.0373242 0.216213 -0.0192866
11.84 10.4077 1.4465 6.0313 0.0366064 0.213675 -0.0197942
11.845 10.4077 1.4465 5.99746 0.0366064 0.211645 -0.0197942
11.85 10.3838 1.41266 5.96362 0.0358887 0.209615 -0.0187791
11.855 10.3838 1.39574 5.96362 0.0358887 0.209107 -0.0182715
11.86 10.3838 1.37882 5.96362 0.0351709 0.208092 -0.0172564
11.865 10.4316 1.36191 5.92979 0.0344531 0.20454 -0.0167489
11.87 10.5513 1.37036 5.81982 0.0330176 0.193881 -0.0162414
11.875 10.623 1.37882 5.72677 0.0322998 0.18373 -0.0162414
11.88 10.647 1.4042 5.58297 0.0322998 0.172564 -0.0172564
11.885 10.5991 1.42958 5.52375 0.0330176 0.169519 -0.0182715
11.89 10.4795 1.46341 5.52375 0.0337354 0.172057 -0.0197942
11.895 10.4316 1.48033 5.55759 0.0337354 0.176117 -0.0208092
11.9 10.4795 1.48033 5.60834 0.0330176 0.17967 -0.0213168
11.905 10.5513 1.46341 5.59143 0.0330176 0.17764 -0.0213168
11.91 10.6948 1.42958 5.48992 0.031582 0.166981 -0.0197942
11.915 10.7188 1.41266 5.37149 0.0308643 0.157846 -0.0187791
11.92 10.647 1.38728 5.21077 0.0294287 0.14668 -0.0167489
11.925 10.5513 1.37036 5.16002 0.0279932 0.143635 -0.0157338
11.93 10.4077 1.35345 5.19385 0.0279932 0.148202 -0.0152263
11.935 10.3359 1.34499 5.25306 0.0279932 0.154293 -0.0152263
11.94 10.3359 1.34499 5.33765 0.0279932 0.162414 -0.0152263
11.945 10.3599 1.36191 5.37149 0.0287109 0.164444 -0.0162414
11.95 10.3359 1.4042 5.36303 0.0294287 0.163936 -0.017764
11.955 10.2881 1.43804 5.36303 0.0301465 0.165459 -0.0182715
11.96 10.2402 1.45496 5.41379 0.0308643 0.170027 -0.0187791
11.965 10.1924 1.47187 5.53221 0.031582 0.1817 -0.0203017
11.97 10.1924 1.48033 5.62526 0.0322998 0.189821 -0.0213168
11.975 10.1924 1.49725 5.70985 0.0330176 0.197434 -0.0228394
11.98 10.2163 1.50571 5.71831 0.0337354 0.197942 -0.023347
11.985 10.2402 1.52263 5.66756 0.0330176 0.193374 -0.0238545
11.99 10.2402 1.52263 5.6168 0.0322998 0.189821 -0.023347
11.995 10.2163 1.50571 5.59989 0.0308643 0.188298 -0.0228394
12 10.1924 1.48879 5.63372 0.0308643 0.191344 -0.0218243
12.005 10.1445 1.43804 5.73523 0.0301465 0.200479 -0.0197942
12.01 10.1206 1.41266 5.81136 0.0301465 0.20657 -0.0187791
12.015 10.1206 1.38728 5.85366 0.0294287 0.211138 -0.0172564
12.02 10.1445 1.37882 5.82828 0.0294287 0.210123 -0.0172564
12.025 10.2163 1.38728 5.76907 0.0279932 0.203525 -0.0167489
12.03 10.2881 1.38728 5.71831 0.0279932 0.198449 -0.0157338
12.035 10.2881 1.39574 5.67602 0.0272754 0.195404 -0.0147187
12.04 10.2402 1.4042 5.68448 0.0272754 0.195911 -0.0142112
12.045 10.0728 1.42112 5.68448 0.0272754 0.199464 -0.0147187
12.05 9.95313 1.43804 5.66756 0.0272754 0.200479 -0.0157338
12.055 9.8335 1.46341 5.60834 0.0265576 0.198449 -0.017764
12.06 9.85742 1.47187 5.56605 0.0265576 0.194896 -0.0182715
12.065 9.97705 1.43804 5.51529 0.0251221 0.188298 -0.0167489
12.07 10.1445 1.4042 5.49838 0.0244043 0.18373 -0.0131961
12.075 10.1924 1.4042 5.49838 0.0236865 0.1817 -0.0111659
12.08 10.2163 1.41266 5.48992 0.0236865 0.180685 -0.0101508
12.085 10.1924 1.42958 5.48992 0.0236865 0.180178 -0.0106584
12.09 10.2163 1.47187 5.49838 0.0244043 0.181193 -0.0116735
12.095 10.2402 1.48879 5.49838 0.0251221 0.181193 -0.0126886
12.1 10.3599 1.48879 5.48146 0.0251221 0.179162 -0.0116735
12.105 10.4316 1.47187 5.44762 0.0244043 0.175102 -0.00964331
12.11 10.5273 1.42112 5.34611 0.0229687 0.165966 -0.00659805
12.115 10.5513 1.4042 5.27844 0.0215332 0.159368 -0.00507542
12.12 10.5752 1.37882 5.23615 0.0208154 0.155308 -0.00304525
12.125 10.5513 1.37882 5.25306 0.0208154 0.156831 -0.00253771
12.13 10.5034 1.39574 5.32074 0.022251 0.162921 -0.00253771
12.135 10.5273 1.4042 5.34611 0.0229687 0.166474 -0.00304525
12.14 10.5752 1.42112 5.3292 0.0236865 0.164444 -0.00406034
12.145 10.6709 1.42958 5.25306 0.0229687 0.157846 -0.00456788
12.15 10.7905 1.46341 5.11772 0.022251 0.145665 -0.00558297
12.155 10.8623 1.49725 5.05005 0.022251 0.139067 -0.00609051
12.16 10.9102 1.53109 4.99929 0.0229687 0.133484 -0.00558297
12.165 10.9102 1.53109 4.98238 0.0229687 0.133484 -0.00456788
12.17 10.8384 1.49725 4.96546 0.0229687 0.133484 -0.00253771
12.175 10.7905 1.45496 4.92316 0.0215332 0.130946 -0.00101508
12.18 10.7666 1.4042 4.83857 0.0200977 0.124855 0.00203017
12.185 10.7905 1.37882 4.77936 0.0193799 0.120795 0.00406034
12.19 10.8862 1.34499 4.76244 0.0200977 0.118257 0.00659805
12.195 10.9102 1.32807 4.83011 0.022251 0.12181 0.00812068
12.2 10.8862 1.31961 4.88933 0.0229687 0.128408 0.00862822
12.205 10.7427 1.31961 4.99083 0.0244043 0.138052 0.00812068
12.21 10.623 1.31961 5.02467 0.0251221 0.143127 0.00710559
12.215 10.5752 1.31961 5.04159 0.0244043 0.14668 0.00761314
12.22 10.5752 1.31961 5.04159 0.0244043 0.147187 0.00710559
12.225 10.5991 1.34499 5.06697 0.0251221 0.148202 0.00710559
12.23 10.5991 1.36191 5.11772 0.0258398 0.151248 0.00609051
12.235 10.5034 1.38728 5.21077 0.0272754 0.158353 0.00507542
12.24 10.4316 1.38728 5.26152 0.0272754 0.164444 0.00507542
12.245 10.312 1.4042 5.31228 0.0272754 0.172057 0.00456788
12.25 10.2642 1.4042 5.3292 0.0265576 0.17561 0.00406034
12.255 10.2402 1.42958 5.35457 0.0258398 0.17967 0.00304525
12.26 10.2402 1.42958 5.37149 0.0258398 0.181193 0.00253771
12.265 10.2163 1.41266 5.40533 0.0265576 0.18373 0.00304525
12.27 10.1685 1.4042 5.41379 0.0258398 0.185253 0.0035528
12.275 10.0967 1.37882 5.38841 0.0251221 0.184238 0.00456788
12.28 10.0967 1.37036 5.36303 0.0244043 0.182208 0.00456788
12.285 10.1206 1.36191 5.30382 0.0229687 0.179162 0.00558297
12.29 10.1206 1.33653 5.27844 0.0229687 0.177132 0.00659805
12.295 10.0488 1.31115 5.26998 0.0229687 0.178147 0.00862822
12.3 9.90527 1.29423 5.26998 0.0229687 0.180685 0.00913576
12.305 9.66602 1.28577 5.22769 0.022251 0.183223 0.00964331
12.31 9.54639 1.28577 5.16002 0.0208154 0.180178 0.00862822
12.315 9.57031 1.27732 5.11772 0.0200977 0.176625 0.00812068
12.32 9.73779 1.26886 5.07542 0.0179443 0.169519 0.00812068
12.325 9.85742 1.25194 5.07542 0.0179443 0.166981 0.00862822
12.33 9.95313 1.23502 5.09234 0.0193799 0.166981 0.0106584
12.335 9.9292 1.23502 5.09234 0.0200977 0.168504 0.0111659
12.34 9.88135 1.2604 5.05005 0.0208154 0.166981 0.0116735
12.345 9.85742 1.28577 4.99083 0.0208154 0.163429 0.0111659
12.35 9.9292 1.32807 4.88087 0.0200977 0.153278 0.0101508
12.355 10.001 1.32807 4.81319 0.0193799 0.145665 0.0106584
12.36 10.1445 1.31961 4.73706 0.0179443 0.135514 0.0116735
12.365 10.2402 1.31115 4.71169 0.0179443 0.131961 0.012181
12.37 10.2881 1.31115 4.71169 0.0186621 0.131961 0.0131961
12.375 10.3359 1.31961 4.73706 0.0193799 0.133484 0.0137036
12.38 10.3838 1.34499 4.76244 0.0208154 0.135006 0.0131961
12.385 10.4316 1.37036 4.75398 0.0208154 0.133484 0.0126886
12.39 10.5034 1.4042 4.68631 0.0215332 0.126886 0.012181
12.395 10.5752 1.42112 4.60172 0.0215332 0.11978 0.012181
12.4 10.6948 1.42112 4.48329 0.0208154 0.109629 0.0131961
12.405 10.7666 1.42112 4.43254 0.0200977 0.104046 0.0137036
12.41 10.7905 1.38728 4.41562 0.0208154 0.101508 0.0152263
12.415 10.7905 1.37882 4.441 0.0208154 0.103539 0.0162414
12.42 10.7427 1.34499 4.50867 0.0208154 0.110137 0.017764
12.425 10.7188 1.32807 4.55942 0.0208154 0.11369 0.0192866
12.43 10.7427 1.29423 4.59326 0.0208154 0.11572 0.0223319
12.435 10.8145 1.26886 4.5848 0.0215332 0.113182 0.0258847
12.44 10.8623 1.25194 4.56788 0.0229687 0.111659 0.0274073
12.445 10.9102 1.25194 4.5848 0.0236865 0.111659 0.0284224
12.45 10.9102 1.25194 4.61864 0.0251221 0.114705 0.0294375
12.455 10.9102 1.25194 4.66939 0.0258398 0.11978 0.0304525
12.46 10.8862 1.25194 4.66939 0.0258398 0.120795 0.0314676
12.465 10.8862 1.24348 4.6271 0.0244043 0.116735 0.0324827
12.47 10.8623 1.23502 4.5848 0.0236865 0.112674 0.0324827
