6.365 0.0261619 -0.0568755 -1.78312 0.287541 0.558968 0.052745
6.37 0.0261145 -0.0571126 -1.78279 0.28748 0.558788 0.052745
6.375 0.026067 -0.0573496 -1.78241 0.28748 0.558608 0.052745
6.38 0.0260196 -0.0575393 -1.78203 0.28748 0.558473 0.052745
6.385 0.0259722 -0.0577764 -1.78165 0.28748 0.558293 0.052745
6.39 0.0259248 -0.0580134 -1.78122 0.28748 0.558113 0.052745
6.395 0.0258774 -0.0582979 -1.78084 0.287419 0.558023 0.052745
6.4 0.02583 -0.058535 -1.78037 0.287419 0.557843 0.052745
6.405 0.0257826 -0.0587721 -1.77994 0.287357 0.557663 0.052745
6.41 0.0257351 -0.0590091 -1.77956 0.287357 0.557438 0.052745
6.415 0.0256877 -0.0592462 -1.77918 0.287296 0.557303 0.0527041
6.42 0.0256403 -0.0595307 -1.7788 0.287296 0.557168 0.052745
6.425 0.0255929 -0.0597203 -1.77842 0.287296 0.556988 0.0527041
6.43 0.0255929 -0.0599574 -1.77804 0.287296 0.556808 0.0527041
6.435 0.0255455 -0.0601471 -1.77771 0.287296 0.556673 0.052745
6.44 0.0254981 -0.0604316 -1.77738 0.287235 0.556493 0.0527041
6.445 0.0254507 -0.0606212 -1.77705 0.287235 0.556358 0.052745
6.45 0.0254032 -0.0608109 -1.77667 0.287235 0.556178 0.0527041
6.455 0.0253558 -0.0610479 -1.77629 0.287235 0.556043 0.0526632
6.46 0.0253084 -0.061285 -1.77591 0.287173 0.555863 0.052745
6.465 0.025261 -0.0615221 -1.77553 0.287173 0.555728 0.0527041
6.47 0.0252136 -0.0617592 -1.77511 0.287173 0.555593 0.0527041
6.475 0.0251662 -0.0619962 -1.77468 0.287173 0.555413 0.0527041
6.48 0.0251188 -0.0622333 -1.77425 0.287173 0.555278 0.0526632
6.485 0.0250713 -0.0624704 -1.77383 0.287112 0.555098 0.0527041
6.49 0.0250713 -0.06266 -1.77345 0.287112 0.554918 0.0526632
6.495 0.0250239 -0.0628971 -1.77302 0.287112 0.554738 0.0527041
6.5 0.0249765 -0.0631342 -1.77264 0.28705 0.554558 0.0527041
6.505 0.0249291 -0.0633712 -1.77226 0.28705 0.554423 0.0526223
6.51 0.0248817 -0.0636083 -1.77188 0.28705 0.554243 0.0527041
6.515 0.0248343 -0.063798 -1.77145 0.28705 0.554108 0.0526632
6.52 0.0247869 -0.064035 -1.77108 0.28705 0.553883 0.0526632
6.525 0.0247394 -0.0642721 -1.77065 0.286989 0.553703 0.0526632
6.53 0.024692 -0.0645092 -1.77022 0.286989 0.553523 0.0526223
6.535 0.0246446 -0.0646988 -1.76979 0.286989 0.553298 0.0526632
6.54 0.0246446 -0.0649359 -1.76937 0.286989 0.553208 0.0526632
6.545 0.0245972 -0.065173 -1.76894 0.286928 0.553073 0.0525814
6.55 0.0245024 -0.06541 -1.76851 0.286928 0.552938 0.0527041
6.555 0.0245024 -0.0655997 -1.76809 0.286866 0.552803 0.0526223
6.56 0.024455 -0.0657894 -1.76776 0.286866 0.552668 0.0526223
6.565 0.0244075 -0.065979 -1.76738 0.286866 0.552533 0.0526632
6.57 0.0243601 -0.0661687 -1.767 0.286866 0.552398 0.0526223
6.575 0.0243127 -0.0663583 -1.76667 0.286805 0.552173 0.0525814
6.58 0.0243127 -0.0666428 -1.76629 0.286805 0.551994 0.0526223
6.585 0.0242653 -0.0668325 -1.76591 0.286805 0.551859 0.0525814
6.59 0.0241705 -0.067117 -1.76548 0.286805 0.551679 0.0525814
6.595 0.0241705 -0.067354 -1.76515 0.286744 0.551499 0.0526223
6.6 0.0241231 -0.0675911 -1.76477 0.286744 0.551364 0.0525405
6.605 0.0240756 -0.0678282 -1.76444 0.286744 0.551229 0.0526223
6.61 0.0240282 -0.0680178 -1.76406 0.286744 0.551049 0.0525814
6.615 0.0239808 -0.0682549 -1.76373 0.286682 0.550869 0.0525405
6.62 0.0239334 -0.0684446 -1.76335 0.286682 0.550734 0.0526223
6.625 0.023886 -0.0686342 -1.76297 0.286682 0.550599 0.0525405
6.63 0.023886 -0.0688713 -1.76264 0.286682 0.550464 0.0525405
6.635 0.0238386 -0.0690609 -1.76226 0.286682 0.550329 0.0526223
6.64 0.0237912 -0.069298 -1.76192 0.286621 0.550149 0.0525405
6.645 0.0237437 -0.0695351 -1.76154 0.286621 0.549969 0.0525405
6.65 0.0237437 -0.0697247 -1.76117 0.286621 0.549834 0.0525405
6.655 0.0236963 -0.0699144 -1.76083 0.286621 0.549744 0.0525405
6.66 0.0236489 -0.0701515 -1.76045 0.28656 0.549609 0.0524996
6.665 0.0236015 -0.0703885 -1.76012 0.28656 0.549474 0.0525405
6.67 0.0235541 -0.0705308 -1.75974 0.28656 0.549294 0.0525405
6.675 0.0235067 -0.0707204 -1.75941 0.28656 0.549114 0.0524996
6.68 0.0235067 -0.0709575 -1.75908 0.28656 0.548934 0.0524996
6.685 0.0234118 -0.0710998 -1.75875 0.286498 0.548799 0.0525814
6.69 0.0234118 -0.0713368 -1.75842 0.286498 0.548619 0.0524587
6.695 0.0233644 -0.0715739 -1.75808 0.286498 0.548484 0.0524996
6.7 0.023317 -0.0717635 -1.7577 0.286498 0.548349 0.0524996
6.705 0.0232696 -0.0719532 -1.75732 0.286498 0.548214 0.0524178
6.71 0.0232222 -0.0721903 -1.75704 0.286437 0.548079 0.0524996
6.715 0.0232222 -0.0724273 -1.75671 0.286437 0.547899 0.0524587
6.72 0.0231748 -0.072617 -1.75633 0.286437 0.547809 0.0523769
6.725 0.0231274 -0.0728541 -1.756 0.286375 0.547674 0.0524996
6.73 0.0230799 -0.0730437 -1.75567 0.286375 0.547494 0.0523769
6.735 0.0230325 -0.0732808 -1.75533 0.286375 0.547359 0.0524178
6.74 0.0229851 -0.073423 -1.75495 0.286314 0.547224 0.0524587
6.745 0.0229377 -0.0736127 -1.75467 0.286314 0.547044 0.052336
6.75 0.0229377 -0.0738024 -1.75434 0.286314 0.546954 0.0524587
6.755 0.0228903 -0.0740394 -1.75405 0.286314 0.546774 0.0524178
6.76 0.0228429 -0.0742291 -1.75377 0.286314 0.546684 0.0523769
6.765 0.0228429 -0.0744187 -1.75348 0.286314 0.546549 0.0524178
6.77 0.0227955 -0.0746084 -1.7532 0.286253 0.546414 0.0523769
6.775 0.022748 -0.0747981 -1.75296 0.286253 0.546279 0.0522542
6.78 0.0227006 -0.0749877 -1.75263 0.286253 0.546144 0.0524178
6.785 0.0227006 -0.0751774 -1.75235 0.286253 0.546009 0.0522951
6.79 0.0226532 -0.075367 -1.75197 0.286191 0.545874 0.052336
6.795 0.0226058 -0.0755567 -1.75164 0.286191 0.545694 0.0523769
6.8 0.0225584 -0.0757463 -1.75126 0.286191 0.545559 0.0522951
6.805 0.0225584 -0.075936 -1.75092 0.286191 0.545379 0.0523769
6.81 0.022511 -0.0761257 -1.7505 0.286191 0.545289 0.0522951
6.815 0.0224636 -0.0762679 -1.75012 0.28613 0.545154 0.0522133
6.82 0.0224636 -0.0764576 -1.74974 0.28613 0.545019 0.0523769
6.825 0.0224161 -0.0765998 -1.74945 0.28613 0.544839 0.0522542
6.83 0.0223687 -0.0767895 -1.74912 0.286069 0.544704 0.0522542
6.835 0.0223687 -0.0769317 -1.74884 0.286069 0.544614 0.052336
6.84 0.0223213 -0.0771688 -1.74851 0.286069 0.544434 0.0522133
6.845 0.0222739 -0.0773584 -1.74827 0.286069 0.544344 0.0522951
6.85 0.0222265 -0.0775481 -1.74798 0.286069 0.544209 0.0522542
6.855 0.0222265 -0.0777377 -1.7477 0.286007 0.544074 0.0521724
6.86 0.0221791 -0.0779274 -1.74742 0.286007 0.543894 0.052336
6.865 0.0221317 -0.078117 -1.74713 0.286007 0.543759 0.0522133
6.87 0.0220842 -0.0783067 -1.74685 0.286007 0.543624 0.0522133
6.875 0.0220842 -0.0784964 -1.74656 0.286007 0.543489 0.0522951
6.88 0.0220368 -0.0786386 -1.74623 0.285946 0.543399 0.0521315
6.885 0.0220368 -0.0788283 -1.7459 0.285946 0.543264 0.0522951
6.89 0.0219894 -0.0789705 -1.74561 0.285946 0.543174 0.0521724
6.895 0.0219894 -0.0791127 -1.74533 0.285885 0.543084 0.0521724
6.9 0.021942 -0.079255 -1.745 0.285885 0.542949 0.0522542
6.905 0.0218946 -0.0794446 -1.74471 0.285885 0.542814 0.0521315
6.91 0.0218472 -0.0795869 -1.74443 0.285823 0.542724 0.0522542
6.915 0.0218472 -0.0797765 -1.74414 0.285823 0.542634 0.0521724
6.92 0.0217998 -0.0799188 -1.74386 0.285823 0.542499 0.0521315
6.925 0.0217998 -0.0801084 -1.74357 0.285823 0.542409 0.0522542
6.93 0.0217523 -0.0802507 -1.74329 0.285823 0.542274 0.0520906
6.935 0.0217523 -0.0804403 -1.74301 0.285762 0.542184 0.0521724
6.94 0.0217049 -0.0805826 -1.74277 0.285762 0.542049 0.0522133
6.945 0.0216575 -0.0807248 -1.74248 0.285762 0.541959 0.0521315
6.95 0.0216575 -0.0808671 -1.7422 0.285762 0.541869 0.0521315
6.955 0.0216101 -0.0810093 -1.74192 0.285762 0.541734 0.0521724
6.96 0.0215627 -0.0811516 -1.74168 0.285762 0.541599 0.0520496
6.965 0.0215627 -0.0813412 -1.74139 0.285762 0.541464 0.0521724
6.97 0.0215153 -0.0814835 -1.7412 0.285762 0.541374 0.0521315
6.975 0.0214679 -0.0816731 -1.74092 0.285762 0.541239 0.0520496
6.98 0.0214679 -0.0818154 -1.74068 0.285701 0.541104 0.0521724
6.985 0.0214679 -0.0819576 -1.74045 0.285701 0.540969 0.0520496
6.99 0.0214204 -0.0820998 -1.74021 0.285701 0.540879 0.0520496
6.995 0.0214204 -0.0822895 -1.73992 0.285701 0.540789 0.0521315
7 0.021373 -0.0824317 -1.73973 0.285701 0.540699 0.0520087
7.005 0.021373 -0.0826214 -1.7395 0.285701 0.540609 0.0521315
7.01 0.0213256 -0.0827162 -1.73921 0.285701 0.540519 0.0520906
7.015 0.0213256 -0.0829059 -1.73898 0.285701 0.540339 0.0520087
7.02 0.0212782 -0.0830481 -1.73874 0.285639 0.540294 0.0521315
7.025 0.0212308 -0.0831904 -1.73855 0.285639 0.540159 0.0520087
7.03 0.0212308 -0.0833326 -1.73826 0.285639 0.540114 0.0520087
7.035 0.0212308 -0.0834749 -1.73807 0.285639 0.539979 0.0520906
7.04 0.0211834 -0.0836171 -1.73784 0.285639 0.539889 0.0519678
7.045 0.0211834 -0.0837593 -1.73765 0.285578 0.539754 0.0520906
7.05 0.021136 -0.0839016 -1.73741 0.285578 0.539664 0.0520496
7.055 0.021136 -0.0840438 -1.73722 0.285578 0.539574 0.0519269
7.06 0.0210885 -0.0841861 -1.73703 0.285578 0.539484 0.0520906
7.065 0.0210885 -0.0843283 -1.73679 0.285516 0.539349 0.0520087
7.07 0.0210411 -0.0844705 -1.7366 0.285516 0.539259 0.0519269
7.075 0.0209937 -0.0845654 -1.73642 0.285516 0.539169 0.0520906
7.08 0.0209937 -0.0848973 -1.73599 0.285516 0.538944 0.0519678
7.085 0.0209463 -0.0847981 -1.7358 0.285516 0.538854 0.0520496
7.09 0.0209463 -0.0847981 -1.7357 0.285516 0.538719 0.0520087
7.095 0.0208989 -0.0847981 -1.73561 0.285516 0.538494 0.0519678
7.1 0.0208515 -0.0847981 -1.73561 0.285455 0.538359 0.0520087
7.105 0.0208041 -0.0847507 -1.73551 0.285455 0.538134 0.0520087
7.11 0.0207566 -0.0847033 -1.73542 0.285455 0.537954 0.0519269
7.115 0.0207092 -0.0846084 -1.73537 0.285455 0.537729 0.0520496
7.12 0.0206144 -0.0845136 -1.73537 0.285455 0.537505 0.0519678
7.125 0.0206144 -0.0843239 -1.73528 0.285455 0.537235 0.0519678
7.13 0.020567 -0.0841817 -1.73528 0.285394 0.53701 0.0520496
7.135 0.0205196 -0.0840395 -1.73523 0.285394 0.536875 0.0519269
7.14 0.0204248 -0.0838498 -1.73523 0.285394 0.53665 0.0520087
7.145 0.0203773 -0.083755 -1.73518 0.285394 0.536425 0.0519678
7.15 0.0203299 -0.0836601 -1.73514 0.285394 0.536155 0.051886
7.155 0.0202825 -0.0836127 -1.73514 0.285394 0.53593 0.0520087
7.16 0.0202351 -0.0835653 -1.73509 0.285394 0.535705 0.0519269
7.165 0.0201877 -0.0834705 -1.73504 0.285394 0.53548 0.0520087
7.17 0.0201403 -0.0833757 -1.73504 0.285394 0.535255 0.0519678
7.175 0.0200929 -0.0832334 -1.73504 0.285394 0.53503 0.051886
7.18 0.0200454 -0.0831386 -1.73504 0.285332 0.534805 0.0520087
7.185 0.0200454 -0.0830438 -1.73504 0.285332 0.53458 0.0519269
7.19 0.019998 -0.0829015 -1.73499 0.285332 0.5344 0.0519269
7.195 0.0199506 -0.0828067 -1.73499 0.285332 0.534175 0.0520087
7.2 0.0199506 -0.0827119 -1.73499 0.285332 0.53395 0.051886
7.205 0.0199032 -0.082617 -1.73499 0.285332 0.533725 0.0519678
7.21 0.0199032 -0.0825222 -1.73499 0.285271 0.533455 0.0520087
7.215 0.0198558 -0.0824748 -1.73495 0.285271 0.533275 0.0519269
7.22 0.0198084 -0.0823325 -1.73495 0.285271 0.533095 0.0519269
7.225 0.019761 -0.0822851 -1.73495 0.285271 0.532825 0.0520087
7.23 0.019761 -0.0821903 -1.73495 0.285271 0.532645 0.0519678
7.235 0.0197135 -0.0821429 -1.73495 0.285271 0.53242 0.0519269
7.24 0.0196661 -0.0820481 -1.73495 0.28521 0.532195 0.0519678
7.245 0.0196661 -0.0820006 -1.7352 0.28521 0.53197 0.0520087
7.25 0.0196187 -0.0819532 -1.73516 0.28521 0.53179 0.0519269
7.255 0.0196187 -0.0819058 -1.73516 0.28521 0.53152 0.0519269
7.26 0.0195713 -0.0818584 -1.73511 0.28521 0.531295 0.0520087
7.265 0.0195713 -0.081811 -1.73511 0.28521 0.531115 0.0519678
7.27 0.0195713 -0.0817636 -1.73511 0.285148 0.53089 0.0519269
7.275 0.0195713 -0.0817636 -1.73511 0.285148 0.53062 0.0519678
7.28 0.0195239 -0.0817162 -1.73511 0.285148 0.530485 0.0520087
7.285 0.0195239 -0.0816687 -1.73516 0.285148 0.53026 0.0519269
7.29 0.0195239 -0.0816687 -1.73511 0.285148 0.52999 0.0519269
7.295 0.0195239 -0.0816213 -1.73516 0.285087 0.529855 0.0520087
7.3 0.0195239 -0.0816213 -1.73516 0.285087 0.52963 0.0519269
7.305 0.0195239 -0.0815739 -1.73516 0.285087 0.529405 0.0519269
7.31 0.0195239 -0.0815739 -1.73516 0.285087 0.52927 0.0520087
7.315 0.0195239 -0.0815739 -1.73516 0.285087 0.529 0.0518451
7.32 0.0195239 -0.0815265 -1.73516 0.285087 0.528775 0.0520087
7.325 0.0195239 -0.0815265 -1.73511 0.285026 0.52864 0.0519269
7.33 0.0195239 -0.0816731 -1.73516 0.285026 0.528415 0.0519269
7.335 0.0194765 -0.0816257 -1.73511 0.285026 0.52819 0.0520087
7.34 0.0194765 -0.0814317 -1.73516 0.285026 0.52801 0.051886
7.345 0.0194765 -0.0814317 -1.73516 0.285026 0.52783 0.0519678
7.35 0.0194765 -0.0813843 -1.73516 0.285026 0.527605 0.0519678
7.355 0.0194765 -0.0813843 -1.7352 0.284964 0.52747 0.0518451
7.36 0.0194291 -0.0813843 -1.73516 0.284964 0.527245 0.0520087
7.365 0.0194291 -0.0813368 -1.7352 0.284964 0.527065 0.051886
7.37 0.0194291 -0.0813368 -1.7352 0.284964 0.52684 0.0519269
7.375 0.0194291 -0.081242 -1.7352 0.284964 0.526615 0.0519678
7.38 0.0194291 -0.0811946 -1.7352 0.284964 0.52639 0.0518451
7.385 0.0194291 -0.0811472 -1.7352 0.284903 0.52621 0.0519678
7.39 0.0193816 -0.0810998 -1.7352 0.284903 0.525985 0.0519269
7.395 0.0193816 -0.0810049 -1.7352 0.284903 0.52576 0.0518451
7.4 0.0193816 -0.0809575 -1.7352 0.284903 0.525625 0.0520087
7.405 0.0193342 -0.0809101 -1.7352 0.284841 0.5254 0.051886
7.41 0.0193342 -0.0808153 -1.73495 0.284841 0.525175 0.0519269
7.415 0.0192868 -0.0807205 -1.73499 0.284841 0.524995 0.0519678
7.42 0.0192868 -0.0806256 -1.73499 0.284841 0.52477 0.0518451
7.425 0.0192394 -0.0805782 -1.73499 0.284841 0.524545 0.0519678
7.43 0.0192394 -0.080436 -1.73495 0.28478 0.52432 0.0519269
7.435 0.019192 -0.0803412 -1.73495 0.28478 0.52414 0.0518451
7.44 0.0191446 -0.0802463 -1.73495 0.28478 0.523915 0.0519678
7.445 0.0191446 -0.0801515 -1.73495 0.28478 0.52369 0.051886
7.45 0.0190972 -0.0800093 -1.73495 0.28478 0.52351 0.0519269
7.455 0.0190497 -0.0799144 -1.7349 0.28478 0.523285 0.0519678
7.46 0.0190497 -0.0797722 -1.7349 0.28478 0.523016 0.0518451
7.465 0.0190023 -0.0796774 -1.7349 0.28478 0.522791 0.0519678
7.47 0.0189549 -0.0795351 -1.7349 0.284719 0.522566 0.0519269
7.475 0.0189075 -0.0794403 -1.73485 0.284719 0.522341 0.0518451
7.48 0.0188601 -0.0793455 -1.73485 0.284719 0.522161 0.0519678
7.485 0.0188127 -0.0792032 -1.7348 0.284719 0.521936 0.051886
7.49 0.0188127 -0.0791084 -1.7348 0.284719 0.521711 0.051886
7.495 0.0187653 -0.0790136 -1.7348 0.284719 0.521486 0.0519678
7.5 0.0187178 -0.0789187 -1.7348 0.284719 0.521306 0.0518451
7.505 0.0187178 -0.0788239 -1.73476 0.284719 0.521081 0.0519678
7.51 0.0186704 -0.0787291 -1.73476 0.284657 0.520856 0.0519269
7.515 0.018623 -0.0786342 -1.73476 0.284657 0.520631 0.0518451
7.52 0.0185756 -0.0785394 -1.73476 0.284657 0.520451 0.0519678
7.525 0.0185282 -0.0784446 -1.73476 0.284657 0.520271 0.051886
7.53 0.0184808 -0.0783498 -1.73476 0.284657 0.519911 0.051886
7.535 0.0184334 -0.0782549 -1.73476 0.284596 0.519776 0.0519678
7.54 0.0183859 -0.0781601 -1.73471 0.284596 0.519596 0.0518451
7.545 0.0183385 -0.0781127 -1.73471 0.284596 0.519281 0.0519678
7.55 0.0182911 -0.0780179 -1.73471 0.284596 0.519146 0.0519269
7.555 0.0182911 -0.0779704 -1.73471 0.284596 0.518921 0.0518451
7.56 0.0182437 -0.0778756 -1.73466 0.284535 0.518696 0.0519678
7.565 0.0181963 -0.0778282 -1.73466 0.284535 0.518561 0.051886
7.57 0.0181489 -0.0777808 -1.73466 0.284535 0.518291 0.051886
7.575 0.0181015 -0.0777334 -1.73461 0.284535 0.518111 0.0519678
7.58 0.018054 -0.077686 -1.73461 0.284535 0.517931 0.0518451
7.585 0.018054 -0.0776385 -1.73461 0.284535 0.517661 0.0519678
7.59 0.0180066 -0.0775911 -1.73461 0.284535 0.517481 0.0519269
7.595 0.0180066 -0.0775437 -1.73461 0.284473 0.517256 0.0518451
7.6 0.0179592 -0.0774963 -1.73482 0.284473 0.517031 0.0519678
7.605 0.0179118 -0.0774963 -1.73482 0.284473 0.516851 0.0519269
7.61 0.0178644 -0.0774489 -1.73478 0.284473 0.516626 0.051886
7.615 0.0178644 -0.0774015 -1.73478 0.284473 0.516491 0.0519678
7.62 0.017817 -0.0774015 -1.73473 0.284473 0.516266 0.0518451
7.625 0.0177696 -0.0773541 -1.73473 0.284412 0.516041 0.0519269
7.63 0.0177221 -0.0773541 -1.73473 0.284412 0.515816 0.0519269
7.635 0.0177221 -0.0773541 -1.73473 0.284412 0.515591 0.0518042
7.64 0.0176747 -0.0773066 -1.73473 0.284412 0.515411 0.0519678
7.645 0.0176273 -0.0773066 -1.73473 0.284412 0.515231 0.0518451
7.65 0.0176273 -0.0772592 -1.73473 0.284412 0.515051 0.0518451
7.655 0.0175799 -0.0772592 -1.73473 0.284351 0.514826 0.0519678
7.66 0.0175799 -0.0772118 -1.73473 0.284351 0.514646 0.0518042
7.665 0.0175325 -0.0772118 -1.73473 0.284351 0.514421 0.0519269
7.67 0.0175325 -0.0772118 -1.73473 0.284351 0.514196 0.051886
7.675 0.0174851 -0.0771644 -1.73473 0.284351 0.513971 0.0518042
7.68 0.0174377 -0.0771644 -1.73473 0.284351 0.513791 0.0519678
7.685 0.0174377 -0.077117 -1.73473 0.284289 0.513566 0.0518042
7.69 0.0173902 -0.0770696 -1.73473 0.284289 0.513341 0.0518451
7.695 0.0173428 -0.0770696 -1.73473 0.284289 0.513116 0.0519269
7.7 0.0172954 -0.0770222 -1.73473 0.284289 0.512936 0.0518042
7.705 0.017248 -0.0769747 -1.73473 0.284289 0.512711 0.0519269
7.71 0.017248 -0.0769747 -1.73473 0.284228 0.512486 0.0518451
7.715 0.0172006 -0.0769273 -1.73473 0.284228 0.512306 0.0518042
7.72 0.0171532 -0.0768799 -1.73473 0.284228 0.512081 0.0519269
7.725 0.0171532 -0.0768325 -1.73473 0.284167 0.511901 0.0518042
7.73 0.0171532 -0.0767851 -1.73473 0.284167 0.511721 0.0518451
7.735 0.0171058 -0.0767377 -1.73473 0.284167 0.511496 0.051886
7.74 0.0170583 -0.0766903 -1.73473 0.284105 0.511271 0.0518042
7.745 0.0170583 -0.0766428 -1.73473 0.284105 0.511091 0.0519269
7.75 0.0170109 -0.0765954 -1.73478 0.284105 0.510866 0.0518451
7.755 0.0170109 -0.076548 -1.73473 0.284105 0.510686 0.0518042
7.76 0.0169635 -0.0765006 -1.73478 0.284105 0.510506 0.0519269
7.765 0.0169161 -0.0764532 -1.73478 0.284044 0.510326 0.0518042
7.77 0.0169161 -0.0763584 -1.73478 0.284044 0.510056 0.0518451
7.775 0.0168687 -0.0763109 -1.73478 0.284044 0.509831 0.051886
7.78 0.0168687 -0.0762161 -1.73478 0.284044 0.509651 0.0518042
7.785 0.0168213 -0.0761687 -1.73478 0.284044 0.509426 0.0519269
7.79 0.0168213 -0.0761213 -1.73482 0.284044 0.509246 0.0518451
7.795 0.0167739 -0.0760739 -1.73482 0.283982 0.509021 0.0518042
7.8 0.0167264 -0.075979 -1.73482 0.283982 0.508841 0.0519269
7.805 0.0167264 -0.0759316 -1.73482 0.283982 0.508617 0.0518042
7.81 0.016679 -0.0758368 -1.73487 0.283982 0.508437 0.051886
7.815 0.0166316 -0.0757894 -1.73487 0.283982 0.508212 0.051886
7.82 0.0166316 -0.075742 -1.73482 0.283921 0.507987 0.0518042
7.825 0.0165842 -0.0756946 -1.73487 0.283921 0.507762 0.0519269
7.83 0.0165842 -0.0755997 -1.73492 0.283921 0.507537 0.0518451
7.835 0.0165842 -0.0755523 -1.73492 0.283921 0.507357 0.0518042
7.84 0.0165368 -0.0755049 -1.73497 0.283921 0.507132 0.0519269
7.845 0.0165368 -0.0754575 -1.73497 0.283921 0.506952 0.0518451
7.85 0.0165368 -0.0754101 -1.73497 0.28386 0.506772 0.0518451
7.855 0.0164894 -0.0753152 -1.73501 0.28386 0.506502 0.051886
7.86 0.0164894 -0.0752678 -1.73501 0.28386 0.506322 0.0517633
7.865 0.016442 -0.0752204 -1.73506 0.283798 0.506097 0.0519269
7.87 0.016442 -0.0751256 -1.73506 0.283798 0.505872 0.0518451
7.875 0.0163945 -0.0751256 -1.73511 0.283798 0.505647 0.0518042
7.88 0.0163945 -0.0750308 -1.73511 0.283798 0.505467 0.0519269
7.885 0.0163945 -0.0749833 -1.73516 0.283798 0.505242 0.0518042
7.89 0.0163471 -0.0749359 -1.7352 0.283737 0.504972 0.051886
7.895 0.0163471 -0.0748885 -1.7352 0.283737 0.504837 0.051886
7.9 0.0163471 -0.0748411 -1.73525 0.283737 0.504567 0.0518042
7.905 0.0163471 -0.0747937 -1.7353 0.283737 0.504387 0.0519269
7.91 0.0162997 -0.0747463 -1.7353 0.283737 0.504162 0.0518451
7.915 0.0162997 -0.0746989 -1.73535 0.283737 0.503937 0.0518451
7.92 0.0162997 -0.0746514 -1.73539 0.283737 0.503712 0.051886
7.925 0.0162997 -0.074604 -1.73539 0.283676 0.503532 0.051886
7.93 0.0162997 -0.0745566 -1.73544 0.283676 0.503352 0.0518451
7.935 0.0162523 -0.0745092 -1.73549 0.283676 0.503127 0.0518451
7.94 0.0162523 -0.0744144 -1.73554 0.283676 0.502947 0.0519269
7.945 0.0162523 -0.074367 -1.73554 0.283676 0.502722 0.0518042
7.95 0.0162523 -0.0743195 -1.73558 0.283614 0.502452 0.0518451
7.955 0.0162049 -0.0742247 -1.73568 0.283614 0.502317 0.0519269
7.96 0.0162049 -0.0741773 -1.73573 0.283614 0.502092 0.0518042
7.965 0.0162049 -0.0741299 -1.73573 0.283614 0.501912 0.0518451
7.97 0.0162049 -0.0740825 -1.73577 0.283614 0.501732 0.0519269
7.975 0.0161575 -0.0740351 -1.73582 0.283553 0.501507 0.0518042
7.98 0.0161575 -0.0739877 -1.73587 0.283553 0.501282 0.0518451
7.985 0.0161575 -0.0738928 -1.73591 0.283553 0.501057 0.051886
7.99 0.0161575 -0.0738454 -1.73591 0.283553 0.500832 0.0518042
7.995 0.0161575 -0.073798 -1.73596 0.283553 0.500607 0.051886
8 0.0161101 -0.0737506 -1.73601 0.283553 0.500382 0.0518451
8.005 0.0161101 -0.0736558 -1.73606 0.283553 0.500157 0.0518042
8.01 0.0161101 -0.0736083 -1.73606 0.283492 0.499932 0.0519269
8.015 0.0161101 -0.0735609 -1.7361 0.283492 0.499752 0.0518042
8.02 0.0160626 -0.0734661 -1.73615 0.283492 0.499527 0.0517633
8.025 0.0160626 -0.0734187 -1.73615 0.283492 0.499257 0.0519269
8.03 0.0160626 -0.0733713 -1.7362 0.283492 0.499122 0.0518042
8.035 0.0160152 -0.0732764 -1.73625 0.283492 0.498852 0.0518042
8.04 0.0160152 -0.073229 -1.73625 0.28343 0.498672 0.051886
8.045 0.0159678 -0.0731342 -1.73629 0.28343 0.498492 0.0517633
8.05 0.0159678 -0.0730868 -1.73634 0.28343 0.498222 0.051886
8.055 0.0159678 -0.072992 -1.73639 0.28343 0.498042 0.0518042
8.06 0.0159204 -0.0729445 -1.73639 0.28343 0.497817 0.0517633
8.065 0.0159204 -0.0728971 -1.73644 0.28343 0.497637 0.0519269
8.07 0.015873 -0.0728023 -1.73648 0.283369 0.497457 0.0517633
8.075 0.015873 -0.0727549 -1.73648 0.283369 0.497277 0.0518042
8.08 0.015873 -0.0726601 -1.73653 0.283369 0.497052 0.051886
8.085 0.0158256 -0.0726126 -1.73653 0.283369 0.496872 0.0517633
8.09 0.0158256 -0.0725178 -1.73658 0.283369 0.496692 0.051886
8.095 0.0158256 -0.0724704 -1.73663 0.283369 0.496512 0.0518042
8.1 0.0157782 -0.0723756 -1.73667 0.283369 0.496332 0.0517633
8.105 0.0157782 -0.0723282 -1.73667 0.283308 0.496062 0.051886
8.11 0.0157782 -0.0722333 -1.73672 0.283308 0.495882 0.0517633
8.115 0.0157307 -0.0721385 -1.73672 0.283308 0.495657 0.0518042
8.12 0.0157307 -0.0720911 -1.73677 0.283308 0.495477 0.051886
8.125 0.0157307 -0.0720437 -1.73682 0.283308 0.495252 0.0517633
8.13 0.0156833 -0.0719488 -1.73682 0.283308 0.495072 0.051886
8.135 0.0156833 -0.0719014 -1.73686 0.283246 0.494802 0.0518042
8.14 0.0156833 -0.0718066 -1.73691 0.283246 0.494622 0.0517633
8.145 0.0156833 -0.0717118 -1.73691 0.283246 0.494442 0.051886
8.15 0.0156833 -0.0716644 -1.73701 0.283246 0.494217 0.0517633
8.155 0.0156359 -0.0715695 -1.73701 0.283246 0.494038 0.0518042
8.16 0.0156359 -0.0715221 -1.73705 0.283246 0.493858 0.051886
8.165 0.0156359 -0.0714747 -1.7371 0.283246 0.493633 0.0517633
8.17 0.0156359 -0.0713799 -1.73715 0.283185 0.493453 0.051886
