1.53	0.0586073 	-0.056282 	-1.96135 	0.28644 	0.645901 	0.0425217 	
1.535	0.0586104 	-0.0565451 	-1.96107 	0.286436 	0.645888 	0.0425132 	
1.54	0.0587975 	-0.0570298 	-1.9609 	0.286988 	0.647366 	0.0432979 	
1.545	0.0588006 	-0.0572916 	-1.96062 	0.286985 	0.647352 	0.0432892 	
1.55	0.0588038 	-0.0575527 	-1.96035 	0.286981 	0.647339 	0.0432804 	
1.555	0.058991 	-0.0580335 	-1.96018 	0.287535 	0.648804 	0.0440619 	
1.56	0.0589943 	-0.0582932 	-1.95991 	0.287531 	0.64879 	0.044053 	
1.565	0.0589976 	-0.0585522 	-1.95963 	0.287527 	0.648777 	0.0440439 	
1.57	0.0591847 	-0.059029 	-1.95947 	0.288084 	0.650229 	0.044822 	
1.575	0.0591882 	-0.0592866 	-1.95919 	0.28808 	0.650215 	0.0448128 	
1.58	0.0591917 	-0.0595433 	-1.95892 	0.288075 	0.650201 	0.0448034 	
1.585	0.0593787 	-0.060016 	-1.95875 	0.288634 	0.65164 	0.0455778 	
1.59	0.0593822 	-0.0602713 	-1.95848 	0.288629 	0.651626 	0.0455683 	
1.595	0.0593858 	-0.0605258 	-1.95821 	0.288625 	0.651612 	0.0455587 	
1.6	0.0595726 	-0.0609942 	-1.95805 	0.289185 	0.653037 	0.046329 	
1.605	0.0595763 	-0.0612471 	-1.95778 	0.289181 	0.653023 	0.0463192 	
1.61	0.0595801 	-0.0614992 	-1.95751 	0.289176 	0.653008 	0.0463094 	
1.615	0.0597666 	-0.0619631 	-1.95734 	0.289737 	0.654419 	0.0470754 	
1.62	0.0597704 	-0.0622135 	-1.95708 	0.289733 	0.654404 	0.0470653 	
1.625	0.0597742 	-0.0624632 	-1.95681 	0.289728 	0.65439 	0.0470552 	
1.63	0.0597781 	-0.062712 	-1.95654 	0.289723 	0.654375 	0.047045 	
1.635	0.0600186 	-0.063233 	-1.95641 	0.290454 	0.656191 	0.0480361 	
1.64	0.0600226 	-0.0634802 	-1.95614 	0.29045 	0.656176 	0.0480257 	
1.645	0.0600266 	-0.0637264 	-1.95588 	0.290445 	0.656161 	0.0480152 	
1.65	0.0602175 	-0.0641855 	-1.95572 	0.291025 	0.657579 	0.0487935 	
1.655	0.0602216 	-0.06443 	-1.95546 	0.29102 	0.657563 	0.0487829 	
1.66	0.0602257 	-0.0646735 	-1.9552 	0.291015 	0.657548 	0.0487722 	
1.665	0.0602299 	-0.0649162 	-1.95494 	0.29101 	0.657533 	0.0487615 	
1.67	0.0604691 	-0.0654248 	-1.9548 	0.291743 	0.659306 	0.0497392 	
1.675	0.0604732 	-0.0656656 	-1.95454 	0.291739 	0.65929 	0.0497283 	
1.68	0.0604775 	-0.0659055 	-1.95429 	0.291734 	0.659275 	0.0497174 	
1.685	0.0604818 	-0.0661445 	-1.95403 	0.291729 	0.659259 	0.0497064 	
1.69	0.0607246 	-0.0666507 	-1.9539 	0.292477 	0.661041 	0.0506951 	
1.695	0.0607289 	-0.0668878 	-1.95364 	0.292472 	0.661026 	0.050684 	
1.7	0.0607332 	-0.0671239 	-1.95339 	0.292467 	0.66101 	0.0506728 	
1.705	0.0607376 	-0.067359 	-1.95314 	0.292462 	0.660994 	0.0506616 	
1.71	0.0609793 	-0.0678575 	-1.953 	0.293209 	0.66275 	0.0516415 	
1.715	0.0609837 	-0.0680906 	-1.95275 	0.293204 	0.662734 	0.0516301 	
1.72	0.0609882 	-0.0683227 	-1.9525 	0.293199 	0.662718 	0.0516187 	
1.725	0.0609927 	-0.0685539 	-1.95225 	0.293194 	0.662702 	0.0516073 	
1.73	0.0612325 	-0.0690438 	-1.95212 	0.293939 	0.664427 	0.0525756 	
1.735	0.061237 	-0.0692729 	-1.95188 	0.293934 	0.664411 	0.052564 	
1.74	0.0612415 	-0.069501 	-1.95163 	0.293929 	0.664395 	0.0525524 	
1.745	0.0612461 	-0.069728 	-1.95138 	0.293924 	0.664379 	0.0525408 	
1.75	0.0614838 	-0.070209 	-1.95125 	0.294665 	0.666072 	0.0534965 	
1.755	0.0614884 	-0.0704339 	-1.95101 	0.29466 	0.666056 	0.0534848 	
1.76	0.061493 	-0.0706578 	-1.95077 	0.294655 	0.66604 	0.053473 	
1.765	0.0614976 	-0.0708805 	-1.95053 	0.29465 	0.666024 	0.0534612 	
1.77	0.0617329 	-0.0713524 	-1.9504 	0.295387 	0.667684 	0.0544036 	
1.775	0.0617376 	-0.071573 	-1.95016 	0.295381 	0.667668 	0.0543917 	
1.78	0.0617423 	-0.0717925 	-1.94992 	0.295376 	0.667651 	0.0543798 	
1.785	0.061747 	-0.0720108 	-1.94968 	0.295371 	0.667635 	0.0543679 	
1.79	0.0619796 	-0.0724732 	-1.94956 	0.296102 	0.669261 	0.0552961 	
1.795	0.0619844 	-0.0726894 	-1.94932 	0.296097 	0.669245 	0.0552841 	
1.8	0.0619891 	-0.0729044 	-1.94909 	0.296091 	0.669229 	0.0552721 	
1.805	0.0619939 	-0.0731183 	-1.94886 	0.296086 	0.669213 	0.0552601 	
1.81	0.0622236 	-0.073571 	-1.94873 	0.296811 	0.670804 	0.0561735 	
1.815	0.0622284 	-0.0737826 	-1.9485 	0.296806 	0.670788 	0.0561614 	
1.82	0.0622332 	-0.073993 	-1.94827 	0.2968 	0.670771 	0.0561493 	
1.825	0.062238 	-0.0742022 	-1.94804 	0.296795 	0.670755 	0.0561372 	
1.83	0.0624646 	-0.0746449 	-1.94791 	0.297513 	0.672311 	0.057035 	
1.835	0.0624694 	-0.0748518 	-1.94769 	0.297507 	0.672295 	0.0570228 	
1.84	0.0624743 	-0.0750575 	-1.94747 	0.297502 	0.672278 	0.0570107 	
1.845	0.0624791 	-0.075262 	-1.94724 	0.297496 	0.672262 	0.0569985 	
1.85	0.0627024 	-0.0756945 	-1.94712 	0.298206 	0.673782 	0.0578799 	
1.855	0.0627072 	-0.0758966 	-1.9469 	0.2982 	0.673765 	0.0578678 	
1.86	0.062712 	-0.0760975 	-1.94668 	0.298195 	0.673749 	0.0578556 	
1.865	0.0627169 	-0.0762971 	-1.94646 	0.298189 	0.673733 	0.0578434 	
1.87	0.0629365 	-0.0767191 	-1.94634 	0.29889 	0.675215 	0.0587077 	
1.875	0.0629414 	-0.0769163 	-1.94612 	0.298884 	0.675199 	0.0586955 	
1.88	0.0629462 	-0.0771122 	-1.94591 	0.298879 	0.675183 	0.0586833 	
1.885	0.062951 	-0.0773069 	-1.94569 	0.298873 	0.675167 	0.0586711 	
1.89	0.0631669 	-0.0777182 	-1.94557 	0.299564 	0.676611 	0.0595176 	
1.895	0.0631717 	-0.0779103 	-1.94536 	0.299558 	0.676595 	0.0595055 	
1.9	0.0631765 	-0.0781012 	-1.94515 	0.299553 	0.676579 	0.0594933 	
1.905	0.0631813 	-0.0782907 	-1.94495 	0.299547 	0.676563 	0.0594812 	
1.91	0.0633931 	-0.0786911 	-1.94483 	0.300227 	0.677968 	0.0603091 	
1.915	0.0633979 	-0.0788781 	-1.94462 	0.300221 	0.677952 	0.060297 	
1.92	0.0634027 	-0.0790638 	-1.94442 	0.300216 	0.677937 	0.0602849 	
1.925	0.0634075 	-0.0792482 	-1.94421 	0.30021 	0.677921 	0.0602728 	
1.93	0.063615 	-0.0796374 	-1.9441 	0.300878 	0.679287 	0.0610815 	
1.935	0.0636197 	-0.0798192 	-1.9439 	0.300872 	0.679271 	0.0610694 	
1.94	0.0636245 	-0.0799996 	-1.9437 	0.300867 	0.679255 	0.0610574 	
1.945	0.0636293 	-0.0801787 	-1.9435 	0.300861 	0.67924 	0.0610454 	
1.95	0.063634 	-0.0803564 	-1.94331 	0.300856 	0.679224 	0.0610334 	
1.955	0.0638806 	-0.080777 	-1.94321 	0.301657 	0.680846 	0.0619985 	
1.96	0.0638853 	-0.080952 	-1.94302 	0.301651 	0.68083 	0.0619866 	
1.965	0.06389 	-0.0811257 	-1.94283 	0.301646 	0.680815 	0.0619747 	
1.97	0.0638948 	-0.081298 	-1.94264 	0.30164 	0.680799 	0.0619629 	
1.975	0.0638995 	-0.081469 	-1.94245 	0.301635 	0.680784 	0.0619511 	
1.98	0.0641432 	-0.0818778 	-1.94236 	0.30243 	0.682373 	0.0629028 	
1.985	0.0641479 	-0.082046 	-1.94217 	0.302424 	0.682358 	0.062891 	
1.99	0.0641525 	-0.0822128 	-1.94199 	0.302419 	0.682343 	0.0628794 	
1.995	0.0641571 	-0.0823782 	-1.9418 	0.302414 	0.682328 	0.0628677 	
2	0.0641617 	-0.0825422 	-1.94162 	0.302408 	0.682313 	0.0628561 	
2.005	0.064398 	-0.0829347 	-1.94153 	0.303181 	0.68384 	0.0637759 	
2.01	0.0644026 	-0.0830959 	-1.94136 	0.303176 	0.683825 	0.0637644 	
2.015	0.0644071 	-0.0832557 	-1.94118 	0.303171 	0.68381 	0.063753 	
2.02	0.0644116 	-0.083414 	-1.941 	0.303166 	0.683796 	0.0637416 	
2.025	0.0644162 	-0.0835709 	-1.94083 	0.30316 	0.683781 	0.0637302 	
2.03	0.0646441 	-0.0839464 	-1.94074 	0.303908 	0.685242 	0.064615 	
2.035	0.0646486 	-0.0841004 	-1.94057 	0.303903 	0.685228 	0.0646038 	
2.04	0.064653 	-0.084253 	-1.9404 	0.303898 	0.685214 	0.0645926 	
2.045	0.0646574 	-0.0844042 	-1.94024 	0.303893 	0.685199 	0.0645815 	
2.05	0.0646618 	-0.0845539 	-1.94007 	0.303888 	0.685185 	0.0645705 	
2.055	0.064881 	-0.0849119 	-1.93999 	0.304609 	0.686579 	0.0654189 	
2.06	0.0648853 	-0.0850587 	-1.93982 	0.304604 	0.686565 	0.065408 	
2.065	0.0648896 	-0.085204 	-1.93966 	0.304599 	0.686551 	0.0653971 	
2.07	0.0648939 	-0.0853478 	-1.9395 	0.304594 	0.686537 	0.0653864 	
2.075	0.0648981 	-0.0854902 	-1.93935 	0.304589 	0.686524 	0.0653756 	
2.08	0.0649024 	-0.085631 	-1.93919 	0.304585 	0.68651 	0.065365 	
2.085	0.0651481 	-0.0860045 	-1.93912 	0.305399 	0.688068 	0.0663185 	
2.09	0.0651522 	-0.0861424 	-1.93897 	0.305394 	0.688054 	0.066308 	
2.095	0.0651563 	-0.0862788 	-1.93882 	0.305389 	0.688041 	0.0662976 	
2.1	0.0651604 	-0.0864136 	-1.93867 	0.305385 	0.688028 	0.0662872 	
2.105	0.0651645 	-0.086547 	-1.93852 	0.30538 	0.688015 	0.066277 	
2.11	0.0651686 	-0.0866788 	-1.93838 	0.305375 	0.688002 	0.0662668 	
2.115	0.0654045 	-0.0870321 	-1.93831 	0.30616 	0.689486 	0.0671803 	
2.12	0.0654084 	-0.0871609 	-1.93817 	0.306156 	0.689473 	0.0671703 	
2.125	0.0654124 	-0.0872882 	-1.93803 	0.306151 	0.68946 	0.0671604 	
2.13	0.0654163 	-0.0874139 	-1.93789 	0.306146 	0.689448 	0.0671505 	
2.135	0.0654201 	-0.0875381 	-1.93775 	0.306142 	0.689436 	0.0671408 	
2.14	0.065424 	-0.0876608 	-1.93761 	0.306138 	0.689424 	0.0671311 	
2.145	0.0656458 	-0.0879899 	-1.93756 	0.306878 	0.690808 	0.0679882 	
2.15	0.0656496 	-0.0881095 	-1.93742 	0.306874 	0.690796 	0.0679788 	
2.155	0.0656533 	-0.0882275 	-1.93729 	0.306869 	0.690784 	0.0679694 	
2.16	0.065657 	-0.088344 	-1.93716 	0.306865 	0.690772 	0.0679601 	
2.165	0.0656606 	-0.0884589 	-1.93703 	0.306861 	0.690761 	0.0679509 	
2.17	0.0656642 	-0.0885722 	-1.93691 	0.306857 	0.690749 	0.0679418 	
2.175	0.0656678 	-0.088684 	-1.93678 	0.306852 	0.690738 	0.0679329 	
2.18	0.0659035 	-0.089014 	-1.93674 	0.307644 	0.692202 	0.0688446 	
2.185	0.0659069 	-0.0891226 	-1.93662 	0.30764 	0.692191 	0.0688358 	
2.19	0.0659104 	-0.0892297 	-1.9365 	0.307636 	0.692181 	0.0688271 	
2.195	0.0659137 	-0.0893351 	-1.93638 	0.307632 	0.69217 	0.0688185 	
2.2	0.0659171 	-0.089439 	-1.93626 	0.307628 	0.692159 	0.0688101 	
2.205	0.0659204 	-0.0895413 	-1.93615 	0.307624 	0.692149 	0.0688017 	
2.21	0.0659237 	-0.089642 	-1.93604 	0.30762 	0.692139 	0.0687935 	
2.215	0.0661415 	-0.0899427 	-1.936 	0.308354 	0.693482 	0.0696348 	
2.22	0.0661447 	-0.0900402 	-1.93589 	0.30835 	0.693472 	0.0696268 	
2.225	0.0661478 	-0.0901361 	-1.93578 	0.308347 	0.693462 	0.0696188 	
2.23	0.0661509 	-0.0902304 	-1.93568 	0.308343 	0.693453 	0.0696111 	
2.235	0.0661539 	-0.090323 	-1.93557 	0.308339 	0.693443 	0.0696034 	
2.24	0.0661569 	-0.0904141 	-1.93547 	0.308336 	0.693434 	0.0695958 	
2.245	0.0661599 	-0.0905035 	-1.93537 	0.308332 	0.693425 	0.0695884 	
2.25	0.0661628 	-0.0905914 	-1.93527 	0.308329 	0.693415 	0.069581 	
2.255	0.0663817 	-0.0908791 	-1.93525 	0.309071 	0.69476 	0.0704273 	
2.26	0.0663845 	-0.0909637 	-1.93515 	0.309067 	0.694751 	0.0704202 	
2.265	0.0663873 	-0.0910466 	-1.93506 	0.309064 	0.694743 	0.0704132 	
2.27	0.06639 	-0.091128 	-1.93497 	0.309061 	0.694734 	0.0704064 	
2.275	0.0663926 	-0.0912076 	-1.93488 	0.309058 	0.694726 	0.0703997 	
2.28	0.0663952 	-0.0912857 	-1.93479 	0.309055 	0.694718 	0.0703931 	
2.285	0.0663978 	-0.0913621 	-1.93471 	0.309052 	0.69471 	0.0703866 	
2.29	0.0664003 	-0.0914369 	-1.93463 	0.309049 	0.694702 	0.0703803 	
2.295	0.0664027 	-0.09151 	-1.93454 	0.309046 	0.694694 	0.0703741 	
2.3	0.0664052 	-0.0915815 	-1.93446 	0.309043 	0.694687 	0.070368 	
2.305	0.0666349 	-0.0918618 	-1.93446 	0.309826 	0.696093 	0.0712583 	
2.31	0.0666372 	-0.09193 	-1.93438 	0.309823 	0.696086 	0.0712525 	
2.315	0.0666394 	-0.0919965 	-1.93431 	0.309821 	0.696079 	0.0712468 	
2.32	0.0666416 	-0.0920614 	-1.93423 	0.309818 	0.696072 	0.0712412 	
2.325	0.0666437 	-0.0921246 	-1.93416 	0.309816 	0.696065 	0.0712358 	
2.33	0.0666458 	-0.0921862 	-1.93409 	0.309813 	0.696059 	0.0712305 	
2.335	0.0666479 	-0.0922461 	-1.93403 	0.309811 	0.696053 	0.0712254 	
2.34	0.0666498 	-0.0923043 	-1.93396 	0.309808 	0.696046 	0.0712204 	
2.345	0.0666518 	-0.0923609 	-1.9339 	0.309806 	0.69604 	0.0712155 	
2.35	0.0666536 	-0.0924158 	-1.93384 	0.309804 	0.696035 	0.0712108 	
2.355	0.0666555 	-0.092469 	-1.93378 	0.309802 	0.696029 	0.0712062 	
2.36	0.0666572 	-0.0925205 	-1.93372 	0.3098 	0.696023 	0.0712017 	
2.365	0.0666589 	-0.0925704 	-1.93366 	0.309798 	0.696018 	0.0711974 	
2.37	0.0668863 	-0.092826 	-1.93368 	0.310578 	0.697406 	0.0720811 	
2.375	0.0668879 	-0.0928725 	-1.93363 	0.310576 	0.697401 	0.072077 	
2.38	0.0668894 	-0.0929174 	-1.93358 	0.310575 	0.697396 	0.0720731 	
2.385	0.0668909 	-0.0929605 	-1.93353 	0.310573 	0.697392 	0.0720693 	
2.39	0.0668923 	-0.093002 	-1.93348 	0.310571 	0.697387 	0.0720657 	
2.395	0.0668937 	-0.0930418 	-1.93344 	0.310569 	0.697383 	0.0720623 	
2.4	0.066895 	-0.09308 	-1.9334 	0.310568 	0.697379 	0.0720589 	
2.405	0.0668961 	-0.0931131 	-1.93336 	0.310566 	0.697375 	0.072056 	
2.41	0.0668974 	-0.0931511 	-1.93332 	0.310565 	0.697371 	0.0720527 	
2.415	0.0668985 	-0.0931812 	-1.93328 	0.310564 	0.697368 	0.0720501 	
2.42	0.0668995 	-0.0932124 	-1.93325 	0.310562 	0.697365 	0.0720473 	
2.425	0.0669006 	-0.0932423 	-1.93321 	0.310561 	0.697361 	0.0720447 	
2.43	0.0669015 	-0.0932704 	-1.93318 	0.31056 	0.697358 	0.0720422 	
2.435	0.0669025 	-0.0932969 	-1.93315 	0.310559 	0.697355 	0.0720399 	
2.44	0.0669033 	-0.0933217 	-1.93312 	0.310558 	0.697353 	0.0720377 	
2.445	0.0669041 	-0.0933448 	-1.9331 	0.310557 	0.69735 	0.0720357 	
2.45	0.0669049 	-0.0933662 	-1.93307 	0.310556 	0.697348 	0.0720338 	
2.455	0.0669056 	-0.0933859 	-1.93305 	0.310555 	0.697346 	0.0720321 	
2.46	0.0669062 	-0.0934039 	-1.93303 	0.310555 	0.697344 	0.0720305 	
2.465	0.0669067 	-0.0934202 	-1.93301 	0.310554 	0.697342 	0.0720291 	
2.47	0.0669073 	-0.0934349 	-1.933 	0.310553 	0.697341 	0.0720278 	
2.475	0.0669077 	-0.0934478 	-1.93298 	0.310553 	0.697339 	0.0720267 	
2.48	0.0669081 	-0.093459 	-1.93297 	0.310552 	0.697338 	0.0720257 	
2.485	0.0669084 	-0.0934685 	-1.93296 	0.310552 	0.697337 	0.0720248 	
2.49	0.0669087 	-0.0934764 	-1.93295 	0.310552 	0.697336 	0.0720241 	
2.495	0.0669089 	-0.0934825 	-1.93294 	0.310551 	0.697335 	0.0720236 	
2.5	0.0669091 	-0.0934869 	-1.93294 	0.310551 	0.697335 	0.0720232 	
2.505	0.0669091 	-0.0934869 	-1.93294 	0.310551 	0.697335 	0.0720232 	
2.51	0.066911 	-0.0934924 	-1.93293 	0.31055 	0.697334 	0.0720205 	
2.515	0.066911 	-0.0934924 	-1.93293 	0.31055 	0.697334 	0.0720205 	
2.52	0.066911 	-0.0934924 	-1.93293 	0.31055 	0.697334 	0.0720205 	
2.525	0.066911 	-0.0934924 	-1.93293 	0.31055 	0.697334 	0.0720205 	
2.53	0.0669096 	-0.0934936 	-1.93293 	0.310549 	0.697328 	0.0720198 	
2.535	0.0669096 	-0.0934936 	-1.93293 	0.310549 	0.697328 	0.0720198 	
2.54	0.0669075 	-0.0934944 	-1.93292 	0.310548 	0.697321 	0.0720193 	
2.545	0.0669059 	-0.093495 	-1.93291 	0.310547 	0.697315 	0.0720189 	
2.55	0.0669043 	-0.0934956 	-1.93291 	0.310546 	0.697309 	0.0720184 	
2.555	0.0669024 	-0.0934963 	-1.9329 	0.310545 	0.697303 	0.0720179 	
2.56	0.0669003 	-0.093497 	-1.93289 	0.310544 	0.697295 	0.0720174 	
2.565	0.066898 	-0.0934979 	-1.93288 	0.310542 	0.697287 	0.0720168 	
2.57	0.0668955 	-0.0934988 	-1.93287 	0.310541 	0.697278 	0.0720161 	
2.575	0.0668927 	-0.0934998 	-1.93286 	0.310539 	0.697268 	0.0720154 	
2.58	0.0668898 	-0.0935009 	-1.93285 	0.310537 	0.697258 	0.0720147 	
2.585	0.0668866 	-0.0935021 	-1.93284 	0.310535 	0.697246 	0.0720138 	
2.59	0.0668831 	-0.0935033 	-1.93282 	0.310533 	0.697234 	0.0720129 	
2.595	0.0668795 	-0.0935047 	-1.93281 	0.310531 	0.697221 	0.072012 	
2.6	0.0668756 	-0.0935061 	-1.9328 	0.310529 	0.697207 	0.072011 	
2.605	0.0668715 	-0.0935076 	-1.93278 	0.310526 	0.697193 	0.0720099 	
2.61	0.0668672 	-0.0935092 	-1.93276 	0.310523 	0.697178 	0.0720088 	
2.615	0.0668627 	-0.0935108 	-1.93275 	0.310521 	0.697161 	0.0720076 	
2.62	0.066858 	-0.0935126 	-1.93273 	0.310518 	0.697145 	0.0720064 	
2.625	0.066853 	-0.0935144 	-1.93271 	0.310515 	0.697127 	0.0720051 	
2.63	0.0668478 	-0.0935163 	-1.93269 	0.310512 	0.697108 	0.0720038 	
2.635	0.0668424 	-0.0935183 	-1.93267 	0.310508 	0.697089 	0.0720024 	
2.64	0.0668368 	-0.0935204 	-1.93265 	0.310505 	0.697069 	0.0720009 	
2.645	0.066831 	-0.0935225 	-1.93263 	0.310501 	0.697048 	0.0719994 	
2.65	0.0668249 	-0.0935247 	-1.9326 	0.310498 	0.697027 	0.0719978 	
2.655	0.0668186 	-0.093527 	-1.93258 	0.310494 	0.697005 	0.0719962 	
2.66	0.0668122 	-0.0935294 	-1.93255 	0.31049 	0.696982 	0.0719945 	
2.665	0.0668054 	-0.0935319 	-1.93253 	0.310486 	0.696958 	0.0719928 	
2.67	0.0667985 	-0.0935344 	-1.9325 	0.310482 	0.696933 	0.071991 	
2.675	0.0667914 	-0.0935371 	-1.93247 	0.310477 	0.696908 	0.0719891 	
2.68	0.066784 	-0.0935398 	-1.93245 	0.310473 	0.696881 	0.0719872 	
2.685	0.0667765 	-0.0935425 	-1.93242 	0.310468 	0.696854 	0.0719853 	
2.69	0.0667687 	-0.0935454 	-1.93239 	0.310464 	0.696827 	0.0719832 	
2.695	0.0667607 	-0.0935484 	-1.93236 	0.310459 	0.696798 	0.0719812 	
2.7	0.0667525 	-0.0935514 	-1.93233 	0.310454 	0.696769 	0.071979 	
2.705	0.066744 	-0.0935545 	-1.93229 	0.310449 	0.696739 	0.0719768 	
2.71	0.0667354 	-0.0935577 	-1.93226 	0.310444 	0.696708 	0.0719746 	
2.715	0.0667266 	-0.0935609 	-1.93223 	0.310438 	0.696677 	0.0719723 	
2.72	0.0667175 	-0.0935643 	-1.93219 	0.310433 	0.696645 	0.07197 	
2.725	0.0667082 	-0.0935677 	-1.93216 	0.310427 	0.696612 	0.0719676 	
2.73	0.0666988 	-0.0935712 	-1.93212 	0.310421 	0.696578 	0.0719651 	
2.735	0.0666891 	-0.0935747 	-1.93208 	0.310415 	0.696543 	0.0719626 	
2.74	0.0666792 	-0.0935784 	-1.93205 	0.310409 	0.696508 	0.07196 	
2.745	0.0666691 	-0.0935821 	-1.93201 	0.310403 	0.696472 	0.0719574 	
2.75	0.0666587 	-0.0935859 	-1.93197 	0.310397 	0.696435 	0.0719547 	
2.755	0.0666482 	-0.0935898 	-1.93193 	0.310391 	0.696398 	0.071952 	
2.76	0.0666375 	-0.0935938 	-1.93189 	0.310384 	0.69636 	0.0719492 	
2.765	0.0666255 	-0.0935982 	-1.93184 	0.310377 	0.696317 	0.0719461 	
2.77	0.0666153 	-0.093602 	-1.9318 	0.310371 	0.696281 	0.0719435 	
2.775	0.0666029 	-0.0936066 	-1.93175 	0.310363 	0.696237 	0.0719402 	
2.78	0.0665924 	-0.0936105 	-1.93171 	0.310357 	0.696199 	0.0719375 	
2.785	0.0665887 	-0.0933244 	-1.93159 	0.31075 	0.69467 	0.0725706 	
2.79	0.0665767 	-0.0933289 	-1.93154 	0.310743 	0.694628 	0.0725675 	
2.795	0.0665645 	-0.0933334 	-1.93149 	0.310736 	0.694584 	0.0725643 	
2.8	0.0665522 	-0.093338 	-1.93145 	0.310728 	0.69454 	0.0725611 	
2.805	0.0665396 	-0.0933427 	-1.9314 	0.31072 	0.694496 	0.0725579 	
2.81	0.0665268 	-0.0933475 	-1.93135 	0.310713 	0.69445 	0.0725545 	
2.815	0.0665138 	-0.0933523 	-1.9313 	0.310705 	0.694404 	0.0725512 	
2.82	0.0665006 	-0.0933572 	-1.93125 	0.310697 	0.694357 	0.0725477 	
2.825	0.0664873 	-0.0933622 	-1.9312 	0.310689 	0.694309 	0.0725443 	
2.83	0.0664737 	-0.0933672 	-1.93115 	0.310681 	0.694261 	0.0725408 	
2.835	0.06646 	-0.0933724 	-1.9311 	0.310672 	0.694212 	0.0725372 	
2.84	0.066446 	-0.0933776 	-1.93104 	0.310664 	0.694162 	0.0725336 	
2.845	0.0664318 	-0.0933828 	-1.93099 	0.310655 	0.694112 	0.0725299 	
2.85	0.0664175 	-0.0933882 	-1.93093 	0.310647 	0.694061 	0.0725262 	
2.855	0.0662958 	-0.0930999 	-1.93079 	0.310509 	0.692338 	0.072498 	
2.86	0.0662811 	-0.0931054 	-1.93073 	0.3105 	0.692285 	0.0724942 	
2.865	0.0662662 	-0.093111 	-1.93068 	0.310491 	0.692232 	0.0724903 	
2.87	0.0662511 	-0.0931167 	-1.93062 	0.310482 	0.692178 	0.0724864 	
2.875	0.0662358 	-0.0931224 	-1.93056 	0.310473 	0.692124 	0.0724825 	
2.88	0.0662203 	-0.0931282 	-1.9305 	0.310464 	0.692069 	0.0724785 	
2.885	0.0662046 	-0.0931341 	-1.93044 	0.310454 	0.692013 	0.0724745 	
2.89	0.0661888 	-0.09314 	-1.93038 	0.310445 	0.691956 	0.0724704 	
2.895	0.0661728 	-0.093146 	-1.93032 	0.310435 	0.691899 	0.0724662 	
2.9	0.0661566 	-0.0931521 	-1.93026 	0.310425 	0.691841 	0.072462 	
2.905	0.0661402 	-0.0931583 	-1.93019 	0.310415 	0.691783 	0.0724578 	
2.91	0.0661236 	-0.0931645 	-1.93013 	0.310405 	0.691724 	0.0724535 	
2.915	0.0659863 	-0.0928728 	-1.92997 	0.310212 	0.689947 	0.0723585 	
2.92	0.0659694 	-0.0928793 	-1.92991 	0.310202 	0.689887 	0.0723541 	
2.925	0.0659523 	-0.0928857 	-1.92984 	0.310191 	0.689826 	0.0723498 	
2.93	0.065935 	-0.0928923 	-1.92978 	0.310181 	0.689764 	0.0723453 	
2.935	0.0659176 	-0.0928989 	-1.92971 	0.310171 	0.689702 	0.0723408 	
2.94	0.0659 	-0.0929056 	-1.92964 	0.31016 	0.689639 	0.0723363 	
2.945	0.0658822 	-0.0929123 	-1.92957 	0.310149 	0.689575 	0.0723317 	
2.95	0.0658642 	-0.0929191 	-1.92951 	0.310139 	0.689511 	0.0723271 	
2.955	0.065846 	-0.092926 	-1.92944 	0.310128 	0.689447 	0.0723224 	
2.96	0.0658277 	-0.092933 	-1.92937 	0.310117 	0.689381 	0.0723177 	
2.965	0.0658092 	-0.09294 	-1.9293 	0.310106 	0.689315 	0.072313 	
2.97	0.0656648 	-0.0926396 	-1.92913 	0.3099 	0.68747 	0.0722083 	
2.975	0.065646 	-0.0926468 	-1.92906 	0.309889 	0.687403 	0.0722035 	
2.98	0.065627 	-0.092654 	-1.92898 	0.309878 	0.687335 	0.0721987 	
2.985	0.0656079 	-0.0926613 	-1.92891 	0.309866 	0.687267 	0.0721938 	
2.99	0.0655886 	-0.0926687 	-1.92884 	0.309855 	0.687198 	0.0721888 	
2.995	0.0655691 	-0.0926762 	-1.92876 	0.309843 	0.687128 	0.0721839 	
3	0.0655495 	-0.0926837 	-1.92868 	0.309831 	0.687058 	0.0721788 	
3.005	0.0655297 	-0.0926912 	-1.92861 	0.309819 	0.686988 	0.0721738 	
3.01	0.0655098 	-0.0926989 	-1.92853 	0.309807 	0.686916 	0.0721687 	
3.015	0.0654897 	-0.0927066 	-1.92845 	0.309795 	0.686845 	0.0721635 	
3.02	0.0653433 	-0.0924071 	-1.92828 	0.309589 	0.684989 	0.0720583 	
3.025	0.0653229 	-0.092415 	-1.9282 	0.309577 	0.684916 	0.0720532 	
3.03	0.0653023 	-0.0924229 	-1.92812 	0.309565 	0.684843 	0.0720479 	
3.035	0.0652816 	-0.0924309 	-1.92804 	0.309552 	0.684769 	0.0720427 	
3.04	0.0652608 	-0.0924389 	-1.92796 	0.30954 	0.684695 	0.0720374 	
3.045	0.0652398 	-0.092447 	-1.92788 	0.309527 	0.684619 	0.072032 	
3.05	0.0652186 	-0.0924552 	-1.9278 	0.309515 	0.684544 	0.0720266 	
3.055	0.0651973 	-0.0924634 	-1.92772 	0.309502 	0.684468 	0.0720212 	
3.06	0.0651759 	-0.0924717 	-1.92764 	0.309489 	0.684391 	0.0720158 	
