1.48	2.13359 	-0.080259 	-1.71449 	0.00061387 	-0.109575 	0.00268679 	
1.485	2.13261 	-0.0796301 	-1.71686 	0.000662747 	-0.109626 	0.00269451 	
1.49	2.13376 	-0.0800537 	-1.71688 	0.000635458 	-0.109684 	0.00267928 	
1.495	2.13479 	-0.0804636 	-1.7168 	0.000608848 	-0.109738 	0.00266378 	
1.5	2.13382 	-0.0798462 	-1.71915 	0.000657431 	-0.109788 	0.00267186 	
1.505	2.13497 	-0.080269 	-1.71917 	0.000630135 	-0.109846 	0.00265659 	
1.51	2.13599 	-0.0806782 	-1.71909 	0.00060352 	-0.1099 	0.00264104 	
1.515	2.13502 	-0.0800723 	-1.72143 	0.000651791 	-0.10995 	0.00264948 	
1.52	2.13616 	-0.0804943 	-1.72145 	0.000624499 	-0.110008 	0.00263417 	
1.525	2.13718 	-0.0809026 	-1.72137 	0.000597888 	-0.110061 	0.00261859 	
1.53	2.13622 	-0.0803084 	-1.72369 	0.000645829 	-0.11011 	0.00262737 	
1.535	2.13735 	-0.0807294 	-1.72371 	0.000618552 	-0.110168 	0.00261203 	
1.54	2.13837 	-0.0811367 	-1.72363 	0.000591955 	-0.110221 	0.00259642 	
1.545	2.1374 	-0.0805543 	-1.72594 	0.000639549 	-0.11027 	0.00260554 	
1.55	2.13853 	-0.0809741 	-1.72596 	0.000612296 	-0.110327 	0.00259017 	
1.555	2.13954 	-0.0813802 	-1.72588 	0.000585725 	-0.110379 	0.00257454 	
1.56	2.13858 	-0.0808096 	-1.72817 	0.000632953 	-0.110428 	0.00258398 	
1.565	2.1397 	-0.081228 	-1.72819 	0.000605737 	-0.110485 	0.0025686 	
1.57	2.1407 	-0.0816328 	-1.72811 	0.000579201 	-0.110537 	0.00255296 	
1.575	2.13975 	-0.0810742 	-1.73038 	0.000626046 	-0.110585 	0.00256271 	
1.58	2.14086 	-0.0814911 	-1.7304 	0.000598877 	-0.110642 	0.00254732 	
1.585	2.14186 	-0.0818945 	-1.73032 	0.000572388 	-0.110693 	0.00253168 	
1.59	2.14091 	-0.0813477 	-1.73258 	0.000618832 	-0.110741 	0.00254173 	
1.595	2.14201 	-0.081763 	-1.73259 	0.000591721 	-0.110797 	0.00252633 	
1.6	2.143 	-0.0821648 	-1.73251 	0.000565289 	-0.110849 	0.00251069 	
1.605	2.14206 	-0.0816301 	-1.73475 	0.000611316 	-0.110896 	0.00252104 	
1.61	2.14315 	-0.0820435 	-1.73476 	0.000584273 	-0.110952 	0.00250564 	
1.615	2.14413 	-0.0824435 	-1.73469 	0.000557909 	-0.111003 	0.00249001 	
1.62	2.1432 	-0.0819209 	-1.73691 	0.000603502 	-0.11105 	0.00250063 	
1.625	2.14429 	-0.0823323 	-1.73692 	0.00057654 	-0.111105 	0.00248525 	
1.63	2.14526 	-0.0827304 	-1.73684 	0.000550254 	-0.111155 	0.00246964 	
1.635	2.1461 	-0.0830884 	-1.73668 	0.000526349 	-0.1112 	0.00245497 	
1.64	2.14462 	-0.0822922 	-1.73959 	0.000593835 	-0.111245 	0.00247466 	
1.645	2.14577 	-0.0827013 	-1.73969 	0.000567123 	-0.111303 	0.00246 	
1.65	2.14677 	-0.0831011 	-1.73964 	0.000540732 	-0.111355 	0.00244451 	
1.655	2.1458 	-0.0825813 	-1.74188 	0.000587299 	-0.111401 	0.00245646 	
1.66	2.14687 	-0.0829909 	-1.7419 	0.000560362 	-0.111455 	0.00244103 	
1.665	2.14795 	-0.0835496 	-1.74201 	0.000546238 	-0.111521 	0.002406 	
1.67	2.14877 	-0.0839061 	-1.74186 	0.000522344 	-0.111565 	0.00239127 	
1.675	2.14732 	-0.0831485 	-1.7447 	0.000588309 	-0.111609 	0.00241159 	
1.68	2.14844 	-0.0835545 	-1.74479 	0.000561684 	-0.111666 	0.00239686 	
1.685	2.14942 	-0.0839514 	-1.74474 	0.000535384 	-0.111716 	0.00238134 	
1.69	2.15023 	-0.0843051 	-1.74459 	0.000511614 	-0.111759 	0.00236663 	
1.695	2.14875 	-0.083547 	-1.74745 	0.000578495 	-0.111803 	0.00238801 	
1.7	2.14987 	-0.0839519 	-1.74754 	0.000551893 	-0.111859 	0.00237327 	
1.705	2.15083 	-0.084348 	-1.7475 	0.000525595 	-0.111909 	0.00235772 	
1.71	2.15164 	-0.0847008 	-1.74734 	0.000501836 	-0.111951 	0.00234298 	
1.715	2.15017 	-0.0839652 	-1.75016 	0.00056776 	-0.111995 	0.00236464 	
1.72	2.15127 	-0.0843683 	-1.75025 	0.00054122 	-0.11205 	0.00234987 	
1.725	2.15222 	-0.0847625 	-1.7502 	0.000514988 	-0.112099 	0.00233431 	
1.73	2.15302 	-0.0851138 	-1.75005 	0.000491285 	-0.112141 	0.00231957 	
1.735	2.15157 	-0.0844024 	-1.75283 	0.000556058 	-0.112184 	0.00234142 	
1.74	2.15265 	-0.0848028 	-1.75291 	0.000529637 	-0.112238 	0.00232666 	
1.745	2.15359 	-0.0851943 	-1.75286 	0.000503528 	-0.112287 	0.00231112 	
1.75	2.15438 	-0.0855432 	-1.7527 	0.000479931 	-0.112328 	0.00229642 	
1.755	2.15295 	-0.0848559 	-1.75543 	0.00054352 	-0.11237 	0.00231844 	
1.76	2.15402 	-0.0852528 	-1.75551 	0.000517268 	-0.112424 	0.00230371 	
1.765	2.15494 	-0.0856409 	-1.75546 	0.00049133 	-0.112471 	0.00228824 	
1.77	2.15571 	-0.0859869 	-1.75531 	0.000467885 	-0.112512 	0.00227361 	
1.775	2.15432 	-0.0853232 	-1.75799 	0.000530268 	-0.112554 	0.00229576 	
1.78	2.15536 	-0.085716 	-1.75806 	0.000504228 	-0.112606 	0.0022811 	
1.785	2.15627 	-0.0861001 	-1.75801 	0.000478503 	-0.112653 	0.00226572 	
1.79	2.15703 	-0.0864426 	-1.75786 	0.000455247 	-0.112693 	0.00225119 	
1.795	2.15566 	-0.0858022 	-1.76049 	0.000516398 	-0.112734 	0.00227344 	
1.8	2.15668 	-0.0861904 	-1.76056 	0.000490608 	-0.112785 	0.00225887 	
1.805	2.15757 	-0.08657 	-1.76051 	0.000465132 	-0.112831 	0.00224361 	
1.81	2.15832 	-0.0869086 	-1.76036 	0.000442097 	-0.11287 	0.0022292 	
1.815	2.15697 	-0.0862912 	-1.76293 	0.000501987 	-0.112911 	0.00225152 	
1.82	2.15797 	-0.0866743 	-1.763 	0.00047648 	-0.112961 	0.00223707 	
1.825	2.15885 	-0.0870489 	-1.76295 	0.000451285 	-0.113006 	0.00222194 	
1.83	2.15958 	-0.0873832 	-1.7628 	0.000428502 	-0.113045 	0.00220767 	
1.835	2.15827 	-0.0867885 	-1.76532 	0.000487099 	-0.113084 	0.00223003 	
1.84	2.15925 	-0.0871661 	-1.76538 	0.000461906 	-0.113133 	0.0022157 	
1.845	2.1601 	-0.0875353 	-1.76533 	0.000437022 	-0.113177 	0.00220074 	
1.85	2.16083 	-0.0878649 	-1.76519 	0.000414517 	-0.113215 	0.00218663 	
1.855	2.15954 	-0.0872927 	-1.76766 	0.000471788 	-0.113254 	0.00220898 	
1.86	2.16049 	-0.0876644 	-1.76771 	0.000446936 	-0.113302 	0.0021948 	
1.865	2.16134 	-0.0880279 	-1.76766 	0.00042239 	-0.113345 	0.00218002 	
1.87	2.16204 	-0.0883524 	-1.76752 	0.000400188 	-0.113383 	0.00216609 	
1.875	2.16078 	-0.0878025 	-1.76993 	0.000456098 	-0.11342 	0.00218838 	
1.88	2.16172 	-0.0881679 	-1.76999 	0.000431614 	-0.113467 	0.00217437 	
1.885	2.16254 	-0.0885253 	-1.76993 	0.000407432 	-0.11351 	0.00215978 	
1.89	2.16324 	-0.0888445 	-1.7698 	0.000385557 	-0.113546 	0.00214606 	
1.895	2.16201 	-0.0883166 	-1.77215 	0.000440071 	-0.113583 	0.00216824 	
1.9	2.16292 	-0.0886755 	-1.7722 	0.00041598 	-0.113629 	0.00215441 	
1.905	2.16372 	-0.0890265 	-1.77215 	0.000392186 	-0.11367 	0.00214004 	
1.91	2.1644 	-0.08934 	-1.77202 	0.00037066 	-0.113706 	0.00212653 	
1.915	2.16321 	-0.0888339 	-1.77431 	0.000423744 	-0.113742 	0.00214856 	
1.92	2.16409 	-0.0891858 	-1.77435 	0.000400069 	-0.113787 	0.00213494 	
1.925	2.16488 	-0.0895301 	-1.7743 	0.000376688 	-0.113827 	0.00212079 	
1.93	2.16554 	-0.0898377 	-1.77417 	0.000355531 	-0.113862 	0.00210751 	
1.935	2.16438 	-0.0893532 	-1.7764 	0.00040715 	-0.113897 	0.00212934 	
1.94	2.16524 	-0.0896979 	-1.77645 	0.000383914 	-0.113941 	0.00211594 	
1.945	2.16601 	-0.0900352 	-1.7764 	0.000360968 	-0.11398 	0.00210204 	
1.95	2.16666 	-0.0903366 	-1.77627 	0.000340202 	-0.114014 	0.002089 	
1.955	2.16727 	-0.0906134 	-1.77614 	0.000321043 	-0.114046 	0.00207689 	
1.96	2.16573 	-0.0899658 	-1.77882 	0.000387873 	-0.11408 	0.0021069 	
1.965	2.16662 	-0.0903022 	-1.77892 	0.000365283 	-0.114124 	0.0020943 	
1.97	2.16739 	-0.0906346 	-1.77889 	0.000342684 	-0.114163 	0.00208077 	
1.975	2.16802 	-0.0909292 	-1.77877 	0.000322344 	-0.114197 	0.00206796 	
1.98	2.16861 	-0.0911998 	-1.77865 	0.000303579 	-0.114228 	0.00205608 	
1.985	2.16709 	-0.0905708 	-1.78127 	0.000369427 	-0.11426 	0.00208625 	
1.99	2.16795 	-0.0909004 	-1.78137 	0.000347256 	-0.114303 	0.00207385 	
1.995	2.1687 	-0.0912262 	-1.78134 	0.00032506 	-0.114341 	0.00206054 	
2	2.16931 	-0.0915152 	-1.78123 	0.000305084 	-0.114373 	0.00204795 	
2.005	2.16989 	-0.0917805 	-1.7811 	0.000286655 	-0.114404 	0.00203627 	
2.01	2.16842 	-0.0911869 	-1.78363 	0.00034988 	-0.114435 	0.00206574 	
2.015	2.16925 	-0.0915083 	-1.78371 	0.000328205 	-0.114476 	0.00205354 	
2.02	2.16997 	-0.0918262 	-1.78369 	0.000306514 	-0.114513 	0.00204049 	
2.025	2.17056 	-0.0921083 	-1.78358 	0.000286982 	-0.114544 	0.00202818 	
2.03	2.17112 	-0.0923673 	-1.78346 	0.000268964 	-0.114573 	0.00201675 	
2.035	2.16972 	-0.0918097 	-1.78588 	0.000329387 	-0.114604 	0.00204538 	
2.04	2.17051 	-0.0921217 	-1.78595 	0.000308291 	-0.114643 	0.00203343 	
2.045	2.1712 	-0.0924304 	-1.78593 	0.000287189 	-0.114679 	0.00202071 	
2.05	2.17178 	-0.0927046 	-1.78582 	0.000268178 	-0.114708 	0.00200872 	
2.055	2.17232 	-0.0929563 	-1.7857 	0.00025064 	-0.114737 	0.0019976 	
2.06	2.17098 	-0.0924338 	-1.78801 	0.000308217 	-0.114766 	0.00202532 	
2.065	2.17174 	-0.0927355 	-1.78808 	0.000287771 	-0.114804 	0.00201367 	
2.07	2.1724 	-0.093034 	-1.78805 	0.000267324 	-0.114838 	0.00200132 	
2.075	2.17295 	-0.0932994 	-1.78795 	0.000248895 	-0.114866 	0.0019897 	
2.08	2.17347 	-0.0935431 	-1.78784 	0.000231894 	-0.114894 	0.00197893 	
2.085	2.17396 	-0.0937668 	-1.78773 	0.000216216 	-0.114919 	0.00196893 	
2.09	2.17285 	-0.0937924 	-1.79112 	0.000332521 	-0.115012 	0.00192377 	
2.095	2.17361 	-0.0940823 	-1.79123 	0.000312941 	-0.11505 	0.00191295 	
2.1	2.17426 	-0.0943718 	-1.79123 	0.000293126 	-0.115083 	0.0019011 	
2.105	2.17479 	-0.0946275 	-1.79113 	0.00027535 	-0.11511 	0.00188988 	
2.11	2.17528 	-0.0948622 	-1.79102 	0.00025895 	-0.115136 	0.00187948 	
2.115	2.17575 	-0.0950777 	-1.79092 	0.000243827 	-0.115161 	0.00186983 	
2.12	2.17422 	-0.0944861 	-1.7934 	0.000308781 	-0.115187 	0.00190269 	
2.125	2.17494 	-0.0947645 	-1.7935 	0.000289939 	-0.115222 	0.0018922 	
2.13	2.17556 	-0.0950427 	-1.79349 	0.000270864 	-0.115254 	0.00188076 	
2.135	2.17606 	-0.0952886 	-1.7934 	0.000253744 	-0.11528 	0.00186996 	
2.14	2.17653 	-0.0955145 	-1.7933 	0.00023795 	-0.115304 	0.00185994 	
2.145	2.17698 	-0.0957219 	-1.7932 	0.000223383 	-0.115328 	0.00185065 	
2.15	2.17555 	-0.0951806 	-1.79552 	0.000283851 	-0.115352 	0.00188167 	
2.155	2.17622 	-0.0954457 	-1.7956 	0.00026586 	-0.115385 	0.00187156 	
2.16	2.1768 	-0.0957107 	-1.79559 	0.000247659 	-0.115415 	0.00186061 	
2.165	2.17727 	-0.0959453 	-1.7955 	0.000231309 	-0.11544 	0.0018503 	
2.17	2.17772 	-0.0961608 	-1.79541 	0.000216224 	-0.115463 	0.00184075 	
2.175	2.17814 	-0.0963587 	-1.79532 	0.00020231 	-0.115485 	0.00183188 	
2.18	2.17854 	-0.0965403 	-1.79523 	0.000189482 	-0.115506 	0.00182367 	
2.185	2.17697 	-0.0959395 	-1.79769 	0.000256003 	-0.115528 	0.00185861 	
2.19	2.17761 	-0.0961889 	-1.7978 	0.000239116 	-0.11556 	0.00184933 	
2.195	2.17817 	-0.0964405 	-1.7978 	0.000221844 	-0.115588 	0.00183903 	
2.2	2.17861 	-0.0966621 	-1.79773 	0.000206387 	-0.115611 	0.00182928 	
2.205	2.17903 	-0.0968658 	-1.79764 	0.000192125 	-0.115633 	0.00182025 	
2.21	2.17942 	-0.0970528 	-1.79756 	0.000178969 	-0.115654 	0.00181188 	
2.215	2.17979 	-0.0972245 	-1.79748 	0.000166837 	-0.115673 	0.00180411 	
2.22	2.17835 	-0.0966825 	-1.79974 	0.000227823 	-0.115694 	0.00183658 	
2.225	2.17893 	-0.0969154 	-1.79983 	0.000212002 	-0.115723 	0.00182777 	
2.23	2.17944 	-0.0971507 	-1.79983 	0.000195825 	-0.115749 	0.00181809 	
2.235	2.17986 	-0.0973584 	-1.79976 	0.000181332 	-0.11577 	0.00180896 	
2.24	2.18025 	-0.0975493 	-1.79968 	0.000167957 	-0.11579 	0.00180051 	
2.245	2.18061 	-0.0977247 	-1.79961 	0.000155617 	-0.115809 	0.00179267 	
2.25	2.18095 	-0.0978858 	-1.79953 	0.000144237 	-0.115827 	0.0017854 	
2.255	2.18128 	-0.0980336 	-1.79946 	0.000133744 	-0.115844 	0.00177866 	
2.26	2.17978 	-0.0974746 	-1.80173 	0.000196456 	-0.115863 	0.00181267 	
2.265	2.18033 	-0.0976878 	-1.80183 	0.000181992 	-0.11589 	0.00180473 	
2.27	2.1808 	-0.0979051 	-1.80184 	0.000167058 	-0.115913 	0.00179583 	
2.275	2.18117 	-0.0980963 	-1.80178 	0.000153715 	-0.115933 	0.00178745 	
2.28	2.18153 	-0.0982722 	-1.80171 	0.000141398 	-0.115951 	0.00177967 	
2.285	2.18186 	-0.0984338 	-1.80165 	0.000130033 	-0.115968 	0.00177247 	
2.29	2.18217 	-0.0985822 	-1.80158 	0.000119548 	-0.115985 	0.00176579 	
2.295	2.18246 	-0.0987186 	-1.80151 	0.000109878 	-0.116 	0.0017596 	
2.3	2.18274 	-0.0988436 	-1.80145 	0.000100963 	-0.116014 	0.00175385 	
2.305	2.183 	-0.0989583 	-1.80138 	9.27465e-05 	-0.116028 	0.00174853 	
2.31	2.18136 	-0.098343 	-1.80377 	0.000161048 	-0.116043 	0.00178632 	
2.315	2.18187 	-0.0985332 	-1.80389 	0.000148216 	-0.116068 	0.00177952 	
2.32	2.1823 	-0.0987302 	-1.80392 	0.000134715 	-0.11609 	0.00177158 	
2.325	2.18263 	-0.0989023 	-1.80387 	0.000122719 	-0.116107 	0.00176405 	
2.33	2.18294 	-0.0990607 	-1.80381 	0.000111643 	-0.116123 	0.00175708 	
2.335	2.18323 	-0.0992064 	-1.80376 	0.000101418 	-0.116138 	0.00175062 	
2.34	2.1835 	-0.0993403 	-1.80371 	9.198e-05 	-0.116152 	0.00174463 	
2.345	2.18376 	-0.0994635 	-1.80365 	8.32709e-05 	-0.116166 	0.00173908 	
2.35	2.184 	-0.0995766 	-1.8036 	7.52365e-05 	-0.116178 	0.00173393 	
2.355	2.18423 	-0.0996805 	-1.80354 	6.78261e-05 	-0.11619 	0.00172916 	
2.36	2.18444 	-0.0997759 	-1.80349 	6.09932e-05 	-0.116201 	0.00172474 	
2.365	2.18464 	-0.0998634 	-1.80343 	5.46944e-05 	-0.116212 	0.00172064 	
2.37	2.18483 	-0.0999435 	-1.80338 	4.88897e-05 	-0.116222 	0.00171684 	
2.375	2.18315 	-0.0993119 	-1.80575 	0.000118572 	-0.116233 	0.00175608 	
2.38	2.18358 	-0.0994722 	-1.80588 	0.000107832 	-0.116255 	0.00175058 	
2.385	2.18395 	-0.0996417 	-1.80592 	9.62686e-05 	-0.116273 	0.00174387 	
2.39	2.18422 	-0.0997888 	-1.80589 	8.60538e-05 	-0.116287 	0.0017375 	
2.395	2.18447 	-0.0999244 	-1.80585 	7.66144e-05 	-0.1163 	0.00173159 	
2.4	2.18471 	-0.100049 	-1.80582 	6.78927e-05 	-0.116312 	0.00172612 	
2.405	2.18493 	-0.100164 	-1.80578 	5.98351e-05 	-0.116324 	0.00172105 	
2.41	2.18514 	-0.10027 	-1.80574 	5.23914e-05 	-0.116335 	0.00171635 	
2.415	2.18534 	-0.100368 	-1.80571 	4.55152e-05 	-0.116345 	0.00171199 	
2.42	2.18552 	-0.100458 	-1.80567 	3.91652e-05 	-0.116354 	0.00170795 	
2.425	2.18569 	-0.100541 	-1.80563 	3.33007e-05 	-0.116363 	0.00170421 	
2.43	2.18585 	-0.100617 	-1.8056 	2.78853e-05 	-0.116372 	0.00170074 	
2.435	2.186 	-0.100687 	-1.80556 	2.28855e-05 	-0.116379 	0.00169753 	
2.44	2.18614 	-0.100752 	-1.80553 	1.82701e-05 	-0.116387 	0.00169455 	
2.445	2.18628 	-0.100811 	-1.80549 	1.40096e-05 	-0.116394 	0.00169178 	
2.45	2.1864 	-0.100865 	-1.80546 	1.0077e-05 	-0.1164 	0.00168922 	
2.455	2.18652 	-0.100916 	-1.80542 	6.44727e-06 	-0.116406 	0.00168685 	
2.46	2.18663 	-0.100962 	-1.80539 	3.09711e-06 	-0.116412 	0.00168465 	
2.465	2.18673 	-0.101004 	-1.80536 	4.95058e-09 	-0.116417 	0.00168261 	
2.47	2.18683 	-0.101043 	-1.80533 	-2.84918e-06 	-0.116423 	0.00168072 	
2.475	2.18692 	-0.101079 	-1.8053 	-5.48381e-06 	-0.116427 	0.00167897 	
2.48	2.187 	-0.101112 	-1.80527 	-7.91612e-06 	-0.116432 	0.00167735 	
2.485	2.18708 	-0.101142 	-1.80524 	-1.0162e-05 	-0.116436 	0.00167584 	
2.49	2.18715 	-0.10117 	-1.80521 	-1.22362e-05 	-0.11644 	0.00167445 	
2.495	2.18722 	-0.101196 	-1.80519 	-1.41525e-05 	-0.116443 	0.00167315 	
2.5	2.18729 	-0.10122 	-1.80516 	-1.59234e-05 	-0.116447 	0.00167196 	
2.505	2.18698 	-0.10074 	-1.80453 	-5.42454e-05 	-0.1164 	0.00173159 	
2.51	2.18704 	-0.10076 	-1.80451 	-5.57604e-05 	-0.116403 	0.00173056 	
2.515	2.18709 	-0.100778 	-1.80449 	-5.71598e-05 	-0.116406 	0.00172961 	
2.52	2.18714 	-0.100796 	-1.80447 	-5.84423e-05 	-0.116408 	0.00172874 	
2.525	2.18718 	-0.100811 	-1.80446 	-5.96256e-05 	-0.11641 	0.00172793 	
2.53	2.18722 	-0.100826 	-1.80444 	-6.07239e-05 	-0.116413 	0.00172717 	
2.535	2.18726 	-0.100839 	-1.80442 	-6.17427e-05 	-0.116415 	0.00172648 	
2.54	2.1873 	-0.100852 	-1.80441 	-6.26897e-05 	-0.116417 	0.00172583 	
2.545	2.18733 	-0.100863 	-1.8044 	-6.35689e-05 	-0.116418 	0.00172523 	
2.55	2.18737 	-0.100874 	-1.80439 	-6.43895e-05 	-0.11642 	0.00172467 	
2.555	2.1874 	-0.100884 	-1.80437 	-6.51559e-05 	-0.116422 	0.00172414 	
2.56	2.18743 	-0.100894 	-1.80436 	-6.58707e-05 	-0.116423 	0.00172365 	
2.565	2.18746 	-0.100903 	-1.80436 	-6.65391e-05 	-0.116425 	0.0017232 	
2.57	2.18749 	-0.100911 	-1.80435 	-6.71651e-05 	-0.116426 	0.00172277 	
2.575	2.18751 	-0.100919 	-1.80434 	-6.77526e-05 	-0.116427 	0.00172237 	
2.58	2.18754 	-0.100926 	-1.80433 	-6.8305e-05 	-0.116429 	0.00172199 	
2.585	2.18757 	-0.100933 	-1.80433 	-6.88254e-05 	-0.11643 	0.00172164 	
2.59	2.18759 	-0.10094 	-1.80432 	-6.9317e-05 	-0.116431 	0.00172131 	
2.595	2.18762 	-0.100946 	-1.80432 	-6.97824e-05 	-0.116432 	0.00172099 	
2.6	2.18764 	-0.100952 	-1.80431 	-7.02243e-05 	-0.116434 	0.00172069 	
2.605	2.18767 	-0.100958 	-1.80431 	-7.0645e-05 	-0.116435 	0.00172041 	
2.61	2.1877 	-0.100964 	-1.8043 	-7.10466e-05 	-0.116436 	0.00172014 	
2.615	2.18772 	-0.100969 	-1.8043 	-7.14313e-05 	-0.116437 	0.00171988 	
2.62	2.18775 	-0.100974 	-1.8043 	-7.1801e-05 	-0.116438 	0.00171963 	
2.625	2.18778 	-0.100979 	-1.80429 	-7.21573e-05 	-0.116439 	0.0017194 	
2.63	2.18781 	-0.100984 	-1.80429 	-7.25019e-05 	-0.11644 	0.00171917 	
2.635	2.18784 	-0.100988 	-1.80429 	-7.28363e-05 	-0.116442 	0.00171894 	
2.64	2.18787 	-0.100993 	-1.80429 	-7.3162e-05 	-0.116443 	0.00171873 	
2.645	2.1879 	-0.100997 	-1.80429 	-7.34801e-05 	-0.116444 	0.00171852 	
2.65	2.18793 	-0.101002 	-1.80429 	-7.37918e-05 	-0.116445 	0.00171831 	
2.655	2.18796 	-0.101006 	-1.80429 	-7.40984e-05 	-0.116447 	0.00171811 	
2.66	2.18799 	-0.10101 	-1.80429 	-7.44007e-05 	-0.116448 	0.00171792 	
2.665	2.18803 	-0.101015 	-1.80429 	-7.46998e-05 	-0.116449 	0.00171772 	
2.67	2.18806 	-0.101019 	-1.80429 	-7.49966e-05 	-0.116451 	0.00171753 	
2.675	2.1881 	-0.101023 	-1.80429 	-7.52917e-05 	-0.116452 	0.00171734 	
2.68	2.18814 	-0.101028 	-1.80429 	-7.55861e-05 	-0.116453 	0.00171715 	
2.685	2.18818 	-0.101032 	-1.80429 	-7.58803e-05 	-0.116455 	0.00171696 	
2.69	2.18822 	-0.101036 	-1.80429 	-7.61751e-05 	-0.116456 	0.00171677 	
2.695	2.18826 	-0.101041 	-1.8043 	-7.6471e-05 	-0.116458 	0.00171658 	
2.7	2.1883 	-0.101045 	-1.8043 	-7.67685e-05 	-0.116459 	0.00171639 	
2.705	2.18834 	-0.101049 	-1.8043 	-7.70683e-05 	-0.116461 	0.00171619 	
2.71	2.18839 	-0.101054 	-1.8043 	-7.73707e-05 	-0.116463 	0.001716 	
2.715	2.18843 	-0.101058 	-1.80431 	-7.76761e-05 	-0.116464 	0.00171581 	
2.72	2.18848 	-0.101063 	-1.80431 	-7.79851e-05 	-0.116466 	0.00171561 	
2.725	2.18853 	-0.101068 	-1.80431 	-7.82979e-05 	-0.116468 	0.00171541 	
2.73	2.18858 	-0.101073 	-1.80432 	-7.86149e-05 	-0.11647 	0.00171521 	
2.735	2.18863 	-0.101077 	-1.80432 	-7.89364e-05 	-0.116472 	0.00171501 	
2.74	2.18869 	-0.101082 	-1.80432 	-7.92627e-05 	-0.116474 	0.0017148 	
2.745	2.18874 	-0.101087 	-1.80433 	-7.95941e-05 	-0.116476 	0.00171459 	
2.75	2.1888 	-0.101092 	-1.80433 	-7.99308e-05 	-0.116478 	0.00171438 	
2.755	2.18886 	-0.101098 	-1.80433 	-8.02731e-05 	-0.11648 	0.00171417 	
2.76	2.18891 	-0.101103 	-1.80434 	-8.06211e-05 	-0.116482 	0.00171395 	
2.765	2.18898 	-0.101108 	-1.80434 	-8.0975e-05 	-0.116484 	0.00171372 	
2.77	2.18904 	-0.101114 	-1.80435 	-8.13361e-05 	-0.116486 	0.0017135 	
2.775	2.1891 	-0.101119 	-1.80435 	-8.17055e-05 	-0.116489 	0.00171327 	
2.78	2.18917 	-0.101125 	-1.80436 	-8.20794e-05 	-0.116491 	0.00171303 	
2.785	2.18923 	-0.101131 	-1.80436 	-8.24607e-05 	-0.116494 	0.00171279 	
2.79	2.19135 	-0.100513 	-1.80194 	-1.95374e-05 	-0.116495 	0.00175064 	
2.795	2.1914 	-0.100603 	-1.80203 	-2.5436e-05 	-0.116496 	0.00174607 	
2.8	2.19134 	-0.100703 	-1.80205 	-3.19573e-05 	-0.116493 	0.00174166 	
2.805	2.19127 	-0.100785 	-1.80204 	-3.73428e-05 	-0.11649 	0.00173831 	
2.81	2.19121 	-0.100861 	-1.80204 	-4.23711e-05 	-0.116487 	0.00173518 	
2.815	2.19116 	-0.100933 	-1.80203 	-4.7069e-05 	-0.116485 	0.00173225 	
2.82	2.19112 	-0.101 	-1.80203 	-5.14613e-05 	-0.116483 	0.00172952 	
2.825	2.19109 	-0.101062 	-1.80202 	-5.55709e-05 	-0.116481 	0.00172696 	
2.83	2.19106 	-0.101121 	-1.80202 	-5.9419e-05 	-0.11648 	0.00172457 	
2.835	2.19105 	-0.101176 	-1.80202 	-6.30255e-05 	-0.116479 	0.00172232 	
2.84	2.19105 	-0.101228 	-1.80202 	-6.64086e-05 	-0.116478 	0.00172022 	
2.845	2.19105 	-0.101276 	-1.80202 	-6.95851e-05 	-0.116478 	0.00171824 	
2.85	2.19107 	-0.101322 	-1.80202 	-7.25709e-05 	-0.116478 	0.00171638 	
2.855	2.19108 	-0.101364 	-1.80202 	-7.53805e-05 	-0.116479 	0.00171463 	
2.86	2.19342 	-0.101346 	-1.79924 	-7.39018e-05 	-0.116479 	0.00171658 	
2.865	2.19343 	-0.101405 	-1.79932 	-7.73761e-05 	-0.116477 	0.00171432 	
2.87	2.19332 	-0.101451 	-1.79932 	-8.03343e-05 	-0.116471 	0.00171228 	
2.875	2.19319 	-0.101489 	-1.79929 	-8.27937e-05 	-0.116465 	0.00171052 	
2.88	2.19308 	-0.101524 	-1.79927 	-8.51184e-05 	-0.11646 	0.00170886 	
2.885	2.19298 	-0.101557 	-1.79924 	-8.73188e-05 	-0.116455 	0.00170729 	
2.89	2.19291 	-0.101589 	-1.79922 	-8.94047e-05 	-0.116451 	0.00170581 	
2.895	2.19284 	-0.101619 	-1.7992 	-9.1385e-05 	-0.116447 	0.00170441 	
2.9	2.19279 	-0.101648 	-1.79919 	-9.32679e-05 	-0.116444 	0.00170308 	
2.905	2.19275 	-0.101675 	-1.79917 	-9.50611e-05 	-0.116442 	0.00170181 	
2.91	2.19272 	-0.101701 	-1.79916 	-9.67718e-05 	-0.11644 	0.00170061 	
2.915	2.1927 	-0.101726 	-1.79915 	-9.84065e-05 	-0.116438 	0.00169947 	
2.92	2.19507 	-0.101747 	-1.79628 	-0.000101733 	-0.116437 	0.00169854 	
2.925	2.19506 	-0.101785 	-1.79636 	-0.000103803 	-0.116434 	0.00169715 	
2.93	2.19492 	-0.10181 	-1.79635 	-0.000105317 	-0.116427 	0.00169593 	
2.935	2.19477 	-0.101827 	-1.79631 	-0.000106466 	-0.116419 	0.00169486 	
2.94	2.19463 	-0.101844 	-1.79627 	-0.000107583 	-0.116412 	0.00169384 	
