3.62	0.328931	-0.172602	0.533068	-7.70407e-07	-1.3574	0.204539
3.625	0.328951	-0.172602	0.533049	-7.6833e-07	-1.35759	0.205896
3.63	0.32897	-0.172602	0.533029	-7.6616e-07	-1.35779	0.20725
3.635	0.328989	-0.172602	0.53301	-7.63897e-07	-1.35798	0.208602
3.64	0.329009	-0.172602	0.53299	-7.61542e-07	-1.35817	0.209952
3.645	0.329028	-0.172602	0.532971	-7.59096e-07	-1.35837	0.2113
3.65	0.329047	-0.172602	0.532952	-7.56559e-07	-1.35856	0.212646
3.655	0.329067	-0.172602	0.532933	-7.53932e-07	-1.35875	0.213989
3.66	0.329067	-0.172602	0.532933	-3.27952e-05	-1.3591	0.215377
3.665	0.329052	-0.172606	0.532936	-7.41476e-05	-1.35927	0.215431
3.67	0.329036	-0.17261	0.532936	-0.000110641	-1.35943	0.215482
3.675	0.329021	-0.172613	0.532938	-0.000149894	-1.3596	0.215534
3.68	0.329005	-0.172617	0.532937	-0.00018128	-1.35975	0.215579
3.685	0.32899	-0.172621	0.532937	-0.000215903	-1.35991	0.215626
3.69	0.328974	-0.172625	0.532934	-0.000243233	-1.36007	0.215666
3.695	0.328959	-0.172629	0.532932	-0.000274496	-1.36022	0.215709
3.7	0.328944	-0.172634	0.532928	-0.000298948	-1.36037	0.215746
3.705	0.328929	-0.172638	0.532926	-0.000327859	-1.36052	0.215786
3.71	0.328914	-0.172642	0.532922	-0.000350286	-1.36067	0.21582
3.715	0.328899	-0.172647	0.532919	-0.000377575	-1.36082	0.215858
3.72	0.328884	-0.172652	0.532914	-0.000398585	-1.36096	0.215891
3.725	0.32887	-0.172657	0.53291	-0.000424767	-1.36111	0.215927
3.73	0.328855	-0.172661	0.532905	-0.000444793	-1.36125	0.215958
3.735	0.328841	-0.172666	0.532902	-0.000470232	-1.3614	0.215993
3.74	0.328826	-0.172671	0.532896	-0.000489866	-1.36154	0.216023
3.745	0.328812	-0.172676	0.532893	-0.000515385	-1.36169	0.216058
3.75	0.328798	-0.172681	0.532887	-0.000533639	-1.36183	0.216087
3.755	0.328784	-0.172686	0.532883	-0.00055867	-1.36198	0.216122
3.76	0.328769	-0.17269	0.532877	-0.00057665	-1.36212	0.216152
3.765	0.328756	-0.172695	0.532873	-0.000601382	-1.36227	0.216188
3.77	0.328742	-0.172699	0.532867	-0.000619162	-1.36241	0.216218
3.775	0.328728	-0.172704	0.532863	-0.000643656	-1.36256	0.216254
3.78	0.328714	-0.172708	0.532857	-0.000661241	-1.36269	0.216284
3.785	0.328701	-0.172712	0.532853	-0.000685585	-1.36284	0.21632
3.79	0.328687	-0.172717	0.532846	-0.00070291	-1.36298	0.216349
3.795	0.328673	-0.172721	0.532843	-0.000727126	-1.36313	0.216384
3.8	0.328659	-0.172726	0.532836	-0.00074415	-1.36327	0.216413
3.805	0.328646	-0.172731	0.532832	-0.00076822	-1.36341	0.216448
3.81	0.328632	-0.172735	0.532826	-0.000784984	-1.36355	0.216476
3.815	0.328619	-0.17274	0.532822	-0.000808921	-1.3637	0.216509
3.82	0.328605	-0.172745	0.532815	-0.000825463	-1.36384	0.216536
3.825	0.328591	-0.17275	0.532811	-0.000849307	-1.36399	0.216569
3.83	0.328578	-0.172755	0.532805	-0.000865663	-1.36412	0.216595
3.835	0.328564	-0.172761	0.532801	-0.000889445	-1.36427	0.216627
3.84	0.32855	-0.172766	0.532794	-0.00090564	-1.36441	0.216653
3.845	0.328537	-0.172772	0.532791	-0.000929382	-1.36456	0.216684
3.85	0.328523	-0.172777	0.532784	-0.000945904	-1.3647	0.216709
3.855	0.328509	-0.172783	0.532781	-0.000970491	-1.36484	0.216741
3.86	0.328496	-0.172789	0.532774	-0.00098473	-1.36498	0.216763
3.865	0.328482	-0.172795	0.53277	-0.00100768	-1.36513	0.216792
3.87	0.328468	-0.172801	0.532763	-0.00102205	-1.36526	0.216814
3.875	0.328455	-0.172807	0.532759	-0.00104526	-1.36541	0.216843
3.88	0.328441	-0.172813	0.532752	-0.00105988	-1.36555	0.216864
3.885	0.328427	-0.172819	0.532749	-0.0010838	-1.3657	0.216894
3.89	0.328414	-0.172825	0.532742	-0.00109953	-1.36584	0.216916
3.895	0.3284	-0.172832	0.532738	-0.00112207	-1.36598	0.216943
3.9	0.328386	-0.172838	0.532732	-0.00113785	-1.36612	0.216965
3.905	0.328373	-0.172845	0.532728	-0.00116053	-1.36627	0.216992
3.91	0.328359	-0.172851	0.532722	-0.0011764	-1.36641	0.217014
3.915	0.328345	-0.172858	0.532718	-0.00119924	-1.36656	0.217041
3.92	0.328332	-0.172864	0.532712	-0.00121516	-1.36669	0.217063
3.925	0.328318	-0.172871	0.532708	-0.00123802	-1.36684	0.217089
3.93	0.328304	-0.172878	0.532702	-0.00125375	-1.36698	0.21711
3.935	0.32829	-0.172885	0.532698	-0.00127695	-1.36713	0.217137
3.94	0.328276	-0.172891	0.532692	-0.00129224	-1.36727	0.217156
3.945	0.328263	-0.172898	0.532688	-0.00131561	-1.36742	0.217183
3.95	0.328249	-0.172905	0.532682	-0.00133054	-1.36756	0.217202
3.955	0.328235	-0.172913	0.532678	-0.00135342	-1.3677	0.217227
3.96	0.32822	-0.17292	0.532672	-0.00136796	-1.36784	0.217244
3.965	0.328207	-0.172928	0.532668	-0.00139052	-1.36799	0.217268
3.97	0.328192	-0.172935	0.532661	-0.0014047	-1.36813	0.217285
3.975	0.328178	-0.172943	0.532658	-0.00142699	-1.36828	0.217308
3.98	0.328164	-0.17295	0.532651	-0.00144083	-1.36841	0.217324
3.985	0.328149	-0.172958	0.532647	-0.00146289	-1.36856	0.217346
3.99	0.328135	-0.172966	0.53264	-0.00147643	-1.3687	0.217361
3.995	0.328121	-0.172974	0.532637	-0.00149828	-1.36885	0.217382
4.0	0.328106	-0.172982	0.53263	-0.00151152	-1.36898	0.217396
4.005	0.328092	-0.172991	0.532626	-0.00153334	-1.36913	0.217417
4.01	0.328077	-0.172999	0.532619	-0.00154698	-1.36927	0.217431
4.015	0.328063	-0.173007	0.532616	-0.00156894	-1.36942	0.217452
4.02	0.328048	-0.173015	0.532608	-0.00158049	-1.36955	0.217465
4.025	0.328035	-0.173023	0.532605	-0.00160426	-1.3697	0.21749
4.03	0.328021	-0.17303	0.532602	-0.00162788	-1.36985	0.217517
4.035	0.328007	-0.173036	0.532598	-0.00164983	-1.37	0.217543
4.04	0.327993	-0.173043	0.532594	-0.00167177	-1.37015	0.217571
4.045	0.327979	-0.173049	0.53259	-0.00169174	-1.37029	0.217597
4.05	0.327965	-0.173055	0.532585	-0.0017124	-1.37044	0.217625
4.055	0.327951	-0.17306	0.53258	-0.00173082	-1.37058	0.217651
4.06	0.327936	-0.173066	0.532575	-0.00175059	-1.37072	0.217679
4.065	0.327922	-0.173071	0.532569	-0.00176788	-1.37086	0.217705
4.07	0.327908	-0.173076	0.532564	-0.00178695	-1.37101	0.217734
4.075	0.327893	-0.173081	0.532558	-0.0018034	-1.37115	0.21776
4.08	0.327879	-0.173086	0.532552	-0.001822	-1.37129	0.217789
4.085	0.327864	-0.173091	0.532546	-0.00183792	-1.37143	0.217816
4.09	0.32785	-0.173096	0.53254	-0.00185614	-1.37157	0.217845
4.095	0.327835	-0.1731	0.532533	-0.0018717	-1.37171	0.217872
4.1	0.327821	-0.173105	0.532528	-0.00188963	-1.37185	0.217902
4.105	0.327806	-0.173109	0.532521	-0.00190492	-1.37198	0.217929
4.11	0.327792	-0.173113	0.532515	-0.00192262	-1.37212	0.217959
4.115	0.327777	-0.173118	0.532508	-0.00193771	-1.37226	0.217987
4.12	0.327763	-0.173122	0.532502	-0.00195523	-1.3724	0.218017
4.125	0.327748	-0.173126	0.532495	-0.00197018	-1.37254	0.218045
4.13	0.327734	-0.17313	0.532489	-0.00198738	-1.37268	0.218075
4.135	0.327719	-0.173134	0.532482	-0.00200183	-1.37282	0.218103
4.14	0.327705	-0.173138	0.532476	-0.00201933	-1.37296	0.218133
4.145	0.32769	-0.173142	0.532469	-0.00203405	-1.37309	0.21816
4.15	0.327676	-0.173147	0.532463	-0.00205182	-1.37323	0.218188
4.155	0.327661	-0.173152	0.532457	-0.00206677	-1.37337	0.218214
4.16	0.327647	-0.173157	0.532451	-0.00208475	-1.37351	0.218242
4.165	0.327633	-0.173162	0.532445	-0.00209986	-1.37365	0.218267
4.17	0.327619	-0.173167	0.532439	-0.00211802	-1.37379	0.218294
4.175	0.327604	-0.173172	0.532433	-0.00213326	-1.37393	0.218318
4.18	0.32759	-0.173177	0.532427	-0.00215157	-1.37407	0.218345
4.185	0.327576	-0.173183	0.532421	-0.00216692	-1.37421	0.218368
4.19	0.327562	-0.173189	0.532416	-0.00218535	-1.37436	0.218394
4.195	0.327548	-0.173194	0.53241	-0.00220078	-1.37449	0.218418
4.2	0.327534	-0.1732	0.532405	-0.00221933	-1.37464	0.218443
4.205	0.327519	-0.173206	0.532398	-0.00223483	-1.37478	0.218466
4.21	0.327505	-0.173212	0.532393	-0.00225348	-1.37492	0.218491
4.215	0.327491	-0.173218	0.532387	-0.00226905	-1.37506	0.218513
4.22	0.327477	-0.173224	0.532382	-0.00228782	-1.3752	0.218538
4.225	0.327463	-0.17323	0.532376	-0.00230292	-1.37534	0.21856
4.23	0.327448	-0.173236	0.53237	-0.00231899	-1.37548	0.21858
4.235	0.327433	-0.173243	0.532363	-0.00233098	-1.37562	0.218597
4.24	0.327417	-0.17325	0.532357	-0.0023457	-1.37576	0.218615
4.245	0.327402	-0.173257	0.532349	-0.00235559	-1.37589	0.218629
4.25	0.327386	-0.173265	0.532342	-0.00236931	-1.37603	0.218645
4.255	0.327369	-0.173272	0.532334	-0.00237761	-1.37616	0.218656
4.26	0.327353	-0.17328	0.532327	-0.00239059	-1.3763	0.218671
4.265	0.327337	-0.173287	0.532318	-0.00239768	-1.37643	0.218681
4.27	0.32732	-0.173295	0.532311	-0.00241011	-1.37657	0.218695
4.275	0.327303	-0.173302	0.532302	-0.00241624	-1.3767	0.218704
4.28	0.327287	-0.17331	0.532295	-0.00242826	-1.37684	0.218717
4.285	0.327269	-0.173318	0.532285	-0.00243363	-1.37697	0.218725
4.29	0.327253	-0.173326	0.532278	-0.00244535	-1.3771	0.218738
4.295	0.327235	-0.173333	0.532269	-0.00245007	-1.37723	0.218746
4.3	0.327218	-0.173341	0.532261	-0.00246158	-1.37737	0.218759
4.305	0.327201	-0.173349	0.532252	-0.00246575	-1.3775	0.218766
4.31	0.327184	-0.173356	0.532244	-0.00247711	-1.37763	0.218779
4.315	0.327167	-0.173364	0.532234	-0.00248079	-1.37776	0.218787
4.32	0.327149	-0.173372	0.532227	-0.00249167	-1.3779	0.218799
4.325	0.327132	-0.173379	0.532217	-0.00249485	-1.37803	0.218806
4.33	0.327115	-0.173387	0.532209	-0.00250543	-1.37816	0.218819
4.335	0.327097	-0.173394	0.532199	-0.00250826	-1.37829	0.218826
4.34	0.32708	-0.173401	0.532191	-0.0025186	-1.37842	0.218839
4.345	0.327062	-0.173408	0.532181	-0.00252115	-1.37855	0.218845
4.35	0.327045	-0.173416	0.532173	-0.00253124	-1.37869	0.218859
4.355	0.327027	-0.173423	0.532163	-0.00253355	-1.37881	0.218866
4.36	0.32701	-0.17343	0.532155	-0.00254345	-1.37895	0.218879
4.365	0.326993	-0.173437	0.532145	-0.00254554	-1.37907	0.218887
4.37	0.326975	-0.173444	0.532137	-0.00255528	-1.37921	0.218901
4.375	0.326958	-0.173451	0.532126	-0.00255717	-1.37933	0.218908
4.38	0.326941	-0.173457	0.532118	-0.00256678	-1.37947	0.218923
4.385	0.326923	-0.173464	0.532108	-0.00256869	-1.37959	0.218932
4.39	0.326906	-0.17347	0.5321	-0.00257898	-1.37973	0.218948
4.395	0.326888	-0.173476	0.532087	-0.00257442	-1.37985	0.218951
4.4	0.32687	-0.173482	0.532073	-0.0025656	-1.37996	0.218951
4.405	0.326853	-0.173488	0.532062	-0.00256688	-1.38008	0.21896
4.41	0.326835	-0.173494	0.532052	-0.00257155	-1.38021	0.218972
4.415	0.326817	-0.173501	0.532044	-0.00258076	-1.38035	0.218988
4.42	0.326799	-0.173506	0.532031	-0.00257465	-1.38046	0.218992
4.425	0.32678	-0.173511	0.532012	-0.0025544	-1.38056	0.218984
4.43	0.326761	-0.173515	0.53199	-0.00252152	-1.38065	0.218966
4.435	0.326741	-0.173519	0.531965	-0.0024825	-1.38073	0.218943
4.44	0.326722	-0.173523	0.53194	-0.00244399	-1.38081	0.218921
4.445	0.326703	-0.173526	0.531914	-0.0024019	-1.38088	0.218896
4.45	0.326684	-0.17353	0.53189	-0.00236631	-1.38096	0.218877
4.455	0.326667	-0.173533	0.531872	-0.00234429	-1.38106	0.218872
4.46	0.326651	-0.173536	0.531854	-0.00232698	-1.38117	0.218871
4.465	0.326635	-0.17354	0.531841	-0.00232122	-1.38128	0.218881
4.47	0.32662	-0.173543	0.531829	-0.0023176	-1.3814	0.218894
4.475	0.326606	-0.173546	0.531819	-0.00232361	-1.38153	0.218916
4.48	0.326592	-0.173549	0.53181	-0.00232983	-1.38166	0.218938
4.485	0.326578	-0.173552	0.531804	-0.00234416	-1.3818	0.218968
4.49	0.326565	-0.173555	0.531797	-0.00235731	-1.38193	0.218997
4.495	0.326552	-0.173558	0.531793	-0.00237748	-1.38208	0.219032
4.5	0.326539	-0.17356	0.531788	-0.00239547	-1.38222	0.219066
4.505	0.326527	-0.173563	0.531785	-0.00241971	-1.38237	0.219106
4.51	0.326514	-0.173566	0.531781	-0.00244102	-1.38252	0.219144
4.515	0.326502	-0.173568	0.53178	-0.00246807	-1.38267	0.219186
4.52	0.32649	-0.173571	0.531776	-0.00249165	-1.38282	0.219226
4.525	0.326478	-0.173574	0.531775	-0.00252061	-1.38297	0.219271
4.53	0.326466	-0.173576	0.531773	-0.00254572	-1.38312	0.219312
4.535	0.326454	-0.173579	0.531772	-0.00257598	-1.38328	0.219359
4.54	0.326443	-0.173581	0.53177	-0.0026021	-1.38343	0.219401
4.545	0.326431	-0.173583	0.531769	-0.00263323	-1.38359	0.219448
4.55	0.326419	-0.173586	0.531767	-0.00266001	-1.38374	0.219492
4.555	0.326408	-0.173588	0.531767	-0.00269172	-1.3839	0.21954
4.56	0.326396	-0.17359	0.531765	-0.0027189	-1.38405	0.219584
4.565	0.326385	-0.173593	0.531764	-0.00275098	-1.38421	0.219632
4.57	0.326373	-0.173595	0.531763	-0.0027784	-1.38436	0.219676
4.575	0.326361	-0.173597	0.531762	-0.0028107	-1.38452	0.219725
4.58	0.32635	-0.173599	0.531761	-0.00283824	-1.38467	0.219769
4.585	0.326338	-0.173602	0.53176	-0.00287066	-1.38483	0.219818
4.59	0.326327	-0.173604	0.531759	-0.00289824	-1.38498	0.219863
4.595	0.326316	-0.173606	0.531759	-0.00293072	-1.38514	0.219912
4.6	0.326304	-0.173608	0.531757	-0.00295827	-1.38529	0.219957
4.605	0.326293	-0.17361	0.531757	-0.00299076	-1.38545	0.220006
4.61	0.326281	-0.173612	0.531755	-0.00301824	-1.3856	0.22005
4.615	0.32627	-0.173614	0.531755	-0.00305072	-1.38576	0.220099
4.62	0.326258	-0.173617	0.531753	-0.00307811	-1.38592	0.220144
4.625	0.326247	-0.173619	0.531752	-0.00311054	-1.38607	0.220193
4.63	0.326235	-0.173621	0.531751	-0.00313782	-1.38623	0.220238
4.635	0.326224	-0.173623	0.53175	-0.0031702	-1.38638	0.220287
4.64	0.326212	-0.173625	0.531748	-0.00319736	-1.38654	0.220331
4.645	0.326201	-0.173627	0.531748	-0.00322967	-1.38669	0.22038
4.65	0.326189	-0.173629	0.531746	-0.0032567	-1.38685	0.220425
4.655	0.326178	-0.173631	0.531746	-0.00328893	-1.387	0.220474
4.66	0.326166	-0.173633	0.531744	-0.00331583	-1.38715	0.220518
4.665	0.326155	-0.173635	0.531743	-0.00334799	-1.38731	0.220567
4.67	0.326143	-0.173637	0.531741	-0.00337474	-1.38746	0.220611
4.675	0.326132	-0.173639	0.531741	-0.00340682	-1.38762	0.22066
4.68	0.32612	-0.173641	0.531739	-0.00343344	-1.38777	0.220704
4.685	0.326109	-0.173643	0.531738	-0.00346407	-1.38793	0.220752
4.69	0.326097	-0.173645	0.531734	-0.00348579	-1.38807	0.220792
4.695	0.326085	-0.173646	0.531733	-0.00351664	-1.38823	0.220842
4.7	0.326073	-0.173648	0.531732	-0.00354501	-1.38838	0.220889
4.705	0.326062	-0.173649	0.531731	-0.00357558	-1.38854	0.220938
4.71	0.32605	-0.173651	0.531728	-0.00360184	-1.38869	0.220984
4.715	0.326038	-0.173652	0.531726	-0.00362901	-1.38884	0.221029
4.72	0.326025	-0.173654	0.531722	-0.0036503	-1.38899	0.221068
4.725	0.326012	-0.173656	0.53172	-0.00367524	-1.38914	0.22111
4.73	0.325999	-0.173658	0.531715	-0.00369289	-1.38928	0.221145
4.735	0.325986	-0.173661	0.531711	-0.00371569	-1.38943	0.221184
4.74	0.325972	-0.173663	0.531706	-0.00373112	-1.38957	0.221216
4.745	0.325958	-0.173666	0.531702	-0.00375232	-1.38971	0.221253
4.75	0.325944	-0.173669	0.531696	-0.00376603	-1.38985	0.221283
4.755	0.32593	-0.173672	0.531691	-0.003786	-1.39	0.221317
4.76	0.325916	-0.173674	0.531685	-0.0037984	-1.39013	0.221346
4.765	0.325902	-0.173677	0.53168	-0.00381742	-1.39028	0.221379
4.77	0.325888	-0.17368	0.531674	-0.00382949	-1.39042	0.221407
4.775	0.325874	-0.173682	0.531669	-0.00384866	-1.39056	0.221443
4.78	0.32586	-0.173684	0.531662	-0.00385935	-1.39069	0.221473
4.785	0.325846	-0.173686	0.531655	-0.00387316	-1.39083	0.221506
4.79	0.325831	-0.173687	0.531644	-0.00386979	-1.39095	0.221524
4.795	0.325815	-0.173687	0.531626	-0.00384936	-1.39105	0.221527
4.8	0.325799	-0.173688	0.531604	-0.00381409	-1.39114	0.221517
4.805	0.325782	-0.173688	0.531581	-0.00377418	-1.39122	0.221501
4.81	0.325765	-0.173691	0.531564	-0.00375251	-1.39133	0.221497
4.815	0.325749	-0.173693	0.531545	-0.00372558	-1.39142	0.221488
4.82	0.325733	-0.173697	0.531533	-0.00371909	-1.39154	0.221496
4.825	0.325717	-0.1737	0.531517	-0.00370329	-1.39165	0.221496
4.83	0.325702	-0.173703	0.531505	-0.00369545	-1.39177	0.221501
4.835	0.325687	-0.173707	0.531491	-0.00368416	-1.39188	0.221502
4.84	0.325672	-0.173712	0.53148	-0.00368036	-1.39201	0.221508
4.845	0.325657	-0.173718	0.531469	-0.00367462	-1.39213	0.22151
4.85	0.325641	-0.173725	0.531461	-0.00367932	-1.39226	0.221516
4.855	0.325625	-0.173732	0.53145	-0.00367534	-1.39239	0.221515
4.86	0.32561	-0.17374	0.531445	-0.00368666	-1.39253	0.221525
4.865	0.325594	-0.173748	0.531436	-0.00368853	-1.39266	0.221527
4.87	0.325578	-0.173757	0.531432	-0.00370492	-1.3928	0.221539
4.875	0.325562	-0.173765	0.531425	-0.00371161	-1.39294	0.221543
4.88	0.325546	-0.173775	0.531422	-0.00373187	-1.39309	0.221558
4.885	0.32553	-0.173784	0.531416	-0.00374197	-1.39323	0.221564
4.89	0.325514	-0.173794	0.531415	-0.0037649	-1.39339	0.221579
4.895	0.325498	-0.173803	0.531409	-0.00377731	-1.39353	0.221586
4.9	0.325482	-0.173814	0.53141	-0.0038069	-1.39369	0.221606
4.905	0.325466	-0.173824	0.531408	-0.00383025	-1.39384	0.221622
4.91	0.32545	-0.173833	0.531403	-0.00384195	-1.39399	0.221629
4.915	0.325434	-0.173842	0.531398	-0.00385434	-1.39413	0.221636
4.92	0.325418	-0.173851	0.531391	-0.00386031	-1.39427	0.221638
4.925	0.325403	-0.17386	0.531384	-0.00386632	-1.3944	0.22164
4.93	0.325387	-0.173868	0.531375	-0.00386779	-1.39453	0.221639
4.935	0.325372	-0.173878	0.531373	-0.00388946	-1.39469	0.221655
4.94	0.325357	-0.173887	0.531369	-0.00390448	-1.39483	0.221665
4.945	0.325342	-0.173896	0.531364	-0.00391687	-1.39497	0.221674
4.95	0.325326	-0.173904	0.531359	-0.00392802	-1.39512	0.221682
4.955	0.325312	-0.173913	0.531353	-0.00393841	-1.39526	0.22169
4.96	0.325297	-0.173921	0.531347	-0.00394704	-1.3954	0.221696
4.965	0.325282	-0.173929	0.531341	-0.0039556	-1.39554	0.221701
4.97	0.325267	-0.173938	0.531335	-0.00396269	-1.39567	0.221706
4.975	0.325252	-0.173946	0.531328	-0.00396999	-1.39581	0.221711
4.98	0.325238	-0.173954	0.531321	-0.00397605	-1.39595	0.221714
4.985	0.325223	-0.173963	0.531315	-0.00398255	-1.39608	0.221718
4.99	0.325209	-0.173971	0.531309	-0.00399158	-1.39622	0.221724
4.995	0.325194	-0.17398	0.531305	-0.00400666	-1.39637	0.221734
5.0	0.325179	-0.173989	0.531298	-0.00401163	-1.39651	0.221736
5.005	0.325164	-0.173998	0.531296	-0.00403271	-1.39666	0.221751
5.01	0.325148	-0.174007	0.531289	-0.00403869	-1.3968	0.221753
5.015	0.325133	-0.174017	0.531286	-0.00405674	-1.39695	0.221764
5.02	0.325117	-0.174026	0.53128	-0.00406441	-1.39708	0.221767
5.025	0.325102	-0.174035	0.531274	-0.00407288	-1.39722	0.22177
5.03	0.325086	-0.174044	0.531269	-0.00408373	-1.39737	0.221776
5.035	0.325071	-0.174053	0.531263	-0.00409285	-1.39751	0.221782
5.04	0.325056	-0.174061	0.531257	-0.0040993	-1.39765	0.221785
5.045	0.32504	-0.17407	0.53125	-0.00410609	-1.39778	0.221788
5.05	0.325025	-0.174079	0.531243	-0.00411044	-1.39792	0.221789
5.055	0.32501	-0.174087	0.531236	-0.00411556	-1.39806	0.221791
5.06	0.324996	-0.174095	0.531229	-0.00411914	-1.39819	0.221792
5.065	0.324981	-0.174103	0.531222	-0.00412564	-1.39833	0.221799
5.07	0.324967	-0.17411	0.531217	-0.00413654	-1.39847	0.221809
5.075	0.324952	-0.174119	0.531215	-0.00415816	-1.39862	0.221828
5.08	0.324938	-0.174125	0.531208	-0.00416246	-1.39876	0.221835
5.085	0.324922	-0.174133	0.531205	-0.00418226	-1.39891	0.221855
5.09	0.324901	-0.174138	0.531186	-0.00415003	-1.399	0.221831
5.095	0.324879	-0.174151	0.531175	-0.00414292	-1.39913	0.22181
5.1	0.324857	-0.174163	0.53116	-0.0041202	-1.39924	0.221774
5.105	0.324836	-0.174177	0.531151	-0.00411626	-1.39937	0.22175
5.11	0.324815	-0.17419	0.531139	-0.00410099	-1.39949	0.221718
5.115	0.324794	-0.174205	0.531131	-0.00410088	-1.39963	0.221695
5.12	0.324774	-0.17422	0.53112	-0.00408998	-1.39975	0.221663
5.125	0.324754	-0.174236	0.531113	-0.0040908	-1.39989	0.221637
5.13	0.324734	-0.174252	0.531104	-0.00408451	-1.40002	0.221607
5.135	0.324715	-0.174268	0.531098	-0.00408849	-1.40016	0.221584
5.14	0.324695	-0.174283	0.53109	-0.00408435	-1.40029	0.221557
5.145	0.324677	-0.174299	0.531085	-0.00409282	-1.40044	0.22154
5.15	0.324658	-0.174313	0.531077	-0.00408985	-1.40057	0.221516
5.155	0.32464	-0.174327	0.531072	-0.00409907	-1.40072	0.221506
5.16	0.324621	-0.17434	0.531065	-0.00410066	-1.40085	0.221491
5.165	0.324604	-0.174353	0.531061	-0.00411287	-1.401	0.221489
5.17	0.324586	-0.174364	0.531055	-0.00411831	-1.40114	0.221482
5.175	0.324569	-0.174376	0.531052	-0.00413288	-1.40129	0.221486
5.18	0.324551	-0.174386	0.531046	-0.00414071	-1.40143	0.221485
5.185	0.324534	-0.174396	0.531043	-0.00415718	-1.40158	0.221494
5.19	0.324517	-0.174406	0.531038	-0.00416674	-1.40172	0.221497
5.195	0.3245	-0.174415	0.531035	-0.00418471	-1.40187	0.22151
5.2	0.324483	-0.174424	0.531031	-0.00419553	-1.40202	0.221518
5.205	0.324466	-0.174433	0.531028	-0.00421467	-1.40217	0.221534
5.21	0.324449	-0.174442	0.531023	-0.00422535	-1.40231	0.221542
5.215	0.324432	-0.174452	0.53102	-0.00424112	-1.40246	0.221551
5.22	0.324415	-0.174462	0.531015	-0.00424859	-1.4026	0.22155
5.225	0.324399	-0.174473	0.531011	-0.00426239	-1.40275	0.221553
5.23	0.324382	-0.174485	0.531007	-0.00427365	-1.4029	0.221552
5.235	0.324366	-0.174498	0.531006	-0.00429627	-1.40305	0.221559
5.24	0.324349	-0.17451	0.531002	-0.00430723	-1.4032	0.221555
5.245	0.324333	-0.174523	0.531002	-0.00433007	-1.40336	0.22156
5.25	0.324316	-0.174536	0.530998	-0.00434116	-1.4035	0.221555
5.255	0.3243	-0.17455	0.530997	-0.00436404	-1.40366	0.221558
5.26	0.324284	-0.174564	0.530994	-0.0043751	-1.40381	0.221551
5.265	0.324268	-0.174578	0.530993	-0.00439787	-1.40397	0.221552
5.27	0.324251	-0.174592	0.53099	-0.00440877	-1.40411	0.221544
5.275	0.324235	-0.174607	0.530989	-0.00443148	-1.40427	0.221544
5.28	0.324219	-0.174621	0.530986	-0.00444179	-1.40442	0.221534
5.285	0.324203	-0.174636	0.530984	-0.00446115	-1.40457	0.22153
5.29	0.324186	-0.17465	0.53098	-0.00446809	-1.40472	0.221516
5.295	0.32417	-0.174665	0.530978	-0.00448399	-1.40487	0.221509
5.3	0.324153	-0.17468	0.530972	-0.00448826	-1.40501	0.221492
5.305	0.324137	-0.174694	0.530969	-0.00450147	-1.40516	0.221484
5.31	0.32412	-0.174709	0.530964	-0.00450628	-1.4053	0.221466
5.315	0.324104	-0.174724	0.530962	-0.00452078	-1.40546	0.221456
5.32	0.324086	-0.174739	0.530956	-0.00452205	-1.40559	0.221435
5.325	0.324071	-0.174755	0.530954	-0.00453841	-1.40575	0.221426
5.33	0.324053	-0.17477	0.530948	-0.00454041	-1.40589	0.221405
5.335	0.324038	-0.174786	0.530947	-0.00455827	-1.40604	0.221397
5.34	0.32402	-0.174801	0.530941	-0.00456166	-1.40618	0.221376
5.345	0.324005	-0.174817	0.53094	-0.00458027	-1.40634	0.221369
5.35	0.323987	-0.174833	0.530932	-0.00457382	-1.40647	0.221337
5.355	0.323972	-0.17485	0.530932	-0.00459504	-1.40663	0.22133
5.36	0.323955	-0.174866	0.530927	-0.00459939	-1.40677	0.221306
5.365	0.32394	-0.174883	0.530927	-0.00462207	-1.40693	0.2213
5.37	0.323922	-0.1749	0.530923	-0.00462815	-1.40708	0.221276
5.375	0.323907	-0.174917	0.530924	-0.00465372	-1.40724	0.221272
5.38	0.323888	-0.174934	0.530919	-0.00465824	-1.40739	0.221247
5.385	0.323874	-0.174951	0.53092	-0.00468335	-1.40755	0.221243
5.39	0.323855	-0.174968	0.530915	-0.00468625	-1.40769	0.221217
5.395	0.323841	-0.174984	0.530916	-0.004711	-1.40785	0.221214
5.4	0.323822	-0.175001	0.53091	-0.00471249	-1.40799	0.221187
5.405	0.323808	-0.175017	0.530911	-0.00473703	-1.40815	0.221184
5.41	0.323789	-0.175034	0.530905	-0.00473728	-1.40829	0.221156
5.415	0.323775	-0.175049	0.530906	-0.00476175	-1.40846	0.221154
5.42	0.323756	-0.175066	0.530899	-0.00476085	-1.40859	0.221124
5.425	0.323743	-0.175082	0.5309	-0.00478537	-1.40876	0.221123
5.43	0.323724	-0.175099	0.530891	-0.00477298	-1.40888	0.22108
