3.585	0.3377	-0.1726	0.532172	1.323e-06	-1.3559	-1.51763e-06
3.59	0.337736	-0.1726	0.532115	1.37936e-06	-1.3559	-1.57728e-06
3.595	0.337773	-0.1726	0.532058	1.43557e-06	-1.3559	-1.63678e-06
3.6	0.337809	-0.1726	0.532001	1.49164e-06	-1.3559	-1.69612e-06
3.605	0.337845	-0.1726	0.531944	1.54756e-06	-1.3559	-1.7553e-06
3.61	0.337881	-0.1726	0.531887	1.60332e-06	-1.3559	-1.81432e-06
3.615	0.337917	-0.1726	0.531831	1.65892e-06	-1.3559	-1.87316e-06
3.62	0.338028	-0.1726	0.531789	1.30482e-06	-1.35727	-1.49612e-06
3.625	0.338064	-0.1726	0.531733	1.36033e-06	-1.35727	-1.55485e-06
3.63	0.3381	-0.1726	0.531676	1.41565e-06	-1.35727	-1.61338e-06
3.635	0.338136	-0.1726	0.53162	1.47077e-06	-1.35727	-1.6717e-06
3.64	0.338172	-0.1726	0.531564	1.5257e-06	-1.35727	-1.72981e-06
3.645	0.338208	-0.1726	0.531507	1.58043e-06	-1.35727	-1.78771e-06
3.65	0.338243	-0.1726	0.531451	1.63495e-06	-1.35727	-1.84538e-06
3.655	0.338353	-0.1726	0.53141	1.27899e-06	-1.35862	-1.46588e-06
3.66	0.338389	-0.1726	0.531355	1.33332e-06	-1.35862	-1.52334e-06
3.665	0.338424	-0.1726	0.531299	1.38742e-06	-1.35862	-1.58055e-06
3.67	0.33846	-0.1726	0.531243	1.44128e-06	-1.35862	-1.63751e-06
3.675	0.338495	-0.1726	0.531187	1.4949e-06	-1.35862	-1.69421e-06
3.68	0.33853	-0.1726	0.531132	1.54828e-06	-1.35862	-1.75065e-06
3.685	0.338565	-0.1726	0.531077	1.6014e-06	-1.35862	-1.80683e-06
3.69	0.338674	-0.1726	0.531036	1.24584e-06	-1.35996	-1.42727e-06
3.695	0.338709	-0.1726	0.530981	1.29868e-06	-1.35996	-1.48313e-06
3.7	0.338744	-0.1726	0.530926	1.35125e-06	-1.35996	-1.5387e-06
3.705	0.338779	-0.1726	0.530871	1.40353e-06	-1.35996	-1.59397e-06
3.71	0.338813	-0.1726	0.530817	1.45554e-06	-1.35996	-1.64894e-06
3.715	0.338848	-0.1726	0.530762	1.50726e-06	-1.35996	-1.70361e-06
3.72	0.338883	-0.1726	0.530708	1.55868e-06	-1.35996	-1.75797e-06
3.725	0.338989	-0.1726	0.530668	1.20577e-06	-1.36128	-1.38079e-06
3.73	0.339024	-0.1726	0.530614	1.25682e-06	-1.36128	-1.43474e-06
3.735	0.339058	-0.1726	0.53056	1.30756e-06	-1.36128	-1.48835e-06
3.74	0.339092	-0.1726	0.530506	1.35799e-06	-1.36128	-1.54163e-06
3.745	0.339127	-0.1726	0.530453	1.40809e-06	-1.36128	-1.59457e-06
3.75	0.339161	-0.1726	0.530399	1.45787e-06	-1.36128	-1.64716e-06
3.755	0.339161	-0.1726	0.530399	-3.54092e-05	-1.36144	9.53407e-05
3.76	0.339154	-0.172582	0.530402	-7.08326e-05	-1.36162	0.00019162
3.765	0.339148	-0.172564	0.530407	-0.000104585	-1.3618	0.000286545
3.77	0.339141	-0.172547	0.53041	-0.000139924	-1.36197	0.000382099
3.775	0.339135	-0.172529	0.530414	-0.000174992	-1.36214	0.000476929
3.78	0.339128	-0.172512	0.530415	-0.000211668	-1.36231	0.000572493
3.785	0.339122	-0.172495	0.530417	-0.000247909	-1.36248	0.000667285
3.79	0.339115	-0.172479	0.530417	-0.000285568	-1.36264	0.000762735
3.795	0.339108	-0.172462	0.530418	-0.00032262	-1.36281	0.000857344
3.8	0.339101	-0.172446	0.530417	-0.000360955	-1.36297	0.000952568
3.805	0.339094	-0.17243	0.530417	-0.000398571	-1.36313	0.00104692
3.81	0.339087	-0.172414	0.530416	-0.000437387	-1.36329	0.00114188
3.815	0.339081	-0.172398	0.530415	-0.000475411	-1.36345	0.00123596
3.82	0.339074	-0.172382	0.530413	-0.000514585	-1.36361	0.00133065
3.825	0.339067	-0.172366	0.530412	-0.000552921	-1.36377	0.00142448
3.83	0.33906	-0.172351	0.53041	-0.000592378	-1.36392	0.00151893
3.835	0.339053	-0.172335	0.530409	-0.000630967	-1.36408	0.00161253
3.84	0.339046	-0.172319	0.530407	-0.000670631	-1.36424	0.00170659
3.845	0.33904	-0.172304	0.530406	-0.000709137	-1.3644	0.00179922
3.85	0.339033	-0.172289	0.530404	-0.000748361	-1.36455	0.00189231
3.855	0.339026	-0.172274	0.530403	-0.000787037	-1.36471	0.00198422
3.86	0.33902	-0.172259	0.530401	-0.000826449	-1.36487	0.00207667
3.865	0.339013	-0.172244	0.5304	-0.000865309	-1.36503	0.00216801
3.87	0.339006	-0.172229	0.530397	-0.00090506	-1.36518	0.0022603
3.875	0.338999	-0.172215	0.530395	-0.000944675	-1.36534	0.00235242
3.88	0.338992	-0.1722	0.530392	-0.000984972	-1.36549	0.00244504
3.885	0.338985	-0.172185	0.530389	-0.00102506	-1.36564	0.00253747
3.89	0.338978	-0.172171	0.530386	-0.00106577	-1.36579	0.00263035
3.895	0.338971	-0.172156	0.530383	-0.00110623	-1.36594	0.00272301
3.9	0.338964	-0.172141	0.530379	-0.00114726	-1.36609	0.00281609
3.905	0.338957	-0.172127	0.530376	-0.001188	-1.36625	0.00290893
3.91	0.33895	-0.172112	0.530372	-0.0012293	-1.3664	0.00300217
3.915	0.338943	-0.172098	0.530368	-0.00127028	-1.36655	0.00309516
3.92	0.338936	-0.172083	0.530364	-0.00131181	-1.3667	0.00318854
3.925	0.338929	-0.172069	0.53036	-0.001353	-1.36685	0.00328166
3.93	0.338921	-0.172054	0.530356	-0.00139473	-1.36699	0.00337517
3.935	0.338914	-0.17204	0.530352	-0.00143612	-1.36714	0.00346842
3.94	0.338907	-0.172025	0.530348	-0.00147786	-1.36729	0.00356182
3.945	0.338901	-0.172011	0.530346	-0.00151737	-1.36745	0.0036532
3.95	0.338896	-0.171996	0.530348	-0.0015547	-1.36762	0.00374296
3.955	0.338889	-0.171982	0.530346	-0.00159499	-1.36777	0.003835
3.96	0.338883	-0.171967	0.530347	-0.00163343	-1.36794	0.00392573
3.965	0.338877	-0.171952	0.530344	-0.00167445	-1.36809	0.0040183
3.97	0.338871	-0.171938	0.530344	-0.00171316	-1.36825	0.00410877
3.975	0.338864	-0.171924	0.53034	-0.00175454	-1.3684	0.00420136
3.98	0.338858	-0.171909	0.53034	-0.00179389	-1.36856	0.00429249
3.985	0.338851	-0.171895	0.530336	-0.0018359	-1.36871	0.0043857
3.99	0.338844	-0.17188	0.530335	-0.00187591	-1.36887	0.00447745
3.995	0.338836	-0.171866	0.530327	-0.00192079	-1.36901	0.00457295
4.0	0.338826	-0.171853	0.530313	-0.00197034	-1.36912	0.00467202
4.005	0.338814	-0.17184	0.530292	-0.00202419	-1.36922	0.00477438
4.01	0.338802	-0.171827	0.530271	-0.0020791	-1.36931	0.00487757
4.015	0.338793	-0.171813	0.53026	-0.00212629	-1.36944	0.0049749
4.02	0.338786	-0.171799	0.530255	-0.00216926	-1.36959	0.00506903
4.025	0.338777	-0.171785	0.530247	-0.00221446	-1.36972	0.00516528
4.03	0.33877	-0.17177	0.530244	-0.0022567	-1.36987	0.00525903
4.035	0.338762	-0.171756	0.530236	-0.00230137	-1.37001	0.00535466
4.04	0.338755	-0.171742	0.530233	-0.00234368	-1.37016	0.00544853
4.045	0.338748	-0.171728	0.530226	-0.00238846	-1.3703	0.00554429
4.05	0.338741	-0.171714	0.530222	-0.00243095	-1.37045	0.00563836
4.055	0.338732	-0.1717	0.530212	-0.00247816	-1.37058	0.00573619
4.06	0.338721	-0.171686	0.530195	-0.00252958	-1.37069	0.00583764
4.065	0.338709	-0.171673	0.530174	-0.00258512	-1.37078	0.00594223
4.07	0.338695	-0.17166	0.530147	-0.00264447	-1.37086	0.00604967
4.075	0.33868	-0.171648	0.530115	-0.00270717	-1.37092	0.00615992
4.08	0.338664	-0.171635	0.53008	-0.00277215	-1.37097	0.0062732
4.085	0.338648	-0.171622	0.530048	-0.0028357	-1.37103	0.00638645
4.09	0.338636	-0.171609	0.530025	-0.00289261	-1.37111	0.00649452
4.095	0.338622	-0.171595	0.529997	-0.00295282	-1.37119	0.00660553
4.1	0.338607	-0.171582	0.529965	-0.00301623	-1.37124	0.00671909
4.105	0.338591	-0.171569	0.529928	-0.00308278	-1.37129	0.00683479
4.11	0.338574	-0.171556	0.529892	-0.00314871	-1.37133	0.00695005
4.115	0.338562	-0.171543	0.529866	-0.00320732	-1.37141	0.00705995
4.12	0.338549	-0.171529	0.529841	-0.00326586	-1.37149	0.00716982
4.125	0.338538	-0.171514	0.529825	-0.00331795	-1.3716	0.00727496
4.13	0.338527	-0.1715	0.529803	-0.00337392	-1.37169	0.00738298
4.135	0.338513	-0.171487	0.529777	-0.0034332	-1.37177	0.00749391
4.14	0.338499	-0.171473	0.529746	-0.00349591	-1.37183	0.00760716
4.145	0.338483	-0.17146	0.52971	-0.00356163	-1.37188	0.00772267
4.15	0.338466	-0.171447	0.529671	-0.00362979	-1.37192	0.00784055
4.155	0.338448	-0.171435	0.52963	-0.00369927	-1.37195	0.00795877
4.16	0.338432	-0.171423	0.529591	-0.00376726	-1.37198	0.00807465
4.165	0.338416	-0.171411	0.529551	-0.00383539	-1.37201	0.00819028
4.17	0.338402	-0.171398	0.529518	-0.00389888	-1.37207	0.00830163
4.175	0.338388	-0.171386	0.529483	-0.00396389	-1.37212	0.00841352
4.18	0.338374	-0.171374	0.529448	-0.0040285	-1.37216	0.00852422
4.185	0.33836	-0.171363	0.529409	-0.00409556	-1.3722	0.00863648
4.19	0.338344	-0.171352	0.529367	-0.00416482	-1.37223	0.00875012
4.195	0.338328	-0.171341	0.529322	-0.00423612	-1.37224	0.00886504
4.2	0.338311	-0.171331	0.529274	-0.0043092	-1.37225	0.00898102
4.205	0.338293	-0.171321	0.529224	-0.00438393	-1.37225	0.00909798
4.21	0.338274	-0.171311	0.529172	-0.00445989	-1.37224	0.00921552
4.215	0.338256	-0.171302	0.529118	-0.00453661	-1.37223	0.00933313
4.22	0.338237	-0.171293	0.529062	-0.00461452	-1.37221	0.0094514
4.225	0.338218	-0.171283	0.529004	-0.00469353	-1.37218	0.00957028
4.23	0.338198	-0.171275	0.528945	-0.00477348	-1.37215	0.00968964
4.235	0.338178	-0.171266	0.528884	-0.00485429	-1.37212	0.00980945
4.24	0.338157	-0.171257	0.528822	-0.00493582	-1.37208	0.00992957
4.245	0.338136	-0.171249	0.528759	-0.00501802	-1.37203	0.01005
4.25	0.338115	-0.171241	0.528694	-0.00510076	-1.37199	0.0101706
4.255	0.338094	-0.171233	0.528629	-0.00518401	-1.37193	0.0102914
4.26	0.338073	-0.171225	0.528562	-0.00526764	-1.37188	0.0104123
4.265	0.338051	-0.171217	0.528495	-0.00535177	-1.37182	0.0105334
4.27	0.33803	-0.171211	0.528431	-0.0054319	-1.37178	0.0106445
4.275	0.338013	-0.17121	0.528382	-0.00549897	-1.37178	0.0107254
4.28	0.337997	-0.17121	0.528336	-0.00556367	-1.37179	0.0107999
4.285	0.337983	-0.171215	0.528301	-0.00561775	-1.37184	0.0108502
4.29	0.337968	-0.171219	0.528263	-0.00567423	-1.37188	0.0109056
4.295	0.337954	-0.171222	0.528226	-0.00573051	-1.37192	0.010963
4.3	0.33794	-0.171224	0.528187	-0.00578875	-1.37195	0.0110247
4.305	0.337924	-0.171226	0.528144	-0.00584952	-1.37198	0.0110913
4.31	0.337908	-0.171227	0.528098	-0.00591246	-1.37199	0.0111624
4.315	0.337891	-0.171227	0.52805	-0.00597739	-1.372	0.0112378
4.32	0.337873	-0.171227	0.528	-0.00604408	-1.37199	0.011317
4.325	0.337855	-0.171226	0.527948	-0.00611238	-1.37199	0.0113996
4.33	0.337836	-0.171224	0.527894	-0.0061821	-1.37197	0.0114855
4.335	0.337817	-0.171223	0.527838	-0.00625313	-1.37195	0.0115742
4.34	0.337799	-0.171222	0.527785	-0.00632138	-1.37194	0.0116564
4.345	0.337783	-0.171225	0.527744	-0.00637917	-1.37197	0.0117141
4.35	0.337768	-0.17123	0.527705	-0.00643523	-1.37201	0.0117675
4.355	0.337756	-0.171237	0.527677	-0.00648259	-1.37208	0.0118016
4.36	0.337742	-0.171243	0.527644	-0.0065333	-1.37213	0.0118431
4.365	0.337728	-0.171249	0.527609	-0.00658644	-1.37218	0.0118908
4.37	0.337714	-0.171254	0.527575	-0.00663878	-1.37223	0.0119373
4.375	0.337702	-0.171262	0.527549	-0.00668324	-1.37231	0.0119664
4.38	0.337691	-0.17127	0.527524	-0.00672802	-1.37239	0.0119958
4.385	0.337681	-0.17128	0.527506	-0.00676624	-1.37249	0.0120114
4.39	0.337671	-0.17129	0.527487	-0.00680584	-1.37259	0.0120291
4.395	0.337662	-0.171302	0.527473	-0.00684041	-1.37271	0.0120353
4.4	0.337652	-0.171313	0.527455	-0.00687888	-1.37281	0.0120494
4.405	0.33764	-0.171323	0.527432	-0.00692129	-1.37289	0.0120718
4.41	0.337627	-0.171331	0.527404	-0.00696761	-1.37296	0.0121023
4.415	0.337613	-0.171338	0.527372	-0.00701689	-1.37302	0.0121385
4.42	0.337599	-0.171347	0.52734	-0.00706565	-1.37308	0.0121721
4.425	0.337588	-0.171357	0.527321	-0.00710494	-1.37318	0.0121889
4.43	0.337583	-0.171367	0.527316	-0.00713522	-1.37332	0.0121943
4.435	0.33758	-0.171378	0.527314	-0.00716323	-1.37348	0.0121985
4.44	0.337578	-0.17139	0.527317	-0.00718681	-1.37365	0.0121919
4.445	0.337575	-0.171402	0.527317	-0.00721289	-1.3738	0.0121892
4.45	0.337573	-0.171415	0.527321	-0.00723538	-1.37398	0.0121779
4.455	0.337569	-0.171428	0.527322	-0.00726061	-1.37414	0.012171
4.46	0.337566	-0.171442	0.527326	-0.00728277	-1.37431	0.0121561
4.465	0.337562	-0.171456	0.527326	-0.00730752	-1.37447	0.0121458
4.47	0.337558	-0.171471	0.527329	-0.00732997	-1.37464	0.0121295
4.475	0.337553	-0.171485	0.527329	-0.00735511	-1.3748	0.0121184
4.48	0.337548	-0.1715	0.527332	-0.00737704	-1.37497	0.0121004
4.485	0.337543	-0.171515	0.527333	-0.00740163	-1.37513	0.0120877
4.49	0.337539	-0.17153	0.527337	-0.00742313	-1.37531	0.0120684
4.495	0.337533	-0.171545	0.527337	-0.00744757	-1.37547	0.0120546
4.5	0.337528	-0.171561	0.52734	-0.00746958	-1.37564	0.0120346
4.505	0.337521	-0.171577	0.527339	-0.00749428	-1.3758	0.0120196
4.51	0.337515	-0.171593	0.527342	-0.00751676	-1.37597	0.0119991
4.515	0.337508	-0.171609	0.52734	-0.00754176	-1.37612	0.0119834
4.52	0.337502	-0.171626	0.527342	-0.0075641	-1.37629	0.0119615
4.525	0.337495	-0.171641	0.527341	-0.00758918	-1.37645	0.0119456
4.53	0.337489	-0.171657	0.527343	-0.00761221	-1.37661	0.0119268
4.535	0.337482	-0.171673	0.527341	-0.00763776	-1.37677	0.0119131
4.54	0.337475	-0.171688	0.527343	-0.00766073	-1.37693	0.0118944
4.545	0.337468	-0.171704	0.527342	-0.00768607	-1.37709	0.0118806
4.55	0.337462	-0.171719	0.527344	-0.00770891	-1.37726	0.0118626
4.555	0.337454	-0.171734	0.527342	-0.00773496	-1.37742	0.0118509
4.56	0.337447	-0.171749	0.527342	-0.00775976	-1.37758	0.0118364
4.565	0.337439	-0.171764	0.527341	-0.00778505	-1.37773	0.0118224
4.57	0.337433	-0.17178	0.527343	-0.00780843	-1.3779	0.0118062
4.575	0.33743	-0.171794	0.527351	-0.00782841	-1.37809	0.0117886
4.58	0.337431	-0.171807	0.527367	-0.00784465	-1.3783	0.0117725
4.585	0.337434	-0.171818	0.527385	-0.00785897	-1.37851	0.0117563
4.59	0.337438	-0.171829	0.527408	-0.00787191	-1.37874	0.0117438
4.595	0.337443	-0.171838	0.52743	-0.00788522	-1.37897	0.0117334
4.6	0.337448	-0.171846	0.527453	-0.00789907	-1.37921	0.0117283
4.605	0.337452	-0.171853	0.527472	-0.00791528	-1.37943	0.0117274
4.61	0.337455	-0.171859	0.52749	-0.00793349	-1.37964	0.0117329
4.615	0.337456	-0.171865	0.527505	-0.00795431	-1.37985	0.0117423
4.62	0.337455	-0.17187	0.527518	-0.00797673	-1.38005	0.0117568
4.625	0.337454	-0.171874	0.527528	-0.00800106	-1.38024	0.011773
4.63	0.337452	-0.17188	0.527537	-0.00802576	-1.38043	0.011787
4.635	0.337449	-0.171886	0.527543	-0.00805176	-1.38061	0.0118001
4.64	0.337445	-0.171894	0.52755	-0.00807747	-1.38079	0.0118099
4.645	0.337441	-0.171902	0.527555	-0.00810294	-1.38097	0.011816
4.65	0.337436	-0.171911	0.527559	-0.00812928	-1.38114	0.0118222
4.655	0.337431	-0.17192	0.52756	-0.0081579	-1.3813	0.0118311
4.66	0.337426	-0.171931	0.527564	-0.00818288	-1.38148	0.01183
4.665	0.337419	-0.17194	0.527562	-0.00821316	-1.38163	0.0118389
4.67	0.337411	-0.171948	0.527554	-0.00824785	-1.38176	0.0118569
4.675	0.337402	-0.171956	0.527543	-0.0082846	-1.38189	0.0118771
4.68	0.337393	-0.171967	0.527535	-0.00831787	-1.38203	0.0118865
4.685	0.337384	-0.171977	0.527525	-0.00835323	-1.38215	0.0118985
4.69	0.337376	-0.17199	0.527519	-0.00838425	-1.3823	0.0118985
4.695	0.337368	-0.172002	0.527512	-0.00841659	-1.38243	0.0119012
4.7	0.33736	-0.172016	0.527508	-0.00844644	-1.38258	0.0118964
4.705	0.337353	-0.17203	0.527504	-0.00847522	-1.38273	0.0118887
4.71	0.337345	-0.172045	0.5275	-0.00850418	-1.38288	0.0118804
4.715	0.337337	-0.172061	0.527499	-0.00853098	-1.38303	0.0118662
4.72	0.337331	-0.172079	0.527504	-0.00855184	-1.38321	0.0118369
4.725	0.337326	-0.172099	0.527512	-0.00857047	-1.38339	0.0118024
4.73	0.337319	-0.172116	0.527513	-0.00859409	-1.38356	0.0117789
4.735	0.337311	-0.172132	0.52751	-0.00862193	-1.38371	0.011766
4.74	0.337303	-0.172148	0.527504	-0.00865123	-1.38385	0.0117557
4.745	0.337298	-0.172165	0.527505	-0.00867543	-1.38401	0.0117343
4.75	0.337294	-0.172182	0.527503	-0.00870102	-1.38417	0.0117155
4.755	0.337292	-0.172201	0.527506	-0.00872221	-1.38434	0.0116869
4.76	0.33729	-0.172219	0.527506	-0.00874526	-1.3845	0.011662
4.765	0.337288	-0.172238	0.527511	-0.00876522	-1.38467	0.0116298
4.77	0.337285	-0.172256	0.527509	-0.00879023	-1.38482	0.0116087
4.775	0.33728	-0.172272	0.527501	-0.00882002	-1.38495	0.0115993
4.78	0.337275	-0.172287	0.527492	-0.00885114	-1.38508	0.0115923
4.785	0.337274	-0.172305	0.52749	-0.00887542	-1.38524	0.0115702
4.79	0.337273	-0.172322	0.527487	-0.00890124	-1.38538	0.0115518
4.795	0.337273	-0.17234	0.527488	-0.00892357	-1.38554	0.0115252
4.8	0.337271	-0.172358	0.527485	-0.00894846	-1.38569	0.0115039
4.805	0.33727	-0.172377	0.527488	-0.00896984	-1.38586	0.0114751
4.81	0.337267	-0.172394	0.527483	-0.00899707	-1.386	0.011459
4.815	0.337262	-0.172409	0.527472	-0.00902925	-1.38613	0.0114543
4.82	0.337255	-0.172422	0.527456	-0.00906619	-1.38623	0.0114601
4.825	0.337247	-0.172433	0.527435	-0.00910727	-1.38632	0.0114755
4.83	0.337238	-0.172443	0.527413	-0.00914979	-1.38641	0.0114981
4.835	0.337231	-0.172449	0.5274	-0.00918826	-1.38653	0.0115241
4.84	0.337224	-0.172455	0.527387	-0.00922816	-1.38665	0.0115561
4.845	0.33722	-0.172458	0.527382	-0.00926441	-1.38679	0.0115906
4.85	0.337214	-0.17246	0.527375	-0.00930266	-1.38692	0.0116304
4.855	0.33721	-0.172461	0.527374	-0.00933772	-1.38708	0.0116718
4.86	0.337205	-0.17246	0.527371	-0.0093751	-1.38723	0.0117183
4.865	0.337201	-0.172459	0.527374	-0.00940974	-1.3874	0.0117655
4.87	0.337196	-0.172456	0.527374	-0.0094468	-1.38756	0.0118172
4.875	0.337193	-0.172453	0.527378	-0.00948138	-1.38774	0.0118691
4.88	0.337188	-0.172449	0.52738	-0.00951842	-1.3879	0.0119249
4.885	0.337185	-0.172445	0.527386	-0.00955315	-1.38808	0.0119802
4.89	0.33718	-0.17244	0.527388	-0.00959038	-1.38825	0.0120393
4.895	0.337176	-0.172435	0.527395	-0.00962538	-1.38843	0.0120972
4.9	0.337171	-0.17243	0.527398	-0.00966288	-1.3886	0.0121585
4.905	0.337167	-0.172424	0.527406	-0.00969821	-1.38879	0.0122182
4.91	0.337162	-0.172418	0.527409	-0.00973604	-1.38896	0.0122811
4.915	0.337157	-0.172412	0.527416	-0.00977177	-1.38914	0.0123423
4.92	0.337152	-0.172406	0.52742	-0.00980998	-1.38932	0.0124066
4.925	0.337147	-0.1724	0.527427	-0.00984616	-1.3895	0.0124692
4.93	0.337142	-0.172394	0.527431	-0.00988413	-1.38967	0.0125325
4.935	0.337139	-0.172389	0.527441	-0.009918	-1.38986	0.0125869
4.94	0.337135	-0.172385	0.527446	-0.00995416	-1.39004	0.0126437
4.945	0.337132	-0.172381	0.527456	-0.00998726	-1.39023	0.0126945
4.95	0.337128	-0.172378	0.527463	-0.010022	-1.39042	0.0127449
4.955	0.337127	-0.172379	0.527474	-0.0100517	-1.39061	0.012781
4.96	0.337125	-0.172378	0.527481	-0.0100845	-1.3908	0.0128227
4.965	0.337123	-0.172377	0.527492	-0.0101159	-1.39099	0.0128644
4.97	0.33712	-0.172375	0.527498	-0.0101503	-1.39117	0.0129114
4.975	0.337117	-0.172373	0.527508	-0.0101832	-1.39136	0.0129581
4.98	0.337113	-0.17237	0.527513	-0.010219	-1.39154	0.0130095
4.985	0.33711	-0.172367	0.527521	-0.0102534	-1.39172	0.0130606
4.99	0.337105	-0.172363	0.527526	-0.0102904	-1.3919	0.0131158
4.995	0.337101	-0.17236	0.527533	-0.0103259	-1.39208	0.0131703
5.0	0.337096	-0.172355	0.527537	-0.010364	-1.39226	0.0132286
5.005	0.337092	-0.172351	0.527544	-0.0104006	-1.39244	0.013286
5.01	0.337086	-0.172345	0.527548	-0.0104397	-1.39261	0.0133504
5.015	0.337083	-0.172336	0.527558	-0.0104777	-1.3928	0.0134238
5.02	0.337077	-0.172326	0.527559	-0.0105206	-1.39297	0.0135029
5.025	0.337069	-0.172317	0.527554	-0.0105678	-1.39311	0.0135864
5.03	0.337059	-0.172308	0.527542	-0.0106191	-1.39324	0.0136739
5.035	0.337047	-0.172299	0.527524	-0.0106741	-1.39334	0.0137653
5.04	0.337034	-0.172291	0.527505	-0.0107289	-1.39344	0.0138523
5.045	0.337025	-0.172288	0.527495	-0.0107756	-1.39357	0.013918
5.05	0.337016	-0.172285	0.527486	-0.0108217	-1.3937	0.0139816
5.055	0.337012	-0.172279	0.527488	-0.0108623	-1.39386	0.0140461
5.06	0.337007	-0.172274	0.527488	-0.0109042	-1.39402	0.0141109
5.065	0.337005	-0.172273	0.527495	-0.0109396	-1.3942	0.0141581
5.07	0.337001	-0.172271	0.527498	-0.0109768	-1.39438	0.0142061
5.075	0.337001	-0.172272	0.527511	-0.0110077	-1.39457	0.0142427
5.08	0.337001	-0.172271	0.527521	-0.0110406	-1.39477	0.0142853
5.085	0.337002	-0.172272	0.527534	-0.0110702	-1.39497	0.0143158
5.09	0.337002	-0.172273	0.527544	-0.0111024	-1.39516	0.0143538
5.095	0.337004	-0.172276	0.527557	-0.0111309	-1.39536	0.0143797
5.1	0.337004	-0.172279	0.527567	-0.0111613	-1.39555	0.0144071
5.105	0.337004	-0.172287	0.52758	-0.011188	-1.39575	0.0144164
5.11	0.337001	-0.172293	0.527585	-0.0112202	-1.39592	0.0144359
5.115	0.336997	-0.172298	0.527582	-0.0112574	-1.39607	0.0144646
5.12	0.33699	-0.172303	0.527574	-0.0112993	-1.39621	0.0145022
5.125	0.336981	-0.172306	0.527559	-0.0113456	-1.39632	0.0145475
5.13	0.336971	-0.172308	0.527539	-0.0113958	-1.39641	0.0146005
5.135	0.336958	-0.172309	0.527513	-0.0114497	-1.39649	0.01466
5.14	0.336946	-0.17231	0.527488	-0.0115038	-1.39657	0.0147202
5.145	0.336936	-0.172312	0.527472	-0.0115513	-1.39668	0.0147689
5.15	0.336927	-0.172314	0.527456	-0.0115993	-1.39678	0.0148205
5.155	0.336921	-0.172315	0.527451	-0.011641	-1.39693	0.0148653
5.16	0.336914	-0.172317	0.527445	-0.0116831	-1.39707	0.0149111
5.165	0.336909	-0.172318	0.527445	-0.0117222	-1.39723	0.014955
5.17	0.336904	-0.172318	0.527443	-0.0117628	-1.39738	0.0150031
5.175	0.3369	-0.172317	0.527446	-0.011801	-1.39755	0.0150509
5.18	0.336897	-0.172316	0.527449	-0.0118393	-1.39772	0.0150988
5.185	0.336893	-0.172314	0.527453	-0.0118777	-1.39789	0.0151488
5.19	0.336887	-0.172313	0.52745	-0.0119208	-1.39804	0.0152055
5.195	0.336879	-0.17231	0.52744	-0.0119682	-1.39817	0.0152687
5.2	0.336869	-0.172307	0.527424	-0.0120195	-1.39828	0.0153376
5.205	0.336858	-0.172305	0.527407	-0.0120715	-1.39838	0.0154058
5.21	0.33685	-0.172304	0.527397	-0.0121178	-1.39851	0.0154606
5.215	0.33684	-0.172304	0.527384	-0.012166	-1.39863	0.0155178
5.22	0.336831	-0.172305	0.527374	-0.0122122	-1.39875	0.0155705
5.225	0.336823	-0.172305	0.527366	-0.0122567	-1.39889	0.0156213
5.23	0.336816	-0.172306	0.527362	-0.0122995	-1.39903	0.0156701
5.235	0.33681	-0.172305	0.527359	-0.0123417	-1.39919	0.0157212
5.24	0.336804	-0.172305	0.527359	-0.0123826	-1.39935	0.0157707
5.245	0.336799	-0.172303	0.52736	-0.0124234	-1.39951	0.0158229
5.25	0.336794	-0.172302	0.527363	-0.0124633	-1.39968	0.0158736
5.255	0.33679	-0.1723	0.527366	-0.0125034	-1.39985	0.0159269
5.26	0.336786	-0.172298	0.527371	-0.0125427	-1.40002	0.0159787
5.265	0.336782	-0.172296	0.527375	-0.0125825	-1.4002	0.016033
5.27	0.336778	-0.172294	0.527381	-0.0126218	-1.40037	0.0160867
5.275	0.336775	-0.172291	0.527386	-0.0126615	-1.40055	0.0161427
5.28	0.336772	-0.172289	0.527394	-0.0126986	-1.40074	0.01619
5.285	0.33677	-0.172288	0.527402	-0.0127363	-1.40092	0.0162403
5.29	0.336769	-0.172288	0.527411	-0.0127715	-1.40111	0.0162817
5.295	0.336768	-0.172288	0.52742	-0.0128068	-1.4013	0.0163223
5.3	0.336766	-0.17229	0.527428	-0.012842	-1.40148	0.016359
5.305	0.336763	-0.172292	0.527436	-0.0128779	-1.40167	0.0163975
5.31	0.336759	-0.172296	0.527442	-0.0129128	-1.40185	0.0164251
5.315	0.336755	-0.172299	0.527445	-0.0129502	-1.40202	0.0164596
5.32	0.33675	-0.172304	0.52745	-0.012986	-1.40219	0.0164871
5.325	0.336744	-0.172308	0.527449	-0.0130262	-1.40235	0.0165227
5.33	0.336735	-0.172311	0.527441	-0.0130707	-1.40248	0.0165659
5.335	0.336725	-0.172314	0.527427	-0.0131189	-1.4026	0.016616
5.34	0.336713	-0.172315	0.527408	-0.013171	-1.40269	0.0166727
5.345	0.3367	-0.172315	0.527384	-0.0132261	-1.40278	0.0167354
5.35	0.336687	-0.172316	0.52736	-0.0132815	-1.40286	0.0167992
5.355	0.336676	-0.172317	0.527345	-0.0133313	-1.40297	0.0168535
5.36	0.336665	-0.172318	0.527329	-0.013382	-1.40308	0.0169091
