3.585	0.337421	-0.167289	0.532172	2.05184e-06	-1.3559	-2.24614e-06
3.59	0.337455	-0.167252	0.532115	2.12158e-06	-1.3559	-2.32492e-06
3.595	0.337489	-0.167215	0.532058	2.19113e-06	-1.3559	-2.40348e-06
3.6	0.337523	-0.167178	0.532001	2.26048e-06	-1.3559	-2.48182e-06
3.605	0.337558	-0.167141	0.531944	2.32964e-06	-1.3559	-2.55995e-06
3.61	0.337592	-0.167104	0.531887	2.39859e-06	-1.3559	-2.63784e-06
3.615	0.337626	-0.167067	0.531831	2.46732e-06	-1.3559	-2.71548e-06
3.62	0.337735	-0.16703	0.531789	2.02092e-06	-1.35727	-2.20971e-06
3.625	0.337769	-0.166993	0.531733	2.08945e-06	-1.35727	-2.28705e-06
3.63	0.337803	-0.166956	0.531676	2.15773e-06	-1.35727	-2.36412e-06
3.635	0.337837	-0.166919	0.53162	2.22576e-06	-1.35727	-2.4409e-06
3.64	0.337871	-0.166882	0.531564	2.29353e-06	-1.35727	-2.5174e-06
3.645	0.337905	-0.166846	0.531507	2.36104e-06	-1.35727	-2.5936e-06
3.65	0.337938	-0.166809	0.531451	2.42828e-06	-1.35727	-2.6695e-06
3.655	0.338046	-0.166772	0.53141	1.97827e-06	-1.35862	-2.16055e-06
3.66	0.33808	-0.166736	0.531355	2.04519e-06	-1.35862	-2.23602e-06
3.665	0.338114	-0.1667	0.531299	2.1118e-06	-1.35862	-2.31115e-06
3.67	0.338147	-0.166663	0.531243	2.17812e-06	-1.35862	-2.38594e-06
3.675	0.338181	-0.166627	0.531187	2.24412e-06	-1.35862	-2.46038e-06
3.68	0.338214	-0.166591	0.531132	2.30981e-06	-1.35862	-2.53447e-06
3.685	0.338247	-0.166555	0.531077	2.37517e-06	-1.35862	-2.60819e-06
3.69	0.338354	-0.166519	0.531036	1.92443e-06	-1.35996	-2.09933e-06
3.695	0.338387	-0.166483	0.530981	1.98936e-06	-1.35996	-2.1725e-06
3.7	0.33842	-0.166447	0.530926	2.05394e-06	-1.35996	-2.24527e-06
3.705	0.338453	-0.166411	0.530871	2.11817e-06	-1.35996	-2.31765e-06
3.71	0.338486	-0.166375	0.530817	2.18204e-06	-1.35996	-2.38963e-06
3.715	0.338519	-0.16634	0.530762	2.24554e-06	-1.35996	-2.46119e-06
3.72	0.338552	-0.166304	0.530708	2.30867e-06	-1.35996	-2.53234e-06
3.725	0.338656	-0.166269	0.530668	1.86007e-06	-1.36128	-2.0268e-06
3.73	0.338689	-0.166234	0.530614	1.92267e-06	-1.36128	-2.09729e-06
3.735	0.338721	-0.166198	0.53056	1.98486e-06	-1.36128	-2.16732e-06
3.74	0.338754	-0.166163	0.530506	2.04666e-06	-1.36128	-2.23691e-06
3.745	0.338786	-0.166128	0.530453	2.10805e-06	-1.36128	-2.30604e-06
3.75	0.338818	-0.166093	0.530399	2.16903e-06	-1.36128	-2.37471e-06
3.755	0.33885	-0.166059	0.530346	2.22959e-06	-1.36128	-2.44291e-06
3.76	0.338953	-0.166024	0.530307	1.78598e-06	-1.36257	-1.94389e-06
3.765	0.338985	-0.165989	0.530254	1.84591e-06	-1.36257	-2.01132e-06
3.77	0.339016	-0.165955	0.530202	1.9054e-06	-1.36257	-2.07826e-06
3.775	0.339048	-0.165921	0.530149	1.96445e-06	-1.36257	-2.1447e-06
3.78	0.33908	-0.165886	0.530096	2.02305e-06	-1.36257	-2.21064e-06
3.785	0.339111	-0.165852	0.530044	2.08121e-06	-1.36257	-2.27607e-06
3.79	0.339143	-0.165818	0.529992	2.1389e-06	-1.36257	-2.341e-06
3.795	0.339174	-0.165785	0.52994	2.19614e-06	-1.36257	-2.4054e-06
3.8	0.339283	-0.165751	0.529905	1.96055e-06	-1.36399	-2.13547e-06
3.805	0.339314	-0.165717	0.529853	2.01708e-06	-1.36399	-2.19902e-06
3.81	0.339344	-0.165684	0.529802	2.07313e-06	-1.36399	-2.26203e-06
3.815	0.339375	-0.165651	0.529751	2.12869e-06	-1.36399	-2.3245e-06
3.82	0.339406	-0.165617	0.5297	2.18377e-06	-1.36399	-2.38642e-06
3.825	0.339436	-0.165584	0.529649	2.23836e-06	-1.36399	-2.44779e-06
3.83	0.339467	-0.165551	0.529599	2.29245e-06	-1.36399	-2.5086e-06
3.835	0.339497	-0.165519	0.529549	2.34604e-06	-1.36399	-2.56886e-06
3.84	0.339603	-0.165486	0.529515	1.89165e-06	-1.36539	-2.05857e-06
3.845	0.339633	-0.165454	0.529465	1.94445e-06	-1.36539	-2.11788e-06
3.85	0.339663	-0.165421	0.529415	1.99673e-06	-1.36539	-2.1766e-06
3.855	0.339693	-0.165389	0.529366	2.0485e-06	-1.36539	-2.23475e-06
3.86	0.339722	-0.165357	0.529317	2.09974e-06	-1.36539	-2.29231e-06
3.865	0.339752	-0.165325	0.529268	2.15047e-06	-1.36539	-2.34929e-06
3.87	0.339781	-0.165294	0.529219	2.20067e-06	-1.36539	-2.40568e-06
3.875	0.33981	-0.165262	0.529171	2.25033e-06	-1.36539	-2.46148e-06
3.88	0.339912	-0.165231	0.529139	1.76424e-06	-1.36674	-1.9177e-06
3.885	0.339941	-0.1652	0.529091	1.81303e-06	-1.36674	-1.97246e-06
3.89	0.33997	-0.165169	0.529043	1.86129e-06	-1.36674	-2.02662e-06
3.895	0.339998	-0.165138	0.528996	1.909e-06	-1.36674	-2.08017e-06
3.9	0.340027	-0.165107	0.528948	1.95616e-06	-1.36674	-2.1331e-06
3.905	0.340055	-0.165077	0.528902	2.00278e-06	-1.36674	-2.18543e-06
3.91	0.340083	-0.165046	0.528855	2.04885e-06	-1.36674	-2.23714e-06
3.915	0.340111	-0.165016	0.528809	2.09437e-06	-1.36674	-2.28823e-06
3.92	0.340209	-0.164986	0.528778	1.62157e-06	-1.36803	-1.76059e-06
3.925	0.340237	-0.164956	0.528732	1.66615e-06	-1.36803	-1.81059e-06
3.93	0.340264	-0.164927	0.528686	1.71017e-06	-1.36803	-1.85996e-06
3.935	0.340291	-0.164897	0.528641	1.75364e-06	-1.36803	-1.9087e-06
3.94	0.340318	-0.164868	0.528596	1.79654e-06	-1.36803	-1.95681e-06
3.945	0.340345	-0.164839	0.528552	1.83887e-06	-1.36803	-2.00429e-06
3.95	0.340372	-0.16481	0.528507	1.88065e-06	-1.36803	-2.05114e-06
3.955	0.340398	-0.164781	0.528463	1.92186e-06	-1.36803	-2.09736e-06
3.96	0.340425	-0.164753	0.528419	1.9625e-06	-1.36803	-2.14295e-06
3.965	0.340526	-0.164724	0.528392	1.66335e-06	-1.3694	-1.80692e-06
3.97	0.340552	-0.164696	0.528349	1.70303e-06	-1.3694	-1.85137e-06
3.975	0.340577	-0.164668	0.528306	1.74213e-06	-1.3694	-1.89519e-06
3.98	0.340603	-0.16464	0.528263	1.78067e-06	-1.3694	-1.93836e-06
3.985	0.340628	-0.164613	0.528221	1.81863e-06	-1.3694	-1.9809e-06
3.99	0.340654	-0.164586	0.528179	1.85602e-06	-1.3694	-2.0228e-06
3.995	0.340679	-0.164558	0.528137	1.89284e-06	-1.3694	-2.06406e-06
4.0	0.340704	-0.164532	0.528096	1.92909e-06	-1.3694	-2.10468e-06
4.005	0.340728	-0.164505	0.528055	1.96477e-06	-1.3694	-2.14466e-06
4.01	0.340824	-0.164478	0.528029	1.5072e-06	-1.3707	-1.63588e-06
4.015	0.340848	-0.164452	0.527989	1.54188e-06	-1.3707	-1.67472e-06
4.02	0.340872	-0.164426	0.527949	1.57599e-06	-1.3707	-1.7129e-06
4.025	0.340896	-0.1644	0.527909	1.60953e-06	-1.3707	-1.75045e-06
4.03	0.34092	-0.164374	0.52787	1.6425e-06	-1.3707	-1.78737e-06
4.035	0.340943	-0.164349	0.527831	1.6749e-06	-1.3707	-1.82365e-06
4.04	0.340967	-0.164324	0.527792	1.70674e-06	-1.3707	-1.8593e-06
4.045	0.34099	-0.164299	0.527753	1.73802e-06	-1.3707	-1.89431e-06
4.05	0.341013	-0.164274	0.527715	1.76873e-06	-1.3707	-1.9287e-06
4.055	0.341035	-0.164249	0.527678	1.79888e-06	-1.3707	-1.96246e-06
4.06	0.34113	-0.164225	0.527656	1.45945e-06	-1.37203	-1.58478e-06
4.065	0.341153	-0.164201	0.527619	1.48861e-06	-1.37203	-1.61739e-06
4.07	0.341175	-0.164177	0.527582	1.5172e-06	-1.37203	-1.64938e-06
4.075	0.341196	-0.164153	0.527546	1.54524e-06	-1.37203	-1.68074e-06
4.08	0.341218	-0.16413	0.52751	1.57272e-06	-1.37203	-1.71149e-06
4.085	0.34124	-0.164107	0.527474	1.59965e-06	-1.37203	-1.74162e-06
4.09	0.341261	-0.164084	0.527439	1.62604e-06	-1.37203	-1.77113e-06
4.095	0.341282	-0.164061	0.527404	1.65188e-06	-1.37203	-1.80004e-06
4.1	0.341303	-0.164038	0.527369	1.67717e-06	-1.37203	-1.82834e-06
4.105	0.341323	-0.164016	0.527335	1.70193e-06	-1.37203	-1.85603e-06
4.11	0.341343	-0.163994	0.527301	1.72615e-06	-1.37203	-1.88313e-06
4.115	0.341436	-0.163972	0.527284	1.36865e-06	-1.37336	-1.48709e-06
4.12	0.341456	-0.163951	0.527251	1.39191e-06	-1.37336	-1.51308e-06
4.125	0.341475	-0.16393	0.527218	1.41463e-06	-1.37336	-1.53848e-06
4.13	0.341495	-0.163909	0.527186	1.43682e-06	-1.37336	-1.56329e-06
4.135	0.341514	-0.163888	0.527154	1.4585e-06	-1.37336	-1.58751e-06
4.14	0.341533	-0.163867	0.527122	1.47965e-06	-1.37336	-1.61116e-06
4.145	0.341552	-0.163847	0.527091	1.50029e-06	-1.37336	-1.63423e-06
4.15	0.34157	-0.163827	0.52706	1.52042e-06	-1.37336	-1.65673e-06
4.155	0.341589	-0.163807	0.52703	1.54005e-06	-1.37336	-1.67867e-06
4.16	0.341607	-0.163787	0.527	1.55917e-06	-1.37336	-1.70004e-06
4.165	0.341625	-0.163768	0.52697	1.5778e-06	-1.37336	-1.72086e-06
4.17	0.341642	-0.163749	0.526941	1.59593e-06	-1.37336	-1.74113e-06
4.175	0.341729	-0.16373	0.526927	1.20119e-06	-1.37464	-1.30595e-06
4.18	0.341746	-0.163712	0.526899	1.21842e-06	-1.37464	-1.32519e-06
4.185	0.341763	-0.163694	0.526871	1.23517e-06	-1.37464	-1.3439e-06
4.19	0.34178	-0.163675	0.526843	1.25144e-06	-1.37464	-1.36207e-06
4.195	0.341796	-0.163658	0.526816	1.26724e-06	-1.37464	-1.37972e-06
4.2	0.341813	-0.16364	0.526789	1.28258e-06	-1.37464	-1.39685e-06
4.205	0.341828	-0.163623	0.526762	1.29745e-06	-1.37464	-1.41346e-06
4.21	0.341844	-0.163606	0.526736	1.31187e-06	-1.37464	-1.42957e-06
4.215	0.34186	-0.163589	0.52671	1.32585e-06	-1.37464	-1.44517e-06
4.22	0.341875	-0.163573	0.526685	1.33937e-06	-1.37464	-1.46028e-06
4.225	0.34189	-0.163557	0.52666	1.35246e-06	-1.37464	-1.4749e-06
4.23	0.341904	-0.163541	0.526636	1.36512e-06	-1.37464	-1.48903e-06
4.235	0.341919	-0.163525	0.526612	1.37735e-06	-1.37464	-1.50269e-06
4.24	0.341933	-0.16351	0.526588	1.38916e-06	-1.37464	-1.51588e-06
4.245	0.341947	-0.163495	0.526565	1.40055e-06	-1.37464	-1.52861e-06
4.25	0.342032	-0.16348	0.526558	1.10116e-06	-1.37596	-1.20085e-06
4.255	0.342046	-0.163465	0.526536	1.11179e-06	-1.37596	-1.21272e-06
4.26	0.342059	-0.163451	0.526514	1.12202e-06	-1.37596	-1.22414e-06
4.265	0.342072	-0.163437	0.526492	1.13186e-06	-1.37596	-1.23512e-06
4.27	0.342085	-0.163423	0.526471	1.14132e-06	-1.37596	-1.24567e-06
4.275	0.342097	-0.16341	0.52645	1.1504e-06	-1.37596	-1.2558e-06
4.28	0.342109	-0.163397	0.52643	1.1591e-06	-1.37596	-1.26551e-06
4.285	0.342121	-0.163384	0.52641	1.16745e-06	-1.37596	-1.27482e-06
4.29	0.342133	-0.163371	0.526391	1.17543e-06	-1.37596	-1.28373e-06
4.295	0.342144	-0.163359	0.526372	1.18306e-06	-1.37596	-1.29225e-06
4.3	0.342155	-0.163347	0.526353	1.19036e-06	-1.37596	-1.30039e-06
4.305	0.342166	-0.163335	0.526335	1.19731e-06	-1.37596	-1.30815e-06
4.31	0.342177	-0.163323	0.526317	1.20394e-06	-1.37596	-1.31554e-06
4.315	0.342187	-0.163312	0.5263	1.21024e-06	-1.37596	-1.32257e-06
4.32	0.342197	-0.163301	0.526283	1.21623e-06	-1.37596	-1.32926e-06
4.325	0.342207	-0.163291	0.526267	1.22191e-06	-1.37596	-1.3356e-06
4.33	0.342217	-0.16328	0.526251	1.22729e-06	-1.37596	-1.3416e-06
4.335	0.342226	-0.16327	0.526235	1.23238e-06	-1.37596	-1.34728e-06
4.34	0.342235	-0.16326	0.52622	1.23718e-06	-1.37596	-1.35264e-06
4.345	0.342244	-0.163251	0.526206	1.24171e-06	-1.37596	-1.3577e-06
4.35	0.342252	-0.163242	0.526192	1.24597e-06	-1.37596	-1.36245e-06
4.355	0.342332	-0.163233	0.526194	8.96026e-07	-1.37726	-9.8347e-07
4.36	0.34234	-0.163224	0.52618	8.99788e-07	-1.37726	-9.87663e-07
4.365	0.342347	-0.163216	0.526168	9.03301e-07	-1.37726	-9.9158e-07
4.37	0.342355	-0.163208	0.526155	9.06575e-07	-1.37726	-9.9523e-07
4.375	0.342355	-0.163208	0.526155	-4.54143e-05	-1.3774	0.000106604
4.38	0.342349	-0.163189	0.526156	-8.36826e-05	-1.37757	0.000208637
4.385	0.342341	-0.16317	0.526155	-0.000124443	-1.37773	0.000312143
4.39	0.342336	-0.163151	0.52616	-0.000158906	-1.3779	0.000410702
4.395	0.34233	-0.163132	0.526161	-0.000196691	-1.37807	0.000511467
4.4	0.342325	-0.163112	0.526168	-0.000228786	-1.37825	0.00060763
4.405	0.34232	-0.163093	0.526172	-0.000264656	-1.37843	0.00070647
4.41	0.342315	-0.163073	0.52618	-0.000295172	-1.37862	0.00080089
4.415	0.34231	-0.163054	0.526185	-0.00032967	-1.37879	0.000898186
4.42	0.342306	-0.163035	0.526194	-0.000359186	-1.37899	0.000991359
4.425	0.342301	-0.163016	0.5262	-0.000392831	-1.37917	0.00108755
4.43	0.342298	-0.162996	0.526209	-0.000421779	-1.37936	0.00117986
4.435	0.342293	-0.162977	0.526215	-0.000454954	-1.37954	0.0012753
4.44	0.342289	-0.162958	0.526226	-0.000483628	-1.37974	0.00136702
4.445	0.342284	-0.162939	0.526231	-0.000517347	-1.37992	0.0014625
4.45	0.34228	-0.16292	0.526239	-0.000548915	-1.3801	0.00155599
4.455	0.342274	-0.162902	0.526242	-0.00058526	-1.38028	0.00165309
4.46	0.342269	-0.162883	0.526248	-0.000619175	-1.38046	0.00174804
4.465	0.342263	-0.162865	0.526249	-0.000657545	-1.38063	0.00184641
4.47	0.342257	-0.162847	0.526253	-0.000693155	-1.3808	0.00194246
4.475	0.342251	-0.162829	0.526253	-0.000733645	-1.38096	0.00204219
4.48	0.342244	-0.162811	0.526254	-0.000772393	-1.38113	0.00214008
4.485	0.342237	-0.162794	0.526253	-0.000813963	-1.38129	0.00224016
4.49	0.34223	-0.162776	0.526253	-0.000854205	-1.38145	0.00233878
4.495	0.342223	-0.162759	0.526251	-0.000897051	-1.3816	0.00243947
4.5	0.342216	-0.162742	0.52625	-0.000938394	-1.38176	0.00253862
4.505	0.342208	-0.162725	0.526247	-0.000982194	-1.38192	0.00263978
4.51	0.342201	-0.162708	0.526245	-0.00102436	-1.38207	0.00273933
4.515	0.342193	-0.162691	0.526242	-0.00106887	-1.38222	0.00284083
4.52	0.342186	-0.162674	0.526239	-0.00111166	-1.38238	0.0029407
4.525	0.342178	-0.162657	0.526235	-0.00115673	-1.38253	0.00304248
4.53	0.342171	-0.16264	0.526233	-0.00119999	-1.38268	0.0031426
4.535	0.342162	-0.162624	0.526226	-0.00124798	-1.38282	0.00324617
4.54	0.342152	-0.162608	0.526214	-0.00130217	-1.38295	0.00335318
4.545	0.342139	-0.162594	0.526195	-0.00136282	-1.38305	0.00346488
4.55	0.342126	-0.16258	0.526172	-0.00142876	-1.38314	0.00357946
4.555	0.34211	-0.162567	0.526144	-0.00150031	-1.38321	0.00369827
4.56	0.342094	-0.162555	0.526111	-0.00157638	-1.38327	0.00381952
4.565	0.342076	-0.162544	0.526074	-0.0016573	-1.38331	0.00394452
4.57	0.342056	-0.162533	0.526033	-0.00174207	-1.38334	0.00407159
4.575	0.342036	-0.162522	0.525989	-0.00183103	-1.38336	0.00420197
4.58	0.342015	-0.162512	0.525941	-0.00192325	-1.38337	0.0043341
4.585	0.341993	-0.162502	0.52589	-0.00201907	-1.38337	0.00446913
4.59	0.341969	-0.162493	0.525836	-0.00211763	-1.38336	0.00460561
4.595	0.341945	-0.162484	0.525779	-0.00221952	-1.38334	0.00474531
4.6	0.34192	-0.162475	0.52572	-0.00232439	-1.38332	0.00488811
4.605	0.341895	-0.162467	0.525658	-0.00243206	-1.38328	0.00503362
4.61	0.341868	-0.162458	0.525593	-0.00254223	-1.38324	0.00518175
4.615	0.341841	-0.162449	0.525526	-0.00265474	-1.38318	0.00533213
4.62	0.341813	-0.16244	0.525457	-0.00276933	-1.38313	0.0054847
4.625	0.341787	-0.162432	0.525393	-0.00287859	-1.38308	0.00563074
4.63	0.341766	-0.162424	0.525345	-0.00296826	-1.38309	0.00575397
4.635	0.341746	-0.162417	0.5253	-0.00305354	-1.38311	0.00587007
4.64	0.34173	-0.162412	0.525272	-0.00311819	-1.38318	0.00595737
4.645	0.341716	-0.162408	0.525247	-0.00317889	-1.38327	0.00603755
4.65	0.341706	-0.162407	0.525234	-0.00322447	-1.38339	0.00609317
4.655	0.341695	-0.162406	0.525219	-0.00327232	-1.3835	0.00615182
4.66	0.341686	-0.162405	0.525209	-0.00331286	-1.38363	0.00620128
4.665	0.341676	-0.162403	0.525198	-0.00335606	-1.38376	0.00625511
4.67	0.341668	-0.162402	0.525191	-0.00339491	-1.3839	0.00630491
4.675	0.341659	-0.162401	0.525182	-0.00343476	-1.38403	0.00635399
4.68	0.341652	-0.162403	0.525182	-0.00346361	-1.38419	0.00638242
4.685	0.341646	-0.162405	0.525181	-0.00349222	-1.38435	0.00640936
4.69	0.34164	-0.162408	0.525184	-0.0035169	-1.38452	0.0064303
4.695	0.341634	-0.162411	0.525186	-0.00354139	-1.38469	0.00644927
4.7	0.34163	-0.162415	0.525192	-0.00356097	-1.38487	0.00646062
4.705	0.341626	-0.16242	0.525198	-0.00358007	-1.38505	0.00646967
4.71	0.341623	-0.162426	0.525205	-0.00359746	-1.38523	0.00647442
4.715	0.341622	-0.162432	0.525213	-0.0036135	-1.38542	0.00647562
4.72	0.34162	-0.162438	0.52522	-0.00363154	-1.3856	0.00647931
4.725	0.341618	-0.162444	0.525225	-0.00365113	-1.38578	0.00648399
4.73	0.341618	-0.162451	0.525232	-0.00366685	-1.38596	0.00648194
4.735	0.341616	-0.162459	0.525238	-0.00368468	-1.38614	0.00648175
4.74	0.341615	-0.162467	0.525247	-0.00369815	-1.38633	0.00647392
4.745	0.341614	-0.162475	0.525254	-0.00371501	-1.38651	0.00647142
4.75	0.341613	-0.162484	0.525264	-0.0037259	-1.3867	0.00645843
4.755	0.34161	-0.162492	0.525271	-0.00374162	-1.38689	0.00645316
4.76	0.341609	-0.162501	0.525283	-0.00375112	-1.38708	0.0064385
4.765	0.341608	-0.16251	0.525293	-0.00376336	-1.38728	0.00642911
4.77	0.341606	-0.162517	0.525302	-0.003777	-1.38746	0.00642301
4.775	0.341604	-0.162525	0.525313	-0.00378884	-1.38766	0.00641461
4.78	0.341601	-0.162534	0.525322	-0.00380155	-1.38785	0.00640546
4.785	0.341598	-0.162542	0.525332	-0.00381336	-1.38804	0.00639556
4.79	0.341594	-0.162551	0.525342	-0.00382547	-1.38824	0.00638469
4.795	0.341591	-0.162559	0.525352	-0.00383781	-1.38843	0.00637771
4.8	0.341587	-0.162566	0.525359	-0.00385441	-1.38861	0.0063769
4.805	0.341583	-0.162573	0.525366	-0.00387093	-1.3888	0.00637606
4.81	0.341579	-0.162579	0.525372	-0.00388958	-1.38898	0.00638076
4.815	0.341574	-0.162585	0.525378	-0.00390848	-1.38916	0.0063871
4.82	0.34157	-0.16259	0.525383	-0.00392904	-1.38933	0.00639835
4.825	0.341565	-0.162593	0.525388	-0.00395012	-1.38951	0.00641258
4.83	0.34156	-0.162596	0.525392	-0.00397247	-1.38969	0.00643052
4.835	0.341555	-0.162599	0.525397	-0.00399501	-1.38986	0.00645031
4.84	0.341549	-0.162601	0.525401	-0.00401851	-1.39004	0.0064727
4.845	0.341544	-0.162603	0.525406	-0.00404177	-1.39021	0.00649509
4.85	0.341539	-0.162605	0.52541	-0.00406538	-1.39039	0.00651756
4.855	0.341533	-0.162606	0.525415	-0.0040886	-1.39057	0.00653967
4.86	0.341528	-0.162608	0.525419	-0.00411218	-1.39074	0.0065622
4.865	0.341523	-0.16261	0.525424	-0.00413527	-1.39092	0.00658386
4.87	0.341517	-0.162613	0.525428	-0.00415833	-1.39109	0.00660414
4.875	0.341512	-0.162615	0.525432	-0.00418233	-1.39127	0.0066251
4.88	0.341506	-0.162618	0.525434	-0.00420836	-1.39143	0.00664787
4.885	0.341502	-0.162622	0.525441	-0.00422743	-1.39162	0.00665883
4.89	0.341497	-0.162626	0.525444	-0.00425067	-1.39179	0.00667507
4.895	0.341493	-0.162631	0.525453	-0.00426733	-1.39198	0.00668044
4.9	0.341489	-0.162636	0.525458	-0.00428807	-1.39215	0.00669148
4.905	0.341485	-0.162642	0.525469	-0.00430164	-1.39235	0.00669187
4.91	0.341481	-0.162647	0.525476	-0.00431963	-1.39253	0.00669863
4.915	0.341478	-0.162654	0.52549	-0.00432894	-1.39274	0.00669186
4.92	0.341475	-0.16266	0.525505	-0.00433754	-1.39295	0.00668511
4.925	0.341474	-0.162663	0.525524	-0.00434332	-1.39317	0.00668392
4.93	0.341472	-0.162665	0.525539	-0.00435485	-1.39338	0.00669341
4.935	0.34147	-0.162665	0.525558	-0.0043638	-1.3936	0.00670763
4.94	0.341468	-0.162665	0.525572	-0.00437818	-1.39381	0.00672652
4.945	0.341467	-0.162667	0.525591	-0.00438584	-1.39403	0.00673019
4.95	0.341466	-0.162672	0.525609	-0.00439225	-1.39425	0.00672641
4.955	0.341464	-0.162679	0.525626	-0.0043981	-1.39446	0.00671339
4.96	0.341461	-0.162686	0.525639	-0.00440964	-1.39467	0.00670721
4.965	0.341458	-0.162694	0.525653	-0.0044187	-1.39487	0.00669592
4.97	0.341455	-0.162701	0.525664	-0.00443236	-1.39507	0.00669394
4.975	0.341452	-0.162705	0.525679	-0.00444397	-1.39528	0.00669778
4.98	0.341448	-0.162707	0.525689	-0.00446181	-1.39547	0.00671152
4.985	0.341446	-0.162707	0.525704	-0.00447622	-1.39568	0.00672951
4.99	0.341442	-0.162706	0.525714	-0.00449618	-1.39587	0.00675693
4.995	0.34144	-0.162703	0.525729	-0.00451293	-1.39608	0.00678724
5.0	0.341436	-0.162701	0.525739	-0.0045351	-1.39627	0.00682117
5.005	0.341433	-0.1627	0.525753	-0.00455175	-1.39648	0.00684495
5.01	0.341428	-0.162698	0.525759	-0.00457796	-1.39666	0.00687993
5.015	0.341421	-0.162697	0.525757	-0.0046133	-1.39682	0.00692591
5.02	0.341412	-0.162695	0.525749	-0.00465692	-1.39695	0.00698164
5.025	0.3414	-0.162692	0.525734	-0.00470839	-1.39707	0.00704684
5.03	0.341387	-0.16269	0.525714	-0.00476693	-1.39716	0.00712034
5.035	0.341374	-0.162687	0.525693	-0.00482602	-1.39726	0.00719297
5.04	0.341364	-0.162687	0.525681	-0.00487291	-1.39738	0.00724615
5.045	0.341353	-0.162688	0.525668	-0.00492097	-1.3975	0.00729954
5.05	0.341345	-0.16269	0.525663	-0.00495829	-1.39764	0.00733557
5.055	0.341337	-0.162692	0.525655	-0.0049988	-1.39778	0.00737516
5.06	0.34133	-0.162696	0.525654	-0.00503087	-1.39793	0.00740101
5.065	0.341323	-0.162699	0.525652	-0.00506386	-1.39809	0.00743008
5.07	0.341319	-0.162699	0.525658	-0.00508987	-1.39827	0.00746164
5.075	0.341314	-0.162697	0.525661	-0.00512035	-1.39844	0.00750153
5.08	0.341311	-0.162693	0.52567	-0.00514532	-1.39863	0.00754281
5.085	0.341306	-0.162688	0.525676	-0.00517499	-1.39881	0.00759168
5.09	0.341303	-0.162682	0.525688	-0.00519972	-1.39901	0.00764063
5.095	0.341299	-0.162676	0.525695	-0.00522849	-1.39919	0.00769001
5.1	0.341296	-0.162673	0.525706	-0.00525143	-1.39939	0.00772697
5.105	0.341292	-0.162671	0.525713	-0.00527782	-1.39957	0.00776341
5.11	0.34129	-0.162674	0.525727	-0.00529308	-1.39978	0.00777313
5.115	0.341288	-0.16268	0.52574	-0.00530756	-1.39998	0.00777363
5.12	0.341285	-0.162687	0.525753	-0.00531992	-1.40018	0.00776713
5.125	0.341283	-0.162697	0.525767	-0.00533054	-1.40039	0.00775347
5.13	0.341281	-0.162706	0.525781	-0.00534107	-1.40059	0.00774022
5.135	0.341278	-0.162713	0.525793	-0.00535521	-1.40079	0.00773501
5.14	0.341275	-0.162721	0.525804	-0.00537006	-1.40099	0.00772963
5.145	0.341272	-0.16273	0.525813	-0.00538595	-1.40118	0.007724
5.15	0.341268	-0.162738	0.525822	-0.00540222	-1.40137	0.00771779
5.155	0.341264	-0.162747	0.52583	-0.00542079	-1.40155	0.00771491
5.16	0.34126	-0.162753	0.525837	-0.00544194	-1.40173	0.0077219
5.165	0.341256	-0.162757	0.525846	-0.00546237	-1.40192	0.00773553
5.17	0.341252	-0.162758	0.525854	-0.00548522	-1.40211	0.00775769
5.175	0.341249	-0.162758	0.525864	-0.00550732	-1.4023	0.00778527
5.18	0.341245	-0.162756	0.525873	-0.00553195	-1.40249	0.0078203
5.185	0.341242	-0.162752	0.525884	-0.00555589	-1.40269	0.00785973
5.19	0.341239	-0.162747	0.525893	-0.0055824	-1.40288	0.0079057
5.195	0.341235	-0.162741	0.525903	-0.00560953	-1.40307	0.00795607
5.2	0.34123	-0.162734	0.525905	-0.00564596	-1.40324	0.00801678
5.205	0.341222	-0.162728	0.525901	-0.00569098	-1.40338	0.00808691
5.21	0.341213	-0.162721	0.52589	-0.00574352	-1.40351	0.00816524
5.215	0.341203	-0.162716	0.525877	-0.00579725	-1.40363	0.00824165
5.22	0.341195	-0.162714	0.525872	-0.0058397	-1.40378	0.00829622
5.225	0.341187	-0.162712	0.525865	-0.00588421	-1.40391	0.00835076
5.23	0.341181	-0.162714	0.525864	-0.00591799	-1.40407	0.00838499
5.235	0.341175	-0.162716	0.525862	-0.00595475	-1.40422	0.0084212
5.24	0.34117	-0.16272	0.525865	-0.0059825	-1.40439	0.00844042
5.245	0.341164	-0.162725	0.525865	-0.00601392	-1.40455	0.00846318
5.25	0.34116	-0.162731	0.52587	-0.00603751	-1.40473	0.00847131
5.255	0.341155	-0.162738	0.525872	-0.00606524	-1.4049	0.00848407
5.26	0.341151	-0.162746	0.525878	-0.00608596	-1.40508	0.00848392
5.265	0.341146	-0.162753	0.525882	-0.00611189	-1.40525	0.0084948
5.27	0.341143	-0.162756	0.525891	-0.00613361	-1.40544	0.00851036
5.275	0.341139	-0.162758	0.525896	-0.0061607	-1.40562	0.00853597
5.28	0.341136	-0.162757	0.525906	-0.00618387	-1.40581	0.00856522
5.285	0.341132	-0.162755	0.525913	-0.00621242	-1.40599	0.00860352
5.29	0.34113	-0.162752	0.525924	-0.00623729	-1.40619	0.00864447
