14.505 2.0305 0.473662 17.8427 -0.15353 -0.407501 0.212578
14.51 2.02125 0.481997 17.8189 -0.152537 -0.406478 0.211839
14.515 2.012 0.490332 17.7951 -0.152044 -0.405969 0.211111
14.52 2.01225 0.473658 17.8192 -0.152556 -0.405469 0.211115
14.525 2.00393 0.465331 17.8433 -0.153078 -0.404973 0.210401
14.53 1.98748 0.431518 17.8677 -0.155106 -0.405001 0.210429
14.535 1.97926 0.38923 17.868 -0.157147 -0.404014 0.210453
14.54 1.97081 0.363857 17.8683 -0.159178 -0.403023 0.211194
14.545 1.96214 0.355401 17.8685 -0.159179 -0.402006 0.211905
14.55 1.94468 0.372208 17.8687 -0.157665 -0.400461 0.212592
14.555 1.91864 0.39736 17.869 -0.155673 -0.39739 0.212546
14.56 1.87592 0.405372 17.8696 -0.155208 -0.394851 0.211807
14.565 1.81674 0.379327 17.8706 -0.155788 -0.389276 0.211784
14.57 1.77448 0.353504 17.8713 -0.157366 -0.385749 0.211069
14.575 1.72376 0.302063 17.8484 -0.158924 -0.382214 0.211789
14.58 1.70621 0.301817 17.8248 -0.158949 -0.380185 0.211778
14.585 1.6801 0.309917 17.8012 -0.156935 -0.378125 0.212456
14.59 1.64578 0.32649 17.8016 -0.155935 -0.376079 0.213148
14.595 1.59455 0.342838 17.8023 -0.154472 -0.371492 0.213102
14.6 1.55247 0.334052 17.8269 -0.154521 -0.368452 0.212368
14.605 1.49327 0.290947 17.804 -0.156617 -0.363405 0.21237
14.61 1.45933 0.256635 17.7808 -0.158175 -0.35987 0.21309
14.615 1.42531 0.205276 17.7337 -0.160237 -0.35583 0.214533
14.62 1.39953 0.196449 17.7102 -0.160238 -0.354812 0.215245
14.625 1.38211 0.196193 17.6865 -0.15869 -0.354274 0.217374
14.63 1.37317 0.221553 17.6865 -0.158187 -0.35376 0.217365
14.635 1.35556 0.23821 17.6628 -0.157174 -0.352728 0.218063
14.64 1.34677 0.229605 17.639 -0.157175 -0.35171 0.218776
14.645 1.32131 0.203857 17.6156 -0.158738 -0.349198 0.218068
14.65 1.29632 0.144275 17.5923 -0.160806 -0.346181 0.218081
14.655 1.27981 0.110311 17.5928 -0.162322 -0.345691 0.218819
14.66 1.27142 0.101834 17.5929 -0.163838 -0.3452 0.219557
14.665 1.26282 0.110274 17.593 -0.16281 -0.345183 0.220261
14.67 1.25343 0.152414 17.569 -0.160781 -0.344138 0.220946
14.675 1.2532 0.169425 17.5689 -0.158748 -0.344111 0.220919
14.68 1.26966 0.203579 17.5685 -0.156691 -0.345095 0.221615
14.685 1.3035 0.204129 17.568 -0.156145 -0.347626 0.221623
14.69 1.35483 0.188123 17.5913 -0.157602 -0.352215 0.221671
14.695 1.3809 0.163317 17.615 -0.159086 -0.354773 0.221708
14.7 1.38994 0.121236 17.6151 -0.161608 -0.356335 0.221036
14.705 1.38985 0.104282 17.5912 -0.162633 -0.355334 0.221047
14.71 1.41535 0.0962623 17.5909 -0.164659 -0.355362 0.221077
14.715 1.44952 0.0969484 17.6144 -0.165119 -0.357903 0.221817
14.72 1.54312 0.107028 17.6608 -0.164984 -0.366015 0.223298
14.725 1.61121 0.125225 17.7076 -0.163873 -0.372088 0.224035
14.73 1.69619 0.143654 17.7542 -0.162758 -0.37918 0.224061
14.735 1.73007 0.161263 17.7776 -0.162724 -0.382229 0.22336
14.74 1.75559 0.1703 17.8011 -0.162679 -0.385275 0.223378
14.745 1.79822 0.162652 17.8245 -0.164141 -0.388844 0.224137
14.75 1.82392 0.154776 17.8481 -0.164611 -0.391389 0.224159
14.755 1.87518 0.155837 17.8952 -0.166073 -0.394959 0.224918
14.76 1.89226 0.156307 17.9189 -0.166044 -0.396989 0.224929
14.765 1.9005 0.182036 17.9426 -0.165013 -0.397991 0.22492
14.77 1.90838 0.207633 17.9424 -0.163483 -0.398478 0.224901
14.775 1.92458 0.241804 17.942 -0.161939 -0.39998 0.224888
14.78 1.93265 0.250485 17.9419 -0.161925 -0.400995 0.224893
14.785 1.94938 0.267875 17.9655 -0.161906 -0.40303 0.224185
14.79 1.94942 0.268118 17.9894 -0.161906 -0.40303 0.224185
14.795 1.92395 0.276473 18.0137 -0.161954 -0.401009 0.222738
14.8 1.9067 0.276351 18.014 -0.161477 -0.399484 0.222004
14.805 1.90579 0.293242 17.99 -0.161477 -0.399485 0.222003
14.81 1.93127 0.285377 18.0136 -0.161449 -0.401515 0.222012
14.815 1.98198 0.286319 18.0369 -0.162922 -0.405089 0.222052
14.82 1.99886 0.286798 18.0606 -0.163909 -0.407134 0.222076
14.825 1.98179 0.269761 18.061 -0.164438 -0.405619 0.222073
14.83 1.93055 0.252123 18.0379 -0.165005 -0.402078 0.221341
14.835 1.87121 0.208994 18.0151 -0.166111 -0.397026 0.219891
14.84 1.82854 0.183012 17.9919 -0.167178 -0.394 0.219169
14.845 1.83672 0.174781 17.9919 -0.167693 -0.3935 0.219171
14.85 1.845 0.183603 18.0157 -0.168171 -0.395026 0.219903
14.855 1.85328 0.192424 18.0395 -0.168672 -0.395541 0.219911
14.86 1.84463 0.201013 18.0635 -0.167648 -0.395524 0.220613
14.865 1.82741 0.217943 18.0876 -0.167173 -0.393999 0.219878
14.87 1.79285 0.21745 18.0642 -0.166702 -0.391455 0.219856
14.875 1.77529 0.234243 18.0644 -0.166216 -0.389926 0.219839
14.88 1.74908 0.242323 18.0408 -0.165245 -0.386867 0.219806
14.885 1.7312 0.258979 18.017 -0.164245 -0.385839 0.219785
14.89 1.705 0.267058 17.9935 -0.163246 -0.38481 0.219764
14.895 1.68738 0.266795 17.9698 -0.16276 -0.383281 0.219748
14.9 1.65334 0.232465 17.9465 -0.162813 -0.380241 0.219012
14.905 1.62764 0.206708 17.9231 -0.163881 -0.377215 0.21829
14.91 1.57703 0.172277 17.924 -0.165453 -0.373684 0.21829
14.915 1.55178 0.163709 17.9484 -0.165472 -0.37165 0.218995
14.92 1.54265 0.189071 17.9484 -0.165001 -0.369106 0.218973
14.925 1.52463 0.222636 17.9245 -0.163476 -0.368574 0.219666
14.93 1.52434 0.222741 17.9246 -0.162976 -0.36806 0.219656
14.935 1.5065 0.222334 17.877 -0.161975 -0.367031 0.219636
14.94 1.48931 0.222202 17.8772 -0.161989 -0.366017 0.21963
14.945 1.43799 0.221457 17.854 -0.161017 -0.362958 0.219598
14.95 1.40368 0.238002 17.8544 -0.160054 -0.359904 0.21885
14.955 1.36883 0.271324 17.8307 -0.157075 -0.355806 0.218068
14.96 1.34289 0.296443 17.8309 -0.155587 -0.353247 0.218034
14.965 1.32554 0.313222 17.8311 -0.153575 -0.351185 0.218713
14.97 1.32536 0.313321 17.8311 -0.153074 -0.350671 0.218703
14.975 1.32519 0.313419 17.8311 -0.152533 -0.352183 0.219423
14.98 1.34194 0.313755 17.8309 -0.153027 -0.353717 0.218721
14.985 1.35863 0.297036 17.8068 -0.154021 -0.355766 0.218029
14.99 1.37532 0.280316 17.7828 -0.154528 -0.356286 0.217321
14.995 1.37479 0.263218 17.735 -0.15657 -0.3553 0.217343
15 1.36626 0.237682 17.7114 -0.157611 -0.353285 0.217345
15.005 1.3328 0.203469 17.712 -0.158133 -0.350747 0.218774
15.01 1.3161 0.203466 17.7362 -0.157111 -0.34971 0.220191
15.015 1.3075 0.228956 17.7601 -0.154055 -0.349664 0.220869
15.02 1.30662 0.262744 17.736 -0.150998 -0.349617 0.221547
15.025 1.33099 0.305348 17.7115 -0.146411 -0.350056 0.222208
15.03 1.34711 0.35643 17.711 -0.142844 -0.351533 0.221452
15.035 1.36403 0.373819 17.7346 -0.142312 -0.353049 0.221455
15.04 1.39009 0.366094 17.7821 -0.142789 -0.355599 0.22076
15.045 1.39891 0.357989 17.806 -0.143786 -0.356629 0.22078
15.05 1.40709 0.349604 17.782 -0.144769 -0.358674 0.220806
15.055 1.41503 0.358134 17.7579 -0.145289 -0.358179 0.220093
15.06 1.41471 0.375142 17.7579 -0.144795 -0.357669 0.219367
15.065 1.41495 0.375375 17.7818 -0.145307 -0.35717 0.219371
15.07 1.41574 0.358833 17.8297 -0.145298 -0.35819 0.21866
15.075 1.44146 0.350971 17.8534 -0.14578 -0.35972 0.218677
15.08 1.46685 0.342968 17.8531 -0.146248 -0.362266 0.218698
15.085 1.48366 0.343303 17.8529 -0.145739 -0.362771 0.217978
15.09 1.50823 0.368993 17.8285 -0.144716 -0.363777 0.217253
15.095 1.50787 0.386003 17.8284 -0.143703 -0.364787 0.21581
15.1 1.51639 0.394817 17.8522 -0.14267 -0.365788 0.215803
15.105 1.5338 0.395437 17.8998 -0.143152 -0.367318 0.215819
15.11 1.55978 0.387721 17.9474 -0.144626 -0.369874 0.216572
15.115 1.58574 0.380007 17.9949 -0.146123 -0.37142 0.216601
15.12 1.60279 0.380488 18.0186 -0.146115 -0.37244 0.215889
15.125 1.61061 0.389022 17.9946 -0.146608 -0.373975 0.215187
15.13 1.61898 0.380783 17.9945 -0.1466 -0.374995 0.214475
15.135 1.65227 0.381226 17.9702 -0.147569 -0.378055 0.214506
15.14 1.66896 0.381568 17.97 -0.148558 -0.379082 0.215243
15.145 1.67761 0.373473 17.9939 -0.149556 -0.380112 0.215262
15.15 1.67736 0.373573 17.9939 -0.150078 -0.379617 0.214547
15.155 1.67741 0.373815 18.0178 -0.150591 -0.379118 0.21455
15.16 1.6943 0.357244 18.0177 -0.151099 -0.379638 0.213842
15.165 1.71174 0.323901 18.0416 -0.152598 -0.381183 0.21387
15.17 1.72083 0.281978 18.0657 -0.155127 -0.381729 0.213905
15.175 1.7043 0.214027 18.0424 -0.158185 -0.380759 0.213938
15.18 1.68695 0.179765 17.995 -0.159744 -0.378244 0.213942
15.185 1.66966 0.162561 17.9715 -0.159749 -0.377226 0.214653
15.19 1.68571 0.179682 17.9473 -0.158195 -0.378723 0.215359
15.195 1.73565 0.214355 17.9464 -0.156078 -0.38274 0.217508
15.2 1.76065 0.240345 17.9699 -0.155023 -0.384752 0.218224
15.205 1.77762 0.257898 18.0175 -0.154999 -0.385763 0.218947
15.21 1.74347 0.257508 18.0179 -0.156034 -0.383744 0.219665
15.215 1.70932 0.257116 18.0184 -0.156064 -0.381715 0.219652
15.22 1.68313 0.248102 17.971 -0.155588 -0.38019 0.218918
15.225 1.68275 0.231144 17.9472 -0.156627 -0.379195 0.218206
15.23 1.68312 0.163438 17.9237 -0.159181 -0.378729 0.217517
15.235 1.67492 0.104066 17.9002 -0.162241 -0.37776 0.217549
15.24 1.67531 0.0363593 17.8767 -0.165267 -0.377796 0.219023
15.245 1.6836 0.0281273 17.8767 -0.165249 -0.377788 0.220457
15.25 1.69053 0.0703536 17.8285 -0.162671 -0.379265 0.221868
15.255 1.70611 0.121307 17.8041 -0.159603 -0.380231 0.222553
15.26 1.72145 0.189175 17.7796 -0.155543 -0.380172 0.2225
15.265 1.72039 0.222963 17.7555 -0.154037 -0.379646 0.22176
15.27 1.7118 0.214482 17.7557 -0.153046 -0.378621 0.221023
15.275 1.69495 0.214479 17.7798 -0.15356 -0.378122 0.221026
15.28 1.6778 0.21433 17.7801 -0.154074 -0.377622 0.221029
15.285 1.66899 0.222763 17.7801 -0.154074 -0.377623 0.221029
15.29 1.66013 0.214134 17.7564 -0.154106 -0.376617 0.219587
15.295 1.65987 0.197172 17.7326 -0.155143 -0.375622 0.218876
15.3 1.65183 0.154856 17.733 -0.157196 -0.374642 0.218178
15.305 1.64356 0.129456 17.7332 -0.15874 -0.373142 0.218189
15.31 1.63503 0.120972 17.7334 -0.159244 -0.372639 0.21891
15.315 1.60077 0.137486 17.7338 -0.157734 -0.37109 0.219599
15.32 1.59175 0.162833 17.7337 -0.156218 -0.37056 0.219577
15.325 1.56583 0.187929 17.7339 -0.154226 -0.368505 0.218822
15.33 1.56566 0.188027 17.7339 -0.15374 -0.366976 0.218807
15.335 1.54828 0.187727 17.7102 -0.153768 -0.364946 0.218795
15.34 1.5395 0.179093 17.6865 -0.153782 -0.363932 0.218789
15.345 1.5227 0.162022 17.6868 -0.15328 -0.363417 0.218781
15.35 1.51393 0.153387 17.663 -0.153293 -0.362403 0.218775
15.355 1.50548 0.144899 17.6632 -0.153824 -0.361912 0.217344
15.36 1.49703 0.13641 17.6634 -0.153846 -0.360902 0.21662
15.365 1.50551 0.128173 17.6633 -0.154335 -0.361413 0.217348
15.37 1.5054 0.128267 17.6633 -0.154324 -0.361409 0.218067
15.375 1.49723 0.102862 17.6636 -0.15531 -0.361412 0.220233
15.38 1.50597 0.0777086 17.6637 -0.155789 -0.361918 0.221679
15.385 1.52275 0.0609916 17.6396 -0.157293 -0.362445 0.22242
15.39 1.53873 0.0779582 17.5915 -0.157784 -0.36398 0.221718
15.395 1.55531 0.0952212 17.5912 -0.157252 -0.365495 0.221722
15.4 1.55443 0.128999 17.5671 -0.154205 -0.36545 0.221685
15.405 1.53694 0.162672 17.5671 -0.151688 -0.36389 0.221645
15.41 1.50224 0.195941 17.5434 -0.14871 -0.359789 0.220866
15.415 1.45952 0.220774 17.5437 -0.146739 -0.355699 0.220817
15.42 1.40819 0.236872 17.5204 -0.144791 -0.350599 0.220045
15.425 1.37378 0.253221 17.4968 -0.143804 -0.348555 0.220021
15.43 1.32303 0.252548 17.4974 -0.14284 -0.345499 0.219274
15.435 1.315 0.2442 17.5215 -0.142328 -0.34498 0.219984
15.44 1.34081 0.236361 17.5451 -0.143299 -0.347022 0.220728
15.445 1.38325 0.228627 17.5446 -0.144255 -0.350078 0.221479
15.45 1.47614 0.221509 17.5196 -0.145655 -0.35669 0.222975
15.455 1.53524 0.230949 17.5188 -0.146604 -0.360766 0.223014
15.46 1.59459 0.223474 17.5181 -0.147032 -0.366361 0.222338
15.465 1.62874 0.224225 17.5416 -0.146481 -0.368891 0.222349
15.47 1.66317 0.225126 17.589 -0.146455 -0.370927 0.221645
15.475 1.6715 0.233804 17.5889 -0.145944 -0.371432 0.220925
15.48 1.69647 0.259654 17.5884 -0.144903 -0.373451 0.220209
15.485 1.71281 0.276768 17.5642 -0.143853 -0.375467 0.22021
15.49 1.73773 0.285553 17.5399 -0.143319 -0.376982 0.220214
15.495 1.77067 0.302774 17.4915 -0.142768 -0.379513 0.220225
15.5 1.79614 0.294795 17.4912 -0.142733 -0.381543 0.220238
15.505 1.84684 0.295659 17.4906 -0.142667 -0.385604 0.220264
15.51 1.88093 0.296419 17.5141 -0.143646 -0.38765 0.220291
15.515 1.915 0.29718 17.5376 -0.144119 -0.390201 0.219596
15.52 1.93186 0.297534 17.5374 -0.144599 -0.391732 0.219613
15.525 1.95699 0.289408 17.5132 -0.145088 -0.393268 0.218912
15.53 1.9655 0.281177 17.5132 -0.145068 -0.394284 0.218919
15.535 1.99925 0.281791 17.5128 -0.144509 -0.39681 0.219647
15.54 2.03299 0.282406 17.5124 -0.14498 -0.398336 0.220381
15.545 2.08393 0.283433 17.5357 -0.144929 -0.401382 0.220401
15.55 2.11766 0.28405 17.5353 -0.144894 -0.403413 0.220414
15.555 2.15999 0.293409 17.5586 -0.145358 -0.405959 0.220436
15.56 2.1851 0.302357 17.5583 -0.144824 -0.407475 0.22044
15.565 2.19298 0.310896 17.5342 -0.143283 -0.408979 0.219713
15.57 2.19228 0.327762 17.5102 -0.142257 -0.409984 0.21899
15.575 2.1996 0.353064 17.4621 -0.140217 -0.410974 0.218254
15.58 2.19059 0.37841 17.4621 -0.138233 -0.408923 0.216781
15.585 2.17326 0.395168 17.4622 -0.136746 -0.406363 0.216747
15.59 2.16451 0.403597 17.4623 -0.136267 -0.404838 0.216014
15.595 2.18128 0.40396 17.4621 -0.136247 -0.405855 0.216021
15.6 2.21495 0.404585 17.4617 -0.136695 -0.409416 0.21605
15.605 2.23142 0.404796 17.4375 -0.137167 -0.411967 0.215354
15.61 2.23957 0.39642 17.4136 -0.137172 -0.411973 0.214637
15.615 2.21388 0.387519 17.39 -0.136708 -0.409433 0.213898
15.62 2.14605 0.369503 17.3671 -0.136307 -0.402834 0.213134
15.625 2.11235 0.352163 17.3676 -0.135835 -0.40029 0.213112
15.63 2.10393 0.360743 17.3916 -0.135837 -0.399272 0.213824
15.635 2.12905 0.369695 17.3912 -0.136292 -0.401814 0.214565
15.64 2.19662 0.387918 17.4142 -0.136207 -0.40689 0.214597
15.645 2.23895 0.397289 17.4376 -0.13613 -0.410946 0.21534
15.65 2.26433 0.38933 17.4374 -0.136101 -0.411958 0.216065
15.655 2.25617 0.380996 17.4615 -0.136112 -0.410944 0.216059
15.66 2.22218 0.3635 17.4381 -0.136172 -0.40791 0.214606
15.665 2.17989 0.354482 17.4387 -0.135193 -0.40587 0.213863
15.67 2.17113 0.345839 17.4149 -0.135197 -0.405876 0.213146
15.675 2.1793 0.33746 17.3909 -0.136207 -0.405893 0.213159
15.68 2.18776 0.329235 17.3909 -0.137708 -0.406421 0.213899
15.685 2.20564 0.279009 17.415 -0.140224 -0.406965 0.214652
15.69 2.21437 0.253869 17.415 -0.142249 -0.406998 0.214677
15.695 2.23172 0.237475 17.4389 -0.143219 -0.409041 0.215421
15.7 2.2399 0.246167 17.4387 -0.142674 -0.410552 0.216142
15.705 2.24782 0.271775 17.4385 -0.141164 -0.410026 0.215403
15.71 2.23076 0.27161 17.4387 -0.140677 -0.408497 0.215388
15.715 2.18014 0.253994 17.4394 -0.141245 -0.404958 0.214655
15.72 2.14644 0.236643 17.44 -0.142779 -0.403457 0.215382
15.725 2.13851 0.19432 17.4404 -0.145321 -0.40299 0.21541
15.73 2.15556 0.177772 17.4403 -0.146283 -0.406052 0.215442
15.735 2.22337 0.1791 17.4634 -0.147205 -0.41114 0.216205
15.74 2.26566 0.188485 17.4868 -0.147144 -0.414181 0.216942
15.745 2.2913 0.180687 17.5105 -0.146616 -0.414676 0.217657
15.75 2.26616 0.155013 17.5109 -0.147652 -0.412659 0.218375
15.755 2.2155 0.120322 17.4879 -0.14872 -0.408612 0.219079
15.76 2.16512 0.085784 17.4887 -0.149788 -0.404564 0.219784
15.765 2.13942 0.0768668 17.4652 -0.150317 -0.403051 0.219781
15.77 2.13149 0.0516142 17.4894 -0.151321 -0.403063 0.220511
15.775 2.14019 0.0435468 17.5133 -0.152833 -0.403596 0.220533
15.78 2.15 -0.0151109 17.5614 -0.155326 -0.40515 0.222009
15.785 2.15895 -0.0571648 17.5616 -0.157844 -0.405694 0.222761
15.79 2.16761 -0.0993748 17.5379 -0.160854 -0.406749 0.224239
15.795 2.15909 -0.12494 17.5142 -0.162374 -0.406262 0.224972
15.8 2.14973 -0.11683 17.4665 -0.161882 -0.404727 0.225674
15.805 2.13179 -0.0833272 17.4426 -0.160891 -0.403701 0.224938
15.81 2.08836 -0.0417731 17.4189 -0.158909 -0.400624 0.224894
15.815 2.05408 -0.0253009 17.4192 -0.157934 -0.398583 0.224152
15.82 2.01149 -0.0174228 17.4197 -0.156967 -0.395522 0.22412
15.825 2.01105 -0.0174817 17.3958 -0.156491 -0.393997 0.223387
15.83 2.01063 -0.017541 17.3719 -0.155474 -0.393981 0.223376
15.835 2.02685 -0.000413507 17.3477 -0.154941 -0.395495 0.22338
15.84 2.06029 0.0171432 17.3472 -0.154382 -0.399044 0.22268
15.845 2.09401 0.0348579 17.3706 -0.15384 -0.401579 0.221973
15.85 2.11082 0.0352282 17.3704 -0.15329 -0.404108 0.221984
15.855 2.11099 0.0354842 17.3943 -0.152272 -0.404092 0.221973
15.86 2.08537 0.0436316 17.3946 -0.151297 -0.402051 0.221231
15.865 2.04256 0.0684212 17.3949 -0.148848 -0.397453 0.219737
15.87 2.00835 0.0848883 17.3953 -0.147373 -0.394896 0.218985
15.875 1.96528 0.126591 17.3955 -0.145922 -0.391329 0.21751
15.88 1.95632 0.151924 17.3954 -0.144921 -0.390299 0.217492
15.885 1.95624 0.169093 17.4193 -0.143396 -0.389762 0.218189
15.89 1.95615 0.169188 17.4193 -0.142395 -0.388731 0.218172
15.895 1.95578 0.169125 17.3954 -0.141369 -0.389735 0.21745
15.9 1.94683 0.177382 17.3715 -0.141374 -0.389741 0.216733
15.905 1.93816 0.185796 17.3715 -0.141379 -0.389746 0.216016
15.91 1.92978 0.19437 17.3955 -0.140885 -0.389236 0.21529
15.915 1.92945 0.211379 17.3954 -0.138868 -0.388189 0.215261
15.92 1.93743 0.236983 17.3952 -0.13735 -0.387657 0.215241
15.925 1.94542 0.262586 17.3949 -0.134318 -0.386593 0.215199
15.93 1.95368 0.271274 17.3948 -0.133283 -0.387593 0.215195
15.935 1.97054 0.271642 17.3946 -0.13273 -0.390123 0.215206
15.94 1.98768 0.272169 17.4183 -0.133707 -0.39217 0.215232
15.945 1.98791 0.272422 17.4422 -0.133703 -0.392171 0.215234
15.95 1.95402 0.271962 17.4426 -0.134247 -0.389642 0.215224
15.955 1.92845 0.280098 17.4429 -0.133777 -0.387098 0.215203
15.96 1.91147 0.279913 17.4431 -0.133307 -0.384553 0.215181
15.965 1.91169 0.280164 17.467 -0.133286 -0.385569 0.215189
15.97 1.97125 0.272926 17.4903 -0.134729 -0.390162 0.215238
15.975 2.0222 0.274009 17.5136 -0.135673 -0.394239 0.215277
15.98 2.07315 0.275093 17.5369 -0.136101 -0.398815 0.215314
15.985 2.07305 0.275187 17.537 -0.136097 -0.398816 0.215314
15.99 2.03856 0.291481 17.5133 -0.134122 -0.395744 0.214554
15.995 2.02126 0.291137 17.4896 -0.132629 -0.394203 0.213809
16 2.02974 0.299987 17.5134 -0.131602 -0.395207 0.213086
16.005 2.06346 0.317713 17.5368 -0.131057 -0.397741 0.21238
16.01 2.10605 0.327282 17.5841 -0.130487 -0.401286 0.212398
16.015 2.11451 0.336134 17.6079 -0.130492 -0.401292 0.21168
16.02 2.08885 0.344268 17.6082 -0.130039 -0.398757 0.210223
16.025 2.07178 0.344083 17.6084 -0.130078 -0.396733 0.209492
16.03 2.0633 0.33558 17.6086 -0.130091 -0.395719 0.209486
16.035 2.09752 0.319479 17.6322 -0.131027 -0.399791 0.210243
16.04 2.13145 0.320295 17.6558 -0.13148 -0.402333 0.210983
16.045 2.16509 0.338027 17.6792 -0.131951 -0.404885 0.210288
16.05 2.16517 0.338284 17.7031 -0.131973 -0.403876 0.209564
16.055 2.13056 0.354573 17.6795 -0.132037 -0.400842 0.208108
16.06 2.10539 0.345952 17.7038 -0.13206 -0.399833 0.207384
16.065 2.10572 0.329294 17.7279 -0.13204 -0.400849 0.20739
16.07 2.11436 0.321235 17.7518 -0.132511 -0.402376 0.208124
16.075 2.14018 0.296542 17.7756 -0.134504 -0.40444 0.208161
16.08 2.14881 0.271407 17.7757 -0.136007 -0.404969 0.208899
16.085 2.1577 0.229356 17.7759 -0.138559 -0.40451 0.208207
16.09 2.15771 0.212538 17.7761 -0.139597 -0.403517 0.207494
16.095 2.14049 0.229431 17.8001 -0.139621 -0.402508 0.206769
16.1 2.123 0.246161 17.8002 -0.137607 -0.40146 0.206738
16.105 2.08829 0.296602 17.8242 -0.133572 -0.399359 0.207394
16.11 2.07051 0.313168 17.8004 -0.131575 -0.397296 0.207357
16.115 2.03609 0.329613 17.8008 -0.129079 -0.394717 0.20731
16.12 2.01915 0.31251 17.8011 -0.129619 -0.393208 0.206588
16.125 2.01108 0.287253 17.8253 -0.131656 -0.393248 0.205893
16.13 2.0033 0.24508 17.8497 -0.134208 -0.392789 0.2052
16.135 1.97805 0.219376 17.8501 -0.135256 -0.390777 0.205197
16.14 1.92701 0.201539 17.827 -0.136331 -0.38673 0.205899
16.145 1.88428 0.1923 17.8036 -0.136381 -0.383686 0.205878
16.15 1.84158 0.165981 17.7564 -0.136957 -0.379123 0.20657
16.155 1.833 0.140393 17.7328 -0.137988 -0.378126 0.206575
16.16 1.84134 0.115089 17.709 -0.139518 -0.377645 0.206588
16.165 1.84136 0.0982646 17.7091 -0.140507 -0.378673 0.207323
16.17 1.84138 0.0985189 17.7331 -0.141006 -0.378165 0.208761
16.175 1.81561 0.106639 17.7333 -0.140523 -0.376634 0.208744
16.18 1.76489 0.106036 17.7579 -0.140075 -0.373074 0.208715
16.185 1.72225 0.0967899 17.7345 -0.139618 -0.370533 0.207974
16.19 1.67989 0.0706268 17.7112 -0.14021 -0.36598 0.207231
16.195 1.65476 0.0278331 17.6879 -0.141259 -0.363968 0.207229
16.2 1.62937 -0.015126 17.6406 -0.142317 -0.360936 0.207938
16.205 1.62116 -0.0405556 17.6409 -0.142824 -0.360432 0.208658
16.21 1.61296 -0.0659857 17.6412 -0.143822 -0.36044 0.210105
16.215 1.60393 -0.0577506 17.6173 -0.143821 -0.36044 0.210105
16.22 1.59518 -0.0493511 17.6174 -0.143837 -0.359426 0.210098
16.225 1.56066 -0.0330896 17.5937 -0.143372 -0.35688 0.210076
16.23 1.54333 -0.0163769 17.5938 -0.142889 -0.355349 0.21006
16.235 1.50052 -0.008718 17.5703 -0.141925 -0.352287 0.210029
16.24 1.48351 -0.00892175 17.5705 -0.141442 -0.350756 0.210014
16.245 1.46651 -0.00912602 17.5707 -0.140959 -0.349226 0.209999
16.25 1.45812 -0.0176447 17.5709 -0.140967 -0.348206 0.21071
16.255 1.44141 -0.0176844 17.595 -0.141499 -0.346692 0.210707
16.26 1.4333 -0.0260381 17.6191 -0.142023 -0.345174 0.211421
16.265 1.39915 -0.0266975 17.5955 -0.14203 -0.344154 0.212133
16.27 1.39024 -0.0184683 17.5717 -0.141031 -0.343122 0.212116
16.275 1.39799 -0.0101176 17.5237 -0.140513 -0.343621 0.212114
16.28 1.40628 -0.00143525 17.5235 -0.139488 -0.343598 0.212822
16.285 1.43147 0.0246166 17.547 -0.137421 -0.345594 0.212814
16.29 1.44004 0.033465 17.5708 -0.135888 -0.346075 0.212802
16.295 1.43141 0.0589401 17.5946 -0.134363 -0.346562 0.212072
16.3 1.42224 0.084082 17.5706 -0.133371 -0.345535 0.211337
16.305 1.42168 0.10091 17.5466 -0.13286 -0.346039 0.210619
16.31 1.46385 0.0930867 17.5222 -0.132813 -0.349089 0.209923
16.315 1.49821 0.0940771 17.5697 -0.133274 -0.351635 0.209947
16.32 1.55005 0.0786091 17.641 -0.133209 -0.3557 0.209258
16.325 1.57553 0.0877475 17.6646 -0.13318 -0.357735 0.208556
16.33 1.60126 0.0970535 17.7121 -0.133674 -0.359277 0.207137
16.335 1.62671 0.106193 17.7357 -0.134136 -0.361823 0.207161
16.34 1.69429 0.124516 17.7587 -0.135577 -0.366416 0.207211
16.345 1.73665 0.116865 17.7583 -0.136013 -0.369972 0.207959
16.35 1.8045 0.101193 17.7577 -0.136415 -0.375558 0.208721
16.355 1.83878 0.0851097 17.7814 -0.136869 -0.3781 0.209462
16.36 1.86469 0.0775077 17.829 -0.136316 -0.380629 0.209474
16.365 1.89002 0.0866542 17.8526 -0.136305 -0.381649 0.208764
16.37 1.91534 0.0958015 17.8762 -0.136277 -0.383684 0.20806
16.375 1.93176 0.113094 17.8759 -0.136757 -0.385215 0.208076
16.38 1.9651 0.113595 17.8516 -0.136696 -0.388255 0.208815
16.385 1.97321 0.105203 17.8277 -0.135663 -0.389253 0.20881
16.39 1.99014 0.10575 17.8515 -0.135653 -0.390273 0.208099
16.395 2.02423 0.106758 17.899 -0.136124 -0.392825 0.207404
16.4 2.04971 0.116078 17.9465 -0.136588 -0.395371 0.207426
16.405 2.10041 0.117211 17.9699 -0.137026 -0.398927 0.208173
16.41 2.117 0.117594 17.9698 -0.137508 -0.400458 0.208189
16.415 2.09949 0.117225 17.9461 -0.137027 -0.398928 0.208172
16.42 2.07362 0.125336 17.9463 -0.136056 -0.396886 0.207428
16.425 2.03913 0.141758 17.9466 -0.135103 -0.393829 0.206677
16.43 2.03042 0.15033 17.9706 -0.135129 -0.392819 0.205951
16.435 2.03861 0.159194 17.9944 -0.135112 -0.393834 0.205957
