21.11 18.5664 -0.118427 1.45496 0.0610107 -0.0172564 -0.0284224
21.115 18.3511 -0.0930495 1.37882 0.0595752 -0.0208092 -0.029945
21.12 18.0161 -0.0676723 1.25194 0.0581396 -0.0258847 -0.0319752
21.125 17.8247 -0.0338362 1.18427 0.0574219 -0.0279148 -0.0329903
21.13 17.5854 8.63567e-17 1.09968 0.0574219 -0.0309601 -0.0350204
21.135 17.4419 0.0338362 1.06584 0.0581396 -0.0314676 -0.0365431
21.14 17.2505 0.0761314 1.04046 0.0588574 -0.0309601 -0.0380657
21.145 17.1548 0.0930495 1.00663 0.0588574 -0.0319752 -0.0390808
21.15 17.0352 0.118427 0.964331 0.0595752 -0.0350204 -0.0411109
21.155 16.9634 0.143804 0.905117 0.0588574 -0.0375581 -0.0426336
21.16 16.8916 0.194558 0.820527 0.0588574 -0.0431411 -0.0451713
21.165 16.8438 0.228394 0.769773 0.0581396 -0.0466939 -0.0466939
21.17 16.7959 0.279148 0.719018 0.0567041 -0.0507542 -0.0487241
21.175 16.772 0.312985 0.685182 0.0559863 -0.0527844 -0.0497392
21.18 16.748 0.35528 0.642887 0.0552686 -0.0558297 -0.0507542
21.185 16.7002 0.414493 0.583674 0.0552686 -0.0603976 -0.0512618
21.19 16.6523 0.465247 0.53292 0.0559863 -0.0634428 -0.0522769
21.195 16.6284 0.541379 0.456788 0.0581396 -0.0695333 -0.054307
21.2 16.6045 0.592133 0.406034 0.0595752 -0.0735937 -0.0553221
21.205 16.6045 0.642887 0.321444 0.0617285 -0.0786691 -0.0573523
21.21 16.6045 0.668264 0.26223 0.0624463 -0.083237 -0.0588749
21.215 16.6045 0.7021 0.160722 0.0638818 -0.0908501 -0.0614126
21.22 16.5806 0.727478 0.0676723 0.0645996 -0.0979557 -0.0624277
21.225 16.5327 0.778232 -0.118427 0.0660352 -0.109629 -0.0639504
21.23 16.5088 0.812068 -0.253771 0.0674707 -0.119272 -0.0644579
21.235 16.4609 0.87974 -0.456788 0.0689063 -0.133484 -0.065473
21.24 16.437 0.905117 -0.583674 0.0703418 -0.142619 -0.065473
21.245 16.3892 0.922035 -0.752855 0.0710596 -0.1548 -0.0634428
21.25 16.3413 0.913576 -0.862822 0.0710596 -0.162414 -0.0629353
21.255 16.2695 0.888199 -1.0743 0.0703418 -0.176625 -0.0619202
21.26 16.2217 0.862822 -1.25194 0.069624 -0.187791 -0.0619202
21.265 16.1738 0.812068 -1.5903 0.0689063 -0.210123 -0.0619202
21.27 16.1499 0.778232 -1.86099 0.0689063 -0.228902 -0.0624277
21.275 16.0781 0.727478 -2.30086 0.069624 -0.259354 -0.0624277
21.28 16.0303 0.710559 -2.57155 0.0703418 -0.278641 -0.0624277
21.285 15.9346 0.685182 -2.93529 0.0717773 -0.301988 -0.0624277
21.29 15.8867 0.642887 -3.21444 0.0717773 -0.318737 -0.0619202
21.295 15.8389 0.609051 -3.40053 0.0724951 -0.329395 -0.0614126
21.3 15.7671 0.53292 -3.6966 0.0724951 -0.347667 -0.0603976
21.305 15.7192 0.482165 -3.91654 0.0724951 -0.361878 -0.0593825
21.31 15.5996 0.406034 -4.24644 0.0724951 -0.382687 -0.0588749
21.315 15.5518 0.372198 -4.41562 0.0724951 -0.392838 -0.0588749
21.32 15.5039 0.321444 -4.56788 0.0724951 -0.400451 -0.0583674
21.325 15.5039 0.287607 -4.60172 0.0724951 -0.400959 -0.0578598
21.33 15.5757 0.228394 -4.6271 0.0717773 -0.399943 -0.0568448
21.335 15.6235 0.17764 -4.66093 0.0710596 -0.401466 -0.0553221
21.34 15.7192 0.109968 -4.79628 0.0703418 -0.410602 -0.0522769
21.345 15.7432 0.0507542 -4.94008 0.0703418 -0.420753 -0.0502467
21.35 15.791 -0.0253771 -5.15156 0.0717773 -0.435979 -0.0482165
21.355 15.8389 -0.0592133 -5.25306 0.0724951 -0.443592 -0.0466939
21.36 15.9106 -0.118427 -5.3292 0.0739307 -0.44816 -0.0461864
21.365 15.9585 -0.143804 -5.32074 0.0746484 -0.447652 -0.0446637
21.37 16.0542 -0.186099 -5.27844 0.0753662 -0.444607 -0.0426336
21.375 16.1499 -0.236853 -5.22769 0.0746484 -0.441562 -0.0406034
21.38 16.1978 -0.253771 -5.19385 0.0746484 -0.440547 -0.0395883
21.385 16.2695 -0.287607 -5.16002 0.0739307 -0.439024 -0.0380657
21.39 16.2935 -0.312985 -5.15156 0.0739307 -0.438517 -0.0375581
21.395 16.3892 -0.346821 -5.13464 0.0732129 -0.437502 -0.0365431
21.4 16.437 -0.372198 -5.12618 0.0724951 -0.436994 -0.0350204
21.405 16.5806 -0.422952 -5.07542 0.0703418 -0.433949 -0.0340053
21.41 16.6523 -0.448329 -5.01621 0.0689063 -0.429888 -0.0329903
21.415 16.8198 -0.490624 -4.90624 0.0667529 -0.423798 -0.0309601
21.42 16.9155 -0.524461 -4.85549 0.0653174 -0.420753 -0.029945
21.425 17.083 -0.566756 -4.81319 0.0645996 -0.418723 -0.0279148
21.43 17.2026 -0.583674 -4.79628 0.0638818 -0.418723 -0.0268998
21.435 17.3701 -0.609051 -4.75398 0.0631641 -0.417707 -0.0248696
21.44 17.4897 -0.61751 -4.69477 0.0624463 -0.414662 -0.0238545
21.445 17.6333 -0.634428 -4.54251 0.0624463 -0.405526 -0.0228394
21.45 17.729 -0.634428 -4.42408 0.0631641 -0.398421 -0.0228394
21.455 17.8965 -0.659805 -4.26336 0.0631641 -0.387255 -0.0218243
21.46 17.9922 -0.676723 -4.16185 0.0631641 -0.380657 -0.0213168
21.465 18.1357 -0.693641 -4.0265 0.0617285 -0.372029 -0.0197942
21.47 18.2554 -0.710559 -3.89116 0.0595752 -0.3634 -0.0182715
21.475 18.3032 -0.719018 -3.79811 0.0581396 -0.357817 -0.017764
21.48 18.3989 -0.727478 -3.65431 0.0552686 -0.347667 -0.0167489
21.485 18.4468 -0.727478 -3.5528 0.053833 -0.340561 -0.0167489
21.49 18.5664 -0.752855 -3.40899 0.0516797 -0.330918 -0.0162414
21.495 18.6382 -0.769773 -3.30749 0.0509619 -0.325335 -0.0157338
21.5 18.7339 -0.778232 -3.1806 0.0495264 -0.317722 -0.0152263
21.505 18.8057 -0.778232 -3.09601 0.0495264 -0.312139 -0.0147187
21.51 18.8774 -0.769773 -2.95221 0.0495264 -0.30148 -0.0142112
21.515 18.9253 -0.769773 -2.83378 0.0502441 -0.292852 -0.0126886
21.52 18.9971 -0.786691 -2.63076 0.0509619 -0.277626 -0.0106584
21.525 19.0688 -0.803609 -2.4785 0.0509619 -0.266967 -0.00913576
21.53 19.1885 -0.828986 -2.23319 0.0502441 -0.250726 -0.00812068
21.535 19.3081 -0.837445 -2.05555 0.0502441 -0.23956 -0.00812068
21.54 19.5474 -0.812068 -1.74256 0.0495264 -0.218751 -0.00862822
21.545 19.7148 -0.786691 -1.51417 0.0495264 -0.203017 -0.00913576
21.55 19.9541 -0.761314 -1.16735 0.0480908 -0.179162 -0.00964331
21.555 20.0498 -0.744396 -0.981249 0.0466553 -0.166474 -0.0101508
21.56 20.0737 -0.727478 -0.79515 0.0437842 -0.154293 -0.0101508
21.565 20.0259 -0.7021 -0.7021 0.0416309 -0.149217 -0.0101508
21.57 20.002 -0.693641 -0.642887 0.0409131 -0.14668 -0.0106584
21.575 20.0259 -0.668264 -0.516002 0.0394775 -0.138052 -0.0111659
21.58 20.0498 -0.651346 -0.380657 0.0394775 -0.127901 -0.012181
21.585 20.0977 -0.609051 -0.101508 0.0401953 -0.107599 -0.0131961
21.59 20.1216 -0.575215 0.101508 0.0401953 -0.0933878 -0.0142112
21.595 20.0977 -0.53292 0.363739 0.0409131 -0.0756238 -0.0157338
21.6 20.0498 -0.507542 0.507542 0.0416309 -0.0669956 -0.0162414
21.605 19.978 -0.465247 0.668264 0.0416309 -0.0563372 -0.017764
21.61 19.9541 -0.448329 0.769773 0.0409131 -0.0492316 -0.017764
21.615 19.9063 -0.414493 0.922035 0.0401953 -0.0385732 -0.0192866
21.62 19.8823 -0.397575 1.02354 0.0401953 -0.0304525 -0.0203017
21.625 19.7866 -0.380657 1.14197 0.0409131 -0.0197942 -0.0228394
21.63 19.7148 -0.363739 1.20964 0.0409131 -0.0142112 -0.023347
21.635 19.6191 -0.346821 1.27732 0.0409131 -0.00913576 -0.024362
21.64 19.5474 -0.321444 1.30269 0.0401953 -0.00761314 -0.0238545
21.645 19.4277 -0.287607 1.30269 0.0394775 -0.00659805 -0.0248696
21.65 19.356 -0.26223 1.31115 0.0394775 -0.00659805 -0.0258847
21.655 19.2363 -0.236853 1.28577 0.0401953 -0.00558297 -0.0268998
21.66 19.1406 -0.219935 1.26886 0.0394775 -0.00558297 -0.0279148
21.665 18.9971 -0.194558 1.24348 0.0387598 -0.00558297 -0.0279148
21.67 18.9014 -0.17764 1.22656 0.038042 -0.00609051 -0.0284224
21.675 18.7578 -0.152263 1.18427 0.0366064 -0.00812068 -0.0284224
21.68 18.6382 -0.135345 1.13351 0.0358887 -0.00964331 -0.0289299
21.685 18.4468 -0.135345 1.08276 0.0351709 -0.012181 -0.0294375
21.69 18.2554 -0.118427 1.01508 0.0351709 -0.0147187 -0.029945
21.695 18.1118 -0.101508 0.964331 0.0351709 -0.0172564 -0.0304525
21.7 17.9204 -0.0761314 0.888199 0.0344531 -0.0208092 -0.0309601
21.705 17.8008 -0.0676723 0.828986 0.0344531 -0.0238545 -0.0309601
21.71 17.5615 -0.0592133 0.735937 0.0337354 -0.0284224 -0.0304525
21.715 17.418 -0.0422952 0.651346 0.0337354 -0.0314676 -0.0304525
21.72 17.2026 -0.0169181 0.558297 0.0330176 -0.0365431 -0.0314676
21.725 17.1069 0.00845904 0.499083 0.0330176 -0.0395883 -0.0314676
21.73 16.9873 0.0338362 0.422952 0.031582 -0.0441562 -0.0329903
21.735 16.9155 0.0507542 0.389116 0.031582 -0.0461864 -0.0329903
21.74 16.8677 0.0761314 0.329903 0.0322998 -0.0497392 -0.0334978
21.745 16.8438 0.0930495 0.296066 0.0337354 -0.0522769 -0.0329903
21.75 16.7959 0.101508 0.236853 0.0351709 -0.0563372 -0.0329903
21.755 16.748 0.109968 0.194558 0.0366064 -0.0588749 -0.0334978
21.76 16.7002 0.101508 0.152263 0.0366064 -0.0624277 -0.0350204
21.765 16.6763 0.101508 0.118427 0.0366064 -0.0644579 -0.0360355
21.77 16.6523 0.126886 0.0592133 0.0366064 -0.0680107 -0.0385732
21.775 16.6284 0.152263 1.00621e-15 0.0366064 -0.0725786 -0.0400959
21.78 16.6045 0.211476 -0.109968 0.038042 -0.0791766 -0.0416185
21.785 16.5806 0.253771 -0.203017 0.0387598 -0.0857747 -0.0431411
21.79 16.5566 0.321444 -0.35528 0.0401953 -0.0969406 -0.0441562
21.795 16.4849 0.389116 -0.524461 0.0394775 -0.110137 -0.0461864
21.8 16.4609 0.422952 -0.642887 0.0387598 -0.118257 -0.0482165
21.805 16.4131 0.448329 -0.820527 0.038042 -0.129423 -0.0492316
21.81 16.3892 0.465247 -0.922035 0.038042 -0.135514 -0.0502467
21.815 16.3892 0.465247 -1.05738 0.038042 -0.143635 -0.0512618
21.82 16.4131 0.473706 -1.15043 0.0373242 -0.149725 -0.0512618
21.825 16.3892 0.499083 -1.32807 0.0373242 -0.161906 -0.0522769
21.83 16.3652 0.516002 -1.48033 0.0373242 -0.172564 -0.0527844
21.835 16.3174 0.507542 -1.7764 0.0373242 -0.191851 -0.0527844
21.84 16.2695 0.499083 -2.00479 0.038042 -0.20657 -0.053292
21.845 16.2217 0.482165 -2.37699 0.0394775 -0.230932 -0.053292
21.85 16.1978 0.473706 -2.6223 0.0409131 -0.247173 -0.054307
21.855 16.1499 0.448329 -2.96912 0.0423486 -0.271535 -0.0553221
21.86 16.126 0.422952 -3.19752 0.0437842 -0.286254 -0.0558297
21.865 16.0542 0.372198 -3.48512 0.0437842 -0.305033 -0.0553221
21.87 16.0303 0.35528 -3.67122 0.044502 -0.316706 -0.0548146
21.875 15.9585 0.338362 -3.925 0.0452197 -0.333963 -0.0548146
21.88 15.9346 0.346821 -4.08572 0.0466553 -0.344621 -0.0553221
21.885 15.9346 0.338362 -4.29719 0.0488086 -0.359848 -0.0553221
21.89 15.9346 0.279148 -4.49175 0.0509619 -0.372536 -0.0537995
21.895 15.9346 0.211476 -4.6271 0.0516797 -0.382179 -0.0522769
21.9 15.9346 0.101508 -4.85549 0.0523975 -0.397406 -0.0492316
21.905 15.9585 0.0338362 -5.00775 0.0531152 -0.408064 -0.0466939
21.91 15.9824 -0.0169181 -5.19385 0.0552686 -0.421768 -0.0451713
21.915 16.0303 -0.0338362 -5.27844 0.0567041 -0.428366 -0.0436487
21.92 16.1021 -0.0592133 -5.35457 0.0588574 -0.434964 -0.042126
21.925 16.126 -0.0930495 -5.40533 0.060293 -0.438517 -0.0416185
21.93 16.1738 -0.160722 -5.48992 0.0610107 -0.443592 -0.0395883
21.935 16.2217 -0.203017 -5.54913 0.0610107 -0.447652 -0.0375581
21.94 16.2935 -0.253771 -5.59989 0.0617285 -0.45222 -0.0360355
21.945 16.3413 -0.279148 -5.59143 0.0617285 -0.452728 -0.0345129
21.95 16.437 -0.304525 -5.53221 0.0617285 -0.449175 -0.0329903
21.955 16.4849 -0.312985 -5.473 0.0610107 -0.444607 -0.0324827
21.96 16.5327 -0.321444 -5.36303 0.060293 -0.436994 -0.0309601
21.965 16.5566 -0.329903 -5.30382 0.0595752 -0.432426 -0.0304525
21.97 16.6284 -0.35528 -5.22769 0.0595752 -0.427858 -0.029945
21.975 16.7002 -0.35528 -5.19385 0.0588574 -0.426336 -0.0294375
21.98 16.8198 -0.389116 -5.16002 0.0588574 -0.424813 -0.0279148
21.985 16.8916 -0.422952 -5.1431 0.0588574 -0.424306 -0.0263922
21.99 16.9395 -0.43987 -5.12618 0.0588574 -0.42329 -0.0253771
21.995 17.0112 -0.465247 -5.06697 0.0581396 -0.418723 -0.0238545
22 17.083 -0.473706 -4.99083 0.0581396 -0.41314 -0.023347
22.005 17.2026 -0.490624 -4.82165 0.0581396 -0.401974 -0.0223319
22.01 17.2983 -0.499083 -4.69477 0.0581396 -0.393853 -0.0213168
22.015 17.4419 -0.524461 -4.51713 0.0581396 -0.382179 -0.0208092
22.02 17.5376 -0.53292 -4.40716 0.0581396 -0.374566 -0.0203017
22.025 17.6812 -0.558297 -4.24644 0.0574219 -0.362893 -0.0197942
22.03 17.7769 -0.558297 -4.12801 0.0559863 -0.354772 -0.0197942
22.035 17.9683 -0.566756 -3.95037 0.053833 -0.342084 -0.0192866
22.04 18.1118 -0.575215 -3.82349 0.0516797 -0.33447 -0.0187791
22.045 18.2554 -0.592133 -3.65431 0.0495264 -0.324827 -0.0172564
22.05 18.3511 -0.609051 -3.56972 0.0488086 -0.319244 -0.0167489
22.055 18.3989 -0.634428 -3.45975 0.047373 -0.310108 -0.0157338
22.06 18.4229 -0.651346 -3.37516 0.0466553 -0.304018 -0.0157338
22.065 18.4468 -0.659805 -3.23135 0.0452197 -0.292344 -0.0162414
22.07 18.4946 -0.668264 -3.12139 0.044502 -0.284731 -0.0167489
22.075 18.5903 -0.676723 -2.94375 0.0437842 -0.273058 -0.0172564
22.08 18.71 -0.676723 -2.77457 0.044502 -0.260877 -0.0162414
22.085 18.7817 -0.693641 -2.65614 0.044502 -0.252756 -0.0152263
22.09 18.8774 -0.710559 -2.47004 0.044502 -0.23956 -0.0131961
22.095 18.9492 -0.719018 -2.34315 0.044502 -0.229917 -0.0126886
22.1 19.0688 -0.719018 -2.12322 0.044502 -0.216213 -0.012181
22.105 19.1646 -0.719018 -1.98787 0.044502 -0.207585 -0.0116735
22.11 19.356 -0.7021 -1.76794 0.044502 -0.194896 -0.0111659
22.115 19.4995 -0.685182 -1.63259 0.0437842 -0.187791 -0.0101508
22.12 19.6909 -0.685182 -1.4465 0.0430664 -0.176625 -0.00913576
22.125 19.7627 -0.693641 -1.33653 0.0416309 -0.169519 -0.00913576
22.13 19.8105 -0.685182 -1.15889 0.0394775 -0.157338 -0.0101508
22.135 19.8105 -0.659805 -1.01508 0.0387598 -0.147695 -0.0106584
22.14 19.7866 -0.625969 -0.761314 0.0366064 -0.130438 -0.0116735
22.145 19.8105 -0.583674 -0.583674 0.0358887 -0.117242 -0.0116735
22.15 19.8345 -0.541379 -0.321444 0.0351709 -0.0989708 -0.0126886
22.155 19.8823 -0.516002 -0.160722 0.0351709 -0.0888199 -0.0126886
22.16 19.9302 -0.482165 0.0253771 0.0344531 -0.0771465 -0.0131961
22.165 19.9302 -0.465247 0.143804 0.0337354 -0.0705484 -0.0147187
22.17 19.9063 -0.422952 0.321444 0.0322998 -0.0588749 -0.0162414
22.175 19.8823 -0.380657 0.448329 0.031582 -0.0492316 -0.017764
22.18 19.8105 -0.338362 0.659805 0.0308643 -0.0340053 -0.0197942
22.185 19.7627 -0.296066 0.837445 0.031582 -0.0223319 -0.0213168
22.19 19.7388 -0.279148 0.922035 0.031582 -0.0167489 -0.0218243
22.195 19.6909 -0.253771 0.981249 0.0322998 -0.0126886 -0.0228394
22.2 19.6431 -0.236853 1.01508 0.031582 -0.0101508 -0.023347
22.205 19.5474 -0.219935 1.06584 0.031582 -0.00507542 -0.024362
22.21 19.4517 -0.203017 1.11659 0.031582 -0.000507542 -0.0258847
22.215 19.2842 -0.17764 1.19272 0.031582 0.00507542 -0.0274073
22.22 19.1885 -0.160722 1.22656 0.0308643 0.00812068 -0.0284224
22.225 19.0688 -0.126886 1.24348 0.0308643 0.00913576 -0.0294375
22.23 19.021 -0.101508 1.23502 0.0308643 0.00913576 -0.0304525
22.235 18.9971 -0.0761314 1.20964 0.0308643 0.00862822 -0.0309601
22.24 18.9731 -0.0507542 1.20118 0.0308643 0.00913576 -0.0314676
22.245 18.8774 -0.0507542 1.20118 0.0308643 0.00964331 -0.0319752
22.25 18.8057 -0.0507542 1.20118 0.0308643 0.00964331 -0.0319752
22.255 18.6143 -0.0507542 1.15043 0.0294287 0.00710559 -0.0324827
22.26 18.4707 -0.0338362 1.09968 0.0287109 0.00406034 -0.0334978
22.265 18.2554 0.00845904 0.989708 0.0279932 -0.00152263 -0.0340053
22.27 18.1118 0.0507542 0.913576 0.0279932 -0.00507542 -0.035528
22.275 17.9204 0.0930495 0.820527 0.0279932 -0.00862822 -0.0370506
22.28 17.8008 0.101508 0.778232 0.0272754 -0.0101508 -0.0375581
22.285 17.6094 0.109968 0.7021 0.0272754 -0.0126886 -0.0380657
22.29 17.4897 0.109968 0.651346 0.0272754 -0.0157338 -0.0380657
22.295 17.3462 0.126886 0.583674 0.0272754 -0.0197942 -0.0380657
22.3 17.2266 0.152263 0.524461 0.0272754 -0.023347 -0.0385732
22.305 17.1787 0.169181 0.490624 0.0272754 -0.0258847 -0.0380657
22.31 17.1069 0.186099 0.43987 0.0272754 -0.0289299 -0.0370506
22.315 17.0591 0.169181 0.406034 0.0272754 -0.029945 -0.0360355
22.32 16.9873 0.152263 0.338362 0.0272754 -0.0334978 -0.0345129
22.325 16.9395 0.152263 0.287607 0.0272754 -0.0365431 -0.0334978
22.33 16.9155 0.152263 0.203017 0.0265576 -0.0416185 -0.0334978
22.335 16.8916 0.169181 0.152263 0.0258398 -0.0461864 -0.0340053
22.34 16.8916 0.194558 0.0761314 0.0251221 -0.0517693 -0.0334978
22.345 16.8677 0.203017 0.0338362 0.0251221 -0.0553221 -0.0340053
22.35 16.8198 0.236853 -0.0507542 0.0258398 -0.0603976 -0.0350204
22.355 16.8198 0.236853 -0.118427 0.0272754 -0.0644579 -0.0360355
22.36 16.7959 0.245312 -0.211476 0.0287109 -0.0715635 -0.0380657
22.365 16.7959 0.245312 -0.296066 0.0287109 -0.0766389 -0.0390808
22.37 16.7959 0.245312 -0.448329 0.0294287 -0.0878048 -0.0390808
22.375 16.7959 0.245312 -0.566756 0.0287109 -0.0964331 -0.0385732
22.38 16.748 0.228394 -0.786691 0.0287109 -0.111659 -0.0385732
22.385 16.7241 0.228394 -0.955872 0.0294287 -0.122318 -0.0380657
22.39 16.6523 0.219935 -1.23502 0.0294287 -0.140589 -0.0380657
22.395 16.6284 0.203017 -1.43804 0.0301465 -0.1548 -0.0380657
22.4 16.5806 0.203017 -1.74256 0.0308643 -0.17561 -0.0375581
22.405 16.5327 0.186099 -2.06401 0.0308643 -0.196926 -0.0365431
22.41 16.5088 0.186099 -2.26702 0.0308643 -0.21063 -0.0360355
22.415 16.4849 0.160722 -2.52925 0.031582 -0.228394 -0.0345129
22.42 16.437 0.152263 -2.68998 0.031582 -0.23956 -0.0334978
22.425 16.3892 0.152263 -2.94375 0.0322998 -0.255801 -0.0334978
22.43 16.3413 0.143804 -3.1383 0.031582 -0.26849 -0.0340053
22.435 16.2695 0.118427 -3.48512 0.031582 -0.291329 -0.0345129
22.44 16.2456 0.101508 -3.72198 0.031582 -0.307063 -0.0350204
22.445 16.1978 0.0930495 -4.03496 0.0330176 -0.328888 -0.035528
22.45 16.1499 0.0761314 -4.18723 0.0337354 -0.339038 -0.035528
22.455 16.1021 0.0676723 -4.34795 0.0358887 -0.348682 -0.0360355
22.46 16.0781 0.0592133 -4.42408 0.0366064 -0.35325 -0.035528
22.465 16.0542 0.0422952 -4.54251 0.0373242 -0.359848 -0.0360355
22.47 16.0542 0.0253771 -4.6271 0.038042 -0.364923 -0.0360355
22.475 16.0781 0.00845904 -4.7286 0.0394775 -0.369998 -0.0360355
22.48 16.1021 -0.0169181 -4.75398 0.0401953 -0.370506 -0.035528
22.485 16.1738 -0.0592133 -4.71169 0.0416309 -0.367461 -0.0345129
22.49 16.1978 -0.0930495 -4.67785 0.0416309 -0.364415 -0.0324827
22.495 16.2456 -0.152263 -4.63555 0.0409131 -0.360863 -0.0309601
22.5 16.2695 -0.203017 -4.66939 0.0394775 -0.362385 -0.0304525
22.505 16.2695 -0.219935 -4.72014 0.0394775 -0.366446 -0.0304525
22.51 16.2935 -0.253771 -4.80474 0.0394775 -0.371521 -0.0304525
22.515 16.3174 -0.270689 -4.82165 0.0401953 -0.373044 -0.029945
22.52 16.3652 -0.296066 -4.77936 0.0416309 -0.370506 -0.0284224
22.525 16.3892 -0.312985 -4.71169 0.0416309 -0.366446 -0.0274073
22.53 16.4609 -0.329903 -4.59326 0.0423486 -0.357817 -0.0268998
22.535 16.5088 -0.329903 -4.52559 0.0416309 -0.35325 -0.0263922
22.54 16.5327 -0.338362 -4.48329 0.0416309 -0.348682 -0.0268998
22.545 16.5566 -0.346821 -4.45791 0.0416309 -0.347159 -0.0274073
22.55 16.5806 -0.363739 -4.441 0.0416309 -0.345129 -0.0274073
22.555 16.6284 -0.380657 -4.40716 0.0416309 -0.342591 -0.0268998
22.56 16.7241 -0.397575 -4.33949 0.0416309 -0.338023 -0.0263922
22.565 16.7959 -0.406034 -4.29719 0.0416309 -0.334978 -0.0263922
22.57 16.8916 -0.431411 -4.23798 0.0409131 -0.331425 -0.0258847
22.575 16.9395 -0.43987 -4.2126 0.0401953 -0.329395 -0.0258847
22.58 17.0112 -0.448329 -4.17031 0.0394775 -0.326857 -0.0253771
22.585 17.0352 -0.456788 -4.11109 0.0387598 -0.323305 -0.0248696
22.59 17.1069 -0.473706 -4.00959 0.0387598 -0.315184 -0.0248696
22.595 17.2026 -0.482165 -3.86578 0.0387598 -0.305033 -0.0248696
22.6 17.2744 -0.490624 -3.78965 0.0387598 -0.29945 -0.0253771
22.605 17.394 -0.490624 -3.68814 0.0387598 -0.292852 -0.0248696
22.61 17.4658 -0.499083 -3.62893 0.0387598 -0.289807 -0.0238545
22.615 17.5376 -0.541379 -3.5528 0.0387598 -0.284731 -0.0218243
22.62 17.5854 -0.566756 -3.47667 0.0387598 -0.280163 -0.0203017
22.625 17.6812 -0.609051 -3.3667 0.0387598 -0.272043 -0.0192866
22.63 17.7769 -0.61751 -3.27365 0.038042 -0.26646 -0.0187791
22.635 17.9204 -0.61751 -3.17214 0.0373242 -0.259354 -0.0187791
22.64 18.0161 -0.600592 -3.12139 0.0373242 -0.255801 -0.0182715
22.645 18.1357 -0.592133 -3.04525 0.038042 -0.251234 -0.017764
22.65 18.1836 -0.600592 -3.00296 0.038042 -0.249203 -0.017764
22.655 18.2075 -0.61751 -2.93529 0.0373242 -0.245143 -0.0167489
22.66 18.2314 -0.61751 -2.90145 0.0373242 -0.242605 -0.0162414
22.665 18.2554 -0.625969 -2.84224 0.0366064 -0.238545 -0.0162414
22.67 18.2793 -0.634428 -2.79994 0.0358887 -0.236515 -0.0162414
22.675 18.3511 -0.642887 -2.74073 0.0358887 -0.232962 -0.0157338
22.68 18.3989 -0.651346 -2.71535 0.0366064 -0.230932 -0.0157338
22.685 18.4707 -0.659805 -2.65614 0.0358887 -0.228394 -0.0162414
22.69 18.5425 -0.651346 -2.59693 0.0351709 -0.224841 -0.0167489
22.695 18.5664 -0.642887 -2.55463 0.0344531 -0.221796 -0.0167489
22.7 18.6382 -0.625969 -2.45312 0.0322998 -0.215706 -0.0167489
22.705 18.7339 -0.625969 -2.36853 0.031582 -0.21063 -0.0157338
22.71 18.9731 -0.642887 -2.19935 0.0301465 -0.201494 -0.0147187
22.715 19.1406 -0.642887 -2.08092 0.0294287 -0.194896 -0.0142112
22.72 19.356 -0.651346 -1.97096 0.0294287 -0.188298 -0.0137036
22.725 19.4277 -0.642887 -1.92866 0.0294287 -0.185761 -0.0142112
22.73 19.4277 -0.642887 -1.91174 0.0294287 -0.184745 -0.0142112
22.735 19.3799 -0.625969 -1.89483 0.0294287 -0.18373 -0.0142112
22.74 19.3081 -0.600592 -1.81869 0.0294287 -0.178655 -0.0142112
22.745 19.3081 -0.575215 -1.72564 0.0294287 -0.172564 -0.0142112
22.75 19.356 -0.549838 -1.56492 0.0294287 -0.160383 -0.0142112
22.755 19.4038 -0.53292 -1.4465 0.0294287 -0.151755 -0.0147187
22.76 19.4277 -0.524461 -1.30269 0.0301465 -0.142112 -0.0152263
22.765 19.4277 -0.516002 -1.24348 0.0308643 -0.138052 -0.0152263
22.77 19.3799 -0.507542 -1.18427 0.0308643 -0.135514 -0.0147187
22.775 19.356 -0.499083 -1.15889 0.0301465 -0.133991 -0.0142112
22.78 19.356 -0.490624 -1.08276 0.0301465 -0.129423 -0.0126886
22.785 19.3799 -0.490624 -0.998167 0.0301465 -0.123333 -0.0126886
22.79 19.4038 -0.465247 -0.837445 0.0308643 -0.111659 -0.012181
22.795 19.3799 -0.422952 -0.676723 0.031582 -0.0999859 -0.0126886
22.8 19.332 -0.389116 -0.592133 0.031582 -0.0944029 -0.0131961
22.805 19.2363 -0.35528 -0.507542 0.031582 -0.0878048 -0.0137036
22.81 19.1646 -0.338362 -0.43987 0.031582 -0.0837445 -0.0137036
22.815 19.1167 -0.304525 -0.304525 0.031582 -0.0741012 -0.0131961
22.82 19.1167 -0.287607 -0.186099 0.031582 -0.065473 -0.0126886
22.825 19.1167 -0.26223 -0.00845904 0.031582 -0.0517693 -0.0131961
22.83 19.0928 -0.228394 0.0930495 0.031582 -0.0451713 -0.0137036
22.835 18.9971 -0.186099 0.186099 0.0308643 -0.0380657 -0.0147187
22.84 18.9014 -0.17764 0.228394 0.0308643 -0.035528 -0.0152263
22.845 18.7817 -0.160722 0.279148 0.0301465 -0.0319752 -0.0157338
22.85 18.71 -0.152263 0.304525 0.0294287 -0.0289299 -0.0157338
22.855 18.6382 -0.135345 0.35528 0.0287109 -0.0248696 -0.0157338
22.86 18.5903 -0.118427 0.372198 0.0279932 -0.023347 -0.0162414
22.865 18.5186 -0.101508 0.372198 0.0258398 -0.0223319 -0.0162414
22.87 18.4468 -0.0930495 0.363739 0.0244043 -0.0218243 -0.0167489
22.875 18.3271 -0.0592133 0.363739 0.022251 -0.0213168 -0.0172564
