14.355 -0.0157049 0.072048 -1.80038 0.270582 0.16259 0.0698268
14.36 -0.0157049 0.072048 -1.80038 0.270582 0.16259 0.0698268
14.365 -0.0157049 0.072048 -1.80038 0.270582 0.16259 0.0698268
14.37 -0.0157049 0.072048 -1.80042 0.270582 0.16259 0.0698268
14.375 -0.0157049 0.0720954 -1.80042 0.270582 0.162545 0.0698268
14.38 -0.0157049 0.0720954 -1.80042 0.270582 0.162545 0.0698677
14.385 -0.0157049 0.0720954 -1.80042 0.270582 0.162545 0.0698677
14.39 -0.0157049 0.0720954 -1.80042 0.270582 0.1625 0.0698677
14.395 -0.0157049 0.0721429 -1.80042 0.270582 0.1625 0.0698677
14.4 -0.0157049 0.0721429 -1.80042 0.270644 0.162455 0.0698677
14.405 -0.0157049 0.0721429 -1.80042 0.270644 0.162455 0.0699086
14.41 -0.0157049 0.0721429 -1.80042 0.270644 0.162455 0.0699086
14.415 -0.0157049 0.0721429 -1.80042 0.270644 0.16241 0.0699086
14.42 -0.0157049 0.0721429 -1.80042 0.270644 0.16241 0.0699086
14.425 -0.0157049 0.0721429 -1.80042 0.270644 0.162365 0.0699495
14.43 -0.0157049 0.0721429 -1.80042 0.270644 0.162365 0.0699495
14.435 -0.0157049 0.0721429 -1.80042 0.270644 0.162365 0.0699495
14.44 -0.0157049 0.0721429 -1.80042 0.270644 0.16232 0.0699495
14.445 -0.0157049 0.0721429 -1.80042 0.270644 0.16232 0.0699495
14.45 -0.0157782 0.0721429 -1.80042 0.270644 0.16232 0.0699904
14.455 -0.0157782 0.0721429 -1.80042 0.270644 0.162275 0.0699904
14.46 -0.0157782 0.0721903 -1.80042 0.270644 0.162275 0.0699904
14.465 -0.0157782 0.0721903 -1.80042 0.270644 0.16223 0.0699904
14.47 -0.0157782 0.0721903 -1.80042 0.270705 0.16223 0.0699904
14.475 -0.0157782 0.0720437 -1.80042 0.270705 0.162185 0.0700313
14.48 -0.0157782 0.0720437 -1.80042 0.270705 0.162185 0.0700313
14.485 -0.0157782 0.0720437 -1.80042 0.270705 0.162185 0.0700313
14.49 -0.0157782 0.0720437 -1.80042 0.270705 0.16214 0.0700313
14.495 -0.0157782 0.0720437 -1.80042 0.270705 0.16214 0.0700722
14.5 -0.0157307 0.0720911 -1.80042 0.270705 0.16214 0.0700722
14.505 -0.0157782 0.0720911 -1.80042 0.270705 0.162095 0.0700722
14.51 -0.0157782 0.0720911 -1.80042 0.270705 0.162095 0.0700722
14.515 -0.0157307 0.0722377 -1.80042 0.270705 0.162095 0.0700722
14.52 -0.0157782 0.0722377 -1.80068 0.270705 0.16205 0.0700722
14.525 -0.0157307 0.0722377 -1.80068 0.270705 0.16205 0.0701131
14.53 -0.0157307 0.0722377 -1.80068 0.270705 0.16205 0.0701131
14.535 -0.0157307 0.0722377 -1.80068 0.270705 0.162005 0.0701131
14.54 -0.0157307 0.0722377 -1.80068 0.270766 0.162005 0.0701131
14.545 -0.0157307 0.0722377 -1.80068 0.270766 0.162005 0.0701541
14.55 -0.0157307 0.0722377 -1.80068 0.270766 0.16196 0.0701541
14.555 -0.0157307 0.0722377 -1.80068 0.270766 0.16196 0.0701541
14.56 -0.0157307 0.0722377 -1.80068 0.270766 0.16196 0.0701541
14.565 -0.0156833 0.0722377 -1.80068 0.270766 0.161915 0.0701541
14.57 -0.0156833 0.0722377 -1.80068 0.270766 0.161915 0.070195
14.575 -0.0156833 0.0722377 -1.80068 0.270766 0.161915 0.070195
14.58 -0.0156833 0.0722377 -1.80068 0.270766 0.16187 0.070195
14.585 -0.0156833 0.0722377 -1.80068 0.270766 0.16187 0.070195
14.59 -0.0156833 0.0722377 -1.80068 0.270766 0.16187 0.0702359
14.595 -0.0156833 0.0722377 -1.80068 0.270766 0.161825 0.0702359
14.6 -0.0156833 0.0722377 -1.80068 0.270766 0.161825 0.0702359
14.605 -0.0156359 0.0722377 -1.80068 0.270766 0.16178 0.0702359
14.61 -0.0156359 0.0722377 -1.80068 0.270828 0.16178 0.0702359
14.615 -0.0156359 0.0722377 -1.80068 0.270828 0.16178 0.0702768
14.62 -0.0156359 0.0722851 -1.80068 0.270828 0.161736 0.0702768
14.625 -0.0156359 0.0722851 -1.80068 0.270828 0.161736 0.0702768
14.63 -0.0156359 0.0722851 -1.80068 0.270828 0.161736 0.0702768
14.635 -0.0156359 0.0722851 -1.80068 0.270828 0.161736 0.0702768
14.64 -0.0156359 0.0722851 -1.80068 0.270828 0.161691 0.0702768
14.645 -0.0156359 0.0722851 -1.80068 0.270828 0.161691 0.0703177
14.65 -0.0155885 0.0722851 -1.80068 0.270828 0.161691 0.0703177
14.655 -0.0156359 0.0722851 -1.80068 0.270889 0.161646 0.0703177
14.66 -0.0155885 0.0723325 -1.80068 0.270889 0.161646 0.0703177
14.665 -0.0155885 0.0723325 -1.80068 0.270889 0.161646 0.0703177
14.67 -0.0155885 0.0723325 -1.80068 0.270889 0.161601 0.0703586
14.675 -0.0155885 0.0723325 -1.80068 0.270889 0.161601 0.0703586
14.68 -0.0155885 0.0723325 -1.80068 0.270889 0.161601 0.0703586
14.685 -0.0155885 0.0723325 -1.80068 0.270889 0.161556 0.0703586
14.69 -0.0155885 0.0723799 -1.80068 0.270889 0.161556 0.0703995
14.695 -0.0155885 0.0723799 -1.80068 0.27095 0.161556 0.0703995
14.7 -0.0155885 0.0723799 -1.80068 0.27095 0.161511 0.0703995
14.705 -0.0155885 0.0724273 -1.80068 0.27095 0.161511 0.0703995
14.71 -0.0155885 0.0724273 -1.80068 0.27095 0.161511 0.0703995
14.715 -0.0155885 0.0724273 -1.80068 0.27095 0.161466 0.0703995
14.72 -0.0155885 0.0724273 -1.80068 0.27095 0.161466 0.0704404
14.725 -0.0155885 0.0724748 -1.80068 0.27095 0.161466 0.0704404
14.73 -0.0155885 0.0724748 -1.80068 0.27095 0.161421 0.0704404
14.735 -0.0155152 0.0724748 -1.80068 0.27095 0.161421 0.0704404
14.74 -0.0155152 0.0724748 -1.80068 0.27095 0.161421 0.0704813
14.745 -0.0155152 0.0725222 -1.80068 0.27095 0.161376 0.0704813
14.75 -0.0155152 0.0725222 -1.80068 0.27095 0.161376 0.0704813
14.755 -0.0155152 0.0725222 -1.80068 0.27095 0.161376 0.0704813
14.76 -0.0155152 0.0725222 -1.80068 0.27095 0.161331 0.0704813
14.765 -0.0155152 0.0725222 -1.80068 0.271012 0.161331 0.0705222
14.77 -0.0155152 0.0725222 -1.80068 0.271012 0.161331 0.0705222
14.775 -0.0155152 0.0725222 -1.80068 0.271012 0.161286 0.0705222
14.78 -0.0155152 0.0725696 -1.80068 0.271012 0.161286 0.0705222
14.785 -0.0155152 0.0725696 -1.80068 0.271012 0.161286 0.0705631
14.79 -0.0155885 0.0725696 -1.80068 0.271012 0.161241 0.0705631
14.795 -0.0155885 0.0725696 -1.80068 0.271012 0.161241 0.0705631
14.8 -0.0155885 0.0725696 -1.80068 0.271012 0.161196 0.0705631
14.805 -0.0155885 0.0725696 -1.80068 0.271012 0.161196 0.0705631
14.81 -0.0155885 0.0725696 -1.80068 0.271012 0.161196 0.0705631
14.815 -0.0155885 0.0725696 -1.80068 0.271012 0.161151 0.070604
14.82 -0.0155885 0.0725696 -1.80068 0.271012 0.161151 0.070604
14.825 -0.0155885 0.072617 -1.80068 0.271012 0.161151 0.070604
14.83 -0.0155885 0.072617 -1.80068 0.271012 0.161106 0.070604
14.835 -0.0155885 0.072617 -1.80068 0.271012 0.161106 0.0706449
14.84 -0.0155885 0.072617 -1.80068 0.271012 0.161061 0.0706449
14.845 -0.0155885 0.072617 -1.80068 0.271012 0.161061 0.0706449
14.85 -0.0155885 0.072617 -1.80068 0.271012 0.161061 0.0706449
14.855 -0.0155411 0.072617 -1.80068 0.271012 0.161016 0.0706449
14.86 -0.0155885 0.072617 -1.80068 0.271012 0.161016 0.0706858
14.865 -0.0155411 0.072617 -1.80068 0.271012 0.161016 0.0706858
14.87 -0.0155411 0.072617 -1.80068 0.271012 0.161016 0.0706858
14.875 -0.0155411 0.072617 -1.80068 0.271012 0.160971 0.0706858
14.88 -0.0155411 0.072617 -1.80068 0.271012 0.160971 0.0706858
14.885 -0.0155411 0.072617 -1.80068 0.271073 0.160926 0.0706858
14.89 -0.0155411 0.072617 -1.80068 0.271073 0.160926 0.0707267
14.895 -0.0155411 0.0726644 -1.80068 0.271073 0.160926 0.0707267
14.9 -0.0155411 0.0726644 -1.80068 0.271073 0.160881 0.0707267
14.905 -0.0155411 0.0726644 -1.80068 0.271073 0.160881 0.0707267
14.91 -0.0155411 0.0726644 -1.80068 0.271073 0.160881 0.0707267
14.915 -0.0155411 0.0726644 -1.80068 0.271073 0.160836 0.0707676
14.92 -0.0155411 0.0726644 -1.80068 0.271073 0.160836 0.0707676
14.925 -0.0155411 0.0726644 -1.80068 0.271073 0.160791 0.0707676
14.93 -0.0155411 0.0726644 -1.80068 0.271073 0.160791 0.0708086
14.935 -0.0155411 0.0726644 -1.80068 0.271073 0.160791 0.0708086
14.94 -0.0155411 0.0726644 -1.80068 0.271073 0.160746 0.0708086
14.945 -0.0155411 0.0726644 -1.80068 0.271134 0.160746 0.0708086
14.95 -0.0155411 0.0726644 -1.80068 0.271134 0.160746 0.0708086
14.955 -0.0154937 0.0726644 -1.80068 0.271134 0.160701 0.0708495
14.96 -0.0155411 0.0726644 -1.80068 0.271134 0.160701 0.0708495
14.965 -0.0154937 0.0727118 -1.80068 0.271134 0.160701 0.0708495
14.97 -0.0154937 0.0727118 -1.80068 0.271134 0.160701 0.0708495
14.975 -0.0154937 0.0727118 -1.80068 0.271134 0.160656 0.0708904
14.98 -0.0154937 0.0727118 -1.80068 0.271134 0.160656 0.0708904
14.985 -0.0154937 0.0727118 -1.80068 0.271196 0.160611 0.0708904
14.99 -0.0154937 0.0727118 -1.80068 0.271196 0.160611 0.0708904
14.995 -0.0154937 0.0727118 -1.80068 0.271196 0.160611 0.0708904
15 -0.0154937 0.0727118 -1.80068 0.271257 0.160566 0.0709313
15.005 -0.0154937 0.0727118 -1.80068 0.271257 0.160566 0.0709313
15.01 -0.0154937 0.0727592 -1.80068 0.271257 0.160566 0.0709313
15.015 -0.0154937 0.0727592 -1.80068 0.271257 0.160521 0.0709313
15.02 -0.0154463 0.0727592 -1.80068 0.271257 0.160521 0.0709313
15.025 -0.0154937 0.0728067 -1.80068 0.271257 0.160476 0.0709313
15.03 -0.0154937 0.0728067 -1.80068 0.271257 0.160476 0.0709722
15.035 -0.0154937 0.0728067 -1.80068 0.271257 0.160431 0.0709722
15.04 -0.0154937 0.0728067 -1.80068 0.271257 0.160431 0.0709722
15.045 -0.0154463 0.0728067 -1.80068 0.271257 0.160431 0.0709722
15.05 -0.0154937 0.0728067 -1.80068 0.271257 0.160386 0.0709722
15.055 -0.0154463 0.0728541 -1.80068 0.271257 0.160386 0.0709722
15.06 -0.0154937 0.0728541 -1.80068 0.271257 0.160386 0.0709722
15.065 -0.0154463 0.0728541 -1.80068 0.271319 0.160341 0.0710131
15.07 -0.0154463 0.0728541 -1.80068 0.271319 0.160341 0.0710131
15.075 -0.0154937 0.0728541 -1.80068 0.271319 0.160341 0.071054
15.08 -0.0154463 0.0729015 -1.80068 0.271319 0.160296 0.071054
15.085 -0.0154463 0.0729015 -1.80068 0.271319 0.160296 0.071054
15.09 -0.0154463 0.0729015 -1.80068 0.271319 0.160251 0.071054
15.095 -0.0154463 0.0729015 -1.80068 0.271319 0.160251 0.071054
15.1 -0.0154463 0.0729015 -1.80068 0.271319 0.160251 0.0710949
15.105 -0.0154463 0.0729489 -1.80068 0.271319 0.160206 0.0710949
15.11 -0.0154463 0.0729489 -1.80068 0.271319 0.160206 0.0710949
15.115 -0.0154463 0.0729489 -1.80068 0.271319 0.160206 0.0710949
15.12 -0.0154463 0.0729489 -1.80068 0.271319 0.160161 0.0710949
15.125 -0.0154463 0.0729489 -1.80068 0.271319 0.160161 0.0711358
15.13 -0.0154463 0.0729963 -1.80068 0.271319 0.160161 0.0711358
15.135 -0.0154463 0.0729963 -1.80068 0.271319 0.160116 0.0711358
15.14 -0.0154463 0.0729963 -1.80068 0.271319 0.160071 0.0711358
15.145 -0.0154463 0.0729963 -1.80068 0.271319 0.160071 0.0711358
15.15 -0.0154463 0.0729963 -1.80068 0.271319 0.160071 0.0711767
15.155 -0.0154463 0.0730437 -1.80068 0.271319 0.160026 0.0711767
15.16 -0.0154463 0.0730437 -1.80068 0.27138 0.160026 0.0711767
15.165 -0.0153988 0.0730437 -1.80068 0.27138 0.160026 0.0711767
15.17 -0.0154463 0.0730437 -1.80068 0.27138 0.159981 0.0712176
15.175 -0.0153988 0.0730437 -1.80068 0.27138 0.159981 0.0712176
15.18 -0.0153988 0.0730437 -1.80068 0.27138 0.159981 0.0712176
15.185 -0.0153988 0.0730437 -1.80068 0.27138 0.159981 0.0712176
15.19 -0.0153988 0.0730437 -1.80068 0.27138 0.159981 0.0712176
15.195 -0.0153988 0.0730437 -1.80068 0.27138 0.159981 0.0712176
15.2 -0.0153988 0.0730437 -1.80068 0.27138 0.159936 0.0712585
15.205 -0.0153988 0.0730911 -1.80068 0.27138 0.159936 0.0712585
15.21 -0.0153988 0.0730911 -1.80068 0.27138 0.159936 0.0712585
15.215 -0.0153514 0.0730911 -1.80068 0.27138 0.159891 0.0712585
15.22 -0.0153988 0.0730911 -1.80068 0.27138 0.159891 0.0712585
15.225 -0.0153514 0.0730911 -1.80073 0.27138 0.159891 0.0712994
15.23 -0.0153514 0.0730911 -1.80073 0.27138 0.159846 0.0712994
15.235 -0.0153514 0.0730911 -1.80073 0.271441 0.159846 0.0712994
15.24 -0.0153514 0.0730911 -1.80073 0.271441 0.159846 0.0712994
15.245 -0.0153514 0.0730911 -1.80073 0.271441 0.159801 0.0712994
15.25 -0.0153514 0.0730911 -1.80073 0.271441 0.159801 0.0713403
15.255 -0.0153514 0.0730911 -1.80073 0.271441 0.159801 0.0713403
15.26 -0.0153514 0.0730911 -1.80073 0.271441 0.159801 0.0713403
15.265 -0.0153514 0.0730911 -1.80073 0.271441 0.159756 0.0713403
15.27 -0.0153514 0.0730911 -1.80073 0.271441 0.159756 0.0713403
15.275 -0.0153514 0.0731386 -1.80073 0.271441 0.159756 0.0713812
15.28 -0.0153514 0.0731386 -1.80073 0.271441 0.159756 0.0713812
15.285 -0.0153514 0.0731386 -1.80073 0.271441 0.159711 0.0713812
15.29 -0.0153514 0.0731386 -1.80073 0.271441 0.159711 0.0713812
15.295 -0.0153514 0.0731386 -1.80073 0.271441 0.159666 0.0713812
15.3 -0.0153514 0.0731386 -1.80073 0.271441 0.159666 0.0714221
15.305 -0.0153514 0.0731386 -1.80073 0.271441 0.159621 0.0714221
15.31 -0.0153514 0.0731386 -1.80073 0.271441 0.159621 0.0714221
15.315 -0.0153514 0.0731386 -1.80073 0.271441 0.159621 0.0714221
15.32 -0.0153514 0.0731386 -1.80073 0.271441 0.159576 0.0714221
15.325 -0.015304 0.073186 -1.80073 0.271441 0.159576 0.0714631
15.33 -0.015304 0.073186 -1.80073 0.271503 0.159576 0.0714631
15.335 -0.0153514 0.073186 -1.80073 0.271503 0.159576 0.0714631
15.34 -0.015304 0.073186 -1.80073 0.271503 0.159531 0.071504
15.345 -0.015304 0.073186 -1.80073 0.271503 0.159531 0.071504
15.35 -0.015304 0.073186 -1.80073 0.271503 0.159531 0.071504
15.355 -0.015304 0.0732334 -1.80073 0.271503 0.159486 0.071504
15.36 -0.015304 0.0732334 -1.80073 0.271503 0.159486 0.071504
15.365 -0.015304 0.0732334 -1.80073 0.271503 0.159441 0.0715449
15.37 -0.015304 0.0732334 -1.80073 0.271503 0.159441 0.0715449
15.375 -0.015304 0.0732334 -1.80073 0.271503 0.159396 0.0715449
15.38 -0.0152307 0.0732334 -1.80073 0.271564 0.159396 0.0715449
15.385 -0.0152307 0.0732808 -1.80073 0.271564 0.159351 0.0715858
15.39 -0.0152307 0.0732808 -1.80073 0.271564 0.159306 0.0715858
15.395 -0.0152307 0.0732808 -1.80073 0.271564 0.159261 0.0715858
15.4 -0.0152307 0.0732808 -1.80073 0.271564 0.159171 0.0715858
15.405 -0.0152307 0.0732808 -1.80073 0.271564 0.159171 0.0715858
15.41 -0.0152307 0.0733282 -1.80047 0.271564 0.159126 0.0715858
15.415 -0.0152307 0.0733282 -1.80047 0.271564 0.159126 0.0716267
15.42 -0.0152307 0.0733282 -1.80047 0.271564 0.159081 0.0716267
15.425 -0.0152307 0.0733282 -1.80047 0.271564 0.159081 0.0716267
15.43 -0.0152307 0.0733756 -1.80052 0.271564 0.159081 0.0716267
15.435 -0.0152307 0.0733756 -1.80052 0.271564 0.159036 0.0716267
15.44 -0.0152307 0.0733756 -1.80052 0.271564 0.159036 0.0716676
15.445 -0.0152307 0.0733756 -1.80052 0.271564 0.159036 0.0716676
15.45 -0.0152307 0.073423 -1.80052 0.271564 0.158991 0.0716676
15.455 -0.0152307 0.073423 -1.80052 0.271625 0.158991 0.0716676
15.46 -0.0152307 0.073423 -1.80052 0.271625 0.158991 0.0717085
15.465 -0.0152307 0.073423 -1.80052 0.271625 0.158946 0.0717085
15.47 -0.0152307 0.0734705 -1.80052 0.271625 0.158946 0.0717085
15.475 -0.0152307 0.0734705 -1.80052 0.271625 0.158946 0.0717085
15.48 -0.0152307 0.0734705 -1.80052 0.271625 0.158901 0.0717085
15.485 -0.0152307 0.0734705 -1.80052 0.271625 0.158901 0.0717494
15.49 -0.0152307 0.0734705 -1.80052 0.271625 0.158901 0.0717494
15.495 -0.0152307 0.0735179 -1.80052 0.271625 0.158856 0.0717494
15.5 -0.0152307 0.0735179 -1.80052 0.271625 0.158856 0.0717494
15.505 -0.0152307 0.0735179 -1.80052 0.271625 0.158856 0.0717903
15.51 -0.0152307 0.0735179 -1.80052 0.271625 0.158811 0.0717903
15.515 -0.0152307 0.0735653 -1.80052 0.271625 0.158811 0.0717903
15.52 -0.0152307 0.0735653 -1.80052 0.271625 0.158811 0.0717903
15.525 -0.0152307 0.0735653 -1.80052 0.271625 0.158766 0.0717903
15.53 -0.0152307 0.0735653 -1.80052 0.271625 0.158766 0.0718312
15.535 -0.0152307 0.0735653 -1.80052 0.271625 0.158766 0.0718312
15.54 -0.0152307 0.0736127 -1.80052 0.271687 0.158721 0.0718312
15.545 -0.0152307 0.0736127 -1.80052 0.271687 0.158721 0.0718312
15.55 -0.0152307 0.0736127 -1.80052 0.271687 0.158676 0.0718721
15.555 -0.0152307 0.0736127 -1.80052 0.271687 0.158676 0.0718721
15.56 -0.0152307 0.0736127 -1.80052 0.271687 0.158676 0.0718721
15.565 -0.0152307 0.0736127 -1.80052 0.271687 0.158631 0.0718721
15.57 -0.0152307 0.0736601 -1.80052 0.271687 0.158631 0.0718721
15.575 -0.015304 0.0736601 -1.80052 0.271687 0.158586 0.071913
15.58 -0.015304 0.0736601 -1.80052 0.271687 0.158586 0.071913
15.585 -0.015304 0.0736601 -1.80052 0.271687 0.158586 0.071913
15.59 -0.015304 0.0736601 -1.80052 0.271687 0.158541 0.0719539
15.595 -0.015304 0.0736601 -1.80057 0.271687 0.158541 0.0719539
15.6 -0.015304 0.0736601 -1.80057 0.271687 0.158496 0.0719539
15.605 -0.015304 0.0736601 -1.80057 0.271687 0.158496 0.0719539
15.61 -0.015304 0.0737075 -1.80057 0.271687 0.158496 0.0719539
15.615 -0.015304 0.0737075 -1.80057 0.271687 0.158451 0.0719948
15.62 -0.015304 0.0737075 -1.80057 0.271748 0.158451 0.0719948
15.625 -0.015304 0.0737075 -1.80057 0.271748 0.158451 0.0719948
15.63 -0.015304 0.0737075 -1.80057 0.271748 0.158406 0.0719948
15.635 -0.0152566 0.0737075 -1.80057 0.271748 0.158406 0.0720357
15.64 -0.015304 0.0737075 -1.80057 0.271748 0.158406 0.0720357
15.645 -0.0152566 0.0737549 -1.80057 0.271748 0.158361 0.0720357
15.65 -0.0152566 0.0737549 -1.80057 0.271748 0.158361 0.0720357
15.655 -0.0152566 0.0737549 -1.80057 0.271748 0.158361 0.0720766
15.66 -0.0152566 0.0737549 -1.80057 0.271748 0.158316 0.0720766
15.665 -0.0152566 0.0737549 -1.80057 0.271748 0.158316 0.0720766
15.67 -0.0152566 0.0737549 -1.80057 0.271748 0.158316 0.0720766
15.675 -0.0152566 0.0738024 -1.80057 0.271748 0.158271 0.0720766
15.68 -0.0152566 0.0738024 -1.80057 0.271748 0.158271 0.0721175
15.685 -0.0152566 0.0738024 -1.80057 0.271748 0.158271 0.0721175
15.69 -0.0152566 0.0738024 -1.80057 0.271748 0.158226 0.0721175
15.695 -0.0152566 0.0738024 -1.80057 0.271748 0.158226 0.0721175
15.7 -0.0152092 0.0738024 -1.80057 0.271748 0.158226 0.0721175
15.705 -0.0152092 0.0738024 -1.80057 0.271748 0.158181 0.0721585
15.71 -0.0152566 0.0738024 -1.80057 0.271748 0.158181 0.0721585
15.715 -0.0152092 0.0738498 -1.80057 0.271809 0.158181 0.0721585
15.72 -0.0152092 0.0738498 -1.80057 0.271809 0.158181 0.0721994
15.725 -0.0152092 0.0738498 -1.80057 0.271809 0.158136 0.0721994
15.73 -0.0152092 0.0738498 -1.80057 0.271809 0.158136 0.0721994
15.735 -0.0152092 0.0738498 -1.80057 0.271809 0.158136 0.0721994
15.74 -0.0152092 0.0738498 -1.80057 0.271809 0.158091 0.0721994
15.745 -0.0152092 0.0738498 -1.80057 0.271809 0.158091 0.0721994
15.75 -0.0151618 0.0738498 -1.80057 0.271809 0.158046 0.0722403
15.755 -0.0151618 0.0738972 -1.80057 0.271809 0.158046 0.0722403
15.76 -0.0151618 0.0738972 -1.80057 0.271809 0.158001 0.0722403
15.765 -0.0151618 0.0738972 -1.80057 0.271809 0.158001 0.0722403
15.77 -0.0151618 0.0738972 -1.80057 0.271809 0.158001 0.0722403
15.775 -0.0151618 0.0738972 -1.80057 0.271809 0.158001 0.0722812
15.78 -0.0151618 0.0738972 -1.80057 0.271809 0.157956 0.0722812
15.785 -0.0151618 0.0738972 -1.80057 0.271809 0.157956 0.0722812
15.79 -0.0151618 0.0738972 -1.80057 0.271809 0.157956 0.0722812
15.795 -0.0151618 0.0738972 -1.80057 0.271809 0.157956 0.0722812
15.8 -0.0151618 0.0738972 -1.80057 0.271809 0.157911 0.0723221
15.805 -0.0151618 0.0738972 -1.80057 0.271871 0.157911 0.0723221
15.81 -0.0151618 0.0739446 -1.80057 0.271871 0.157911 0.0723221
15.815 -0.0151618 0.0739446 -1.80057 0.271871 0.157866 0.0723221
15.82 -0.0151618 0.0739446 -1.80057 0.271871 0.157866 0.0723221
15.825 -0.0151618 0.0739446 -1.80057 0.271871 0.157866 0.072363
15.83 -0.0151618 0.0739446 -1.80057 0.271871 0.157866 0.072363
15.835 -0.0151618 0.0739446 -1.80057 0.271871 0.157821 0.072363
15.84 -0.0151618 0.0739446 -1.80057 0.271871 0.157821 0.072363
15.845 -0.0151618 0.0739446 -1.80057 0.271871 0.157821 0.0724039
15.85 -0.0151618 0.0739446 -1.80057 0.271871 0.157776 0.0724039
15.855 -0.0151618 0.0739446 -1.80057 0.271871 0.157776 0.0724039
15.86 -0.0151618 0.0739446 -1.80057 0.271932 0.157776 0.0724039
15.865 -0.0151144 0.073992 -1.80057 0.271932 0.157776 0.0724448
15.87 -0.0151618 0.073992 -1.80057 0.271932 0.157731 0.0724448
15.875 -0.0151144 0.073992 -1.80057 0.271932 0.157731 0.0724448
15.88 -0.0151618 0.073992 -1.80057 0.271932 0.157731 0.0724448
15.885 -0.0151618 0.073992 -1.80057 0.271932 0.157686 0.0724448
15.89 -0.0151618 0.073992 -1.80057 0.271932 0.157686 0.0724857
15.895 -0.0151618 0.073992 -1.80057 0.271932 0.157686 0.0724857
15.9 -0.0151144 0.073992 -1.80057 0.271932 0.157686 0.0724857
15.905 -0.0151618 0.073992 -1.80057 0.271994 0.157641 0.0724857
15.91 -0.0151144 0.0740394 -1.80057 0.271994 0.157641 0.0724857
15.915 -0.0151618 0.0740394 -1.80057 0.271994 0.157596 0.0725266
15.92 -0.0151144 0.0740394 -1.80057 0.271994 0.157596 0.0725266
15.925 -0.0151618 0.0740394 -1.80057 0.271994 0.157551 0.0725266
15.93 -0.0151144 0.0740394 -1.80052 0.271994 0.157551 0.0725266
15.935 -0.0151618 0.0740394 -1.80052 0.271994 0.157551 0.0725266
15.94 -0.0151618 0.0740394 -1.80052 0.271994 0.157506 0.0725675
15.945 -0.0151144 0.0740868 -1.80052 0.271994 0.157506 0.0725675
15.95 -0.0151618 0.0740868 -1.80052 0.271994 0.157506 0.0725675
15.955 -0.0151144 0.0740868 -1.80052 0.271994 0.157461 0.0725675
15.96 -0.0151618 0.0740868 -1.80052 0.271994 0.157461 0.0725675
15.965 -0.0151144 0.0740868 -1.80052 0.271994 0.157461 0.0726084
15.97 -0.0151618 0.0740868 -1.80052 0.271994 0.157461 0.0726084
15.975 -0.0151144 0.0741343 -1.80052 0.272055 0.157416 0.0726084
15.98 -0.0151618 0.0741343 -1.80052 0.272055 0.157416 0.0726084
15.985 -0.0151144 0.0741343 -1.80052 0.272055 0.157371 0.0726084
15.99 -0.0151618 0.0741343 -1.80052 0.272055 0.157371 0.0726493
15.995 -0.0151618 0.0741343 -1.80052 0.272055 0.157371 0.0726493
16 -0.0151144 0.0741343 -1.80052 0.272055 0.157326 0.0726493
16.005 -0.0151144 0.0741343 -1.80052 0.272055 0.157326 0.0726493
16.01 -0.0151144 0.0741343 -1.80052 0.272055 0.157326 0.0726493
16.015 -0.0151144 0.0741343 -1.80052 0.272055 0.157281 0.0726902
16.02 -0.0151144 0.0741817 -1.80052 0.272055 0.157281 0.0726902
16.025 -0.0151144 0.0741817 -1.80052 0.272055 0.157281 0.0726902
16.03 -0.0151144 0.0741817 -1.80052 0.272055 0.157236 0.0726902
16.035 -0.0151144 0.0741817 -1.80052 0.272055 0.157236 0.0727311
16.04 -0.0151144 0.0741817 -1.80052 0.272055 0.157236 0.0727311
16.045 -0.0151144 0.0741817 -1.80052 0.272055 0.157191 0.0727311
16.05 -0.0151144 0.0741817 -1.80052 0.272055 0.157191 0.0727311
16.055 -0.0151144 0.0742291 -1.80052 0.272055 0.157191 0.0727311
16.06 -0.0151144 0.0742291 -1.80052 0.272055 0.157191 0.0727311
16.065 -0.0151144 0.0742291 -1.80052 0.272055 0.157146 0.072772
16.07 -0.0151144 0.0742291 -1.80052 0.272055 0.157146 0.072772
16.075 -0.0151144 0.0742291 -1.80052 0.272055 0.157146 0.072772
16.08 -0.0151144 0.0742291 -1.80052 0.272055 0.157101 0.072772
16.085 -0.0151144 0.0742291 -1.80052 0.272116 0.157101 0.072772
16.09 -0.0151144 0.0742291 -1.80052 0.272116 0.157101 0.072772
16.095 -0.0151144 0.0742765 -1.80052 0.272116 0.157056 0.072813
16.1 -0.0150669 0.0742765 -1.80052 0.272116 0.157056 0.072813
16.105 -0.0151144 0.0742765 -1.80052 0.272116 0.157011 0.072813
16.11 -0.0150669 0.0742765 -1.80052 0.272116 0.157011 0.072813
16.115 -0.0150669 0.0742765 -1.80052 0.272116 0.157011 0.0728539
16.12 -0.0150669 0.0742765 -1.80052 0.272116 0.156966 0.0728539
16.125 -0.0150669 0.0742765 -1.80052 0.272116 0.156966 0.0728539
16.13 -0.0150669 0.0742765 -1.80052 0.272116 0.156966 0.0728539
16.135 -0.0150669 0.0742765 -1.80052 0.272116 0.156921 0.0728948
16.14 -0.0150669 0.0742765 -1.80052 0.272116 0.156921 0.0728948
16.145 -0.0150669 0.0742765 -1.80052 0.272116 0.156921 0.0728948
16.15 -0.0150195 0.0742765 -1.80052 0.272116 0.156876 0.0728948
16.155 -0.0150669 0.0742765 -1.80052 0.272116 0.156876 0.0728948
