15.505	0.297178	-0.172669	0.482999	-0.4548	-1.5569	0.470045
15.51	0.297175	-0.172668	0.482996	-0.455147	-1.5569	0.470405
15.515	0.297173	-0.172667	0.482994	-0.455514	-1.5569	0.470785
15.52	0.297172	-0.172665	0.482992	-0.455899	-1.5569	0.471183
15.525	0.29717	-0.172664	0.48299	-0.456297	-1.5569	0.471593
15.53	0.297168	-0.172663	0.482988	-0.456707	-1.55691	0.472016
15.535	0.297167	-0.172661	0.482986	-0.457131	-1.55691	0.472453
15.54	0.297165	-0.17266	0.482984	-0.45757	-1.55691	0.472905
15.545	0.297164	-0.172658	0.482983	-0.458031	-1.55692	0.47338
15.55	0.297163	-0.172657	0.482981	-0.458512	-1.55692	0.473874
15.555	0.297162	-0.172656	0.48298	-0.45902	-1.55692	0.474395
15.56	0.297161	-0.172654	0.482979	-0.459551	-1.55693	0.474939
15.565	0.29716	-0.172653	0.482978	-0.460096	-1.55693	0.475498
15.57	0.29716	-0.172651	0.482977	-0.460649	-1.55694	0.476064
15.575	0.297159	-0.172649	0.482976	-0.461199	-1.55695	0.476629
15.58	0.297158	-0.172648	0.482975	-0.461746	-1.55695	0.47719
15.585	0.297158	-0.172646	0.482974	-0.462288	-1.55696	0.477746
15.59	0.297157	-0.172644	0.482973	-0.462825	-1.55696	0.478298
15.595	0.297157	-0.172642	0.482972	-0.463359	-1.55697	0.478847
15.6	0.297156	-0.17264	0.482971	-0.463895	-1.55697	0.479397
15.605	0.297156	-0.172638	0.48297	-0.464429	-1.55698	0.479947
15.61	0.297155	-0.172636	0.482969	-0.464959	-1.55699	0.480491
15.615	0.297155	-0.172634	0.482968	-0.465477	-1.55699	0.481025
15.62	0.297154	-0.172632	0.482967	-0.465975	-1.557	0.481538
15.625	0.297153	-0.17263	0.482965	-0.466454	-1.557	0.482033
15.63	0.297153	-0.172628	0.482964	-0.466923	-1.557	0.482517
15.635	0.297152	-0.172626	0.482962	-0.467383	-1.55701	0.482993
15.64	0.297151	-0.172624	0.48296	-0.467849	-1.55701	0.483474
15.645	0.29715	-0.172622	0.482959	-0.468326	-1.55702	0.483966
15.65	0.29715	-0.17262	0.482957	-0.468813	-1.55702	0.484469
15.655	0.297149	-0.172618	0.482956	-0.469314	-1.55703	0.484986
15.66	0.297149	-0.172615	0.482955	-0.469817	-1.55703	0.485504
15.665	0.297148	-0.172613	0.482953	-0.470318	-1.55704	0.486021
15.67	0.297148	-0.172611	0.482952	-0.470814	-1.55704	0.486532
15.675	0.297147	-0.172609	0.482951	-0.471303	-1.55704	0.487037
15.68	0.297147	-0.172607	0.482949	-0.471789	-1.55705	0.487537
15.685	0.297146	-0.172605	0.482948	-0.472281	-1.55705	0.488044
15.69	0.297145	-0.172603	0.482946	-0.472778	-1.55706	0.488556
15.695	0.297145	-0.172601	0.482945	-0.473289	-1.55706	0.489081
15.7	0.297144	-0.1726	0.482944	-0.473809	-1.55707	0.489616
15.705	0.297144	-0.172598	0.482943	-0.474338	-1.55707	0.490159
15.71	0.297143	-0.172596	0.482941	-0.47487	-1.55708	0.490706
15.715	0.297143	-0.172594	0.48294	-0.475403	-1.55708	0.491252
15.72	0.297142	-0.172593	0.482939	-0.475933	-1.55709	0.491797
15.725	0.297142	-0.172591	0.482938	-0.476465	-1.55709	0.492342
15.73	0.297141	-0.17259	0.482937	-0.477	-1.5571	0.49289
15.735	0.297141	-0.172588	0.482936	-0.477551	-1.5571	0.493454
15.74	0.29714	-0.172587	0.482935	-0.478122	-1.55711	0.494038
15.745	0.29714	-0.172585	0.482934	-0.478717	-1.55712	0.494646
15.75	0.297139	-0.172584	0.482933	-0.479328	-1.55712	0.49527
15.755	0.297139	-0.172583	0.482933	-0.479946	-1.55713	0.495899
15.76	0.297139	-0.172582	0.482932	-0.480565	-1.55714	0.496531
15.765	0.297138	-0.172581	0.482931	-0.48118	-1.55714	0.497158
15.77	0.297138	-0.17258	0.482931	-0.481798	-1.55715	0.497787
15.775	0.297137	-0.172579	0.48293	-0.482425	-1.55716	0.498425
15.78	0.297137	-0.172579	0.48293	-0.483073	-1.55716	0.499084
15.785	0.297137	-0.172578	0.482929	-0.48374	-1.55717	0.499761
15.79	0.297136	-0.172578	0.482929	-0.484421	-1.55718	0.500451
15.795	0.297136	-0.172578	0.482929	-0.485109	-1.55718	0.501149
15.8	0.297135	-0.172578	0.482929	-0.485793	-1.55719	0.501841
15.805	0.297135	-0.172577	0.482928	-0.486466	-1.5572	0.502523
15.81	0.297134	-0.172577	0.482928	-0.48712	-1.55721	0.503186
15.815	0.297134	-0.172577	0.482927	-0.487756	-1.55721	0.50383
15.82	0.297133	-0.172577	0.482926	-0.48837	-1.55722	0.504453
15.825	0.297132	-0.172577	0.482925	-0.488962	-1.55722	0.505053
15.83	0.297131	-0.172577	0.482924	-0.489529	-1.55723	0.505629
15.835	0.29713	-0.172577	0.482923	-0.490074	-1.55723	0.506183
15.84	0.297128	-0.172577	0.482921	-0.490603	-1.55723	0.50672
15.845	0.297127	-0.172577	0.48292	-0.491126	-1.55724	0.507253
15.85	0.297126	-0.172577	0.482918	-0.491645	-1.55724	0.507781
15.855	0.297125	-0.172576	0.482917	-0.492164	-1.55724	0.508309
15.86	0.297123	-0.172576	0.482915	-0.49268	-1.55725	0.508834
15.865	0.297122	-0.172576	0.482913	-0.493185	-1.55725	0.509349
15.87	0.297121	-0.172576	0.482912	-0.493678	-1.55725	0.509852
15.875	0.29712	-0.172575	0.48291	-0.494155	-1.55726	0.510338
15.88	0.297118	-0.172575	0.482908	-0.494616	-1.55726	0.510809
15.885	0.297117	-0.172574	0.482906	-0.495068	-1.55726	0.511272
15.89	0.297115	-0.172573	0.482904	-0.495512	-1.55726	0.511726
15.895	0.297114	-0.172573	0.482902	-0.495942	-1.55726	0.512167
15.9	0.297112	-0.172572	0.482899	-0.496356	-1.55727	0.512592
15.905	0.29711	-0.172571	0.482897	-0.496757	-1.55727	0.513004
15.91	0.297109	-0.17257	0.482895	-0.497149	-1.55727	0.513407
15.915	0.297107	-0.172569	0.482892	-0.497532	-1.55727	0.513802
15.92	0.297105	-0.172568	0.48289	-0.497907	-1.55727	0.514188
15.925	0.297104	-0.172567	0.482887	-0.498273	-1.55727	0.514566
15.93	0.297102	-0.172566	0.482885	-0.498632	-1.55727	0.514938
15.935	0.2971	-0.172565	0.482882	-0.498988	-1.55727	0.515306
15.94	0.297099	-0.172564	0.48288	-0.499348	-1.55727	0.515678
15.945	0.297097	-0.172562	0.482878	-0.499715	-1.55727	0.516058
15.95	0.297095	-0.172561	0.482875	-0.500085	-1.55727	0.51644
15.955	0.297094	-0.17256	0.482873	-0.500452	-1.55727	0.516821
15.96	0.297092	-0.172558	0.48287	-0.500817	-1.55728	0.517198
15.965	0.297091	-0.172557	0.482868	-0.501185	-1.55728	0.517579
15.97	0.297089	-0.172556	0.482866	-0.501568	-1.55728	0.517975
15.975	0.297088	-0.172554	0.482864	-0.501974	-1.55728	0.518394
15.98	0.297086	-0.172553	0.482862	-0.502408	-1.55728	0.518842
15.985	0.297085	-0.172551	0.48286	-0.502865	-1.55729	0.519312
15.99	0.297084	-0.17255	0.482859	-0.50333	-1.55729	0.51979
15.995	0.297083	-0.172548	0.482857	-0.503796	-1.55729	0.520269
16.0	0.297082	-0.172547	0.482855	-0.504271	-1.5573	0.520757
16.005	0.297081	-0.172545	0.482854	-0.50476	-1.5573	0.521259
16.01	0.29708	-0.172544	0.482853	-0.505275	-1.5573	0.521788
16.015	0.297079	-0.172542	0.482852	-0.505816	-1.55731	0.522343
16.02	0.297078	-0.172541	0.482851	-0.506375	-1.55732	0.522915
16.025	0.297078	-0.172539	0.48285	-0.506947	-1.55732	0.5235
16.03	0.297077	-0.172538	0.482849	-0.50753	-1.55733	0.524097
16.035	0.297077	-0.172536	0.482849	-0.508134	-1.55733	0.524714
16.04	0.297076	-0.172535	0.482849	-0.508763	-1.55734	0.525357
16.045	0.297076	-0.172533	0.482848	-0.509422	-1.55735	0.52603
16.05	0.297076	-0.172531	0.482849	-0.51011	-1.55736	0.526731
16.055	0.297076	-0.17253	0.482849	-0.510811	-1.55737	0.527445
16.06	0.297076	-0.172528	0.482849	-0.511528	-1.55737	0.528176
16.065	0.297076	-0.172527	0.482849	-0.512266	-1.55738	0.528928
16.07	0.297076	-0.172525	0.48285	-0.513028	-1.55739	0.529703
16.075	0.297076	-0.172524	0.482851	-0.513819	-1.5574	0.530507
16.08	0.297077	-0.172522	0.482852	-0.514636	-1.55742	0.531337
16.085	0.297077	-0.172521	0.482853	-0.515479	-1.55743	0.532192
16.09	0.297077	-0.17252	0.482854	-0.516344	-1.55744	0.53307
16.095	0.297078	-0.172519	0.482856	-0.517231	-1.55745	0.533969
16.1	0.297078	-0.172517	0.482857	-0.518134	-1.55746	0.534884
16.105	0.297079	-0.172516	0.482859	-0.519048	-1.55748	0.53581
16.11	0.297079	-0.172515	0.482861	-0.519963	-1.55749	0.536737
16.115	0.29708	-0.172514	0.482862	-0.520875	-1.5575	0.537662
16.12	0.29708	-0.172513	0.482864	-0.521785	-1.55751	0.538583
16.125	0.297081	-0.172512	0.482865	-0.5227	-1.55753	0.53951
16.13	0.297081	-0.17251	0.482867	-0.523626	-1.55754	0.540448
16.135	0.297082	-0.172509	0.482869	-0.524558	-1.55755	0.541392
16.14	0.297082	-0.172508	0.482871	-0.525485	-1.55757	0.54233
16.145	0.297083	-0.172508	0.482872	-0.526398	-1.55758	0.543254
16.15	0.297083	-0.172507	0.482874	-0.527287	-1.55759	0.544154
16.155	0.297083	-0.172506	0.482875	-0.528152	-1.5576	0.54503
16.16	0.297083	-0.172505	0.482876	-0.528995	-1.55761	0.545883
16.165	0.297083	-0.172505	0.482877	-0.529821	-1.55762	0.546718
16.17	0.297082	-0.172504	0.482878	-0.530637	-1.55763	0.547545
16.175	0.297082	-0.172504	0.482879	-0.531441	-1.55764	0.548359
16.18	0.297081	-0.172503	0.482879	-0.532235	-1.55765	0.549162
16.185	0.297081	-0.172503	0.48288	-0.533008	-1.55766	0.549944
16.19	0.29708	-0.172503	0.48288	-0.533757	-1.55767	0.550702
16.195	0.297079	-0.172502	0.482881	-0.534478	-1.55767	0.551432
16.2	0.297078	-0.172502	0.48288	-0.535165	-1.55768	0.552127
16.205	0.297077	-0.172502	0.48288	-0.535824	-1.55769	0.552795
16.21	0.297075	-0.172502	0.48288	-0.536461	-1.55769	0.553439
16.215	0.297074	-0.172502	0.482879	-0.537072	-1.5577	0.554057
16.22	0.297072	-0.172503	0.482878	-0.537659	-1.5577	0.554652
16.225	0.297071	-0.172503	0.482878	-0.538216	-1.55771	0.555216
16.23	0.297069	-0.172503	0.482876	-0.538745	-1.55771	0.555753
16.235	0.297067	-0.172503	0.482875	-0.53924	-1.55771	0.556254
16.24	0.297064	-0.172504	0.482873	-0.539705	-1.55771	0.556726
16.245	0.297062	-0.172504	0.482872	-0.540142	-1.55772	0.55717
16.25	0.29706	-0.172504	0.48287	-0.540555	-1.55772	0.55759
16.255	0.297057	-0.172504	0.482868	-0.540951	-1.55772	0.557993
16.26	0.297055	-0.172505	0.482866	-0.541337	-1.55772	0.558386
16.265	0.297052	-0.172505	0.482863	-0.541704	-1.55772	0.55876
16.27	0.297049	-0.172505	0.482861	-0.542048	-1.55772	0.559111
16.275	0.297046	-0.172506	0.482858	-0.542362	-1.55772	0.559432
16.28	0.297043	-0.172506	0.482856	-0.542654	-1.55771	0.559731
16.285	0.29704	-0.172506	0.482853	-0.542934	-1.55771	0.560018
16.29	0.297037	-0.172507	0.48285	-0.543209	-1.55771	0.5603
16.295	0.297034	-0.172507	0.482847	-0.543481	-1.55771	0.560579
16.3	0.297031	-0.172507	0.482844	-0.543741	-1.55771	0.560846
16.305	0.297028	-0.172507	0.482841	-0.543986	-1.5577	0.561099
16.31	0.297025	-0.172507	0.482838	-0.54422	-1.5577	0.561341
16.315	0.297022	-0.172507	0.482835	-0.544461	-1.5577	0.56159
16.32	0.297019	-0.172507	0.482833	-0.54473	-1.5577	0.561868
16.325	0.297016	-0.172507	0.48283	-0.545028	-1.5577	0.562173
16.33	0.297013	-0.172507	0.482828	-0.545363	-1.5577	0.562516
16.335	0.297011	-0.172507	0.482826	-0.545736	-1.5577	0.562898
16.34	0.297008	-0.172507	0.482824	-0.546155	-1.5577	0.563325
16.345	0.297006	-0.172507	0.482822	-0.546617	-1.5577	0.563795
16.35	0.297004	-0.172507	0.482821	-0.547125	-1.5577	0.564311
16.355	0.297003	-0.172507	0.48282	-0.547681	-1.55771	0.564875
16.36	0.297001	-0.172507	0.48282	-0.548291	-1.55771	0.565494
16.365	0.297	-0.172507	0.48282	-0.548955	-1.55772	0.566166
16.37	0.296999	-0.172507	0.48282	-0.549672	-1.55773	0.566891
16.375	0.296998	-0.172507	0.48282	-0.550434	-1.55774	0.567661
16.38	0.296997	-0.172506	0.482821	-0.551233	-1.55775	0.568469
16.385	0.296997	-0.172506	0.482822	-0.552061	-1.55775	0.569304
16.39	0.296996	-0.172506	0.482823	-0.552921	-1.55776	0.570173
16.395	0.296996	-0.172506	0.482824	-0.553826	-1.55778	0.571086
16.4	0.296996	-0.172506	0.482826	-0.554782	-1.55779	0.57205
16.405	0.296996	-0.172506	0.482828	-0.555791	-1.5578	0.573067
16.41	0.296997	-0.172506	0.48283	-0.556847	-1.55781	0.574131
16.415	0.296997	-0.172506	0.482833	-0.557933	-1.55783	0.575226
16.42	0.296998	-0.172506	0.482836	-0.559045	-1.55784	0.576345
16.425	0.296998	-0.172506	0.482838	-0.560172	-1.55786	0.577481
16.43	0.296999	-0.172506	0.482841	-0.56132	-1.55787	0.578637
16.435	0.297	-0.172506	0.482844	-0.562491	-1.55789	0.579817
16.44	0.297001	-0.172506	0.482847	-0.563689	-1.5579	0.581023
16.445	0.297002	-0.172506	0.482851	-0.564908	-1.55792	0.582251
16.45	0.297003	-0.172506	0.482854	-0.566143	-1.55794	0.583494
16.455	0.297004	-0.172506	0.482857	-0.567392	-1.55795	0.584751
16.46	0.297005	-0.172506	0.482861	-0.56865	-1.55797	0.586017
16.465	0.297006	-0.172506	0.482865	-0.56993	-1.55799	0.587305
16.47	0.297007	-0.172505	0.482868	-0.571227	-1.55801	0.588612
16.475	0.297008	-0.172505	0.482872	-0.572555	-1.55802	0.589948
16.48	0.29701	-0.172505	0.482876	-0.573907	-1.55804	0.591308
16.485	0.297011	-0.172505	0.482881	-0.575278	-1.55806	0.592688
16.49	0.297012	-0.172505	0.482885	-0.576657	-1.55808	0.594075
16.495	0.297013	-0.172505	0.482889	-0.578038	-1.5581	0.595465
16.5	0.297015	-0.172505	0.482893	-0.579417	-1.55812	0.596852
16.505	0.297016	-0.172505	0.482897	-0.580803	-1.55813	0.598246
16.51	0.297017	-0.172505	0.482902	-0.582194	-1.55815	0.599646
16.515	0.297018	-0.172504	0.482906	-0.583602	-1.55817	0.601062
16.52	0.297019	-0.172504	0.482911	-0.585033	-1.55819	0.602502
16.525	0.297021	-0.172504	0.482915	-0.586484	-1.55821	0.603962
16.53	0.297022	-0.172504	0.48292	-0.587944	-1.55823	0.60543
16.535	0.297023	-0.172504	0.482924	-0.589402	-1.55825	0.606896
16.54	0.297025	-0.172504	0.482929	-0.590851	-1.55827	0.608354
16.545	0.297026	-0.172504	0.482933	-0.592282	-1.55829	0.609794
16.55	0.297027	-0.172503	0.482938	-0.593692	-1.55831	0.611212
16.555	0.297028	-0.172503	0.482942	-0.595075	-1.55832	0.612604
16.56	0.297028	-0.172503	0.482946	-0.59644	-1.55834	0.613978
16.565	0.297029	-0.172503	0.48295	-0.597785	-1.55836	0.615332
16.57	0.29703	-0.172502	0.482954	-0.599117	-1.55837	0.616674
16.575	0.29703	-0.172502	0.482957	-0.600444	-1.55839	0.61801
16.58	0.297031	-0.172501	0.482961	-0.601761	-1.55841	0.619336
16.585	0.297032	-0.172501	0.482965	-0.603064	-1.55842	0.620649
16.59	0.297032	-0.1725	0.482968	-0.604356	-1.55844	0.621951
16.595	0.297032	-0.1725	0.482972	-0.605625	-1.55846	0.62323
16.6	0.297033	-0.172499	0.482975	-0.606865	-1.55847	0.62448
16.605	0.297033	-0.172499	0.482978	-0.608063	-1.55848	0.625688
16.61	0.297033	-0.172498	0.482981	-0.609222	-1.5585	0.626858
16.615	0.297033	-0.172497	0.482983	-0.610335	-1.55851	0.627981
16.62	0.297032	-0.172496	0.482986	-0.6114	-1.55852	0.629058
16.625	0.297032	-0.172495	0.482988	-0.61241	-1.55854	0.630079
16.63	0.297031	-0.172494	0.482989	-0.613368	-1.55855	0.631049
16.635	0.29703	-0.172493	0.482991	-0.614273	-1.55856	0.631965
16.64	0.297029	-0.172492	0.482992	-0.615131	-1.55856	0.632834
16.645	0.297028	-0.172491	0.482993	-0.615949	-1.55857	0.633663
16.65	0.297027	-0.17249	0.482994	-0.616734	-1.55858	0.634459
16.655	0.297025	-0.172489	0.482994	-0.617481	-1.55859	0.635217
16.66	0.297023	-0.172488	0.482994	-0.618188	-1.55859	0.635935
16.665	0.297022	-0.172487	0.482994	-0.618852	-1.5586	0.63661
16.67	0.29702	-0.172486	0.482994	-0.61946	-1.5586	0.637228
16.675	0.297017	-0.172486	0.482993	-0.620023	-1.55861	0.637803
16.68	0.297015	-0.172485	0.482993	-0.620538	-1.55861	0.638329
16.685	0.297013	-0.172484	0.482991	-0.621005	-1.55861	0.638806
16.69	0.29701	-0.172483	0.48299	-0.62142	-1.55862	0.639232
16.695	0.297007	-0.172482	0.482988	-0.621782	-1.55862	0.639605
16.7	0.297004	-0.172481	0.482986	-0.622089	-1.55862	0.639923
16.705	0.297001	-0.17248	0.482984	-0.622341	-1.55862	0.640186
16.71	0.296998	-0.172479	0.482981	-0.622549	-1.55861	0.640404
16.715	0.296994	-0.172478	0.482979	-0.622711	-1.55861	0.640577
16.72	0.29699	-0.172477	0.482976	-0.62283	-1.55861	0.640706
16.725	0.296986	-0.172477	0.482972	-0.622903	-1.5586	0.64079
16.73	0.296982	-0.172476	0.482969	-0.622934	-1.5586	0.640832
16.735	0.296978	-0.172475	0.482965	-0.62292	-1.5586	0.640828
16.74	0.296974	-0.172474	0.482961	-0.622874	-1.55859	0.640792
16.745	0.29697	-0.172473	0.482957	-0.622801	-1.55858	0.64073
16.75	0.296965	-0.172472	0.482952	-0.622709	-1.55858	0.640647
16.755	0.296961	-0.172472	0.482948	-0.622596	-1.55857	0.640545
16.76	0.296956	-0.172471	0.482943	-0.622465	-1.55856	0.640424
16.765	0.296952	-0.17247	0.482939	-0.622332	-1.55856	0.640301
16.77	0.296947	-0.172469	0.482934	-0.622207	-1.55855	0.640186
16.775	0.296943	-0.172469	0.48293	-0.62212	-1.55854	0.640109
16.78	0.296939	-0.172468	0.482926	-0.622084	-1.55854	0.640083
16.785	0.296935	-0.172467	0.482923	-0.622116	-1.55853	0.640125
16.79	0.296931	-0.172467	0.482919	-0.622207	-1.55853	0.640224
16.795	0.296927	-0.172466	0.482916	-0.622363	-1.55853	0.640389
16.8	0.296924	-0.172466	0.482914	-0.622575	-1.55852	0.640611
16.805	0.296921	-0.172466	0.482911	-0.62286	-1.55852	0.640904
16.81	0.296918	-0.172466	0.48291	-0.623225	-1.55852	0.641277
16.815	0.296915	-0.172465	0.482908	-0.623682	-1.55853	0.641743
16.82	0.296913	-0.172465	0.482907	-0.624237	-1.55853	0.642306
16.825	0.296911	-0.172465	0.482907	-0.624889	-1.55853	0.642965
16.83	0.29691	-0.172465	0.482907	-0.625625	-1.55854	0.643709
16.835	0.296908	-0.172465	0.482908	-0.626449	-1.55855	0.644541
16.84	0.296908	-0.172465	0.482909	-0.627361	-1.55856	0.64546
16.845	0.296907	-0.172465	0.482911	-0.628369	-1.55857	0.646476
16.85	0.296907	-0.172465	0.482913	-0.629475	-1.55858	0.64759
16.855	0.296907	-0.172466	0.482916	-0.630674	-1.55859	0.648796
16.86	0.296907	-0.172466	0.482919	-0.631964	-1.55861	0.650094
16.865	0.296908	-0.172466	0.482922	-0.63333	-1.55862	0.651467
16.87	0.296909	-0.172466	0.482926	-0.634755	-1.55864	0.652899
16.875	0.29691	-0.172466	0.48293	-0.636228	-1.55865	0.654379
16.88	0.296911	-0.172466	0.482934	-0.637737	-1.55867	0.655897
16.885	0.296912	-0.172466	0.482938	-0.639261	-1.55869	0.657428
16.89	0.296913	-0.172466	0.482943	-0.640785	-1.55871	0.65896
16.895	0.296914	-0.172466	0.482947	-0.642314	-1.55872	0.660497
16.9	0.296916	-0.172466	0.482951	-0.643851	-1.55874	0.662043
16.905	0.296917	-0.172466	0.482955	-0.645407	-1.55876	0.663607
16.91	0.296918	-0.172466	0.48296	-0.646987	-1.55878	0.665196
16.915	0.29692	-0.172465	0.482964	-0.648587	-1.55879	0.666805
16.92	0.296921	-0.172465	0.482969	-0.650185	-1.55881	0.668412
16.925	0.296923	-0.172465	0.482973	-0.651776	-1.55883	0.670012
16.93	0.296924	-0.172464	0.482977	-0.653362	-1.55885	0.671608
16.935	0.296926	-0.172464	0.482982	-0.654958	-1.55887	0.673213
16.94	0.296927	-0.172464	0.482986	-0.656577	-1.55888	0.674842
16.945	0.296929	-0.172463	0.482991	-0.65822	-1.5589	0.676493
16.95	0.29693	-0.172463	0.482995	-0.659883	-1.55892	0.678165
16.955	0.296932	-0.172463	0.483	-0.66157	-1.55894	0.679861
16.96	0.296934	-0.172463	0.483005	-0.663271	-1.55896	0.68157
16.965	0.296936	-0.172463	0.483009	-0.664992	-1.55898	0.683299
16.97	0.296937	-0.172463	0.483014	-0.666717	-1.55899	0.685033
16.975	0.296939	-0.172463	0.483019	-0.668429	-1.55901	0.686754
16.98	0.296941	-0.172462	0.483023	-0.670111	-1.55903	0.688444
16.985	0.296942	-0.172462	0.483027	-0.671746	-1.55905	0.690088
16.99	0.296944	-0.172462	0.483031	-0.673332	-1.55906	0.691683
16.995	0.296945	-0.172462	0.483035	-0.674875	-1.55908	0.693235
17.0	0.296946	-0.172462	0.483038	-0.676388	-1.55909	0.694757
17.005	0.296947	-0.172462	0.483042	-0.677858	-1.55911	0.696235
17.01	0.296947	-0.172461	0.483045	-0.679273	-1.55912	0.697658
17.015	0.296948	-0.172461	0.483047	-0.680598	-1.55914	0.698992
17.02	0.296948	-0.172461	0.483049	-0.681832	-1.55915	0.700235
17.025	0.296948	-0.172461	0.483051	-0.682966	-1.55916	0.701377
17.03	0.296947	-0.172461	0.483052	-0.684012	-1.55916	0.702432
17.035	0.296946	-0.172461	0.483052	-0.684976	-1.55917	0.703406
17.04	0.296945	-0.17246	0.483053	-0.685868	-1.55918	0.704306
17.045	0.296944	-0.17246	0.483053	-0.686686	-1.55918	0.705133
17.05	0.296943	-0.172459	0.483052	-0.687412	-1.55919	0.705869
17.055	0.296941	-0.172459	0.483051	-0.688048	-1.55919	0.706516
17.06	0.296939	-0.172458	0.48305	-0.688598	-1.55919	0.707076
17.065	0.296937	-0.172458	0.483048	-0.689067	-1.55919	0.707554
17.07	0.296935	-0.172457	0.483046	-0.689472	-1.5592	0.70797
17.075	0.296933	-0.172456	0.483044	-0.68981	-1.55919	0.708319
17.08	0.29693	-0.172455	0.483041	-0.690071	-1.55919	0.708591
17.085	0.296927	-0.172455	0.483038	-0.690254	-1.55919	0.708784
17.09	0.296924	-0.172454	0.483034	-0.690337	-1.55919	0.708878
17.095	0.29692	-0.172453	0.48303	-0.690332	-1.55918	0.708884
17.1	0.296916	-0.172452	0.483026	-0.690249	-1.55918	0.708811
17.105	0.296913	-0.172452	0.483021	-0.690094	-1.55917	0.708666
17.11	0.296908	-0.172451	0.483015	-0.689869	-1.55916	0.708452
17.115	0.296904	-0.17245	0.48301	-0.689569	-1.55915	0.708162
17.12	0.2969	-0.172449	0.483004	-0.689183	-1.55914	0.707787
17.125	0.296895	-0.172448	0.482998	-0.688715	-1.55913	0.70733
17.13	0.29689	-0.172447	0.482991	-0.688156	-1.55912	0.706782
17.135	0.296884	-0.172446	0.482983	-0.687521	-1.5591	0.706159
17.14	0.296879	-0.172445	0.482976	-0.686814	-1.55909	0.705464
17.145	0.296873	-0.172444	0.482968	-0.686046	-1.55908	0.704708
17.15	0.296867	-0.172443	0.48296	-0.685226	-1.55906	0.7039
17.155	0.296862	-0.172441	0.482952	-0.684362	-1.55904	0.703049
17.16	0.296856	-0.17244	0.482943	-0.683465	-1.55903	0.702165
17.165	0.29685	-0.172438	0.482934	-0.682556	-1.55901	0.701269
17.17	0.296844	-0.172437	0.482926	-0.681649	-1.55899	0.700375
17.175	0.296838	-0.172435	0.482917	-0.68075	-1.55898	0.699489
17.18	0.296832	-0.172433	0.482909	-0.679851	-1.55896	0.698603
17.185	0.296826	-0.172432	0.4829	-0.678959	-1.55894	0.697725
17.19	0.29682	-0.17243	0.482892	-0.678081	-1.55893	0.696861
17.195	0.296814	-0.172429	0.482883	-0.67725	-1.55891	0.696043
17.2	0.296809	-0.172427	0.482875	-0.676479	-1.5589	0.695285
17.205	0.296804	-0.172425	0.482868	-0.675805	-1.55888	0.694624
17.21	0.296799	-0.172424	0.482861	-0.675234	-1.55887	0.694066
17.215	0.296795	-0.172422	0.482854	-0.674763	-1.55886	0.693608
17.22	0.296791	-0.172421	0.482848	-0.674396	-1.55885	0.693254
17.225	0.296787	-0.17242	0.482842	-0.674131	-1.55884	0.693001
17.23	0.296783	-0.172418	0.482837	-0.673981	-1.55883	0.692864
17.235	0.29678	-0.172417	0.482833	-0.673952	-1.55883	0.692847
17.24	0.296778	-0.172416	0.482829	-0.674054	-1.55883	0.692961
17.245	0.296776	-0.172415	0.482826	-0.674283	-1.55882	0.693201
17.25	0.296774	-0.172413	0.482824	-0.674639	-1.55882	0.693569
17.255	0.296773	-0.172412	0.482822	-0.675118	-1.55883	0.694061
17.26	0.296772	-0.172411	0.48282	-0.675724	-1.55883	0.694678
17.265	0.296772	-0.17241	0.48282	-0.676441	-1.55884	0.695407
17.27	0.296772	-0.172409	0.48282	-0.677274	-1.55884	0.696251
17.275	0.296772	-0.172408	0.48282	-0.678199	-1.55885	0.697188
17.28	0.296773	-0.172407	0.482821	-0.679208	-1.55886	0.698208
17.285	0.296774	-0.172406	0.482822	-0.680283	-1.55887	0.699295
17.29	0.296775	-0.172405	0.482823	-0.681427	-1.55888	0.700452
17.295	0.296776	-0.172404	0.482825	-0.682636	-1.55889	0.701672
17.3	0.296778	-0.172403	0.482827	-0.683926	-1.5589	0.702973
17.305	0.296779	-0.172403	0.482829	-0.685283	-1.55892	0.704342
17.31	0.296781	-0.172402	0.482832	-0.686691	-1.55893	0.705761
17.315	0.296784	-0.172401	0.482834	-0.688135	-1.55895	0.707218
17.32	0.296786	-0.1724	0.482837	-0.689595	-1.55896	0.708689
17.325	0.296788	-0.172399	0.48284	-0.691071	-1.55898	0.710177
17.33	0.29679	-0.172398	0.482843	-0.69256	-1.55899	0.711678
17.335	0.296793	-0.172397	0.482846	-0.694056	-1.55901	0.713186
17.34	0.296795	-0.172395	0.482849	-0.695559	-1.55902	0.714701
17.345	0.296797	-0.172394	0.482852	-0.697056	-1.55904	0.716211
17.35	0.296799	-0.172393	0.482855	-0.698538	-1.55905	0.717706
17.355	0.296802	-0.172392	0.482857	-0.7	-1.55906	0.71918
17.36	0.296804	-0.17239	0.48286	-0.701447	-1.55908	0.72064
17.365	0.296806	-0.172389	0.482863	-0.702893	-1.55909	0.7221
17.37	0.296808	-0.172388	0.482865	-0.704349	-1.55911	0.723569
17.375	0.29681	-0.172386	0.482868	-0.705823	-1.55912	0.725056
17.38	0.296813	-0.172385	0.482871	-0.707316	-1.55914	0.726562
17.385	0.296815	-0.172383	0.482874	-0.708816	-1.55915	0.728076
17.39	0.296817	-0.172382	0.482876	-0.710308	-1.55917	0.729582
