0.197005	0.739976	18.0533	0.147861	-0.124711	0.0905766	
0.682037	0.784775	17.8935	0.150646	-0.157337	0.0932277	
1.22107	0.82243	17.7235	0.153748	-0.19376	0.0963512	
1.74215	0.854849	17.5708	0.156694	-0.229293	0.0996127	
2.28497	0.878082	17.4378	0.159524	-0.266529	0.103633	
2.7923	0.893367	17.3297	0.161974	-0.301313	0.107711	
3.30169	0.900796	17.2359	0.163776	-0.336182	0.112242	
3.77862	0.899289	17.1456	0.164947	-0.368846	0.116641	
4.27027	0.889574	17.0403	0.165245	-0.402333	0.121481	
4.73579	0.875929	16.9361	0.165144	-0.434277	0.126296	
5.21853	0.85031	16.8209	0.164286	-0.467566	0.13191	
5.67101	0.818845	16.7182	0.163211	-0.499028	0.137443	
6.11941	0.775211	16.6272	0.161798	-0.530372	0.143185	
6.523	0.72869	16.5553	0.160257	-0.558706	0.148459	
6.89434	0.676766	16.5076	0.158357	-0.584597	0.153307	
7.21907	0.625328	16.4738	0.156468	-0.606909	0.157213	
7.49915	0.574979	16.4627	0.154222	-0.62659	0.16044	
7.74281	0.525236	16.4691	0.151842	-0.6441	0.163382	
7.95354	0.477678	16.4855	0.149419	-0.659212	0.166016	
8.12969	0.428112	16.5263	0.146935	-0.672169	0.168388	
8.27398	0.380832	16.5702	0.144594	-0.682696	0.170382	
8.38304	0.336427	16.6246	0.142319	-0.690647	0.171783	
8.46542	0.29591	16.6822	0.140216	-0.696833	0.172738	
8.51439	0.254742	16.7582	0.138012	-0.700829	0.173162	
8.54726	0.213902	16.8372	0.135788	-0.703912	0.173464	
8.55758	0.169838	16.9454	0.13301	-0.70575	0.173455	
8.55341	0.123748	17.0687	0.130181	-0.70668	0.173208	
8.52421	0.0705466	17.2258	0.126914	-0.706091	0.172756	
8.47917	0.0192461	17.3879	0.123756	-0.704338	0.172126	
8.39749	-0.0338933	17.5832	0.120569	-0.699919	0.171185	
8.30257	-0.081074	17.777	0.117808	-0.694592	0.170162	
8.17977	-0.124795	17.9894	0.114991	-0.687558	0.168888	
8.05669	-0.165185	18.1948	0.112432	-0.680461	0.167733	
7.91728	-0.20817	18.418	0.109615	-0.672654	0.166472	
7.76293	-0.255807	18.6625	0.106342	-0.664013	0.165149	
7.60324	-0.303182	18.9083	0.102961	-0.655138	0.163628	
7.40992	-0.355034	19.1781	0.0989853	-0.644314	0.161807	
7.21396	-0.402633	19.4395	0.0952468	-0.633188	0.160063	
6.99615	-0.453541	19.7138	0.0917601	-0.620338	0.158166	
6.78335	-0.498899	19.971	0.08859	-0.607624	0.156326	
6.55162	-0.543083	20.2288	0.0857398	-0.593604	0.154348	
6.32301	-0.580354	20.47	0.0831739	-0.579741	0.152585	
6.06619	-0.613276	20.7249	0.0808065	-0.56413	0.150936	
5.81159	-0.642051	20.9667	0.0785424	-0.548724	0.149246	
5.53547	-0.662525	21.2062	0.0762447	-0.531863	0.147542	
5.27266	-0.679853	21.4229	0.0739788	-0.515495	0.145688	
4.98772	-0.691022	21.6291	0.0714852	-0.497588	0.143724	
4.70336	-0.697213	21.8203	0.0690773	-0.479527	0.141968	
4.36982	-0.701828	22.0296	0.0665206	-0.458138	0.14016	
4.02798	-0.704045	22.2433	0.0642293	-0.436279	0.13865	
3.63418	-0.703282	22.4916	0.0623501	-0.411252	0.137017	
3.24387	-0.69772	22.7336	0.0609331	-0.386407	0.135358	
2.81518	-0.68066	22.9665	0.0601342	-0.358826	0.133063	
2.3987	-0.65816	23.1636	0.059658	-0.331696	0.130512	
1.95521	-0.625976	23.3263	0.0596488	-0.302394	0.127544	
1.50696	-0.591359	23.4616	0.0597166	-0.272602	0.124559	
1.09073	-0.556243	23.5781	0.0597585	-0.244718	0.121813	
0.676787	-0.520557	23.6828	0.0598906	-0.217022	0.119054	
0.29976	-0.487109	23.7712	0.0601272	-0.191558	0.116327	
-0.0590058	-0.455251	23.837	0.0608518	-0.1672	0.113177	
-0.369254	-0.42747	23.8852	0.0616404	-0.145659	0.109917	
-0.632115	-0.404195	23.9036	0.0625564	-0.127008	0.106388	
-0.85337	-0.384304	23.9093	0.0633847	-0.111287	0.103108	
-1.04342	-0.364033	23.8874	0.0643823	-0.097729	0.100245	
-1.21647	-0.344226	23.8598	0.0652608	-0.0854345	0.0979731	
-1.3924	-0.316612	23.8096	0.0661462	-0.0725599	0.0962816	
-1.56499	-0.289114	23.7479	0.0670291	-0.0597546	0.0949128	
-1.75093	-0.255851	23.6705	0.0679815	-0.045605	0.093542	
-1.93101	-0.221721	23.5906	0.0690122	-0.032045	0.0920929	
-2.11069	-0.184605	23.4966	0.0700926	-0.0182804	0.0903049	
-2.27207	-0.148316	23.3976	0.0711496	-0.00599606	0.0884467	
-2.41437	-0.112078	23.2783	0.0719949	0.00512096	0.086351	
-2.53116	-0.0791105	23.1497	0.0727158	0.0146576	0.0843822	
-2.62134	-0.048321	22.9874	0.0732255	0.0228627	0.0826113	
-2.69353	-0.0192864	22.8259	0.0736827	0.0298505	0.0811281	
-2.74626	0.00816178	22.6405	0.0742833	0.0358233	0.0798603	
-2.79163	0.032468	22.4584	0.0749599	0.0411379	0.0787749	
-2.82742	0.0596142	22.2603	0.0758047	0.0459558	0.0778446	
-2.84834	0.0882809	22.0465	0.076782	0.0499081	0.0769016	
-2.85782	0.114802	21.8302	0.0775588	0.0530928	0.0759785	
-2.85063	0.140183	21.5901	0.0780211	0.0554287	0.0749261	
-2.83559	0.159376	21.3533	0.0782562	0.0570835	0.0739403	
-2.80757	0.172655	21.1105	0.0781984	0.0578378	0.0726883	
-2.77637	0.181273	20.8932	0.0779064	0.0580978	0.0715619	
-2.73939	0.187684	20.6918	0.0775263	0.0575807	0.070338	
-2.70125	0.191847	20.5138	0.07725	0.056888	0.0693523	
-2.65798	0.194135	20.349	0.0772372	0.0557569	0.0686608	
-2.61626	0.196475	20.2012	0.0775044	0.0546086	0.0681881	
-2.57484	0.198494	20.0622	0.0777867	0.0531683	0.0679053	
-2.53542	0.202024	19.9415	0.0780107	0.0518332	0.0677823	
-2.49565	0.208275	19.8344	0.0780067	0.050101	0.067652	
-2.45411	0.214827	19.7438	0.0779507	0.0482225	0.0676909	
-2.40268	0.220384	19.6616	0.0778482	0.0453584	0.0677033	
-2.34798	0.221799	19.5824	0.0776929	0.0422381	0.0677181	
-2.27757	0.218888	19.5019	0.0773039	0.0379733	0.0677426	
-2.20141	0.214246	19.4261	0.0768399	0.0336315	0.067472	
-2.11055	0.206247	19.3534	0.0762105	0.0281324	0.0668685	
-2.01591	0.199057	19.2883	0.0756572	0.0222574	0.0661528	
-1.89392	0.190659	19.2285	0.0753758	0.014305	0.0651754	
-1.75664	0.184923	19.1783	0.0752693	0.00533157	0.0642951	
-1.5655	0.179833	19.1202	0.0751673	-0.00732425	0.0636081	
-1.3205	0.170605	19.0584	0.0750204	-0.023737	0.0632097	
-1.0589	0.159962	18.9934	0.0747006	-0.0411419	0.063013	
-0.739508	0.145159	18.9107	0.0743164	-0.062092	0.0631558	
-0.411641	0.128301	18.8111	0.0740228	-0.083305	0.0633903	
-0.0229327	0.10861	18.6681	0.0738473	-0.108342	0.0637583	
0.37346	0.0894473	18.504	0.0739163	-0.133713	0.0643664	
0.82343	0.0728116	18.3147	0.0742277	-0.162546	0.0656174	
1.25723	0.0585804	18.1398	0.0748714	-0.190649	0.0673017	
1.71078	0.0451679	17.9898	0.0758069	-0.220219	0.0696673	
2.13479	0.03179	17.8674	0.0769259	-0.248239	0.0722398	
2.57156	0.0175141	17.7614	0.0782629	-0.277526	0.0753627	
2.98885	0.00210015	17.6656	0.0794192	-0.30571	0.0784385	
3.42906	-0.0100208	17.5596	0.0806537	-0.335707	0.0818774	
3.84353	-0.0174631	17.4588	0.0816459	-0.36385	0.0853966	
4.24879	-0.0196105	17.3555	0.0824986	-0.391405	0.0894651	
4.61556	-0.019984	17.2562	0.0831793	-0.416284	0.0934546	
4.96581	-0.0181265	17.1593	0.0837444	-0.440129	0.0977702	
5.31227	-0.0228557	17.0643	0.0842251	-0.463763	0.102162	
5.64081	-0.0300294	16.9761	0.0845077	-0.486322	0.106495	
5.97574	-0.0444183	16.8876	0.0843645	-0.509473	0.111115	
6.28082	-0.0576401	16.8148	0.0839651	-0.53066	0.115459	
6.56489	-0.0657901	16.7722	0.0831289	-0.550609	0.119956	
6.81042	-0.071149	16.7516	0.0821348	-0.568031	0.124217	
7.03072	-0.0738772	16.7596	0.0810783	-0.58369	0.128339	
7.22007	-0.0799324	16.7754	0.0801441	-0.597401	0.131891	
7.3865	-0.0929961	16.791	0.0792741	-0.609533	0.134899	
7.52245	-0.107752	16.8083	0.0785468	-0.619581	0.137466	
7.62218	-0.119575	16.837	0.0779083	-0.627367	0.139505	
7.69684	-0.126285	16.8784	0.077141	-0.63335	0.141419	
7.74605	-0.129287	16.9495	0.076299	-0.637583	0.14302	
7.78114	-0.132569	17.0271	0.0753015	-0.640889	0.144387	
7.80482	-0.14399	17.1281	0.0740862	-0.643407	0.145406	
7.82167	-0.160758	17.2214	0.0727099	-0.645439	0.146159	
7.82339	-0.183951	17.3231	0.0710713	-0.646288	0.146384	
7.81026	-0.208923	17.42	0.069338	-0.646159	0.146661	
7.76611	-0.234569	17.5445	0.0672583	-0.643757	0.146736	
7.68712	-0.259456	17.7115	0.064814	-0.639183	0.146668	
7.59112	-0.283922	17.8901	0.0625194	-0.633685	0.146481	
7.45939	-0.306613	18.1023	0.0601359	-0.626297	0.145742	
7.3235	-0.329468	18.3145	0.0579376	-0.61852	0.144922	
7.16392	-0.354266	18.5366	0.055824	-0.609159	0.143671	
7.00627	-0.378226	18.7513	0.0538151	-0.599698	0.142563	
6.83616	-0.405514	18.9775	0.0516667	-0.58932	0.141633	
6.6712	-0.43125	19.1907	0.04957	-0.579221	0.140832	
6.49399	-0.453051	19.4215	0.0475788	-0.56844	0.139985	
6.32297	-0.475495	19.6377	0.0455761	-0.55817	0.138841	
6.13708	-0.498127	19.8612	0.0436612	-0.547205	0.137198	
5.95579	-0.520676	20.0682	0.04172	-0.536567	0.135638	
5.75488	-0.547066	20.28	0.0394272	-0.524707	0.134053	
5.55864	-0.572138	20.4828	0.0370319	-0.51301	0.132897	
5.34907	-0.597065	20.6949	0.0343916	-0.500117	0.132011	
5.14462	-0.618148	20.8921	0.0319093	-0.487575	0.131364	
4.92782	-0.637039	21.0757	0.0295695	-0.473954	0.130466	
4.71718	-0.653694	21.2435	0.0274633	-0.46058	0.12945	
4.48282	-0.667361	21.399	0.025706	-0.445761	0.128172	
4.22651	-0.678761	21.5589	0.023993	-0.429586	0.126701	
3.97376	-0.68772	21.7193	0.0224946	-0.413481	0.125368	
3.68682	-0.693509	21.91	0.0205823	-0.395233	0.123934	
3.39987	-0.69818	22.1009	0.0188837	-0.377001	0.122602	
3.07178	-0.700629	22.3108	0.0174269	-0.355979	0.12101	
2.74358	-0.700969	22.4992	0.0162992	-0.335059	0.119421	
2.38167	-0.69329	22.6713	0.0159965	-0.311514	0.117635	
2.03498	-0.682712	22.8155	0.0161354	-0.288704	0.116029	
1.67783	-0.664319	22.9289	0.0168652	-0.264972	0.114209	
1.34651	-0.646418	23.0228	0.017797	-0.242656	0.11258	
1.01363	-0.631598	23.0993	0.0188266	-0.220215	0.110748	
0.705556	-0.616327	23.1656	0.0197906	-0.199324	0.108964	
0.401982	-0.603193	23.2175	0.0206112	-0.178735	0.107035	
0.130835	-0.589119	23.2578	0.0213738	-0.160222	0.105321	
-0.114409	-0.571174	23.2833	0.0220832	-0.143361	0.103582	
-0.322438	-0.552006	23.2971	0.0226685	-0.129023	0.101861	
-0.496624	-0.529689	23.296	0.0231723	-0.117031	0.100007	
-0.642743	-0.511994	23.288	0.0237077	-0.106851	0.0982159	
-0.768466	-0.497053	23.2585	0.0241366	-0.0979305	0.096151	
-0.879501	-0.484438	23.2234	0.0244938	-0.0899343	0.0943544	
-0.982686	-0.468763	23.1716	0.0247802	-0.0823522	0.0925479	
-1.07804	-0.451406	23.1174	0.0250094	-0.0752045	0.0910593	
-1.1738	-0.429366	23.0494	0.0251803	-0.0680083	0.0899285	
-1.26841	-0.4075	22.9666	0.025093	-0.0608611	0.0887788	
-1.35323	-0.386557	22.882	0.0249486	-0.054485	0.0876765	
-1.42976	-0.364431	22.7791	0.024726	-0.0484139	0.086464	
-1.49241	-0.344852	22.6783	0.0245551	-0.043165	0.0853387	
-1.54131	-0.319819	22.5664	0.024721	-0.0386135	0.0841091	
-1.58078	-0.293232	22.4569	0.0250101	-0.0347442	0.0829693	
-1.60324	-0.263207	22.3228	0.025638	-0.0316433	0.081581	
-1.61454	-0.232316	22.1824	0.0265134	-0.0291565	0.0801873	
-1.60557	-0.200315	22.0051	0.0275064	-0.0277227	0.0784672	
-1.58647	-0.1691	21.8219	0.0286195	-0.0270811	0.0768227	
-1.54727	-0.138149	21.605	0.0299469	-0.0274284	0.0751857	
-1.50512	-0.105762	21.394	0.0312119	-0.0279338	0.0736991	
-1.45456	-0.0724727	21.1721	0.0326826	-0.0289019	0.0724611	
-1.40789	-0.0385135	20.9627	0.0341702	-0.0297023	0.0715507	
-1.36429	-0.00232743	20.7502	0.0356906	-0.030254	0.0708898	
-1.32101	0.0303786	20.5568	0.0371421	-0.0309523	0.0702966	
-1.27669	0.0628666	20.3708	0.0387736	-0.0321258	0.0699404	
-1.22829	0.0949697	20.2019	0.0404072	-0.033523	0.0694602	
-1.17198	0.13207	20.0457	0.0422884	-0.0357536	0.0690846	
-1.11683	0.168759	19.9053	0.044117	-0.0381594	0.0686178	
-1.06137	0.209306	19.7774	0.046051	-0.0409001	0.0679552	
-1.00903	0.248918	19.6651	0.0478351	-0.0434912	0.0673006	
-0.95697	0.290221	19.5652	0.0495396	-0.0462463	0.0666252	
-0.902096	0.336147	19.4709	0.0510779	-0.0494156	0.0660826	
-0.847198	0.383535	19.3823	0.0525919	-0.0525582	0.0657688	
-0.786803	0.437917	19.3035	0.0542905	-0.0563626	0.0659215	
-0.727853	0.491846	19.2322	0.0558826	-0.0601957	0.0662627	
-0.662119	0.546645	19.1722	0.0576423	-0.0643391	0.0669435	
-0.597104	0.596794	19.1208	0.0593943	-0.0686066	0.0675882	
-0.523	0.64598	19.0768	0.0613856	-0.0736227	0.0684125	
-0.444591	0.692136	19.0343	0.0632197	-0.0790579	0.0692124	
-0.343103	0.741709	18.9888	0.0651095	-0.0858093	0.0701752	
-0.236069	0.789383	18.9468	0.0668027	-0.0930844	0.0712442	
-0.108458	0.843439	18.9018	0.068498	-0.101829	0.0724105	
0.0184936	0.89245	18.8603	0.0699367	-0.110599	0.0736524	
0.156701	0.937373	18.8158	0.0707975	-0.120238	0.0748181	
0.29068	0.973602	18.7698	0.0715372	-0.129543	0.075791	
0.444454	1.00046	18.7175	0.0720415	-0.140115	0.076492	
0.603997	1.01979	18.6657	0.0725546	-0.150867	0.0769828	
0.803128	1.02825	18.6134	0.0730894	-0.1642	0.077311	
1.01543	1.03152	18.5655	0.0737211	-0.178545	0.0776399	
1.27669	1.02696	18.5104	0.0743696	-0.196311	0.0781063	
1.53776	1.02249	18.4561	0.0749892	-0.214215	0.0786413	
1.82482	1.01549	18.3917	0.0756148	-0.233531	0.0793921	
2.11293	1.00278	18.3305	0.0761042	-0.252532	0.0799916	
2.38612	0.987246	18.2702	0.0764764	-0.270273	0.0806618	
2.67326	0.96082	18.2057	0.076685	-0.288764	0.0812281	
2.95195	0.931633	18.1434	0.0767483	-0.306744	0.081727	
3.2493	0.894302	18.0673	0.0768279	-0.325814	0.0821783	
3.52478	0.859034	17.9972	0.0769479	-0.343342	0.0825715	
3.78477	0.820357	17.9293	0.076975	-0.35947	0.0829154	
4.00773	0.782467	17.8733	0.0769116	-0.373039	0.0832075	
4.2024	0.739483	17.8402	0.076665	-0.384404	0.0833079	
4.37487	0.694925	17.819	0.0761914	-0.394473	0.0832783	
4.54912	0.645741	17.8185	0.0752649	-0.40491	0.0831495	
4.72232	0.594872	17.8191	0.0742216	-0.415551	0.083082	
4.90836	0.539102	17.8283	0.0730621	-0.42737	0.0833408	
5.07967	0.487962	17.8441	0.0718652	-0.438417	0.0836587	
5.23784	0.433826	17.8704	0.0708183	-0.448482	0.0842014	
5.36815	0.384724	17.8999	0.0696258	-0.456792	0.0847538	
5.47131	0.335035	17.943	0.0682385	-0.46329	0.085342	
5.55094	0.28377	17.9957	0.0667061	-0.468345	0.0856653	
5.61408	0.238507	18.0467	0.0652702	-0.472581	0.0859709	
5.66258	0.193522	18.1033	0.0637647	-0.475934	0.0860835	
5.70371	0.151263	18.1536	0.0624365	-0.478755	0.0862089	
5.73587	0.109287	18.2154	0.0611089	-0.480982	0.0861677	
5.76236	0.0696067	18.2742	0.0597007	-0.482829	0.0860149	
5.77516	0.0262384	18.3523	0.0583349	-0.483804	0.0854661	
5.776	-0.0141351	18.428	0.0569827	-0.48393	0.0847856	
5.75672	-0.0565652	18.5244	0.0554227	-0.482958	0.0838135	
5.73439	-0.0981061	18.6198	0.053954	-0.481754	0.0827735	
5.7089	-0.140874	18.732	0.0523147	-0.480441	0.0817961	
5.6854	-0.179081	18.8457	0.0507894	-0.479407	0.080844	
5.65742	-0.216244	18.9726	0.0491034	-0.478324	0.0799129	
5.62301	-0.24882	19.0989	0.0475221	-0.476816	0.0789958	
5.56467	-0.280308	19.2318	0.0459614	-0.473771	0.0782312	
5.49654	-0.306849	19.3592	0.0446441	-0.470077	0.0777188	
5.41016	-0.335219	19.4989	0.0432609	-0.464915	0.0772395	
5.32196	-0.362159	19.6313	0.041994	-0.459603	0.0768246	
5.22288	-0.388359	19.7702	0.0405802	-0.453565	0.0761655	
5.11585	-0.413942	19.9079	0.0390841	-0.446991	0.0752088	
5.01062	-0.43714	20.0305	0.0377429	-0.440579	0.0741787	
4.89482	-0.458851	20.1533	0.0363607	-0.433245	0.0727537	
4.78067	-0.477371	20.2641	0.035195	-0.425932	0.0713509	
4.6577	-0.49888	20.3818	0.0340513	-0.417992	0.0697564	
4.53751	-0.519998	20.4923	0.0329713	-0.410456	0.0683302	
4.41273	-0.5395	20.6036	0.0319307	-0.402682	0.0668367	
4.29373	-0.556033	20.7097	0.0309373	-0.395203	0.0656149	
4.16568	-0.568955	20.8123	0.029957	-0.386847	0.0645586	
4.03759	-0.580736	20.907	0.028794	-0.378373	0.063797	
3.89107	-0.595084	21.0009	0.0273774	-0.368354	0.0632481	
3.74274	-0.610607	21.0932	0.0258979	-0.358228	0.0627404	
3.57165	-0.629314	21.194	0.0244164	-0.346669	0.0621396	
3.39882	-0.646496	21.3	0.0231528	-0.335157	0.0616447	
3.19373	-0.656641	21.4352	0.0220858	-0.321487	0.0610476	
2.98403	-0.661754	21.5756	0.0212007	-0.307416	0.0605505	
2.74255	-0.663104	21.7383	0.0204252	-0.29112	0.0598004	
2.51186	-0.66231	21.8873	0.0198061	-0.275561	0.0589109	
2.28374	-0.659554	22.0156	0.0192064	-0.260283	0.0576042	
2.07694	-0.653005	22.1144	0.0186793	-0.246688	0.0561579	
1.89167	-0.646923	22.1958	0.0183254	-0.234759	0.0548602	
1.70936	-0.637357	22.2713	0.0180659	-0.222894	0.0534734	
1.53067	-0.627242	22.3398	0.0179915	-0.211015	0.0523354	
1.32564	-0.61173	22.4074	0.018007	-0.19709	0.0514855	
1.11977	-0.593924	22.4681	0.0181381	-0.183093	0.0507154	
0.897774	-0.572488	22.5142	0.0184504	-0.168048	0.0501841	
0.688972	-0.551177	22.5446	0.0187349	-0.154144	0.0498418	
0.482997	-0.526012	22.5578	0.0192276	-0.140416	0.0495066	
0.292545	-0.503106	22.5671	0.0195613	-0.127665	0.0490655	
0.102331	-0.477949	22.5662	0.0201152	-0.114859	0.0485562	
-0.0749932	-0.454718	22.5625	0.0207065	-0.102679	0.0481418	
-0.246936	-0.432677	22.5405	0.0216503	-0.0903974	0.0479218	
-0.40307	-0.411339	22.5109	0.0224404	-0.0791928	0.0476998	
-0.547788	-0.390689	22.4688	0.0232848	-0.0688002	0.0475041	
-0.674034	-0.368639	22.4219	0.0238569	-0.0598222	0.0471886	
-0.781057	-0.343988	22.36	0.024572	-0.0520026	0.0467988	
-0.874346	-0.319191	22.2973	0.0253518	-0.0453614	0.0464951	
-0.948613	-0.293834	22.2219	0.0261813	-0.0394748	0.046382	
-1.00969	-0.269771	22.1426	0.0270583	-0.0344862	0.0461076	
-1.05748	-0.244748	22.0491	0.0277654	-0.0302272	0.0457547	
-1.09592	-0.220965	21.9554	0.0284763	-0.0266928	0.0453349	
-1.12086	-0.196101	21.8496	0.0290713	-0.0240745	0.0447122	
-1.13348	-0.172344	21.7404	0.0296894	-0.0220675	0.0440923	
-1.13589	-0.152792	21.6125	0.0303118	-0.0208134	0.0434469	
-1.12617	-0.132548	21.4715	0.0309372	-0.0201599	0.0429276	
-1.1102	-0.112436	21.3293	0.0315653	-0.0200194	0.0424865	
-1.08303	-0.0906355	21.1741	0.0321999	-0.0205277	0.0419655	
-1.05068	-0.0712215	21.0248	0.0327326	-0.0214449	0.0415531	
-1.00632	-0.0531644	20.8526	0.0331016	-0.0230495	0.0410583	
-0.954782	-0.0344248	20.6857	0.0334481	-0.0248604	0.0406678	
-0.895103	-0.0137838	20.5046	0.0339747	-0.0273259	0.0401916	
-0.835696	0.00815401	20.3388	0.0343929	-0.0298527	0.0398168	
-0.771671	0.0312447	20.1765	0.0350826	-0.0328234	0.0392047	
-0.713045	0.0534312	20.0278	0.0356151	-0.0355935	0.0387421	
-0.652095	0.0771187	19.8939	0.0361905	-0.0386058	0.0384989	
-0.595377	0.0998785	19.7765	0.0365664	-0.0415577	0.0385605	
-0.535984	0.120552	19.6673	0.0369263	-0.0448107	0.0388552	
-0.478841	0.139691	19.5661	0.0373479	-0.0479422	0.0393459	
-0.422845	0.154046	19.4717	0.0380161	-0.0512395	0.0397091	
-0.369612	0.166747	19.3881	0.0387408	-0.0543257	0.0400201	
-0.313272	0.183046	19.3127	0.0398572	-0.0576003	0.0402879	
-0.255297	0.201355	19.2442	0.0410399	-0.0611892	0.0405208	
-0.185614	0.228604	19.1816	0.0423305	-0.0654208	0.0410225	
-0.111393	0.258483	19.1241	0.0437108	-0.0701197	0.041546	
-0.0205243	0.296837	19.0708	0.0450853	-0.0761613	0.0422727	
0.0856099	0.341346	19.0113	0.046689	-0.0835793	0.0426995	
0.19382	0.383955	18.9584	0.048421	-0.0910429	0.042951	
0.318078	0.424865	18.9041	0.0500724	-0.0993864	0.0430592	
0.437958	0.462547	18.8547	0.0516702	-0.107308	0.043185	
0.564287	0.49459	18.8133	0.0532366	-0.115495	0.0433006	
0.685961	0.524048	18.7829	0.0545544	-0.123414	0.043257	
0.822725	0.554814	18.7507	0.055943	-0.132436	0.0432628	
0.963732	0.584072	18.7192	0.0572324	-0.14184	0.0432782	
1.13916	0.607832	18.6831	0.0583962	-0.153415	0.0433145	
1.32411	0.627485	18.6443	0.0595489	-0.165545	0.0435077	
1.54966	0.642641	18.6028	0.0606177	-0.180327	0.0439686	
1.77777	0.655337	18.5643	0.0617971	-0.195298	0.0446139	
2.03427	0.662667	18.5222	0.0630763	-0.212441	0.0454304	
2.28641	0.665482	18.4831	0.064282	-0.229118	0.0463779	
2.55198	0.659532	18.4357	0.0652639	-0.246637	0.0471502	
2.80549	0.653654	18.3931	0.066059	-0.26324	0.0479689	
3.0668	0.646796	18.3427	0.0668331	-0.280501	0.0488068	
3.31272	0.643905	18.2975	0.0676368	-0.296731	0.0497983	
3.55991	0.640229	18.2596	0.0683692	-0.313296	0.0510484	
3.80281	0.625966	18.2272	0.0687308	-0.329443	0.0524867	
4.03051	0.602727	18.1995	0.0688243	-0.34471	0.0537857	
4.26705	0.563949	18.1758	0.068405	-0.360507	0.0550345	
4.49139	0.521936	18.1604	0.0676872	-0.375584	0.0562321	
4.71534	0.479149	18.1511	0.0669236	-0.390854	0.0576866	
4.91649	0.441497	18.152	0.066041	-0.4047	0.0591434	
5.10068	0.405183	18.1656	0.0650644	-0.41762	0.0607816	
5.26546	0.368424	18.1792	0.0642011	-0.429118	0.062392	
5.42186	0.324886	18.1998	0.0630887	-0.439848	0.0638646	
5.56432	0.282016	18.2253	0.0618187	-0.449651	0.0650988	
5.69425	0.236949	18.2599	0.0605231	-0.458804	0.0663073	
5.80143	0.195265	18.2965	0.0591635	-0.466545	0.0673108	
5.88121	0.155315	18.3457	0.0577334	-0.472409	0.0681642	
5.93951	0.120303	18.3937	0.0564507	-0.476622	0.06874	
5.96904	0.0885803	18.4428	0.055029	-0.478844	0.0691053	
5.98651	0.0599294	18.4877	0.0537574	-0.480114	0.0692948	
5.98825	0.0303518	18.5401	0.05257	-0.480445	0.0694814	
5.98581	0.00612099	18.5967	0.0514685	-0.480603	0.0694924	
5.97831	-0.0215397	18.6669	0.0502288	-0.480493	0.069531	
5.96987	-0.0507411	18.7369	0.0489174	-0.480363	0.069565	
5.95984	-0.0778045	18.8037	0.0476458	-0.480067	0.0695936	
5.9398	-0.105648	18.8736	0.046265	-0.478921	0.0694653	
5.90935	-0.130371	18.9454	0.0450205	-0.476977	0.0693792	
5.8516	-0.155241	19.0286	0.0437194	-0.473247	0.0692929	
5.78299	-0.177894	19.1147	0.0424109	-0.468847	0.069212	
5.69304	-0.202709	19.2141	0.0411805	-0.463014	0.0691297	
5.60074	-0.224886	19.313	0.0400192	-0.456942	0.0690527	
5.49334	-0.24923	19.4233	0.0388922	-0.449662	0.0688255	
5.38364	-0.269319	19.5316	0.0379202	-0.442249	0.0683567	
5.25819	-0.288746	19.6598	0.0369286	-0.433636	0.0675563	
5.13209	-0.307047	19.7912	0.0359704	-0.425234	0.0665102	
4.99468	-0.326376	19.9273	0.0348165	-0.41639	0.0652509	
4.86674	-0.345846	20.0576	0.0337694	-0.40808	0.0641108	
4.73819	-0.367442	20.1749	0.0326451	-0.399333	0.0628602	
4.61533	-0.388633	20.2782	0.0317042	-0.390979	0.061697	
4.48405	-0.408388	20.3706	0.0309519	-0.381684	0.0604221	
4.35501	-0.427006	20.4584	0.0303661	-0.372652	0.0592366	
4.21258	-0.444958	20.5514	0.0298985	-0.36284	0.0580913	
4.06319	-0.46047	20.6517	0.0292202	-0.352428	0.0572784	
3.91803	-0.477566	20.7474	0.028444	-0.342363	0.0565477	
3.76044	-0.495657	20.8462	0.0273459	-0.331386	0.0559094	
3.60717	-0.512534	20.9415	0.0263512	-0.320562	0.0553549	
3.43596	-0.527418	21.0448	0.0253588	-0.308887	0.0548656	
3.27068	-0.540485	21.1479	0.0243975	-0.297698	0.0544401	
3.08953	-0.548868	21.2718	0.0234377	-0.285879	0.0540622	
2.91569	-0.553537	21.3994	0.0224054	-0.274844	0.0535858	
2.73428	-0.558777	21.5421	0.0213068	-0.263411	0.0530476	
2.5641	-0.56531	21.671	0.0203843	-0.252639	0.0523143	
2.38636	-0.569517	21.7882	0.019751	-0.241213	0.0512872	
2.21181	-0.568765	21.8864	0.019237	-0.229963	0.0503401	
2.0159	-0.563316	21.9654	0.0189096	-0.217187	0.0490947	
1.82197	-0.551904	22.0388	0.0185399	-0.204261	0.0479581	
1.60917	-0.536243	22.1056	0.0183564	-0.189987	0.0468467	
1.40478	-0.519833	22.1715	0.0181259	-0.176451	0.0459182	
1.19811	-0.500571	22.2358	0.017986	-0.162895	0.0449636	
1.00458	-0.482424	22.2888	0.0181384	-0.150429	0.0440229	
0.807125	-0.45967	22.3292	0.0184689	-0.137638	0.0429379	
0.619272	-0.433712	22.3597	0.018967	-0.125197	0.0419113	
0.420067	-0.405542	22.3719	0.0196838	-0.111818	0.0408967	
0.221659	-0.375191	22.3755	0.0204854	-0.0985985	0.0401954	
0.0418943	-0.347766	22.3755	0.0211965	-0.0866338	0.0395625	
