1.48	2.13396 	-0.0807546 	-1.71508 	0.00065137 	-0.109625 	0.00262821 	
1.485	2.13298 	-0.0801257 	-1.71744 	0.00070021 	-0.109675 	0.0026359 	
1.49	2.13414 	-0.0805493 	-1.71747 	0.000672921 	-0.109734 	0.00262067 	
1.495	2.13517 	-0.0809591 	-1.71738 	0.000646312 	-0.109788 	0.00260516 	
1.5	2.13419 	-0.0803416 	-1.71974 	0.000694858 	-0.109838 	0.00261322 	
1.505	2.13534 	-0.0807645 	-1.71976 	0.000667563 	-0.109896 	0.00259794 	
1.51	2.13637 	-0.0811736 	-1.71968 	0.000640947 	-0.109949 	0.0025824 	
1.515	2.1354 	-0.0805676 	-1.72201 	0.000689182 	-0.109999 	0.0025908 	
1.52	2.13654 	-0.0809897 	-1.72203 	0.00066189 	-0.110057 	0.00257549 	
1.525	2.13756 	-0.0813979 	-1.72195 	0.000635279 	-0.11011 	0.00255991 	
1.53	2.13659 	-0.0808036 	-1.72428 	0.000683184 	-0.11016 	0.00256866 	
1.535	2.13773 	-0.0812246 	-1.7243 	0.000655907 	-0.110217 	0.00255332 	
1.54	2.13874 	-0.0816319 	-1.72422 	0.000629311 	-0.11027 	0.00253771 	
1.545	2.13778 	-0.0810494 	-1.72653 	0.000676868 	-0.110319 	0.0025468 	
1.55	2.1389 	-0.0814692 	-1.72654 	0.000649616 	-0.110376 	0.00253143 	
1.555	2.13991 	-0.0818753 	-1.72646 	0.000623045 	-0.110429 	0.0025158 	
1.56	2.13896 	-0.0813046 	-1.72876 	0.000670237 	-0.110478 	0.00252521 	
1.565	2.14007 	-0.081723 	-1.72877 	0.000643021 	-0.110534 	0.00250983 	
1.57	2.14108 	-0.0821278 	-1.72869 	0.000616486 	-0.110586 	0.00249419 	
1.575	2.14013 	-0.0815691 	-1.73097 	0.000663296 	-0.110635 	0.00250391 	
1.58	2.14123 	-0.081986 	-1.73098 	0.000636126 	-0.110691 	0.00248852 	
1.585	2.14223 	-0.0823893 	-1.73091 	0.000609637 	-0.110743 	0.00247287 	
1.59	2.14129 	-0.0818425 	-1.73316 	0.000656047 	-0.110791 	0.0024829 	
1.595	2.14239 	-0.0822578 	-1.73318 	0.000628935 	-0.110847 	0.0024675 	
1.6	2.14337 	-0.0826596 	-1.7331 	0.000602503 	-0.110898 	0.00245186 	
1.605	2.14244 	-0.0821248 	-1.73534 	0.000648496 	-0.110946 	0.00246217 	
1.61	2.14353 	-0.0825383 	-1.73535 	0.000621453 	-0.111001 	0.00244678 	
1.615	2.14423 	-0.0825778 	-1.73485 	0.000568005 	-0.111016 	0.00247403 	
1.62	2.1433 	-0.0820552 	-1.73707 	0.000613589 	-0.111063 	0.00248464 	
1.625	2.14439 	-0.0824667 	-1.73708 	0.000586627 	-0.111118 	0.00246926 	
1.63	2.14536 	-0.0828647 	-1.737 	0.000560341 	-0.111169 	0.00245365 	
1.635	2.1462 	-0.0832227 	-1.73684 	0.000536436 	-0.111213 	0.00243898 	
1.64	2.14472 	-0.0824265 	-1.73975 	0.00060391 	-0.111259 	0.00245866 	
1.645	2.14587 	-0.0828355 	-1.73985 	0.000577198 	-0.111317 	0.00244399 	
1.65	2.14687 	-0.0832354 	-1.7398 	0.000550807 	-0.111368 	0.0024285 	
1.655	2.1459 	-0.0827155 	-1.74204 	0.000597365 	-0.111414 	0.00244045 	
1.66	2.14697 	-0.0831251 	-1.74206 	0.000570427 	-0.111468 	0.00242502 	
1.665	2.14792 	-0.0835217 	-1.74198 	0.000544141 	-0.111518 	0.00240934 	
1.67	2.14875 	-0.0838782 	-1.74182 	0.000520247 	-0.111562 	0.00239461 	
1.675	2.1473 	-0.0831205 	-1.74467 	0.000586215 	-0.111606 	0.00241493 	
1.68	2.14842 	-0.0835266 	-1.74476 	0.000559589 	-0.111663 	0.0024002 	
1.685	2.1494 	-0.0839234 	-1.74471 	0.000533289 	-0.111713 	0.00238468 	
1.69	2.15021 	-0.0842772 	-1.74455 	0.000509519 	-0.111756 	0.00236997 	
1.695	2.14873 	-0.083519 	-1.74742 	0.000576402 	-0.1118 	0.00239135 	
1.7	2.14985 	-0.083924 	-1.74751 	0.000549801 	-0.111856 	0.00237661 	
1.705	2.15081 	-0.08432 	-1.74746 	0.000523503 	-0.111906 	0.00236106 	
1.71	2.15162 	-0.0846729 	-1.74731 	0.000499743 	-0.111949 	0.00234632 	
1.715	2.15015 	-0.0839372 	-1.75013 	0.00056567 	-0.111992 	0.00236798 	
1.72	2.15125 	-0.0843403 	-1.75022 	0.00053913 	-0.112047 	0.00235322 	
1.725	2.1522 	-0.0847345 	-1.75017 	0.000512898 	-0.112096 	0.00233765 	
1.73	2.153 	-0.0850858 	-1.75001 	0.000489195 	-0.112138 	0.00232291 	
1.735	2.15155 	-0.0843744 	-1.75279 	0.00055397 	-0.112181 	0.00234476 	
1.74	2.15263 	-0.0847748 	-1.75287 	0.000527549 	-0.112236 	0.00233 	
1.745	2.15357 	-0.0851663 	-1.75283 	0.00050144 	-0.112284 	0.00231447 	
1.75	2.15436 	-0.0855153 	-1.75267 	0.000477844 	-0.112325 	0.00229976 	
1.755	2.15293 	-0.0848279 	-1.7554 	0.000541435 	-0.112368 	0.00232178 	
1.76	2.154 	-0.0852249 	-1.75548 	0.000515183 	-0.112421 	0.00230706 	
1.765	2.15492 	-0.0856129 	-1.75543 	0.000489245 	-0.112468 	0.00229158 	
1.77	2.15569 	-0.085959 	-1.75527 	0.0004658 	-0.112509 	0.00227695 	
1.775	2.15429 	-0.0852952 	-1.75795 	0.000528185 	-0.112551 	0.00229911 	
1.78	2.15534 	-0.0856881 	-1.75803 	0.000502145 	-0.112603 	0.00228445 	
1.785	2.15625 	-0.0860722 	-1.75798 	0.00047642 	-0.11265 	0.00226907 	
1.79	2.15701 	-0.0864147 	-1.75783 	0.000453164 	-0.11269 	0.00225453 	
1.795	2.15563 	-0.0857743 	-1.76045 	0.000514317 	-0.112731 	0.00227679 	
1.8	2.15666 	-0.0861625 	-1.76052 	0.000488527 	-0.112782 	0.00226222 	
1.805	2.15755 	-0.0865421 	-1.76047 	0.000463051 	-0.112828 	0.00224696 	
1.81	2.1583 	-0.0868807 	-1.76032 	0.000440017 	-0.112868 	0.00223255 	
1.815	2.15695 	-0.0862633 	-1.7629 	0.000499909 	-0.112908 	0.00225488 	
1.82	2.15795 	-0.0866464 	-1.76296 	0.000474402 	-0.112958 	0.00224042 	
1.825	2.15883 	-0.087021 	-1.76291 	0.000449207 	-0.113003 	0.00222529 	
1.83	2.15956 	-0.0873552 	-1.76277 	0.000426424 	-0.113042 	0.00221102 	
1.835	2.15825 	-0.0867606 	-1.76529 	0.000485023 	-0.113081 	0.00223338 	
1.84	2.15922 	-0.0871382 	-1.76535 	0.00045983 	-0.11313 	0.00221906 	
1.845	2.16008 	-0.0875074 	-1.7653 	0.000434945 	-0.113175 	0.00220409 	
1.85	2.16081 	-0.0878369 	-1.76516 	0.000412441 	-0.113213 	0.00218999 	
1.855	2.15952 	-0.0872648 	-1.76762 	0.000469714 	-0.113251 	0.00221233 	
1.86	2.16047 	-0.0876365 	-1.76768 	0.000444862 	-0.113299 	0.00219815 	
1.865	2.16131 	-0.088 	-1.76763 	0.000420316 	-0.113343 	0.00218337 	
1.87	2.16202 	-0.0883245 	-1.76749 	0.000398114 	-0.11338 	0.00216945 	
1.875	2.16076 	-0.0877746 	-1.7699 	0.000454026 	-0.113418 	0.00219173 	
1.88	2.1617 	-0.08814 	-1.76995 	0.000429542 	-0.113465 	0.00217772 	
1.885	2.16252 	-0.0884974 	-1.7699 	0.00040536 	-0.113507 	0.00216314 	
1.89	2.16321 	-0.0888166 	-1.76977 	0.000383485 	-0.113543 	0.00214941 	
1.895	2.16199 	-0.0882887 	-1.77212 	0.000438001 	-0.11358 	0.00217159 	
1.9	2.1629 	-0.0886476 	-1.77216 	0.00041391 	-0.113626 	0.00215777 	
1.905	2.1637 	-0.0889985 	-1.77212 	0.000390116 	-0.113667 	0.0021434 	
1.91	2.16438 	-0.0893121 	-1.77198 	0.00036859 	-0.113703 	0.00212988 	
1.915	2.16318 	-0.088806 	-1.77427 	0.000421676 	-0.113739 	0.00215192 	
1.92	2.16407 	-0.0891579 	-1.77432 	0.000398001 	-0.113784 	0.00213829 	
1.925	2.16486 	-0.0895022 	-1.77427 	0.000374619 	-0.113824 	0.00212415 	
1.93	2.16552 	-0.0898098 	-1.77414 	0.000353463 	-0.113859 	0.00211087 	
1.935	2.16436 	-0.0893253 	-1.77637 	0.000405084 	-0.113895 	0.0021327 	
1.94	2.16522 	-0.08967 	-1.77641 	0.000381848 	-0.113938 	0.0021193 	
1.945	2.16598 	-0.0900073 	-1.77636 	0.000358902 	-0.113977 	0.0021054 	
1.95	2.16664 	-0.0903087 	-1.77624 	0.000338136 	-0.114011 	0.00209236 	
1.955	2.16734 	-0.0907148 	-1.77627 	0.000328545 	-0.114057 	0.0020647 	
1.96	2.1658 	-0.0900672 	-1.77894 	0.000395367 	-0.11409 	0.00209469 	
1.965	2.16669 	-0.0904035 	-1.77904 	0.000372777 	-0.114134 	0.00208209 	
1.97	2.16746 	-0.0907359 	-1.77902 	0.000350178 	-0.114174 	0.00206856 	
1.975	2.16809 	-0.0910306 	-1.77889 	0.000329838 	-0.114207 	0.00205576 	
1.98	2.16869 	-0.0913012 	-1.77877 	0.000311073 	-0.114238 	0.00204388 	
1.985	2.16716 	-0.0906722 	-1.78139 	0.000376913 	-0.11427 	0.00207404 	
1.99	2.16803 	-0.0910017 	-1.78149 	0.000354742 	-0.114313 	0.00206164 	
1.995	2.16877 	-0.0913276 	-1.78147 	0.000332546 	-0.114351 	0.00204833 	
2	2.16938 	-0.0916165 	-1.78135 	0.00031257 	-0.114383 	0.00203574 	
2.005	2.16996 	-0.0918819 	-1.78123 	0.000294141 	-0.114414 	0.00202406 	
2.01	2.1685 	-0.0912883 	-1.78375 	0.000357358 	-0.114445 	0.00205352 	
2.015	2.16932 	-0.0916097 	-1.78384 	0.000335683 	-0.114486 	0.00204132 	
2.02	2.17004 	-0.0919276 	-1.78381 	0.000313992 	-0.114523 	0.00202827 	
2.025	2.17064 	-0.0922096 	-1.7837 	0.000294461 	-0.114554 	0.00201596 	
2.03	2.1712 	-0.0924687 	-1.78358 	0.000276442 	-0.114584 	0.00200454 	
2.035	2.16979 	-0.091911 	-1.786 	0.000336858 	-0.114614 	0.00203316 	
2.04	2.17059 	-0.0922231 	-1.78607 	0.000315762 	-0.114653 	0.00202121 	
2.045	2.17128 	-0.0925317 	-1.78605 	0.00029466 	-0.114689 	0.00200849 	
2.05	2.17185 	-0.0928059 	-1.78594 	0.000275649 	-0.114719 	0.0019965 	
2.055	2.17239 	-0.0930577 	-1.78583 	0.00025811 	-0.114747 	0.00198538 	
2.06	2.17106 	-0.0925351 	-1.78813 	0.000315681 	-0.114776 	0.00201309 	
2.065	2.17181 	-0.0928368 	-1.7882 	0.000295235 	-0.114814 	0.00200144 	
2.07	2.17247 	-0.0931353 	-1.78818 	0.000274788 	-0.114848 	0.00198909 	
2.075	2.17303 	-0.0934007 	-1.78807 	0.000256359 	-0.114877 	0.00197748 	
2.08	2.17355 	-0.0936445 	-1.78797 	0.000239358 	-0.114904 	0.0019667 	
2.085	2.17404 	-0.0938682 	-1.78785 	0.000223679 	-0.11493 	0.00195671 	
2.09	2.17244 	-0.0932387 	-1.79046 	0.000291776 	-0.114957 	0.00199062 	
2.095	2.1732 	-0.0935286 	-1.79056 	0.000272196 	-0.114994 	0.00197979 	
2.1	2.17385 	-0.0938181 	-1.79056 	0.000252381 	-0.115028 	0.00196794 	
2.105	2.17438 	-0.0940737 	-1.79046 	0.000234605 	-0.115055 	0.00195672 	
2.11	2.17488 	-0.0943085 	-1.79036 	0.000218205 	-0.115081 	0.00194632 	
2.115	2.17534 	-0.094524 	-1.79025 	0.000203082 	-0.115105 	0.00193667 	
2.12	2.17381 	-0.0939324 	-1.79273 	0.000268078 	-0.115131 	0.00196956 	
2.125	2.17453 	-0.0942107 	-1.79283 	0.000249235 	-0.115167 	0.00195907 	
2.13	2.17515 	-0.094489 	-1.79282 	0.00023016 	-0.115198 	0.00194763 	
2.135	2.17565 	-0.0947349 	-1.79273 	0.000213041 	-0.115224 	0.00193683 	
2.14	2.17612 	-0.0949608 	-1.79263 	0.000197246 	-0.115249 	0.00192681 	
2.145	2.17657 	-0.0951682 	-1.79253 	0.000182679 	-0.115272 	0.00191752 	
2.15	2.17514 	-0.0946269 	-1.79485 	0.000243186 	-0.115297 	0.00194857 	
2.155	2.17581 	-0.094892 	-1.79493 	0.000225195 	-0.11533 	0.00193845 	
2.16	2.17639 	-0.095157 	-1.79492 	0.000206994 	-0.115359 	0.0019275 	
2.165	2.17687 	-0.0953916 	-1.79483 	0.000190644 	-0.115384 	0.0019172 	
2.17	2.17732 	-0.0956071 	-1.79475 	0.000175559 	-0.115408 	0.00190764 	
2.175	2.17774 	-0.0958051 	-1.79465 	0.000161645 	-0.11543 	0.00189878 	
2.18	2.17814 	-0.0959867 	-1.79456 	0.000148817 	-0.115451 	0.00189056 	
2.185	2.17656 	-0.0953859 	-1.79702 	0.000215378 	-0.115473 	0.00192554 	
2.19	2.17721 	-0.0956352 	-1.79713 	0.000198492 	-0.115505 	0.00191625 	
2.195	2.17776 	-0.0958869 	-1.79714 	0.00018122 	-0.115533 	0.00190595 	
2.2	2.17821 	-0.0961085 	-1.79706 	0.000165763 	-0.115556 	0.0018962 	
2.205	2.17862 	-0.0963121 	-1.79697 	0.000151501 	-0.115578 	0.00188717 	
2.21	2.17902 	-0.0964991 	-1.79689 	0.000138345 	-0.115598 	0.0018788 	
2.215	2.17939 	-0.0966708 	-1.79681 	0.000126213 	-0.115618 	0.00187103 	
2.22	2.17794 	-0.0961288 	-1.79907 	0.000187236 	-0.115638 	0.00190352 	
2.225	2.17853 	-0.0963618 	-1.79916 	0.000171415 	-0.115667 	0.00189472 	
2.23	2.17904 	-0.0965971 	-1.79916 	0.000155238 	-0.115693 	0.00188503 	
2.235	2.17945 	-0.0968048 	-1.79909 	0.000140745 	-0.115715 	0.00187591 	
2.24	2.17984 	-0.0969957 	-1.79901 	0.00012737 	-0.115735 	0.00186745 	
2.245	2.1802 	-0.0971711 	-1.79894 	0.00011503 	-0.115754 	0.00185961 	
2.25	2.18055 	-0.0973321 	-1.79886 	0.00010365 	-0.115772 	0.00185234 	
2.255	2.18087 	-0.0974799 	-1.79879 	9.31575e-05 	-0.115789 	0.00184561 	
2.26	2.17938 	-0.0969209 	-1.80106 	0.000155906 	-0.115807 	0.00187964 	
2.265	2.17992 	-0.0971342 	-1.80116 	0.000141443 	-0.115834 	0.0018717 	
2.27	2.18039 	-0.0973515 	-1.80117 	0.000126509 	-0.115858 	0.0018628 	
2.275	2.18077 	-0.0975427 	-1.80111 	0.000113166 	-0.115877 	0.00185442 	
2.28	2.18112 	-0.0977185 	-1.80104 	0.000100849 	-0.115896 	0.00184664 	
2.285	2.18145 	-0.0978801 	-1.80098 	8.94837e-05 	-0.115913 	0.00183944 	
2.29	2.18177 	-0.0980286 	-1.80091 	7.89988e-05 	-0.115929 	0.00183276 	
2.295	2.18206 	-0.0981649 	-1.80084 	6.93291e-05 	-0.115945 	0.00182656 	
2.3	2.18234 	-0.09829 	-1.80078 	6.0414e-05 	-0.115959 	0.00182082 	
2.305	2.1826 	-0.0984047 	-1.80071 	5.21972e-05 	-0.115973 	0.0018155 	
2.31	2.18096 	-0.0977893 	-1.8031 	0.000120538 	-0.115988 	0.00185331 	
2.315	2.18146 	-0.0979796 	-1.80322 	0.000107706 	-0.116013 	0.00184651 	
2.32	2.18189 	-0.0981766 	-1.80325 	9.42044e-05 	-0.116034 	0.00183857 	
2.325	2.18222 	-0.0983487 	-1.8032 	8.22092e-05 	-0.116051 	0.00183105 	
2.33	2.18253 	-0.0985071 	-1.80314 	7.11331e-05 	-0.116067 	0.00182408 	
2.335	2.18282 	-0.0986527 	-1.80309 	6.09077e-05 	-0.116083 	0.00181762 	
2.34	2.1831 	-0.0987867 	-1.80304 	5.14698e-05 	-0.116097 	0.00181163 	
2.345	2.18335 	-0.0989099 	-1.80298 	4.27608e-05 	-0.11611 	0.00180607 	
2.35	2.18347 	-0.0988511 	-1.80272 	2.21474e-05 	-0.116106 	0.00182173 	
2.355	2.18369 	-0.098955 	-1.80267 	1.4737e-05 	-0.116117 	0.00181696 	
2.36	2.18391 	-0.0990504 	-1.80261 	7.90411e-06 	-0.116129 	0.00181253 	
2.365	2.18411 	-0.0991378 	-1.80255 	1.60535e-06 	-0.116139 	0.00180843 	
2.37	2.1843 	-0.099218 	-1.8025 	-4.19939e-06 	-0.116149 	0.00180463 	
2.375	2.18262 	-0.0985864 	-1.80487 	6.55338e-05 	-0.116161 	0.00184391 	
2.38	2.18305 	-0.0987467 	-1.805 	5.47938e-05 	-0.116182 	0.00183841 	
2.385	2.18342 	-0.0989162 	-1.80504 	4.32302e-05 	-0.1162 	0.00183169 	
2.39	2.18369 	-0.0990633 	-1.80501 	3.30154e-05 	-0.116214 	0.00182532 	
2.395	2.18394 	-0.0991989 	-1.80497 	2.3576e-05 	-0.116227 	0.00181942 	
2.4	2.18418 	-0.0993238 	-1.80494 	1.48543e-05 	-0.11624 	0.00181395 	
2.405	2.1844 	-0.0994389 	-1.8049 	6.7966e-06 	-0.116251 	0.00180888 	
2.41	2.18461 	-0.099545 	-1.80486 	-6.4705e-07 	-0.116262 	0.00180418 	
2.415	2.1848 	-0.0996426 	-1.80483 	-7.52329e-06 	-0.116272 	0.00179982 	
2.42	2.18499 	-0.0997326 	-1.80479 	-1.38733e-05 	-0.116282 	0.00179578 	
2.425	2.18516 	-0.0998153 	-1.80475 	-1.97377e-05 	-0.116291 	0.00179204 	
2.43	2.18532 	-0.0998915 	-1.80472 	-2.51532e-05 	-0.116299 	0.00178857 	
2.435	2.18547 	-0.0999616 	-1.80468 	-3.01529e-05 	-0.116307 	0.00178535 	
2.44	2.18561 	-0.100026 	-1.80465 	-3.47684e-05 	-0.116314 	0.00178237 	
2.445	2.18575 	-0.100085 	-1.80461 	-3.90289e-05 	-0.116321 	0.00177961 	
2.45	2.18587 	-0.10014 	-1.80458 	-4.29615e-05 	-0.116328 	0.00177705 	
2.455	2.18599 	-0.10019 	-1.80454 	-4.65912e-05 	-0.116334 	0.00177468 	
2.46	2.1861 	-0.100236 	-1.80451 	-4.99414e-05 	-0.11634 	0.00177248 	
2.465	2.1862 	-0.100279 	-1.80448 	-5.30335e-05 	-0.116345 	0.00177044 	
2.47	2.1863 	-0.100318 	-1.80445 	-5.58876e-05 	-0.11635 	0.00176855 	
2.475	2.18639 	-0.100353 	-1.80442 	-5.85223e-05 	-0.116355 	0.0017668 	
2.48	2.18647 	-0.100386 	-1.80439 	-6.09546e-05 	-0.116359 	0.00176517 	
2.485	2.18655 	-0.100417 	-1.80436 	-6.32005e-05 	-0.116363 	0.00176367 	
2.49	2.18662 	-0.100445 	-1.80434 	-6.52747e-05 	-0.116367 	0.00176227 	
2.495	2.18669 	-0.10047 	-1.80431 	-6.71909e-05 	-0.116371 	0.00176098 	
2.5	2.18676 	-0.100494 	-1.80429 	-6.89619e-05 	-0.116374 	0.00175978 	
2.505	2.18682 	-0.100516 	-1.80426 	-7.05992e-05 	-0.116377 	0.00175867 	
2.51	2.18687 	-0.100536 	-1.80424 	-7.21142e-05 	-0.11638 	0.00175765 	
2.515	2.18693 	-0.100555 	-1.80422 	-7.35025e-05 	-0.116383 	0.0017567 	
2.52	2.18697 	-0.100571 	-1.8042 	-7.47363e-05 	-0.116386 	0.00175584 	
2.525	2.18702 	-0.100585 	-1.80418 	-7.58602e-05 	-0.116388 	0.00175506 	
2.53	2.18706 	-0.100599 	-1.80417 	-7.69071e-05 	-0.11639 	0.00175433 	
2.535	2.1871 	-0.100612 	-1.80415 	-7.78744e-05 	-0.116392 	0.00175365 	
2.54	2.18714 	-0.100623 	-1.80414 	-7.87705e-05 	-0.116394 	0.00175302 	
2.545	2.18717 	-0.100634 	-1.80412 	-7.96057e-05 	-0.116396 	0.00175244 	
2.55	2.18721 	-0.100644 	-1.80411 	-8.03846e-05 	-0.116398 	0.00175189 	
2.555	2.18724 	-0.100654 	-1.8041 	-8.11105e-05 	-0.116399 	0.00175139 	
2.56	2.18727 	-0.100663 	-1.80409 	-8.17886e-05 	-0.116401 	0.00175091 	
2.565	2.1873 	-0.100671 	-1.80408 	-8.2423e-05 	-0.116402 	0.00175047 	
2.57	2.18733 	-0.100679 	-1.80407 	-8.30175e-05 	-0.116404 	0.00175006 	
2.575	2.18736 	-0.100686 	-1.80406 	-8.35757e-05 	-0.116405 	0.00174967 	
2.58	2.18738 	-0.100693 	-1.80406 	-8.4101e-05 	-0.116407 	0.00174931 	
2.585	2.18741 	-0.100699 	-1.80405 	-8.45964e-05 	-0.116408 	0.00174896 	
2.59	2.18743 	-0.100706 	-1.80404 	-8.50647e-05 	-0.116409 	0.00174864 	
2.595	2.18746 	-0.100712 	-1.80404 	-8.55086e-05 	-0.11641 	0.00174833 	
2.6	2.18749 	-0.100717 	-1.80403 	-8.59305e-05 	-0.116411 	0.00174804 	
2.605	2.18751 	-0.100723 	-1.80403 	-8.63326e-05 	-0.116413 	0.00174777 	
2.61	2.18754 	-0.100728 	-1.80403 	-8.67171e-05 	-0.116414 	0.0017475 	
2.615	2.18757 	-0.100733 	-1.80402 	-8.70859e-05 	-0.116415 	0.00174725 	
2.62	2.18759 	-0.100738 	-1.80402 	-8.74408e-05 	-0.116416 	0.00174701 	
2.625	2.18762 	-0.100742 	-1.80402 	-8.77834e-05 	-0.116417 	0.00174678 	
2.63	2.18765 	-0.100747 	-1.80401 	-8.81154e-05 	-0.116418 	0.00174655 	
2.635	2.18768 	-0.100751 	-1.80401 	-8.84381e-05 	-0.11642 	0.00174634 	
2.64	2.18771 	-0.100756 	-1.80401 	-8.87528e-05 	-0.116421 	0.00174613 	
2.645	2.18774 	-0.10076 	-1.80401 	-8.90608e-05 	-0.116422 	0.00174592 	
2.65	2.18777 	-0.100764 	-1.80401 	-8.93632e-05 	-0.116423 	0.00174572 	
2.655	2.1878 	-0.100768 	-1.80401 	-8.96611e-05 	-0.116424 	0.00174552 	
2.66	2.18784 	-0.100773 	-1.80401 	-8.99555e-05 	-0.116426 	0.00174533 	
2.665	2.18787 	-0.100777 	-1.80401 	-9.02471e-05 	-0.116427 	0.00174514 	
2.67	2.18791 	-0.100781 	-1.80401 	-9.05369e-05 	-0.116428 	0.00174495 	
2.675	2.18794 	-0.100785 	-1.80401 	-9.08257e-05 	-0.11643 	0.00174476 	
2.68	2.18798 	-0.100789 	-1.80401 	-9.11141e-05 	-0.116431 	0.00174457 	
2.685	2.18802 	-0.100793 	-1.80401 	-9.14029e-05 	-0.116433 	0.00174438 	
2.69	2.18806 	-0.100798 	-1.80402 	-9.16926e-05 	-0.116434 	0.00174419 	
2.695	2.1881 	-0.100802 	-1.80402 	-9.19837e-05 	-0.116436 	0.00174401 	
2.7	2.18814 	-0.100806 	-1.80402 	-9.22769e-05 	-0.116437 	0.00174382 	
2.705	2.18819 	-0.100811 	-1.80402 	-9.25726e-05 	-0.116439 	0.00174363 	
2.71	2.18823 	-0.100815 	-1.80402 	-9.28712e-05 	-0.116441 	0.00174344 	
2.715	2.18828 	-0.10082 	-1.80403 	-9.31732e-05 	-0.116442 	0.00174324 	
2.72	2.18833 	-0.100824 	-1.80403 	-9.34789e-05 	-0.116444 	0.00174305 	
2.725	2.18838 	-0.100829 	-1.80403 	-9.37887e-05 	-0.116446 	0.00174285 	
2.73	2.18843 	-0.100834 	-1.80404 	-9.41029e-05 	-0.116448 	0.00174265 	
2.735	2.18848 	-0.100838 	-1.80404 	-9.44219e-05 	-0.11645 	0.00174245 	
2.74	2.18853 	-0.100843 	-1.80404 	-9.47458e-05 	-0.116452 	0.00174224 	
2.745	2.18859 	-0.100848 	-1.80405 	-9.5075e-05 	-0.116454 	0.00174204 	
2.75	2.18856 	-0.100743 	-1.80392 	-0.000103466 	-0.116445 	0.00175517 	
2.755	2.18862 	-0.100748 	-1.80392 	-0.000103801 	-0.116447 	0.00175495 	
2.76	2.18868 	-0.100753 	-1.80393 	-0.000104124 	-0.116449 	0.00175474 	
2.765	2.18874 	-0.100758 	-1.80393 	-0.000104444 	-0.116451 	0.00175454 	
2.77	2.1888 	-0.100763 	-1.80393 	-0.000104775 	-0.116453 	0.00175432 	
2.775	2.18887 	-0.100768 	-1.80394 	-0.000105117 	-0.116456 	0.0017541 	
2.78	2.18893 	-0.100773 	-1.80394 	-0.000105465 	-0.116458 	0.00175388 	
2.785	2.189 	-0.100778 	-1.80395 	-0.000105823 	-0.116461 	0.00175365 	
2.79	2.19112 	-0.10016 	-1.80153 	-4.29419e-05 	-0.116462 	0.00179147 	
2.795	2.19116 	-0.10025 	-1.80161 	-4.88204e-05 	-0.116463 	0.00178691 	
2.8	2.19111 	-0.100349 	-1.80163 	-5.5323e-05 	-0.11646 	0.0017825 	
2.805	2.19103 	-0.100431 	-1.80163 	-6.06913e-05 	-0.116457 	0.00177916 	
2.81	2.19097 	-0.100507 	-1.80162 	-6.57037e-05 	-0.116454 	0.00177604 	
2.815	2.19092 	-0.100579 	-1.80161 	-7.03868e-05 	-0.116452 	0.00177312 	
2.82	2.19088 	-0.100645 	-1.80161 	-7.47654e-05 	-0.11645 	0.00177039 	
2.825	2.19085 	-0.100708 	-1.80161 	-7.88623e-05 	-0.116448 	0.00176784 	
2.83	2.19083 	-0.100766 	-1.8016 	-8.26986e-05 	-0.116447 	0.00176545 	
2.835	2.19082 	-0.100821 	-1.8016 	-8.62942e-05 	-0.116446 	0.00176321 	
2.84	2.19081 	-0.100872 	-1.8016 	-8.96671e-05 	-0.116445 	0.00176111 	
2.845	2.19082 	-0.10092 	-1.8016 	-9.28343e-05 	-0.116445 	0.00175913 	
2.85	2.19083 	-0.100966 	-1.8016 	-9.58114e-05 	-0.116445 	0.00175728 	
2.855	2.19085 	-0.101009 	-1.8016 	-9.86129e-05 	-0.116446 	0.00175553 	
2.86	2.19319 	-0.10099 	-1.79882 	-9.7181e-05 	-0.116446 	0.00175745 	
2.865	2.1932 	-0.101048 	-1.7989 	-0.000100648 	-0.116444 	0.0017552 	
2.87	2.19309 	-0.101095 	-1.79891 	-0.0001036 	-0.116438 	0.00175315 	
2.875	2.19296 	-0.101132 	-1.79888 	-0.000106054 	-0.116432 	0.0017514 	
2.88	2.19285 	-0.101167 	-1.79885 	-0.000108373 	-0.116427 	0.00174974 	
2.885	2.19275 	-0.101201 	-1.79883 	-0.000110568 	-0.116422 	0.00174817 	
2.89	2.19267 	-0.101232 	-1.79881 	-0.00011265 	-0.116418 	0.00174669 	
2.895	2.19261 	-0.101262 	-1.79879 	-0.000114626 	-0.116414 	0.00174529 	
2.9	2.19255 	-0.101291 	-1.79877 	-0.000116505 	-0.116411 	0.00174397 	
2.905	2.19251 	-0.101318 	-1.79876 	-0.000118294 	-0.116409 	0.00174271 	
2.91	2.19249 	-0.101344 	-1.79874 	-0.000120001 	-0.116407 	0.00174151 	
2.915	2.19247 	-0.101369 	-1.79873 	-0.000121633 	-0.116405 	0.00174037 	
2.92	2.19484 	-0.10139 	-1.79586 	-0.00012501 	-0.116404 	0.0017394 	
2.925	2.19482 	-0.101428 	-1.79594 	-0.000127077 	-0.116401 	0.00173802 	
2.93	2.19469 	-0.101453 	-1.79593 	-0.000128589 	-0.116394 	0.00173679 	
2.935	2.19453 	-0.10147 	-1.79589 	-0.000129736 	-0.116386 	0.00173573 	
2.94	2.1944 	-0.101487 	-1.79586 	-0.000130851 	-0.116379 	0.00173471 	
