13.27	0.307497	-0.170274	0.48402	-0.0140608	-1.47408	0.0166369
13.275	0.307477	-0.170273	0.484017	-0.0140857	-1.47422	0.0166654
13.28	0.307456	-0.170273	0.484013	-0.014111	-1.47437	0.0166939
13.285	0.307437	-0.170273	0.484011	-0.0141366	-1.47451	0.0167224
13.29	0.307417	-0.170273	0.484009	-0.0141627	-1.47466	0.0167512
13.295	0.307398	-0.170273	0.484007	-0.0141892	-1.47481	0.0167801
13.3	0.307379	-0.170273	0.484007	-0.0142161	-1.47496	0.0168093
13.305	0.307361	-0.170273	0.484007	-0.0142434	-1.47512	0.0168387
13.31	0.307343	-0.170273	0.484007	-0.0142711	-1.47527	0.0168684
13.315	0.307325	-0.170274	0.484009	-0.0142992	-1.47543	0.0168983
13.32	0.307307	-0.170274	0.48401	-0.0143277	-1.47559	0.0169284
13.325	0.30729	-0.170274	0.484013	-0.0143567	-1.47575	0.0169588
13.33	0.307274	-0.170275	0.484016	-0.0143863	-1.47592	0.0169894
13.335	0.307257	-0.170275	0.48402	-0.0144163	-1.47609	0.0170204
13.34	0.307241	-0.170276	0.484025	-0.0144467	-1.47626	0.0170516
13.345	0.307226	-0.170276	0.48403	-0.0144774	-1.47643	0.0170831
13.35	0.30721	-0.170277	0.484035	-0.0145083	-1.4766	0.0171149
13.355	0.307194	-0.170277	0.48404	-0.0145394	-1.47677	0.0171469
13.36	0.307179	-0.170278	0.484046	-0.0145706	-1.47694	0.0171791
13.365	0.307164	-0.170278	0.484051	-0.014602	-1.47711	0.0172114
13.37	0.307148	-0.170279	0.484057	-0.0146337	-1.47729	0.017244
13.375	0.307133	-0.170279	0.484063	-0.0146655	-1.47746	0.0172767
13.38	0.307118	-0.17028	0.484069	-0.0146974	-1.47763	0.0173097
13.385	0.307103	-0.17028	0.484075	-0.0147293	-1.47781	0.0173428
13.39	0.307087	-0.17028	0.48408	-0.014761	-1.47798	0.0173759
13.395	0.307071	-0.170281	0.484084	-0.0147924	-1.47815	0.0174092
13.4	0.307055	-0.170281	0.484088	-0.0148237	-1.47831	0.0174424
13.405	0.307039	-0.170281	0.484092	-0.0148549	-1.47848	0.0174757
13.41	0.307023	-0.170281	0.484096	-0.014886	-1.47865	0.0175091
13.415	0.307006	-0.170281	0.484099	-0.0149172	-1.47881	0.0175426
13.42	0.30699	-0.170281	0.484102	-0.0149482	-1.47897	0.0175762
13.425	0.306973	-0.170281	0.484105	-0.014979	-1.47914	0.0176097
13.43	0.306956	-0.170281	0.484106	-0.0150094	-1.4793	0.0176431
13.435	0.306938	-0.170281	0.484107	-0.0150394	-1.47945	0.0176764
13.44	0.30692	-0.17028	0.484107	-0.015069	-1.47961	0.0177095
13.445	0.306901	-0.17028	0.484107	-0.0150982	-1.47976	0.0177426
13.45	0.306882	-0.170279	0.484106	-0.0151271	-1.47991	0.0177757
13.455	0.306863	-0.170279	0.484104	-0.0151558	-1.48006	0.0178087
13.46	0.306843	-0.170278	0.484102	-0.0151842	-1.4802	0.0178417
13.465	0.306823	-0.170277	0.484099	-0.0152122	-1.48035	0.0178747
13.47	0.306803	-0.170277	0.484095	-0.01524	-1.48049	0.0179077
13.475	0.306783	-0.170276	0.484091	-0.0152674	-1.48063	0.0179408
13.48	0.306762	-0.170275	0.484087	-0.0152946	-1.48077	0.0179741
13.485	0.306741	-0.170273	0.484082	-0.0153214	-1.48091	0.0180074
13.49	0.30672	-0.170272	0.484076	-0.0153482	-1.48104	0.0180407
13.495	0.306699	-0.170271	0.484071	-0.0153748	-1.48118	0.0180739
13.5	0.306677	-0.17027	0.484065	-0.0154015	-1.48131	0.018107
13.505	0.306656	-0.170269	0.484059	-0.0154281	-1.48145	0.01814
13.51	0.306634	-0.170267	0.484054	-0.0154548	-1.48158	0.018173
13.515	0.306613	-0.170266	0.484048	-0.0154815	-1.48172	0.0182059
13.52	0.306591	-0.170265	0.484042	-0.0155082	-1.48185	0.0182388
13.525	0.30657	-0.170264	0.484036	-0.0155351	-1.48198	0.0182715
13.53	0.306548	-0.170263	0.48403	-0.015562	-1.48212	0.0183042
13.535	0.306527	-0.170262	0.484024	-0.0155892	-1.48225	0.0183369
13.54	0.306505	-0.170261	0.484019	-0.0156165	-1.48239	0.0183696
13.545	0.306484	-0.170261	0.484014	-0.0156441	-1.48253	0.0184024
13.55	0.306463	-0.17026	0.484009	-0.0156721	-1.48266	0.0184354
13.555	0.306443	-0.170259	0.484005	-0.0157004	-1.4828	0.0184686
13.56	0.306422	-0.170258	0.484001	-0.015729	-1.48294	0.0185018
13.565	0.306402	-0.170258	0.483997	-0.0157582	-1.48309	0.0185352
13.57	0.306382	-0.170257	0.483994	-0.0157878	-1.48323	0.0185687
13.575	0.306362	-0.170257	0.483992	-0.015818	-1.48338	0.0186023
13.58	0.306343	-0.170257	0.48399	-0.0158487	-1.48352	0.0186359
13.585	0.306324	-0.170257	0.483989	-0.0158798	-1.48367	0.0186695
13.59	0.306305	-0.170257	0.483989	-0.0159114	-1.48383	0.0187033
13.595	0.306287	-0.170257	0.483989	-0.0159436	-1.48398	0.0187372
13.6	0.306269	-0.170258	0.483989	-0.0159763	-1.48413	0.0187713
13.605	0.306251	-0.170258	0.483991	-0.0160098	-1.48429	0.0188056
13.61	0.306234	-0.170259	0.483993	-0.0160439	-1.48445	0.0188403
13.615	0.306217	-0.170259	0.483996	-0.0160787	-1.48462	0.0188751
13.62	0.3062	-0.17026	0.483999	-0.016114	-1.48478	0.0189102
13.625	0.306184	-0.170261	0.484003	-0.0161498	-1.48495	0.0189454
13.63	0.306168	-0.170262	0.484008	-0.0161859	-1.48512	0.0189807
13.635	0.306152	-0.170263	0.484012	-0.0162224	-1.48529	0.0190161
13.64	0.306136	-0.170264	0.484017	-0.0162591	-1.48546	0.0190516
13.645	0.30612	-0.170265	0.484022	-0.0162961	-1.48563	0.0190873
13.65	0.306104	-0.170267	0.484027	-0.0163333	-1.4858	0.0191229
13.655	0.306089	-0.170268	0.484032	-0.0163706	-1.48597	0.0191586
13.66	0.306073	-0.170269	0.484037	-0.0164081	-1.48614	0.0191943
13.665	0.306057	-0.17027	0.484042	-0.0164457	-1.48631	0.01923
13.67	0.306042	-0.170272	0.484048	-0.0164835	-1.48648	0.0192657
13.675	0.306026	-0.170273	0.484053	-0.0165215	-1.48665	0.0193015
13.68	0.306011	-0.170274	0.484058	-0.0165594	-1.48682	0.0193374
13.685	0.305995	-0.170276	0.484063	-0.0165974	-1.48699	0.0193734
13.69	0.305979	-0.170277	0.484068	-0.0166353	-1.48716	0.0194094
13.695	0.305963	-0.170278	0.484073	-0.0166731	-1.48733	0.0194453
13.7	0.305947	-0.17028	0.484077	-0.0167109	-1.48749	0.0194811
13.705	0.305931	-0.170281	0.484081	-0.0167485	-1.48766	0.0195168
13.71	0.305914	-0.170282	0.484084	-0.0167858	-1.48783	0.0195525
13.715	0.305898	-0.170283	0.484087	-0.0168227	-1.48799	0.0195882
13.72	0.305881	-0.170284	0.48409	-0.0168592	-1.48815	0.0196238
13.725	0.305863	-0.170285	0.484091	-0.0168953	-1.48831	0.0196593
13.73	0.305845	-0.170286	0.484092	-0.0169308	-1.48847	0.0196946
13.735	0.305827	-0.170287	0.484093	-0.0169658	-1.48862	0.0197296
13.74	0.305808	-0.170287	0.484092	-0.0170004	-1.48877	0.0197643
13.745	0.305789	-0.170288	0.484091	-0.0170346	-1.48892	0.0197989
13.75	0.30577	-0.170289	0.48409	-0.0170686	-1.48907	0.0198334
13.755	0.305751	-0.170289	0.484088	-0.0171022	-1.48922	0.0198678
13.76	0.305731	-0.17029	0.484086	-0.0171355	-1.48936	0.019902
13.765	0.305711	-0.17029	0.484083	-0.0171683	-1.48951	0.0199361
13.77	0.305691	-0.17029	0.48408	-0.0172007	-1.48965	0.0199699
13.775	0.30567	-0.17029	0.484076	-0.0172329	-1.48979	0.0200036
13.78	0.305649	-0.170291	0.484072	-0.0172649	-1.48993	0.0200371
13.785	0.305629	-0.170291	0.484068	-0.0172968	-1.49007	0.0200707
13.79	0.305608	-0.170291	0.484063	-0.0173286	-1.49021	0.0201042
13.795	0.305587	-0.170291	0.484059	-0.0173603	-1.49035	0.0201377
13.8	0.305566	-0.170291	0.484054	-0.0173917	-1.49048	0.020171
13.805	0.305544	-0.170292	0.484049	-0.017423	-1.49062	0.0202042
13.81	0.305523	-0.170292	0.484044	-0.0174543	-1.49076	0.0202372
13.815	0.305502	-0.170292	0.484039	-0.0174858	-1.49089	0.0202701
13.82	0.30548	-0.170293	0.484034	-0.0175175	-1.49103	0.0203029
13.825	0.305459	-0.170293	0.484029	-0.0175495	-1.49117	0.0203358
13.83	0.305438	-0.170293	0.484025	-0.0175818	-1.49131	0.0203688
13.835	0.305418	-0.170294	0.484021	-0.0176144	-1.49145	0.0204021
13.84	0.305397	-0.170294	0.484018	-0.0176476	-1.49159	0.0204359
13.845	0.305377	-0.170295	0.484015	-0.0176815	-1.49173	0.0204704
13.85	0.305358	-0.170296	0.484013	-0.0177162	-1.49188	0.0205057
13.855	0.305339	-0.170296	0.484012	-0.0177514	-1.49203	0.0205417
13.86	0.30532	-0.170296	0.484011	-0.017787	-1.49218	0.0205783
13.865	0.305302	-0.170297	0.48401	-0.0178227	-1.49233	0.0206151
13.87	0.305283	-0.170297	0.484009	-0.0178586	-1.49248	0.020652
13.875	0.305265	-0.170298	0.484009	-0.0178951	-1.49263	0.0206891
13.88	0.305247	-0.170298	0.484009	-0.0179322	-1.49278	0.0207265
13.885	0.305229	-0.170299	0.48401	-0.01797	-1.49294	0.0207645
13.89	0.305212	-0.1703	0.484012	-0.0180085	-1.4931	0.0208028
13.895	0.305194	-0.170301	0.484013	-0.0180474	-1.49326	0.0208417
13.9	0.305177	-0.170301	0.484015	-0.0180865	-1.49342	0.0208809
13.905	0.30516	-0.170302	0.484018	-0.0181258	-1.49358	0.0209207
13.91	0.305144	-0.170302	0.48402	-0.0181654	-1.49374	0.020961
13.915	0.305127	-0.170303	0.484022	-0.0182054	-1.4939	0.0210019
13.92	0.305111	-0.170303	0.484025	-0.0182457	-1.49406	0.0210432
13.925	0.305095	-0.170304	0.484029	-0.0182864	-1.49423	0.021085
13.93	0.305079	-0.170304	0.484032	-0.0183275	-1.49439	0.0211271
13.935	0.305063	-0.170305	0.484036	-0.018369	-1.49456	0.0211694
13.94	0.305047	-0.170305	0.484039	-0.0184107	-1.49472	0.0212116
13.945	0.305031	-0.170306	0.484043	-0.0184526	-1.49489	0.0212537
13.95	0.305015	-0.170307	0.484047	-0.0184947	-1.49505	0.0212955
13.955	0.304999	-0.170308	0.484051	-0.018537	-1.49522	0.0213371
13.96	0.304983	-0.170309	0.484055	-0.0185793	-1.49538	0.0213784
13.965	0.304967	-0.17031	0.484058	-0.0186218	-1.49555	0.0214196
13.97	0.30495	-0.170311	0.484062	-0.0186641	-1.49571	0.0214607
13.975	0.304934	-0.170312	0.484065	-0.0187064	-1.49588	0.0215017
13.98	0.304917	-0.170313	0.484068	-0.0187486	-1.49604	0.0215425
13.985	0.3049	-0.170314	0.484071	-0.0187907	-1.4962	0.0215833
13.99	0.304883	-0.170315	0.484073	-0.0188329	-1.49636	0.0216239
13.995	0.304866	-0.170317	0.484076	-0.0188749	-1.49653	0.0216645
14.0	0.304849	-0.170318	0.484078	-0.0189169	-1.49669	0.021705
14.005	0.304831	-0.170319	0.48408	-0.0189587	-1.49684	0.0217454
14.01	0.304813	-0.17032	0.484082	-0.0190002	-1.497	0.0217856
14.015	0.304795	-0.170321	0.484083	-0.0190415	-1.49716	0.0218258
14.02	0.304777	-0.170322	0.484084	-0.0190824	-1.49731	0.0218657
14.025	0.304759	-0.170323	0.484084	-0.0191232	-1.49747	0.0219055
14.03	0.30474	-0.170324	0.484084	-0.0191638	-1.49762	0.0219453
14.035	0.304722	-0.170325	0.484084	-0.0192043	-1.49778	0.0219849
14.04	0.304703	-0.170326	0.484084	-0.0192447	-1.49793	0.0220245
14.045	0.304684	-0.170327	0.484084	-0.0192848	-1.49808	0.0220639
14.05	0.304664	-0.170328	0.484083	-0.0193246	-1.49823	0.022103
14.055	0.304645	-0.170329	0.484081	-0.0193641	-1.49837	0.022142
14.06	0.304625	-0.170329	0.484079	-0.0194032	-1.49852	0.0221808
14.065	0.304605	-0.17033	0.484077	-0.0194421	-1.49867	0.0222195
14.07	0.304585	-0.170331	0.484075	-0.0194806	-1.49881	0.0222583
14.075	0.304565	-0.170331	0.484072	-0.0195187	-1.49895	0.022297
14.08	0.304545	-0.170332	0.484068	-0.0195567	-1.4991	0.0223358
14.085	0.304524	-0.170332	0.484065	-0.0195945	-1.49924	0.0223746
14.09	0.304504	-0.170333	0.484062	-0.0196322	-1.49938	0.0224136
14.095	0.304483	-0.170333	0.484058	-0.0196697	-1.49952	0.0224525
14.1	0.304462	-0.170333	0.484054	-0.0197071	-1.49966	0.0224914
14.105	0.304441	-0.170333	0.48405	-0.0197444	-1.4998	0.0225302
14.11	0.30442	-0.170334	0.484046	-0.0197815	-1.49993	0.0225688
14.115	0.304399	-0.170334	0.484041	-0.0198185	-1.50007	0.0226073
14.12	0.304378	-0.170334	0.484037	-0.0198558	-1.50021	0.022646
14.125	0.304357	-0.170334	0.484033	-0.0198934	-1.50035	0.022685
14.13	0.304337	-0.170335	0.484029	-0.0199313	-1.50049	0.0227245
14.135	0.304316	-0.170335	0.484025	-0.0199696	-1.50063	0.0227645
14.14	0.304296	-0.170335	0.484022	-0.0200083	-1.50077	0.022805
14.145	0.304276	-0.170335	0.484019	-0.0200475	-1.50091	0.022846
14.15	0.304256	-0.170335	0.484016	-0.0200871	-1.50106	0.0228875
14.155	0.304236	-0.170335	0.484014	-0.0201273	-1.5012	0.0229296
14.16	0.304216	-0.170335	0.484012	-0.020168	-1.50135	0.0229721
14.165	0.304197	-0.170336	0.48401	-0.0202093	-1.50149	0.0230152
14.17	0.304178	-0.170336	0.484009	-0.0202512	-1.50164	0.023059
14.175	0.304159	-0.170336	0.484008	-0.0202938	-1.50179	0.0231036
14.18	0.30414	-0.170336	0.484008	-0.0203367	-1.50194	0.0231488
14.185	0.304121	-0.170336	0.484008	-0.0203799	-1.50209	0.0231944
14.19	0.304103	-0.170336	0.484007	-0.0204233	-1.50225	0.0232403
14.195	0.304084	-0.170336	0.484007	-0.020467	-1.5024	0.0232864
14.2	0.304066	-0.170336	0.484007	-0.020511	-1.50255	0.0233328
14.205	0.304047	-0.170336	0.484007	-0.0205555	-1.5027	0.0233796
14.21	0.304029	-0.170336	0.484008	-0.0206008	-1.50286	0.023427
14.215	0.304012	-0.170336	0.484009	-0.0206467	-1.50302	0.0234752
14.22	0.303994	-0.170336	0.484011	-0.0206932	-1.50317	0.0235241
14.225	0.303977	-0.170336	0.484013	-0.0207403	-1.50333	0.0235737
14.23	0.303959	-0.170336	0.484015	-0.0207879	-1.50349	0.023624
14.235	0.303942	-0.170336	0.484018	-0.020836	-1.50365	0.0236745
14.24	0.303925	-0.170336	0.48402	-0.0208845	-1.50381	0.0237252
14.245	0.303908	-0.170336	0.484023	-0.0209334	-1.50397	0.0237761
14.25	0.303891	-0.170336	0.484026	-0.0209825	-1.50414	0.0238269
14.255	0.303874	-0.170336	0.484029	-0.0210316	-1.5043	0.0238775
14.26	0.303857	-0.170337	0.484031	-0.0210807	-1.50446	0.0239279
14.265	0.303839	-0.170337	0.484033	-0.0211299	-1.50462	0.0239779
14.27	0.303822	-0.170338	0.484036	-0.0211791	-1.50478	0.0240276
14.275	0.303804	-0.170338	0.484038	-0.0212285	-1.50494	0.0240771
14.28	0.303786	-0.170339	0.48404	-0.0212778	-1.5051	0.0241264
14.285	0.303768	-0.17034	0.484042	-0.0213269	-1.50525	0.0241755
14.29	0.30375	-0.17034	0.484043	-0.0213756	-1.50541	0.0242243
14.295	0.303731	-0.170341	0.484044	-0.0214239	-1.50556	0.0242726
14.3	0.303712	-0.170342	0.484044	-0.0214718	-1.50572	0.0243207
14.305	0.303693	-0.170342	0.484044	-0.0215196	-1.50587	0.0243684
14.31	0.303674	-0.170343	0.484044	-0.0215671	-1.50602	0.0244158
14.315	0.303654	-0.170344	0.484044	-0.0216144	-1.50617	0.0244628
14.32	0.303635	-0.170345	0.484043	-0.0216613	-1.50632	0.0245092
14.325	0.303615	-0.170346	0.484042	-0.0217077	-1.50647	0.0245551
14.33	0.303595	-0.170346	0.48404	-0.0217536	-1.50661	0.0246005
14.335	0.303574	-0.170347	0.484038	-0.0217992	-1.50676	0.0246454
14.34	0.303554	-0.170348	0.484035	-0.0218447	-1.5069	0.0246903
14.345	0.303533	-0.170349	0.484033	-0.02189	-1.50705	0.0247353
14.35	0.303513	-0.17035	0.48403	-0.0219354	-1.50719	0.0247805
14.355	0.303492	-0.17035	0.484027	-0.0219807	-1.50733	0.0248259
14.36	0.303471	-0.170351	0.484024	-0.0220258	-1.50747	0.0248712
14.365	0.30345	-0.170351	0.484021	-0.0220706	-1.50762	0.0249162
14.37	0.303429	-0.170352	0.484017	-0.0221152	-1.50776	0.024961
14.375	0.303408	-0.170353	0.484014	-0.0221599	-1.5079	0.0250056
14.38	0.303387	-0.170353	0.48401	-0.0222049	-1.50804	0.0250504
14.385	0.303366	-0.170354	0.484007	-0.0222504	-1.50818	0.0250957
14.39	0.303345	-0.170355	0.484004	-0.0222963	-1.50832	0.0251413
14.395	0.303324	-0.170356	0.484001	-0.0223421	-1.50846	0.0251871
14.4	0.303303	-0.170356	0.483997	-0.0223877	-1.5086	0.025233
14.405	0.303282	-0.170357	0.483994	-0.022433	-1.50874	0.0252789
14.41	0.30326	-0.170357	0.48399	-0.0224781	-1.50888	0.0253249
14.415	0.303239	-0.170357	0.483986	-0.0225233	-1.50902	0.0253713
14.42	0.303218	-0.170358	0.483982	-0.0225687	-1.50915	0.0254181
14.425	0.303197	-0.170358	0.483978	-0.0226145	-1.50929	0.0254655
14.43	0.303176	-0.170358	0.483974	-0.0226605	-1.50943	0.0255133
14.435	0.303155	-0.170358	0.483971	-0.0227067	-1.50957	0.0255615
14.44	0.303134	-0.170358	0.483967	-0.0227534	-1.50971	0.0256101
14.445	0.303113	-0.170358	0.483964	-0.0228007	-1.50985	0.0256592
14.45	0.303093	-0.170358	0.483961	-0.0228487	-1.51	0.025709
14.455	0.303073	-0.170359	0.483959	-0.0228975	-1.51014	0.0257595
14.46	0.303054	-0.170359	0.483956	-0.022947	-1.51028	0.0258106
14.465	0.303034	-0.170359	0.483954	-0.0229971	-1.51043	0.0258623
14.47	0.303015	-0.170359	0.483952	-0.0230476	-1.51057	0.0259144
14.475	0.302995	-0.170359	0.48395	-0.0230984	-1.51072	0.0259669
14.48	0.302976	-0.170359	0.483949	-0.0231497	-1.51087	0.0260199
14.485	0.302957	-0.170359	0.483948	-0.0232015	-1.51101	0.0260735
14.49	0.302938	-0.17036	0.483947	-0.0232539	-1.51116	0.0261277
14.495	0.302919	-0.17036	0.483946	-0.0233069	-1.51131	0.0261824
14.5	0.3029	-0.17036	0.483945	-0.0233605	-1.51146	0.0262376
14.505	0.302882	-0.17036	0.483945	-0.0234147	-1.51161	0.0262934
14.51	0.302863	-0.17036	0.483945	-0.0234695	-1.51176	0.0263498
14.515	0.302845	-0.170361	0.483945	-0.0235251	-1.51192	0.0264068
14.52	0.302826	-0.170361	0.483945	-0.0235814	-1.51207	0.0264644
14.525	0.302808	-0.170361	0.483946	-0.0236386	-1.51222	0.0265226
14.53	0.30279	-0.170362	0.483947	-0.0236968	-1.51238	0.0265814
14.535	0.302773	-0.170362	0.483949	-0.0237557	-1.51254	0.0266409
14.54	0.302755	-0.170363	0.48395	-0.0238153	-1.51269	0.0267011
14.545	0.302738	-0.170363	0.483952	-0.0238756	-1.51285	0.0267621
14.55	0.30272	-0.170364	0.483955	-0.0239367	-1.51301	0.0268238
14.555	0.302703	-0.170364	0.483957	-0.0239986	-1.51317	0.0268864
14.56	0.302686	-0.170365	0.48396	-0.0240613	-1.51333	0.0269498
14.565	0.302669	-0.170365	0.483963	-0.0241246	-1.51349	0.0270137
14.57	0.302652	-0.170366	0.483966	-0.0241884	-1.51365	0.0270781
14.575	0.302635	-0.170366	0.483969	-0.0242523	-1.51381	0.0271429
14.58	0.302618	-0.170366	0.483972	-0.0243165	-1.51398	0.027208
14.585	0.302601	-0.170367	0.483974	-0.0243811	-1.51414	0.0272736
14.59	0.302584	-0.170367	0.483978	-0.0244463	-1.5143	0.0273397
14.595	0.302567	-0.170368	0.483981	-0.0245122	-1.51446	0.0274062
14.6	0.30255	-0.170368	0.483984	-0.0245785	-1.51462	0.0274731
14.605	0.302533	-0.170369	0.483987	-0.0246453	-1.51479	0.0275402
14.61	0.302516	-0.170369	0.483991	-0.0247124	-1.51495	0.0276075
14.615	0.302499	-0.17037	0.483994	-0.0247796	-1.51511	0.0276752
14.62	0.302482	-0.17037	0.483997	-0.024847	-1.51527	0.0277433
14.625	0.302465	-0.170371	0.484	-0.0249144	-1.51543	0.0278117
14.63	0.302447	-0.170371	0.484002	-0.024982	-1.51559	0.0278805
14.635	0.30243	-0.170371	0.484005	-0.0250496	-1.51575	0.0279495
14.64	0.302413	-0.170371	0.484007	-0.0251175	-1.51591	0.0280189
14.645	0.302395	-0.170372	0.48401	-0.0251855	-1.51607	0.0280885
14.65	0.302378	-0.170372	0.484012	-0.0252539	-1.51623	0.0281585
14.655	0.30236	-0.170372	0.484015	-0.0253223	-1.51639	0.0282286
14.66	0.302343	-0.170372	0.484017	-0.0253907	-1.51655	0.0282987
14.665	0.302325	-0.170372	0.484018	-0.025459	-1.51671	0.0283688
14.67	0.302307	-0.170372	0.48402	-0.0255274	-1.51686	0.0284389
14.675	0.302289	-0.170373	0.484021	-0.0255958	-1.51702	0.0285092
14.68	0.302272	-0.170373	0.484023	-0.0256642	-1.51717	0.0285798
14.685	0.302253	-0.170373	0.484024	-0.0257326	-1.51733	0.0286504
14.69	0.302235	-0.170372	0.484025	-0.0258006	-1.51748	0.028721
14.695	0.302217	-0.170372	0.484025	-0.0258683	-1.51764	0.0287916
14.7	0.302198	-0.170372	0.484025	-0.0259355	-1.51779	0.028862
14.705	0.302179	-0.170372	0.484025	-0.0260023	-1.51794	0.0289324
14.71	0.30216	-0.170371	0.484025	-0.0260686	-1.51809	0.0290026
14.715	0.302141	-0.17037	0.484024	-0.0261343	-1.51824	0.0290724
14.72	0.302122	-0.17037	0.484022	-0.0261993	-1.51838	0.0291418
14.725	0.302102	-0.170369	0.48402	-0.0262638	-1.51853	0.0292109
14.73	0.302082	-0.170368	0.484018	-0.0263282	-1.51867	0.0292799
14.735	0.302063	-0.170368	0.484016	-0.0263926	-1.51881	0.0293491
14.74	0.302043	-0.170367	0.484014	-0.0264575	-1.51896	0.0294187
14.745	0.302023	-0.170366	0.484012	-0.0265227	-1.5191	0.0294886
14.75	0.302003	-0.170365	0.484009	-0.0265881	-1.51925	0.0295586
14.755	0.301983	-0.170365	0.484007	-0.0266537	-1.51939	0.0296288
14.76	0.301964	-0.170364	0.484005	-0.0267196	-1.51953	0.0296992
14.765	0.301944	-0.170363	0.484002	-0.026786	-1.51968	0.02977
14.77	0.301924	-0.170363	0.484	-0.0268534	-1.51982	0.0298416
14.775	0.301904	-0.170362	0.483998	-0.0269217	-1.51997	0.0299141
14.78	0.301885	-0.170361	0.483997	-0.0269906	-1.52011	0.0299872
14.785	0.301866	-0.170361	0.483995	-0.0270602	-1.52026	0.030061
14.79	0.301846	-0.17036	0.483993	-0.0271301	-1.5204	0.0301351
14.795	0.301827	-0.170359	0.483991	-0.0272004	-1.52055	0.0302096
14.8	0.301807	-0.170359	0.48399	-0.0272712	-1.52069	0.0302845
14.805	0.301788	-0.170358	0.483988	-0.0273429	-1.52084	0.0303601
14.81	0.301769	-0.170358	0.483987	-0.0274158	-1.52098	0.0304366
14.815	0.30175	-0.170357	0.483986	-0.0274897	-1.52113	0.0305139
14.82	0.301731	-0.170357	0.483985	-0.0275644	-1.52128	0.030592
14.825	0.301712	-0.170357	0.483984	-0.0276397	-1.52143	0.0306705
14.83	0.301693	-0.170356	0.483983	-0.0277154	-1.52158	0.0307496
14.835	0.301674	-0.170356	0.483983	-0.0277919	-1.52173	0.0308295
14.84	0.301655	-0.170356	0.483982	-0.0278695	-1.52188	0.0309105
14.845	0.301637	-0.170355	0.483982	-0.0279485	-1.52203	0.0309929
14.85	0.301619	-0.170355	0.483983	-0.028029	-1.52218	0.0310768
14.855	0.301601	-0.170354	0.483983	-0.0281108	-1.52233	0.0311621
14.86	0.301584	-0.170354	0.483984	-0.0281936	-1.52249	0.0312486
14.865	0.301566	-0.170353	0.483986	-0.0282778	-1.52264	0.0313363
14.87	0.301549	-0.170353	0.483987	-0.0283632	-1.5228	0.0314253
14.875	0.301532	-0.170353	0.483989	-0.0284498	-1.52296	0.0315155
14.88	0.301515	-0.170352	0.483992	-0.0285378	-1.52312	0.0316069
14.885	0.301498	-0.170352	0.483994	-0.028627	-1.52327	0.0316994
14.89	0.301481	-0.170351	0.483997	-0.0287173	-1.52343	0.0317929
14.895	0.301464	-0.170351	0.484	-0.0288088	-1.5236	0.0318875
14.9	0.301448	-0.170351	0.484003	-0.0289012	-1.52376	0.031983
14.905	0.301431	-0.170351	0.484006	-0.0289942	-1.52392	0.0320793
14.91	0.301414	-0.17035	0.484008	-0.0290875	-1.52408	0.032176
14.915	0.301398	-0.17035	0.48401	-0.0291801	-1.52423	0.0322727
14.92	0.301381	-0.170349	0.484012	-0.0292719	-1.52439	0.0323692
14.925	0.301363	-0.170348	0.484012	-0.0293622	-1.52454	0.032465
14.93	0.301346	-0.170346	0.484011	-0.0294502	-1.52469	0.0325596
14.935	0.301327	-0.170344	0.484008	-0.0295341	-1.52483	0.0326517
14.94	0.301309	-0.170342	0.484003	-0.029613	-1.52497	0.0327405
14.945	0.301289	-0.170339	0.483994	-0.0296851	-1.52509	0.0328247
14.95	0.301268	-0.170335	0.483983	-0.0297507	-1.5252	0.0329044
14.955	0.301246	-0.170331	0.483969	-0.0298099	-1.52531	0.0329792
14.96	0.301224	-0.170327	0.483952	-0.0298631	-1.52541	0.0330492
14.965	0.301201	-0.170322	0.483933	-0.0299107	-1.5255	0.0331144
14.97	0.301177	-0.170317	0.483912	-0.0299516	-1.52558	0.0331737
14.975	0.301151	-0.170311	0.483888	-0.0299857	-1.52565	0.0332271
14.98	0.301125	-0.170306	0.483861	-0.0300125	-1.52571	0.0332741
14.985	0.301098	-0.1703	0.483831	-0.0300328	-1.52577	0.0333154
14.99	0.30107	-0.170294	0.483799	-0.0300476	-1.52581	0.0333518
14.995	0.301042	-0.170288	0.483766	-0.030058	-1.52586	0.0333841
15.0	0.301013	-0.170281	0.483732	-0.0300649	-1.52589	0.0334133
15.005	0.300983	-0.170275	0.483696	-0.0300689	-1.52593	0.0334396
15.01	0.300953	-0.170269	0.48366	-0.0300703	-1.52596	0.0334635
15.015	0.300923	-0.170262	0.483622	-0.0300694	-1.52599	0.0334853
15.02	0.300893	-0.170256	0.483585	-0.030067	-1.52602	0.0335056
15.025	0.300862	-0.170249	0.483547	-0.0300639	-1.52604	0.0335251
15.03	0.300832	-0.170243	0.483509	-0.0300615	-1.52607	0.033545
15.035	0.300802	-0.170237	0.483472	-0.0300605	-1.5261	0.033566
15.04	0.300773	-0.17023	0.483435	-0.0300622	-1.52613	0.0335891
15.045	0.300744	-0.170225	0.4834	-0.0300668	-1.52617	0.0336145
15.05	0.300715	-0.170219	0.483366	-0.0300748	-1.52621	0.0336427
15.055	0.300687	-0.170213	0.483334	-0.0300863	-1.52626	0.0336736
15.06	0.30066	-0.170208	0.483303	-0.0301021	-1.52631	0.0337081
15.065	0.300634	-0.170203	0.483273	-0.0301225	-1.52636	0.0337462
