14.335 -0.00138577 0.0461125 -1.79514 0.270606 0.236115 0.0517224
14.34 -0.00143319 0.0462073 -1.79523 0.270606 0.23589 0.0518042
14.345 -0.00143319 0.0463021 -1.79523 0.270545 0.23571 0.0517224
14.35 -0.00143319 0.046397 -1.79528 0.270545 0.23553 0.0517633
14.355 -0.0014806 0.0464918 -1.79528 0.270545 0.235305 0.0517633
14.36 -0.0014806 0.0465866 -1.79532 0.270545 0.23508 0.0517224
14.365 -0.00152802 0.0466814 -1.79537 0.270545 0.2349 0.0518042
14.37 -0.00152802 0.0467763 -1.79542 0.270545 0.23463 0.0517633
14.375 -0.00152802 0.0468711 -1.79547 0.270483 0.23436 0.0517224
14.38 -0.00157543 0.0469659 -1.79547 0.270483 0.234135 0.0518042
14.385 -0.00157543 0.0470133 -1.79551 0.270483 0.233911 0.0517224
14.39 -0.00162284 0.0471556 -1.79556 0.270483 0.233776 0.0517633
14.395 -0.00162284 0.047203 -1.79561 0.270483 0.233596 0.0517633
14.4 -0.00167026 0.0472978 -1.79561 0.270483 0.233416 0.0517224
14.405 -0.00167026 0.0473927 -1.79566 0.270422 0.233236 0.0518042
14.41 -0.00167026 0.0475349 -1.79566 0.270422 0.232966 0.0517633
14.415 -0.00167026 0.0476297 -1.7957 0.270422 0.232786 0.0517224
14.42 -0.00171767 0.0477246 -1.79575 0.270422 0.232606 0.0518042
14.425 -0.00171767 0.0478194 -1.7958 0.270422 0.232381 0.0517224
14.43 -0.00171767 0.0479616 -1.7958 0.270361 0.232156 0.0517633
14.435 -0.00176509 0.048009 -1.79585 0.270361 0.231976 0.0517633
14.44 -0.00176509 0.0481513 -1.79589 0.270361 0.231751 0.0517224
14.445 -0.0018125 0.0481987 -1.79594 0.270361 0.231526 0.0518042
14.45 -0.0018125 0.0482935 -1.79594 0.270361 0.231301 0.0517633
14.455 -0.00185992 0.0483884 -1.79599 0.270361 0.231031 0.0517224
14.46 -0.00185992 0.0484832 -1.79599 0.270299 0.230806 0.0518042
14.465 -0.00190733 0.048578 -1.79604 0.270299 0.230581 0.0517224
14.47 -0.00190733 0.0487203 -1.79608 0.270299 0.230401 0.0517633
14.475 -0.00195474 0.0487677 -1.79613 0.270299 0.230176 0.0517633
14.48 -0.00195474 0.0489099 -1.79613 0.270299 0.229951 0.0517224
14.485 -0.00195474 0.0489573 -1.79618 0.270299 0.229726 0.0518042
14.49 -0.00200216 0.0490996 -1.79623 0.270238 0.229501 0.0517633
14.495 -0.00200216 0.049147 -1.79623 0.270238 0.229276 0.0517224
14.5 -0.00200216 0.0492418 -1.79627 0.270238 0.229096 0.0518042
14.505 -0.00204957 0.0492892 -1.79632 0.270238 0.228916 0.0517224
14.51 -0.00204957 0.0494315 -1.79632 0.270238 0.228736 0.0517633
14.515 -0.00204957 0.0494789 -1.79637 0.270177 0.228511 0.0517633
14.52 -0.00204957 0.0495737 -1.79642 0.270177 0.228286 0.0517224
14.525 -0.00209699 0.0496685 -1.79642 0.270177 0.228151 0.0518042
14.53 -0.00209699 0.0497634 -1.79646 0.270177 0.227926 0.0517633
14.535 -0.00209699 0.0498108 -1.79651 0.270177 0.227746 0.0517224
14.54 -0.0021444 0.0499056 -1.79651 0.270177 0.227521 0.0518042
14.545 -0.0021444 0.0500004 -1.79656 0.270115 0.227296 0.0517224
14.55 -0.0021444 0.0500953 -1.79661 0.270115 0.227116 0.0517633
14.555 -0.00219181 0.0501901 -1.79665 0.270115 0.226891 0.0517633
14.56 -0.00219181 0.0502375 -1.79665 0.270115 0.226666 0.0517224
14.565 -0.00219181 0.0503323 -1.7967 0.270115 0.226531 0.0518042
14.57 -0.00219181 0.0504272 -1.79675 0.270054 0.226261 0.0517633
14.575 -0.00223923 0.0504746 -1.79675 0.270054 0.225991 0.0517224
14.58 -0.00223923 0.0505694 -1.79679 0.270054 0.225856 0.0518042
14.585 -0.00223923 0.0506642 -1.79684 0.270054 0.225676 0.0517224
14.59 -0.00228664 0.0507591 -1.79689 0.270054 0.225541 0.0517633
14.595 -0.00228664 0.0508065 -1.79689 0.270054 0.225271 0.0517633
14.6 -0.00228664 0.0509013 -1.79694 0.269993 0.225046 0.0517224
14.605 -0.00228664 0.0509961 -1.79698 0.269993 0.224776 0.0518042
14.61 -0.00233406 0.051091 -1.79703 0.269993 0.224596 0.0517633
14.615 -0.00233406 0.0511858 -1.79708 0.269993 0.224371 0.0517224
14.62 -0.00233406 0.0512332 -1.79708 0.269993 0.224191 0.0518042
14.625 -0.00233406 0.051328 -1.79713 0.269993 0.224011 0.0517224
14.63 -0.00238147 0.0514229 -1.79717 0.269931 0.223786 0.0517633
14.635 -0.00238147 0.0515177 -1.79722 0.269931 0.223561 0.0517633
14.64 -0.00238147 0.0515651 -1.79727 0.269931 0.223336 0.0517224
14.645 -0.00242889 0.0516599 -1.79727 0.269931 0.223156 0.0518042
14.65 -0.00242889 0.0517548 -1.79732 0.269931 0.222931 0.0517633
14.655 -0.00242889 0.0518022 -1.79736 0.269931 0.222706 0.0517224
14.66 -0.0024763 0.0519444 -1.79741 0.26987 0.222526 0.0518042
14.665 -0.0024763 0.0519918 -1.79741 0.26987 0.222256 0.0517224
14.67 -0.00252371 0.0520867 -1.79746 0.26987 0.222076 0.0517633
14.675 -0.00252371 0.0521815 -1.79751 0.26987 0.221851 0.0517633
14.68 -0.00252371 0.0522289 -1.79746 0.26987 0.221626 0.0517224
14.685 -0.00252371 0.0523237 -1.79755 0.26987 0.221401 0.0518042
14.69 -0.00257113 0.0523711 -1.79755 0.269808 0.221176 0.0517633
14.695 -0.00257113 0.0525134 -1.7976 0.269808 0.220996 0.0517224
14.7 -0.00257113 0.0526082 -1.79765 0.269808 0.220816 0.0518042
14.705 -0.00257113 0.052703 -1.7977 0.269808 0.220591 0.0517224
14.71 -0.00261854 0.0527505 -1.7977 0.269808 0.220411 0.0517633
14.715 -0.00261854 0.0528453 -1.79774 0.269808 0.220186 0.0517633
14.72 -0.00261854 0.0529401 -1.79779 0.269747 0.220006 0.0517224
14.725 -0.00266596 0.0530349 -1.79784 0.269747 0.219826 0.0518042
14.73 -0.00266596 0.0531298 -1.79784 0.269747 0.219557 0.0517633
14.735 -0.00266596 0.0532246 -1.79789 0.269747 0.219377 0.0517224
14.74 -0.00266596 0.0533194 -1.79789 0.269747 0.219152 0.0518042
14.745 -0.00271337 0.0534143 -1.79793 0.269747 0.218972 0.0517224
14.75 -0.00271337 0.0535091 -1.79798 0.269686 0.218792 0.0517633
14.755 -0.00271337 0.0536039 -1.79803 0.269686 0.218522 0.0517633
14.76 -0.00276078 0.0536987 -1.79803 0.269686 0.218342 0.0517224
14.765 -0.00276078 0.0537936 -1.79807 0.269686 0.218117 0.0518042
14.77 -0.00276078 0.0538884 -1.79812 0.269686 0.217847 0.0517633
14.775 -0.00276078 0.0539832 -1.79812 0.269686 0.217667 0.0517224
14.78 -0.0028082 0.0540781 -1.79817 0.269624 0.217442 0.0518042
14.785 -0.0028082 0.0541729 -1.79822 0.269624 0.217217 0.0517224
14.79 -0.0028082 0.0542203 -1.79822 0.269624 0.217037 0.0517633
14.795 -0.00285561 0.0543151 -1.79826 0.269624 0.216767 0.0517633
14.8 -0.00285561 0.05441 -1.79826 0.269624 0.216542 0.0517224
14.805 -0.00285561 0.0545522 -1.79831 0.269624 0.216317 0.0518042
14.81 -0.00290303 0.054647 -1.79836 0.269624 0.216092 0.0517633
14.815 -0.00290303 0.0547419 -1.79841 0.269624 0.215957 0.0517224
14.82 -0.00290303 0.0547893 -1.79845 0.269563 0.215822 0.0518042
14.825 -0.00295044 0.0548841 -1.7985 0.269563 0.215552 0.0517224
14.83 -0.00295044 0.0549789 -1.7985 0.269563 0.215372 0.0517633
14.835 -0.00299786 0.0550738 -1.79855 0.269563 0.215147 0.0517633
14.84 -0.00299786 0.0551686 -1.7986 0.269563 0.214922 0.0517224
14.845 -0.00299786 0.055216 -1.79864 0.269502 0.214742 0.0518042
14.85 -0.00299786 0.0553108 -1.79864 0.269502 0.214517 0.0517633
14.855 -0.00304527 0.0554057 -1.79869 0.26944 0.214337 0.0517224
14.86 -0.00304527 0.0555005 -1.79869 0.26944 0.214112 0.0518042
14.865 -0.00304527 0.0555953 -1.79874 0.26944 0.213932 0.0517224
14.87 -0.00309268 0.0556901 -1.79879 0.26944 0.213707 0.0517633
14.875 -0.00309268 0.0557376 -1.79879 0.26944 0.213527 0.0517633
14.88 -0.00309268 0.0558324 -1.79883 0.26944 0.213302 0.0517224
14.885 -0.0031401 0.0559272 -1.79888 0.26944 0.213122 0.0518042
14.89 -0.0031401 0.0559746 -1.79888 0.26944 0.212897 0.0517633
14.895 -0.0031401 0.0560695 -1.79893 0.269379 0.212717 0.0517224
14.9 -0.0031401 0.0561643 -1.79893 0.269379 0.212447 0.0518042
14.905 -0.00318751 0.0562591 -1.79898 0.269379 0.212267 0.0517224
14.91 -0.00318751 0.0563065 -1.79898 0.269379 0.212042 0.0517633
14.915 -0.00318751 0.0564014 -1.79898 0.269379 0.211772 0.0517633
14.92 -0.00318751 0.0564962 -1.79902 0.269379 0.211592 0.0517224
14.925 -0.00318751 0.0565436 -1.79902 0.269379 0.211367 0.0518042
14.93 -0.00323493 0.0566384 -1.79902 0.269379 0.211187 0.0517633
14.935 -0.00323493 0.0567333 -1.79907 0.269318 0.210962 0.0517224
14.94 -0.00323493 0.0568281 -1.79907 0.269318 0.210782 0.0518042
14.945 -0.00328234 0.0568755 -1.79907 0.269318 0.210557 0.0517224
14.95 -0.00328234 0.0570177 -1.79907 0.269318 0.210377 0.0517633
14.955 -0.00332976 0.0571126 -1.79907 0.269318 0.210197 0.0517633
14.96 -0.00332976 0.0572074 -1.79912 0.269318 0.210017 0.0517224
14.965 -0.00332976 0.0573022 -1.79912 0.269318 0.209792 0.0518042
14.97 -0.00337717 0.0574445 -1.79912 0.269256 0.209522 0.0517633
14.975 -0.00337717 0.0575393 -1.79912 0.269256 0.209342 0.0517224
14.98 -0.00337717 0.0576341 -1.79886 0.269256 0.209072 0.0518042
14.985 -0.00342458 0.057729 -1.79891 0.269256 0.208892 0.0517224
14.99 -0.00342458 0.0578238 -1.79891 0.269256 0.208712 0.0517633
14.995 -0.00342458 0.057966 -1.79895 0.269195 0.208442 0.0517633
15 -0.003472 0.0580608 -1.79895 0.269195 0.208217 0.0517224
15.005 -0.003472 0.0581557 -1.79895 0.269195 0.208037 0.0518042
15.01 -0.00351941 0.0582979 -1.79895 0.269195 0.207812 0.0517633
15.015 -0.00351941 0.0583927 -1.79895 0.269195 0.207632 0.0517224
15.02 -0.00356683 0.058535 -1.79895 0.269134 0.207362 0.0518042
15.025 -0.00356683 0.0586298 -1.79895 0.269134 0.207182 0.0517224
15.03 -0.00356683 0.0588195 -1.79895 0.269134 0.206957 0.0517633
15.035 -0.00361424 0.0589143 -1.79895 0.269134 0.206777 0.0517633
15.04 -0.00361424 0.0590565 -1.79895 0.269134 0.206552 0.0517224
15.045 -0.00366165 0.0591514 -1.79895 0.269072 0.206327 0.0518042
15.05 -0.00370907 0.0592936 -1.79895 0.269072 0.206102 0.0517633
15.055 -0.00370907 0.0593884 -1.79895 0.269072 0.205877 0.0517224
15.06 -0.00375648 0.0595307 -1.79895 0.269072 0.205652 0.0518042
15.065 -0.00375648 0.0595781 -1.79895 0.269011 0.205472 0.0517224
15.07 -0.0038039 0.0597203 -1.79891 0.269011 0.205202 0.0517633
15.075 -0.00385131 0.0598152 -1.79891 0.269011 0.205023 0.0517633
15.08 -0.00385131 0.0599574 -1.79891 0.269011 0.204798 0.0517224
15.085 -0.00389873 0.0600997 -1.79891 0.269011 0.204573 0.0518042
15.09 -0.00389873 0.0601471 -1.79891 0.268949 0.204393 0.0517633
15.095 -0.00389873 0.0602893 -1.79891 0.268949 0.204168 0.0517224
15.1 -0.00394614 0.0603841 -1.79891 0.268949 0.203988 0.0518042
15.105 -0.00394614 0.060479 -1.79891 0.268949 0.203763 0.0517224
15.11 -0.00399355 0.0605738 -1.79891 0.268949 0.203583 0.0517633
15.115 -0.00399355 0.0606686 -1.79886 0.268949 0.203313 0.0517633
15.12 -0.00399355 0.060716 -1.79886 0.268949 0.203133 0.0517224
15.125 -0.00404097 0.0608109 -1.79886 0.268949 0.202908 0.0518042
15.13 -0.00404097 0.0608583 -1.79912 0.268949 0.202728 0.0517633
15.135 -0.00404097 0.0609057 -1.79912 0.268949 0.202548 0.0517224
15.14 -0.00408838 0.0610005 -1.79912 0.268888 0.202278 0.0518042
15.145 -0.00408838 0.0610479 -1.79907 0.268888 0.202098 0.0517224
15.15 -0.00408838 0.0611428 -1.79907 0.268888 0.201918 0.0517633
15.155 -0.0041358 0.0611902 -1.79907 0.268888 0.201693 0.0517633
15.16 -0.0041358 0.0612376 -1.79907 0.268888 0.201468 0.0517224
15.165 -0.0041358 0.061285 -1.79907 0.268888 0.201333 0.0518042
15.17 -0.0041358 0.0613798 -1.79907 0.268888 0.201108 0.0517633
15.175 -0.0041358 0.0614273 -1.79912 0.268888 0.200883 0.0517224
15.18 -0.00418321 0.0614747 -1.79912 0.268827 0.200703 0.0518042
15.185 -0.00418321 0.0615221 -1.79912 0.268827 0.200478 0.0517224
15.19 -0.00418321 0.0615695 -1.79912 0.268827 0.200208 0.0517633
15.195 -0.00418321 0.0616169 -1.79912 0.268827 0.200028 0.0517633
15.2 -0.00418321 0.0616643 -1.79912 0.268827 0.199803 0.0517224
15.205 -0.00418321 0.0617117 -1.79912 0.268827 0.199578 0.0518042
15.21 -0.00418321 0.0617592 -1.79912 0.268827 0.199398 0.0517633
15.215 -0.00418321 0.061854 -1.79912 0.268827 0.199128 0.0517224
15.22 -0.00423062 0.061854 -1.79917 0.268765 0.198858 0.0518042
15.225 -0.00423062 0.0619014 -1.79917 0.268765 0.198678 0.0517224
15.23 -0.00423062 0.0619962 -1.79921 0.268765 0.198498 0.0517633
15.235 -0.00423062 0.0619962 -1.79921 0.268765 0.198273 0.0517633
15.24 -0.00423062 0.0620436 -1.79926 0.268704 0.198093 0.0517224
15.245 -0.00423062 0.0620911 -1.79931 0.268704 0.197823 0.0518042
15.25 -0.00427804 0.0621385 -1.79931 0.268704 0.197643 0.0517633
15.255 -0.00427804 0.0621859 -1.79936 0.268704 0.197463 0.0517224
15.26 -0.00427804 0.0622333 -1.7994 0.268704 0.197283 0.0518042
15.265 -0.00427804 0.0622807 -1.79945 0.268704 0.197103 0.0517224
15.27 -0.00427804 0.0623755 -1.79945 0.268643 0.196878 0.0517633
15.275 -0.00432545 0.0623755 -1.7995 0.268643 0.196698 0.0517633
15.28 -0.00432545 0.0624704 -1.79954 0.268643 0.196518 0.0517224
15.285 -0.00432545 0.0625178 -1.79959 0.268643 0.196338 0.0518042
15.29 -0.00437287 0.0625652 -1.79964 0.268643 0.196113 0.0517633
15.295 -0.00437287 0.0626126 -1.79969 0.268643 0.195888 0.0517224
15.3 -0.00442028 0.06266 -1.79969 0.268643 0.195708 0.0518042
15.305 -0.00442028 0.0627549 -1.79973 0.268643 0.195483 0.0517224
15.31 -0.00442028 0.0628023 -1.79978 0.268581 0.195303 0.0517633
15.315 -0.0044677 0.0628497 -1.79983 0.268581 0.195078 0.0517633
15.32 -0.0044677 0.0629445 -1.79983 0.268581 0.194898 0.0517224
15.325 -0.00451511 0.0629919 -1.79988 0.268581 0.194673 0.0519508
15.33 -0.00451511 0.0630868 -1.79988 0.268581 0.194493 0.0519099
15.335 -0.00456252 0.0631816 -1.79992 0.26852 0.194268 0.0519099
15.34 -0.00456252 0.063229 -1.79992 0.26852 0.194043 0.051869
15.345 -0.00460994 0.0633238 -1.79997 0.268459 0.193818 0.0519099
15.35 -0.00460994 0.0633712 -1.79997 0.268459 0.193593 0.051869
15.355 -0.00465735 0.0635135 -1.80002 0.268459 0.193413 0.051869
15.36 -0.00470477 0.0636083 -1.80002 0.268459 0.193143 0.0519508
15.365 -0.00470477 0.0637031 -1.80007 0.268459 0.192963 0.051869
15.37 -0.00475218 0.0637506 -1.80007 0.268459 0.192783 0.0519099
15.375 -0.00475218 0.0638454 -1.80007 0.268397 0.192558 0.0519099
15.38 -0.00479959 0.0638928 -1.80007 0.268397 0.192333 0.0518281
15.385 -0.00484701 0.064035 -1.80011 0.268397 0.192153 0.0519508
15.39 -0.00489442 0.0641299 -1.80011 0.268397 0.191928 0.0518281
15.395 -0.00489442 0.0642247 -1.80011 0.268336 0.191703 0.0519508
15.4 -0.00494184 0.0643195 -1.80016 0.268336 0.191433 0.051869
15.405 -0.00498925 0.0644144 -1.80016 0.268336 0.191163 0.051869
15.41 -0.00498925 0.0645092 -1.80016 0.268275 0.190893 0.0519508
15.415 -0.00503667 0.064604 -1.80016 0.268275 0.190624 0.0518281
15.42 -0.00503667 0.0646988 -1.80016 0.268275 0.190309 0.0519508
15.425 -0.00508408 0.0647937 -1.80016 0.268275 0.189994 0.051869
15.43 -0.00513149 0.0648885 -1.80016 0.268213 0.189724 0.0518281
15.435 -0.00513149 0.0649833 -1.80021 0.268213 0.189499 0.0519508
15.44 -0.00517891 0.0650781 -1.80021 0.268213 0.189229 0.0518281
15.445 -0.00517891 0.065173 -1.80021 0.268213 0.188959 0.0519099
15.45 -0.00522632 0.0652204 -1.80021 0.268213 0.188689 0.0519099
15.455 -0.00522632 0.0653152 -1.80021 0.268213 0.188419 0.0518281
15.46 -0.00527374 0.06541 -1.80026 0.268213 0.188149 0.0519508
15.465 -0.00527374 0.0655049 -1.80026 0.268152 0.187834 0.051869
15.47 -0.00532115 0.0655997 -1.80026 0.268152 0.187564 0.0518281
15.475 -0.00532115 0.0656471 -1.80026 0.268152 0.187294 0.0519508
15.48 -0.00536856 0.0657419 -1.8003 0.268152 0.187024 0.0518281
15.485 -0.00536856 0.0657894 -1.8003 0.268152 0.186799 0.0519099
15.49 -0.00541598 0.0658842 -1.80035 0.26809 0.186439 0.0519099
15.495 -0.00541598 0.065979 -1.80035 0.26809 0.186214 0.0518281
15.5 -0.00546339 0.0660738 -1.8004 0.268029 0.185899 0.0519508
15.505 -0.00546339 0.0661213 -1.8004 0.268029 0.185584 0.051869
15.51 -0.00546339 0.0662161 -1.8004 0.268029 0.185314 0.0518281
15.515 -0.00551081 0.0663109 -1.8004 0.268029 0.185044 0.0519508
15.52 -0.00551081 0.0663583 -1.80045 0.267968 0.184774 0.0518281
15.525 -0.00551081 0.0664532 -1.8004 0.267968 0.184459 0.0519099
15.53 -0.00555822 0.066548 -1.80045 0.267968 0.184234 0.0519099
15.535 -0.00555822 0.0665954 -1.80049 0.267968 0.183919 0.0518281
15.54 -0.00560564 0.0666902 -1.80054 0.267906 0.183649 0.0519508
15.545 -0.00560564 0.0667851 -1.80054 0.267906 0.183379 0.051869
15.55 -0.00560564 0.0668325 -1.80059 0.267906 0.183109 0.0518281
15.555 -0.00565305 0.0669273 -1.80059 0.267906 0.182839 0.0519508
15.56 -0.00565305 0.0669747 -1.80064 0.267906 0.182569 0.0518281
15.565 -0.00570046 0.067117 -1.80064 0.267845 0.182344 0.0519099
15.57 -0.00570046 0.0671644 -1.80068 0.267845 0.182074 0.0519099
15.575 -0.00570046 0.0672592 -1.80073 0.267845 0.181804 0.0518281
15.58 -0.00574788 0.067354 -1.80073 0.267845 0.181579 0.0519508
15.585 -0.00574788 0.0674489 -1.80078 0.267784 0.181264 0.051869
15.59 -0.00574788 0.0675437 -1.80078 0.267784 0.181039 0.0518281
15.595 -0.00579529 0.0676385 -1.80083 0.267784 0.180724 0.0519508
15.6 -0.00584271 0.0677333 -1.80083 0.267784 0.180454 0.0518281
15.605 -0.00584271 0.0678282 -1.80087 0.267722 0.180139 0.0519099
15.61 -0.00589012 0.067923 -1.80087 0.267722 0.179869 0.0519099
15.615 -0.00589012 0.0680652 -1.80087 0.267722 0.179599 0.0518281
15.62 -0.00593754 0.0681601 -1.80092 0.267722 0.179374 0.0519508
15.625 -0.00593754 0.0682549 -1.80092 0.267661 0.179104 0.051869
15.63 -0.00598495 0.0683971 -1.80097 0.267661 0.178789 0.0518281
15.635 -0.00598495 0.068492 -1.80097 0.267661 0.178519 0.0519508
15.64 -0.00603236 0.0685868 -1.80101 0.267661 0.178249 0.0518281
15.645 -0.00607978 0.068729 -1.80101 0.267661 0.177934 0.0519099
15.65 -0.00612719 0.0688239 -1.80106 0.2676 0.177619 0.0519099
15.655 -0.00612719 0.0689187 -1.80106 0.2676 0.177259 0.0518281
15.66 -0.00617461 0.0690609 -1.80106 0.2676 0.177034 0.0519508
15.665 -0.00622202 0.0691558 -1.80111 0.267538 0.176764 0.051869
15.67 -0.00622202 0.0692506 -1.80111 0.267538 0.176539 0.0518281
15.675 -0.00626943 0.0693928 -1.80116 0.267538 0.176269 0.0519508
15.68 -0.00631685 0.0694877 -1.80116 0.267538 0.175955 0.0518281
15.685 -0.00636426 0.0696299 -1.80116 0.267477 0.175685 0.0519099
15.69 -0.00636426 0.0697247 -1.80116 0.267477 0.175415 0.0519099
15.695 -0.00641168 0.0698196 -1.8012 0.267477 0.175145 0.0518281
15.7 -0.00645909 0.0699144 -1.8012 0.267477 0.174875 0.0519508
15.705 -0.00645909 0.0700092 -1.80125 0.267415 0.17456 0.051869
15.71 -0.00650651 0.0701515 -1.80125 0.267415 0.174245 0.0518281
15.715 -0.00655392 0.0702463 -1.8013 0.267415 0.17402 0.0519508
15.72 -0.00660133 0.0703411 -1.8013 0.267415 0.173705 0.0518281
15.725 -0.00660133 0.070436 -1.8013 0.267354 0.173435 0.0519099
15.73 -0.00664875 0.0705782 -1.80135 0.267354 0.17312 0.0519099
15.735 -0.00664875 0.070673 -1.80135 0.267354 0.17285 0.0518281
15.74 -0.00669616 0.0707679 -1.80139 0.267354 0.17258 0.0519508
15.745 -0.00674358 0.0708627 -1.80139 0.267293 0.17231 0.051869
15.75 -0.00674358 0.0709575 -1.80144 0.267293 0.17204 0.0518281
15.755 -0.00679099 0.0710523 -1.80144 0.267293 0.171725 0.0519508
15.76 -0.00679099 0.0711472 -1.80149 0.267293 0.171455 0.0518281
15.765 -0.0068384 0.071242 -1.80149 0.267293 0.171185 0.0519099
15.77 -0.00688582 0.0713368 -1.80149 0.267231 0.170915 0.0519099
15.775 -0.00693323 0.0714316 -1.80154 0.267231 0.170645 0.0518281
15.78 -0.00693323 0.0715265 -1.80154 0.267231 0.17042 0.0519508
15.785 -0.00698065 0.0716687 -1.80158 0.26717 0.170105 0.051869
15.79 -0.00698065 0.0717161 -1.80158 0.26717 0.169835 0.0518281
15.795 -0.00702806 0.071811 -1.80163 0.26717 0.169565 0.0519508
15.8 -0.00702806 0.0719058 -1.80163 0.26717 0.16934 0.0518281
15.805 -0.00707548 0.0720006 -1.80168 0.267109 0.16907 0.0519099
15.81 -0.00707548 0.0720954 -1.80168 0.267109 0.168755 0.0519099
15.815 -0.00712289 0.0721903 -1.80173 0.267109 0.16844 0.0518281
15.82 -0.00712289 0.0722851 -1.80173 0.267109 0.168125 0.0519508
15.825 -0.0071703 0.0724273 -1.80177 0.267047 0.16781 0.051869
15.83 -0.0071703 0.0725222 -1.80177 0.267047 0.16754 0.0518281
15.835 -0.00721772 0.072617 -1.80182 0.267047 0.167225 0.0519508
15.84 -0.00721772 0.0727118 -1.80182 0.267047 0.16691 0.0518281
15.845 -0.00726513 0.0728067 -1.80182 0.266986 0.166685 0.0519099
15.85 -0.00731255 0.0729015 -1.80187 0.266986 0.166415 0.0519099
15.855 -0.00735996 0.0729963 -1.80187 0.266986 0.166145 0.0518281
15.86 -0.00735996 0.0730911 -1.80192 0.266986 0.165875 0.0519508
15.865 -0.00740737 0.073186 -1.80192 0.266925 0.16556 0.051869
15.87 -0.00740737 0.0732808 -1.80196 0.266925 0.165335 0.0518281
15.875 -0.00745479 0.0733756 -1.80196 0.266925 0.165065 0.0519508
15.88 -0.00745479 0.0734705 -1.80201 0.266925 0.164795 0.0518281
15.885 -0.0075022 0.0735653 -1.80201 0.266925 0.164525 0.051869
15.89 -0.0075022 0.0736601 -1.80206 0.266863 0.164255 0.0519099
15.895 -0.00754962 0.0737549 -1.80211 0.266863 0.16403 0.0518281
15.9 -0.00754962 0.0738498 -1.80211 0.266863 0.163805 0.0519508
15.905 -0.00754962 0.0739446 -1.80215 0.266863 0.163535 0.051869
15.91 -0.00759703 0.0740394 -1.80215 0.266802 0.16322 0.0518281
15.915 -0.00764445 0.0741817 -1.8022 0.266802 0.16295 0.0519508
15.92 -0.00764445 0.0742765 -1.8022 0.266802 0.162635 0.0518281
15.925 -0.00769186 0.0743713 -1.80225 0.266802 0.162365 0.051869
15.93 -0.00773927 0.0744662 -1.80229 0.266802 0.16205 0.0519099
15.935 -0.00773927 0.074561 -1.80229 0.266802 0.16178 0.0518281
15.94 -0.00773927 0.0746558 -1.80234 0.266741 0.161511 0.0519508
15.945 -0.00778669 0.0747981 -1.80239 0.266741 0.161196 0.051869
15.95 -0.00778669 0.0748929 -1.80239 0.266741 0.160926 0.0518281
15.955 -0.0078341 0.0750351 -1.80244 0.266679 0.160611 0.0519508
15.96 -0.0078341 0.07513 -1.80244 0.266679 0.160341 0.051869
15.965 -0.00788152 0.0752248 -1.80248 0.266679 0.160071 0.051869
15.97 -0.00792893 0.0753196 -1.80253 0.266679 0.159801 0.0519099
15.975 -0.00792893 0.0754144 -1.80253 0.266618 0.159441 0.051869
15.98 -0.00797635 0.0755093 -1.80258 0.266618 0.159171 0.051869
15.985 -0.00797635 0.0756515 -1.80263 0.266618 0.158946 0.0519099
15.99 -0.00802376 0.0757463 -1.80263 0.266618 0.158676 0.051869
15.995 -0.00802376 0.0757938 -1.80267 0.266556 0.158316 0.051869
16 -0.00807117 0.0758886 -1.80267 0.266556 0.158046 0.0519099
16.005 -0.00807117 0.0760308 -1.80267 0.266556 0.157776 0.0518281
16.01 -0.00811859 0.0761257 -1.80272 0.266556 0.157506 0.0519099
16.015 -0.00811859 0.0762205 -1.80277 0.266495 0.157236 0.0519099
16.02 -0.008166 0.0763153 -1.80277 0.266495 0.156966 0.0518281
16.025 -0.008166 0.0764101 -1.80282 0.266495 0.156696 0.0519508
16.03 -0.00821342 0.076505 -1.80282 0.266495 0.156426 0.051869
16.035 -0.00821342 0.0766472 -1.80286 0.266495 0.156156 0.051869
16.04 -0.00826083 0.076742 -1.80286 0.266495 0.155931 0.0519099
16.045 -0.00826083 0.0768369 -1.80291 0.266434 0.155616 0.051869
16.05 -0.00830824 0.0769317 -1.80291 0.266434 0.155301 0.0519099
16.055 -0.00830824 0.0770265 -1.80296 0.266434 0.155031 0.0519099
16.06 -0.00835566 0.0771214 -1.80296 0.266434 0.154716 0.051869
16.065 -0.00835566 0.0772636 -1.80301 0.266434 0.154446 0.0519099
16.07 -0.00840307 0.0773584 -1.80305 0.266372 0.154131 0.051869
16.075 -0.00840307 0.0774533 -1.80305 0.266372 0.153906 0.051869
16.08 -0.00845049 0.0775481 -1.8031 0.266372 0.153591 0.0519099
16.085 -0.00845049 0.0776429 -1.80315 0.266372 0.153276 0.0518281
16.09 -0.0084979 0.0777377 -1.8032 0.266311 0.153006 0.0519099
16.095 -0.0084979 0.0778326 -1.80324 0.266311 0.152736 0.0519099
16.1 -0.00854532 0.0779748 -1.80324 0.266311 0.152466 0.0518281
16.105 -0.00854532 0.0780696 -1.80329 0.266311 0.152196 0.0519508
16.11 -0.00859273 0.078117 -1.80334 0.266311 0.151926 0.051869
16.115 -0.00859273 0.0782593 -1.80334 0.266311 0.151656 0.051869
16.12 -0.00864014 0.0783541 -1.80339 0.266311 0.151386 0.0519099
16.125 -0.00864014 0.0784489 -1.80343 0.26625 0.151116 0.051869
16.13 -0.00868756 0.0785438 -1.80348 0.26625 0.150936 0.0519099
16.135 -0.00868756 0.0786386 -1.80348 0.26625 0.150666 0.0519099
