11.88 -4.37552 1.37608 11.1499 0.0436866 0.198503 -0.0187685
11.885 -4.37382 1.35919 11.173 0.0425833 0.1985 -0.0193313
11.89 -4.33193 1.3255 11.2387 0.0403803 0.19545 -0.02046
11.895 -4.28001 1.30868 11.2547 0.0392847 0.191387 -0.0210187
11.9 -4.2131 1.30041 11.3169 0.0381929 0.185294 -0.0215752
11.905 -4.19144 1.3005 11.3613 0.038201 0.182249 -0.0215658
11.91 -4.19496 1.30901 11.4092 0.0388069 0.181743 -0.0209189
11.915 -4.19344 1.30904 11.4323 0.0384075 0.181236 -0.0201311
11.92 -4.15004 1.30067 11.4494 0.0373109 0.178188 -0.0206918
11.925 -4.0597 1.29236 11.4359 0.0366261 0.170573 -0.0220284
11.93 -3.99449 1.27555 11.4259 0.0360373 0.164988 -0.0226567
11.935 -3.92272 1.27572 11.4634 0.0360515 0.158897 -0.0226436
11.94 -3.91471 1.27582 11.5338 0.0355549 0.157374 -0.022566
11.945 -3.92527 1.26749 11.6551 0.0347488 0.15839 -0.0209998
11.95 -3.94905 1.25903 11.6817 0.0343454 0.159912 -0.0202152
11.955 -3.97433 1.24202 11.636 0.0342483 0.160927 -0.0209217
11.96 -3.97775 1.23347 11.563 0.0336498 0.161432 -0.0215579
11.965 -3.9728 1.2334 11.4889 0.0339604 0.160923 -0.0230432
11.97 -3.96967 1.24184 11.4634 0.0339661 0.159908 -0.0230362
11.975 -3.94833 1.24194 11.5078 0.0350772 0.157881 -0.0224557
11.98 -3.92701 1.24204 11.5522 0.0351808 0.156867 -0.0217374
11.985 -3.93741 1.26741 11.5527 0.0363821 0.158901 -0.0204501
11.99 -3.98783 1.27574 11.5103 0.0374818 0.162964 -0.0198759
11.995 -4.12671 1.30918 11.3835 0.0389732 0.174639 -0.0200906
12 -4.2371 1.31733 11.2769 0.0399661 0.183777 -0.0202328
12.005 -4.34418 1.3255 11.194 0.041461 0.193422 -0.0204443
12.01 -4.38282 1.32542 11.1741 0.0419627 0.195961 -0.0205093
12.015 -4.3679 1.32544 11.1711 0.0433801 0.19444 -0.0214177
12.02 -4.35623 1.34235 11.1444 0.0438889 0.192918 -0.0214774
12.025 -4.36071 1.37601 10.9991 0.0459001 0.194951 -0.0217468
12.03 -4.39024 1.40116 10.8573 0.0480045 0.199016 -0.0213069
12.035 -4.41456 1.43475 10.6906 0.0505139 0.203588 -0.0216466
12.04 -4.4175 1.44311 10.6176 0.0515207 0.204605 -0.0217767
12.045 -4.36885 1.4601 10.6101 0.0519361 0.201052 -0.0225441
12.05 -4.33693 1.47706 10.6049 0.0519423 0.199022 -0.022534
12.055 -4.34171 1.47701 10.5805 0.0525411 0.200547 -0.0218851
12.06 -4.38642 1.49375 10.5133 0.0531324 0.206132 -0.021241
12.065 -4.4163 1.50212 10.4923 0.0541366 0.208164 -0.0213717
12.07 -4.40619 1.49369 10.5143 0.0540443 0.207148 -0.0220743
12.075 -4.36577 1.50219 10.508 0.0535495 0.203595 -0.0219948
12.08 -4.33692 1.51911 10.4792 0.0540588 0.201058 -0.022052
12.085 -4.35636 1.54434 10.4085 0.0555667 0.202584 -0.0222494
12.09 -4.41888 1.58633 10.2713 0.0592703 0.208175 -0.0212987
12.095 -4.42666 1.60315 10.2232 0.0612799 0.210209 -0.0215632
12.1 -4.36416 1.62011 10.1899 0.0622011 0.205135 -0.0223953
12.105 -4.25854 1.62032 10.2233 0.0607109 0.19549 -0.0221735
12.11 -4.07947 1.60379 10.2952 0.0575297 0.181272 -0.0231676
12.115 -4.02414 1.58699 10.3354 0.055435 0.175177 -0.0235954
12.12 -4.01389 1.56163 10.3575 0.053928 0.174668 -0.0233862
12.125 -4.04036 1.53618 10.3604 0.0533266 0.177204 -0.0240268
12.13 -4.02381 1.51088 10.4299 0.0528258 0.176696 -0.0239524
12.135 -3.98215 1.4941 10.4961 0.0513285 0.171111 -0.0237379
12.14 -3.84721 1.47756 10.6223 0.0493389 0.159942 -0.0234499
12.145 -3.77207 1.46084 10.684 0.0479384 0.153343 -0.0225233
12.15 -3.72212 1.43561 10.7492 0.0460337 0.14725 -0.0215309
12.155 -3.70367 1.41873 10.7702 0.0455352 0.145727 -0.0214561
12.16 -3.65905 1.40199 10.8601 0.0445386 0.141665 -0.0213116
12.165 -3.60084 1.38524 10.9241 0.0439522 0.137096 -0.0219447
12.17 -3.49133 1.36022 11.0537 0.0415534 0.126434 -0.0208814
12.175 -3.42483 1.33503 11.1167 0.0390507 0.120847 -0.0205365
12.18 -3.37727 1.30142 11.2304 0.0365481 0.11526 -0.0201922
12.185 -3.36432 1.27611 11.2762 0.034448 0.113225 -0.0206308
12.19 -3.35982 1.25925 11.3232 0.0333527 0.112207 -0.0212036
12.195 -3.33236 1.24249 11.4153 0.0312573 0.108143 -0.0216407
12.2 -3.2913 1.22573 11.4816 0.0296624 0.105601 -0.0221462
12.205 -3.26923 1.20054 11.5986 0.028159 0.104076 -0.0219417
12.21 -3.27645 1.1921 11.6229 0.0277492 0.105599 -0.0211614
12.215 -3.32036 1.18355 11.6278 0.0272421 0.109151 -0.0210953
12.22 -3.34753 1.17505 11.6305 0.0271486 0.11118 -0.0218049
12.225 -3.38312 1.17498 11.6343 0.0255466 0.112698 -0.0223171
12.23 -3.40415 1.16655 11.6844 0.0244512 0.112696 -0.0228935
12.235 -3.4464 1.14128 11.8339 0.0224379 0.114722 -0.0226302
12.24 -3.48963 1.14129 11.9109 0.0225281 0.117768 -0.0219181
12.245 -3.57258 1.12426 11.9449 0.0231124 0.125383 -0.0212769
12.25 -3.64583 1.14939 11.8569 0.0246152 0.130969 -0.021475
12.255 -3.71987 1.18289 11.6966 0.0272127 0.138588 -0.0210932
12.26 -3.75948 1.20809 11.6042 0.0282154 0.14265 -0.0212231
12.265 -3.78761 1.24179 11.5345 0.0292201 0.145697 -0.0213515
12.27 -3.78971 1.2418 11.5338 0.0297244 0.147221 -0.0214128
12.275 -3.79712 1.23337 11.5579 0.0302288 0.148744 -0.0214741
12.28 -3.82206 1.23327 11.5119 0.0307311 0.151283 -0.0215364
12.285 -3.87292 1.24995 11.3968 0.0312293 0.155852 -0.0216011
12.29 -3.89015 1.2667 11.2775 0.032236 0.157884 -0.0217269
12.295 -3.91344 1.31721 11.1106 0.034843 0.160427 -0.0213339
12.3 -3.92451 1.35094 11.0387 0.0359423 0.161445 -0.0207456
12.305 -3.93251 1.3847 10.9905 0.0380462 0.16348 -0.0202865
12.31 -3.9488 1.39307 10.9434 0.0380433 0.166525 -0.020284
12.315 -3.97939 1.35906 10.85 0.0384522 0.170078 -0.0210582
12.32 -3.99916 1.325 10.707 0.0373559 0.17109 -0.0216376
12.325 -3.99609 1.30796 10.6093 0.0368564 0.170582 -0.0215673
12.33 -3.98161 1.31635 10.5343 0.0369493 0.170583 -0.0208494
12.335 -3.99227 1.33315 10.4624 0.0369479 0.172613 -0.0208463
12.34 -4.04248 1.36674 10.3473 0.0379451 0.178706 -0.0209756
12.345 -4.06739 1.37499 10.2291 0.0399535 0.18277 -0.021229
12.35 -4.06465 1.38323 10.0591 0.0413736 0.184295 -0.0221276
12.355 -4.03305 1.37472 9.98207 0.0417949 0.181757 -0.0228941
12.36 -3.93127 1.36637 9.92034 0.041903 0.173638 -0.022166
12.365 -3.87385 1.35801 9.91244 0.0415001 0.16907 -0.0213793
12.37 -3.81589 1.35819 9.97683 0.0417758 0.166028 -0.0192334
12.375 -3.81968 1.36668 10.0249 0.0419535 0.167046 -0.0178048
12.38 -3.84032 1.40897 10.0749 0.042542 0.169586 -0.0171534
12.385 -3.83871 1.4259 10.0982 0.0430476 0.16908 -0.0172103
12.39 -3.78428 1.45133 10.0665 0.0439753 0.165021 -0.0180377
12.395 -3.72684 1.45988 10.0587 0.0444895 0.160454 -0.0180891
12.4 -3.64424 1.47693 10.0478 0.045688 0.154368 -0.0167767
12.405 -3.60063 1.48548 10.0658 0.0447765 0.151322 -0.0159295
12.41 -3.58466 1.47712 10.1355 0.04336 0.148783 -0.0150205
12.415 -3.56031 1.46031 10.2043 0.0418549 0.146243 -0.0148241
12.42 -3.51032 1.42673 10.3421 0.0382533 0.140652 -0.0150866
12.425 -3.46626 1.39308 10.4325 0.0362501 0.135573 -0.0148256
12.43 -3.39668 1.37649 10.5921 0.0347539 0.128973 -0.0146254
12.435 -3.37249 1.35969 10.6608 0.0343446 0.126435 -0.0138429
12.44 -3.36768 1.35137 10.7801 0.0334282 0.125419 -0.0130001
12.445 -3.38555 1.32603 10.854 0.0319145 0.126939 -0.012811
12.45 -3.38667 1.30072 10.9258 0.0304031 0.127444 -0.0126209
12.455 -3.37359 1.26705 11.0441 0.0283913 0.126425 -0.0123672
12.46 -3.35511 1.24182 11.1376 0.0273871 0.125408 -0.0122379
12.465 -3.29728 1.21673 11.2744 0.0263874 0.122361 -0.0121062
12.47 -3.25668 1.19998 11.3411 0.0263932 0.120331 -0.0120996
12.475 -3.20776 1.1917 11.4067 0.0264013 0.117286 -0.0120916
12.48 -3.18696 1.17488 11.4516 0.0253126 0.115253 -0.012674
12.485 -3.1717 1.14963 11.5214 0.024309 0.114235 -0.0125455
12.49 -3.1817 1.13278 11.5941 0.0237189 0.114741 -0.0131932
12.495 -3.19439 1.12445 11.7154 0.0226198 0.117783 -0.0137829
12.5 -3.20455 1.12452 11.7882 0.0231225 0.119307 -0.0138422
12.505 -3.18415 1.15846 11.833 0.024724 0.118803 -0.0133085
12.51 -3.14142 1.16705 11.8511 0.0252358 0.116267 -0.0133619
12.515 -3.07642 1.18411 11.8424 0.0257545 0.110685 -0.0134112
12.52 -3.05893 1.18418 11.8635 0.0256731 0.109669 -0.0141178
12.525 -3.09763 1.201 11.8432 0.0260858 0.113221 -0.014891
12.53 -3.16438 1.20926 11.8022 0.0259892 0.119311 -0.0156065
12.535 -3.25633 1.22594 11.7642 0.0274802 0.129972 -0.0157972
12.54 -3.31464 1.22576 11.7221 0.0279748 0.135556 -0.0158597
12.545 -3.3729 1.20867 11.6801 0.0284716 0.140125 -0.0159208
12.55 -3.39754 1.19165 11.634 0.0283826 0.143169 -0.016632
12.555 -3.47536 1.15757 11.5701 0.0282825 0.151289 -0.0173499
12.56 -3.55876 1.14888 11.531 0.0281828 0.159408 -0.0180678
12.565 -3.7262 1.13147 11.4296 0.0280675 0.174633 -0.0187949
12.57 -3.84316 1.13964 11.3944 0.0284689 0.184277 -0.0195749
12.575 -3.94896 1.16468 11.3096 0.0294581 0.194429 -0.0197026
12.58 -3.98751 1.18987 11.2168 0.0308792 0.198999 -0.0205953
12.585 -3.98112 1.18979 11.1428 0.0318043 0.200015 -0.0214234
12.59 -3.98867 1.18117 11.0224 0.032138 0.202552 -0.0229064
12.595 -4.01857 1.18099 10.9286 0.0314617 0.206101 -0.0242717
12.6 -4.09324 1.18915 10.8161 0.0318689 0.213714 -0.0250486
12.605 -4.15668 1.22274 10.7262 0.033878 0.218794 -0.0252873
12.61 -4.23974 1.29845 10.5423 0.0379825 0.225909 -0.0250524
12.615 -4.27785 1.34055 10.4495 0.0410853 0.229977 -0.024694
12.62 -4.31029 1.39107 10.3319 0.0446907 0.234553 -0.0243946
12.625 -4.32307 1.41639 10.3085 0.0451944 0.236077 -0.0244491
12.63 -4.32461 1.40801 10.3801 0.0445251 0.236581 -0.0258101
12.635 -4.32051 1.39115 10.4271 0.0434385 0.235563 -0.0263976
12.64 -4.31917 1.37425 10.4502 0.04193 0.235053 -0.0262145
12.645 -4.33182 1.38264 10.4268 0.0425163 0.236578 -0.0255565
12.65 -4.36393 1.39932 10.3093 0.0446897 0.24166 -0.0243661
12.655 -4.39046 1.41607 10.2394 0.0457738 0.245723 -0.0237697
12.66 -4.42548 1.43289 10.2427 0.0462717 0.249278 -0.0238268
12.665 -4.4297 1.42447 10.2906 0.0461905 0.249277 -0.0245338
12.67 -4.40323 1.42462 10.3832 0.045696 0.245723 -0.0244648
12.675 -4.38795 1.43319 10.4529 0.0446112 0.24369 -0.0250527
12.68 -4.37814 1.42476 10.4752 0.0431839 0.243181 -0.0241584
12.685 -4.37672 1.40785 10.4984 0.041587 0.244699 -0.0246932
12.69 -4.35568 1.35718 10.5435 0.0389018 0.245199 -0.0258239
12.695 -4.33196 1.32346 10.6123 0.0368093 0.243164 -0.026297
12.7 -4.26918 1.2899 10.7248 0.0345598 0.238081 -0.0281927
12.705 -4.23718 1.28158 10.7927 0.0335607 0.235034 -0.0280683
12.71 -4.21067 1.27319 10.813 0.0330648 0.232495 -0.0280027
12.715 -4.17303 1.2564 10.8562 0.0325667 0.230972 -0.0279385
12.72 -4.14112 1.24809 10.924 0.0320687 0.229448 -0.0278744
12.725 -4.08999 1.24841 11.086 0.0315779 0.224879 -0.0278063
12.73 -4.05007 1.25714 11.2252 0.0315904 0.220819 -0.0277966
12.735 -3.99612 1.26586 11.3386 0.0305156 0.215741 -0.0283836
12.74 -3.95872 1.24908 11.3818 0.0295176 0.212693 -0.0282602
12.745 -3.90455 1.23234 11.423 0.0279379 0.208121 -0.0287909
12.75 -3.86994 1.21553 11.4424 0.0265183 0.204566 -0.0278969
12.755 -3.78796 1.20734 11.5045 0.0261882 0.201014 -0.0264045
12.76 -3.75346 1.20745 11.5239 0.0272862 0.198988 -0.0257989
12.765 -3.70797 1.23299 11.566 0.0283842 0.196961 -0.0251928
12.77 -3.67928 1.24158 11.6101 0.028896 0.195439 -0.0252432
12.775 -3.63681 1.22488 11.7008 0.0268141 0.190358 -0.0257175
12.78 -3.58597 1.19974 11.7906 0.0243096 0.18477 -0.0254216
12.785 -3.4905 1.1832 11.8995 0.0213044 0.177658 -0.0250677
12.79 -3.44785 1.17487 11.9179 0.0208905 0.17512 -0.0242907
12.795 -3.43855 1.20867 11.8678 0.0230724 0.175127 -0.0230867
12.8 -3.48236 1.24233 11.7996 0.0251645 0.179193 -0.0226005
12.805 -3.57618 1.28423 11.6647 0.0282533 0.188336 -0.022233
12.81 -3.65092 1.31785 11.624 0.0302607 0.194431 -0.0224611
12.815 -3.7455 1.32611 11.6336 0.029663 0.202042 -0.0231228
12.82 -3.78696 1.31759 11.6614 0.0285694 0.206099 -0.023724
12.825 -3.84252 1.27525 11.7149 0.0264671 0.210154 -0.0242136
12.83 -3.86977 1.24981 11.717 0.0248706 0.213702 -0.0247592
12.835 -3.93277 1.21572 11.6268 0.0247005 0.220805 -0.0261909
12.84 -4.01474 1.22375 11.4424 0.0256234 0.225882 -0.0270182
12.845 -4.07197 1.24885 11.3274 0.0279753 0.233498 -0.0287289
12.85 -4.10922 1.29931 11.162 0.0304134 0.23807 -0.0297214
12.855 -4.11063 1.32459 11.089 0.0314274 0.238073 -0.0298272
12.86 -4.0867 1.32455 11.0132 0.0319403 0.236551 -0.0298753
12.865 -4.07432 1.32454 10.9869 0.0319474 0.235536 -0.0298687
12.87 -4.06708 1.30755 10.9131 0.0310186 0.23655 -0.0290408
12.875 -4.09086 1.30743 10.8667 0.0310937 0.239597 -0.0283264
12.88 -4.15083 1.3072 10.8002 0.031667 0.245182 -0.0276704
12.885 -4.19139 1.32396 10.7556 0.0321645 0.249751 -0.0277265
12.89 -4.24614 1.34072 10.7367 0.0331653 0.254829 -0.0278381
12.895 -4.2646 1.34067 10.7378 0.0341731 0.256861 -0.0279454
12.9 -4.26041 1.3491 10.7125 0.0341741 0.257876 -0.0279417
12.905 -4.23934 1.34064 10.6853 0.0346855 0.256355 -0.0279893
12.91 -4.18721 1.34914 10.6308 0.0341925 0.252801 -0.0279249
12.915 -4.14931 1.35764 10.6018 0.0342027 0.249756 -0.027916
12.92 -4.11916 1.39987 10.5015 0.0358026 0.247223 -0.0273575
12.925 -4.13687 1.44201 10.4304 0.0379776 0.24723 -0.0261427
12.93 -4.17652 1.50096 10.3135 0.0416527 0.252823 -0.0250978
12.935 -4.21679 1.53462 10.2689 0.0437402 0.256889 -0.0246008
12.94 -4.24341 1.52608 10.271 0.0447438 0.259937 -0.0247073
12.945 -4.2093 1.50088 10.363 0.0427316 0.257903 -0.0244822
12.95 -4.12796 1.43356 10.498 0.038133 0.250279 -0.0246937
12.955 -4.05182 1.4 10.5855 0.0355483 0.244689 -0.025125
12.96 -3.98338 1.38324 10.6016 0.0335484 0.237579 -0.0248952
12.965 -3.97307 1.38318 10.5516 0.0335525 0.236564 -0.0248893
12.97 -3.99562 1.3914 10.433 0.035568 0.238599 -0.0251027
12.975 -4.03321 1.39126 10.4123 0.0355572 0.243675 -0.0251046
12.98 -4.05224 1.38283 10.4858 0.0350479 0.246212 -0.0250496
12.985 -4.02751 1.35771 10.651 0.033109 0.245193 -0.0241156
12.99 -3.99109 1.34947 10.7667 0.0311749 0.242145 -0.0231793
12.995 -3.93286 1.34135 10.9283 0.0302576 0.236053 -0.0223463
13 -3.92092 1.33297 10.9744 0.0297608 0.233515 -0.0222853
13.005 -3.90897 1.30766 11.0206 0.0292591 0.233006 -0.0222272
13.01 -3.89957 1.28232 11.043 0.0286797 0.233511 -0.0228843
13.015 -3.84314 1.26562 11.1085 0.0265978 0.229445 -0.023376
13.02 -3.76154 1.25744 11.1714 0.0256059 0.223353 -0.0232578
13.025 -3.61612 1.25793 11.2757 0.0247069 0.210155 -0.0224165
13.03 -3.55397 1.26659 11.3165 0.0253805 0.203561 -0.0210292
13.035 -3.52461 1.28354 11.2886 0.0265472 0.201536 -0.0197005
13.04 -3.53731 1.29193 11.2651 0.0265445 0.203566 -0.0196991
13.045 -3.52317 1.26668 11.3351 0.0245251 0.204576 -0.0194855
13.05 -3.45958 1.2501 11.4721 0.0224494 0.19848 -0.0199769
13.055 -3.2792 1.20852 11.6691 0.0188864 0.181721 -0.0202971
13.06 -3.16778 1.19202 11.7771 0.0174044 0.170044 -0.020121
13.065 -3.06981 1.1839 11.8384 0.0170752 0.160402 -0.0186249
13.07 -3.07433 1.18386 11.8141 0.0181567 0.162436 -0.0180153
13.075 -3.17384 1.15818 11.7755 0.0182052 0.173603 -0.0173131
13.08 -3.24321 1.1411 11.7819 0.0176867 0.1802 -0.0172666
13.085 -3.2716 1.12421 11.8562 0.0155865 0.184254 -0.0177748
13.09 -3.24605 1.11585 11.8768 0.0145143 0.181205 -0.0183781
13.095 -3.18096 1.13294 11.8693 0.0145332 0.175115 -0.0183673
13.1 -3.14842 1.14139 11.793 0.0151213 0.17258 -0.0176989
13.105 -3.16526 1.15808 11.6496 0.0166331 0.175121 -0.0178543
13.11 -3.21571 1.17469 11.5096 0.0187112 0.182232 -0.0173528
13.115 -3.26964 1.1829 11.4181 0.018629 0.187307 -0.0180703
13.12 -3.30915 1.20803 11.301 0.0201332 0.192893 -0.0182284
13.125 -3.33775 1.22476 11.2068 0.0211414 0.194926 -0.01833
13.13 -3.37228 1.23304 11.1374 0.0222193 0.197975 -0.0177185
13.135 -3.41515 1.23285 11.0688 0.0227932 0.200515 -0.0170549
13.14 -3.47721 1.23257 10.978 0.0237881 0.207623 -0.0171624
13.145 -3.52837 1.2239 10.9103 0.0242123 0.212191 -0.0179295
13.15 -3.60358 1.2489 10.7727 0.0262146 0.220316 -0.0181395
13.155 -3.63788 1.2741 10.7032 0.0271427 0.225393 -0.0189576
13.16 -3.70587 1.33305 10.637 0.0292165 0.233519 -0.0184525
13.165 -3.76896 1.35824 10.6185 0.0297097 0.239104 -0.0185059
13.17 -3.89325 1.35787 10.582 0.0306988 0.248242 -0.0186144
13.175 -3.96932 1.34066 10.5168 0.0316954 0.254335 -0.0187187
13.18 -4.07062 1.33185 10.454 0.0325469 0.261441 -0.0202526
13.185 -4.1022 1.34015 10.4082 0.0329764 0.263979 -0.0210156
13.19 -4.13981 1.35693 10.3872 0.0334716 0.268548 -0.0210672
13.195 -4.15819 1.37379 10.3882 0.0334655 0.271593 -0.0210665
13.2 -4.18731 1.38213 10.3663 0.0344642 0.276671 -0.0211687
13.205 -4.20796 1.38202 10.3436 0.0344604 0.278702 -0.0211666
13.21 -4.20934 1.36508 10.343 0.03389 0.277177 -0.0218242
13.215 -4.19388 1.34818 10.3408 0.0328185 0.274128 -0.0224302
13.22 -4.15687 1.3314 10.3846 0.0318905 0.270067 -0.0216065
13.225 -4.13304 1.33989 10.3815 0.031962 0.270068 -0.0208879
13.23 -4.13681 1.35675 10.3571 0.0330382 0.272102 -0.0202713
13.235 -4.15503 1.35668 10.3582 0.0325274 0.274639 -0.0202208
13.24 -4.13247 1.32297 10.4275 0.0309469 0.273112 -0.0207804
13.245 -4.05472 1.27255 10.5395 0.0272921 0.265488 -0.0218488
13.25 -3.97938 1.23901 10.6277 0.0247877 0.257868 -0.0215882
13.255 -3.85351 1.18868 10.711 0.0217875 0.246695 -0.021274
13.26 -3.79977 1.17195 10.7532 0.0208591 0.242633 -0.0204528
13.265 -3.76526 1.17205 10.7732 0.0199948 0.240603 -0.0189201
13.27 -3.756 1.16364 10.7957 0.0194898 0.24111 -0.0188689
13.275 -3.74446 1.15526 10.842 0.0184838 0.240092 -0.0187668
13.28 -3.69927 1.14697 10.885 0.0174833 0.237044 -0.0186622
13.285 -3.62657 1.14725 10.9494 0.0160589 0.229429 -0.0177883
13.29 -3.58763 1.16435 11.017 0.0156367 0.224861 -0.0170165
13.295 -3.57782 1.18145 11.1356 0.0162167 0.22334 -0.0163464
13.3 -3.60024 1.20684 11.1851 0.0167885 0.224866 -0.0156802
13.305 -3.6288 1.22378 11.2592 0.0182966 0.228422 -0.0158282
13.31 -3.62214 1.23225 11.2578 0.0182299 0.228421 -0.0165399
13.315 -3.56877 1.21553 11.3 0.0176705 0.223851 -0.0171969
13.32 -3.5216 1.20728 11.3669 0.0166759 0.218773 -0.0170906
13.325 -3.43624 1.1992 11.4782 0.0157549 0.211666 -0.0162672
13.33 -3.39761 1.1994 11.5459 0.0152614 0.208112 -0.0162117
13.335 -3.36357 1.19952 11.566 0.0158439 0.205577 -0.0155392
13.34 -3.34871 1.21648 11.5638 0.0168568 0.205579 -0.0156325
13.345 -3.34909 1.24176 11.4909 0.0184388 0.207107 -0.0150609
13.35 -3.3724 1.24163 11.4443 0.0195112 0.210156 -0.014443
13.355 -3.42718 1.25838 11.4247 0.0205753 0.21625 -0.0138288
13.36 -3.46283 1.25829 11.4272 0.0205693 0.219295 -0.0138294
13.365 -3.46872 1.24988 11.4751 0.0194935 0.219292 -0.0144454
13.37 -3.40948 1.24161 11.4928 0.0178605 0.213703 -0.0157212
13.375 -3.36313 1.22478 11.4637 0.0173699 0.209133 -0.0156645
13.38 -3.32579 1.24163 11.3392 0.0178176 0.206596 -0.01642
13.385 -3.34733 1.24987 11.2203 0.0188228 0.209644 -0.0165154
13.39 -3.43224 1.26634 11.0592 0.0203822 0.219292 -0.0159521
13.395 -3.49132 1.26609 10.9919 0.0209388 0.225893 -0.01529
13.4 -3.53527 1.25752 10.9952 0.0204233 0.230459 -0.0152457
13.405 -3.52651 1.26603 11.0176 0.0204281 0.229444 -0.0152409
13.41 -3.49024 1.26618 11.0616 0.0199343 0.22589 -0.0151858
13.415 -3.49208 1.26617 11.061 0.020443 0.225384 -0.0152285
13.42 -3.55948 1.27436 10.9944 0.0213735 0.231476 -0.0160415
13.425 -3.6459 1.28246 10.9055 0.0223644 0.239599 -0.0161422
13.43 -3.79777 1.28183 10.7505 0.0237143 0.253304 -0.0177262
13.435 -3.87567 1.29841 10.6607 0.0247053 0.261428 -0.0178263
13.44 -3.94915 1.31506 10.6186 0.0262057 0.26803 -0.0179703
13.445 -3.96142 1.32345 10.5949 0.0272128 0.270063 -0.0180615
13.45 -3.9609 1.34039 10.6182 0.0287294 0.270574 -0.0181964
13.455 -3.96467 1.34033 10.5937 0.0287283 0.271589 -0.0181935
13.46 -3.98743 1.34019 10.547 0.0287242 0.27362 -0.018192
13.465 -4.00176 1.34853 10.4995 0.0287201 0.27565 -0.0181906
13.47 -4.0267 1.38219 10.429 0.0297267 0.277683 -0.0182809
13.475 -4.0326 1.41592 10.3807 0.030736 0.278701 -0.0183696
13.48 -4.03627 1.43278 10.3563 0.033263 0.279215 -0.0185944
13.485 -4.02927 1.42432 10.3549 0.0322528 0.279213 -0.0184985
13.49 -4.02001 1.38206 10.3775 0.0297275 0.278699 -0.0182656
13.495 -4.03605 1.34819 10.4024 0.027202 0.278185 -0.0180334
13.5 -4.03523 1.31436 10.4257 0.0256847 0.278688 -0.0178942
13.505 -4.02606 1.30594 10.4482 0.0257494 0.27869 -0.0171758
13.51 -4.00853 1.32291 10.47 0.0263209 0.278185 -0.016502
13.515 -3.9762 1.30606 10.4665 0.0257589 0.275645 -0.0171646
13.52 -3.96071 1.28916 10.4645 0.0246902 0.273611 -0.017783
13.525 -3.95363 1.26378 10.4632 0.0231148 0.272083 -0.0183573
13.53 -3.95287 1.24687 10.4865 0.0226087 0.27259 -0.0183098
13.535 -3.95638 1.2554 10.5582 0.0227366 0.272592 -0.0168769
13.54 -3.94306 1.26398 10.6284 0.0222967 0.272085 -0.0161133
13.545 -3.90452 1.28108 10.6964 0.0223031 0.270054 -0.0161074
13.55 -3.86172 1.27275 10.716 0.0218083 0.2665 -0.0160547
13.555 -3.76624 1.24768 10.7549 0.0201905 0.257866 -0.0173358
13.56 -3.70658 1.22249 10.7731 0.0186907 0.252279 -0.0171914
13.565 -3.6322 1.18897 10.862 0.0158045 0.245168 -0.0154818
13.57 -3.62106 1.16368 10.9085 0.0138519 0.243133 -0.0145839
13.575 -3.60577 1.13846 11.0026 0.0123975 0.243638 -0.0137344
13.58 -3.60525 1.12157 11.0259 0.0118888 0.245159 -0.0136904
13.585 -3.5879 1.10472 11.0477 0.0113233 0.244649 -0.0143587
13.59 -3.55376 1.10485 11.0681 0.0113335 0.241604 -0.0143528
13.595 -3.48175 1.08822 11.1332 0.0102818 0.234494 -0.0149681
13.6 -3.4246 1.08851 11.2236 0.00934913 0.229417 -0.0141565
13.605 -3.36538 1.07191 11.3379 0.00740795 0.223323 -0.0132558
13.61 -3.34412 1.07207 11.4074 0.00747762 0.221294 -0.0125367
13.615 -3.34178 1.05523 11.4546 0.00760327 0.221296 -0.0111053
13.62 -3.3352 1.04679 11.4533 0.00816812 0.222821 -0.0104347
13.625 -3.34121 1.04671 11.4051 0.00816408 0.224851 -0.0104361
13.63 -3.32826 1.0298 11.3793 0.00766169 0.224342 -0.0103905
13.635 -3.2921 1.02138 11.3274 0.00766939 0.222312 -0.0103864
13.64 -3.25389 1.013 11.2994 0.00824557 0.219777 -0.00970977
13.645 -3.24098 1.01301 11.2736 0.0087517 0.220286 -0.00975231
13.65 -3.25334 1.00449 11.2499 0.0103827 0.223845 -0.0084549
13.655 -3.28891 0.987487 11.2523 0.0108829 0.226384 -0.00849971
13.66 -3.31609 0.978963 11.2539 0.0109368 0.229431 -0.00778687
13.665 -3.30753 0.970571 11.2765 0.0114457 0.228925 -0.00782719
13.67 -3.29264 0.98754 11.2744 0.0130872 0.228423 -0.00652256
13.675 -3.28818 0.995988 11.2493 0.0141578 0.229442 -0.00589197
13.68 -3.29417 1.01283 11.201 0.0157267 0.233 -0.00530718
13.685 -3.33381 1.01267 11.1556 0.0167883 0.237065 -0.00468
13.69 -3.37983 1.00406 11.1348 0.0173395 0.24265 -0.0040121
13.695 -3.40898 0.9955 11.1125 0.017332 0.245695 -0.00401336
13.7 -3.44855 0.995336 11.0671 0.0188404 0.249252 -0.00414228
13.705 -3.47125 0.995218 11.0202 0.0209186 0.251289 -0.00359552
13.71 -3.49803 1.04578 10.9256 0.0245098 0.254852 -0.00317663
13.715 -3.52269 1.06254 10.8548 0.0265847 0.257904 -0.00262971
13.72 -3.57658 1.08761 10.7385 0.0290929 0.265524 -0.00284579
13.725 -3.61795 1.0874 10.6692 0.0295865 0.270093 -0.00288931
13.73 -3.70981 1.07014 10.6041 0.0300686 0.278723 -0.00293839
