3.18 -0.215332 0.0253771 0.00845904 0.000717773 0.00710559 -0.00101508
3.185 -0.215332 -0.0592133 0.00845904 -0.00358887 0.00659805 0.00152263
3.19 -0.119629 -0.0592133 -0.0253771 -0.00574219 0.00253771 0.00152263
3.195 -0.0478516 0.00845904 -0.0422952 -0.00358887 -7.9727e-20 -0.00101508
3.2 3.1077e-18 0.118427 -0.0507542 0.000717773 -0.00253771 -0.00558297
3.205 3.62565e-18 0.17764 -0.0592133 0.00358887 -0.00253771 -0.00761314
3.21 0.0239258 0.203017 -0.0676723 0.00502441 -0.00304525 -0.00812068
3.215 0.0239258 0.203017 -0.0845904 0.00430664 -0.0035528 -0.00761314
3.22 0.0478516 0.186099 -0.101508 0.00215332 -0.00609051 -0.00710559
3.225 0.0478516 0.169181 -0.135345 0.00143555 -0.00812068 -0.00710559
3.23 0.0717773 0.143804 -0.17764 0.00143555 -0.00964331 -0.00659805
3.235 0.0478516 0.101508 -0.169181 0.00143555 -0.00913576 -0.00507542
3.24 6.2154e-18 -0.0169181 -0.101508 -1.77029e-35 -0.00406034 3.18908e-19
3.245 -0.0478516 -0.0761314 -0.0422952 -0.00287109 0.00101508 0.00304525
3.25 -0.0957031 -0.0761314 0.0422952 -0.00574219 0.00659805 0.0035528
3.255 -0.119629 0.00845904 0.0592133 -0.00574219 0.00761314 0.000507542
3.26 -0.0957031 0.211476 0.00845904 4.35078e-19 0.00406034 -0.00710559
3.265 -0.0478516 0.312985 -0.0422952 0.00502441 -0.000507542 -0.0116735
3.27 5.69745e-18 0.346821 -0.0930495 0.00933105 -0.00406034 -0.012181
3.275 5.1795e-18 0.186099 -0.0845904 0.00645996 -0.00406034 -0.00609051
3.28 4.66155e-18 0.0422952 -0.0761314 0.00143555 -0.00253771 -0.00152263
3.285 -0.0239258 -0.0930495 -0.0592133 -0.00502441 -0.00101508 0.00304525
3.29 -0.0239258 -0.0930495 -0.0592133 -0.00645996 -0.00152263 0.00253771
3.295 4.66155e-18 0.0422952 -0.0761314 -0.00358887 -0.00304525 -0.00304525
3.3 0.0239258 0.152263 -0.0845904 0.000717773 -0.00406034 -0.00609051
3.305 0.0478516 0.245312 -0.0930495 0.00502441 -0.0035528 -0.00862822
3.31 0.0239258 0.245312 -0.0761314 0.00574219 -0.00304525 -0.00812068
3.315 -0.0239258 0.186099 -0.0676723 0.00358887 -0.000507542 -0.00558297
3.32 -0.0717773 0.135345 -0.0676723 0.00215332 0.000507542 -0.00456788
3.325 -0.0478516 0.135345 -0.0845904 0.000717773 -0.00101508 -0.00507542
3.33 -0.0239258 0.152263 -0.118427 0.00143555 -0.0035528 -0.00659805
3.335 0.0478516 0.17764 -0.17764 0.00287109 -0.0106584 -0.00761314
3.34 0.0717773 0.152263 -0.186099 0.00287109 -0.0126886 -0.00659805
3.345 0.0239258 0.0592133 -0.126886 0.000717773 -0.00710559 -0.00203017
3.35 -0.0478516 -2.6563e-18 -0.0338362 -0.00215332 7.9727e-20 0.00101508
3.355 -0.143555 -0.00845904 0.0761314 -0.00358887 0.0101508 0.00101508
3.36 -0.143555 0.0592133 0.0930495 -0.00287109 0.012181 -0.00203017
3.365 -0.0957031 0.186099 0.0169181 0.00215332 0.00558297 -0.00761314
3.37 3.62565e-18 0.228394 -0.0592133 0.00502441 -0.00203017 -0.00913576
3.375 0.0717773 0.17764 -0.143804 0.00502441 -0.00964331 -0.00659805
3.38 0.0478516 0.0338362 -0.118427 0.00215332 -0.00964331 -0.0035528
3.385 4.1436e-18 -0.0169181 -0.0676723 -0.00215332 -0.00304525 1.07256e-19
3.39 -0.0717773 0.0253771 -0.00845904 -0.00215332 0.00304525 -0.00203017
3.395 -0.0717773 0.101508 -1.23633e-17 2.79693e-19 0.0035528 -0.00456788
3.4 2.58975e-18 0.17764 -0.0422952 0.00358887 -5.57983e-19 -0.00710559
3.405 0.0717773 0.17764 -0.0761314 0.00430664 -0.00406034 -0.00609051
3.41 0.143555 0.0930495 -0.109968 0.00215332 -0.00761314 -0.00253771
3.415 0.143555 0.0507542 -0.101508 0.000717773 -0.00659805 -0.00152263
3.42 0.0717773 0.0592133 -0.0761314 1.24308e-19 -0.00304525 -0.00203017
3.425 0.0239258 0.109968 -0.0592133 0.00143555 -3.18908e-19 -0.00406034
3.43 4.66155e-18 0.211476 -0.0761314 0.00430664 -0.000507542 -0.00761314
3.435 0.0239258 0.253771 -0.118427 0.00574219 -0.00456788 -0.00862822
3.44 0.0717773 0.211476 -0.17764 0.00574219 -0.0106584 -0.00761314
3.445 0.0957031 0.143804 -0.17764 0.00358887 -0.012181 -0.00507542
3.45 0.0239258 0.0169181 -0.101508 -0.000717773 -0.00609051 -0.00101508
3.455 -0.0717773 -0.0338362 -0.0169181 -0.00287109 0.00203017 0.00101508
3.46 -0.191406 -0.00845904 0.0761314 -0.00358887 0.0116735 0.000507542
3.465 -0.191406 0.0676723 0.0845904 -0.00143555 0.012181 -0.00203017
3.47 -0.0478516 0.194558 -0.00845904 0.00287109 0.00456788 -0.00659805
3.475 0.0478516 0.219935 -0.0845904 0.00502441 -0.0035528 -0.00761314
3.48 0.16748 0.17764 -0.160722 0.00502441 -0.0111659 -0.00609051
3.485 0.16748 0.101508 -0.152263 0.00287109 -0.0111659 -0.00406034
3.49 0.0957031 0.0169181 -0.101508 -0.00143555 -0.00558297 -0.000507542
3.495 2.58975e-18 0.00845904 -0.0422952 -0.00215332 0.000507542 -0.000507542
3.5 -0.0239258 0.0422952 -0.0422952 -0.000717773 0.00203017 -0.00203017
3.505 4.66155e-18 0.126886 -0.0761314 0.00215332 -0.00152263 -0.00456788
3.51 6.2154e-18 0.169181 -0.101508 0.00358887 -0.00406034 -0.00609051
3.515 6.73335e-18 0.194558 -0.109968 0.00430664 -0.00406034 -0.00710559
3.52 5.69745e-18 0.194558 -0.0930495 0.00358887 -0.00253771 -0.00659805
3.525 -0.0478516 0.152263 -0.0507542 0.00215332 -3.98529e-19 -0.00507542
3.53 -0.0717773 0.118427 -0.0338362 0.00143555 0.00101508 -0.00406034
3.535 -0.0717773 0.101508 -0.0507542 0.000717773 -0.000507542 -0.0035528
3.54 -0.0239258 0.101508 -0.0845904 0.000717773 -0.00304525 -0.00406034
3.545 0.0239258 0.143804 -0.126886 0.00143555 -0.00761314 -0.00558297
3.55 0.0478516 0.160722 -0.143804 0.00287109 -0.00862822 -0.00659805
3.555 -0.0239258 0.143804 -0.109968 0.00287109 -0.00456788 -0.00558297
3.56 -0.119629 0.109968 -0.0592133 0.00215332 0.00101508 -0.00304525
3.565 -0.191406 0.0422952 -0.00845904 -0.000717773 0.00761314 -0.000507542
3.57 -0.143555 0.0253771 -0.00845904 -0.00215332 0.00659805 0.000507542
3.575 0.0478516 0.0845904 -0.0845904 -0.00215332 -0.00203017 -0.00203017
3.58 0.16748 0.152263 -0.135345 3.1077e-19 -0.00913576 -0.00507542
3.585 0.239258 0.228394 -0.160722 0.00430664 -0.0131961 -0.00812068
3.59 0.191406 0.211476 -0.143804 0.00502441 -0.0111659 -0.00812068
3.595 5.69745e-18 0.126886 -0.0930495 0.00287109 -0.0035528 -0.00456788
3.6 -0.119629 0.0592133 -0.0592133 0.000717773 0.000507542 -0.00253771
3.605 -0.215332 0.0422952 -0.0422952 -0.00215332 0.00304525 -0.00101508
3.61 -0.215332 0.101508 -0.0507542 -0.00143555 0.00203017 -0.00304525
3.615 -0.191406 0.169181 -0.0507542 0.00143555 0.00152263 -0.00558297
3.62 -0.16748 0.211476 -0.0422952 0.00430664 0.00203017 -0.00710559
3.625 -0.16748 0.194558 -0.0422952 0.00502441 0.00203017 -0.00710559
3.63 -0.143555 0.109968 -0.0592133 0.00215332 0.000507542 -0.00456788
3.635 -0.0957031 0.0676723 -0.0845904 1.86462e-19 -0.00203017 -0.00304525
3.64 -0.0239258 0.0676723 -0.118427 -0.00215332 -0.00659805 -0.0035528
3.645 0.0239258 0.126886 -0.126886 -0.000717773 -0.00862822 -0.00456788
3.65 0.0717773 0.186099 -0.135345 0.00215332 -0.00862822 -0.00761314
3.655 0.0717773 0.203017 -0.135345 0.00358887 -0.00761314 -0.00862822
3.66 0.0478516 0.17764 -0.143804 0.00358887 -0.00710559 -0.00812068
3.665 8.80515e-18 0.143804 -0.143804 0.00287109 -0.00609051 -0.00710559
3.67 -0.0957031 0.101508 -0.101508 0.000717773 -0.00253771 -0.00456788
3.675 -0.16748 0.0592133 -0.0592133 1.24308e-19 0.00203017 -0.00203017
3.68 -0.191406 0.00845904 0.00845904 -0.00143555 0.00659805 0.000507542
3.685 -0.143555 1.32815e-18 0.0169181 -0.00215332 0.00659805 0.000507542
3.69 2.0718e-18 0.0507542 -0.0338362 -0.00143555 0.00152263 -0.00253771
3.695 0.0717773 0.135345 -0.0845904 0.000717773 -0.0035528 -0.00558297
3.7 0.119629 0.245312 -0.160722 0.00502441 -0.00913576 -0.00913576
3.705 0.0957031 0.279148 -0.17764 0.00645996 -0.00964331 -0.00964331
3.71 0.0239258 0.211476 -0.126886 0.00502441 -0.00558297 -0.00659805
3.715 -0.0717773 0.0930495 -0.0422952 0.000717773 0.00101508 -0.00304525
3.72 -0.119629 0.0253771 -0.00845904 -0.00215332 0.00406034 -0.00101508
3.725 -0.143555 -0.00845904 -0.0253771 -0.00287109 0.00406034 -0.00101508
3.73 -0.119629 0.0169181 -0.0676723 -0.00215332 0.000507542 -0.00253771
3.735 -0.0717773 0.0930495 -0.126886 2.79693e-19 -0.00558297 -0.00456788
3.74 -0.0717773 0.152263 -0.135345 0.00143555 -0.00659805 -0.00558297
3.745 -0.0478516 0.203017 -0.101508 0.00287109 -0.00456788 -0.00659805
3.75 -0.0478516 0.194558 -0.0761314 0.00287109 -0.00203017 -0.00710559
3.755 -0.0478516 0.169181 -0.0676723 0.00215332 -0.00152263 -0.00659805
3.76 -0.0239258 0.152263 -0.0845904 0.00143555 -0.00304525 -0.00609051
3.765 5.69745e-18 0.126886 -0.0930495 0.00143555 -0.00507542 -0.00507542
3.77 5.69745e-18 0.109968 -0.0930495 0.00143555 -0.00456788 -0.00456788
3.775 5.1795e-18 0.101508 -0.0845904 0.00143555 -0.00406034 -0.00406034
3.78 6.2154e-18 0.118427 -0.101508 0.00143555 -0.00406034 -0.00507542
3.785 0.0239258 0.143804 -0.126886 0.00143555 -0.00609051 -0.00609051
3.79 8.2872e-18 0.169181 -0.135345 0.00143555 -0.00659805 -0.00659805
3.795 -0.0957031 0.194558 -0.0930495 0.00215332 -0.00406034 -0.00710559
3.8 -0.191406 0.169181 -0.0507542 0.00287109 -4.7815e-19 -0.00609051
3.805 -0.287109 0.109968 -0.00845904 0.00143555 0.00609051 -0.00304525
3.81 -0.239258 0.0676723 -0.0169181 1.24308e-19 0.00609051 -0.00203017
3.815 -0.0478516 0.0592133 -0.0761314 -0.00143555 -1.59454e-19 -0.00203017
3.82 0.119629 0.0930495 -0.126886 -0.00143555 -0.00659805 -0.0035528
3.825 0.263184 0.143804 -0.160722 3.41847e-19 -0.0126886 -0.00558297
3.83 0.191406 0.152263 -0.118427 0.00143555 -0.0101508 -0.00609051
3.835 0.0478516 0.143804 -0.0761314 0.00215332 -0.00456788 -0.00558297
3.84 -0.143555 0.0930495 -0.00845904 0.00143555 0.00507542 -0.00406034
3.845 -0.215332 0.0761314 0.00845904 0.000717773 0.00761314 -0.0035528
3.85 -0.191406 0.0845904 -1.83603e-17 0.000717773 0.00710559 -0.00406034
3.855 -0.143555 0.109968 -0.0422952 0.00143555 0.00253771 -0.00456788
3.86 -0.0478516 0.143804 -0.0930495 0.00143555 -0.00304525 -0.00507542
3.865 -0.0239258 0.143804 -0.109968 0.00143555 -0.00456788 -0.00456788
3.87 7.76925e-18 0.126886 -0.126886 0.000717773 -0.00558297 -0.00456788
3.875 0.0239258 0.109968 -0.143804 2.48616e-19 -0.00609051 -0.00406034
3.88 0.0239258 0.109968 -0.143804 2.79693e-19 -0.00761314 -0.00456788
3.885 0.0478516 0.135345 -0.135345 0.000717773 -0.00761314 -0.00558297
3.89 6.2154e-18 0.186099 -0.101508 0.00215332 -0.00609051 -0.00609051
3.895 -0.0478516 0.194558 -0.0592133 0.00287109 -0.00253771 -0.00659805
3.9 -0.119629 0.17764 -0.0253771 0.00287109 0.00253771 -0.00558297
3.905 -0.16748 0.135345 -0.0169181 0.00287109 0.0035528 -0.00456788
3.91 -0.119629 0.0930495 -0.0592133 0.00143555 0.00101508 -0.00406034
3.915 -0.0239258 0.0845904 -0.118427 0.000717773 -0.00406034 -0.00406034
3.92 0.0957031 0.135345 -0.186099 0.000717773 -0.012181 -0.00609051
3.925 0.143555 0.186099 -0.203017 0.00143555 -0.0142112 -0.00812068
3.93 0.0717773 0.219935 -0.135345 0.00358887 -0.00862822 -0.00862822
3.935 -0.143555 0.152263 -0.0169181 0.00358887 0.00304525 -0.00507542
3.94 -0.239258 0.0676723 0.0169181 0.00143555 0.00862822 -0.00253771
3.945 -0.215332 -0.00845904 -0.0253771 -0.00215332 0.00710559 -6.89908e-19
3.95 -0.0957031 0.00845904 -0.0761314 -0.00358887 0.00101508 -0.00101508
3.955 0.0717773 0.143804 -0.126886 -0.00143555 -0.00812068 -0.00609051
3.96 0.119629 0.228394 -0.109968 0.00143555 -0.00964331 -0.00862822
3.965 0.0239258 0.26223 -0.0761314 0.00502441 -0.00659805 -0.00964331
3.97 -0.0957031 0.211476 -0.0592133 0.00502441 -0.00304525 -0.00812068
3.975 -0.215332 0.0930495 -0.0592133 0.00143555 -3.18908e-19 -0.00406034
3.98 -0.215332 0.0592133 -0.0761314 -0.00143555 -1.59454e-19 -0.00203017
3.985 -0.16748 0.0761314 -0.0761314 -0.00287109 -0.00101508 -0.00304525
3.99 -0.143555 0.118427 -0.0507542 -0.00143555 -0.00152263 -0.00456788
3.995 -0.119629 0.169181 -0.0338362 0.000717773 -0.00101508 -0.00609051
4 -0.119629 0.169181 -0.0338362 0.00215332 -0.00101508 -0.00609051
4.005 -0.119629 0.143804 -0.0422952 0.00287109 -0.00152263 -0.00558297
4.01 -0.0957031 0.135345 -0.0845904 0.00287109 -0.00253771 -0.00558297
4.015 -0.0239258 0.135345 -0.135345 0.00215332 -0.00609051 -0.00507542
4.02 0.0239258 0.126886 -0.160722 0.00143555 -0.00812068 -0.00507542
4.025 0.0717773 0.101508 -0.135345 2.17539e-19 -0.00862822 -0.0035528
4.03 0.0478516 0.0761314 -0.0930495 -0.000717773 -0.00609051 -0.00304525
4.035 -0.0478516 0.0592133 -0.0253771 -0.000717773 -0.00101508 -0.00304525
4.04 -0.119629 0.0761314 -0.00845904 2.17539e-19 0.00152263 -0.0035528
4.045 -0.191406 0.152263 -0.0338362 0.00143555 0.00152263 -0.00558297
4.05 -0.16748 0.228394 -0.109968 0.00358887 -0.000507542 -0.00761314
4.055 -0.0957031 0.245312 -0.143804 0.00430664 -0.00304525 -0.00812068
4.06 0.0239258 0.203017 -0.169181 0.00358887 -0.00710559 -0.00710559
4.065 0.0957031 0.160722 -0.160722 0.00215332 -0.00862822 -0.00558297
4.07 0.119629 0.109968 -0.126886 0.000717773 -0.0101508 -0.00507542
4.075 0.0957031 0.109968 -0.109968 0.000717773 -0.00913576 -0.00507542
4.08 -0.0478516 0.143804 -0.0761314 0.00287109 -0.00406034 -0.00609051
4.085 -0.16748 0.152263 -0.0507542 0.00287109 0.00101508 -0.00609051
4.09 -0.358887 0.109968 -0.0253771 0.00143555 0.00710559 -0.00406034
4.095 -0.334961 0.0845904 -0.0338362 -0.000717773 0.00761314 -0.00253771
4.1 -0.119629 0.0676723 -0.0676723 -0.00287109 0.00152263 -0.00253771
4.105 0.0717773 0.0845904 -0.101508 -0.00215332 -0.00456788 -0.0035528
4.11 0.263184 0.126886 -0.143804 0.000717773 -0.012181 -0.00507542
4.115 0.263184 0.143804 -0.160722 0.00215332 -0.0137036 -0.00558297
4.12 0.0957031 0.126886 -0.143804 0.00287109 -0.00913576 -0.00507542
4.125 -0.0717773 0.118427 -0.118427 0.00143555 -0.0035528 -0.00456788
4.13 -0.263184 0.101508 -0.0507542 2.48616e-19 0.00406034 -0.00406034
4.135 -0.334961 0.126886 -0.00845904 3.1077e-19 0.00710559 -0.00507542
4.14 -0.334961 0.17764 0.0253771 0.00143555 0.00761314 -0.00659805
4.145 -0.311035 0.203017 0.0169181 0.00287109 0.00609051 -0.00812068
4.15 -0.239258 0.194558 -0.0422952 0.00358887 0.00203017 -0.00710559
4.155 -0.16748 0.160722 -0.0930495 0.00287109 -0.00101508 -0.00609051
4.16 9.3231e-18 0.0845904 -0.152263 2.17539e-19 -0.00761314 -0.0035528
4.165 0.16748 0.0422952 -0.17764 -0.00215332 -0.0126886 -0.00253771
4.17 0.215332 0.0592133 -0.17764 -0.00215332 -0.0152263 -0.00304525
4.175 0.191406 0.118427 -0.152263 -0.000717773 -0.0137036 -0.00558297
4.18 0.0717773 0.169181 -0.135345 0.000717773 -0.0101508 -0.00710559
4.185 -0.119629 0.203017 -0.0845904 0.00287109 -0.00203017 -0.00812068
4.19 -0.239258 0.186099 -0.0507542 0.00287109 0.00152263 -0.00761314
4.195 -0.287109 0.143804 -0.00845904 0.00215332 0.00558297 -0.00558297
4.2 -0.287109 0.109968 -0.00845904 0.00143555 0.00659805 -0.00456788
4.205 -0.239258 0.0845904 -0.0169181 2.17539e-19 0.00456788 -0.0035528
4.21 -0.16748 0.0845904 -0.0507542 2.17539e-19 0.00253771 -0.0035528
4.215 -0.0717773 0.109968 -0.109968 2.48616e-19 -0.00203017 -0.00406034
4.22 8.80515e-18 0.126886 -0.143804 0.000717773 -0.00609051 -0.00507542
4.225 0.0717773 0.160722 -0.17764 0.00143555 -0.0106584 -0.00558297
4.23 0.119629 0.17764 -0.17764 0.00215332 -0.0126886 -0.00659805
4.235 0.0957031 0.211476 -0.143804 0.00287109 -0.012181 -0.00812068
4.24 0.0478516 0.228394 -0.126886 0.00430664 -0.0101508 -0.00913576
4.245 -0.0957031 0.253771 -0.101508 0.00502441 -0.00507542 -0.0101508
4.25 -0.191406 0.219935 -0.0845904 0.00502441 -0.00152263 -0.00862822
4.255 -0.311035 0.101508 -0.0338362 0.00215332 0.00558297 -0.0035528
4.26 -0.358887 0.0169181 -2.33027e-17 -0.00143555 0.00812068 -7.25907e-19
4.265 -0.287109 -0.0592133 0.00845904 -0.00502441 0.00761314 0.00253771
4.27 -0.0957031 -3.98444e-18 -0.0507542 -0.00430664 0 -2.63697e-19
4.275 0.0478516 0.0930495 -0.109968 -0.00215332 -0.00761314 -0.0035528
4.28 0.215332 0.236853 -0.186099 0.00358887 -0.0157338 -0.00862822
4.285 0.215332 0.279148 -0.211476 0.00574219 -0.0172564 -0.0101508
4.29 0.119629 0.253771 -0.169181 0.00574219 -0.0131961 -0.00913576
4.295 6.73335e-18 0.17764 -0.109968 0.00358887 -0.00659805 -0.00659805
4.3 -0.16748 0.0845904 -1.68966e-17 1.86462e-19 0.00304525 -0.00304525
4.305 -0.263184 0.0507542 0.0338362 -0.00143555 0.00761314 -0.00152263
4.31 -0.311035 0.0507542 0.0338362 -0.00143555 0.00812068 -0.00203017
4.315 -0.287109 0.0845904 -0.0169181 -0.000717773 0.00558297 -0.0035528
4.32 -0.191406 0.143804 -0.0930495 0.00143555 -0.00101508 -0.00507542
4.325 -0.0717773 0.17764 -0.126886 0.00287109 -0.00507542 -0.00609051
4.33 0.0717773 0.186099 -0.169181 0.00358887 -0.00913576 -0.00609051
4.335 0.119629 0.17764 -0.17764 0.00287109 -0.0101508 -0.00609051
4.34 0.119629 0.143804 -0.160722 0.00143555 -0.0101508 -0.00507542
4.345 0.0957031 0.135345 -0.135345 0.00143555 -0.00812068 -0.00507542
4.35 0.0239258 0.143804 -0.0930495 0.00143555 -0.00406034 -0.00507542
4.355 -0.0239258 0.143804 -0.0592133 0.00215332 -0.00101508 -0.00507542
4.36 -0.0957031 0.152263 -0.0507542 0.00287109 0.00152263 -0.00456788
4.365 -0.0957031 0.143804 -0.0592133 0.00215332 0.00101508 -0.00406034
4.37 -0.0957031 0.109968 -0.109968 0.00143555 -0.00203017 -0.00304525
4.375 -0.0717773 0.101508 -0.135345 0.000717773 -0.00507542 -0.00304525
4.38 -0.0239258 0.101508 -0.152263 0.000717773 -0.00710559 -0.00406034
4.385 8.80515e-18 0.143804 -0.143804 0.00143555 -0.00761314 -0.00558297
4.39 7.76925e-18 0.17764 -0.126886 0.00215332 -0.00710559 -0.00609051
4.395 6.73335e-18 0.17764 -0.109968 0.00215332 -0.00558297 -0.00659805
4.4 -0.0239258 0.169181 -0.101508 0.00143555 -0.00507542 -0.00609051
4.405 -0.0717773 0.135345 -0.0845904 0.00143555 -0.00253771 -0.00558297
4.41 -0.119629 0.118427 -0.0676723 0.000717773 -0.000507542 -0.00456788
4.415 -0.143555 0.126886 -0.0592133 0.00143555 0.00101508 -0.00406034
4.42 -0.143555 0.126886 -0.0761314 0.00143555 0.000507542 -0.00456788
4.425 -0.119629 0.143804 -0.109968 0.00143555 -0.0035528 -0.00456788
4.43 -0.0717773 0.152263 -0.135345 0.00143555 -0.00558297 -0.00456788
4.435 -0.0478516 0.160722 -0.143804 0.000717773 -0.00812068 -0.00507542
4.44 -0.0478516 0.160722 -0.126886 0.00143555 -0.00761314 -0.00558297
4.445 -0.0717773 0.17764 -0.0930495 0.00215332 -0.00456788 -0.00659805
4.45 -0.0717773 0.169181 -0.0845904 0.00287109 -0.00406034 -0.00710559
4.455 -0.0478516 0.169181 -0.118427 0.00287109 -0.00507542 -0.00710559
4.46 -0.0239258 0.169181 -0.152263 0.00215332 -0.00761314 -0.00659805
4.465 1.0359e-17 0.169181 -0.169181 0.00215332 -0.00862822 -0.00558297
4.47 -0.0239258 0.160722 -0.143804 0.00215332 -0.00659805 -0.00558297
4.475 -0.143555 0.135345 -0.0676723 0.00143555 0.000507542 -0.00456788
4.48 -0.191406 0.109968 -0.0253771 0.000717773 0.00507542 -0.00406034
4.485 -0.215332 0.0845904 -0.0169181 1.86462e-19 0.00507542 -0.00304525
4.49 -0.143555 0.0761314 -0.0592133 -0.000717773 0.000507542 -0.00253771
4.495 0.0239258 0.0845904 -0.135345 -0.000717773 -0.00812068 -0.00304525
4.5 0.119629 0.118427 -0.186099 0.000717773 -0.0131961 -0.00406034
4.505 0.119629 0.152263 -0.186099 0.00143555 -0.0126886 -0.00558297
4.51 0.0239258 0.17764 -0.143804 0.00287109 -0.00761314 -0.00659805
4.515 -0.0478516 0.186099 -0.101508 0.00287109 -0.0035528 -0.00659805
4.52 -0.191406 0.160722 -0.0592133 0.00215332 0.00253771 -0.00558297
4.525 -0.239258 0.126886 -0.0422952 0.00143555 0.00406034 -0.00406034
4.53 -0.239258 0.0845904 -0.0676723 1.86462e-19 0.00304525 -0.00304525
4.535 -0.215332 0.0845904 -0.0845904 -0.000717773 0.00101508 -0.00304525
4.54 -0.119629 0.109968 -0.109968 2.79693e-19 -0.00152263 -0.00456788
4.545 -0.0717773 0.152263 -0.118427 0.00143555 -0.0035528 -0.00558297
4.55 -0.0478516 0.194558 -0.109968 0.00287109 -0.00456788 -0.00659805
4.555 -0.0478516 0.203017 -0.118427 0.00287109 -0.00558297 -0.00659805
4.56 -0.0239258 0.186099 -0.118427 0.00143555 -0.00609051 -0.00609051
4.565 -0.0239258 0.160722 -0.126886 0.000717773 -0.00659805 -0.00558297
4.57 8.80515e-18 0.109968 -0.143804 3.1077e-19 -0.00710559 -0.00507542
4.575 0.0239258 0.0930495 -0.143804 2.48616e-19 -0.00710559 -0.00406034
4.58 0.0239258 0.0761314 -0.126886 2.17539e-19 -0.00558297 -0.0035528
4.585 6.73335e-18 0.0930495 -0.109968 2.17539e-19 -0.00456788 -0.0035528
4.59 -0.0717773 0.126886 -0.0761314 0.000717773 -0.00152263 -0.00456788
4.595 -0.119629 0.160722 -0.0761314 0.00215332 -0.000507542 -0.00558297
4.6 -0.16748 0.186099 -0.0676723 0.00287109 0.00152263 -0.00659805
4.605 -0.16748 0.186099 -0.0676723 0.00287109 0.00101508 -0.00710559
4.61 -0.0957031 0.152263 -0.0845904 0.00215332 -0.000507542 -0.00558297
4.615 6.73335e-18 0.109968 -0.109968 0.000717773 -0.00456788 -0.0035528
4.62 0.0478516 0.101508 -0.135345 1.86462e-19 -0.00609051 -0.00304525
4.625 0.0478516 0.101508 -0.152263 1.55385e-19 -0.00761314 -0.00253771
4.63 0.0239258 0.118427 -0.152263 2.48616e-19 -0.00710559 -0.00406034
4.635 -0.0478516 0.152263 -0.135345 0.00143555 -0.00507542 -0.00609051
4.64 -0.0957031 0.169181 -0.118427 0.00215332 -0.00406034 -0.00710559
4.645 -0.0957031 0.186099 -0.101508 0.00215332 -0.0035528 -0.00761314
4.65 -0.0717773 0.169181 -0.101508 0.00143555 -0.00456788 -0.00659805
4.655 -0.0239258 0.101508 -0.101508 0.000717773 -0.00456788 -0.00456788
4.66 -0.0239258 0.0761314 -0.0930495 2.17539e-19 -0.0035528 -0.0035528
4.665 -0.0957031 0.0930495 -0.0761314 2.17539e-19 -0.000507542 -0.0035528
4.67 -0.143555 0.135345 -0.0676723 0.00143555 0.00101508 -0.00507542
4.675 -0.119629 0.194558 -0.0761314 0.00287109 0.000507542 -0.00761314
4.68 -0.0717773 0.203017 -0.0845904 0.00358887 -0.00152263 -0.00761314
4.685 0.0478516 0.160722 -0.109968 0.00215332 -0.00558297 -0.00659805
4.69 0.0957031 0.118427 -0.135345 0.000717773 -0.00862822 -0.00456788
4.695 0.143555 0.0845904 -0.135345 1.55385e-19 -0.00964331 -0.00253771
4.7 0.0957031 0.0845904 -0.135345 0.000717773 -0.00812068 -0.00304525
4.705 5.1795e-18 0.118427 -0.0845904 0.00143555 -0.00406034 -0.00406034
4.71 -0.0717773 0.152263 -0.0676723 0.00215332 -0.00152263 -0.00558297
4.715 -0.143555 0.160722 -0.0592133 0.00215332 -0.000507542 -0.00659805
4.72 -0.143555 0.152263 -0.0845904 0.00143555 -0.00101508 -0.00609051
4.725 -0.0957031 0.152263 -0.101508 0.00143555 -0.00304525 -0.00609051
4.73 -0.0478516 0.152263 -0.118427 0.00143555 -0.00406034 -0.00609051
4.735 -0.0239258 0.143804 -0.109968 0.00143555 -0.00456788 -0.00558297
4.74 6.73335e-18 0.109968 -0.109968 0.000717773 -0.00507542 -0.00406034
4.745 6.73335e-18 0.0930495 -0.109968 0.000717773 -0.00558297 -0.0035528
4.75 -0.0239258 0.0930495 -0.109968 1.86462e-19 -0.00507542 -0.00304525
4.755 -0.0478516 0.109968 -0.109968 0.000717773 -0.00456788 -0.00456788
4.76 -0.0717773 0.17764 -0.109968 0.00215332 -0.0035528 -0.00659805
4.765 -0.0717773 0.211476 -0.109968 0.00358887 -0.00253771 -0.00761314
4.77 -0.0478516 0.236853 -0.118427 0.00430664 -0.00304525 -0.00913576
4.775 -0.0239258 0.219935 -0.118427 0.00358887 -0.0035528 -0.00862822
4.78 7.2513e-18 0.135345 -0.118427 0.00143555 -0.00456788 -0.00558297
4.785 0.0239258 0.0676723 -0.118427 -0.000717773 -0.00507542 -0.00304525
4.79 0.0239258 0.00845904 -0.126886 -0.00215332 -0.00456788 -0.000507542
4.795 0.0239258 0.0253771 -0.126886 -0.00215332 -0.00456788 -0.000507542
4.8 0.0239258 0.101508 -0.118427 0.000717773 -0.00456788 -0.0035528
4.805 0.0478516 0.186099 -0.118427 0.00287109 -0.00456788 -0.00659805
4.81 0.0478516 0.279148 -0.126886 0.00502441 -0.00659805 -0.0106584
4.815 0.0717773 0.312985 -0.143804 0.00574219 -0.00761314 -0.0116735
4.82 0.0478516 0.296066 -0.17764 0.00574219 -0.00913576 -0.0111659
4.825 0.0239258 0.245312 -0.17764 0.00502441 -0.00812068 -0.00913576
