3.635	0.328835	-0.178029	0.534987	0.0501102	-1.35839	7.1382e-05
3.64	0.328825	-0.178022	0.535004	0.0501205	-1.35861	9.22209e-05
3.645	0.328815	-0.178016	0.53502	0.0501298	-1.35882	0.000113419
3.65	0.328805	-0.17801	0.535031	0.0501365	-1.35902	0.000137484
3.655	0.328794	-0.178004	0.535041	0.0501427	-1.35922	0.000161354
3.66	0.328783	-0.177998	0.535048	0.0501468	-1.3594	0.00018765
3.665	0.328772	-0.177992	0.535055	0.0501509	-1.35959	0.000213351
3.67	0.32876	-0.177986	0.535059	0.050153	-1.35976	0.000241166
3.675	0.328749	-0.17798	0.535063	0.0501556	-1.35994	0.000268033
3.68	0.328737	-0.177975	0.535065	0.0501565	-1.36011	0.000296733
3.685	0.328726	-0.177969	0.535068	0.050158	-1.36028	0.000324525
3.69	0.328714	-0.177964	0.535068	0.0501582	-1.36044	0.000353614
3.695	0.328703	-0.177958	0.53507	0.0501591	-1.36061	0.000381671
3.7	0.328691	-0.177953	0.53507	0.0501589	-1.36077	0.000410945
3.705	0.32868	-0.177948	0.535071	0.0501594	-1.36094	0.000439113
3.71	0.328668	-0.177942	0.53507	0.0501589	-1.3611	0.000468458
3.715	0.328657	-0.177937	0.535071	0.0501592	-1.36126	0.000496647
3.72	0.328646	-0.177932	0.53507	0.0501585	-1.36142	0.000525988
3.725	0.328634	-0.177926	0.53507	0.0501587	-1.36158	0.000554139
3.73	0.328623	-0.177921	0.535069	0.0501579	-1.36174	0.000583431
3.735	0.328612	-0.177916	0.535069	0.050158	-1.36191	0.000611507
3.74	0.328601	-0.177911	0.535068	0.0501571	-1.36206	0.000640766
3.745	0.32859	-0.177906	0.535068	0.0501571	-1.36222	0.000668746
3.75	0.328579	-0.177901	0.535067	0.0501565	-1.36238	0.000697609
3.755	0.328568	-0.177896	0.535067	0.0501563	-1.36254	0.000725688
3.76	0.328557	-0.177891	0.535066	0.0501559	-1.3627	0.000754177
3.765	0.328546	-0.177886	0.535066	0.0501558	-1.36286	0.000782046
3.77	0.328535	-0.17788	0.535065	0.0501555	-1.36302	0.000810343
3.775	0.328524	-0.177875	0.535065	0.0501555	-1.36319	0.000838039
3.78	0.328513	-0.17787	0.535064	0.0501552	-1.36334	0.00086618
3.785	0.328503	-0.177865	0.535064	0.0501552	-1.36351	0.00089373
3.79	0.328492	-0.17786	0.535064	0.050155	-1.36367	0.00092174
3.795	0.328481	-0.177856	0.535063	0.0501551	-1.36383	0.000949168
3.8	0.328471	-0.177851	0.535063	0.050155	-1.36399	0.000977068
3.805	0.32846	-0.177846	0.535063	0.0501551	-1.36415	0.00100439
3.81	0.328449	-0.177841	0.535062	0.050155	-1.36431	0.0010322
3.815	0.328439	-0.177836	0.535062	0.0501552	-1.36447	0.00105945
3.82	0.328428	-0.177831	0.535061	0.050155	-1.36463	0.00108722
3.825	0.328418	-0.177826	0.535061	0.0501553	-1.36479	0.00111438
3.83	0.328407	-0.177821	0.535061	0.0501552	-1.36495	0.0011421
3.835	0.328396	-0.177816	0.535061	0.0501554	-1.36511	0.00116922
3.84	0.328386	-0.177811	0.53506	0.0501554	-1.36527	0.00119692
3.845	0.328375	-0.177806	0.53506	0.0501556	-1.36543	0.00122401
3.85	0.328365	-0.177801	0.535059	0.0501556	-1.36559	0.00125167
3.855	0.328354	-0.177796	0.535059	0.0501558	-1.36575	0.00127874
3.86	0.328344	-0.177791	0.535058	0.0501558	-1.36591	0.00130637
3.865	0.328334	-0.177787	0.535058	0.0501561	-1.36607	0.00133342
3.87	0.328323	-0.177782	0.535057	0.0501561	-1.36623	0.00136103
3.875	0.328313	-0.177777	0.535057	0.0501564	-1.36639	0.00138805
3.88	0.328302	-0.177772	0.535056	0.0501564	-1.36655	0.00141564
3.885	0.328292	-0.177767	0.535056	0.0501567	-1.36671	0.00144264
3.89	0.328281	-0.177762	0.535055	0.0501567	-1.36687	0.0014702
3.895	0.328271	-0.177757	0.535054	0.050157	-1.36703	0.0014972
3.9	0.328261	-0.177752	0.535054	0.0501571	-1.36719	0.00152474
3.905	0.32825	-0.177747	0.535053	0.0501574	-1.36735	0.00155171
3.91	0.32824	-0.177742	0.535052	0.0501575	-1.36751	0.00157924
3.915	0.328229	-0.177738	0.535052	0.0501578	-1.36767	0.0016062
3.92	0.328219	-0.177733	0.535051	0.0501579	-1.36782	0.00163371
3.925	0.328208	-0.177728	0.53505	0.0501583	-1.36798	0.00166066
3.93	0.328198	-0.177723	0.535049	0.0501584	-1.36814	0.00168816
3.935	0.328188	-0.177718	0.535049	0.0501588	-1.3683	0.0017151
3.94	0.328177	-0.177713	0.535048	0.0501589	-1.36846	0.00174258
3.945	0.328167	-0.177708	0.535047	0.0501593	-1.36862	0.00176951
3.95	0.328156	-0.177703	0.535046	0.0501594	-1.36878	0.00179697
3.955	0.328146	-0.177698	0.535046	0.0501598	-1.36894	0.00182389
3.96	0.328135	-0.177693	0.535045	0.05016	-1.3691	0.00185134
3.965	0.328125	-0.177688	0.535044	0.0501604	-1.36925	0.00187825
3.97	0.328115	-0.177683	0.535043	0.0501606	-1.36941	0.00190569
3.975	0.328104	-0.177679	0.535042	0.050161	-1.36957	0.00193259
3.98	0.328094	-0.177674	0.535041	0.0501612	-1.36973	0.00196002
3.985	0.328083	-0.177669	0.53504	0.0501617	-1.36989	0.00198691
3.99	0.328073	-0.177664	0.535039	0.0501619	-1.37005	0.00201432
3.995	0.328062	-0.177659	0.535038	0.0501624	-1.3702	0.00204121
4.0	0.328052	-0.177654	0.535037	0.0501626	-1.37036	0.0020686
4.005	0.328041	-0.177649	0.535036	0.0501631	-1.37052	0.00209548
4.01	0.328031	-0.177644	0.535035	0.0501634	-1.37068	0.00212286
4.015	0.32802	-0.177639	0.535034	0.0501639	-1.37084	0.00214973
4.02	0.32801	-0.177634	0.535033	0.0501642	-1.37099	0.00217709
4.025	0.327999	-0.177629	0.535032	0.0501647	-1.37115	0.00220395
4.03	0.327989	-0.177624	0.535031	0.050165	-1.37131	0.0022313
4.035	0.327978	-0.17762	0.53503	0.0501656	-1.37147	0.00225815
4.04	0.327968	-0.177615	0.535029	0.0501659	-1.37162	0.00228549
4.045	0.327957	-0.17761	0.535028	0.0501664	-1.37178	0.00231233
4.05	0.327947	-0.177605	0.535026	0.0501668	-1.37194	0.00233965
4.055	0.327936	-0.1776	0.535025	0.0501674	-1.3721	0.00236648
4.06	0.327926	-0.177595	0.535024	0.0501677	-1.37225	0.00239378
4.065	0.327915	-0.17759	0.535023	0.0501684	-1.37241	0.0024206
4.07	0.327905	-0.177585	0.535021	0.0501688	-1.37257	0.00244789
4.075	0.327894	-0.17758	0.53502	0.0501694	-1.37272	0.0024747
4.08	0.327884	-0.177575	0.535019	0.0501698	-1.37288	0.00250197
4.085	0.327873	-0.17757	0.535018	0.0501705	-1.37304	0.00252876
4.09	0.327863	-0.177565	0.535016	0.0501709	-1.37319	0.00255602
4.095	0.327852	-0.17756	0.535015	0.0501716	-1.37335	0.0025828
4.1	0.327842	-0.177555	0.535014	0.0501721	-1.37351	0.00261003
4.105	0.327831	-0.17755	0.535012	0.0501728	-1.37366	0.00263681
4.11	0.327821	-0.177545	0.535011	0.0501733	-1.37382	0.00266402
4.115	0.32781	-0.17754	0.53501	0.050174	-1.37398	0.00269078
4.12	0.327799	-0.177535	0.535008	0.0501745	-1.37413	0.00271797
4.125	0.327789	-0.177531	0.535007	0.0501753	-1.37429	0.00274472
4.13	0.327778	-0.177526	0.535005	0.0501758	-1.37445	0.00277189
4.135	0.327768	-0.177521	0.535004	0.0501766	-1.3746	0.00279862
4.14	0.327757	-0.177516	0.535002	0.0501772	-1.37476	0.00282578
4.145	0.327746	-0.177511	0.535001	0.050178	-1.37492	0.00285249
4.15	0.327736	-0.177506	0.534999	0.0501786	-1.37507	0.00287962
4.155	0.327725	-0.177501	0.534998	0.0501794	-1.37523	0.00290632
4.16	0.327715	-0.177496	0.534996	0.0501801	-1.37538	0.00293343
4.165	0.327704	-0.177491	0.534995	0.0501809	-1.37554	0.00296012
4.17	0.327693	-0.177486	0.534993	0.0501816	-1.3757	0.0029872
4.175	0.327683	-0.177481	0.534992	0.0501825	-1.37585	0.00301387
4.18	0.327672	-0.177476	0.53499	0.0501832	-1.37601	0.00304094
4.185	0.327661	-0.177471	0.534989	0.0501841	-1.37616	0.00306759
4.19	0.327651	-0.177466	0.534987	0.0501848	-1.37632	0.00309463
4.195	0.32764	-0.177461	0.534985	0.0501858	-1.37647	0.00312126
4.2	0.32763	-0.177456	0.534984	0.0501865	-1.37663	0.00314827
4.205	0.327619	-0.177451	0.534982	0.0501875	-1.37679	0.00317489
4.21	0.327608	-0.177446	0.53498	0.0501883	-1.37694	0.00320188
4.215	0.327598	-0.177441	0.534979	0.0501893	-1.3771	0.00322847
4.22	0.327587	-0.177436	0.534977	0.0501901	-1.37725	0.00325544
4.225	0.327576	-0.177431	0.534976	0.0501912	-1.37741	0.00328201
4.23	0.327566	-0.177426	0.534974	0.050192	-1.37756	0.00330895
4.235	0.327555	-0.177421	0.534972	0.0501931	-1.37772	0.00333551
4.24	0.327544	-0.177416	0.53497	0.050194	-1.37787	0.00336242
4.245	0.327534	-0.177411	0.534969	0.0501951	-1.37803	0.00338895
4.25	0.327523	-0.177406	0.534967	0.050196	-1.37818	0.00341583
4.255	0.327512	-0.177401	0.534965	0.0501971	-1.37834	0.00344235
4.26	0.327502	-0.177396	0.534963	0.0501981	-1.37849	0.0034692
4.265	0.327491	-0.177391	0.534962	0.0501992	-1.37865	0.0034957
4.27	0.32748	-0.177386	0.53496	0.0502002	-1.3788	0.00352252
4.275	0.327469	-0.177381	0.534958	0.0502014	-1.37896	0.00354899
4.28	0.327459	-0.177376	0.534956	0.0502025	-1.37911	0.00357579
4.285	0.327448	-0.177371	0.534954	0.0502037	-1.37927	0.00360224
4.29	0.327437	-0.177366	0.534953	0.0502048	-1.37942	0.003629
4.295	0.327426	-0.177361	0.534951	0.050206	-1.37958	0.00365543
4.3	0.327416	-0.177356	0.534949	0.0502071	-1.37973	0.00368217
4.305	0.327405	-0.177351	0.534947	0.0502084	-1.37989	0.00370857
4.31	0.327394	-0.177346	0.534945	0.0502095	-1.38004	0.00373527
4.315	0.327383	-0.177341	0.534943	0.0502108	-1.3802	0.00376165
4.32	0.327373	-0.177336	0.534941	0.0502121	-1.38035	0.00378832
4.325	0.327362	-0.177331	0.534939	0.0502134	-1.38051	0.00381468
4.33	0.327351	-0.177326	0.534937	0.0502146	-1.38066	0.00384132
4.335	0.32734	-0.177321	0.534936	0.050216	-1.38082	0.00386764
4.34	0.32733	-0.177316	0.534934	0.0502173	-1.38097	0.00389425
4.345	0.327319	-0.177311	0.534932	0.0502187	-1.38112	0.00392055
4.35	0.327308	-0.177306	0.53493	0.05022	-1.38128	0.00394713
4.355	0.327297	-0.177301	0.534928	0.0502214	-1.38143	0.0039734
4.36	0.327287	-0.177296	0.534926	0.0502228	-1.38159	0.00399994
4.365	0.327276	-0.177291	0.534924	0.0502243	-1.38174	0.00402619
4.37	0.327265	-0.177286	0.534922	0.0502257	-1.38189	0.0040527
4.375	0.327254	-0.177281	0.53492	0.0502272	-1.38205	0.00407892
4.38	0.327243	-0.177276	0.534918	0.0502286	-1.3822	0.00410539
4.385	0.327233	-0.17727	0.534916	0.0502302	-1.38236	0.00413159
4.39	0.327222	-0.177265	0.534914	0.0502317	-1.38251	0.00415802
4.395	0.327211	-0.17726	0.534912	0.0502333	-1.38267	0.00418419
4.4	0.3272	-0.177255	0.53491	0.0502348	-1.38282	0.00421059
4.405	0.327189	-0.17725	0.534908	0.0502364	-1.38297	0.00423673
4.41	0.327179	-0.177245	0.534906	0.050238	-1.38313	0.00426309
4.415	0.327168	-0.17724	0.534903	0.0502396	-1.38328	0.0042892
4.42	0.327157	-0.177235	0.534901	0.0502413	-1.38343	0.00431553
4.425	0.327146	-0.17723	0.534899	0.050243	-1.38359	0.00434161
4.43	0.327135	-0.177225	0.534897	0.0502446	-1.38374	0.00436789
4.435	0.327124	-0.17722	0.534895	0.0502464	-1.3839	0.00439395
4.44	0.327114	-0.177215	0.534893	0.0502481	-1.38405	0.00442019
4.445	0.327103	-0.17721	0.534891	0.0502498	-1.3842	0.00444622
4.45	0.327092	-0.177205	0.534889	0.0502516	-1.38436	0.00447242
4.455	0.327081	-0.1772	0.534887	0.0502534	-1.38451	0.00449842
4.46	0.32707	-0.177195	0.534884	0.0502552	-1.38466	0.00452459
4.465	0.327059	-0.17719	0.534882	0.050257	-1.38482	0.00455055
4.47	0.327048	-0.177185	0.53488	0.0502589	-1.38497	0.00457668
4.475	0.327037	-0.17718	0.534878	0.0502608	-1.38512	0.00460261
4.48	0.327027	-0.177174	0.534876	0.0502627	-1.38528	0.00462869
4.485	0.327016	-0.177169	0.534874	0.0502646	-1.38543	0.00465459
4.49	0.327005	-0.177164	0.534871	0.0502665	-1.38558	0.00468064
4.495	0.326994	-0.177159	0.534869	0.0502685	-1.38574	0.00470651
4.5	0.326983	-0.177154	0.534867	0.0502705	-1.38589	0.00473251
4.505	0.326972	-0.177149	0.534865	0.0502725	-1.38604	0.00475834
4.51	0.326961	-0.177144	0.534863	0.0502746	-1.3862	0.00478431
4.515	0.32695	-0.177139	0.53486	0.0502766	-1.38635	0.00481011
4.52	0.326939	-0.177134	0.534858	0.0502787	-1.3865	0.00483603
4.525	0.326928	-0.177129	0.534856	0.0502808	-1.38666	0.0048618
4.53	0.326918	-0.177124	0.534854	0.0502829	-1.38681	0.00488768
4.535	0.326907	-0.177119	0.534851	0.0502851	-1.38696	0.00491341
4.54	0.326896	-0.177114	0.534849	0.0502872	-1.38712	0.00493924
4.545	0.326885	-0.177108	0.534847	0.0502894	-1.38727	0.00496494
4.55	0.326874	-0.177103	0.534844	0.0502916	-1.38742	0.00499073
4.555	0.326863	-0.177098	0.534842	0.0502939	-1.38757	0.0050164
4.56	0.326852	-0.177093	0.53484	0.0502962	-1.38773	0.00504214
4.565	0.326841	-0.177088	0.534838	0.0502984	-1.38788	0.00506777
4.57	0.32683	-0.177083	0.534835	0.0503008	-1.38803	0.00509347
4.575	0.326819	-0.177078	0.534833	0.0503031	-1.38819	0.00511906
4.58	0.326808	-0.177073	0.534831	0.0503054	-1.38834	0.00514472
4.585	0.326797	-0.177068	0.534828	0.0503078	-1.38849	0.00517028
4.59	0.326786	-0.177063	0.534826	0.0503102	-1.38864	0.00519589
4.595	0.326775	-0.177057	0.534824	0.0503126	-1.3888	0.00522141
4.6	0.326764	-0.177052	0.534821	0.0503151	-1.38895	0.00524697
4.605	0.326753	-0.177047	0.534819	0.0503176	-1.3891	0.00527246
4.61	0.326742	-0.177042	0.534817	0.0503201	-1.38925	0.00529797
4.615	0.326731	-0.177037	0.534814	0.0503226	-1.38941	0.00532342
4.62	0.32672	-0.177032	0.534812	0.0503252	-1.38956	0.00534889
4.625	0.326709	-0.177027	0.534809	0.0503277	-1.38971	0.0053743
4.63	0.326698	-0.177022	0.534807	0.0503304	-1.38986	0.00539972
4.635	0.326687	-0.177017	0.534805	0.0503329	-1.39002	0.00542509
4.64	0.326676	-0.177011	0.534802	0.0503357	-1.39017	0.00545046
4.645	0.326665	-0.177006	0.5348	0.0503383	-1.39032	0.0054758
4.65	0.326654	-0.177001	0.534797	0.050341	-1.39047	0.00550112
4.655	0.326643	-0.176996	0.534795	0.0503437	-1.39063	0.00552641
4.66	0.326632	-0.176991	0.534793	0.0503465	-1.39078	0.00555169
4.665	0.326621	-0.176986	0.53479	0.0503492	-1.39093	0.00557694
4.67	0.32661	-0.176981	0.534788	0.0503521	-1.39108	0.00560217
4.675	0.326599	-0.176976	0.534785	0.0503549	-1.39123	0.00562738
4.68	0.326588	-0.176971	0.534783	0.0503578	-1.39139	0.00565256
4.685	0.326577	-0.176965	0.53478	0.0503606	-1.39154	0.00567773
4.69	0.326566	-0.17696	0.534778	0.0503636	-1.39169	0.00570286
4.695	0.326555	-0.176955	0.534775	0.0503664	-1.39184	0.00572799
4.7	0.326544	-0.17695	0.534773	0.0503695	-1.392	0.00575307
4.705	0.326533	-0.176945	0.53477	0.0503724	-1.39215	0.00577816
4.71	0.326522	-0.17694	0.534768	0.0503755	-1.3923	0.00580318
4.715	0.326511	-0.176935	0.534765	0.0503784	-1.39245	0.00582824
4.72	0.3265	-0.176929	0.534763	0.0503816	-1.3926	0.00585321
4.725	0.326489	-0.176924	0.53476	0.0503846	-1.39276	0.00587822
4.73	0.326478	-0.176919	0.534758	0.0503878	-1.39291	0.00590314
4.735	0.326466	-0.176914	0.534755	0.0503909	-1.39306	0.0059281
4.74	0.326455	-0.176909	0.534753	0.0503941	-1.39321	0.00595297
4.745	0.326444	-0.176904	0.53475	0.0503972	-1.39336	0.00597789
4.75	0.326433	-0.176899	0.534748	0.0504005	-1.39352	0.00600279
4.755	0.326422	-0.176894	0.534745	0.0504036	-1.39367	0.00602766
4.76	0.326411	-0.176888	0.534744	0.0504074	-1.39382	0.00605192
4.765	0.3264	-0.176883	0.53474	0.0504104	-1.39397	0.00607704
4.77	0.326389	-0.176878	0.53474	0.0504148	-1.39413	0.00610063
4.775	0.326378	-0.176873	0.534736	0.0504177	-1.39428	0.0061259
4.78	0.326367	-0.176868	0.534736	0.0504223	-1.39444	0.00614907
4.785	0.326355	-0.176863	0.534732	0.0504252	-1.39459	0.00617437
4.79	0.326345	-0.176858	0.534732	0.0504303	-1.39474	0.00619712
4.795	0.326333	-0.176852	0.534729	0.0504332	-1.39489	0.00622234
4.8	0.326322	-0.176847	0.534729	0.0504384	-1.39505	0.00624492
4.805	0.326311	-0.176842	0.534725	0.0504415	-1.3952	0.00626999
4.81	0.3263	-0.176837	0.534726	0.0504468	-1.39536	0.00629243
4.815	0.326289	-0.176832	0.534722	0.05045	-1.39551	0.00631737
4.82	0.326278	-0.176827	0.534722	0.0504553	-1.39567	0.0063397
4.825	0.326266	-0.176822	0.534719	0.0504586	-1.39582	0.00636454
4.83	0.326256	-0.176817	0.534719	0.0504641	-1.39598	0.00638677
4.835	0.326244	-0.176811	0.534716	0.0504675	-1.39613	0.00641152
4.84	0.326233	-0.176806	0.534716	0.050473	-1.39629	0.00643367
4.845	0.326222	-0.176801	0.534713	0.0504764	-1.39644	0.00645835
4.85	0.326211	-0.176796	0.534713	0.050482	-1.3966	0.00648043
4.855	0.326199	-0.176791	0.53471	0.0504855	-1.39675	0.00650504
4.86	0.326188	-0.176786	0.53471	0.0504912	-1.39691	0.00652706
4.865	0.326177	-0.176781	0.534707	0.0504948	-1.39706	0.00655161
4.87	0.326166	-0.176776	0.534707	0.0505005	-1.39723	0.00657357
4.875	0.326154	-0.176771	0.534704	0.0505041	-1.39737	0.00659806
4.88	0.326143	-0.176765	0.534704	0.0505099	-1.39754	0.00661997
4.885	0.326132	-0.17676	0.534701	0.0505135	-1.39768	0.0066445
4.89	0.326121	-0.176755	0.534701	0.0505191	-1.39784	0.00666669
4.895	0.326109	-0.17675	0.534697	0.0505225	-1.39799	0.0066914
4.9	0.326098	-0.176745	0.534696	0.050528	-1.39815	0.00671373
4.905	0.326086	-0.17674	0.534693	0.0505314	-1.3983	0.00673858
4.91	0.326075	-0.176735	0.534692	0.0505369	-1.39845	0.00676101
4.915	0.326064	-0.176729	0.534688	0.0505402	-1.3986	0.00678594
4.92	0.326053	-0.176724	0.534687	0.0505457	-1.39876	0.00680842
4.925	0.326041	-0.176719	0.534683	0.0505491	-1.39891	0.0068333
4.93	0.32603	-0.176714	0.534683	0.0505548	-1.39906	0.00685547
4.935	0.326019	-0.176709	0.534679	0.0505584	-1.39921	0.00688012
4.94	0.326008	-0.176704	0.534679	0.0505643	-1.39937	0.00690209
4.945	0.325996	-0.176698	0.534675	0.0505681	-1.39952	0.00692655
4.95	0.325985	-0.176693	0.534675	0.0505741	-1.39968	0.00694835
4.955	0.325974	-0.176688	0.534671	0.0505781	-1.39983	0.00697266
4.96	0.325963	-0.176683	0.534671	0.0505842	-1.39999	0.00699433
4.965	0.325951	-0.176678	0.534668	0.0505882	-1.40013	0.00701852
4.97	0.32594	-0.176673	0.534667	0.0505945	-1.40029	0.00704008
4.975	0.325928	-0.176668	0.534664	0.0505985	-1.40044	0.00706426
4.98	0.325917	-0.176662	0.534663	0.0506046	-1.4006	0.00708607
4.985	0.325906	-0.176657	0.53466	0.0506085	-1.40075	0.00711041
4.99	0.325895	-0.176652	0.534659	0.0506145	-1.40091	0.00713236
4.995	0.325883	-0.176647	0.534655	0.0506184	-1.40105	0.00715672
5.0	0.325872	-0.176642	0.534655	0.0506246	-1.40121	0.0071784
5.005	0.32586	-0.176636	0.534651	0.0506288	-1.40136	0.00720257
5.01	0.325849	-0.176631	0.53465	0.0506351	-1.40152	0.00722407
5.015	0.325838	-0.176626	0.534647	0.0506394	-1.40166	0.00724807
5.02	0.325827	-0.176621	0.534647	0.0506459	-1.40182	0.00726943
5.025	0.325815	-0.176616	0.534643	0.0506503	-1.40197	0.0072933
5.03	0.325804	-0.176611	0.534643	0.0506569	-1.40213	0.00731453
5.035	0.325792	-0.176605	0.534639	0.0506614	-1.40228	0.00733831
5.04	0.325781	-0.1766	0.534639	0.0506678	-1.40244	0.00735975
5.045	0.32577	-0.176595	0.534635	0.0506722	-1.40258	0.00738372
5.05	0.325759	-0.17659	0.534634	0.0506786	-1.40274	0.00740531
5.055	0.325747	-0.176585	0.53463	0.0506828	-1.40289	0.00742942
5.06	0.325736	-0.17658	0.534629	0.0506891	-1.40304	0.00745113
5.065	0.325724	-0.176574	0.534625	0.0506934	-1.40319	0.0074753
5.07	0.325713	-0.176569	0.534624	0.0506999	-1.40335	0.00749674
5.075	0.325701	-0.176564	0.53462	0.0507043	-1.40349	0.00752066
5.08	0.32569	-0.176559	0.53462	0.0507111	-1.40365	0.00754187
5.085	0.325678	-0.176553	0.534616	0.0507157	-1.4038	0.00756558
5.09	0.325667	-0.176548	0.534615	0.0507226	-1.40396	0.00758662
5.095	0.325656	-0.176543	0.534612	0.0507273	-1.40411	0.00761016
5.1	0.325645	-0.176538	0.534611	0.0507344	-1.40426	0.00763104
5.105	0.325633	-0.176533	0.534608	0.0507393	-1.40441	0.00765445
5.11	0.325622	-0.176528	0.534607	0.0507464	-1.40457	0.00767521
5.115	0.32561	-0.176522	0.534604	0.0507514	-1.40472	0.00769849
5.12	0.325599	-0.176517	0.534603	0.0507586	-1.40488	0.00771915
5.125	0.325587	-0.176512	0.5346	0.0507637	-1.40503	0.00774234
5.13	0.325576	-0.176507	0.5346	0.050771	-1.40518	0.0077629
5.135	0.325564	-0.176502	0.534596	0.0507762	-1.40533	0.007786
5.14	0.325553	-0.176496	0.534596	0.0507836	-1.40549	0.00780648
5.145	0.325541	-0.176491	0.534592	0.0507888	-1.40564	0.0078295
5.15	0.32553	-0.176486	0.534592	0.0507963	-1.4058	0.00784989
5.155	0.325518	-0.176481	0.534588	0.0508017	-1.40595	0.00787287
5.16	0.325507	-0.176476	0.534588	0.050809	-1.4061	0.00789352
5.165	0.325495	-0.17647	0.534584	0.0508141	-1.40625	0.00791673
5.17	0.325484	-0.176465	0.534583	0.0508213	-1.40641	0.00793758
5.175	0.325472	-0.17646	0.534579	0.0508263	-1.40655	0.00796096
5.18	0.325461	-0.176455	0.534578	0.0508334	-1.40671	0.00798195
5.185	0.325449	-0.176449	0.534573	0.0508384	-1.40685	0.00800541
5.19	0.325438	-0.176444	0.534572	0.0508457	-1.40701	0.00802613
5.195	0.325426	-0.176439	0.534568	0.050851	-1.40716	0.00804933
5.2	0.325415	-0.176434	0.534567	0.0508585	-1.40731	0.00806982
5.205	0.325403	-0.176429	0.534563	0.0508639	-1.40746	0.0080928
5.21	0.325392	-0.176423	0.534563	0.0508716	-1.40762	0.00811309
5.215	0.32538	-0.176418	0.534559	0.0508772	-1.40776	0.0081359
5.22	0.325369	-0.176413	0.534558	0.050885	-1.40792	0.00815604
5.225	0.325357	-0.176408	0.534554	0.0508907	-1.40807	0.0081787
5.23	0.325346	-0.176403	0.534554	0.0508987	-1.40823	0.00819871
5.235	0.325334	-0.176397	0.53455	0.0509045	-1.40837	0.00822125
5.24	0.325323	-0.176392	0.53455	0.0509125	-1.40853	0.00824114
5.245	0.325311	-0.176387	0.534546	0.0509185	-1.40868	0.00826358
5.25	0.3253	-0.176382	0.534546	0.0509266	-1.40884	0.00828337
5.255	0.325287	-0.176376	0.534539	0.0509305	-1.40897	0.00830824
5.26	0.325273	-0.176371	0.534526	0.0509306	-1.40909	0.00833788
5.265	0.325259	-0.176365	0.534511	0.0509292	-1.4092	0.00836932
5.27	0.325245	-0.17636	0.5345	0.0509306	-1.40932	0.00839743
5.275	0.325232	-0.176354	0.534487	0.0509306	-1.40944	0.00842732
5.28	0.325219	-0.176349	0.534479	0.0509335	-1.40957	0.00845383
5.285	0.325206	-0.176343	0.534467	0.0509348	-1.40969	0.0084823
5.29	0.325193	-0.176338	0.53446	0.0509388	-1.40983	0.00850756
5.295	0.32518	-0.176332	0.53445	0.050941	-1.40996	0.0085349
5.3	0.325168	-0.176327	0.534444	0.0509459	-1.4101	0.0085592
5.305	0.325156	-0.176321	0.534436	0.0509489	-1.41023	0.00858566
5.31	0.325144	-0.176316	0.534431	0.0509544	-1.41037	0.00860922
5.315	0.325132	-0.17631	0.534423	0.050958	-1.4105	0.00863501
5.32	0.32512	-0.176305	0.534418	0.050964	-1.41065	0.00865801
5.325	0.325108	-0.176299	0.534411	0.050968	-1.41078	0.00868327
5.33	0.325096	-0.176294	0.534407	0.0509744	-1.41093	0.00870567
5.335	0.325084	-0.176288	0.5344	0.0509789	-1.41107	0.00873038
5.34	0.325073	-0.176283	0.534396	0.0509858	-1.41121	0.00875227
5.345	0.32506	-0.176277	0.53439	0.0509907	-1.41135	0.00877647
5.35	0.325049	-0.176272	0.534387	0.0509979	-1.4115	0.00879793
5.355	0.325037	-0.176267	0.534381	0.0510031	-1.41164	0.00882173
5.36	0.325026	-0.176261	0.534378	0.0510106	-1.41179	0.00884285
5.365	0.325014	-0.176256	0.534372	0.0510161	-1.41193	0.00886634
5.37	0.325002	-0.17625	0.53437	0.0510238	-1.41208	0.00888719
5.375	0.32499	-0.176245	0.534361	0.0510274	-1.41221	0.00891285
5.38	0.324975	-0.176239	0.534347	0.0510272	-1.41232	0.00894305
5.385	0.324961	-0.176234	0.53433	0.0510258	-1.41243	0.00897466
5.39	0.324948	-0.176228	0.534318	0.0510277	-1.41255	0.00900202
5.395	0.324933	-0.176223	0.534301	0.051026	-1.41265	0.00903375
5.4	0.324917	-0.176217	0.534279	0.0510208	-1.41274	0.00906954
5.405	0.3249	-0.176211	0.534251	0.0510125	-1.41281	0.00910908
5.41	0.324882	-0.176205	0.53422	0.0510013	-1.41286	0.00915207
5.415	0.324863	-0.1762	0.534183	0.0509874	-1.4129	0.00919824
5.42	0.324843	-0.176193	0.534143	0.0509711	-1.41293	0.00924734
5.425	0.324822	-0.176187	0.5341	0.0509526	-1.41294	0.00929914
5.43	0.324801	-0.176181	0.534053	0.0509319	-1.41295	0.0093534
5.435	0.324778	-0.176175	0.534003	0.0509094	-1.41294	0.00940993
5.44	0.324755	-0.176169	0.53395	0.0508852	-1.41292	0.00946853
5.445	0.324732	-0.176162	0.533895	0.0508594	-1.4129	0.00952902
5.45	0.324708	-0.176156	0.533837	0.0508322	-1.41287	0.00959125
5.455	0.324683	-0.176149	0.533776	0.0508037	-1.41283	0.00965505
5.46	0.324658	-0.176143	0.533714	0.0507741	-1.41278	0.00972029
5.465	0.324632	-0.176136	0.53365	0.0507433	-1.41273	0.00978682
5.47	0.324606	-0.17613	0.533583	0.0507117	-1.41267	0.00985454
5.475	0.324579	-0.176123	0.533516	0.0506791	-1.4126	0.00992332
