1.48	2.13378 	-0.0805154 	-1.7148 	0.00063327 	-0.109601 	0.00265648 	
1.485	2.1328 	-0.0798865 	-1.71716 	0.000682128 	-0.109651 	0.00266419 	
1.49	2.13396 	-0.0803101 	-1.71718 	0.000654839 	-0.10971 	0.00264896 	
1.495	2.13499 	-0.0807199 	-1.7171 	0.00062823 	-0.109764 	0.00263345 	
1.5	2.13401 	-0.0801025 	-1.71945 	0.000676794 	-0.109814 	0.00264152 	
1.505	2.13516 	-0.0805253 	-1.71947 	0.000649498 	-0.109872 	0.00262625 	
1.51	2.13619 	-0.0809345 	-1.71939 	0.000622883 	-0.109925 	0.0026107 	
1.515	2.13522 	-0.0803286 	-1.72173 	0.000671135 	-0.109975 	0.00261912 	
1.52	2.13636 	-0.0807506 	-1.72175 	0.000643843 	-0.110033 	0.00260381 	
1.525	2.13738 	-0.0811589 	-1.72167 	0.000617232 	-0.110086 	0.00258823 	
1.53	2.13641 	-0.0805646 	-1.72399 	0.000665154 	-0.110136 	0.002597 	
1.535	2.13755 	-0.0809856 	-1.72401 	0.000637877 	-0.110193 	0.00258165 	
1.54	2.13856 	-0.0813929 	-1.72393 	0.000611281 	-0.110246 	0.00256605 	
1.545	2.1376 	-0.0808104 	-1.72624 	0.000658856 	-0.110295 	0.00257515 	
1.55	2.13872 	-0.0812302 	-1.72626 	0.000631603 	-0.110353 	0.00255978 	
1.555	2.13973 	-0.0816363 	-1.72618 	0.000605032 	-0.110405 	0.00254416 	
1.56	2.13878 	-0.0810657 	-1.72847 	0.000652242 	-0.110454 	0.00255358 	
1.565	2.14003 	-0.0816701 	-1.72871 	0.000639036 	-0.110529 	0.00251611 	
1.57	2.14104 	-0.0820749 	-1.72863 	0.000612501 	-0.110581 	0.00250047 	
1.575	2.14009 	-0.0815162 	-1.73091 	0.000659315 	-0.11063 	0.0025102 	
1.58	2.1412 	-0.0819331 	-1.73092 	0.000632145 	-0.110686 	0.0024948 	
1.585	2.14219 	-0.0823365 	-1.73084 	0.000605656 	-0.110738 	0.00247916 	
1.59	2.14125 	-0.0817897 	-1.7331 	0.00065207 	-0.110786 	0.00248919 	
1.595	2.14235 	-0.082205 	-1.73312 	0.000624958 	-0.110842 	0.00247379 	
1.6	2.14333 	-0.0826067 	-1.73304 	0.000598526 	-0.110893 	0.00245815 	
1.605	2.1424 	-0.0820719 	-1.73528 	0.000644523 	-0.11094 	0.00246846 	
1.61	2.14349 	-0.0824854 	-1.73529 	0.00061748 	-0.110996 	0.00245307 	
1.615	2.14447 	-0.0828853 	-1.73521 	0.000591116 	-0.111047 	0.00243744 	
1.62	2.14354 	-0.0823626 	-1.73743 	0.000636678 	-0.111094 	0.00244804 	
1.625	2.14462 	-0.0827741 	-1.73744 	0.000609716 	-0.111149 	0.00243265 	
1.63	2.14559 	-0.0831721 	-1.73737 	0.00058343 	-0.111199 	0.00241704 	
1.635	2.14643 	-0.0835302 	-1.73721 	0.000559525 	-0.111244 	0.00240238 	
1.64	2.14495 	-0.0827338 	-1.74012 	0.000626972 	-0.11129 	0.00242203 	
1.645	2.1461 	-0.0831429 	-1.74021 	0.00060026 	-0.111347 	0.00240737 	
1.65	2.1471 	-0.0835427 	-1.74017 	0.000573869 	-0.111399 	0.00239188 	
1.655	2.14613 	-0.0830229 	-1.74241 	0.000620405 	-0.111445 	0.0024038 	
1.66	2.1472 	-0.0834325 	-1.74242 	0.000593468 	-0.111499 	0.00238838 	
1.665	2.14815 	-0.083829 	-1.74235 	0.000567181 	-0.111549 	0.00237269 	
1.67	2.14898 	-0.0841855 	-1.74219 	0.000543287 	-0.111592 	0.00235796 	
1.675	2.14753 	-0.0834278 	-1.74503 	0.000609228 	-0.111637 	0.00237826 	
1.68	2.14865 	-0.0838338 	-1.74512 	0.000582602 	-0.111694 	0.00236353 	
1.685	2.14963 	-0.0842307 	-1.74508 	0.000556303 	-0.111744 	0.00234801 	
1.69	2.15044 	-0.0845844 	-1.74492 	0.000532532 	-0.111787 	0.0023333 	
1.695	2.14896 	-0.0838262 	-1.74778 	0.000599389 	-0.111831 	0.00235466 	
1.7	2.15007 	-0.0842312 	-1.74788 	0.000572787 	-0.111887 	0.00233992 	
1.705	2.15104 	-0.0846272 	-1.74783 	0.000546489 	-0.111937 	0.00232437 	
1.71	2.15185 	-0.0849801 	-1.74767 	0.00052273 	-0.111979 	0.00230963 	
1.715	2.15038 	-0.0842444 	-1.7505 	0.00058863 	-0.112023 	0.00233127 	
1.72	2.15148 	-0.0846475 	-1.75059 	0.00056209 	-0.112078 	0.0023165 	
1.725	2.15243 	-0.0850417 	-1.75054 	0.000535858 	-0.112127 	0.00230094 	
1.73	2.15323 	-0.085393 	-1.75038 	0.000512155 	-0.112169 	0.0022862 	
1.735	2.15178 	-0.0846815 	-1.75316 	0.000576904 	-0.112212 	0.00230803 	
1.74	2.15286 	-0.0850819 	-1.75324 	0.000550483 	-0.112266 	0.00229327 	
1.745	2.1538 	-0.0854734 	-1.75319 	0.000524374 	-0.112315 	0.00227774 	
1.75	2.15458 	-0.0858224 	-1.75304 	0.000500777 	-0.112356 	0.00226303 	
1.755	2.15316 	-0.085135 	-1.75577 	0.000564343 	-0.112398 	0.00228503 	
1.76	2.15422 	-0.0855319 	-1.75585 	0.000538091 	-0.112452 	0.0022703 	
1.765	2.15515 	-0.08592 	-1.7558 	0.000512153 	-0.112499 	0.00225483 	
1.77	2.15592 	-0.086266 	-1.75564 	0.000488708 	-0.11254 	0.0022402 	
1.775	2.15452 	-0.0856022 	-1.75832 	0.000551068 	-0.112582 	0.00226234 	
1.78	2.15557 	-0.0859951 	-1.7584 	0.000525028 	-0.112634 	0.00224768 	
1.785	2.15648 	-0.0863792 	-1.75834 	0.000499303 	-0.112681 	0.00223229 	
1.79	2.15723 	-0.0867217 	-1.75819 	0.000476047 	-0.112721 	0.00221776 	
1.795	2.15588 	-0.0861087 	-1.76085 	0.000539219 	-0.112764 	0.00223671 	
1.8	2.15691 	-0.0864969 	-1.76092 	0.000513429 	-0.112816 	0.00222214 	
1.805	2.1578 	-0.0868765 	-1.76087 	0.000487952 	-0.112862 	0.00220688 	
1.81	2.15855 	-0.0872151 	-1.76072 	0.000464918 	-0.112901 	0.00219247 	
1.815	2.1572 	-0.0865976 	-1.7633 	0.000524784 	-0.112941 	0.00221477 	
1.82	2.1582 	-0.0869807 	-1.76337 	0.000499277 	-0.112991 	0.00220032 	
1.825	2.15908 	-0.0873553 	-1.76331 	0.000474082 	-0.113037 	0.00218519 	
1.83	2.15981 	-0.0876896 	-1.76317 	0.000451299 	-0.113075 	0.00217092 	
1.835	2.15849 	-0.0870949 	-1.76569 	0.000509872 	-0.113115 	0.00219326 	
1.84	2.15947 	-0.0874725 	-1.76575 	0.000484679 	-0.113164 	0.00217894 	
1.845	2.16033 	-0.0878417 	-1.7657 	0.000459794 	-0.113208 	0.00216397 	
1.85	2.16105 	-0.0881712 	-1.76556 	0.00043729 	-0.113246 	0.00214987 	
1.855	2.15977 	-0.0875991 	-1.76802 	0.000494537 	-0.113285 	0.00217219 	
1.86	2.16072 	-0.0879707 	-1.76808 	0.000469685 	-0.113333 	0.00215802 	
1.865	2.16156 	-0.0883342 	-1.76803 	0.000445139 	-0.113376 	0.00214323 	
1.87	2.16227 	-0.0886587 	-1.76789 	0.000422938 	-0.113413 	0.00212931 	
1.875	2.16101 	-0.0881088 	-1.7703 	0.000478825 	-0.113451 	0.00215158 	
1.88	2.16195 	-0.0884742 	-1.77035 	0.000454341 	-0.113498 	0.00213757 	
1.885	2.16277 	-0.0888316 	-1.7703 	0.000430159 	-0.11354 	0.00212298 	
1.89	2.16346 	-0.0891508 	-1.77017 	0.000408284 	-0.113577 	0.00210925 	
1.895	2.16223 	-0.0886229 	-1.77252 	0.000462776 	-0.113614 	0.00213142 	
1.9	2.16314 	-0.0889817 	-1.77257 	0.000438684 	-0.11366 	0.0021176 	
1.905	2.16395 	-0.0893327 	-1.77252 	0.000414891 	-0.113701 	0.00210322 	
1.91	2.16463 	-0.0896463 	-1.77239 	0.000393365 	-0.113737 	0.00208971 	
1.915	2.16343 	-0.0891402 	-1.77468 	0.000446427 	-0.113773 	0.00211173 	
1.92	2.16432 	-0.0894921 	-1.77472 	0.000422752 	-0.113817 	0.0020981 	
1.925	2.1651 	-0.0898364 	-1.77467 	0.000399371 	-0.113858 	0.00208396 	
1.93	2.16577 	-0.090144 	-1.77454 	0.000378214 	-0.113893 	0.00207068 	
1.935	2.1646 	-0.0896594 	-1.77677 	0.000429812 	-0.113928 	0.0020925 	
1.94	2.16547 	-0.0900041 	-1.77681 	0.000406576 	-0.113971 	0.00207909 	
1.945	2.16623 	-0.0903414 	-1.77677 	0.00038363 	-0.114011 	0.00206519 	
1.95	2.16688 	-0.0906428 	-1.77664 	0.000362864 	-0.114045 	0.00205215 	
1.955	2.1675 	-0.0909197 	-1.77651 	0.000343705 	-0.114077 	0.00204004 	
1.96	2.16596 	-0.090272 	-1.77919 	0.000410511 	-0.114111 	0.00207003 	
1.965	2.16685 	-0.0906083 	-1.77929 	0.000387921 	-0.114155 	0.00205743 	
1.97	2.16761 	-0.0909407 	-1.77926 	0.000365322 	-0.114194 	0.0020439 	
1.975	2.16824 	-0.0912354 	-1.77914 	0.000344981 	-0.114227 	0.0020311 	
1.98	2.16884 	-0.091506 	-1.77902 	0.000326216 	-0.114258 	0.00201922 	
1.985	2.16732 	-0.090877 	-1.78164 	0.00039204 	-0.114291 	0.00204937 	
1.99	2.16818 	-0.0912065 	-1.78174 	0.000369869 	-0.114334 	0.00203697 	
1.995	2.16892 	-0.0915324 	-1.78171 	0.000347673 	-0.114372 	0.00202365 	
2	2.16954 	-0.0918213 	-1.78159 	0.000327697 	-0.114404 	0.00201106 	
2.005	2.17011 	-0.0920867 	-1.78147 	0.000309268 	-0.114434 	0.00199939 	
2.01	2.16865 	-0.0914931 	-1.784 	0.00037247 	-0.114466 	0.00202884 	
2.015	2.16948 	-0.0918145 	-1.78408 	0.000350794 	-0.114507 	0.00201664 	
2.02	2.1702 	-0.0921323 	-1.78406 	0.000329103 	-0.114544 	0.00200359 	
2.025	2.17079 	-0.0924144 	-1.78394 	0.000309572 	-0.114575 	0.00199128 	
2.03	2.17135 	-0.0926735 	-1.78383 	0.000291553 	-0.114604 	0.00197985 	
2.035	2.16995 	-0.0921158 	-1.78624 	0.000351954 	-0.114634 	0.00200846 	
2.04	2.17074 	-0.0924278 	-1.78632 	0.000330858 	-0.114674 	0.00199652 	
2.045	2.17143 	-0.0927365 	-1.7863 	0.000309756 	-0.114709 	0.00198379 	
2.05	2.17192 	-0.0929001 	-1.78605 	0.000282596 	-0.114728 	0.00198514 	
2.055	2.17246 	-0.0931519 	-1.78594 	0.000265057 	-0.114756 	0.00197402 	
2.06	2.17112 	-0.0926293 	-1.78825 	0.000322621 	-0.114785 	0.00200172 	
2.065	2.17188 	-0.092931 	-1.78832 	0.000302175 	-0.114823 	0.00199008 	
2.07	2.17254 	-0.0932296 	-1.78829 	0.000281729 	-0.114857 	0.00197772 	
2.075	2.1731 	-0.093495 	-1.78819 	0.0002633 	-0.114886 	0.00196611 	
2.08	2.17362 	-0.0937387 	-1.78808 	0.000246298 	-0.114913 	0.00195533 	
2.085	2.17411 	-0.0939624 	-1.78797 	0.00023062 	-0.114939 	0.00194534 	
2.09	2.17251 	-0.0933329 	-1.79057 	0.000298709 	-0.114966 	0.00197924 	
2.095	2.17327 	-0.0936228 	-1.79068 	0.00027913 	-0.115004 	0.00196842 	
2.1	2.17392 	-0.0939123 	-1.79067 	0.000259314 	-0.115037 	0.00195656 	
2.105	2.17445 	-0.0941679 	-1.79057 	0.000241538 	-0.115064 	0.00194535 	
2.11	2.17494 	-0.0944027 	-1.79047 	0.000225139 	-0.11509 	0.00193495 	
2.115	2.17541 	-0.0946182 	-1.79036 	0.000210015 	-0.115115 	0.0019253 	
2.12	2.17388 	-0.0940266 	-1.79284 	0.000275004 	-0.115141 	0.00195818 	
2.125	2.1746 	-0.094305 	-1.79294 	0.000256162 	-0.115176 	0.00194769 	
2.13	2.17522 	-0.0945832 	-1.79293 	0.000237086 	-0.115208 	0.00193625 	
2.135	2.17572 	-0.0948291 	-1.79284 	0.000219967 	-0.115234 	0.00192545 	
2.14	2.17619 	-0.095055 	-1.79274 	0.000204172 	-0.115259 	0.00191543 	
2.145	2.17664 	-0.0952624 	-1.79265 	0.000189605 	-0.115282 	0.00190614 	
2.15	2.17521 	-0.0947212 	-1.79496 	0.000250105 	-0.115306 	0.00193718 	
2.155	2.17588 	-0.0949862 	-1.79504 	0.000232114 	-0.115339 	0.00192707 	
2.16	2.17646 	-0.0952512 	-1.79503 	0.000213913 	-0.115369 	0.00191612 	
2.165	2.17694 	-0.0954858 	-1.79495 	0.000197563 	-0.115394 	0.00190581 	
2.17	2.17739 	-0.0957013 	-1.79486 	0.000182478 	-0.115417 	0.00189626 	
2.175	2.17781 	-0.0958993 	-1.79477 	0.000168565 	-0.115439 	0.0018874 	
2.18	2.1782 	-0.0960809 	-1.79467 	0.000155736 	-0.11546 	0.00187918 	
2.185	2.17663 	-0.0954801 	-1.79714 	0.000222291 	-0.115482 	0.00191415 	
2.19	2.17728 	-0.0957295 	-1.79725 	0.000205404 	-0.115514 	0.00190487 	
2.195	2.17783 	-0.0959811 	-1.79725 	0.000188132 	-0.115542 	0.00189456 	
2.2	2.17827 	-0.0962027 	-1.79717 	0.000172676 	-0.115565 	0.00188482 	
2.205	2.17869 	-0.0964063 	-1.79709 	0.000158413 	-0.115587 	0.00187578 	
2.21	2.17909 	-0.0965934 	-1.79701 	0.000145257 	-0.115608 	0.00186741 	
2.215	2.17946 	-0.096765 	-1.79692 	0.000133126 	-0.115627 	0.00185964 	
2.22	2.17801 	-0.096223 	-1.79918 	0.000194142 	-0.115648 	0.00189213 	
2.225	2.1786 	-0.096456 	-1.79927 	0.000178321 	-0.115677 	0.00188333 	
2.23	2.17911 	-0.0966913 	-1.79927 	0.000162144 	-0.115703 	0.00187364 	
2.235	2.17952 	-0.096899 	-1.7992 	0.000147651 	-0.115724 	0.00186452 	
2.24	2.17991 	-0.0970899 	-1.79913 	0.000134276 	-0.115744 	0.00185606 	
2.245	2.18027 	-0.0972653 	-1.79905 	0.000121937 	-0.115763 	0.00184822 	
2.25	2.18062 	-0.0974263 	-1.79898 	0.000110556 	-0.115781 	0.00184095 	
2.255	2.18094 	-0.0975741 	-1.7989 	0.000100064 	-0.115798 	0.00183421 	
2.26	2.17945 	-0.0970151 	-1.80117 	0.000162806 	-0.115817 	0.00186824 	
2.265	2.17999 	-0.0972284 	-1.80127 	0.000148343 	-0.115844 	0.0018603 	
2.27	2.18046 	-0.0974457 	-1.80128 	0.000133409 	-0.115867 	0.0018514 	
2.275	2.18084 	-0.0976369 	-1.80122 	0.000120065 	-0.115887 	0.00184302 	
2.28	2.18119 	-0.0978127 	-1.80116 	0.000107749 	-0.115905 	0.00183525 	
2.285	2.18125 	-0.0976073 	-1.80065 	6.9502e-05 	-0.115886 	0.00187244 	
2.29	2.18157 	-0.0977558 	-1.80058 	5.90171e-05 	-0.115902 	0.00186576 	
2.295	2.18186 	-0.0978921 	-1.80051 	4.93474e-05 	-0.115917 	0.00185957 	
2.3	2.18214 	-0.0980172 	-1.80045 	4.04323e-05 	-0.115932 	0.00185382 	
2.305	2.1824 	-0.0981319 	-1.80038 	3.22155e-05 	-0.115945 	0.0018485 	
2.31	2.18076 	-0.0975165 	-1.80277 	0.000100575 	-0.115961 	0.00188633 	
2.315	2.18127 	-0.0977068 	-1.80289 	8.77438e-05 	-0.115986 	0.00187952 	
2.32	2.18169 	-0.0979038 	-1.80292 	7.4242e-05 	-0.116007 	0.00187158 	
2.325	2.18202 	-0.0980759 	-1.80287 	6.22469e-05 	-0.116024 	0.00186406 	
2.33	2.18233 	-0.0982342 	-1.80281 	5.11707e-05 	-0.11604 	0.00185709 	
2.335	2.18262 	-0.0983799 	-1.80276 	4.09453e-05 	-0.116055 	0.00185063 	
2.34	2.1829 	-0.0985139 	-1.80271 	3.15074e-05 	-0.11607 	0.00184464 	
2.345	2.18315 	-0.0986371 	-1.80265 	2.27984e-05 	-0.116083 	0.00183909 	
2.35	2.18339 	-0.0987502 	-1.8026 	1.47639e-05 	-0.116095 	0.00183394 	
2.355	2.18362 	-0.0988541 	-1.80254 	7.35358e-06 	-0.116107 	0.00182917 	
2.36	2.18383 	-0.0989495 	-1.80249 	5.20668e-07 	-0.116118 	0.00182475 	
2.365	2.18404 	-0.0990369 	-1.80243 	-5.7781e-06 	-0.116129 	0.00182065 	
2.37	2.18422 	-0.0991171 	-1.80238 	-1.15828e-05 	-0.116139 	0.00181684 	
2.375	2.18254 	-0.0984855 	-1.80475 	5.81574e-05 	-0.116151 	0.00185612 	
2.38	2.18298 	-0.0986458 	-1.80488 	4.74174e-05 	-0.116172 	0.00185062 	
2.385	2.18334 	-0.0988153 	-1.80492 	3.58538e-05 	-0.11619 	0.00184391 	
2.39	2.18361 	-0.0989624 	-1.80489 	2.5639e-05 	-0.116204 	0.00183754 	
2.395	2.18387 	-0.099098 	-1.80485 	1.61996e-05 	-0.116217 	0.00183164 	
2.4	2.1841 	-0.0992229 	-1.80482 	7.47786e-06 	-0.11623 	0.00182617 	
2.405	2.18433 	-0.099338 	-1.80478 	-5.79799e-07 	-0.116241 	0.00182109 	
2.41	2.18454 	-0.0994441 	-1.80474 	-8.02345e-06 	-0.116252 	0.00181639 	
2.415	2.18473 	-0.0995417 	-1.80471 	-1.48997e-05 	-0.116262 	0.00181204 	
2.42	2.18491 	-0.0996317 	-1.80467 	-2.12497e-05 	-0.116272 	0.001808 	
2.425	2.18509 	-0.0997144 	-1.80463 	-2.71141e-05 	-0.11628 	0.00180425 	
2.43	2.18525 	-0.0997906 	-1.8046 	-3.25296e-05 	-0.116289 	0.00180078 	
2.435	2.1854 	-0.0998607 	-1.80456 	-3.75293e-05 	-0.116297 	0.00179757 	
2.44	2.18554 	-0.0999252 	-1.80453 	-4.21448e-05 	-0.116304 	0.00179459 	
2.445	2.18567 	-0.0999845 	-1.80449 	-4.64053e-05 	-0.116311 	0.00179183 	
2.45	2.1858 	-0.100039 	-1.80446 	-5.03379e-05 	-0.116318 	0.00178926 	
2.455	2.18591 	-0.100089 	-1.80442 	-5.39676e-05 	-0.116324 	0.00178689 	
2.46	2.18602 	-0.100135 	-1.80439 	-5.73178e-05 	-0.116329 	0.00178469 	
2.465	2.18613 	-0.100178 	-1.80436 	-6.04099e-05 	-0.116335 	0.00178265 	
2.47	2.18622 	-0.100217 	-1.80433 	-6.3264e-05 	-0.11634 	0.00178076 	
2.475	2.18631 	-0.100253 	-1.8043 	-6.58987e-05 	-0.116345 	0.00177901 	
2.48	2.1864 	-0.100286 	-1.80427 	-6.8331e-05 	-0.116349 	0.00177739 	
2.485	2.18648 	-0.100316 	-1.80424 	-7.05769e-05 	-0.116353 	0.00177588 	
2.49	2.18655 	-0.100344 	-1.80421 	-7.26511e-05 	-0.116357 	0.00177449 	
2.495	2.18662 	-0.100369 	-1.80419 	-7.45673e-05 	-0.116361 	0.0017732 	
2.5	2.18668 	-0.100393 	-1.80416 	-7.63383e-05 	-0.116364 	0.001772 	
2.505	2.18674 	-0.100415 	-1.80414 	-7.79756e-05 	-0.116367 	0.00177089 	
2.51	2.1868 	-0.100435 	-1.80412 	-7.94906e-05 	-0.11637 	0.00176986 	
2.515	2.18685 	-0.100454 	-1.8041 	-8.08739e-05 	-0.116373 	0.00176892 	
2.52	2.1869 	-0.100469 	-1.80408 	-8.20857e-05 	-0.116376 	0.00176807 	
2.525	2.18695 	-0.100484 	-1.80406 	-8.31828e-05 	-0.116378 	0.00176729 	
2.53	2.18699 	-0.100497 	-1.80404 	-8.42064e-05 	-0.11638 	0.00176657 	
2.535	2.18703 	-0.100509 	-1.80403 	-8.51504e-05 	-0.116382 	0.00176591 	
2.54	2.18707 	-0.10052 	-1.80401 	-8.60241e-05 	-0.116384 	0.00176529 	
2.545	2.1871 	-0.100531 	-1.804 	-8.68387e-05 	-0.116386 	0.00176471 	
2.55	2.1876 	-0.101171 	-1.80475 	-4.14976e-05 	-0.116451 	0.00168784 	
2.555	2.18763 	-0.101181 	-1.80474 	-4.22371e-05 	-0.116452 	0.00168733 	
2.56	2.18766 	-0.101192 	-1.80473 	-4.30397e-05 	-0.116454 	0.0016868 	
2.565	2.18769 	-0.101203 	-1.80472 	-4.38403e-05 	-0.116455 	0.00168629 	
2.57	2.18771 	-0.101213 	-1.80472 	-4.45814e-05 	-0.116457 	0.00168582 	
2.575	2.18774 	-0.101223 	-1.80471 	-4.52747e-05 	-0.116458 	0.00168537 	
2.58	2.18776 	-0.101232 	-1.8047 	-4.59251e-05 	-0.116459 	0.00168496 	
2.585	2.18779 	-0.101241 	-1.8047 	-4.65364e-05 	-0.116461 	0.00168456 	
2.59	2.18782 	-0.101249 	-1.80469 	-4.71122e-05 	-0.116462 	0.0016842 	
2.595	2.18784 	-0.101257 	-1.80469 	-4.76557e-05 	-0.116463 	0.00168385 	
2.6	2.18787 	-0.101264 	-1.80468 	-4.81699e-05 	-0.116464 	0.00168352 	
2.605	2.18789 	-0.101271 	-1.80468 	-4.86576e-05 	-0.116465 	0.00168321 	
2.61	2.18792 	-0.101277 	-1.80468 	-4.91214e-05 	-0.116466 	0.00168291 	
2.615	2.18794 	-0.101284 	-1.80468 	-4.95637e-05 	-0.116467 	0.00168263 	
2.62	2.18797 	-0.10129 	-1.80467 	-4.99867e-05 	-0.116469 	0.00168236 	
2.625	2.188 	-0.101295 	-1.80467 	-5.03925e-05 	-0.11647 	0.0016821 	
2.63	2.18803 	-0.101301 	-1.80467 	-5.0783e-05 	-0.116471 	0.00168185 	
2.635	2.18805 	-0.101307 	-1.80467 	-5.11599e-05 	-0.116472 	0.00168161 	
2.64	2.18808 	-0.101312 	-1.80467 	-5.15249e-05 	-0.116473 	0.00168138 	
2.645	2.18811 	-0.101317 	-1.80467 	-5.18795e-05 	-0.116474 	0.00168116 	
2.65	2.18814 	-0.101322 	-1.80467 	-5.22251e-05 	-0.116476 	0.00168094 	
2.655	2.18818 	-0.101327 	-1.80467 	-5.2563e-05 	-0.116477 	0.00168072 	
2.66	2.18821 	-0.101332 	-1.80467 	-5.28945e-05 	-0.116478 	0.00168051 	
2.665	2.18824 	-0.101336 	-1.80467 	-5.32205e-05 	-0.11648 	0.00168031 	
2.67	2.18828 	-0.101341 	-1.80467 	-5.35422e-05 	-0.116481 	0.0016801 	
2.675	2.18832 	-0.101346 	-1.80467 	-5.38605e-05 	-0.116482 	0.0016799 	
2.68	2.18835 	-0.101351 	-1.80467 	-5.41763e-05 	-0.116484 	0.0016797 	
2.685	2.18839 	-0.101355 	-1.80467 	-5.44904e-05 	-0.116485 	0.00167951 	
2.69	2.18843 	-0.10136 	-1.80467 	-5.48036e-05 	-0.116487 	0.00167931 	
2.695	2.18847 	-0.101364 	-1.80468 	-5.51166e-05 	-0.116488 	0.00167911 	
2.7	2.18851 	-0.101369 	-1.80468 	-5.543e-05 	-0.11649 	0.00167891 	
2.705	2.18856 	-0.101374 	-1.80468 	-5.57444e-05 	-0.116491 	0.00167872 	
2.71	2.1886 	-0.101379 	-1.80468 	-5.60604e-05 	-0.116493 	0.00167852 	
2.715	2.18865 	-0.101383 	-1.80469 	-5.63785e-05 	-0.116495 	0.00167832 	
2.72	2.1887 	-0.101388 	-1.80469 	-5.66991e-05 	-0.116497 	0.00167812 	
2.725	2.18875 	-0.101393 	-1.80469 	-5.70228e-05 	-0.116498 	0.00167791 	
2.73	2.1888 	-0.101398 	-1.8047 	-5.73498e-05 	-0.1165 	0.00167771 	
2.735	2.18885 	-0.101403 	-1.8047 	-5.76806e-05 	-0.116502 	0.0016775 	
2.74	2.1889 	-0.101408 	-1.8047 	-5.80156e-05 	-0.116504 	0.00167729 	
2.745	2.18896 	-0.101413 	-1.80471 	-5.8355e-05 	-0.116506 	0.00167708 	
2.75	2.18901 	-0.101418 	-1.80471 	-5.86991e-05 	-0.116508 	0.00167686 	
2.755	2.18907 	-0.101424 	-1.80472 	-5.90482e-05 	-0.11651 	0.00167665 	
2.76	2.18913 	-0.101429 	-1.80472 	-5.94026e-05 	-0.116512 	0.00167642 	
2.765	2.18919 	-0.101435 	-1.80473 	-5.97624e-05 	-0.116514 	0.0016762 	
2.77	2.18925 	-0.10144 	-1.80473 	-6.01289e-05 	-0.116517 	0.00167597 	
2.775	2.18932 	-0.101446 	-1.80474 	-6.05035e-05 	-0.116519 	0.00167574 	
2.78	2.18938 	-0.101452 	-1.80474 	-6.08821e-05 	-0.116521 	0.0016755 	
2.785	2.18945 	-0.101458 	-1.80475 	-6.12677e-05 	-0.116524 	0.00167526 	
2.79	2.19157 	-0.10084 	-1.80232 	1.71018e-06 	-0.116526 	0.00171314 	
2.795	2.19161 	-0.10093 	-1.80241 	-4.19214e-06 	-0.116526 	0.00170857 	
2.8	2.19156 	-0.10103 	-1.80243 	-1.07168e-05 	-0.116524 	0.00170415 	
2.805	2.19159 	-0.101263 	-1.80261 	-5.00826e-06 	-0.116535 	0.00168249 	
2.81	2.19153 	-0.10134 	-1.8026 	-1.00477e-05 	-0.116532 	0.00167936 	
2.815	2.19148 	-0.101412 	-1.8026 	-1.47846e-05 	-0.11653 	0.00167642 	
2.82	2.19144 	-0.10148 	-1.80259 	-1.92238e-05 	-0.116528 	0.00167367 	
2.825	2.19141 	-0.101543 	-1.80259 	-2.33738e-05 	-0.116526 	0.00167109 	
2.83	2.19139 	-0.101603 	-1.80259 	-2.72594e-05 	-0.116525 	0.00166868 	
2.835	2.19138 	-0.101658 	-1.80258 	-3.09006e-05 	-0.116524 	0.00166642 	
2.84	2.19137 	-0.10171 	-1.80258 	-3.43158e-05 	-0.116524 	0.0016643 	
2.845	2.19138 	-0.101759 	-1.80258 	-3.75221e-05 	-0.116523 	0.00166231 	
2.85	2.19139 	-0.101805 	-1.80258 	-4.05355e-05 	-0.116524 	0.00166044 	
2.855	2.19141 	-0.101849 	-1.80259 	-4.33707e-05 	-0.116524 	0.00165868 	
2.86	2.19374 	-0.101831 	-1.79981 	-4.18417e-05 	-0.116524 	0.00166066 	
2.865	2.19375 	-0.10189 	-1.79989 	-4.53379e-05 	-0.116523 	0.0016584 	
2.87	2.19364 	-0.101937 	-1.79989 	-4.83163e-05 	-0.116517 	0.00165634 	
2.875	2.19351 	-0.101974 	-1.79986 	-5.07944e-05 	-0.11651 	0.00165457 	
2.88	2.1934 	-0.10201 	-1.79984 	-5.31365e-05 	-0.116505 	0.00165291 	
2.885	2.19331 	-0.102044 	-1.79981 	-5.5353e-05 	-0.1165 	0.00165133 	
2.89	2.19323 	-0.102075 	-1.79979 	-5.74539e-05 	-0.116496 	0.00164985 	
2.895	2.19316 	-0.102106 	-1.79977 	-5.94479e-05 	-0.116492 	0.00164844 	
2.9	2.19311 	-0.102135 	-1.79976 	-6.13437e-05 	-0.116489 	0.0016471 	
2.905	2.19307 	-0.102162 	-1.79974 	-6.31488e-05 	-0.116487 	0.00164584 	
2.91	2.19304 	-0.102188 	-1.79973 	-6.48705e-05 	-0.116485 	0.00164463 	
2.915	2.19303 	-0.102213 	-1.79972 	-6.65154e-05 	-0.116483 	0.00164348 	
2.92	2.19539 	-0.102235 	-1.79685 	-6.97771e-05 	-0.116482 	0.00164259 	
2.925	2.19538 	-0.102273 	-1.79693 	-7.18558e-05 	-0.116479 	0.0016412 	
2.93	2.19524 	-0.102298 	-1.79692 	-7.33785e-05 	-0.116472 	0.00163997 	
2.935	2.19509 	-0.102315 	-1.79688 	-7.45348e-05 	-0.116464 	0.0016389 	
