3.635	0.338452	-0.166938	0.531622	0.0513486	-1.35753	1.94184e-06
3.64	0.33849	-0.166908	0.531566	0.0513487	-1.35753	1.86654e-06
3.645	0.338567	-0.166849	0.531519	0.0527	-1.3583	2.08253e-06
3.65	0.338606	-0.16682	0.531463	0.0527001	-1.3583	2.00769e-06
3.655	0.338645	-0.166791	0.531406	0.0527001	-1.3583	1.93316e-06
3.66	0.338683	-0.166762	0.53135	0.0527002	-1.3583	1.85895e-06
3.665	0.33876	-0.166703	0.531304	0.0540424	-1.35907	2.06748e-06
3.67	0.338798	-0.166674	0.531248	0.0540425	-1.35907	1.99379e-06
3.675	0.338836	-0.166645	0.531192	0.0540426	-1.35907	1.92045e-06
3.68	0.338875	-0.166616	0.531136	0.0540426	-1.35907	1.84745e-06
3.685	0.33895	-0.166558	0.53109	0.0553745	-1.35983	2.04814e-06
3.69	0.338988	-0.166529	0.531035	0.0553746	-1.35983	1.97573e-06
3.695	0.339026	-0.166501	0.530979	0.0553746	-1.35983	1.9037e-06
3.7	0.339064	-0.166472	0.530924	0.0553747	-1.35983	1.83205e-06
3.705	0.339139	-0.166414	0.530878	0.0566948	-1.36059	2.02455e-06
3.71	0.339177	-0.166386	0.530824	0.0566949	-1.36059	1.95356e-06
3.715	0.339215	-0.166358	0.530769	0.056695	-1.36059	1.88297e-06
3.72	0.339252	-0.166329	0.530714	0.056695	-1.36059	1.81279e-06
3.725	0.339326	-0.166272	0.530669	0.0580022	-1.36134	1.99679e-06
3.73	0.339364	-0.166244	0.530615	0.0580022	-1.36134	1.92733e-06
3.735	0.339401	-0.166216	0.53056	0.0580023	-1.36134	1.85831e-06
3.74	0.339438	-0.166188	0.530506	0.0580024	-1.36134	1.78972e-06
3.745	0.339511	-0.166131	0.530462	0.0592952	-1.36208	1.96493e-06
3.75	0.339548	-0.166104	0.530408	0.0592952	-1.36208	1.89713e-06
3.755	0.339585	-0.166076	0.530354	0.0592953	-1.36208	1.82979e-06
3.76	0.339622	-0.166049	0.530301	0.0592953	-1.36208	1.76291e-06
3.765	0.339694	-0.165993	0.530257	0.0605725	-1.36281	1.92909e-06
3.77	0.339731	-0.165965	0.530204	0.0605726	-1.36281	1.86305e-06
3.775	0.339767	-0.165938	0.530151	0.0605727	-1.36281	1.7975e-06
3.78	0.339803	-0.165911	0.530099	0.0605727	-1.36281	1.73244e-06
3.785	0.339875	-0.165855	0.530055	0.061833	-1.36354	1.88939e-06
3.79	0.339911	-0.165828	0.530003	0.0618331	-1.36354	1.82522e-06
3.795	0.339946	-0.165802	0.529951	0.0618331	-1.36354	1.76157e-06
3.8	0.339982	-0.165775	0.529899	0.0618332	-1.36354	1.69842e-06
3.805	0.340052	-0.16572	0.529856	0.0630754	-1.36425	1.84598e-06
3.81	0.340088	-0.165694	0.529805	0.0630754	-1.36425	1.78378e-06
3.815	0.340123	-0.165667	0.529753	0.0630755	-1.36425	1.72211e-06
3.82	0.340158	-0.165641	0.529702	0.0630755	-1.36425	1.66097e-06
3.825	0.340158	-0.165641	0.529702	0.064309	-1.36511	5.14414e-05
3.83	0.340151	-0.165624	0.529707	0.0643255	-1.36528	9.77398e-05
3.835	0.340142	-0.165607	0.529707	0.0643382	-1.36545	0.00014648
3.84	0.340135	-0.165589	0.529711	0.0643538	-1.36562	0.000192238
3.845	0.340127	-0.165573	0.52971	0.0643657	-1.36579	0.000240383
3.85	0.340119	-0.165556	0.529712	0.0643803	-1.36596	0.00028578
3.855	0.340111	-0.16554	0.529711	0.0643914	-1.36611	0.000333522
3.86	0.340103	-0.165524	0.529712	0.0644053	-1.36628	0.000378451
3.865	0.340095	-0.165508	0.52971	0.0644159	-1.36644	0.000425698
3.87	0.340087	-0.165492	0.529711	0.0644294	-1.3666	0.000470094
3.875	0.340079	-0.165477	0.529708	0.0644397	-1.36676	0.000516813
3.88	0.340071	-0.165461	0.529708	0.064453	-1.36692	0.000560669
3.885	0.340063	-0.165446	0.529705	0.064463	-1.36707	0.000606872
3.89	0.340055	-0.16543	0.529705	0.0644762	-1.36724	0.000650214
3.895	0.340047	-0.165415	0.529702	0.0644861	-1.36739	0.000695938
3.9	0.34004	-0.1654	0.529702	0.0644992	-1.36755	0.000738841
3.905	0.340031	-0.165385	0.529698	0.0645088	-1.3677	0.00078436
3.91	0.340024	-0.16537	0.529698	0.0645215	-1.36786	0.000827465
3.915	0.340015	-0.165355	0.529691	0.0645279	-1.368	0.000876034
3.92	0.340004	-0.165341	0.529678	0.0645287	-1.36812	0.000929743
3.925	0.339992	-0.165327	0.52966	0.0645243	-1.36823	0.000988184
3.93	0.33998	-0.165313	0.529642	0.0645196	-1.36833	0.00104688
3.935	0.33997	-0.165298	0.529632	0.0645231	-1.36846	0.00109729
3.94	0.33996	-0.165284	0.529621	0.0645253	-1.36859	0.00114886
3.945	0.339952	-0.165269	0.529618	0.0645358	-1.36874	0.00119427
3.95	0.339944	-0.165254	0.529612	0.0645441	-1.36889	0.00124137
3.955	0.339938	-0.165238	0.529614	0.0645594	-1.36906	0.00128319
3.96	0.339931	-0.165223	0.529613	0.064572	-1.36921	0.00132709
3.965	0.339926	-0.165207	0.529618	0.0645907	-1.36939	0.00136636
3.97	0.33992	-0.165191	0.529621	0.0646063	-1.36956	0.00140797
3.975	0.339915	-0.165175	0.529628	0.0646272	-1.36975	0.00144542
3.98	0.33991	-0.165159	0.529632	0.0646448	-1.36992	0.00148541
3.985	0.339905	-0.165143	0.529641	0.0646671	-1.37011	0.00152171
3.99	0.339899	-0.165127	0.529642	0.0646819	-1.37028	0.00156413
3.995	0.339891	-0.165112	0.529636	0.06469	-1.37042	0.00161197
4.0	0.33988	-0.165097	0.529625	0.0646923	-1.37055	0.00166496
4.005	0.339869	-0.165083	0.529607	0.0646889	-1.37066	0.00172267
4.01	0.339856	-0.165069	0.529585	0.0646806	-1.37075	0.00178484
4.015	0.339842	-0.165055	0.529563	0.0646721	-1.37084	0.00184715
4.02	0.339833	-0.16504	0.529554	0.0646768	-1.37097	0.00189881
4.025	0.339826	-0.165025	0.529549	0.0646862	-1.37112	0.00194548
4.03	0.339817	-0.16501	0.529542	0.0646935	-1.37126	0.00199377
4.035	0.339811	-0.164994	0.529543	0.0647084	-1.37142	0.00203636
4.04	0.339805	-0.164978	0.529542	0.0647212	-1.37158	0.0020812
4.045	0.339799	-0.164963	0.529544	0.0647364	-1.37175	0.00212369
4.05	0.339793	-0.164947	0.529545	0.0647523	-1.37192	0.00216587
4.055	0.339787	-0.164931	0.529549	0.0647701	-1.37209	0.00220614
4.06	0.339782	-0.164914	0.529553	0.0647882	-1.37227	0.00224639
4.065	0.339777	-0.164898	0.529558	0.0648069	-1.37244	0.00228569
4.07	0.33977	-0.164883	0.529557	0.0648207	-1.3726	0.00232876
4.075	0.339763	-0.164868	0.529553	0.0648308	-1.37275	0.00237458
4.08	0.339756	-0.164852	0.529553	0.0648448	-1.37291	0.0024171
4.085	0.339749	-0.164837	0.529551	0.0648578	-1.37307	0.00246025
4.09	0.339743	-0.164822	0.529553	0.0648738	-1.37324	0.00249985
4.095	0.339736	-0.164807	0.529554	0.0648892	-1.3734	0.00254029
4.1	0.339731	-0.164791	0.52956	0.0649106	-1.37358	0.00257564
4.105	0.339728	-0.164775	0.529572	0.0649367	-1.37378	0.0026073
4.11	0.339722	-0.164759	0.529575	0.0649551	-1.37396	0.00264524
4.115	0.339714	-0.164745	0.529572	0.0649662	-1.37411	0.0026889
4.12	0.339704	-0.164731	0.529562	0.0649708	-1.37424	0.00273786
4.125	0.339693	-0.164717	0.529545	0.0649691	-1.37435	0.00279175
4.13	0.33968	-0.164704	0.529523	0.0649617	-1.37444	0.00285019
4.135	0.339666	-0.164691	0.5295	0.0649539	-1.37453	0.00290908
4.14	0.339656	-0.164677	0.529487	0.0649557	-1.37465	0.00296089
4.145	0.339645	-0.164663	0.529473	0.0649565	-1.37476	0.00301362
4.15	0.339637	-0.164648	0.529468	0.064966	-1.37491	0.00305911
4.155	0.339627	-0.164634	0.529456	0.064969	-1.37503	0.00310975
4.16	0.339615	-0.16462	0.529438	0.0649659	-1.37514	0.00316519
4.165	0.339602	-0.164607	0.529414	0.0649572	-1.37522	0.00322505
4.17	0.339586	-0.164595	0.529386	0.0649434	-1.37529	0.00328901
4.175	0.339572	-0.164582	0.529358	0.0649308	-1.37537	0.0033517
4.18	0.339561	-0.164569	0.529344	0.0649318	-1.37548	0.00340283
4.185	0.339549	-0.164555	0.529329	0.0649327	-1.3756	0.0034541
4.19	0.339541	-0.164541	0.529324	0.064942	-1.37574	0.00349848
4.195	0.339532	-0.164527	0.529316	0.0649496	-1.37588	0.00354413
4.2	0.339524	-0.164512	0.529314	0.0649635	-1.37604	0.00358457
4.205	0.339516	-0.164498	0.529308	0.0649722	-1.37618	0.00362898
4.21	0.339507	-0.164484	0.529302	0.0649817	-1.37632	0.00367243
4.215	0.339499	-0.16447	0.529298	0.0649933	-1.37647	0.00371411
4.22	0.339491	-0.164456	0.52929	0.0650014	-1.37661	0.003758
4.225	0.339482	-0.164443	0.529278	0.0650052	-1.37673	0.00380487
4.23	0.339472	-0.16443	0.529263	0.0650061	-1.37684	0.00385349
4.235	0.339462	-0.164418	0.529245	0.0650035	-1.37694	0.00390459
4.24	0.339451	-0.164406	0.529224	0.0649987	-1.37704	0.00395693
4.245	0.339441	-0.164394	0.529205	0.0649958	-1.37714	0.00400784
4.25	0.339433	-0.164381	0.529198	0.0650048	-1.37728	0.00405007
4.255	0.339425	-0.164367	0.529189	0.065011	-1.37741	0.00409463
4.26	0.339418	-0.164353	0.529186	0.0650241	-1.37756	0.00413358
4.265	0.339412	-0.164339	0.529185	0.0650389	-1.37772	0.00417132
4.27	0.339406	-0.164325	0.529185	0.065055	-1.37788	0.00420791
4.275	0.339399	-0.164311	0.529185	0.065072	-1.37804	0.00424379
4.28	0.339394	-0.164297	0.529187	0.0650898	-1.37821	0.00427886
4.285	0.339388	-0.164283	0.529189	0.0651082	-1.37838	0.00431348
4.29	0.339382	-0.164268	0.529193	0.065128	-1.37855	0.00434684
4.295	0.339377	-0.164253	0.529199	0.0651506	-1.37874	0.0043781
4.3	0.339372	-0.164239	0.529206	0.0651741	-1.37892	0.00440849
4.305	0.339368	-0.164224	0.529215	0.0651999	-1.37911	0.00443718
4.31	0.339363	-0.164209	0.529225	0.065226	-1.3793	0.0044654
4.315	0.339359	-0.164194	0.529235	0.0652527	-1.3795	0.00449323
4.32	0.339353	-0.164179	0.529239	0.0652732	-1.37967	0.00452576
4.325	0.339345	-0.164166	0.529236	0.0652868	-1.37982	0.00456381
4.33	0.339336	-0.164153	0.529227	0.0652951	-1.37996	0.00460575
4.335	0.339325	-0.16414	0.529213	0.0652977	-1.38008	0.00465236
4.34	0.339314	-0.164128	0.529195	0.065296	-1.38018	0.00470207
4.345	0.339303	-0.164116	0.529178	0.0652949	-1.38028	0.00475159
4.35	0.339295	-0.164102	0.529172	0.0653063	-1.38043	0.00479162
4.355	0.339285	-0.164089	0.529163	0.0653138	-1.38056	0.00483484
4.36	0.339278	-0.164075	0.529158	0.0653255	-1.38071	0.00487449
4.365	0.33927	-0.164061	0.529155	0.0653392	-1.38086	0.00491272
4.37	0.339263	-0.164048	0.529153	0.0653542	-1.38101	0.00494978
4.375	0.339256	-0.164034	0.529153	0.0653707	-1.38117	0.00498581
4.38	0.339249	-0.164019	0.529153	0.0653879	-1.38134	0.00502102
4.385	0.339243	-0.164005	0.529154	0.0654063	-1.3815	0.0050555
4.39	0.339236	-0.163991	0.529156	0.0654251	-1.38167	0.00508937
4.395	0.33923	-0.163977	0.529158	0.0654447	-1.38184	0.00512272
4.4	0.339224	-0.163963	0.529161	0.0654647	-1.38201	0.00515562
4.405	0.339217	-0.163948	0.529164	0.0654852	-1.38218	0.00518816
4.41	0.339211	-0.163934	0.529168	0.0655067	-1.38236	0.00521971
4.415	0.339206	-0.163919	0.529175	0.0655313	-1.38254	0.00524909
4.42	0.339201	-0.163904	0.529183	0.0655564	-1.38273	0.00527783
4.425	0.339196	-0.163889	0.529192	0.0655839	-1.38292	0.00530478
4.43	0.339191	-0.163874	0.529202	0.0656115	-1.38311	0.00533152
4.435	0.339186	-0.163859	0.529213	0.0656399	-1.38331	0.00535757
4.44	0.339181	-0.163845	0.529221	0.0656657	-1.3835	0.00538543
4.445	0.339175	-0.16383	0.529229	0.0656925	-1.38369	0.00541256
4.45	0.339169	-0.163816	0.529236	0.0657168	-1.38387	0.0054414
4.455	0.339163	-0.163801	0.529243	0.0657423	-1.38406	0.00546937
4.46	0.339157	-0.163787	0.529248	0.0657656	-1.38423	0.00549884
4.465	0.339151	-0.163772	0.529255	0.0657904	-1.38442	0.00552703
4.47	0.339144	-0.163758	0.529259	0.0658133	-1.38459	0.00555646
4.475	0.339138	-0.163744	0.529265	0.0658376	-1.38478	0.00558458
4.48	0.339131	-0.16373	0.52927	0.0658602	-1.38495	0.00561402
4.485	0.339124	-0.163715	0.529274	0.0658834	-1.38513	0.00564425
4.49	0.339117	-0.163701	0.529276	0.0659034	-1.3853	0.00567823
4.495	0.339111	-0.163687	0.529283	0.0659292	-1.38548	0.00570255
4.5	0.339103	-0.163674	0.529284	0.0659489	-1.38565	0.00573413
4.505	0.339094	-0.16366	0.52928	0.065963	-1.3858	0.00577129
4.51	0.339085	-0.163646	0.529277	0.0659774	-1.38595	0.00580955
4.515	0.339077	-0.163632	0.529275	0.0659944	-1.3861	0.00584381
4.52	0.339069	-0.163618	0.529276	0.0660137	-1.38627	0.00587737
4.525	0.339061	-0.163605	0.529276	0.0660325	-1.38643	0.00590989
4.53	0.339054	-0.16359	0.529279	0.0660542	-1.3866	0.00594124
4.535	0.339047	-0.163576	0.529284	0.0660779	-1.38678	0.00596966
4.54	0.339042	-0.163561	0.529293	0.0661061	-1.38697	0.0059955
4.545	0.339037	-0.163547	0.529307	0.0661401	-1.38718	0.00601501
4.55	0.33903	-0.163532	0.529313	0.0661657	-1.38736	0.00604168
4.555	0.339022	-0.163519	0.529312	0.0661836	-1.38752	0.00607502
4.56	0.339011	-0.163506	0.529304	0.0661941	-1.38765	0.00611454
4.565	0.338999	-0.163493	0.52929	0.066198	-1.38777	0.00615981
4.57	0.338985	-0.163481	0.529269	0.0661956	-1.38787	0.00621039
4.575	0.338969	-0.16347	0.529244	0.0661875	-1.38795	0.0062659
4.58	0.338954	-0.163458	0.529218	0.066179	-1.38802	0.00632181
4.585	0.338941	-0.163445	0.529201	0.0661803	-1.38813	0.00636978
4.59	0.338928	-0.163433	0.529183	0.0661805	-1.38824	0.00641879
4.595	0.338918	-0.16342	0.529173	0.0661894	-1.38837	0.00646101
4.6	0.338907	-0.163406	0.529162	0.0661963	-1.38849	0.00650501
4.605	0.338898	-0.163393	0.529157	0.0662104	-1.38864	0.00654316
4.61	0.338889	-0.163379	0.52915	0.0662219	-1.38878	0.0065835
4.615	0.338881	-0.163365	0.529148	0.0662397	-1.38893	0.00661869
4.62	0.338872	-0.163351	0.529144	0.0662545	-1.38908	0.00665637
4.625	0.338865	-0.163336	0.529145	0.0662749	-1.38925	0.00668938
4.63	0.338857	-0.163322	0.529143	0.066292	-1.3894	0.00672511
4.635	0.338851	-0.163308	0.529146	0.0663142	-1.38957	0.00675652
4.64	0.338843	-0.163294	0.529145	0.066333	-1.38973	0.00679082
4.645	0.338837	-0.163279	0.529149	0.0663565	-1.3899	0.00682106
4.65	0.33883	-0.163265	0.529149	0.0663764	-1.39007	0.00685431
4.655	0.338823	-0.16325	0.529154	0.0664007	-1.39024	0.00688371
4.66	0.338816	-0.163236	0.529155	0.0664214	-1.39041	0.0069162
4.665	0.33881	-0.163221	0.52916	0.0664464	-1.39058	0.00694499
4.67	0.338803	-0.163207	0.529161	0.0664676	-1.39075	0.00697693
4.675	0.338797	-0.163192	0.529166	0.0664929	-1.39093	0.00700527
4.68	0.33879	-0.163178	0.529168	0.0665145	-1.3911	0.00703681
4.685	0.338784	-0.163163	0.529173	0.0665401	-1.39127	0.00706482
4.69	0.338776	-0.163149	0.529175	0.0665618	-1.39144	0.00709611
4.695	0.33877	-0.163135	0.52918	0.0665876	-1.39162	0.00712385
4.7	0.338763	-0.16312	0.529182	0.0666099	-1.39179	0.00715448
4.705	0.338757	-0.163106	0.529187	0.0666354	-1.39197	0.00718202
4.71	0.338748	-0.163092	0.529185	0.0666534	-1.39212	0.00721635
4.715	0.338738	-0.163078	0.529177	0.0666646	-1.39225	0.00725715
4.72	0.338727	-0.163065	0.529162	0.0666693	-1.39237	0.00730381
4.725	0.338714	-0.163052	0.529143	0.0666681	-1.39247	0.00735657
4.73	0.3387	-0.163039	0.529122	0.0666652	-1.39256	0.00741173
4.735	0.338689	-0.163024	0.529109	0.0666711	-1.39268	0.0074596
4.74	0.338676	-0.163011	0.52909	0.0666708	-1.39278	0.00751254
4.745	0.338663	-0.162997	0.52907	0.0666693	-1.39288	0.00756629
4.75	0.338653	-0.162983	0.529058	0.0666764	-1.393	0.00761283
4.755	0.338642	-0.162969	0.529044	0.0666819	-1.39312	0.00766067
4.76	0.338633	-0.162955	0.529038	0.0666954	-1.39326	0.00770179
4.765	0.338622	-0.162941	0.529025	0.0667019	-1.39338	0.00774853
4.77	0.338609	-0.162927	0.529007	0.0667021	-1.39348	0.0078005
4.775	0.338595	-0.162915	0.528982	0.0666962	-1.39357	0.00785733
4.78	0.338579	-0.162902	0.528953	0.0666849	-1.39363	0.00791863
4.785	0.338562	-0.16289	0.528919	0.0666685	-1.39369	0.00798408
4.79	0.338545	-0.162878	0.528885	0.0666522	-1.39374	0.0080491
4.795	0.338531	-0.162866	0.52886	0.066646	-1.39382	0.00810522
4.8	0.338517	-0.162853	0.528834	0.0666391	-1.3939	0.00816196
4.805	0.338505	-0.16284	0.528817	0.0666411	-1.394	0.00821148
4.81	0.338493	-0.162827	0.528798	0.0666416	-1.3941	0.0082623
4.815	0.338483	-0.162813	0.528787	0.0666496	-1.39423	0.00830695
4.82	0.338472	-0.1628	0.528773	0.0666554	-1.39434	0.00835339
4.825	0.338463	-0.162785	0.528765	0.0666676	-1.39448	0.00839444
4.83	0.338454	-0.162772	0.528754	0.0666771	-1.39461	0.00843763
4.835	0.338445	-0.162757	0.528749	0.0666924	-1.39475	0.00847599
4.84	0.338436	-0.162743	0.528741	0.0667047	-1.39489	0.00851676
4.845	0.338429	-0.162729	0.528738	0.0667221	-1.39504	0.0085531
4.85	0.33842	-0.162715	0.528732	0.0667364	-1.39518	0.00859203
4.855	0.338413	-0.1627	0.52873	0.0667554	-1.39533	0.00862684
4.86	0.338404	-0.162686	0.528725	0.066771	-1.39548	0.00866439
4.865	0.338397	-0.162672	0.528724	0.0667912	-1.39564	0.00869804
4.87	0.338389	-0.162658	0.528719	0.0668078	-1.39578	0.00873455
4.875	0.338382	-0.162643	0.528719	0.0668288	-1.39594	0.00876732
4.88	0.338374	-0.162629	0.528715	0.0668461	-1.39609	0.00880304
4.885	0.338367	-0.162615	0.528715	0.0668677	-1.39625	0.00883514
4.89	0.338358	-0.162601	0.528712	0.0668856	-1.3964	0.00887024
4.895	0.338351	-0.162586	0.528712	0.0669075	-1.39657	0.0089018
4.9	0.338343	-0.162572	0.528709	0.0669258	-1.39672	0.00893642
4.905	0.338336	-0.162558	0.52871	0.0669481	-1.39688	0.00896756
4.91	0.338328	-0.162544	0.528707	0.0669667	-1.39703	0.00900179
4.915	0.338321	-0.162529	0.528707	0.0669893	-1.39719	0.00903259
4.92	0.338313	-0.162515	0.528705	0.0670081	-1.39735	0.0090665
4.925	0.338306	-0.162501	0.528705	0.0670309	-1.39751	0.009097
4.93	0.338297	-0.162487	0.528703	0.0670499	-1.39766	0.00913065
4.935	0.33829	-0.162473	0.528703	0.0670728	-1.39783	0.0091609
4.94	0.338282	-0.162459	0.528701	0.067092	-1.39798	0.00919432
4.945	0.338275	-0.162444	0.528701	0.0671151	-1.39814	0.00922439
4.95	0.338266	-0.162431	0.528695	0.0671306	-1.39828	0.0092609
4.955	0.338254	-0.162417	0.528682	0.0671389	-1.3984	0.00930339
4.96	0.338242	-0.162405	0.528664	0.0671408	-1.3985	0.00935142
4.965	0.338227	-0.162393	0.528639	0.0671365	-1.39859	0.00940458
4.97	0.338212	-0.16238	0.528614	0.0671306	-1.39867	0.00946009
4.975	0.3382	-0.162367	0.528594	0.0671312	-1.39877	0.00951247
4.98	0.338185	-0.162354	0.528571	0.0671271	-1.39885	0.00956828
4.985	0.33817	-0.162341	0.528542	0.0671174	-1.39892	0.00962889
4.99	0.338153	-0.162328	0.528508	0.0671027	-1.39897	0.00969377
4.995	0.338135	-0.162316	0.52847	0.0670832	-1.39901	0.00976272
5.0	0.338116	-0.162305	0.528428	0.0670594	-1.39904	0.00983522
5.005	0.338095	-0.162294	0.528382	0.0670314	-1.39905	0.00991097
5.01	0.338074	-0.162283	0.528333	0.0669996	-1.39905	0.00998971
5.015	0.338051	-0.162272	0.52828	0.0669644	-1.39904	0.0100712
5.02	0.338027	-0.162262	0.528224	0.066926	-1.39903	0.0101552
5.025	0.338003	-0.162252	0.528166	0.0668846	-1.399	0.0102416
5.03	0.337978	-0.162242	0.528104	0.0668406	-1.39896	0.01033
5.035	0.337952	-0.162233	0.52804	0.0667941	-1.39892	0.0104204
5.04	0.337925	-0.162224	0.527974	0.0667454	-1.39887	0.0105125
5.045	0.337898	-0.162215	0.527906	0.0666946	-1.39881	0.0106063
5.05	0.33787	-0.162206	0.527836	0.0666419	-1.39874	0.0107015
5.055	0.337842	-0.162197	0.527764	0.0665875	-1.39867	0.010798
5.06	0.337815	-0.162188	0.527697	0.066538	-1.39862	0.0108915
5.065	0.337794	-0.162176	0.527646	0.0665056	-1.39862	0.010974
5.07	0.337773	-0.162164	0.527598	0.0664759	-1.39862	0.0110548
5.075	0.337757	-0.16215	0.527564	0.0664603	-1.39867	0.011127
5.08	0.337742	-0.162134	0.52753	0.0664446	-1.39872	0.0112013
5.085	0.337729	-0.162118	0.527506	0.0664402	-1.39881	0.0112677
5.09	0.337715	-0.162102	0.527478	0.0664307	-1.39888	0.0113378
5.095	0.3377	-0.162086	0.527445	0.0664165	-1.39893	0.0114118
5.1	0.337683	-0.162072	0.527408	0.0663979	-1.39898	0.0114889
5.105	0.337666	-0.162056	0.527372	0.0663804	-1.39902	0.0115655
5.11	0.337653	-0.16204	0.527347	0.066374	-1.3991	0.0116334
5.115	0.337638	-0.162024	0.527317	0.0663624	-1.39916	0.0117049
5.12	0.337622	-0.162009	0.527282	0.0663465	-1.39921	0.01178
5.125	0.337605	-0.161994	0.527244	0.0663268	-1.39925	0.0118594
5.13	0.337588	-0.161977	0.527206	0.0663063	-1.39929	0.0119441
5.135	0.33757	-0.161962	0.527165	0.0662845	-1.39932	0.0120246
5.14	0.337551	-0.161948	0.527121	0.0662589	-1.39934	0.0121076
5.145	0.337531	-0.161934	0.527073	0.0662298	-1.39934	0.0121933
5.15	0.33751	-0.16192	0.527022	0.0661975	-1.39934	0.0122811
5.155	0.337488	-0.161907	0.526968	0.0661624	-1.39933	0.0123712
5.16	0.337465	-0.161894	0.526912	0.0661244	-1.3993	0.0124629
5.165	0.337443	-0.16188	0.526858	0.0660899	-1.39929	0.012552
5.17	0.337426	-0.161865	0.526819	0.06607	-1.39933	0.012631
5.175	0.337409	-0.16185	0.526782	0.0660517	-1.39937	0.0127086
5.18	0.337396	-0.161833	0.526756	0.0660461	-1.39945	0.0127775
5.185	0.337383	-0.161817	0.526731	0.0660403	-1.39953	0.012846
5.19	0.337373	-0.161799	0.526716	0.0660446	-1.39964	0.0129073
5.195	0.337361	-0.161781	0.526695	0.0660432	-1.39973	0.0129727
5.2	0.337348	-0.161764	0.52667	0.0660371	-1.39981	0.0130425
5.205	0.337333	-0.161748	0.526639	0.0660261	-1.39987	0.0131158
5.21	0.337317	-0.161732	0.526605	0.066011	-1.39992	0.013193
5.215	0.337301	-0.161716	0.52657	0.0659956	-1.39997	0.0132694
5.22	0.337287	-0.1617	0.526543	0.0659881	-1.40004	0.0133387
5.225	0.337273	-0.161683	0.526516	0.065981	-1.40012	0.0134082
5.23	0.337261	-0.161666	0.526495	0.0659809	-1.40021	0.013471
5.235	0.337249	-0.16165	0.526475	0.0659804	-1.40031	0.0135343
5.24	0.337239	-0.161632	0.526461	0.0659867	-1.40042	0.0135923
5.245	0.337228	-0.161615	0.526445	0.0659913	-1.40053	0.0136514
5.25	0.337219	-0.161597	0.526435	0.0660014	-1.40066	0.0137058
5.255	0.33721	-0.16158	0.526422	0.066009	-1.40078	0.0137617
5.26	0.337201	-0.161562	0.526414	0.0660216	-1.40091	0.0138134
5.265	0.337191	-0.161545	0.5264	0.0660283	-1.40103	0.0138686
5.27	0.337179	-0.16153	0.526381	0.0660302	-1.40113	0.0139255
5.275	0.337165	-0.161515	0.526357	0.0660269	-1.40121	0.0139855
5.28	0.33715	-0.161501	0.526328	0.0660196	-1.40128	0.0140469
5.285	0.337134	-0.161488	0.526295	0.0660078	-1.40133	0.0141112
5.29	0.337116	-0.161476	0.526258	0.0659925	-1.40137	0.0141767
5.295	0.337097	-0.161464	0.526217	0.0659733	-1.4014	0.0142447
5.3	0.337077	-0.161454	0.526172	0.0659511	-1.40142	0.0143136
5.305	0.337056	-0.161443	0.526125	0.0659256	-1.40143	0.0143849
5.31	0.337035	-0.161433	0.526074	0.0658976	-1.40142	0.0144569
5.315	0.337012	-0.161424	0.52602	0.0658664	-1.40141	0.0145316
5.32	0.336988	-0.161414	0.525964	0.0658323	-1.40139	0.0146088
5.325	0.336963	-0.161405	0.525904	0.0657955	-1.40136	0.0146883
5.33	0.336938	-0.161396	0.525842	0.0657563	-1.40132	0.0147698
5.335	0.336911	-0.161388	0.525778	0.0657148	-1.40127	0.0148533
5.34	0.336884	-0.161379	0.525711	0.0656712	-1.40122	0.0149385
5.345	0.336857	-0.161371	0.525642	0.0656259	-1.40116	0.0150252
5.35	0.33683	-0.161362	0.525576	0.0655837	-1.40111	0.0151088
5.355	0.336808	-0.161353	0.525522	0.0655541	-1.4011	0.0151808
5.36	0.336787	-0.161343	0.525468	0.0655237	-1.40108	0.0152537
5.365	0.336767	-0.161334	0.525416	0.0654968	-1.40107	0.0153243
5.37	0.336748	-0.161325	0.525368	0.0654736	-1.40108	0.0153879
5.375	0.336733	-0.161318	0.525333	0.0654674	-1.40113	0.0154258
5.38	0.336718	-0.161311	0.525301	0.0654627	-1.40118	0.0154652
5.385	0.336708	-0.1613	0.525285	0.0654734	-1.40129	0.015498
5.39	0.3367	-0.16129	0.525274	0.0654894	-1.40142	0.015523
5.395	0.336694	-0.161284	0.52527	0.0655169	-1.40156	0.0155229
5.4	0.336689	-0.161281	0.525269	0.0655493	-1.40172	0.0155095
5.405	0.336687	-0.161282	0.525274	0.0655914	-1.40189	0.0154745
5.41	0.336683	-0.161283	0.525277	0.0656324	-1.40206	0.0154375
5.415	0.336682	-0.161289	0.525289	0.0656867	-1.40226	0.0153735
5.42	0.33668	-0.161295	0.525299	0.0657387	-1.40245	0.0153101
5.425	0.336681	-0.161305	0.525318	0.065804	-1.40267	0.0152223
5.43	0.336682	-0.161312	0.525337	0.065868	-1.40289	0.0151436
5.435	0.336682	-0.161317	0.525358	0.0659309	-1.40312	0.0150739
5.44	0.336683	-0.161319	0.525378	0.065992	-1.40334	0.0150124
5.445	0.336683	-0.16132	0.525398	0.066052	-1.40357	0.0149587
5.45	0.336683	-0.161319	0.525418	0.0661109	-1.40379	0.014909
5.455	0.336682	-0.161319	0.525436	0.0661688	-1.40401	0.0148584
5.46	0.33668	-0.161319	0.525449	0.066221	-1.40421	0.0148143
5.465	0.336678	-0.16132	0.525463	0.0662751	-1.40441	0.0147654
