1.48	2.13413 	-0.0809733 	-1.71534 	0.000667918 	-0.109647 	0.00260236 	
1.485	2.13315 	-0.0803443 	-1.7177 	0.000716742 	-0.109697 	0.00261003 	
1.49	2.1343 	-0.0807679 	-1.71772 	0.000689453 	-0.109756 	0.0025948 	
1.495	2.13499 	-0.0807165 	-1.7171 	0.000627971 	-0.109763 	0.00263386 	
1.5	2.13401 	-0.080099 	-1.71945 	0.000676535 	-0.109813 	0.00264193 	
1.505	2.13516 	-0.0805219 	-1.71947 	0.00064924 	-0.109872 	0.00262665 	
1.51	2.13618 	-0.0809311 	-1.71939 	0.000622625 	-0.109925 	0.00261111 	
1.515	2.13521 	-0.0803252 	-1.72173 	0.000670877 	-0.109975 	0.00261953 	
1.52	2.13635 	-0.0807472 	-1.72175 	0.000643585 	-0.110033 	0.00260422 	
1.525	2.13738 	-0.0811554 	-1.72167 	0.000616974 	-0.110086 	0.00258864 	
1.53	2.13641 	-0.0805612 	-1.72399 	0.000664897 	-0.110135 	0.0025974 	
1.535	2.13754 	-0.0809822 	-1.72401 	0.00063762 	-0.110193 	0.00258206 	
1.54	2.13856 	-0.0813895 	-1.72393 	0.000611023 	-0.110246 	0.00256645 	
1.545	2.1376 	-0.080807 	-1.72624 	0.000658598 	-0.110295 	0.00257555 	
1.55	2.13872 	-0.0812268 	-1.72626 	0.000631346 	-0.110352 	0.00256019 	
1.555	2.13973 	-0.0816329 	-1.72618 	0.000604775 	-0.110405 	0.00254456 	
1.56	2.13877 	-0.0810622 	-1.72847 	0.000651985 	-0.110453 	0.00255398 	
1.565	2.13989 	-0.0814807 	-1.72849 	0.000624768 	-0.11051 	0.0025386 	
1.57	2.14089 	-0.0818855 	-1.72841 	0.000598233 	-0.110562 	0.00252296 	
1.575	2.13994 	-0.0813268 	-1.73068 	0.00064506 	-0.110611 	0.0025327 	
1.58	2.14105 	-0.0817437 	-1.7307 	0.00061789 	-0.110667 	0.0025173 	
1.585	2.14205 	-0.0821471 	-1.73062 	0.000591401 	-0.110719 	0.00250166 	
1.59	2.1411 	-0.0816003 	-1.73288 	0.000637828 	-0.110767 	0.0025117 	
1.595	2.1422 	-0.0820156 	-1.73289 	0.000610717 	-0.110823 	0.0024963 	
1.6	2.14319 	-0.0824173 	-1.73281 	0.000584285 	-0.110874 	0.00248066 	
1.605	2.14225 	-0.0818826 	-1.73505 	0.000630294 	-0.110922 	0.00249099 	
1.61	2.14334 	-0.0822961 	-1.73507 	0.000603252 	-0.110977 	0.00247559 	
1.615	2.14432 	-0.082696 	-1.73499 	0.000576888 	-0.111028 	0.00245997 	
1.62	2.14339 	-0.0821733 	-1.73721 	0.000622463 	-0.111075 	0.00247057 	
1.625	2.14448 	-0.0825848 	-1.73722 	0.000595501 	-0.11113 	0.00245519 	
1.63	2.14545 	-0.0829829 	-1.73714 	0.000569215 	-0.11118 	0.00243958 	
1.635	2.14629 	-0.0833409 	-1.73698 	0.00054531 	-0.111225 	0.00242491 	
1.64	2.14481 	-0.0825446 	-1.73989 	0.000612774 	-0.111271 	0.00244458 	
1.645	2.14596 	-0.0829537 	-1.73999 	0.000586062 	-0.111328 	0.00242992 	
1.65	2.14696 	-0.0833535 	-1.73994 	0.000559671 	-0.11138 	0.00241443 	
1.655	2.14599 	-0.0828336 	-1.74218 	0.00060622 	-0.111426 	0.00242637 	
1.66	2.14706 	-0.0832433 	-1.7422 	0.000579283 	-0.11148 	0.00241094 	
1.665	2.14801 	-0.0836398 	-1.74212 	0.000552996 	-0.11153 	0.00239526 	
1.67	2.14884 	-0.0839963 	-1.74196 	0.000529102 	-0.111574 	0.00238052 	
1.675	2.14738 	-0.0832386 	-1.74481 	0.00059506 	-0.111618 	0.00240084 	
1.68	2.14851 	-0.0836447 	-1.7449 	0.000568434 	-0.111675 	0.00238611 	
1.685	2.14949 	-0.0840415 	-1.74485 	0.000542134 	-0.111725 	0.00237059 	
1.69	2.1503 	-0.0843953 	-1.74469 	0.000518364 	-0.111768 	0.00235588 	
1.695	2.14882 	-0.0836371 	-1.74756 	0.000585237 	-0.111812 	0.00237724 	
1.7	2.14993 	-0.0840421 	-1.74765 	0.000558635 	-0.111868 	0.00236251 	
1.705	2.1509 	-0.0844381 	-1.7476 	0.000532338 	-0.111918 	0.00234696 	
1.71	2.1517 	-0.0847909 	-1.74745 	0.000508578 	-0.11196 	0.00233222 	
1.715	2.15024 	-0.0840553 	-1.75027 	0.000574495 	-0.112004 	0.00235387 	
1.72	2.15134 	-0.0844584 	-1.75036 	0.000547955 	-0.112059 	0.00233911 	
1.725	2.15229 	-0.0848526 	-1.75031 	0.000521723 	-0.112108 	0.00232354 	
1.73	2.15308 	-0.0852039 	-1.75015 	0.000498019 	-0.11215 	0.0023088 	
1.735	2.15164 	-0.0844925 	-1.75293 	0.000562784 	-0.112193 	0.00233065 	
1.74	2.15272 	-0.0848929 	-1.75302 	0.000536363 	-0.112247 	0.00231589 	
1.745	2.15366 	-0.0852843 	-1.75297 	0.000510254 	-0.112296 	0.00230035 	
1.75	2.15444 	-0.0856333 	-1.75281 	0.000486658 	-0.112337 	0.00228565 	
1.755	2.15302 	-0.0849459 	-1.75554 	0.000550239 	-0.112379 	0.00230766 	
1.76	2.15408 	-0.0853429 	-1.75562 	0.000523988 	-0.112433 	0.00229293 	
1.765	2.15501 	-0.0857309 	-1.75557 	0.00049805 	-0.11248 	0.00227746 	
1.77	2.15551 	-0.0857172 	-1.75498 	0.000447765 	-0.112485 	0.00230589 	
1.775	2.15411 	-0.0850535 	-1.75766 	0.00051017 	-0.112527 	0.00232806 	
1.78	2.15516 	-0.0854464 	-1.75774 	0.00048413 	-0.112579 	0.0023134 	
1.785	2.15607 	-0.0858305 	-1.75769 	0.000458405 	-0.112626 	0.00229802 	
1.79	2.15683 	-0.086173 	-1.75754 	0.000435149 	-0.112666 	0.00228348 	
1.795	2.15545 	-0.0855326 	-1.76016 	0.000496322 	-0.112707 	0.00230576 	
1.8	2.15648 	-0.0859209 	-1.76023 	0.000470532 	-0.112758 	0.00229119 	
1.805	2.15737 	-0.0863004 	-1.76018 	0.000445055 	-0.112804 	0.00227592 	
1.81	2.15812 	-0.086639 	-1.76003 	0.000422021 	-0.112843 	0.00226151 	
1.815	2.15677 	-0.0860216 	-1.76261 	0.000481932 	-0.112884 	0.00228385 	
1.82	2.15777 	-0.0864048 	-1.76267 	0.000456426 	-0.112934 	0.0022694 	
1.825	2.15865 	-0.0867793 	-1.76262 	0.00043123 	-0.112979 	0.00225427 	
1.83	2.15938 	-0.0871136 	-1.76248 	0.000408448 	-0.113018 	0.00224 	
1.835	2.15807 	-0.086519 	-1.765 	0.000467065 	-0.113057 	0.00226238 	
1.84	2.15905 	-0.0868966 	-1.76506 	0.000441872 	-0.113106 	0.00224805 	
1.845	2.1599 	-0.0872658 	-1.76501 	0.000416988 	-0.11315 	0.00223309 	
1.85	2.16063 	-0.0875953 	-1.76487 	0.000394483 	-0.113188 	0.00221898 	
1.855	2.15934 	-0.0870232 	-1.76733 	0.000451774 	-0.113227 	0.00224134 	
1.86	2.16029 	-0.0873949 	-1.76739 	0.000426922 	-0.113275 	0.00222716 	
1.865	2.16114 	-0.0877584 	-1.76734 	0.000402376 	-0.113318 	0.00221238 	
1.87	2.16184 	-0.0880829 	-1.7672 	0.000380175 	-0.113356 	0.00219845 	
1.875	2.16058 	-0.0875331 	-1.76961 	0.000436105 	-0.113394 	0.00222075 	
1.88	2.16152 	-0.0878985 	-1.76966 	0.00041162 	-0.11344 	0.00220674 	
1.885	2.16234 	-0.0882559 	-1.76961 	0.000387438 	-0.113483 	0.00219216 	
1.89	2.16304 	-0.088575 	-1.76948 	0.000365563 	-0.113519 	0.00217843 	
1.895	2.16181 	-0.0880472 	-1.77183 	0.000420097 	-0.113556 	0.00220063 	
1.9	2.16272 	-0.088406 	-1.77187 	0.000396006 	-0.113602 	0.0021868 	
1.905	2.16352 	-0.088757 	-1.77182 	0.000372212 	-0.113643 	0.00217243 	
1.91	2.1642 	-0.0890706 	-1.77169 	0.000350686 	-0.113679 	0.00215892 	
1.915	2.16301 	-0.0885645 	-1.77398 	0.000403789 	-0.113715 	0.00218096 	
1.92	2.16389 	-0.0889164 	-1.77403 	0.000380114 	-0.11376 	0.00216734 	
1.925	2.16468 	-0.0892607 	-1.77398 	0.000356732 	-0.1138 	0.0021532 	
1.93	2.16534 	-0.0895683 	-1.77385 	0.000335576 	-0.113835 	0.00213991 	
1.935	2.16418 	-0.0890838 	-1.77608 	0.000387213 	-0.11387 	0.00216176 	
1.94	2.16504 	-0.0894285 	-1.77612 	0.000363977 	-0.113914 	0.00214835 	
1.945	2.16581 	-0.0897658 	-1.77607 	0.000341031 	-0.113953 	0.00213446 	
1.95	2.16646 	-0.0900672 	-1.77595 	0.000320265 	-0.113987 	0.00212141 	
1.955	2.16707 	-0.0903441 	-1.77582 	0.000301106 	-0.11402 	0.00210931 	
1.96	2.16553 	-0.0896964 	-1.77849 	0.000367958 	-0.114053 	0.00213933 	
1.965	2.16642 	-0.0900328 	-1.77859 	0.000345368 	-0.114097 	0.00212673 	
1.97	2.16719 	-0.0903652 	-1.77857 	0.000322769 	-0.114137 	0.0021132 	
1.975	2.16782 	-0.0906599 	-1.77845 	0.000302429 	-0.11417 	0.0021004 	
1.98	2.16841 	-0.0909305 	-1.77832 	0.000283664 	-0.114201 	0.00208852 	
1.985	2.16689 	-0.0903015 	-1.78095 	0.000349534 	-0.114233 	0.0021187 	
1.99	2.16775 	-0.090631 	-1.78104 	0.000327362 	-0.114276 	0.0021063 	
1.995	2.1685 	-0.0909569 	-1.78102 	0.000305167 	-0.114314 	0.00209298 	
2	2.16911 	-0.0912458 	-1.7809 	0.000285191 	-0.114346 	0.0020804 	
2.005	2.16969 	-0.0915112 	-1.78078 	0.000266762 	-0.114377 	0.00206872 	
2.01	2.16822 	-0.0909176 	-1.7833 	0.000330007 	-0.114408 	0.0020982 	
2.015	2.16905 	-0.091239 	-1.78339 	0.000308332 	-0.114449 	0.002086 	
2.02	2.16977 	-0.0915569 	-1.78337 	0.000286641 	-0.114486 	0.00207295 	
2.025	2.17036 	-0.091839 	-1.78325 	0.00026711 	-0.114517 	0.00206064 	
2.03	2.17096 	-0.0921436 	-1.78319 	0.000252457 	-0.114551 	0.00204372 	
2.035	2.16955 	-0.091586 	-1.78561 	0.000312897 	-0.114581 	0.00207235 	
2.04	2.17035 	-0.091898 	-1.78568 	0.000291801 	-0.114621 	0.00206041 	
2.045	2.17104 	-0.0922067 	-1.78566 	0.000270699 	-0.114656 	0.00204768 	
2.05	2.17161 	-0.0924809 	-1.78555 	0.000251688 	-0.114686 	0.0020357 	
2.055	2.17215 	-0.0927327 	-1.78543 	0.000234149 	-0.114714 	0.00202458 	
2.06	2.17082 	-0.0922101 	-1.78774 	0.000291743 	-0.114744 	0.0020523 	
2.065	2.17157 	-0.0925118 	-1.78781 	0.000271297 	-0.114781 	0.00204066 	
2.07	2.17224 	-0.0928103 	-1.78778 	0.00025085 	-0.114815 	0.0020283 	
2.075	2.17279 	-0.0930757 	-1.78768 	0.000232421 	-0.114844 	0.00201669 	
2.08	2.17331 	-0.0933195 	-1.78757 	0.00021542 	-0.114871 	0.00200591 	
2.085	2.1738 	-0.0935432 	-1.78746 	0.000199741 	-0.114897 	0.00199592 	
2.09	2.1722 	-0.0929137 	-1.79006 	0.000267863 	-0.114924 	0.00202984 	
2.095	2.17296 	-0.0932036 	-1.79017 	0.000248284 	-0.114962 	0.00201902 	
2.1	2.17361 	-0.0934931 	-1.79016 	0.000228468 	-0.114995 	0.00200717 	
2.105	2.17414 	-0.0937487 	-1.79007 	0.000210692 	-0.115023 	0.00199595 	
2.11	2.17464 	-0.0939835 	-1.78996 	0.000194293 	-0.115048 	0.00198555 	
2.115	2.1751 	-0.094199 	-1.78986 	0.000179169 	-0.115073 	0.0019759 	
2.12	2.17358 	-0.0936074 	-1.79234 	0.000244189 	-0.115099 	0.0020088 	
2.125	2.17429 	-0.0938858 	-1.79244 	0.000225347 	-0.115134 	0.00199831 	
2.13	2.17491 	-0.094164 	-1.79243 	0.000206272 	-0.115166 	0.00198687 	
2.135	2.17541 	-0.0944099 	-1.79233 	0.000189152 	-0.115192 	0.00197607 	
2.14	2.17588 	-0.0946358 	-1.79224 	0.000173358 	-0.115217 	0.00196606 	
2.145	2.17633 	-0.0948432 	-1.79214 	0.000158791 	-0.11524 	0.00195677 	
2.15	2.17491 	-0.094302 	-1.79445 	0.00021932 	-0.115264 	0.00198783 	
2.155	2.17557 	-0.094567 	-1.79454 	0.000201329 	-0.115297 	0.00197771 	
2.16	2.17615 	-0.094832 	-1.79453 	0.000183128 	-0.115327 	0.00196676 	
2.165	2.17663 	-0.0950666 	-1.79444 	0.000166778 	-0.115352 	0.00195646 	
2.17	2.17708 	-0.0952822 	-1.79435 	0.000151693 	-0.115375 	0.0019469 	
2.175	2.1775 	-0.0954801 	-1.79426 	0.000137779 	-0.115397 	0.00193804 	
2.18	2.1779 	-0.0956617 	-1.79417 	0.000124951 	-0.115418 	0.00192982 	
2.185	2.17632 	-0.0950609 	-1.79663 	0.000191537 	-0.11544 	0.00196481 	
2.19	2.17697 	-0.0953103 	-1.79674 	0.00017465 	-0.115472 	0.00195553 	
2.195	2.17752 	-0.0955619 	-1.79674 	0.000157378 	-0.1155 	0.00194522 	
2.2	2.17797 	-0.0957835 	-1.79666 	0.000141921 	-0.115524 	0.00193548 	
2.205	2.17839 	-0.0959872 	-1.79658 	0.000127659 	-0.115545 	0.00192645 	
2.21	2.17878 	-0.0961742 	-1.7965 	0.000114503 	-0.115566 	0.00191807 	
2.215	2.17915 	-0.0963459 	-1.79641 	0.000102371 	-0.115585 	0.00191031 	
2.22	2.1777 	-0.0958039 	-1.79867 	0.000163416 	-0.115606 	0.00194281 	
2.225	2.17829 	-0.0960369 	-1.79876 	0.000147595 	-0.115635 	0.00193401 	
2.23	2.1788 	-0.0962722 	-1.79877 	0.000131418 	-0.115661 	0.00192432 	
2.235	2.17921 	-0.0964798 	-1.79869 	0.000116925 	-0.115682 	0.0019152 	
2.24	2.1796 	-0.0966708 	-1.79862 	0.00010355 	-0.115702 	0.00190674 	
2.245	2.17997 	-0.0968462 	-1.79855 	9.12106e-05 	-0.115722 	0.0018989 	
2.25	2.18031 	-0.0970072 	-1.79847 	7.98302e-05 	-0.115739 	0.00189163 	
2.255	2.18063 	-0.097155 	-1.79839 	6.93377e-05 	-0.115756 	0.0018849 	
2.26	2.17914 	-0.096596 	-1.80067 	0.000132108 	-0.115775 	0.00191894 	
2.265	2.17969 	-0.0968093 	-1.80076 	0.000117645 	-0.115802 	0.001911 	
2.27	2.18016 	-0.0970266 	-1.80077 	0.000102711 	-0.115825 	0.0019021 	
2.275	2.18053 	-0.0972178 	-1.80071 	8.93677e-05 	-0.115845 	0.00189372 	
2.28	2.18088 	-0.0973936 	-1.80065 	7.70512e-05 	-0.115863 	0.00188595 	
2.285	2.18122 	-0.0975552 	-1.80058 	6.56858e-05 	-0.115881 	0.00187874 	
2.29	2.18153 	-0.0977037 	-1.80052 	5.5201e-05 	-0.115897 	0.00187206 	
2.295	2.18216 	-0.098305 	-1.80101 	7.9591e-05 	-0.115959 	0.00180962 	
2.3	2.18244 	-0.0984301 	-1.80095 	7.06758e-05 	-0.115973 	0.00180388 	
2.305	2.1827 	-0.0985448 	-1.80088 	6.24591e-05 	-0.115987 	0.00179855 	
2.31	2.18106 	-0.0979294 	-1.80327 	0.00013079 	-0.116002 	0.00183636 	
2.315	2.18157 	-0.0981197 	-1.80339 	0.000117958 	-0.116027 	0.00182956 	
2.32	2.18199 	-0.0983167 	-1.80342 	0.000104456 	-0.116048 	0.00182161 	
2.325	2.18232 	-0.0984888 	-1.80337 	9.24612e-05 	-0.116065 	0.00181409 	
2.33	2.18263 	-0.0986472 	-1.80331 	8.1385e-05 	-0.116081 	0.00180712 	
2.335	2.18292 	-0.0987929 	-1.80326 	7.11596e-05 	-0.116097 	0.00180066 	
2.34	2.1832 	-0.0989268 	-1.80321 	6.17217e-05 	-0.116111 	0.00179467 	
2.345	2.18345 	-0.09905 	-1.80315 	5.30127e-05 	-0.116124 	0.00178912 	
2.35	2.1837 	-0.0991631 	-1.8031 	4.49782e-05 	-0.116137 	0.00178397 	
2.355	2.18392 	-0.099267 	-1.80304 	3.75679e-05 	-0.116149 	0.0017792 	
2.36	2.18414 	-0.0993624 	-1.80299 	3.0735e-05 	-0.11616 	0.00177478 	
2.365	2.18434 	-0.0994499 	-1.80293 	2.44362e-05 	-0.11617 	0.00177068 	
2.37	2.18453 	-0.09953 	-1.80288 	1.86315e-05 	-0.11618 	0.00176688 	
2.375	2.18284 	-0.0988984 	-1.80525 	8.83429e-05 	-0.116192 	0.00180613 	
2.38	2.18328 	-0.0990587 	-1.80538 	7.76029e-05 	-0.116213 	0.00180064 	
2.385	2.18364 	-0.0992282 	-1.80542 	6.60393e-05 	-0.116231 	0.00179392 	
2.39	2.18391 	-0.0993753 	-1.80539 	5.58245e-05 	-0.116245 	0.00178755 	
2.395	2.18417 	-0.0995109 	-1.80535 	4.63851e-05 	-0.116258 	0.00178165 	
2.4	2.18441 	-0.0996358 	-1.80532 	3.76634e-05 	-0.116271 	0.00177618 	
2.405	2.18463 	-0.0997509 	-1.80528 	2.96057e-05 	-0.116282 	0.00177111 	
2.41	2.18484 	-0.099857 	-1.80524 	2.2162e-05 	-0.116293 	0.00176641 	
2.415	2.18503 	-0.0999546 	-1.80521 	1.52858e-05 	-0.116303 	0.00176205 	
2.42	2.18522 	-0.100045 	-1.80517 	8.93579e-06 	-0.116313 	0.00175801 	
2.425	2.18539 	-0.100127 	-1.80513 	3.07139e-06 	-0.116322 	0.00175427 	
2.43	2.18555 	-0.100204 	-1.8051 	-2.34411e-06 	-0.11633 	0.0017508 	
2.435	2.1857 	-0.100274 	-1.80506 	-7.34382e-06 	-0.116338 	0.00174758 	
2.44	2.18584 	-0.100338 	-1.80502 	-1.19593e-05 	-0.116345 	0.0017446 	
2.445	2.18597 	-0.100397 	-1.80499 	-1.62198e-05 	-0.116352 	0.00174184 	
2.45	2.1861 	-0.100452 	-1.80496 	-2.01524e-05 	-0.116359 	0.00173928 	
2.455	2.18622 	-0.100502 	-1.80492 	-2.37821e-05 	-0.116365 	0.00173691 	
2.46	2.18633 	-0.100548 	-1.80489 	-2.71323e-05 	-0.116371 	0.00173471 	
2.465	2.18643 	-0.100591 	-1.80486 	-3.02244e-05 	-0.116376 	0.00173267 	
2.47	2.18652 	-0.10063 	-1.80483 	-3.30785e-05 	-0.116381 	0.00173078 	
2.475	2.18661 	-0.100665 	-1.8048 	-3.57132e-05 	-0.116386 	0.00172903 	
2.48	2.1867 	-0.100698 	-1.80477 	-3.81455e-05 	-0.11639 	0.0017274 	
2.485	2.18678 	-0.100729 	-1.80474 	-4.03914e-05 	-0.116395 	0.0017259 	
2.49	2.18685 	-0.100757 	-1.80471 	-4.24656e-05 	-0.116398 	0.0017245 	
2.495	2.18692 	-0.100782 	-1.80469 	-4.43818e-05 	-0.116402 	0.00172321 	
2.5	2.18699 	-0.100806 	-1.80466 	-4.61528e-05 	-0.116405 	0.00172201 	
2.505	2.18705 	-0.100828 	-1.80464 	-4.77901e-05 	-0.116409 	0.0017209 	
2.51	2.1871 	-0.100848 	-1.80462 	-4.93051e-05 	-0.116412 	0.00171988 	
2.515	2.18715 	-0.100867 	-1.8046 	-5.07087e-05 	-0.116414 	0.00171892 	
2.52	2.1872 	-0.100884 	-1.80458 	-5.20098e-05 	-0.116417 	0.00171804 	
2.525	2.18725 	-0.1009 	-1.80456 	-5.32161e-05 	-0.116419 	0.00171722 	
2.53	2.18729 	-0.100915 	-1.80455 	-5.43358e-05 	-0.116421 	0.00171646 	
2.535	2.18733 	-0.100929 	-1.80453 	-5.53749e-05 	-0.116423 	0.00171575 	
2.54	2.18736 	-0.100942 	-1.80452 	-5.63407e-05 	-0.116425 	0.0017151 	
2.545	2.1874 	-0.100954 	-1.80451 	-5.7238e-05 	-0.116427 	0.00171449 	
2.55	2.18743 	-0.100965 	-1.80449 	-5.80754e-05 	-0.116429 	0.00171392 	
2.555	2.18746 	-0.100976 	-1.80448 	-5.88574e-05 	-0.11643 	0.00171339 	
2.56	2.18749 	-0.100985 	-1.80447 	-5.95868e-05 	-0.116432 	0.00171289 	
2.565	2.18751 	-0.100981 	-1.80445 	-6.12629e-05 	-0.116432 	0.00171408 	
2.57	2.18754 	-0.100989 	-1.80444 	-6.19008e-05 	-0.116433 	0.00171365 	
2.575	2.18757 	-0.100997 	-1.80443 	-6.24968e-05 	-0.116435 	0.00171324 	
2.58	2.18759 	-0.101005 	-1.80443 	-6.3056e-05 	-0.116436 	0.00171286 	
2.585	2.18762 	-0.101012 	-1.80442 	-6.35829e-05 	-0.116437 	0.00171251 	
2.59	2.18765 	-0.101019 	-1.80441 	-6.40805e-05 	-0.116439 	0.00171217 	
2.595	2.18767 	-0.101025 	-1.80441 	-6.45515e-05 	-0.11644 	0.00171185 	
2.6	2.1877 	-0.101031 	-1.8044 	-6.49986e-05 	-0.116441 	0.00171155 	
2.605	2.18772 	-0.101037 	-1.8044 	-6.5424e-05 	-0.116442 	0.00171127 	
2.61	2.18775 	-0.101043 	-1.8044 	-6.58301e-05 	-0.116443 	0.001711 	
2.615	2.18778 	-0.101048 	-1.80439 	-6.6219e-05 	-0.116444 	0.00171074 	
2.62	2.1878 	-0.101053 	-1.80439 	-6.65924e-05 	-0.116446 	0.00171049 	
2.625	2.18783 	-0.101058 	-1.80439 	-6.69523e-05 	-0.116447 	0.00171025 	
2.63	2.18786 	-0.101063 	-1.80439 	-6.73002e-05 	-0.116448 	0.00171002 	
2.635	2.18789 	-0.101068 	-1.80438 	-6.76376e-05 	-0.116449 	0.00170979 	
2.64	2.18792 	-0.101072 	-1.80438 	-6.79661e-05 	-0.11645 	0.00170958 	
2.645	2.18795 	-0.101077 	-1.80438 	-6.82868e-05 	-0.116451 	0.00170937 	
2.65	2.18798 	-0.101081 	-1.80438 	-6.8601e-05 	-0.116453 	0.00170916 	
2.655	2.18801 	-0.101086 	-1.80438 	-6.89098e-05 	-0.116454 	0.00170896 	
2.66	2.18805 	-0.10109 	-1.80438 	-6.92142e-05 	-0.116455 	0.00170876 	
2.665	2.18808 	-0.101094 	-1.80438 	-6.95152e-05 	-0.116457 	0.00170856 	
2.67	2.18811 	-0.101099 	-1.80438 	-6.98137e-05 	-0.116458 	0.00170837 	
2.675	2.18815 	-0.101103 	-1.80438 	-7.01106e-05 	-0.116459 	0.00170818 	
2.68	2.18819 	-0.101107 	-1.80438 	-7.04065e-05 	-0.116461 	0.00170799 	
2.685	2.18823 	-0.101112 	-1.80439 	-7.07021e-05 	-0.116462 	0.0017078 	
2.69	2.18827 	-0.101116 	-1.80439 	-7.09982e-05 	-0.116464 	0.00170761 	
2.695	2.18831 	-0.10112 	-1.80439 	-7.12953e-05 	-0.116465 	0.00170742 	
2.7	2.18835 	-0.101125 	-1.80439 	-7.1594e-05 	-0.116467 	0.00170722 	
2.705	2.1884 	-0.101129 	-1.80439 	-7.18948e-05 	-0.116468 	0.00170703 	
2.71	2.18844 	-0.101134 	-1.8044 	-7.21982e-05 	-0.11647 	0.00170684 	
2.715	2.18849 	-0.101138 	-1.8044 	-7.25045e-05 	-0.116472 	0.00170664 	
2.72	2.18853 	-0.101143 	-1.8044 	-7.28143e-05 	-0.116474 	0.00170645 	
2.725	2.18858 	-0.101148 	-1.80441 	-7.31279e-05 	-0.116475 	0.00170625 	
2.73	2.18863 	-0.101152 	-1.80441 	-7.34456e-05 	-0.116477 	0.00170605 	
2.735	2.18869 	-0.101157 	-1.80441 	-7.37678e-05 	-0.116479 	0.00170584 	
2.74	2.18874 	-0.101162 	-1.80442 	-7.40948e-05 	-0.116481 	0.00170564 	
2.745	2.18879 	-0.101167 	-1.80442 	-7.44267e-05 	-0.116483 	0.00170543 	
2.75	2.18885 	-0.101172 	-1.80442 	-7.4764e-05 	-0.116485 	0.00170522 	
2.755	2.18891 	-0.101177 	-1.80443 	-7.51067e-05 	-0.116487 	0.001705 	
2.76	2.18897 	-0.101183 	-1.80443 	-7.54552e-05 	-0.116489 	0.00170478 	
2.765	2.18903 	-0.101188 	-1.80444 	-7.58095e-05 	-0.116492 	0.00170456 	
2.77	2.18909 	-0.101194 	-1.80444 	-7.6171e-05 	-0.116494 	0.00170433 	
2.775	2.18915 	-0.101199 	-1.80445 	-7.65408e-05 	-0.116496 	0.0017041 	
2.78	2.18922 	-0.101205 	-1.80445 	-7.6915e-05 	-0.116499 	0.00170386 	
2.785	2.18929 	-0.101211 	-1.80446 	-7.72966e-05 	-0.116501 	0.00170362 	
2.79	2.1914 	-0.100593 	-1.80203 	-1.43593e-05 	-0.116503 	0.00174148 	
2.795	2.19145 	-0.100683 	-1.80212 	-2.02582e-05 	-0.116504 	0.00173692 	
2.8	2.1914 	-0.100783 	-1.80214 	-2.67796e-05 	-0.116501 	0.0017325 	
2.805	2.19132 	-0.100865 	-1.80214 	-3.21654e-05 	-0.116497 	0.00172915 	
2.81	2.19126 	-0.100941 	-1.80213 	-3.71939e-05 	-0.116494 	0.00172602 	
2.815	2.19141 	-0.101288 	-1.80246 	-2.1706e-05 	-0.11652 	0.00168979 	
2.82	2.19137 	-0.101355 	-1.80245 	-2.61135e-05 	-0.116518 	0.00168705 	
2.825	2.19134 	-0.101419 	-1.80245 	-3.02893e-05 	-0.116516 	0.00168446 	
2.83	2.19132 	-0.101479 	-1.80245 	-3.42185e-05 	-0.116515 	0.00168203 	
2.835	2.1913 	-0.101536 	-1.80245 	-3.78944e-05 	-0.116514 	0.00167976 	
2.84	2.1913 	-0.101588 	-1.80245 	-4.13417e-05 	-0.116513 	0.00167763 	
2.845	2.1913 	-0.101638 	-1.80245 	-4.45779e-05 	-0.116513 	0.00167563 	
2.85	2.19132 	-0.101684 	-1.80245 	-4.76189e-05 	-0.116513 	0.00167375 	
2.855	2.19133 	-0.101728 	-1.80245 	-5.04797e-05 	-0.116513 	0.00167198 	
2.86	2.19367 	-0.101711 	-1.79967 	-4.8992e-05 	-0.116514 	0.00167393 	
2.865	2.19368 	-0.10177 	-1.79975 	-5.25101e-05 	-0.116512 	0.00167166 	
2.87	2.19357 	-0.101817 	-1.79975 	-5.5509e-05 	-0.116506 	0.0016696 	
2.875	2.19344 	-0.101855 	-1.79973 	-5.8006e-05 	-0.1165 	0.00166782 	
2.88	2.19333 	-0.101891 	-1.7997 	-6.03656e-05 	-0.116494 	0.00166615 	
2.885	2.19323 	-0.101925 	-1.79968 	-6.25984e-05 	-0.116489 	0.00166457 	
2.89	2.19315 	-0.101957 	-1.79966 	-6.47142e-05 	-0.116485 	0.00166307 	
2.895	2.19309 	-0.101988 	-1.79964 	-6.67222e-05 	-0.116482 	0.00166166 	
2.9	2.19304 	-0.102017 	-1.79962 	-6.86309e-05 	-0.116479 	0.00166032 	
2.905	2.193 	-0.102044 	-1.79961 	-7.0448e-05 	-0.116476 	0.00165905 	
2.91	2.19297 	-0.102071 	-1.7996 	-7.21808e-05 	-0.116474 	0.00165784 	
2.915	2.19295 	-0.102096 	-1.79958 	-7.3836e-05 	-0.116473 	0.00165668 	
2.92	2.19532 	-0.102118 	-1.79671 	-7.71247e-05 	-0.116472 	0.00165577 	
2.925	2.19531 	-0.102156 	-1.79679 	-7.92122e-05 	-0.116469 	0.00165438 	
2.93	2.19517 	-0.102181 	-1.79678 	-8.07431e-05 	-0.116461 	0.00165315 	
2.935	2.19501 	-0.102199 	-1.79675 	-8.1907e-05 	-0.116453 	0.00165208 	
