3.57768	0.37398	17.6146	0.0190185	-0.134736	0.0243443	
3.90829	0.33574	17.5473	0.0179568	-0.159153	0.0261429	
4.21357	0.300441	17.4869	0.0168599	-0.18184	0.0279182	
4.52187	0.270672	17.4463	0.0158537	-0.20468	0.0295283	
4.80945	0.242662	17.4147	0.0147626	-0.226021	0.0311718	
5.09534	0.215126	17.4017	0.0136446	-0.24719	0.0328162	
5.36172	0.186179	17.3926	0.0126815	-0.266783	0.0344602	
5.62167	0.149619	17.389	0.0116185	-0.285915	0.0362522	
5.85711	0.114499	17.3849	0.0104819	-0.303271	0.0379913	
6.07687	0.077601	17.3865	0.0091794	-0.319255	0.0400106	
6.27052	0.0444935	17.3968	0.00794875	-0.333248	0.041914	
6.44605	0.0154133	17.4085	0.00674475	-0.345915	0.0440737	
6.60754	-0.0122867	17.4226	0.0055634	-0.357408	0.0462454	
6.74971	-0.0386317	17.4337	0.0043977	-0.367691	0.0481602	
6.87855	-0.0654939	17.4432	0.00335252	-0.377082	0.0500631	
6.98859	-0.0891245	17.4513	0.00238031	-0.385274	0.0517776	
7.08573	-0.112357	17.4632	0.0016816	-0.392519	0.0533615	
7.16971	-0.1332	17.4823	0.000858868	-0.39886	0.0546842	
7.24975	-0.152179	17.5115	1.72526e-06	-0.404866	0.0559622	
7.32504	-0.169597	17.5484	-0.00088661	-0.410502	0.0571726	
7.39462	-0.190953	17.5967	-0.0019093	-0.415721	0.0584727	
7.45439	-0.213012	17.644	-0.00303372	-0.420186	0.0595233	
7.49809	-0.237913	17.7072	-0.00425817	-0.423459	0.0605669	
7.52623	-0.261456	17.776	-0.00557411	-0.425423	0.0614266	
7.5312	-0.281255	17.8554	-0.00709663	-0.4252	0.0620085	
7.52029	-0.300218	17.9381	-0.00855099	-0.423754	0.0623844	
7.48135	-0.314931	18.0394	-0.00991784	-0.419815	0.0628787	
7.43185	-0.329919	18.1436	-0.0112004	-0.415067	0.063269	
7.36233	-0.339441	18.2622	-0.0125365	-0.408687	0.06345	
7.28281	-0.35041	18.3962	-0.0140897	-0.401694	0.0634819	
7.20599	-0.363091	18.5274	-0.0157662	-0.395097	0.063388	
7.12548	-0.377005	18.6692	-0.0177708	-0.388217	0.0630367	
7.04603	-0.391887	18.813	-0.0196926	-0.381485	0.0627932	
6.94927	-0.407991	18.9694	-0.0218491	-0.373355	0.0624314	
6.84821	-0.424921	19.1248	-0.02394	-0.364738	0.0621481	
6.72619	-0.437683	19.296	-0.0258364	-0.354359	0.0617531	
6.60531	-0.452769	19.458	-0.0276729	-0.3443	0.0614421	
6.47695	-0.467231	19.6211	-0.0295507	-0.3341	0.0610245	
6.35733	-0.484673	19.7743	-0.031419	-0.324846	0.0605467	
6.23539	-0.507656	19.9357	-0.0334005	-0.315672	0.0600159	
6.11629	-0.531096	20.0914	-0.0352469	-0.306663	0.0595891	
5.97259	-0.550973	20.2539	-0.0369589	-0.295806	0.0590709	
5.82007	-0.565106	20.4055	-0.0384468	-0.284496	0.0585061	
5.63238	-0.573891	20.5556	-0.0396005	-0.270764	0.0578994	
5.44086	-0.577878	20.6935	-0.0405718	-0.256912	0.0574071	
5.22449	-0.581731	20.8328	-0.0412938	-0.241491	0.0568336	
5.0131	-0.585939	20.9666	-0.0421021	-0.226327	0.0562207	
4.78051	-0.590677	21.0964	-0.0429593	-0.209646	0.0552756	
4.54788	-0.591972	21.218	-0.0436147	-0.193211	0.0542572	
4.28266	-0.586515	21.3334	-0.0440842	-0.174747	0.0529954	
3.98489	-0.569442	21.4484	-0.0440058	-0.154097	0.0514087	
3.68248	-0.546807	21.5622	-0.0437177	-0.13322	0.0500192	
3.33506	-0.517859	21.7043	-0.0433769	-0.109241	0.0484088	
2.99333	-0.488124	21.8601	-0.0431169	-0.0854397	0.0468201	
2.6264	-0.459074	22.0431	-0.0428243	-0.0597597	0.0450699	
2.28107	-0.432825	22.222	-0.0425643	-0.0354076	0.0433633	
1.93951	-0.405118	22.3923	-0.0419139	-0.0112407	0.0418136	
1.63242	-0.377937	22.5328	-0.0411783	0.0107931	0.0403699	
1.35236	-0.347436	22.6379	-0.0401273	0.031385	0.0390177	
1.10872	-0.317975	22.7206	-0.0390248	0.0492735	0.0377446	
0.898653	-0.290393	22.7882	-0.0379411	0.0648286	0.0365387	
0.71625	-0.267573	22.8519	-0.0369526	0.0781373	0.0355382	
0.559249	-0.249835	22.9102	-0.0363424	0.0896878	0.0346818	
0.42005	-0.232693	22.959	-0.0356844	0.100038	0.033802	
0.284534	-0.215271	22.9956	-0.0349592	0.110036	0.0330791	
0.156341	-0.196125	23.0179	-0.0342956	0.119478	0.0323122	
0.0165695	-0.172763	23.0238	-0.0332696	0.129525	0.0316865	
-0.119074	-0.149666	23.0219	-0.0323141	0.139347	0.0310024	
-0.265572	-0.121193	23.0071	-0.0309566	0.149929	0.0300033	
-0.406572	-0.0940687	22.9875	-0.0297312	0.159936	0.0287927	
-0.54532	-0.0636358	22.9528	-0.0283341	0.169875	0.0272545	
-0.668145	-0.0342338	22.9171	-0.0270194	0.178662	0.0257625	
-0.776551	-0.00502793	22.8639	-0.025626	0.186362	0.0242522	
-0.868094	0.0223764	22.8036	-0.0242873	0.19288	0.0230221	
-0.946132	0.0485343	22.7165	-0.0227624	0.198246	0.0221225	
-1.01436	0.0753245	22.6005	-0.0209151	0.202882	0.0213283	
-1.07217	0.100639	22.4817	-0.0192512	0.206844	0.0205025	
-1.11972	0.130287	22.3465	-0.0173446	0.210133	0.0196819	
-1.16058	0.157343	22.2192	-0.0156065	0.212757	0.0190115	
-1.19188	0.183305	22.0946	-0.013844	0.214731	0.0185895	
-1.21747	0.206546	21.9823	-0.0120809	0.216171	0.0182017	
-1.23768	0.224309	21.8686	-0.0104255	0.217257	0.01802	
-1.25867	0.239733	21.7655	-0.00905274	0.218225	0.0176869	
-1.27936	0.256331	21.6744	-0.00788953	0.219471	0.0174312	
-1.30152	0.27146	21.5976	-0.00689863	0.220661	0.0172126	
-1.32287	0.287471	21.532	-0.00584637	0.22185	0.017027	
-1.34383	0.300398	21.4809	-0.0047833	0.223037	0.0168694	
-1.36437	0.31136	21.4263	-0.00381706	0.224325	0.0165866	
-1.38282	0.322425	21.3669	-0.00290882	0.225469	0.016375	
-1.3962	0.333272	21.2845	-0.00204063	0.226113	0.0160473	
-1.40076	0.345785	21.1865	-0.00109901	0.226101	0.015947	
-1.38823	0.35956	21.0604	0.000107809	0.224967	0.0158363	
-1.36507	0.376097	20.928	0.0013895	0.223102	0.0157447	
-1.32889	0.391237	20.7873	0.00286898	0.220279	0.0155226	
-1.29458	0.403874	20.6593	0.00427169	0.217323	0.0152157	
-1.25941	0.414761	20.5331	0.00554054	0.214443	0.014984	
-1.22526	0.422384	20.4195	0.00671186	0.211775	0.014935	
-1.1898	0.429327	20.2948	0.00780658	0.209037	0.0148649	
-1.15017	0.438908	20.1646	0.00904882	0.206076	0.0148077	
-1.10948	0.451754	20.0396	0.0101651	0.20296	0.01476	
-1.06401	0.467117	19.9121	0.011434	0.199299	0.0147224	
-1.01864	0.481068	19.7983	0.0126782	0.195566	0.014692	
-0.969086	0.494574	19.6784	0.0139282	0.1915	0.0146683	
-0.920245	0.507634	19.5711	0.0150704	0.187504	0.0146489	
-0.862477	0.518755	19.4618	0.0163606	0.183092	0.0147836	
-0.802431	0.531953	19.3576	0.0174138	0.178713	0.0148696	
-0.732742	0.5464	19.2568	0.0185506	0.173677	0.0150941	
-0.663187	0.56173	19.1589	0.0196046	0.168517	0.0151097	
-0.580017	0.576347	19.0487	0.0207308	0.162457	0.0150076	
-0.496411	0.588728	18.9408	0.0216749	0.156189	0.014951	
-0.389669	0.600026	18.8182	0.0227454	0.148408	0.014759	
-0.270886	0.610247	18.6958	0.0236616	0.139788	0.0146269	
-0.109569	0.616753	18.5619	0.0245343	0.128318	0.0146682	
0.0642436	0.620288	18.4397	0.0251284	0.115871	0.0148248	
0.276826	0.614911	18.3189	0.0254663	0.1006	0.0149344	
0.489539	0.606098	18.2148	0.0255519	0.0853652	0.0150298	
0.720241	0.588819	18.1271	0.0254538	0.0686989	0.0152634	
0.948025	0.570184	18.0523	0.0251574	0.0526934	0.0155828	
1.19918	0.54818	17.9887	0.024637	0.0349277	0.0162749	
1.45351	0.525022	17.9345	0.0241202	0.0173152	0.017077	
1.74277	0.496011	17.8885	0.023309	-0.00283229	0.0181529	
2.05943	0.462983	17.8445	0.0222009	-0.0249819	0.0194329	
2.3673	0.429305	17.8032	0.0210181	-0.0464702	0.0205886	
2.68969	0.38964	17.7691	0.0196644	-0.0692156	0.0219952	
2.99145	0.353903	17.7449	0.0184455	-0.0905579	0.0234069	
3.29726	0.318525	17.7285	0.0173112	-0.112187	0.0251508	
3.58236	0.286756	17.7184	0.0162181	-0.132596	0.026821	
3.88027	0.252811	17.709	0.0149936	-0.153893	0.0284891	
4.16468	0.215766	17.7061	0.013873	-0.174355	0.0300059	
4.4694	0.173633	17.7028	0.0124277	-0.196247	0.0315725	
4.75958	0.132376	17.7001	0.0110591	-0.217406	0.0331508	
5.06006	0.0878517	17.703	0.00951464	-0.239305	0.0347401	
5.33779	0.0475011	17.7046	0.00801943	-0.259529	0.0363364	
5.60165	0.00945459	17.706	0.00643102	-0.278844	0.038087	
5.83612	-0.0235248	17.7073	0.00496117	-0.295892	0.0396424	
6.04905	-0.0562827	17.7084	0.00345958	-0.311612	0.0410902	
6.24177	-0.086452	17.7094	0.00215028	-0.325712	0.0424463	
6.42642	-0.119783	17.7153	0.000876638	-0.339246	0.0438729	
6.60215	-0.144334	17.7294	-0.000251299	-0.351836	0.04533	
6.76876	-0.172233	17.7494	-0.0014748	-0.364106	0.0469613	
6.92956	-0.199461	17.7794	-0.00284723	-0.375914	0.0487112	
7.07632	-0.224935	17.8072	-0.00423747	-0.386615	0.0505619	
7.21643	-0.256106	17.8448	-0.00565575	-0.396724	0.0524992	
7.33782	-0.285821	17.8839	-0.007015	-0.405342	0.0543612	
7.44042	-0.317127	17.9352	-0.00846193	-0.412144	0.056187	
7.51737	-0.342682	17.9948	-0.00975981	-0.417115	0.0579824	
7.56223	-0.363188	18.0665	-0.0111004	-0.419457	0.0596015	
7.58915	-0.379531	18.1376	-0.0124369	-0.420412	0.0609526	
7.59592	-0.395913	18.2151	-0.0137723	-0.420056	0.0619559	
7.59836	-0.409612	18.2873	-0.0150839	-0.419628	0.0628412	
7.59653	-0.426608	18.3619	-0.0163743	-0.41914	0.0634482	
7.5906	-0.441899	18.4375	-0.0176485	-0.41856	0.063995	
7.57241	-0.458352	18.5288	-0.0190342	-0.41696	0.0643109	
7.54545	-0.471938	18.6206	-0.0203885	-0.414569	0.0646077	
7.4987	-0.482284	18.7247	-0.0220714	-0.410588	0.0647079	
7.44457	-0.493505	18.8275	-0.0236375	-0.406161	0.0646725	
7.37401	-0.506739	18.941	-0.0253934	-0.400585	0.0645189	
7.29105	-0.517819	19.0616	-0.027267	-0.394152	0.0642646	
7.2063	-0.529307	19.1834	-0.0290169	-0.387611	0.0637781	
7.10414	-0.537642	19.322	-0.0309429	-0.379601	0.0629712	
6.99705	-0.54727	19.4571	-0.0327541	-0.371	0.0620703	
6.85985	-0.557887	19.5972	-0.0346494	-0.360243	0.0607602	
6.7157	-0.565438	19.7355	-0.0363573	-0.348999	0.0594589	
6.54364	-0.573295	19.8831	-0.0380914	-0.335563	0.0581027	
6.36725	-0.578886	20.0319	-0.0395734	-0.322237	0.056852	
6.16476	-0.581642	20.1874	-0.0410293	-0.307104	0.0556582	
5.95966	-0.583654	20.3281	-0.0421978	-0.291992	0.0546648	
5.71939	-0.580187	20.4598	-0.0430061	-0.274549	0.0538104	
5.47599	-0.572477	20.5791	-0.0436125	-0.256897	0.0530766	
5.19244	-0.556744	20.6934	-0.0438691	-0.236696	0.0522954	
4.91277	-0.537836	20.7977	-0.0439186	-0.216727	0.0515062	
4.59681	-0.511163	20.9042	-0.0435087	-0.194563	0.0504118	
4.28465	-0.485113	21.0009	-0.0429227	-0.173021	0.0492664	
3.93861	-0.455546	21.0959	-0.0422052	-0.14929	0.0478957	
3.59967	-0.424606	21.1837	-0.0414246	-0.126138	0.0463655	
3.23811	-0.387563	21.2612	-0.0401973	-0.1014	0.0446982	
2.89852	-0.350643	21.3361	-0.0389235	-0.0780586	0.0429159	
2.55626	-0.30975	21.4274	-0.0375773	-0.0545918	0.0410338	
2.24266	-0.275932	21.5339	-0.0363379	-0.0328646	0.0392163	
1.93551	-0.24817	21.6919	-0.035489	-0.0113546	0.0371245	
1.64336	-0.228512	21.8909	-0.035114	0.00957052	0.0351533	
1.38199	-0.213001	22.0797	-0.0348617	0.0285775	0.0335262	
1.14481	-0.199679	22.2587	-0.0345565	0.0464504	0.0319862	
0.936841	-0.186685	22.3967	-0.034116	0.0621624	0.0305522	
0.752043	-0.170872	22.4968	-0.0333813	0.0764714	0.0292094	
0.588782	-0.155032	22.5762	-0.0327429	0.0892182	0.0279428	
0.424311	-0.137514	22.6409	-0.0320423	0.101639	0.0267408	
0.26786	-0.120438	22.702	-0.0314037	0.113279	0.0257421	
0.106643	-0.100156	22.7629	-0.0306125	0.125365	0.0248873	
-0.0424341	-0.080974	22.8128	-0.0298067	0.136469	0.0241568	
-0.182199	-0.0603205	22.8505	-0.0289728	0.146965	0.0235321	
-0.305516	-0.0403271	22.8687	-0.028203	0.156204	0.0229983	
-0.416526	-0.0205873	22.8724	-0.0273672	0.164624	0.0223945	
-0.518783	-0.00283462	22.8735	-0.0265989	0.172216	0.0219079	
-0.620236	0.0168994	22.8654	-0.0256713	0.179755	0.0213443	
-0.716103	0.037743	22.8505	-0.0247444	0.186806	0.020744	
-0.809556	0.0577266	22.8248	-0.0236962	0.19361	0.0201131	
-0.893587	0.0774803	22.7861	-0.0227659	0.199759	0.0196033	
-0.969176	0.0987774	22.7272	-0.0215741	0.205125	0.0190222	
-1.03265	0.119419	22.6581	-0.0204231	0.20946	0.0184083	
-1.07622	0.140034	22.5646	-0.0191462	0.212267	0.0177687	
-1.10316	0.158892	22.463	-0.0178938	0.214018	0.0172538	
-1.11446	0.178353	22.3427	-0.0164222	0.214431	0.0168185	
-1.11621	0.197898	22.2083	-0.0148162	0.214203	0.0164499	
-1.11794	0.215619	22.0816	-0.0133125	0.213758	0.0161364	
-1.11613	0.233938	21.9526	-0.0117539	0.213363	0.0157225	
-1.11519	0.248876	21.8425	-0.0103786	0.212942	0.0153988	
-1.10909	0.26349	21.7445	-0.00911231	0.212291	0.0149753	
-1.10303	0.273888	21.6568	-0.00805303	0.211797	0.0146428	
-1.10156	0.283017	21.573	-0.00714715	0.211375	0.0142107	
-1.10658	0.294161	21.4984	-0.00648523	0.211326	0.0138699	
-1.11986	0.306259	21.4257	-0.00570674	0.212065	0.013579	
-1.13606	0.319276	21.3607	-0.00487848	0.212952	0.0131832	
-1.15886	0.332968	21.2912	-0.0040154	0.214259	0.0128748	
-1.17616	0.347494	21.225	-0.00310652	0.215254	0.0124646	
-1.18728	0.362748	21.1506	-0.0021522	0.215688	0.0119973	
-1.19206	0.376911	21.0762	-0.00126434	0.21562	0.0116288	
-1.18823	0.390542	20.991	-0.000299051	0.214832	0.0110201	
-1.17594	0.401999	20.8986	0.000601714	0.213593	0.0104123	
-1.15152	0.413786	20.79	0.00178997	0.211642	0.00977851	
-1.12483	0.425346	20.6795	0.00304727	0.209456	0.00926889	
-1.09122	0.436803	20.5555	0.00449392	0.206904	0.00868884	
-1.05951	0.448033	20.4417	0.00586574	0.204265	0.0082243	
-1.02635	0.460885	20.3376	0.00721636	0.201512	0.00782932	
-0.995751	0.474689	20.2407	0.0085442	0.198869	0.00749337	
-0.959613	0.489462	20.1403	0.00996521	0.195969	0.00720906	
-0.920135	0.505035	20.0388	0.0114436	0.19291	0.00696857	
-0.867235	0.521501	19.9215	0.013092	0.188984	0.00676729	
-0.808437	0.535134	19.8036	0.0147546	0.184566	0.00659828	
-0.75101	0.546927	19.703	0.0161246	0.180224	0.00645418	
-0.689855	0.557252	19.6131	0.017208	0.175736	0.00618333	
-0.629702	0.566229	19.5324	0.0181692	0.171253	0.00583418	
-0.555711	0.577845	19.4399	0.0191296	0.165813	0.00571648	
-0.474356	0.589172	19.3363	0.0201671	0.159849	0.00573761	
-0.368806	0.60097	19.2045	0.0214923	0.151954	0.00588071	
-0.253142	0.612965	19.0673	0.0227879	0.143534	0.00597651	
-0.113443	0.62546	18.9177	0.0241323	0.133243	0.00591564	
0.0299311	0.638039	18.7781	0.0253822	0.122753	0.00574752	
0.195062	0.645862	18.6433	0.0262881	0.110706	0.00563651	
0.359903	0.648512	18.5223	0.0270414	0.0985044	0.00554392	
0.548663	0.64413	18.4064	0.0273641	0.0846143	0.00546775	
0.741353	0.635831	18.3055	0.0274545	0.0707083	0.00540429	
0.959181	0.61908	18.2106	0.0274652	0.0552006	0.00550282	
1.17531	0.600874	18.1218	0.0273532	0.0398515	0.00570778	
1.41652	0.579243	18.0433	0.0271736	0.0229224	0.00630265	
1.65366	0.55447	17.9773	0.0266932	0.00618683	0.00702013	
1.91777	0.522459	17.9212	0.0259329	-0.0122052	0.00802249	
2.1734	0.489839	17.8734	0.0250186	-0.0301267	0.0089402	
2.44968	0.454549	17.8377	0.0237809	-0.0494292	0.0101425	
2.73731	0.418931	17.8114	0.0224047	-0.0695122	0.0115291	
3.01054	0.38214	17.7881	0.0211697	-0.0887052	0.012924	
3.30086	0.34151	17.7634	0.019828	-0.109132	0.0143572	
3.57635	0.301135	17.7434	0.0184995	-0.128705	0.0156728	
3.86855	0.257455	17.7266	0.0168937	-0.14965	0.0170672	
4.14561	0.214484	17.7172	0.0152766	-0.16973	0.0186459	
4.43212	0.168437	17.7134	0.013435	-0.190666	0.0203537	
4.69868	0.123325	17.7191	0.011814	-0.21019	0.0221707	
4.96349	0.0821402	17.7222	0.0103208	-0.229511	0.0240821	
5.20549	0.0448845	17.7249	0.00900916	-0.247171	0.025776	
5.43872	0.0143735	17.7272	0.00785194	-0.264311	0.0273442	
5.6509	-0.0131232	17.7293	0.00669769	-0.279943	0.0288031	
5.85457	-0.0409691	17.7362	0.00547278	-0.294788	0.0303171	
6.03908	-0.06869	17.746	0.00429512	-0.308165	0.0318481	
6.21464	-0.101368	17.7634	0.00314915	-0.320851	0.0335425	
6.37437	-0.130448	17.7813	0.00191306	-0.332344	0.0350494	
6.52544	-0.157724	17.8056	0.000738874	-0.343443	0.0366047	
6.65791	-0.180228	17.8293	-0.000423924	-0.353262	0.0380221	
6.77311	-0.20286	17.8635	-0.0016811	-0.362054	0.0394991	
6.8707	-0.221488	17.8996	-0.00301185	-0.36936	0.0409967	
6.95751	-0.240787	17.9384	-0.00418782	-0.375726	0.042365	
7.03795	-0.263384	17.9845	-0.00558134	-0.381571	0.0436514	
7.11389	-0.282855	18.0308	-0.00678321	-0.387003	0.0448693	
7.18746	-0.305884	18.0883	-0.00809312	-0.39207	0.0458795	
7.24812	-0.327678	18.1483	-0.00936115	-0.396296	0.0467414	
7.28584	-0.349375	18.2164	-0.0106364	-0.398863	0.0476234	
7.30148	-0.369309	18.2854	-0.0119227	-0.3998	0.0484927	
7.2887	-0.384786	18.371	-0.0131321	-0.398485	0.0490541	
7.26774	-0.396804	18.4579	-0.0143765	-0.396378	0.0495605	
7.23532	-0.411182	18.5628	-0.0158436	-0.393412	0.0499896	
7.20216	-0.424604	18.6703	-0.0173381	-0.390442	0.0503541	
7.16319	-0.441156	18.7868	-0.0189968	-0.386803	0.0506621	
7.12169	-0.457903	18.9002	-0.0206608	-0.383006	0.0509228	
7.06361	-0.471997	19.0128	-0.0223741	-0.377968	0.0508451	
6.99769	-0.484384	19.1199	-0.0240092	-0.372596	0.0506868	
6.91211	-0.49733	19.238	-0.0257355	-0.365479	0.0502794	
6.82263	-0.510118	19.3626	-0.0273876	-0.35808	0.049839	
6.71363	-0.519626	19.5075	-0.0291321	-0.349104	0.0493385	
6.58729	-0.530531	19.6717	-0.0310362	-0.338907	0.0486382	
6.45912	-0.539932	19.8267	-0.0328275	-0.328522	0.047947	
6.30596	-0.548916	19.9838	-0.0344934	-0.316445	0.0470841	
6.14786	-0.555446	20.1267	-0.0359422	-0.304134	0.0464026	
5.96035	-0.559038	20.2704	-0.0370583	-0.289758	0.0456669	
5.76974	-0.559981	20.4028	-0.0381012	-0.27542	0.0450641	
5.55553	-0.55913	20.5325	-0.0388696	-0.259354	0.0443958	
5.34742	-0.557909	20.6492	-0.0397129	-0.24389	0.0438504	
5.12245	-0.553027	20.7614	-0.0403785	-0.227535	0.0430837	
4.90415	-0.548737	20.8592	-0.0409063	-0.211673	0.0423365	
4.66171	-0.539685	20.9562	-0.041252	-0.194452	0.0415745	
4.41965	-0.528875	21.0508	-0.0415389	-0.177328	0.0408011	
4.14488	-0.508229	21.1479	-0.0414887	-0.158102	0.0397202	
3.87449	-0.485435	21.2367	-0.0412728	-0.139051	0.0384376	
3.5745	-0.453529	21.3249	-0.0407247	-0.118365	0.0368331	
3.28294	-0.421454	21.407	-0.0401056	-0.0980471	0.0352809	
2.95965	-0.386945	21.5092	-0.0392231	-0.0758605	0.0335644	
2.64399	-0.356906	21.624	-0.0385312	-0.0541383	0.0320338	
2.30801	-0.326359	21.7839	-0.0377556	-0.0307975	0.0307498	
1.99407	-0.298732	21.9411	-0.0370946	-0.0089263	0.02965	
1.69203	-0.273066	22.093	-0.0364035	0.0125064	0.0287071	
1.42465	-0.245062	22.2178	-0.0354577	0.0318307	0.0277541	
1.19618	-0.222536	22.3144	-0.0346315	0.0485267	0.026821	
0.996342	-0.201649	22.394	-0.0337432	0.0631059	0.0259057	
0.821249	-0.182489	22.4678	-0.0329255	0.0757903	0.0250051	
0.661965	-0.163164	22.5446	-0.0321582	0.0872968	0.0242646	
0.517301	-0.14404	22.6121	-0.0315342	0.0976068	0.0236309	
0.379933	-0.123479	22.6588	-0.0308171	0.107549	0.023089	
0.251624	-0.103716	22.6907	-0.0300534	0.116843	0.0224776	
0.11855	-0.0828482	22.6951	-0.0291582	0.126149	0.0218361	
-0.00751672	-0.0628431	22.6986	-0.0282668	0.135046	0.0211688	
-0.134617	-0.0416388	22.7025	-0.0273638	0.143864	0.0204791	
-0.249314	-0.0211968	22.7108	-0.0265429	0.152049	0.0197705	
-0.361056	0.00049727	22.7117	-0.0257793	0.160007	0.0191936	
-0.460429	0.0213843	22.7037	-0.024947	0.167207	0.0187014	
-0.559644	0.0434173	22.6739	-0.0238793	0.174288	0.018282	
-0.649919	0.0627915	22.6287	-0.0229561	0.180861	0.0177748	
-0.737481	0.0839616	22.5652	-0.0218863	0.187069	0.0172239	
-0.815087	0.106161	22.4971	-0.0208267	0.192439	0.0167837	
-0.882039	0.132751	22.4083	-0.0194303	0.19668	0.0162635	
-0.93179	0.157361	22.3147	-0.018017	0.199845	0.0158508	
-0.9615	0.181411	22.2002	-0.0163238	0.201511	0.0153552	
-0.982488	0.201329	22.0856	-0.0147622	0.202537	0.0148145	
-0.996412	0.220144	21.9679	-0.0133543	0.203015	0.0140871	
-1.0092	0.235829	21.8575	-0.0119647	0.203531	0.0133777	
-1.02533	0.254327	21.7513	-0.0107197	0.204287	0.0125048	
-1.03799	0.27259	21.6537	-0.00936217	0.204982	0.0115238	
-1.0452	0.287568	21.5673	-0.00815784	0.20545	0.0107454	
-1.05015	0.298633	21.4896	-0.00693726	0.205666	0.0102303	
-1.05815	0.308344	21.4243	-0.00604405	0.205994	0.00975966	
-1.07305	0.321694	21.3683	-0.00516781	0.206779	0.0095059	
-1.09266	0.333636	21.3156	-0.00444594	0.207765	0.00911093	
-1.11633	0.348548	21.2567	-0.00374034	0.209258	0.0089508	
-1.13821	0.363684	21.1994	-0.00305256	0.210495	0.00878526	
-1.15247	0.375983	21.1327	-0.00227125	0.211326	0.00864554	
-1.15809	0.383119	21.065	-0.00152995	0.211554	0.00852743	
-1.15188	0.391868	20.9903	-0.000686995	0.210811	0.00842937	
-1.14	0.397363	20.9108	0.000107885	0.209652	0.00834691	
-1.11741	0.406126	20.8173	0.00109803	0.207871	0.00827973	
-1.09195	0.414771	20.7236	0.00210064	0.205913	0.00822402	
-1.06307	0.427173	20.6277	0.00324313	0.203638	0.00817919	
-1.03469	0.43853	20.535	0.00426968	0.201318	0.00814174	
-1.00256	0.449777	20.444	0.00534582	0.198816	0.00825992	
-0.973088	0.459047	20.3495	0.00633715	0.196282	0.00833242	
-0.936049	0.46544	20.2481	0.00738791	0.193388	0.00854481	
-0.897891	0.473107	20.1467	0.00836131	0.190352	0.00869801	
-0.852751	0.479545	20.0394	0.00940147	0.18686	0.00883141	
-0.806281	0.485203	19.9428	0.0103647	0.183355	0.00894647	
-0.752705	0.492055	19.8426	0.0115032	0.179361	0.00904805	
-0.692376	0.497866	19.7512	0.0125339	0.175237	0.00913605	
-0.630056	0.503033	19.6553	0.0135243	0.170542	0.00921346	
-0.558397	0.507831	19.5627	0.0142691	0.165438	0.00928039	
-0.48897	0.513846	19.4817	0.0149387	0.160512	0.00933841	
-0.41096	0.519049	19.4135	0.015642	0.155112	0.00939033	
-0.336097	0.525407	19.3504	0.0162393	0.149723	0.00943561	
-0.24809	0.529252	19.2828	0.0168894	0.143549	0.00947723	
-0.155119	0.5315	19.2084	0.0176583	0.137168	0.00951543	
-0.0414435	0.531002	19.1242	0.0182208	0.129388	0.00955073	
0.07977	0.528287	19.0376	0.0187622	0.12096	0.00958364	
0.235061	0.522545	18.9431	0.0192013	0.110131	0.00961673	
0.40014	0.517642	18.8527	0.0195426	0.0986552	0.00964786	
0.608004	0.510003	18.7392	0.0199592	0.0842206	0.00968171	
0.825097	0.500139	18.6256	0.0202696	0.0692641	0.00971399	
1.07703	0.487216	18.4993	0.0204517	0.0517678	0.00989595	
1.32436	0.473038	18.3836	0.020495	0.0343413	0.0101729	
1.59114	0.454494	18.2879	0.0202463	0.0153389	0.0106806	
1.84829	0.434074	18.2113	0.0199515	-0.00286912	0.011354	
2.12451	0.40709	18.155	0.0194072	-0.0222448	0.0123187	
2.39148	0.378448	18.11	0.0186527	-0.0408597	0.0133522	
2.67585	0.341272	18.0659	0.0177623	-0.0607915	0.014625	
2.94977	0.304612	18.0244	0.0168193	-0.0799423	0.0157741	
3.24168	0.265869	17.9852	0.0158546	-0.100414	0.0170277	
3.5391	0.227235	17.9579	0.014864	-0.121681	0.0183404	
3.81776	0.191307	17.9386	0.0138095	-0.141743	0.0195526	
4.09399	0.155566	17.9312	0.0125168	-0.161991	0.0210057	
4.34897	0.11989	17.9279	0.011124	-0.180449	0.0224551	
4.59811	0.0793035	17.9243	0.00965636	-0.19878	0.023933	
4.83169	0.0405569	17.9163	0.00841371	-0.215843	0.0252866	
5.07124	-0.000711836	17.9057	0.00712397	-0.233276	0.0265646	
5.29478	-0.0369269	17.8977	0.00590918	-0.249618	0.0276282	
5.5133	-0.0682628	17.896	0.00475153	-0.265677	0.0286873	
5.70735	-0.0979849	17.8985	0.00350523	-0.280052	0.0297105	
5.88428	-0.125895	17.9047	0.00221013	-0.293258	0.0307033	
6.04135	-0.150639	17.909	0.00107392	-0.305043	0.0315225	
6.19128	-0.174554	17.9078	-6.4683e-05	-0.316014	0.0323709	
6.32817	-0.199316	17.903	-0.00108281	-0.326121	0.0330669	
6.46718	-0.225893	17.8999	-0.0021072	-0.336245	0.0338109	
6.59321	-0.248763	17.9023	-0.003236	-0.345718	0.0345652	
6.71587	-0.271073	17.9133	-0.0044315	-0.354737	0.0354765	
6.82581	-0.291036	17.9306	-0.00548809	-0.362737	0.0363445	
6.91784	-0.30775	17.9584	-0.00657686	-0.369678	0.0372038	
6.99288	-0.32556	17.9989	-0.00768463	-0.375151	0.0379068	
7.05235	-0.341908	18.0394	-0.00869887	-0.379595	0.0385066	
