30.88 -0.0199865 0.0796119 -1.79675 0.265518 0.134219 0.609181
30.885 -0.0199832 0.0796144 -1.79675 0.265517 0.134218 0.609182
30.89 -0.0199798 0.0796165 -1.79675 0.265517 0.134216 0.609183
30.895 -0.0199764 0.0796183 -1.79675 0.265516 0.134214 0.609184
30.9 -0.0199731 0.0796198 -1.79675 0.265515 0.134212 0.609184
30.905 -0.0199699 0.0796211 -1.79676 0.265515 0.13421 0.609185
30.91 -0.0199667 0.0796224 -1.79676 0.265514 0.134208 0.609185
30.915 -0.0199635 0.0796233 -1.79676 0.265514 0.134206 0.609186
30.92 -0.0199602 0.079624 -1.79676 0.265513 0.134204 0.609186
30.925 -0.0199569 0.0796242 -1.79676 0.265513 0.134202 0.609187
30.93 -0.0199534 0.0796241 -1.79676 0.265512 0.1342 0.609187
30.935 -0.0199499 0.0796236 -1.79677 0.265512 0.134198 0.609188
30.94 -0.0199464 0.0796227 -1.79677 0.265511 0.134196 0.609188
30.945 -0.0199428 0.0796216 -1.79677 0.265511 0.134193 0.609189
30.95 -0.0199391 0.0796202 -1.79677 0.26551 0.134191 0.609189
30.955 -0.0199355 0.0796186 -1.79677 0.265509 0.134189 0.609189
30.96 -0.0199318 0.0796167 -1.79678 0.265509 0.134187 0.60919
30.965 -0.0199281 0.0796145 -1.79678 0.265508 0.134184 0.60919
30.97 -0.0199245 0.079612 -1.79678 0.265508 0.134182 0.609191
30.975 -0.0199209 0.079609 -1.79679 0.265507 0.13418 0.609191
30.98 -0.0199175 0.0796056 -1.79679 0.265507 0.134178 0.609191
30.985 -0.0199142 0.0796016 -1.7968 0.265506 0.134175 0.609191
30.99 -0.0199109 0.0795972 -1.7968 0.265506 0.134173 0.609192
30.995 -0.0199076 0.0795922 -1.79681 0.265506 0.134171 0.609192
31 -0.0199042 0.0795868 -1.79681 0.265505 0.134169 0.609193
31.005 -0.0199009 0.0795809 -1.79682 0.265505 0.134166 0.609193
31.01 -0.0198975 0.0795746 -1.79683 0.265504 0.134164 0.609193
31.015 -0.0198941 0.0795679 -1.79684 0.265504 0.134162 0.609194
31.02 -0.0198907 0.0795609 -1.79685 0.265504 0.13416 0.609194
31.025 -0.0198874 0.0795534 -1.79685 0.265503 0.134157 0.609195
31.03 -0.0198839 0.0795456 -1.79686 0.265503 0.134155 0.609195
31.035 -0.0198805 0.0795375 -1.79687 0.265502 0.134153 0.609196
31.04 -0.0198771 0.0795291 -1.79688 0.265502 0.134151 0.609196
31.045 -0.0198738 0.0795203 -1.79689 0.265502 0.134148 0.609197
31.05 -0.0198706 0.0795112 -1.7969 0.265501 0.134146 0.609197
31.055 -0.0198674 0.0795016 -1.79691 0.265501 0.134143 0.609198
31.06 -0.0198641 0.0794916 -1.79692 0.265501 0.134141 0.609198
31.065 -0.0198608 0.0794813 -1.79693 0.2655 0.134138 0.609199
31.07 -0.0198574 0.0794707 -1.79694 0.2655 0.134136 0.609199
31.075 -0.0198541 0.0794601 -1.79695 0.2655 0.134134 0.6092
31.08 -0.0198509 0.0794495 -1.79696 0.265499 0.134131 0.6092
31.085 -0.0198476 0.0794388 -1.79697 0.265499 0.134129 0.609201
31.09 -0.0198445 0.0794282 -1.79698 0.265499 0.134126 0.609201
31.095 -0.0198413 0.0794175 -1.79699 0.265498 0.134124 0.609202
31.1 -0.0198381 0.0794067 -1.797 0.265498 0.134121 0.609202
31.105 -0.0198351 0.079396 -1.79702 0.265498 0.134119 0.609203
31.11 -0.0198322 0.0793852 -1.79703 0.265497 0.134116 0.609203
31.115 -0.0198294 0.0793746 -1.79704 0.265497 0.134114 0.609204
31.12 -0.0198268 0.0793641 -1.79705 0.265497 0.134111 0.609204
31.125 -0.0198243 0.0793537 -1.79706 0.265496 0.134109 0.609205
31.13 -0.0198221 0.0793435 -1.79707 0.265496 0.134107 0.609205
31.135 -0.01982 0.0793335 -1.79708 0.265496 0.134104 0.609206
31.14 -0.0198182 0.0793239 -1.79709 0.265496 0.134102 0.609206
31.145 -0.0198166 0.0793145 -1.7971 0.265496 0.1341 0.609207
31.15 -0.0198152 0.0793053 -1.79711 0.265496 0.134097 0.609207
31.155 -0.0198139 0.0792963 -1.79712 0.265495 0.134095 0.609208
31.16 -0.0198127 0.0792875 -1.79713 0.265495 0.134093 0.609208
31.165 -0.0198117 0.0792789 -1.79714 0.265495 0.134091 0.609208
31.17 -0.0198108 0.0792706 -1.79715 0.265495 0.134088 0.609209
31.175 -0.0198101 0.0792625 -1.79716 0.265495 0.134086 0.609209
31.18 -0.0198096 0.0792547 -1.79717 0.265495 0.134084 0.60921
31.185 -0.0198094 0.0792474 -1.79718 0.265495 0.134082 0.60921
31.19 -0.0198095 0.0792405 -1.79719 0.265495 0.134079 0.609211
31.195 -0.01981 0.0792342 -1.79719 0.265495 0.134077 0.609211
31.2 -0.0198109 0.0792285 -1.7972 0.265495 0.134075 0.609212
31.205 -0.0198122 0.0792235 -1.79721 0.265495 0.134073 0.609212
31.21 -0.0198139 0.0792192 -1.79721 0.265495 0.134071 0.609213
31.215 -0.0198158 0.0792156 -1.79722 0.265495 0.134068 0.609213
31.22 -0.019818 0.0792126 -1.79722 0.265495 0.134066 0.609214
31.225 -0.0198205 0.0792102 -1.79723 0.265496 0.134064 0.609214
31.23 -0.0198233 0.0792084 -1.79723 0.265496 0.134062 0.609215
31.235 -0.0198264 0.0792071 -1.79723 0.265496 0.13406 0.609215
31.24 -0.0198297 0.0792062 -1.79723 0.265496 0.134058 0.609216
31.245 -0.0198332 0.0792056 -1.79724 0.265496 0.134055 0.609216
31.25 -0.0198368 0.0792056 -1.79724 0.265496 0.134053 0.609217
31.255 -0.0198407 0.0792061 -1.79724 0.265496 0.134051 0.609217
31.26 -0.0198447 0.079207 -1.79724 0.265496 0.134049 0.609218
31.265 -0.0198489 0.0792083 -1.79724 0.265497 0.134047 0.609218
31.27 -0.0198532 0.0792099 -1.79724 0.265497 0.134045 0.609219
31.275 -0.0198575 0.0792117 -1.79724 0.265497 0.134043 0.609219
31.28 -0.0198619 0.0792136 -1.79725 0.265497 0.134042 0.60922
31.285 -0.0198662 0.0792158 -1.79725 0.265497 0.13404 0.60922
31.29 -0.0198706 0.0792184 -1.79725 0.265497 0.134038 0.609221
31.295 -0.0198751 0.0792211 -1.79725 0.265498 0.134036 0.609221
31.3 -0.0198796 0.0792241 -1.79725 0.265498 0.134034 0.609222
31.305 -0.0198842 0.0792271 -1.79725 0.265498 0.134032 0.609222
31.31 -0.0198888 0.0792301 -1.79724 0.265498 0.13403 0.609223
31.315 -0.0198934 0.0792333 -1.79724 0.265498 0.134028 0.609223
31.32 -0.0198981 0.0792367 -1.79724 0.265498 0.134026 0.609224
31.325 -0.0199028 0.0792403 -1.79724 0.265499 0.134024 0.609224
31.33 -0.0199075 0.0792442 -1.79724 0.265499 0.134023 0.609225
31.335 -0.0199122 0.0792484 -1.79724 0.265499 0.134021 0.609225
31.34 -0.0199168 0.0792528 -1.79724 0.265499 0.134019 0.609226
31.345 -0.0199214 0.0792574 -1.79724 0.265499 0.134017 0.609226
31.35 -0.019926 0.0792621 -1.79724 0.265499 0.134015 0.609226
31.355 -0.0199306 0.079267 -1.79724 0.265499 0.134013 0.609227
31.36 -0.0199351 0.079272 -1.79723 0.265499 0.134012 0.609227
31.365 -0.0199397 0.0792772 -1.79723 0.2655 0.13401 0.609228
31.37 -0.0199443 0.0792827 -1.79723 0.2655 0.134008 0.609228
31.375 -0.0199489 0.0792884 -1.79723 0.2655 0.134006 0.609229
31.38 -0.0199535 0.0792942 -1.79723 0.2655 0.134004 0.609229
31.385 -0.019958 0.0793 -1.79722 0.2655 0.134003 0.60923
31.39 -0.0199623 0.0793058 -1.79722 0.2655 0.134001 0.60923
31.395 -0.0199665 0.0793116 -1.79722 0.2655 0.133999 0.609231
31.4 -0.0199706 0.0793174 -1.79722 0.2655 0.133997 0.609231
31.405 -0.0199746 0.0793235 -1.79721 0.2655 0.133996 0.609232
31.41 -0.0199787 0.0793298 -1.79721 0.2655 0.133994 0.609232
31.415 -0.0199827 0.0793362 -1.79721 0.2655 0.133992 0.609233
31.42 -0.0199867 0.0793428 -1.79721 0.2655 0.133991 0.609233
31.425 -0.0199907 0.0793495 -1.7972 0.2655 0.133989 0.609234
31.43 -0.0199945 0.0793564 -1.7972 0.2655 0.133987 0.609234
31.435 -0.0199983 0.0793636 -1.79719 0.2655 0.133985 0.609235
31.44 -0.0200019 0.079371 -1.79719 0.2655 0.133984 0.609235
31.445 -0.0200054 0.0793785 -1.79719 0.2655 0.133982 0.609236
31.45 -0.0200088 0.0793863 -1.79718 0.2655 0.13398 0.609237
31.455 -0.020012 0.079394 -1.79718 0.2655 0.133979 0.609237
31.46 -0.0200151 0.0794017 -1.79717 0.2655 0.133977 0.609238
31.465 -0.0200181 0.0794093 -1.79717 0.2655 0.133975 0.609238
31.47 -0.0200211 0.079417 -1.79717 0.2655 0.133974 0.609239
31.475 -0.0200241 0.0794249 -1.79716 0.2655 0.133972 0.609239
31.48 -0.0200271 0.0794329 -1.79716 0.2655 0.133971 0.60924
31.485 -0.02003 0.0794409 -1.79716 0.2655 0.133969 0.60924
31.49 -0.0200328 0.0794489 -1.79715 0.265499 0.133968 0.609241
31.495 -0.0200355 0.0794566 -1.79715 0.265499 0.133967 0.609241
31.5 -0.020038 0.0794642 -1.79715 0.265499 0.133965 0.609242
31.505 -0.0200404 0.0794716 -1.79714 0.265499 0.133964 0.609242
31.51 -0.0200425 0.0794789 -1.79714 0.265499 0.133962 0.609243
31.515 -0.0200444 0.0794862 -1.79714 0.265499 0.133961 0.609244
31.52 -0.0200462 0.0794935 -1.79714 0.265498 0.133959 0.609244
31.525 -0.0200478 0.0795008 -1.79713 0.265498 0.133958 0.609245
31.53 -0.0200492 0.0795079 -1.79713 0.265498 0.133956 0.609245
31.535 -0.0200505 0.079515 -1.79713 0.265498 0.133955 0.609246
31.54 -0.0200516 0.0795221 -1.79712 0.265497 0.133953 0.609247
31.545 -0.0200526 0.0795292 -1.79712 0.265497 0.133952 0.609247
31.55 -0.0200535 0.0795363 -1.79712 0.265497 0.13395 0.609248
31.555 -0.0200543 0.0795432 -1.79711 0.265497 0.133948 0.609248
31.56 -0.0200551 0.0795501 -1.79711 0.265496 0.133947 0.609249
31.565 -0.0200557 0.0795568 -1.79711 0.265496 0.133945 0.60925
31.57 -0.0200564 0.0795635 -1.79711 0.265496 0.133944 0.60925
31.575 -0.020057 0.0795701 -1.7971 0.265495 0.133942 0.609251
31.58 -0.0200575 0.0795768 -1.7971 0.265495 0.13394 0.609251
31.585 -0.020058 0.0795835 -1.7971 0.265495 0.133939 0.609252
31.59 -0.0200586 0.0795902 -1.7971 0.265494 0.133937 0.609253
31.595 -0.0200591 0.0795968 -1.79709 0.265494 0.133936 0.609253
31.6 -0.0200597 0.0796036 -1.79709 0.265494 0.133934 0.609254
31.605 -0.0200604 0.0796106 -1.79709 0.265493 0.133933 0.609255
31.61 -0.0200611 0.0796178 -1.79709 0.265493 0.133932 0.609255
31.615 -0.0200617 0.0796252 -1.79708 0.265493 0.13393 0.609256
31.62 -0.0200624 0.0796326 -1.79708 0.265492 0.133929 0.609256
31.625 -0.020063 0.0796402 -1.79708 0.265492 0.133928 0.609257
31.63 -0.0200635 0.0796479 -1.79708 0.265491 0.133927 0.609258
31.635 -0.0200639 0.0796556 -1.79707 0.265491 0.133925 0.609258
31.64 -0.0200643 0.0796633 -1.79707 0.265491 0.133924 0.609259
31.645 -0.0200647 0.0796708 -1.79707 0.26549 0.133923 0.609259
31.65 -0.0200649 0.0796782 -1.79707 0.26549 0.133922 0.60926
31.655 -0.0200651 0.0796854 -1.79706 0.26549 0.133921 0.609261
31.66 -0.0200652 0.0796924 -1.79706 0.265489 0.133919 0.609261
31.665 -0.0200652 0.0796993 -1.79706 0.265489 0.133918 0.609262
31.67 -0.0200651 0.0797059 -1.79706 0.265488 0.133917 0.609263
31.675 -0.020065 0.0797124 -1.79705 0.265488 0.133915 0.609263
31.68 -0.0200648 0.0797187 -1.79705 0.265487 0.133914 0.609264
31.685 -0.0200646 0.079725 -1.79705 0.265487 0.133913 0.609264
31.69 -0.0200644 0.0797312 -1.79705 0.265487 0.133911 0.609265
31.695 -0.0200641 0.0797373 -1.79705 0.265486 0.13391 0.609266
31.7 -0.0200637 0.0797432 -1.79704 0.265486 0.133909 0.609266
31.705 -0.0200632 0.0797489 -1.79704 0.265485 0.133907 0.609267
31.71 -0.0200627 0.0797544 -1.79704 0.265485 0.133906 0.609267
31.715 -0.020062 0.0797595 -1.79704 0.265485 0.133904 0.609268
31.72 -0.0200613 0.0797643 -1.79703 0.265484 0.133902 0.609268
31.725 -0.0200604 0.0797685 -1.79703 0.265484 0.133901 0.609269
31.73 -0.0200594 0.0797721 -1.79703 0.265483 0.133899 0.60927
31.735 -0.0200583 0.0797752 -1.79703 0.265483 0.133897 0.60927
31.74 -0.0200572 0.0797778 -1.79703 0.265483 0.133895 0.609271
31.745 -0.0200559 0.07978 -1.79702 0.265482 0.133893 0.609271
31.75 -0.0200545 0.0797819 -1.79702 0.265482 0.133891 0.609272
31.755 -0.0200531 0.0797835 -1.79702 0.265481 0.133889 0.609272
31.76 -0.0200517 0.0797849 -1.79702 0.265481 0.133887 0.609273
31.765 -0.0200502 0.079786 -1.79702 0.26548 0.133884 0.609273
31.77 -0.0200487 0.0797865 -1.79701 0.26548 0.133882 0.609274
31.775 -0.0200469 0.0797863 -1.79701 0.265479 0.133879 0.609274
31.78 -0.020045 0.0797854 -1.79701 0.265479 0.133877 0.609275
31.785 -0.020043 0.0797838 -1.79701 0.265479 0.133874 0.609276
31.79 -0.0200409 0.0797817 -1.79701 0.265478 0.133871 0.609276
31.795 -0.0200388 0.0797794 -1.797 0.265478 0.133869 0.609277
31.8 -0.0200366 0.079777 -1.797 0.265477 0.133866 0.609278
31.805 -0.0200345 0.0797744 -1.797 0.265477 0.133863 0.609278
31.81 -0.0200323 0.0797717 -1.797 0.265476 0.13386 0.609279
31.815 -0.0200301 0.0797687 -1.797 0.265476 0.133857 0.60928
31.82 -0.0200279 0.0797655 -1.797 0.265475 0.133854 0.60928
31.825 -0.0200257 0.0797621 -1.797 0.265475 0.133851 0.609281
31.83 -0.0200234 0.0797585 -1.79699 0.265475 0.133848 0.609282
31.835 -0.0200212 0.0797547 -1.79699 0.265474 0.133845 0.609282
31.84 -0.0200189 0.0797508 -1.79699 0.265474 0.133842 0.609283
31.845 -0.0200165 0.0797468 -1.79699 0.265473 0.133839 0.609284
31.85 -0.0200141 0.0797427 -1.79699 0.265473 0.133836 0.609285
31.855 -0.0200116 0.0797383 -1.79699 0.265472 0.133832 0.609285
31.86 -0.0200092 0.0797339 -1.79699 0.265472 0.133829 0.609286
31.865 -0.0200068 0.0797294 -1.79699 0.265472 0.133826 0.609287
31.87 -0.0200044 0.0797249 -1.79699 0.265471 0.133823 0.609288
31.875 -0.020002 0.0797203 -1.79699 0.265471 0.13382 0.609288
31.88 -0.0199996 0.0797157 -1.79699 0.26547 0.133816 0.609289
31.885 -0.0199971 0.0797109 -1.79699 0.26547 0.133813 0.60929
31.89 -0.0199946 0.0797061 -1.79699 0.265469 0.13381 0.609291
31.895 -0.0199921 0.0797011 -1.79698 0.265469 0.133807 0.609291
31.9 -0.0199895 0.0796958 -1.79698 0.265469 0.133803 0.609292
31.905 -0.019987 0.0796904 -1.79698 0.265468 0.1338 0.609293
31.91 -0.0199845 0.0796847 -1.79698 0.265468 0.133796 0.609294
31.915 -0.0199819 0.0796787 -1.79698 0.265467 0.133793 0.609294
31.92 -0.0199794 0.0796726 -1.79698 0.265467 0.13379 0.609295
31.925 -0.019977 0.0796664 -1.79698 0.265466 0.133786 0.609296
31.93 -0.0199746 0.0796602 -1.79698 0.265466 0.133783 0.609297
31.935 -0.0199722 0.0796541 -1.79698 0.265466 0.133779 0.609297
31.94 -0.0199698 0.079648 -1.79698 0.265465 0.133776 0.609298
31.945 -0.0199675 0.0796419 -1.79698 0.265465 0.133772 0.609299
31.95 -0.0199652 0.0796358 -1.79698 0.265464 0.133769 0.6093
31.955 -0.0199629 0.0796297 -1.79698 0.265464 0.133765 0.6093
31.96 -0.0199607 0.0796235 -1.79698 0.265463 0.133762 0.609301
31.965 -0.0199585 0.0796174 -1.79698 0.265463 0.133759 0.609302
31.97 -0.0199564 0.0796113 -1.79698 0.265463 0.133755 0.609303
31.975 -0.0199542 0.0796051 -1.79698 0.265462 0.133752 0.609304
31.98 -0.0199521 0.079599 -1.79698 0.265462 0.133748 0.609304
31.985 -0.01995 0.079593 -1.79698 0.265461 0.133745 0.609305
31.99 -0.0199479 0.0795871 -1.79698 0.265461 0.133742 0.609306
31.995 -0.019946 0.0795814 -1.79698 0.26546 0.133738 0.609307
32 -0.0199442 0.0795761 -1.79698 0.26546 0.133735 0.609308
32.005 -0.0199425 0.0795712 -1.79698 0.26546 0.133732 0.609308
32.01 -0.019941 0.0795665 -1.79698 0.265459 0.133729 0.609309
32.015 -0.0199396 0.079562 -1.79698 0.265459 0.133726 0.60931
32.02 -0.0199384 0.0795575 -1.79698 0.265459 0.133723 0.609311
32.025 -0.0199372 0.0795531 -1.79698 0.265458 0.133719 0.609312
32.03 -0.0199361 0.0795489 -1.79698 0.265458 0.133717 0.609312
32.035 -0.0199351 0.0795448 -1.79698 0.265457 0.133714 0.609313
32.04 -0.0199342 0.0795408 -1.79698 0.265457 0.133711 0.609314
32.045 -0.0199334 0.0795369 -1.79698 0.265457 0.133708 0.609315
32.05 -0.0199326 0.0795331 -1.79698 0.265456 0.133705 0.609315
32.055 -0.0199319 0.0795294 -1.79698 0.265456 0.133702 0.609316
32.06 -0.0199312 0.0795258 -1.79698 0.265456 0.133699 0.609317
32.065 -0.0199306 0.0795224 -1.79698 0.265455 0.133696 0.609318
32.07 -0.0199301 0.0795192 -1.79698 0.265455 0.133694 0.609318
32.075 -0.0199297 0.0795163 -1.79698 0.265454 0.133691 0.609319
32.08 -0.0199294 0.0795135 -1.79698 0.265454 0.133689 0.60932
32.085 -0.0199292 0.0795109 -1.79698 0.265454 0.133686 0.609321
32.09 -0.019929 0.0795085 -1.79698 0.265453 0.133684 0.609321
32.095 -0.019929 0.0795064 -1.79698 0.265453 0.133682 0.609322
32.1 -0.019929 0.0795045 -1.79698 0.265453 0.133679 0.609323
32.105 -0.019929 0.0795028 -1.79698 0.265452 0.133677 0.609324
32.11 -0.0199291 0.0795012 -1.79698 0.265452 0.133675 0.609324
32.115 -0.0199292 0.0794997 -1.79698 0.265452 0.133673 0.609325
32.12 -0.0199293 0.0794982 -1.79699 0.265451 0.133671 0.609326
32.125 -0.0199295 0.079497 -1.79699 0.265451 0.133668 0.609326
32.13 -0.0199297 0.079496 -1.79699 0.265451 0.133666 0.609327
32.135 -0.01993 0.0794952 -1.79699 0.26545 0.133664 0.609328
32.14 -0.0199303 0.0794947 -1.79699 0.26545 0.133662 0.609329
32.145 -0.0199306 0.0794943 -1.79699 0.26545 0.13366 0.609329
32.15 -0.019931 0.0794941 -1.79699 0.265449 0.133658 0.60933
32.155 -0.0199314 0.0794941 -1.79699 0.265449 0.133656 0.609331
32.16 -0.019932 0.0794943 -1.79699 0.265449 0.133654 0.609332
32.165 -0.0199327 0.0794948 -1.79699 0.265448 0.133652 0.609332
32.17 -0.0199334 0.0794955 -1.79699 0.265448 0.133651 0.609333
32.175 -0.0199343 0.0794966 -1.79699 0.265448 0.133649 0.609334
32.18 -0.0199352 0.0794978 -1.79699 0.265447 0.133647 0.609334
32.185 -0.0199362 0.0794991 -1.79699 0.265447 0.133645 0.609335
32.19 -0.0199372 0.0795005 -1.79699 0.265447 0.133644 0.609336
32.195 -0.0199382 0.079502 -1.79699 0.265446 0.133642 0.609337
32.2 -0.0199392 0.0795037 -1.79699 0.265446 0.133641 0.609337
32.205 -0.0199403 0.0795053 -1.79699 0.265446 0.133639 0.609338
32.21 -0.0199414 0.0795069 -1.797 0.265445 0.133638 0.609339
32.215 -0.0199425 0.0795086 -1.797 0.265445 0.133636 0.609339
32.22 -0.0199437 0.0795102 -1.797 0.265445 0.133635 0.60934
32.225 -0.0199448 0.0795118 -1.797 0.265444 0.133633 0.609341
32.23 -0.019946 0.0795135 -1.797 0.265444 0.133632 0.609341
32.235 -0.0199472 0.0795153 -1.797 0.265444 0.13363 0.609342
32.24 -0.0199485 0.0795173 -1.797 0.265443 0.133629 0.609343
32.245 -0.0199498 0.0795193 -1.797 0.265443 0.133627 0.609344
32.25 -0.0199511 0.0795214 -1.797 0.265443 0.133626 0.609344
32.255 -0.0199524 0.0795236 -1.79701 0.265442 0.133625 0.609345
32.26 -0.0199538 0.0795259 -1.79701 0.265442 0.133623 0.609346
32.265 -0.0199552 0.0795284 -1.79701 0.265441 0.133622 0.609346
32.27 -0.0199566 0.079531 -1.79701 0.265441 0.133621 0.609347
32.275 -0.0199581 0.0795337 -1.79701 0.265441 0.13362 0.609347
32.28 -0.0199597 0.0795363 -1.79701 0.26544 0.133618 0.609348
32.285 -0.0199612 0.0795389 -1.79701 0.26544 0.133617 0.609349
32.29 -0.0199628 0.0795414 -1.79702 0.26544 0.133616 0.609349
32.295 -0.0199644 0.0795439 -1.79702 0.265439 0.133615 0.60935
32.3 -0.019966 0.0795465 -1.79702 0.265439 0.133614 0.60935
32.305 -0.0199676 0.0795491 -1.79702 0.265439 0.133613 0.609351
32.31 -0.0199692 0.0795519 -1.79703 0.265439 0.133612 0.609351
32.315 -0.019971 0.0795547 -1.79703 0.265438 0.133612 0.609352
32.32 -0.0199728 0.0795577 -1.79703 0.265438 0.133611 0.609352
32.325 -0.0199746 0.0795607 -1.79704 0.265438 0.13361 0.609353
32.33 -0.0199765 0.0795637 -1.79704 0.265437 0.133609 0.609353
32.335 -0.0199784 0.0795667 -1.79704 0.265437 0.133609 0.609354
32.34 -0.0199802 0.0795695 -1.79705 0.265437 0.133608 0.609354
32.345 -0.0199821 0.0795722 -1.79705 0.265436 0.133607 0.609355
32.35 -0.019984 0.0795749 -1.79705 0.265436 0.133606 0.609355
32.355 -0.019986 0.0795775 -1.79706 0.265436 0.133606 0.609356
32.36 -0.019988 0.0795802 -1.79706 0.265436 0.133605 0.609356
32.365 -0.0199901 0.0795828 -1.79707 0.265436 0.133604 0.609357
32.37 -0.0199922 0.0795854 -1.79707 0.265435 0.133604 0.609357
32.375 -0.0199944 0.0795879 -1.79708 0.265435 0.133603 0.609358
32.38 -0.0199967 0.0795902 -1.79708 0.265435 0.133602 0.609358
32.385 -0.0199991 0.0795925 -1.79709 0.265435 0.133602 0.609359
32.39 -0.0200015 0.0795948 -1.79709 0.265435 0.133601 0.609359
32.395 -0.0200041 0.0795971 -1.79709 0.265435 0.1336 0.60936
32.4 -0.0200068 0.0795993 -1.7971 0.265435 0.1336 0.609361
32.405 -0.0200095 0.0796015 -1.7971 0.265435 0.133599 0.609361
32.41 -0.0200122 0.0796037 -1.79711 0.265435 0.133598 0.609362
32.415 -0.0200148 0.0796058 -1.79711 0.265435 0.133598 0.609362
32.42 -0.0200175 0.0796078 -1.79712 0.265435 0.133597 0.609363
32.425 -0.0200202 0.0796099 -1.79712 0.265435 0.133596 0.609363
32.43 -0.0200229 0.0796119 -1.79713 0.265435 0.133596 0.609364
32.435 -0.0200257 0.0796139 -1.79713 0.265435 0.133595 0.609364
32.44 -0.0200284 0.0796159 -1.79714 0.265435 0.133594 0.609365
32.445 -0.0200312 0.079618 -1.79714 0.265435 0.133594 0.609366
32.45 -0.0200338 0.07962 -1.79715 0.265435 0.133593 0.609366
32.455 -0.0200364 0.0796221 -1.79715 0.265435 0.133592 0.609367
32.46 -0.020039 0.0796242 -1.79716 0.265435 0.133591 0.609367
32.465 -0.0200414 0.0796262 -1.79716 0.265435 0.133591 0.609368
32.47 -0.0200438 0.0796281 -1.79717 0.265435 0.13359 0.609368
32.475 -0.0200461 0.0796299 -1.79717 0.265435 0.133589 0.609369
32.48 -0.0200484 0.0796317 -1.79718 0.265435 0.133588 0.60937
32.485 -0.0200505 0.0796335 -1.79718 0.265435 0.133588 0.60937
32.49 -0.0200527 0.0796355 -1.79719 0.265435 0.133587 0.609371
32.495 -0.0200548 0.0796376 -1.79719 0.265435 0.133586 0.609371
32.5 -0.0200569 0.0796398 -1.7972 0.265435 0.133585 0.609372
32.505 -0.0200591 0.0796422 -1.7972 0.265435 0.133585 0.609373
32.51 -0.0200613 0.0796447 -1.79721 0.265435 0.133584 0.609373
32.515 -0.0200635 0.0796475 -1.79721 0.265435 0.133584 0.609374
32.52 -0.0200658 0.0796504 -1.79722 0.265435 0.133583 0.609374
32.525 -0.0200681 0.0796535 -1.79722 0.265435 0.133582 0.609375
32.53 -0.0200705 0.0796568 -1.79723 0.265435 0.133582 0.609376
32.535 -0.0200728 0.0796601 -1.79723 0.265435 0.133581 0.609376
32.54 -0.0200753 0.0796636 -1.79723 0.265435 0.133581 0.609377
32.545 -0.0200776 0.0796673 -1.79724 0.265435 0.13358 0.609377
32.55 -0.0200799 0.0796712 -1.79724 0.265435 0.13358 0.609378
32.555 -0.020082 0.0796751 -1.79725 0.265435 0.133579 0.609379
32.56 -0.0200839 0.0796789 -1.79725 0.265434 0.133579 0.609379
32.565 -0.0200856 0.0796826 -1.79725 0.265434 0.133578 0.60938
32.57 -0.0200871 0.0796863 -1.79726 0.265434 0.133578 0.609381
32.575 -0.0200884 0.0796899 -1.79726 0.265434 0.133577 0.609381
32.58 -0.0200896 0.0796934 -1.79727 0.265434 0.133577 0.609382
32.585 -0.0200906 0.0796969 -1.79727 0.265434 0.133576 0.609382
32.59 -0.0200915 0.0797002 -1.79727 0.265434 0.133575 0.609383
32.595 -0.0200922 0.0797034 -1.79728 0.265434 0.133575 0.609384
32.6 -0.0200927 0.0797065 -1.79728 0.265433 0.133574 0.609384
32.605 -0.020093 0.0797095 -1.79728 0.265433 0.133573 0.609385
32.61 -0.0200931 0.0797126 -1.79729 0.265433 0.133572 0.609385
32.615 -0.0200929 0.0797157 -1.79729 0.265433 0.133571 0.609386
32.62 -0.0200925 0.0797189 -1.79729 0.265433 0.133571 0.609387
32.625 -0.0200919 0.0797223 -1.79729 0.265432 0.13357 0.609387
32.63 -0.0200913 0.0797256 -1.7973 0.265432 0.133569 0.609388
32.635 -0.0200905 0.079729 -1.7973 0.265432 0.133568 0.609388
32.64 -0.0200897 0.0797323 -1.7973 0.265432 0.133567 0.609389
32.645 -0.0200888 0.0797357 -1.7973 0.265431 0.133566 0.60939
32.65 -0.0200878 0.079739 -1.79731 0.265431 0.133565 0.60939
32.655 -0.0200867 0.0797423 -1.79731 0.265431 0.133564 0.609391
32.66 -0.0200854 0.0797457 -1.79731 0.26543 0.133563 0.609391
32.665 -0.0200842 0.0797492 -1.79731 0.26543 0.133562 0.609392
32.67 -0.0200828 0.0797527 -1.79732 0.26543 0.133561 0.609392
32.675 -0.0200814 0.0797563 -1.79732 0.265429 0.13356 0.609393
32.68 -0.02008 0.0797598 -1.79732 0.265429 0.133559 0.609393
32.685 -0.0200785 0.0797632 -1.79732 0.265429 0.133558 0.609394
32.69 -0.020077 0.0797667 -1.79732 0.265428 0.133557 0.609394
32.695 -0.0200754 0.0797701 -1.79733 0.265428 0.133557 0.609395
32.7 -0.0200738 0.0797734 -1.79733 0.265428 0.133556 0.609395
32.705 -0.0200722 0.0797768 -1.79733 0.265427 0.133555 0.609396
32.71 -0.0200707 0.0797802 -1.79733 0.265427 0.133554 0.609396
32.715 -0.0200692 0.0797836 -1.79733 0.265427 0.133553 0.609396
32.72 -0.0200676 0.0797868 -1.79734 0.265427 0.133552 0.609397
32.725 -0.020066 0.0797901 -1.79734 0.265426 0.133551 0.609397
