44.42 -0.272759 0.145519 19.785 -0.00690952 0.145552 0.00403741
44.425 -0.341443 0.160911 19.7845 -0.00650993 0.150131 0.00475053
44.43 -0.384538 0.168427 19.7842 -0.0055632 0.153199 0.00475197
44.435 -0.461273 0.175133 19.7597 -0.00416692 0.158815 0.00475268
44.44 -0.512636 0.19084 19.7115 -0.00373903 0.162379 0.0047499
44.445 -0.563465 0.206436 19.5915 -0.00231944 0.16698 0.00475247
44.45 -0.580588 0.22284 19.4956 -0.00132121 0.168017 0.00403984
44.455 -0.605974 0.247433 19.3518 0.000195993 0.168558 0.00333168
44.46 -0.614338 0.25557 19.256 0.00121228 0.168581 0.00333866
44.465 -0.665121 0.271198 19.1599 0.0031971 0.170657 0.00334937
44.47 -0.690619 0.279019 19.1119 0.00417215 0.172709 0.00263526
44.475 -0.74167 0.311558 19.0158 0.00561996 0.176294 0.00192216
44.48 -0.75845 0.327951 18.9199 0.00609403 0.177828 0.00192314
44.485 -0.749821 0.35334 18.8003 0.00763406 0.177354 0.00121697
44.49 -0.732437 0.353621 18.7286 0.00817716 0.175843 0.00122313
44.495 -0.706562 0.362512 18.6331 0.00923908 0.173837 0.00123373
44.5 -0.723232 0.362093 18.6091 0.00973585 0.174356 0.00123642
44.505 -0.773895 0.37778 18.5608 0.0106823 0.177423 0.00123836
44.51 -0.816029 0.385238 18.5366 0.0111149 0.180985 0.000518089
44.515 -0.892329 0.40884 18.5121 0.0120152 0.186082 0.000516532
44.52 -0.934372 0.416295 18.4879 0.0124706 0.18863 -0.000202064
44.525 -0.968276 0.432434 18.4876 0.0134399 0.190682 -0.000198525
44.53 -0.976197 0.423777 18.4876 0.0139593 0.190187 -0.00019427
44.535 -0.958908 0.424152 18.4878 0.0139828 0.189172 -0.000192715
44.54 -0.941425 0.424488 18.464 0.0145021 0.188676 -0.000188515
44.545 -0.92392 0.424824 18.4402 0.0145024 0.188676 -0.000188711
44.55 -0.906394 0.425158 18.4164 0.0145027 0.188676 -0.000188917
44.555 -0.897496 0.433757 18.3925 0.014526 0.187661 -0.000187417
44.56 -0.870956 0.425751 18.321 0.0150912 0.185135 -0.000179895
44.565 -0.844945 0.434695 18.2733 0.0151604 0.182091 -0.000175015
44.57 -0.784926 0.444369 18.2019 0.0162904 0.17704 -0.000159862
44.575 -0.750289 0.461887 18.1065 0.0173744 0.174018 -0.00014821
44.58 -0.706662 0.471066 17.9632 0.0179623 0.170478 -0.0001392
44.585 -0.671597 0.471667 17.8678 0.0190231 0.168471 -0.000129424
44.59 -0.636185 0.472195 17.7245 0.0196109 0.164931 -0.000120569
44.595 -0.601062 0.472794 17.629 0.0201804 0.162404 -0.000831253
44.6 -0.523499 0.482736 17.486 0.0213147 0.157352 -0.00153445
44.605 -0.471555 0.483754 17.4145 0.0219023 0.153812 -0.00152588
44.61 -0.394401 0.493803 17.3433 0.023027 0.148762 -0.000793826
44.615 -0.368268 0.502772 17.3195 0.0230956 0.145718 -0.000789594
44.62 -0.324657 0.495174 17.272 0.0231641 0.142673 -0.000785408
44.625 -0.289823 0.495876 17.2483 0.0232326 0.139629 -0.000781269
44.63 -0.203391 0.480708 17.1531 0.0243619 0.134578 -0.000767427
44.635 -0.134391 0.482106 17.0818 0.0254912 0.129527 -0.000753748
44.64 -0.0229003 0.476008 17.0107 0.025156 0.121904 -0.000745455
44.645 0.0459801 0.477443 16.9633 0.0247791 0.116311 -0.00145828
44.65 0.165852 0.463154 16.9401 0.024467 0.107673 -0.00144834
44.655 0.260169 0.456746 16.9167 0.0246047 0.101584 -0.00143953
44.66 0.422959 0.434858 16.822 0.0243663 0.0899015 -0.0021424
44.665 0.628119 0.422319 16.6797 0.0247119 0.0746794 -0.00211873
44.67 0.799305 0.40905 16.561 0.0250115 0.0614869 -0.00209849
44.675 1.11486 0.390494 16.3714 0.0255466 0.0381451 -0.00277958
44.68 1.34542 0.370124 16.2531 0.0254201 0.0213893 -0.00275671
44.685 1.69464 0.352387 16.0875 0.0255021 -0.00449999 -0.00271909
44.69 1.9249 0.332099 16.017 0.0258722 -0.0207369 -0.00269434
44.695 2.23986 0.313711 15.9229 0.0253586 -0.0430836 -0.00122997
44.7 2.42774 0.284085 15.9 0.0251371 -0.0557791 -0.000496131
44.705 2.67499 0.247359 15.8773 0.024017 -0.0735719 0.000240349
44.71 2.85456 0.209094 15.8542 0.0227583 -0.0852758 0.00096715
44.715 3.12759 0.147626 15.8556 0.0211433 -0.103588 0.00170194
44.72 3.33266 0.101495 15.8327 0.0199512 -0.118335 0.00315164
44.725 3.6561 0.05808 15.8104 0.0174115 -0.140728 0.00460565
44.73 3.85193 0.0371746 15.8112 0.01672 -0.154958 0.00533969
44.735 4.10699 0.0092092 15.8363 0.01508 -0.172254 0.00679119
44.74 4.21803 -0.0135874 15.8607 0.0147724 -0.180891 0.00680138
44.745 4.35448 -0.0442206 15.9091 0.0139889 -0.191061 0.00752923
44.75 4.44851 -0.0673986 15.9334 0.0131626 -0.199203 0.0075362
44.755 4.64449 -0.105194 15.9343 0.01195 -0.212936 0.00898507
44.76 4.86559 -0.133945 15.9353 0.00979267 -0.229736 0.0104338
44.765 5.00168 -0.14772 15.9359 0.00799521 -0.23993 0.011157
44.77 5.18019 -0.168976 15.9367 0.00576857 -0.253686 0.0126012
44.775 5.27397 -0.192137 15.961 0.00493964 -0.261827 0.0133264
44.78 5.40191 -0.231432 15.9856 0.00365821 -0.272515 0.0147709
44.785 5.4957 -0.254623 15.986 0.00228704 -0.279146 0.0154913
44.79 5.62355 -0.293913 16.0105 0.000959099 -0.287805 0.0169327
44.795 5.67465 -0.309583 16.0347 1.35981e-05 -0.290871 0.0176502
44.8 5.7084 -0.308728 16.0588 -0.000958855 -0.292922 0.0190838
44.805 5.7252 -0.308263 16.0828 -0.00142867 -0.294456 0.0190836
44.81 5.7932 -0.323576 16.0832 -0.00183191 -0.299033 0.0198059
44.815 5.86955 -0.33027 16.0597 -0.00168917 -0.305122 0.0198153
44.82 6.02206 -0.34363 16.0605 -0.0029434 -0.316827 0.0205438
44.825 6.13256 -0.366454 16.0372 -0.00376858 -0.324969 0.0205515
44.83 6.25144 -0.397468 16.0618 -0.00457736 -0.334124 0.0219963
44.835 6.29398 -0.421781 16.086 -0.00549976 -0.338205 0.0227154
44.84 6.31895 -0.429502 16.158 -0.00647267 -0.340256 0.024149
44.845 6.31855 -0.429422 16.1821 -0.00647427 -0.340255 0.0248667
44.85 6.29294 -0.438386 16.206 -0.00802982 -0.338768 0.0248566
44.855 6.25 -0.430828 16.2299 -0.00913677 -0.334732 0.0248451
44.86 6.21569 -0.431533 16.2538 -0.00972473 -0.331192 0.0248369
44.865 6.15579 -0.424368 16.2775 -0.0103363 -0.326638 0.024827
44.87 6.12144 -0.425073 16.3014 -0.00990974 -0.323074 0.0248239
44.875 6.06177 -0.434789 16.3492 -0.00950678 -0.318496 0.0248191
44.88 6.01861 -0.427201 16.3969 -0.0100953 -0.314956 0.0248108
44.885 5.94188 -0.437277 16.4685 -0.0117457 -0.309409 0.0247941
44.89 5.88229 -0.447032 16.4923 -0.0128771 -0.304359 0.0247807
44.895 5.78022 -0.46612 16.5877 -0.015094 -0.296288 0.0247572
44.9 5.70344 -0.476201 16.6593 -0.0157536 -0.289703 0.0247439
44.905 5.58378 -0.478702 16.8024 -0.0160119 -0.27854 0.024726
44.91 5.49817 -0.480491 16.8978 -0.0166955 -0.270941 0.024711
44.915 5.38671 -0.474345 17.0409 -0.0179454 -0.260816 0.0246892
44.92 5.30118 -0.476173 17.1124 -0.0186021 -0.254233 0.0239579
44.925 5.17327 -0.487371 17.2316 -0.0208673 -0.244132 0.0239304
44.93 5.07076 -0.489595 17.303 -0.0225625 -0.236557 0.0231918
44.935 4.89179 -0.485095 17.3979 -0.0233921 -0.222868 0.0238844
44.94 4.77233 -0.487714 17.4692 -0.0236047 -0.213735 0.0238693
44.945 4.59279 -0.466268 17.588 -0.0234395 -0.199008 0.0238479
44.95 4.4898 -0.451585 17.6594 -0.0236523 -0.189875 0.0238327
44.955 4.31874 -0.438366 17.8022 -0.0244785 -0.176186 0.0238072
44.96 4.13073 -0.42554 17.9448 -0.0258004 -0.163017 0.0237796
44.965 3.98559 -0.420295 18.0159 -0.0265326 -0.153388 0.0237603
44.97 3.73828 -0.400419 18.1343 -0.0274295 -0.136656 0.0237296
44.975 3.55888 -0.379045 18.2052 -0.0266983 -0.124454 0.0237149
44.98 3.26935 -0.351761 18.2754 -0.0256596 -0.103615 0.0236893
44.985 3.08129 -0.322124 18.3462 -0.0249476 -0.0904 0.0229553
44.99 2.79121 -0.277889 18.4402 -0.0239043 -0.069562 0.022212
44.995 2.58625 -0.248641 18.5108 -0.022692 -0.0558288 0.0207624
45 2.27102 -0.213446 18.6047 -0.021129 -0.0354865 0.0200231
45.005 2.06622 -0.18423 18.6514 -0.0199248 -0.0217511 0.0200093
45.01 1.75958 -0.140449 18.6974 -0.0183334 -0.0024247 0.018554
45.015 1.58069 -0.119171 18.6963 -0.0171009 0.0102947 0.0178242
45.02 1.32515 -0.0742824 18.6947 -0.0159531 0.0270713 0.0156524
45.025 1.18002 -0.0521844 18.7178 -0.0151409 0.0362261 0.0142077
45.03 1.01773 -0.0304055 18.7885 -0.0144077 0.0484274 0.0141936
45.035 0.923661 -0.0240111 18.8358 -0.0145485 0.0545164 0.0141832
45.04 0.786843 -0.0100652 18.9307 -0.0142404 0.0631541 0.0141718
45.045 0.684024 0.00462764 19.0018 -0.0143764 0.069242 0.0134436
45.05 0.512809 0.0179377 19.1921 -0.0146294 0.080404 0.0127071
45.055 0.392722 0.015508 19.3828 -0.0158501 0.0895129 0.0119674
45.06 0.213242 -0.013477 19.6927 -0.0177068 0.104192 0.0112153
45.065 0.0761143 -0.033097 19.9551 -0.0185062 0.116865 0.0111906
45.07 0.00743155 -0.0345258 20.0264 -0.018627 0.121941 0.0118993
45.075 -0.0354933 -0.0270541 20.0022 -0.0181819 0.124491 0.0126154
45.08 -0.0360387 -0.0102215 19.9304 -0.0171663 0.124514 0.0126213
45.085 -0.044696 -0.00207633 19.8346 -0.0161553 0.124539 0.0133449
45.09 -0.0538196 0.0061767 19.8106 -0.0161777 0.125554 0.0133426
45.095 -0.088432 0.00546131 19.8343 -0.0167377 0.128078 0.0126166
45.1 -0.106133 0.00513584 19.8581 -0.0167833 0.130108 0.0126125
45.105 -0.123836 0.00481096 19.882 -0.0168289 0.132138 0.0126085
45.11 -0.133121 0.0131017 19.8819 -0.015813 0.132162 0.0126145
45.115 -0.142245 0.0213564 19.8579 -0.014797 0.132185 0.0126206
45.12 -0.159628 0.0209601 19.8338 -0.0143001 0.132704 0.0126226
45.125 -0.211055 0.0366653 19.7856 -0.0143687 0.135749 0.0126169
45.13 -0.26263 0.0524074 19.7613 -0.0134225 0.138817 0.0126181
45.135 -0.330936 0.0677262 19.713 -0.0130185 0.143395 0.0126133
45.14 -0.35707 0.0756301 19.7128 -0.0125446 0.144929 0.0126137
45.145 -0.340542 0.0760087 19.6889 -0.0125433 0.144929 0.0126132
45.15 -0.315733 0.0850367 19.6652 -0.0119998 0.143419 0.0126187
45.155 -0.256526 0.077887 19.6177 -0.0114099 0.139879 0.0126277
45.16 -0.231346 0.0868392 19.5461 -0.0113623 0.137849 0.0126307
45.165 -0.205858 0.112558 19.3788 -0.0103 0.135843 0.0126408
45.17 -0.197023 0.121011 19.2353 -0.00975668 0.134333 0.0126465
45.175 -0.17937 0.138003 19.02 -0.00765653 0.131335 0.0126656
45.18 -0.14559 0.15556 18.9245 -0.00657127 0.128313 0.0126777
45.185 -0.0772029 0.156901 18.7814 -0.00442505 0.123286 0.0127004
45.19 -0.000836424 0.16696 18.6863 -0.00331687 0.11925 0.0127143
45.195 0.03332 0.167633 18.6147 -0.00275088 0.116724 0.0127221
45.2 0.059216 0.176494 18.4953 -0.00270392 0.114694 0.0127255
45.205 0.0594731 0.176428 18.4474 -0.00218428 0.114199 0.0127299
45.21 0.0511265 0.184626 18.3995 -0.00216052 0.113184 0.0127316
45.215 0.0595654 0.193243 18.3756 -0.00215477 0.113183 0.0120138
45.22 0.0766914 0.193595 18.3518 -0.00111629 0.112191 0.0120227
45.225 0.0850309 0.202247 18.3519 -0.00059166 0.111694 0.0113094
45.23 0.102047 0.202633 18.352 -0.000573163 0.11068 0.0120289
45.235 0.102173 0.202634 18.352 -0.000572649 0.11068 0.0120289
45.24 0.0855763 0.202212 18.3279 -0.000595225 0.111695 0.0120271
45.245 0.0601801 0.210091 18.3277 -0.000121943 0.113229 0.0120282
45.25 0.00941014 0.225813 18.3034 0.000305202 0.116792 0.0120257
45.255 -0.0157769 0.233654 18.2793 0.00127435 0.118845 0.0120295
45.26 -0.0238605 0.241843 18.2314 0.00228961 0.118868 0.0120366
45.265 -0.00619133 0.242114 18.1597 0.00283204 0.117357 0.0120427
45.27 0.0452805 0.259993 18.0404 0.00344362 0.112802 0.012054
45.275 0.0881775 0.269296 17.9689 0.00403211 0.109262 0.0120635
45.28 0.123172 0.269875 17.8495 0.00462056 0.105722 0.012073
45.285 0.149212 0.278791 17.7779 0.00566377 0.104729 0.011364
45.29 0.167017 0.279057 17.7063 0.00569212 0.103713 0.0106479
45.295 0.184853 0.279322 17.6346 0.00623436 0.102202 0.0106539
45.3 0.236326 0.297232 17.5392 0.00681771 0.0986628 0.011381
45.305 0.279015 0.323443 17.4677 0.00792991 0.0946255 0.010677
45.31 0.305204 0.332354 17.3961 0.00849513 0.0921 0.0106845
45.315 0.331422 0.341265 17.3244 0.00957092 0.0900901 0.00854137
45.32 0.340976 0.332913 17.2766 0.0106137 0.0890973 0.00783193
45.325 0.35953 0.316223 17.1811 0.0111472 0.0885982 0.00568264
45.33 0.368757 0.324783 17.1333 0.0111751 0.0875823 0.00496626
45.335 0.403189 0.342376 17.0856 0.01174 0.0850568 0.00497353
45.34 0.41231 0.350972 17.0617 0.011786 0.0830272 0.00497654
45.345 0.446633 0.3686 17.0379 0.011832 0.0809976 0.00497953
45.35 0.464292 0.368967 17.038 0.012865 0.080007 0.00570518
45.355 0.516262 0.369994 16.9666 0.0129295 0.0769637 0.00642753
45.36 0.585315 0.37137 16.8713 0.0140365 0.0729276 0.00644031
45.365 0.705811 0.390561 16.6088 0.0152637 0.0638163 0.00574364
45.37 0.800835 0.400792 16.394 0.0169591 0.0562399 0.00576523
45.375 0.955037 0.420793 16.1556 0.0192705 0.0441073 0.00507959
45.38 1.04109 0.422558 16.0604 0.0199236 0.0375238 0.00581042
45.385 1.14418 0.407867 16.0132 0.0215961 0.0309623 0.0058296
45.39 1.20453 0.400743 16.0135 0.0221846 0.0274222 0.00583731
45.395 1.28196 0.393969 15.9899 0.0218046 0.0218294 0.00584209
45.4 1.35956 0.38716 15.9425 0.0209057 0.0167323 0.00584301
45.405 1.46249 0.389353 15.8712 0.0210998 0.00861181 0.00441946
45.41 1.53996 0.382584 15.8477 0.0212391 0.00252313 0.00442804
45.415 1.64287 0.367976 15.8482 0.0209018 -0.0050983 0.00515387
45.42 1.75405 0.362021 15.8487 0.0210646 -0.0122018 0.00516402
45.425 1.84832 0.355681 15.8491 0.0212003 -0.0182894 0.00589023
45.43 2.02753 0.334367 15.85 0.0199732 -0.0310103 0.00518304
45.435 2.18982 0.312671 15.8508 0.0186958 -0.0417005 0.00519046
45.44 2.45462 0.259408 15.8044 0.0176127 -0.0605114 0.00377558
45.445 2.62551 0.22946 15.8052 0.0173739 -0.0721932 0.00379037
45.45 2.85604 0.175541 15.8303 0.016729 -0.0884523 0.00452756
45.455 2.99305 0.144826 15.8309 0.0164172 -0.0970886 0.00525529
45.46 3.21434 0.11613 15.8798 0.015227 -0.111836 0.00670526
45.465 3.38472 0.103115 15.8805 0.0149859 -0.123517 0.00743798
45.47 3.68287 0.0507398 15.8819 0.0128985 -0.143362 0.00889103
45.475 3.87871 0.0298637 15.8828 0.0111672 -0.156599 0.0103364
45.48 4.13467 -0.0319277 15.884 0.0100292 -0.173377 0.0110723
45.485 4.26314 -0.0712649 15.8845 0.00973913 -0.183028 0.0125199
45.49 4.45921 -0.109039 15.8854 0.00954285 -0.196737 0.0139739
45.495 4.6041 -0.131066 15.886 0.00876113 -0.206907 0.0147021
45.5 4.84254 -0.176314 15.8871 0.00766762 -0.225714 0.0161593
45.505 5.0298 -0.205814 15.8879 0.00645738 -0.239447 0.0176085
45.51 5.27679 -0.259313 15.8891 0.0043228 -0.257262 0.0197771
45.515 5.47258 -0.297067 15.89 0.00311303 -0.270995 0.0212265
45.52 5.56644 -0.320248 15.8904 0.0027341 -0.276587 0.0219503
45.525 5.6516 -0.335167 15.8907 0.00136725 -0.283219 0.0219531
45.53 5.71103 -0.34218 15.9149 0.000968236 -0.287797 0.0219576
45.535 5.81289 -0.35667 15.9393 0.000143937 -0.295939 0.0219653
45.54 5.89768 -0.371516 15.9875 -0.000707293 -0.303065 0.0226892
45.545 6.03355 -0.402098 16.0361 -0.00302202 -0.312764 0.0234098
45.55 6.09267 -0.409072 16.0843 -0.00444292 -0.317363 0.0248451
45.555 6.14309 -0.407785 16.1324 -0.00538835 -0.32043 0.0255627
45.56 6.12604 -0.408134 16.1324 -0.00640099 -0.320454 0.0255577
45.565 6.09192 -0.408842 16.1562 -0.00696519 -0.317929 0.0255512
45.57 6.07467 -0.409157 16.1801 -0.00748247 -0.317433 0.0255478
45.575 6.10842 -0.425175 16.2283 -0.00844843 -0.319486 0.025546
45.58 6.15038 -0.432539 16.2764 -0.00889533 -0.322035 0.0255474
45.585 6.21793 -0.46458 16.3966 -0.0103336 -0.325622 0.0255455
45.59 6.22587 -0.472696 16.4685 -0.011347 -0.325646 0.0255404
45.595 6.19156 -0.490216 16.5642 -0.0129505 -0.32213 0.0255272
45.6 6.14002 -0.491252 16.6359 -0.013563 -0.317575 0.0255173
45.605 6.04584 -0.48478 16.7313 -0.0147421 -0.310495 0.0255008
45.61 5.97678 -0.469264 16.8269 -0.0158743 -0.305444 0.0254875
45.615 5.94203 -0.469912 16.8987 -0.016464 -0.301904 0.025479
45.62 5.88182 -0.479538 17.0182 -0.0170774 -0.29735 0.0254689
45.625 5.81315 -0.480975 17.0899 -0.0177146 -0.29178 0.0254571
45.63 5.6852 -0.492176 17.2091 -0.0194848 -0.28116 0.025432
45.635 5.59942 -0.493975 17.3046 -0.0212043 -0.27257 0.0246922
45.64 5.45421 -0.505504 17.4716 -0.0230183 -0.259922 0.0239457
45.645 5.35983 -0.51589 17.6149 -0.0247382 -0.251332 0.0232055
45.65 5.20574 -0.519127 17.8058 -0.0260608 -0.238163 0.0231783
45.655 5.09406 -0.51303 17.9251 -0.0272931 -0.229053 0.0238751
45.66 4.89751 -0.508832 18.0917 -0.0281442 -0.21435 0.0238478
45.665 4.76081 -0.511854 18.163 -0.0294202 -0.20321 0.0238232
45.67 4.55669 -0.533329 18.2579 -0.0302912 -0.187493 0.0230762
45.675 4.43697 -0.535996 18.3054 -0.0310442 -0.176851 0.0223371
45.68 4.23212 -0.523679 18.3762 -0.0309002 -0.16111 0.0215954
45.685 4.06948 -0.501959 18.4234 -0.030666 -0.149428 0.021578
45.69 3.79614 -0.474193 18.5656 -0.0301053 -0.130122 0.0222689
45.695 3.59937 -0.453185 18.6603 -0.0304373 -0.115914 0.0222444
45.7 3.29266 -0.459957 18.8501 -0.0309533 -0.093589 0.0214889
45.705 3.0789 -0.456144 19.0165 -0.032319 -0.0783912 0.0207387
45.71 2.7372 -0.446602 19.3257 -0.0339155 -0.0530463 0.019254
45.715 2.29312 -0.422387 19.7059 -0.0351613 -0.0210922 0.018479
45.72 1.95104 -0.395953 19.9911 -0.0357226 0.00326257 0.0177193
45.725 1.43071 -0.348255 20.275 -0.0355697 0.0408324 0.0162262
45.73 1.12298 -0.304354 20.3927 -0.0340295 0.0621899 0.0154837
45.735 0.782158 -0.261407 20.3906 -0.0320119 0.0850802 0.0140242
45.74 0.611025 -0.231489 20.3656 -0.0312269 0.0952512 0.0132939
45.745 0.413957 -0.176782 20.3403 -0.0294735 0.107475 0.0125668
45.75 0.276392 -0.146001 20.3633 -0.0291833 0.117127 0.0118342
45.755 0.0622305 -0.108444 20.4337 -0.0279996 0.131878 0.0118176
45.76 -0.0667924 -0.0858798 20.4806 -0.0271894 0.141034 0.0110894
45.765 -0.19508 -0.0802979 20.4798 -0.0258596 0.149694 0.0103655
45.77 -0.229955 -0.0810625 20.4556 -0.0248849 0.151746 0.00964931
45.775 -0.222544 -0.0724328 20.4078 -0.0238682 0.15177 0.00965447
45.78 -0.223525 -0.0724196 20.3838 -0.0238613 0.151769 0.00893503
45.785 -0.258858 -0.056235 20.3836 -0.0239243 0.154813 0.0082105
45.79 -0.327991 -0.0408272 20.383 -0.0240155 0.158873 0.00820204
45.795 -0.464968 -0.0100943 20.3581 -0.0226942 0.167535 0.00891435
45.8 -0.576344 0.0127673 20.3333 -0.0213211 0.174167 0.0089125
45.805 -0.712898 0.0434328 20.2605 -0.0189794 0.182851 0.00891462
45.81 -0.790354 0.0670736 20.2359 -0.0181016 0.188964 0.00891034
45.815 -0.918364 0.106356 20.1392 -0.0157828 0.198663 0.00891114
45.82 -1.01266 0.146452 20.0667 -0.0143803 0.204278 0.00819396
45.825 -1.14 0.185626 19.8981 -0.0120272 0.21296 0.0067614
45.83 -1.23325 0.225536 19.7059 -0.00906751 0.217088 0.00605836
45.835 -1.26716 0.241537 19.586 -0.00705303 0.218149 0.00535329
45.84 -1.27527 0.26646 19.3945 -0.0050208 0.218195 0.00536788
45.845 -1.27551 0.2833 19.3226 -0.00452247 0.218714 0.00537044
45.85 -1.30914 0.29929 19.2027 -0.0030326 0.220271 0.00537888
45.855 -1.34304 0.315352 19.1306 -0.00153746 0.221827 0.00466965
45.86 -1.38515 0.3396 19.0106 0.000453427 0.223902 0.0039634
45.865 -1.40179 0.356003 18.9148 0.00196608 0.224444 0.00397378
45.87 -1.40162 0.372825 18.843 0.0024815 0.223949 0.00469611
45.875 -1.39309 0.381454 18.8191 0.00300216 0.223453 0.00470069
45.88 -1.39276 0.38143 18.7952 0.00352269 0.222957 0.00470529
45.885 -1.40082 0.372791 18.7951 0.0035011 0.223972 0.00470349
45.89 -1.40904 0.381026 18.7712 0.00399837 0.224491 0.00470635
45.895 -1.43395 0.388838 18.7231 0.0044725 0.226025 0.00470746
45.9 -1.44211 0.413909 18.6513 0.00494656 0.227558 0.00470855
45.905 -1.43293 0.422449 18.5796 0.00546664 0.227063 0.00471313
45.91 -1.41474 0.439487 18.4122 0.00756642 0.224064 0.00473325
45.915 -1.36265 0.440452 18.293 0.0091649 0.220548 0.00546817
45.92 -1.2848 0.450335 18.1022 0.0113796 0.212475 0.00549679
45.925 -1.2157 0.451678 17.9831 0.012505 0.207426 0.0062304
45.93 -1.13812 0.46163 17.8401 0.0131449 0.201854 0.00552561
45.935 -1.1031 0.462273 17.7686 0.0137103 0.199329 0.00553328
45.94 -1.07635 0.471104 17.6492 0.0142859 0.196801 0.00410538
45.945 -1.05837 0.488235 17.5537 0.014828 0.19529 0.00411118
45.95 -0.997528 0.497793 17.4106 0.0174866 0.189768 0.00485594
45.955 -0.911304 0.516345 17.2437 0.0201861 0.182216 0.00632161
45.96 -0.834027 0.543234 17.1246 0.021316 0.177165 0.0063365
45.965 -0.748061 0.561856 17.0056 0.0229877 0.170604 0.00635731
45.97 -0.70448 0.571132 16.9341 0.0240763 0.167581 0.0056506
45.975 -0.643785 0.580754 16.8389 0.0246869 0.163026 0.00566059
45.98 -0.599911 0.57315 16.7914 0.0242597 0.159463 0.00566189
45.985 -0.513592 0.57489 16.6963 0.0254256 0.152384 0.00711483
45.99 -0.452745 0.567668 16.6489 0.0255404 0.14731 0.00712192
45.995 -0.324061 0.561949 16.578 0.0267392 0.139215 0.00714067
46 -0.229499 0.555534 16.5547 0.0268818 0.133125 0.00643148
46.005 -0.0840256 0.550238 16.5078 0.0261018 0.122953 0.00572251
46.01 0.0105629 0.543825 16.4845 0.0257439 0.116346 0.00572864
46.015 0.181611 0.530655 16.4377 0.0249827 0.10516 0.0057392
46.02 0.31018 0.52498 16.3906 0.0246713 0.0965223 0.00574874
46.025 0.540517 0.521551 16.2963 0.0260326 0.0813234 0.00577845
46.03 0.728507 0.525583 16.1777 0.0268289 0.06865 0.00580065
46.035 1.06115 0.524264 15.9404 0.027857 0.0458284 0.00583936
46.04 1.28346 0.51213 15.7981 0.0287466 0.0290958 0.0058678
46.045 1.62481 0.485723 15.6086 0.0293263 0.00372572 0.0059072
46.05 1.85518 0.465484 15.562 0.0281832 -0.0130521 0.00664138
46.055 2.18738 0.413855 15.5877 0.0252199 -0.0390098 0.00737909
46.06 2.57844 0.372084 15.6376 0.0227957 -0.0664771 0.00884021
46.065 2.85095 0.344456 15.639 0.0217205 -0.0862985 0.0102976
46.07 3.27616 0.303377 15.6172 0.0213743 -0.115749 0.0117735
46.075 3.53191 0.275312 15.5706 0.0212728 -0.133519 0.0125155
46.08 3.86366 0.240617 15.5722 0.0207888 -0.15688 0.0139815
46.085 4.06869 0.194564 15.5731 0.0206188 -0.171605 0.0147187
46.09 4.38367 0.142624 15.5985 0.0186062 -0.194496 0.0154584
46.095 4.62189 0.114315 15.6235 0.0184802 -0.211249 0.0169167
46.1 4.97883 0.0718253 15.6491 0.016528 -0.237181 0.0198149
46.105 5.18321 0.0427202 15.65 0.0158609 -0.252424 0.0212684
46.11 5.40493 -0.00293674 15.627 0.0142027 -0.268706 0.0227186
46.115 5.51595 -0.025716 15.6274 0.0123651 -0.276871 0.0227205
46.12 5.67791 -0.0641986 15.6521 0.0100985 -0.288599 0.0234434
46.125 5.81437 -0.0948401 15.6527 0.00931918 -0.298769 0.0241716
46.13 6.07769 -0.130968 15.6778 0.00822481 -0.317575 0.0263466
46.135 6.24796 -0.160852 15.6547 0.00748933 -0.329774 0.0277959
46.14 6.42671 -0.198957 15.6556 0.00630181 -0.344521 0.0299645
46.145 6.49475 -0.214197 15.6798 0.00540586 -0.349617 0.030685
46.15 6.52038 -0.221993 15.6799 0.00342456 -0.351693 0.0313957
46.155 6.5541 -0.2211 15.704 0.00298062 -0.354242 0.031397
46.16 6.6052 -0.236763 15.7043 0.00258364 -0.35882 0.0314014
46.165 6.72392 -0.250855 15.7049 0.00178164 -0.367976 0.0321284
46.17 6.80904 -0.282607 15.7293 0.00142823 -0.374583 0.0328539
46.175 6.93649 -0.321798 15.7779 -0.000392018 -0.383761 0.0342937
46.18 7.00461 -0.35394 15.8023 -0.00180744 -0.388362 0.035011
46.185 7.07245 -0.386012 15.8746 -0.00427204 -0.391969 0.0378751
46.19 7.09761 -0.393766 15.8988 -0.00526659 -0.393005 0.039307
46.195 7.06322 -0.394407 15.9466 -0.00581304 -0.391493 0.0407375
46.2 7.012 -0.395479 15.9705 -0.00640346 -0.387952 0.041447
46.205 6.91841 -0.405924 16.042 -0.00755704 -0.381887 0.0414322
46.21 6.86739 -0.42388 16.0898 -0.00866005 -0.377852 0.0407027
46.215 6.80797 -0.450456 16.1615 -0.0102789 -0.373323 0.0392521
46.22 6.78194 -0.459334 16.2334 -0.0113351 -0.371318 0.0385258
46.225 6.73846 -0.45166 16.3291 -0.0124389 -0.367284 0.0377962
46.23 6.68641 -0.435765 16.4008 -0.013523 -0.364263 0.0377859
46.235 6.59238 -0.446159 16.5202 -0.015225 -0.356687 0.0384834
46.24 6.5067 -0.447937 16.6157 -0.0168963 -0.350127 0.0377469
46.245 6.37892 -0.475971 16.7828 -0.0186664 -0.339507 0.0377216
46.25 6.24243 -0.49575 16.9498 -0.0204331 -0.328889 0.0369784
46.255 6.1565 -0.497504 17.0693 -0.0216099 -0.32181 0.0362433
46.26 6.03629 -0.483138 17.1885 -0.022862 -0.311686 0.036221
