34.66 18.4707 -0.0422952 -0.938954 0.0114844 0.0446637 0.00507542
34.665 18.4468 -0.0422952 -0.955872 0.0107666 0.0441562 0.00558297
34.67 18.4229 -0.0338362 -0.964331 0.0100488 0.0431411 0.00558297
34.675 18.3511 -0.0507542 -0.981249 0.00933105 0.0426336 0.00507542
34.68 18.3032 -0.0422952 -0.989708 0.0100488 0.042126 0.00456788
34.685 18.2554 -0.0338362 -0.998167 0.0100488 0.0416185 0.00406034
34.69 18.2314 -0.0253771 -1.02354 0.0100488 0.0406034 0.00406034
34.695 18.2075 -0.00845904 -1.04046 0.0100488 0.0395883 0.00304525
34.7 18.1836 0.00845904 -1.0743 0.0100488 0.0370506 0.00253771
34.705 18.1357 0.0169181 -1.09968 0.0100488 0.035528 0.00203017
34.71 18.064 0.0338362 -1.13351 0.0107666 0.0324827 0.00101508
34.715 18.0161 0.0422952 -1.15889 0.0107666 0.0309601 0.000507542
34.72 17.9204 0.0592133 -1.17581 0.0114844 0.0289299 -0.000507542
34.725 17.8965 0.0592133 -1.19272 0.0107666 0.0284224 -0.00101508
34.73 17.8486 0.0676723 -1.2181 0.0107666 0.0263922 -0.00203017
34.735 17.8247 0.0761314 -1.22656 0.0107666 0.0258847 -0.00253771
34.74 17.7769 0.0676723 -1.23502 0.0107666 0.0253771 -0.00304525
34.745 17.7769 0.0676723 -1.23502 0.0107666 0.0248696 -0.0035528
34.75 17.7769 0.0761314 -1.22656 0.0107666 0.0248696 -0.0035528
34.755 17.7769 0.0761314 -1.22656 0.0107666 0.0238545 -0.0035528
34.76 17.7529 0.101508 -1.25194 0.0107666 0.0213168 -0.00406034
34.765 17.7051 0.126886 -1.27732 0.0107666 0.0192866 -0.00507542
34.77 17.6572 0.152263 -1.31961 0.0107666 0.0167489 -0.00558297
34.775 17.6333 0.160722 -1.34499 0.0107666 0.0152263 -0.00609051
34.78 17.6333 0.160722 -1.34499 0.0107666 0.0152263 -0.00609051
34.785 17.6572 0.160722 -1.31115 0.0107666 0.0162414 -0.00609051
34.79 17.6812 0.160722 -1.29423 0.0107666 0.0162414 -0.00609051
34.795 17.6812 0.160722 -1.29423 0.0107666 0.0162414 -0.00609051
34.8 17.6572 0.160722 -1.31115 0.0107666 0.0152263 -0.00609051
34.805 17.6572 0.160722 -1.34499 0.0107666 0.0131961 -0.00609051
34.81 17.6572 0.152263 -1.37036 0.0107666 0.012181 -0.00609051
34.815 17.6572 0.160722 -1.37882 0.0114844 0.0116735 -0.00558297
34.82 17.6572 0.160722 -1.37882 0.0114844 0.0116735 -0.00558297
34.825 17.6572 0.152263 -1.37036 0.0122021 0.0106584 -0.00558297
34.83 17.6572 0.152263 -1.38728 0.0114844 0.00964331 -0.00558297
34.835 17.6572 0.160722 -1.42958 0.0100488 0.00710559 -0.00609051
34.84 17.6572 0.160722 -1.48033 0.0100488 0.00456788 -0.00659805
34.845 17.6333 0.169181 -1.53955 0.0107666 0.00101508 -0.00710559
34.85 17.6333 0.17764 -1.58184 0.0114844 -0.00101508 -0.00710559
34.855 17.6094 0.17764 -1.59876 0.0122021 -0.00253771 -0.00659805
34.86 17.5854 0.17764 -1.59876 0.0122021 -0.00304525 -0.00609051
34.865 17.5854 0.17764 -1.61568 0.0114844 -0.00406034 -0.00609051
34.87 17.5854 0.169181 -1.64105 0.0107666 -0.00609051 -0.00609051
34.875 17.5854 0.17764 -1.71719 0.0107666 -0.0106584 -0.00659805
34.88 17.5854 0.169181 -1.7764 0.0114844 -0.0147187 -0.00659805
34.885 17.5615 0.160722 -1.85253 0.0122021 -0.0203017 -0.00609051
34.89 17.5376 0.143804 -1.90328 0.0122021 -0.0238545 -0.00558297
34.895 17.5376 0.143804 -1.9202 0.0114844 -0.0253771 -0.00507542
34.9 17.5615 0.135345 -1.94558 0.0107666 -0.0263922 -0.00507542
34.905 17.5854 0.135345 -1.9625 0.0100488 -0.0274073 -0.00507542
34.91 17.6094 0.143804 -2.00479 0.0100488 -0.029945 -0.00558297
34.915 17.6094 0.126886 -2.03863 0.0107666 -0.0324827 -0.00507542
34.92 17.5854 0.109968 -2.1063 0.0114844 -0.0370506 -0.00456788
34.925 17.5376 0.0930495 -2.15706 0.0114844 -0.0406034 -0.00406034
34.93 17.5137 0.0761314 -2.24165 0.0107666 -0.0466939 -0.00406034
34.935 17.5137 0.0845904 -2.30086 0.0107666 -0.0497392 -0.00406034
34.94 17.5376 0.0845904 -2.36853 0.0107666 -0.0548146 -0.00406034
34.945 17.5376 0.0761314 -2.39391 0.0107666 -0.0568448 -0.00406034
34.95 17.5615 0.0761314 -2.41083 0.0107666 -0.0583674 -0.0035528
34.955 17.5376 0.0676723 -2.41929 0.0107666 -0.0583674 -0.0035528
34.96 17.5376 0.0592133 -2.44466 0.0107666 -0.05989 -0.00304525
34.965 17.5137 0.0592133 -2.46158 0.0107666 -0.0614126 -0.00253771
34.97 17.4897 0.0592133 -2.51234 0.0100488 -0.0649654 -0.00304525
34.975 17.4897 0.0507542 -2.53771 0.00933105 -0.0675031 -0.0035528
34.98 17.5137 0.0338362 -2.60538 0.00933105 -0.0725786 -0.0035528
34.985 17.5137 0.0253771 -2.6646 0.00861328 -0.0756238 -0.0035528
34.99 17.5376 0.00845904 -2.78302 0.00861328 -0.0822219 -0.00304525
34.995 17.5137 -2.2714e-16 -2.89299 0.00789551 -0.0888199 -0.00152263
35 17.5137 -2.31152e-16 -2.94375 0.00789551 -0.0923727 -0.00101508
35.005 17.5137 -0.00845904 -2.98604 0.00717773 -0.0959255 -0.000507542
35.01 17.4897 -0.0169181 -2.97758 0.00789551 -0.0959255 -0.000507542
35.015 17.4897 -0.0169181 -2.96066 0.00789551 -0.0949104 -0.000507542
35.02 17.4897 -0.0169181 -2.94375 0.00717773 -0.0933878 -0.00101508
35.025 17.4897 -0.0338362 -2.94375 0.00717773 -0.0928803 -0.000507542
35.03 17.4658 -0.0338362 -2.94375 0.00717773 -0.0944029 7.8503e-18
35.035 17.4658 -0.0422952 -2.96912 0.00789551 -0.0964331 8.05359e-18
35.04 17.4658 -0.0338362 -2.97758 0.00861328 -0.0969406 0.000507542
35.045 17.4658 -0.0338362 -2.97758 0.00861328 -0.0979557 0.000507542
35.05 17.4658 -0.0338362 -2.97758 0.00861328 -0.0979557 0.000507542
35.055 17.4897 -0.0422952 -2.98604 0.00861328 -0.0974482 8.17895e-18
35.06 17.4897 -0.0422952 -3.00296 0.00861328 -0.0984632 8.26027e-18
35.065 17.5137 -0.0422952 -3.0368 0.00861328 -0.101508 8.49743e-18
35.07 17.4897 -0.0422952 -3.07063 0.00861328 -0.104046 0.000507542
35.075 17.4897 -0.0592133 -3.1383 0.00861328 -0.107599 0.00101508
35.08 17.4897 -0.0676723 -3.1806 0.00933105 -0.110644 0.00101508
35.085 17.4897 -0.0845904 -3.23135 0.0100488 -0.114197 0.00152263
35.09 17.4897 -0.101508 -3.26519 0.0100488 -0.11572 0.00203017
35.095 17.4897 -0.118427 -3.28211 0.00933105 -0.117242 0.00253771
35.1 17.4658 -0.126886 -3.27365 0.00933105 -0.117242 0.00253771
35.105 17.4419 -0.126886 -3.25673 0.00933105 -0.116735 0.00304525
35.11 17.4419 -0.126886 -3.23981 0.0100488 -0.11572 0.00304525
35.115 17.4658 -0.118427 -3.23135 0.0107666 -0.116227 0.0035528
35.12 17.4658 -0.109968 -3.23981 0.0114844 -0.116735 0.00304525
35.125 17.4658 -0.109968 -3.25673 0.0114844 -0.116735 0.00304525
35.13 17.4658 -0.109968 -3.25673 0.0107666 -0.116735 0.00304525
35.135 17.4658 -0.118427 -3.24827 0.0107666 -0.116227 0.0035528
35.14 17.4658 -0.126886 -3.22289 0.0107666 -0.115212 0.0035528
35.145 17.4419 -0.118427 -3.21444 0.0107666 -0.114705 0.00304525
35.15 17.418 -0.135345 -3.19752 0.0100488 -0.114197 0.0035528
35.155 17.418 -0.152263 -3.19752 0.0100488 -0.114197 0.0035528
35.16 17.394 -0.169181 -3.19752 0.00933105 -0.113182 0.0035528
35.165 17.394 -0.17764 -3.18906 0.00933105 -0.112674 0.00406034
35.17 17.418 -0.17764 -3.17214 0.00933105 -0.112167 0.00456788
35.175 17.418 -0.17764 -3.17214 0.00933105 -0.112167 0.00456788
35.18 17.394 -0.17764 -3.17214 0.0100488 -0.112674 0.00406034
35.185 17.3701 -0.169181 -3.1806 0.0107666 -0.112674 0.00406034
35.19 17.3462 -0.160722 -3.18906 0.0100488 -0.113182 0.0035528
35.195 17.3462 -0.160722 -3.18906 0.00933105 -0.112674 0.00406034
35.2 17.3701 -0.17764 -3.17214 0.00861328 -0.112167 0.00456788
35.205 17.3701 -0.17764 -3.15522 0.00861328 -0.110644 0.00507542
35.21 17.394 -0.186099 -3.12985 0.00933105 -0.109629 0.00507542
35.215 17.394 -0.194558 -3.10447 0.0100488 -0.107599 0.00507542
35.22 17.394 -0.194558 -3.08755 0.0100488 -0.106584 0.00507542
35.225 17.394 -0.203017 -3.06217 0.00933105 -0.104046 0.00456788
35.23 17.394 -0.194558 -3.05371 0.00933105 -0.102524 0.00406034
35.235 17.394 -0.186099 -3.02834 0.00861328 -0.0999859 0.00456788
35.24 17.394 -0.186099 -3.01142 0.00933105 -0.0994783 0.00507542
35.245 17.394 -0.17764 -2.98604 0.00933105 -0.0984632 0.00507542
35.25 17.394 -0.186099 -2.97758 0.00933105 -0.0974482 0.00507542
35.255 17.394 -0.17764 -2.95221 0.00933105 -0.0959255 0.00456788
35.26 17.394 -0.17764 -2.93529 0.00933105 -0.0938954 0.00456788
35.265 17.418 -0.17764 -2.91837 0.00933105 -0.0918652 0.00456788
35.27 17.4419 -0.17764 -2.90145 0.00933105 -0.0908501 0.00456788
35.275 17.418 -0.17764 -2.88453 0.00933105 -0.0888199 0.00456788
35.28 17.418 -0.169181 -2.85916 0.00933105 -0.0878048 0.00456788
35.285 17.418 -0.169181 -2.82532 0.00933105 -0.0852671 0.00406034
35.29 17.418 -0.169181 -2.8084 0.00933105 -0.084252 0.00406034
35.295 17.418 -0.17764 -2.76611 0.00933105 -0.0812068 0.00406034
35.3 17.418 -0.194558 -2.74919 0.00933105 -0.0786691 0.00456788
35.305 17.418 -0.211476 -2.69843 0.00861328 -0.0756238 0.00558297
35.31 17.418 -0.245312 -2.64768 0.00789551 -0.072071 0.00609051
35.315 17.418 -0.253771 -2.6223 0.00789551 -0.0700409 0.00609051
35.32 17.418 -0.270689 -2.58847 0.00789551 -0.0675031 0.00558297
35.325 17.418 -0.26223 -2.56309 0.00789551 -0.0659805 0.00507542
35.33 17.4419 -0.245312 -2.54617 0.00789551 -0.0639504 0.00507542
35.335 17.4658 -0.245312 -2.51234 0.00861328 -0.0624277 0.00558297
35.34 17.5137 -0.245312 -2.4785 0.00933105 -0.0593825 0.00659805
35.345 17.5376 -0.253771 -2.4362 0.00933105 -0.0563372 0.00659805
35.35 17.5376 -0.253771 -2.38545 0.00861328 -0.0527844 0.00609051
35.355 17.5376 -0.253771 -2.35161 0.00861328 -0.0502467 0.00558297
35.36 17.5137 -0.236853 -2.30086 0.00789551 -0.0472014 0.00456788
35.365 17.4897 -0.228394 -2.27548 0.00861328 -0.0451713 0.00456788
35.37 17.4897 -0.219935 -2.2501 0.00861328 -0.0426336 0.00507542
35.375 17.5137 -0.219935 -2.23319 0.00861328 -0.0416185 0.00609051
35.38 17.5376 -0.228394 -2.22473 0.00861328 -0.0400959 0.00659805
35.385 17.5376 -0.228394 -2.20781 0.00861328 -0.0390808 0.00659805
35.39 17.5137 -0.219935 -2.18243 0.00861328 -0.0380657 0.00558297
35.395 17.4897 -0.219935 -2.1486 0.00861328 -0.0365431 0.00507542
35.4 17.4658 -0.211476 -2.1063 0.00861328 -0.0334978 0.00507542
35.405 17.4658 -0.203017 -2.08092 0.00861328 -0.0314676 0.00507542
35.41 17.5137 -0.203017 -2.04709 0.00861328 -0.0284224 0.00507542
35.415 17.5376 -0.203017 -2.03017 0.00861328 -0.0258847 0.00456788
35.42 17.5615 -0.186099 -2.01325 0.00861328 -0.0248696 0.0035528
35.425 17.5615 -0.17764 -1.98787 0.00861328 -0.023347 0.00304525
35.43 17.5376 -0.169181 -1.97942 0.00861328 -0.023347 0.00304525
35.435 17.5137 -0.17764 -1.97096 0.00861328 -0.0228394 0.0035528
35.44 17.5137 -0.17764 -1.97096 0.00861328 -0.0223319 0.00406034
35.445 17.5615 -0.186099 -1.9625 0.00861328 -0.0223319 0.00406034
35.45 17.5854 -0.186099 -1.9625 0.00861328 -0.0223319 0.00304525
35.455 17.5854 -0.169181 -1.94558 0.00861328 -0.0213168 0.00304525
35.46 17.5854 -0.169181 -1.92866 0.00861328 -0.0208092 0.00253771
35.465 17.5615 -0.160722 -1.9202 0.00861328 -0.0197942 0.00253771
35.47 17.5615 -0.169181 -1.91174 0.00933105 -0.0192866 0.00304525
35.475 17.5854 -0.169181 -1.92866 0.0100488 -0.0192866 0.00304525
35.48 17.6094 -0.169181 -1.92866 0.0100488 -0.0197942 0.00253771
35.485 17.5854 -0.152263 -1.92866 0.00933105 -0.0203017 0.00203017
35.49 17.5615 -0.152263 -1.92866 0.00933105 -0.0208092 0.00152263
35.495 17.5376 -0.135345 -1.92866 0.00861328 -0.0218243 0.00152263
35.5 17.5376 -0.135345 -1.92866 0.00789551 -0.0218243 0.00152263
35.505 17.5376 -0.118427 -1.92866 0.00789551 -0.0208092 0.00253771
35.51 17.5615 -0.118427 -1.91174 0.00861328 -0.0187791 0.00253771
35.515 17.6094 -0.118427 -1.86099 0.00861328 -0.0147187 0.00253771
35.52 17.6572 -0.109968 -1.80178 0.00861328 -0.00913576 0.00203017
35.525 17.6812 -0.118427 -1.75948 0.00861328 -0.00659805 0.000507542
35.53 17.6812 -0.118427 -1.72564 0.00789551 -0.00456788 0.000507542
35.535 17.6572 -0.118427 -1.72564 0.00717773 -0.00456788 0.000507542
35.54 17.6094 -0.109968 -1.7341 0.00645996 -0.00558297 0.000507542
35.545 17.5854 -0.109968 -1.7341 0.00574219 -0.00558297 0.000507542
35.55 17.5854 -0.0930495 -1.7341 0.00502441 -0.00558297 -0.000507542
35.555 17.6094 -0.0845904 -1.72564 0.00430664 -0.00558297 -0.00152263
35.56 17.6572 -0.0507542 -1.70873 0.00430664 -0.00406034 -0.00203017
35.565 17.6812 -0.0338362 -1.70873 0.00430664 -0.00406034 -0.00203017
35.57 17.6812 -0.0253771 -1.71719 0.00358887 -0.0035528 -0.00253771
35.575 17.6812 -0.0169181 -1.72564 0.00287109 -0.0035528 -0.00253771
35.58 17.6572 -0.0253771 -1.71719 0.00215332 -0.0035528 -0.00253771
35.585 17.6333 -0.0253771 -1.71719 0.00143555 -0.0035528 -0.00253771
35.59 17.6094 -0.0253771 -1.70027 0.000717773 -0.0035528 -0.00253771
35.595 17.6094 -0.0169181 -1.69181 0.000717773 -0.00253771 -0.00253771
35.6 17.6572 -0.0169181 -1.67489 0.00143555 -0.00152263 -0.00253771
35.605 17.6812 -0.00845904 -1.68335 0.00143555 -0.000507542 -0.00253771
35.61 17.6812 -0.00845904 -1.68335 0.00215332 -2.39075e-19 -0.00304525
35.615 17.6812 -0.00845904 -1.68335 0.00143555 -0.000507542 -0.0035528
35.62 17.6333 -0.00845904 -1.68335 0.00143555 -0.000507542 -0.00456788
35.625 17.6333 0.00845904 -1.68335 0.00143555 -0.00101508 -0.00406034
35.63 17.6572 0.0169181 -1.69181 0.00143555 -0.00152263 -0.00456788
35.635 17.7051 0.0422952 -1.70027 0.00143555 -0.00203017 -0.00507542
35.64 17.7051 0.0676723 -1.70873 0.00143555 -0.00253771 -0.00558297
35.645 17.7051 0.0845904 -1.70873 0.00143555 -0.00253771 -0.00558297
35.65 17.6812 0.0845904 -1.70873 0.00143555 -0.00203017 -0.00609051
35.655 17.6572 0.0592133 -1.70027 0.00143555 -0.00152263 -0.00659805
35.66 17.6572 0.0422952 -1.70027 0.00143555 -0.00152263 -0.00659805
35.665 17.6812 0.0422952 -1.70027 0.00143555 -0.00203017 -0.00609051
35.67 17.6812 0.0507542 -1.69181 0.00143555 -0.00253771 -0.00659805
35.675 17.6812 0.0592133 -1.70027 0.00143555 -0.0035528 -0.00659805
35.68 17.6812 0.0676723 -1.70873 0.000717773 -0.0035528 -0.00659805
35.685 17.6812 0.0676723 -1.70873 3.72924e-19 -0.00304525 -0.00609051
35.69 17.6812 0.0592133 -1.71719 3.41847e-19 -0.0035528 -0.00558297
35.695 17.6572 0.0592133 -1.7341 0.000717773 -0.00406034 -0.00609051
35.7 17.6572 0.0592133 -1.75102 0.000717773 -0.00507542 -0.00609051
35.705 17.6333 0.0422952 -1.78486 0.00143555 -0.00710559 -0.00609051
35.71 17.6572 0.0507542 -1.81023 0.000717773 -0.00913576 -0.00609051
35.715 17.6572 0.0507542 -1.82715 0.000717773 -0.0106584 -0.00558297
35.72 17.6572 0.0422952 -1.83561 3.41847e-19 -0.0116735 -0.00558297
35.725 17.6572 0.0422952 -1.85253 3.1077e-19 -0.012181 -0.00507542
35.73 17.6572 0.0253771 -1.86945 -0.000717773 -0.0137036 -0.00456788
35.735 17.6572 0.0253771 -1.88637 2.79693e-19 -0.0147187 -0.00456788
35.74 17.6572 0.0253771 -1.90328 3.1077e-19 -0.0162414 -0.00507542
35.745 17.6572 0.0253771 -1.90328 3.1077e-19 -0.0162414 -0.00507542
35.75 17.6572 0.0338362 -1.89483 3.41847e-19 -0.0157338 -0.00558297
35.755 17.6572 0.0338362 -1.89483 3.1077e-19 -0.0152263 -0.00507542
35.76 17.6572 0.0507542 -1.89483 3.1077e-19 -0.0152263 -0.00507542
35.765 17.6572 0.0592133 -1.90328 3.1077e-19 -0.0162414 -0.00507542
35.77 17.6812 0.0845904 -1.92866 3.41847e-19 -0.017764 -0.00558297
35.775 17.6812 0.0930495 -1.93712 3.72924e-19 -0.0182715 -0.00609051
35.78 17.7051 0.101508 -1.94558 3.72924e-19 -0.0192866 -0.00609051
35.785 17.6812 0.101508 -1.94558 3.72924e-19 -0.0192866 -0.00609051
35.79 17.6572 0.101508 -1.9625 3.41847e-19 -0.0197942 -0.00558297
35.795 17.6333 0.109968 -1.97096 3.41847e-19 -0.0208092 -0.00558297
35.8 17.6333 0.101508 -1.97942 -0.000717773 -0.0218243 -0.00558297
35.805 17.6333 0.101508 -1.99633 -0.00143555 -0.0228394 -0.00558297
35.81 17.6572 0.109968 -2.00479 -0.00143555 -0.023347 -0.00609051
35.815 17.6812 0.101508 -2.01325 -0.000717773 -0.0228394 -0.00659805
35.82 17.6572 0.101508 -2.01325 -0.000717773 -0.0228394 -0.00659805
35.825 17.6572 0.101508 -2.01325 -0.000717773 -0.023347 -0.00609051
35.83 17.6572 0.0930495 -2.03863 -0.000717773 -0.0258847 -0.00558297
35.835 17.6812 0.0930495 -2.05555 -0.000717773 -0.0279148 -0.00558297
35.84 17.6812 0.0930495 -2.07247 -0.000717773 -0.0284224 -0.00507542
35.845 17.6812 0.0930495 -2.08938 -0.000717773 -0.0294375 -0.00507542
35.85 17.6572 0.0930495 -2.08938 -0.000717773 -0.0294375 -0.00507542
35.855 17.6333 0.0930495 -2.08938 -0.000717773 -0.0294375 -0.00507542
35.86 17.6333 0.0930495 -2.08938 -0.00143555 -0.0294375 -0.00507542
35.865 17.6572 0.0845904 -2.11476 -0.00215332 -0.0309601 -0.00456788
35.87 17.6572 0.0845904 -2.13168 -0.00215332 -0.0314676 -0.00406034
35.875 17.6812 0.0592133 -2.17397 -0.00143555 -0.0350204 -0.0035528
35.88 17.7051 0.0507542 -2.21627 -0.00143555 -0.0370506 -0.0035528
35.885 17.6812 0.0422952 -2.27548 -0.00143555 -0.0416185 -0.00406034
35.89 17.6812 0.0338362 -2.30086 -0.00215332 -0.0436487 -0.00406034
35.895 17.6572 0.0253771 -2.32624 -0.00287109 -0.0456788 -0.00406034
35.9 17.6572 0.0253771 -2.32624 -0.00287109 -0.0461864 -0.0035528
35.905 17.6812 0.0338362 -2.30086 -0.00215332 -0.0451713 -0.00253771
35.91 17.7051 0.0338362 -2.28394 -0.00215332 -0.0436487 -0.00203017
35.915 17.729 0.0338362 -2.28394 -0.00143555 -0.0431411 -0.00253771
35.92 17.729 0.0338362 -2.30086 -0.00143555 -0.0431411 -0.00253771
35.925 17.7051 0.0338362 -2.31778 -0.00143555 -0.0446637 -0.00304525
35.93 17.7051 0.0253771 -2.32624 -0.00143555 -0.0456788 -0.00304525
35.935 17.729 0.0338362 -2.3347 -0.00143555 -0.0461864 -0.00253771
35.94 17.6572 0.0338362 -2.31778 -0.00143555 -0.0456788 -0.00203017
35.945 17.6572 0.0338362 -2.30086 -0.00215332 -0.0441562 -0.00152263
35.95 17.6812 0.0338362 -2.28394 -0.00287109 -0.0426336 -0.00101508
35.955 17.7051 0.0253771 -2.27548 -0.00287109 -0.042126 -0.00152263
35.96 17.7051 0.0169181 -2.28394 -0.00215332 -0.042126 -0.00152263
35.965 17.6812 0.0169181 -2.30086 -0.00215332 -0.0431411 -0.00152263
35.97 17.6333 -1.81929e-16 -2.31778 -0.00143555 -0.0446637 -0.00203017
35.975 17.6094 0.00845904 -2.32624 -0.00215332 -0.0446637 -0.00203017
35.98 17.6094 0.00845904 -2.30932 -0.00287109 -0.0441562 -0.00253771
35.985 17.6094 0.00845904 -2.30932 -0.00358887 -0.0436487 -0.00203017
35.99 17.6572 0.0253771 -2.30932 -0.00358887 -0.0426336 -0.00203017
35.995 17.6572 0.0253771 -2.30932 -0.00287109 -0.0431411 -0.00152263
36 17.6812 0.0253771 -2.32624 -0.00215332 -0.0436487 -0.00203017
36.005 17.6812 0.0253771 -2.32624 -0.00215332 -0.0436487 -0.00203017
36.01 17.6812 0.00845904 -2.32624 -0.00287109 -0.0431411 -0.00152263
36.015 17.6812 -1.81929e-16 -2.31778 -0.00287109 -0.0431411 -0.00152263
36.02 17.6812 -0.0253771 -2.30932 -0.00358887 -0.0431411 -0.00152263
36.025 17.6812 -0.0338362 -2.31778 -0.00430664 -0.0431411 -0.00152263
36.03 17.6812 -0.0338362 -2.31778 -0.00358887 -0.0431411 -0.00152263
36.035 17.6812 -0.0169181 -2.31778 -0.00358887 -0.0431411 -0.00152263
36.04 17.6812 -0.00845904 -2.32624 -0.00287109 -0.0431411 -0.00152263
36.045 17.6812 -0.00845904 -2.32624 -0.00358887 -0.0431411 -0.00152263
36.05 17.6812 -0.0253771 -2.32624 -0.00358887 -0.0431411 -0.00152263
36.055 17.6812 -0.0338362 -2.3347 -0.00430664 -0.0436487 -0.00101508
36.06 17.6812 -0.0422952 -2.34315 -0.00502441 -0.0436487 -0.00101508
36.065 17.6812 -0.0338362 -2.35161 -0.00502441 -0.0441562 -0.000507542
36.07 17.6812 -0.0253771 -2.36007 -0.00430664 -0.0441562 -0.000507542
36.075 17.7051 -0.0253771 -2.34315 -0.00430664 -0.0436487 -0.00101508
36.08 17.7051 -0.0253771 -2.32624 -0.00358887 -0.0426336 -0.00101508
36.085 17.729 -0.0338362 -2.30086 -0.00430664 -0.0416185 -0.00101508
36.09 17.729 -0.0422952 -2.2924 -0.00358887 -0.0406034 -0.00101508
36.095 17.729 -0.0507542 -2.30086 -0.00358887 -0.0395883 -0.00101508
36.1 17.729 -0.0507542 -2.31778 -0.00358887 -0.0400959 -0.000507542
36.105 17.729 -0.0592133 -2.36007 -0.00358887 -0.0426336 -0.00101508
36.11 17.729 -0.0592133 -2.39391 -0.00358887 -0.0446637 -0.00101508
36.115 17.729 -0.0676723 -2.4362 -0.00358887 -0.0472014 -0.000507542
36.12 17.729 -0.0592133 -2.44466 -0.00358887 -0.047709 3.52535e-18
36.125 17.729 -0.0676723 -2.4362 -0.00358887 -0.0472014 -0.000507542
36.13 17.729 -0.0676723 -2.41929 -0.00358887 -0.0466939 3.44573e-18
36.135 17.729 -0.0676723 -2.40237 -0.00358887 -0.0456788 3.36611e-18
36.14 17.7529 -0.0676723 -2.40237 -0.00287109 -0.0466939 3.48978e-18
36.145 17.7529 -0.0676723 -2.41929 -0.00287109 -0.047709 3.5694e-18
36.15 17.7529 -0.0676723 -2.4362 -0.00287109 -0.0487241 3.64902e-18
36.155 17.7529 -0.0676723 -2.4362 -0.00287109 -0.0487241 3.64902e-18
36.16 17.7051 -0.0676723 -2.41929 -0.00358887 -0.047709 3.52535e-18
36.165 17.7051 -0.0845904 -2.40237 -0.00358887 -0.0472014 0.000507542
36.17 17.729 -0.109968 -2.41083 -0.00430664 -0.0482165 0.00152263
36.175 17.7529 -0.126886 -2.42774 -0.00358887 -0.0492316 0.00152263
36.18 17.8008 -0.143804 -2.46158 -0.00358887 -0.0517693 0.00203017
36.185 17.8008 -0.152263 -2.48696 -0.00287109 -0.0537995 0.00203017
36.19 17.8008 -0.143804 -2.52925 -0.00287109 -0.0558297 0.00203017
36.195 17.7769 -0.143804 -2.54617 -0.00215332 -0.0568448 0.00203017
36.2 17.7529 -0.143804 -2.56309 -0.00287109 -0.0573523 0.00253771
36.205 17.7529 -0.143804 -2.56309 -0.00287109 -0.0573523 0.00253771
36.21 17.8008 -0.160722 -2.54617 -0.00287109 -0.0563372 0.00253771
36.215 17.8247 -0.169181 -2.53771 -0.00287109 -0.0558297 0.00304525
36.22 17.8486 -0.17764 -2.52925 -0.00287109 -0.054307 0.0035528
36.225 17.8486 -0.17764 -2.52925 -0.00287109 -0.0537995 0.00304525
36.23 17.8247 -0.17764 -2.51234 -0.00287109 -0.0522769 0.0035528
36.235 17.8008 -0.169181 -2.50388 -0.00287109 -0.0512618 0.0035528
36.24 17.8008 -0.169181 -2.48696 -0.00287109 -0.0492316 0.0035528
36.245 17.8008 -0.169181 -2.47004 -0.00287109 -0.0482165 0.0035528
36.25 17.8247 -0.169181 -2.45312 -0.00287109 -0.0472014 0.0035528
36.255 17.8486 -0.17764 -2.44466 -0.00287109 -0.0472014 0.0035528
36.26 17.8247 -0.17764 -2.44466 -0.00287109 -0.0482165 0.0035528
36.265 17.8486 -0.169181 -2.45312 -0.00287109 -0.0487241 0.00304525
36.27 17.8486 -0.169181 -2.45312 -0.00287109 -0.0492316 0.0035528
36.275 17.8486 -0.160722 -2.46158 -0.00358887 -0.0482165 0.0035528
36.28 17.8486 -0.160722 -2.46158 -0.00430664 -0.0487241 0.00304525
36.285 17.8247 -0.160722 -2.46158 -0.00430664 -0.0492316 0.0035528
36.29 17.8008 -0.160722 -2.46158 -0.00358887 -0.0492316 0.0035528
36.295 17.8008 -0.169181 -2.45312 -0.00358887 -0.0497392 0.00406034
36.3 17.8247 -0.17764 -2.44466 -0.00358887 -0.0492316 0.0035528
36.305 17.8486 -0.17764 -2.44466 -0.00358887 -0.0487241 0.00304525
36.31 17.8726 -0.17764 -2.44466 -0.00358887 -0.0482165 0.0035528
36.315 17.8726 -0.169181 -2.4362 -0.00358887 -0.0466939 0.00304525
36.32 17.8486 -0.160722 -2.41083 -0.00287109 -0.0456788 0.00304525
36.325 17.8247 -0.160722 -2.37699 -0.00215332 -0.0436487 0.00304525
36.33 17.8247 -0.169181 -2.35161 -0.00215332 -0.0416185 0.00304525
36.335 17.8726 -0.169181 -2.30086 -0.00287109 -0.0385732 0.00304525
36.34 17.8965 -0.169181 -2.28394 -0.00287109 -0.0360355 0.00253771
36.345 17.8965 -0.160722 -2.25856 -0.00287109 -0.0334978 0.00203017
36.35 17.8965 -0.160722 -2.24165 -0.00287109 -0.0324827 0.00203017
36.355 17.8726 -0.152263 -2.2501 -0.00287109 -0.0324827 0.00203017
36.36 17.8726 -0.152263 -2.2501 -0.00287109 -0.0329903 0.00253771
36.365 17.8965 -0.152263 -2.2501 -0.00287109 -0.0334978 0.00304525
36.37 17.9204 -0.152263 -2.2501 -0.00287109 -0.0334978 0.00304525
