9.44	-0.00518335 	0.016834 	-1.78541 	0.272755 	0.297374 	0.055982 	
9.445	-0.0052057 	0.0169525 	-1.78546 	0.272739 	0.297095 	0.0559833 	
9.45	-0.00522824 	0.0170715 	-1.78551 	0.272724 	0.296816 	0.0559845 	
9.455	-0.00525093 	0.0171911 	-1.78555 	0.272708 	0.296536 	0.0559857 	
9.46	-0.00527372 	0.0173112 	-1.7856 	0.272692 	0.296257 	0.055987 	
9.465	-0.00529653 	0.0174317 	-1.78564 	0.272677 	0.295978 	0.0559882 	
9.47	-0.0053193 	0.0175522 	-1.78569 	0.272661 	0.295699 	0.0559894 	
9.475	-0.005342 	0.0176725 	-1.78574 	0.272645 	0.29542 	0.0559907 	
9.48	-0.00536473 	0.0177926 	-1.78578 	0.27263 	0.295141 	0.0559919 	
9.485	-0.00538752 	0.0179126 	-1.78583 	0.272614 	0.294862 	0.0559932 	
9.49	-0.00541036 	0.0180325 	-1.78588 	0.272598 	0.294583 	0.0559944 	
9.495	-0.00543312 	0.0181522 	-1.78592 	0.272583 	0.294304 	0.0559956 	
9.5	-0.00545576 	0.0182716 	-1.78597 	0.272567 	0.294025 	0.0559969 	
9.505	-0.00547827 	0.0183905 	-1.78602 	0.272551 	0.293745 	0.0559981 	
9.51	-0.00550068 	0.0185088 	-1.78606 	0.272536 	0.293466 	0.0559994 	
9.515	-0.00552308 	0.0186265 	-1.78611 	0.27252 	0.293187 	0.0560006 	
9.52	-0.00554544 	0.0187439 	-1.78616 	0.272504 	0.292908 	0.0560019 	
9.525	-0.00556763 	0.0188609 	-1.7862 	0.272489 	0.292629 	0.0560031 	
9.53	-0.00558959 	0.0189778 	-1.78625 	0.272473 	0.29235 	0.0560044 	
9.535	-0.00561111 	0.0190944 	-1.7863 	0.272457 	0.292071 	0.0560057 	
9.54	-0.00563224 	0.0192105 	-1.78634 	0.272442 	0.291792 	0.0560069 	
9.545	-0.00565301 	0.0193262 	-1.78639 	0.272426 	0.291512 	0.0560082 	
9.55	-0.00567361 	0.0194417 	-1.78644 	0.27241 	0.291233 	0.0560094 	
9.555	-0.00569412 	0.0195573 	-1.78649 	0.272395 	0.290954 	0.0560107 	
9.56	-0.00571471 	0.0196731 	-1.78653 	0.272379 	0.290675 	0.056012 	
9.565	-0.0057354 	0.0197892 	-1.78658 	0.272363 	0.290396 	0.0560132 	
9.57	-0.00575631 	0.0199053 	-1.78663 	0.272347 	0.290117 	0.0560145 	
9.575	-0.00577744 	0.0200215 	-1.78667 	0.272332 	0.289838 	0.0560158 	
9.58	-0.00579878 	0.0201377 	-1.78672 	0.272316 	0.289558 	0.056017 	
9.585	-0.00582026 	0.0202541 	-1.78677 	0.2723 	0.289279 	0.0560183 	
9.59	-0.00584173 	0.0203707 	-1.78681 	0.272285 	0.289 	0.0560195 	
9.595	-0.0058631 	0.0204876 	-1.78686 	0.272269 	0.288721 	0.0560208 	
9.6	-0.00588425 	0.0206047 	-1.7869 	0.272253 	0.288442 	0.0560221 	
9.605	-0.0059052 	0.0207219 	-1.78695 	0.272237 	0.288163 	0.0560233 	
9.61	-0.00592614 	0.0208391 	-1.78699 	0.272222 	0.287884 	0.0560246 	
9.615	-0.00594726 	0.0209565 	-1.78704 	0.272206 	0.287605 	0.0560258 	
9.62	-0.00596871 	0.0210739 	-1.78708 	0.27219 	0.287326 	0.0560271 	
9.625	-0.00599046 	0.0211914 	-1.78713 	0.272175 	0.287046 	0.0560283 	
9.63	-0.0060123 	0.0213086 	-1.78717 	0.272159 	0.286767 	0.0560296 	
9.635	-0.00603409 	0.0214257 	-1.78721 	0.272143 	0.286488 	0.0560308 	
9.64	-0.00605574 	0.0215424 	-1.78726 	0.272127 	0.286209 	0.0560321 	
9.645	-0.00607736 	0.0216588 	-1.7873 	0.272112 	0.28593 	0.0560333 	
9.65	-0.00609913 	0.0217752 	-1.78734 	0.272096 	0.285651 	0.0560346 	
9.655	-0.00612115 	0.0218916 	-1.78739 	0.27208 	0.285372 	0.0560358 	
9.66	-0.00614345 	0.022008 	-1.78743 	0.272064 	0.285093 	0.056037 	
9.665	-0.00616592 	0.0221243 	-1.78748 	0.272049 	0.284813 	0.0560383 	
9.67	-0.00618846 	0.0222405 	-1.78752 	0.272033 	0.284534 	0.0560395 	
9.675	-0.00621101 	0.0223566 	-1.78757 	0.272017 	0.284255 	0.0560408 	
9.68	-0.00623358 	0.0224726 	-1.78761 	0.272002 	0.283976 	0.056042 	
9.685	-0.00625633 	0.0225884 	-1.78766 	0.271986 	0.283697 	0.0560432 	
9.69	-0.00627932 	0.0227039 	-1.7877 	0.27197 	0.283418 	0.0560445 	
9.695	-0.00630256 	0.0228193 	-1.78775 	0.271954 	0.283139 	0.0560457 	
9.7	-0.00632598 	0.0229345 	-1.7878 	0.271939 	0.28286 	0.0560469 	
9.705	-0.00634938 	0.0230494 	-1.78784 	0.271923 	0.282581 	0.0560481 	
9.71	-0.00637269 	0.023164 	-1.78789 	0.271907 	0.282302 	0.0560494 	
9.715	-0.00639577 	0.0232784 	-1.78794 	0.271891 	0.282023 	0.0560506 	
9.72	-0.00641865 	0.0233928 	-1.78799 	0.271876 	0.281744 	0.0560518 	
9.725	-0.00644143 	0.0235071 	-1.78803 	0.27186 	0.281465 	0.0560531 	
9.73	-0.00646419 	0.0236216 	-1.78808 	0.271844 	0.281186 	0.0560543 	
9.735	-0.00648698 	0.0237359 	-1.78813 	0.271829 	0.280907 	0.0560555 	
9.74	-0.0065097 	0.02385 	-1.78818 	0.271813 	0.280628 	0.0560568 	
9.745	-0.00653233 	0.0239632 	-1.78823 	0.271797 	0.280348 	0.056058 	
9.75	-0.00655484 	0.0240755 	-1.78827 	0.271781 	0.280069 	0.0560592 	
9.755	-0.0065772 	0.024187 	-1.78832 	0.271766 	0.27979 	0.0560605 	
9.76	-0.00659947 	0.0242979 	-1.78837 	0.27175 	0.279511 	0.0560617 	
9.765	-0.00662161 	0.0244085 	-1.78842 	0.271734 	0.279232 	0.0560629 	
9.77	-0.00664356 	0.0245188 	-1.78847 	0.271718 	0.278953 	0.0560641 	
9.775	-0.00666517 	0.0246288 	-1.78852 	0.271703 	0.278674 	0.0560654 	
9.78	-0.00668639 	0.0247386 	-1.78857 	0.271687 	0.278395 	0.0560666 	
9.785	-0.00670729 	0.0248485 	-1.78863 	0.271671 	0.278116 	0.0560678 	
9.79	-0.00672801 	0.0249589 	-1.78867 	0.271655 	0.277837 	0.0560691 	
9.795	-0.00674867 	0.02507 	-1.78872 	0.27164 	0.277558 	0.0560703 	
9.8	-0.00676933 	0.0251824 	-1.78877 	0.271624 	0.277279 	0.0560715 	
9.805	-0.00679 	0.0252958 	-1.78882 	0.271608 	0.277 	0.0560727 	
9.81	-0.00681072 	0.0254105 	-1.78887 	0.271592 	0.276721 	0.056074 	
9.815	-0.00683151 	0.025526 	-1.78891 	0.271576 	0.276442 	0.0560752 	
9.82	-0.00685232 	0.0256423 	-1.78896 	0.271561 	0.276163 	0.0560764 	
9.825	-0.00687312 	0.0257591 	-1.789 	0.271545 	0.275884 	0.0560777 	
9.83	-0.00689379 	0.0258766 	-1.78905 	0.271529 	0.275605 	0.0560789 	
9.835	-0.00691426 	0.0259947 	-1.78909 	0.271513 	0.275326 	0.0560801 	
9.84	-0.00693446 	0.0261137 	-1.78914 	0.271497 	0.275047 	0.0560814 	
9.845	-0.00695446 	0.0262333 	-1.78918 	0.271482 	0.274768 	0.0560826 	
9.85	-0.00697439 	0.0263537 	-1.78922 	0.271466 	0.274489 	0.0560838 	
9.855	-0.00699429 	0.0264746 	-1.78927 	0.27145 	0.27421 	0.056085 	
9.86	-0.00701425 	0.0265958 	-1.78931 	0.271434 	0.273931 	0.0560863 	
9.865	-0.00703432 	0.0267173 	-1.78935 	0.271418 	0.273653 	0.0560875 	
9.87	-0.0070546 	0.0268391 	-1.78939 	0.271402 	0.273374 	0.0560887 	
9.875	-0.00707516 	0.0269611 	-1.78943 	0.271386 	0.273095 	0.05609 	
9.88	-0.00709613 	0.0270833 	-1.78948 	0.271371 	0.272816 	0.0560912 	
9.885	-0.0071175 	0.0272057 	-1.78952 	0.271355 	0.272537 	0.0560924 	
9.89	-0.00713922 	0.0273282 	-1.78956 	0.271339 	0.272258 	0.0560936 	
9.895	-0.00716113 	0.0274507 	-1.7896 	0.271323 	0.271979 	0.0560948 	
9.9	-0.007183 	0.0275732 	-1.78964 	0.271307 	0.2717 	0.056096 	
9.905	-0.00720465 	0.0276954 	-1.78969 	0.271291 	0.271422 	0.0560972 	
9.91	-0.00722606 	0.0278174 	-1.78973 	0.271276 	0.271143 	0.0560985 	
9.915	-0.00724724 	0.0279391 	-1.78977 	0.27126 	0.270864 	0.0560997 	
9.92	-0.00726824 	0.0280604 	-1.78982 	0.271244 	0.270585 	0.0561009 	
9.925	-0.00728904 	0.0281813 	-1.78986 	0.271228 	0.270306 	0.0561021 	
9.93	-0.00730967 	0.028302 	-1.78991 	0.271212 	0.270027 	0.0561033 	
9.935	-0.00733012 	0.0284224 	-1.78995 	0.271196 	0.269748 	0.0561045 	
9.94	-0.00735052 	0.0285426 	-1.79 	0.27118 	0.26947 	0.0561057 	
9.945	-0.00737102 	0.0286623 	-1.79004 	0.271165 	0.269191 	0.056107 	
9.95	-0.00739176 	0.0287814 	-1.79009 	0.271149 	0.268912 	0.0561082 	
9.955	-0.0074129 	0.0288998 	-1.79014 	0.271133 	0.268633 	0.0561094 	
9.96	-0.00743439 	0.0290173 	-1.79018 	0.271117 	0.268354 	0.0561106 	
9.965	-0.00745617 	0.0291341 	-1.79023 	0.271101 	0.268075 	0.0561118 	
9.97	-0.00747811 	0.0292503 	-1.79028 	0.271085 	0.267797 	0.056113 	
9.975	-0.00750001 	0.0293664 	-1.79033 	0.27107 	0.267518 	0.0561142 	
9.98	-0.0075218 	0.0294824 	-1.79038 	0.271054 	0.267239 	0.0561155 	
9.985	-0.00754341 	0.0295985 	-1.79043 	0.271038 	0.26696 	0.0561167 	
9.99	-0.00756483 	0.0297146 	-1.79048 	0.271022 	0.266681 	0.0561179 	
9.995	-0.00758618 	0.0298308 	-1.79053 	0.271006 	0.266403 	0.0561191 	
10	-0.0076075 	0.0299469 	-1.79058 	0.27099 	0.266124 	0.0561203 	
10.005	-0.00762885 	0.0300629 	-1.79063 	0.270975 	0.265845 	0.0561216 	
10.01	-0.00765028 	0.0301789 	-1.79068 	0.270959 	0.265566 	0.0561228 	
10.015	-0.00767171 	0.0302951 	-1.79073 	0.270943 	0.265287 	0.056124 	
10.02	-0.0076931 	0.0304115 	-1.79078 	0.270927 	0.265008 	0.0561252 	
10.025	-0.0077143 	0.0305279 	-1.79083 	0.270911 	0.26473 	0.0561265 	
10.03	-0.00773528 	0.0306441 	-1.79088 	0.270895 	0.264451 	0.0561277 	
10.035	-0.00775599 	0.0307601 	-1.79093 	0.270879 	0.264172 	0.0561289 	
10.04	-0.00777647 	0.0308761 	-1.79098 	0.270864 	0.263893 	0.0561301 	
10.045	-0.00779673 	0.0309921 	-1.79103 	0.270848 	0.263614 	0.0561314 	
10.05	-0.00781681 	0.0311084 	-1.79108 	0.270832 	0.263336 	0.0561326 	
10.055	-0.00783668 	0.0312249 	-1.79113 	0.270816 	0.263057 	0.0561338 	
10.06	-0.00785638 	0.0313415 	-1.79118 	0.2708 	0.262778 	0.056135 	
10.065	-0.00787598 	0.0314583 	-1.79123 	0.270784 	0.262499 	0.0561363 	
10.07	-0.00789554 	0.0315751 	-1.79128 	0.270768 	0.26222 	0.0561375 	
10.075	-0.0079151 	0.031692 	-1.79132 	0.270752 	0.261942 	0.0561387 	
10.08	-0.00793466 	0.0318091 	-1.79137 	0.270737 	0.261663 	0.0561399 	
10.085	-0.00795415 	0.0319263 	-1.79142 	0.270721 	0.261384 	0.0561412 	
10.09	-0.00797351 	0.0320438 	-1.79147 	0.270705 	0.261105 	0.0561424 	
10.095	-0.0079927 	0.0321616 	-1.79152 	0.270689 	0.260827 	0.0561436 	
10.1	-0.00801174 	0.0322797 	-1.79157 	0.270673 	0.260548 	0.0561448 	
10.105	-0.00803071 	0.0323981 	-1.79162 	0.270657 	0.260269 	0.0561461 	
10.11	-0.00804955 	0.0325168 	-1.79166 	0.270641 	0.25999 	0.0561473 	
10.115	-0.00806828 	0.0326358 	-1.79171 	0.270625 	0.259711 	0.0561485 	
10.12	-0.00808697 	0.0327552 	-1.79176 	0.270609 	0.259433 	0.0561497 	
10.125	-0.00810569 	0.0328749 	-1.79181 	0.270593 	0.259154 	0.0561509 	
10.13	-0.00812461 	0.0329952 	-1.79185 	0.270578 	0.258875 	0.0561521 	
10.135	-0.00814373 	0.0331159 	-1.7919 	0.270562 	0.258597 	0.0561534 	
10.14	-0.00816305 	0.033237 	-1.79195 	0.270546 	0.258318 	0.0561546 	
10.145	-0.00818239 	0.033358 	-1.79199 	0.27053 	0.258039 	0.0561558 	
10.15	-0.00820169 	0.0334789 	-1.79204 	0.270514 	0.25776 	0.056157 	
10.155	-0.00822095 	0.0335997 	-1.79209 	0.270498 	0.257482 	0.0561582 	
10.16	-0.00824022 	0.0337205 	-1.79213 	0.270482 	0.257203 	0.0561594 	
10.165	-0.0082596 	0.0338414 	-1.79218 	0.270466 	0.256924 	0.0561606 	
10.17	-0.00827913 	0.0339623 	-1.79223 	0.27045 	0.256645 	0.0561618 	
10.175	-0.00829886 	0.034083 	-1.79227 	0.270434 	0.256367 	0.056163 	
10.18	-0.00831872 	0.0342033 	-1.79232 	0.270418 	0.256088 	0.0561642 	
10.185	-0.00833865 	0.0343234 	-1.79237 	0.270403 	0.255809 	0.0561654 	
10.19	-0.00835859 	0.0344435 	-1.79242 	0.270387 	0.255531 	0.0561666 	
10.195	-0.00837851 	0.0345637 	-1.79246 	0.270371 	0.255252 	0.0561678 	
10.2	-0.00839833 	0.0346839 	-1.79251 	0.270355 	0.254973 	0.056169 	
10.205	-0.00841796 	0.0348038 	-1.79256 	0.270339 	0.254694 	0.0561702 	
10.21	-0.0084374 	0.0349233 	-1.7926 	0.270323 	0.254416 	0.0561713 	
10.215	-0.00845649 	0.0350423 	-1.79265 	0.270307 	0.254137 	0.0561725 	
10.22	-0.0084753 	0.0351611 	-1.7927 	0.270291 	0.253858 	0.0561737 	
10.225	-0.00849381 	0.0352801 	-1.79275 	0.270275 	0.253579 	0.0561749 	
10.23	-0.00851206 	0.0353992 	-1.79279 	0.270259 	0.253301 	0.0561761 	
10.235	-0.00853014 	0.0355184 	-1.79284 	0.270244 	0.253022 	0.0561772 	
10.24	-0.00854809 	0.0356375 	-1.79289 	0.270228 	0.252743 	0.0561784 	
10.245	-0.00856587 	0.0357562 	-1.79293 	0.270212 	0.252464 	0.0561796 	
10.25	-0.00858352 	0.0358745 	-1.79298 	0.270196 	0.252186 	0.0561807 	
10.255	-0.00860103 	0.0359922 	-1.79303 	0.27018 	0.251907 	0.0561819 	
10.26	-0.00861839 	0.0361097 	-1.79307 	0.270164 	0.251628 	0.056183 	
10.265	-0.00863571 	0.0362271 	-1.79312 	0.270148 	0.251349 	0.0561842 	
10.27	-0.00865302 	0.0363445 	-1.79317 	0.270132 	0.25107 	0.0561853 	
10.275	-0.00867036 	0.0364619 	-1.79321 	0.270116 	0.250792 	0.0561865 	
10.28	-0.00868767 	0.0365796 	-1.79326 	0.2701 	0.250513 	0.0561876 	
10.285	-0.00870496 	0.0366978 	-1.79331 	0.270084 	0.250234 	0.0561887 	
10.29	-0.00872215 	0.0368165 	-1.79335 	0.270069 	0.249955 	0.0561899 	
10.295	-0.00873922 	0.0369355 	-1.7934 	0.270053 	0.249677 	0.056191 	
10.3	-0.00875609 	0.0370549 	-1.79344 	0.270037 	0.249398 	0.0561921 	
10.305	-0.0087728 	0.0371744 	-1.79349 	0.270021 	0.249119 	0.0561932 	
10.31	-0.00878945 	0.0372941 	-1.79353 	0.270005 	0.24884 	0.0561943 	
10.315	-0.00880611 	0.037414 	-1.79357 	0.269989 	0.248561 	0.0561954 	
10.32	-0.00882296 	0.0375341 	-1.79362 	0.269973 	0.248283 	0.0561965 	
10.325	-0.00884004 	0.0376545 	-1.79366 	0.269957 	0.248004 	0.0561976 	
10.33	-0.00885744 	0.0377752 	-1.7937 	0.269941 	0.247725 	0.0561987 	
10.335	-0.00887514 	0.0378961 	-1.79375 	0.269925 	0.247446 	0.0561998 	
10.34	-0.00889314 	0.038017 	-1.79379 	0.269909 	0.247168 	0.0562009 	
10.345	-0.00891136 	0.0381379 	-1.79383 	0.269894 	0.246889 	0.056202 	
10.35	-0.00892975 	0.0382586 	-1.79387 	0.269878 	0.24661 	0.056203 	
10.355	-0.00894826 	0.0383791 	-1.79392 	0.269862 	0.246331 	0.0562041 	
10.36	-0.00896678 	0.0384991 	-1.79396 	0.269846 	0.246053 	0.0562052 	
10.365	-0.00898531 	0.0386189 	-1.794 	0.26983 	0.245774 	0.0562062 	
10.37	-0.00900393 	0.0387386 	-1.79405 	0.269814 	0.245495 	0.0562073 	
10.375	-0.0090227 	0.0388585 	-1.79409 	0.269798 	0.245216 	0.0562083 	
10.38	-0.00904168 	0.0389787 	-1.79413 	0.269782 	0.244937 	0.0562094 	
10.385	-0.00906091 	0.0390992 	-1.79417 	0.269767 	0.244659 	0.0562104 	
10.39	-0.00908051 	0.0392203 	-1.79422 	0.269751 	0.24438 	0.0562115 	
10.395	-0.00910048 	0.039342 	-1.79426 	0.269735 	0.244101 	0.0562125 	
10.4	-0.00912078 	0.0394642 	-1.7943 	0.269719 	0.243822 	0.0562135 	
10.405	-0.00914136 	0.0395866 	-1.79434 	0.269703 	0.243544 	0.0562145 	
10.41	-0.00916207 	0.0397089 	-1.79438 	0.269687 	0.243265 	0.0562156 	
10.415	-0.00918281 	0.0398309 	-1.79442 	0.269671 	0.242986 	0.0562166 	
10.42	-0.0092036 	0.0399525 	-1.79446 	0.269655 	0.242707 	0.0562176 	
10.425	-0.00922439 	0.0400739 	-1.7945 	0.26964 	0.242429 	0.0562186 	
10.43	-0.00924524 	0.0401951 	-1.79455 	0.269624 	0.24215 	0.0562196 	
10.435	-0.00926619 	0.0403164 	-1.79459 	0.269608 	0.241871 	0.0562206 	
10.44	-0.00928732 	0.0404378 	-1.79463 	0.269592 	0.241592 	0.0562216 	
10.445	-0.00930871 	0.0405595 	-1.79467 	0.269576 	0.241314 	0.0562227 	
10.45	-0.00933037 	0.0406812 	-1.79471 	0.26956 	0.241035 	0.0562237 	
10.455	-0.00935221 	0.0408027 	-1.79475 	0.269544 	0.240756 	0.0562247 	
10.46	-0.00937411 	0.040924 	-1.79479 	0.269529 	0.240477 	0.0562256 	
10.465	-0.00939593 	0.0410449 	-1.79483 	0.269513 	0.240199 	0.0562266 	
10.47	-0.00941763 	0.0411655 	-1.79488 	0.269497 	0.23992 	0.0562276 	
10.475	-0.00943928 	0.0412857 	-1.79492 	0.269481 	0.239641 	0.0562286 	
10.48	-0.00946098 	0.0414058 	-1.79496 	0.269465 	0.239362 	0.0562296 	
10.485	-0.00948285 	0.0415257 	-1.795 	0.269449 	0.239084 	0.0562306 	
10.49	-0.0095049 	0.0416454 	-1.79504 	0.269434 	0.238805 	0.0562316 	
10.495	-0.00952711 	0.0417649 	-1.79508 	0.269418 	0.238526 	0.0562326 	
10.5	-0.0095494 	0.0418842 	-1.79513 	0.269402 	0.238247 	0.0562336 	
10.505	-0.00957174 	0.0420034 	-1.79517 	0.269386 	0.237969 	0.0562345 	
10.51	-0.00959413 	0.0421224 	-1.79521 	0.26937 	0.23769 	0.0562355 	
10.515	-0.00961665 	0.0422411 	-1.79525 	0.269355 	0.237411 	0.0562365 	
10.52	-0.0096393 	0.0423598 	-1.7953 	0.269339 	0.237132 	0.0562375 	
10.525	-0.00966205 	0.0424784 	-1.79534 	0.269323 	0.236853 	0.0562384 	
10.53	-0.00968474 	0.042597 	-1.79538 	0.269307 	0.236575 	0.0562394 	
10.535	-0.0097073 	0.0427157 	-1.79543 	0.269291 	0.236296 	0.0562404 	
10.54	-0.00972968 	0.0428345 	-1.79547 	0.269275 	0.236017 	0.0562413 	
10.545	-0.00975189 	0.0429533 	-1.79551 	0.26926 	0.235738 	0.0562423 	
10.55	-0.00977406 	0.043072 	-1.79555 	0.269244 	0.23546 	0.0562433 	
10.555	-0.00979621 	0.0431904 	-1.7956 	0.269228 	0.235181 	0.0562443 	
10.56	-0.00981841 	0.0433082 	-1.79564 	0.269212 	0.234902 	0.0562452 	
10.565	-0.00984068 	0.0434258 	-1.79568 	0.269196 	0.234623 	0.0562462 	
10.57	-0.00986305 	0.0435433 	-1.79573 	0.26918 	0.234345 	0.0562472 	
10.575	-0.00988553 	0.043661 	-1.79577 	0.269165 	0.234066 	0.0562481 	
10.58	-0.00990807 	0.0437789 	-1.79581 	0.269149 	0.233787 	0.0562491 	
10.585	-0.00993061 	0.043897 	-1.79585 	0.269133 	0.233508 	0.0562501 	
10.59	-0.00995305 	0.0440153 	-1.7959 	0.269117 	0.23323 	0.0562511 	
10.595	-0.00997533 	0.0441338 	-1.79594 	0.269101 	0.232951 	0.056252 	
10.6	-0.00999736 	0.0442525 	-1.79598 	0.269085 	0.232672 	0.056253 	
10.605	-0.0100192 	0.0443717 	-1.79602 	0.26907 	0.232393 	0.056254 	
10.61	-0.0100408 	0.0444911 	-1.79606 	0.269054 	0.232115 	0.0562549 	
10.615	-0.0100622 	0.0446107 	-1.7961 	0.269038 	0.231836 	0.0562559 	
10.62	-0.0100836 	0.0447307 	-1.79614 	0.269022 	0.231557 	0.0562569 	
10.625	-0.0101051 	0.0448508 	-1.79618 	0.269006 	0.231278 	0.0562578 	
10.63	-0.0101269 	0.0449713 	-1.79622 	0.26899 	0.230999 	0.0562588 	
10.635	-0.0101488 	0.0450919 	-1.79626 	0.268974 	0.230721 	0.0562598 	
10.64	-0.010171 	0.0452124 	-1.79629 	0.268959 	0.230442 	0.0562607 	
10.645	-0.0101933 	0.0453327 	-1.79633 	0.268943 	0.230163 	0.0562617 	
10.65	-0.0102156 	0.0454527 	-1.79637 	0.268927 	0.229884 	0.0562626 	
10.655	-0.0102378 	0.0455727 	-1.79641 	0.268911 	0.229606 	0.0562636 	
10.66	-0.0102598 	0.0456928 	-1.79645 	0.268895 	0.229327 	0.0562646 	
10.665	-0.0102815 	0.045813 	-1.79649 	0.268879 	0.229048 	0.0562655 	
10.67	-0.010303 	0.0459332 	-1.79652 	0.268863 	0.228769 	0.0562665 	
10.675	-0.0103242 	0.0460531 	-1.79656 	0.268848 	0.22849 	0.0562674 	
10.68	-0.0103452 	0.0461727 	-1.7966 	0.268832 	0.228212 	0.0562684 	
10.685	-0.0103661 	0.0462918 	-1.79664 	0.268816 	0.227933 	0.0562693 	
10.69	-0.0103871 	0.0464104 	-1.79667 	0.2688 	0.227654 	0.0562702 	
10.695	-0.0104083 	0.0465288 	-1.79671 	0.268784 	0.227375 	0.0562712 	
10.7	-0.0104298 	0.0466471 	-1.79675 	0.268768 	0.227096 	0.0562721 	
10.705	-0.0104514 	0.0467653 	-1.79679 	0.268752 	0.226818 	0.0562731 	
10.71	-0.0104732 	0.0468832 	-1.79683 	0.268736 	0.226539 	0.056274 	
10.715	-0.0104949 	0.0470009 	-1.79687 	0.268721 	0.22626 	0.0562749 	
10.72	-0.0105166 	0.0471181 	-1.79691 	0.268705 	0.225981 	0.0562759 	
10.725	-0.0105381 	0.0472349 	-1.79695 	0.268689 	0.225702 	0.0562768 	
10.73	-0.0105596 	0.0473512 	-1.79699 	0.268673 	0.225424 	0.0562778 	
10.735	-0.010581 	0.0474666 	-1.79703 	0.268657 	0.225145 	0.0562787 	
10.74	-0.0106026 	0.0475814 	-1.79707 	0.268641 	0.224866 	0.0562796 	
10.745	-0.0106244 	0.0476958 	-1.79711 	0.268625 	0.224587 	0.0562806 	
10.75	-0.0106466 	0.0478102 	-1.79715 	0.26861 	0.224308 	0.0562815 	
10.755	-0.0106693 	0.0479246 	-1.79719 	0.268594 	0.224029 	0.0562824 	
10.76	-0.0106924 	0.0480392 	-1.79723 	0.268578 	0.22375 	0.0562834 	
10.765	-0.0107159 	0.0481539 	-1.79727 	0.268562 	0.223472 	0.0562843 	
10.77	-0.0107395 	0.0482684 	-1.79731 	0.268546 	0.223193 	0.0562852 	
10.775	-0.0107632 	0.0483828 	-1.79735 	0.26853 	0.222914 	0.0562862 	
10.78	-0.0107869 	0.0484973 	-1.79739 	0.268515 	0.222635 	0.0562871 	
10.785	-0.0108106 	0.048612 	-1.79742 	0.268499 	0.222356 	0.0562881 	
10.79	-0.0108342 	0.048727 	-1.79746 	0.268483 	0.222077 	0.056289 	
10.795	-0.0108578 	0.0488421 	-1.7975 	0.268467 	0.221798 	0.0562899 	
10.8	-0.0108813 	0.0489571 	-1.79754 	0.268451 	0.22152 	0.0562909 	
10.805	-0.0109047 	0.0490718 	-1.79757 	0.268435 	0.221241 	0.0562918 	
10.81	-0.0109279 	0.0491861 	-1.79761 	0.26842 	0.220962 	0.0562927 	
10.815	-0.0109512 	0.0493001 	-1.79765 	0.268404 	0.220683 	0.0562937 	
10.82	-0.0109746 	0.0494142 	-1.79769 	0.268388 	0.220404 	0.0562946 	
10.825	-0.0109984 	0.0495284 	-1.79772 	0.268372 	0.220125 	0.0562955 	
10.83	-0.0110227 	0.0496429 	-1.79776 	0.268356 	0.219846 	0.0562965 	
10.835	-0.0110475 	0.0497574 	-1.7978 	0.26834 	0.219567 	0.0562974 	
10.84	-0.0110725 	0.0498717 	-1.79783 	0.268325 	0.219289 	0.0562983 	
10.845	-0.0110977 	0.0499855 	-1.79787 	0.268309 	0.21901 	0.0562993 	
10.85	-0.011123 	0.0500991 	-1.79791 	0.268293 	0.218731 	0.0563002 	
10.855	-0.0111486 	0.0502127 	-1.79795 	0.268277 	0.218452 	0.0563012 	
10.86	-0.0111744 	0.050326 	-1.79799 	0.268261 	0.218173 	0.0563021 	
10.865	-0.0112004 	0.050439 	-1.79803 	0.268246 	0.217895 	0.056303 	
10.87	-0.0112267 	0.0505512 	-1.79806 	0.26823 	0.217616 	0.056304 	
10.875	-0.0112531 	0.0506626 	-1.79811 	0.268214 	0.217337 	0.0563049 	
10.88	-0.0112795 	0.0507734 	-1.79815 	0.268198 	0.217059 	0.0563058 	
10.885	-0.0113059 	0.050884 	-1.79819 	0.268182 	0.21678 	0.0563067 	
10.89	-0.0113324 	0.0509944 	-1.79823 	0.268167 	0.216501 	0.0563077 	
10.895	-0.0113587 	0.0511045 	-1.79827 	0.268151 	0.216223 	0.0563086 	
10.9	-0.0113851 	0.0512141 	-1.79832 	0.268135 	0.215944 	0.0563095 	
10.905	-0.0114114 	0.0513231 	-1.79836 	0.268119 	0.215665 	0.0563105 	
10.91	-0.0114379 	0.0514314 	-1.7984 	0.268104 	0.215387 	0.0563114 	
10.915	-0.0114648 	0.0515393 	-1.79845 	0.268088 	0.215108 	0.0563124 	
10.92	-0.0114921 	0.051647 	-1.79849 	0.268072 	0.21483 	0.0563133 	
10.925	-0.01152 	0.0517548 	-1.79854 	0.268056 	0.214551 	0.0563142 	
10.93	-0.0115484 	0.0518627 	-1.79858 	0.26804 	0.214273 	0.0563152 	
10.935	-0.0115771 	0.0519708 	-1.79863 	0.268025 	0.213994 	0.0563162 	
10.94	-0.0116059 	0.0520789 	-1.79867 	0.268009 	0.213716 	0.0563171 	
10.945	-0.0116347 	0.052187 	-1.79872 	0.267993 	0.213437 	0.0563181 	
10.95	-0.0116637 	0.0522952 	-1.79876 	0.267978 	0.213159 	0.056319 	
10.955	-0.011693 	0.0524038 	-1.7988 	0.267962 	0.21288 	0.05632 	
10.96	-0.0117227 	0.0525128 	-1.79884 	0.267946 	0.212602 	0.056321 	
10.965	-0.0117528 	0.0526223 	-1.79889 	0.26793 	0.212323 	0.056322 	
