35.3 -0.0200454 0.0800093 -1.79711 0.265391 0.132443 0.0786216
35.305 -0.0200454 0.0800093 -1.79711 0.265391 0.132443 0.0786216
35.31 -0.0200454 0.0800093 -1.79711 0.265329 0.132443 0.0786216
35.315 -0.0200454 0.0800093 -1.79711 0.265391 0.132443 0.0786216
35.32 -0.0200454 0.0800093 -1.79711 0.265391 0.132443 0.0786216
35.325 -0.0200454 0.0800093 -1.79711 0.265391 0.132443 0.0786216
35.33 -0.0200454 0.0799618 -1.79711 0.265391 0.132443 0.0786216
35.335 -0.0200454 0.0799618 -1.79711 0.265391 0.132443 0.0786216
35.34 -0.0200454 0.0799618 -1.79711 0.265391 0.132443 0.0786216
35.345 -0.0200454 0.0799618 -1.79711 0.265391 0.132443 0.0786216
35.35 -0.0200454 0.0799618 -1.79711 0.265391 0.132398 0.0786216
35.355 -0.0200454 0.0799618 -1.79711 0.265391 0.132398 0.0786216
35.36 -0.0200454 0.0799618 -1.79711 0.265391 0.132398 0.0786216
35.365 -0.0200454 0.0799618 -1.79711 0.265391 0.132398 0.0786216
35.37 -0.0200454 0.0799618 -1.79711 0.265391 0.132398 0.0786216
35.375 -0.0200454 0.0799618 -1.79711 0.265391 0.132398 0.0786216
35.38 -0.0199721 0.0799618 -1.79711 0.265391 0.132398 0.0786216
35.385 -0.0199721 0.0799618 -1.79711 0.265329 0.132398 0.0786216
35.39 -0.0199721 0.0799618 -1.79711 0.265391 0.132398 0.0786216
35.395 -0.0199721 0.0799618 -1.79711 0.265391 0.132398 0.0786216
35.4 -0.0199721 0.0799618 -1.79711 0.265391 0.132353 0.0786216
35.405 -0.0199721 0.0799618 -1.79711 0.265329 0.132353 0.0786216
35.41 -0.0199721 0.0799618 -1.79711 0.265391 0.132398 0.0786216
35.415 -0.0199721 0.0799618 -1.79711 0.265391 0.132353 0.0786216
35.42 -0.0199721 0.0801084 -1.79711 0.265391 0.132353 0.0786216
35.425 -0.0199721 0.0801084 -1.79711 0.265391 0.132353 0.0786216
35.43 -0.0199721 0.0801084 -1.79711 0.265391 0.132353 0.0786216
35.435 -0.0199721 0.0801084 -1.79711 0.265329 0.132353 0.0786216
35.44 -0.0199721 0.0801084 -1.79711 0.265391 0.132353 0.0786216
35.445 -0.0199721 0.0801084 -1.79711 0.265391 0.132353 0.0786216
35.45 -0.0199721 0.0801084 -1.79711 0.265391 0.132353 0.0786216
35.455 -0.0199721 0.0801084 -1.79711 0.265391 0.132353 0.0786216
35.46 -0.0199721 0.0801084 -1.79711 0.265391 0.132353 0.0786216
35.465 -0.0199721 0.0801084 -1.79711 0.265391 0.132353 0.0786216
35.47 -0.0199721 0.0801084 -1.79711 0.265391 0.132353 0.0786216
35.475 -0.0199721 0.0801084 -1.79711 0.265391 0.132353 0.0786216
35.48 -0.0199721 0.0801084 -1.79711 0.265391 0.132353 0.0786216
35.485 -0.0199721 0.0801084 -1.79711 0.265391 0.132353 0.0786216
35.49 -0.0199721 0.0801084 -1.79711 0.265391 0.132353 0.0786216
35.495 -0.0199721 0.0801084 -1.79711 0.265329 0.132308 0.0786216
35.5 -0.0199721 0.0801084 -1.79711 0.265391 0.132353 0.0786216
35.505 -0.0199721 0.0801084 -1.79711 0.265391 0.132308 0.0786216
35.51 -0.0199721 0.0801084 -1.79711 0.265391 0.132308 0.0786216
35.515 -0.0199721 0.0801084 -1.79711 0.265391 0.132308 0.0786216
35.52 -0.0199721 0.0801084 -1.79711 0.265329 0.132308 0.0786216
35.525 -0.0199721 0.0801084 -1.79711 0.265391 0.132308 0.0786216
35.53 -0.0199721 0.0801084 -1.79711 0.265391 0.132308 0.0786216
35.535 -0.0199721 0.0801084 -1.79711 0.265391 0.132308 0.0786216
35.54 -0.0199721 0.0801084 -1.79711 0.265329 0.132308 0.0786216
35.545 -0.0199721 0.0801084 -1.79711 0.265391 0.132308 0.0786216
35.55 -0.0199721 0.0801084 -1.79711 0.265391 0.132308 0.0786216
35.555 -0.0199721 0.0801084 -1.79711 0.265391 0.132308 0.0786625
35.56 -0.0199721 0.0801084 -1.79711 0.265391 0.132308 0.0786625
35.565 -0.0199721 0.0801084 -1.79711 0.265391 0.132308 0.0786625
35.57 -0.0199721 0.0801084 -1.79711 0.265391 0.132308 0.0786625
35.575 -0.0199721 0.0801084 -1.79711 0.265391 0.132308 0.0786625
35.58 -0.0199721 0.0801084 -1.79711 0.265391 0.132308 0.0786625
35.585 -0.0199721 0.0801084 -1.79711 0.265391 0.132308 0.0786625
35.59 -0.0199721 0.0801084 -1.79711 0.265391 0.132308 0.0786625
35.595 -0.0199721 0.0801084 -1.79711 0.265329 0.132308 0.0786625
35.6 -0.0200195 0.0801084 -1.79711 0.265391 0.132308 0.0786625
35.605 -0.0200195 0.0801084 -1.79711 0.265391 0.132308 0.0786625
35.61 -0.0200195 0.0801084 -1.79711 0.265391 0.132308 0.0786625
35.615 -0.0200195 0.0801084 -1.79711 0.265391 0.132308 0.0786625
35.62 -0.0200195 0.0801084 -1.79711 0.265391 0.132308 0.0786625
35.625 -0.0200195 0.0801084 -1.79711 0.265329 0.132308 0.0786625
35.63 -0.0200195 0.0801084 -1.79711 0.265391 0.132308 0.0786625
35.635 -0.0200195 0.0801084 -1.79711 0.265391 0.132263 0.0786625
35.64 -0.0200195 0.0801084 -1.79711 0.265329 0.132263 0.0786625
35.645 -0.0200195 0.0801084 -1.79711 0.265391 0.132263 0.0786625
35.65 -0.0200195 0.0801084 -1.79711 0.265391 0.132263 0.0786625
35.655 -0.0200195 0.0801084 -1.79711 0.265391 0.132263 0.0786625
35.66 -0.0200195 0.0801084 -1.79711 0.265391 0.132263 0.0786625
35.665 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.67 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.675 -0.0200195 0.0801084 -1.79711 0.265391 0.132263 0.0786625
35.68 -0.0200195 0.0801084 -1.79711 0.265391 0.132263 0.0786625
35.685 -0.0200195 0.0801084 -1.79711 0.265391 0.132263 0.0786625
35.69 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.695 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.7 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.705 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.71 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.715 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.72 -0.0200195 0.0801559 -1.79711 0.265329 0.132263 0.0786625
35.725 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.73 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.735 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.74 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.745 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.75 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.755 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.76 -0.0200195 0.0801559 -1.79711 0.265329 0.132263 0.0786625
35.765 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.77 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.775 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.78 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.785 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.79 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.795 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.8 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.805 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.81 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.815 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.82 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.825 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.83 -0.0200195 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.835 -0.0200929 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.84 -0.0200929 0.0801559 -1.79711 0.265391 0.132263 0.0786625
35.845 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.85 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.855 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.86 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.865 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.87 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.875 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.88 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.885 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.89 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.895 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.9 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.905 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.91 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.915 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.92 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.925 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.93 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.935 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.94 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.945 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.95 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.955 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.96 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.965 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.97 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.975 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.98 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.985 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.99 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
35.995 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
36 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
36.005 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
36.01 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
36.015 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
36.02 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
36.025 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
36.03 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
36.035 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
36.04 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
36.045 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
36.05 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
36.055 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
36.06 -0.0200929 0.0802033 -1.79711 0.265391 0.132263 0.0786625
36.065 -0.0200929 0.0802033 -1.79711 0.265391 0.132218 0.0786625
36.07 -0.0200929 0.0802507 -1.79711 0.265391 0.132218 0.0786625
36.075 -0.0200929 0.0802507 -1.79711 0.265391 0.132218 0.0786625
36.08 -0.0200929 0.0802507 -1.79711 0.265391 0.132218 0.0786625
36.085 -0.0200929 0.0802507 -1.79711 0.265391 0.132218 0.0786625
36.09 -0.0200929 0.0802507 -1.79711 0.265391 0.132218 0.0786625
36.095 -0.0200929 0.0802507 -1.79711 0.265391 0.132218 0.0786625
36.1 -0.0200929 0.0802507 -1.79711 0.265391 0.132218 0.0786625
36.105 -0.0200929 0.0802507 -1.79711 0.265391 0.132218 0.0786625
36.11 -0.0200929 0.0802507 -1.79711 0.265391 0.132218 0.0786625
36.115 -0.0200929 0.0802507 -1.79711 0.265391 0.132218 0.0786625
36.12 -0.0200929 0.0802507 -1.79711 0.265391 0.132218 0.0786625
36.125 -0.0200929 0.0802507 -1.79711 0.265391 0.132218 0.0786625
36.13 -0.0200929 0.0802507 -1.79736 0.265391 0.132218 0.0786625
36.135 -0.0200929 0.0801041 -1.79736 0.265391 0.132218 0.0786625
36.14 -0.0200929 0.0801041 -1.79736 0.265391 0.132218 0.0786625
36.145 -0.0200929 0.0801041 -1.79736 0.265391 0.132218 0.0786625
36.15 -0.0200929 0.0801041 -1.79736 0.265391 0.132218 0.0786625
36.155 -0.0200929 0.0801041 -1.79736 0.265391 0.132218 0.0786625
36.16 -0.0200929 0.0801041 -1.79736 0.265391 0.132218 0.0786625
36.165 -0.0200929 0.0801041 -1.79736 0.265391 0.132218 0.0786625
36.17 -0.0200929 0.0801041 -1.79736 0.265391 0.132218 0.0786625
36.175 -0.0200929 0.0801041 -1.79736 0.265391 0.132218 0.0786625
36.18 -0.0200929 0.0801041 -1.79736 0.265391 0.132218 0.0786625
36.185 -0.0200929 0.0801041 -1.79736 0.265391 0.132218 0.0786625
36.19 -0.0200929 0.0801041 -1.79736 0.265391 0.132218 0.0786625
36.195 -0.0200929 0.0801041 -1.79736 0.265391 0.132218 0.0786625
36.2 -0.0200929 0.0801041 -1.79736 0.265391 0.132218 0.0786625
36.205 -0.0200929 0.0801041 -1.79736 0.265391 0.132218 0.0786625
36.21 -0.0200929 0.0801041 -1.79736 0.265391 0.132173 0.0786625
36.215 -0.0200929 0.0801041 -1.79736 0.265391 0.132173 0.0786625
36.22 -0.0200929 0.0801041 -1.79736 0.265391 0.132173 0.0786625
36.225 -0.0200929 0.0801041 -1.79736 0.265391 0.132173 0.0786625
36.23 -0.0200929 0.0801041 -1.79736 0.265391 0.132173 0.0785159
36.235 -0.0200929 0.0801041 -1.79736 0.265391 0.132173 0.0785568
36.24 -0.0200929 0.0801041 -1.79736 0.265391 0.132173 0.0785568
36.245 -0.0200929 0.0801041 -1.79736 0.265391 0.132173 0.0785568
36.25 -0.0200929 0.0801041 -1.79736 0.265391 0.132173 0.0785568
36.255 -0.0200929 0.0801041 -1.79736 0.265391 0.132173 0.0785568
36.26 -0.0200929 0.0801041 -1.79736 0.265391 0.132173 0.0785568
36.265 -0.0200929 0.0801041 -1.79736 0.265391 0.132173 0.0785568
36.27 -0.0200929 0.0801041 -1.79736 0.265391 0.132173 0.0785568
36.275 -0.0200929 0.0801041 -1.79736 0.265391 0.132173 0.0785568
36.28 -0.0200929 0.0801041 -1.79736 0.265391 0.132173 0.0785568
36.285 -0.0200929 0.0801041 -1.79736 0.265391 0.132173 0.0785568
36.29 -0.0200929 0.0801041 -1.79736 0.265391 0.132173 0.0785568
36.295 -0.0200929 0.0801041 -1.79736 0.265391 0.132173 0.0785568
36.3 -0.0200929 0.0801041 -1.79736 0.265391 0.132173 0.0785568
36.305 -0.0200929 0.0801041 -1.79736 0.265391 0.132173 0.0785568
36.31 -0.0200929 0.0801041 -1.79736 0.265391 0.132173 0.0785568
36.315 -0.0200929 0.0801041 -1.79736 0.265391 0.132128 0.0785568
36.32 -0.0200929 0.0801041 -1.79736 0.265391 0.132173 0.0785568
36.325 -0.0200929 0.0801041 -1.79736 0.265391 0.132128 0.0785568
36.33 -0.0200929 0.0801041 -1.79736 0.265391 0.132128 0.0785568
36.335 -0.0200929 0.0801041 -1.79736 0.265391 0.132128 0.0785568
36.34 -0.0200929 0.0801041 -1.79736 0.265391 0.132128 0.0785568
36.345 -0.0200929 0.0801041 -1.79736 0.265391 0.132128 0.0785568
36.35 -0.0200929 0.0801041 -1.79736 0.265391 0.132128 0.0785568
36.355 -0.0200929 0.0801041 -1.79741 0.265391 0.132128 0.0785568
36.36 -0.0200929 0.0801041 -1.79741 0.265391 0.132128 0.0785568
36.365 -0.0200929 0.0801041 -1.79741 0.265391 0.132128 0.0785568
36.37 -0.0200929 0.0801041 -1.79741 0.265391 0.132128 0.0785568
36.375 -0.0200929 0.0801041 -1.79741 0.265391 0.132128 0.0785568
36.38 -0.0200929 0.0801041 -1.79741 0.265391 0.132128 0.0785568
36.385 -0.0200929 0.0801041 -1.79741 0.265391 0.132128 0.0785568
36.39 -0.0200929 0.0801041 -1.79741 0.265391 0.132128 0.0785568
36.395 -0.0200929 0.0801041 -1.79741 0.265391 0.132128 0.0785568
36.4 -0.0200929 0.0801041 -1.79741 0.265391 0.132128 0.0785568
36.405 -0.0200929 0.0801041 -1.79741 0.265391 0.132128 0.0785568
36.41 -0.0200929 0.0801041 -1.79741 0.265329 0.132128 0.0785568
36.415 -0.0200929 0.0801041 -1.79741 0.265329 0.132128 0.0785568
36.42 -0.0200929 0.0801041 -1.79741 0.265329 0.132128 0.0785568
36.425 -0.0200929 0.0801041 -1.79741 0.265329 0.132128 0.0785568
36.43 -0.0200929 0.0801041 -1.79741 0.265329 0.132128 0.0785568
36.435 -0.0200929 0.0801041 -1.79741 0.265329 0.132128 0.0785568
36.44 -0.0200929 0.0801041 -1.79741 0.265329 0.132128 0.0785568
36.445 -0.0200929 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.45 -0.0200929 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.455 -0.0200929 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.46 -0.0200929 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.465 -0.0200929 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.47 -0.0200929 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.475 -0.0200929 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.48 -0.0200929 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.485 -0.0200929 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.49 -0.0200929 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.495 -0.0200929 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.5 -0.0200929 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.505 -0.0200929 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.51 -0.0200929 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.515 -0.0200929 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.52 -0.0200929 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.525 -0.0200929 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.53 -0.0200929 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.535 -0.0200929 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.54 -0.0200929 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.545 -0.0200929 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.55 -0.0200195 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.555 -0.0200195 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.56 -0.0200195 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.565 -0.0200195 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.57 -0.0200195 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.575 -0.0200195 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.58 -0.0200195 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.585 -0.0200195 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.59 -0.0200195 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.595 -0.0200195 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.6 -0.0200195 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.605 -0.0200195 0.0801041 -1.79741 0.265329 0.132083 0.0785568
36.61 -0.0200195 0.0802507 -1.79741 0.265329 0.132083 0.0785568
36.615 -0.0200195 0.0802507 -1.79741 0.265329 0.132083 0.0785568
36.62 -0.0200195 0.0802507 -1.79741 0.265329 0.132083 0.0785568
36.625 -0.0200195 0.0802507 -1.79741 0.265329 0.132083 0.0785568
36.63 -0.0200195 0.0802507 -1.79741 0.265329 0.132083 0.0785568
36.635 -0.0200195 0.0802507 -1.79741 0.265329 0.132083 0.0785568
36.64 -0.0200195 0.0802507 -1.79741 0.265329 0.132083 0.0785568
36.645 -0.0200195 0.0802507 -1.79741 0.265329 0.132083 0.0785568
36.65 -0.0200195 0.0802507 -1.79741 0.265329 0.132083 0.0785568
36.655 -0.0200195 0.0802507 -1.79741 0.265329 0.132083 0.0785568
36.66 -0.0200195 0.0802507 -1.79741 0.265329 0.132083 0.0785568
36.665 -0.0200195 0.0802507 -1.79741 0.265329 0.132083 0.0785568
36.67 -0.0200195 0.0802033 -1.79741 0.265329 0.132083 0.0785568
36.675 -0.0200195 0.0802033 -1.79741 0.265329 0.132083 0.0785568
36.68 -0.0200195 0.0802033 -1.79741 0.265329 0.132038 0.0785568
36.685 -0.0200195 0.0802033 -1.79741 0.265329 0.132038 0.0785568
36.69 -0.0200195 0.0802033 -1.79741 0.265329 0.132038 0.0785568
36.695 -0.0200195 0.0802033 -1.79741 0.265329 0.132038 0.0785568
36.7 -0.0200195 0.0802033 -1.79741 0.265329 0.132038 0.0785568
36.705 -0.0200195 0.0802033 -1.79741 0.265329 0.132038 0.0785568
36.71 -0.0200195 0.0802033 -1.79741 0.265329 0.132038 0.0785568
36.715 -0.0200195 0.0802033 -1.79741 0.265329 0.132038 0.0785568
36.72 -0.0200195 0.0802033 -1.79741 0.265329 0.132038 0.0785568
36.725 -0.0200195 0.0802033 -1.79741 0.265329 0.132038 0.0785568
36.73 -0.0200195 0.0802033 -1.79741 0.265329 0.132038 0.0785568
36.735 -0.0200195 0.0802033 -1.79741 0.265329 0.132038 0.0785568
36.74 -0.0200195 0.0802033 -1.79741 0.265329 0.132038 0.0785568
36.745 -0.0200195 0.0802033 -1.79741 0.265329 0.132038 0.0785568
36.75 -0.0200195 0.0802033 -1.79741 0.265329 0.132038 0.0785568
36.755 -0.0200195 0.0802033 -1.79741 0.265329 0.132038 0.0785568
36.76 -0.0200195 0.0802033 -1.79746 0.265329 0.132038 0.0785568
36.765 -0.0200195 0.0802033 -1.79746 0.265329 0.132038 0.0785568
36.77 -0.0200195 0.0802033 -1.79746 0.265329 0.132038 0.0785568
36.775 -0.0200195 0.0802033 -1.79746 0.265329 0.132038 0.0785568
36.78 -0.0200195 0.0802033 -1.79746 0.265329 0.132038 0.0785568
36.785 -0.0200195 0.0802033 -1.79746 0.265329 0.132038 0.0785568
36.79 -0.0200195 0.0802033 -1.79746 0.265329 0.132038 0.0785568
36.795 -0.0200195 0.0802033 -1.79746 0.265329 0.132038 0.0785568
36.8 -0.0200195 0.0802507 -1.79746 0.265329 0.132038 0.0785568
36.805 -0.0200195 0.0802507 -1.79746 0.265329 0.132038 0.0785568
36.81 -0.0200195 0.0802507 -1.79746 0.265329 0.132038 0.0785568
36.815 -0.0200195 0.0802507 -1.79751 0.265329 0.132038 0.0785568
36.82 -0.0200195 0.0802033 -1.79751 0.265329 0.132038 0.0785568
36.825 -0.0200195 0.0802033 -1.79751 0.265329 0.132038 0.0785568
36.83 -0.0200195 0.0802507 -1.79751 0.265329 0.132038 0.0785568
36.835 -0.0200195 0.0802507 -1.79751 0.265329 0.132038 0.0785568
36.84 -0.0200195 0.0802507 -1.79751 0.265329 0.132038 0.0785568
36.845 -0.0200195 0.0802507 -1.79751 0.265329 0.132038 0.0785568
36.85 -0.0200195 0.0802507 -1.79725 0.265329 0.132038 0.0785568
36.855 -0.0200195 0.0802507 -1.7973 0.265329 0.132038 0.0785568
36.86 -0.0200195 0.0802507 -1.7973 0.265329 0.132038 0.0785568
36.865 -0.0200195 0.0802507 -1.7973 0.265329 0.132038 0.0785568
36.87 -0.0200195 0.0802507 -1.79734 0.265329 0.132038 0.0785568
36.875 -0.0200195 0.0802507 -1.7973 0.265329 0.132038 0.0785568
36.88 -0.0200195 0.0802507 -1.79734 0.265329 0.132038 0.0785568
36.885 -0.0200195 0.0802507 -1.79734 0.265329 0.132038 0.0785568
36.89 -0.0200195 0.0802507 -1.79734 0.265329 0.132038 0.0785568
36.895 -0.0200195 0.0802507 -1.79734 0.265329 0.132038 0.0785568
36.9 -0.0200195 0.0802507 -1.79734 0.265329 0.132038 0.0785568
36.905 -0.0200195 0.0802507 -1.79734 0.265329 0.132038 0.0785568
36.91 -0.0200195 0.0802507 -1.79734 0.265329 0.132038 0.0785568
36.915 -0.0200195 0.0802507 -1.79734 0.265329 0.132038 0.0785568
36.92 -0.0200195 0.0802507 -1.79734 0.265329 0.132038 0.0785568
36.925 -0.0200195 0.0802507 -1.79734 0.265329 0.132038 0.0785568
36.93 -0.0200195 0.0802507 -1.79734 0.265329 0.132038 0.0785568
36.935 -0.0200195 0.0802507 -1.79734 0.265329 0.132038 0.0785568
36.94 -0.0200195 0.0802981 -1.79734 0.265329 0.132038 0.0785568
36.945 -0.0200195 0.0802981 -1.79734 0.265329 0.132038 0.0785568
36.95 -0.0200195 0.0802981 -1.79734 0.265329 0.132038 0.0785568
36.955 -0.0200195 0.0802981 -1.79734 0.265329 0.132038 0.0785568
36.96 -0.0200195 0.0802981 -1.79734 0.265329 0.132038 0.0785568
36.965 -0.020067 0.0803455 -1.79734 0.265329 0.132038 0.0785568
36.97 -0.020067 0.0803455 -1.79734 0.265329 0.132038 0.0785568
36.975 -0.020067 0.0803455 -1.79734 0.265329 0.132038 0.0785568
36.98 -0.020067 0.0803929 -1.79734 0.265329 0.132038 0.0785568
36.985 -0.020067 0.0803929 -1.79734 0.265329 0.132038 0.0785568
36.99 -0.020067 0.0803929 -1.79734 0.265329 0.132038 0.0785568
36.995 -0.020067 0.0804403 -1.79734 0.265329 0.132038 0.0785568
37 -0.020067 0.0804403 -1.79734 0.265329 0.132038 0.0785568
37.005 -0.020067 0.0804878 -1.7973 0.265329 0.132038 0.0785568
37.01 -0.020067 0.0804878 -1.79734 0.265329 0.132038 0.0785568
37.015 -0.020067 0.0804878 -1.7973 0.265329 0.131993 0.0785568
37.02 -0.020067 0.0805352 -1.7973 0.265329 0.131993 0.0785568
37.025 -0.020067 0.0805352 -1.7973 0.265329 0.131993 0.0785568
37.03 -0.020067 0.0805352 -1.7973 0.265329 0.131948 0.0785568
37.035 -0.0201403 0.0805826 -1.7973 0.265329 0.131948 0.0785568
37.04 -0.0201403 0.0805826 -1.7973 0.265329 0.131948 0.0785568
37.045 -0.0201403 0.0805826 -1.7973 0.265329 0.131948 0.0785568
37.05 -0.0201403 0.0805826 -1.7973 0.265329 0.131903 0.0785568
37.055 -0.0201403 0.0805826 -1.7973 0.265329 0.131903 0.0785568
37.06 -0.0201403 0.0805826 -1.79725 0.265329 0.131903 0.0785568
37.065 -0.0201403 0.0805826 -1.79725 0.265329 0.131903 0.0785568
37.07 -0.0201403 0.0805826 -1.79725 0.265329 0.131858 0.0785568
37.075 -0.0201403 0.08063 -1.79725 0.265329 0.131858 0.0785568
37.08 -0.0201403 0.08063 -1.7972 0.265329 0.131858 0.0785568
37.085 -0.0201403 0.08063 -1.7972 0.265329 0.131858 0.0787034
37.09 -0.0201403 0.0804834 -1.7972 0.265329 0.131858 0.0787034
