5.6	-1.30537 	0.426192 	19.5169 	0.143981 	0.0775036 	0.00395494 	
5.605	-1.32354 	0.381335 	19.0955 	0.141151 	0.0783932 	0.00331598 	
5.61	-1.33834 	0.333586 	18.6395 	0.137856 	0.0790935 	0.00283281 	
5.615	-1.33204 	0.27773 	18.0702 	0.133159 	0.078105 	0.00223672 	
5.62	-1.30376 	0.222958 	17.4737 	0.128232 	0.0756897 	0.0016728 	
5.625	-1.23207 	0.160669 	16.7541 	0.122324 	0.069921 	0.000828288 	
5.63	-1.14521 	0.0951518 	16.0234 	0.116251 	0.0630848 	-0.000196405 	
5.635	-1.03264 	0.0230038 	15.1837 	0.109344 	0.054545 	-0.00152315 	
5.64	-0.924975 	-0.0453079 	14.3667 	0.102872 	0.0464315 	-0.00290163 	
5.645	-0.82222 	-0.101596 	13.5153 	0.0966487 	0.0389572 	-0.0040743 	
5.65	-0.736831 	-0.140929 	12.7271 	0.0912066 	0.0326357 	-0.00498113 	
5.655	-0.664881 	-0.162278 	11.9506 	0.0860522 	0.0272591 	-0.00546384 	
5.66	-0.604152 	-0.178042 	11.2353 	0.0811557 	0.0224591 	-0.00577207 	
5.665	-0.550535 	-0.190797 	10.506 	0.0756 	0.0179867 	-0.00596701 	
5.67	-0.501075 	-0.207282 	9.81137 	0.0698211 	0.014044 	-0.0062511 	
5.675	-0.454292 	-0.227313 	9.09793 	0.0631121 	0.0106193 	-0.00637832 	
5.68	-0.41045 	-0.243043 	8.42798 	0.056496 	0.00771809 	-0.0064612 	
5.685	-0.374895 	-0.249486 	7.84291 	0.0508377 	0.00534507 	-0.00631642 	
5.69	-0.346625 	-0.244147 	7.36016 	0.0462986 	0.00329659 	-0.00615091 	
5.695	-0.320066 	-0.235036 	6.96565 	0.0426143 	0.00133691 	-0.00593992 	
5.7	-0.292703 	-0.225165 	6.66945 	0.0399617 	-0.0010301 	-0.00577287 	
5.705	-0.262857 	-0.2157 	6.44139 	0.0377885 	-0.00353494 	-0.0056866 	
5.71	-0.223562 	-0.202768 	6.30227 	0.0360913 	-0.00659755 	-0.00565729 	
5.715	-0.183354 	-0.185797 	6.21961 	0.0348025 	-0.0096343 	-0.00567655 	
5.72	-0.129902 	-0.157035 	6.23602 	0.0339607 	-0.0134658 	-0.00576481 	
5.725	-0.0718901 	-0.126896 	6.29799 	0.0333806 	-0.0177253 	-0.00587877 	
5.73	-0.00374163 	-0.0924666 	6.44422 	0.0327385 	-0.0231036 	-0.00593713 	
5.735	0.0607647 	-0.0616638 	6.62692 	0.0321068 	-0.028454 	-0.00596442 	
5.74	0.122796 	-0.0203503 	6.91325 	0.0315849 	-0.0338425 	-0.0059927 	
5.745	0.172561 	0.0275457 	7.23669 	0.0315826 	-0.0384477 	-0.00598386 	
5.75	0.213979 	0.091534 	7.66591 	0.0323014 	-0.0423417 	-0.00620291 	
5.755	0.253652 	0.154947 	8.11958 	0.0332599 	-0.0457733 	-0.0064832 	
5.76	0.30158 	0.20979 	8.65792 	0.0343631 	-0.0498368 	-0.00726069 	
5.765	0.353835 	0.250671 	9.19668 	0.0352488 	-0.0542307 	-0.00812421 	
5.77	0.416562 	0.27785 	9.81269 	0.0362604 	-0.0595364 	-0.00902351 	
5.775	0.471228 	0.304545 	10.4247 	0.0376155 	-0.0644493 	-0.00973984 	
5.78	0.509749 	0.344491 	11.0991 	0.0395529 	-0.0682927 	-0.010285 	
5.785	0.533395 	0.389143 	11.7504 	0.0415161 	-0.0709895 	-0.0105853 	
5.79	0.54129 	0.44201 	12.4215 	0.0433028 	-0.0723706 	-0.010929 	
5.795	0.545247 	0.485452 	13.0507 	0.0444078 	-0.0736523 	-0.0114122 	
5.8	0.5547 	0.5187 	13.6877 	0.0442603 	-0.0751834 	-0.012079 	
5.805	0.571232 	0.53729 	14.3286 	0.0429958 	-0.0772425 	-0.01283 	
5.81	0.585441 	0.550007 	14.9383 	0.0414414 	-0.0791476 	-0.0133724 	
5.815	0.589503 	0.558443 	15.5664 	0.0396176 	-0.0807109 	-0.0138224 	
5.82	0.585593 	0.564616 	16.1518 	0.0377863 	-0.0814167 	-0.0141002 	
5.825	0.562784 	0.561564 	16.7191 	0.0352576 	-0.0806748 	-0.0142281 	
5.83	0.533579 	0.551988 	17.2163 	0.0322596 	-0.0792821 	-0.0142329 	
5.835	0.498613 	0.52811 	17.6484 	0.0280753 	-0.0773525 	-0.0142292 	
5.84	0.469847 	0.498951 	18.0096 	0.0233727 	-0.0758879 	-0.0141393 	
5.845	0.45378 	0.457232 	18.2961 	0.017854 	-0.0753651 	-0.0139078 	
5.85	0.442077 	0.41667 	18.5183 	0.0123067 	-0.0752937 	-0.0137357 	
5.855	0.425731 	0.369806 	18.6583 	0.0059708 	-0.0750183 	-0.0135637 	
5.86	0.400219 	0.323857 	18.7407 	-0.000263145 	-0.0740674 	-0.0134161 	
5.865	0.354865 	0.282929 	18.7148 	-0.00687567 	-0.0713009 	-0.0133486 	
5.87	0.298399 	0.252217 	18.6325 	-0.0128979 	-0.0676763 	-0.0134104 	
5.875	0.22694 	0.235847 	18.4373 	-0.018708 	-0.062606 	-0.0132283 	
5.88	0.158601 	0.226796 	18.1994 	-0.0238103 	-0.0575799 	-0.0130398 	
5.885	0.0905504 	0.215967 	17.8708 	-0.028712 	-0.0524661 	-0.0127385 	
5.89	0.0307657 	0.198344 	17.5176 	-0.0334867 	-0.0481992 	-0.0123302 	
5.895	-0.0107492 	0.160548 	17.0803 	-0.0389836 	-0.0453034 	-0.0117654 	
5.9	-0.032748 	0.11736 	16.6263 	-0.0443223 	-0.043834 	-0.0112419 	
5.905	-0.0306497 	0.0678019 	16.0858 	-0.0496487 	-0.0441277 	-0.0107219 	
5.91	-0.0226977 	0.0268276 	15.5435 	-0.0541123 	-0.0447582 	-0.0102748 	
5.915	-0.0161534 	0.000908648 	14.9394 	-0.057562 	-0.0450475 	-0.00983842 	
5.92	-0.0217007 	-0.0124427 	14.3464 	-0.0602313 	-0.0443733 	-0.00941791 	
5.925	-0.0432068 	-0.0153867 	13.6931 	-0.0622955 	-0.0423093 	-0.00884034 	
5.93	-0.0648193 	-0.0217144 	12.9968 	-0.0644789 	-0.0398301 	-0.00814597 	
5.935	-0.0818288 	-0.0320133 	12.3189 	-0.0667779 	-0.0378141 	-0.00747169 	
5.94	-0.0939864 	-0.0520005 	11.5992 	-0.0691848 	-0.0360066 	-0.00693452 	
5.945	-0.105196 	-0.0718772 	10.9253 	-0.0712328 	-0.0341693 	-0.00644839 	
5.95	-0.124641 	-0.0930133 	10.2533 	-0.0729963 	-0.0318245 	-0.00618274 	
5.955	-0.145627 	-0.111753 	9.6425 	-0.0743541 	-0.0292555 	-0.00581118 	
5.96	-0.162684 	-0.127414 	9.06135 	-0.0753002 	-0.0267888 	-0.00542698 	
5.965	-0.175613 	-0.137304 	8.54306 	-0.0762208 	-0.0248696 	-0.00494734 	
5.97	-0.174467 	-0.13776 	8.07882 	-0.0768219 	-0.0241533 	-0.0043112 	
5.975	-0.170339 	-0.129418 	7.68148 	-0.0770946 	-0.0239839 	-0.00358573 	
5.98	-0.16241 	-0.112165 	7.35731 	-0.0771073 	-0.0243438 	-0.00277868 	
5.985	-0.155097 	-0.0963638 	7.09767 	-0.0771744 	-0.0249454 	-0.00213596 	
5.99	-0.148119 	-0.0835585 	6.91759 	-0.0780805 	-0.0255823 	-0.00151969 	
5.995	-0.140907 	-0.077859 	6.79515 	-0.079775 	-0.0262907 	-0.00103024 	
6	-0.128724 	-0.0754572 	6.76253 	-0.0830462 	-0.027371 	-0.000537563 	
6.005	-0.114861 	-0.0727182 	6.77877 	-0.0866267 	-0.0287106 	-0.000128528 	
6.01	-0.096413 	-0.0634103 	6.8655 	-0.0908063 	-0.0304797 	0.000418252 	
6.015	-0.0770243 	-0.0516156 	6.9775 	-0.0947179 	-0.0326819 	0.00100247 	
6.02	-0.0426026 	-0.0321633 	7.1492 	-0.0984123 	-0.035757 	0.0017436 	
6.025	0.000297575 	-0.0106877 	7.34551 	-0.101708 	-0.0394742 	0.00268598 	
6.03	0.0605834 	0.0253988 	7.62548 	-0.104818 	-0.0448918 	0.00380826 	
6.035	0.124089 	0.0611034 	7.94225 	-0.107642 	-0.0505903 	0.00505217 	
6.04	0.190631 	0.100314 	8.35153 	-0.110724 	-0.0569237 	0.00622308 	
6.045	0.24859 	0.135229 	8.82648 	-0.114066 	-0.0628146 	0.00724981 	
6.05	0.298831 	0.167858 	9.29228 	-0.117435 	-0.067887 	0.00798013 	
6.055	0.351159 	0.203744 	9.80199 	-0.120763 	-0.0731188 	0.00846934 	
6.06	0.410563 	0.241345 	10.2989 	-0.123799 	-0.0789705 	0.00899175 	
6.065	0.49491 	0.283838 	10.8442 	-0.126676 	-0.0870073 	0.00980859 	
6.07	0.586954 	0.321129 	11.3773 	-0.129342 	-0.0956141 	0.0106445 	
6.075	0.681245 	0.355733 	11.9408 	-0.132285 	-0.104893 	0.011491 	
6.08	0.764541 	0.386337 	12.4765 	-0.135064 	-0.112967 	0.0122748 	
6.085	0.833349 	0.419133 	13.0305 	-0.137839 	-0.119737 	0.0127333 	
6.09	0.888155 	0.452762 	13.5537 	-0.140316 	-0.125308 	0.0132049 	
6.095	0.927082 	0.488866 	14.0901 	-0.142733 	-0.129792 	0.0135232 	
6.1	0.950138 	0.516265 	14.5917 	-0.1452 	-0.133159 	0.0140726 	
6.105	0.939707 	0.533152 	15.097 	-0.147632 	-0.133832 	0.0153513 	
6.11	0.904089 	0.545577 	15.5699 	-0.149636 	-0.13214 	0.0170291 	
6.115	0.819788 	0.558846 	16.0486 	-0.150927 	-0.126418 	0.0198774 	
6.12	0.721426 	0.575177 	16.5006 	-0.151607 	-0.119346 	0.0230828 	
6.125	0.592364 	0.590018 	16.9642 	-0.151876 	-0.110368 	0.0271714 	
6.13	0.461721 	0.597193 	17.3905 	-0.152372 	-0.101311 	0.0313047 	
6.135	0.307619 	0.583584 	17.7875 	-0.153851 	-0.0905294 	0.0358297 	
6.14	0.144219 	0.562283 	18.1179 	-0.15566 	-0.0789661 	0.0402521 	
6.145	-0.0505258 	0.536611 	18.3698 	-0.157191 	-0.0644544 	0.044966 	
6.15	-0.245071 	0.516883 	18.5498 	-0.15784 	-0.0497497 	0.0495201 	
6.155	-0.4472 	0.501927 	18.6358 	-0.157205 	-0.0340888 	0.0541417 	
6.16	-0.6444 	0.481926 	18.6404 	-0.155789 	-0.0190553 	0.0585345 	
6.165	-0.82492 	0.454065 	18.599 	-0.154327 	-0.00522739 	0.0623384 	
6.17	-1.00725 	0.406625 	18.4613 	-0.152421 	0.00890859 	0.0655083 	
6.175	-1.17888 	0.359159 	18.2747 	-0.149888 	0.0223444 	0.068105 	
6.18	-1.3519 	0.31941 	17.978 	-0.144938 	0.0363673 	0.0702018 	
6.185	-1.51114 	0.298082 	17.6374 	-0.13848 	0.0494286 	0.0720745 	
6.19	-1.66283 	0.296709 	17.2013 	-0.129234 	0.0622257 	0.0739646 	
6.195	-1.79716 	0.302222 	16.7573 	-0.119839 	0.0736967 	0.0758492 	
6.2	-1.91755 	0.306618 	16.2478 	-0.109764 	0.0842405 	0.077531 	
6.205	-2.01474 	0.310004 	15.7448 	-0.100304 	0.0931594 	0.0787571 	
6.21	-2.08316 	0.314568 	15.1728 	-0.0901617 	0.0998041 	0.0792623 	
6.215	-2.12788 	0.325041 	14.6104 	-0.0800014 	0.104717 	0.0794759 	
6.22	-2.15081 	0.349977 	13.9937 	-0.0685622 	0.10804 	0.079403 	
6.225	-2.17218 	0.383526 	13.4113 	-0.0573088 	0.111184 	0.0796488 	
6.23	-2.20715 	0.42833 	12.8283 	-0.045487 	0.11541 	0.0803855 	
6.235	-2.25353 	0.469838 	12.2997 	-0.0345428 	0.120589 	0.0811777 	
6.24	-2.32218 	0.512757 	11.7901 	-0.0236873 	0.127354 	0.0819757 	
6.245	-2.38876 	0.55295 	11.3313 	-0.0136413 	0.133845 	0.0828057 	
6.25	-2.45569 	0.596753 	10.8941 	-0.003476 	0.14039 	0.0837985 	
6.255	-2.51277 	0.639064 	10.5062 	0.00620978 	0.146144 	0.0848598 	
6.26	-2.56908 	0.684319 	10.1615 	0.0156474 	0.151809 	0.0862757 	
6.265	-2.6247 	0.727905 	9.8628 	0.0240395 	0.157212 	0.0876813 	
6.27	-2.68734 	0.770794 	9.61339 	0.0319776 	0.162831 	0.0893663 	
6.275	-2.74071 	0.813019 	9.41556 	0.0391594 	0.167714 	0.0908612 	
6.28	-2.77944 	0.865129 	9.29778 	0.0462657 	0.171085 	0.0926012 	
6.285	-2.79945 	0.927067 	9.25911 	0.053066 	0.17264 	0.094366 	
6.29	-2.81209 	0.986265 	9.2708 	0.0586142 	0.173527 	0.0959694 	
6.295	-2.82714 	1.03826 	9.34592 	0.0626522 	0.17433 	0.0974818 	
6.3	-2.84939 	1.07504 	9.44291 	0.0652565 	0.175563 	0.0986776 	
6.305	-2.87971 	1.08695 	9.58036 	0.065843 	0.177463 	0.0997058 	
6.31	-2.90556 	1.08906 	9.74144 	0.0656527 	0.178902 	0.100693 	
6.315	-2.91171 	1.08626 	9.97575 	0.0648467 	0.178982 	0.102028 	
6.32	-2.90031 	1.09217 	10.2359 	0.0641174 	0.177498 	0.103576 	
6.325	-2.85807 	1.11841 	10.5548 	0.0638634 	0.17344 	0.105324 	
6.33	-2.80922 	1.15198 	10.8658 	0.0639092 	0.168607 	0.106784 	
6.335	-2.74984 	1.18794 	11.1799 	0.0636962 	0.162466 	0.107757 	
6.34	-2.69572 	1.21307 	11.4696 	0.0628606 	0.156445 	0.108503 	
6.345	-2.63965 	1.22123 	11.7888 	0.0605767 	0.150512 	0.109281 	
6.35	-2.58723 	1.22399 	12.1201 	0.0577365 	0.145027 	0.110223 	
6.355	-2.53388 	1.21898 	12.5128 	0.0538866 	0.139741 	0.11168 	
6.36	-2.48704 	1.21645 	12.8986 	0.0501431 	0.134954 	0.113127 	
6.365	-2.44213 	1.22127 	13.298 	0.0467212 	0.130322 	0.114539 	
6.37	-2.40485 	1.22925 	13.6626 	0.043866 	0.12607 	0.115697 	
6.375	-2.3706 	1.23677 	14.0311 	0.041522 	0.121998 	0.116663 	
6.38	-2.34469 	1.24287 	14.3842 	0.0394275 	0.11852 	0.117662 	
6.385	-2.33312 	1.24291 	14.7744 	0.0372758 	0.115991 	0.118726 	
6.39	-2.33468 	1.23881 	15.1621 	0.0350346 	0.114482 	0.119854 	
6.395	-2.36056 	1.22775 	15.5711 	0.0324363 	0.114937 	0.121106 	
6.4	-2.40253 	1.2114 	15.9585 	0.0301018 	0.116941 	0.122326 	
6.405	-2.44525 	1.19747 	16.3008 	0.0280548 	0.118991 	0.12335 	
6.41	-2.48844 	1.18595 	16.6159 	0.0264583 	0.12112 	0.124339 	
6.415	-2.5293 	1.17614 	16.8906 	0.0250614 	0.123044 	0.12516 	
6.42	-2.57562 	1.16433 	17.1357 	0.0235281 	0.125694 	0.126249 	
6.425	-2.62874 	1.14802 	17.3408 	0.0219454 	0.129008 	0.127488 	
6.43	-2.70349 	1.13036 	17.483 	0.0200543 	0.134001 	0.129072 	
6.435	-2.78031 	1.11639 	17.5797 	0.0184586 	0.139463 	0.130787 	
6.44	-2.8677 	1.10979 	17.6183 	0.0174928 	0.145888 	0.132827 	
6.445	-2.95368 	1.1119 	17.6342 	0.0172024 	0.15211 	0.134746 	
6.45	-3.04875 	1.12255 	17.6129 	0.0178205 	0.159077 	0.136851 	
6.455	-3.14415 	1.1401 	17.5713 	0.0189673 	0.166222 	0.138807 	
6.46	-3.25058 	1.16884 	17.4774 	0.0211824 	0.17452 	0.140856 	
6.465	-3.35596 	1.20081 	17.3433 	0.0239193 	0.182991 	0.142713 	
6.47	-3.46774 	1.24009 	17.136 	0.0278386 	0.192148 	0.144598 	
6.475	-3.57185 	1.27264 	16.917 	0.0318112 	0.200661 	0.146214 	
6.48	-3.67404 	1.29492 	16.6697 	0.0358239 	0.209062 	0.147848 	
6.485	-3.76955 	1.3063 	16.4347 	0.0392228 	0.21691 	0.149314 	
6.49	-3.87212 	1.30388 	16.1756 	0.0422039 	0.225415 	0.15052 	
6.495	-3.97433 	1.29592 	15.9108 	0.0450712 	0.234063 	0.15163 	
6.5	-4.07976 	1.28395 	15.5891 	0.0484789 	0.243816 	0.152326 	
6.505	-4.17882 	1.2699 	15.2573 	0.0522419 	0.253276 	0.152874 	
6.51	-4.27579 	1.24503 	14.8963 	0.0565417 	0.262904 	0.153365 	
6.515	-4.36666 	1.21787 	14.5682 	0.0607046 	0.271693 	0.153763 	
6.52	-4.45821 	1.18251 	14.2586 	0.0647602 	0.280477 	0.154112 	
6.525	-4.54929 	1.14815 	13.9645 	0.0691499 	0.288731 	0.154317 	
6.53	-4.62577 	1.11844 	13.6904 	0.0740134 	0.295882 	0.154203 	
6.535	-4.68121 	1.09162 	13.4041 	0.081063 	0.301703 	0.152975 	
6.54	-4.71642 	1.06725 	13.1322 	0.0888666 	0.306185 	0.150993 	
6.545	-4.73179 	1.04496 	12.8527 	0.0983475 	0.309474 	0.148007 	
6.55	-4.74457 	1.02452 	12.6037 	0.10715 	0.312406 	0.145142 	
6.555	-4.7683 	1.00223 	12.3826 	0.114944 	0.315851 	0.142848 	
6.56	-4.80225 	0.980817 	12.2049 	0.120951 	0.319866 	0.141319 	
6.565	-4.84875 	0.96331 	12.0866 	0.125445 	0.32462 	0.140865 	
6.57	-4.89314 	0.953626 	12.0108 	0.129429 	0.328892 	0.140752 	
6.575	-4.93192 	0.958297 	11.9908 	0.133916 	0.332431 	0.140619 	
6.58	-4.96483 	0.973486 	11.9939 	0.13882 	0.33503 	0.140503 	
6.585	-4.99265 	1.0029 	12.0308 	0.144175 	0.337013 	0.140532 	
6.59	-5.01795 	1.03469 	12.0798 	0.148835 	0.338664 	0.140753 	
6.595	-5.0392 	1.0685 	12.1722 	0.152702 	0.339991 	0.141216 	
6.6	-5.05166 	1.10087 	12.2892 	0.155734 	0.340623 	0.141769 	
6.605	-5.04317 	1.13613 	12.4605 	0.158331 	0.339695 	0.142516 	
6.61	-5.02301 	1.17319 	12.6423 	0.160682 	0.337643 	0.143218 	
6.615	-4.98945 	1.21352 	12.8434 	0.163059 	0.334105 	0.143704 	
6.62	-4.95965 	1.24937 	13.0278 	0.164935 	0.330662 	0.143856 	
6.625	-4.9342 	1.27756 	13.2105 	0.165902 	0.327576 	0.143588 	
6.63	-4.91281 	1.29326 	13.3857 	0.166478 	0.324899 	0.143238 	
6.635	-4.88473 	1.29965 	13.5986 	0.16663 	0.321692 	0.142625 	
6.64	-4.84002 	1.29978 	13.8526 	0.166625 	0.317675 	0.142228 	
6.645	-4.79315 	1.30299 	14.1049 	0.167296 	0.312855 	0.141888 	
6.65	-4.74601 	1.30712 	14.363 	0.168072 	0.307917 	0.141678 	
6.655	-4.71196 	1.31033 	14.5888 	0.168664 	0.303929 	0.141491 	
6.66	-4.68693 	1.30786 	14.7995 	0.168894 	0.301048 	0.141552 	
6.665	-4.6616 	1.30155 	14.9995 	0.168966 	0.298274 	0.141759 	
6.67	-4.62028 	1.29363 	15.2263 	0.169013 	0.294165 	0.142218 	
6.675	-4.57379 	1.28927 	15.4547 	0.169285 	0.289331 	0.142652 	
6.68	-4.522 	1.29389 	15.7025 	0.169968 	0.283753 	0.142895 	
6.685	-4.48074 	1.29961 	15.9216 	0.170924 	0.279234 	0.142873 	
6.69	-4.46352 	1.3039 	16.1085 	0.171579 	0.276654 	0.142624 	
6.695	-4.45751 	1.30762 	16.2647 	0.171914 	0.275458 	0.142379 	
6.7	-4.46269 	1.31259 	16.3858 	0.172279 	0.275233 	0.14234 	
6.705	-4.46721 	1.32173 	16.492 	0.17295 	0.274936 	0.142506 	
6.71	-4.46353 	1.34244 	16.5857 	0.174049 	0.273926 	0.142929 	
6.715	-4.45928 	1.36433 	16.6641 	0.175333 	0.272787 	0.143432 	
6.72	-4.4631 	1.39042 	16.7121 	0.176672 	0.272211 	0.143905 	
6.725	-4.47578 	1.41799 	16.7286 	0.177849 	0.272808 	0.14428 	
6.73	-4.51131 	1.44899 	16.6882 	0.179416 	0.275705 	0.144785 	
6.735	-4.55816 	1.48081 	16.6194 	0.181185 	0.279438 	0.145218 	
6.74	-4.62115 	1.51717 	16.5149 	0.183302 	0.284364 	0.145885 	
6.745	-4.67905 	1.54617 	16.413 	0.185132 	0.288889 	0.14667 	
6.75	-4.7378 	1.56924 	16.3075 	0.186725 	0.293446 	0.147584 	
6.755	-4.79074 	1.5893 	16.2024 	0.188135 	0.2978 	0.148603 	
6.76	-4.85208 	1.61349 	16.0745 	0.18963 	0.303068 	0.14981 	
6.765	-4.92626 	1.64858 	15.9029 	0.191491 	0.309432 	0.151235 	
6.77	-5.00205 	1.6842 	15.7184 	0.193224 	0.316106 	0.152609 	
6.775	-5.08502 	1.71472 	15.4997 	0.194616 	0.323465 	0.154052 	
6.78	-5.16448 	1.73524 	15.2791 	0.195197 	0.330405 	0.155365 	
6.785	-5.24824 	1.73815 	15.0433 	0.194897 	0.3377 	0.15667 	
6.79	-5.32742 	1.73681 	14.82 	0.194242 	0.344669 	0.158028 	
6.795	-5.40791 	1.73537 	14.5935 	0.193692 	0.351879 	0.159616 	
6.8	-5.48272 	1.73799 	14.3849 	0.193407 	0.358479 	0.161148 	
6.805	-5.55001 	1.74828 	14.1971 	0.193666 	0.364597 	0.162895 	
6.81	-5.60504 	1.76055 	14.039 	0.194114 	0.369591 	0.164371 	
6.815	-5.64753 	1.77172 	13.9028 	0.194691 	0.373458 	0.165866 	
6.82	-5.68275 	1.78438 	13.7809 	0.195329 	0.376424 	0.167053 	
6.825	-5.71399 	1.79625 	13.6678 	0.196034 	0.379041 	0.168035 	
6.83	-5.74531 	1.80955 	13.569 	0.1969 	0.381588 	0.168819 	
6.835	-5.78228 	1.82899 	13.4927 	0.198019 	0.384748 	0.169561 	
6.84	-5.81794 	1.84737 	13.4475 	0.199327 	0.387866 	0.170243 	
6.845	-5.85604 	1.86939 	13.4468 	0.200929 	0.391135 	0.170996 	
6.85	-5.89169 	1.89207 	13.474 	0.202448 	0.39399 	0.171854 	
6.855	-5.92332 	1.9139 	13.5307 	0.204292 	0.396281 	0.172865 	
6.86	-5.95057 	1.93533 	13.5861 	0.206111 	0.397942 	0.173892 	
6.865	-5.96585 	1.95814 	13.6435 	0.207884 	0.398795 	0.17512 	
6.87	-5.97155 	1.98178 	13.7079 	0.209463 	0.398914 	0.176221 	
6.875	-5.96231 	2.00784 	13.8011 	0.210671 	0.397591 	0.177165 	
6.88	-5.94346 	2.03041 	13.9145 	0.211577 	0.395413 	0.177851 	
6.885	-5.91187 	2.05101 	14.0643 	0.212129 	0.392147 	0.178369 	
6.89	-5.87686 	2.06997 	14.2278 	0.212433 	0.388645 	0.178883 	
6.895	-5.84633 	2.08756 	14.3822 	0.212695 	0.385442 	0.179175 	
6.9	-5.81687 	2.10396 	14.5383 	0.213051 	0.382476 	0.179582 	
6.905	-5.79025 	2.12111 	14.6954 	0.213423 	0.37948 	0.179891 	
6.91	-5.75535 	2.14374 	14.8761 	0.214015 	0.375872 	0.1801 	
6.915	-5.7197 	2.16654 	15.0533 	0.214654 	0.371971 	0.180256 	
6.92	-5.6771 	2.19016 	15.24 	0.215147 	0.367591 	0.180406 	
6.925	-5.64045 	2.20754 	15.4002 	0.215457 	0.363576 	0.180564 	
6.93	-5.60505 	2.21922 	15.5439 	0.2155 	0.360252 	0.180603 	
6.935	-5.57721 	2.22815 	15.6699 	0.215443 	0.357309 	0.180542 	
6.94	-5.55867 	2.23964 	15.7874 	0.215648 	0.354606 	0.180622 	
6.945	-5.54281 	2.25225 	15.9005 	0.216006 	0.352128 	0.18078 	
6.95	-5.5308 	2.26757 	16.0143 	0.216524 	0.350052 	0.181148 	
6.955	-5.52235 	2.27962 	16.1177 	0.216907 	0.348489 	0.181423 	
6.96	-5.52067 	2.28819 	16.2048 	0.21716 	0.347846 	0.181833 	
6.965	-5.52165 	2.29063 	16.2743 	0.217282 	0.347676 	0.18218 	
6.97	-5.53527 	2.29206 	16.3168 	0.21767 	0.348263 	0.182726 	
6.975	-5.55496 	2.29366 	16.3434 	0.218282 	0.34933 	0.183231 	
6.98	-5.58788 	2.29858 	16.3369 	0.21968 	0.351349 	0.184058 	
6.985	-5.62509 	2.30563 	16.3147 	0.221358 	0.35366 	0.18485 	
6.99	-5.66501 	2.31272 	16.2618 	0.223494 	0.356197 	0.18593 	
6.995	-5.69771 	2.31667 	16.1987 	0.225483 	0.358322 	0.186856 	
7	-5.71971 	2.31686 	16.113 	0.227137 	0.359908 	0.187784 	
7.005	-5.73521 	2.31071 	16.0205 	0.227889 	0.360888 	0.188542 	
7.01	-5.75203 	2.29986 	15.9369 	0.228111 	0.361915 	0.189163 	
7.015	-5.78086 	2.28158 	15.8501 	0.227631 	0.364346 	0.189572 	
7.02	-5.82157 	2.26287 	15.7679 	0.227375 	0.367786 	0.189954 	
7.025	-5.87534 	2.24453 	15.6792 	0.227734 	0.372798 	0.190469 	
7.03	-5.92787 	2.23132 	15.5995 	0.228425 	0.377437 	0.191227 	
7.035	-5.97382 	2.21796 	15.5283 	0.229748 	0.381334 	0.19224 	
7.04	-6.01058 	2.20687 	15.4626 	0.230836 	0.384118 	0.193152 	
7.045	-6.04253 	2.19739 	15.3922 	0.231762 	0.38639 	0.194058 	
7.05	-6.07509 	2.18757 	15.3208 	0.232339 	0.389002 	0.194854 	
7.055	-6.11977 	2.17261 	15.2308 	0.232638 	0.392786 	0.195429 	
7.06	-6.16751 	2.15603 	15.1424 	0.232734 	0.396943 	0.195991 	
7.065	-6.21778 	2.1377 	15.0576 	0.232987 	0.401185 	0.196591 	
7.07	-6.25709 	2.12133 	14.9871 	0.2332 	0.404622 	0.197231 	
7.075	-6.28698 	2.10417 	14.9309 	0.233501 	0.407033 	0.197879 	
7.08	-6.31277 	2.09022 	14.8867 	0.233858 	0.409091 	0.198538 	
7.085	-6.33881 	2.0818 	14.8485 	0.234472 	0.411392 	0.199163 	
7.09	-6.36857 	2.08093 	14.8122 	0.235263 	0.413986 	0.199768 	
7.095	-6.40167 	2.08582 	14.7735 	0.236679 	0.416995 	0.200561 	
7.1	-6.43195 	2.09559 	14.7425 	0.238325 	0.41948 	0.201516 	
7.105	-6.45407 	2.113 	14.715 	0.240205 	0.421057 	0.202601 	
7.11	-6.46962 	2.12577 	14.6956 	0.241816 	0.421984 	0.203594 	
7.115	-6.47978 	2.13316 	14.6822 	0.242717 	0.422463 	0.204365 	
7.12	-6.48875 	2.13318 	14.6746 	0.243026 	0.423063 	0.205004 	
7.125	-6.5012 	2.12239 	14.6728 	0.24285 	0.42387 	0.205526 	
7.13	-6.51184 	2.1121 	14.6852 	0.243067 	0.424706 	0.206234 	
7.135	-6.52022 	2.11098 	14.6973 	0.243664 	0.425376 	0.207001 	
7.14	-6.52726 	2.11736 	14.7014 	0.245015 	0.425945 	0.208032 	
7.145	-6.52869 	2.12279 	14.7046 	0.246311 	0.426116 	0.208921 	
7.15	-6.514 	2.12177 	14.7139 	0.247268 	0.425173 	0.209837 	
7.155	-6.4921 	2.11491 	14.7328 	0.247779 	0.423236 	0.210658 	
7.16	-6.448 	2.10334 	14.7807 	0.247469 	0.419341 	0.211669 	
7.165	-6.40194 	2.09306 	14.8418 	0.247043 	0.415153 	0.212541 	
7.17	-6.35585 	2.08634 	14.9116 	0.246217 	0.410906 	0.213387 	
7.175	-6.3214 	2.08376 	14.9719 	0.245608 	0.407675 	0.214096 	
7.18	-6.30179 	2.0844 	15.0091 	0.245289 	0.405502 	0.214666 	
7.185	-6.28724 	2.0895 	15.0339 	0.245308 	0.404043 	0.215251 	
