5.585 0.0478516 0.0845904 -0.118427 0.00143555 -0.00558297 -0.00253771
5.59 -0.0717773 0.126886 -0.0930495 0.00287109 -0.00101508 -0.00406034
5.595 -0.143555 0.169181 -0.0507542 0.00430664 0.00152263 -0.00558297
5.6 -0.16748 0.17764 -0.0253771 0.00574219 0.00203017 -0.00609051
5.605 -0.119629 0.143804 -0.0422952 0.00502441 0.000507542 -0.00456788
5.61 5.1795e-18 0.0507542 -0.0845904 0.00215332 -0.00456788 -0.00152263
5.615 0.0717773 -0.00845904 -0.109968 -3.09625e-35 -0.00710559 5.57983e-19
5.62 0.16748 -0.0169181 -0.118427 -0.000717773 -0.00862822 0.000507542
5.625 0.16748 0.0338362 -0.101508 6.2154e-20 -0.00812068 -0.00101508
5.63 0.16748 0.0930495 -0.0930495 0.00287109 -0.00761314 -0.0035528
5.635 0.119629 0.135345 -0.118427 0.00430664 -0.00812068 -0.00406034
5.64 0.0957031 0.126886 -0.143804 0.00430664 -0.00862822 -0.0035528
5.645 0.0239258 0.0930495 -0.143804 0.00215332 -0.00761314 -0.00253771
5.65 7.76925e-18 0.0592133 -0.126886 0.000717773 -0.00558297 -0.00152263
5.655 -0.0717773 0.0507542 -0.0845904 0.000717773 -0.00253771 -0.00152263
5.66 -0.0957031 0.0676723 -0.0507542 0.00215332 -1.59454e-19 -0.00203017
5.665 -0.119629 0.118427 -0.0338362 0.00358887 0.00101508 -0.00406034
5.67 -0.0957031 0.143804 -0.0422952 0.00430664 -3.98529e-19 -0.00507542
5.675 -0.0478516 0.152263 -0.0676723 0.00430664 -0.00304525 -0.00507542
5.68 -0.0239258 0.126886 -0.0930495 0.00358887 -0.00456788 -0.00456788
5.685 6.2154e-18 0.0845904 -0.101508 0.00215332 -0.00659805 -0.0035528
5.69 0.0239258 0.0676723 -0.101508 0.00143555 -0.00609051 -0.00304525
5.695 0.0478516 0.0338362 -0.101508 0.000717773 -0.00710559 -0.00203017
5.7 0.0478516 0.0253771 -0.109968 1.24308e-19 -0.00710559 -0.00203017
5.705 0.0239258 0.0338362 -0.118427 0.000717773 -0.00710559 -0.00203017
5.71 0.0239258 0.0761314 -0.126886 0.00143555 -0.00710559 -0.00304525
5.715 0.0478516 0.143804 -0.109968 0.00358887 -0.00659805 -0.00456788
5.72 0.0478516 0.17764 -0.0930495 0.00502441 -0.00558297 -0.00659805
5.725 0.0478516 0.169181 -0.0845904 0.00502441 -0.00558297 -0.00659805
5.73 0.0239258 0.0930495 -0.0930495 0.00215332 -0.00558297 -0.0035528
5.735 5.69745e-18 0.0253771 -0.0930495 0.000717773 -0.00507542 -0.00101508
5.74 5.69745e-18 -0.0422952 -0.0930495 -0.00143555 -0.00558297 0.00152263
5.745 6.2154e-18 -0.0338362 -0.101508 -0.00143555 -0.00507542 0.00101508
5.75 0.0239258 0.0338362 -0.0845904 0.000717773 -0.00456788 -0.00152263
5.755 5.1795e-18 0.101508 -0.0845904 0.00287109 -0.0035528 -0.0035528
5.76 5.69745e-18 0.17764 -0.0930495 0.00502441 -0.00304525 -0.00710559
5.765 5.69745e-18 0.211476 -0.0930495 0.00574219 -0.0035528 -0.00761314
5.77 0.0239258 0.186099 -0.101508 0.00574219 -0.00558297 -0.00659805
5.775 0.0478516 0.135345 -0.118427 0.00430664 -0.00609051 -0.00507542
5.78 0.0239258 0.0507542 -0.101508 0.00143555 -0.00609051 -0.00203017
5.785 6.2154e-18 0.0169181 -0.101508 -2.2111e-35 -0.00507542 3.98529e-19
5.79 -0.0478516 0.00845904 -0.0761314 -0.000717773 -0.0035528 0.000507542
5.795 -0.0717773 0.0253771 -0.0761314 -1.32713e-35 -0.00304525 2.39075e-19
5.8 -0.0717773 0.0761314 -0.0761314 0.00143555 -0.00304525 -0.00203017
5.805 -0.0478516 0.101508 -0.0845904 0.00215332 -0.0035528 -0.0035528
5.81 -0.0478516 0.126886 -0.0930495 0.00287109 -0.00456788 -0.00456788
5.815 -0.0239258 0.135345 -0.101508 0.00358887 -0.00406034 -0.00507542
5.82 6.73335e-18 0.143804 -0.109968 0.00430664 -0.00406034 -0.00507542
5.825 -0.0239258 0.126886 -0.109968 0.00358887 -0.00456788 -0.00456788
5.83 -0.0239258 0.101508 -0.118427 0.00287109 -0.00507542 -0.00304525
5.835 -0.0239258 0.0338362 -0.101508 0.00143555 -0.00456788 -0.00152263
5.84 -0.0239258 0.00845904 -0.0930495 3.1077e-20 -0.00456788 -0.000507542
5.845 -0.0239258 -6.64074e-18 -0.0845904 -0.000717773 -0.00406034 -0.00101508
5.85 -0.0239258 0.0253771 -0.0930495 9.3231e-20 -0.00456788 -0.00152263
5.855 -0.0239258 0.0845904 -0.118427 0.00143555 -0.00507542 -0.00304525
5.86 -0.0239258 0.118427 -0.118427 0.00215332 -0.00609051 -0.00406034
5.865 -0.0239258 0.152263 -0.118427 0.00358887 -0.00558297 -0.00456788
5.87 -0.0239258 0.143804 -0.109968 0.00358887 -0.00507542 -0.00507542
5.875 -0.0239258 0.126886 -0.0761314 0.00358887 -0.00456788 -0.00456788
5.88 4.1436e-18 0.101508 -0.0676723 0.00287109 -0.00456788 -0.0035528
5.885 0.0478516 0.0761314 -0.0761314 0.00287109 -0.00456788 -0.00253771
5.89 0.0478516 0.0507542 -0.0845904 0.00215332 -0.00456788 -0.00253771
5.895 0.0239258 0.0253771 -0.109968 3.1077e-20 -0.00456788 -0.000507542
5.9 -0.0239258 0.0253771 -0.126886 -1.77029e-35 -0.00406034 3.18908e-19
5.905 -0.0717773 0.0761314 -0.126886 0.000717773 -0.0035528 -0.00152263
5.91 -0.0478516 0.160722 -0.109968 0.00430664 -0.00456788 -0.00456788
5.915 5.69745e-18 0.211476 -0.0930495 0.00574219 -0.00558297 -0.00659805
5.92 0.0478516 0.203017 -0.0845904 0.00574219 -0.00659805 -0.00659805
5.925 0.0239258 0.143804 -0.0930495 0.00358887 -0.00710559 -0.00507542
5.93 -0.0478516 0.0253771 -0.109968 9.3231e-20 -0.00558297 -0.00152263
5.935 -0.0957031 -0.0338362 -0.101508 -0.00215332 -0.00456788 0.000507542
5.94 -0.119629 -0.0507542 -0.0845904 -0.00287109 -0.00304525 0.00101508
5.945 -0.0957031 -0.00845904 -0.0761314 -0.00143555 -0.00304525 -0.00101508
5.95 -0.0717773 0.126886 -0.0761314 0.00215332 -0.0035528 -0.00456788
5.955 -0.0717773 0.203017 -0.0845904 0.00502441 -0.00406034 -0.00710559
5.96 -0.119629 0.26223 -0.0930495 0.00717773 -0.00304525 -0.00913576
5.965 -0.143555 0.245312 -0.0761314 0.00717773 -0.00203017 -0.00812068
5.97 -0.143555 0.143804 -0.0422952 0.00430664 -3.18908e-19 -0.00406034
5.975 -0.143555 0.0507542 -0.0169181 0.00143555 0.00101508 -0.00101508
5.98 -0.0717773 -0.0676723 -0.0338362 -0.00215332 -0.00101508 0.00304525
5.985 4.1436e-18 -0.0845904 -0.0676723 -0.00358887 -0.00406034 0.00304525
5.99 0.0957031 -0.0253771 -0.143804 -0.00215332 -0.00862822 0.000507542
5.995 0.119629 0.0676723 -0.186099 0.000717773 -0.0116735 -0.00253771
6 0.16748 0.219935 -0.186099 0.00502441 -0.0126886 -0.00761314
6.005 0.16748 0.270689 -0.135345 0.00789551 -0.0111659 -0.00913576
6.01 0.143555 0.236853 -0.0845904 0.00789551 -0.00862822 -0.00862822
6.015 0.0717773 0.126886 -0.0253771 0.00358887 -0.00507542 -0.00507542
6.02 1.55385e-18 0.0253771 -0.0253771 0.000717773 -0.0035528 -0.00152263
6.025 -0.119629 -0.0676723 -0.0676723 -0.00358887 -0.00152263 0.00253771
6.03 -0.191406 -0.0930495 -0.0930495 -0.00430664 -0.00152263 0.0035528
6.035 -0.215332 -0.0253771 -0.126886 -0.00215332 -0.00152263 0.00152263
6.04 -0.191406 0.0676723 -0.101508 0.000717773 -0.00101508 -0.00203017
6.045 -0.143555 0.228394 -0.0422952 0.00645996 -0.000507542 -0.00761314
6.05 -0.0717773 0.296066 -0.0253771 0.00861328 -0.00101508 -0.0101508
6.055 0.0478516 0.26223 -0.0422952 0.00789551 -0.00456788 -0.00964331
6.06 0.119629 0.17764 -0.0930495 0.00502441 -0.00862822 -0.00659805
6.065 0.215332 -0.0169181 -0.186099 -0.000717773 -0.0142112 1.07192e-18
6.07 0.215332 -0.0930495 -0.211476 -0.00358887 -0.0152263 0.00304525
6.075 0.119629 -0.0761314 -0.17764 -0.00358887 -0.0116735 0.0035528
6.08 0.0239258 -9.29703e-18 -0.118427 -0.000717773 -0.00659805 0.000507542
6.085 -0.119629 0.143804 -0.0422952 0.00430664 0.000507542 -0.00456788
6.09 -0.16748 0.228394 -0.0253771 0.00645996 0.00203017 -0.00710559
6.095 -0.16748 0.219935 -0.0507542 0.00645996 0.000507542 -0.00862822
6.1 -0.0957031 0.143804 -0.0761314 0.00358887 -0.00253771 -0.00558297
6.105 -0.0717773 0.0676723 -0.0845904 0.00143555 -0.0035528 -0.00253771
6.11 -0.0478516 -0.0169181 -0.0676723 -0.00143555 -0.0035528 0.000507542
6.115 -0.0478516 -0.0338362 -0.0507542 -0.00215332 -0.00253771 0.00152263
6.12 -0.0478516 0.00845904 -0.0761314 -0.000717773 -0.00406034 -0.00101508
6.125 6.73335e-18 0.0930495 -0.109968 0.00143555 -0.00609051 -0.00406034
6.13 0.119629 0.211476 -0.143804 0.00574219 -0.0101508 -0.00812068
6.135 0.16748 0.253771 -0.152263 0.00789551 -0.0111659 -0.00913576
6.14 0.16748 0.211476 -0.109968 0.00717773 -0.00862822 -0.00761314
6.145 0.0957031 0.109968 -0.0761314 0.00430664 -0.00507542 -0.00406034
6.15 3.1077e-18 -0.0507542 -0.0507542 -0.000717773 -0.00203017 0.00101508
6.155 -0.0239258 -0.109968 -0.0592133 -0.00358887 -0.00203017 0.00304525
6.16 -0.0239258 -0.0761314 -0.0930495 -0.00358887 -0.0035528 0.00152263
6.165 -0.0239258 0.0169181 -0.101508 -0.00143555 -0.00507542 -0.00101508
6.17 -0.0239258 0.160722 -0.109968 0.00358887 -0.00558297 -0.00659805
6.175 -0.0239258 0.228394 -0.0930495 0.00645996 -0.00456788 -0.00862822
6.18 5.1795e-18 0.219935 -0.0845904 0.00645996 -0.00456788 -0.00862822
6.185 0.0239258 0.143804 -0.0930495 0.00430664 -0.00558297 -0.00558297
6.19 0.0478516 0.0845904 -0.101508 0.00143555 -0.00659805 -0.0035528
6.195 0.0239258 0.0253771 -0.0930495 -0.000717773 -0.00507542 -0.00101508
6.2 4.1436e-18 0.0169181 -0.0676723 -0.000717773 -0.0035528 -0.000507542
6.205 -0.0717773 0.0169181 -0.0676723 6.2154e-20 -0.00203017 -0.00101508
6.21 -0.0957031 0.0338362 -0.0845904 0.000717773 -0.00253771 -0.00152263
6.215 -0.0717773 0.0676723 -0.135345 0.00143555 -0.00507542 -0.00304525
6.22 -0.0478516 0.0930495 -0.160722 0.00215332 -0.00710559 -0.00406034
6.225 0.0239258 0.143804 -0.143804 0.00358887 -0.00659805 -0.00558297
6.23 0.0239258 0.152263 -0.101508 0.00358887 -0.00558297 -0.00558297
6.235 -0.0239258 0.118427 -0.0507542 0.00287109 -0.00304525 -0.00507542
6.24 -0.0478516 0.0676723 -0.0338362 0.00143555 -0.00304525 -0.00304525
6.245 -0.0478516 0.0253771 -0.0592133 -0.000717773 -0.00456788 -0.00152263
6.25 -0.0239258 0.0253771 -0.0930495 -0.000717773 -0.00609051 -0.00203017
6.255 7.76925e-18 0.0761314 -0.126886 0.000717773 -0.00761314 -0.0035528
6.26 8.2872e-18 0.118427 -0.135345 0.00287109 -0.00710559 -0.00507542
6.265 -0.0239258 0.152263 -0.118427 0.00430664 -0.00558297 -0.00558297
6.27 -0.0478516 0.143804 -0.0930495 0.00358887 -0.00406034 -0.00507542
6.275 -0.0717773 0.0930495 -0.0761314 0.00215332 -0.00253771 -0.0035528
6.28 -0.0957031 0.0422952 -0.0930495 1.55385e-19 -0.00253771 -0.00253771
6.285 -0.119629 0.0338362 -0.118427 -0.000717773 -0.00253771 -0.00253771
6.29 -0.119629 0.0592133 -0.126886 1.86462e-19 -0.00304525 -0.00304525
6.295 -0.0957031 0.0930495 -0.109968 0.00143555 -0.00304525 -0.00406034
6.3 -0.0478516 0.152263 -0.0338362 0.00358887 -0.00203017 -0.00507542
6.305 -0.0239258 0.160722 -0.00845904 0.00502441 -0.00152263 -0.00558297
6.31 0.0239258 0.109968 -0.0253771 0.00358887 -0.00253771 -0.00456788
6.315 5.1795e-18 0.0676723 -0.0845904 0.00215332 -0.00406034 -0.00304525
6.32 -0.0239258 0.0169181 -0.169181 -0.000717773 -0.00659805 -0.00152263
6.325 -0.0478516 0.0169181 -0.203017 -0.00143555 -0.00761314 -0.00152263
6.33 1.0359e-17 0.0845904 -0.169181 0.000717773 -0.00812068 -0.00304525
6.335 0.0478516 0.126886 -0.109968 0.00287109 -0.00710559 -0.00507542
6.34 0.0717773 0.169181 -0.0338362 0.00574219 -0.00406034 -0.00609051
6.345 0.0478516 0.143804 -0.00845904 0.00574219 -0.00253771 -0.00558297
6.35 -0.0239258 0.0592133 -0.0592133 0.00287109 -0.00253771 -0.0035528
6.355 -0.0717773 0.00845904 -0.109968 9.3231e-20 -0.0035528 -0.00152263
6.36 -0.119629 -1.32815e-17 -0.169181 -0.00215332 -0.00609051 3.46225e-19
6.365 -0.119629 0.0507542 -0.169181 -0.00143555 -0.00609051 -0.00101508
6.37 -0.0717773 0.152263 -0.118427 0.00215332 -0.00456788 -0.00456788
6.375 3.1077e-18 0.219935 -0.0507542 0.00502441 -0.00253771 -0.00761314
6.38 0.0239258 0.211476 -0.0253771 0.00574219 -0.00253771 -0.00761314
6.385 0.0239258 0.126886 -0.0592133 0.00358887 -0.00507542 -0.00507542
6.39 0.0239258 0.0592133 -0.0930495 0.00143555 -0.00710559 -0.00304525
6.395 0.0239258 -1.06252e-17 -0.135345 -0.00143555 -0.00862822 -0.000507542
6.4 0.0239258 0.00845904 -0.143804 -0.00143555 -0.00862822 -0.000507542
6.405 0.0239258 0.0422952 -0.126886 -0.000717773 -0.00659805 -0.00152263
6.41 0.0239258 0.0761314 -0.109968 0.000717773 -0.00558297 -0.00253771
6.415 4.66155e-18 0.109968 -0.0761314 0.00215332 -0.00406034 -0.00406034
6.42 -0.0239258 0.118427 -0.0676723 0.00287109 -0.00304525 -0.00507542
6.425 -0.0957031 0.126886 -0.0761314 0.00358887 -0.00152263 -0.00558297
6.43 -0.143555 0.135345 -0.0676723 0.00358887 -0.000507542 -0.00558297
6.435 -0.16748 0.135345 -0.0676723 0.00358887 -3.98529e-19 -0.00507542
6.44 -0.143555 0.118427 -0.0845904 0.00287109 -0.000507542 -0.00456788
6.445 -0.0957031 0.0676723 -0.101508 0.00143555 -0.00253771 -0.00253771
6.45 -0.0478516 0.0253771 -0.126886 3.1077e-20 -0.00456788 -0.000507542
6.455 0.0239258 -0.00845904 -0.160722 -0.000717773 -0.00812068 5.9377e-19
6.46 0.0478516 0.00845904 -0.17764 3.1077e-20 -0.00964331 -0.000507542
6.465 0.0478516 0.0930495 -0.17764 0.00143555 -0.0106584 -0.0035528
6.47 0.0239258 0.194558 -0.143804 0.00430664 -0.00761314 -0.00659805
6.475 0.0239258 0.228394 -0.0930495 0.00502441 -0.00507542 -0.00812068
6.48 2.58975e-18 0.194558 -0.0422952 0.00502441 -0.00304525 -0.00710559
6.485 2.0718e-18 0.118427 -0.0338362 0.00287109 -0.00304525 -0.00507542
6.49 -0.0239258 0.0169181 -0.0845904 3.1077e-20 -0.00456788 -0.000507542
6.495 -0.0717773 -0.0169181 -0.118427 -0.00143555 -0.00507542 0.00101508
6.5 -0.16748 0.0253771 -0.126886 -0.000717773 -0.00304525 1.95135e-19
6.505 -0.191406 0.0761314 -0.109968 0.000717773 -0.00101508 -0.00203017
6.51 -0.143555 0.143804 -0.0592133 0.00287109 -3.98529e-19 -0.00507542
6.515 -0.0957031 0.143804 -0.0592133 0.00358887 -0.00203017 -0.00507542
6.52 0.0239258 0.109968 -0.109968 0.00215332 -0.00710559 -0.00406034
6.525 0.0717773 0.0761314 -0.143804 0.00143555 -0.0101508 -0.00304525
6.53 0.0478516 0.0845904 -0.169181 0.00143555 -0.00964331 -0.00253771
6.535 -0.0239258 0.109968 -0.143804 0.00287109 -0.00659805 -0.0035528
6.54 -0.0957031 0.152263 -0.0845904 0.00430664 -0.00203017 -0.00507542
6.545 -0.119629 0.135345 -0.0507542 0.00430664 -0.00101508 -0.00507542
6.55 -0.0717773 0.0676723 -0.0676723 0.00215332 -0.0035528 -0.00253771
6.555 0.0239258 -0.00845904 -0.126886 -0.00143555 -0.00862822 -0.000507542
6.56 0.0717773 -0.0338362 -0.152263 -0.00215332 -0.0106584 0.000507542
6.565 0.0717773 0.00845904 -0.160722 -0.00143555 -0.0101508 7.08967e-19
6.57 0.0478516 0.0507542 -0.135345 0.000717773 -0.00812068 -0.00203017
6.575 5.1795e-18 0.118427 -0.0845904 0.00358887 -0.00609051 -0.00406034
6.58 -0.0239258 0.135345 -0.0676723 0.00430664 -0.00507542 -0.00507542
6.585 5.1795e-18 0.135345 -0.0845904 0.00358887 -0.00507542 -0.00507542
6.59 -0.0239258 0.118427 -0.118427 0.00287109 -0.00507542 -0.00406034
6.595 -0.0717773 0.0930495 -0.143804 0.00215332 -0.0035528 -0.0035528
6.6 -0.119629 0.101508 -0.135345 0.00287109 -0.00101508 -0.00406034
6.605 -0.16748 0.109968 -0.0592133 0.00358887 0.00203017 -0.00507542
6.61 -0.143555 0.126886 -0.00845904 0.00430664 0.0035528 -0.00558297
6.615 -0.0478516 0.118427 0.0169181 0.00430664 0.00203017 -0.00507542
6.62 0.0239258 0.0930495 -0.0253771 0.00287109 -0.00101508 -0.00406034
6.625 0.0957031 0.0507542 -0.118427 0.00143555 -0.00659805 -0.00253771
6.63 0.119629 0.0507542 -0.169181 0.000717773 -0.00812068 -0.00304525
6.635 0.0957031 0.0761314 -0.17764 0.00143555 -0.00761314 -0.0035528
6.64 0.0717773 0.0930495 -0.143804 0.00215332 -0.00659805 -0.00456788
6.645 0.0478516 0.0845904 -0.101508 0.00215332 -0.00609051 -0.00406034
6.65 0.0717773 0.0507542 -0.101508 0.000717773 -0.00710559 -0.00304525
6.655 0.0717773 0.0338362 -0.118427 1.55385e-19 -0.00659805 -0.00253771
6.66 0.0478516 0.0592133 -0.126886 0.000717773 -0.00507542 -0.00304525
6.665 0.0239258 0.101508 -0.101508 0.00215332 -0.00304525 -0.00406034
6.67 -0.0478516 0.160722 -0.0592133 0.00430664 -0.000507542 -0.00558297
6.675 -0.0478516 0.17764 -0.0422952 0.00502441 -0.000507542 -0.00558297
6.68 4.66155e-18 0.126886 -0.0761314 0.00358887 -0.0035528 -0.0035528
6.685 0.0478516 0.0761314 -0.126886 0.00215332 -0.00609051 -0.00203017
6.69 0.0957031 0.0253771 -0.17764 3.1077e-20 -0.00862822 -0.000507542
6.695 0.119629 0.0338362 -0.186099 0.000717773 -0.00913576 -0.00101508
6.7 0.0957031 0.0930495 -0.143804 0.00215332 -0.00659805 -0.0035528
6.705 0.0478516 0.135345 -0.101508 0.00358887 -0.00456788 -0.00456788
6.71 2.58975e-18 0.160722 -0.0422952 0.00430664 -0.00304525 -0.00507542
6.715 0.0239258 0.135345 -0.0338362 0.00358887 -0.00406034 -0.00406034
6.72 0.143555 0.0930495 -0.0253771 0.00215332 -0.00609051 -0.00304525
6.725 0.239258 0.0676723 -0.0338362 0.000717773 -0.00710559 -0.00203017
6.73 0.334961 0.0592133 -0.0422952 0.000717773 -0.00812068 -0.00203017
6.735 0.334961 0.0507542 -0.0507542 0.000717773 -0.00812068 -0.00203017
6.74 0.287109 0.0676723 -0.0676723 0.00215332 -0.00862822 -0.00253771
6.745 0.287109 0.101508 -0.0676723 0.00287109 -0.00964331 -0.0035528
6.75 0.358887 0.126886 -0.0422952 0.00358887 -0.0101508 -0.00406034
6.755 0.550293 0.152263 0.0169181 0.00430664 -0.0116735 -0.00456788
6.76 0.717773 0.143804 0.0592133 0.00430664 -0.0126886 -0.00456788
6.765 0.933105 0.0761314 0.0930495 0.00215332 -0.0162414 -0.00203017
6.77 1.05273 0.0338362 0.101508 0.000717773 -0.0182715 1.47892e-18
6.775 1.17236 0.00845904 0.126886 -0.000717773 -0.0208092 0.000507542
6.78 1.19629 0.0338362 0.152263 -0.000717773 -0.0213168 1.62969e-18
6.785 1.14844 0.126886 0.17764 0.00215332 -0.0197942 -0.00253771
6.79 1.05273 0.17764 0.160722 0.00430664 -0.017764 -0.00558297
6.795 0.837402 0.203017 0.0845904 0.00574219 -0.0152263 -0.00710559
6.8 0.669922 0.169181 2.77352e-17 0.00502441 -0.0142112 -0.00710559
6.805 0.382813 0.0761314 -0.0930495 0.00143555 -0.012181 -0.00304525
6.81 0.239258 0.0169181 -0.118427 -0.000717773 -0.00964331 -0.000507542
6.815 0.119629 -0.0169181 -0.0507542 -0.00215332 -0.00456788 0.00152263
6.82 0.119629 1.32815e-18 0.0169181 -0.00143555 -0.00152263 0.00152263
6.825 0.16748 0.0507542 0.101508 0.000717773 0.00101508 -0.00101508
6.83 0.215332 0.0761314 0.109968 0.00215332 0.000507542 -0.00152263
6.835 0.239258 0.0930495 0.0253771 0.00287109 -0.0035528 -0.00253771
6.84 0.239258 0.0930495 -0.0930495 0.00143555 -0.00812068 -0.00203017
6.845 0.191406 0.101508 -0.135345 0.000717773 -0.00964331 -0.00152263
6.85 0.16748 0.118427 -0.101508 0.00143555 -0.00812068 -0.00203017
6.855 0.143555 0.143804 -0.0253771 0.00215332 -0.00507542 -0.00304525
6.86 0.119629 0.135345 0.101508 0.00287109 0.00152263 -0.0035528
6.865 0.0957031 0.118427 0.135345 0.00287109 0.00406034 -0.00304525
6.87 0.0478516 0.0676723 0.0845904 0.00143555 0.00507542 -0.00203017
6.875 -1.0359e-18 0.0507542 0.0169181 6.2154e-20 0.00304525 -0.00101508
6.88 -0.0239258 0.0761314 -0.0930495 1.55385e-19 -0.00152263 -0.00253771
6.885 0.0239258 0.126886 -0.126886 0.00143555 -0.00507542 -0.00406034
6.89 0.0957031 0.17764 -0.126886 0.00430664 -0.00913576 -0.00609051
6.895 0.16748 0.17764 -0.126886 0.00502441 -0.0106584 -0.00558297
6.9 0.191406 0.0845904 -0.118427 0.00287109 -0.0101508 -0.00304525
6.905 0.16748 -0.00845904 -0.109968 -3.98022e-35 -0.00913576 7.17437e-19
6.91 0.143555 -0.0930495 -0.0761314 -0.00430664 -0.00558297 0.0035528
6.915 0.119629 -0.0845904 -0.0169181 -0.00502441 -0.00203017 0.00406034
6.92 0.119629 0.0253771 0.0930495 -0.00215332 0.0035528 0.00152263
6.925 0.143555 0.109968 0.160722 3.1077e-20 0.00761314 -0.000507542
6.93 0.191406 0.17764 0.228394 0.00287109 0.012181 -0.00203017
6.935 0.239258 0.143804 0.26223 0.00143555 0.0157338 -0.000507542
6.94 0.287109 0.0761314 0.279148 -0.000717773 0.0167489 0.00152263
6.945 0.334961 -0.00845904 0.329903 -0.00358887 0.017764 0.0035528
6.95 0.382813 -0.0253771 0.346821 -0.00430664 0.0187791 0.0035528
6.955 0.45459 0.0253771 0.380657 -0.00287109 0.0192866 0.00203017
6.96 0.478516 0.0507542 0.389116 -0.00143555 0.0192866 0.00101508
6.965 0.502441 0.0845904 0.406034 8.84442e-35 0.0203017 -1.59412e-18
6.97 0.502441 0.0845904 0.422952 -3.1077e-20 0.0218243 0.000507542
6.975 0.526367 0.0507542 0.456788 -0.00143555 0.024362 0.00203017
6.98 0.574219 0.0253771 0.499083 -0.00215332 0.0258847 0.0035528
6.985 0.741699 0.00845904 0.566756 -0.00287109 0.0274073 0.00406034
6.99 0.885254 0.00845904 0.61751 -0.00287109 0.0268998 0.0035528
6.995 1.14844 0.0338362 0.659805 -0.00215332 0.0258847 0.00253771
7 1.29199 0.0507542 0.676723 -0.000717773 0.024362 0.00203017
7.005 1.4834 0.0507542 0.659805 -6.2154e-20 0.0192866 0.00101508
7.01 1.5791 0.0507542 0.625969 -3.1077e-20 0.0157338 0.000507542
7.015 1.72266 0.0507542 0.575215 -3.1077e-20 0.00964331 0.000507542
7.02 1.81836 0.0507542 0.558297 -3.1077e-20 0.00659805 0.000507542
7.025 1.93799 0.0592133 0.583674 3.1077e-20 0.00558297 -0.000507542
7.03 2.03369 0.0930495 0.651346 0.00143555 0.00862822 -0.00253771
7.035 2.08154 0.101508 0.710559 0.00287109 0.0111659 -0.00507542
7.04 2.2251 0.0930495 0.769773 0.00430664 0.0131961 -0.00812068
7.045 2.34473 0.0676723 0.778232 0.00430664 0.0116735 -0.00964331
7.05 2.56006 6.10948e-17 0.778232 0.00430664 0.00812068 -0.0111659
7.055 2.70361 -0.0422952 0.803609 0.00358887 0.00609051 -0.0111659
7.06 2.91895 -0.0761314 0.871281 0.00430664 0.00609051 -0.0131961
7.065 3.03857 -0.0761314 0.955872 0.00574219 0.00913576 -0.0152263
7.07 3.20605 -0.0507542 1.06584 0.00789551 0.0137036 -0.0197942
7.075 3.44531 -0.0338362 1.08276 0.0107666 0.0126886 -0.0268998
7.08 3.49316 -0.0338362 1.01508 0.0107666 0.00761314 -0.0279148
7.085 3.54102 -0.0507542 0.930495 0.00933105 0.00101508 -0.0274073
7.09 3.58887 -0.0507542 0.913576 0.00861328 -0.00203017 -0.0263922
7.095 3.68457 -0.0507542 0.913576 0.00861328 -0.0035528 -0.0268998
7.1 3.75635 -0.0422952 0.905117 0.0100488 -0.00558297 -0.0279148
7.105 3.87598 -0.0338362 0.828986 0.0107666 -0.0137036 -0.029945
7.11 3.92383 -0.0253771 0.719018 0.0100488 -0.0208092 -0.029945
7.115 4.01953 -0.0507542 0.558297 0.00645996 -0.0319752 -0.0268998
7.12 4.13916 -0.101508 0.541379 0.00287109 -0.0360355 -0.0238545
7.125 4.35449 -0.118427 0.625969 -0.000717773 -0.0350204 -0.0208092
7.13 4.6416 -0.118427 0.862822 -0.000717773 -0.0268998 -0.0228394
7.135 4.80908 -0.101508 1.01508 0.00143555 -0.0208092 -0.0258847
7.14 5.04834 -0.0930495 1.14197 0.00502441 -0.0142112 -0.0304525
7.145 5.26367 -0.118427 1.18427 0.00574219 -0.0131961 -0.0294375
7.15 5.71826 -0.203017 1.23502 0.00358887 -0.0147187 -0.0208092
7.155 6.07715 -0.245312 1.31115 0.00143555 -0.0157338 -0.0126886
7.16 6.57959 -0.211476 1.46341 1.86462e-19 -0.0162414 -0.00304525
7.165 6.69922 -0.118427 1.53955 -3.1077e-20 -0.017764 0.000507542
7.17 6.53174 0.0592133 1.53109 0.00143555 -0.0238545 0.00253771
7.175 6.29248 0.152263 1.42112 0.00215332 -0.0319752 0.0035528
7.18 6.10107 0.186099 1.20118 0.00143555 -0.0482165 0.0106584
7.185 6.2207 0.160722 1.0743 -0.000717773 -0.0588749 0.0172564
7.19 6.771 0.118427 0.930495 -0.00789551 -0.0715635 0.0258847
7.195 7.24951 0.126886 0.888199 -0.0143555 -0.0771465 0.0284224
7.2 7.87158 0.186099 0.913576 -0.0200977 -0.084252 0.0263922
7.205 8.18262 0.245312 0.97279 -0.0193799 -0.0888199 0.0238545
7.21 8.5415 0.321444 1.09968 -0.0122021 -0.0959255 0.0197942
7.215 8.80469 0.338362 1.18427 -0.00645996 -0.100493 0.0192866
7.22 9.2832 0.35528 1.26886 -1.30523e-18 -0.104554 0.0213168
7.225 9.64209 0.35528 1.30269 0.000717773 -0.106076 0.0238545
7.23 10.1445 0.346821 1.34499 -0.00430664 -0.108107 0.0268998
7.235 10.5752 0.35528 1.38728 -0.00933105 -0.112167 0.0279148
7.24 10.8623 0.372198 1.43804 -0.0107666 -0.116735 0.0274073
