4.79 0.0741008 0.0507681 -0.0472826 0.00145813 -0.00456773 -0.000440041
4.795 0.0672048 0.0169373 -0.070201 -0.000206785 -0.00406018 -0.000688293
4.8 0.0834047 0.016939 -0.075078 1.27566e-07 -0.00406034 -9.89525e-07
4.805 0.1146 0.0592314 -0.059473 0.00187199 -0.00558314 0.000934318
4.81 0.167688 0.177645 -0.000467786 0.00755974 -0.00964361 0.00221945
4.815 0.19768 0.245309 0.0404919 0.0113034 -0.0116741 0.00409031
4.82 0.188376 0.279138 0.0682873 0.0122033 -0.0121819 0.00531848
4.825 0.149081 0.211467 0.0551146 0.00984536 -0.00913656 0.00452986
4.83 0.0267048 0.0253921 -0.0580065 0.000899838 -0.000507814 0.00122817
4.835 -0.0563761 -0.109931 -0.157959 -0.00471578 0.00507566 -0.0015775
4.84 -0.115158 -0.202956 -0.265217 -0.00887334 0.00812158 -0.00482272
4.845 -0.0758627 -0.169122 -0.252052 -0.00720835 0.00558386 -0.00457497
4.85 0.0615108 0.00848984 -0.118462 0.000558264 -0.00304483 -0.00166797
4.855 0.167689 0.143809 -0.000476032 0.00638083 -0.00964355 0.00182476
4.86 0.248364 0.27912 0.150174 0.0126893 -0.0147196 0.00517156
4.865 0.240264 0.27066 0.15261 0.0128963 -0.0147198 0.00585886
4.87 0.15598 0.160708 0.0780124 0.0079736 -0.010659 0.00359381
4.875 0.087895 0.0507574 -0.00146241 0.00284402 -0.00659812 0.000641452
4.88 0.0141158 -0.0507223 -0.129194 -0.00179958 -0.00202963 -0.00245709
4.885 -0.00777909 -0.0253353 -0.172569 -0.00159273 3.81147e-07 -0.00176929
4.89 0.0153158 0.0423333 -0.15452 0.0021509 4.27037e-08 0.000102066
4.895 0.0591003 0.16074 -0.0677275 0.00630842 -0.00203079 0.00334753
4.9 0.0809931 0.203025 -0.0243354 0.00818028 -0.00355358 0.00428284
4.905 0.110988 0.16918 0.0165996 0.00679456 -0.00659862 0.00320011
4.91 0.134087 0.118422 0.0346203 0.00422987 -0.00761342 0.00172319
4.915 0.150289 0.0338336 0.0297227 0.00145826 -0.00862807 -0.000441031
4.92 0.151493 0.00846274 0.00436796 0.000279355 -0.00862801 -0.000835715
4.925 0.120295 0.0338427 -0.0112205 0.000486204 -0.006598 -0.000147917
4.93 0.0971972 0.0676825 -0.0292454 0.00256488 -0.0050757 0.00147544
4.935 0.0578988 0.118439 -0.0423892 0.0049226 -0.00203057 0.00226555
4.94 0.0578982 0.135357 -0.042385 0.00561546 -0.00050805 0.00280691
4.945 0.0728961 0.109975 -0.0219196 0.0049226 -0.00203057 0.00226555
4.95 0.089097 0.0761407 -0.0268048 0.00353685 -0.00406052 0.00118306
4.955 0.119093 0.0253774 0.014126 0.00215109 -0.00609047 0.000100582
4.96 0.119093 0.00845934 0.0141219 0.00166511 -0.00659806 0.000246767
4.965 0.104095 0.033841 -0.00634352 0.002358 -0.00609063 0.000787885
4.97 0.0890965 0.0930588 -0.0268007 0.00374379 -0.00507576 0.00187012
4.975 0.0821983 0.1269 -0.0497026 0.00610157 -0.0040608 0.00265974
4.98 0.0753007 0.143824 -0.0726086 0.00638064 -0.00355304 0.00182625
4.985 0.0834015 0.118447 -0.0750532 0.00499482 -0.00355282 0.00074426
4.99 0.0903007 0.0507698 -0.0521596 0.00243016 -0.00558271 -0.000732907
4.995 0.0971988 0.0169283 -0.0292577 0.000765272 -0.00609025 -0.000981406
5 0.0971983 0.0338463 -0.0292536 0.0014582 -0.0065979 -0.000440536
5.005 0.0971972 0.0676825 -0.0292454 0.00333 -0.00609053 0.000495266
5.01 0.0983982 0.126902 -0.0545795 0.00589469 -0.00507572 0.00197219
5.015 0.0915001 0.160744 -0.0774814 0.00658758 -0.00456829 0.0025133
5.02 0.0846035 0.143831 -0.100396 0.00589466 -0.00406064 0.00197243
5.025 0.0765049 0.101535 -0.0979675 0.00422977 -0.00456817 0.00172393
5.03 0.0672042 0.0338554 -0.0701969 0.00117907 -0.00507548 0.000393448
5.035 0.0591051 0.00847741 -0.0677646 0.000486172 -0.00558292 -0.00014767
5.04 0.0809984 0.0338447 -0.0243766 0.00166508 -0.00558298 0.000247015
5.045 0.0959946 0.0592173 -0.00389884 0.00353691 -0.00609069 0.00118257
5.05 0.12719 0.118428 0.0117102 0.00589476 -0.00710589 0.00197169
5.055 0.127189 0.135346 0.0117144 0.00658768 -0.00761354 0.00251256
5.06 0.112192 0.126891 -0.00875933 0.00540874 -0.0065984 0.00211812
5.065 0.066 0.0761444 -0.044838 0.00353685 -0.00406052 0.00118306
5.07 0.036007 0.0423172 -0.0857894 0.00215096 -0.00203013 0.000101571
5.075 0.0141132 0.0338681 -0.129173 0.00166492 -0.000507551 0.000248252
5.08 0.0141126 0.0507862 -0.129169 0.00235784 -0.0010152 0.000789122
5.085 0.0672026 0.0846096 -0.0701845 0.00422977 -0.00456817 0.00172393
5.09 0.0959931 0.109972 -0.00388647 0.00520183 -0.00659824 0.00143082
5.095 0.132884 0.109957 0.0599669 0.00520193 -0.00964349 0.00143008
5.1 0.132885 0.093039 0.0599628 0.004509 -0.00913584 0.000889209
5.105 0.102892 0.0592119 0.0190113 0.00333 -0.00609053 0.000495266
5.11 0.0728982 0.0423028 -0.0219361 0.00215103 -0.0040603 0.000101076
5.115 0.0429041 0.0423119 -0.0628793 0.00263698 -0.00253762 -4.4862e-05
5.12 0.0510033 0.0676899 -0.0653116 0.00381588 -0.00253768 0.000349823
5.125 0.0740992 0.101522 -0.0472703 0.00520177 -0.00456807 0.00143132
5.13 0.0971956 0.118437 -0.029233 0.00540871 -0.00558331 0.00211837
5.135 0.112193 0.109973 -0.00876345 0.00540874 -0.0065984 0.00211812
5.14 0.112193 0.0930551 -0.00876757 0.00471585 -0.00710583 0.00157701
5.145 0.0971978 0.0507644 -0.0292495 0.00381601 -0.00659802 0.000348833
5.15 0.082201 0.0423099 -0.0497232 0.0026371 -0.00659796 -4.58515e-05
5.155 0.0741013 0.03385 -0.0472868 0.00235797 -0.00507554 0.000788132
5.16 0.0728971 0.076139 -0.0219279 0.00374376 -0.00406068 0.00187037
5.165 0.0728961 0.109975 -0.0219196 0.00492267 -0.00406074 0.00226505
5.17 0.0728955 0.126893 -0.0219155 0.00589466 -0.00406064 0.00197243
5.175 0.0821983 0.1269 -0.0497026 0.00568778 -0.00507556 0.00128488
5.18 0.0915027 0.0761531 -0.077502 0.00381601 -0.00659802 0.000348833
5.185 0.0834036 0.0507752 -0.0750697 0.00194418 -0.00609031 -0.000586722
5.19 0.0741013 0.03385 -0.0472868 0.00145817 -0.00558281 -0.000440289
5.195 0.0660006 0.0592263 -0.0448421 0.00215106 -0.00507538 0.000100829
5.2 0.0740987 0.11844 -0.0472661 0.00520177 -0.00456807 0.00143132
5.205 0.0684036 0.143829 -0.0955187 0.00638067 -0.00456813 0.001826
5.21 0.0534063 0.152293 -0.115988 0.00617379 -0.00558305 0.00113845
5.215 0.0465103 0.118462 -0.138907 0.00499488 -0.00558299 0.000743765
5.22 0.0141126 0.0507862 -0.129169 0.00243013 -0.00456763 -0.00073266
5.225 0.0129106 0.0254028 -0.103827 0.0017372 -0.00405997 -0.00127353
5.23 0.0279068 0.0507754 -0.0833489 0.0024301 -0.00355254 -0.000732413
5.235 0.0429025 0.0930661 -0.062867 0.00430193 -0.00406025 0.000203142
5.24 0.0659979 0.143817 -0.0448215 0.00589469 -0.00507572 0.00197219
5.245 0.0659979 0.143817 -0.0448215 0.00638067 -0.00456813 0.001826
5.25 0.066 0.0761444 -0.044838 0.00450884 -0.00406042 0.000890445
5.255 0.0741019 0.0169319 -0.0472909 0.00194411 -0.00406014 -0.000586227
5.26 0.0822021 0.00847374 -0.0497314 0.00125122 -0.00456757 -0.00112734
5.265 0.0903007 0.0507698 -0.0521596 0.00263707 -0.00558287 -4.56041e-05
5.27 0.105296 0.0930605 -0.0316777 0.00402292 -0.00659818 0.00103614
5.275 0.104092 0.135349 -0.00631878 0.00658765 -0.00659846 0.00251281
5.28 0.0878923 0.135348 -0.0014418 0.00658765 -0.00659846 0.00251281
5.285 0.0647964 0.101515 -0.0194832 0.0052018 -0.00558315 0.00143107
5.29 0.0498001 0.0761427 -0.039961 0.00332997 -0.00507544 0.000495513
5.295 0.0510038 0.0507718 -0.0653158 0.00145813 -0.00456773 -0.000440041
5.3 0.0522069 0.0423189 -0.0906664 0.00145813 -0.00456773 -0.000440041
5.305 0.0615092 0.0592441 -0.118449 0.00263704 -0.00456779 -4.53568e-05
5.31 0.0696084 0.0846221 -0.120882 0.00332997 -0.00507544 0.000495513
5.315 0.083402 0.101529 -0.0750574 0.00499488 -0.00558299 0.000743765
5.32 0.0821989 0.109982 -0.0497067 0.00568781 -0.00609064 0.00128464
5.325 0.0797926 0.126888 0.00099463 0.00589472 -0.00609081 0.00197194
5.33 0.0728955 0.126893 -0.0219155 0.00540871 -0.00558331 0.00211837
5.335 0.065999 0.109981 -0.0448297 0.00422977 -0.00456817 0.00172393
5.34 0.0672032 0.0676915 -0.0701886 0.00305087 -0.00456811 0.00132925
5.345 0.082201 0.0423099 -0.0497232 0.00166505 -0.00456789 0.000247262
5.35 0.0890986 0.0253865 -0.0268172 0.00117907 -0.00507548 0.000393448
5.355 0.0959952 0.0422992 -0.00390296 0.00215106 -0.00507538 0.000100829
5.36 0.0647964 0.101515 -0.0194832 0.00520177 -0.00456807 0.00143132
5.365 0.049798 0.143815 -0.0399445 0.00658755 -0.0035532 0.00251355
5.37 0.0360028 0.177662 -0.0857565 0.00728045 -0.00304577 0.00305467
5.375 0.0372064 0.152291 -0.111111 0.00610154 -0.00304571 0.00265998
5.38 0.0740997 0.0846043 -0.0472744 0.00325778 -0.00456827 0.00201655
5.385 0.0959952 0.0422992 -0.00390296 0.00138598 -0.00507564 0.00108075
5.39 0.10979 0.00845228 0.041909 0.000207136 -0.00710576 0.000685571
5.395 0.10979 0.0253704 0.0419131 0.00117916 -0.00812074 0.000392705
5.4 0.0959941 0.0761353 -0.00389472 0.00333009 -0.00913578 0.000494524
5.405 0.0971962 0.101519 -0.0292371 0.00402299 -0.00862835 0.00103564
5.41 0.0983988 0.109984 -0.0545837 0.00402296 -0.00761326 0.00103589
5.415 0.0902991 0.101524 -0.0521472 0.00333 -0.00609053 0.000495266
5.42 0.0672026 0.0846096 -0.0701845 0.00332993 -0.00406036 0.000495761
5.425 0.0591024 0.0930678 -0.0677439 0.00353681 -0.00304543 0.00118331
5.43 0.0441051 0.101531 -0.0882135 0.00422971 -0.002538 0.00172443
5.435 0.0441046 0.118449 -0.0882094 0.0049226 -0.00203057 0.00226555
5.44 0.0291073 0.126913 -0.108679 0.0049226 -0.00203057 0.00226555
5.445 0.0441046 0.118449 -0.0882094 0.00422974 -0.00355308 0.00172418
5.45 0.0591019 0.109986 -0.0677398 0.00402286 -0.00456801 0.00103663
5.455 0.0821994 0.0930642 -0.0497108 0.00353691 -0.00609069 0.00118257
5.46 0.0971967 0.0846006 -0.0292413 0.00353694 -0.00710577 0.00118232
5.465 0.120294 0.0676788 -0.0112122 0.00305096 -0.00761337 0.00132851
5.47 0.120294 0.0676788 -0.0112122 0.00256495 -0.00710587 0.00147494
5.475 0.113397 0.0676842 -0.0341224 0.0030509 -0.0055832 0.001329
5.48 0.0902996 0.084606 -0.0521514 0.00305087 -0.00456811 0.00132925
5.485 0.0522053 0.0930732 -0.0906541 0.00305083 -0.00355303 0.0013295
5.49 0.0522053 0.0930732 -0.0906541 0.00353681 -0.00304543 0.00118331
5.495 0.0510027 0.0846079 -0.0653075 0.00353685 -0.00406052 0.00118306
5.5 0.0659995 0.0930625 -0.0448338 0.00353685 -0.00406052 0.00118306
5.505 0.0878939 0.0845935 -0.00145416 0.00353688 -0.0050756 0.00118282
5.51 0.110991 0.0845899 0.016579 0.00353688 -0.0050756 0.00118282
5.515 0.120294 0.0845969 -0.0112081 0.00353691 -0.00609069 0.00118257
5.52 0.113397 0.0846023 -0.0341182 0.00353688 -0.0050756 0.00118282
5.525 0.0821994 0.0930642 -0.0497108 0.00422977 -0.00456817 0.00172393
5.53 0.0578993 0.101521 -0.0423933 0.00471575 -0.00406058 0.00157775
5.535 0.0404963 0.109972 -0.0121656 0.00443665 -0.00355325 0.00241148
5.54 0.0404968 0.0930537 -0.0121698 0.00325775 -0.00355319 0.0020168
5.545 0.0579004 0.0676845 -0.0424015 0.00235794 -0.00406046 0.000788379
5.55 0.106501 0.0338534 -0.0570407 0.00166505 -0.00456789 0.000247262
5.555 0.122701 0.0338551 -0.0619177 0.00166508 -0.00558298 0.000247014
5.56 0.143391 0.0676752 0.00682089 0.00284405 -0.0076132 0.000641204
5.565 0.132885 0.093039 0.0599628 0.00374389 -0.00812102 0.00186938
5.57 0.145476 0.101481 0.131134 0.00443684 -0.00964376 0.00241
5.575 0.145476 0.101481 0.131134 0.00395083 -0.00913626 0.00255643
5.58 0.147882 0.0845755 0.0804323 0.00305096 -0.00761337 0.00132851
5.585 0.127191 0.0845916 0.011702 0.00284398 -0.00558303 0.000641699
5.59 0.0684042 0.126911 -0.0955228 0.00471566 -0.00101532 0.00157849
5.595 0.00721183 0.169218 -0.15205 0.00658739 0.00152222 0.00251479
5.6 -0.0239854 0.17768 -0.167643 0.0074872 0.00202949 0.00374321
5.605 0.00600977 0.143835 -0.126708 0.00582234 0.000506873 0.00349446
5.61 0.0809979 0.0507627 -0.0243725 0.00207887 -0.00456821 0.00162187
5.615 0.125991 -0.00846411 0.0370279 2.23118e-07 -0.00710559 -1.73218e-06
5.62 0.161679 -0.0169438 0.126228 -0.000692639 -0.00862811 -0.000543097
5.625 0.145478 0.0338088 0.131117 0.000972249 -0.00812058 -0.000294598
5.63 0.137376 0.0930212 0.13357 0.00422987 -0.00761342 0.00172319
5.635 0.14788 0.13533 0.0804447 0.00512971 -0.00812124 0.00295137
5.64 0.165283 0.126879 0.0502171 0.00464372 -0.00862883 0.00309755
5.645 0.144593 0.0930585 -0.0185215 0.00305096 -0.00761337 0.00132851
5.65 0.121497 0.059226 -0.0365629 0.00166508 -0.00558298 0.000247014
5.655 0.0603066 0.0507788 -0.0931028 0.00166498 -0.00253772 0.000247757
5.66 0.0210092 0.0676989 -0.106255 0.00256473 -2.79479e-07 0.00147667
5.665 -0.00208938 0.118457 -0.124276 0.00492251 0.00101469 0.00226629
5.67 0.0129069 0.143829 -0.103798 0.00610144 -4.57118e-07 0.00266073
5.675 0.0510006 0.15228 -0.065291 0.00610154 -0.00304571 0.00265998
5.68 0.0821983 0.1269 -0.0497026 0.00540868 -0.00456823 0.00211862
5.685 0.0971967 0.0846006 -0.0292412 0.00402292 -0.00659818 0.00103614
5.69 0.104094 0.0676771 -0.00633526 0.00333 -0.00609053 0.000495266
5.695 0.110992 0.0338356 0.0165666 0.00215112 -0.00710555 0.000100333
5.7 0.119093 0.0253774 0.014126 0.00194421 -0.00710539 -0.00058697
5.705 0.120295 0.0338427 -0.0112205 0.00215112 -0.00710555 0.000100333
5.71 0.128394 0.0761387 -0.0136487 0.00333003 -0.00710561 0.000495018
5.715 0.119089 0.143804 0.0141549 0.00540874 -0.0065984 0.00211812
5.72 0.102888 0.177638 0.0190401 0.00776652 -0.00558343 0.00290774
5.725 0.0947883 0.169179 0.0214766 0.00776652 -0.00558343 0.00290774
5.73 0.0959936 0.0930534 -0.00389059 0.00402289 -0.00558309 0.00103638
5.735 0.0890986 0.0253865 -0.0268172 0.00117907 -0.00507548 0.000393447
5.74 0.0891007 -0.0422859 -0.0268337 -0.00187164 -0.0055828 -0.00093704
5.745 0.0972004 -0.033826 -0.0292701 -0.00138566 -0.0050752 -0.00108323
5.75 0.0878955 0.0338393 -0.00146653 0.00166505 -0.00456789 0.000247261
5.755 0.0809963 0.101517 -0.0243601 0.00422974 -0.00355309 0.00172418
5.76 0.0890938 0.177649 -0.0267801 0.00825244 -0.00304567 0.00276205
5.765 0.0890928 0.211485 -0.0267718 0.00894537 -0.00355332 0.00330292
5.77 0.104091 0.186104 -0.00630638 0.00797344 -0.00558359 0.00359504
5.775 0.127189 0.135346 0.0117144 0.00610164 -0.00609097 0.00265924
5.78 0.104095 0.0507591 -0.00633939 0.002358 -0.00609063 0.000787884
5.785 0.0971988 0.0169283 -0.0292577 1.5928e-07 -0.00507542 -1.23761e-06
5.79 0.0591051 0.00847742 -0.0677646 -0.000692798 -0.00355269 -0.00054186
5.795 0.0522075 0.0254009 -0.0906705 9.5564e-08 -0.00304525 -7.42583e-07
5.8 0.0522059 0.0761551 -0.0906582 0.00235791 -0.00304537 0.000788627
5.805 0.0672021 0.101528 -0.0701804 0.00402283 -0.00355292 0.00103688
5.81 0.0753013 0.126906 -0.0726127 0.00520177 -0.00456807 0.00143132
5.815 0.090298 0.13536 -0.052139 0.00589466 -0.00406064 0.00197243
5.82 0.105295 0.143815 -0.0316653 0.00610157 -0.0040608 0.00265974
5.825 0.0983982 0.126902 -0.0545795 0.00540868 -0.00456823 0.00211862
5.83 0.106499 0.101526 -0.0570242 0.00374379 -0.00507576 0.00187012
5.835 0.0903012 0.0338517 -0.0521637 0.00187196 -0.00456805 0.000934565
5.84 0.0822021 0.00847375 -0.0497314 0.00048614 -0.00456783 -0.000147423
5.845 0.0741024 1.3859e-05 -0.047295 0.000765208 -0.00406008 -0.000980912
5.85 0.0822015 0.0253918 -0.0497273 0.00145813 -0.00456773 -0.000440042
5.855 0.1065 0.0846077 -0.0570283 0.00332997 -0.00507544 0.000495513
5.86 0.106498 0.118444 -0.0570201 0.0045089 -0.00609059 0.00088995
5.865 0.106497 0.15228 -0.0570118 0.00540871 -0.00558331 0.00211837
5.87 0.0983977 0.14382 -0.0545754 0.00589469 -0.00507572 0.00197219
5.875 0.0659985 0.126899 -0.0448256 0.00540868 -0.00456823 0.00211862
5.88 0.0647964 0.101515 -0.0194832 0.00422977 -0.00456817 0.00172393
5.885 0.0866913 0.0761283 0.0238924 0.00325778 -0.00456827 0.00201655
5.89 0.0947921 0.050752 0.0214477 0.00305087 -0.00456811 0.00132925
5.895 0.112196 0.0253828 -0.00878406 0.00048614 -0.00456783 -0.000147423
5.9 0.114601 0.0253952 -0.0594813 1.27359e-07 -0.00406034 -9.90333e-07
5.905 0.100806 0.0761602 -0.105289 0.00166501 -0.00355281 0.000247509
5.91 0.0915001 0.160744 -0.0774814 0.00561559 -0.00456839 0.00280592
5.915 0.0890928 0.211485 -0.0267718 0.00797344 -0.00558359 0.00359504
5.92 0.0947873 0.203015 0.0214848 0.00797347 -0.00659868 0.0035948
5.925 0.095992 0.143808 -0.0038782 0.00589475 -0.00710589 0.00197169
5.93 0.0915043 0.0253989 -0.0775144 0.00145817 -0.00558281 -0.00044029
5.935 0.0696121 -0.0338045 -0.120911 -0.00110659 -0.00456745 -0.00191671
5.94 0.0465156 -0.0507189 -0.138948 -0.00179955 -0.00304471 -0.00245734
5.945 0.0453114 -0.00842991 -0.113589 0.000558264 -0.00304483 -0.00166797
5.95 0.0522043 0.126909 -0.0906458 0.00499482 -0.00355282 0.000744259
5.955 0.0603018 0.203042 -0.0930657 0.00825247 -0.00406075 0.0027618
5.96 0.0546057 0.262266 -0.14131 0.0108172 -0.00304595 0.00423872
5.965 0.0315093 0.245352 -0.159347 0.00984514 -0.00203097 0.00453159
5.97 -0.000887312 0.14384 -0.149618 0.00512945 -5.59617e-07 0.00295334
5.975 -0.0251842 0.0507882 -0.142325 0.00138579 0.00101486 0.00108224
5.98 0.0117106 -0.0676528 -0.0785008 -0.00353669 -0.00101491 -0.0011843
5.985 0.0648022 -0.0845836 -0.0195286 -0.00395042 -0.00405984 -0.00255965
5.99 0.165288 -0.0253842 0.0501799 -0.00110646 -0.00862779 -0.00191771
5.995 0.212682 0.0676641 0.0609203 0.00263726 -0.0116734 -4.70914e-05
6 0.226472 0.219916 0.106778 0.00873874 -0.0126889 0.00261339
6.005 0.17787 0.270665 0.121421 0.0110243 -0.0111668 0.00492404
6.01 0.122375 0.236829 0.113134 0.0105383 -0.00862913 0.00507097
6.015 0.0449871 0.126872 0.0614458 0.00589469 -0.00507572 0.00197218
6.02 0.024299 0.0253797 -0.00730928 0.00166501 -0.00355281 0.000247508
6.025 0.0303162 -0.0676387 -0.134075 -0.0034645 -0.00152208 -0.00270534
6.03 0.0339256 -0.0929971 -0.210127 -0.00464341 -0.00152202 -0.00310003
6.035 0.0594262 -0.025316 -0.242775 -0.00207868 -0.0015223 -0.00162335
6.04 0.0420205 0.0677255 -0.212526 0.00215093 -0.00101504 0.000101818
6.045 -0.000889962 0.228431 -0.149597 0.00915218 -0.000508229 0.00399097
6.05 0.00359929 0.296085 -0.0759736 0.0122029 -0.001016 0.0053212
6.055 0.0542857 0.262224 0.0336918 0.0115101 -0.00456869 0.00477934
6.06 0.123579 0.177622 0.0877705 0.00776662 -0.00862869 0.002907
6.065 0.240273 -0.0169478 0.15254 -0.000206467 -0.014211 -0.000690771
6.07 0.264575 -0.0930766 0.145206 -0.00395007 -0.0152258 -0.00256238
6.075 0.204587 -0.0761404 0.0633237 -0.00443618 -0.011673 -0.0024152
6.08 0.120296 6.50958e-06 -0.0112287 -0.000692703 -0.00659794 -0.000542604
6.085 0.00600978 0.143835 -0.126708 0.00561543 0.000507033 0.00280716
6.09 -0.0239869 0.228434 -0.167631 0.00866611 0.00202943 0.00413789
6.095 0.000313163 0.219978 -0.174948 0.0101241 0.000506957 0.00369859
6.1 0.0453067 0.143833 -0.113552 0.00638061 -0.00253796 0.00182649
6.105 0.0603061 0.0676969 -0.0930987 0.00284392 -0.00355286 0.000642193
6.11 0.0510059 -0.0169005 -0.0653323 -0.000899711 -0.00355253 -0.00122916
6.115 0.0348066 -0.0338203 -0.0604594 -0.00207865 -0.00253738 -0.0016236
6.12 0.0591051 0.00847743 -0.0677646 0.000765208 -0.00406008 -0.000980913
6.125 0.105296 0.0930605 -0.0316777 0.00430199 -0.00609042 0.000202645
6.13 0.172178 0.211464 0.0731478 0.00943157 -0.0101513 0.003155
6.135 0.194071 0.253749 0.11654 0.0110243 -0.0111668 0.00492404
6.14 0.153572 0.211449 0.128722 0.00935935 -0.00862907 0.00467629
6.145 0.100484 0.109954 0.0697209 0.00512961 -0.00507598 0.00295211
6.15 0.0486013 -0.0507492 -0.0146433 -0.00117884 -0.00203011 -0.00039518
6.155 0.049806 -0.109956 -0.0400064 -0.00395048 -0.00202967 -0.00255916
6.16 0.0822047 -0.0761167 -0.0497521 -0.00249244 -0.00355214 -0.00299846
6.165 0.0903017 0.0169336 -0.0521679 0.000558327 -0.005075 -0.00166846
6.17 0.0983972 0.160738 -0.0545712 0.0073527 -0.00558311 0.00153313
6.175 0.0821952 0.228409 -0.0496777 0.0101243 -0.00456847 0.00369736
6.18 0.0809926 0.219944 -0.0243312 0.0101243 -0.00456847 0.00369736
6.185 0.095992 0.143808 -0.00387817 0.00658762 -0.00558337 0.00251305
6.19 0.110991 0.0845898 0.016579 0.00381601 -0.00659802 0.000348831
6.195 0.0959957 0.0253811 -0.00390708 0.00076524 -0.00507516 -0.000981161
6.2 0.064799 0.0169249 -0.0195038 0.000279195 -0.00355258 -0.00083448
6.205 0.0441078 0.016941 -0.0882341 0.000972057 -0.00203007 -0.000293114
6.21 0.0534101 0.0338662 -0.116017 0.00166498 -0.00253772 0.000247756
6.215 0.108906 0.067702 -0.10773 0.00332997 -0.00507544 0.000495511
6.22 0.140102 0.0930763 -0.0921288 0.00450894 -0.00710567 0.0008897
6.225 0.144592 0.143813 -0.0185091 0.00638074 -0.0065983 0.0018255
6.23 0.104092 0.152268 -0.00631459 0.0063807 -0.00558321 0.00182575
6.235 0.0416989 0.118437 -0.0375121 0.00568771 -0.00304539 0.00128538
6.24 0.0186035 0.0676865 -0.0555577 0.0033299 -0.00304527 0.000496007
6.245 0.0429047 0.0253938 -0.0628835 0.00125122 -0.00456757 -0.00112735
6.25 0.0822015 0.0253918 -0.0497273 0.00173727 -0.00609014 -0.00127403
6.255 0.121497 0.0761441 -0.0365588 0.00360913 -0.00761294 -0.000338721
6.26 0.129595 0.11844 -0.0389869 0.00568784 -0.00710573 0.00128438
6.265 0.106497 0.15228 -0.0570118 0.00658762 -0.00558337 0.00251305
6.27 0.0753007 0.143824 -0.0726085 0.00589466 -0.00406064 0.00197243
6.275 0.0522053 0.0930732 -0.090654 0.0040228 -0.00253784 0.00103712
6.28 0.0615097 0.0423261 -0.118453 0.00243006 -0.00253746 -0.000732166
6.285 0.0789128 0.0338749 -0.148681 0.00222315 -0.0025373 -0.00141947
6.29 0.0870119 0.0592529 -0.151113 0.00291608 -0.00304495 -0.0008786
6.295 0.077708 0.093082 -0.123318 0.0043019 -0.00304517 0.000203388
6.3 0.0186008 0.152277 -0.055537 0.0058946 -0.00203047 0.00197293
6.305 0.00119783 0.160728 -0.0253094 0.0067944 -0.0015232 0.00320135
6.31 0.0311935 0.109965 0.0156215 0.00540861 -0.00253806 0.00211911
6.315 0.0809974 0.0676808 -0.0243684 0.00353685 -0.00406052 0.00118306
6.32 0.155101 0.0169404 -0.0716758 0.00125128 -0.00659774 -0.00112784
6.325 0.180604 0.0169492 -0.10434 0.0010444 -0.00761266 -0.00181539
6.33 0.161996 0.0846074 -0.0487491 0.00312315 -0.00812053 -0.000192536
6.335 0.11909 0.126886 0.0141508 0.00568784 -0.00710573 0.00128438
6.34 0.0530858 0.169168 0.0590177 0.00748739 -0.00406102 0.00374172
6.345 0.0218896 0.143794 0.0434168 0.00700135 -0.00253844 0.0038884
6.35 0.0498007 0.0592246 -0.0399651 0.00422971 -0.002538 0.00172443
6.355 0.0846078 0.00848621 -0.100429 0.0014581 -0.00355264 -0.000439796
6.36 0.127513 4.38735e-05 -0.16332 -0.000620548 -0.00609003 -0.0020634
6.365 0.127512 0.0507981 -0.163308 0.000558359 -0.00609008 -0.00166871
6.37 0.0927032 0.152291 -0.102832 0.00499485 -0.00456791 0.00074401
6.375 0.0485928 0.21994 -0.0145772 0.00873842 -0.00253808 0.00261586
6.38 0.0311903 0.211473 0.0156463 0.00894533 -0.00253824 0.00330317
6.385 0.0635928 0.126886 0.00587167 0.00589469 -0.00507572 0.00197218
6.39 0.0959947 0.0592172 -0.00389881 0.00333003 -0.00710561 0.000495015
6.395 0.136496 8.20221e-06 -0.0161057 7.24413e-05 -0.00862785 -0.00152302
6.4 0.144596 0.00846809 -0.0185421 7.24413e-05 -0.00862785 -0.00152302
6.405 0.128395 0.0423026 -0.0136569 0.00125128 -0.00659774 -0.00112784
6.41 0.112194 0.076137 -0.00877166 0.00263707 -0.00558287 -4.56072e-05
6.415 0.0728961 0.109975 -0.0219195 0.00450884 -0.00406042 0.000890443
6.42 0.0578988 0.118439 -0.0423891 0.00568771 -0.00304539 0.00128538
6.425 0.0453072 0.126915 -0.113556 0.00638058 -0.00152287 0.00182674
6.43 0.0234128 0.135384 -0.156936 0.00638054 -0.000507789 0.00182699
6.435 0.0165157 0.135389 -0.179846 0.00589453 -2.9775e-07 0.00197342
6.44 0.0396132 0.118467 -0.161817 0.00520164 -0.00050773 0.0014323
6.445 0.0696089 0.067704 -0.120886 0.00284389 -0.00253778 0.00064244
6.45 0.107704 0.0254006 -0.0823914 0.00048614 -0.00456783 -0.000147425
6.455 0.160796 -0.00844829 -0.0234233 -0.000206659 -0.00812052 -0.000689287
6.46 0.183893 0.00846611 -0.00538599 0.000486298 -0.00964326 -0.000148665
6.465 0.18389 0.0930565 -0.00536533 0.00381614 -0.0106584 0.000347837
6.47 0.14459 0.194567 -0.0184967 0.00755967 -0.00761344 0.00221994
6.475 0.0959894 0.228398 -0.00385748 0.0092245 -0.00507574 0.00246893
6.48 0.0404937 0.194562 -0.0121449 0.00825244 -0.00304567 0.00276205
6.485 0.0323961 0.11843 -0.00972503 0.00568771 -0.00304539 0.00128538
