11.445	0.314003	-0.170355	0.484186	-0.00709647	-1.41778	0.00831161
11.45	0.313984	-0.170355	0.484184	-0.00710977	-1.41793	0.00833064
11.455	0.313965	-0.170354	0.484182	-0.00712307	-1.41809	0.00834949
11.46	0.313946	-0.170353	0.484181	-0.0071364	-1.41824	0.008368
11.465	0.313927	-0.170353	0.484179	-0.00714975	-1.41839	0.00838616
11.47	0.313908	-0.170352	0.484178	-0.00716313	-1.41855	0.00840404
11.475	0.313889	-0.170352	0.484177	-0.00717654	-1.4187	0.00842184
11.48	0.31387	-0.170352	0.484176	-0.00718996	-1.41885	0.00843964
11.485	0.313851	-0.170351	0.484174	-0.00720338	-1.41901	0.00845746
11.49	0.313832	-0.170351	0.484173	-0.00721681	-1.41916	0.00847527
11.495	0.313813	-0.17035	0.484171	-0.00723026	-1.41931	0.00849312
11.5	0.313793	-0.17035	0.48417	-0.00724371	-1.41946	0.00851101
11.505	0.313774	-0.17035	0.484168	-0.00725717	-1.41961	0.00852898
11.51	0.313755	-0.170349	0.484167	-0.00727064	-1.41977	0.00854703
11.515	0.313736	-0.170349	0.484166	-0.00728412	-1.41992	0.00856511
11.52	0.313716	-0.170348	0.484164	-0.00729763	-1.42007	0.00858313
11.525	0.313697	-0.170348	0.484163	-0.00731116	-1.42023	0.00860114
11.53	0.313678	-0.170348	0.484162	-0.00732473	-1.42038	0.0086192
11.535	0.313659	-0.170347	0.484161	-0.00733832	-1.42054	0.00863741
11.54	0.313641	-0.170347	0.484161	-0.00735194	-1.42069	0.00865582
11.545	0.313622	-0.170346	0.48416	-0.00736558	-1.42085	0.00867435
11.55	0.313603	-0.170346	0.484159	-0.00737926	-1.421	0.00869284
11.555	0.313585	-0.170345	0.484159	-0.00739299	-1.42116	0.00871125
11.56	0.313567	-0.170345	0.484159	-0.00740678	-1.42132	0.00872962
11.565	0.313549	-0.170344	0.484159	-0.0074206	-1.42147	0.00874806
11.57	0.313531	-0.170344	0.484159	-0.00743445	-1.42163	0.00876678
11.575	0.313513	-0.170343	0.484159	-0.0074483	-1.42179	0.00878576
11.58	0.313495	-0.170342	0.484159	-0.00746216	-1.42194	0.00880503
11.585	0.313477	-0.170341	0.484159	-0.00747604	-1.4221	0.00882445
11.59	0.313459	-0.170341	0.484159	-0.00748995	-1.42226	0.00884387
11.595	0.313442	-0.17034	0.484159	-0.00750389	-1.42242	0.00886327
11.6	0.313424	-0.170339	0.48416	-0.00751788	-1.42258	0.00888257
11.605	0.313407	-0.170339	0.484161	-0.0075319	-1.42274	0.00890174
11.61	0.313389	-0.170338	0.484161	-0.00754596	-1.4229	0.00892066
11.615	0.313372	-0.170338	0.484162	-0.00756006	-1.42306	0.00893933
11.62	0.313355	-0.170337	0.484164	-0.00757422	-1.42322	0.0089577
11.625	0.313338	-0.170337	0.484166	-0.00758842	-1.42338	0.00897584
11.63	0.313321	-0.170337	0.484167	-0.00760268	-1.42355	0.00899383
11.635	0.313304	-0.170337	0.484169	-0.00761696	-1.42371	0.00901179
11.64	0.313287	-0.170336	0.484171	-0.00763127	-1.42387	0.00902973
11.645	0.31327	-0.170336	0.484173	-0.00764559	-1.42404	0.00904772
11.65	0.313253	-0.170336	0.484176	-0.00765992	-1.4242	0.00906575
11.655	0.313236	-0.170336	0.484177	-0.00767424	-1.42437	0.00908382
11.66	0.313219	-0.170336	0.484179	-0.00768856	-1.42453	0.00910192
11.665	0.313202	-0.170335	0.484181	-0.0077029	-1.42469	0.00911998
11.67	0.313185	-0.170335	0.484183	-0.00771726	-1.42485	0.00913792
11.675	0.313167	-0.170335	0.484184	-0.00773165	-1.42502	0.00915565
11.68	0.31315	-0.170335	0.484186	-0.00774607	-1.42518	0.00917318
11.685	0.313133	-0.170335	0.484187	-0.00776051	-1.42534	0.00919059
11.69	0.313115	-0.170335	0.484189	-0.00777496	-1.4255	0.00920797
11.695	0.313097	-0.170335	0.48419	-0.00778941	-1.42566	0.00922545
11.7	0.313079	-0.170335	0.484191	-0.00780385	-1.42582	0.00924306
11.705	0.313061	-0.170335	0.484191	-0.00781828	-1.42598	0.00926075
11.71	0.313043	-0.170335	0.484191	-0.0078327	-1.42614	0.00927849
11.715	0.313024	-0.170335	0.484191	-0.00784711	-1.4263	0.00929627
11.72	0.313005	-0.170335	0.48419	-0.00786152	-1.42645	0.00931412
11.725	0.312987	-0.170335	0.48419	-0.00787592	-1.42661	0.00933208
11.73	0.312968	-0.170334	0.484189	-0.00789031	-1.42676	0.00935011
11.735	0.312949	-0.170334	0.484189	-0.00790471	-1.42692	0.00936816
11.74	0.31293	-0.170334	0.484188	-0.00791912	-1.42707	0.0093861
11.745	0.312911	-0.170334	0.484187	-0.00793356	-1.42723	0.00940388
11.75	0.312892	-0.170334	0.484187	-0.00794804	-1.42738	0.00942145
11.755	0.312873	-0.170334	0.484187	-0.00796257	-1.42754	0.00943886
11.76	0.312854	-0.170334	0.484187	-0.00797713	-1.42769	0.00945625
11.765	0.312836	-0.170334	0.484186	-0.00799172	-1.42785	0.00947369
11.77	0.312817	-0.170334	0.484186	-0.00800632	-1.42801	0.00949125
11.775	0.312798	-0.170334	0.484186	-0.00802092	-1.42816	0.00950889
11.78	0.31278	-0.170334	0.484185	-0.00803553	-1.42832	0.00952652
11.785	0.312761	-0.170334	0.484185	-0.00805016	-1.42847	0.0095441
11.79	0.312742	-0.170334	0.484184	-0.0080648	-1.42863	0.00956166
11.795	0.312723	-0.170334	0.484183	-0.00807944	-1.42878	0.00957924
11.8	0.312704	-0.170334	0.484182	-0.00809407	-1.42894	0.00959691
11.805	0.312684	-0.170334	0.484181	-0.00810869	-1.42909	0.00961471
11.81	0.312665	-0.170334	0.48418	-0.0081233	-1.42924	0.00963265
11.815	0.312646	-0.170334	0.484179	-0.00813789	-1.4294	0.0096507
11.82	0.312626	-0.170334	0.484178	-0.0081525	-1.42955	0.00966884
11.825	0.312607	-0.170334	0.484177	-0.00816712	-1.4297	0.00968702
11.83	0.312588	-0.170333	0.484176	-0.00818176	-1.42986	0.00970519
11.835	0.312568	-0.170333	0.484174	-0.00819641	-1.43001	0.00972337
11.84	0.312549	-0.170333	0.484173	-0.00821108	-1.43016	0.00974162
11.845	0.312529	-0.170333	0.484172	-0.00822574	-1.43031	0.00976011
11.85	0.31251	-0.170332	0.484171	-0.00824041	-1.43047	0.00977885
11.855	0.31249	-0.170332	0.484169	-0.00825507	-1.43062	0.00979784
11.86	0.31247	-0.170332	0.484167	-0.00826973	-1.43077	0.009817
11.865	0.312451	-0.170331	0.484166	-0.00828441	-1.43092	0.00983615
11.87	0.312431	-0.170331	0.484164	-0.00829913	-1.43107	0.00985523
11.875	0.312412	-0.17033	0.484163	-0.00831389	-1.43122	0.00987422
11.88	0.312392	-0.17033	0.484162	-0.00832868	-1.43138	0.00989328
11.885	0.312373	-0.170329	0.48416	-0.00834347	-1.43153	0.00991265
11.89	0.312353	-0.170329	0.484158	-0.00835825	-1.43168	0.0099324
11.895	0.312334	-0.170328	0.484156	-0.008373	-1.43183	0.00995247
11.9	0.312314	-0.170327	0.484154	-0.00838773	-1.43198	0.00997271
11.905	0.312294	-0.170327	0.484151	-0.00840248	-1.43213	0.00999291
11.91	0.312275	-0.170326	0.484149	-0.00841728	-1.43228	0.010013
11.915	0.312255	-0.170325	0.484147	-0.00843217	-1.43243	0.0100329
11.92	0.312236	-0.170325	0.484146	-0.00844713	-1.43258	0.0100527
11.925	0.312217	-0.170324	0.484144	-0.00846216	-1.43273	0.0100725
11.93	0.312198	-0.170324	0.484143	-0.00847721	-1.43288	0.0100922
11.935	0.312179	-0.170323	0.484142	-0.00849227	-1.43304	0.0101119
11.94	0.31216	-0.170323	0.48414	-0.00850733	-1.43319	0.0101317
11.945	0.312141	-0.170322	0.484138	-0.00852239	-1.43334	0.0101515
11.95	0.312122	-0.170321	0.484136	-0.00853744	-1.43349	0.0101717
11.955	0.312103	-0.170321	0.484134	-0.00855248	-1.43364	0.0101922
11.96	0.312083	-0.17032	0.484132	-0.0085675	-1.43379	0.010213
11.965	0.312064	-0.170319	0.48413	-0.00858249	-1.43394	0.010234
11.97	0.312044	-0.170318	0.484127	-0.00859747	-1.43408	0.0102551
11.975	0.312025	-0.170317	0.484124	-0.00861246	-1.43423	0.0102761
11.98	0.312005	-0.170316	0.484121	-0.00862746	-1.43438	0.0102973
11.985	0.311986	-0.170315	0.484119	-0.00864246	-1.43453	0.0103187
11.99	0.311966	-0.170314	0.484116	-0.00865747	-1.43467	0.0103402
11.995	0.311947	-0.170313	0.484113	-0.00867249	-1.43482	0.0103617
12.0	0.311927	-0.170312	0.484111	-0.00868754	-1.43497	0.0103831
12.005	0.311907	-0.170311	0.484108	-0.00870262	-1.43512	0.0104042
12.01	0.311888	-0.17031	0.484106	-0.00871776	-1.43527	0.0104251
12.015	0.311869	-0.170309	0.484104	-0.00873295	-1.43542	0.0104459
12.02	0.311849	-0.170308	0.484102	-0.00874821	-1.43557	0.0104666
12.025	0.31183	-0.170308	0.4841	-0.00876354	-1.43572	0.0104872
12.03	0.311812	-0.170307	0.484099	-0.00877893	-1.43587	0.0105076
12.035	0.311793	-0.170306	0.484098	-0.00879438	-1.43602	0.0105277
12.04	0.311774	-0.170306	0.484096	-0.00880986	-1.43618	0.0105478
12.045	0.311755	-0.170305	0.484095	-0.00882537	-1.43633	0.0105677
12.05	0.311736	-0.170305	0.484093	-0.00884088	-1.43648	0.0105878
12.055	0.311717	-0.170304	0.484092	-0.0088564	-1.43663	0.0106079
12.06	0.311699	-0.170304	0.48409	-0.00887195	-1.43678	0.0106279
12.065	0.31168	-0.170304	0.484089	-0.00888754	-1.43693	0.0106478
12.07	0.311661	-0.170303	0.484088	-0.00890319	-1.43709	0.0106674
12.075	0.311643	-0.170303	0.484087	-0.00891891	-1.43724	0.0106867
12.08	0.311624	-0.170303	0.484087	-0.0089347	-1.4374	0.010706
12.085	0.311606	-0.170303	0.484087	-0.00895054	-1.43755	0.0107254
12.09	0.311588	-0.170302	0.484087	-0.00896641	-1.43771	0.0107448
12.095	0.311569	-0.170302	0.484087	-0.00898232	-1.43787	0.0107642
12.1	0.311551	-0.170302	0.484087	-0.00899829	-1.43802	0.0107835
12.105	0.311533	-0.170302	0.484088	-0.00901435	-1.43818	0.0108024
12.11	0.311516	-0.170302	0.484089	-0.0090305	-1.43834	0.0108211
12.115	0.311498	-0.170302	0.48409	-0.00904672	-1.4385	0.0108396
12.12	0.31148	-0.170302	0.484091	-0.009063	-1.43866	0.0108581
12.125	0.311463	-0.170303	0.484093	-0.0090793	-1.43882	0.0108767
12.13	0.311445	-0.170303	0.484094	-0.00909564	-1.43898	0.0108953
12.135	0.311428	-0.170303	0.484095	-0.00911201	-1.43914	0.0109139
12.14	0.31141	-0.170303	0.484097	-0.00912844	-1.43931	0.0109324
12.145	0.311393	-0.170304	0.484099	-0.00914494	-1.43947	0.0109509
12.15	0.311376	-0.170304	0.484101	-0.00916148	-1.43963	0.0109694
12.155	0.311358	-0.170304	0.484103	-0.00917805	-1.43979	0.0109881
12.16	0.311341	-0.170304	0.484105	-0.00919463	-1.43996	0.0110072
12.165	0.311324	-0.170304	0.484107	-0.00921122	-1.44012	0.0110267
12.17	0.311307	-0.170304	0.484108	-0.00922784	-1.44028	0.0110465
12.175	0.31129	-0.170304	0.48411	-0.00924447	-1.44044	0.0110664
12.18	0.311273	-0.170304	0.484112	-0.00926108	-1.44061	0.0110866
12.185	0.311255	-0.170303	0.484113	-0.00927769	-1.44077	0.0111068
12.19	0.311238	-0.170303	0.484114	-0.00929428	-1.44092	0.0111272
12.195	0.31122	-0.170303	0.484115	-0.00931088	-1.44108	0.0111476
12.2	0.311202	-0.170302	0.484115	-0.00932749	-1.44124	0.0111682
12.205	0.311185	-0.170302	0.484116	-0.00934413	-1.4414	0.0111888
12.21	0.311167	-0.170302	0.484116	-0.00936074	-1.44156	0.0112095
12.215	0.311149	-0.170301	0.484116	-0.00937732	-1.44171	0.0112303
12.22	0.311131	-0.170301	0.484115	-0.00939383	-1.44187	0.0112511
12.225	0.311112	-0.1703	0.484114	-0.00941029	-1.44202	0.0112721
12.23	0.311093	-0.1703	0.484113	-0.00942672	-1.44217	0.0112932
12.235	0.311075	-0.170299	0.484111	-0.00944314	-1.44232	0.0113145
12.24	0.311056	-0.170298	0.48411	-0.0094596	-1.44248	0.0113357
12.245	0.311037	-0.170298	0.484109	-0.00947607	-1.44263	0.011357
12.25	0.311018	-0.170297	0.484107	-0.00949257	-1.44278	0.0113781
12.255	0.310999	-0.170297	0.484105	-0.00950909	-1.44293	0.0113991
12.26	0.31098	-0.170296	0.484104	-0.00952564	-1.44308	0.0114201
12.265	0.310961	-0.170296	0.484102	-0.00954222	-1.44323	0.0114413
12.27	0.310942	-0.170295	0.484101	-0.00955886	-1.44338	0.0114627
12.275	0.310923	-0.170295	0.4841	-0.00957554	-1.44353	0.0114843
12.28	0.310904	-0.170294	0.484098	-0.00959223	-1.44369	0.0115062
12.285	0.310885	-0.170293	0.484097	-0.00960893	-1.44384	0.0115281
12.29	0.310866	-0.170292	0.484095	-0.00962562	-1.44399	0.0115501
12.295	0.310847	-0.170292	0.484093	-0.0096423	-1.44414	0.0115722
12.3	0.310828	-0.170291	0.484091	-0.00965897	-1.44429	0.0115945
12.305	0.310809	-0.17029	0.484089	-0.00967567	-1.44443	0.011617
12.31	0.31079	-0.170289	0.484086	-0.00969238	-1.44458	0.0116396
12.315	0.310771	-0.170288	0.484084	-0.00970914	-1.44473	0.0116622
12.32	0.310752	-0.170287	0.484082	-0.00972595	-1.44488	0.0116848
12.325	0.310733	-0.170286	0.48408	-0.00974285	-1.44503	0.0117071
12.33	0.310714	-0.170285	0.484078	-0.00975984	-1.44518	0.0117293
12.335	0.310695	-0.170285	0.484077	-0.00977694	-1.44533	0.0117513
12.34	0.310677	-0.170284	0.484076	-0.00979415	-1.44548	0.0117732
12.345	0.310659	-0.170284	0.484075	-0.00981151	-1.44564	0.0117951
12.35	0.310641	-0.170283	0.484075	-0.009829	-1.44579	0.0118171
12.355	0.310623	-0.170283	0.484075	-0.00984661	-1.44595	0.0118393
12.36	0.310606	-0.170282	0.484075	-0.00986432	-1.44611	0.0118616
12.365	0.310589	-0.170281	0.484076	-0.0098821	-1.44626	0.0118841
12.37	0.310571	-0.170281	0.484077	-0.00989995	-1.44642	0.0119066
12.375	0.310554	-0.17028	0.484077	-0.00991786	-1.44658	0.0119292
12.38	0.310537	-0.17028	0.484078	-0.00993587	-1.44674	0.0119518
12.385	0.31052	-0.170279	0.484079	-0.00995397	-1.4469	0.0119746
12.39	0.310504	-0.170278	0.484081	-0.00997215	-1.44706	0.0119976
12.395	0.310487	-0.170278	0.484082	-0.00999039	-1.44722	0.0120207
12.4	0.31047	-0.170277	0.484084	-0.0100087	-1.44738	0.0120441
12.405	0.310453	-0.170276	0.484085	-0.010027	-1.44754	0.0120676
12.41	0.310437	-0.170276	0.484087	-0.0100454	-1.4477	0.0120912
12.415	0.31042	-0.170275	0.484089	-0.0100638	-1.44787	0.0121149
12.42	0.310404	-0.170274	0.484091	-0.0100824	-1.44803	0.0121385
12.425	0.310387	-0.170273	0.484093	-0.0101011	-1.44819	0.0121621
12.43	0.310371	-0.170273	0.484095	-0.0101198	-1.44836	0.0121858
12.435	0.310355	-0.170272	0.484098	-0.0101386	-1.44852	0.0122096
12.44	0.310339	-0.170271	0.4841	-0.0101575	-1.44868	0.0122335
12.445	0.310323	-0.170271	0.484103	-0.0101764	-1.44885	0.0122574
12.45	0.310306	-0.17027	0.484105	-0.0101954	-1.44901	0.0122813
12.455	0.31029	-0.170269	0.484109	-0.0102145	-1.44918	0.0123052
12.46	0.310275	-0.170269	0.484112	-0.0102338	-1.44935	0.012329
12.465	0.310259	-0.170268	0.484115	-0.0102531	-1.44951	0.0123527
12.47	0.310243	-0.170268	0.484119	-0.0102724	-1.44968	0.0123763
12.475	0.310227	-0.170267	0.484122	-0.0102918	-1.44985	0.0124
12.48	0.310211	-0.170267	0.484125	-0.0103112	-1.45001	0.0124236
12.485	0.310194	-0.170266	0.484127	-0.0103306	-1.45018	0.0124471
12.49	0.310178	-0.170266	0.48413	-0.01035	-1.45034	0.0124706
12.495	0.310162	-0.170266	0.484132	-0.0103694	-1.4505	0.0124939
12.5	0.310145	-0.170265	0.484135	-0.0103888	-1.45067	0.0125172
12.505	0.310128	-0.170265	0.484137	-0.0104082	-1.45083	0.0125403
12.51	0.310111	-0.170265	0.484138	-0.0104276	-1.45099	0.0125635
12.515	0.310094	-0.170264	0.48414	-0.0104469	-1.45115	0.0125866
12.52	0.310077	-0.170264	0.484141	-0.0104663	-1.45131	0.0126099
12.525	0.31006	-0.170263	0.484142	-0.0104856	-1.45147	0.0126332
12.53	0.310042	-0.170263	0.484143	-0.0105049	-1.45163	0.0126565
12.535	0.310025	-0.170263	0.484143	-0.0105242	-1.45179	0.0126798
12.54	0.310007	-0.170262	0.484143	-0.0105433	-1.45194	0.0127032
12.545	0.309988	-0.170262	0.484142	-0.0105624	-1.45209	0.0127267
12.55	0.30997	-0.170261	0.484141	-0.0105814	-1.45225	0.0127504
12.555	0.309951	-0.17026	0.484139	-0.0106003	-1.4524	0.0127744
12.56	0.309932	-0.17026	0.484137	-0.0106191	-1.45255	0.0127985
12.565	0.309913	-0.170259	0.484135	-0.0106377	-1.45269	0.0128229
12.57	0.309893	-0.170258	0.484131	-0.0106563	-1.45284	0.0128475
12.575	0.309874	-0.170256	0.484128	-0.0106748	-1.45298	0.0128724
12.58	0.309854	-0.170255	0.484124	-0.0106933	-1.45312	0.0128975
12.585	0.309834	-0.170254	0.48412	-0.0107117	-1.45327	0.0129227
12.59	0.309814	-0.170253	0.484115	-0.0107301	-1.45341	0.0129481
12.595	0.309794	-0.170251	0.484111	-0.0107485	-1.45355	0.0129737
12.6	0.309774	-0.17025	0.484106	-0.0107669	-1.45369	0.0129993
12.605	0.309754	-0.170249	0.484101	-0.0107852	-1.45383	0.0130251
12.61	0.309734	-0.170247	0.484095	-0.0108034	-1.45396	0.0130508
12.615	0.309713	-0.170246	0.48409	-0.0108217	-1.4541	0.0130765
12.62	0.309693	-0.170244	0.484085	-0.01084	-1.45424	0.0131022
12.625	0.309672	-0.170243	0.484079	-0.0108584	-1.45438	0.0131279
12.63	0.309652	-0.170242	0.484075	-0.010877	-1.45452	0.0131535
12.635	0.309632	-0.17024	0.48407	-0.0108956	-1.45466	0.013179
12.64	0.309613	-0.170239	0.484066	-0.0109144	-1.4548	0.0132046
12.645	0.309593	-0.170238	0.484062	-0.0109333	-1.45494	0.0132301
12.65	0.309574	-0.170237	0.484058	-0.0109523	-1.45509	0.0132557
12.655	0.309554	-0.170235	0.484055	-0.0109716	-1.45523	0.0132813
12.66	0.309536	-0.170234	0.484053	-0.010991	-1.45538	0.0133068
12.665	0.309517	-0.170234	0.484051	-0.0110106	-1.45553	0.013332
12.67	0.309499	-0.170233	0.484049	-0.0110304	-1.45568	0.0133569
12.675	0.309481	-0.170232	0.484049	-0.0110505	-1.45583	0.0133815
12.68	0.309463	-0.170232	0.484049	-0.0110709	-1.45599	0.0134056
12.685	0.309446	-0.170232	0.48405	-0.0110915	-1.45614	0.0134295
12.69	0.309429	-0.170232	0.484051	-0.0111123	-1.4563	0.0134532
12.695	0.309412	-0.170232	0.484053	-0.0111334	-1.45647	0.0134767
12.7	0.309395	-0.170232	0.484056	-0.0111547	-1.45663	0.0135001
12.705	0.309379	-0.170232	0.484059	-0.0111763	-1.4568	0.0135234
12.71	0.309363	-0.170233	0.484062	-0.011198	-1.45696	0.0135465
12.715	0.309347	-0.170233	0.484066	-0.0112199	-1.45713	0.0135695
12.72	0.309331	-0.170234	0.484071	-0.011242	-1.4573	0.0135926
12.725	0.309316	-0.170234	0.484075	-0.0112643	-1.45747	0.0136157
12.73	0.3093	-0.170235	0.48408	-0.0112866	-1.45764	0.0136387
12.735	0.309285	-0.170235	0.484085	-0.0113091	-1.45782	0.0136616
12.74	0.309269	-0.170236	0.484091	-0.0113316	-1.45799	0.0136844
12.745	0.309254	-0.170237	0.484096	-0.0113543	-1.45816	0.0137068
12.75	0.309238	-0.170238	0.484102	-0.0113771	-1.45834	0.0137292
12.755	0.309223	-0.170239	0.484107	-0.0113999	-1.45851	0.0137515
12.76	0.309207	-0.17024	0.484113	-0.0114228	-1.45868	0.0137737
12.765	0.309191	-0.170241	0.484118	-0.0114457	-1.45885	0.0137959
12.77	0.309175	-0.170242	0.484123	-0.0114685	-1.45903	0.013818
12.775	0.309159	-0.170243	0.484127	-0.0114912	-1.4592	0.0138399
12.78	0.309142	-0.170244	0.484131	-0.0115139	-1.45936	0.0138616
12.785	0.309125	-0.170245	0.484135	-0.0115365	-1.45953	0.0138833
12.79	0.309108	-0.170246	0.484138	-0.0115589	-1.4597	0.013905
12.795	0.30909	-0.170247	0.48414	-0.0115811	-1.45986	0.0139267
12.8	0.309072	-0.170248	0.484141	-0.0116032	-1.46002	0.0139484
12.805	0.309053	-0.170249	0.484142	-0.011625	-1.46017	0.01397
12.81	0.309034	-0.17025	0.484142	-0.0116466	-1.46033	0.0139917
12.815	0.309015	-0.17025	0.484141	-0.011668	-1.46048	0.0140134
12.82	0.308996	-0.170251	0.484139	-0.0116892	-1.46063	0.0140353
12.825	0.308976	-0.170251	0.484137	-0.0117101	-1.46078	0.0140574
12.83	0.308955	-0.170252	0.484134	-0.0117308	-1.46092	0.0140798
12.835	0.308935	-0.170252	0.48413	-0.0117513	-1.46106	0.0141024
12.84	0.308914	-0.170252	0.484126	-0.0117716	-1.46121	0.0141253
12.845	0.308893	-0.170252	0.484121	-0.0117918	-1.46135	0.0141484
12.85	0.308872	-0.170251	0.484117	-0.0118118	-1.46149	0.0141717
12.855	0.308851	-0.170251	0.484112	-0.0118318	-1.46162	0.0141953
12.86	0.30883	-0.170251	0.484106	-0.0118517	-1.46176	0.0142193
12.865	0.308808	-0.17025	0.484101	-0.0118715	-1.4619	0.0142435
12.87	0.308787	-0.17025	0.484095	-0.0118913	-1.46203	0.014268
12.875	0.308766	-0.170249	0.48409	-0.011911	-1.46217	0.0142926
12.88	0.308745	-0.170248	0.484084	-0.0119309	-1.46231	0.0143173
12.885	0.308723	-0.170247	0.484079	-0.0119507	-1.46244	0.0143422
12.89	0.308702	-0.170247	0.484073	-0.0119707	-1.46258	0.0143672
12.895	0.308681	-0.170246	0.484068	-0.0119906	-1.46272	0.0143925
12.9	0.30866	-0.170245	0.484063	-0.0120105	-1.46286	0.014418
12.905	0.308639	-0.170244	0.484058	-0.0120306	-1.46299	0.0144436
12.91	0.308619	-0.170243	0.484053	-0.0120509	-1.46313	0.0144693
12.915	0.308599	-0.170243	0.484049	-0.0120714	-1.46328	0.014495
12.92	0.308579	-0.170242	0.484046	-0.0120922	-1.46342	0.0145208
12.925	0.308559	-0.170241	0.484043	-0.0121132	-1.46357	0.0145468
12.93	0.30854	-0.17024	0.484041	-0.0121345	-1.46371	0.014573
12.935	0.308521	-0.17024	0.48404	-0.012156	-1.46386	0.0145995
12.94	0.308502	-0.170239	0.484039	-0.0121779	-1.46402	0.0146262
12.945	0.308484	-0.170238	0.484038	-0.0122	-1.46417	0.014653
12.95	0.308467	-0.170238	0.484039	-0.0122226	-1.46433	0.0146799
12.955	0.308449	-0.170237	0.48404	-0.0122455	-1.46449	0.0147068
12.96	0.308433	-0.170237	0.484043	-0.0122688	-1.46465	0.0147339
12.965	0.308416	-0.170237	0.484045	-0.0122923	-1.46481	0.014761
12.97	0.3084	-0.170236	0.484049	-0.0123161	-1.46498	0.0147881
12.975	0.308384	-0.170236	0.484052	-0.01234	-1.46514	0.0148151
12.98	0.308368	-0.170236	0.484056	-0.0123642	-1.46531	0.0148422
12.985	0.308352	-0.170236	0.48406	-0.0123886	-1.46548	0.0148694
12.99	0.308337	-0.170236	0.484065	-0.0124133	-1.46565	0.0148965
12.995	0.308322	-0.170236	0.48407	-0.0124382	-1.46582	0.0149237
13.0	0.308306	-0.170237	0.484076	-0.0124633	-1.46599	0.0149507
13.005	0.308291	-0.170237	0.484081	-0.0124887	-1.46617	0.0149776
13.01	0.308276	-0.170237	0.484087	-0.0125141	-1.46634	0.0150044
13.015	0.308261	-0.170238	0.484093	-0.0125396	-1.46652	0.0150312
13.02	0.308246	-0.170238	0.484099	-0.0125653	-1.46669	0.015058
13.025	0.308231	-0.170238	0.484105	-0.0125912	-1.46687	0.0150847
13.03	0.308216	-0.170239	0.484111	-0.0126172	-1.46704	0.0151115
13.035	0.308201	-0.17024	0.484118	-0.0126433	-1.46722	0.0151382
13.04	0.308186	-0.17024	0.484124	-0.0126696	-1.46739	0.0151651
13.045	0.308171	-0.170241	0.484131	-0.0126959	-1.46757	0.0151922
13.05	0.308156	-0.170241	0.484137	-0.0127222	-1.46774	0.0152194
13.055	0.308141	-0.170242	0.484142	-0.0127483	-1.46792	0.0152469
13.06	0.308126	-0.170242	0.484148	-0.0127744	-1.46809	0.0152747
13.065	0.30811	-0.170242	0.484152	-0.0128003	-1.46826	0.0153027
13.07	0.308094	-0.170242	0.484156	-0.012826	-1.46843	0.0153308
13.075	0.308078	-0.170242	0.48416	-0.0128515	-1.46859	0.0153592
13.08	0.308061	-0.170242	0.484162	-0.0128768	-1.46876	0.0153879
13.085	0.308045	-0.170241	0.484165	-0.0129019	-1.46892	0.0154169
13.09	0.308027	-0.170241	0.484166	-0.0129266	-1.46908	0.0154462
13.095	0.30801	-0.17024	0.484166	-0.012951	-1.46923	0.0154758
13.1	0.307992	-0.170239	0.484165	-0.012975	-1.46938	0.0155054
13.105	0.307973	-0.170238	0.484163	-0.0129986	-1.46953	0.0155352
13.11	0.307954	-0.170236	0.484161	-0.013022	-1.46968	0.015565
13.115	0.307935	-0.170235	0.484158	-0.0130453	-1.46982	0.0155949
13.12	0.307915	-0.170234	0.484155	-0.0130684	-1.46997	0.0156247
13.125	0.307895	-0.170233	0.484151	-0.0130913	-1.47011	0.0156545
13.13	0.307875	-0.170231	0.484147	-0.0131141	-1.47025	0.0156842
13.135	0.307855	-0.17023	0.484143	-0.0131369	-1.47039	0.015714
13.14	0.307835	-0.170229	0.484139	-0.0131596	-1.47053	0.0157438
13.145	0.307814	-0.170227	0.484134	-0.0131823	-1.47067	0.0157737
13.15	0.307794	-0.170226	0.48413	-0.0132051	-1.47081	0.0158037
13.155	0.307774	-0.170224	0.484125	-0.013228	-1.47095	0.0158338
13.16	0.307754	-0.170223	0.484121	-0.013251	-1.47109	0.0158638
13.165	0.307734	-0.170222	0.484117	-0.0132742	-1.47123	0.0158937
13.17	0.307714	-0.17022	0.484113	-0.0132974	-1.47137	0.0159235
13.175	0.307694	-0.170219	0.484109	-0.0133209	-1.47152	0.0159532
13.18	0.307674	-0.170218	0.484106	-0.0133445	-1.47166	0.015983
13.185	0.307655	-0.170217	0.484103	-0.0133684	-1.4718	0.0160128
13.19	0.307635	-0.170216	0.4841	-0.0133923	-1.47195	0.0160425
13.195	0.307616	-0.170215	0.484097	-0.0134165	-1.47209	0.0160721
13.2	0.307596	-0.170215	0.484095	-0.013441	-1.47224	0.0161016
13.205	0.307577	-0.170214	0.484094	-0.0134658	-1.47239	0.0161308
13.21	0.307559	-0.170213	0.484092	-0.0134909	-1.47254	0.01616
13.215	0.30754	-0.170213	0.484092	-0.0135163	-1.47269	0.0161892
13.22	0.307522	-0.170213	0.484091	-0.0135418	-1.47284	0.0162184
13.225	0.307503	-0.170212	0.484091	-0.0135674	-1.473	0.0162475
13.23	0.307485	-0.170212	0.48409	-0.0135933	-1.47315	0.0162765
13.235	0.307467	-0.170212	0.484091	-0.0136195	-1.47331	0.0163055
13.24	0.307449	-0.170212	0.484091	-0.0136459	-1.47346	0.0163346
