6.055	0.317528 	-0.169586 	0.490871 	0.000846423 	-1.27838 	-0.000779152 	
6.06	0.317589 	-0.169586 	0.490837 	0.000846435 	-1.27838 	-0.000779163 	
6.065	0.31765 	-0.169586 	0.490803 	0.000846446 	-1.27838 	-0.000779175 	
6.07	0.317711 	-0.169586 	0.49077 	0.000846458 	-1.27838 	-0.000779187 	
6.075	0.317772 	-0.169586 	0.490736 	0.000846469 	-1.27838 	-0.000779199 	
6.08	0.317833 	-0.169586 	0.490703 	0.000846481 	-1.27838 	-0.000779211 	
6.085	0.317895 	-0.169586 	0.490669 	0.000846493 	-1.27838 	-0.000779223 	
6.09	0.317956 	-0.169586 	0.490635 	0.000846504 	-1.27838 	-0.000779235 	
6.095	0.318018 	-0.169586 	0.490601 	0.000846516 	-1.27838 	-0.000779248 	
6.1	0.318079 	-0.169586 	0.490567 	0.000846528 	-1.27838 	-0.00077926 	
6.105	0.318141 	-0.169586 	0.490533 	0.000846539 	-1.27838 	-0.000779272 	
6.11	0.318203 	-0.169586 	0.490499 	0.000846551 	-1.27838 	-0.000779284 	
6.115	0.318264 	-0.169586 	0.490465 	0.000846563 	-1.27838 	-0.000779296 	
6.12	0.318326 	-0.169586 	0.490431 	0.000846575 	-1.27838 	-0.000779309 	
6.125	0.318388 	-0.169586 	0.490397 	0.000846587 	-1.27838 	-0.000779321 	
6.13	0.31845 	-0.169586 	0.490363 	0.000846599 	-1.27838 	-0.000779334 	
6.135	0.318512 	-0.169586 	0.490329 	0.000846611 	-1.27838 	-0.000779346 	
6.14	0.318574 	-0.169586 	0.490295 	0.000846623 	-1.27838 	-0.000779358 	
6.145	0.318637 	-0.169586 	0.490261 	0.000846635 	-1.27838 	-0.000779371 	
6.15	0.318699 	-0.169586 	0.490226 	0.000846647 	-1.27838 	-0.000779383 	
6.155	0.318761 	-0.169586 	0.490192 	0.000846659 	-1.27838 	-0.000779396 	
6.16	0.318824 	-0.169586 	0.490158 	0.000846671 	-1.27838 	-0.000779409 	
6.165	0.318886 	-0.169586 	0.490123 	0.000846683 	-1.27838 	-0.000779421 	
6.17	0.318948 	-0.169586 	0.490089 	0.000846695 	-1.27838 	-0.000779434 	
6.175	0.319011 	-0.169586 	0.490055 	0.000846708 	-1.27838 	-0.000779447 	
6.18	0.319074 	-0.169586 	0.49002 	0.00084672 	-1.27838 	-0.000779459 	
6.185	0.319136 	-0.169586 	0.489986 	0.000846732 	-1.27838 	-0.000779472 	
6.19	0.319199 	-0.169586 	0.489951 	0.000846744 	-1.27838 	-0.000779485 	
6.195	0.319261 	-0.169586 	0.489917 	0.000846757 	-1.27838 	-0.000779497 	
6.2	0.319324 	-0.169586 	0.489883 	0.000846769 	-1.27838 	-0.00077951 	
6.205	0.319387 	-0.169586 	0.489848 	0.000846781 	-1.27838 	-0.000779523 	
6.21	0.319449 	-0.169586 	0.489814 	0.000846793 	-1.27838 	-0.000779536 	
6.215	0.319512 	-0.169586 	0.489779 	0.000846806 	-1.27838 	-0.000779549 	
6.22	0.319575 	-0.169586 	0.489745 	0.000846818 	-1.27838 	-0.000779561 	
6.225	0.319638 	-0.169586 	0.48971 	0.000846831 	-1.27838 	-0.000779574 	
6.23	0.3197 	-0.169586 	0.489675 	0.000846843 	-1.27838 	-0.000779587 	
6.235	0.319763 	-0.169586 	0.489641 	0.000846855 	-1.27838 	-0.0007796 	
6.24	0.319826 	-0.169586 	0.489606 	0.000846868 	-1.27838 	-0.000779613 	
6.245	0.319889 	-0.169586 	0.489572 	0.00084688 	-1.27838 	-0.000779626 	
6.25	0.319952 	-0.169586 	0.489537 	0.000846893 	-1.27838 	-0.000779639 	
6.255	0.320015 	-0.169586 	0.489503 	0.000846905 	-1.27838 	-0.000779652 	
6.26	0.320077 	-0.169586 	0.489468 	0.000846917 	-1.27838 	-0.000779665 	
6.265	0.32014 	-0.169586 	0.489434 	0.00084693 	-1.27838 	-0.000779678 	
6.27	0.320203 	-0.169586 	0.489399 	0.000846942 	-1.27838 	-0.000779691 	
6.275	0.320266 	-0.169586 	0.489365 	0.000846955 	-1.27838 	-0.000779703 	
6.28	0.320329 	-0.169586 	0.48933 	0.000846967 	-1.27838 	-0.000779716 	
6.285	0.320391 	-0.169586 	0.489295 	0.00084698 	-1.27838 	-0.000779729 	
6.29	0.320454 	-0.169586 	0.489261 	0.000846992 	-1.27838 	-0.000779742 	
6.295	0.320517 	-0.169586 	0.489226 	0.000847005 	-1.27838 	-0.000779755 	
6.3	0.32058 	-0.169586 	0.489192 	0.000847017 	-1.27838 	-0.000779768 	
6.305	0.320642 	-0.169586 	0.489157 	0.00084703 	-1.27838 	-0.000779781 	
6.31	0.320705 	-0.169586 	0.489123 	0.000847042 	-1.27838 	-0.000779794 	
6.315	0.320768 	-0.169586 	0.489088 	0.000847054 	-1.27838 	-0.000779807 	
6.32	0.320831 	-0.169586 	0.489054 	0.000847067 	-1.27838 	-0.00077982 	
6.325	0.320893 	-0.169586 	0.48902 	0.000847079 	-1.27838 	-0.000779833 	
6.33	0.320956 	-0.169586 	0.488985 	0.000847092 	-1.27838 	-0.000779846 	
6.335	0.321018 	-0.169586 	0.488951 	0.000847104 	-1.27838 	-0.000779859 	
6.34	0.321081 	-0.169586 	0.488916 	0.000847117 	-1.27838 	-0.000779872 	
6.345	0.321143 	-0.169586 	0.488882 	0.000847129 	-1.27838 	-0.000779885 	
6.35	0.321206 	-0.169586 	0.488848 	0.000847141 	-1.27838 	-0.000779898 	
6.355	0.321268 	-0.169586 	0.488813 	0.000847154 	-1.27838 	-0.000779911 	
6.36	0.32133 	-0.169586 	0.488779 	0.000847166 	-1.27838 	-0.000779923 	
6.365	0.321393 	-0.169586 	0.488745 	0.000847179 	-1.27838 	-0.000779936 	
6.37	0.321455 	-0.169586 	0.488711 	0.000847191 	-1.27838 	-0.000779949 	
6.375	0.321517 	-0.169586 	0.488676 	0.000847203 	-1.27838 	-0.000779962 	
6.38	0.321579 	-0.169586 	0.488642 	0.000847216 	-1.27838 	-0.000779975 	
6.385	0.321641 	-0.169586 	0.488608 	0.000847228 	-1.27838 	-0.000779988 	
6.39	0.321703 	-0.169586 	0.488574 	0.00084724 	-1.27838 	-0.00078 	
6.395	0.321765 	-0.169586 	0.48854 	0.000847252 	-1.27838 	-0.000780013 	
6.4	0.321827 	-0.169586 	0.488506 	0.000847265 	-1.27838 	-0.000780026 	
6.405	0.321888 	-0.169586 	0.488472 	0.000847277 	-1.27838 	-0.000780039 	
6.41	0.32195 	-0.169586 	0.488438 	0.000847289 	-1.27838 	-0.000780051 	
6.415	0.322012 	-0.169586 	0.488404 	0.000847301 	-1.27838 	-0.000780064 	
6.42	0.322073 	-0.169586 	0.48837 	0.000847313 	-1.27838 	-0.000780077 	
6.425	0.322135 	-0.169586 	0.488337 	0.000847326 	-1.27838 	-0.000780089 	
6.43	0.322196 	-0.169586 	0.488303 	0.000847338 	-1.27838 	-0.000780102 	
6.435	0.322257 	-0.169586 	0.488269 	0.00084735 	-1.27838 	-0.000780115 	
6.44	0.322319 	-0.169586 	0.488236 	0.000847362 	-1.27838 	-0.000780127 	
6.445	0.32238 	-0.169586 	0.488202 	0.000847374 	-1.27838 	-0.00078014 	
6.45	0.322441 	-0.169586 	0.488168 	0.000847386 	-1.27838 	-0.000780152 	
6.455	0.322502 	-0.169586 	0.488135 	0.000847398 	-1.27838 	-0.000780164 	
6.46	0.322562 	-0.169586 	0.488101 	0.00084741 	-1.27838 	-0.000780177 	
6.465	0.322623 	-0.169586 	0.488068 	0.000847421 	-1.27838 	-0.000780189 	
6.47	0.322684 	-0.169586 	0.488035 	0.000847433 	-1.27838 	-0.000780202 	
6.475	0.322744 	-0.169586 	0.488001 	0.000847445 	-1.27838 	-0.000780214 	
6.48	0.322805 	-0.169586 	0.487968 	0.000847457 	-1.27838 	-0.000780226 	
6.485	0.322865 	-0.169586 	0.487935 	0.000847469 	-1.27838 	-0.000780238 	
6.49	0.322925 	-0.169586 	0.487902 	0.00084748 	-1.27838 	-0.000780251 	
6.495	0.322985 	-0.169586 	0.487869 	0.000847492 	-1.27838 	-0.000780263 	
6.5	0.323045 	-0.169586 	0.487836 	0.000847504 	-1.27838 	-0.000780275 	
6.505	0.323105 	-0.169586 	0.487803 	0.000847515 	-1.27838 	-0.000780287 	
6.51	0.323164 	-0.169586 	0.48777 	0.000847527 	-1.27838 	-0.000780299 	
6.515	0.323224 	-0.169586 	0.487738 	0.000847538 	-1.27838 	-0.000780311 	
6.52	0.323284 	-0.169586 	0.487705 	0.00084755 	-1.27838 	-0.000780323 	
6.525	0.323343 	-0.169586 	0.487672 	0.000847561 	-1.27838 	-0.000780335 	
6.53	0.323402 	-0.169586 	0.48764 	0.000847573 	-1.27838 	-0.000780347 	
6.535	0.323461 	-0.169586 	0.487607 	0.000847584 	-1.27838 	-0.000780359 	
6.54	0.32352 	-0.169586 	0.487575 	0.000847595 	-1.27838 	-0.00078037 	
6.545	0.323579 	-0.169586 	0.487542 	0.000847606 	-1.27838 	-0.000780382 	
6.55	0.323637 	-0.169586 	0.48751 	0.000847618 	-1.27838 	-0.000780394 	
6.555	0.323696 	-0.169586 	0.487478 	0.000847629 	-1.27838 	-0.000780405 	
6.56	0.323754 	-0.169586 	0.487446 	0.00084764 	-1.27838 	-0.000780417 	
6.565	0.323812 	-0.169586 	0.487414 	0.000847651 	-1.27838 	-0.000780428 	
6.57	0.32387 	-0.169586 	0.487382 	0.000847662 	-1.27838 	-0.00078044 	
6.575	0.323928 	-0.169586 	0.48735 	0.000847673 	-1.27838 	-0.000780451 	
6.58	0.323986 	-0.169586 	0.487318 	0.000847684 	-1.27838 	-0.000780463 	
6.585	0.324044 	-0.169586 	0.487287 	0.000847695 	-1.27838 	-0.000780474 	
6.59	0.324101 	-0.169586 	0.487255 	0.000847705 	-1.27838 	-0.000780485 	
6.595	0.324158 	-0.169586 	0.487224 	0.000847716 	-1.27838 	-0.000780496 	
6.6	0.324216 	-0.169586 	0.487192 	0.000847727 	-1.27838 	-0.000780508 	
6.605	0.324272 	-0.169586 	0.487161 	0.000847737 	-1.27838 	-0.000780519 	
6.61	0.324329 	-0.169586 	0.48713 	0.000847748 	-1.27838 	-0.00078053 	
6.615	0.324386 	-0.169586 	0.487099 	0.000847758 	-1.27838 	-0.000780541 	
6.62	0.324442 	-0.169586 	0.487068 	0.000847769 	-1.27838 	-0.000780552 	
6.625	0.324498 	-0.169586 	0.487037 	0.000847779 	-1.27838 	-0.000780562 	
6.63	0.324555 	-0.169586 	0.487006 	0.00084779 	-1.27838 	-0.000780573 	
6.635	0.32461 	-0.169586 	0.486975 	0.0008478 	-1.27838 	-0.000780584 	
6.64	0.324666 	-0.169586 	0.486944 	0.00084781 	-1.27838 	-0.000780594 	
6.645	0.324722 	-0.169586 	0.486914 	0.00084782 	-1.27838 	-0.000780605 	
6.65	0.324777 	-0.169586 	0.486883 	0.00084783 	-1.27838 	-0.000780616 	
6.655	0.324832 	-0.169586 	0.486853 	0.00084784 	-1.27838 	-0.000780626 	
6.66	0.324887 	-0.169586 	0.486823 	0.00084785 	-1.27838 	-0.000780636 	
6.665	0.324942 	-0.169586 	0.486793 	0.00084786 	-1.27838 	-0.000780647 	
6.67	0.324997 	-0.169586 	0.486763 	0.00084787 	-1.27838 	-0.000780657 	
6.675	0.325051 	-0.169586 	0.486733 	0.00084788 	-1.27838 	-0.000780667 	
6.68	0.325105 	-0.169586 	0.486703 	0.000847889 	-1.27838 	-0.000780677 	
6.685	0.325159 	-0.169586 	0.486673 	0.000847899 	-1.27838 	-0.000780687 	
6.69	0.325213 	-0.169586 	0.486644 	0.000847909 	-1.27838 	-0.000780697 	
6.695	0.325266 	-0.169586 	0.486614 	0.000847918 	-1.27838 	-0.000780707 	
6.7	0.32532 	-0.169586 	0.486585 	0.000847927 	-1.27838 	-0.000780717 	
6.705	0.325373 	-0.169586 	0.486556 	0.000847937 	-1.27838 	-0.000780727 	
6.71	0.325426 	-0.169586 	0.486527 	0.000847946 	-1.27838 	-0.000780736 	
6.715	0.325479 	-0.169586 	0.486498 	0.000847955 	-1.27838 	-0.000780746 	
6.72	0.325531 	-0.169586 	0.486469 	0.000847964 	-1.27838 	-0.000780756 	
6.725	0.325583 	-0.169586 	0.48644 	0.000847973 	-1.27838 	-0.000780765 	
6.73	0.325636 	-0.169586 	0.486411 	0.000847982 	-1.27838 	-0.000780774 	
6.735	0.325687 	-0.169586 	0.486383 	0.000847991 	-1.27838 	-0.000780784 	
6.74	0.325739 	-0.169586 	0.486354 	0.000848 	-1.27838 	-0.000780793 	
6.745	0.32579 	-0.169586 	0.486326 	0.000848009 	-1.27838 	-0.000780802 	
6.75	0.325842 	-0.169586 	0.486298 	0.000848018 	-1.27838 	-0.000780811 	
6.755	0.325893 	-0.169586 	0.48627 	0.000848026 	-1.27838 	-0.00078082 	
6.76	0.325943 	-0.169586 	0.486242 	0.000848035 	-1.27838 	-0.000780829 	
6.765	0.325994 	-0.169586 	0.486214 	0.000848043 	-1.27838 	-0.000780838 	
6.77	0.326044 	-0.169586 	0.486187 	0.000848052 	-1.27838 	-0.000780847 	
6.775	0.326094 	-0.169586 	0.486159 	0.00084806 	-1.27838 	-0.000780855 	
6.78	0.326144 	-0.169586 	0.486132 	0.000848068 	-1.27838 	-0.000780864 	
6.785	0.326193 	-0.169586 	0.486104 	0.000848076 	-1.27838 	-0.000780873 	
6.79	0.326243 	-0.169586 	0.486077 	0.000848085 	-1.27838 	-0.000780881 	
6.795	0.326292 	-0.169586 	0.48605 	0.000848093 	-1.27838 	-0.000780889 	
6.8	0.32634 	-0.169586 	0.486024 	0.0008481 	-1.27838 	-0.000780898 	
6.805	0.326389 	-0.169586 	0.485997 	0.000848108 	-1.27838 	-0.000780906 	
6.81	0.326437 	-0.169586 	0.48597 	0.000848116 	-1.27838 	-0.000780914 	
6.815	0.326485 	-0.169586 	0.485944 	0.000848124 	-1.27838 	-0.000780922 	
6.82	0.326533 	-0.169586 	0.485918 	0.000848131 	-1.27838 	-0.00078093 	
6.825	0.326581 	-0.169586 	0.485891 	0.000848139 	-1.27838 	-0.000780938 	
6.83	0.326628 	-0.169586 	0.485865 	0.000848146 	-1.27838 	-0.000780946 	
6.835	0.326675 	-0.169586 	0.48584 	0.000848154 	-1.27838 	-0.000780953 	
6.84	0.326722 	-0.169586 	0.485814 	0.000848161 	-1.27838 	-0.000780961 	
6.845	0.326768 	-0.169586 	0.485788 	0.000848168 	-1.27838 	-0.000780969 	
6.85	0.326814 	-0.169586 	0.485763 	0.000848176 	-1.27838 	-0.000780976 	
6.855	0.32686 	-0.169586 	0.485738 	0.000848183 	-1.27838 	-0.000780983 	
6.86	0.326906 	-0.169586 	0.485713 	0.00084819 	-1.27838 	-0.000780991 	
6.865	0.326951 	-0.169586 	0.485688 	0.000848197 	-1.27838 	-0.000780998 	
6.87	0.326996 	-0.169586 	0.485663 	0.000848203 	-1.27838 	-0.000781005 	
6.875	0.327041 	-0.169586 	0.485638 	0.00084821 	-1.27838 	-0.000781012 	
6.88	0.327086 	-0.169586 	0.485614 	0.000848217 	-1.27838 	-0.000781019 	
6.885	0.32713 	-0.169586 	0.485589 	0.000848223 	-1.27838 	-0.000781026 	
6.89	0.327174 	-0.169586 	0.485565 	0.00084823 	-1.27838 	-0.000781033 	
6.895	0.327218 	-0.169586 	0.485541 	0.000848236 	-1.27838 	-0.00078104 	
6.9	0.327261 	-0.169586 	0.485517 	0.000848243 	-1.27838 	-0.000781046 	
6.905	0.327304 	-0.169586 	0.485493 	0.000848249 	-1.27838 	-0.000781053 	
6.91	0.327347 	-0.169586 	0.48547 	0.000848255 	-1.27838 	-0.000781059 	
6.915	0.32739 	-0.169586 	0.485446 	0.000848261 	-1.27838 	-0.000781066 	
6.92	0.327432 	-0.169586 	0.485423 	0.000848267 	-1.27838 	-0.000781072 	
6.925	0.327474 	-0.169586 	0.4854 	0.000848273 	-1.27838 	-0.000781078 	
6.93	0.327516 	-0.169586 	0.485377 	0.000848279 	-1.27838 	-0.000781084 	
6.935	0.327557 	-0.169586 	0.485354 	0.000848285 	-1.27838 	-0.00078109 	
6.94	0.327598 	-0.169586 	0.485332 	0.00084829 	-1.27838 	-0.000781096 	
6.945	0.327639 	-0.169586 	0.485309 	0.000848296 	-1.27838 	-0.000781102 	
6.95	0.32768 	-0.169586 	0.485287 	0.000848302 	-1.27838 	-0.000781108 	
6.955	0.32772 	-0.169586 	0.485265 	0.000848307 	-1.27838 	-0.000781114 	
6.96	0.32776 	-0.169586 	0.485243 	0.000848312 	-1.27838 	-0.000781119 	
6.965	0.327799 	-0.169586 	0.485221 	0.000848318 	-1.27838 	-0.000781125 	
6.97	0.327839 	-0.169586 	0.485199 	0.000848323 	-1.27838 	-0.00078113 	
6.975	0.327878 	-0.169586 	0.485178 	0.000848328 	-1.27838 	-0.000781136 	
6.98	0.327916 	-0.169586 	0.485157 	0.000848333 	-1.27838 	-0.000781141 	
6.985	0.327955 	-0.169586 	0.485136 	0.000848338 	-1.27838 	-0.000781146 	
6.99	0.327993 	-0.169586 	0.485115 	0.000848343 	-1.27838 	-0.000781151 	
6.995	0.328031 	-0.169586 	0.485094 	0.000848348 	-1.27838 	-0.000781156 	
7	0.328068 	-0.169586 	0.485073 	0.000848353 	-1.27838 	-0.000781161 	
7.005	0.328105 	-0.169586 	0.485053 	0.000848357 	-1.27838 	-0.000781166 	
7.01	0.328142 	-0.169586 	0.485033 	0.000848362 	-1.27838 	-0.000781171 	
7.015	0.328178 	-0.169586 	0.485013 	0.000848366 	-1.27838 	-0.000781176 	
7.02	0.328214 	-0.169586 	0.484993 	0.000848371 	-1.27838 	-0.00078118 	
7.025	0.32825 	-0.169586 	0.484973 	0.000848375 	-1.27838 	-0.000781185 	
7.03	0.328286 	-0.169586 	0.484954 	0.000848379 	-1.27838 	-0.000781189 	
7.035	0.328321 	-0.169586 	0.484934 	0.000848384 	-1.27838 	-0.000781194 	
7.04	0.328356 	-0.169586 	0.484915 	0.000848388 	-1.27838 	-0.000781198 	
7.045	0.32839 	-0.169586 	0.484896 	0.000848392 	-1.27838 	-0.000781202 	
7.05	0.328424 	-0.169586 	0.484877 	0.000848396 	-1.27838 	-0.000781206 	
7.055	0.328458 	-0.169586 	0.484859 	0.0008484 	-1.27838 	-0.00078121 	
7.06	0.328492 	-0.169586 	0.48484 	0.000848403 	-1.27838 	-0.000781214 	
7.065	0.328525 	-0.169586 	0.484822 	0.000848407 	-1.27838 	-0.000781218 	
7.07	0.321674 	-0.171597 	0.540057 	0.000825242 	-1.27833 	-0.000742353 	
7.075	0.321633 	-0.171595 	0.539992 	0.000802621 	-1.27828 	-0.00070477 	
7.08	0.321594 	-0.171593 	0.539928 	0.000780477 	-1.27824 	-0.000668272 	
7.085	0.321555 	-0.171591 	0.539866 	0.000758765 	-1.2782 	-0.000632783 	
7.09	0.321516 	-0.171589 	0.539805 	0.000737445 	-1.27817 	-0.000598191 	
7.095	0.321479 	-0.171588 	0.539745 	0.00071651 	-1.27815 	-0.000564469 	
7.1	0.321441 	-0.171586 	0.539686 	0.000695938 	-1.27812 	-0.000531527 	
7.105	0.321405 	-0.171585 	0.539629 	0.000675742 	-1.2781 	-0.000499326 	
7.11	0.321369 	-0.171583 	0.539573 	0.000655885 	-1.27809 	-0.000467727 	
7.115	0.321334 	-0.171582 	0.539518 	0.000636361 	-1.27807 	-0.00043678 	
7.12	0.321299 	-0.171581 	0.539464 	0.000617169 	-1.27807 	-0.000406672 	
7.125	0.321266 	-0.17158 	0.539411 	0.000598342 	-1.27806 	-0.00037755 	
7.13	0.321233 	-0.171579 	0.539361 	0.000579942 	-1.27807 	-0.00034963 	
7.135	0.3212 	-0.171578 	0.539312 	0.000561965 	-1.27807 	-0.000322848 	
7.14	0.321169 	-0.171578 	0.539265 	0.000544459 	-1.27809 	-0.000297302 	
7.145	0.321138 	-0.171578 	0.539219 	0.000527433 	-1.2781 	-0.000273103 	
7.15	0.321109 	-0.171578 	0.539176 	0.000510998 	-1.27813 	-0.000250803 	
7.155	0.321081 	-0.171579 	0.539136 	0.000495175 	-1.27817 	-0.00023053 	
7.16	0.321054 	-0.17158 	0.539099 	0.000480046 	-1.27821 	-0.000212355 	
7.165	0.321028 	-0.171581 	0.539065 	0.000465503 	-1.27827 	-0.000195693 	
7.17	0.321004 	-0.171582 	0.539032 	0.000451353 	-1.27833 	-0.000179525 	
7.175	0.320979 	-0.171584 	0.539001 	0.000437441 	-1.27839 	-0.000163296 	
7.18	0.320956 	-0.171585 	0.53897 	0.000423659 	-1.27846 	-0.000146709 	
7.185	0.320933 	-0.171586 	0.538941 	0.000410055 	-1.27853 	-0.000130065 	
7.19	0.320911 	-0.171587 	0.538913 	0.000396828 	-1.2786 	-0.000114029 	
7.195	0.32089 	-0.171588 	0.538888 	0.000384077 	-1.27869 	-9.88472e-05 	
7.2	0.320871 	-0.171589 	0.538866 	0.000371963 	-1.27878 	-8.47857e-05 	
7.205	0.320854 	-0.17159 	0.538847 	0.000360476 	-1.27889 	-7.1742e-05 	
7.21	0.320838 	-0.171591 	0.538832 	0.000349664 	-1.279 	-5.97212e-05 	
7.215	0.320824 	-0.171593 	0.538819 	0.000339521 	-1.27913 	-4.88048e-05 	
7.22	0.320812 	-0.171594 	0.53881 	0.000330139 	-1.27926 	-3.92812e-05 	
7.225	0.320801 	-0.171596 	0.538805 	0.00032152 	-1.27941 	-3.12513e-05 	
7.23	0.320793 	-0.171598 	0.538804 	0.000313729 	-1.27957 	-2.50068e-05 	
7.235	0.320786 	-0.1716 	0.538806 	0.000306781 	-1.27974 	-2.0623e-05 	
7.24	0.320782 	-0.171603 	0.538813 	0.000300639 	-1.27993 	-1.80121e-05 	
7.245	0.320779 	-0.171606 	0.538823 	0.000295345 	-1.28013 	-1.72e-05 	
7.25	0.320778 	-0.171609 	0.538838 	0.000290847 	-1.28034 	-1.80311e-05 	
7.255	0.320779 	-0.171612 	0.538856 	0.000287145 	-1.28056 	-2.04714e-05 	
7.26	0.320782 	-0.171615 	0.538877 	0.00028414 	-1.28079 	-2.434e-05 	
7.265	0.320786 	-0.171619 	0.538901 	0.000281769 	-1.28103 	-2.97235e-05 	
7.27	0.320791 	-0.171623 	0.538928 	0.000279957 	-1.28129 	-3.66079e-05 	
7.275	0.320797 	-0.171627 	0.538957 	0.00027867 	-1.28154 	-4.51988e-05 	
7.28	0.320805 	-0.171632 	0.538989 	0.000277861 	-1.28181 	-5.54386e-05 	
7.285	0.320813 	-0.171637 	0.539023 	0.000277473 	-1.28209 	-6.72016e-05 	
7.29	0.320823 	-0.171642 	0.539059 	0.000277414 	-1.28236 	-8.01391e-05 	
7.295	0.320833 	-0.171647 	0.539095 	0.000277539 	-1.28265 	-9.36816e-05 	
7.3	0.320843 	-0.171652 	0.539133 	0.000277745 	-1.28293 	-0.000107424 	
7.305	0.320853 	-0.171657 	0.53917 	0.000277899 	-1.28321 	-0.000120956 	
7.31	0.320863 	-0.171663 	0.539206 	0.000277946 	-1.2835 	-0.000134188 	
7.315	0.320873 	-0.171668 	0.539242 	0.000277782 	-1.28378 	-0.000147019 	
7.32	0.320883 	-0.171673 	0.539276 	0.000277354 	-1.28405 	-0.000159458 	
7.325	0.320891 	-0.171678 	0.539308 	0.000276537 	-1.28432 	-0.000171333 	
7.33	0.320899 	-0.171683 	0.539339 	0.00027529 	-1.28458 	-0.000182526 	
7.335	0.320905 	-0.171688 	0.539367 	0.00027348 	-1.28484 	-0.000192708 	
7.34	0.32091 	-0.171693 	0.539392 	0.000271056 	-1.28508 	-0.000201698 	
7.345	0.320914 	-0.171697 	0.539415 	0.000268053 	-1.28532 	-0.00020955 	
7.35	0.320917 	-0.171702 	0.539435 	0.000264466 	-1.28555 	-0.000216361 	
7.355	0.320918 	-0.171706 	0.539452 	0.000260336 	-1.28577 	-0.000222272 	
7.36	0.320918 	-0.171711 	0.539467 	0.000255662 	-1.28598 	-0.000227333 	
7.365	0.320917 	-0.171715 	0.53948 	0.000250472 	-1.28619 	-0.000231558 	
7.37	0.320914 	-0.171719 	0.539489 	0.000244692 	-1.28638 	-0.000234568 	
7.375	0.32091 	-0.171723 	0.539496 	0.000238295 	-1.28657 	-0.00023609 	
7.38	0.320903 	-0.171727 	0.539499 	0.000231138 	-1.28674 	-0.000235478 	
7.385	0.320896 	-0.17173 	0.539498 	0.000223195 	-1.2869 	-0.000232612 	
7.39	0.320886 	-0.171732 	0.539493 	0.000214343 	-1.28705 	-0.000227117 	
7.395	0.320875 	-0.171735 	0.539485 	0.000204629 	-1.28719 	-0.000219179 	
7.4	0.320861 	-0.171736 	0.539472 	0.000194074 	-1.28731 	-0.000208868 	
7.405	0.320847 	-0.171738 	0.539456 	0.000182805 	-1.28742 	-0.000196515 	
7.41	0.320831 	-0.171739 	0.539437 	0.000170912 	-1.28753 	-0.000182309 	
7.415	0.320814 	-0.171739 	0.539416 	0.000158475 	-1.28762 	-0.000166413 	
7.42	0.320795 	-0.17174 	0.539392 	0.0001455 	-1.28771 	-0.000148767 	
7.425	0.320775 	-0.17174 	0.539365 	0.000131994 	-1.28779 	-0.000129377 	
7.43	0.320754 	-0.171739 	0.539336 	0.000117922 	-1.28786 	-0.000108106 	
7.435	0.320732 	-0.171739 	0.539304 	0.000103268 	-1.28792 	-8.48706e-05 	
7.44	0.320709 	-0.171738 	0.539269 	8.80893e-05 	-1.28797 	-5.98465e-05 	
7.445	0.320685 	-0.171736 	0.539231 	7.24276e-05 	-1.28802 	-3.31606e-05 	
7.45	0.320659 	-0.171734 	0.539192 	5.63634e-05 	-1.28805 	-5.11267e-06 	
7.455	0.320634 	-0.171732 	0.539151 	4.00034e-05 	-1.28808 	2.37785e-05 	
7.46	0.320607 	-0.171731 	0.539108 	2.34409e-05 	-1.28811 	5.30813e-05 	
7.465	0.32058 	-0.171729 	0.539065 	6.776e-06 	-1.28814 	8.22867e-05 	
7.47	0.320553 	-0.171727 	0.539022 	-9.91639e-06 	-1.28816 	0.000111122 	
7.475	0.320527 	-0.171725 	0.538978 	-2.65242e-05 	-1.28819 	0.000139198 	
7.48	0.3205 	-0.171724 	0.538935 	-4.29797e-05 	-1.28821 	0.000166305 	
7.485	0.320474 	-0.171723 	0.538893 	-5.91544e-05 	-1.28824 	0.000192003 	
7.49	0.320448 	-0.171723 	0.538853 	-7.50063e-05 	-1.28827 	0.000216082 	
7.495	0.320423 	-0.171723 	0.538814 	-9.04443e-05 	-1.28831 	0.000238141 	
7.5	0.320399 	-0.171723 	0.538776 	-0.000105488 	-1.28836 	0.000258254 	
7.505	0.320376 	-0.171724 	0.538741 	-0.000120144 	-1.28841 	0.000276443 	
7.51	0.320354 	-0.171725 	0.538707 	-0.000134457 	-1.28846 	0.000292969 	
7.515	0.320332 	-0.171727 	0.538673 	-0.000148465 	-1.28852 	0.000308005 	
7.52	0.320311 	-0.171729 	0.538641 	-0.000162186 	-1.28858 	0.000321639 	
7.525	0.320291 	-0.171732 	0.538611 	-0.000175547 	-1.28864 	0.000333537 	
7.53	0.320272 	-0.171734 	0.538582 	-0.000188456 	-1.28871 	0.0003433 	
7.535	0.320254 	-0.171738 	0.538555 	-0.000200919 	-1.28879 	0.000350838 	
7.54	0.320237 	-0.171742 	0.538531 	-0.000212892 	-1.28888 	0.000355786 	
7.545	0.320221 	-0.171747 	0.538508 	-0.000224417 	-1.28897 	0.000358268 	
7.55	0.320206 	-0.171752 	0.538488 	-0.000235464 	-1.28907 	0.00035814 	
7.555	0.320193 	-0.171758 	0.53847 	-0.000246034 	-1.28918 	0.000355535 	
7.56	0.32018 	-0.171765 	0.538455 	-0.000256033 	-1.28929 	0.000350359 	
